################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0702651102920075E+00 a       531     0    21     1    11
  4.0575941166523002E+00 a       532     0    21     1    12
 -5.0005459284228291E+00 a       533     0    21     1    13
 -2.8995700654342391E+00 a       534     0    21     1    14
 -3.6697328881797695E+00 a       535     0    21     1    15
  6.3969537057397812E+00 a       536     0    21     1    16
  8.7626307254141145E-01 a       537     0    21     1    17
 -3.2362670120674863E-01 a       538     0    21     1    18
 -1.4022747353283294E+00 a       539     0    21     1    19
  3.2469399952322351E+00 a       540     0    21     1    20
  5.4655230443311993E+00 a       541     0    21     1    21
  1.2051128559331961E+00 a       542     0    21     1    22
 -6.0421750322053365E+00 a       543     0    21     1    23
  1.5093152131918122E+00 a       544     0    21     1    24
  3.5570979730249159E+00 a       545     0    21     1    25
 -4.8157461370679453E+00 a       546     0    21     1    26
  3.6025741626232921E-01 a       547     0    22     1     1
  2.8354792324543592E+00 a       548     0    22     1     2
 -1.2381094806869997E+00 a       549     0    22     1     3
  2.8849459075839223E+00 a       550     0    22     1     4
 -1.8014684565321661E+00 a       551     0    22     1     5
 -2.8121243731705658E+00 a       552     0    22     1     6
 -9.6219983362309913E-01 a       553     0    22     1     7
 -3.5517000211368210E+00 a       554     0    22     1     8
  3.5666053136846898E+00 a       555     0    22     1     9
  2.0799935184776952E-01 a       556     0    22     1    10
 -6.5513884921015042E-01 a       557     0    22     1    11
 -7.7680381402908938E-01 a       558     0    22     1    12
 -5.1146955755393630E+00 a       559     0    22     1    13
  1.4221675906059303E+00 a       560     0    22     1    14
  4.0384238923411973E+00 a       561     0    22     1    15
 -5.4326434580906175E+00 a       562     0    22     1    16
 -1.9703788261119426E+00 a       563     0    22     1    17
  3.9218879941293111E-01 a       564     0    22     1    18
 -3.5697091336218807E+00 a       565     0    22     1    19
  1.2828018495097118E+00 a       566     0    22     1    20
  2.1268840985475843E+00 a       567     0    22     1    21
 -3.7702301049203966E+00 a       568     0    22     1    22
  6.3885987666043382E+00 a       569     0    22     1    23
  2.0027240376547129E+00 a       570     0    22     1    24
  3.7843025368301758E-01 a       571     0    22     1    25
  4.8847918897905203E+00 a       572     0    22     1    26
 -1.0361472123581199E+00 a       573     0    23     1     1
  2.9824859972124278E+00 a       574     0    23     1     2
  3.0387164937067199E+00 a       575     0    23     1     3
  1.1720803943620104E+00 a       576     0    23     1     4
  1.4735646550661494E+00 a       577     0    23     1     5
 -3.4035506457410181E+00 a       578     0    23     1     6
  1.8716124480462815E-01 a       579     0    23     1     7
  7.0060381080875711E-01 a       580     0    23     1     8
  1.0530743268855114E+00 a       581     0    23     1     9
  1.4230570140282881E+01 a       582     0    23     1    10
 -5.9648276654150401E+00 a       583     0    23     1    11
 -2.7562655634393942E+00 a       584     0    23     1    12
  7.1025635896715089E+00 a       585     0    23     1    13
 -1.4372162281447927E+00 a       586     0    23     1    14
 -4.1745243994139161E+00 a       587     0    23     1    15
 -3.9915631310963389E+00 a       588     0    23     1    16
  1.1095683163301810E+00 a       589     0    23     1    17
 -4.6089851311854950E+00 a       590     0    23     1    18
 -5.0749601767066066E-01 a       591     0    23     1    19
  8.8882729246194305E+00 a       592     0    23     1    20
  1.1904212206096454E+00 a       593     0    23     1    21
 -3.5607178987969701E+00 a       594     0    23     1    22
  1.4776381118703263E+00 a       595     0    23     1    23
 -1.6769855065724417E+00 a       596     0    23     1    24
 -2.5003572596889945E+00 a       597     0    23     1    25
 -3.5272914532866619E+00 a       598     0    23     1    26
 -9.8960848563110992E-01 a       599     0    24     1     1
  2.4373580132350886E-01 a       600     0    24     1     2
 -3.7174414585931608E+00 a       601     0    24     1     3
  2.6888230606245158E+00 a       602     0    24     1     4
  1.5022669093217320E+00 a       603     0    24     1     5
  4.0436118778518919E+00 a       604     0    24     1     6
 -1.1855854222441256E+00 a       605     0    24     1     7
  4.4635105815322224E-01 a       606     0    24     1     8
  8.2045895855497619E+00 a       607     0    24     1     9
  6.6934596507737110E-01 a       608     0    24     1    10
  2.1846757648675985E+00 a       609     0    24     1    11
 -3.2352533993888266E+00 a       610     0    24     1    12
  4.8368043114416759E-01 a       611     0    24     1    13
 -2.7463036876854292E+00 a       612     0    24     1    14
  8.2046009545938670E-01 a       613     0    24     1    15
  1.8643798719560440E+00 a       614     0    24     1    16
  5.6141089350946116E-01 a       615     0    24     1    17
  3.2583587514043588E-01 a       616     0    24     1    18
  2.1344934659718287E+00 a       617     0    24     1    19
 -6.8865126112389969E+00 a       618     0    24     1    20
 -2.6865451687127628E-01 a       619     0    24     1    21
  1.6179160823362768E+00 a       620     0    24     1    22
 -3.7939810605327748E+00 a       621     0    24     1    23
  2.2107924649201136E+00 a       622     0    24     1    24
 -1.2446381583945199E+00 a       623     0    24     1    25
 -6.8414266374430321E-02 a       624     0    24     1    26
  2.8237276677329176E-01 a       625     0    25     1     1
  4.2429804701188027E+00 a       626     0    25     1     2
 -3.3917948593757657E-01 a       627     0    25     1     3
  2.7519787867025869E-01 a       628     0    25     1     4
 -1.2680541703590005E+00 a       629     0    25     1     5
 -3.9416935728915287E-01 a       630     0    25     1     6
 -1.1070544950732331E+00 a       631     0    25     1     7
 -6.8300749898922097E+00 a       632     0    25     1     8
  3.3406678893700272E+00 a       633     0    25     1     9
  4.7913124388893422E+00 a       634     0    25     1    10
  2.5892614032390537E+00 a       635     0    25     1    11
  1.0635907764812713E-01 a       636     0    25     1    12
  2.5610654971403326E+00 a       637     0    25     1    13
  3.8660135902396364E+00 a       638     0    25     1    14
 -7.0665597008156522E-01 a       639     0    25     1    15
 -2.1236756233758047E+00 a       640     0    25     1    16
 -1.4368541326695512E+00 a       641     0    25     1    17
  1.4202723779383144E+00 a       642     0    25     1    18
  1.1112471795082224E+00 a       643     0    25     1    19
 -1.2047459561236669E+00 a       644     0    25     1    20
 -2.1113115921465826E+00 a       645     0    25     1    21
 -5.0263835985675067E+00 a       646     0    25     1    22
  1.8683366852794732E+00 a       647     0    25     1    23
 -1.0185827701834340E+00 a       648     0    25     1    24
  9.4302204593553807E-01 a       649     0    25     1    25
  1.3709012271118597E+00 a       650     0    25     1    26
  3.2835453220817286E+00 a       651     0    26     1     1
  8.8069384857227062E-01 a       652     0    26     1     2
  2.1958790809168716E+00 a       653     0    26     1     3
 -2.3914501473701018E+00 a       654     0    26     1     4
  7.8919042514853666E-01 a       655     0    26     1     5
 -1.6462347490161295E+00 a       656     0    26     1     6
 -1.0326669695863535E+00 a       657     0    26     1     7
  5.2062864504730788E-01 a       658     0    26     1     8
 -1.4809196923620718E+00 a       659     0    26     1     9
 -8.1120616135928214E-01 a       660     0    26     1    10
 -6.7374154101719597E-01 a       661     0    26     1    11
 -3.0562673511121630E-01 a       662     0    26     1    12
 -1.1199163377589751E+00 a       663     0    26     1    13
  2.5812704827628719E+00 a       664     0    26     1    14
 -3.0721396851543025E-02 a       665     0    26     1    15
 -1.2514728273861633E+00 a       666     0    26     1    16
  4.4361438668827308E-01 a       667     0    26     1    17
  1.2794546529827848E+00 a       668     0    26     1    18
 -9.5859253939382960E-01 a       669     0    26     1    19
  1.3839314791864761E+00 a       670     0    26     1    20
  2.2902315732893244E+00 a       671     0    26     1    21
  3.9911965827819698E+00 a       672     0    26     1    22
  1.9002869747131563E+00 a       673     0    26     1    23
 -7.3820898799330792E-01 a       674     0    26     1    24
  2.1642239323377990E-01 a       675     0    26     1    25
 -3.5692743096231749E-01 a       676     0    26     1    26
  2.0396204882582967E+00 a       677     0    27     1     1
  1.7240188084330879E+00 a       678     0    27     1     2
  2.9658318623785465E+00 a       679     0    27     1     3
 -1.9260620212131381E+00 a       680     0    27     1     4
 -7.2200470161208252E-01 a       681     0    27     1     5
 -4.1323973602084187E+00 a       682     0    27     1     6
  4.5290302442754277E-01 a       683     0    27     1     7
  3.5187838791094568E+00 a       684     0    27     1     8
 -2.8457680207673812E+00 a       685     0    27     1     9
 -1.5276552018518601E+00 a       686     0    27     1    10
  1.1797346117336747E+00 a       687     0    27     1    11
 -1.9432697988880372E+00 a       688     0    27     1    12
  4.6699795622979434E-01 a       689     0    27     1    13
  3.2335167205424926E+00 a       690     0    27     1    14
  1.5059968201984293E+00 a       691     0    27     1    15
 -1.0220859781919869E+00 a       692     0    27     1    16
 -2.8663402550030237E+00 a       693     0    27     1    17
  4.4947385417107361E-01 a       694     0    27     1    18
 -1.1033345327383244E+00 a       695     0    27     1    19
  2.1207334966962477E+00 a       696     0    27     1    20
  7.5147015438986120E-01 a       697     0    27     1    21
  1.4674886993743106E+00 a       698     0    27     1    22
  1.2905388978142014E+00 a       699     0    27     1    23
  1.8625385287530714E+00 a       700     0    27     1    24
  4.4413240803564730E-01 a       701     0    27     1    25
 -1.9869803078543091E-01 a       702     0    27     1    26
 -5.3083214020627023E-01 a       703     0    28     1     1
 -1.9021076437491287E+00 a       704     0    28     1     2
  4.4592275992619745E-01 a       705     0    28     1     3
 -2.7200384762092806E+00 a       706     0    28     1     4
 -4.2585583812587924E-01 a       707     0    28     1     5
 -1.0558482445617730E+00 a       708     0    28     1     6
  6.7064609750077742E-01 a       709     0    28     1     7
 -6.9815879868890551E-01 a       710     0    28     1     8
 -3.7325136926016520E+00 a       711     0    28     1     9
 -5.4869785441869938E+00 a       712     0    28     1    10
  1.7570741835484176E+00 a       713     0    28     1    11
 -9.8862710404906406E-01 a       714     0    28     1    12
 -2.7633277237189926E+00 a       715     0    28     1    13
  3.2051610219115054E+00 a       716     0    28     1    14
  3.2850072746531711E-01 a       717     0    28     1    15
  2.2989817385567872E+00 a       718     0    28     1    16
 -1.2942033022713401E-01 a       719     0    28     1    17
 -1.5721966979255997E+00 a       720     0    28     1    18
 -8.3407290620457519E-01 a       721     0    28     1    19
 -3.3325245019221819E+00 a       722     0    28     1    20
  4.7039062319439301E-01 a       723     0    28     1    21
  1.7284564882996209E-01 a       724     0    28     1    22
 -2.6666266441755804E+00 a       725     0    28     1    23
 -4.1392172231359331E-01 a       726     0    28     1    24
 -2.2926603079721399E+00 a       727     0    28     1    25
 -7.2699164328103028E-01 a       728     0    28     1    26
 -4.1049907977615332E+00 a       729     0    29     1     1
 -1.3594355390533950E+00 a       730     0    29     1     2
 -2.8115774724593616E+00 a       731     0    29     1     3
  1.8846344911673916E+00 a       732     0    29     1     4
 -7.7933246672894996E-01 a       733     0    29     1     5
  1.0119372649369305E+00 a       734     0    29     1     6
  2.6013509683147480E+00 a       735     0    29     1     7
 -5.1926938447389503E-01 a       736     0    29     1     8
 -1.4736972105695874E+00 a       737     0    29     1     9
 -3.6786780040158285E-01 a       738     0    29     1    10
  1.4203089091552696E+00 a       739     0    29     1    11
  2.5235854244269782E+00 a       740     0    29     1    12
  1.7639263730705244E+00 a       741     0    29     1    13
 -2.3533865942472976E+00 a       742     0    29     1    14
  2.7499365928310415E-01 a       743     0    29     1    15
 -1.0913135923831454E+00 a       744     0    29     1    16
 -8.7680487696176268E-01 a       745     0    29     1    17
 -1.5520871840734665E+00 a       746     0    29     1    18
  1.6441033052272075E-01 a       747     0    29     1    19
 -2.7711966113195876E+00 a       748     0    29     1    20
 -2.8781991109273499E+00 a       749     0    29     1    21
 -3.8110272317545162E+00 a       750     0    29     1    22
 -2.1650160565167851E+00 a       751     0    29     1    23
  1.1695929282593480E+00 a       752     0    29     1    24
 -4.2868191570157349E-01 a       753     0    29     1    25
  4.7986919227471031E-01 a       754     0    29     1    26
 -3.7098271522212931E+00 a       755     0    30     1     1
 -1.9937253036058087E+00 a       756     0    30     1     2
 -3.6925433276829334E+00 a       757     0    30     1     3
  4.1831510139083074E-02 a       758     0    30     1     4
  6.7899770176525459E-02 a       759     0    30     1     5
  2.5404478695811963E+00 a       760     0    30     1     6
 -7.0524662417316794E-02 a       761     0    30     1     7
 -2.0301635861791962E+00 a       762     0    30     1     8
  2.8680596773273052E-02 a       763     0    30     1     9
 -6.3401222180613004E-01 a       764     0    30     1    10
  2.0377528192125807E+00 a       765     0    30     1    11
  1.0709839191753001E+00 a       766     0    30     1    12
 -4.5286862662312805E-01 a       767     0    30     1    13
 -3.3258195201314660E+00 a       768     0    30     1    14
 -1.0986003201958687E+00 a       769     0    30     1    15
 -6.1464080119860587E-01 a       770     0    30     1    16
  2.5700469669585408E+00 a       771     0    30     1    17
 -2.9483240682699868E-01 a       772     0    30     1    18
  9.8838890758647924E-01 a       773     0    30     1    19
 -4.7793846914735338E+00 a       774     0    30     1    20
 -2.2812219763842863E+00 a       775     0    30     1    21
 -9.1861345336668720E-01 a       776     0    30     1    22
 -3.1667720804718056E+00 a       777     0    30     1    23
 -1.9809412094264702E+00 a       778     0    30     1    24
 -2.7946982221519230E+00 a       779     0    30     1    25
 -4.7307460753516289E-01 a       780     0    30     1    26
 -5.2330491593490194E-02 a       781     0    31     1     1
 -1.2943777001290555E-01 a       782     0    31     1     2
 -1.2941980622895923E+00 a       783     0    31     1     3
  2.0224505866514133E+00 a       784     0    31     1     4
  4.9201490835914818E-01 a       785     0    31     1     5
  2.3016021748029010E+00 a       786     0    31     1     6
 -1.2482461827248235E+00 a       787     0    31     1     7
  3.3210617219889373E+00 a       788     0    31     1     8
  2.9354436993789690E-01 a       789     0    31     1     9
 -2.6195442424089110E+00 a       790     0    31     1    10
  3.3371756149677023E+00 a       791     0    31     1    11
  2.5333336521644538E+00 a       792     0    31     1    12
 -1.8439635109229563E-01 a       793     0    31     1    13
 -1.9559891617912428E+00 a       794     0    31     1    14
  1.4453437596723391E+00 a       795     0    31     1    15
  2.3284502108834307E-01 a       796     0    31     1    16
 -2.6702542727449305E+00 a       797     0    31     1    17
  4.1834027818161506E+00 a       798     0    31     1    18
  1.8908668931417676E+00 a       799     0    31     1    19
 -1.8594711416540702E-01 a       800     0    31     1    20
 -1.9002837931361398E+00 a       801     0    31     1    21
  3.1004753217911998E+00 a       802     0    31     1    22
 -1.6862082571357162E-01 a       803     0    31     1    23
  2.5316876196587730E+00 a       804     0    31     1    24
  2.2629478653656694E+00 a       805     0    31     1    25
  1.8482420063636060E+00 a       806     0    31     1    26
  3.1613354219017160E+00 a       807     0    32     1     1
 -3.0509990224488539E+00 a       808     0    32     1     2
  1.0474267394704280E+00 a       809     0    32     1     3
 -3.0527326195378626E+00 a       810     0    32     1     4
  4.8567831182318963E+00 a       811     0    32     1     5
  4.2010374968103674E+00 a       812     0    32     1     6
  4.4123460647794494E-01 a       813     0    32     1     7
 -9.2282200973219569E-02 a       814     0    32     1     8
  3.8579549838606022E+00 a       815     0    32     1     9
 -1.2642734938338629E+00 a       816     0    32     1    10
  2.0002740447881798E-01 a       817     0    32     1    11
 -1.0942656292790895E+01 a       818     0    32     1    12
 -3.8920220016478009E+00 a       819     0    32     1    13
  3.1884969097579052E+00 a       820     0    32     1    14
 -1.9446188654529106E+00 a       821     0    32     1    15
 -1.9707577952825530E+00 a       822     0    32     1    16
  4.4359469446338178E+00 a       823     0    32     1    17
 -2.3476080976947320E+00 a       824     0    32     1    18
  4.7650659505083857E+00 a       825     0    32     1    19
 -5.3439364249946868E+00 a       826     0    32     1    20
 -8.7960805560502442E-01 a       827     0    32     1    21
  4.8705833950978192E+00 a       828     0    32     1    22
  1.6097303418725151E+00 a       829     0    32     1    23
  2.7685974944539071E-01 a       830     0    32     1    24
 -2.6500029648217041E+00 a       831     0    32     1    25
  1.0363065392813327E+00 a       832     0    32     1    26
 -9.5727028746145981E-01 a       833     0    33     1     1
 -2.6952346768220732E+00 a       834     0    33     1     2
  1.2892988220658104E+00 a       835     0    33     1     3
 -9.7287360857756577E-01 a       836     0    33     1     4
 -3.9946867799176694E-01 a       837     0    33     1     5
  1.3419007982469968E+00 a       838     0    33     1     6
 -1.7448990442989827E+00 a       839     0    33     1     7
  2.2575986189477111E+00 a       840     0    33     1     8
 -8.5610967404416560E-01 a       841     0    33     1     9
 -7.4425992467624036E-01 a       842     0    33     1    10
 -2.3652362162581908E+00 a       843     0    33     1    11
 -4.3182464220069567E+00 a       844     0    33     1    12
  6.8710973364102812E-01 a       845     0    33     1    13
  2.2077053075611657E+00 a       846     0    33     1    14
  1.2583737126476322E+00 a       847     0    33     1    15
 -3.4624343400185458E+00 a       848     0    33     1    16
 -1.1912180612249459E+00 a       849     0    33     1    17
 -1.6993913791001805E+00 a       850     0    33     1    18
  1.9413797444323968E+00 a       851     0    33     1    19
 -2.5258136305103598E+00 a       852     0    33     1    20
  1.1913492275869973E-01 a       853     0    33     1    21
  1.9259853391782957E+00 a       854     0    33     1    22
 -4.1800281050485646E+00 a       855     0    33     1    23
 -1.6919642059481668E+00 a       856     0    33     1    24
 -4.9851410907724283E+00 a       857     0    33     1    25
 -1.8340245628629464E+00 a       858     0    33     1    26
 -1.7775247942994124E-01 a       859     0    34     1     1
 -8.9380084316646924E-01 a       860     0    34     1     2
 -8.5426146932025704E-01 a       861     0    34     1     3
  4.9297418687953914E-01 a       862     0    34     1     4
  4.2222635775245904E-02 a       863     0    34     1     5
 -1.1099294045639547E+00 a       864     0    34     1     6
  2.1228316008012565E-01 a       865     0    34     1     7
 -3.0169605205092564E-01 a       866     0    34     1     8
 -2.3154201984123352E-01 a       867     0    34     1     9
 -5.2309768633144287E-02 a       868     0    34     1    10
  5.7127173681081900E-01 a       869     0    34     1    11
  1.3133665745275853E+00 a       870     0    34     1    12
  7.5728757944755642E-02 a       871     0    34     1    13
  9.5797502631685932E-02 a       872     0    34     1    14
  1.2255679362071405E-01 a       873     0    34     1    15
  4.9570549720545776E-01 a       874     0    34     1    16
  7.6235283361137784E-01 a       875     0    34     1    17
  1.3513720634244999E-01 a       876     0    34     1    18
  2.7387443650700671E-01 a       877     0    34     1    19
 -1.4665289529171024E-01 a       878     0    34     1    20
  2.6782412272123340E-02 a       879     0    34     1    21
 -8.3561479008744777E-01 a       880     0    34     1    22
  1.5019859139743466E-01 a       881     0    34     1    23
 -2.2098482562741276E-01 a       882     0    34     1    24
  2.2509032882589530E-01 a       883     0    34     1    25
 -1.2482871292229978E+00 a       884     0    34     1    26
 -6.6465593073643803E-02 a       885     0    35     1     1
 -8.6291179996727707E-01 a       886     0    35     1     2
  1.8164390286156859E-01 a       887     0    35     1     3
 -5.9473874911006230E-01 a       888     0    35     1     4
 -1.8363709407871193E-01 a       889     0    35     1     5
 -2.9321524885008965E-01 a       890     0    35     1     6
 -8.7493367073589157E-01 a       891     0    35     1     7
  1.5548635677681173E+00 a       892     0    35     1     8
 -6.1660608592612198E-01 a       893     0    35     1     9
 -6.2235813330310896E-01 a       894     0    35     1    10
 -2.8672285178326007E-01 a       895     0    35     1    11
  1.0925410174538110E+00 a       896     0    35     1    12
  2.1834513099314773E-01 a       897     0    35     1    13
  8.1276958754761164E-01 a       898     0    35     1    14
 -1.1908263452064526E-01 a       899     0    35     1    15
 -1.1272182535285336E+00 a       900     0    35     1    16
 -5.4451407636359153E-02 a       901     0    35     1    17
 -5.3240327799203657E-01 a       902     0    35     1    18
  3.0330702319550146E-01 a       903     0    35     1    19
 -9.9197510199876396E-02 a       904     0    35     1    20
  1.0079962245405306E-01 a       905     0    35     1    21
  6.3887552858919194E-01 a       906     0    35     1    22
 -1.1783686849003383E-01 a       907     0    35     1    23
  7.7858408009324853E-01 a       908     0    35     1    24
  3.7643017504298701E-02 a       909     0    35     1    25
 -1.8379739232656425E-01 a       910     0    35     1    26
 -5.6525981359313626E-01 a       911     0    36     1     1
  9.1522437163885761E-01 a       912     0    36     1     2
  7.1178553651135701E-01 a       913     0    36     1     3
  5.0095066318594739E-01 a       914     0    36     1     4
  1.0347714936847072E+00 a       915     0    36     1     5
 -1.8156412505571298E+00 a       916     0    36     1     6
  3.9066818725913145E-02 a       917     0    36     1     7
  9.5833610975724215E-01 a       918     0    36     1     8
  9.5155007762212074E-01 a       919     0    36     1     9
  1.8798088754069313E+00 a       920     0    36     1    10
  1.3407957714181011E+00 a       921     0    36     1    11
  7.8720755710752777E-01 a       922     0    36     1    12
 -1.0230946634482961E-01 a       923     0    36     1    13
  1.5380788939033210E+00 a       924     0    36     1    14
 -8.3360737513774430E-02 a       925     0    36     1    15
  1.6539595728590006E+00 a       926     0    36     1    16
  9.2245438900653931E-01 a       927     0    36     1    17
  1.1500037907313392E+00 a       928     0    36     1    18
 -1.1823378376405458E-01 a       929     0    36     1    19
  1.3459907115621357E+00 a       930     0    36     1    20
  1.0758991332877694E+00 a       931     0    36     1    21
  1.0237731074721426E+00 a       932     0    36     1    22
 -5.7413625576513616E-01 a       933     0    36     1    23
  1.1148095103878004E-01 a       934     0    36     1    24
  8.4049082722792290E-01 a       935     0    36     1    25
  1.0981321058776572E+00 a       936     0    36     1    26
  3.7855486677861645E+00 a       937     0    37     1     1
  3.4918449765611009E-01 a       938     0    37     1     2
  1.7521419850812239E-01 a       939     0    37     1     3
 -5.6161880120066114E-02 a       940     0    37     1     4
  1.1235179181345210E-01 a       941     0    37     1     5
  1.1546975040983809E+00 a       942     0    37     1     6
  8.0112711168047479E-01 a       943     0    37     1     7
 -2.8238965833857672E+00 a       944     0    37     1     8
 -6.1884967957223458E-01 a       945     0    37     1     9
 -3.0043687136898894E-01 a       946     0    37     1    10
 -1.5262678816887804E-01 a       947     0    37     1    11
 -1.7405480575940757E+00 a       948     0    37     1    12
 -1.6841478055233738E+00 a       949     0    37     1    13
  1.7812201955033542E+00 a       950     0    37     1    14
 -1.6039714340711266E+00 a       951     0    37     1    15
  2.8367258267875689E-01 a       952     0    37     1    16
 -2.6215087164428832E+00 a       953     0    37     1    17
 -1.4740993553700037E+00 a       954     0    37     1    18
 -1.0373909159708807E+00 a       955     0    37     1    19
  3.3846143147978696E+00 a       956     0    37     1    20
  1.7370351756578255E+00 a       957     0    37     1    21
 -1.5796591687284514E+00 a       958     0    37     1    22
  1.3927416815024287E+00 a       959     0    37     1    23
 -1.4845857339790087E+00 a       960     0    37     1    24
 -5.0559204132137214E-01 a       961     0    37     1    25
  1.2873665026167080E+00 a       962     0    37     1    26
  9.9929093403475089E-01 a       963     0    38     1     1
  7.8636713377909784E-01 a       964     0    38     1     2
  2.7647736807769141E-01 a       965     0    38     1     3
  2.4497672084914385E-01 a       966     0    38     1     4
  1.1795214723881520E+00 a       967     0    38     1     5
  1.2974694405434344E+00 a       968     0    38     1     6
 -3.4651245340276121E-01 a       969     0    38     1     7
  5.3297248913082473E-01 a       970     0    38     1     8
  3.8190255918363081E-01 a       971     0    38     1     9
  3.8022803497228103E-01 a       972     0    38     1    10
  1.4003895403865678E+00 a       973     0    38     1    11
 -1.4151050930334617E+00 a       974     0    38     1    12
  6.3811836028903701E-01 a       975     0    38     1    13
 -1.3275446600085459E+00 a       976     0    38     1    14
  1.6114537896184327E+00 a       977     0    38     1    15
 -9.7025564760680505E-01 a       978     0    38     1    16
 -6.6158975516720314E-02 a       979     0    38     1    17
  1.4486916971453383E+00 a       980     0    38     1    18
  7.2086918412172774E-01 a       981     0    38     1    19
  2.7251610994489814E+00 a       982     0    38     1    20
 -9.9448392023184262E-01 a       983     0    38     1    21
  1.4489786925715797E+00 a       984     0    38     1    22
  6.1029660853038559E-01 a       985     0    38     1    23
  2.4013995550284188E+00 a       986     0    38     1    24
  1.0000715236524795E+00 a       987     0    38     1    25
  6.5143858225541051E-01 a       988     0    38     1    26
 -5.7015292724602773E+00 a       989     0    39     1     1
 -5.0862742636213625E+00 a       990     0    39     1     2
 -7.2794011046193594E+00 a       991     0    39     1     3
  1.6792390314890662E+00 a       992     0    39     1     4
 -1.0709269781044390E+00 a       993     0    39     1     5
 -6.4188718887810303E-01 a       994     0    39     1     6
  1.6114224660222318E+00 a       995     0    39     1     7
 -2.9116524195357925E+00 a       996     0    39     1     8
 -3.6944129204002523E+00 a       997     0    39     1     9
 -6.3270794275951492E-01 a       998     0    39     1    10
  1.6964265384361235E-01 a       999     0    39     1    11
  6.1275085794595086E+00 a      1000     0    39     1    12
 -1.5324967496959401E+00 a      1001     0    39     1    13
 -2.8307799814154420E+00 a      1002     0    39     1    14
 -3.4054342649679175E+00 a      1003     0    39     1    15
 -9.0013356295273822E-02 a      1004     0    39     1    16
  1.6164103501690550E+00 a      1005     0    39     1    17
 -1.8036697921872840E+00 a      1006     0    39     1    18
  3.8540651005587736E+00 a      1007     0    39     1    19
 -3.5333889012887321E+00 a      1008     0    39     1    20
 -1.7976364906727629E+00 a      1009     0    39     1    21
 -3.1735617985771141E+00 a      1010     0    39     1    22
 -3.2773994300938889E+00 a      1011     0    39     1    23
 -3.3143909223098751E+00 a      1012     0    39     1    24
 -5.3482508608417820E+00 a      1013     0    39     1    25
  1.2900413287822576E+00 a      1014     0    39     1    26
 -2.3685205162568019E+00 a      1015     0    40     1     1
  8.5181101295229400E-01 a      1016     0    40     1     2
 -1.5303464875762902E+00 a      1017     0    40     1     3
  3.5187506831225566E+00 a      1018     0    40     1     4
  2.4273549483600840E+00 a      1019     0    40     1     5
  2.8322514032163348E+00 a      1020     0    40     1     6
  8.1121376090690334E-01 a      1021     0    40     1     7
 -6.1181596434142058E+00 a      1022     0    40     1     8
 -7.9549679108334659E-01 a      1023     0    40     1     9
  1.3671428415334193E+00 a      1024     0    40     1    10
  1.4033025173165146E+00 a      1025     0    40     1    11
 -1.7691286062530645E+00 a      1026     0    40     1    12
  3.0052224204885614E-01 a      1027     0    40     1    13
 -1.5807909260568915E+00 a      1028     0    40     1    14
  4.5614408497599684E-01 a      1029     0    40     1    15
  5.5978495192394895E-01 a      1030     0    40     1    16
 -1.2943673629802659E+00 a      1031     0    40     1    17
  3.1118825897720042E+00 a      1032     0    40     1    18
  2.0887030536660074E+00 a      1033     0    40     1    19
  4.4558388764849921E+00 a      1034     0    40     1    20
 -5.8846478592043439E-01 a      1035     0    40     1    21
  3.2036943558294551E-01 a      1036     0    40     1    22
  3.4436220283798820E+00 a      1037     0    40     1    23
  4.6862846241763872E-01 a      1038     0    40     1    24
 -1.5458777295824677E+00 a      1039     0    40     1    25
  2.0526847962637768E-01 a      1040     0    40     1    26
 -1.3980833118815419E+00 a      1041     0    41     1     1
 -9.4978401895576903E-01 a      1042     0    41     1     2
 -2.6571934602975418E+00 a      1043     0    41     1     3
  1.6615018069622101E+00 a      1044     0    41     1     4
 -3.7360133155148212E-01 a      1045     0    41     1     5
  1.2607194676313360E-01 a      1046     0    41     1     6
  9.3702919340668200E-01 a      1047     0    41     1     7
 -1.7273090902181216E+00 a      1048     0    41     1     8
 -6.1012627614718640E-01 a      1049     0    41     1     9
 -9.6493705275677688E-01 a      1050     0    41     1    10
  2.8545032410276494E-01 a      1051     0    41     1    11
  1.0906402070432579E+00 a      1052     0    41     1    12
 -1.1825725738069093E+00 a      1053     0    41     1    13
  5.7080209081165817E-02 a      1054     0    41     1    14
 -1.4353543276589882E+00 a      1055     0    41     1    15
 -1.6158814337002980E-01 a      1056     0    41     1    16
  7.5124712043535247E-01 a      1057     0    41     1    17
  9.9790682142153508E-01 a      1058     0    41     1    18
  1.3090642377622139E+00 a      1059     0    41     1    19
 -8.0999118445278129E-02 a      1060     0    41     1    20
  4.2868324875747810E-01 a      1061     0    41     1    21
 -9.5762307961010684E-01 a      1062     0    41     1    22
 -4.0815078599815680E-01 a      1063     0    41     1    23
 -2.5386218916588810E+00 a      1064     0    41     1    24
 -1.1098211109697065E+00 a      1065     0    41     1    25
  2.6342151191525487E-01 a      1066     0    41     1    26
  2.3052477855753234E-02 a      1067     0    42     1     1
