################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5735427814589820E-01 a       531     0    21     1    11
 -8.8932793718934811E-01 a       532     0    21     1    12
 -1.1634862912688451E+00 a       533     0    21     1    13
  1.1711981576051835E+00 a       534     0    21     1    14
  8.5617633974489371E-01 a       535     0    21     1    15
 -8.8583882877782671E-01 a       536     0    21     1    16
  5.9408844231426927E-01 a       537     0    21     1    17
  3.0951760176642767E-01 a       538     0    21     1    18
  6.0701159062236332E-01 a       539     0    21     1    19
  1.6839186586141150E-01 a       540     0    21     1    20
  4.0986193116528230E-01 a       541     0    21     1    21
  2.0689330236130307E-01 a       542     0    21     1    22
  5.5723906853988059E-01 a       543     0    21     1    23
  3.4833113950603151E-01 a       544     0    21     1    24
  5.8587833765339326E-01 a       545     0    21     1    25
 -9.6190486099238914E-02 a       546     0    21     1    26
 -3.8757725297263407E-01 a       547     0    22     1     1
 -3.8180032571065098E-01 a       548     0    22     1     2
  3.8664168194426274E-01 a       549     0    22     1     3
 -1.3414299992594230E+00 a       550     0    22     1     4
 -2.3090955767677751E-01 a       551     0    22     1     5
  4.3143389910540036E-02 a       552     0    22     1     6
 -5.0656330828013696E-01 a       553     0    22     1     7
  5.4319106085428170E-01 a       554     0    22     1     8
  4.7678616402884505E-01 a       555     0    22     1     9
 -3.1774099552492080E-01 a       556     0    22     1    10
 -4.7081478968496382E-01 a       557     0    22     1    11
 -7.1708764294614458E-01 a       558     0    22     1    12
 -1.0172101262460134E+00 a       559     0    22     1    13
 -1.2060117549362572E+00 a       560     0    22     1    14
 -5.1562575483672901E-01 a       561     0    22     1    15
 -3.5691942423466139E-01 a       562     0    22     1    16
 -1.1858553451955930E-01 a       563     0    22     1    17
 -1.4068215840164625E-01 a       564     0    22     1    18
  1.0434129219272994E+00 a       565     0    22     1    19
  1.2994465396303887E+00 a       566     0    22     1    20
  2.2636838108374660E-01 a       567     0    22     1    21
 -1.7810572423086923E-01 a       568     0    22     1    22
  5.7937198462516763E-02 a       569     0    22     1    23
 -3.6587660062333410E-01 a       570     0    22     1    24
 -5.8133780616311892E-01 a       571     0    22     1    25
 -1.1265190362055379E+00 a       572     0    22     1    26
  2.1923535693224316E-01 a       573     0    23     1     1
 -1.3265605853562340E-01 a       574     0    23     1     2
 -3.4450939611485293E-01 a       575     0    23     1     3
  7.7268540202814573E-01 a       576     0    23     1     4
 -2.1806177964703313E-02 a       577     0    23     1     5
  3.9438672415417309E-01 a       578     0    23     1     6
 -2.5633008291391363E-01 a       579     0    23     1     7
 -4.7195317561698524E-01 a       580     0    23     1     8
 -1.9108702987512393E-03 a       581     0    23     1     9
 -8.0941908440306035E-02 a       582     0    23     1    10
  6.7428711525454418E-02 a       583     0    23     1    11
  2.0454120569100644E-02 a       584     0    23     1    12
 -3.2644066982935216E-01 a       585     0    23     1    13
 -3.9657127731929709E-01 a       586     0    23     1    14
  1.9141470131491950E-01 a       587     0    23     1    15
  2.9201961294547862E-01 a       588     0    23     1    16
  5.2716611601315588E-01 a       589     0    23     1    17
 -3.5539926650967330E-01 a       590     0    23     1    18
 -5.5585477952253082E-01 a       591     0    23     1    19
 -1.1613268595222151E-01 a       592     0    23     1    20
 -5.8249653738836149E-01 a       593     0    23     1    21
 -1.3021950115676392E-01 a       594     0    23     1    22
  8.0015081808897451E-02 a       595     0    23     1    23
  3.9254711652082880E-01 a       596     0    23     1    24
 -7.2756014521113688E-01 a       597     0    23     1    25
 -3.2033238758480725E-01 a       598     0    23     1    26
  8.6869466432969566E-01 a       599     0    24     1     1
  4.9305856144284610E-01 a       600     0    24     1     2
 -6.9796530152981939E-01 a       601     0    24     1     3
 -7.0121317502446723E-01 a       602     0    24     1     4
  1.1840024089300696E+00 a       603     0    24     1     5
  2.6360282544133251E-01 a       604     0    24     1     6
 -5.0112924817840676E-01 a       605     0    24     1     7
 -3.1220885802464687E-01 a       606     0    24     1     8
  4.7610492986355740E-01 a       607     0    24     1     9
  6.8660762535306075E-01 a       608     0    24     1    10
 -7.0990996544840895E-02 a       609     0    24     1    11
 -1.2083433347896701E-01 a       610     0    24     1    12
 -1.1320542160758238E+00 a       611     0    24     1    13
 -3.1924761265284035E-01 a       612     0    24     1    14
  7.1616068987897952E-01 a       613     0    24     1    15
 -4.9963577445536606E-01 a       614     0    24     1    16
  4.4404939483847685E-03 a       615     0    24     1    17
 -3.0571311793195716E-01 a       616     0    24     1    18
  5.0213320416061447E-01 a       617     0    24     1    19
 -8.5042285585630217E-01 a       618     0    24     1    20
 -9.1974056194302023E-01 a       619     0    24     1    21
  5.6220500600447143E-01 a       620     0    24     1    22
  3.0260328386373919E-01 a       621     0    24     1    23
  4.6071451491561105E-01 a       622     0    24     1    24
 -9.6564887023086343E-01 a       623     0    24     1    25
  2.1235443043738689E-01 a       624     0    24     1    26
 -1.1282174284669825E-02 a       625     0    25     1     1
  1.0600592251982212E-01 a       626     0    25     1     2
  8.3400967564819861E-01 a       627     0    25     1     3
  9.5067676405369439E-01 a       628     0    25     1     4
  5.8237503140232327E-01 a       629     0    25     1     5
 -7.8599757750536056E-02 a       630     0    25     1     6
 -4.6979053980200208E-01 a       631     0    25     1     7
  1.1776726063664229E+00 a       632     0    25     1     8
 -1.0188771560336500E+00 a       633     0    25     1     9
  2.1504777403395389E-02 a       634     0    25     1    10
  5.8313382166804784E-01 a       635     0    25     1    11
  5.6485475253445516E-01 a       636     0    25     1    12
 -4.2432917435548073E-01 a       637     0    25     1    13
  3.2801240159392520E-01 a       638     0    25     1    14
 -4.6868652259265475E-01 a       639     0    25     1    15
  9.9158796523644455E-02 a       640     0    25     1    16
  7.1272305341316167E-01 a       641     0    25     1    17
  5.4431720722891308E-01 a       642     0    25     1    18
  2.3383364686726524E-01 a       643     0    25     1    19
 -6.6265542566909119E-01 a       644     0    25     1    20
  5.5635166077000398E-01 a       645     0    25     1    21
 -6.2408364638139691E-01 a       646     0    25     1    22
 -4.1722607119601857E-01 a       647     0    25     1    23
  2.2251392059309630E-01 a       648     0    25     1    24
 -3.4798758449958905E-01 a       649     0    25     1    25
 -2.6927929679381492E-02 a       650     0    25     1    26
  4.7906719140066245E-01 a       651     0    26     1     1
  4.6247587276131652E-01 a       652     0    26     1     2
 -3.8211518874534328E-01 a       653     0    26     1     3
 -7.5711046439795704E-01 a       654     0    26     1     4
  2.1273061452999323E-01 a       655     0    26     1     5
  4.1737780498959026E-01 a       656     0    26     1     6
 -3.7453676046978279E-01 a       657     0    26     1     7
 -4.3223688523855891E-01 a       658     0    26     1     8
  8.9244767428452343E-01 a       659     0    26     1     9
  4.5640743639616266E-01 a       660     0    26     1    10
  5.3098894758021664E-01 a       661     0    26     1    11
 -3.1498167914411568E-01 a       662     0    26     1    12
 -1.3255400895681360E-01 a       663     0    26     1    13
 -1.2301001310418445E+00 a       664     0    26     1    14
 -3.9658045923444940E-01 a       665     0    26     1    15
 -6.8090456312093184E-01 a       666     0    26     1    16
  4.9307231106145410E-01 a       667     0    26     1    17
  5.9725544966775179E-01 a       668     0    26     1    18
  5.5435496685026719E-01 a       669     0    26     1    19
  4.2917983607239607E-01 a       670     0    26     1    20
 -4.8566877158054145E-01 a       671     0    26     1    21
  2.1032804967209152E-02 a       672     0    26     1    22
  7.8884524857424587E-01 a       673     0    26     1    23
 -4.2602175743761345E-01 a       674     0    26     1    24
 -5.6466119787942459E-01 a       675     0    26     1    25
  1.6869482833295597E-02 a       676     0    26     1    26
  4.8427783270917268E-01 a       677     0    27     1     1
  7.4840371750307388E-01 a       678     0    27     1     2
  3.0929056278920503E-01 a       679     0    27     1     3
  5.5226349905036454E-01 a       680     0    27     1     4
 -6.0346364211357617E-01 a       681     0    27     1     5
 -8.0033000482565708E-01 a       682     0    27     1     6
 -3.3229538530808261E-01 a       683     0    27     1     7
  1.8235857018897705E-01 a       684     0    27     1     8
 -3.4925248518064200E-01 a       685     0    27     1     9
 -4.9761446719341046E-01 a       686     0    27     1    10
 -1.9247435484287967E-01 a       687     0    27     1    11
 -3.9241963774665123E-01 a       688     0    27     1    12
  3.3997686814038378E-02 a       689     0    27     1    13
  2.0128068220547013E-01 a       690     0    27     1    14
 -2.0422715429913202E-01 a       691     0    27     1    15
  3.8425908487296911E-01 a       692     0    27     1    16
  5.8872542157630670E-01 a       693     0    27     1    17
  3.0232881627926406E-01 a       694     0    27     1    18
  9.6755324728142378E-01 a       695     0    27     1    19
  5.1435360927175844E-01 a       696     0    27     1    20
 -5.0551990058201712E-01 a       697     0    27     1    21
 -8.0927403049267188E-01 a       698     0    27     1    22
  5.2074918307621690E-02 a       699     0    27     1    23
  6.0514423029114739E-01 a       700     0    27     1    24
 -4.6700514070926646E-01 a       701     0    27     1    25
  9.6758390211242951E-01 a       702     0    27     1    26
  6.5685744428518211E-02 a       703     0    28     1     1
 -6.6598654694789949E-01 a       704     0    28     1     2
 -9.2428807873344498E-01 a       705     0    28     1     3
  3.7343461033205472E-01 a       706     0    28     1     4
 -7.7176350448592113E-01 a       707     0    28     1     5
  4.6244294003160064E-01 a       708     0    28     1     6
 -8.2470941734233263E-02 a       709     0    28     1     7
 -3.7273756322861490E-01 a       710     0    28     1     8
  7.1868771094762407E-01 a       711     0    28     1     9
  3.6175755685406374E-01 a       712     0    28     1    10
  3.6019794705916264E-01 a       713     0    28     1    11
  2.3162210828349027E-02 a       714     0    28     1    12
 -1.3857649561149135E-01 a       715     0    28     1    13
 -4.0137075336221115E-02 a       716     0    28     1    14
 -8.1393941993798757E-01 a       717     0    28     1    15
  4.7312721847040140E-01 a       718     0    28     1    16
  6.9223450497832373E-01 a       719     0    28     1    17
  3.2829367229723772E-01 a       720     0    28     1    18
 -5.5187469934139566E-01 a       721     0    28     1    19
  4.6769661585039918E-01 a       722     0    28     1    20
  8.8795941923273913E-01 a       723     0    28     1    21
  8.6377822866484932E-01 a       724     0    28     1    22
 -1.0210086239233878E+00 a       725     0    28     1    23
 -9.9088961645345419E-02 a       726     0    28     1    24
  9.2475189610274111E-01 a       727     0    28     1    25
 -2.2348452451053977E-01 a       728     0    28     1    26
 -1.0734540141953444E+00 a       729     0    29     1     1
 -3.6459534454941533E-01 a       730     0    29     1     2
 -1.1482884776787949E-02 a       731     0    29     1     3
  2.2557515875658671E-02 a       732     0    29     1     4
  9.6424422371961471E-01 a       733     0    29     1     5
 -8.3295710441301807E-01 a       734     0    29     1     6
 -1.3159518901618997E-01 a       735     0    29     1     7
 -1.5064959742534090E-01 a       736     0    29     1     8
  3.1124160327602540E-01 a       737     0    29     1     9
  1.1948434795171375E-01 a       738     0    29     1    10
  4.3849937940218486E-01 a       739     0    29     1    11
  7.0935351423468274E-01 a       740     0    29     1    12
 -5.7344470785985280E-01 a       741     0    29     1    13
  2.2389080530321029E-01 a       742     0    29     1    14
  1.6299225565997705E-01 a       743     0    29     1    15
 -4.0811145059056209E-01 a       744     0    29     1    16
 -3.6060547966397921E-01 a       745     0    29     1    17
 -1.6171818186016740E-01 a       746     0    29     1    18
  2.5419232669819236E-01 a       747     0    29     1    19
 -5.8585388003030543E-02 a       748     0    29     1    20
  7.7849583425647539E-01 a       749     0    29     1    21
  6.8985002599120371E-01 a       750     0    29     1    22
  3.1611648964110756E-01 a       751     0    29     1    23
  2.6057629322010306E-01 a       752     0    29     1    24
 -3.0134779480615004E-01 a       753     0    29     1    25
  2.5379713185831787E-01 a       754     0    29     1    26
  2.2005838379468617E-01 a       755     0    30     1     1
  1.4046990002241941E-01 a       756     0    30     1     2
 -7.8320336276728120E-01 a       757     0    30     1     3
 -1.4056779278507020E-01 a       758     0    30     1     4
  1.2610836945718467E+00 a       759     0    30     1     5
 -4.7448160641791687E-01 a       760     0    30     1     6
  1.0770716088586425E+00 a       761     0    30     1     7
 -5.4743818412585044E-01 a       762     0    30     1     8
 -3.1352389879416720E-01 a       763     0    30     1     9
 -1.4584473330973557E-01 a       764     0    30     1    10
  6.1132112009280559E-01 a       765     0    30     1    11
  2.8166976875837846E-01 a       766     0    30     1    12
  9.9602226251925152E-01 a       767     0    30     1    13
 -7.2504899090042541E-01 a       768     0    30     1    14
 -5.8555395190939419E-01 a       769     0    30     1    15
 -7.4486710066604223E-01 a       770     0    30     1    16
 -7.1073334951843969E-01 a       771     0    30     1    17
 -8.8043379481975181E-01 a       772     0    30     1    18
 -7.1016679033225305E-01 a       773     0    30     1    19
  6.6112643911947933E-01 a       774     0    30     1    20
  1.0890361560343860E+00 a       775     0    30     1    21
 -7.4983721516679824E-01 a       776     0    30     1    22
 -6.4243852784538868E-01 a       777     0    30     1    23
 -4.1690442304802489E-01 a       778     0    30     1    24
  2.3695761744388938E-01 a       779     0    30     1    25
 -6.7230467347350154E-01 a       780     0    30     1    26
  7.8915822612618081E-01 a       781     0    31     1     1
  9.1387360378823268E-01 a       782     0    31     1     2
  6.7914553980388717E-02 a       783     0    31     1     3
  2.6411016079351607E-01 a       784     0    31     1     4
  8.6498161143945251E-01 a       785     0    31     1     5
 -6.2003269789298532E-01 a       786     0    31     1     6
  2.2297783873816913E-02 a       787     0    31     1     7
  4.6106858912924759E-01 a       788     0    31     1     8
 -5.6743509014731874E-01 a       789     0    31     1     9
 -3.1450551000941046E-01 a       790     0    31     1    10
 -8.1102854432844051E-01 a       791     0    31     1    11
  2.8808778295002591E-01 a       792     0    31     1    12
  1.0932122965325743E-01 a       793     0    31     1    13
 -4.4721977519202666E-01 a       794     0    31     1    14
  8.7745974369269819E-01 a       795     0    31     1    15
 -1.1109761156904898E+00 a       796     0    31     1    16
  6.7408654862112527E-01 a       797     0    31     1    17
  2.8080329984990537E-01 a       798     0    31     1    18
  4.7349938909035294E-01 a       799     0    31     1    19
  6.0673745949484659E-01 a       800     0    31     1    20
  4.3364695771884992E-01 a       801     0    31     1    21
  6.8314371471241209E-01 a       802     0    31     1    22
  8.6726226808799622E-01 a       803     0    31     1    23
 -5.0437709027529765E-01 a       804     0    31     1    24
 -8.8142675539766346E-02 a       805     0    31     1    25
  2.8741131813197340E-01 a       806     0    31     1    26
 -1.2093469712269081E-01 a       807     0    32     1     1
 -1.7084384080797901E-01 a       808     0    32     1     2
  1.0982749336047908E+00 a       809     0    32     1     3
 -5.8570789139482282E-01 a       810     0    32     1     4
  1.9252950546220948E-01 a       811     0    32     1     5
 -7.3388041060306686E-01 a       812     0    32     1     6
 -2.7746007492696101E-01 a       813     0    32     1     7
  2.2718198800962736E-01 a       814     0    32     1     8
 -1.9008487381412717E-01 a       815     0    32     1     9
 -6.9505334865444734E-01 a       816     0    32     1    10
  3.0384716474086476E-01 a       817     0    32     1    11
 -1.3157648996639540E-01 a       818     0    32     1    12
  1.0665171480237856E+00 a       819     0    32     1    13
  9.9977227996491405E-02 a       820     0    32     1    14
  5.8098955170738587E-01 a       821     0    32     1    15
  2.6183975685836136E-01 a       822     0    32     1    16
 -3.1041378393682828E-01 a       823     0    32     1    17
 -1.3210697143339248E-01 a       824     0    32     1    18
  1.7050424376383683E-02 a       825     0    32     1    19
  2.4340561745061259E-01 a       826     0    32     1    20
  4.7738895778631374E-01 a       827     0    32     1    21
 -1.6216690876940848E-01 a       828     0    32     1    22
  9.4387333432865883E-01 a       829     0    32     1    23
 -9.6969447403428055E-02 a       830     0    32     1    24
  8.7809527077610461E-01 a       831     0    32     1    25
  6.9672246402805893E-02 a       832     0    32     1    26
 -1.3586582512112025E-01 a       833     0    33     1     1
  6.0011113070703437E-01 a       834     0    33     1     2
 -6.1271312414856105E-01 a       835     0    33     1     3
  7.9040212014888978E-01 a       836     0    33     1     4
  9.1089099431678788E-01 a       837     0    33     1     5
  2.4652855859302128E-01 a       838     0    33     1     6
 -4.9785276081718643E-01 a       839     0    33     1     7
 -8.1167622541601744E-02 a       840     0    33     1     8
 -5.3387341216046502E-01 a       841     0    33     1     9
  1.1300078286950903E+00 a       842     0    33     1    10
 -1.9164616280651933E-01 a       843     0    33     1    11
  5.3329608046406385E-01 a       844     0    33     1    12
  7.4770516574316914E-01 a       845     0    33     1    13
  2.6128797562022621E-01 a       846     0    33     1    14
 -9.3245528723932936E-02 a       847     0    33     1    15
 -7.0041542070173635E-01 a       848     0    33     1    16
  2.6113868839059734E-01 a       849     0    33     1    17
 -1.7467630496598965E-01 a       850     0    33     1    18
 -7.6761914074504756E-01 a       851     0    33     1    19
 -7.6223283145924425E-01 a       852     0    33     1    20
 -2.2042734361307179E-01 a       853     0    33     1    21
 -2.5576318462408804E-01 a       854     0    33     1    22
  1.6953263590169473E-01 a       855     0    33     1    23
  1.8352699757123761E-01 a       856     0    33     1    24
  4.4345340609678413E-01 a       857     0    33     1    25
  8.3081983716049024E-02 a       858     0    33     1    26
 -6.3044878505044288E-01 a       859     0    34     1     1
  1.4897437733162047E-01 a       860     0    34     1     2
  3.4418360988297625E-01 a       861     0    34     1     3
 -2.2146360525215448E-02 a       862     0    34     1     4
 -8.3382203300696761E-02 a       863     0    34     1     5
  1.1625598687686569E+00 a       864     0    34     1     6
  3.0408566571621548E-01 a       865     0    34     1     7
  3.6563668372759262E-01 a       866     0    34     1     8
 -5.9171254712504961E-01 a       867     0    34     1     9
  5.5125527975777355E-01 a       868     0    34     1    10
 -3.9939366475271620E-01 a       869     0    34     1    11
 -6.5494444434971377E-01 a       870     0    34     1    12
  2.1191556801948744E-02 a       871     0    34     1    13
  4.4602063054499380E-01 a       872     0    34     1    14
  7.7780592428768403E-01 a       873     0    34     1    15
 -8.9424673455412362E-01 a       874     0    34     1    16
 -7.8574283449894755E-01 a       875     0    34     1    17
  1.7610898325198210E-01 a       876     0    34     1    18
  6.3445519493514535E-01 a       877     0    34     1    19
  3.9500478403947431E-01 a       878     0    34     1    20
 -2.9559800202853431E-01 a       879     0    34     1    21
 -4.5469415108736877E-01 a       880     0    34     1    22
  7.4882747464393340E-01 a       881     0    34     1    23
 -9.7074696353022105E-01 a       882     0    34     1    24
 -8.6504118552799436E-01 a       883     0    34     1    25
 -2.7916462105725525E-03 a       884     0    34     1    26
  1.6356059158000211E+00 a       885     0    35     1     1
  6.0133189784732066E-01 a       886     0    35     1     2
 -1.2437955721254590E+00 a       887     0    35     1     3
 -2.3234586854281652E-01 a       888     0    35     1     4
 -2.6024605901583887E-02 a       889     0    35     1     5
 -9.1454624906282833E-01 a       890     0    35     1     6
 -8.6554781746945020E-01 a       891     0    35     1     7
 -7.3280870625871009E-01 a       892     0    35     1     8
  1.0308760956502334E+00 a       893     0    35     1     9
  9.3541343774734109E-01 a       894     0    35     1    10
  3.1494734986089801E-01 a       895     0    35     1    11
 -5.1715416417553473E-01 a       896     0    35     1    12
  4.3990483977734729E-01 a       897     0    35     1    13
  8.4384680383134358E-01 a       898     0    35     1    14
 -6.0572888683938220E-01 a       899     0    35     1    15
  1.2346674175686718E+00 a       900     0    35     1    16
  7.3346447133111226E-01 a       901     0    35     1    17
 -8.3823505831309195E-02 a       902     0    35     1    18
  9.6716358286354276E-01 a       903     0    35     1    19
  4.5438770232097708E-01 a       904     0    35     1    20
 -2.4265705652758374E-01 a       905     0    35     1    21
 -1.9463544029076429E-01 a       906     0    35     1    22
 -8.4682037780206609E-02 a       907     0    35     1    23
 -7.3091847515133590E-01 a       908     0    35     1    24
  5.7086514310330405E-02 a       909     0    35     1    25
  1.2386433262831364E+00 a       910     0    35     1    26
  1.0943514702705510E-01 a       911     0    36     1     1
  1.0560240637231972E-02 a       912     0    36     1     2
 -3.1134575221503902E-01 a       913     0    36     1     3
 -1.5477045654007721E-01 a       914     0    36     1     4
 -2.3382029826936154E-01 a       915     0    36     1     5
 -1.0918996914651595E+00 a       916     0    36     1     6
 -1.2373988141463672E+00 a       917     0    36     1     7
 -7.4913371685134467E-01 a       918     0    36     1     8
  9.9986857048138766E-01 a       919     0    36     1     9
 -1.2799106325975838E+00 a       920     0    36     1    10
 -2.1308850212611088E-01 a       921     0    36     1    11
 -2.5546587488365513E-01 a       922     0    36     1    12
  4.9453393177201427E-01 a       923     0    36     1    13
  2.0759172195138112E-01 a       924     0    36     1    14
 -3.7849292838531487E-03 a       925     0    36     1    15
  5.3721292938188603E-01 a       926     0    36     1    16
  2.6095416301910529E-01 a       927     0    36     1    17
 -5.1735977612028228E-01 a       928     0    36     1    18
 -5.6380202584339822E-01 a       929     0    36     1    19
 -3.1494705889805330E-01 a       930     0    36     1    20
 -1.0155886512162775E+00 a       931     0    36     1    21
 -8.0599571349345756E-02 a       932     0    36     1    22
  5.9434540099615918E-01 a       933     0    36     1    23
  1.1154750031407838E+00 a       934     0    36     1    24
 -4.6278607553719447E-01 a       935     0    36     1    25
  9.9116507705199988E-02 a       936     0    36     1    26
  1.7302932769977430E-01 a       937     0    37     1     1
  2.0303001932341364E-01 a       938     0    37     1     2
 -1.4271506763136402E-01 a       939     0    37     1     3
 -5.9303489577574930E-01 a       940     0    37     1     4
 -1.0009510461805875E+00 a       941     0    37     1     5
  3.6198553728949823E-01 a       942     0    37     1     6
  6.4563438412115781E-01 a       943     0    37     1     7
  1.6873722211124334E-01 a       944     0    37     1     8
 -1.1783642618919339E+00 a       945     0    37     1     9
  6.5830287614305782E-01 a       946     0    37     1    10
 -7.7189536884842258E-02 a       947     0    37     1    11
 -9.4784170044306260E-01 a       948     0    37     1    12
 -5.2979960604950227E-01 a       949     0    37     1    13
  4.9215363647315324E-01 a       950     0    37     1    14
 -4.4481045232585126E-01 a       951     0    37     1    15
  7.9819396042734392E-01 a       952     0    37     1    16
  1.8855395078141923E-01 a       953     0    37     1    17
 -4.1038372937369821E-01 a       954     0    37     1    18
  6.5737542515249725E-01 a       955     0    37     1    19
 -6.5081378535059242E-02 a       956     0    37     1    20
  1.1025073492518935E+00 a       957     0    37     1    21
  1.0893942219146516E-01 a       958     0    37     1    22
  4.7001562728417345E-01 a       959     0    37     1    23
  2.6514454302644486E-01 a       960     0    37     1    24
  5.5701190231926134E-01 a       961     0    37     1    25
 -5.8645090401415678E-01 a       962     0    37     1    26
 -1.8289974718122287E-01 a       963     0    38     1     1
  6.9821853910168497E-01 a       964     0    38     1     2
 -9.8950526413949191E-01 a       965     0    38     1     3
  9.2836773208953993E-01 a       966     0    38     1     4
  7.2102130305122514E-01 a       967     0    38     1     5
  4.9463739265596629E-01 a       968     0    38     1     6
  1.6360125683941010E-01 a       969     0    38     1     7
  7.3545244483104399E-01 a       970     0    38     1     8
 -4.5832950755442897E-01 a       971     0    38     1     9
  6.8302483335007635E-01 a       972     0    38     1    10
  5.5525966061122778E-01 a       973     0    38     1    11
 -6.5782051825338295E-01 a       974     0    38     1    12
 -9.3013653084636619E-02 a       975     0    38     1    13
  6.4551365994077847E-01 a       976     0    38     1    14
  2.2505039275114685E-01 a       977     0    38     1    15
 -5.6710461064523787E-01 a       978     0    38     1    16
  8.3613174529401468E-01 a       979     0    38     1    17
  5.4445926114615983E-01 a       980     0    38     1    18
  8.5936583139654943E-01 a       981     0    38     1    19
 -7.0694859684983780E-01 a       982     0    38     1    20
  3.0784532296226802E-01 a       983     0    38     1    21
 -2.1688049975374743E-01 a       984     0    38     1    22
 -2.8342108002099331E-01 a       985     0    38     1    23
  3.9395032856543666E-02 a       986     0    38     1    24
  4.2653515008282454E-02 a       987     0    38     1    25
 -1.6213962203632112E-01 a       988     0    38     1    26
 -6.3305587551882669E-01 a       989     0    39     1     1
  2.4411525492122174E-01 a       990     0    39     1     2
  7.7125646651243152E-01 a       991     0    39     1     3
 -6.9671129332400406E-01 a       992     0    39     1     4
  1.3901963455906503E+00 a       993     0    39     1     5
 -3.1899730653165530E-02 a       994     0    39     1     6
  5.7629914833957602E-02 a       995     0    39     1     7
  9.4842320711671946E-01 a       996     0    39     1     8
  1.1281651266028156E-01 a       997     0    39     1     9
 -6.0781524527396469E-01 a       998     0    39     1    10
 -4.6281494509461185E-01 a       999     0    39     1    11
 -8.5245271366349873E-01 a      1000     0    39     1    12
 -6.2888260829101039E-01 a      1001     0    39     1    13
  3.7300843310072346E-01 a      1002     0    39     1    14
 -4.9930417708131314E-01 a      1003     0    39     1    15
 -7.3213241671168439E-01 a      1004     0    39     1    16
  8.7564781589344309E-01 a      1005     0    39     1    17
  2.8405292553047695E-01 a      1006     0    39     1    18
 -9.8491888727016819E-01 a      1007     0    39     1    19
  3.0894332904588412E-01 a      1008     0    39     1    20
 -1.6147337054053756E-01 a      1009     0    39     1    21
  3.5596040730159978E-01 a      1010     0    39     1    22
  9.5531398693158659E-02 a      1011     0    39     1    23
 -1.2975302076499687E-01 a      1012     0    39     1    24
 -4.9657449359227335E-01 a      1013     0    39     1    25
 -1.7510770942109571E-01 a      1014     0    39     1    26
  3.1540047339597249E-01 a      1015     0    40     1     1
 -1.1487403592735359E+00 a      1016     0    40     1     2
  5.8563878412141346E-01 a      1017     0    40     1     3
 -1.1393873853412406E-01 a      1018     0    40     1     4
  4.6832323828776934E-01 a      1019     0    40     1     5
  6.6827748029261791E-01 a      1020     0    40     1     6
  7.1502955985591388E-01 a      1021     0    40     1     7
  1.9102477849195937E-01 a      1022     0    40     1     8
 -5.7479272672562376E-01 a      1023     0    40     1     9
  3.8950299384074444E-01 a      1024     0    40     1    10
 -6.8461532281098247E-02 a      1025     0    40     1    11
 -1.0908347717238172E+00 a      1026     0    40     1    12
 -5.8952742640863968E-02 a      1027     0    40     1    13
  1.0069986872008923E+00 a      1028     0    40     1    14
  1.0991107704494876E-01 a      1029     0    40     1    15
  4.4447706278280590E-02 a      1030     0    40     1    16
 -2.4168474892313599E-01 a      1031     0    40     1    17
 -5.7596124415262107E-01 a      1032     0    40     1    18
 -1.0034263252691296E+00 a      1033     0    40     1    19
  8.1862122197094978E-01 a      1034     0    40     1    20
  1.9150559593273850E-01 a      1035     0    40     1    21
 -3.8803376288873183E-03 a      1036     0    40     1    22
 -2.2171740213787261E-01 a      1037     0    40     1    23
  3.6118165872348801E-01 a      1038     0    40     1    24
 -1.8382980590108280E-01 a      1039     0    40     1    25
  2.9015119637245457E-01 a      1040     0    40     1    26
 -8.0529304592835693E-01 a      1041     0    41     1     1
  2.9957401756513818E-01 a      1042     0    41     1     2
 -1.1916271429900729E-01 a      1043     0    41     1     3
  1.6413212039792613E-01 a      1044     0    41     1     4
  2.0402664350650776E-01 a      1045     0    41     1     5
 -3.1303236638742193E-01 a      1046     0    41     1     6
  1.1190012033505041E+00 a      1047     0    41     1     7
  1.4588321645222752E-01 a      1048     0    41     1     8
  6.8061454113284936E-01 a      1049     0    41     1     9
 -7.1091527529637133E-01 a      1050     0    41     1    10
  6.9298199345053879E-01 a      1051     0    41     1    11
  1.6254981671226980E-03 a      1052     0    41     1    12
  9.4039073538033091E-01 a      1053     0    41     1    13
  6.2116483887307783E-01 a      1054     0    41     1    14
  6.7451297411486779E-03 a      1055     0    41     1    15
 -3.2992409543394879E-01 a      1056     0    41     1    16
 -7.2846187956133390E-01 a      1057     0    41     1    17
 -3.1689763315026520E-01 a      1058     0    41     1    18
 -7.1773564179888250E-01 a      1059     0    41     1    19
  7.0504079755168847E-01 a      1060     0    41     1    20
 -1.0418714387142505E+00 a      1061     0    41     1    21
 -1.0656741930840670E+00 a      1062     0    41     1    22
  1.5159383057244633E-01 a      1063     0    41     1    23
  6.3644485740316581E-01 a      1064     0    41     1    24
  1.5254491008648510E-01 a      1065     0    41     1    25
 -6.1803322522965809E-01 a      1066     0    41     1    26
 -4.1231692294997629E-01 a      1067     0    42     1     1
