################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9205725225365573E+00 a       531     0    21     1    11
 -2.8303165478647179E+00 a       532     0    21     1    12
 -5.7339068095282952E+00 a       533     0    21     1    13
  9.1038680908726888E-01 a       534     0    21     1    14
 -3.6972592819240031E+00 a       535     0    21     1    15
 -4.1663996855787984E+00 a       536     0    21     1    16
  4.2189336230369090E-01 a       537     0    21     1    17
  3.5960428524419502E-01 a       538     0    21     1    18
  1.1576699559038881E+00 a       539     0    21     1    19
  5.7685074233392584E+00 a       540     0    21     1    20
 -6.1595216333917002E-01 a       541     0    21     1    21
  1.5015794174532873E+00 a       542     0    21     1    22
 -1.5408735137765908E+00 a       543     0    21     1    23
  8.5833597850266308E-01 a       544     0    21     1    24
 -2.0612723508985212E-01 a       545     0    21     1    25
  2.6340481593443127E-01 a       546     0    21     1    26
  1.0293428754392247E+01 a       547     0    22     1     1
 -3.5421087573347565E+00 a       548     0    22     1     2
  3.9903786794381206E+00 a       549     0    22     1     3
  2.1925348785154681E+00 a       550     0    22     1     4
 -5.5226694380408015E-01 a       551     0    22     1     5
 -4.9574434155288771E-01 a       552     0    22     1     6
  1.1944664679650141E+00 a       553     0    22     1     7
  8.7979153984911296E-01 a       554     0    22     1     8
 -3.7807297137124336E+00 a       555     0    22     1     9
  3.7566809165586912E-01 a       556     0    22     1    10
  1.1379447572988231E+00 a       557     0    22     1    11
  3.1020906699392565E+00 a       558     0    22     1    12
 -7.1758133214264397E-01 a       559     0    22     1    13
  9.1525000379808030E-01 a       560     0    22     1    14
  8.2593527721951485E+00 a       561     0    22     1    15
 -5.3615817651523310E+00 a       562     0    22     1    16
  2.2718146985534646E-01 a       563     0    22     1    17
  3.8990603334702416E+00 a       564     0    22     1    18
 -3.4055267835165566E+00 a       565     0    22     1    19
 -1.4810090673024743E+00 a       566     0    22     1    20
 -4.7856185210448858E+00 a       567     0    22     1    21
 -6.4736184528133460E+00 a       568     0    22     1    22
  1.2863312090713155E+00 a       569     0    22     1    23
 -8.1443921750174153E-01 a       570     0    22     1    24
  1.7784309010649839E+00 a       571     0    22     1    25
 -3.8311216868441891E+00 a       572     0    22     1    26
  1.7078833127514852E+00 a       573     0    23     1     1
 -1.3896228827107782E+00 a       574     0    23     1     2
  2.6967904263658982E-01 a       575     0    23     1     3
  1.3838161463204057E-01 a       576     0    23     1     4
 -1.0446674551550033E+00 a       577     0    23     1     5
 -6.8667664466602374E-01 a       578     0    23     1     6
 -8.8505066591235138E-05 a       579     0    23     1     7
 -3.2719362712637323E-01 a       580     0    23     1     8
 -7.5859025852100515E-01 a       581     0    23     1     9
  1.7186714530573071E+00 a       582     0    23     1    10
  2.0059457642651055E+00 a       583     0    23     1    11
 -3.7214376172857871E-01 a       584     0    23     1    12
  1.3519662747743943E+00 a       585     0    23     1    13
  1.9525633188552309E+00 a       586     0    23     1    14
  2.3637705476742865E+00 a       587     0    23     1    15
  1.1867915736921781E+00 a       588     0    23     1    16
 -6.6202546422527342E-01 a       589     0    23     1    17
 -4.8623144642597116E-01 a       590     0    23     1    18
  2.4348344069548955E-01 a       591     0    23     1    19
 -2.2724469304235146E+00 a       592     0    23     1    20
 -4.0046024193528068E-01 a       593     0    23     1    21
  6.7490962751833794E-01 a       594     0    23     1    22
  1.0423410078704187E+00 a       595     0    23     1    23
 -1.3406106810577065E+00 a       596     0    23     1    24
 -7.3806262849829618E-01 a       597     0    23     1    25
 -5.9891407959116427E-01 a       598     0    23     1    26
  8.6476891249224008E-01 a       599     0    24     1     1
 -8.0699588942307210E-01 a       600     0    24     1     2
  8.7314772262346962E-01 a       601     0    24     1     3
  2.8461989482714337E-02 a       602     0    24     1     4
  2.7168471888188988E+00 a       603     0    24     1     5
  1.0084621620783403E+00 a       604     0    24     1     6
 -1.0433995302590771E+00 a       605     0    24     1     7
  2.6671018284955483E+00 a       606     0    24     1     8
 -1.3395985371289356E+00 a       607     0    24     1     9
  3.1257858039651172E+00 a       608     0    24     1    10
  4.2154722536685157E-01 a       609     0    24     1    11
  2.8175891788365224E+00 a       610     0    24     1    12
 -3.5898993218876485E+00 a       611     0    24     1    13
  5.4297714166972200E-01 a       612     0    24     1    14
 -1.2340200130940155E+00 a       613     0    24     1    15
 -9.2259586992723019E-01 a       614     0    24     1    16
  4.3826197272290651E-01 a       615     0    24     1    17
  3.8722420610757410E-02 a       616     0    24     1    18
  7.8737923436928037E-01 a       617     0    24     1    19
  9.0698319175988673E-01 a       618     0    24     1    20
  1.6047237144955617E+00 a       619     0    24     1    21
  1.8250792499539654E+00 a       620     0    24     1    22
  4.9026358793753216E-01 a       621     0    24     1    23
  2.5012804829236943E+00 a       622     0    24     1    24
 -3.4325626087200450E-01 a       623     0    24     1    25
  1.5785412218039583E+00 a       624     0    24     1    26
  1.1600915732607768E+00 a       625     0    25     1     1
 -8.1700333148132931E-01 a       626     0    25     1     2
  3.6889065856842490E-01 a       627     0    25     1     3
  5.4184328741850674E-01 a       628     0    25     1     4
  1.4431972540817086E+00 a       629     0    25     1     5
  2.5394585351214949E-01 a       630     0    25     1     6
  9.3837780825621842E-01 a       631     0    25     1     7
  2.0970806117122329E+00 a       632     0    25     1     8
 -1.4834604723579112E+00 a       633     0    25     1     9
  1.2432700617472172E+00 a       634     0    25     1    10
 -6.1891422859607303E-01 a       635     0    25     1    11
  1.1047588140562901E+00 a       636     0    25     1    12
  9.8997530472358519E-01 a       637     0    25     1    13
  8.7142432568982631E-01 a       638     0    25     1    14
 -1.4220165338970816E+00 a       639     0    25     1    15
  1.1589822015142673E-02 a       640     0    25     1    16
 -3.8644700767952539E-01 a       641     0    25     1    17
  3.8332172414641635E-01 a       642     0    25     1    18
  1.4731467880891735E+00 a       643     0    25     1    19
 -4.2703965142408838E-02 a       644     0    25     1    20
  1.5504592009055278E+00 a       645     0    25     1    21
  2.8249809597703547E-02 a       646     0    25     1    22
 -2.3591075352703075E+00 a       647     0    25     1    23
 -2.8360258798341516E+00 a       648     0    25     1    24
 -2.3097553565126074E+00 a       649     0    25     1    25
 -1.7928626089948723E+00 a       650     0    25     1    26
  7.9465072907545960E-03 a       651     0    26     1     1
  1.7331709627038301E+00 a       652     0    26     1     2
 -8.8702380149458360E-01 a       653     0    26     1     3
  1.1604450438436078E+00 a       654     0    26     1     4
  2.2496772561266574E+00 a       655     0    26     1     5
  3.6382886771974238E-01 a       656     0    26     1     6
 -1.7894674014699358E-01 a       657     0    26     1     7
  6.8591597072187627E-01 a       658     0    26     1     8
  1.1892773055314918E+00 a       659     0    26     1     9
 -8.5249819647930591E-01 a       660     0    26     1    10
 -1.5774256263262350E+00 a       661     0    26     1    11
  8.2896055312479622E-01 a       662     0    26     1    12
 -2.4726069548202170E+00 a       663     0    26     1    13
 -1.6146872319386514E+00 a       664     0    26     1    14
 -3.1676760641052026E+00 a       665     0    26     1    15
 -2.6711722257501482E+00 a       666     0    26     1    16
  2.4782536527537604E+00 a       667     0    26     1    17
  6.7929161300932539E-01 a       668     0    26     1    18
 -7.1135401096616491E-01 a       669     0    26     1    19
  2.2225200965552543E+00 a       670     0    26     1    20
 -2.9427501143885337E-01 a       671     0    26     1    21
 -1.3956695329046249E+00 a       672     0    26     1    22
 -7.1141838804802371E-01 a       673     0    26     1    23
  2.9930783919490902E+00 a       674     0    26     1    24
 -1.3610188196525475E+00 a       675     0    26     1    25
  7.5880835743438957E-01 a       676     0    26     1    26
  1.0112036040820054E+00 a       677     0    27     1     1
  2.5173022060166921E+00 a       678     0    27     1     2
 -1.7828586196527785E+00 a       679     0    27     1     3
  9.8263232643372345E-01 a       680     0    27     1     4
 -2.6357355562271247E+00 a       681     0    27     1     5
 -1.5560062745417764E+00 a       682     0    27     1     6
 -1.1619814139154421E+00 a       683     0    27     1     7
 -3.0652232585665518E+00 a       684     0    27     1     8
  8.4776107278453960E-01 a       685     0    27     1     9
 -2.0905882900764863E+00 a       686     0    27     1    10
 -4.8019824109493664E-01 a       687     0    27     1    11
 -3.3191282733166632E+00 a       688     0    27     1    12
  3.3491232155188797E+00 a       689     0    27     1    13
  3.1950177953566816E-01 a       690     0    27     1    14
  2.6668673293240190E+00 a       691     0    27     1    15
 -2.0010498728607620E-01 a       692     0    27     1    16
  2.8339492707141560E+00 a       693     0    27     1    17
  3.7504815550530873E-01 a       694     0    27     1    18
  1.6215149647666030E+00 a       695     0    27     1    19
 -2.2290577006317722E+00 a       696     0    27     1    20
 -4.1757657300481013E+00 a       697     0    27     1    21
 -2.4590019643780465E+00 a       698     0    27     1    22
  1.9482205315060170E+00 a       699     0    27     1    23
 -1.4358060212141259E+00 a       700     0    27     1    24
 -1.3340998284427434E+00 a       701     0    27     1    25
 -4.4380214032083942E-01 a       702     0    27     1    26
  1.4730357153444409E+00 a       703     0    28     1     1
 -2.9588263807914161E-01 a       704     0    28     1     2
  5.2617440330791498E-01 a       705     0    28     1     3
  1.3304199311325147E+00 a       706     0    28     1     4
 -5.7684438305921948E-01 a       707     0    28     1     5
 -5.1927759139799345E-01 a       708     0    28     1     6
 -2.2041403277453182E+00 a       709     0    28     1     7
 -8.4151394806392033E-01 a       710     0    28     1     8
  3.0944459464586913E+00 a       711     0    28     1     9
 -1.4691721116992424E+00 a       712     0    28     1    10
 -1.1157218126736839E+00 a       713     0    28     1    11
  5.7719662013092393E-02 a       714     0    28     1    12
 -1.7576940869541826E+00 a       715     0    28     1    13
  1.8858641344513785E+00 a       716     0    28     1    14
 -8.7658398222175427E-01 a       717     0    28     1    15
  5.9698904025573618E-01 a       718     0    28     1    16
  2.2871481252716745E+00 a       719     0    28     1    17
  9.2856725643989380E-01 a       720     0    28     1    18
 -1.2100531810358703E+00 a       721     0    28     1    19
 -2.5526695854945327E+00 a       722     0    28     1    20
 -3.9339408936277023E+00 a       723     0    28     1    21
  2.1945202922376410E+00 a       724     0    28     1    22
  1.1453202381845000E+00 a       725     0    28     1    23
  3.2452224936310166E+00 a       726     0    28     1    24
  8.1346853098290262E-01 a       727     0    28     1    25
  1.2692654901750402E+00 a       728     0    28     1    26
 -1.9397270046768276E+00 a       729     0    29     1     1
  4.4765229602966156E-01 a       730     0    29     1     2
  3.2251357113460695E+00 a       731     0    29     1     3
  1.4162700241912358E+00 a       732     0    29     1     4
 -4.5764164146983877E-01 a       733     0    29     1     5
 -3.5138206942799317E+00 a       734     0    29     1     6
  2.4412671288670809E+00 a       735     0    29     1     7
 -2.6979855703375928E+00 a       736     0    29     1     8
 -5.0336280926931032E-01 a       737     0    29     1     9
 -1.9733339927628444E+00 a       738     0    29     1    10
  3.2658902689152236E+00 a       739     0    29     1    11
 -1.4660502924675045E+00 a       740     0    29     1    12
  2.4961669611563071E+00 a       741     0    29     1    13
  2.2859649789041883E+00 a       742     0    29     1    14
  4.0210076907942982E+00 a       743     0    29     1    15
  2.1103624701370878E+00 a       744     0    29     1    16
 -1.5483700433079477E+00 a       745     0    29     1    17
 -1.7946144029885795E+00 a       746     0    29     1    18
  5.3495397356025149E+00 a       747     0    29     1    19
 -1.6745698495328873E+00 a       748     0    29     1    20
  2.1525234936232192E+00 a       749     0    29     1    21
  1.0796140684829569E+00 a       750     0    29     1    22
  3.4603749399701051E+00 a       751     0    29     1    23
  1.6320221129062067E+00 a       752     0    29     1    24
  4.3529632317684719E-01 a       753     0    29     1    25
  3.5770698120087294E+00 a       754     0    29     1    26
  6.3135602280493126E+00 a       755     0    30     1     1
  2.9899097587571273E+00 a       756     0    30     1     2
  2.9173601247470868E+00 a       757     0    30     1     3
  6.6029655887292407E+00 a       758     0    30     1     4
 -6.0825998841654805E+00 a       759     0    30     1     5
  4.9213223507340897E+00 a       760     0    30     1     6
  4.1783373972563185E+00 a       761     0    30     1     7
 -1.0263587692969283E+00 a       762     0    30     1     8
 -7.9803518228205590E+00 a       763     0    30     1     9
  7.1331924145572687E+00 a       764     0    30     1    10
  1.4925374064373164E+01 a       765     0    30     1    11
  3.7089365720728904E+00 a       766     0    30     1    12
 -8.1369952740609730E-01 a       767     0    30     1    13
 -1.1005941720025090E+01 a       768     0    30     1    14
 -3.7527540883172832E+00 a       769     0    30     1    15
 -5.8574510428343878E+00 a       770     0    30     1    16
 -3.2124703070940854E+00 a       771     0    30     1    17
  4.7310064029013654E+00 a       772     0    30     1    18
 -9.3635753456084245E+00 a       773     0    30     1    19
 -8.1571485100554153E-01 a       774     0    30     1    20
  4.5062360150636911E+00 a       775     0    30     1    21
 -1.8798537520655145E+01 a       776     0    30     1    22
 -2.3705952015338907E+00 a       777     0    30     1    23
  2.9645704718186652E+00 a       778     0    30     1    24
 -9.6448941281703549E-01 a       779     0    30     1    25
 -4.9042385665538282E+00 a       780     0    30     1    26
  2.6773798402357430E-02 a       781     0    31     1     1
  6.4621524572173439E-01 a       782     0    31     1     2
  3.1141428429967261E-01 a       783     0    31     1     3
 -6.3722503026085175E-01 a       784     0    31     1     4
  9.1954786648531750E-01 a       785     0    31     1     5
  2.8432141157391905E-01 a       786     0    31     1     6
  4.7260125116119939E-01 a       787     0    31     1     7
  3.8526421726949506E-01 a       788     0    31     1     8
 -1.3140247279032372E-01 a       789     0    31     1     9
 -6.8865014858838258E-01 a       790     0    31     1    10
 -1.1409650018462096E+00 a       791     0    31     1    11
  7.9262725374312504E-02 a       792     0    31     1    12
 -9.3049062888371858E-01 a       793     0    31     1    13
  1.8482911353388470E-01 a       794     0    31     1    14
  4.6346968762546303E-01 a       795     0    31     1    15
 -1.5014995511797464E+00 a       796     0    31     1    16
  5.2067022497485704E-01 a       797     0    31     1    17
  3.1203703427135476E-01 a       798     0    31     1    18
  7.4180961906512521E-01 a       799     0    31     1    19
  9.9744450558756614E-01 a       800     0    31     1    20
  8.1874875038143091E-01 a       801     0    31     1    21
  6.5822849292386088E-01 a       802     0    31     1    22
  1.2238765659194220E+00 a       803     0    31     1    23
 -3.8823959594098911E-01 a       804     0    31     1    24
 -3.7962574006423250E-01 a       805     0    31     1    25
 -1.2640596412090566E-01 a       806     0    31     1    26
 -2.8850516758844480E-01 a       807     0    32     1     1
 -6.0038555154546602E-01 a       808     0    32     1     2
  6.0083952477974012E-01 a       809     0    32     1     3
 -2.0205007879889958E-01 a       810     0    32     1     4
  6.1504027946180873E-01 a       811     0    32     1     5
 -2.1205405439968789E-01 a       812     0    32     1     6
 -5.8326250830114079E-01 a       813     0    32     1     7
 -1.3891389732304291E-01 a       814     0    32     1     8
 -6.2954657405453052E-01 a       815     0    32     1     9
 -2.6429179200591141E-01 a       816     0    32     1    10
 -3.3198701443553739E-03 a       817     0    32     1    11
  6.3811329154178018E-02 a       818     0    32     1    12
  6.9561746018422965E-01 a       819     0    32     1    13
 -6.7650596714671662E-01 a       820     0    32     1    14
 -6.4440304028406714E-01 a       821     0    32     1    15
  5.4593954348239937E-01 a       822     0    32     1    16
 -3.5849548989305247E-01 a       823     0    32     1    17
 -3.4415278401966515E-01 a       824     0    32     1    18
 -1.0306984060696469E+00 a       825     0    32     1    19
  4.9970421501709238E-02 a       826     0    32     1    20
 -4.4421186907268284E-01 a       827     0    32     1    21
 -8.1675749736423597E-01 a       828     0    32     1    22
 -2.8762421501907492E-01 a       829     0    32     1    23
  1.0112277735817377E+00 a       830     0    32     1    24
  6.5079006444869303E-01 a       831     0    32     1    25
  8.7087906983195584E-01 a       832     0    32     1    26
  5.7485224988193451E-01 a       833     0    33     1     1
  1.2929785710787851E+00 a       834     0    33     1     2
 -4.0867350108228651E-01 a       835     0    33     1     3
  8.9538554813579008E-01 a       836     0    33     1     4
  5.3157581296660383E-01 a       837     0    33     1     5
  9.3858544551852319E-01 a       838     0    33     1     6
 -4.7848957873051173E-01 a       839     0    33     1     7
 -6.2829166128812064E-02 a       840     0    33     1     8
 -4.5592478037786593E-01 a       841     0    33     1     9
  1.2588002409292489E+00 a       842     0    33     1    10
 -9.5689398734113484E-01 a       843     0    33     1    11
 -3.2762419167951834E-01 a       844     0    33     1    12
 -2.2588638646092662E-01 a       845     0    33     1    13
  3.5093577653825642E-01 a       846     0    33     1    14
 -1.5338882671823437E-01 a       847     0    33     1    15
 -3.4519400627350305E-01 a       848     0    33     1    16
 -4.0797655950033568E-01 a       849     0    33     1    17
 -5.3851389582343638E-02 a       850     0    33     1    18
  1.3176519385762675E-01 a       851     0    33     1    19
 -3.0482929767822842E-02 a       852     0    33     1    20
 -1.2510692861703032E-01 a       853     0    33     1    21
  1.2704810839648555E+00 a       854     0    33     1    22
 -6.3897210451706765E-01 a       855     0    33     1    23
 -4.4068149280949626E-01 a       856     0    33     1    24
 -7.4332488834874522E-01 a       857     0    33     1    25
  6.0882438161578134E-01 a       858     0    33     1    26
 -9.9489116173863856E-01 a       859     0    34     1     1
 -9.6144882304205126E-01 a       860     0    34     1     2
  4.5806683709778784E-01 a       861     0    34     1     3
 -9.6369632553814796E-02 a       862     0    34     1     4
 -1.1162486312396120E+00 a       863     0    34     1     5
  2.3565638612782408E-01 a       864     0    34     1     6
  2.2461999753486506E-01 a       865     0    34     1     7
 -5.1105805776452251E-01 a       866     0    34     1     8
  7.7766569175996697E-02 a       867     0    34     1     9
 -7.7345342684491752E-02 a       868     0    34     1    10
  2.5778934705439782E-01 a       869     0    34     1    11
 -7.4517082470231999E-01 a       870     0    34     1    12
 -6.2967386970498451E-01 a       871     0    34     1    13
  1.4886560959821231E+00 a       872     0    34     1    14
  1.6401398051435356E+00 a       873     0    34     1    15
 -2.3006890788933976E-01 a       874     0    34     1    16
 -2.1000720640761703E-01 a       875     0    34     1    17
 -1.5471078424621040E-01 a       876     0    34     1    18
 -6.5889515464470597E-02 a       877     0    34     1    19
 -2.7573035932911844E-01 a       878     0    34     1    20
 -7.8316977459486636E-01 a       879     0    34     1    21
 -8.0165417922251614E-01 a       880     0    34     1    22
  6.4998489425963968E-01 a       881     0    34     1    23
 -1.2459923049536796E+00 a       882     0    34     1    24
 -3.9723336786290997E-01 a       883     0    34     1    25
 -1.3038303956447417E-01 a       884     0    34     1    26
  2.5109085235456945E+00 a       885     0    35     1     1
  2.4506787260850893E+00 a       886     0    35     1     2
 -2.8189945782321493E+00 a       887     0    35     1     3
 -1.0275395064448791E+00 a       888     0    35     1     4
 -4.3313632350029496E-02 a       889     0    35     1     5
 -4.8152321923546852E-03 a       890     0    35     1     6
  2.5289815207903389E-02 a       891     0    35     1     7
 -1.6308617028686956E+00 a       892     0    35     1     8
  3.6421436540111762E-01 a       893     0    35     1     9
 -2.1198690298843265E-01 a       894     0    35     1    10
 -1.4594518622492807E+00 a       895     0    35     1    11
  1.2622283258394476E-01 a       896     0    35     1    12
 -5.3338185436667784E-01 a       897     0    35     1    13
 -6.6480158670030320E-01 a       898     0    35     1    14
 -7.9796631082902303E-01 a       899     0    35     1    15
 -5.3176255998544875E-01 a       900     0    35     1    16
  1.2031649831432565E+00 a       901     0    35     1    17
 -1.2967517858912425E-01 a       902     0    35     1    18
  4.1822318552168392E-01 a       903     0    35     1    19
  1.9257796799432683E-01 a       904     0    35     1    20
 -1.2097172215301577E+00 a       905     0    35     1    21
  5.4639576577355686E-01 a       906     0    35     1    22
  1.0622591043650313E+00 a       907     0    35     1    23
  4.5844432831234566E-01 a       908     0    35     1    24
 -7.0095208919147511E-01 a       909     0    35     1    25
  6.7924977183541724E-01 a       910     0    35     1    26
 -1.2305881039681496E-01 a       911     0    36     1     1
  2.6878721833393932E-01 a       912     0    36     1     2
 -3.0897752250100935E-01 a       913     0    36     1     3
  9.0376210858239225E-01 a       914     0    36     1     4
  7.4631066665108536E-01 a       915     0    36     1     5
 -4.3846108549022139E-01 a       916     0    36     1     6
 -5.8619210492205187E-01 a       917     0    36     1     7
  1.2496290677898515E-01 a       918     0    36     1     8
  8.5536006983310897E-01 a       919     0    36     1     9
 -2.9365924113665143E-01 a       920     0    36     1    10
 -1.6716787963023885E-01 a       921     0    36     1    11
 -4.2365876267834052E-01 a       922     0    36     1    12
  1.0354167849607141E+00 a       923     0    36     1    13
  7.2019461121460160E-01 a       924     0    36     1    14
  3.4573041534945403E-01 a       925     0    36     1    15
  1.0571314950506452E+00 a       926     0    36     1    16
 -8.1944148555281848E-01 a       927     0    36     1    17
 -7.2868107197801013E-01 a       928     0    36     1    18
  7.0545669042710846E-01 a       929     0    36     1    19
 -3.9645686816255432E-01 a       930     0    36     1    20
 -4.9188482016789731E-01 a       931     0    36     1    21
 -5.3589191179935458E-01 a       932     0    36     1    22
  1.5083262252674641E+00 a       933     0    36     1    23
  2.4953936328176421E-01 a       934     0    36     1    24
 -2.0658584565125837E+00 a       935     0    36     1    25
  4.2177794640672328E-01 a       936     0    36     1    26
  7.6530588795096643E-01 a       937     0    37     1     1
  1.0945675652176099E+00 a       938     0    37     1     2
  2.6523898007976729E+00 a       939     0    37     1     3
 -4.2322412100852000E+00 a       940     0    37     1     4
  2.0225269669286372E+00 a       941     0    37     1     5
  2.0572758493641139E+00 a       942     0    37     1     6
  1.0616847418324686E+00 a       943     0    37     1     7
 -1.6528062763158924E+00 a       944     0    37     1     8
 -2.0513389912042070E+00 a       945     0    37     1     9
  7.0251930160097231E-01 a       946     0    37     1    10
 -2.1343277578857069E+00 a       947     0    37     1    11
 -2.8675103821907810E+00 a       948     0    37     1    12
 -6.5636182316524572E+00 a       949     0    37     1    13
  8.0865098360476076E-02 a       950     0    37     1    14
  7.1459270220063664E-01 a       951     0    37     1    15
  1.0789737684643521E+00 a       952     0    37     1    16
  1.0012226656637058E+01 a       953     0    37     1    17
  3.0587990175613218E+00 a       954     0    37     1    18
  9.1284620711315667E-01 a       955     0    37     1    19
 -8.0524608542278453E-01 a       956     0    37     1    20
  2.5343338548562904E+00 a       957     0    37     1    21
  4.1131263762318584E-02 a       958     0    37     1    22
 -7.0180825339059127E-01 a       959     0    37     1    23
 -4.2093227144094703E-01 a       960     0    37     1    24
 -2.0207792741119907E-01 a       961     0    37     1    25
 -2.0294996309485920E+00 a       962     0    37     1    26
  2.3312689168328404E-01 a       963     0    38     1     1
 -5.4140907266615046E-01 a       964     0    38     1     2
 -6.6134297417279142E-01 a       965     0    38     1     3
 -3.9027310288768616E-02 a       966     0    38     1     4
 -3.8243910127636072E-01 a       967     0    38     1     5
  9.6893686144676039E-01 a       968     0    38     1     6
  8.5850382929269742E-01 a       969     0    38     1     7
 -5.4608471603358008E-02 a       970     0    38     1     8
 -2.8825876844956871E-01 a       971     0    38     1     9
 -3.1697484275926219E-01 a       972     0    38     1    10
  4.8929815358947382E-01 a       973     0    38     1    11
 -1.5553446008625120E+00 a       974     0    38     1    12
 -2.2826135647038353E+00 a       975     0    38     1    13
  1.8099167326668200E+00 a       976     0    38     1    14
  1.8806467459141060E-01 a       977     0    38     1    15
 -5.2803718328642935E-01 a       978     0    38     1    16
  2.0901709257439554E+00 a       979     0    38     1    17
  9.0336384475000608E-01 a       980     0    38     1    18
  7.0454456103906415E-01 a       981     0    38     1    19
 -1.6060827359773293E+00 a       982     0    38     1    20
  1.3515274388271767E-01 a       983     0    38     1    21
 -9.8414812130423024E-01 a       984     0    38     1    22
 -1.1572331283719421E+00 a       985     0    38     1    23
 -5.1659254590842940E-01 a       986     0    38     1    24
 -1.1848500391248342E+00 a       987     0    38     1    25
  4.6135445372092498E-01 a       988     0    38     1    26
 -7.3619278234458063E-01 a       989     0    39     1     1
 -1.4343057381764079E+00 a       990     0    39     1     2
  8.0167358496563090E-01 a       991     0    39     1     3
  9.7242360020920704E-01 a       992     0    39     1     4
  3.1512953739911598E-01 a       993     0    39     1     5
 -1.3001477504755006E+00 a       994     0    39     1     6
  3.0621308757998147E+00 a       995     0    39     1     7
  2.6595143761931322E-01 a       996     0    39     1     8
  5.7762247433563676E+00 a       997     0    39     1     9
 -3.8434287669180787E+00 a       998     0    39     1    10
  6.0594239796699489E-01 a       999     0    39     1    11
  1.4524332571097287E+00 a      1000     0    39     1    12
  9.3863878506261333E-01 a      1001     0    39     1    13
 -3.5011498801198897E+00 a      1002     0    39     1    14
  3.1325751693597996E+00 a      1003     0    39     1    15
  2.1568483802231686E+00 a      1004     0    39     1    16
  1.0426800005803836E+00 a      1005     0    39     1    17
 -1.0010367345735118E+00 a      1006     0    39     1    18
  2.0701695254051535E+00 a      1007     0    39     1    19
  2.9668237456588211E+00 a      1008     0    39     1    20
  1.5113094614079574E+00 a      1009     0    39     1    21
 -5.1477189271681230E+00 a      1010     0    39     1    22
  5.5827232846773533E+00 a      1011     0    39     1    23
 -2.2879994761280398E+00 a      1012     0    39     1    24
  6.2629816562830665E-01 a      1013     0    39     1    25
 -1.0559522403866033E+00 a      1014     0    39     1    26
  1.7655852273384087E+00 a      1015     0    40     1     1
  1.2419905140090463E-01 a      1016     0    40     1     2
 -3.1241450568622947E-01 a      1017     0    40     1     3
 -1.4831948710153964E+00 a      1018     0    40     1     4
  7.2291343019073684E-01 a      1019     0    40     1     5
  2.2756903943796400E+00 a      1020     0    40     1     6
  2.1618786008663124E+00 a      1021     0    40     1     7
 -8.0560430594523758E-01 a      1022     0    40     1     8
 -1.8021153905495202E+00 a      1023     0    40     1     9
 -1.0731035399580662E+00 a      1024     0    40     1    10
  2.0066345961306081E-01 a      1025     0    40     1    11
 -4.4538778507955721E+00 a      1026     0    40     1    12
 -2.1365170068197115E+00 a      1027     0    40     1    13
  4.1930052055888130E+00 a      1028     0    40     1    14
  1.3512068090271943E+00 a      1029     0    40     1    15
 -3.1458389487896152E+00 a      1030     0    40     1    16
  1.4563903943818852E+00 a      1031     0    40     1    17
  4.0556700679251961E-01 a      1032     0    40     1    18
 -1.0890093475584797E+00 a      1033     0    40     1    19
 -7.0630129297336364E-01 a      1034     0    40     1    20
 -2.4377475610412080E-01 a      1035     0    40     1    21
 -1.5859246014759076E+00 a      1036     0    40     1    22
 -9.3779668757341206E-01 a      1037     0    40     1    23
 -2.0139813683568040E+00 a      1038     0    40     1    24
 -1.6956564479533351E+00 a      1039     0    40     1    25
  7.8517235862257406E-01 a      1040     0    40     1    26
 -1.4616950414124508E-01 a      1041     0    41     1     1
  4.0980259998813084E-01 a      1042     0    41     1     2
 -5.5970901376841531E-01 a      1043     0    41     1     3
 -1.1995463920818608E+00 a      1044     0    41     1     4
  1.3984632984848591E+00 a      1045     0    41     1     5
  9.4337469914744798E-01 a      1046     0    41     1     6
  2.1260015819680560E+00 a      1047     0    41     1     7
 -4.6274641029553337E-02 a      1048     0    41     1     8
  1.3467879521154456E+00 a      1049     0    41     1     9
 -1.0954537377129503E+00 a      1050     0    41     1    10
  7.7928186362248445E-04 a      1051     0    41     1    11
 -9.4932019141114754E-01 a      1052     0    41     1    12
 -2.6963589252557379E-01 a      1053     0    41     1    13
 -1.2247035816315563E+00 a      1054     0    41     1    14
  1.1545960475735253E+00 a      1055     0    41     1    15
 -1.1328975370600525E+00 a      1056     0    41     1    16
  9.7061275405636402E-02 a      1057     0    41     1    17
 -4.6588106535119522E-01 a      1058     0    41     1    18
  3.1487786173304383E-01 a      1059     0    41     1    19
 -3.5427335821913936E-01 a      1060     0    41     1    20
 -2.1029641356550477E+00 a      1061     0    41     1    21
 -2.0314398035011356E+00 a      1062     0    41     1    22
  6.5197921740915699E-01 a      1063     0    41     1    23
 -1.0095782829396915E+00 a      1064     0    41     1    24
 -1.1788365034730277E+00 a      1065     0    41     1    25
 -1.4827162042062652E+00 a      1066     0    41     1    26
 -2.8906643771018308E+00 a      1067     0    42     1     1
