################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2898902819775842E-01 a       531     0    21     1    11
 -1.1138628468755661E+01 a       532     0    21     1    12
 -9.9656243619499350E+00 a       533     0    21     1    13
  7.5109507355185814E+00 a       534     0    21     1    14
 -2.6828097384444698E+00 a       535     0    21     1    15
 -5.3635924756712443E+00 a       536     0    21     1    16
 -1.0459197091800707E+01 a       537     0    21     1    17
 -1.1768226906319055E+00 a       538     0    21     1    18
  2.3718872842721015E+00 a       539     0    21     1    19
 -4.4996614299931634E+00 a       540     0    21     1    20
 -4.8140048939046409E-01 a       541     0    21     1    21
  5.5533559711003315E+00 a       542     0    21     1    22
  3.5472340246869796E+00 a       543     0    21     1    23
 -3.4019878086515494E+00 a       544     0    21     1    24
 -1.0337812020665952E+01 a       545     0    21     1    25
  3.8218620601860227E+00 a       546     0    21     1    26
  1.1935064756763731E+01 a       547     0    22     1     1
 -2.1853215278645148E+00 a       548     0    22     1     2
  2.4798753188285694E+01 a       549     0    22     1     3
 -3.8095516539330685E+00 a       550     0    22     1     4
  1.1358514294467343E+01 a       551     0    22     1     5
  7.6911243167541583E+00 a       552     0    22     1     6
 -5.4308944742167995E+00 a       553     0    22     1     7
  2.0717390967025327E+01 a       554     0    22     1     8
 -2.1520579254158765E+01 a       555     0    22     1     9
  2.5605623260244990E+01 a       556     0    22     1    10
 -1.4715581668815776E+01 a       557     0    22     1    11
 -2.3692497257793613E-02 a       558     0    22     1    12
  3.7365536312047793E+00 a       559     0    22     1    13
 -2.0962531611538191E+00 a       560     0    22     1    14
  3.8826687046231385E+01 a       561     0    22     1    15
 -1.8148230220388363E+01 a       562     0    22     1    16
  6.7965981949263226E+00 a       563     0    22     1    17
  1.1211696428198358E+01 a       564     0    22     1    18
 -9.9902574505882544E+00 a       565     0    22     1    19
 -9.3034221917745317E+00 a       566     0    22     1    20
 -1.1287699267126012E+01 a       567     0    22     1    21
 -9.3101625000504509E+00 a       568     0    22     1    22
 -1.0452136030848013E+01 a       569     0    22     1    23
 -7.1486795615311405E-01 a       570     0    22     1    24
 -7.6210536098695556E+00 a       571     0    22     1    25
 -3.2638828592135698E+00 a       572     0    22     1    26
  3.1339983492040191E+00 a       573     0    23     1     1
 -8.5309147889928139E-01 a       574     0    23     1     2
  1.0800350390247553E+00 a       575     0    23     1     3
  1.3167246197633626E+00 a       576     0    23     1     4
 -1.3128997581341055E+00 a       577     0    23     1     5
 -6.4450330338860018E-01 a       578     0    23     1     6
 -4.3833179980498693E-01 a       579     0    23     1     7
 -1.5635741865471537E+00 a       580     0    23     1     8
 -1.4810368537279179E+00 a       581     0    23     1     9
  2.2905184854444629E+00 a       582     0    23     1    10
  2.4016882447625578E+00 a       583     0    23     1    11
  2.3048925856849109E-01 a       584     0    23     1    12
  1.0144187899421513E+00 a       585     0    23     1    13
  1.7530494006874917E+00 a       586     0    23     1    14
 -1.1305794802158691E+00 a       587     0    23     1    15
 -8.5441753813278098E-01 a       588     0    23     1    16
 -1.0572491332794489E+00 a       589     0    23     1    17
 -9.3583521785381138E-02 a       590     0    23     1    18
  8.6495072041370402E-01 a       591     0    23     1    19
 -3.4240488505916735E+00 a       592     0    23     1    20
 -4.5606042927474533E-01 a       593     0    23     1    21
  2.1013854474027807E+00 a       594     0    23     1    22
  3.2720729499968826E-01 a       595     0    23     1    23
  2.2644741049005732E-01 a       596     0    23     1    24
 -3.5962680187665623E+00 a       597     0    23     1    25
 -5.8213136151201350E-01 a       598     0    23     1    26
  8.5520699377331000E-01 a       599     0    24     1     1
 -2.7253610699002881E+00 a       600     0    24     1     2
  5.2191510339767000E-01 a       601     0    24     1     3
 -9.4383639289172705E-01 a       602     0    24     1     4
  1.0296113323571099E+00 a       603     0    24     1     5
  1.3485424998943578E+00 a       604     0    24     1     6
 -1.3411346131199493E+00 a       605     0    24     1     7
  2.2615663681673839E+00 a       606     0    24     1     8
 -2.1618753783202616E+00 a       607     0    24     1     9
  3.3513959853893023E+00 a       608     0    24     1    10
  9.4058452066805220E-01 a       609     0    24     1    11
  3.2478170759260330E+00 a       610     0    24     1    12
 -9.3255633455526932E-01 a       611     0    24     1    13
 -1.5481469656398732E+00 a       612     0    24     1    14
 -4.7275520519305489E+00 a       613     0    24     1    15
  1.5285231193813334E-01 a       614     0    24     1    16
  8.0210062467834220E-01 a       615     0    24     1    17
  2.1287250339616418E-01 a       616     0    24     1    18
  5.8486637805424213E-01 a       617     0    24     1    19
  2.8603482421900965E+00 a       618     0    24     1    20
  3.8039500968718905E+00 a       619     0    24     1    21
  2.0438889079523084E+00 a       620     0    24     1    22
 -4.0396585005606909E+00 a       621     0    24     1    23
  2.6216018732731787E+00 a       622     0    24     1    24
 -1.5792966537770134E+00 a       623     0    24     1    25
  2.8032955331734679E+00 a       624     0    24     1    26
 -1.4289370306340068E+00 a       625     0    25     1     1
 -4.3804651789132469E+00 a       626     0    25     1     2
  5.2560729940623787E+00 a       627     0    25     1     3
  1.1125986764360241E+00 a       628     0    25     1     4
  6.8260764227391635E-01 a       629     0    25     1     5
 -8.3226641984803718E-01 a       630     0    25     1     6
 -2.4023179617502730E-01 a       631     0    25     1     7
  5.7730075875734679E+00 a       632     0    25     1     8
 -3.4332843277203007E+00 a       633     0    25     1     9
  7.0793498628525697E-01 a       634     0    25     1    10
 -4.2646984809565254E+00 a       635     0    25     1    11
  9.4292191646184320E-01 a       636     0    25     1    12
  3.6812657149292471E+00 a       637     0    25     1    13
  2.7418550928175809E+00 a       638     0    25     1    14
  5.5045532590584922E-01 a       639     0    25     1    15
  5.8431864446184500E-01 a       640     0    25     1    16
 -3.1414824406092468E+00 a       641     0    25     1    17
 -1.1389953568404697E-01 a       642     0    25     1    18
 -1.0480856103143861E+00 a       643     0    25     1    19
  1.4188736325597660E+00 a       644     0    25     1    20
  3.7632360027113134E+00 a       645     0    25     1    21
 -1.6060464220277464E+00 a       646     0    25     1    22
 -6.6812625001479855E+00 a       647     0    25     1    23
 -3.4868122718885357E+00 a       648     0    25     1    24
 -2.5026066030494182E-01 a       649     0    25     1    25
 -4.0572288897781288E+00 a       650     0    25     1    26
  1.5878437803900267E-01 a       651     0    26     1     1
 -1.0941035716805927E+00 a       652     0    26     1     2
 -5.4090102913648885E-01 a       653     0    26     1     3
  3.8926737840705461E-01 a       654     0    26     1     4
  1.0614790621715906E+00 a       655     0    26     1     5
  1.0133650168085142E+00 a       656     0    26     1     6
 -1.1198695542784241E+00 a       657     0    26     1     7
  2.3393494600351067E-01 a       658     0    26     1     8
  2.7453023890016697E+00 a       659     0    26     1     9
  8.8199873500242554E-01 a       660     0    26     1    10
  9.1470363726746284E-01 a       661     0    26     1    11
  1.8375265804767165E+00 a       662     0    26     1    12
 -1.0150426953825877E+00 a       663     0    26     1    13
 -9.8713602760678898E-01 a       664     0    26     1    14
 -3.1324792375577850E+00 a       665     0    26     1    15
 -3.6940799259713559E+00 a       666     0    26     1    16
  2.8489736576173113E+00 a       667     0    26     1    17
  1.4702170444710159E+00 a       668     0    26     1    18
 -1.2155601528135398E+00 a       669     0    26     1    19
  1.8041188741350005E+00 a       670     0    26     1    20
  8.4835359790344866E-01 a       671     0    26     1    21
 -1.7508660771233726E+00 a       672     0    26     1    22
 -1.0771987253919770E+00 a       673     0    26     1    23
  5.0814915275507930E+00 a       674     0    26     1    24
 -2.6263046958243765E+00 a       675     0    26     1    25
  9.1971811181051133E-01 a       676     0    26     1    26
  1.7975460926595936E+00 a       677     0    27     1     1
  6.3273037237743788E+00 a       678     0    27     1     2
  5.0509410611090855E-01 a       679     0    27     1     3
  1.4136211710077020E+00 a       680     0    27     1     4
 -8.9089232305638300E-01 a       681     0    27     1     5
 -1.8533257442520232E+00 a       682     0    27     1     6
 -3.2300511030985444E+00 a       683     0    27     1     7
 -2.4893714994313263E+00 a       684     0    27     1     8
  4.2663689380475365E+00 a       685     0    27     1     9
 -1.2732418439334772E+00 a       686     0    27     1    10
 -1.2960216512225844E-01 a       687     0    27     1    11
 -4.3626594729585637E+00 a       688     0    27     1    12
  1.8012413385522039E+00 a       689     0    27     1    13
  3.0591180498010280E+00 a       690     0    27     1    14
  9.1104523348245028E+00 a       691     0    27     1    15
 -3.0175373825413426E-01 a       692     0    27     1    16
  2.7740712991803904E+00 a       693     0    27     1    17
  1.0486008333119732E+00 a       694     0    27     1    18
  2.0399058517734239E+00 a       695     0    27     1    19
 -4.8234437081326487E+00 a       696     0    27     1    20
 -8.5190466360504438E+00 a       697     0    27     1    21
 -1.9402506803329633E+00 a       698     0    27     1    22
  9.1748953103539623E+00 a       699     0    27     1    23
  1.1844202629939624E+00 a       700     0    27     1    24
 -1.0667023107774036E+00 a       701     0    27     1    25
 -1.8153203848017824E-01 a       702     0    27     1    26
  3.1145990278267468E+00 a       703     0    28     1     1
 -8.5693021203571945E-02 a       704     0    28     1     2
  4.0653588591053440E+00 a       705     0    28     1     3
  2.4522326431540935E+00 a       706     0    28     1     4
 -7.5449630881345409E-01 a       707     0    28     1     5
 -2.6822554955923855E-01 a       708     0    28     1     6
 -5.9595071285843426E+00 a       709     0    28     1     7
  1.1351495657541295E+00 a       710     0    28     1     8
  9.7592676442847921E+00 a       711     0    28     1     9
 -2.1177332747759623E+00 a       712     0    28     1    10
 -2.8755867151656362E+00 a       713     0    28     1    11
  3.0323845870526406E-01 a       714     0    28     1    12
 -3.1636907676298929E+00 a       715     0    28     1    13
  5.1758832625644375E+00 a       716     0    28     1    14
  2.7634752589931590E+00 a       717     0    28     1    15
  4.4483658301675355E-01 a       718     0    28     1    16
  5.5151270653849842E+00 a       719     0    28     1    17
  2.7180115380879237E+00 a       720     0    28     1    18
 -1.1327740736947660E+00 a       721     0    28     1    19
 -4.4022664414671899E+00 a       722     0    28     1    20
 -3.5533042194416145E+00 a       723     0    28     1    21
  1.7446024031048701E+00 a       724     0    28     1    22
  2.9210551064297556E+00 a       725     0    28     1    23
  9.2789596473916305E+00 a       726     0    28     1    24
 -1.0246125518689506E+00 a       727     0    28     1    25
  4.2192099310006492E+00 a       728     0    28     1    26
  5.0380571572912602E+00 a       729     0    29     1     1
  4.5422453573716952E+00 a       730     0    29     1     2
  3.7921531945858497E+01 a       731     0    29     1     3
  5.9436758801568934E-01 a       732     0    29     1     4
 -8.4108321084293109E+00 a       733     0    29     1     5
 -1.9865806544394442E+01 a       734     0    29     1     6
 -1.4261104080473739E+01 a       735     0    29     1     7
 -1.2623490011244569E+00 a       736     0    29     1     8
 -2.7585170427417413E+01 a       737     0    29     1     9
 -7.9984867995572611E+00 a       738     0    29     1    10
 -4.8368533280965833E+00 a       739     0    29     1    11
 -1.8226543899622726E+01 a       740     0    29     1    12
 -9.3040366501992953E+00 a       741     0    29     1    13
  5.5085675209233749E+00 a       742     0    29     1    14
  1.1427055348145911E+01 a       743     0    29     1    15
  2.0076574275445090E+01 a       744     0    29     1    16
 -1.8934273054000684E+01 a       745     0    29     1    17
 -6.9456539956567962E+00 a       746     0    29     1    18
  6.3756216596134874E-01 a       747     0    29     1    19
 -3.5613154593066341E+00 a       748     0    29     1    20
 -5.7425910508455291E-01 a       749     0    29     1    21
  8.3576931600493101E+00 a       750     0    29     1    22
  1.5742626385393050E+01 a       751     0    29     1    23
 -9.3884061216765406E+00 a       752     0    29     1    24
  2.6754431091185316E+00 a       753     0    29     1    25
  1.0687700321905790E+01 a       754     0    29     1    26
  5.6541235990770087E+00 a       755     0    30     1     1
 -4.9542378240576310E+00 a       756     0    30     1     2
  3.2946748422564176E+00 a       757     0    30     1     3
 -1.8732810443868217E+01 a       758     0    30     1     4
  1.1329048801723005E+01 a       759     0    30     1     5
  2.1584357504070688E+01 a       760     0    30     1     6
  9.5494103874582326E+00 a       761     0    30     1     7
  9.9755945492577336E+00 a       762     0    30     1     8
 -5.0093299606006120E+01 a       763     0    30     1     9
  4.5468234261770952E+01 a       764     0    30     1    10
  2.6683515758802208E+01 a       765     0    30     1    11
 -2.8905549173915572E+00 a       766     0    30     1    12
 -7.7529587063741570E+00 a       767     0    30     1    13
 -3.9468852419078672E+01 a       768     0    30     1    14
  1.8067404469851134E+01 a       769     0    30     1    15
 -1.4996780186584619E+01 a       770     0    30     1    16
 -1.9432954489373178E+00 a       771     0    30     1    17
  1.1936085491324109E+01 a       772     0    30     1    18
 -1.2024624166273361E+01 a       773     0    30     1    19
 -3.8398665396822134E+00 a       774     0    30     1    20
 -1.8942796531973212E+01 a       775     0    30     1    21
 -2.8420037038332651E+01 a       776     0    30     1    22
 -1.2738381537625662E+01 a       777     0    30     1    23
 -1.1683030301816526E+01 a       778     0    30     1    24
 -1.1197996733306779E+01 a       779     0    30     1    25
 -7.2790810682875069E+00 a       780     0    30     1    26
  1.7757513673154363E-01 a       781     0    31     1     1
  1.5750071912906054E+00 a       782     0    31     1     2
  4.7252920704236379E-01 a       783     0    31     1     3
  9.1294895914898047E-02 a       784     0    31     1     4
  1.0658656081277176E+00 a       785     0    31     1     5
  9.8913530057748955E-01 a       786     0    31     1     6
  3.8612215554137214E-01 a       787     0    31     1     7
  2.4511105679719417E-01 a       788     0    31     1     8
 -4.7962766464082429E-01 a       789     0    31     1     9
  4.7335394605793379E-01 a       790     0    31     1    10
 -9.3602123713090879E-01 a       791     0    31     1    11
 -1.3494994144827432E-01 a       792     0    31     1    12
 -8.7058246954551044E-01 a       793     0    31     1    13
  1.3993411383929690E+00 a       794     0    31     1    14
  7.3645972692110262E-01 a       795     0    31     1    15
 -1.4521081499106343E+00 a       796     0    31     1    16
  6.7900433689536455E-01 a       797     0    31     1    17
  5.2267313484389366E-01 a       798     0    31     1    18
  6.8978686822875390E-01 a       799     0    31     1    19
  8.1931832771297186E-01 a       800     0    31     1    20
  5.1653108033330875E-01 a       801     0    31     1    21
  1.8363258569228460E+00 a       802     0    31     1    22
  1.7700822555134448E+00 a       803     0    31     1    23
 -2.7316327375458010E-01 a       804     0    31     1    24
 -1.4707899803035368E-01 a       805     0    31     1    25
  3.3280300467619844E-01 a       806     0    31     1    26
 -2.9454204361069891E-01 a       807     0    32     1     1
 -1.9002970423618562E-01 a       808     0    32     1     2
  8.7156114055413547E-01 a       809     0    32     1     3
 -7.1002602713795171E-01 a       810     0    32     1     4
  1.1704050295959658E+00 a       811     0    32     1     5
 -7.0141701196048983E-02 a       812     0    32     1     6
 -9.6970569454921718E-01 a       813     0    32     1     7
 -9.4278422243109575E-02 a       814     0    32     1     8
  2.7921740896817454E-02 a       815     0    32     1     9
  3.4974629427162640E-01 a       816     0    32     1    10
  1.2391532791086557E-01 a       817     0    32     1    11
  6.1878106334803640E-01 a       818     0    32     1    12
  1.5319369138211485E+00 a       819     0    32     1    13
 -1.3520399331075241E+00 a       820     0    32     1    14
 -8.9117538567120025E-01 a       821     0    32     1    15
  3.1209619707443331E-01 a       822     0    32     1    16
 -9.2560647112836070E-01 a       823     0    32     1    17
 -4.9162982523175597E-01 a       824     0    32     1    18
 -1.5868235096678198E+00 a       825     0    32     1    19
  1.6154335476960495E+00 a       826     0    32     1    20
  5.3562583466505484E-02 a       827     0    32     1    21
 -3.6701659522573277E-01 a       828     0    32     1    22
  1.9322564845607144E-02 a       829     0    32     1    23
  1.5121078965204229E+00 a       830     0    32     1    24
  9.5897833180394487E-01 a       831     0    32     1    25
  6.4170985526536961E-01 a       832     0    32     1    26
  7.1718256924259827E-01 a       833     0    33     1     1
  1.0808001857874014E+00 a       834     0    33     1     2
  3.5369687318945991E-01 a       835     0    33     1     3
  6.2825970780872231E-01 a       836     0    33     1     4
  2.7764746440585836E-01 a       837     0    33     1     5
  9.7878512341287471E-01 a       838     0    33     1     6
 -1.1858108816828881E+00 a       839     0    33     1     7
 -2.5660889594762071E-01 a       840     0    33     1     8
 -3.8768422334355546E-01 a       841     0    33     1     9
  1.6369762816853615E+00 a       842     0    33     1    10
 -2.9580725646200051E-01 a       843     0    33     1    11
 -3.7992744967176728E-01 a       844     0    33     1    12
  2.4552167649168957E-01 a       845     0    33     1    13
  4.7027670961328916E-01 a       846     0    33     1    14
  5.9807674632434166E-02 a       847     0    33     1    15
  2.4331381124256810E-01 a       848     0    33     1    16
 -1.9697241620854083E-01 a       849     0    33     1    17
  2.5589202274088913E-02 a       850     0    33     1    18
 -8.6381549514788370E-03 a       851     0    33     1    19
  3.1570823934485542E-01 a       852     0    33     1    20
 -1.0284596240149031E-01 a       853     0    33     1    21
  1.8790590428072673E+00 a       854     0    33     1    22
 -1.5790827640532326E-01 a       855     0    33     1    23
 -3.5008423480821987E-01 a       856     0    33     1    24
 -1.1664299856172706E+00 a       857     0    33     1    25
  6.9561343341031467E-01 a       858     0    33     1    26
 -7.5822886235097553E-01 a       859     0    34     1     1
 -2.5409223229698324E-01 a       860     0    34     1     2
  5.3366818166817398E-01 a       861     0    34     1     3
 -3.4763954869109326E-01 a       862     0    34     1     4
 -7.5803937206934568E-01 a       863     0    34     1     5
  4.6979927885019790E-01 a       864     0    34     1     6
  4.7720609660638119E-01 a       865     0    34     1     7
 -5.1788886306811854E-01 a       866     0    34     1     8
  1.2229154443462575E-01 a       867     0    34     1     9
  5.2342526119217936E-01 a       868     0    34     1    10
  2.1985047607485211E-01 a       869     0    34     1    11
 -6.1377494528520637E-01 a       870     0    34     1    12
 -3.6844813680501759E-01 a       871     0    34     1    13
  1.2027845651988964E+00 a       872     0    34     1    14
  1.6896179130613982E+00 a       873     0    34     1    15
 -3.9926652079866820E-01 a       874     0    34     1    16
 -2.6695543640815361E-01 a       875     0    34     1    17
 -1.2201595363906492E-01 a       876     0    34     1    18
  8.1759524488289551E-03 a       877     0    34     1    19
 -2.3833767121405947E-01 a       878     0    34     1    20
 -5.9662153049760525E-01 a       879     0    34     1    21
  3.1192664819341254E-01 a       880     0    34     1    22
  7.0373194780148096E-01 a       881     0    34     1    23
 -1.1136995309595266E+00 a       882     0    34     1    24
 -4.3043181492163740E-01 a       883     0    34     1    25
 -6.2295655523698623E-01 a       884     0    34     1    26
  1.7098712062108037E+00 a       885     0    35     1     1
  8.5790790186200461E-01 a       886     0    35     1     2
 -2.6107757351997609E+00 a       887     0    35     1     3
 -4.7808775595733988E-01 a       888     0    35     1     4
 -4.9577615915958784E-01 a       889     0    35     1     5
 -5.2578149081355019E-01 a       890     0    35     1     6
 -2.5216476814143446E-01 a       891     0    35     1     7
 -1.6650314299025528E+00 a       892     0    35     1     8
  3.8666051991036365E-01 a       893     0    35     1     9
 -9.6133879144714252E-01 a       894     0    35     1    10
 -1.3555184247665852E+00 a       895     0    35     1    11
 -2.5728325337780678E-01 a       896     0    35     1    12
 -2.0524731880708647E-01 a       897     0    35     1    13
 -1.2581778993738084E+00 a       898     0    35     1    14
 -1.1313038495291152E+00 a       899     0    35     1    15
  3.4925747522617367E-01 a       900     0    35     1    16
  8.9012866723111272E-01 a       901     0    35     1    17
 -5.8985598175957810E-01 a       902     0    35     1    18
 -4.3886311195662725E-01 a       903     0    35     1    19
 -1.0067843030743409E+00 a       904     0    35     1    20
 -1.7296830941189187E+00 a       905     0    35     1    21
 -7.8511283073707239E-01 a       906     0    35     1    22
  8.2788221607448631E-01 a       907     0    35     1    23
  1.9635656573268942E-01 a       908     0    35     1    24
 -1.4058430746856683E+00 a       909     0    35     1    25
  4.6683660529163051E-01 a       910     0    35     1    26
 -2.1749414437352174E-01 a       911     0    36     1     1
 -3.0418016653413749E-01 a       912     0    36     1     2
 -6.4629505708726043E-01 a       913     0    36     1     3
  4.2103362008804224E-01 a       914     0    36     1     4
  3.9508175722752725E-01 a       915     0    36     1     5
 -1.1804593896421017E-01 a       916     0    36     1     6
 -7.7709653808028123E-01 a       917     0    36     1     7
  1.3273158781859437E-01 a       918     0    36     1     8
  1.2823467537031110E+00 a       919     0    36     1     9
 -1.7614154379784630E-01 a       920     0    36     1    10
  1.1974808974096704E-02 a       921     0    36     1    11
 -4.0256143273222544E-01 a       922     0    36     1    12
  7.6790262989213254E-01 a       923     0    36     1    13
  1.2747271796608655E+00 a       924     0    36     1    14
  1.5008103588187349E-01 a       925     0    36     1    15
  9.6688992669987028E-01 a       926     0    36     1    16
 -1.0780229905676850E+00 a       927     0    36     1    17
 -7.2995163426905363E-01 a       928     0    36     1    18
  5.1144383331900223E-01 a       929     0    36     1    19
  5.5280635430341285E-02 a       930     0    36     1    20
  1.2009262759457426E-01 a       931     0    36     1    21
 -7.7921196034376927E-01 a       932     0    36     1    22
  1.1433538163442389E+00 a       933     0    36     1    23
  2.6647119364324245E-01 a       934     0    36     1    24
 -2.1738209714305623E+00 a       935     0    36     1    25
  8.0247695020206244E-01 a       936     0    36     1    26
  1.5213358053009467E+00 a       937     0    37     1     1
 -6.7803740106957076E+00 a       938     0    37     1     2
  2.3593343096296464E+00 a       939     0    37     1     3
  1.1483936329728397E+00 a       940     0    37     1     4
 -5.0241955004757310E-01 a       941     0    37     1     5
  2.5334752469433304E+00 a       942     0    37     1     6
 -8.4940413671655506E+00 a       943     0    37     1     7
  1.2047311226666015E+00 a       944     0    37     1     8
 -8.1609681245451640E+00 a       945     0    37     1     9
 -2.0236466425317761E+00 a       946     0    37     1    10
 -1.8387174157619117E+00 a       947     0    37     1    11
 -5.6994612931199056E+00 a       948     0    37     1    12
 -6.3874924075105453E+00 a       949     0    37     1    13
  7.4998663732938264E-01 a       950     0    37     1    14
 -4.4496932524078252E+00 a       951     0    37     1    15
  7.8525300619745160E+00 a       952     0    37     1    16
  8.8156473516569545E+00 a       953     0    37     1    17
  4.3748579718951959E+00 a       954     0    37     1    18
 -3.2299069562868504E-01 a       955     0    37     1    19
 -1.3500510846834837E-01 a       956     0    37     1    20
  4.4629515654348690E+00 a       957     0    37     1    21
 -1.2790190592535622E+00 a       958     0    37     1    22
  1.0590163213045984E+00 a       959     0    37     1    23
 -1.7404288744935519E+00 a       960     0    37     1    24
 -2.5334543123781108E+00 a       961     0    37     1    25
  5.7562708724279543E-01 a       962     0    37     1    26
  3.3568876268460496E-01 a       963     0    38     1     1
 -7.1444727541449427E-01 a       964     0    38     1     2
 -7.3235216063619069E-01 a       965     0    38     1     3
  3.7186320698550163E-01 a       966     0    38     1     4
 -1.0070436567339636E-01 a       967     0    38     1     5
  2.7629942716528633E-01 a       968     0    38     1     6
  2.0674559263649253E-01 a       969     0    38     1     7
  2.8827749086828280E-01 a       970     0    38     1     8
 -6.2811284968182179E-01 a       971     0    38     1     9
 -1.9722601496487886E+00 a       972     0    38     1    10
  3.3255016529415711E-02 a       973     0    38     1    11
 -1.7347795408444855E+00 a       974     0    38     1    12
 -2.6120877385431713E+00 a       975     0    38     1    13
  1.9706186743497618E+00 a       976     0    38     1    14
 -4.4566640298926685E-01 a       977     0    38     1    15
  1.0970365518581600E-01 a       978     0    38     1    16
  9.4330783827527120E-01 a       979     0    38     1    17
  4.6989711146718594E-01 a       980     0    38     1    18
  1.7191354260548344E-01 a       981     0    38     1    19
 -2.5016989709037536E+00 a       982     0    38     1    20
 -2.9290638337853597E-01 a       983     0    38     1    21
 -1.5446881584401364E+00 a       984     0    38     1    22
 -2.6561189650070460E-01 a       985     0    38     1    23
  4.0553274257961347E-01 a       986     0    38     1    24
 -8.7744519401954812E-01 a       987     0    38     1    25
  3.9973629074501532E-01 a       988     0    38     1    26
 -3.4546418666693191E+00 a       989     0    39     1     1
 -2.1874701438337150E+00 a       990     0    39     1     2
  9.5854647951563254E-01 a       991     0    39     1     3
  6.1574984685036895E+00 a       992     0    39     1     4
 -6.0689250652456461E-01 a       993     0    39     1     5
 -1.6614095908018447E+00 a       994     0    39     1     6
 -1.6005046020265858E+00 a       995     0    39     1     7
  1.5192430838315734E+00 a       996     0    39     1     8
  2.2009940507393386E+00 a       997     0    39     1     9
 -4.0186816409066148E+00 a       998     0    39     1    10
  7.6976307994929216E-01 a       999     0    39     1    11
  5.1660933838719425E-01 a      1000     0    39     1    12
  5.7989330540694484E+00 a      1001     0    39     1    13
 -2.2830679310954176E+00 a      1002     0    39     1    14
  3.4525604070141083E+00 a      1003     0    39     1    15
  4.9406301040572842E+00 a      1004     0    39     1    16
 -2.9095859488369951E+00 a      1005     0    39     1    17
 -5.4016875472249082E-01 a      1006     0    39     1    18
 -1.5958855535531284E+00 a      1007     0    39     1    19
  3.5470987731171020E+00 a      1008     0    39     1    20
 -5.5271030471048221E-01 a      1009     0    39     1    21
 -7.2163343212406108E+00 a      1010     0    39     1    22
  1.1211755464616227E+01 a      1011     0    39     1    23
 -5.4101898877449814E+00 a      1012     0    39     1    24
  5.2608395335714402E+00 a      1013     0    39     1    25
 -6.3264859791766650E+00 a      1014     0    39     1    26
  1.7912818718844825E+00 a      1015     0    40     1     1
 -1.6557138467714789E+00 a      1016     0    40     1     2
 -6.0483993617038279E-01 a      1017     0    40     1     3
 -1.2393943339772060E+00 a      1018     0    40     1     4
  5.1895277404276041E-01 a      1019     0    40     1     5
  4.7057538631048451E-01 a      1020     0    40     1     6
 -2.8881336800901058E-01 a      1021     0    40     1     7
 -4.5272132524295888E-01 a      1022     0    40     1     8
 -7.5847239770730712E-01 a      1023     0    40     1     9
 -5.3640309036012015E+00 a      1024     0    40     1    10
  3.3052445903205357E-01 a      1025     0    40     1    11
 -4.3553974479576318E+00 a      1026     0    40     1    12
 -4.5930591151778044E+00 a      1027     0    40     1    13
  5.9972201574424142E+00 a      1028     0    40     1    14
  5.3630744830230082E-01 a      1029     0    40     1    15
 -1.7435245569278690E+00 a      1030     0    40     1    16
 -1.7800341529572863E-01 a      1031     0    40     1    17
 -6.8655874738683531E-01 a      1032     0    40     1    18
 -8.5112632248035891E-01 a      1033     0    40     1    19
 -2.3394009428347129E+00 a      1034     0    40     1    20
 -2.0859888705357954E+00 a      1035     0    40     1    21
 -4.1538561977874036E+00 a      1036     0    40     1    22
  4.5712042755042070E-01 a      1037     0    40     1    23
 -1.8833749198144736E-01 a      1038     0    40     1    24
 -3.2623714027456039E+00 a      1039     0    40     1    25
  1.4638452447639314E+00 a      1040     0    40     1    26
  3.0491254022585385E-01 a      1041     0    41     1     1
  1.0724099052399116E+00 a      1042     0    41     1     2
 -1.1344683773648910E-01 a      1043     0    41     1     3
 -1.2777995803972568E+00 a      1044     0    41     1     4
  5.9729665730812431E-01 a      1045     0    41     1     5
  1.6348136894686849E-01 a      1046     0    41     1     6
  1.8661205304835468E-01 a      1047     0    41     1     7
  7.7065172570072353E-03 a      1048     0    41     1     8
  1.3636648315091711E+00 a      1049     0    41     1     9
 -2.5886861019330407E+00 a      1050     0    41     1    10
 -5.6099147717661457E-01 a      1051     0    41     1    11
 -1.4390169103518009E+00 a      1052     0    41     1    12
 -1.4142774616839553E+00 a      1053     0    41     1    13
 -1.2222618637761232E-02 a      1054     0    41     1    14
  1.2265513955274863E+00 a      1055     0    41     1    15
 -1.5456347896687939E+00 a      1056     0    41     1    16
 -2.1202575502724022E-01 a      1057     0    41     1    17
 -4.8559962365238590E-01 a      1058     0    41     1    18
  8.5431757197783031E-01 a      1059     0    41     1    19
 -8.5297787297338379E-01 a      1060     0    41     1    20
 -3.0468881804456802E+00 a      1061     0    41     1    21
 -2.2459408763357924E+00 a      1062     0    41     1    22
  1.9494220321606865E+00 a      1063     0    41     1    23
 -4.6532805521757220E-01 a      1064     0    41     1    24
 -3.2412475301790267E-01 a      1065     0    41     1    25
 -6.0170667019140966E-01 a      1066     0    41     1    26
