################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7866643467637298E-01 a       531     0    21     1    11
 -1.4693586917383486E+01 a       532     0    21     1    12
 -9.2087879194933056E+00 a       533     0    21     1    13
  6.1128876324940382E+00 a       534     0    21     1    14
 -1.7361614909946095E+00 a       535     0    21     1    15
 -2.6191882232067614E+00 a       536     0    21     1    16
 -1.4185957994729662E+01 a       537     0    21     1    17
 -3.9560756256472671E+00 a       538     0    21     1    18
  2.5458066067264178E+00 a       539     0    21     1    19
 -1.4276634809473665E+01 a       540     0    21     1    20
 -2.9967417786315385E+00 a       541     0    21     1    21
  1.1948993937052364E+01 a       542     0    21     1    22
  3.1571435228245694E+00 a       543     0    21     1    23
 -2.7053925117782036E+00 a       544     0    21     1    24
 -1.7867240578108390E+01 a       545     0    21     1    25
  8.7615868676848301E+00 a       546     0    21     1    26
  9.5744672162240434E+00 a       547     0    22     1     1
  2.8164384617482350E+00 a       548     0    22     1     2
  3.8561138661702124E+01 a       549     0    22     1     3
 -9.0411911959547098E+00 a       550     0    22     1     4
  1.3964232189392010E+01 a       551     0    22     1     5
  1.1425178866334507E+01 a       552     0    22     1     6
 -6.5208887293597178E+00 a       553     0    22     1     7
  2.9362123555194206E+01 a       554     0    22     1     8
 -2.7465845701134697E+01 a       555     0    22     1     9
  3.5460016921429123E+01 a       556     0    22     1    10
 -2.0745625391496095E+01 a       557     0    22     1    11
 -9.0279047023533607E+00 a       558     0    22     1    12
  1.0981629438805033E+01 a       559     0    22     1    13
 -4.3714655866947218E+00 a       560     0    22     1    14
  5.9466642951806620E+01 a       561     0    22     1    15
 -2.3397411666011408E+01 a       562     0    22     1    16
  2.1648142392530607E+00 a       563     0    22     1    17
  1.2944897290969164E+01 a       564     0    22     1    18
 -1.2724370245753411E+01 a       565     0    22     1    19
 -2.5236426437118094E+00 a       566     0    22     1    20
 -1.3232397650162012E+01 a       567     0    22     1    21
 -8.6084069004838426E+00 a       568     0    22     1    22
 -1.2033349366245213E+01 a       569     0    22     1    23
  1.6572452269199467E+00 a       570     0    22     1    24
 -1.7096432058396939E+01 a       571     0    22     1    25
 -1.0212180327730660E+00 a       572     0    22     1    26
  3.7532257545010013E+00 a       573     0    23     1     1
 -1.2810159406443298E+00 a       574     0    23     1     2
  1.0448163795821357E+00 a       575     0    23     1     3
  1.3340476077904877E+00 a       576     0    23     1     4
 -1.2150012112294599E+00 a       577     0    23     1     5
 -8.9403651441608067E-01 a       578     0    23     1     6
 -1.2467477232853090E+00 a       579     0    23     1     7
 -1.8635698965666470E+00 a       580     0    23     1     8
 -2.6711793260369463E+00 a       581     0    23     1     9
  2.8650250999658646E+00 a       582     0    23     1    10
  2.0154827631802239E+00 a       583     0    23     1    11
  1.0012369380761105E-02 a       584     0    23     1    12
  5.1605688660299864E-01 a       585     0    23     1    13
  9.9365248355231472E-01 a       586     0    23     1    14
 -2.4717727881286180E+00 a       587     0    23     1    15
 -1.0776094195227264E+00 a       588     0    23     1    16
 -7.8210740300921761E-02 a       589     0    23     1    17
  1.2349659806135942E-01 a       590     0    23     1    18
  3.9425225776925293E-01 a       591     0    23     1    19
 -4.9744574689225649E+00 a       592     0    23     1    20
 -5.3550696297132061E-01 a       593     0    23     1    21
  2.9341927722847947E+00 a       594     0    23     1    22
 -3.9595566944734312E-01 a       595     0    23     1    23
  1.6452166440075338E+00 a       596     0    23     1    24
 -5.6347326855393121E+00 a       597     0    23     1    25
  7.4861554444241918E-01 a       598     0    23     1    26
  4.1920427246648229E-01 a       599     0    24     1     1
 -3.1142337750889406E+00 a       600     0    24     1     2
 -1.8622293535207002E-01 a       601     0    24     1     3
 -7.6596747740335458E-01 a       602     0    24     1     4
  1.0244756711658516E+00 a       603     0    24     1     5
  1.8236750802304769E+00 a       604     0    24     1     6
 -8.3825616279275406E-01 a       605     0    24     1     7
  2.4495213984213247E+00 a       606     0    24     1     8
 -1.5755406421866078E+00 a       607     0    24     1     9
  3.2835538187156148E+00 a       608     0    24     1    10
  7.3894226019718001E-01 a       609     0    24     1    11
  3.5438787604146569E+00 a       610     0    24     1    12
 -1.2462037555258134E+00 a       611     0    24     1    13
 -2.0761567702077324E+00 a       612     0    24     1    14
 -6.1207705932874106E+00 a       613     0    24     1    15
 -1.0771048441181996E-01 a       614     0    24     1    16
  1.4486881981161488E+00 a       615     0    24     1    17
  4.6099696956834435E-01 a       616     0    24     1    18
  3.7500415193936587E-01 a       617     0    24     1    19
  2.7601041571934704E+00 a       618     0    24     1    20
  4.0002906381452492E+00 a       619     0    24     1    21
  1.4201176485818199E+00 a       620     0    24     1    22
 -4.9933459497644002E+00 a       621     0    24     1    23
  3.3466242775469017E+00 a       622     0    24     1    24
 -1.7691842004085598E+00 a       623     0    24     1    25
  2.8320583388378666E+00 a       624     0    24     1    26
 -2.9507439274838938E+00 a       625     0    25     1     1
 -4.7226696068066811E+00 a       626     0    25     1     2
  7.9706243119682414E+00 a       627     0    25     1     3
  2.3213563469536620E+00 a       628     0    25     1     4
  1.0203152439449683E+00 a       629     0    25     1     5
 -4.2375967751544230E-01 a       630     0    25     1     6
 -9.7682520462136380E-01 a       631     0    25     1     7
  8.2560391638382438E+00 a       632     0    25     1     8
 -3.1460087650862585E+00 a       633     0    25     1     9
  1.3283910236746268E+00 a       634     0    25     1    10
 -5.3419707347413006E+00 a       635     0    25     1    11
  2.3771795209893646E-02 a       636     0    25     1    12
  3.9176255286996731E+00 a       637     0    25     1    13
  2.8964709313718653E+00 a       638     0    25     1    14
  1.9681724160756078E+00 a       639     0    25     1    15
  8.0849269234388499E-01 a       640     0    25     1    16
 -3.9820574496744223E+00 a       641     0    25     1    17
  3.2634336758129290E-01 a       642     0    25     1    18
 -2.0988545232006519E+00 a       643     0    25     1    19
  2.8254111114603515E+00 a       644     0    25     1    20
  3.5139084595833210E+00 a       645     0    25     1    21
 -2.3421164404607695E+00 a       646     0    25     1    22
 -7.1816579968887861E+00 a       647     0    25     1    23
 -2.0785685748336662E+00 a       648     0    25     1    24
 -7.6318166869804516E-01 a       649     0    25     1    25
 -3.8884841209846974E+00 a       650     0    25     1    26
  7.8841973378526597E-01 a       651     0    26     1     1
 -1.3808300708916408E+00 a       652     0    26     1     2
 -6.4579376436825964E-01 a       653     0    26     1     3
  7.6200400840392224E-01 a       654     0    26     1     4
  1.4863276558632232E+00 a       655     0    26     1     5
  7.6933694198603286E-01 a       656     0    26     1     6
 -1.6920133527076977E+00 a       657     0    26     1     7
  2.0016897276105650E-01 a       658     0    26     1     8
  1.7641228117401277E+00 a       659     0    26     1     9
  1.2704242220465938E+00 a       660     0    26     1    10
  1.1818558147974871E+00 a       661     0    26     1    11
  1.9033325477648404E+00 a       662     0    26     1    12
 -1.1698710309413831E+00 a       663     0    26     1    13
 -6.4175523786201627E-01 a       664     0    26     1    14
 -3.9555773285405320E+00 a       665     0    26     1    15
 -3.0735151585855793E+00 a       666     0    26     1    16
  2.5914545288462771E+00 a       667     0    26     1    17
  1.4084083769337683E+00 a       668     0    26     1    18
 -1.4554826312138762E+00 a       669     0    26     1    19
  8.3446445995674379E-01 a       670     0    26     1    20
  9.4866934766206079E-01 a       671     0    26     1    21
 -1.0759007305951847E+00 a       672     0    26     1    22
 -1.3731217012603263E+00 a       673     0    26     1    23
  5.0118555464023515E+00 a       674     0    26     1    24
 -3.0078924738345356E+00 a       675     0    26     1    25
  1.5210132973129915E+00 a       676     0    26     1    26
  2.1857216288991901E+00 a       677     0    27     1     1
  6.8460212599377259E+00 a       678     0    27     1     2
  1.0907384733509931E+00 a       679     0    27     1     3
  1.3400633066546734E+00 a       680     0    27     1     4
 -6.3077317930400822E-01 a       681     0    27     1     5
 -1.9550994071848657E+00 a       682     0    27     1     6
 -3.6915084947412957E+00 a       683     0    27     1     7
 -2.6338743439586589E+00 a       684     0    27     1     8
  3.7669733513155976E+00 a       685     0    27     1     9
 -8.5481903141606319E-01 a       686     0    27     1    10
 -3.9233641399547492E-02 a       687     0    27     1    11
 -4.7759569391795278E+00 a       688     0    27     1    12
  2.0750128033922479E+00 a       689     0    27     1    13
  3.6028042890609582E+00 a       690     0    27     1    14
  1.0738018618689132E+01 a       691     0    27     1    15
 -2.2220937901103172E-01 a       692     0    27     1    16
  2.2316179394680296E+00 a       693     0    27     1    17
  9.7669786707263551E-01 a       694     0    27     1    18
  1.8638073679313818E+00 a       695     0    27     1    19
 -4.6376793617937073E+00 a       696     0    27     1    20
 -8.3838431852802966E+00 a       697     0    27     1    21
 -1.3333939511335675E+00 a       698     0    27     1    22
  1.0217750445652605E+01 a       699     0    27     1    23
  4.7847384179970892E-01 a       700     0    27     1    24
 -1.0279063258819094E+00 a       701     0    27     1    25
 -2.6629234711979338E-01 a       702     0    27     1    26
  2.6550005769775704E+00 a       703     0    28     1     1
 -2.7852763839530353E-01 a       704     0    28     1     2
  5.1112396367950526E+00 a       705     0    28     1     3
  2.9527360809879686E+00 a       706     0    28     1     4
 -9.2800920844260404E-01 a       707     0    28     1     5
 -6.8421508289178889E-01 a       708     0    28     1     6
 -6.4596498324665985E+00 a       709     0    28     1     7
  1.8741826861582529E+00 a       710     0    28     1     8
  1.0730425457818628E+01 a       711     0    28     1     9
 -2.6392933139262724E+00 a       712     0    28     1    10
 -3.4042475754201238E+00 a       713     0    28     1    11
 -2.7394801945279562E-01 a       714     0    28     1    12
 -2.7197332590218890E+00 a       715     0    28     1    13
  6.0332278131695976E+00 a       716     0    28     1    14
  4.2644298034655685E+00 a       717     0    28     1    15
  5.8109866550607359E-01 a       718     0    28     1    16
  4.7962331580867872E+00 a       719     0    28     1    17
  2.5096176977029812E+00 a       720     0    28     1    18
 -8.4072214057697825E-01 a       721     0    28     1    19
 -4.2127965523687338E+00 a       722     0    28     1    20
 -4.2569034193816018E+00 a       723     0    28     1    21
  6.2269438975917257E-01 a       724     0    28     1    22
  2.9774910545724675E+00 a       725     0    28     1    23
  9.9505721944251295E+00 a       726     0    28     1    24
 -1.4204535328175421E+00 a       727     0    28     1    25
  4.9846572696136473E+00 a       728     0    28     1    26
  7.8535225313772550E+00 a       729     0    29     1     1
  5.1538372608344867E+00 a       730     0    29     1     2
  4.6533902879987053E+01 a       731     0    29     1     3
 -7.0508033122747760E+00 a       732     0    29     1     4
 -1.2951517450329375E+01 a       733     0    29     1     5
 -2.8526564605120505E+01 a       734     0    29     1     6
 -1.9564304454372735E+01 a       735     0    29     1     7
 -1.4646272421674982E+00 a       736     0    29     1     8
 -3.4702296890109785E+01 a       737     0    29     1     9
 -8.3932655347948835E+00 a       738     0    29     1    10
 -5.2903528933586284E+00 a       739     0    29     1    11
 -2.3142016209285035E+01 a       740     0    29     1    12
 -7.3301393981627943E+00 a       741     0    29     1    13
  2.6336062284161743E+00 a       742     0    29     1    14
  2.1488108904085070E+01 a       743     0    29     1    15
  2.2260282920199003E+01 a       744     0    29     1    16
 -2.8548441091443365E+01 a       745     0    29     1    17
 -1.1694195267436475E+01 a       746     0    29     1    18
  3.9877047177901765E+00 a       747     0    29     1    19
 -5.8047150720887393E+00 a       748     0    29     1    20
 -5.2891980848244513E+00 a       749     0    29     1    21
  1.2327099000065218E+01 a       750     0    29     1    22
  1.9962830388180894E+01 a       751     0    29     1    23
 -1.3778806505462475E+01 a       752     0    29     1    24
  6.7983154180423766E-01 a       753     0    29     1    25
  1.0103315912003952E+01 a       754     0    29     1    26
  1.0275388833578715E+01 a       755     0    30     1     1
  1.4014431548827655E+00 a       756     0    30     1     2
  6.5909139085779795E+00 a       757     0    30     1     3
 -3.7411646696130063E+01 a       758     0    30     1     4
  1.5601330174358907E+01 a       759     0    30     1     5
  2.6629043799199771E+01 a       760     0    30     1     6
  1.3637681452737182E+01 a       761     0    30     1     7
  8.8089467040942910E+00 a       762     0    30     1     8
 -6.7869685583899411E+01 a       763     0    30     1     9
  5.8718213174131982E+01 a       764     0    30     1    10
  2.5207586468149739E+01 a       765     0    30     1    11
 -1.1524368773606797E+01 a       766     0    30     1    12
  8.2487561751768512E-01 a       767     0    30     1    13
 -4.9408651821941341E+01 a       768     0    30     1    14
  3.6319030679651654E+01 a       769     0    30     1    15
 -2.2282060719263651E+01 a       770     0    30     1    16
 -4.9136547921621991E+00 a       771     0    30     1    17
  1.2933700824713554E+01 a       772     0    30     1    18
 -1.4014103348092602E+01 a       773     0    30     1    19
 -3.8988484527526829E-01 a       774     0    30     1    20
 -1.8034250180449543E+01 a       775     0    30     1    21
 -2.0363382471865776E+01 a       776     0    30     1    22
 -1.2982922282034021E+01 a       777     0    30     1    23
 -1.8805510440246945E+01 a       778     0    30     1    24
 -2.2296809196019449E+01 a       779     0    30     1    25
 -1.0324735271085995E+01 a       780     0    30     1    26
  1.6404085645315650E-01 a       781     0    31     1     1
  1.6415889856875017E+00 a       782     0    31     1     2
  4.9706932030448120E-01 a       783     0    31     1     3
  5.3283593805549735E-02 a       784     0    31     1     4
  9.5786456068484727E-01 a       785     0    31     1     5
  1.0799326011916319E+00 a       786     0    31     1     6
  3.1178957164802723E-01 a       787     0    31     1     7
  1.4655478923836610E-01 a       788     0    31     1     8
 -4.7408818229478483E-01 a       789     0    31     1     9
  6.4033085661286238E-01 a       790     0    31     1    10
 -7.4236522739300448E-01 a       791     0    31     1    11
 -2.0565450143670655E-01 a       792     0    31     1    12
 -9.0662111350160179E-01 a       793     0    31     1    13
  1.6620026501267806E+00 a       794     0    31     1    14
  8.4542013575274932E-01 a       795     0    31     1    15
 -1.4105021276878109E+00 a       796     0    31     1    16
  8.2504455963966461E-01 a       797     0    31     1    17
  5.8309700685168575E-01 a       798     0    31     1    18
  6.5839593080412528E-01 a       799     0    31     1    19
  6.3773962287830988E-01 a       800     0    31     1    20
  3.2397205421796460E-01 a       801     0    31     1    21
  1.8773986302886816E+00 a       802     0    31     1    22
  1.6279230736606212E+00 a       803     0    31     1    23
 -2.4971548741214389E-01 a       804     0    31     1    24
 -2.2633096310901168E-01 a       805     0    31     1    25
  3.5621045810167407E-01 a       806     0    31     1    26
 -3.3003963762492050E-01 a       807     0    32     1     1
 -3.3482379816609603E-01 a       808     0    32     1     2
  9.9143318547708348E-01 a       809     0    32     1     3
 -8.8241931606273261E-01 a       810     0    32     1     4
  1.1767662257404137E+00 a       811     0    32     1     5
 -7.9732634397347540E-02 a       812     0    32     1     6
 -8.1702010007893422E-01 a       813     0    32     1     7
 -2.0966528414959235E-02 a       814     0    32     1     8
  3.0911977227584909E-02 a       815     0    32     1     9
  4.0398990981966548E-01 a       816     0    32     1    10
  2.4784814304079844E-01 a       817     0    32     1    11
  8.1664486804087710E-01 a       818     0    32     1    12
  1.6481369430676114E+00 a       819     0    32     1    13
 -1.5130001306296377E+00 a       820     0    32     1    14
 -9.9422937448054138E-01 a       821     0    32     1    15
  3.0480898295029718E-01 a       822     0    32     1    16
 -1.1813660605823673E+00 a       823     0    32     1    17
 -5.7419718699641509E-01 a       824     0    32     1    18
 -1.5258931269621316E+00 a       825     0    32     1    19
  1.9598833574586483E+00 a       826     0    32     1    20
  4.6447724432952109E-01 a       827     0    32     1    21
 -2.8300222869628572E-01 a       828     0    32     1    22
 -8.4446416829990989E-02 a       829     0    32     1    23
  1.3103642284419523E+00 a       830     0    32     1    24
  1.1187719159009613E+00 a       831     0    32     1    25
  5.8459082471824397E-01 a       832     0    32     1    26
  6.5369057978555689E-01 a       833     0    33     1     1
  9.0256630210789313E-01 a       834     0    33     1     2
  4.4184961411299034E-01 a       835     0    33     1     3
  3.6006603894701300E-01 a       836     0    33     1     4
  2.7098982660399096E-01 a       837     0    33     1     5
  9.9256705471861029E-01 a       838     0    33     1     6
 -1.2424895625983661E+00 a       839     0    33     1     7
 -2.4634698183581230E-01 a       840     0    33     1     8
 -4.2822779354634377E-01 a       841     0    33     1     9
  1.8385875322262739E+00 a       842     0    33     1    10
 -1.5850921853562841E-01 a       843     0    33     1    11
 -2.9302153657018915E-01 a       844     0    33     1    12
  3.6990547124653450E-01 a       845     0    33     1    13
  2.8929637714263778E-01 a       846     0    33     1    14
  1.1777257322004656E-01 a       847     0    33     1    15
  3.0045833298147984E-01 a       848     0    33     1    16
 -4.9886609214491784E-01 a       849     0    33     1    17
 -1.2885092189253203E-01 a       850     0    33     1    18
 -2.5713739261240998E-03 a       851     0    33     1    19
  5.6095815451971209E-01 a       852     0    33     1    20
 -1.3939953902201493E-01 a       853     0    33     1    21
  1.9169055510668276E+00 a       854     0    33     1    22
 -2.6818650309107200E-01 a       855     0    33     1    23
 -4.1257412805551780E-01 a       856     0    33     1    24
 -1.1898497093420839E+00 a       857     0    33     1    25
  6.7416345926378241E-01 a       858     0    33     1    26
 -8.1766227603337027E-01 a       859     0    34     1     1
 -1.4967783074230984E-01 a       860     0    34     1     2
  4.9675541892771224E-01 a       861     0    34     1     3
 -3.5708996810675020E-01 a       862     0    34     1     4
 -7.3726895032212880E-01 a       863     0    34     1     5
  4.9076976232802710E-01 a       864     0    34     1     6
  5.3324076415327337E-01 a       865     0    34     1     7
 -5.8950082219569100E-01 a       866     0    34     1     8
  1.3477333178450063E-02 a       867     0    34     1     9
  5.9877146306444828E-01 a       868     0    34     1    10
  2.3417207303628673E-01 a       869     0    34     1    11
 -5.9615266186307803E-01 a       870     0    34     1    12
 -3.1033824621180151E-01 a       871     0    34     1    13
  1.3038628873919553E+00 a       872     0    34     1    14
  1.9078919315960230E+00 a       873     0    34     1    15
 -4.4626630485594992E-01 a       874     0    34     1    16
 -3.5911946188520660E-01 a       875     0    34     1    17
 -1.8568645145834475E-01 a       876     0    34     1    18
 -9.6401896868924725E-02 a       877     0    34     1    19
 -1.7252878723182807E-01 a       878     0    34     1    20
 -4.7815156293683880E-01 a       879     0    34     1    21
  3.0649435009898096E-01 a       880     0    34     1    22
  7.1091081999227734E-01 a       881     0    34     1    23
 -1.2238532066870733E+00 a       882     0    34     1    24
 -3.8816805969831669E-01 a       883     0    34     1    25
 -7.2786419520250223E-01 a       884     0    34     1    26
  1.6649430764986730E+00 a       885     0    35     1     1
  8.8967710672277089E-01 a       886     0    35     1     2
 -2.6198318508436076E+00 a       887     0    35     1     3
 -5.5018723059709440E-01 a       888     0    35     1     4
 -4.0215721377189656E-01 a       889     0    35     1     5
 -5.1414376247530358E-01 a       890     0    35     1     6
 -3.4458946121343925E-01 a       891     0    35     1     7
 -1.6148450414491604E+00 a       892     0    35     1     8
  4.7900247450119887E-01 a       893     0    35     1     9
 -9.8191770361254438E-01 a       894     0    35     1    10
 -1.4837490114591434E+00 a       895     0    35     1    11
 -3.4603587081908549E-01 a       896     0    35     1    12
 -2.0987137973917859E-02 a       897     0    35     1    13
 -1.4392905783296903E+00 a       898     0    35     1    14
 -1.1673648267444672E+00 a       899     0    35     1    15
  2.5911665388632826E-01 a       900     0    35     1    16
  9.9991782127074424E-01 a       901     0    35     1    17
 -5.6267466489647477E-01 a       902     0    35     1    18
 -3.1393714801693773E-01 a       903     0    35     1    19
 -1.1036274028820203E+00 a       904     0    35     1    20
 -2.0153015836578096E+00 a       905     0    35     1    21
 -1.0837862614680329E+00 a       906     0    35     1    22
  8.2260475923963250E-01 a       907     0    35     1    23
  1.2971220221269303E-01 a       908     0    35     1    24
 -1.7346638117226834E+00 a       909     0    35     1    25
  5.2992546913039551E-01 a       910     0    35     1    26
 -1.5998104419569165E-01 a       911     0    36     1     1
 -3.8649814028935681E-01 a       912     0    36     1     2
 -5.9765988833304706E-01 a       913     0    36     1     3
  2.8549902129430410E-01 a       914     0    36     1     4
  3.5827571138256520E-01 a       915     0    36     1     5
 -1.7102827100485962E-01 a       916     0    36     1     6
 -8.8760686658901511E-01 a       917     0    36     1     7
  2.1355470752561223E-01 a       918     0    36     1     8
  1.3113389017888697E+00 a       919     0    36     1     9
 -1.8464013350376487E-01 a       920     0    36     1    10
 -1.6526770623653961E-02 a       921     0    36     1    11
 -3.8590060390320202E-01 a       922     0    36     1    12
  6.5849464715013140E-01 a       923     0    36     1    13
  1.2105376643455643E+00 a       924     0    36     1    14
  7.4256851923337822E-03 a       925     0    36     1    15
  9.5246112415124973E-01 a       926     0    36     1    16
 -1.0879564402265043E+00 a       927     0    36     1    17
 -7.1667055136619517E-01 a       928     0    36     1    18
  4.8505812482775151E-01 a       929     0    36     1    19
  4.8884311771420066E-02 a       930     0    36     1    20
  4.3532220660872888E-02 a       931     0    36     1    21
 -6.4417231482434578E-01 a       932     0    36     1    22
  9.9277933652533279E-01 a       933     0    36     1    23
  3.9508363282791092E-01 a       934     0    36     1    24
 -2.0444275437745394E+00 a       935     0    36     1    25
  8.8016556199426399E-01 a       936     0    36     1    26
  9.2324574184702324E-01 a       937     0    37     1     1
 -8.8173903341643882E+00 a       938     0    37     1     2
  2.7618969475959019E+00 a       939     0    37     1     3
  3.1427228284782460E+00 a       940     0    37     1     4
 -1.1903910342679695E+00 a       941     0    37     1     5
  2.6671977786991108E+00 a       942     0    37     1     6
 -9.9572307951119310E+00 a       943     0    37     1     7
  1.6255391438797659E+00 a       944     0    37     1     8
 -1.0310642315212670E+01 a       945     0    37     1     9
 -1.7362392941930476E+00 a       946     0    37     1    10
 -1.5653265172093511E+00 a       947     0    37     1    11
 -5.9044097047896509E+00 a       948     0    37     1    12
 -5.6829364388955694E+00 a       949     0    37     1    13
  8.7331796134382689E-01 a       950     0    37     1    14
 -5.5132725471405601E+00 a       951     0    37     1    15
  9.0864779246851892E+00 a       952     0    37     1    16
  7.8566329284044132E+00 a       953     0    37     1    17
  4.3687924399741993E+00 a       954     0    37     1    18
 -1.7653240351918762E+00 a       955     0    37     1    19
  1.8245781199380935E+00 a       956     0    37     1    20
  5.5870831030451136E+00 a       957     0    37     1    21
 -1.4767332992915452E+00 a       958     0    37     1    22
  1.2747740417097839E+00 a       959     0    37     1    23
 -3.0921254885457881E+00 a       960     0    37     1    24
 -1.3702358434860560E+00 a       961     0    37     1    25
  6.7629734165251887E-01 a       962     0    37     1    26
  3.0210755740568451E-01 a       963     0    38     1     1
 -9.6413072512355735E-01 a       964     0    38     1     2
 -7.4837615278140712E-01 a       965     0    38     1     3
  5.1220548061020288E-01 a       966     0    38     1     4
 -1.3572852645206449E-01 a       967     0    38     1     5
  2.6481853478547013E-01 a       968     0    38     1     6
  2.4833237712850756E-01 a       969     0    38     1     7
  2.8821733007120526E-01 a       970     0    38     1     8
 -7.5015488826404608E-01 a       971     0    38     1     9
 -2.0591938762633708E+00 a       972     0    38     1    10
 -1.2750092817795911E-01 a       973     0    38     1    11
 -1.6630606074810341E+00 a       974     0    38     1    12
 -2.4822182457806972E+00 a       975     0    38     1    13
  1.8487262258930695E+00 a       976     0    38     1    14
 -7.5867970429526521E-01 a       977     0    38     1    15
  1.6734183793969018E-01 a       978     0    38     1    16
  8.5975968499182887E-01 a       979     0    38     1    17
  3.7575206255332294E-01 a       980     0    38     1    18
 -3.0768742054590324E-02 a       981     0    38     1    19
 -2.3570013973362069E+00 a       982     0    38     1    20
  2.8706575665417358E-03 a       983     0    38     1    21
 -1.6520636884497122E+00 a       984     0    38     1    22
 -2.3330180286087820E-01 a       985     0    38     1    23
  4.7081479948241350E-01 a       986     0    38     1    24
 -1.0611128112961301E+00 a       987     0    38     1    25
  4.8022338246156432E-01 a       988     0    38     1    26
 -3.5618063636678210E+00 a       989     0    39     1     1
 -3.2258358633058504E+00 a       990     0    39     1     2
  1.2985267524217925E+00 a       991     0    39     1     3
  6.2384142797654620E+00 a       992     0    39     1     4
 -7.8902930386550119E-01 a       993     0    39     1     5
 -1.9268871431954830E+00 a       994     0    39     1     6
 -1.6033472075971815E+00 a       995     0    39     1     7
  1.7086999932795608E+00 a       996     0    39     1     8
  5.6089517719709991E-01 a       997     0    39     1     9
 -4.4497541257890312E+00 a       998     0    39     1    10
  8.3712913075573703E-01 a       999     0    39     1    11
 -7.5969014533494236E-02 a      1000     0    39     1    12
  6.4264024679255822E+00 a      1001     0    39     1    13
 -1.5575879561939514E+00 a      1002     0    39     1    14
  3.4956535785583664E+00 a      1003     0    39     1    15
  5.7078090823270324E+00 a      1004     0    39     1    16
 -3.9308125990906970E+00 a      1005     0    39     1    17
 -5.6813652748470511E-01 a      1006     0    39     1    18
 -2.0655853915293303E+00 a      1007     0    39     1    19
  3.2062335507991264E+00 a      1008     0    39     1    20
 -2.2046925851091295E-01 a      1009     0    39     1    21
 -7.4161583949360281E+00 a      1010     0    39     1    22
  1.2283602272765755E+01 a      1011     0    39     1    23
 -6.6078742905897405E+00 a      1012     0    39     1    24
  6.3518698535991263E+00 a      1013     0    39     1    25
 -6.6821324354789011E+00 a      1014     0    39     1    26
  1.9054124240909309E+00 a      1015     0    40     1     1
 -1.6982732797174467E+00 a      1016     0    40     1     2
 -7.1457069561676090E-01 a      1017     0    40     1     3
 -8.5896228614199310E-01 a      1018     0    40     1     4
  4.9020598511511299E-01 a      1019     0    40     1     5
  3.5014105071791540E-01 a      1020     0    40     1     6
 -1.5328668462549602E-01 a      1021     0    40     1     7
 -4.5749642367443932E-01 a      1022     0    40     1     8
 -6.1713084951724739E-01 a      1023     0    40     1     9
 -5.6526691151264741E+00 a      1024     0    40     1    10
  2.7117656626466419E-01 a      1025     0    40     1    11
 -4.5940751354901401E+00 a      1026     0    40     1    12
 -4.5396738500477278E+00 a      1027     0    40     1    13
  6.3950255619655287E+00 a      1028     0    40     1    14
  5.3150407497951924E-01 a      1029     0    40     1    15
 -1.5914179950977203E+00 a      1030     0    40     1    16
 -3.1230337785164186E-01 a      1031     0    40     1    17
 -6.8968585479960509E-01 a      1032     0    40     1    18
 -9.6737418442169998E-01 a      1033     0    40     1    19
 -2.1902444946862247E+00 a      1034     0    40     1    20
 -1.5666300611470625E+00 a      1035     0    40     1    21
 -4.4442806653071925E+00 a      1036     0    40     1    22
  5.8619183185633916E-01 a      1037     0    40     1    23
  3.8115409526254013E-01 a      1038     0    40     1    24
 -3.6190034484051710E+00 a      1039     0    40     1    25
  1.7540295823678318E+00 a      1040     0    40     1    26
  4.1352272430835474E-01 a      1041     0    41     1     1
  9.8171915273001287E-01 a      1042     0    41     1     2
  7.2348644591562414E-02 a      1043     0    41     1     3
 -1.3720285206439840E+00 a      1044     0    41     1     4
  3.6393523430138996E-01 a      1045     0    41     1     5
  1.4915924176882100E-01 a      1046     0    41     1     6
  2.1032927835158907E-02 a      1047     0    41     1     7
 -2.3231398870703895E-02 a      1048     0    41     1     8
  1.1959837812009568E+00 a      1049     0    41     1     9
 -2.5640090610134809E+00 a      1050     0    41     1    10
 -5.6716056296800521E-01 a      1051     0    41     1    11
 -1.7370016720984061E+00 a      1052     0    41     1    12
 -1.2652035691132857E+00 a      1053     0    41     1    13
  3.0626221056735786E-01 a      1054     0    41     1    14
  1.3836954538970616E+00 a      1055     0    41     1    15
 -1.4231440803346667E+00 a      1056     0    41     1    16
 -7.6395294131838909E-01 a      1057     0    41     1    17
 -5.9829727078201600E-01 a      1058     0    41     1    18
  1.0068145905467834E+00 a      1059     0    41     1    19
 -1.1971723472482878E+00 a      1060     0    41     1    20
 -2.8857899514123178E+00 a      1061     0    41     1    21
 -2.1583794266399767E+00 a      1062     0    41     1    22
  2.2096897367007302E+00 a      1063     0    41     1    23
 -7.1795703854345483E-01 a      1064     0    41     1    24
 -2.8986625449297609E-01 a      1065     0    41     1    25
 -4.8217353242353522E-01 a      1066     0    41     1    26
