################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2320136130210269E-01 a       531     0    21     1    11
 -7.6034959975464744E-01 a       532     0    21     1    12
  8.4172543796373067E-01 a       533     0    21     1    13
 -2.3821660979134096E-01 a       534     0    21     1    14
 -6.0677589906037588E-01 a       535     0    21     1    15
 -3.5628804921901625E-01 a       536     0    21     1    16
  5.4229470376502398E-01 a       537     0    21     1    17
  4.1795742185294138E-01 a       538     0    21     1    18
  4.3859836865203589E-01 a       539     0    21     1    19
 -4.1397634476340889E-01 a       540     0    21     1    20
 -8.8698695794554760E-01 a       541     0    21     1    21
  4.5667631469317788E-01 a       542     0    21     1    22
 -3.2808615491209625E-01 a       543     0    21     1    23
  4.1816485597079051E-01 a       544     0    21     1    24
 -7.5207642379215500E-01 a       545     0    21     1    25
  5.2819516972916214E-01 a       546     0    21     1    26
 -9.1459802856129840E-02 a       547     0    22     1     1
  2.8305428958233131E-01 a       548     0    22     1     2
  6.3470509234808167E-02 a       549     0    22     1     3
  1.1869539010748474E-01 a       550     0    22     1     4
 -4.9585927097503701E-01 a       551     0    22     1     5
  7.3252063724369258E-03 a       552     0    22     1     6
  9.4301569852811695E-01 a       553     0    22     1     7
 -7.0067513613955357E-01 a       554     0    22     1     8
 -3.7320604781683686E-01 a       555     0    22     1     9
  2.9481141339594458E-01 a       556     0    22     1    10
 -6.1524410119417827E-01 a       557     0    22     1    11
 -6.5691207720144762E-01 a       558     0    22     1    12
  1.1722562482137192E-02 a       559     0    22     1    13
  3.0302151848613873E-01 a       560     0    22     1    14
  3.3735253674240068E-01 a       561     0    22     1    15
  6.4881685035973724E-01 a       562     0    22     1    16
 -7.9929271635701682E-01 a       563     0    22     1    17
 -5.0779897324935586E-01 a       564     0    22     1    18
  3.5008607212593768E-01 a       565     0    22     1    19
  7.6092454134476994E-01 a       566     0    22     1    20
 -2.7227555262412745E-01 a       567     0    22     1    21
 -7.4241706364391857E-01 a       568     0    22     1    22
 -7.6416446034224428E-01 a       569     0    22     1    23
  8.6821913215073876E-01 a       570     0    22     1    24
 -8.5524896953095786E-01 a       571     0    22     1    25
  4.7692138234181897E-01 a       572     0    22     1    26
  1.7772897619388639E-01 a       573     0    23     1     1
 -2.3242853312327547E-01 a       574     0    23     1     2
 -3.4189996727682698E-01 a       575     0    23     1     3
 -6.3026361872506431E-01 a       576     0    23     1     4
  2.5146602520670375E-01 a       577     0    23     1     5
 -7.2224140823084448E-01 a       578     0    23     1     6
  6.7893446653530998E-01 a       579     0    23     1     7
 -6.8350787678683922E-01 a       580     0    23     1     8
  8.5601227759099763E-01 a       581     0    23     1     9
  3.2231916450058645E-01 a       582     0    23     1    10
  6.7105209990350148E-02 a       583     0    23     1    11
  4.6475097217317896E-01 a       584     0    23     1    12
  7.4766822228026419E-01 a       585     0    23     1    13
  6.7589820595954009E-01 a       586     0    23     1    14
 -3.1493113940614720E-01 a       587     0    23     1    15
  8.8047020953598412E-02 a       588     0    23     1    16
 -1.7363319324086657E-01 a       589     0    23     1    17
  3.6216802862114095E-01 a       590     0    23     1    18
  4.3001143896043525E-01 a       591     0    23     1    19
  2.9980902939402765E-01 a       592     0    23     1    20
 -1.8092957471614293E-01 a       593     0    23     1    21
 -4.0167750160156362E-01 a       594     0    23     1    22
  3.5396553724448249E-01 a       595     0    23     1    23
  7.3459835879824964E-01 a       596     0    23     1    24
 -1.2415975106355323E-01 a       597     0    23     1    25
  8.6646633624076363E-01 a       598     0    23     1    26
 -2.7786822086908114E-01 a       599     0    24     1     1
 -3.4879595126562318E-01 a       600     0    24     1     2
 -4.2509527710761430E-01 a       601     0    24     1     3
  6.5472572831866982E-01 a       602     0    24     1     4
  5.0550599930387419E-01 a       603     0    24     1     5
 -2.2368464234123323E-01 a       604     0    24     1     6
 -1.4063671187371710E-01 a       605     0    24     1     7
  1.8192465736486083E-01 a       606     0    24     1     8
  1.1606304526637712E+00 a       607     0    24     1     9
  2.9451636046593638E-01 a       608     0    24     1    10
  2.8369481901004473E-01 a       609     0    24     1    11
  1.1007125401719968E+00 a       610     0    24     1    12
  4.4791273767923018E-01 a       611     0    24     1    13
  3.6993181233381911E-01 a       612     0    24     1    14
 -3.4570979828411935E-01 a       613     0    24     1    15
  3.2051328792372918E-01 a       614     0    24     1    16
 -4.5781528403285421E-01 a       615     0    24     1    17
 -1.4261397347342397E-01 a       616     0    24     1    18
  7.7584327970947797E-01 a       617     0    24     1    19
 -1.2359892375256407E+00 a       618     0    24     1    20
 -1.2098115187515581E+00 a       619     0    24     1    21
 -6.6518766456006662E-01 a       620     0    24     1    22
 -5.1881722058396340E-01 a       621     0    24     1    23
 -3.8813759700397721E-01 a       622     0    24     1    24
  1.3944063568017123E-01 a       623     0    24     1    25
  4.9504859800178513E-01 a       624     0    24     1    26
  2.8083945454398462E-01 a       625     0    25     1     1
 -6.7138742330506451E-01 a       626     0    25     1     2
  1.7620438795531901E-01 a       627     0    25     1     3
  8.0472380235779906E-01 a       628     0    25     1     4
 -4.2741589983035450E-01 a       629     0    25     1     5
 -2.0683800273419234E-01 a       630     0    25     1     6
  8.5048877452823712E-01 a       631     0    25     1     7
  4.7600186503502923E-01 a       632     0    25     1     8
 -5.8966796478555195E-01 a       633     0    25     1     9
 -4.0363460509586013E-01 a       634     0    25     1    10
  3.0362178631470016E-01 a       635     0    25     1    11
 -7.3663784072595040E-01 a       636     0    25     1    12
 -6.8873422079297675E-01 a       637     0    25     1    13
  4.5378975220802553E-01 a       638     0    25     1    14
 -4.9987544927698979E-01 a       639     0    25     1    15
 -2.1320761805949773E-01 a       640     0    25     1    16
 -5.3719377499657017E-01 a       641     0    25     1    17
  3.2905354299226491E-01 a       642     0    25     1    18
  3.0571641492537528E-02 a       643     0    25     1    19
  3.1486601092705196E-01 a       644     0    25     1    20
 -1.0089675285574671E+00 a       645     0    25     1    21
 -9.9201713048903595E-01 a       646     0    25     1    22
 -2.6554224007730581E-01 a       647     0    25     1    23
  4.0774570064687909E-01 a       648     0    25     1    24
 -8.8607439348763817E-01 a       649     0    25     1    25
 -1.2012647336878628E+00 a       650     0    25     1    26
  6.2359261654990628E-01 a       651     0    26     1     1
 -5.8349528048516043E-02 a       652     0    26     1     2
 -1.1736586025132296E+00 a       653     0    26     1     3
  3.9600237625185924E-01 a       654     0    26     1     4
  8.6774562987078341E-01 a       655     0    26     1     5
 -1.6588641921645425E-01 a       656     0    26     1     6
  3.6677048077174240E-01 a       657     0    26     1     7
 -8.7344155907605503E-01 a       658     0    26     1     8
  2.7699831444603418E-01 a       659     0    26     1     9
 -2.3754580515925650E-01 a       660     0    26     1    10
 -8.4493724271453963E-02 a       661     0    26     1    11
 -5.0522010201653911E-01 a       662     0    26     1    12
  4.2860574287541298E-01 a       663     0    26     1    13
 -7.6285298432155299E-02 a       664     0    26     1    14
  1.0781284956833099E+00 a       665     0    26     1    15
 -3.7628482420914289E-01 a       666     0    26     1    16
 -5.5786675926452957E-02 a       667     0    26     1    17
  8.7276149903287270E-01 a       668     0    26     1    18
  2.0451147915197079E-01 a       669     0    26     1    19
  5.5928014758077060E-01 a       670     0    26     1    20
  4.6975329810286531E-01 a       671     0    26     1    21
 -5.7024294677542742E-01 a       672     0    26     1    22
  1.4709067616887445E-01 a       673     0    26     1    23
  5.8938271257998354E-01 a       674     0    26     1    24
  7.5858698697445792E-01 a       675     0    26     1    25
 -2.0674093880556657E-01 a       676     0    26     1    26
 -3.7984256999182253E-01 a       677     0    27     1     1
 -5.8145198917276653E-01 a       678     0    27     1     2
 -1.8349428338196155E-01 a       679     0    27     1     3
 -1.6159299218891210E-01 a       680     0    27     1     4
 -1.4628960737058713E-01 a       681     0    27     1     5
 -9.2317215637733363E-01 a       682     0    27     1     6
  1.1604090984791662E+00 a       683     0    27     1     7
  9.1460498519118971E-01 a       684     0    27     1     8
 -1.0657741385009294E-01 a       685     0    27     1     9
 -6.3386839131119277E-01 a       686     0    27     1    10
 -1.6960189214610816E-01 a       687     0    27     1    11
 -3.9875839305634465E-02 a       688     0    27     1    12
  7.9515058605058253E-01 a       689     0    27     1    13
  7.6043265851952191E-01 a       690     0    27     1    14
  4.4504264657988418E-01 a       691     0    27     1    15
  2.4601604743286495E-01 a       692     0    27     1    16
 -9.0974918987813413E-01 a       693     0    27     1    17
 -4.2437653796456781E-01 a       694     0    27     1    18
 -6.0254249561606343E-01 a       695     0    27     1    19
 -1.5750369566197508E-01 a       696     0    27     1    20
  1.3046648508984396E-01 a       697     0    27     1    21
 -6.6444187273560629E-01 a       698     0    27     1    22
 -6.6223430679116702E-01 a       699     0    27     1    23
  1.0586328459825149E+00 a       700     0    27     1    24
  4.7319717710379960E-01 a       701     0    27     1    25
  7.7650558534500214E-01 a       702     0    27     1    26
 -1.1001103588525980E-01 a       703     0    28     1     1
  1.7688118037947551E-02 a       704     0    28     1     2
  5.2071309756061368E-01 a       705     0    28     1     3
  3.0469728489589626E-01 a       706     0    28     1     4
  6.0494983031952232E-01 a       707     0    28     1     5
  1.0652163454267860E-01 a       708     0    28     1     6
 -4.8969885009682124E-01 a       709     0    28     1     7
  5.7429258270074379E-01 a       710     0    28     1     8
 -9.4521119272038401E-01 a       711     0    28     1     9
  6.8038819757016622E-01 a       712     0    28     1    10
  2.1655372694990987E-01 a       713     0    28     1    11
  2.8773198741940476E-01 a       714     0    28     1    12
 -4.1621521289197799E-03 a       715     0    28     1    13
  1.6388350938747096E+00 a       716     0    28     1    14
  1.0360756071576471E-01 a       717     0    28     1    15
 -1.4396280285335500E-01 a       718     0    28     1    16
 -8.9165822166303998E-01 a       719     0    28     1    17
 -3.9986235070592158E-01 a       720     0    28     1    18
 -8.1756901348609912E-01 a       721     0    28     1    19
  4.3984393523493420E-01 a       722     0    28     1    20
  7.6605644373542092E-01 a       723     0    28     1    21
 -3.9481888813839627E-01 a       724     0    28     1    22
 -7.1340447881126215E-02 a       725     0    28     1    23
  2.0303747493261179E-01 a       726     0    28     1    24
  2.3972853842209357E-01 a       727     0    28     1    25
 -3.0440524108082079E-01 a       728     0    28     1    26
 -1.0439791258808002E+00 a       729     0    29     1     1
 -6.0476524463102211E-03 a       730     0    29     1     2
 -3.2039523139560197E-02 a       731     0    29     1     3
  6.3768548504265010E-01 a       732     0    29     1     4
  1.0296627702321139E-01 a       733     0    29     1     5
  5.5517822113347859E-01 a       734     0    29     1     6
  7.5874830398716106E-02 a       735     0    29     1     7
  3.2237130669432862E-01 a       736     0    29     1     8
 -8.0862567817697018E-02 a       737     0    29     1     9
  8.5945516686245294E-01 a       738     0    29     1    10
 -6.2577174234730124E-02 a       739     0    29     1    11
  1.0252872308569678E+00 a       740     0    29     1    12
  6.0644456593700613E-01 a       741     0    29     1    13
 -6.9483222944630857E-02 a       742     0    29     1    14
 -5.7374106721017826E-01 a       743     0    29     1    15
  6.7938676264142545E-02 a       744     0    29     1    16
  1.8762608351047785E-01 a       745     0    29     1    17
 -4.4475986865697259E-01 a       746     0    29     1    18
  3.8309992881162147E-01 a       747     0    29     1    19
 -1.0327715771621102E+00 a       748     0    29     1    20
 -7.5669384872363118E-02 a       749     0    29     1    21
  5.8982058202416199E-02 a       750     0    29     1    22
  1.2311842054073372E-02 a       751     0    29     1    23
 -1.0288813590066766E-01 a       752     0    29     1    24
  2.6992338040697195E-01 a       753     0    29     1    25
  2.9492049989922067E-02 a       754     0    29     1    26
  1.0379062133747363E+00 a       755     0    30     1     1
 -9.9943983966792216E-02 a       756     0    30     1     2
  3.8563034088332343E-01 a       757     0    30     1     3
  9.0813127261476584E-02 a       758     0    30     1     4
  4.8942783318901152E-02 a       759     0    30     1     5
 -3.6392562062759592E-01 a       760     0    30     1     6
  1.3337131887954612E-01 a       761     0    30     1     7
 -1.8461514561003634E-01 a       762     0    30     1     8
 -3.1703280406567980E-01 a       763     0    30     1     9
 -2.6260054711489045E-01 a       764     0    30     1    10
  8.4204454860382305E-02 a       765     0    30     1    11
 -1.1600070011165382E-01 a       766     0    30     1    12
  1.8350343439392933E-01 a       767     0    30     1    13
  2.0819245600119451E-01 a       768     0    30     1    14
 -3.2051431886540638E-01 a       769     0    30     1    15
 -2.2044196927237364E-01 a       770     0    30     1    16
 -1.6721570186748538E-02 a       771     0    30     1    17
  4.1153333449343821E-01 a       772     0    30     1    18
 -9.5372795751491546E-02 a       773     0    30     1    19
 -7.7593657587307685E-02 a       774     0    30     1    20
 -2.8712730856808978E-03 a       775     0    30     1    21
 -4.7823544170870813E-01 a       776     0    30     1    22
  2.6284617717550079E-01 a       777     0    30     1    23
  1.1077406818386095E+00 a       778     0    30     1    24
  1.5290284478615351E-01 a       779     0    30     1    25
 -5.7813826080343933E-01 a       780     0    30     1    26
  3.9038252563082099E-01 a       781     0    31     1     1
  2.7537062606222940E-01 a       782     0    31     1     2
  2.8679957531849443E-01 a       783     0    31     1     3
  9.6646368686342687E-01 a       784     0    31     1     4
  2.0963428346038698E-01 a       785     0    31     1     5
 -5.3673400970464957E-01 a       786     0    31     1     6
  3.8776226643100759E-01 a       787     0    31     1     7
  2.1236660624812806E-01 a       788     0    31     1     8
  4.9516008358793451E-01 a       789     0    31     1     9
  3.3252952393889823E-01 a       790     0    31     1    10
  1.4346347601767889E-01 a       791     0    31     1    11
 -3.8047475812681442E-01 a       792     0    31     1    12
 -5.1336516271399313E-01 a       793     0    31     1    13
  3.7262208662697427E-01 a       794     0    31     1    14
  2.1879691936435497E-01 a       795     0    31     1    15
  3.8719192950624076E-01 a       796     0    31     1    16
 -4.0867082226207335E-01 a       797     0    31     1    17
 -3.2845489712574602E-02 a       798     0    31     1    18
  4.2904505924719971E-01 a       799     0    31     1    19
  1.1804997952573424E+00 a       800     0    31     1    20
  3.9362403434133036E-01 a       801     0    31     1    21
 -3.1461058931740243E-01 a       802     0    31     1    22
 -1.1448511800302962E-01 a       803     0    31     1    23
  2.0327889221506530E-02 a       804     0    31     1    24
 -4.0384948693855388E-01 a       805     0    31     1    25
  4.2735060837665295E-01 a       806     0    31     1    26
  4.3408410771849776E-01 a       807     0    32     1     1
 -4.9948279980745863E-01 a       808     0    32     1     2
 -3.2966782804637024E-01 a       809     0    32     1     3
 -9.2255620997555510E-01 a       810     0    32     1     4
  6.3784037236876812E-01 a       811     0    32     1     5
 -9.7317418146632584E-01 a       812     0    32     1     6
 -1.4359408632822690E-01 a       813     0    32     1     7
 -4.2793997289798524E-01 a       814     0    32     1     8
 -6.6999397366856683E-01 a       815     0    32     1     9
 -1.1883607605255565E-01 a       816     0    32     1    10
 -8.4521531977288478E-01 a       817     0    32     1    11
 -5.1802801313284597E-01 a       818     0    32     1    12
 -3.5847423553320529E-01 a       819     0    32     1    13
  1.5346428792825337E-01 a       820     0    32     1    14
 -1.4400932136689254E-01 a       821     0    32     1    15
 -5.3611772929661872E-01 a       822     0    32     1    16
  2.3676317872216660E-01 a       823     0    32     1    17
  2.4494715444534979E-01 a       824     0    32     1    18
 -7.0110487507017116E-01 a       825     0    32     1    19
 -9.8958526876953357E-01 a       826     0    32     1    20
  8.6507293608973002E-01 a       827     0    32     1    21
  3.4411142055109983E-01 a       828     0    32     1    22
  3.9775686399671256E-01 a       829     0    32     1    23
 -3.6183298861212063E-02 a       830     0    32     1    24
  6.7901526575978077E-01 a       831     0    32     1    25
  9.8763370668763806E-01 a       832     0    32     1    26
  5.6920081284066815E-01 a       833     0    33     1     1
  4.4969744664712119E-01 a       834     0    33     1     2
  6.1120532209659606E-01 a       835     0    33     1     3
  2.4887823111875571E-02 a       836     0    33     1     4
  4.0366880399547156E-01 a       837     0    33     1     5
  7.1551289882419011E-01 a       838     0    33     1     6
 -8.2199007806478075E-01 a       839     0    33     1     7
  3.2862425023995556E-01 a       840     0    33     1     8
  6.7712762123512782E-01 a       841     0    33     1     9
  4.7550548194790315E-01 a       842     0    33     1    10
  3.0423949796380839E-01 a       843     0    33     1    11
 -5.3203797714965684E-01 a       844     0    33     1    12
  6.6505889800920237E-01 a       845     0    33     1    13
  9.0603027617496848E-02 a       846     0    33     1    14
  7.6218808055096954E-01 a       847     0    33     1    15
  1.0584103863489380E+00 a       848     0    33     1    16
 -3.8824273601057746E-01 a       849     0    33     1    17
 -6.5319035250495550E-01 a       850     0    33     1    18
 -1.0665347102099622E-01 a       851     0    33     1    19
 -4.8292514633547573E-01 a       852     0    33     1    20
  6.4386772403306991E-01 a       853     0    33     1    21
  5.4832752070792323E-01 a       854     0    33     1    22
  6.7031039806521209E-01 a       855     0    33     1    23
 -3.7718067423895196E-04 a       856     0    33     1    24
  2.5487134061858269E-01 a       857     0    33     1    25
 -2.3580538747943433E-01 a       858     0    33     1    26
  4.9632212980811996E-01 a       859     0    34     1     1
  4.0488963263907968E-01 a       860     0    34     1     2
  5.5571855604916870E-02 a       861     0    34     1     3
 -8.7401540252015386E-01 a       862     0    34     1     4
 -9.2636715868090289E-02 a       863     0    34     1     5
 -1.2209449515036550E+00 a       864     0    34     1     6
 -1.2503568376770238E-01 a       865     0    34     1     7
 -4.3002162833370866E-01 a       866     0    34     1     8
  9.9672018453311237E-02 a       867     0    34     1     9
 -5.0535687642086125E-01 a       868     0    34     1    10
 -2.3427121573631610E-01 a       869     0    34     1    11
  9.5639172547984752E-01 a       870     0    34     1    12
 -6.4549823818443663E-01 a       871     0    34     1    13
  3.3434533745237943E-01 a       872     0    34     1    14
 -3.0519053064154328E-01 a       873     0    34     1    15
  1.8241392770667858E-01 a       874     0    34     1    16
  1.3176992518213196E-01 a       875     0    34     1    17
  3.1141211189339019E-01 a       876     0    34     1    18
 -3.8727412298587527E-01 a       877     0    34     1    19
 -2.7673634430076843E-01 a       878     0    34     1    20
  6.3677682713845074E-01 a       879     0    34     1    21
  6.4507390467835524E-01 a       880     0    34     1    22
  9.7128392483819381E-02 a       881     0    34     1    23
 -9.4901295596553503E-01 a       882     0    34     1    24
  3.3484152799254124E-01 a       883     0    34     1    25
 -5.8310651749562536E-01 a       884     0    34     1    26
 -3.4287067992777515E-01 a       885     0    35     1     1
 -5.0980314091987144E-01 a       886     0    35     1     2
 -5.5703982373318472E-01 a       887     0    35     1     3
 -6.3802672677290451E-01 a       888     0    35     1     4
 -1.0495119216370734E-01 a       889     0    35     1     5
 -2.0226342889163904E-01 a       890     0    35     1     6
 -7.5499317627126272E-01 a       891     0    35     1     7
  2.6684874707274980E-01 a       892     0    35     1     8
  3.4817451226683122E-01 a       893     0    35     1     9
  2.2629548708793598E-01 a       894     0    35     1    10
 -1.1332343294760259E+00 a       895     0    35     1    11
  7.8218928177128821E-01 a       896     0    35     1    12
  2.7506856767450977E-01 a       897     0    35     1    13
 -1.4612224859512546E-01 a       898     0    35     1    14
 -1.2037048817014567E-01 a       899     0    35     1    15
 -3.3985106253227221E-01 a       900     0    35     1    16
 -6.6417019149210810E-01 a       901     0    35     1    17
  2.2074122528955392E-01 a       902     0    35     1    18
  6.3571920920252001E-01 a       903     0    35     1    19
  6.8227655954530164E-01 a       904     0    35     1    20
 -3.4746803388174491E-01 a       905     0    35     1    21
  4.8816423966123984E-01 a       906     0    35     1    22
  5.1437265574086966E-01 a       907     0    35     1    23
 -1.5579262129438140E-01 a       908     0    35     1    24
  1.7067857943701284E-01 a       909     0    35     1    25
  9.0687695419231196E-01 a       910     0    35     1    26
 -2.3503876618731037E-01 a       911     0    36     1     1
  8.2262206030363005E-01 a       912     0    36     1     2
  9.4720767897600300E-01 a       913     0    36     1     3
  1.0506842865720543E-01 a       914     0    36     1     4
 -9.4028638127795616E-01 a       915     0    36     1     5
 -2.4408757183826002E-01 a       916     0    36     1     6
 -8.6696625822179352E-01 a       917     0    36     1     7
  5.0863626378839566E-01 a       918     0    36     1     8
  1.7900828710208677E-01 a       919     0    36     1     9
 -1.6156586302242071E-01 a       920     0    36     1    10
 -4.2753103877055526E-01 a       921     0    36     1    11
  1.1278028151211297E+00 a       922     0    36     1    12
 -3.3092223893598227E-01 a       923     0    36     1    13
 -4.7259499133865845E-02 a       924     0    36     1    14
 -1.0679518896578832E+00 a       925     0    36     1    15
 -5.9016368135543062E-01 a       926     0    36     1    16
 -3.9866010817578917E-01 a       927     0    36     1    17
  5.5668908626165636E-01 a       928     0    36     1    18
 -1.3636967768868324E-01 a       929     0    36     1    19
  4.2707626910617219E-01 a       930     0    36     1    20
  3.4373567694545935E-02 a       931     0    36     1    21
  7.8642191889548008E-01 a       932     0    36     1    22
 -6.7865920965184889E-01 a       933     0    36     1    23
 -2.2535377906496029E-01 a       934     0    36     1    24
 -2.4133035059872143E-01 a       935     0    36     1    25
 -1.9987664181653886E-01 a       936     0    36     1    26
  6.1369979548370024E-01 a       937     0    37     1     1
 -9.8090187792164163E-01 a       938     0    37     1     2
  4.8899150665992797E-01 a       939     0    37     1     3
 -9.0467187988197717E-01 a       940     0    37     1     4
  2.5026531674286473E-01 a       941     0    37     1     5
 -4.8432044508366884E-01 a       942     0    37     1     6
 -1.0310128181327917E-01 a       943     0    37     1     7
  6.3395987935857723E-01 a       944     0    37     1     8
  5.6351957944510110E-02 a       945     0    37     1     9
 -8.0652637918755443E-01 a       946     0    37     1    10
  7.8202717205503203E-01 a       947     0    37     1    11
 -7.3209428311615876E-01 a       948     0    37     1    12
 -3.8719280068901735E-01 a       949     0    37     1    13
  9.1221064103377958E-01 a       950     0    37     1    14
 -5.8012900338240991E-01 a       951     0    37     1    15
  5.4265957498765849E-01 a       952     0    37     1    16
 -1.7661472537359255E-01 a       953     0    37     1    17
 -8.9500758494749866E-01 a       954     0    37     1    18
 -7.9716100853826211E-01 a       955     0    37     1    19
  1.4066471003475628E-01 a       956     0    37     1    20
 -4.4277115909504401E-02 a       957     0    37     1    21
  2.7362471139169137E-01 a       958     0    37     1    22
 -4.9349290414012170E-01 a       959     0    37     1    23
 -3.1299373115469298E-01 a       960     0    37     1    24
 -4.1821826028549858E-01 a       961     0    37     1    25
 -3.2890141608367124E-01 a       962     0    37     1    26
  5.9696941320496388E-01 a       963     0    38     1     1
 -1.2937867616542764E-01 a       964     0    38     1     2
  4.6044282709030090E-02 a       965     0    38     1     3
  8.0625298029958367E-02 a       966     0    38     1     4
  3.8028152357233325E-01 a       967     0    38     1     5
 -1.1962205259758080E-01 a       968     0    38     1     6
  2.2974903086078552E-01 a       969     0    38     1     7
  6.4315694759674313E-01 a       970     0    38     1     8
 -3.5973732924938173E-01 a       971     0    38     1     9
 -2.7295585768567365E-01 a       972     0    38     1    10
  7.7698317089908342E-01 a       973     0    38     1    11
 -7.9089702915668247E-01 a       974     0    38     1    12
 -3.8141560259252867E-02 a       975     0    38     1    13
 -3.6749544069700518E-01 a       976     0    38     1    14
  6.1727991049448878E-02 a       977     0    38     1    15
  9.3565749578308037E-03 a       978     0    38     1    16
 -3.2683577688199003E-02 a       979     0    38     1    17
 -1.0713516962685532E-01 a       980     0    38     1    18
 -1.2163624677880953E-01 a       981     0    38     1    19
  1.6815275025379836E-01 a       982     0    38     1    20
 -1.7539020256949242E-01 a       983     0    38     1    21
  3.0910383497131005E-01 a       984     0    38     1    22
 -4.2673472680648017E-01 a       985     0    38     1    23
  7.3631342789732934E-01 a       986     0    38     1    24
 -1.3111059964695071E-01 a       987     0    38     1    25
 -7.5992229251875199E-01 a       988     0    38     1    26
  1.0841244478341894E-01 a       989     0    39     1     1
  2.1538412413260044E-03 a       990     0    39     1     2
  5.8959516414587587E-01 a       991     0    39     1     3
 -1.0251801518369748E+00 a       992     0    39     1     4
  4.2138802660294067E-01 a       993     0    39     1     5
  7.0594495986857331E-01 a       994     0    39     1     6
  3.7348053622312488E-01 a       995     0    39     1     7
  2.6071100433326500E-01 a       996     0    39     1     8
 -5.0390087480130283E-02 a       997     0    39     1     9
 -6.4254610217228714E-01 a       998     0    39     1    10
 -1.8569855537119148E-01 a       999     0    39     1    11
 -1.2653814941619903E+00 a      1000     0    39     1    12
  1.3773620031113068E-01 a      1001     0    39     1    13
  1.0074965178471443E-01 a      1002     0    39     1    14
  1.5410788770067296E-02 a      1003     0    39     1    15
 -3.1950364310338852E-01 a      1004     0    39     1    16
  6.1516916904696885E-02 a      1005     0    39     1    17
  5.2277120198924366E-02 a      1006     0    39     1    18
 -8.3922633343885347E-02 a      1007     0    39     1    19
 -5.8654915366051352E-01 a      1008     0    39     1    20
 -3.9087994241686197E-01 a      1009     0    39     1    21
  5.4482108251821752E-02 a      1010     0    39     1    22
 -5.6600399790580347E-01 a      1011     0    39     1    23
  5.9623297559041921E-01 a      1012     0    39     1    24
  3.5516019903885993E-01 a      1013     0    39     1    25
  2.1433850144691815E-02 a      1014     0    39     1    26
 -6.8292369467056979E-01 a      1015     0    40     1     1
 -1.7317350796368450E-01 a      1016     0    40     1     2
 -1.7263197312963493E-02 a      1017     0    40     1     3
  4.0149585506604590E-01 a      1018     0    40     1     4
  5.3339803045169687E-01 a      1019     0    40     1     5
  6.3378441704171429E-01 a      1020     0    40     1     6
  1.5267008062390133E-01 a      1021     0    40     1     7
 -4.1159956223258498E-01 a      1022     0    40     1     8
  8.3038654976864953E-02 a      1023     0    40     1     9
  4.5192033824227590E-01 a      1024     0    40     1    10
 -5.3753092348827425E-01 a      1025     0    40     1    11
 -5.1747047982960426E-01 a      1026     0    40     1    12
  5.3854216010107514E-01 a      1027     0    40     1    13
  3.0811349401496280E-01 a      1028     0    40     1    14
  7.6486496671548887E-01 a      1029     0    40     1    15
 -3.2943155735090629E-01 a      1030     0    40     1    16
 -9.6816947570358386E-02 a      1031     0    40     1    17
  3.2161329525491228E-01 a      1032     0    40     1    18
  1.8776718705248494E-01 a      1033     0    40     1    19
 -4.7060138369158783E-01 a      1034     0    40     1    20
  8.2515966329650026E-02 a      1035     0    40     1    21
 -6.1022485162512463E-01 a      1036     0    40     1    22
  4.3657569695093545E-01 a      1037     0    40     1    23
  4.4218743214150652E-01 a      1038     0    40     1    24
 -6.2075880913493447E-02 a      1039     0    40     1    25
 -7.9602968787127026E-01 a      1040     0    40     1    26
 -5.8903524045352029E-01 a      1041     0    41     1     1
 -1.5417121636305928E-01 a      1042     0    41     1     2
  1.6578192082702875E-01 a      1043     0    41     1     3
  5.9671201791606598E-01 a      1044     0    41     1     4
 -2.8957877498537138E-01 a      1045     0    41     1     5
  2.6839210179344908E-01 a      1046     0    41     1     6
 -1.4849406693727890E-01 a      1047     0    41     1     7
  3.5759876929707241E-01 a      1048     0    41     1     8
 -9.8610669628245246E-02 a      1049     0    41     1     9
 -6.8735186699920126E-01 a      1050     0    41     1    10
 -2.3158064442610440E-01 a      1051     0    41     1    11
  3.6200865179633979E-01 a      1052     0    41     1    12
  5.1704795439956863E-01 a      1053     0    41     1    13
  5.2999644039727678E-01 a      1054     0    41     1    14
 -2.0074630957985554E-01 a      1055     0    41     1    15
 -5.1416200643291077E-01 a      1056     0    41     1    16
 -3.2301159866951912E-01 a      1057     0    41     1    17
  3.4842122910774082E-01 a      1058     0    41     1    18
  5.3897458108642682E-01 a      1059     0    41     1    19
  5.8125183046745674E-02 a      1060     0    41     1    20
 -2.4184504207524077E-01 a      1061     0    41     1    21
 -3.1431821767855461E-01 a      1062     0    41     1    22
 -5.5844273016055301E-01 a      1063     0    41     1    23
 -3.8189776186996739E-02 a      1064     0    41     1    24
 -2.4375872029016862E-01 a      1065     0    41     1    25
  3.8960409107269689E-01 a      1066     0    41     1    26
  1.3913906100968618E-01 a      1067     0    42     1     1
