################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4086992052227352E+00 a       532     0    21     1    12
 -3.1951220004221397E+00 a       533     0    21     1    13
 -3.1490811391785516E+00 a       534     0    21     1    14
  3.1769940333179183E+00 a       535     0    21     1    15
 -3.9896792268599071E+00 a       536     0    21     1    16
 -3.0129758177345742E+00 a       537     0    21     1    17
  3.9238827054551777E+00 a       538     0    21     1    18
 -2.2678379136402440E+00 a       539     0    21     1    19
 -2.1962622601757000E+00 a       540     0    21     1    20
  8.5746239655315681E-01 a       541     0    21     1    21
  3.2826518037140534E-01 a       542     0    21     1    22
 -3.6780943680837819E+00 a       543     0    21     1    23
 -1.1905974697795110E+00 a       544     0    21     1    24
 -9.2543986053692660E+00 a       545     0    21     1    25
  5.2450549967216986E-01 a       546     0    21     1    26
  1.4343061650387931E-01 a       547     0    22     1     1
  5.1781096352057632E-01 a       548     0    22     1     2
  2.3657504477461351E+00 a       549     0    22     1     3
  8.6069669708344021E-01 a       550     0    22     1     4
  9.2370776789610987E-01 a       551     0    22     1     5
 -7.5403046137479102E-01 a       552     0    22     1     6
 -1.3777653235853204E+00 a       553     0    22     1     7
  1.4867404026628495E-01 a       554     0    22     1     8
 -3.6662724518201473E+00 a       555     0    22     1     9
  6.0250024377456013E-01 a       556     0    22     1    10
 -1.6006812234987837E+00 a       557     0    22     1    11
 -4.0597106382221526E-01 a       558     0    22     1    12
  1.6288446273069973E-01 a       559     0    22     1    13
 -7.2910929493805648E-02 a       560     0    22     1    14
  2.5841013926671392E+00 a       561     0    22     1    15
  1.6309711783086560E+00 a       562     0    22     1    16
  1.4666084301952849E+00 a       563     0    22     1    17
  3.6519653516300260E-01 a       564     0    22     1    18
 -3.3967242469965435E+00 a       565     0    22     1    19
 -2.0720578742240279E+00 a       566     0    22     1    20
 -2.7306744954684512E+00 a       567     0    22     1    21
  2.7201648644680825E+00 a       568     0    22     1    22
  2.8954739403118430E+00 a       569     0    22     1    23
 -1.3213925762714078E+00 a       570     0    22     1    24
 -5.7126287527287274E-02 a       571     0    22     1    25
  1.3211175875665726E-01 a       572     0    22     1    26
 -3.0276879992675926E-01 a       573     0    23     1     1
  4.0097417029739613E-01 a       574     0    23     1     2
 -1.4486386635596518E+00 a       575     0    23     1     3
 -2.6381470333374146E+00 a       576     0    23     1     4
  3.0186102817042006E+00 a       577     0    23     1     5
 -7.2294929630636506E+00 a       578     0    23     1     6
 -3.0547575042707957E+00 a       579     0    23     1     7
 -7.7229050318999359E-01 a       580     0    23     1     8
 -1.7680802471881818E+00 a       581     0    23     1     9
 -1.8722767316612148E+00 a       582     0    23     1    10
  2.2721777137385701E+00 a       583     0    23     1    11
 -4.4940450123804556E+00 a       584     0    23     1    12
  4.1246093845466705E+00 a       585     0    23     1    13
  1.4164866858084968E-01 a       586     0    23     1    14
 -4.2185783653910613E+00 a       587     0    23     1    15
  7.0295704809655799E+00 a       588     0    23     1    16
  2.0751602683831211E-01 a       589     0    23     1    17
  3.0511449931285304E+00 a       590     0    23     1    18
 -3.1230294722467296E+00 a       591     0    23     1    19
 -2.8194085409989587E+00 a       592     0    23     1    20
 -4.9045483513988026E+00 a       593     0    23     1    21
  2.0512457105812492E+00 a       594     0    23     1    22
 -2.5616777028703801E+00 a       595     0    23     1    23
 -1.0458279977569227E+00 a       596     0    23     1    24
  8.4631161553435552E-01 a       597     0    23     1    25
  1.0454372988234986E+00 a       598     0    23     1    26
  1.4333057309557331E+00 a       599     0    24     1     1
 -1.5550232088674811E+00 a       600     0    24     1     2
 -4.8038151148421120E+00 a       601     0    24     1     3
 -1.6040133271770947E+00 a       602     0    24     1     4
  7.8438346308162226E+00 a       603     0    24     1     5
 -4.2765706856506771E+00 a       604     0    24     1     6
  1.3464999036337837E+00 a       605     0    24     1     7
 -3.5919386179949644E+00 a       606     0    24     1     8
 -6.1064453790958995E+00 a       607     0    24     1     9
 -4.9600214481420899E+00 a       608     0    24     1    10
  4.1251926064567588E+00 a       609     0    24     1    11
 -5.2953641751551785E+00 a       610     0    24     1    12
  2.8915629912826923E+00 a       611     0    24     1    13
  4.0310797742273854E+00 a       612     0    24     1    14
  9.1233134492790857E-02 a       613     0    24     1    15
  3.1851921847581406E+00 a       614     0    24     1    16
 -1.7076263378330896E+00 a       615     0    24     1    17
  1.7515934934904699E-02 a       616     0    24     1    18
 -1.8059095457870011E-01 a       617     0    24     1    19
 -4.2706758447305182E+00 a       618     0    24     1    20
 -2.6999729958773527E-01 a       619     0    24     1    21
 -6.6658557738037594E-01 a       620     0    24     1    22
 -2.9313747848058247E+00 a       621     0    24     1    23
 -1.0913876664165496E+00 a       622     0    24     1    24
  1.4732964638247816E+00 a       623     0    24     1    25
 -2.1613097440100884E+00 a       624     0    24     1    26
 -3.3401660062719038E-02 a       625     0    25     1     1
 -9.3718517907930243E-01 a       626     0    25     1     2
  2.3500723063434349E-02 a       627     0    25     1     3
  1.1985099850094276E-01 a       628     0    25     1     4
 -1.1791106887357015E-01 a       629     0    25     1     5
 -4.5653659297229349E-01 a       630     0    25     1     6
  1.5073305030765665E+00 a       631     0    25     1     7
 -6.3039340030778479E-01 a       632     0    25     1     8
  1.7010426424912868E+00 a       633     0    25     1     9
 -1.8726496463157243E+00 a       634     0    25     1    10
  2.3698153793160578E-01 a       635     0    25     1    11
  2.5163525993883967E-01 a       636     0    25     1    12
  6.9290775210639888E-01 a       637     0    25     1    13
 -1.6462058583879083E-01 a       638     0    25     1    14
  4.0966949637191769E-01 a       639     0    25     1    15
  3.4000580510612360E-01 a       640     0    25     1    16
 -1.1587254891417684E+00 a       641     0    25     1    17
  2.2138064228229928E-01 a       642     0    25     1    18
  7.3104575755535217E-01 a       643     0    25     1    19
 -1.3948376275272816E+00 a       644     0    25     1    20
  1.9418592005083883E+00 a       645     0    25     1    21
 -2.7456360783148064E+00 a       646     0    25     1    22
 -1.5737904826139468E+00 a       647     0    25     1    23
 -1.5329353735669102E+00 a       648     0    25     1    24
 -7.9440983010899491E-01 a       649     0    25     1    25
 -1.0362903798561531E+00 a       650     0    25     1    26
 -4.2464144996416592E-01 a       651     0    26     1     1
 -2.7853738658589826E+00 a       652     0    26     1     2
  1.8087721448716829E+00 a       653     0    26     1     3
  1.4953906721611891E+00 a       654     0    26     1     4
  3.8183138198885980E-01 a       655     0    26     1     5
 -1.1988073479921924E+00 a       656     0    26     1     6
 -8.1436237058414285E-01 a       657     0    26     1     7
 -4.3336239481258726E-01 a       658     0    26     1     8
  1.8939165455000639E+00 a       659     0    26     1     9
 -1.6581516149724917E+00 a       660     0    26     1    10
 -2.7339216768906192E+00 a       661     0    26     1    11
 -1.0727019855753148E+00 a       662     0    26     1    12
  4.3647232395403135E-01 a       663     0    26     1    13
 -4.0752920463275299E-01 a       664     0    26     1    14
 -1.0087507801940354E+00 a       665     0    26     1    15
 -9.0607395763127796E-01 a       666     0    26     1    16
 -1.3017288481446676E+00 a       667     0    26     1    17
  1.4407416639454992E-02 a       668     0    26     1    18
  5.3781664580008393E-01 a       669     0    26     1    19
  3.7016755685427172E-01 a       670     0    26     1    20
 -9.8280123143735720E-01 a       671     0    26     1    21
 -1.5676847801948077E+00 a       672     0    26     1    22
 -5.8990590431382250E-01 a       673     0    26     1    23
 -6.5886400090769970E-01 a       674     0    26     1    24
 -8.9634450420798395E-01 a       675     0    26     1    25
 -2.0445426296226534E+00 a       676     0    26     1    26
 -1.1073613962374846E+00 a       677     0    27     1     1
 -1.9979136196621552E+00 a       678     0    27     1     2
  2.6772853442906417E+00 a       679     0    27     1     3
  3.3783519951758554E+00 a       680     0    27     1     4
  5.4892738607403357E-01 a       681     0    27     1     5
 -1.8792150677649813E+00 a       682     0    27     1     6
 -2.2427473691431368E-01 a       683     0    27     1     7
 -9.0188692052790076E-01 a       684     0    27     1     8
  2.5025442294253177E+00 a       685     0    27     1     9
  1.3334554932285331E-01 a       686     0    27     1    10
 -2.2580298407082910E+00 a       687     0    27     1    11
 -6.5376576889815463E-01 a       688     0    27     1    12
 -5.9213610333448286E-01 a       689     0    27     1    13
 -1.9946978943720056E-01 a       690     0    27     1    14
 -3.8178066992673620E-01 a       691     0    27     1    15
  3.9828865171716704E-01 a       692     0    27     1    16
 -9.5491533327704520E-02 a       693     0    27     1    17
  3.2020585196157325E-01 a       694     0    27     1    18
  1.0306415817889580E+00 a       695     0    27     1    19
  1.9682053952199254E+00 a       696     0    27     1    20
 -1.1652898359015331E+00 a       697     0    27     1    21
  9.9752330100564210E-03 a       698     0    27     1    22
  1.9589234597367111E+00 a       699     0    27     1    23
  3.6984758290373225E-02 a       700     0    27     1    24
  1.2816322674773386E+00 a       701     0    27     1    25
  5.6973991710380156E-01 a       702     0    27     1    26
 -1.9055504498015250E+00 a       703     0    28     1     1
  9.4134961646722815E-01 a       704     0    28     1     2
 -1.1979951249043364E+00 a       705     0    28     1     3
 -3.6825488911407583E-01 a       706     0    28     1     4
  1.6168755520833539E-02 a       707     0    28     1     5
  2.4996918027578221E-05 a       708     0    28     1     6
 -6.2761512191696012E-01 a       709     0    28     1     7
  5.1425393940879062E-02 a       710     0    28     1     8
 -1.2492012644300818E+00 a       711     0    28     1     9
  2.0952772085843581E+00 a       712     0    28     1    10
 -1.0976691119868696E+00 a       713     0    28     1    11
  7.2153477289819898E-02 a       714     0    28     1    12
  1.7600292080597475E+00 a       715     0    28     1    13
 -2.0961638937123467E-01 a       716     0    28     1    14
 -1.5363560449209888E+00 a       717     0    28     1    15
 -1.3898364451722642E+00 a       718     0    28     1    16
  7.8669698723628612E-01 a       719     0    28     1    17
  6.5970012269263034E-01 a       720     0    28     1    18
  6.8966865165193392E-01 a       721     0    28     1    19
  5.6559044916542944E-01 a       722     0    28     1    20
 -1.0742665919849557E+00 a       723     0    28     1    21
  2.8481312444848479E+00 a       724     0    28     1    22
  1.2676103623059987E+00 a       725     0    28     1    23
  2.8350889309618865E-01 a       726     0    28     1    24
  4.7939508480694926E-01 a       727     0    28     1    25
  5.8125785466398028E-01 a       728     0    28     1    26
 -1.5719096808440902E+00 a       729     0    29     1     1
  2.1517103210093911E+00 a       730     0    29     1     2
 -2.6268211072693952E+00 a       731     0    29     1     3
 -2.8251924607310952E-01 a       732     0    29     1     4
 -2.4773882002126094E-01 a       733     0    29     1     5
  1.7489620977168330E+00 a       734     0    29     1     6
  1.9127604468062700E+00 a       735     0    29     1     7
  1.1441455125989703E+00 a       736     0    29     1     8
 -1.6343226434397833E+00 a       737     0    29     1     9
  2.8734792276593240E+00 a       738     0    29     1    10
  2.6312265004684847E+00 a       739     0    29     1    11
 -3.0835085411067853E-01 a       740     0    29     1    12
 -3.6155248488967912E-01 a       741     0    29     1    13
  8.0907579101433247E-01 a       742     0    29     1    14
  5.4778968626064883E-01 a       743     0    29     1    15
 -3.9917393926629169E-01 a       744     0    29     1    16
 -6.9389928583586287E-03 a       745     0    29     1    17
 -1.0263952586455214E+00 a       746     0    29     1    18
  1.9272601581110076E+00 a       747     0    29     1    19
 -2.1662026611692120E+00 a       748     0    29     1    20
  1.6120034301832724E+00 a       749     0    29     1    21
  1.6604739951775369E+00 a       750     0    29     1    22
 -4.6628188357952488E-01 a       751     0    29     1    23
 -4.4142957745406386E-01 a       752     0    29     1    24
  1.0215111711008655E-01 a       753     0    29     1    25
  1.9314455866467743E+00 a       754     0    29     1    26
 -8.8920063510808944E-02 a       755     0    30     1     1
  1.0551285361124954E+00 a       756     0    30     1     2
 -3.4881348681318816E+00 a       757     0    30     1     3
 -2.6758151977738533E+00 a       758     0    30     1     4
  6.3790307695268633E-01 a       759     0    30     1     5
  2.5138264850198317E+00 a       760     0    30     1     6
 -1.1651918619374688E+00 a       761     0    30     1     7
  2.0641242957581349E+00 a       762     0    30     1     8
 -3.1177920810940920E+00 a       763     0    30     1     9
 -8.6256907587370857E-01 a       764     0    30     1    10
  2.4971110766153242E+00 a       765     0    30     1    11
 -9.3939780698529607E-01 a       766     0    30     1    12
  1.0303058564448895E+00 a       767     0    30     1    13
  2.1274734913768936E-01 a       768     0    30     1    14
 -1.9262291845747825E+00 a       769     0    30     1    15
 -1.4553079387938870E+00 a       770     0    30     1    16
 -5.7996364434751813E-01 a       771     0    30     1    17
 -2.4338438691278572E+00 a       772     0    30     1    18
  1.6016461492070247E-01 a       773     0    30     1    19
 -2.1179247485163972E+00 a       774     0    30     1    20
  2.2117456946300837E+00 a       775     0    30     1    21
 -2.0185222314128572E+00 a       776     0    30     1    22
 -2.6731327690326481E+00 a       777     0    30     1    23
 -1.9108965429318827E+00 a       778     0    30     1    24
 -2.2599626128953751E+00 a       779     0    30     1    25
 -1.6888999936177291E+00 a       780     0    30     1    26
 -2.4663017952575854E-02 a       781     0    31     1     1
 -1.2486246843828361E+00 a       782     0    31     1     2
 -2.1093951516228335E+00 a       783     0    31     1     3
 -1.7587095222969660E+00 a       784     0    31     1     4
  1.3800110728140844E+00 a       785     0    31     1     5
  2.4624873470433704E+00 a       786     0    31     1     6
  2.9126998584236979E-01 a       787     0    31     1     7
 -3.4114422145783938E+00 a       788     0    31     1     8
  2.3386426800276121E+00 a       789     0    31     1     9
  9.1086901676574483E-01 a       790     0    31     1    10
  9.4127469162619881E-01 a       791     0    31     1    11
 -2.5539792790262572E-01 a       792     0    31     1    12
 -2.5864500251580702E-01 a       793     0    31     1    13
  2.6622390234778561E+00 a       794     0    31     1    14
 -1.9890561234345563E+00 a       795     0    31     1    15
 -1.9134981512929072E+00 a       796     0    31     1    16
  2.5755382880010863E-01 a       797     0    31     1    17
  1.4759019026588835E+00 a       798     0    31     1    18
 -2.8013542820937115E-01 a       799     0    31     1    19
  2.7201140279795890E+00 a       800     0    31     1    20
  1.1669338136681298E+00 a       801     0    31     1    21
 -3.9976084546033590E+00 a       802     0    31     1    22
  7.7296848808759089E-01 a       803     0    31     1    23
  9.9819944272356709E-01 a       804     0    31     1    24
 -2.6619904411921431E+00 a       805     0    31     1    25
 -6.9302124409596688E-01 a       806     0    31     1    26
 -3.7678266890276162E+00 a       807     0    32     1     1
  1.7139696596328058E+00 a       808     0    32     1     2
 -2.4279067663352275E-01 a       809     0    32     1     3
  1.8551016479490963E+00 a       810     0    32     1     4
  7.8923858797380850E+00 a       811     0    32     1     5
 -8.0508600872817464E+00 a       812     0    32     1     6
 -6.0224896708938864E+00 a       813     0    32     1     7
 -1.4663836683433349E+00 a       814     0    32     1     8
  3.8908229059474246E+00 a       815     0    32     1     9
 -4.4690135420813254E-01 a       816     0    32     1    10
  3.6020401351322096E+00 a       817     0    32     1    11
 -8.4435218445344820E+00 a       818     0    32     1    12
  7.5104340847335438E-01 a       819     0    32     1    13
  2.8862287254582846E+00 a       820     0    32     1    14
 -3.3020069659033138E+00 a       821     0    32     1    15
  4.0717997977735099E+00 a       822     0    32     1    16
 -3.2104558354162688E-01 a       823     0    32     1    17
  7.9172320304240369E+00 a       824     0    32     1    18
 -3.7214811374833658E+00 a       825     0    32     1    19
 -3.5275327795195266E-01 a       826     0    32     1    20
 -5.3958596490451383E+00 a       827     0    32     1    21
 -1.7672768799945382E+00 a       828     0    32     1    22
  1.3099034015576552E+00 a       829     0    32     1    23
 -5.2996958169901676E-01 a       830     0    32     1    24
 -2.0663680930122479E+00 a       831     0    32     1    25
  2.3964825920138577E+00 a       832     0    32     1    26
 -6.8714633066466657E-01 a       833     0    33     1     1
 -2.0255486400692706E+00 a       834     0    33     1     2
  1.0079983486140390E-01 a       835     0    33     1     3
 -6.8099814205444054E-01 a       836     0    33     1     4
  1.8170211952102314E-01 a       837     0    33     1     5
  1.5413773755393201E+00 a       838     0    33     1     6
  8.1156469809977450E-01 a       839     0    33     1     7
 -9.9772840896033763E-02 a       840     0    33     1     8
  2.9178634343661245E+00 a       841     0    33     1     9
 -1.7352412597946323E+00 a       842     0    33     1    10
 -1.1142576646196609E+00 a       843     0    33     1    11
  2.3015995724300056E+00 a       844     0    33     1    12
  3.7943601323203144E+00 a       845     0    33     1    13
  1.2481115186967053E+00 a       846     0    33     1    14
 -1.3005272706843938E+00 a       847     0    33     1    15
 -1.2600546513496720E+00 a       848     0    33     1    16
 -7.9538890192545386E-01 a       849     0    33     1    17
  1.4334583367170206E+00 a       850     0    33     1    18
  1.3257829327208652E+00 a       851     0    33     1    19
  5.7372440880543440E-02 a       852     0    33     1    20
  9.1781912359234163E-01 a       853     0    33     1    21
  1.7327385003070350E+00 a       854     0    33     1    22
 -2.7542979395686129E-01 a       855     0    33     1    23
 -3.5505440272100923E+00 a       856     0    33     1    24
 -9.1974052842287068E-01 a       857     0    33     1    25
 -2.6728219591462182E-02 a       858     0    33     1    26
 -5.4431055513338189E-01 a       859     0    34     1     1
  3.1294251601059253E-01 a       860     0    34     1     2
  3.8680374273838697E-01 a       861     0    34     1     3
 -1.6902238143528237E-01 a       862     0    34     1     4
  3.0715929496373651E-01 a       863     0    34     1     5
  3.1904791387483360E-02 a       864     0    34     1     6
 -4.9777222268600285E-01 a       865     0    34     1     7
  4.3643776412048757E-01 a       866     0    34     1     8
  7.2071485298575585E-02 a       867     0    34     1     9
  3.8519422424152133E-01 a       868     0    34     1    10
  5.9246036272420487E-03 a       869     0    34     1    11
  2.7971720089339575E-01 a       870     0    34     1    12
  1.9633729488064866E-01 a       871     0    34     1    13
 -2.5547932006342178E-01 a       872     0    34     1    14
  7.9443158800106994E-01 a       873     0    34     1    15
  7.0211894994149076E-03 a       874     0    34     1    16
  7.2400934781089166E-02 a       875     0    34     1    17
  3.4949146118185170E-01 a       876     0    34     1    18
 -1.6144279072500996E-02 a       877     0    34     1    19
 -2.2210266524925279E-01 a       878     0    34     1    20
 -8.8435535139973029E-02 a       879     0    34     1    21
  7.2359736039341815E-01 a       880     0    34     1    22
  6.5370235255492279E-02 a       881     0    34     1    23
 -7.5088650375323515E-02 a       882     0    34     1    24
  4.0135834022640338E-01 a       883     0    34     1    25
  2.4249582963087404E-01 a       884     0    34     1    26
 -1.4255043689408073E-01 a       885     0    35     1     1
 -4.8396281469078824E-02 a       886     0    35     1     2
  4.6187491546488463E-01 a       887     0    35     1     3
 -7.1032529452628035E-01 a       888     0    35     1     4
 -9.2889239037229732E-02 a       889     0    35     1     5
 -2.6947053151562800E-01 a       890     0    35     1     6
  6.2983815273529474E-03 a       891     0    35     1     7
  2.9635220465884760E-01 a       892     0    35     1     8
  2.6021646419092620E-01 a       893     0    35     1     9
  4.7576861471044324E-01 a       894     0    35     1    10
  1.0301317632402089E+00 a       895     0    35     1    11
 -1.1906161904856263E+00 a       896     0    35     1    12
 -1.0454070535761231E+00 a       897     0    35     1    13
 -5.7453697034879847E-01 a       898     0    35     1    14
  5.3910302597717008E-01 a       899     0    35     1    15
  5.5604006424910457E-01 a       900     0    35     1    16
  3.3052470511753212E-01 a       901     0    35     1    17
 -8.5321411233378597E-01 a       902     0    35     1    18
 -2.6937497290252727E-01 a       903     0    35     1    19
 -7.3051913683374980E-01 a       904     0    35     1    20
 -5.3480916383433419E-01 a       905     0    35     1    21
 -2.0366089339377000E-01 a       906     0    35     1    22
 -6.3621335096373499E-01 a       907     0    35     1    23
  1.3951920740220125E+00 a       908     0    35     1    24
 -1.2742598579179945E-01 a       909     0    35     1    25
 -1.8573313179607637E-01 a       910     0    35     1    26
 -7.8278436863119583E-01 a       911     0    36     1     1
 -6.1638036446586242E-01 a       912     0    36     1     2
 -3.7345314375828448E-01 a       913     0    36     1     3
 -6.1580362801456079E-01 a       914     0    36     1     4
  7.2892310839428084E-02 a       915     0    36     1     5
  4.1037823043674765E-01 a       916     0    36     1     6
  3.2731725040700166E-01 a       917     0    36     1     7
 -7.8304166380488438E-01 a       918     0    36     1     8
  6.9508398607661961E-02 a       919     0    36     1     9
  3.3536356862184917E-02 a       920     0    36     1    10
  1.6594576847794643E-01 a       921     0    36     1    11
 -7.7117220906685477E-02 a       922     0    36     1    12
 -2.2474005412292761E-01 a       923     0    36     1    13
 -1.0046235890466080E+00 a       924     0    36     1    14
  3.4986128288703711E-01 a       925     0    36     1    15
 -8.3821945822510247E-01 a       926     0    36     1    16
 -3.5214911976406538E-01 a       927     0    36     1    17
  3.2413015818859459E-01 a       928     0    36     1    18
 -8.9043955260639407E-01 a       929     0    36     1    19
  5.8681562132095944E-01 a       930     0    36     1    20
 -9.5754245925599626E-02 a       931     0    36     1    21
 -4.0093274865277184E-01 a       932     0    36     1    22
  9.7875923184425326E-02 a       933     0    36     1    23
  4.3214362362943953E-01 a       934     0    36     1    24
  5.7346947391492364E-01 a       935     0    36     1    25
 -3.3798954329238834E-01 a       936     0    36     1    26
  5.3229880554752496E-01 a       937     0    37     1     1
  1.0224033748545531E+00 a       938     0    37     1     2
  1.6392368792556062E+00 a       939     0    37     1     3
  8.4289175556864193E-01 a       940     0    37     1     4
  6.9389881793592390E-01 a       941     0    37     1     5
 -6.0512477801562636E-01 a       942     0    37     1     6
  6.8718611724474710E-01 a       943     0    37     1     7
  4.7013279475815406E-01 a       944     0    37     1     8
  4.5895538353917309E-01 a       945     0    37     1     9
 -6.4583109875011857E-01 a       946     0    37     1    10
 -7.4184171340691640E-01 a       947     0    37     1    11
  9.9533149320268011E-01 a       948     0    37     1    12
  4.7154716984047113E-01 a       949     0    37     1    13
  3.3152622382385816E-01 a       950     0    37     1    14
  1.4391995339264718E+00 a       951     0    37     1    15
 -3.8200737833302267E-01 a       952     0    37     1    16
 -1.7958773512511745E+00 a       953     0    37     1    17
  2.3903557570750242E-01 a       954     0    37     1    18
 -5.2625906156343971E-01 a       955     0    37     1    19
  1.0792180349650594E-01 a       956     0    37     1    20
  5.0873074203841218E-01 a       957     0    37     1    21
  4.8790748152135638E-01 a       958     0    37     1    22
  2.0322802372756730E+00 a       959     0    37     1    23
  5.3597108229200341E-01 a       960     0    37     1    24
  8.6397287143929713E-01 a       961     0    37     1    25
  9.2625084503811364E-02 a       962     0    37     1    26
 -3.3958985337915920E-01 a       963     0    38     1     1
 -3.4283221320945539E-01 a       964     0    38     1     2
 -2.9476276666689101E+00 a       965     0    38     1     3
 -3.6599808620893298E-01 a       966     0    38     1     4
 -8.2256942225212037E-01 a       967     0    38     1     5
 -1.1768042687515368E+00 a       968     0    38     1     6
 -1.6495730456434744E-02 a       969     0    38     1     7
 -4.8953216622546994E-02 a       970     0    38     1     8
 -2.3134493249522832E+00 a       971     0    38     1     9
  2.3502460352373973E+00 a       972     0    38     1    10
 -2.0439467687774648E+00 a       973     0    38     1    11
  8.3265929792549687E-01 a       974     0    38     1    12
 -5.9664505876326968E-01 a       975     0    38     1    13
  1.0129684277493509E+00 a       976     0    38     1    14
 -1.2760779606619104E+00 a       977     0    38     1    15
 -1.0619893739190094E+00 a       978     0    38     1    16
  1.5986290826770985E-01 a       979     0    38     1    17
  1.5591049980029807E+00 a       980     0    38     1    18
 -9.3105945387987132E-01 a       981     0    38     1    19
 -4.5252409755649987E+00 a       982     0    38     1    20
 -1.7384123570287631E+00 a       983     0    38     1    21
 -8.1757524182811958E-01 a       984     0    38     1    22
  1.4201045368876049E+00 a       985     0    38     1    23
  9.0124038103065196E-01 a       986     0    38     1    24
  1.5125879303091243E+00 a       987     0    38     1    25
  1.2223508804900802E+00 a       988     0    38     1    26
  1.2989146136122645E-01 a       989     0    39     1     1
  4.9962614483451781E-02 a       990     0    39     1     2
  4.8158927729389250E-01 a       991     0    39     1     3
  9.2862175479646236E-01 a       992     0    39     1     4
  4.8474005226791284E-01 a       993     0    39     1     5
 -2.0512942349199741E+00 a       994     0    39     1     6
 -1.3119570012027029E-01 a       995     0    39     1     7
 -5.7678624180109372E-01 a       996     0    39     1     8
 -8.8654689358846059E-02 a       997     0    39     1     9
  1.1690439213910668E+00 a       998     0    39     1    10
 -7.0370901959047749E-01 a       999     0    39     1    11
  6.3170268111429383E-03 a      1000     0    39     1    12
 -1.6776055717002714E-01 a      1001     0    39     1    13
 -4.6814797458013829E-01 a      1002     0    39     1    14
  2.7329471428047247E-01 a      1003     0    39     1    15
 -9.2017367539179939E-01 a      1004     0    39     1    16
 -1.2815944827430671E-03 a      1005     0    39     1    17
  3.6896269855581981E-01 a      1006     0    39     1    18
  9.5566261810384745E-02 a      1007     0    39     1    19
 -2.5287662277911105E-01 a      1008     0    39     1    20
  8.6595971441398167E-01 a      1009     0    39     1    21
 -1.3277282493351836E-01 a      1010     0    39     1    22
 -2.7153276092179479E-01 a      1011     0    39     1    23
  4.6593048348734425E-03 a      1012     0    39     1    24
  5.4533820347748452E-01 a      1013     0    39     1    25
  1.2622953031414570E+00 a      1014     0    39     1    26
  6.8969936777866248E-01 a      1015     0    40     1     1
  1.7303995283484142E+00 a      1016     0    40     1     2
  7.3445966927898169E-03 a      1017     0    40     1     3
 -6.7208211204080281E-01 a      1018     0    40     1     4
  1.9912258343913598E+00 a      1019     0    40     1     5
  7.6546183621195185E-01 a      1020     0    40     1     6
 -1.2421902228826272E-01 a      1021     0    40     1     7
  1.4487843882897353E+00 a      1022     0    40     1     8
 -2.0078599811182491E+00 a      1023     0    40     1     9
  1.3713589941372217E+00 a      1024     0    40     1    10
  1.4139723553707213E+00 a      1025     0    40     1    11
 -4.7114934669856462E-01 a      1026     0    40     1    12
 -1.0015004666434408E+00 a      1027     0    40     1    13
  1.7885288287732043E-01 a      1028     0    40     1    14
 -3.8944358906030380E-01 a      1029     0    40     1    15
  3.1769192839685062E-01 a      1030     0    40     1    16
  1.3396841579601229E-01 a      1031     0    40     1    17
  1.5144695129455474E-01 a      1032     0    40     1    18
  2.9078050297913016E-01 a      1033     0    40     1    19
 -2.6364536604987152E+00 a      1034     0    40     1    20
  5.3490057912787337E-01 a      1035     0    40     1    21
 -8.7735907723703016E-02 a      1036     0    40     1    22
 -1.3937862778990922E+00 a      1037     0    40     1    23
 -3.6202850943217768E-01 a      1038     0    40     1    24
 -7.1559815201353016E-01 a      1039     0    40     1    25
 -1.0017060770290851E+00 a      1040     0    40     1    26
  5.9848404273732121E-02 a      1041     0    41     1     1
 -2.6770707352151124E+00 a      1042     0    41     1     2
 -8.8260495002400574E-01 a      1043     0    41     1     3
 -5.1059179163286028E-01 a      1044     0    41     1     4
  1.3626099465347361E+00 a      1045     0    41     1     5
 -1.9482436982567226E+00 a      1046     0    41     1     6
 -3.6640881683016613E-01 a      1047     0    41     1     7
 -1.3688150357103492E+00 a      1048     0    41     1     8
  1.7840847299297513E+00 a      1049     0    41     1     9
  1.8064062780000334E+00 a      1050     0    41     1    10
  2.4222705185599863E-01 a      1051     0    41     1    11
 -2.0232917913142932E+00 a      1052     0    41     1    12
 -2.3411633076398379E+00 a      1053     0    41     1    13
 -2.8614247333122489E-01 a      1054     0    41     1    14
  3.9107103693934098E-01 a      1055     0    41     1    15
  2.3232913360658591E-01 a      1056     0    41     1    16
 -1.0616551933634255E+00 a      1057     0    41     1    17
 -6.9280856935595359E-01 a      1058     0    41     1    18
  6.0543247488115648E-01 a      1059     0    41     1    19
  1.2221208402815781E-01 a      1060     0    41     1    20
 -1.9553609024050906E+00 a      1061     0    41     1    21
  2.2139309079054995E-01 a      1062     0    41     1    22
  6.5374972719499447E-01 a      1063     0    41     1    23
  1.1353694930454661E+00 a      1064     0    41     1    24
 -4.8867146702474090E-01 a      1065     0    41     1    25
  2.8369991203523337E-01 a      1066     0    41     1    26
 -1.3001144929316601E+00 a      1067     0    42     1     1
