################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1572832382485663E+00 a       531     0    21     1    11
  4.3586537871863973E+00 a       532     0    21     1    12
 -2.0354438885994548E+00 a       533     0    21     1    13
 -1.1770450587546746E+00 a       534     0    21     1    14
  1.8281447686546377E+00 a       535     0    21     1    15
 -1.5556260221014291E+00 a       536     0    21     1    16
 -7.1057037658789313E-01 a       537     0    21     1    17
  4.1182177530679809E+00 a       538     0    21     1    18
 -9.5841555214883012E-01 a       539     0    21     1    19
  1.4768265663055744E+00 a       540     0    21     1    20
  2.9004212193425255E-01 a       541     0    21     1    21
  1.1883811932162480E+00 a       542     0    21     1    22
 -2.2539919657905423E+00 a       543     0    21     1    23
  3.9006604330928024E-01 a       544     0    21     1    24
 -4.9164088053817894E+00 a       545     0    21     1    25
  9.5020934178854943E-01 a       546     0    21     1    26
 -9.4389090877626244E-02 a       547     0    22     1     1
 -1.0445355406393124E+00 a       548     0    22     1     2
  2.3323390721533180E-02 a       549     0    22     1     3
  1.4400390706167310E+00 a       550     0    22     1     4
  1.2433686682907773E-01 a       551     0    22     1     5
 -5.9616198719676561E-01 a       552     0    22     1     6
 -5.8232766966161953E-01 a       553     0    22     1     7
 -5.8200876262405521E-01 a       554     0    22     1     8
 -1.7937847504417643E+00 a       555     0    22     1     9
  6.6814691581612784E-01 a       556     0    22     1    10
 -9.4700501223811495E-01 a       557     0    22     1    11
 -1.7434491622658654E+00 a       558     0    22     1    12
  5.8713783871862657E-01 a       559     0    22     1    13
  3.8684670493108625E-01 a       560     0    22     1    14
  6.2328973292271128E-01 a       561     0    22     1    15
 -6.6700621589428977E-01 a       562     0    22     1    16
 -2.8174086833330775E-01 a       563     0    22     1    17
 -5.4796359009344142E-01 a       564     0    22     1    18
 -4.1125534273166159E-01 a       565     0    22     1    19
 -1.9603607022692293E-01 a       566     0    22     1    20
 -8.3221743862402020E-01 a       567     0    22     1    21
  3.9571547064895513E-01 a       568     0    22     1    22
  8.6639416083083576E-01 a       569     0    22     1    23
 -7.4863142638953228E-01 a       570     0    22     1    24
  9.7403537382503269E-01 a       571     0    22     1    25
  6.7221230843797908E-01 a       572     0    22     1    26
  9.0631804625619572E-01 a       573     0    23     1     1
 -1.5082700722804090E+00 a       574     0    23     1     2
 -5.3563013482445920E-01 a       575     0    23     1     3
 -4.1574132686235227E-01 a       576     0    23     1     4
  1.6260974891565971E+00 a       577     0    23     1     5
 -3.1021903329046423E+00 a       578     0    23     1     6
 -1.9604463019577079E+00 a       579     0    23     1     7
 -7.4781400876659354E-02 a       580     0    23     1     8
 -2.0424762021773866E+00 a       581     0    23     1     9
 -1.6099691906297331E+00 a       582     0    23     1    10
  2.3524816879331527E+00 a       583     0    23     1    11
 -1.7388568856374702E+00 a       584     0    23     1    12
  2.2379296142163851E+00 a       585     0    23     1    13
  9.4353750966607797E-01 a       586     0    23     1    14
 -9.9541098984044563E-01 a       587     0    23     1    15
  2.2284643911360473E+00 a       588     0    23     1    16
  5.4990493484285397E-01 a       589     0    23     1    17
 -4.2409129962123721E-01 a       590     0    23     1    18
 -6.4947940272753857E-01 a       591     0    23     1    19
 -5.2684492525389659E-01 a       592     0    23     1    20
 -1.7531025466834509E+00 a       593     0    23     1    21
  1.2219028034941717E+00 a       594     0    23     1    22
 -1.1942576454522837E+00 a       595     0    23     1    23
 -8.8946919862360307E-01 a       596     0    23     1    24
  1.9467085190015665E-01 a       597     0    23     1    25
  1.2100718983643413E-01 a       598     0    23     1    26
  2.0635131491164165E+00 a       599     0    24     1     1
 -5.9136603125148048E-02 a       600     0    24     1     2
 -2.1560873618188383E+00 a       601     0    24     1     3
  1.3278000192474618E-03 a       602     0    24     1     4
  3.1828545321991224E+00 a       603     0    24     1     5
 -2.5439887073751573E+00 a       604     0    24     1     6
 -9.6610061357426591E-01 a       605     0    24     1     7
 -5.4993537841684981E-01 a       606     0    24     1     8
 -3.8846667793405660E+00 a       607     0    24     1     9
 -2.9100425067632738E+00 a       608     0    24     1    10
  1.6810890297691454E+00 a       609     0    24     1    11
 -1.5542112000080073E+00 a       610     0    24     1    12
  1.5318056616608846E+00 a       611     0    24     1    13
  4.3452506231203403E+00 a       612     0    24     1    14
  9.5983102725703551E-01 a       613     0    24     1    15
  1.8338744099689630E+00 a       614     0    24     1    16
  1.2476780593539236E+00 a       615     0    24     1    17
 -1.6364578028601022E+00 a       616     0    24     1    18
 -5.0651660494724693E-01 a       617     0    24     1    19
 -1.3453351914849448E-02 a       618     0    24     1    20
  3.1215136859563736E-01 a       619     0    24     1    21
  6.0531853127122737E-01 a       620     0    24     1    22
 -7.0133595015336558E-02 a       621     0    24     1    23
  6.4174022157194754E-01 a       622     0    24     1    24
  3.7536142998545223E+00 a       623     0    24     1    25
 -5.2643045368926844E-01 a       624     0    24     1    26
  8.5542340803869465E-01 a       625     0    25     1     1
 -4.9646393079213591E-01 a       626     0    25     1     2
  1.6803292007176701E-01 a       627     0    25     1     3
 -7.5879937457406788E-01 a       628     0    25     1     4
 -7.3992328502277172E-01 a       629     0    25     1     5
 -1.9649439183711020E-01 a       630     0    25     1     6
  1.5655093802868030E+00 a       631     0    25     1     7
 -4.4031310488397352E-01 a       632     0    25     1     8
  1.2071207957206067E+00 a       633     0    25     1     9
 -7.4045277850802182E-01 a       634     0    25     1    10
  7.6613908936616970E-01 a       635     0    25     1    11
  4.1251449926401007E-01 a       636     0    25     1    12
  1.1830104815790812E+00 a       637     0    25     1    13
  5.3679167596464639E-01 a       638     0    25     1    14
  1.4110311050368503E+00 a       639     0    25     1    15
  1.1683289916537203E+00 a       640     0    25     1    16
 -1.3093838730153035E-01 a       641     0    25     1    17
  1.5381593634151408E-01 a       642     0    25     1    18
  5.7550437413070799E-01 a       643     0    25     1    19
 -1.6209971828337217E+00 a       644     0    25     1    20
  1.1850002537565150E+00 a       645     0    25     1    21
 -1.8412659681727379E+00 a       646     0    25     1    22
 -7.8553774550167244E-01 a       647     0    25     1    23
 -7.5470355313993265E-01 a       648     0    25     1    24
  6.0671068694218282E-02 a       649     0    25     1    25
 -8.6556551217517097E-01 a       650     0    25     1    26
  9.4218207779961038E-02 a       651     0    26     1     1
 -1.6551969873856358E+00 a       652     0    26     1     2
  1.0758991901657167E+00 a       653     0    26     1     3
  5.4566200870665563E-02 a       654     0    26     1     4
 -1.1648961448407677E-02 a       655     0    26     1     5
 -9.7260305822455295E-01 a       656     0    26     1     6
  3.2480177022724488E-01 a       657     0    26     1     7
  1.2413953968913109E-01 a       658     0    26     1     8
  1.2287929825187762E+00 a       659     0    26     1     9
 -3.5187719267742001E-01 a       660     0    26     1    10
 -8.1033060841642546E-01 a       661     0    26     1    11
 -1.0843963630131634E+00 a       662     0    26     1    12
  2.2383397741655300E-01 a       663     0    26     1    13
  4.9852481210311689E-01 a       664     0    26     1    14
  2.0105588963619864E-01 a       665     0    26     1    15
  3.7623906044477545E-01 a       666     0    26     1    16
 -1.1103117317882565E+00 a       667     0    26     1    17
 -1.4321311335149647E-01 a       668     0    26     1    18
  1.6476463131724675E-01 a       669     0    26     1    19
 -2.3530988692040367E-01 a       670     0    26     1    20
 -5.8619663811590939E-01 a       671     0    26     1    21
 -1.1610490754843910E+00 a       672     0    26     1    22
  9.3424611616512956E-02 a       673     0    26     1    23
  1.3880853736094635E-02 a       674     0    26     1    24
 -5.3742187741549718E-01 a       675     0    26     1    25
 -1.3226655487088699E+00 a       676     0    26     1    26
 -8.1075739500916999E-01 a       677     0    27     1     1
 -4.3753449036949810E-01 a       678     0    27     1     2
  7.8784407538488310E-01 a       679     0    27     1     3
  1.1330876244412511E+00 a       680     0    27     1     4
  2.4580208313511612E-01 a       681     0    27     1     5
  2.1415509411775144E-01 a       682     0    27     1     6
  9.1957815328401749E-01 a       683     0    27     1     7
 -4.3745239004664527E-01 a       684     0    27     1     8
  1.2289092071879197E+00 a       685     0    27     1     9
  9.8273050602472156E-02 a       686     0    27     1    10
 -8.5933869016120135E-01 a       687     0    27     1    11
 -5.6593472419874746E-01 a       688     0    27     1    12
  2.8257404062093117E-01 a       689     0    27     1    13
 -5.3590987348176766E-01 a       690     0    27     1    14
 -3.5291848103474643E-01 a       691     0    27     1    15
  8.0718565777953888E-01 a       692     0    27     1    16
 -9.0424947658690824E-01 a       693     0    27     1    17
 -5.3777290023230484E-01 a       694     0    27     1    18
  8.1085476180656968E-01 a       695     0    27     1    19
  1.0176640448226095E+00 a       696     0    27     1    20
  1.0118088593219083E+00 a       697     0    27     1    21
 -3.0937008976862020E-02 a       698     0    27     1    22
  1.0306896155700556E+00 a       699     0    27     1    23
 -2.9701142515343648E-01 a       700     0    27     1    24
 -3.7783386267500096E-01 a       701     0    27     1    25
 -6.6089049711267778E-01 a       702     0    27     1    26
 -1.9240419211744946E+00 a       703     0    28     1     1
  7.7882318089050426E-02 a       704     0    28     1     2
 -2.5278575792670793E-01 a       705     0    28     1     3
 -7.6580505101307739E-01 a       706     0    28     1     4
  5.1657770802339820E-01 a       707     0    28     1     5
  1.0747380615777195E-01 a       708     0    28     1     6
 -1.1012838346321014E+00 a       709     0    28     1     7
  4.4833373689647169E-03 a       710     0    28     1     8
 -1.2657580289667336E+00 a       711     0    28     1     9
  1.5885946074442867E+00 a       712     0    28     1    10
 -7.3254307241457173E-01 a       713     0    28     1    11
 -1.7144323690474320E-01 a       714     0    28     1    12
  2.3457780341570703E-01 a       715     0    28     1    13
 -6.5590240033612979E-01 a       716     0    28     1    14
 -1.3880993213758961E+00 a       717     0    28     1    15
 -8.4114008534129669E-01 a       718     0    28     1    16
  7.3065629703230869E-02 a       719     0    28     1    17
 -1.1287713456976943E-01 a       720     0    28     1    18
  2.8738771832193072E-01 a       721     0    28     1    19
  7.6607749135341097E-01 a       722     0    28     1    20
 -9.4224545027907480E-01 a       723     0    28     1    21
  2.0152792513819859E+00 a       724     0    28     1    22
  3.2331768133758615E-01 a       725     0    28     1    23
  7.1595819185027154E-01 a       726     0    28     1    24
  1.7258706631870854E-01 a       727     0    28     1    25
  8.5215063577904393E-01 a       728     0    28     1    26
 -1.8072341155894596E+00 a       729     0    29     1     1
  8.4693804048018140E-01 a       730     0    29     1     2
 -1.5704652479566452E+00 a       731     0    29     1     3
 -7.3146750581137221E-01 a       732     0    29     1     4
  2.8775077555549067E-01 a       733     0    29     1     5
  1.1416668132885182E+00 a       734     0    29     1     6
 -4.1867157386889342E-01 a       735     0    29     1     7
  6.0183805150346015E-01 a       736     0    29     1     8
 -1.0794269201926274E+00 a       737     0    29     1     9
  8.3055015612458039E-01 a       738     0    29     1    10
  1.3207066239644665E+00 a       739     0    29     1    11
 -1.8456914506926311E-02 a       740     0    29     1    12
 -2.2479563103413663E-01 a       741     0    29     1    13
 -1.2258253758040580E+00 a       742     0    29     1    14
 -3.0007150615226741E-01 a       743     0    29     1    15
 -3.8503997941150286E-01 a       744     0    29     1    16
  9.8677043819533494E-01 a       745     0    29     1    17
 -4.8105579859518091E-02 a       746     0    29     1    18
  9.6298912206893050E-01 a       747     0    29     1    19
 -2.1969730769303328E-01 a       748     0    29     1    20
  1.1706869591663993E+00 a       749     0    29     1    21
  1.7654789075050736E+00 a       750     0    29     1    22
 -4.6826154987472290E-01 a       751     0    29     1    23
 -6.8319920130283851E-01 a       752     0    29     1    24
  1.1081912158586306E-01 a       753     0    29     1    25
  6.6222365742397205E-01 a       754     0    29     1    26
 -2.1797508566698065E-01 a       755     0    30     1     1
 -5.9199316654791279E-01 a       756     0    30     1     2
 -1.5662485447057395E+00 a       757     0    30     1     3
 -1.6318416993198199E+00 a       758     0    30     1     4
  6.7440049358353660E-01 a       759     0    30     1     5
  7.3608220712102534E-01 a       760     0    30     1     6
 -2.3112064239623455E+00 a       761     0    30     1     7
  3.4813189620815443E-01 a       762     0    30     1     8
 -1.3510145519340022E+00 a       763     0    30     1     9
 -1.7822339785611774E-01 a       764     0    30     1    10
  8.3814262539264739E-01 a       765     0    30     1    11
 -6.6074578542197993E-01 a       766     0    30     1    12
  9.3327116505756119E-02 a       767     0    30     1    13
 -2.5428559936129380E-01 a       768     0    30     1    14
 -1.5606936567431007E+00 a       769     0    30     1    15
 -8.7591384655385429E-01 a       770     0    30     1    16
  4.9406538727098569E-02 a       771     0    30     1    17
 -1.3718742566388198E+00 a       772     0    30     1    18
 -1.3040959262688182E-01 a       773     0    30     1    19
 -1.3737270098725316E+00 a       774     0    30     1    20
 -2.9228794448004997E-01 a       775     0    30     1    21
 -2.0061360986164933E+00 a       776     0    30     1    22
 -8.0065627687356811E-01 a       777     0    30     1    23
 -1.1232497543088518E+00 a       778     0    30     1    24
 -1.3833119450135212E+00 a       779     0    30     1    25
  3.2760768079053132E-01 a       780     0    30     1    26
  2.3588167527065416E-02 a       781     0    31     1     1
 -4.8815151043747862E-01 a       782     0    31     1     2
  2.5296902344343858E-01 a       783     0    31     1     3
 -8.4931632083018127E-01 a       784     0    31     1     4
 -7.2748002856925620E-01 a       785     0    31     1     5
  1.9870848565450265E+00 a       786     0    31     1     6
 -4.2087267733492090E-01 a       787     0    31     1     7
 -5.5103362308721870E-01 a       788     0    31     1     8
  1.0169439579617019E+00 a       789     0    31     1     9
  5.3895998133570189E-01 a       790     0    31     1    10
  7.3079155413313390E-01 a       791     0    31     1    11
  4.2882372151793163E-01 a       792     0    31     1    12
 -1.2051573137336729E+00 a       793     0    31     1    13
 -5.7875999429188563E-01 a       794     0    31     1    14
  1.8760067193625017E-02 a       795     0    31     1    15
 -6.8064075225479859E-01 a       796     0    31     1    16
  2.0717433144097810E-01 a       797     0    31     1    17
 -2.6440456205088081E-01 a       798     0    31     1    18
  8.3948082719984940E-01 a       799     0    31     1    19
  7.8547252811861534E-01 a       800     0    31     1    20
 -6.8769136943137055E-01 a       801     0    31     1    21
 -2.3306215007000292E-01 a       802     0    31     1    22
  1.0993919897201445E+00 a       803     0    31     1    23
 -7.9786600260858231E-01 a       804     0    31     1    24
 -8.2534899378989424E-01 a       805     0    31     1    25
  2.2593764615987022E-01 a       806     0    31     1    26
 -1.9376677468820664E+00 a       807     0    32     1     1
 -2.1088275417624578E+00 a       808     0    32     1     2
 -7.2712412956421835E-01 a       809     0    32     1     3
  1.0104685837541358E+00 a       810     0    32     1     4
  3.6205234563187374E+00 a       811     0    32     1     5
 -2.5545003756159037E+00 a       812     0    32     1     6
 -7.2529616790124840E-01 a       813     0    32     1     7
 -9.3172485396640803E-01 a       814     0    32     1     8
  7.7612247760524122E-01 a       815     0    32     1     9
 -2.3705635949743781E-01 a       816     0    32     1    10
  2.3212736397772811E+00 a       817     0    32     1    11
 -3.8994247868716667E+00 a       818     0    32     1    12
 -2.9615421567065675E-01 a       819     0    32     1    13
 -4.1931469360540063E-01 a       820     0    32     1    14
 -1.6738831916716899E+00 a       821     0    32     1    15
 -1.0586209866541471E-01 a       822     0    32     1    16
 -1.1328307793258288E+00 a       823     0    32     1    17
  2.5110672856598593E-01 a       824     0    32     1    18
  7.1179693996084847E-01 a       825     0    32     1    19
 -5.9146177110567599E-01 a       826     0    32     1    20
 -8.1054491135714779E-01 a       827     0    32     1    21
 -1.6144294319709618E+00 a       828     0    32     1    22
  8.9616190006886232E-01 a       829     0    32     1    23
  3.6353746509848917E-01 a       830     0    32     1    24
  1.0115752402855802E+00 a       831     0    32     1    25
  3.8368061802379455E-01 a       832     0    32     1    26
 -1.9686621326268983E+00 a       833     0    33     1     1
 -1.2967861704877754E+00 a       834     0    33     1     2
  1.3704379018015696E-02 a       835     0    33     1     3
 -3.8215540654182817E-01 a       836     0    33     1     4
 -9.3487459690815666E-01 a       837     0    33     1     5
  1.6349742419448947E+00 a       838     0    33     1     6
  3.0879410940947527E+00 a       839     0    33     1     7
 -6.1574297438201052E-02 a       840     0    33     1     8
  1.7100139349865706E-01 a       841     0    33     1     9
 -3.8277558489299424E-01 a       842     0    33     1    10
  3.0110041136321553E-01 a       843     0    33     1    11
  1.6339641482112763E+00 a       844     0    33     1    12
  1.9064950351724459E+00 a       845     0    33     1    13
  4.9020933830076630E-01 a       846     0    33     1    14
  3.4322778017614852E-02 a       847     0    33     1    15
  6.6385428515204170E-01 a       848     0    33     1    16
  8.8431799023001945E-01 a       849     0    33     1    17
  8.0187566964991075E-01 a       850     0    33     1    18
  1.6008446544759656E+00 a       851     0    33     1    19
  4.9053132040518965E-01 a       852     0    33     1    20
  2.5921213035963881E+00 a       853     0    33     1    21
  1.4724112130793772E+00 a       854     0    33     1    22
 -1.5672451572933181E+00 a       855     0    33     1    23
 -1.1607171584365372E+00 a       856     0    33     1    24
 -1.0001009807577927E+00 a       857     0    33     1    25
 -4.0959674516030736E-01 a       858     0    33     1    26
 -3.8028001342518647E-01 a       859     0    34     1     1
  2.1869227277423359E-01 a       860     0    34     1     2
  1.8562948430787127E-01 a       861     0    34     1     3
 -4.3830612614110315E-01 a       862     0    34     1     4
  2.8774685074043810E-01 a       863     0    34     1     5
  2.5051018538832692E-02 a       864     0    34     1     6
 -7.4484497987490253E-02 a       865     0    34     1     7
  4.6919331972179668E-01 a       866     0    34     1     8
 -4.8747795204545884E-03 a       867     0    34     1     9
  1.6289234055799764E-01 a       868     0    34     1    10
  6.3004666814469520E-02 a       869     0    34     1    11
  4.1910778422484307E-01 a       870     0    34     1    12
  3.9847654144939304E-01 a       871     0    34     1    13
 -1.4002388110704284E-01 a       872     0    34     1    14
  6.6143223660715134E-01 a       873     0    34     1    15
  4.7693773522211422E-02 a       874     0    34     1    16
 -4.1861522259511244E-02 a       875     0    34     1    17
  3.4845620531558075E-01 a       876     0    34     1    18
  9.9717365212471029E-02 a       877     0    34     1    19
 -2.7473715617139705E-01 a       878     0    34     1    20
  1.5171587957429777E-01 a       879     0    34     1    21
  4.3387978964509943E-01 a       880     0    34     1    22
 -2.3518048739915365E-01 a       881     0    34     1    23
  2.8969055847461517E-01 a       882     0    34     1    24
  2.8887347794415591E-01 a       883     0    34     1    25
  1.1170977595902784E-01 a       884     0    34     1    26
  1.6829068991563750E-01 a       885     0    35     1     1
 -8.7751810623719895E-03 a       886     0    35     1     2
  4.3392952000293050E-01 a       887     0    35     1     3
 -1.4222041072610164E-01 a       888     0    35     1     4
 -1.8666504550057644E-01 a       889     0    35     1     5
 -5.0309454400796705E-01 a       890     0    35     1     6
 -6.0497588776217426E-01 a       891     0    35     1     7
  3.3823629151016610E-01 a       892     0    35     1     8
  3.5246502797288060E-01 a       893     0    35     1     9
  3.2554545178480088E-01 a       894     0    35     1    10
  5.8548619769490762E-01 a       895     0    35     1    11
 -1.0839406389013149E+00 a       896     0    35     1    12
 -4.8603201215728170E-01 a       897     0    35     1    13
 -1.0519485073270335E-01 a       898     0    35     1    14
  4.8501533667977836E-01 a       899     0    35     1    15
 -8.0633146145331999E-02 a       900     0    35     1    16
 -1.8085411502158907E-01 a       901     0    35     1    17
 -6.3572609997820329E-01 a       902     0    35     1    18
 -8.1985034117153088E-01 a       903     0    35     1    19
 -6.6355740428331078E-01 a       904     0    35     1    20
 -8.7035524402789444E-01 a       905     0    35     1    21
 -2.3742654566729254E-01 a       906     0    35     1    22
 -2.0395697176350208E-01 a       907     0    35     1    23
  5.7187764251294093E-01 a       908     0    35     1    24
  1.9854048938145888E-01 a       909     0    35     1    25
 -7.1050087174153218E-02 a       910     0    35     1    26
 -4.9491326284131359E-01 a       911     0    36     1     1
 -3.2708513347327622E-01 a       912     0    36     1     2
 -3.0842025136385059E-01 a       913     0    36     1     3
 -6.0715791655886919E-01 a       914     0    36     1     4
 -4.0863435310683832E-01 a       915     0    36     1     5
 -2.4480339366016172E-02 a       916     0    36     1     6
 -4.5094876142560297E-01 a       917     0    36     1     7
 -7.5384136883963004E-01 a       918     0    36     1     8
  9.8433542745271621E-02 a       919     0    36     1     9
 -1.0414657564927809E-01 a       920     0    36     1    10
  1.6052345050810415E-01 a       921     0    36     1    11
  2.4059251429970677E-02 a       922     0    36     1    12
 -1.5986451841503235E-01 a       923     0    36     1    13
 -5.4416872969023156E-01 a       924     0    36     1    14
  3.5252493144640179E-01 a       925     0    36     1    15
 -5.9959775253430525E-01 a       926     0    36     1    16
  2.3630225694781071E-01 a       927     0    36     1    17
  3.1247328378156314E-01 a       928     0    36     1    18
 -1.0839236993050922E+00 a       929     0    36     1    19
  8.1736326723026942E-01 a       930     0    36     1    20
 -2.8201759625192913E-01 a       931     0    36     1    21
 -1.0964290162616402E-01 a       932     0    36     1    22
  4.0817455793489849E-01 a       933     0    36     1    23
  5.8468840147952617E-01 a       934     0    36     1    24
  6.9570653168446273E-01 a       935     0    36     1    25
 -5.4120601335171181E-01 a       936     0    36     1    26
 -2.8563049631321669E-01 a       937     0    37     1     1
  1.3163636608046922E+00 a       938     0    37     1     2
  6.9656435813508422E-01 a       939     0    37     1     3
  7.6422599851382478E-01 a       940     0    37     1     4
  7.1396367227661142E-02 a       941     0    37     1     5
  4.5447153344781976E-01 a       942     0    37     1     6
  9.9705051943864753E-02 a       943     0    37     1     7
 -2.8957325295699121E-01 a       944     0    37     1     8
 -2.3479664663455263E-01 a       945     0    37     1     9
 -1.5877397329224590E+00 a       946     0    37     1    10
  9.2115416637159386E-01 a       947     0    37     1    11
  1.2877674764345176E-01 a       948     0    37     1    12
  2.7318400131773940E-01 a       949     0    37     1    13
  6.0525057708197960E-01 a       950     0    37     1    14
  2.9195005725608658E-01 a       951     0    37     1    15
  8.2922760749579127E-01 a       952     0    37     1    16
 -3.6398644884827652E-01 a       953     0    37     1    17
 -1.5222744718496548E-01 a       954     0    37     1    18
 -1.0097574509712706E+00 a       955     0    37     1    19
  1.5966633906022025E+00 a       956     0    37     1    20
  9.2317634773600665E-01 a       957     0    37     1    21
 -1.2293036740929730E+00 a       958     0    37     1    22
 -4.8388919751268883E-01 a       959     0    37     1    23
  1.4788921642137565E+00 a       960     0    37     1    24
 -1.8589634482700337E-01 a       961     0    37     1    25
  8.0139680265379676E-01 a       962     0    37     1    26
 -1.1202687776078128E+00 a       963     0    38     1     1
 -1.0219537853467859E+00 a       964     0    38     1     2
 -1.2691839792647546E+00 a       965     0    38     1     3
  3.6454106422976307E-02 a       966     0    38     1     4
 -5.0374110570534403E-01 a       967     0    38     1     5
 -9.6320873430293469E-02 a       968     0    38     1     6
  8.1722984540914911E-01 a       969     0    38     1     7
  2.4721842449103396E-01 a       970     0    38     1     8
 -1.4425106344021870E+00 a       971     0    38     1     9
  7.1139348836116867E-01 a       972     0    38     1    10
 -1.3345483686677966E+00 a       973     0    38     1    11
  5.7206418320744801E-01 a       974     0    38     1    12
 -3.9655314654459878E-01 a       975     0    38     1    13
  1.3552574009021883E+00 a       976     0    38     1    14
 -9.7549787714400227E-01 a       977     0    38     1    15
 -1.3225776201715173E-01 a       978     0    38     1    16
  2.8509645066510408E-01 a       979     0    38     1    17
  1.4113004054938210E+00 a       980     0    38     1    18
  2.4134054736582849E-01 a       981     0    38     1    19
 -1.2518192682222689E+00 a       982     0    38     1    20
 -1.3536935943567387E+00 a       983     0    38     1    21
 -1.6467310901795623E-01 a       984     0    38     1    22
  1.0702631323310348E+00 a       985     0    38     1    23
  3.5787258198953809E-01 a       986     0    38     1    24
  9.1123984499263644E-01 a       987     0    38     1    25
  1.0312898034497529E+00 a       988     0    38     1    26
  5.4991651873303615E-01 a       989     0    39     1     1
 -8.5046374361875867E-03 a       990     0    39     1     2
  7.1418296367753487E-01 a       991     0    39     1     3
  1.2801927646021960E+00 a       992     0    39     1     4
  2.5510620930158090E-01 a       993     0    39     1     5
 -1.1160603415343482E+00 a       994     0    39     1     6
 -4.1371913659711018E-01 a       995     0    39     1     7
 -7.2195361622220766E-01 a       996     0    39     1     8
 -3.5291528672570555E-01 a       997     0    39     1     9
  3.1408407292968127E-01 a       998     0    39     1    10
 -1.0275381267179005E+00 a       999     0    39     1    11
 -7.8482405961517038E-02 a      1000     0    39     1    12
 -5.0705633641945624E-01 a      1001     0    39     1    13
 -4.7361080136557376E-01 a      1002     0    39     1    14
 -3.6077758573137564E-01 a      1003     0    39     1    15
 -9.5212785358486440E-01 a      1004     0    39     1    16
 -3.7772632134018443E-02 a      1005     0    39     1    17
  2.4439232583856771E-01 a      1006     0    39     1    18
  2.5230234667721063E-01 a      1007     0    39     1    19
  4.9560861518835070E-02 a      1008     0    39     1    20
  6.5253910114761796E-03 a      1009     0    39     1    21
 -2.9389198093166297E-01 a      1010     0    39     1    22
 -3.5140183386192470E-01 a      1011     0    39     1    23
  4.8693454614656551E-01 a      1012     0    39     1    24
  9.9966446100950665E-02 a      1013     0    39     1    25
  3.8472056053883663E-01 a      1014     0    39     1    26
  2.8960492801606141E-01 a      1015     0    40     1     1
  2.4217970826166768E-01 a      1016     0    40     1     2
 -1.5644917851342321E+00 a      1017     0    40     1     3
  9.1043881950987771E-01 a      1018     0    40     1     4
  5.3230136202298595E-01 a      1019     0    40     1     5
  4.5289304324172058E-01 a      1020     0    40     1     6
 -3.8595352678790218E-01 a      1021     0    40     1     7
  4.1011455260558421E-01 a      1022     0    40     1     8
 -7.5254179129678744E-01 a      1023     0    40     1     9
  1.4136759103637802E+00 a      1024     0    40     1    10
  2.2972587543989487E-01 a      1025     0    40     1    11
 -3.4389641969617551E-01 a      1026     0    40     1    12
 -6.7248982341138830E-01 a      1027     0    40     1    13
  3.5614285575977711E-01 a      1028     0    40     1    14
 -7.0380452052684131E-02 a      1029     0    40     1    15
 -4.1017216134450607E-01 a      1030     0    40     1    16
 -2.4386761172421750E-02 a      1031     0    40     1    17
  1.9869683589921611E-01 a      1032     0    40     1    18
  3.1075609785119923E-01 a      1033     0    40     1    19
 -1.2205221637358752E+00 a      1034     0    40     1    20
 -1.5026897684140799E+00 a      1035     0    40     1    21
 -5.7711441398251662E-01 a      1036     0    40     1    22
 -9.2833107784875732E-02 a      1037     0    40     1    23
 -1.1692032917342936E+00 a      1038     0    40     1    24
  4.8584207726481116E-01 a      1039     0    40     1    25
  4.2777252760779433E-01 a      1040     0    40     1    26
 -2.8938599029160389E-01 a      1041     0    41     1     1
 -1.9494786365730321E+00 a      1042     0    41     1     2
 -6.6625632780049149E-01 a      1043     0    41     1     3
  5.3578849795097949E-01 a      1044     0    41     1     4
  7.3718521630232403E-01 a      1045     0    41     1     5
 -5.8196194268661361E-01 a      1046     0    41     1     6
 -1.6537071924031594E+00 a      1047     0    41     1     7
 -1.9551395001513014E-01 a      1048     0    41     1     8
  1.0441064337565578E+00 a      1049     0    41     1     9
  1.1931460253996820E+00 a      1050     0    41     1    10
  1.3208736386131021E+00 a      1051     0    41     1    11
 -1.9985045575458460E+00 a      1052     0    41     1    12
 -2.2050271633064713E+00 a      1053     0    41     1    13
  5.8263931802075519E-01 a      1054     0    41     1    14
  2.8626697692030045E-01 a      1055     0    41     1    15
  3.4863805345686627E-01 a      1056     0    41     1    16
 -6.4660371918148019E-01 a      1057     0    41     1    17
 -3.9829685565478029E-01 a      1058     0    41     1    18
 -8.9129123419338419E-01 a      1059     0    41     1    19
  7.3637917176796641E-01 a      1060     0    41     1    20
 -1.2838500798245860E+00 a      1061     0    41     1    21
  5.6569171377416697E-02 a      1062     0    41     1    22
  7.1694786703471403E-01 a      1063     0    41     1    23
  3.3666844814930869E-01 a      1064     0    41     1    24
 -1.3928733390991682E-03 a      1065     0    41     1    25
  5.3044380380073874E-01 a      1066     0    41     1    26
