################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7311203124870016E+00 a       531     0    21     1    11
 -7.2969928708439848E+00 a       532     0    21     1    12
 -5.7591355589469346E+00 a       533     0    21     1    13
  3.7717744999724170E+00 a       534     0    21     1    14
 -2.7832152632399030E+00 a       535     0    21     1    15
 -3.8839477321887723E+00 a       536     0    21     1    16
 -3.2772774330222112E+00 a       537     0    21     1    17
  3.3200128306225274E-01 a       538     0    21     1    18
  2.4721871233458939E+00 a       539     0    21     1    19
  4.2947577975308171E+00 a       540     0    21     1    20
  2.1879016833095251E+00 a       541     0    21     1    21
 -1.0147189128174470E+00 a       542     0    21     1    22
 -6.7525604173374421E-01 a       543     0    21     1    23
  2.7613997113731731E-01 a       544     0    21     1    24
 -4.3758081077772228E+00 a       545     0    21     1    25
  6.1430196970751205E-01 a       546     0    21     1    26
  1.3730239426849016E+01 a       547     0    22     1     1
 -2.4122394783003713E+00 a       548     0    22     1     2
  6.8476706207925195E+00 a       549     0    22     1     3
  2.1652393376928343E+00 a       550     0    22     1     4
  3.9214740559547745E+00 a       551     0    22     1     5
  4.0653039436729594E+00 a       552     0    22     1     6
 -1.2763276113809796E+00 a       553     0    22     1     7
  7.3064492737218929E+00 a       554     0    22     1     8
 -9.5971700065183096E+00 a       555     0    22     1     9
  7.4607856476784802E+00 a       556     0    22     1    10
 -2.4590040285957131E+00 a       557     0    22     1    11
  4.8019364787116263E+00 a       558     0    22     1    12
  1.0501470292054897E+00 a       559     0    22     1    13
  4.0675437503058948E-01 a       560     0    22     1    14
  1.4427251902989044E+01 a       561     0    22     1    15
 -6.5038940592165408E+00 a       562     0    22     1    16
  4.5151855952308404E+00 a       563     0    22     1    17
  7.9940536847470796E+00 a       564     0    22     1    18
 -6.0100040979463909E+00 a       565     0    22     1    19
 -3.9253348289121117E+00 a       566     0    22     1    20
 -8.5439189869675687E+00 a       567     0    22     1    21
 -8.6090295028349804E+00 a       568     0    22     1    22
 -3.2972479915592272E+00 a       569     0    22     1    23
 -1.5864334204554169E+00 a       570     0    22     1    24
  3.2147235279125415E+00 a       571     0    22     1    25
 -6.9111744412472467E+00 a       572     0    22     1    26
  2.4316284513339701E+00 a       573     0    23     1     1
 -7.9075348623812869E-01 a       574     0    23     1     2
  1.0961415857389143E+00 a       575     0    23     1     3
  7.7008829221696429E-01 a       576     0    23     1     4
 -1.3928398360497702E+00 a       577     0    23     1     5
 -7.9001943820596776E-02 a       578     0    23     1     6
  3.5246568410450835E-01 a       579     0    23     1     7
 -8.4245179800020442E-01 a       580     0    23     1     8
 -5.0732080589367567E-01 a       581     0    23     1     9
  2.1920768037985727E+00 a       582     0    23     1    10
  2.1026941668835772E+00 a       583     0    23     1    11
 -5.3878908753298904E-01 a       584     0    23     1    12
  3.1491091749187944E-01 a       585     0    23     1    13
  2.4748189743610789E+00 a       586     0    23     1    14
  1.5511793548712138E+00 a       587     0    23     1    15
  1.0009048275512726E+00 a       588     0    23     1    16
 -1.0231282233707901E+00 a       589     0    23     1    17
 -4.0953834376879367E-01 a       590     0    23     1    18
  5.7238628699030913E-01 a       591     0    23     1    19
 -2.4787256313099193E+00 a       592     0    23     1    20
 -8.6068004308629531E-01 a       593     0    23     1    21
  1.3606138129782868E+00 a       594     0    23     1    22
  1.2458611193731730E+00 a       595     0    23     1    23
 -1.1263229133852224E+00 a       596     0    23     1    24
 -1.3918229535525695E+00 a       597     0    23     1    25
 -1.1546138708513900E+00 a       598     0    23     1    26
  1.3065099019822102E+00 a       599     0    24     1     1
 -1.5181006652105262E+00 a       600     0    24     1     2
  1.6100425079936067E+00 a       601     0    24     1     3
 -9.6311521658611388E-01 a       602     0    24     1     4
  1.8542854712576704E+00 a       603     0    24     1     5
  1.1185539939130040E+00 a       604     0    24     1     6
 -2.2655066865424311E+00 a       605     0    24     1     7
  2.4383331732248612E+00 a       606     0    24     1     8
 -1.5119514132686707E+00 a       607     0    24     1     9
  3.1310889928314607E+00 a       608     0    24     1    10
  6.4058820789185100E-01 a       609     0    24     1    11
  2.7773097368321471E+00 a       610     0    24     1    12
 -3.3016861332050138E+00 a       611     0    24     1    13
 -2.7897193993341457E-01 a       612     0    24     1    14
 -1.6643356645060583E+00 a       613     0    24     1    15
 -2.2903951535925643E-01 a       614     0    24     1    16
  5.9082824726107419E-01 a       615     0    24     1    17
  1.8096606539073881E-01 a       616     0    24     1    18
  1.1263237551119105E+00 a       617     0    24     1    19
  2.8981600169633555E+00 a       618     0    24     1    20
  2.8291467133508075E+00 a       619     0    24     1    21
  2.3328878335220526E+00 a       620     0    24     1    22
 -4.8534841017950170E-01 a       621     0    24     1    23
  2.3171786145670570E+00 a       622     0    24     1    24
 -1.3267500786234248E+00 a       623     0    24     1    25
  2.6016716521952468E+00 a       624     0    24     1    26
  7.1798587016967008E-01 a       625     0    25     1     1
 -2.4107884761772391E+00 a       626     0    25     1     2
  1.3082286356703439E+00 a       627     0    25     1     3
 -1.3964100800225875E-02 a       628     0    25     1     4
  9.8774177716927913E-01 a       629     0    25     1     5
 -2.0561960227909920E-01 a       630     0    25     1     6
  1.5035937618963486E+00 a       631     0    25     1     7
  2.5739588816504466E+00 a       632     0    25     1     8
 -1.5221720447387048E+00 a       633     0    25     1     9
  6.1776601081799543E-01 a       634     0    25     1    10
 -2.1837490003009723E+00 a       635     0    25     1    11
  1.1609871335034683E+00 a       636     0    25     1    12
  2.6457360570559425E+00 a       637     0    25     1    13
  1.7663355938986960E+00 a       638     0    25     1    14
 -8.6507833352229946E-01 a       639     0    25     1    15
  4.0883911460888289E-01 a       640     0    25     1    16
 -1.2125392528407508E+00 a       641     0    25     1    17
 -1.6828292980669174E-01 a       642     0    25     1    18
  7.0222860345069382E-01 a       643     0    25     1    19
  5.0052264093857579E-01 a       644     0    25     1    20
  2.5667668664104344E+00 a       645     0    25     1    21
 -1.0089786087638299E+00 a       646     0    25     1    22
 -3.2218655675924288E+00 a       647     0    25     1    23
 -3.8001535136116864E+00 a       648     0    25     1    24
 -1.5548584981835787E+00 a       649     0    25     1    25
 -2.6480218062739747E+00 a       650     0    25     1    26
  7.4530818015868125E-02 a       651     0    26     1     1
  3.6280520481589912E-01 a       652     0    26     1     2
 -6.9543926546450108E-01 a       653     0    26     1     3
  4.6245718235173550E-01 a       654     0    26     1     4
  1.4112683130710937E+00 a       655     0    26     1     5
  3.3962951708506883E-01 a       656     0    26     1     6
 -8.5734797499026927E-01 a       657     0    26     1     7
  5.6641913600402993E-01 a       658     0    26     1     8
  2.1848392205942493E+00 a       659     0    26     1     9
 -7.0811351823650404E-01 a       660     0    26     1    10
 -6.7047289109517927E-01 a       661     0    26     1    11
  1.4343060742028266E+00 a       662     0    26     1    12
 -1.4953545821385654E+00 a       663     0    26     1    13
 -1.8022181666776722E+00 a       664     0    26     1    14
 -2.7350819023762525E+00 a       665     0    26     1    15
 -2.9822176082243357E+00 a       666     0    26     1    16
  2.6325122670549010E+00 a       667     0    26     1    17
  1.0547192744142744E+00 a       668     0    26     1    18
 -7.2902447872572040E-01 a       669     0    26     1    19
  3.3064746533198575E+00 a       670     0    26     1    20
  6.8863168513163528E-02 a       671     0    26     1    21
 -1.6990940968308825E+00 a       672     0    26     1    22
 -8.5965968163973017E-01 a       673     0    26     1    23
  3.9298107084471101E+00 a       674     0    26     1    24
 -1.0316430970054504E+00 a       675     0    26     1    25
  5.1885632668856119E-01 a       676     0    26     1    26
  8.4324433824099965E-01 a       677     0    27     1     1
  4.2634437864378256E+00 a       678     0    27     1     2
 -6.5091403057079489E-01 a       679     0    27     1     3
  2.1365121499445241E+00 a       680     0    27     1     4
 -1.9985160831787852E+00 a       681     0    27     1     5
 -1.7006824446458439E+00 a       682     0    27     1     6
 -1.7750636388129051E+00 a       683     0    27     1     7
 -2.3354012558634407E+00 a       684     0    27     1     8
  2.6724900159002489E+00 a       685     0    27     1     9
 -1.5597461494873068E+00 a       686     0    27     1    10
 -2.3106496531470527E-01 a       687     0    27     1    11
 -3.1411690311567284E+00 a       688     0    27     1    12
  2.7852234067538419E+00 a       689     0    27     1    13
  2.0316989204871918E+00 a       690     0    27     1    14
  4.6599378022482183E+00 a       691     0    27     1    15
 -2.1706809394345886E-01 a       692     0    27     1    16
  2.9591096616291357E+00 a       693     0    27     1    17
  7.7908036742786613E-01 a       694     0    27     1    18
  1.5461711327838052E+00 a       695     0    27     1    19
 -4.2160336697344771E+00 a       696     0    27     1    20
 -6.6876543402383062E+00 a       697     0    27     1    21
 -2.1663562227996289E+00 a       698     0    27     1    22
  4.5519770751158530E+00 a       699     0    27     1    23
  1.9853990852076658E-01 a       700     0    27     1    24
 -4.9540499681709382E-01 a       701     0    27     1    25
 -4.9752302840238360E-01 a       702     0    27     1    26
  2.4570653844616257E+00 a       703     0    28     1     1
  2.9119856861803878E-01 a       704     0    28     1     2
  1.8852992768560606E+00 a       705     0    28     1     3
  2.2000188305795949E+00 a       706     0    28     1     4
 -6.3992059833712212E-01 a       707     0    28     1     5
  2.2030798202213808E-01 a       708     0    28     1     6
 -4.5663429767431563E+00 a       709     0    28     1     7
  3.3346227798561040E-01 a       710     0    28     1     8
  5.0920281341002189E+00 a       711     0    28     1     9
 -1.2803368496502026E+00 a       712     0    28     1    10
 -1.5850170359372719E+00 a       713     0    28     1    11
  2.5956531452720216E-01 a       714     0    28     1    12
 -3.2388790867388013E+00 a       715     0    28     1    13
  3.9006117152324422E+00 a       716     0    28     1    14
  4.0268208483264700E-01 a       717     0    28     1    15
  4.3521569615188921E-01 a       718     0    28     1    16
  4.2412101188910665E+00 a       719     0    28     1    17
  2.3287749268195364E+00 a       720     0    28     1    18
 -1.0492916307151121E+00 a       721     0    28     1    19
 -3.4320215011763811E+00 a       722     0    28     1    20
 -4.4110547421230946E+00 a       723     0    28     1    21
  3.0909825723125848E+00 a       724     0    28     1    22
  1.7632504726842340E+00 a       725     0    28     1    23
  5.7519754586004801E+00 a       726     0    28     1    24
  1.1298726596423339E-01 a       727     0    28     1    25
  2.4662794471359906E+00 a       728     0    28     1    26
 -3.3178183671741510E+00 a       729     0    29     1     1
  2.7698875196289885E+00 a       730     0    29     1     2
  1.8040735785587653E+01 a       731     0    29     1     3
  4.7928784612180415E+00 a       732     0    29     1     4
 -6.9753351823706333E-01 a       733     0    29     1     5
 -5.9894936791945161E+00 a       734     0    29     1     6
  1.3195257736508921E+00 a       735     0    29     1     7
  6.8294798461826553E-02 a       736     0    29     1     8
 -4.2936903750979933E+00 a       737     0    29     1     9
 -2.6965544031991553E+00 a       738     0    29     1    10
  3.2265703377044641E+00 a       739     0    29     1    11
 -8.0053700928694642E+00 a       740     0    29     1    12
  2.1736762438408248E+00 a       741     0    29     1    13
  4.8026885632909515E+00 a       742     0    29     1    14
  4.4085845085332700E+00 a       743     0    29     1    15
  1.0262045503219699E+01 a       744     0    29     1    16
 -6.8590954636193899E+00 a       745     0    29     1    17
 -3.2134457501497908E+00 a       746     0    29     1    18
  3.2578630945982967E+00 a       747     0    29     1    19
 -6.2012555357484596E+00 a       748     0    29     1    20
  7.0904747524714287E+00 a       749     0    29     1    21
  1.8378244831779111E+00 a       750     0    29     1    22
  3.9452719034220962E+00 a       751     0    29     1    23
 -3.0756162846681773E-01 a       752     0    29     1    24
 -3.2603822710015939E+00 a       753     0    29     1    25
  5.2900826384394461E+00 a       754     0    29     1    26
  5.4152799099972659E+00 a       755     0    30     1     1
 -1.1118988764107096E+00 a       756     0    30     1     2
  9.6093883822681125E-01 a       757     0    30     1     3
  3.7183936137405653E+00 a       758     0    30     1     4
 -1.1956954159506610E+00 a       759     0    30     1     5
  9.8064751602979534E+00 a       760     0    30     1     6
  5.8643185063331051E+00 a       761     0    30     1     7
  4.1308911613047039E+00 a       762     0    30     1     8
 -1.7956921404008384E+01 a       763     0    30     1     9
  1.3414759909329071E+01 a       764     0    30     1    10
  2.1321633615960327E+01 a       765     0    30     1    11
  4.5640037295950719E+00 a       766     0    30     1    12
 -3.6933951457805310E+00 a       767     0    30     1    13
 -2.1787827943746429E+01 a       768     0    30     1    14
  2.3838487099282335E+00 a       769     0    30     1    15
 -6.0160676514535991E+00 a       770     0    30     1    16
 -2.4265367832606364E+00 a       771     0    30     1    17
  8.3110147772756875E+00 a       772     0    30     1    18
 -1.0887606904220821E+01 a       773     0    30     1    19
 -8.3703719454849268E-01 a       774     0    30     1    20
 -4.9864360513942154E+00 a       775     0    30     1    21
 -3.1437756604193680E+01 a       776     0    30     1    22
 -4.7886138673664016E+00 a       777     0    30     1    23
  1.2138874766938008E+00 a       778     0    30     1    24
  2.5117528937915874E+00 a       779     0    30     1    25
 -8.4600314315156737E+00 a       780     0    30     1    26
  1.6725743849869845E-01 a       781     0    31     1     1
  1.3736831102384117E+00 a       782     0    31     1     2
  2.2951267614591420E-01 a       783     0    31     1     3
 -5.0758207226128574E-02 a       784     0    31     1     4
  1.2721198421327422E+00 a       785     0    31     1     5
  5.0931290030640963E-01 a       786     0    31     1     6
  4.2456072980386883E-01 a       787     0    31     1     7
  2.5108083144864196E-01 a       788     0    31     1     8
 -2.9212504078142226E-01 a       789     0    31     1     9
 -1.5536901744227513E-01 a       790     0    31     1    10
 -1.1347448539930853E+00 a       791     0    31     1    11
  1.2156359064441226E-01 a       792     0    31     1    12
 -6.4581842530735423E-01 a       793     0    31     1    13
  4.6049823541026502E-01 a       794     0    31     1    14
  2.1956914759415008E-01 a       795     0    31     1    15
 -1.4603933786452798E+00 a       796     0    31     1    16
  5.5205512010371605E-01 a       797     0    31     1    17
  3.2978134814872750E-01 a       798     0    31     1    18
  5.5065394245901411E-01 a       799     0    31     1    19
  8.8779483796839109E-01 a       800     0    31     1    20
  3.9842080099640453E-01 a       801     0    31     1    21
  1.1983023325282349E+00 a       802     0    31     1    22
  1.5155506345138685E+00 a       803     0    31     1    23
 -1.7664176846672189E-01 a       804     0    31     1    24
 -2.8325336222298969E-01 a       805     0    31     1    25
  1.4077133305498371E-01 a       806     0    31     1    26
 -1.9052658873373338E-01 a       807     0    32     1     1
 -3.9101630321479341E-01 a       808     0    32     1     2
  8.3587452337303436E-01 a       809     0    32     1     3
 -5.9065198713392175E-01 a       810     0    32     1     4
  8.3381088593226915E-01 a       811     0    32     1     5
 -3.5818371314020592E-01 a       812     0    32     1     6
 -9.7130127642427422E-01 a       813     0    32     1     7
 -1.0991048406318600E-01 a       814     0    32     1     8
 -3.5826081757902817E-01 a       815     0    32     1     9
 -2.4451448899004802E-01 a       816     0    32     1    10
  8.3875148426306931E-02 a       817     0    32     1    11
  2.2063052285467319E-01 a       818     0    32     1    12
  1.1979365271168405E+00 a       819     0    32     1    13
 -1.0016268844268021E+00 a       820     0    32     1    14
 -4.3228106542835065E-01 a       821     0    32     1    15
  4.3277578392151261E-01 a       822     0    32     1    16
 -6.9245975389427084E-01 a       823     0    32     1    17
 -3.5940690305674333E-01 a       824     0    32     1    18
 -1.3001998024940606E+00 a       825     0    32     1    19
  8.4598191767600084E-01 a       826     0    32     1    20
 -2.7798589336055562E-01 a       827     0    32     1    21
 -7.1020979801261042E-01 a       828     0    32     1    22
  1.9561958873505239E-01 a       829     0    32     1    23
  1.2842786982495897E+00 a       830     0    32     1    24
  8.4139367782197794E-01 a       831     0    32     1    25
  7.0747418580811983E-01 a       832     0    32     1    26
  7.2332542283455714E-01 a       833     0    33     1     1
  1.1105164254327307E+00 a       834     0    33     1     2
 -1.9441717456619836E-01 a       835     0    33     1     3
  9.7625951943542066E-01 a       836     0    33     1     4
  3.9777518868664380E-01 a       837     0    33     1     5
  7.5483166921197231E-01 a       838     0    33     1     6
 -8.0936474105758927E-01 a       839     0    33     1     7
 -6.9317945101440778E-02 a       840     0    33     1     8
 -5.2027577963044436E-01 a       841     0    33     1     9
  1.2077801102349215E+00 a       842     0    33     1    10
 -6.5892286130262567E-01 a       843     0    33     1    11
 -3.1598853342391842E-01 a       844     0    33     1    12
  2.6229762169790196E-02 a       845     0    33     1    13
  3.9875563150914312E-01 a       846     0    33     1    14
 -4.2677257160432594E-02 a       847     0    33     1    15
 -1.0637229141350879E-02 a       848     0    33     1    16
 -1.1499762452590412E-01 a       849     0    33     1    17
  5.0670639354806493E-02 a       850     0    33     1    18
  1.9106186462379693E-01 a       851     0    33     1    19
  1.5276770641959858E-01 a       852     0    33     1    20
  3.4538162211218207E-02 a       853     0    33     1    21
  1.5554993646057256E+00 a       854     0    33     1    22
 -2.5052872626876338E-01 a       855     0    33     1    23
 -3.6593589161321866E-01 a       856     0    33     1    24
 -1.0444986173806756E+00 a       857     0    33     1    25
  5.1486137809373500E-01 a       858     0    33     1    26
 -8.2248812542779814E-01 a       859     0    34     1     1
 -6.0689792241316465E-01 a       860     0    34     1     2
  4.5468026325739408E-01 a       861     0    34     1     3
 -3.1224446714800946E-01 a       862     0    34     1     4
 -9.4419770597104413E-01 a       863     0    34     1     5
  2.5358415897590519E-01 a       864     0    34     1     6
  3.8806042581489303E-01 a       865     0    34     1     7
 -5.5609821598977538E-01 a       866     0    34     1     8
 -4.9659509680320096E-02 a       867     0    34     1     9
 -3.7945548266934914E-02 a       868     0    34     1    10
  7.7488542419515416E-02 a       869     0    34     1    11
 -8.2318392786415184E-01 a       870     0    34     1    12
 -4.3869208573055446E-01 a       871     0    34     1    13
  1.1265322620335745E+00 a       872     0    34     1    14
  1.5861736605194596E+00 a       873     0    34     1    15
 -2.8442128198256073E-01 a       874     0    34     1    16
 -1.3445301755981001E-01 a       875     0    34     1    17
 -1.0396625481165132E-01 a       876     0    34     1    18
  8.4290803239541690E-02 a       877     0    34     1    19
 -2.4978943210420010E-01 a       878     0    34     1    20
 -8.1520005843084953E-01 a       879     0    34     1    21
 -3.2558643140657656E-01 a       880     0    34     1    22
  6.3099556946376822E-01 a       881     0    34     1    23
 -1.2974969865838992E+00 a       882     0    34     1    24
 -5.8961263974330469E-01 a       883     0    34     1    25
 -4.4340197738307263E-01 a       884     0    34     1    26
  2.0236610833650439E+00 a       885     0    35     1     1
  1.3631010983235410E+00 a       886     0    35     1     2
 -2.8341966454978733E+00 a       887     0    35     1     3
 -1.1395098449339529E+00 a       888     0    35     1     4
 -3.8503422605467652E-01 a       889     0    35     1     5
 -5.4804604795346934E-02 a       890     0    35     1     6
 -3.1930135390991810E-01 a       891     0    35     1     7
 -1.9152857404910499E+00 a       892     0    35     1     8
  5.2188364103395668E-01 a       893     0    35     1     9
 -3.9775236282903098E-01 a       894     0    35     1    10
 -8.0330304307891609E-01 a       895     0    35     1    11
 -1.3743862810703636E-01 a       896     0    35     1    12
 -3.9002011440135448E-01 a       897     0    35     1    13
 -4.1441414852411340E-01 a       898     0    35     1    14
 -1.2476997846582167E+00 a       899     0    35     1    15
  1.7313681131447864E-01 a       900     0    35     1    16
  1.0195397943477460E+00 a       901     0    35     1    17
 -3.0363489362555551E-01 a       902     0    35     1    18
 -8.9439836902056669E-01 a       903     0    35     1    19
 -1.6896664110725049E-01 a       904     0    35     1    20
 -8.1075556723047637E-01 a       905     0    35     1    21
 -3.6823122847019724E-01 a       906     0    35     1    22
  7.2822769770906426E-01 a       907     0    35     1    23
  9.5831393747066562E-01 a       908     0    35     1    24
 -9.4162221797916168E-01 a       909     0    35     1    25
  6.4852861732127665E-01 a       910     0    35     1    26
 -1.4823808703874850E-01 a       911     0    36     1     1
  1.3089794608594862E-01 a       912     0    36     1     2
 -5.8641336840033065E-01 a       913     0    36     1     3
  5.8125355314708471E-01 a       914     0    36     1     4
  5.5689060642333010E-01 a       915     0    36     1     5
 -2.3442996268057004E-01 a       916     0    36     1     6
 -6.5679622671092563E-01 a       917     0    36     1     7
  3.6436703309978259E-02 a       918     0    36     1     8
  1.1020332749131236E+00 a       919     0    36     1     9
 -4.0543306083106946E-02 a       920     0    36     1    10
 -6.7672523023664596E-02 a       921     0    36     1    11
 -4.5167534647611102E-01 a       922     0    36     1    12
  1.0924453166989174E+00 a       923     0    36     1    13
  1.0989921640926448E+00 a       924     0    36     1    14
  3.4313684963396202E-01 a       925     0    36     1    15
  7.8559954665362697E-01 a       926     0    36     1    16
 -1.0934296424312770E+00 a       927     0    36     1    17
 -7.5650193266865262E-01 a       928     0    36     1    18
  6.1599069656511507E-01 a       929     0    36     1    19
 -3.5705216001814544E-01 a       930     0    36     1    20
 -2.4359509988190098E-01 a       931     0    36     1    21
 -6.6149176504275908E-01 a       932     0    36     1    22
  1.4182370555384285E+00 a       933     0    36     1    23
  2.8685159159596330E-01 a       934     0    36     1    24
 -1.8882180642313127E+00 a       935     0    36     1    25
  6.5185165128066347E-01 a       936     0    36     1    26
  2.3720375120998431E+00 a       937     0    37     1     1
 -5.6210423324337599E-01 a       938     0    37     1     2
  1.8401750252648772E+00 a       939     0    37     1     3
 -4.0700498707913741E+00 a       940     0    37     1     4
  3.2481707479164617E+00 a       941     0    37     1     5
  2.6993682289413270E+00 a       942     0    37     1     6
 -2.5528790299165300E+00 a       943     0    37     1     7
 -2.0055349763557020E-01 a       944     0    37     1     8
 -4.1383366356679563E+00 a       945     0    37     1     9
 -3.3520903287761182E-03 a       946     0    37     1    10
 -2.3557529767377834E+00 a       947     0    37     1    11
 -3.9284376872230609E+00 a       948     0    37     1    12
 -5.1850055754843565E+00 a       949     0    37     1    13
  1.5784953335869720E-01 a       950     0    37     1    14
 -8.5179907508365538E-01 a       951     0    37     1    15
  2.9487463797437274E+00 a       952     0    37     1    16
  8.9665540802082262E+00 a       953     0    37     1    17
  3.5397631639809992E+00 a       954     0    37     1    18
 -3.3803855172723846E-01 a       955     0    37     1    19
 -1.7505902005201015E+00 a       956     0    37     1    20
  2.7872140552673614E+00 a       957     0    37     1    21
 -1.9345786702355994E-01 a       958     0    37     1    22
  1.2074523024082786E+00 a       959     0    37     1    23
  2.3991634883703852E+00 a       960     0    37     1    24
 -3.5320238242159894E+00 a       961     0    37     1    25
  1.2107346761907465E+00 a       962     0    37     1    26
  6.3735066387383355E-01 a       963     0    38     1     1
 -2.4698241193715265E-01 a       964     0    38     1     2
 -3.8984798721530195E-01 a       965     0    38     1     3
 -2.0707090685416726E-01 a       966     0    38     1     4
 -2.2122456202473617E-01 a       967     0    38     1     5
  5.4888875412358007E-01 a       968     0    38     1     6
  4.2347739675050255E-01 a       969     0    38     1     7
  1.8531868100532617E-01 a       970     0    38     1     8
 -6.8659845143213150E-01 a       971     0    38     1     9
 -1.0770206266340023E+00 a       972     0    38     1    10
  4.0539033330177648E-01 a       973     0    38     1    11
 -1.7157698756555364E+00 a       974     0    38     1    12
 -2.6954715472481401E+00 a       975     0    38     1    13
  1.6716312929467587E+00 a       976     0    38     1    14
  1.8720558338326582E-01 a       977     0    38     1    15
 -2.8829036522077262E-01 a       978     0    38     1    16
  1.5583007070542203E+00 a       979     0    38     1    17
  8.6640571804705080E-01 a       980     0    38     1    18
  8.8869249851387055E-01 a       981     0    38     1    19
 -1.8168508070483020E+00 a       982     0    38     1    20
 -2.6570451402465423E-01 a       983     0    38     1    21
 -8.5275648926565739E-01 a       984     0    38     1    22
 -5.5334129442445246E-01 a       985     0    38     1    23
 -1.6803078947649142E-01 a       986     0    38     1    24
 -1.0020895631329165E+00 a       987     0    38     1    25
  5.1823903648850034E-01 a       988     0    38     1    26
 -5.4359182427912456E-01 a       989     0    39     1     1
  7.4099555696787195E-02 a       990     0    39     1     2
  1.1284523834216955E+00 a       991     0    39     1     3
  3.3025381598038379E+00 a       992     0    39     1     4
  5.1750859205887878E-01 a       993     0    39     1     5
 -3.8799488640055613E-01 a       994     0    39     1     6
  1.0644527172873002E+00 a       995     0    39     1     7
 -1.2002744572407004E-01 a       996     0    39     1     8
  5.2830680861271038E+00 a       997     0    39     1     9
 -2.5595837231915528E+00 a       998     0    39     1    10
  6.7508136276427622E-01 a       999     0    39     1    11
  1.9140166200412370E+00 a      1000     0    39     1    12
  1.8668570880990516E+00 a      1001     0    39     1    13
 -4.3467894673693754E+00 a      1002     0    39     1    14
  1.9653780967779155E+00 a      1003     0    39     1    15
  2.8927162963072290E+00 a      1004     0    39     1    16
  1.5138824491497154E+00 a      1005     0    39     1    17
  3.3241373943240682E-01 a      1006     0    39     1    18
 -3.4402850941274077E-01 a      1007     0    39     1    19
  3.8094510194004574E+00 a      1008     0    39     1    20
  1.0488874830987258E+00 a      1009     0    39     1    21
 -4.2458698802856478E+00 a      1010     0    39     1    22
  8.7297691045031787E+00 a      1011     0    39     1    23
 -2.6715413890077007E+00 a      1012     0    39     1    24
  3.3530572823960587E+00 a      1013     0    39     1    25
 -2.9575875718223084E+00 a      1014     0    39     1    26
  1.8671111583735844E+00 a      1015     0    40     1     1
 -1.5696867893950999E+00 a      1016     0    40     1     2
  1.7096307013380954E-01 a      1017     0    40     1     3
 -1.5459153259775549E+00 a      1018     0    40     1     4
  2.9201887964077117E-01 a      1019     0    40     1     5
  9.4376395531010870E-01 a      1020     0    40     1     6
  1.2115265043556776E-01 a      1021     0    40     1     7
 -7.4208262179593854E-01 a      1022     0    40     1     8
 -9.1774434091323354E-01 a      1023     0    40     1     9
 -3.4239993085890528E+00 a      1024     0    40     1    10
  1.3943740470793178E-01 a      1025     0    40     1    11
 -4.0594622709241799E+00 a      1026     0    40     1    12
 -3.2382491434611351E+00 a      1027     0    40     1    13
  4.1410959894735262E+00 a      1028     0    40     1    14
  8.8073550035450099E-01 a      1029     0    40     1    15
 -2.2761418412123149E+00 a      1030     0    40     1    16
  8.4697617628491939E-01 a      1031     0    40     1    17
 -2.5985458533520933E-01 a      1032     0    40     1    18
 -9.2313469124641612E-01 a      1033     0    40     1    19
 -9.4730023427232501E-01 a      1034     0    40     1    20
 -1.2295007296369862E+00 a      1035     0    40     1    21
 -2.5438883923128874E+00 a      1036     0    40     1    22
  9.1832333488931617E-01 a      1037     0    40     1    23
 -8.0355870546879848E-01 a      1038     0    40     1    24
 -2.8339406926399127E+00 a      1039     0    40     1    25
  1.4091480984071065E+00 a      1040     0    40     1    26
  4.9856639404179293E-01 a      1041     0    41     1     1
  2.0051594383608354E-01 a      1042     0    41     1     2
  1.0115365340441083E-01 a      1043     0    41     1     3
 -1.3776859921240494E+00 a      1044     0    41     1     4
  1.0615683761962493E+00 a      1045     0    41     1     5
  4.2916183060770285E-01 a      1046     0    41     1     6
  8.9334262733877923E-01 a      1047     0    41     1     7
  1.2695493190102761E-01 a      1048     0    41     1     8
  1.2886795822427179E+00 a      1049     0    41     1     9
 -1.7993719496897222E+00 a      1050     0    41     1    10
 -3.9634090492944252E-01 a      1051     0    41     1    11
 -1.1045381489691333E+00 a      1052     0    41     1    12
 -8.9840367518132935E-01 a      1053     0    41     1    13
 -1.6586509051240081E+00 a      1054     0    41     1    14
  7.0737669827765504E-01 a      1055     0    41     1    15
 -1.1369652817812921E+00 a      1056     0    41     1    16
  6.8112746701122173E-01 a      1057     0    41     1    17
 -2.2310313263638648E-01 a      1058     0    41     1    18
  2.6273706582488232E-01 a      1059     0    41     1    19
 -1.2091340353858465E-01 a      1060     0    41     1    20
 -1.9493616176729800E+00 a      1061     0    41     1    21
 -1.8454808678887831E+00 a      1062     0    41     1    22
  1.5862889695034961E+00 a      1063     0    41     1    23
  9.4234152143291200E-02 a      1064     0    41     1    24
 -9.9074186639460804E-01 a      1065     0    41     1    25
 -6.1800352167967265E-01 a      1066     0    41     1    26
 -2.6021900300660992E+00 a      1067     0    42     1     1
