################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6372623039019203E+00 a       531     0    21     1    11
  1.1450543373361477E+00 a       532     0    21     1    12
 -2.8534624689357111E+00 a       533     0    21     1    13
 -1.7585688936114667E+00 a       534     0    21     1    14
 -1.5944488362899127E+00 a       535     0    21     1    15
  4.1746100776938402E+00 a       536     0    21     1    16
  6.6291473733590012E-01 a       537     0    21     1    17
 -6.5932389982184691E-01 a       538     0    21     1    18
 -1.4478038192272287E+00 a       539     0    21     1    19
  1.7455898567971426E+00 a       540     0    21     1    20
  3.0898301428420116E+00 a       541     0    21     1    21
  1.3435423223318961E+00 a       542     0    21     1    22
 -4.1508224764906387E+00 a       543     0    21     1    23
  1.9896381890645720E+00 a       544     0    21     1    24
  3.0417013580877357E+00 a       545     0    21     1    25
 -2.9498282210408719E+00 a       546     0    21     1    26
  2.2520765622554411E+00 a       547     0    22     1     1
  4.1614915918652837E+00 a       548     0    22     1     2
 -1.2720580114409985E+00 a       549     0    22     1     3
  2.3267465749654610E+00 a       550     0    22     1     4
  8.8852136808808868E-01 a       551     0    22     1     5
 -1.1551376791670602E+00 a       552     0    22     1     6
 -3.7882080536223212E-01 a       553     0    22     1     7
 -1.1305268942051991E+00 a       554     0    22     1     8
  1.5264496012201383E+00 a       555     0    22     1     9
  1.6729231706133174E+00 a       556     0    22     1    10
 -1.1251469613773952E+00 a       557     0    22     1    11
  3.8921260255027301E-01 a       558     0    22     1    12
 -3.6056889698889507E+00 a       559     0    22     1    13
  3.0072589701229027E+00 a       560     0    22     1    14
  3.3762717469375025E+00 a       561     0    22     1    15
 -2.2733033803134060E+00 a       562     0    22     1    16
 -6.7820254521416379E-01 a       563     0    22     1    17
  4.5483832480454101E-01 a       564     0    22     1    18
 -2.9925286128611042E+00 a       565     0    22     1    19
  5.4305186988488152E-01 a       566     0    22     1    20
 -1.3208320986349598E+00 a       567     0    22     1    21
 -1.5265298653621098E+00 a       568     0    22     1    22
  2.0797749121779887E+00 a       569     0    22     1    23
  2.8558456802104382E+00 a       570     0    22     1    24
 -3.5350495504536622E-01 a       571     0    22     1    25
  2.5400906743892104E+00 a       572     0    22     1    26
 -9.0269976096738780E-01 a       573     0    23     1     1
  1.3815535392829874E+00 a       574     0    23     1     2
  3.2602616195033773E-01 a       575     0    23     1     3
 -1.6328735716843041E+00 a       576     0    23     1     4
  6.7849957758585744E-01 a       577     0    23     1     5
  3.7256867253694273E-02 a       578     0    23     1     6
  4.2108053689830138E-01 a       579     0    23     1     7
  1.9429895321378865E+00 a       580     0    23     1     8
  3.5212968040262536E+00 a       581     0    23     1     9
  4.6750710842400345E+00 a       582     0    23     1    10
 -2.7082074433724763E+00 a       583     0    23     1    11
 -4.6927637813570383E-01 a       584     0    23     1    12
  3.4126135883117135E+00 a       585     0    23     1    13
 -1.4071177647503577E+00 a       586     0    23     1    14
 -1.6095283010734018E+00 a       587     0    23     1    15
 -1.5157857600520968E+00 a       588     0    23     1    16
  2.2555808765405966E-01 a       589     0    23     1    17
  3.4314951582084513E-01 a       590     0    23     1    18
 -1.8985387153754749E+00 a       591     0    23     1    19
  6.1034027029882250E+00 a       592     0    23     1    20
  3.1924994595437250E+00 a       593     0    23     1    21
 -1.4137137833307996E+00 a       594     0    23     1    22
 -1.0711135198479532E-01 a       595     0    23     1    23
  1.3489040614379697E+00 a       596     0    23     1    24
 -3.0034320611658814E+00 a       597     0    23     1    25
 -2.7451318859023468E+00 a       598     0    23     1    26
 -1.4788449325625257E+00 a       599     0    24     1     1
  9.9835692464060866E-01 a       600     0    24     1     2
 -2.8142513284216983E+00 a       601     0    24     1     3
  2.2176785691758516E+00 a       602     0    24     1     4
  1.3034608754403871E+00 a       603     0    24     1     5
  2.9387931011857180E+00 a       604     0    24     1     6
 -3.8033490381420731E-01 a       605     0    24     1     7
 -4.2965942064139107E-01 a       606     0    24     1     8
  5.7936635307712594E+00 a       607     0    24     1     9
 -7.2952421096874265E-01 a       608     0    24     1    10
  8.7710306258765680E-01 a       609     0    24     1    11
 -3.5906994571780737E-01 a       610     0    24     1    12
  9.7384837540959079E-01 a       611     0    24     1    13
 -1.9812124146925580E+00 a       612     0    24     1    14
  9.2213462172046556E-01 a       613     0    24     1    15
  1.3873820427708248E+00 a       614     0    24     1    16
 -7.2558644013631113E-01 a       615     0    24     1    17
 -8.7863549299379973E-01 a       616     0    24     1    18
  3.7399101891599593E+00 a       617     0    24     1    19
 -4.6657335515936298E+00 a       618     0    24     1    20
 -1.6284450573758789E+00 a       619     0    24     1    21
 -2.9832151886439277E-02 a       620     0    24     1    22
 -3.0397526596174593E+00 a       621     0    24     1    23
  2.1223631889240266E+00 a       622     0    24     1    24
 -2.2436316835137990E-01 a       623     0    24     1    25
  7.2505015788641680E-01 a       624     0    24     1    26
 -1.8762963135694182E-02 a       625     0    25     1     1
  1.8112272001898146E+00 a       626     0    25     1     2
  7.6693900426963824E-01 a       627     0    25     1     3
 -3.8114118888143622E-01 a       628     0    25     1     4
  7.3302178421596098E-01 a       629     0    25     1     5
 -5.1533453844402100E-01 a       630     0    25     1     6
 -1.2775393922155962E+00 a       631     0    25     1     7
 -4.0680013744005086E+00 a       632     0    25     1     8
  2.4658865470937186E+00 a       633     0    25     1     9
  3.9757289870013244E+00 a       634     0    25     1    10
  2.0720945847011629E+00 a       635     0    25     1    11
 -4.9905787411127911E-01 a       636     0    25     1    12
  2.4826088626551051E+00 a       637     0    25     1    13
  3.0916431972576057E+00 a       638     0    25     1    14
 -1.1531315824599112E-01 a       639     0    25     1    15
 -2.1612790887431155E+00 a       640     0    25     1    16
  4.2581798427863632E-01 a       641     0    25     1    17
  1.3558581037291566E+00 a       642     0    25     1    18
  5.8529027759363328E-01 a       643     0    25     1    19
  3.6535295485273295E-01 a       644     0    25     1    20
 -1.6725576025921960E+00 a       645     0    25     1    21
 -3.7589105776283560E+00 a       646     0    25     1    22
  1.5169593854067878E+00 a       647     0    25     1    23
  6.7638017556952434E-01 a       648     0    25     1    24
  1.1747943824796661E+00 a       649     0    25     1    25
 -1.8330701990420956E-01 a       650     0    25     1    26
  2.7805125287837291E+00 a       651     0    26     1     1
  4.7844536635101076E-01 a       652     0    26     1     2
  2.1874890128493911E+00 a       653     0    26     1     3
 -2.2863425616117121E+00 a       654     0    26     1     4
  5.5591774008891337E-01 a       655     0    26     1     5
 -1.7580036288896452E+00 a       656     0    26     1     6
 -1.5964165690722176E+00 a       657     0    26     1     7
  5.9372145942015890E-02 a       658     0    26     1     8
 -1.3081680574427568E+00 a       659     0    26     1     9
 -5.2113456570705785E-01 a       660     0    26     1    10
 -5.2263214949609094E-01 a       661     0    26     1    11
 -6.6271258048107973E-01 a       662     0    26     1    12
 -8.0587297257965229E-01 a       663     0    26     1    13
  2.2856269791362807E+00 a       664     0    26     1    14
  2.8873337488550482E-01 a       665     0    26     1    15
 -1.3354642312764275E+00 a       666     0    26     1    16
 -9.6521080142549398E-02 a       667     0    26     1    17
  8.3426920539556493E-01 a       668     0    26     1    18
 -1.1727024388975280E+00 a       669     0    26     1    19
  1.1685912856017537E+00 a       670     0    26     1    20
  1.9488492592096121E+00 a       671     0    26     1    21
  3.2618824550936365E+00 a       672     0    26     1    22
  1.1175632582044615E+00 a       673     0    26     1    23
 -1.1454530559652434E+00 a       674     0    26     1    24
  2.6004077551073940E-01 a       675     0    26     1    25
 -6.5153251931804446E-01 a       676     0    26     1    26
  1.8261697347179764E+00 a       677     0    27     1     1
  1.7648741681360391E+00 a       678     0    27     1     2
  2.8343276022845592E+00 a       679     0    27     1     3
 -1.6697735010276451E+00 a       680     0    27     1     4
 -7.9702017263402924E-01 a       681     0    27     1     5
 -3.0945846252780873E+00 a       682     0    27     1     6
  5.6814905123930071E-01 a       683     0    27     1     7
  2.7648739932545614E+00 a       684     0    27     1     8
 -1.7227222535402484E+00 a       685     0    27     1     9
 -1.3369323420710479E+00 a       686     0    27     1    10
  6.5570231060821105E-01 a       687     0    27     1    11
 -5.8954870518668023E-01 a       688     0    27     1    12
  4.2141500854706276E-01 a       689     0    27     1    13
  2.8661803961168988E+00 a       690     0    27     1    14
  1.2733261377141445E+00 a       691     0    27     1    15
 -8.1460024118166330E-01 a       692     0    27     1    16
 -3.2029375666246911E+00 a       693     0    27     1    17
  5.5756296235406022E-01 a       694     0    27     1    18
 -1.0176145589253431E+00 a       695     0    27     1    19
  1.8703423098192080E+00 a       696     0    27     1    20
  1.0265850262359941E+00 a       697     0    27     1    21
  8.3136616139952513E-01 a       698     0    27     1    22
  1.2064669389292411E+00 a       699     0    27     1    23
  1.3748243167183425E+00 a       700     0    27     1    24
  1.2492187308092921E+00 a       701     0    27     1    25
 -4.4554146092011881E-01 a       702     0    27     1    26
 -1.8189124955802003E+00 a       703     0    28     1     1
 -1.4728029498331676E+00 a       704     0    28     1     2
  4.7976040740339826E-01 a       705     0    28     1     3
 -1.9542824142257951E+00 a       706     0    28     1     4
 -4.7683648455676013E-02 a       707     0    28     1     5
 -1.7480281122767347E+00 a       708     0    28     1     6
 -5.0804071438798837E-01 a       709     0    28     1     7
 -2.2326441857700270E+00 a       710     0    28     1     8
 -3.7463957572525310E+00 a       711     0    28     1     9
 -2.7327688791639204E+00 a       712     0    28     1    10
  1.3155272156565507E+00 a       713     0    28     1    11
 -1.0135975904137400E+00 a       714     0    28     1    12
 -1.6965248432621676E+00 a       715     0    28     1    13
  2.2969482954772973E+00 a       716     0    28     1    14
 -6.2033748030730940E-01 a       717     0    28     1    15
  1.1816503803404212E+00 a       718     0    28     1    16
  1.2483743321508749E+00 a       719     0    28     1    17
 -2.4404212185711067E+00 a       720     0    28     1    18
 -4.7799006559496832E-01 a       721     0    28     1    19
 -2.6265448345496192E+00 a       722     0    28     1    20
  1.7784037391502625E-02 a       723     0    28     1    21
 -3.0438825551435045E-01 a       724     0    28     1    22
 -1.2773240183877332E+00 a       725     0    28     1    23
 -1.2693347263626975E+00 a       726     0    28     1    24
 -1.0457639041464839E+00 a       727     0    28     1    25
 -8.9160716897920478E-01 a       728     0    28     1    26
 -2.9609227664820992E+00 a       729     0    29     1     1
 -1.0321351607911884E+00 a       730     0    29     1     2
 -2.3582112431209734E+00 a       731     0    29     1     3
  2.1338855375199155E+00 a       732     0    29     1     4
 -3.3142034069172699E-01 a       733     0    29     1     5
  9.8776886125553431E-01 a       734     0    29     1     6
  2.0797926816866212E+00 a       735     0    29     1     7
  1.2279341121061804E-01 a       736     0    29     1     8
 -1.0763169069668876E+00 a       737     0    29     1     9
 -3.3703380231853007E-02 a       738     0    29     1    10
  1.4340485467190189E+00 a       739     0    29     1    11
  1.3408054541663739E+00 a       740     0    29     1    12
  1.9849871916879025E+00 a       741     0    29     1    13
 -2.2926209211963497E+00 a       742     0    29     1    14
  5.7821979190521011E-03 a       743     0    29     1    15
 -3.8780505635353862E-01 a       744     0    29     1    16
  1.0660963098094986E-02 a       745     0    29     1    17
 -8.9051986733015354E-01 a       746     0    29     1    18
  2.4765450814581258E-01 a       747     0    29     1    19
 -2.1447081532696974E+00 a       748     0    29     1    20
 -2.2285424677732144E+00 a       749     0    29     1    21
 -3.0324888677772064E+00 a       750     0    29     1    22
 -1.3470148561897541E+00 a       751     0    29     1    23
  1.3954125564994173E+00 a       752     0    29     1    24
 -5.8023829061782384E-01 a       753     0    29     1    25
  5.8081576802615209E-01 a       754     0    29     1    26
 -3.6240899548383037E+00 a       755     0    30     1     1
 -2.7734338668606835E+00 a       756     0    30     1     2
 -3.2536698804942170E+00 a       757     0    30     1     3
 -1.9556976575598711E-01 a       758     0    30     1     4
  8.1304426754135184E-01 a       759     0    30     1     5
  2.0083464718464934E+00 a       760     0    30     1     6
  7.9759835334478044E-02 a       761     0    30     1     7
 -1.3633064622050859E+00 a       762     0    30     1     8
 -6.7916427167138238E-01 a       763     0    30     1     9
 -3.0338686092393125E-01 a       764     0    30     1    10
  2.2479108086893000E+00 a       765     0    30     1    11
 -7.3134970831177049E-01 a       766     0    30     1    12
 -3.4338746427345984E-01 a       767     0    30     1    13
 -3.0768777376793097E+00 a       768     0    30     1    14
 -8.6604652572753216E-01 a       769     0    30     1    15
 -4.8823752836672746E-01 a       770     0    30     1    16
  3.2714887181383006E+00 a       771     0    30     1    17
  2.3677736723512394E-01 a       772     0    30     1    18
  8.8912849802262006E-01 a       773     0    30     1    19
 -4.0196519049079926E+00 a       774     0    30     1    20
 -2.2274678155020453E+00 a       775     0    30     1    21
 -7.6212572869456707E-02 a       776     0    30     1    22
 -3.5598849486118147E+00 a       777     0    30     1    23
 -1.2070740363990942E+00 a       778     0    30     1    24
 -3.1331896289313050E+00 a       779     0    30     1    25
 -1.9335734746450065E-02 a       780     0    30     1    26
  1.7733920193756731E+00 a       781     0    31     1     1
 -1.2461701561535699E-01 a       782     0    31     1     2
  6.6310065580169353E-01 a       783     0    31     1     3
  2.9748744927945538E+00 a       784     0    31     1     4
  5.2853372262386004E-02 a       785     0    31     1     5
  8.1652322506361663E-01 a       786     0    31     1     6
 -6.4874383172979361E-02 a       787     0    31     1     7
  3.5805118799071005E+00 a       788     0    31     1     8
 -1.0022990457299413E-01 a       789     0    31     1     9
  5.5941543918827059E-02 a       790     0    31     1    10
  1.5861366774309555E+00 a       791     0    31     1    11
  4.5331581770144808E-01 a       792     0    31     1    12
  7.8498960773357795E-01 a       793     0    31     1    13
 -7.5311084954409213E-01 a       794     0    31     1    14
  1.7153957782464098E+00 a       795     0    31     1    15
 -5.3327039667413600E-01 a       796     0    31     1    16
 -4.4808907105174027E+00 a       797     0    31     1    17
  2.4702597151558949E+00 a       798     0    31     1    18
  2.1360429123799447E+00 a       799     0    31     1    19
  8.0476555444574960E-01 a       800     0    31     1    20
 -1.6518441178918266E+00 a       801     0    31     1    21
  1.8335665636989711E+00 a       802     0    31     1    22
 -1.9520649103246060E-01 a       803     0    31     1    23
  1.9017667018518032E+00 a       804     0    31     1    24
  1.6702309275335960E+00 a       805     0    31     1    25
  2.0275620292423038E+00 a       806     0    31     1    26
  1.9704277773496157E+00 a       807     0    32     1     1
 -4.3409057799227246E-01 a       808     0    32     1     2
 -3.8355359757686794E-02 a       809     0    32     1     3
 -4.7559722079154616E+00 a       810     0    32     1     4
  3.4094403805397082E+00 a       811     0    32     1     5
  2.2944408578185493E+00 a       812     0    32     1     6
  1.1685200296322025E+00 a       813     0    32     1     7
  3.4024485388974118E-01 a       814     0    32     1     8
  1.9599768067682541E+00 a       815     0    32     1     9
  2.4156138626912982E-01 a       816     0    32     1    10
 -1.0875497777118959E+00 a       817     0    32     1    11
 -5.3707505201331811E+00 a       818     0    32     1    12
 -3.1426205946694621E+00 a       819     0    32     1    13
  1.5237184743193117E+00 a       820     0    32     1    14
 -6.4735867489439036E-01 a       821     0    32     1    15
 -5.5684749937339950E-01 a       822     0    32     1    16
  1.3851476076229672E+00 a       823     0    32     1    17
 -1.1172067217840658E+00 a       824     0    32     1    18
  2.5280908898109709E+00 a       825     0    32     1    19
 -4.5692517227714680E+00 a       826     0    32     1    20
 -3.7114128640067201E-01 a       827     0    32     1    21
  2.3084025505348627E+00 a       828     0    32     1    22
  8.8682381257279608E-01 a       829     0    32     1    23
  1.4028688830833125E+00 a       830     0    32     1    24
 -2.9395256605222753E+00 a       831     0    32     1    25
  4.2500656612654281E-01 a       832     0    32     1    26
 -1.0236144888945347E+00 a       833     0    33     1     1
 -1.7461829930489854E+00 a       834     0    33     1     2
  2.7235232451762142E-01 a       835     0    33     1     3
 -1.2615943579277105E+00 a       836     0    33     1     4
 -2.7512526725498648E-01 a       837     0    33     1     5
  4.3090978734500801E-01 a       838     0    33     1     6
 -3.5236419837753025E-01 a       839     0    33     1     7
  3.7533437733790714E-01 a       840     0    33     1     8
  1.9620943820544701E-01 a       841     0    33     1     9
 -2.7713863028908086E+00 a       842     0    33     1    10
 -1.1367888477438124E+00 a       843     0    33     1    11
 -4.7503634679692679E+00 a       844     0    33     1    12
 -4.1166811991255814E-01 a       845     0    33     1    13
 -2.8602994894976363E-01 a       846     0    33     1    14
 -1.5628775172555351E+00 a       847     0    33     1    15
 -1.4315595937233714E+00 a       848     0    33     1    16
 -2.4051720856676324E+00 a       849     0    33     1    17
 -1.7727935681179047E-01 a       850     0    33     1    18
  1.0688367731186579E+00 a       851     0    33     1    19
 -3.1435480985510034E+00 a       852     0    33     1    20
 -2.4238305338191990E-01 a       853     0    33     1    21
  5.6937189455307480E-01 a       854     0    33     1    22
 -2.5040880719615242E+00 a       855     0    33     1    23
 -2.6495483299488551E+00 a       856     0    33     1    24
 -4.0775944420538934E+00 a       857     0    33     1    25
 -1.9438496977270929E+00 a       858     0    33     1    26
 -1.7898244722781304E-01 a       859     0    34     1     1
 -6.9251901233959345E-01 a       860     0    34     1     2
 -4.2153431574655070E-01 a       861     0    34     1     3
  4.5241042733656278E-01 a       862     0    34     1     4
  8.9218411010746970E-02 a       863     0    34     1     5
 -9.9147822509963646E-01 a       864     0    34     1     6
  4.3190986588115554E-01 a       865     0    34     1     7
 -5.7544610643825589E-01 a       866     0    34     1     8
 -1.0030207040847960E-01 a       867     0    34     1     9
 -1.1355885579088217E-01 a       868     0    34     1    10
  3.9097416406926427E-01 a       869     0    34     1    11
  1.0187694566690206E+00 a       870     0    34     1    12
  1.6236317427189143E-01 a       871     0    34     1    13
  4.5547590706807356E-01 a       872     0    34     1    14
  2.2176662234217071E-01 a       873     0    34     1    15
  4.2457211678025136E-01 a       874     0    34     1    16
  3.7421773727784663E-01 a       875     0    34     1    17
  8.1754658899423016E-02 a       876     0    34     1    18
  3.0622037611177455E-01 a       877     0    34     1    19
 -9.3777060335740431E-02 a       878     0    34     1    20
  6.0555843299503909E-05 a       879     0    34     1    21
 -7.3350912587746397E-01 a       880     0    34     1    22
  1.1141103969551019E-02 a       881     0    34     1    23
 -6.5374215879556219E-02 a       882     0    34     1    24
  2.1567688728212892E-01 a       883     0    34     1    25
 -1.0972365430324964E+00 a       884     0    34     1    26
  2.9285539286813267E-02 a       885     0    35     1     1
 -9.8345140254072871E-01 a       886     0    35     1     2
  1.5639159278074186E-01 a       887     0    35     1     3
 -4.5179442262282998E-01 a       888     0    35     1     4
 -7.8009912300086609E-02 a       889     0    35     1     5
 -1.8022270085202763E-01 a       890     0    35     1     6
 -3.1529085125220352E-01 a       891     0    35     1     7
  1.0366158457320755E+00 a       892     0    35     1     8
 -6.1834567705861043E-01 a       893     0    35     1     9
 -5.2955142828952362E-01 a       894     0    35     1    10
 -4.0409330565003165E-01 a       895     0    35     1    11
  7.4720407249485077E-01 a       896     0    35     1    12
  2.8544984164161380E-01 a       897     0    35     1    13
  8.7802253392144103E-01 a       898     0    35     1    14
 -8.0256754162586499E-02 a       899     0    35     1    15
 -8.1275634605746150E-01 a       900     0    35     1    16
 -2.2801614442076346E-01 a       901     0    35     1    17
 -2.8212341487774345E-01 a       902     0    35     1    18
  2.0667630190933611E-01 a       903     0    35     1    19
 -1.3732759196665636E-01 a       904     0    35     1    20
  1.7499906403390955E-01 a       905     0    35     1    21
  5.8002853885057704E-01 a       906     0    35     1    22
 -1.8646331251502668E-01 a       907     0    35     1    23
  5.9143992279730939E-01 a       908     0    35     1    24
 -7.3305524435058972E-02 a       909     0    35     1    25
  1.3942016616440106E-01 a       910     0    35     1    26
 -7.0306891372230548E-02 a       911     0    36     1     1
  1.3560447216678013E+00 a       912     0    36     1     2
  1.1725507954904753E+00 a       913     0    36     1     3
  3.9803190859051557E-01 a       914     0    36     1     4
  1.2497171075299141E+00 a       915     0    36     1     5
 -1.6408847420532187E+00 a       916     0    36     1     6
 -4.4769953422080661E-01 a       917     0    36     1     7
  6.1317054565678797E-01 a       918     0    36     1     8
  1.4372710854106161E+00 a       919     0    36     1     9
  1.5567428751484718E+00 a       920     0    36     1    10
  9.9328722089211563E-01 a       921     0    36     1    11
  1.5259857462462716E+00 a       922     0    36     1    12
  1.0725424954460981E-01 a       923     0    36     1    13
  1.2229983421183896E+00 a       924     0    36     1    14
 -4.6969575504966077E-01 a       925     0    36     1    15
  1.3726243951693133E+00 a       926     0    36     1    16
  8.4389884732179588E-01 a       927     0    36     1    17
  2.9393240037218094E-01 a       928     0    36     1    18
 -4.9659002324115831E-01 a       929     0    36     1    19
  1.1101084803260199E+00 a       930     0    36     1    20
  1.0803452581899948E+00 a       931     0    36     1    21
  1.3115632226650145E+00 a       932     0    36     1    22
 -2.0269133629923719E-02 a       933     0    36     1    23
  8.6662779705834248E-01 a       934     0    36     1    24
  1.1056857462854444E+00 a       935     0    36     1    25
  5.6675330799571955E-01 a       936     0    36     1    26
  1.7528509638042682E+00 a       937     0    37     1     1
  1.8484760122363995E+00 a       938     0    37     1     2
 -1.1866855713638914E-02 a       939     0    37     1     3
  8.6925283748347112E-02 a       940     0    37     1     4
  7.3364163261681270E-01 a       941     0    37     1     5
  2.7698822736733804E+00 a       942     0    37     1     6
 -2.7918018104575182E-01 a       943     0    37     1     7
 -1.4743187945307823E+00 a       944     0    37     1     8
 -1.4186633375144502E+00 a       945     0    37     1     9
 -3.1914960323147112E-01 a       946     0    37     1    10
  4.4571926956943803E-01 a       947     0    37     1    11
 -1.2625102657526648E+00 a       948     0    37     1    12
 -2.4529858038409267E+00 a       949     0    37     1    13
  1.1560879008389131E+00 a       950     0    37     1    14
 -2.4805263320232691E+00 a       951     0    37     1    15
 -8.6192790515495943E-01 a       952     0    37     1    16
 -9.2504982317983719E-01 a       953     0    37     1    17
 -1.6244545654067062E+00 a       954     0    37     1    18
 -3.3692476521272496E-01 a       955     0    37     1    19
  2.5830783553113346E+00 a       956     0    37     1    20
  2.0080572845660836E+00 a       957     0    37     1    21
 -1.0486461591779239E+00 a       958     0    37     1    22
  6.2200335691587127E-01 a       959     0    37     1    23
 -1.8665862457159454E+00 a       960     0    37     1    24
 -2.6539664706480370E-01 a       961     0    37     1    25
  1.0411129310647378E+00 a       962     0    37     1    26
  1.3849925267541963E-02 a       963     0    38     1     1
  4.2186270100069140E-01 a       964     0    38     1     2
 -2.3369767786992393E-01 a       965     0    38     1     3
  2.1779537745869373E-01 a       966     0    38     1     4
  1.2894820747690665E+00 a       967     0    38     1     5
  9.8454011693502697E-01 a       968     0    38     1     6
 -2.5767092858691720E-01 a       969     0    38     1     7
  7.1796804532754055E-01 a       970     0    38     1     8
 -3.1782521242299555E-01 a       971     0    38     1     9
  1.3158075540677144E-02 a       972     0    38     1    10
  1.2588534104829832E+00 a       973     0    38     1    11
 -1.3678279036642449E+00 a       974     0    38     1    12
  4.1070091335223685E-01 a       975     0    38     1    13
 -1.0073488146599343E+00 a       976     0    38     1    14
  1.3639711781172987E+00 a       977     0    38     1    15
 -1.2707368064916900E+00 a       978     0    38     1    16
 -2.0359661740990298E-01 a       979     0    38     1    17
  1.1620792463676504E+00 a       980     0    38     1    18
  1.0248538221573738E+00 a       981     0    38     1    19
  2.2107209070625395E+00 a       982     0    38     1    20
 -9.4574524391407888E-01 a       983     0    38     1    21
  1.1520633794479631E+00 a       984     0    38     1    22
 -1.4809015664345403E-02 a       985     0    38     1    23
  1.8873113963980133E+00 a       986     0    38     1    24
  5.4223625948221277E-01 a       987     0    38     1    25
  4.0595864082946259E-01 a       988     0    38     1    26
 -2.1735829743189710E+00 a       989     0    39     1     1
 -4.0812695782301294E+00 a       990     0    39     1     2
 -4.3651353359153511E+00 a       991     0    39     1     3
  1.4576885172753538E+00 a       992     0    39     1     4
  3.7578717586645000E-01 a       993     0    39     1     5
 -2.7073680589623816E-01 a       994     0    39     1     6
  1.9455626991542929E+00 a       995     0    39     1     7
 -1.8179020294235020E+00 a       996     0    39     1     8
 -2.8806952945124640E+00 a       997     0    39     1     9
 -3.5849667977862643E-01 a       998     0    39     1    10
 -5.1878232285887016E-01 a       999     0    39     1    11
  3.2952401228631336E+00 a      1000     0    39     1    12
  3.7881367795870002E-01 a      1001     0    39     1    13
 -1.5666280040864002E+00 a      1002     0    39     1    14
 -8.0067800936509481E-01 a      1003     0    39     1    15
  8.8802196321331503E-02 a      1004     0    39     1    16
 -8.7554897271007115E-01 a      1005     0    39     1    17
 -2.8510895612031639E-01 a      1006     0    39     1    18
  3.0473830419119134E+00 a      1007     0    39     1    19
 -1.0993031464733425E+00 a      1008     0    39     1    20
 -1.2741482438498961E+00 a      1009     0    39     1    21
 -2.8527468232604720E+00 a      1010     0    39     1    22
 -7.6437726231355196E-01 a      1011     0    39     1    23
 -1.0675275223041150E+00 a      1012     0    39     1    24
 -2.7876517863405845E+00 a      1013     0    39     1    25
  4.6724854677229183E-01 a      1014     0    39     1    26
 -2.4371123525695761E+00 a      1015     0    40     1     1
  9.8231127299685694E-01 a      1016     0    40     1     2
 -1.3469952370561737E+00 a      1017     0    40     1     3
  2.3414715371535997E+00 a      1018     0    40     1     4
  1.7724742256816617E+00 a      1019     0    40     1     5
  1.5805370492256257E+00 a      1020     0    40     1     6
  5.1971902713856466E-01 a      1021     0    40     1     7
 -4.6784233438842131E+00 a      1022     0    40     1     8
 -1.6290352066919620E+00 a      1023     0    40     1     9
  5.2033695211000452E-01 a      1024     0    40     1    10
  3.9022405866977450E-01 a      1025     0    40     1    11
 -1.6364660922344880E+00 a      1026     0    40     1    12
  2.1801195577633320E-01 a      1027     0    40     1    13
  2.1911586789162413E-02 a      1028     0    40     1    14
  1.9027490350615886E-01 a      1029     0    40     1    15
  2.9334754361606047E-01 a      1030     0    40     1    16
 -2.1111967441562975E+00 a      1031     0    40     1    17
  2.5234434911802883E+00 a      1032     0    40     1    18
  1.5754931878146803E+00 a      1033     0    40     1    19
  3.9630909816243696E+00 a      1034     0    40     1    20
 -8.4671706875784986E-02 a      1035     0    40     1    21
  2.0240391040106276E-01 a      1036     0    40     1    22
  3.2864311115467149E+00 a      1037     0    40     1    23
 -3.5524323180133016E-01 a      1038     0    40     1    24
 -1.1314738772753503E+00 a      1039     0    40     1    25
  2.9057051582081922E-01 a      1040     0    40     1    26
 -1.1939731967683169E+00 a      1041     0    41     1     1
 -7.9960461068026545E-01 a      1042     0    41     1     2
 -2.5806018485038353E+00 a      1043     0    41     1     3
  1.5918481468768959E+00 a      1044     0    41     1     4
 -6.0638339177546852E-01 a      1045     0    41     1     5
  1.7264250067785128E-01 a      1046     0    41     1     6
  7.7366858363889901E-01 a      1047     0    41     1     7
 -1.6504214374057664E+00 a      1048     0    41     1     8
 -4.8879189770525688E-01 a      1049     0    41     1     9
 -9.7488946267845933E-01 a      1050     0    41     1    10
  2.8933801452930219E-01 a      1051     0    41     1    11
  1.1822255459694870E+00 a      1052     0    41     1    12
 -1.0760555845204234E+00 a      1053     0    41     1    13
  1.1934839559554879E-01 a      1054     0    41     1    14
 -1.1849578463464401E+00 a      1055     0    41     1    15
  1.0878215424274846E-02 a      1056     0    41     1    16
  4.3305484007679657E-01 a      1057     0    41     1    17
  7.4156491617311215E-01 a      1058     0    41     1    18
  1.1281528738323903E+00 a      1059     0    41     1    19
  1.5774694025016267E-01 a      1060     0    41     1    20
  3.2415060100345994E-01 a      1061     0    41     1    21
 -1.2594734763383659E+00 a      1062     0    41     1    22
 -2.7480864195543142E-01 a      1063     0    41     1    23
 -2.3628520673073257E+00 a      1064     0    41     1    24
 -1.0587746144498775E+00 a      1065     0    41     1    25
  1.2446028280183910E-01 a      1066     0    41     1    26
  2.7055408368921969E+00 a      1067     0    42     1     1
