################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9644350130386965E+01 a       531     0    21     1    11
  1.0019785434668950E+01 a       532     0    21     1    12
 -1.2091858857512312E+01 a       533     0    21     1    13
 -1.1585410402318946E+01 a       534     0    21     1    14
 -1.2132487234587094E+01 a       535     0    21     1    15
 -7.0165041222745250E-02 a       536     0    21     1    16
  1.4148829798600693E+00 a       537     0    21     1    17
 -6.9035547145043372E+00 a       538     0    21     1    18
 -1.1480439791441249E+01 a       539     0    21     1    19
  1.0128723858104104E+01 a       540     0    21     1    20
  1.3015391933050688E+01 a       541     0    21     1    21
  1.7243722058960831E+01 a       542     0    21     1    22
 -7.4883306564860010E+00 a       543     0    21     1    23
 -3.3130513834237685E+00 a       544     0    21     1    24
  3.7824779553676313E+00 a       545     0    21     1    25
 -1.9381376995145118E+01 a       546     0    21     1    26
 -8.1339145214561620E-02 a       547     0    22     1     1
 -2.0202677669572168E+01 a       548     0    22     1     2
 -1.1122474779592743E+01 a       549     0    22     1     3
  1.2048160480750303E+01 a       550     0    22     1     4
 -1.9619707330587453E+01 a       551     0    22     1     5
 -9.0170608705653237E+00 a       552     0    22     1     6
  1.7220030881708932E+00 a       553     0    22     1     7
 -2.1769639739040500E+01 a       554     0    22     1     8
  3.9722691765677896E+00 a       555     0    22     1     9
 -6.2943214707448476E+00 a       556     0    22     1    10
  1.7075336432963116E+01 a       557     0    22     1    11
 -6.5725210988521410E-01 a       558     0    22     1    12
 -2.5792253953859049E+01 a       559     0    22     1    13
  1.2091327002607672E+01 a       560     0    22     1    14
  1.8304651651712497E+01 a       561     0    22     1    15
 -3.4541450603852645E+01 a       562     0    22     1    16
 -1.7679675880477387E+01 a       563     0    22     1    17
 -4.4591133486030055E+00 a       564     0    22     1    18
 -2.0341693982358894E+01 a       565     0    22     1    19
  1.1968505448087337E+00 a       566     0    22     1    20
  1.7147163475461511E+01 a       567     0    22     1    21
  5.0846047387579496E+00 a       568     0    22     1    22
  2.7836938672552403E+01 a       569     0    22     1    23
 -6.4703764778058592E-01 a       570     0    22     1    24
  1.5037451052805583E+01 a       571     0    22     1    25
  3.1029026350448063E+01 a       572     0    22     1    26
  1.3594644428282919E+01 a       573     0    23     1     1
 -2.5269688955237894E+00 a       574     0    23     1     2
 -6.3280835806118796E-01 a       575     0    23     1     3
 -1.1980643017729140E+01 a       576     0    23     1     4
  1.3430427553910135E+01 a       577     0    23     1     5
 -1.5223638061676354E+01 a       578     0    23     1     6
 -1.4198708634914292E+01 a       579     0    23     1     7
 -4.7590063230997171E+00 a       580     0    23     1     8
  1.3652545673965289E+01 a       581     0    23     1     9
  3.7193569402530159E+01 a       582     0    23     1    10
 -3.2960407721147583E+01 a       583     0    23     1    11
 -2.7961960317234318E+01 a       584     0    23     1    12
  1.0787517255411412E+01 a       585     0    23     1    13
 -7.6903973495605031E+00 a       586     0    23     1    14
  3.8112842679351426E+00 a       587     0    23     1    15
 -1.5037014385454404E+01 a       588     0    23     1    16
 -1.9613462759583335E+01 a       589     0    23     1    17
 -2.8465498675077981E+01 a       590     0    23     1    18
  1.1949184906590423E+01 a       591     0    23     1    19
  3.4456117085633984E+01 a       592     0    23     1    20
 -3.2407733431371559E+00 a       593     0    23     1    21
  1.5810572468481855E+01 a       594     0    23     1    22
 -6.1729566905992650E+00 a       595     0    23     1    23
 -1.1517854111491674E+01 a       596     0    23     1    24
 -1.2588701046319290E+01 a       597     0    23     1    25
 -7.1969287520829264E+00 a       598     0    23     1    26
  1.0616974655023788E+00 a       599     0    24     1     1
 -1.0772798633227680E+01 a       600     0    24     1     2
 -4.0229085443455626E-01 a       601     0    24     1     3
 -2.7637405968010405E+00 a       602     0    24     1     4
  8.7855388287956195E+00 a       603     0    24     1     5
  1.2196051834787253E+01 a       604     0    24     1     6
 -9.4553787544095478E+00 a       605     0    24     1     7
  8.9691673032171915E-01 a       606     0    24     1     8
  1.2924162653975042E+01 a       607     0    24     1     9
  4.4572216408885312E+00 a       608     0    24     1    10
  1.0129743138945374E+01 a       609     0    24     1    11
 -1.5979906078643187E+00 a       610     0    24     1    12
 -3.1071399334866840E+00 a       611     0    24     1    13
 -2.0866573070132417E+00 a       612     0    24     1    14
 -6.3318708502179817E+00 a       613     0    24     1    15
  2.5505502405308476E+00 a       614     0    24     1    16
  4.6308250173786893E+00 a       615     0    24     1    17
  1.5491971977048742E+01 a       616     0    24     1    18
 -1.6414502484943650E+01 a       617     0    24     1    19
 -3.0923917442777348E+01 a       618     0    24     1    20
  1.2255098039185462E+01 a       619     0    24     1    21
  1.2425604057779235E+01 a       620     0    24     1    22
 -8.9457237529948941E+00 a       621     0    24     1    23
 -2.0362354661787321E+00 a       622     0    24     1    24
  2.1724559718491907E+00 a       623     0    24     1    25
 -2.8244114683140626E+00 a       624     0    24     1    26
 -2.3408877471495870E+00 a       625     0    25     1     1
  8.7156770683119298E+00 a       626     0    25     1     2
 -3.7432011051973957E+00 a       627     0    25     1     3
 -1.9579182174376935E+00 a       628     0    25     1     4
 -1.0068357255751099E+01 a       629     0    25     1     5
 -4.7174517745916997E+00 a       630     0    25     1     6
 -8.9129831052390927E+00 a       631     0    25     1     7
 -8.7526736291899763E+00 a       632     0    25     1     8
  3.2629674111753930E+00 a       633     0    25     1     9
  8.2578500543049849E+00 a       634     0    25     1    10
  7.8169455230055087E+00 a       635     0    25     1    11
  2.5305298732818020E+00 a       636     0    25     1    12
  4.9089937421453751E+00 a       637     0    25     1    13
  6.0954906834923772E+00 a       638     0    25     1    14
  1.5319279934481986E-01 a       639     0    25     1    15
  2.7485831756143619E-01 a       640     0    25     1    16
  1.1403064765581754E-01 a       641     0    25     1    17
  5.9323426566663331E+00 a       642     0    25     1    18
  5.2293400888924522E+00 a       643     0    25     1    19
 -8.8692487648754952E+00 a       644     0    25     1    20
 -5.3955247996006568E+00 a       645     0    25     1    21
 -1.0453353045790561E+01 a       646     0    25     1    22
 -4.1545502561862596E-01 a       647     0    25     1    23
 -3.9938369960573294E+00 a       648     0    25     1    24
  2.8184588535792257E+00 a       649     0    25     1    25
  5.6750628211832153E+00 a       650     0    25     1    26
  4.8632088237450279E+00 a       651     0    26     1     1
 -3.6331149704477608E-02 a       652     0    26     1     2
  2.5019971609813196E+00 a       653     0    26     1     3
 -1.9492562830522215E+00 a       654     0    26     1     4
 -4.3260594985658452E-01 a       655     0    26     1     5
 -1.3192729643186623E+00 a       656     0    26     1     6
  1.2653734749391194E+00 a       657     0    26     1     7
 -2.8759082579569833E-01 a       658     0    26     1     8
 -6.3382471475071089E-01 a       659     0    26     1     9
 -2.9281291131571092E+00 a       660     0    26     1    10
  5.0325264086290421E-02 a       661     0    26     1    11
  8.0100883849799775E-01 a       662     0    26     1    12
 -5.0635446947630769E-01 a       663     0    26     1    13
  2.0020348601508302E+00 a       664     0    26     1    14
  1.7526958873032821E+00 a       665     0    26     1    15
 -1.8700507239479069E+00 a       666     0    26     1    16
  6.4410783383185599E-01 a       667     0    26     1    17
  2.7420023595359142E+00 a       668     0    26     1    18
 -1.8858599226303372E+00 a       669     0    26     1    19
  2.2320145951114285E+00 a       670     0    26     1    20
  7.2244374383904866E-02 a       671     0    26     1    21
  5.6067521274163603E+00 a       672     0    26     1    22
  3.0961096316922618E+00 a       673     0    26     1    23
  1.4419022323041060E+00 a       674     0    26     1    24
 -2.4093502720395263E-01 a       675     0    26     1    25
  2.0135150348694905E-01 a       676     0    26     1    26
  3.0495603739748725E+00 a       677     0    27     1     1
  2.3604340356075140E+00 a       678     0    27     1     2
  2.9119897008083160E+00 a       679     0    27     1     3
 -2.6454280727700565E+00 a       680     0    27     1     4
 -2.4820864508605576E+00 a       681     0    27     1     5
 -5.9767651399244635E+00 a       682     0    27     1     6
 -4.3814229190975729E-01 a       683     0    27     1     7
  3.6998186023541990E+00 a       684     0    27     1     8
 -4.4741212777808990E+00 a       685     0    27     1     9
 -1.0803533441816897E+00 a       686     0    27     1    10
  2.3454866642462839E+00 a       687     0    27     1    11
 -3.0525980131203099E+00 a       688     0    27     1    12
  8.7581725480310235E-01 a       689     0    27     1    13
  2.8869864799085661E+00 a       690     0    27     1    14
  3.4686915785343957E+00 a       691     0    27     1    15
 -5.3744180420488219E-01 a       692     0    27     1    16
 -5.0740957938932594E+00 a       693     0    27     1    17
  1.0339121334621402E+00 a       694     0    27     1    18
 -3.6106961484670580E-01 a       695     0    27     1    19
  3.0134555300015164E+00 a       696     0    27     1    20
 -3.4445946178323894E-01 a       697     0    27     1    21
 -3.0265165207075001E-01 a       698     0    27     1    22
  1.4403221084864108E+00 a       699     0    27     1    23
  3.3634999850468277E+00 a       700     0    27     1    24
 -8.3105045961472468E-01 a       701     0    27     1    25
  4.9926303783594600E-01 a       702     0    27     1    26
 -3.6452731271358001E+00 a       703     0    28     1     1
  4.5957151966814380E-01 a       704     0    28     1     2
  1.4405017618086791E+00 a       705     0    28     1     3
 -7.0439302512730617E-01 a       706     0    28     1     4
 -2.8459355186716189E+00 a       707     0    28     1     5
  1.7327742604776633E+00 a       708     0    28     1     6
  4.4848716001456106E+00 a       709     0    28     1     7
  4.0323223127895362E+00 a       710     0    28     1     8
 -8.1173796894796233E+00 a       711     0    28     1     9
 -1.0865359443395432E+01 a       712     0    28     1    10
  7.7422174253966372E+00 a       713     0    28     1    11
  7.0296313615069952E+00 a       714     0    28     1    12
 -2.6150733944746709E+00 a       715     0    28     1    13
  2.5565078280428160E+00 a       716     0    28     1    14
 -1.4510451233422699E+00 a       717     0    28     1    15
  7.0321416856773817E+00 a       718     0    28     1    16
  5.1012444493924027E+00 a       719     0    28     1    17
  5.1338272135846399E+00 a       720     0    28     1    18
 -1.7945639119103032E+00 a       721     0    28     1    19
 -9.6321085562802526E+00 a       722     0    28     1    20
 -3.1774001703443583E-01 a       723     0    28     1    21
 -5.9770725134224865E+00 a       724     0    28     1    22
 -3.9758590336974815E+00 a       725     0    28     1    23
  2.1244285322311987E+00 a       726     0    28     1    24
 -1.5281757935620068E+00 a       727     0    28     1    25
 -2.8358769511599902E+00 a       728     0    28     1    26
 -3.6234853792584767E+00 a       729     0    29     1     1
 -4.2873511212602873E+00 a       730     0    29     1     2
 -5.4276894925930508E+00 a       731     0    29     1     3
  1.8871399632677466E+00 a       732     0    29     1     4
 -2.1421718664093938E+00 a       733     0    29     1     5
 -2.8598526230671589E-01 a       734     0    29     1     6
  3.7520094389623044E+00 a       735     0    29     1     7
  4.0533542194444505E-01 a       736     0    29     1     8
 -1.0349546758534667E+00 a       737     0    29     1     9
 -3.4125037895878538E+00 a       738     0    29     1    10
  4.4478492781572793E-01 a       739     0    29     1    11
  5.2074288050035120E+00 a       740     0    29     1    12
  2.5415871799141252E+00 a       741     0    29     1    13
 -8.0271695856136471E-01 a       742     0    29     1    14
  1.3989968210792312E+00 a       743     0    29     1    15
 -3.2091782698775431E+00 a       744     0    29     1    16
  9.9268054754997415E-01 a       745     0    29     1    17
 -3.2895730341873350E+00 a       746     0    29     1    18
  2.4109397167521327E+00 a       747     0    29     1    19
 -1.4583648760375449E+00 a       748     0    29     1    20
 -6.1911954783744791E+00 a       749     0    29     1    21
 -4.4920609763365489E+00 a       750     0    29     1    22
 -3.4061080764342218E+00 a       751     0    29     1    23
  1.2076697617684555E+00 a       752     0    29     1    24
 -2.0525143135405504E+00 a       753     0    29     1    25
  1.2532335988925751E+00 a       754     0    29     1    26
 -4.7453788183754506E+00 a       755     0    30     1     1
 -5.2570340341739197E-01 a       756     0    30     1     2
 -3.4965753023494699E+00 a       757     0    30     1     3
 -7.1225122515577041E-02 a       758     0    30     1     4
 -1.5529787517691021E+00 a       759     0    30     1     5
  2.6246423061045290E+00 a       760     0    30     1     6
 -1.4304578369506296E+00 a       761     0    30     1     7
 -2.0869448531059489E+00 a       762     0    30     1     8
  6.9965863427092256E-01 a       763     0    30     1     9
 -7.0071858166757994E-01 a       764     0    30     1    10
  2.6138434068646483E+00 a       765     0    30     1    11
  1.6931387847125619E+00 a       766     0    30     1    12
 -2.0791555296962619E-01 a       767     0    30     1    13
 -1.4010884460535924E+00 a       768     0    30     1    14
 -2.9794578611743638E+00 a       769     0    30     1    15
  1.4704811131683107E-01 a       770     0    30     1    16
  4.5959308323634094E+00 a       771     0    30     1    17
 -3.3159296444457503E-01 a       772     0    30     1    18
  1.7539434572889552E+00 a       773     0    30     1    19
 -7.0794561158957237E+00 a       774     0    30     1    20
 -2.4241075534156198E+00 a       775     0    30     1    21
 -1.7102117266486656E+00 a       776     0    30     1    22
 -3.5070563695002730E+00 a       777     0    30     1    23
 -3.3456636766447625E+00 a       778     0    30     1    24
 -2.5236236261150822E+00 a       779     0    30     1    25
  7.7528555755771511E-01 a       780     0    30     1    26
 -4.7232788659640921E+00 a       781     0    31     1     1
  5.5215841373831696E+00 a       782     0    31     1     2
  1.5848243811360356E+00 a       783     0    31     1     3
  6.4898459170081315E+00 a       784     0    31     1     4
 -3.7634333799862413E-01 a       785     0    31     1     5
  7.6708091643494338E+00 a       786     0    31     1     6
  3.2964397784593773E+00 a       787     0    31     1     7
  5.4953656561317832E+00 a       788     0    31     1     8
 -2.8366723260199511E+00 a       789     0    31     1     9
 -9.5761114486418659E+00 a       790     0    31     1    10
  9.5697822630496638E+00 a       791     0    31     1    11
  8.1997013490495316E+00 a       792     0    31     1    12
  1.9077260381191583E+00 a       793     0    31     1    13
  2.4797615299038708E-01 a       794     0    31     1    14
 -4.9527844947202473E+00 a       795     0    31     1    15
  8.0389921102348687E+00 a       796     0    31     1    16
  6.0809717807720176E+00 a       797     0    31     1    17
  1.2141710850635715E+01 a       798     0    31     1    18
 -7.7185554355991892E-01 a       799     0    31     1    19
 -7.9221072957513536E+00 a       800     0    31     1    20
 -1.3651341735953226E+00 a       801     0    31     1    21
 -3.5867053374399118E+00 a       802     0    31     1    22
  2.2048353152171338E+00 a       803     0    31     1    23
  6.5485905631028922E+00 a       804     0    31     1    24
  3.9302266095697798E+00 a       805     0    31     1    25
  1.2511644391542251E+00 a       806     0    31     1    26
 -3.2893774538915932E+00 a       807     0    32     1     1
 -1.0751093781154426E+01 a       808     0    32     1     2
 -1.0084339673083753E+00 a       809     0    32     1     3
 -7.7169183522054690E+00 a       810     0    32     1     4
  7.7855073407148794E+00 a       811     0    32     1     5
  1.0159894463674688E+01 a       812     0    32     1     6
 -6.3928476357622976E+00 a       813     0    32     1     7
 -1.6958176828896747E+01 a       814     0    32     1     8
  1.9326137207242400E-01 a       815     0    32     1     9
 -3.8386393774637186E+00 a       816     0    32     1    10
 -9.9908187497884793E+00 a       817     0    32     1    11
 -1.7801569826000776E+01 a       818     0    32     1    12
  5.2979966674517867E+00 a       819     0    32     1    13
  1.6589732353936103E+01 a       820     0    32     1    14
 -7.0551770913678231E+00 a       821     0    32     1    15
 -6.8484653880279716E+00 a       822     0    32     1    16
  9.1315721568251274E+00 a       823     0    32     1    17
  3.7066610343343411E+00 a       824     0    32     1    18
  5.7244728964770291E+00 a       825     0    32     1    19
 -1.6542914971259073E+01 a       826     0    32     1    20
 -1.9465638611741876E+00 a       827     0    32     1    21
  1.3336053897650217E+01 a       828     0    32     1    22
  3.2299892920349436E+00 a       829     0    32     1    23
 -5.5102292870011187E+00 a       830     0    32     1    24
  9.4716836706257546E-01 a       831     0    32     1    25
 -1.1500224261016834E+00 a       832     0    32     1    26
  1.2311491068985937E-01 a       833     0    33     1     1
 -6.7776146062119444E+00 a       834     0    33     1     2
 -2.2422723716586418E-01 a       835     0    33     1     3
 -6.1005886843307042E+00 a       836     0    33     1     4
  1.9393341919550366E+00 a       837     0    33     1     5
 -1.8329854927813514E+00 a       838     0    33     1     6
 -3.4806453125366992E+00 a       839     0    33     1     7
  3.7504506611338804E+00 a       840     0    33     1     8
 -2.8520823934469068E+00 a       841     0    33     1     9
  1.8461690429304178E+00 a       842     0    33     1    10
 -7.3489636202609914E+00 a       843     0    33     1    11
 -5.5322560570988468E+00 a       844     0    33     1    12
  1.7719049817388757E-01 a       845     0    33     1    13
  9.4975426257428874E-01 a       846     0    33     1    14
  6.2161275871581525E+00 a       847     0    33     1    15
 -6.4292726534365530E+00 a       848     0    33     1    16
 -5.2302196258985116E+00 a       849     0    33     1    17
 -6.9546589018268126E+00 a       850     0    33     1    18
  3.4657658283257020E+00 a       851     0    33     1    19
 -9.9342002460643519E-01 a       852     0    33     1    20
 -3.6150311612215019E-01 a       853     0    33     1    21
  1.8055623336685336E+00 a       854     0    33     1    22
 -1.0642043466327014E+01 a       855     0    33     1    23
 -6.7374816241815845E+00 a       856     0    33     1    24
 -8.4030417340278358E+00 a       857     0    33     1    25
 -5.8620724824178305E+00 a       858     0    33     1    26
 -4.7012647181574385E-02 a       859     0    34     1     1
 -6.1805393690391286E-01 a       860     0    34     1     2
 -8.8398034018517335E-01 a       861     0    34     1     3
  7.6752004876168578E-01 a       862     0    34     1     4
  2.3556492291829732E-02 a       863     0    34     1     5
 -8.9289002687378050E-01 a       864     0    34     1     6
  1.6086843630765771E-01 a       865     0    34     1     7
  3.8593624709416874E-01 a       866     0    34     1     8
 -1.3053796609280505E-01 a       867     0    34     1     9
 -1.1741879956320446E-01 a       868     0    34     1    10
  9.7333045852988975E-01 a       869     0    34     1    11
  1.4999696371567184E+00 a       870     0    34     1    12
  8.9841622010174094E-02 a       871     0    34     1    13
  1.2080221567691088E-01 a       872     0    34     1    14
  1.0442029875896854E-01 a       873     0    34     1    15
  6.7624830423563032E-01 a       874     0    34     1    16
  5.3709966528392150E-01 a       875     0    34     1    17
  2.8176600860366635E-01 a       876     0    34     1    18
  3.2217082288152604E-01 a       877     0    34     1    19
 -5.8240311980923319E-03 a       878     0    34     1    20
  5.2587309679122493E-02 a       879     0    34     1    21
 -8.9064162167882610E-01 a       880     0    34     1    22
  8.5702887049964996E-02 a       881     0    34     1    23
 -9.2086140612684067E-02 a       882     0    34     1    24
  2.1691797082129818E-01 a       883     0    34     1    25
 -1.2813964040821435E+00 a       884     0    34     1    26
 -2.4287584103856535E-01 a       885     0    35     1     1
 -8.4605100917395104E-01 a       886     0    35     1     2
  1.4367375537357965E-01 a       887     0    35     1     3
 -7.6392591830204526E-01 a       888     0    35     1     4
 -6.7974284802802498E-01 a       889     0    35     1     5
 -2.4516241421834617E-01 a       890     0    35     1     6
 -1.4095198134639089E+00 a       891     0    35     1     7
  2.6986483997177948E+00 a       892     0    35     1     8
 -1.2918111742351688E+00 a       893     0    35     1     9
 -1.0569129754516706E+00 a       894     0    35     1    10
  3.9776076184442849E-01 a       895     0    35     1    11
  1.8401429889693566E+00 a       896     0    35     1    12
  2.0727977648109480E-03 a       897     0    35     1    13
  7.4216570542628624E-01 a       898     0    35     1    14
 -5.2572042149760301E-02 a       899     0    35     1    15
 -1.3096126845143974E+00 a       900     0    35     1    16
  6.8371968606518740E-01 a       901     0    35     1    17
 -1.2263888515085744E+00 a       902     0    35     1    18
  2.4330643052678552E-01 a       903     0    35     1    19
 -2.6087776992325484E-01 a       904     0    35     1    20
 -1.5582177176744755E-01 a       905     0    35     1    21
  6.1745859969330896E-01 a       906     0    35     1    22
 -2.5002625063344730E-01 a       907     0    35     1    23
  1.0658684258823523E+00 a       908     0    35     1    24
 -4.4317244699612951E-01 a       909     0    35     1    25
 -7.2699211437169597E-01 a       910     0    35     1    26
 -1.2856627205703854E+00 a       911     0    36     1     1
  1.1829867248617529E+00 a       912     0    36     1     2
  4.1032950714753874E-01 a       913     0    36     1     3
  8.6718420945232511E-01 a       914     0    36     1     4
  6.9156873189042689E-01 a       915     0    36     1     5
 -1.1514339779946390E+00 a       916     0    36     1     6
 -1.1994823813819534E-01 a       917     0    36     1     7
  1.3611759898731692E+00 a       918     0    36     1     8
  9.2418035450239888E-01 a       919     0    36     1     9
  1.9186791765201243E+00 a       920     0    36     1    10
  1.2448567149546519E+00 a       921     0    36     1    11
  1.4175329813722986E+00 a       922     0    36     1    12
 -9.6786724413767095E-02 a       923     0    36     1    13
  1.2427445366442182E+00 a       924     0    36     1    14
 -2.6469687904674033E-01 a       925     0    36     1    15
  1.4251125181791546E+00 a       926     0    36     1    16
  1.5641451192806846E+00 a       927     0    36     1    17
  1.4342222348999016E+00 a       928     0    36     1    18
  4.7714324152048154E-01 a       929     0    36     1    19
  1.2146181423237259E+00 a       930     0    36     1    20
  7.1712974400617235E-01 a       931     0    36     1    21
  1.7332434027671741E+00 a       932     0    36     1    22
 -4.3695629750392773E-01 a       933     0    36     1    23
 -1.2458009872751969E-02 a       934     0    36     1    24
  2.0427907250774585E-01 a       935     0    36     1    25
  1.9536098960301937E+00 a       936     0    36     1    26
  6.8133352112744587E+00 a       937     0    37     1     1
  1.5753200788308646E+00 a       938     0    37     1     2
  1.4819601451974018E+00 a       939     0    37     1     3
  1.4220011771368002E+00 a       940     0    37     1     4
  9.4874173433383546E-01 a       941     0    37     1     5
  2.3176052806244738E+00 a       942     0    37     1     6
  1.3756343852109774E+00 a       943     0    37     1     7
 -4.6629549059262931E+00 a       944     0    37     1     8
 -1.5634784348449351E-01 a       945     0    37     1     9
 -2.3662820653849392E-01 a       946     0    37     1    10
 -1.6811290422812347E-01 a       947     0    37     1    11
 -3.8468826187787237E+00 a       948     0    37     1    12
  4.3271239716579160E-02 a       949     0    37     1    13
  6.9657911086041835E-01 a       950     0    37     1    14
  5.0538269504664601E-01 a       951     0    37     1    15
  4.1717950667766240E-01 a       952     0    37     1    16
 -2.8902211401510893E+00 a       953     0    37     1    17
  4.0428037500516449E+00 a       954     0    37     1    18
 -9.9300935933357581E-01 a       955     0    37     1    19
  6.5676671666804527E+00 a       956     0    37     1    20
  1.9971813050047942E+00 a       957     0    37     1    21
  8.6374772155226909E-01 a       958     0    37     1    22
  5.6124476082287531E+00 a       959     0    37     1    23
  1.0461986920969457E+00 a       960     0    37     1    24
  1.2769601756807540E+00 a       961     0    37     1    25
  5.8528284017524113E-01 a       962     0    37     1    26
  1.3844556960654344E+00 a       963     0    38     1     1
  6.7270187027826367E-01 a       964     0    38     1     2
  6.7065778789464736E-01 a       965     0    38     1     3
  5.8890683528699306E-01 a       966     0    38     1     4
  1.1833942103967017E+00 a       967     0    38     1     5
  2.2118636178691085E+00 a       968     0    38     1     6
 -1.2990564926743249E+00 a       969     0    38     1     7
 -7.8411612828275112E-01 a       970     0    38     1     8
  9.3529320312967312E-01 a       971     0    38     1     9
  5.9219391416352174E-01 a       972     0    38     1    10
  1.1455562909166650E+00 a       973     0    38     1    11
 -1.7402905348157036E+00 a       974     0    38     1    12
  5.6686196671838929E-01 a       975     0    38     1    13
 -1.3488215358581992E+00 a       976     0    38     1    14
  5.3351058206936186E-01 a       977     0    38     1    15
 -1.4826685350103348E+00 a       978     0    38     1    16
 -2.1587655010907872E-01 a       979     0    38     1    17
  2.2697921403222252E+00 a       980     0    38     1    18
  1.1608984899199444E+00 a       981     0    38     1    19
  2.7784640480712932E+00 a       982     0    38     1    20
 -1.2903851125125139E+00 a       983     0    38     1    21
  1.7251491558992511E+00 a       984     0    38     1    22
  1.2342373940994154E+00 a       985     0    38     1    23
  1.6517495985246686E+00 a       986     0    38     1    24
  9.8300286768352763E-01 a       987     0    38     1    25
  4.2419533396706699E-01 a       988     0    38     1    26
 -7.9579424143628232E+00 a       989     0    39     1     1
 -6.8286663665691565E+00 a       990     0    39     1     2
 -9.9045084108431922E+00 a       991     0    39     1     3
  2.5761845993189860E+00 a       992     0    39     1     4
 -3.0670221719147488E+00 a       993     0    39     1     5
  1.1887228536492962E+00 a       994     0    39     1     6
 -8.3021786638827133E-01 a       995     0    39     1     7
  7.4227170693051736E-01 a       996     0    39     1     8
 -6.0230376294075123E+00 a       997     0    39     1     9
 -2.7648134700198033E+00 a       998     0    39     1    10
  1.1034136341490635E+00 a       999     0    39     1    11
  1.0810893906775151E+01 a      1000     0    39     1    12
 -1.9340690826312279E+00 a      1001     0    39     1    13
 -5.3753644694445839E+00 a      1002     0    39     1    14
 -4.3182381480657153E+00 a      1003     0    39     1    15
 -3.6882041210036167E+00 a      1004     0    39     1    16
  2.0436072729685062E+00 a      1005     0    39     1    17
 -3.0356877973345404E+00 a      1006     0    39     1    18
  5.6357379031855865E+00 a      1007     0    39     1    19
 -5.9273016288793192E+00 a      1008     0    39     1    20
 -3.7212907471564289E+00 a      1009     0    39     1    21
 -3.6382889376800764E+00 a      1010     0    39     1    22
 -5.8708944091949986E+00 a      1011     0    39     1    23
 -3.0146134313434283E+00 a      1012     0    39     1    24
 -7.4374572309983478E+00 a      1013     0    39     1    25
 -4.6488240595029928E-01 a      1014     0    39     1    26
 -2.2165139290414602E+00 a      1015     0    40     1     1
 -2.0160350239932705E+00 a      1016     0    40     1     2
 -3.2817202294672336E+00 a      1017     0    40     1     3
  6.3456185149877840E+00 a      1018     0    40     1     4
  3.1433248416344077E+00 a      1019     0    40     1     5
  4.9275578218087768E+00 a      1020     0    40     1     6
  6.9842687364046838E-03 a      1021     0    40     1     7
 -6.1769234946254876E+00 a      1022     0    40     1     8
 -1.2969499018878241E+00 a      1023     0    40     1     9
  3.0608459418830072E+00 a      1024     0    40     1    10
  3.4143129956651541E+00 a      1025     0    40     1    11
 -2.8883921192799558E+00 a      1026     0    40     1    12
 -1.3673099211496417E-01 a      1027     0    40     1    13
 -2.0611228060524005E+00 a      1028     0    40     1    14
  3.0613094726493754E-02 a      1029     0    40     1    15
 -7.6207432689430477E-01 a      1030     0    40     1    16
 -6.0188110498728631E-01 a      1031     0    40     1    17
  3.1938459515563187E+00 a      1032     0    40     1    18
  4.6291078271056172E+00 a      1033     0    40     1    19
  6.2950652794572859E+00 a      1034     0    40     1    20
 -1.6770903837832718E+00 a      1035     0    40     1    21
  1.9376101268985587E-02 a      1036     0    40     1    22
  2.2210938572848704E+00 a      1037     0    40     1    23
  2.1153779508435624E-01 a      1038     0    40     1    24
 -4.2485003645475734E+00 a      1039     0    40     1    25
  9.9594642341546480E-01 a      1040     0    40     1    26
 -9.7427501554568852E-01 a      1041     0    41     1     1
 -1.1199331788271540E+00 a      1042     0    41     1     2
 -2.6799291593404662E+00 a      1043     0    41     1     3
  1.9723024403386913E+00 a      1044     0    41     1     4
 -3.7476381280665577E-01 a      1045     0    41     1     5
  7.6694910285489026E-01 a      1046     0    41     1     6
  8.2177927132326911E-01 a      1047     0    41     1     7
 -1.9414250966367705E+00 a      1048     0    41     1     8
 -3.4771142329575427E-01 a      1049     0    41     1     9
 -3.7748629414538382E-01 a      1050     0    41     1    10
  5.1658947295563126E-02 a      1051     0    41     1    11
  1.1098908668434084E+00 a      1052     0    41     1    12
 -1.2247996004160069E+00 a      1053     0    41     1    13
 -2.7381233727525078E-01 a      1054     0    41     1    14
 -1.5564860705475132E+00 a      1055     0    41     1    15
 -3.1566773344804450E-01 a      1056     0    41     1    16
  1.0269789529391106E-01 a      1057     0    41     1    17
  1.0785165626441529E+00 a      1058     0    41     1    18
  1.9012421501043051E+00 a      1059     0    41     1    19
  2.0324544315916865E-01 a      1060     0    41     1    20
  1.2506869273673518E-01 a      1061     0    41     1    21
 -9.0733522079600759E-01 a      1062     0    41     1    22
 -4.2787432790578867E-01 a      1063     0    41     1    23
 -2.9414464583504527E+00 a      1064     0    41     1    24
 -1.4207193745715636E+00 a      1065     0    41     1    25
  6.9871750659419740E-01 a      1066     0    41     1    26
