################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0677212891885999E+00 a       531     0    21     1    11
 -3.9221455671116412E-01 a       532     0    21     1    12
 -2.3250563661849970E+00 a       533     0    21     1    13
 -6.2791071065878368E-01 a       534     0    21     1    14
 -1.4266188889718376E+00 a       535     0    21     1    15
  1.6023996861694874E+00 a       536     0    21     1    16
  1.3581113644766420E+00 a       537     0    21     1    17
 -2.6839885739092895E-01 a       538     0    21     1    18
 -1.2290519330245047E+00 a       539     0    21     1    19
  5.7467032901037529E-01 a       540     0    21     1    20
 -6.0900364028825993E-01 a       541     0    21     1    21
  1.2372267564602522E+00 a       542     0    21     1    22
 -3.0543774728851765E+00 a       543     0    21     1    23
  2.2969635943607454E+00 a       544     0    21     1    24
  1.0197421447393988E+00 a       545     0    21     1    25
 -1.9640158978355513E+00 a       546     0    21     1    26
  6.0917242597132870E-01 a       547     0    22     1     1
  1.7885204661394882E+00 a       548     0    22     1     2
 -4.9966456219713778E-01 a       549     0    22     1     3
  2.0560201869889556E+00 a       550     0    22     1     4
  2.3881818478024247E-01 a       551     0    22     1     5
 -3.7798487998680580E-01 a       552     0    22     1     6
  1.0750575195310386E+00 a       553     0    22     1     7
 -1.3088250187440633E+00 a       554     0    22     1     8
  2.0520825329386089E-01 a       555     0    22     1     9
  1.8076804156209085E+00 a       556     0    22     1    10
 -1.5107078200761541E+00 a       557     0    22     1    11
  2.6910945481442711E-01 a       558     0    22     1    12
 -2.0586020735160195E+00 a       559     0    22     1    13
  1.6938442457573939E+00 a       560     0    22     1    14
  9.1851170113844383E-01 a       561     0    22     1    15
 -8.1936060368123231E-01 a       562     0    22     1    16
 -4.9998367345799416E-01 a       563     0    22     1    17
 -3.4358820840264187E-01 a       564     0    22     1    18
 -2.9324435713541623E+00 a       565     0    22     1    19
  7.3342533320524050E-01 a       566     0    22     1    20
 -5.8373862058176362E-01 a       567     0    22     1    21
 -1.0914242864629566E+00 a       568     0    22     1    22
  1.0764376278083674E+00 a       569     0    22     1    23
  2.4853218904889562E+00 a       570     0    22     1    24
 -3.8254278051425103E-02 a       571     0    22     1    25
  1.1006173101809689E+00 a       572     0    22     1    26
 -1.1129658137468186E+00 a       573     0    23     1     1
 -2.6846285796624875E-01 a       574     0    23     1     2
 -4.7422154519268506E-01 a       575     0    23     1     3
 -8.6572639323547040E-01 a       576     0    23     1     4
  2.6110254023362766E-03 a       577     0    23     1     5
  8.3577812427949572E-01 a       578     0    23     1     6
  2.5535812104429620E+00 a       579     0    23     1     7
  7.1363109375377076E-01 a       580     0    23     1     8
  1.6467850349175663E+00 a       581     0    23     1     9
  4.3781502226752238E+00 a       582     0    23     1    10
 -1.0669586171243828E+00 a       583     0    23     1    11
  4.7497908582258958E-01 a       584     0    23     1    12
  2.7317973237197504E+00 a       585     0    23     1    13
 -3.6014948075510489E-01 a       586     0    23     1    14
 -2.4289738467490896E+00 a       587     0    23     1    15
 -1.4071629857340562E+00 a       588     0    23     1    16
 -4.4441363185947207E-02 a       589     0    23     1    17
 -3.4848486569730230E-01 a       590     0    23     1    18
 -2.5750452027231421E+00 a       591     0    23     1    19
  3.7102808871861552E+00 a       592     0    23     1    20
  2.8956306797061862E+00 a       593     0    23     1    21
 -3.8922711612078909E-01 a       594     0    23     1    22
  6.9964975227232973E-01 a       595     0    23     1    23
  1.4328707999673200E+00 a       596     0    23     1    24
 -1.3912828141188838E+00 a       597     0    23     1    25
 -2.4139200769793558E+00 a       598     0    23     1    26
 -1.2443923397909398E+00 a       599     0    24     1     1
  1.2514262141938204E+00 a       600     0    24     1     2
 -2.8098755577746739E+00 a       601     0    24     1     3
  8.9966957269599535E-01 a       602     0    24     1     4
  1.8334427351663707E+00 a       603     0    24     1     5
  1.9614890976916355E+00 a       604     0    24     1     6
  5.0210569179887832E-01 a       605     0    24     1     7
 -7.4527989591215704E-01 a       606     0    24     1     8
  4.6200555701575210E+00 a       607     0    24     1     9
  5.2489240505475010E-01 a       608     0    24     1    10
  9.4281965846121152E-01 a       609     0    24     1    11
  3.1539952536857080E-01 a       610     0    24     1    12
  5.3653355259556912E-01 a       611     0    24     1    13
 -1.1010712106419203E+00 a       612     0    24     1    14
  1.1427732003727300E+00 a       613     0    24     1    15
 -2.4983612633057775E-02 a       614     0    24     1    16
 -6.4527532100185159E-01 a       615     0    24     1    17
 -6.4400640635770190E-01 a       616     0    24     1    18
  3.4831274136399624E+00 a       617     0    24     1    19
 -3.5829738736865262E+00 a       618     0    24     1    20
 -2.1609294712490508E+00 a       619     0    24     1    21
 -5.5789338571331093E-01 a       620     0    24     1    22
 -1.8511095429696898E+00 a       621     0    24     1    23
  1.3660551420448437E+00 a       622     0    24     1    24
 -8.0131918747555464E-01 a       623     0    24     1    25
  3.4853496137146844E-01 a       624     0    24     1    26
 -9.8626179617359633E-01 a       625     0    25     1     1
  3.9232384741073462E-01 a       626     0    25     1     2
  1.6423512472032076E+00 a       627     0    25     1     3
 -1.1200044818243473E+00 a       628     0    25     1     4
  8.8171001811918592E-01 a       629     0    25     1     5
  1.9956369487510384E-01 a       630     0    25     1     6
 -1.6371061941346317E+00 a       631     0    25     1     7
 -2.8107809650909030E+00 a       632     0    25     1     8
  1.6011185672833115E+00 a       633     0    25     1     9
  3.4571032198740541E+00 a       634     0    25     1    10
  2.5312747892867979E+00 a       635     0    25     1    11
 -1.6423517387308049E+00 a       636     0    25     1    12
  1.9815540947945607E+00 a       637     0    25     1    13
  1.1554410111178013E+00 a       638     0    25     1    14
  9.4122299731783643E-01 a       639     0    25     1    15
 -1.3922214611236909E+00 a       640     0    25     1    16
  1.3384998372983763E+00 a       641     0    25     1    17
  9.1921602319847384E-01 a       642     0    25     1    18
 -1.8567366140158278E-01 a       643     0    25     1    19
  2.4555525030862895E+00 a       644     0    25     1    20
 -9.2479527549564955E-01 a       645     0    25     1    21
 -1.9637958819967793E+00 a       646     0    25     1    22
  1.7525761721968705E+00 a       647     0    25     1    23
  3.0432096150062313E+00 a       648     0    25     1    24
  8.5038774625702251E-01 a       649     0    25     1    25
  6.1384998927504675E-01 a       650     0    25     1    26
  3.3923696795652005E+00 a       651     0    26     1     1
  7.2203508317620124E-01 a       652     0    26     1     2
  2.3124405952764375E+00 a       653     0    26     1     3
 -2.1718838656287205E+00 a       654     0    26     1     4
  4.5458856153335619E-01 a       655     0    26     1     5
 -1.5612062438838121E+00 a       656     0    26     1     6
 -1.3611675181356275E+00 a       657     0    26     1     7
  2.2525849868388623E-01 a       658     0    26     1     8
 -5.5904127142668936E-01 a       659     0    26     1     9
 -4.4907940078533165E-01 a       660     0    26     1    10
 -5.9294814863213818E-01 a       661     0    26     1    11
 -9.0444115533594416E-01 a       662     0    26     1    12
 -5.8636236106174811E-01 a       663     0    26     1    13
  2.0038708540741901E+00 a       664     0    26     1    14
 -8.0785633809300719E-02 a       665     0    26     1    15
 -1.0726873727922841E+00 a       666     0    26     1    16
 -2.7038577211881520E-01 a       667     0    26     1    17
  8.2122368858309103E-01 a       668     0    26     1    18
 -1.1556955164817537E+00 a       669     0    26     1    19
  5.9631326230557080E-01 a       670     0    26     1    20
  1.6627710683061834E+00 a       671     0    26     1    21
  2.3288878863178089E+00 a       672     0    26     1    22
  1.1626098744701214E+00 a       673     0    26     1    23
 -9.0376965002241672E-01 a       674     0    26     1    24
  7.3609282915443508E-01 a       675     0    26     1    25
 -8.2249176191440632E-01 a       676     0    26     1    26
  1.8685330151652859E+00 a       677     0    27     1     1
  1.4126025285476409E+00 a       678     0    27     1     2
  2.6712640868696020E+00 a       679     0    27     1     3
 -9.9867619915204298E-01 a       680     0    27     1     4
 -1.2666696756229958E+00 a       681     0    27     1     5
 -2.6232827300077299E+00 a       682     0    27     1     6
  9.7588471422334205E-02 a       683     0    27     1     7
  2.2494656397132493E+00 a       684     0    27     1     8
 -8.4541288442148876E-01 a       685     0    27     1     9
 -1.7922690082225148E+00 a       686     0    27     1    10
  6.0067385448279798E-01 a       687     0    27     1    11
  3.3219508281337534E-01 a       688     0    27     1    12
  4.8164122706317614E-01 a       689     0    27     1    13
  2.3644362858414953E+00 a       690     0    27     1    14
  1.0191355124238961E+00 a       691     0    27     1    15
 -6.3296035827211306E-01 a       692     0    27     1    16
 -3.4085619524879984E+00 a       693     0    27     1    17
  5.8718409686126927E-01 a       694     0    27     1    18
 -5.9843218150300392E-01 a       695     0    27     1    19
  1.7207919288341189E+00 a       696     0    27     1    20
  1.1000051962109840E+00 a       697     0    27     1    21
  3.4552070735152751E-01 a       698     0    27     1    22
  1.0718557685602748E+00 a       699     0    27     1    23
  1.0786226291159366E+00 a       700     0    27     1    24
  1.8844686325816797E+00 a       701     0    27     1    25
 -1.1424646512089258E+00 a       702     0    27     1    26
 -1.4358750432431113E+00 a       703     0    28     1     1
 -5.5123008703680676E-01 a       704     0    28     1     2
  5.2379864315864610E-01 a       705     0    28     1     3
 -2.0511580594740670E+00 a       706     0    28     1     4
  2.5049688307074564E-01 a       707     0    28     1     5
 -1.9509631598259001E+00 a       708     0    28     1     6
 -1.9271108171808686E+00 a       709     0    28     1     7
 -1.2860818265238818E+00 a       710     0    28     1     8
 -3.1873704507825606E+00 a       711     0    28     1     9
 -2.6416548239428495E+00 a       712     0    28     1    10
  1.4735961221004465E+00 a       713     0    28     1    11
 -9.1023656295995181E-01 a       714     0    28     1    12
 -1.2624005775661566E+00 a       715     0    28     1    13
  1.8265781377828418E+00 a       716     0    28     1    14
  1.8408520017178909E-01 a       717     0    28     1    15
  1.1337257505919422E+00 a       718     0    28     1    16
  1.6401727470623733E+00 a       719     0    28     1    17
 -2.0361919623590583E+00 a       720     0    28     1    18
 -5.6674918442476296E-01 a       721     0    28     1    19
 -1.3363145944449129E+00 a       722     0    28     1    20
 -7.4278945713451602E-02 a       723     0    28     1    21
 -3.2225179804898735E-01 a       724     0    28     1    22
 -6.6163893475685620E-01 a       725     0    28     1    23
 -2.4891553416182527E-01 a       726     0    28     1    24
 -9.8370422132013347E-01 a       727     0    28     1    25
 -1.1734388147581905E+00 a       728     0    28     1    26
 -3.1774095991114928E+00 a       729     0    29     1     1
 -7.9689974121067997E-01 a       730     0    29     1     2
 -2.4011330726779958E+00 a       731     0    29     1     3
  1.9473357890830389E+00 a       732     0    29     1     4
  1.1860583103707724E-02 a       733     0    29     1     5
  8.5002248571266081E-01 a       734     0    29     1     6
  1.5560862520771006E+00 a       735     0    29     1     7
 -3.1939424612523533E-02 a       736     0    29     1     8
 -1.2380484364652369E+00 a       737     0    29     1     9
  3.4003749543409606E-01 a       738     0    29     1    10
  1.6650427711630069E+00 a       739     0    29     1    11
  9.0806097093999638E-01 a       740     0    29     1    12
  1.8782253091381993E+00 a       741     0    29     1    13
 -1.7681046746886910E+00 a       742     0    29     1    14
  2.7231794168086376E-01 a       743     0    29     1    15
 -2.9927922486837449E-01 a       744     0    29     1    16
  8.0830572994925548E-02 a       745     0    29     1    17
 -4.4272771986436821E-01 a       746     0    29     1    18
  1.1926621456393750E-01 a       747     0    29     1    19
 -1.8441792468737706E+00 a       748     0    29     1    20
 -1.9090048220748081E+00 a       749     0    29     1    21
 -2.2530721356358736E+00 a       750     0    29     1    22
 -1.2441873437425013E+00 a       751     0    29     1    23
  1.2555914640794492E+00 a       752     0    29     1    24
 -1.0956956472448505E+00 a       753     0    29     1    25
  7.9493500535187911E-01 a       754     0    29     1    26
 -3.0631886831280597E+00 a       755     0    30     1     1
 -2.6921978192925908E+00 a       756     0    30     1     2
 -2.5920477303904721E+00 a       757     0    30     1     3
 -6.0383139484136750E-01 a       758     0    30     1     4
  1.1144037888388219E+00 a       759     0    30     1     5
  1.7614115936355639E+00 a       760     0    30     1     6
  1.1425802197761772E+00 a       761     0    30     1     7
 -5.7359580540747834E-01 a       762     0    30     1     8
 -1.1786642595713270E+00 a       763     0    30     1     9
 -3.4109802730355537E-01 a       764     0    30     1    10
  1.4090517995783978E+00 a       765     0    30     1    11
 -2.0461544784596661E+00 a       766     0    30     1    12
 -1.1772020914494284E-01 a       767     0    30     1    13
 -2.2189902505138717E+00 a       768     0    30     1    14
 -7.4892114065924043E-01 a       769     0    30     1    15
  1.8483243400208668E-01 a       770     0    30     1    16
  3.1885499901501686E+00 a       771     0    30     1    17
 -2.8654285921841660E-02 a       772     0    30     1    18
 -1.4742399468284653E-01 a       773     0    30     1    19
 -3.7960305295303742E+00 a       774     0    30     1    20
 -1.3792017507687178E+00 a       775     0    30     1    21
  1.2195963672199989E-01 a       776     0    30     1    22
 -3.0771801184182279E+00 a       777     0    30     1    23
 -4.7230490369460804E-01 a       778     0    30     1    24
 -3.1182625720343751E+00 a       779     0    30     1    25
  1.1868596847864756E+00 a       780     0    30     1    26
  2.0119810928903843E+00 a       781     0    31     1     1
 -1.7359122203171816E-03 a       782     0    31     1     2
  8.4905782894406967E-01 a       783     0    31     1     3
  2.5486207103113170E+00 a       784     0    31     1     4
  1.4565189867319731E-01 a       785     0    31     1     5
  3.0152339857170546E-01 a       786     0    31     1     6
 -8.3483491780188615E-02 a       787     0    31     1     7
  3.3105670476110585E+00 a       788     0    31     1     8
  1.0187687942311221E+00 a       789     0    31     1     9
  1.9579611599187383E-01 a       790     0    31     1    10
  4.2211268341930969E-01 a       791     0    31     1    11
 -2.1166614568151879E-01 a       792     0    31     1    12
  3.2993720186156705E-01 a       793     0    31     1    13
 -2.5186516519776236E-01 a       794     0    31     1    14
  1.5179774733789588E+00 a       795     0    31     1    15
 -6.5778647620092778E-01 a       796     0    31     1    16
 -5.3855926566997780E+00 a       797     0    31     1    17
  2.3471597336330849E+00 a       798     0    31     1    18
  2.3597545164750486E+00 a       799     0    31     1    19
  3.3417466343817609E-01 a       800     0    31     1    20
 -1.2777982781431492E+00 a       801     0    31     1    21
  4.4152881099912072E-01 a       802     0    31     1    22
 -1.4867416319108806E+00 a       803     0    31     1    23
  5.5783352063496172E-01 a       804     0    31     1    24
  6.1802251796178720E-01 a       805     0    31     1    25
  2.3082256411888689E+00 a       806     0    31     1    26
  2.5109867330216127E+00 a       807     0    32     1     1
 -6.2846263579581862E-01 a       808     0    32     1     2
  3.1296936306393147E-01 a       809     0    32     1     3
 -3.8655165499468649E+00 a       810     0    32     1     4
  3.3144336870403852E+00 a       811     0    32     1     5
  1.1983571569550229E+00 a       812     0    32     1     6
  1.7962097702255777E+00 a       813     0    32     1     7
  1.0179089070360081E+00 a       814     0    32     1     8
  1.9997455468723067E+00 a       815     0    32     1     9
 -4.5175319583390006E-01 a       816     0    32     1    10
 -1.4684274851293135E+00 a       817     0    32     1    11
 -2.3557921085211579E+00 a       818     0    32     1    12
 -3.0721118608176177E+00 a       819     0    32     1    13
  1.3947639694859675E+00 a       820     0    32     1    14
  5.5137203239693644E-01 a       821     0    32     1    15
 -5.8012090423865925E-01 a       822     0    32     1    16
  1.1551874085784637E+00 a       823     0    32     1    17
 -2.2418039223460648E-01 a       824     0    32     1    18
  3.0537314220964413E+00 a       825     0    32     1    19
 -3.8070024381146466E+00 a       826     0    32     1    20
 -8.3876978347932452E-01 a       827     0    32     1    21
  1.1369552153068163E+00 a       828     0    32     1    22
  2.3299414949429349E+00 a       829     0    32     1    23
  1.5443384116683776E+00 a       830     0    32     1    24
 -2.4831648474394230E+00 a       831     0    32     1    25
  1.3858631971711739E+00 a       832     0    32     1    26
  6.4840832178628960E-02 a       833     0    33     1     1
 -2.5238291037402744E-01 a       834     0    33     1     2
  1.0316793370717594E+00 a       835     0    33     1     3
 -7.8546690380837336E-01 a       836     0    33     1     4
  3.8619046559200287E-01 a       837     0    33     1     5
  1.1620434494830203E+00 a       838     0    33     1     6
 -1.1491500039939040E+00 a       839     0    33     1     7
  1.3278895681961516E+00 a       840     0    33     1     8
  7.8025721568205730E-01 a       841     0    33     1     9
 -1.5434168287518979E+00 a       842     0    33     1    10
 -8.6662244276389255E-01 a       843     0    33     1    11
 -3.6918119387752877E+00 a       844     0    33     1    12
 -4.7122058595252747E-01 a       845     0    33     1    13
 -2.8897601334096429E-01 a       846     0    33     1    14
 -3.7542565802051303E-01 a       847     0    33     1    15
 -1.3893720184073104E+00 a       848     0    33     1    16
 -3.1285461399028849E+00 a       849     0    33     1    17
 -8.4110845976744092E-02 a       850     0    33     1    18
  4.7702750851179754E-01 a       851     0    33     1    19
 -1.5667629492628536E+00 a       852     0    33     1    20
  3.5611231139398458E-01 a       853     0    33     1    21
  8.4565780227163101E-01 a       854     0    33     1    22
 -1.8272000644727631E+00 a       855     0    33     1    23
 -2.6796028061467121E+00 a       856     0    33     1    24
 -2.5627341177377034E+00 a       857     0    33     1    25
 -2.0590959519716971E+00 a       858     0    33     1    26
  1.6742270713548502E-01 a       859     0    34     1     1
 -6.3564462976162373E-01 a       860     0    34     1     2
 -2.5741520855798428E-01 a       861     0    34     1     3
  1.5948212284176150E-01 a       862     0    34     1     4
 -3.7063512741435184E-02 a       863     0    34     1     5
 -9.3597032080098674E-01 a       864     0    34     1     6
  2.4378278440255852E-01 a       865     0    34     1     7
 -4.3790792495502795E-01 a       866     0    34     1     8
 -1.3749295470519196E-01 a       867     0    34     1     9
 -2.5105670090386256E-01 a       868     0    34     1    10
  7.3273364390417414E-02 a       869     0    34     1    11
  1.1189427398958727E+00 a       870     0    34     1    12
  1.0964640913587329E-01 a       871     0    34     1    13
  8.0575341206036444E-01 a       872     0    34     1    14
  8.3465039660402321E-02 a       873     0    34     1    15
  3.5391830080090347E-01 a       874     0    34     1    16
  3.7056078490529981E-01 a       875     0    34     1    17
  2.1175993497914863E-01 a       876     0    34     1    18
  2.1703863249026181E-01 a       877     0    34     1    19
 -2.3659929541698194E-01 a       878     0    34     1    20
  1.7374390633590117E-01 a       879     0    34     1    21
 -1.9932545478679953E-01 a       880     0    34     1    22
  3.1172087255953573E-01 a       881     0    34     1    23
 -4.3293913423779334E-01 a       882     0    34     1    24
  2.7864036973350415E-01 a       883     0    34     1    25
 -1.2159401842489268E+00 a       884     0    34     1    26
 -4.7112946926043467E-03 a       885     0    35     1     1
 -1.0841447515006146E+00 a       886     0    35     1     2
  3.6718570718241145E-03 a       887     0    35     1     3
 -4.6148784756876660E-01 a       888     0    35     1     4
  4.0400594991419028E-02 a       889     0    35     1     5
 -1.0231863289631751E-01 a       890     0    35     1     6
 -3.8019597952678785E-01 a       891     0    35     1     7
  1.1418834354534504E+00 a       892     0    35     1     8
 -6.2641952642517229E-01 a       893     0    35     1     9
 -4.4428986674811927E-01 a       894     0    35     1    10
 -4.9929796343680966E-01 a       895     0    35     1    11
  8.9497543275402280E-01 a       896     0    35     1    12
  3.4569129799513659E-01 a       897     0    35     1    13
  8.5785549826206653E-01 a       898     0    35     1    14
 -5.6721296808308681E-02 a       899     0    35     1    15
 -8.9871293392010887E-01 a       900     0    35     1    16
 -2.6719404499830068E-01 a       901     0    35     1    17
 -2.5021994484189836E-01 a       902     0    35     1    18
  2.4346362616289660E-01 a       903     0    35     1    19
  5.6491421467386518E-02 a       904     0    35     1    20
  1.7475371645379839E-01 a       905     0    35     1    21
  7.2753554675021603E-01 a       906     0    35     1    22
 -7.4441128927219935E-02 a       907     0    35     1    23
  6.9046683467728032E-01 a       908     0    35     1    24
  5.3444739637342989E-02 a       909     0    35     1    25
  3.3718437629950249E-01 a       910     0    35     1    26
  3.1458211560056909E-01 a       911     0    36     1     1
  1.0942479301228805E+00 a       912     0    36     1     2
  1.1653037252661573E+00 a       913     0    36     1     3
 -2.2830238637538561E-01 a       914     0    36     1     4
  9.5513565814468881E-01 a       915     0    36     1     5
 -1.6560718312687392E+00 a       916     0    36     1     6
 -4.7237984362901636E-01 a       917     0    36     1     7
 -7.9934164499439941E-01 a       918     0    36     1     8
  1.6824184827309274E+00 a       919     0    36     1     9
  1.2849285441822127E+00 a       920     0    36     1    10
  2.5584598637663852E-01 a       921     0    36     1    11
  8.9006785785632925E-01 a       922     0    36     1    12
 -1.2731381155812965E-01 a       923     0    36     1    13
  1.1222863036065305E+00 a       924     0    36     1    14
 -1.0656157363005740E+00 a       925     0    36     1    15
  1.6250935939614228E+00 a       926     0    36     1    16
  4.0960687929966744E-01 a       927     0    36     1    17
 -4.3845059832948846E-01 a       928     0    36     1    18
 -9.9202012693644459E-01 a       929     0    36     1    19
  1.3211480556431116E-01 a       930     0    36     1    20
  1.0958130617008315E+00 a       931     0    36     1    21
  1.2069701622415747E+00 a       932     0    36     1    22
 -4.7786662079125443E-02 a       933     0    36     1    23
  1.3483097821918813E-01 a       934     0    36     1    24
  8.6859202236353628E-01 a       935     0    36     1    25
  2.8336985651704755E-01 a       936     0    36     1    26
  1.2641560543475743E+00 a       937     0    37     1     1
  1.5958124053913327E+00 a       938     0    37     1     2
  3.0781204513882826E-01 a       939     0    37     1     3
  6.8210408283467680E-02 a       940     0    37     1     4
  1.5254269509527900E+00 a       941     0    37     1     5
  2.2883695332655045E+00 a       942     0    37     1     6
 -1.1737327388434311E+00 a       943     0    37     1     7
 -7.4820279997240768E-01 a       944     0    37     1     8
 -8.0948423999277930E-01 a       945     0    37     1     9
  7.5556514172073408E-01 a       946     0    37     1    10
  1.0904768551812538E+00 a       947     0    37     1    11
 -1.1246360551996606E+00 a       948     0    37     1    12
 -2.0276153088227105E+00 a       949     0    37     1    13
  6.2532296590094216E-01 a       950     0    37     1    14
 -2.6890771944197303E+00 a       951     0    37     1    15
 -5.4877999598762928E-01 a       952     0    37     1    16
 -2.2135119141398002E-01 a       953     0    37     1    17
 -1.7731909138455899E+00 a       954     0    37     1    18
 -1.7957577976616262E-01 a       955     0    37     1    19
  2.4528540045256602E+00 a       956     0    37     1    20
  1.5461153704458468E+00 a       957     0    37     1    21
 -4.6093743365770501E-01 a       958     0    37     1    22
  7.3265875616180731E-01 a       959     0    37     1    23
 -9.0674590909422237E-01 a       960     0    37     1    24
 -8.1297428713628928E-01 a       961     0    37     1    25
  1.4001479028545352E+00 a       962     0    37     1    26
  2.3526031792121013E-01 a       963     0    38     1     1
  2.4570354770070030E-01 a       964     0    38     1     2
 -3.3698307082805484E-01 a       965     0    38     1     3
 -1.3173533129207587E-01 a       966     0    38     1     4
  1.2902661949057006E+00 a       967     0    38     1     5
  8.5060705943923387E-01 a       968     0    38     1     6
 -3.0448110044896537E-01 a       969     0    38     1     7
  1.0593351743157713E+00 a       970     0    38     1     8
 -5.3512352021893539E-01 a       971     0    38     1     9
 -3.1347430085781586E-02 a       972     0    38     1    10
  9.7386820893444548E-01 a       973     0    38     1    11
 -1.2230054172372251E+00 a       974     0    38     1    12
  2.0563927754274267E-01 a       975     0    38     1    13
 -1.0490403070903320E+00 a       976     0    38     1    14
  1.1600313998444598E+00 a       977     0    38     1    15
 -1.1030357047272481E+00 a       978     0    38     1    16
 -6.5403972575000469E-01 a       979     0    38     1    17
  7.2053919078434092E-01 a       980     0    38     1    18
  7.3313341780089403E-01 a       981     0    38     1    19
  1.8341075329840082E+00 a       982     0    38     1    20
 -6.2933521353452893E-01 a       983     0    38     1    21
  8.9238498320625348E-01 a       984     0    38     1    22
 -3.1772825805695915E-01 a       985     0    38     1    23
  1.5399634483435185E+00 a       986     0    38     1    24
  1.9537637953384923E-01 a       987     0    38     1    25
  4.5810868276061339E-01 a       988     0    38     1    26
 -1.1740304361274774E-01 a       989     0    39     1     1
 -3.1357409027732426E+00 a       990     0    39     1     2
 -3.0593250861776387E+00 a       991     0    39     1     3
  8.1417066376659630E-01 a       992     0    39     1     4
  2.3215066364679252E-01 a       993     0    39     1     5
 -2.5278483121799267E-01 a       994     0    39     1     6
  3.2126718047912632E+00 a       995     0    39     1     7
 -2.0992349752241393E+00 a       996     0    39     1     8
 -1.8862455689957185E+00 a       997     0    39     1     9
 -8.8412373120674481E-01 a       998     0    39     1    10
 -8.5608449963429034E-01 a       999     0    39     1    11
  2.3996989068462637E+00 a      1000     0    39     1    12
  6.1793379625483702E-01 a      1001     0    39     1    13
 -7.8593689336606476E-01 a      1002     0    39     1    14
  1.0242984538520498E-01 a      1003     0    39     1    15
  9.3606613938698813E-01 a      1004     0    39     1    16
 -3.5782985266133466E-01 a      1005     0    39     1    17
 -7.1735926353813637E-02 a      1006     0    39     1    18
  2.0279092089516353E+00 a      1007     0    39     1    19
 -1.1385410948108619E+00 a      1008     0    39     1    20
 -7.5073933518493952E-01 a      1009     0    39     1    21
 -2.5610144097721879E+00 a      1010     0    39     1    22
  2.0897376890681951E-01 a      1011     0    39     1    23
 -3.0648256080171155E-01 a      1012     0    39     1    24
 -1.7755834150159322E+00 a      1013     0    39     1    25
  9.0331179476265649E-02 a      1014     0    39     1    26
 -2.6631917416849555E+00 a      1015     0    40     1     1
  1.1198267627282186E+00 a      1016     0    40     1     2
 -1.2765836639589814E+00 a      1017     0    40     1     3
  1.5009260425480717E+00 a      1018     0    40     1     4
  1.4002849108540318E+00 a      1019     0    40     1     5
  5.3149805165099995E-01 a      1020     0    40     1     6
  2.9180331430541634E-01 a      1021     0    40     1     7
 -3.6249647050608198E+00 a      1022     0    40     1     8
 -1.8693776971063469E+00 a      1023     0    40     1     9
  8.4813231329467942E-01 a      1024     0    40     1    10
  6.1533434162784673E-01 a      1025     0    40     1    11
 -1.2113623561543450E+00 a      1026     0    40     1    12
 -1.8842827038682734E-02 a      1027     0    40     1    13
 -1.5203869284195802E-02 a      1028     0    40     1    14
  5.2543461011783144E-01 a      1029     0    40     1    15
  5.9647063878603956E-01 a      1030     0    40     1    16
 -2.0445963291141345E+00 a      1031     0    40     1    17
  2.1514136512926201E+00 a      1032     0    40     1    18
  7.7876433573201065E-01 a      1033     0    40     1    19
  4.0292610462986413E+00 a      1034     0    40     1    20
  1.3944253353124464E-01 a      1035     0    40     1    21
 -2.6579626076668500E-01 a      1036     0    40     1    22
  2.9876169181049934E+00 a      1037     0    40     1    23
 -2.2457742789283300E-01 a      1038     0    40     1    24
 -7.3414112268903586E-01 a      1039     0    40     1    25
  2.0937216926514290E-01 a      1040     0    40     1    26
 -1.3257233012733269E+00 a      1041     0    41     1     1
 -3.0127093205015321E-01 a      1042     0    41     1     2
 -2.0206637295722176E+00 a      1043     0    41     1     3
  1.3407843547845244E+00 a      1044     0    41     1     4
 -8.1304501870218571E-01 a      1045     0    41     1     5
 -6.6808815501946825E-02 a      1046     0    41     1     6
  7.8961969073693894E-01 a      1047     0    41     1     7
 -1.5574083249132689E+00 a      1048     0    41     1     8
 -5.4443586735889227E-01 a      1049     0    41     1     9
 -8.7384879598767784E-01 a      1050     0    41     1    10
  2.2025255497875973E-01 a      1051     0    41     1    11
  1.5403231565158886E+00 a      1052     0    41     1    12
 -1.1434768871364558E+00 a      1053     0    41     1    13
  3.0129060819296866E-01 a      1054     0    41     1    14
 -1.1423934370290303E+00 a      1055     0    41     1    15
  5.1388353395935213E-02 a      1056     0    41     1    16
  5.3170371968634844E-01 a      1057     0    41     1    17
  9.6655267535544565E-01 a      1058     0    41     1    18
  8.5696452130144452E-01 a      1059     0    41     1    19
 -9.7532630885166532E-02 a      1060     0    41     1    20
  5.4476389485335663E-01 a      1061     0    41     1    21
 -8.3284787125814963E-01 a      1062     0    41     1    22
 -2.7999042582392208E-01 a      1063     0    41     1    23
 -2.5077803847859172E+00 a      1064     0    41     1    24
 -8.2297093587026970E-01 a      1065     0    41     1    25
 -3.3761913628829889E-02 a      1066     0    41     1    26
  2.3875539268564410E+00 a      1067     0    42     1     1
