################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1570166499129879E-01 a       531     0    21     1    11
 -7.5243248261202278E-01 a       532     0    21     1    12
  9.7727155941255972E-01 a       533     0    21     1    13
 -1.6066289957583774E-01 a       534     0    21     1    14
 -6.3421459940771696E-01 a       535     0    21     1    15
 -3.9457410331919474E-01 a       536     0    21     1    16
  5.5474574058898296E-01 a       537     0    21     1    17
  3.9889150366173509E-01 a       538     0    21     1    18
  5.2577103766684741E-01 a       539     0    21     1    19
 -4.4608725979192582E-01 a       540     0    21     1    20
 -8.2876686619524942E-01 a       541     0    21     1    21
  4.8238870475291634E-01 a       542     0    21     1    22
 -3.4608322651722784E-01 a       543     0    21     1    23
  3.6898236366763210E-01 a       544     0    21     1    24
 -9.1282750884286923E-01 a       545     0    21     1    25
  7.0894937289266335E-01 a       546     0    21     1    26
 -1.3090028289314348E-01 a       547     0    22     1     1
  3.1210615641649325E-01 a       548     0    22     1     2
  1.5411959587815438E-01 a       549     0    22     1     3
  1.9942734166631065E-01 a       550     0    22     1     4
 -5.1343365512818184E-01 a       551     0    22     1     5
 -3.6512544298701724E-02 a       552     0    22     1     6
  9.4743609224554548E-01 a       553     0    22     1     7
 -6.6206814564465299E-01 a       554     0    22     1     8
 -3.7975817368454190E-01 a       555     0    22     1     9
  1.3985305341572076E-02 a       556     0    22     1    10
 -5.0740184087609796E-01 a       557     0    22     1    11
 -6.6623138214613697E-01 a       558     0    22     1    12
  2.4674700431356680E-02 a       559     0    22     1    13
  3.4613460339002111E-01 a       560     0    22     1    14
  3.5456944166826532E-01 a       561     0    22     1    15
  7.9205274782099144E-01 a       562     0    22     1    16
 -8.0151624218082762E-01 a       563     0    22     1    17
 -5.2321370018913260E-01 a       564     0    22     1    18
  3.5847064804788381E-01 a       565     0    22     1    19
  7.1270111857272267E-01 a       566     0    22     1    20
 -6.6012559144713748E-03 a       567     0    22     1    21
 -7.5361888634686514E-01 a       568     0    22     1    22
 -7.3207851734501328E-01 a       569     0    22     1    23
  7.4788861871008006E-01 a       570     0    22     1    24
 -8.6365348810454878E-01 a       571     0    22     1    25
  5.5573464768473479E-01 a       572     0    22     1    26
  1.5467128406548339E-01 a       573     0    23     1     1
 -1.4951250313165151E-01 a       574     0    23     1     2
 -2.4126994294887569E-01 a       575     0    23     1     3
 -6.1284236128115488E-01 a       576     0    23     1     4
  1.5775171184889791E-01 a       577     0    23     1     5
 -6.4164226524318368E-01 a       578     0    23     1     6
  5.7892451066700434E-01 a       579     0    23     1     7
 -6.4367115940909936E-01 a       580     0    23     1     8
  6.6324621565417763E-01 a       581     0    23     1     9
  3.7107945439460915E-01 a       582     0    23     1    10
  1.5580416998680369E-01 a       583     0    23     1    11
  5.6526846647417950E-01 a       584     0    23     1    12
  7.7497640686564506E-01 a       585     0    23     1    13
  6.3439820700059957E-01 a       586     0    23     1    14
 -1.7843879461549911E-01 a       587     0    23     1    15
  5.4573440608353459E-02 a       588     0    23     1    16
 -3.7661216937318429E-02 a       589     0    23     1    17
  4.3036712961699447E-01 a       590     0    23     1    18
  4.1628968011320333E-01 a       591     0    23     1    19
  5.3106272258170861E-01 a       592     0    23     1    20
 -1.0401268892891777E-01 a       593     0    23     1    21
 -6.8716800648314624E-01 a       594     0    23     1    22
  5.0593022874131144E-01 a       595     0    23     1    23
  4.6589256291815756E-01 a       596     0    23     1    24
 -1.1720419026051955E-02 a       597     0    23     1    25
  8.1264371984382267E-01 a       598     0    23     1    26
 -3.8042328868961484E-01 a       599     0    24     1     1
 -7.4974810528649660E-01 a       600     0    24     1     2
 -7.6252097482216152E-01 a       601     0    24     1     3
  2.5916883019918968E-01 a       602     0    24     1     4
  5.6504856991026364E-01 a       603     0    24     1     5
 -1.1372531922433780E-01 a       604     0    24     1     6
  2.7330499818180563E-02 a       605     0    24     1     7
  3.3910797999496123E-01 a       606     0    24     1     8
  8.8040337415871972E-01 a       607     0    24     1     9
  2.1699355864620479E-01 a       608     0    24     1    10
  3.0702349262323136E-02 a       609     0    24     1    11
  9.9668303336969655E-01 a       610     0    24     1    12
  7.3462957477809021E-01 a       611     0    24     1    13
  2.1040684620167896E-01 a       612     0    24     1    14
 -6.1536436727243549E-01 a       613     0    24     1    15
  3.4853408193512098E-01 a       614     0    24     1    16
 -3.6817188744753443E-01 a       615     0    24     1    17
 -1.4645522857642193E-01 a       616     0    24     1    18
  6.4165019873802531E-01 a       617     0    24     1    19
 -8.0847033311440963E-01 a       618     0    24     1    20
 -1.0307612403629531E+00 a       619     0    24     1    21
 -7.6029665746130370E-01 a       620     0    24     1    22
 -5.3110456101606651E-01 a       621     0    24     1    23
 -2.3870827341942730E-01 a       622     0    24     1    24
  3.0400593640693885E-01 a       623     0    24     1    25
  6.2141538315306266E-01 a       624     0    24     1    26
  1.0244833793428541E+00 a       625     0    25     1     1
 -6.5413390388415626E-01 a       626     0    25     1     2
  1.2316144075954381E-02 a       627     0    25     1     3
  6.7105415677241786E-01 a       628     0    25     1     4
 -6.7262590170846337E-01 a       629     0    25     1     5
 -3.7952706885220455E-01 a       630     0    25     1     6
  6.5279617995526262E-01 a       631     0    25     1     7
  4.9673119623601869E-01 a       632     0    25     1     8
 -1.0825335657222062E+00 a       633     0    25     1     9
 -5.1739084144642067E-01 a       634     0    25     1    10
  6.0607449508750377E-01 a       635     0    25     1    11
 -8.9780398610829870E-01 a       636     0    25     1    12
 -6.4809348868536809E-01 a       637     0    25     1    13
  4.2011915954857892E-01 a       638     0    25     1    14
 -5.8040732303704279E-01 a       639     0    25     1    15
 -2.3707009133590615E-01 a       640     0    25     1    16
 -3.1603648955569402E-01 a       641     0    25     1    17
 -4.2959153475356354E-01 a       642     0    25     1    18
 -3.8170698556562216E-01 a       643     0    25     1    19
  1.9614268787817890E-01 a       644     0    25     1    20
 -6.9921137777560816E-01 a       645     0    25     1    21
 -8.8047081038465513E-01 a       646     0    25     1    22
 -1.5562184250830743E-01 a       647     0    25     1    23
  2.2983933247602437E-01 a       648     0    25     1    24
 -8.8714436289387122E-01 a       649     0    25     1    25
 -9.3252600607799596E-01 a       650     0    25     1    26
  5.8245678749332108E-01 a       651     0    26     1     1
 -4.9311658318861179E-01 a       652     0    26     1     2
 -9.2662295500634873E-01 a       653     0    26     1     3
  6.2868477682145918E-01 a       654     0    26     1     4
  9.6169485103624774E-01 a       655     0    26     1     5
 -3.2802209176339980E-01 a       656     0    26     1     6
  3.0470670242491577E-01 a       657     0    26     1     7
 -4.1039444102149175E-01 a       658     0    26     1     8
  5.9451709225489335E-01 a       659     0    26     1     9
  4.7976623305078681E-02 a       660     0    26     1    10
  2.9084754252783579E-01 a       661     0    26     1    11
 -6.4032276494703899E-01 a       662     0    26     1    12
 -4.2800156804707404E-03 a       663     0    26     1    13
  3.3981707248921700E-01 a       664     0    26     1    14
  9.1159464624520015E-01 a       665     0    26     1    15
 -6.0648209934718000E-01 a       666     0    26     1    16
 -2.0893858427623629E-01 a       667     0    26     1    17
  1.1026839323556554E+00 a       668     0    26     1    18
  3.5692526895189558E-01 a       669     0    26     1    19
  1.4351100562451893E-01 a       670     0    26     1    20
  6.0176126612456637E-01 a       671     0    26     1    21
 -5.3928256103252159E-01 a       672     0    26     1    22
  3.7432765855104744E-01 a       673     0    26     1    23
  3.3316519864788391E-01 a       674     0    26     1    24
  6.7042615290802055E-01 a       675     0    26     1    25
 -3.6246358418045266E-01 a       676     0    26     1    26
 -8.2721692133041924E-01 a       677     0    27     1     1
 -7.5416678423828531E-01 a       678     0    27     1     2
 -1.5308888918812866E-01 a       679     0    27     1     3
 -1.4130063187135597E-01 a       680     0    27     1     4
 -2.9033253720909594E-02 a       681     0    27     1     5
 -6.2261321456288510E-01 a       682     0    27     1     6
  1.0065668775314089E+00 a       683     0    27     1     7
  7.3584673580215831E-01 a       684     0    27     1     8
  9.8500728549285418E-02 a       685     0    27     1     9
 -7.9271260836856627E-01 a       686     0    27     1    10
 -2.7123802067871727E-01 a       687     0    27     1    11
  6.2066589589559996E-02 a       688     0    27     1    12
  2.3344903307284717E-01 a       689     0    27     1    13
  9.1593299376604453E-01 a       690     0    27     1    14
  2.4311830236534443E-01 a       691     0    27     1    15
 -2.4742754898890695E-01 a       692     0    27     1    16
 -9.1362705615326134E-01 a       693     0    27     1    17
 -1.8686153622446089E-01 a       694     0    27     1    18
 -3.1785169572521538E-01 a       695     0    27     1    19
  4.9115065134877185E-02 a       696     0    27     1    20
 -5.8846869065160484E-02 a       697     0    27     1    21
 -7.2564596423762928E-01 a       698     0    27     1    22
 -5.6627076824600697E-01 a       699     0    27     1    23
  9.5207404407581209E-01 a       700     0    27     1    24
  1.0480658354262533E-01 a       701     0    27     1    25
  6.9427858025482281E-01 a       702     0    27     1    26
 -5.6703492837927738E-01 a       703     0    28     1     1
  6.5167392859123152E-01 a       704     0    28     1     2
  5.8417828002486039E-01 a       705     0    28     1     3
  6.5968421491063078E-01 a       706     0    28     1     4
  5.0709779726611370E-01 a       707     0    28     1     5
  2.1371384990506551E-01 a       708     0    28     1     6
 -7.0235953692927711E-01 a       709     0    28     1     7
  7.7722595930595229E-01 a       710     0    28     1     8
 -4.3764684107429996E-01 a       711     0    28     1     9
  1.0196023797178317E+00 a       712     0    28     1    10
  5.1120973460498964E-01 a       713     0    28     1    11
  2.9060569112912987E-01 a       714     0    28     1    12
 -7.5327711129011810E-01 a       715     0    28     1    13
  1.1375642314715582E+00 a       716     0    28     1    14
  3.2395725537916203E-01 a       717     0    28     1    15
 -2.7535448120229628E-01 a       718     0    28     1    16
 -5.3858152503548629E-01 a       719     0    28     1    17
 -8.2517364332470089E-01 a       720     0    28     1    18
 -9.2574540147973194E-01 a       721     0    28     1    19
  8.4302067743794062E-01 a       722     0    28     1    20
  7.3282779098765993E-01 a       723     0    28     1    21
 -7.6269740527251351E-01 a       724     0    28     1    22
  4.9623052703686243E-01 a       725     0    28     1    23
 -4.9010085866030853E-02 a       726     0    28     1    24
  3.2157304540635520E-02 a       727     0    28     1    25
 -8.6926610013717354E-01 a       728     0    28     1    26
 -7.5975371354610710E-01 a       729     0    29     1     1
  2.6294928568475084E-01 a       730     0    29     1     2
 -4.4876722103056937E-01 a       731     0    29     1     3
  6.7176852359826655E-01 a       732     0    29     1     4
 -4.7850184766581837E-02 a       733     0    29     1     5
  8.0290330075045568E-01 a       734     0    29     1     6
 -9.7860888269688293E-02 a       735     0    29     1     7
  1.1768555517356342E-01 a       736     0    29     1     8
  2.3204147158235319E-01 a       737     0    29     1     9
  5.2291316649361053E-01 a       738     0    29     1    10
 -2.8493551976281872E-01 a       739     0    29     1    11
  9.5184367744499598E-01 a       740     0    29     1    12
  5.9632243425299392E-01 a       741     0    29     1    13
 -9.3765117082490954E-02 a       742     0    29     1    14
 -5.7007357085243104E-01 a       743     0    29     1    15
 -2.1986249789375301E-01 a       744     0    29     1    16
  2.7563999083689072E-01 a       745     0    29     1    17
 -5.7438717431537589E-01 a       746     0    29     1    18
  8.0204464528467212E-01 a       747     0    29     1    19
 -6.6880740915102077E-01 a       748     0    29     1    20
 -3.4577642507346906E-01 a       749     0    29     1    21
 -4.2253129401691465E-02 a       750     0    29     1    22
 -3.6713810440599393E-01 a       751     0    29     1    23
 -2.5093650033278148E-01 a       752     0    29     1    24
  2.3587899367154108E-01 a       753     0    29     1    25
 -1.6506930494545477E-01 a       754     0    29     1    26
  6.3214214768344235E-01 a       755     0    30     1     1
  5.7007390253034800E-02 a       756     0    30     1     2
  2.7786651946488539E-01 a       757     0    30     1     3
  2.6329094965511785E-01 a       758     0    30     1     4
 -3.8361700770328316E-01 a       759     0    30     1     5
 -3.2365822042578829E-01 a       760     0    30     1     6
  7.0192105805891958E-01 a       761     0    30     1     7
  1.0354635368512484E-01 a       762     0    30     1     8
 -1.4826626755952893E-01 a       763     0    30     1     9
  9.2136089021956816E-02 a       764     0    30     1    10
 -1.3923349801127283E-01 a       765     0    30     1    11
 -1.9536003391679430E-01 a       766     0    30     1    12
  4.8783660750797725E-01 a       767     0    30     1    13
  3.7013291421516931E-01 a       768     0    30     1    14
 -2.7305339749523161E-01 a       769     0    30     1    15
  4.9552585012854374E-02 a       770     0    30     1    16
 -3.1632875281639522E-01 a       771     0    30     1    17
  6.8771245180342655E-01 a       772     0    30     1    18
 -1.0621926582133628E-01 a       773     0    30     1    19
  1.6465883090418537E-01 a       774     0    30     1    20
 -3.9408219252063154E-01 a       775     0    30     1    21
 -6.2650221743923273E-01 a       776     0    30     1    22
  7.3491342434469620E-01 a       777     0    30     1    23
  9.9232887254628632E-01 a       778     0    30     1    24
  1.8126831562905613E-01 a       779     0    30     1    25
 -8.6912810816772978E-01 a       780     0    30     1    26
  5.6156771889531698E-01 a       781     0    31     1     1
  1.2202118103567848E-01 a       782     0    31     1     2
  3.1250929355206014E-02 a       783     0    31     1     3
  8.2756614216946256E-01 a       784     0    31     1     4
  2.7878052558955224E-01 a       785     0    31     1     5
 -6.4041771985011098E-01 a       786     0    31     1     6
  1.7831405977182938E-01 a       787     0    31     1     7
 -3.1853799277292094E-02 a       788     0    31     1     8
  2.2873673879894152E-01 a       789     0    31     1     9
  7.4171810178188502E-01 a       790     0    31     1    10
 -3.2690576014969330E-01 a       791     0    31     1    11
 -2.3289017440449147E-01 a       792     0    31     1    12
 -4.6670418666163171E-02 a       793     0    31     1    13
  3.0994987348045216E-01 a       794     0    31     1    14
 -1.6423194030877208E-01 a       795     0    31     1    15
  3.1567334707858585E-01 a       796     0    31     1    16
 -7.2568972876025550E-01 a       797     0    31     1    17
  2.5747517337006443E-01 a       798     0    31     1    18
  3.6608012204337781E-01 a       799     0    31     1    19
  1.0110527976989780E+00 a       800     0    31     1    20
 -1.9764816702353824E-01 a       801     0    31     1    21
 -3.3280156012187206E-01 a       802     0    31     1    22
  1.2657339948815044E-02 a       803     0    31     1    23
  5.8019703645983922E-01 a       804     0    31     1    24
 -7.5924282152305855E-01 a       805     0    31     1    25
  6.3770958422929613E-01 a       806     0    31     1    26
  2.5777658309617379E-01 a       807     0    32     1     1
 -3.8602855771794864E-01 a       808     0    32     1     2
 -9.2185567332383742E-02 a       809     0    32     1     3
 -5.9119682840677901E-01 a       810     0    32     1     4
  6.9951919004378560E-01 a       811     0    32     1     5
 -9.2168204944723520E-01 a       812     0    32     1     6
 -2.7263503462427069E-01 a       813     0    32     1     7
 -3.3417420081029570E-01 a       814     0    32     1     8
 -6.6265390243124156E-01 a       815     0    32     1     9
 -4.4105203105948404E-01 a       816     0    32     1    10
 -7.8372465977507266E-01 a       817     0    32     1    11
 -3.2567870256904624E-01 a       818     0    32     1    12
 -2.2117024293858739E-01 a       819     0    32     1    13
  1.1419499927245683E-01 a       820     0    32     1    14
 -1.8346983485143681E-01 a       821     0    32     1    15
 -5.9133965005237699E-01 a       822     0    32     1    16
  2.8426144670799569E-01 a       823     0    32     1    17
  2.7778830872567456E-01 a       824     0    32     1    18
 -4.8599707941629400E-01 a       825     0    32     1    19
 -1.0215528231388888E+00 a       826     0    32     1    20
  8.0246805951000755E-01 a       827     0    32     1    21
  3.9039397926454861E-01 a       828     0    32     1    22
 -1.0752514619239015E-02 a       829     0    32     1    23
 -5.1436578420977530E-01 a       830     0    32     1    24
  5.4633806573763555E-01 a       831     0    32     1    25
  6.1931939271880021E-01 a       832     0    32     1    26
  9.0358053015079542E-01 a       833     0    33     1     1
  3.7048553239395998E-01 a       834     0    33     1     2
  6.5795014295519960E-01 a       835     0    33     1     3
 -5.0009920809831854E-02 a       836     0    33     1     4
  5.8120110338978992E-01 a       837     0    33     1     5
  6.8972340224219353E-01 a       838     0    33     1     6
 -4.9208541148059665E-01 a       839     0    33     1     7
 -4.2050119681501430E-01 a       840     0    33     1     8
  5.9913642211845519E-01 a       841     0    33     1     9
  2.0875995507865605E-01 a       842     0    33     1    10
  7.8407930712497118E-02 a       843     0    33     1    11
 -3.8554047877067432E-01 a       844     0    33     1    12
  8.3379152579843241E-01 a       845     0    33     1    13
  5.6562323164402351E-01 a       846     0    33     1    14
  2.2395784093909976E-01 a       847     0    33     1    15
  8.0925730171957544E-01 a       848     0    33     1    16
 -7.3725360913394589E-01 a       849     0    33     1    17
 -7.3531869667177452E-01 a       850     0    33     1    18
 -4.3003359468084307E-01 a       851     0    33     1    19
 -8.2180987319036447E-01 a       852     0    33     1    20
  1.8553797826114393E-01 a       853     0    33     1    21
  7.4739180818525131E-01 a       854     0    33     1    22
  3.7975561377770467E-01 a       855     0    33     1    23
  7.5981607396913498E-01 a       856     0    33     1    24
  2.9360895767543492E-02 a       857     0    33     1    25
  8.2452663579624830E-02 a       858     0    33     1    26
  4.4490646431690795E-01 a       859     0    34     1     1
  2.5578164259061176E-01 a       860     0    34     1     2
 -1.1169107740046766E-02 a       861     0    34     1     3
 -7.0198617082626080E-01 a       862     0    34     1     4
 -4.3176595526427869E-01 a       863     0    34     1     5
 -7.9453468217767886E-01 a       864     0    34     1     6
  7.8728934031452050E-02 a       865     0    34     1     7
  1.2611515074789548E-01 a       866     0    34     1     8
  4.8402541368345886E-01 a       867     0    34     1     9
 -2.5267053006852758E-01 a       868     0    34     1    10
 -1.8877179116118337E-01 a       869     0    34     1    11
  1.0154850917824547E+00 a       870     0    34     1    12
 -8.1188033441341878E-01 a       871     0    34     1    13
  4.6387026126221481E-01 a       872     0    34     1    14
 -2.6206827779694453E-01 a       873     0    34     1    15
  7.3088061333147755E-02 a       874     0    34     1    16
 -1.7403770796109322E-01 a       875     0    34     1    17
  2.7863897864481685E-01 a       876     0    34     1    18
 -5.3090876210416849E-01 a       877     0    34     1    19
 -4.8877617330354206E-01 a       878     0    34     1    20
  7.6892438783808248E-01 a       879     0    34     1    21
  6.7369462606857566E-01 a       880     0    34     1    22
  1.8657908283169575E-01 a       881     0    34     1    23
 -7.6594102998871005E-01 a       882     0    34     1    24
  2.2280933589203550E-01 a       883     0    34     1    25
 -6.8081191273174180E-01 a       884     0    34     1    26
 -2.1789915661712900E-01 a       885     0    35     1     1
 -8.3205609573427519E-01 a       886     0    35     1     2
 -6.0885508284690182E-01 a       887     0    35     1     3
 -9.3167269972730460E-01 a       888     0    35     1     4
 -4.7136076911559194E-01 a       889     0    35     1     5
 -4.6675698931315526E-02 a       890     0    35     1     6
 -9.4409019348436718E-01 a       891     0    35     1     7
  5.6191010313865708E-01 a       892     0    35     1     8
  2.3712169361983040E-01 a       893     0    35     1     9
  7.2044912271965178E-01 a       894     0    35     1    10
 -9.8090587095897364E-01 a       895     0    35     1    11
  9.4216053572485248E-01 a       896     0    35     1    12
  2.2918844256525567E-01 a       897     0    35     1    13
 -2.5012142875756022E-01 a       898     0    35     1    14
  9.9025423198622620E-03 a       899     0    35     1    15
 -4.7731741968014341E-01 a       900     0    35     1    16
 -6.1455758817701900E-01 a       901     0    35     1    17
 -1.3986154399097930E-01 a       902     0    35     1    18
  6.2695926710198047E-01 a       903     0    35     1    19
  7.6763250953736284E-01 a       904     0    35     1    20
 -7.7598029208218355E-01 a       905     0    35     1    21
  4.5450888966525432E-01 a       906     0    35     1    22
  1.0208926317228555E+00 a       907     0    35     1    23
 -6.5321876616759089E-02 a       908     0    35     1    24
  7.9174383097479129E-01 a       909     0    35     1    25
  3.9338028924522217E-01 a       910     0    35     1    26
 -5.6321342492705861E-01 a       911     0    36     1     1
  7.5623385926555620E-01 a       912     0    36     1     2
  6.4414804463894593E-01 a       913     0    36     1     3
 -1.1122877043731804E-02 a       914     0    36     1     4
 -9.2782326426166628E-01 a       915     0    36     1     5
  2.1638257324797996E-01 a       916     0    36     1     6
 -7.9570364225279122E-01 a       917     0    36     1     7
  2.6120754827889880E-01 a       918     0    36     1     8
  5.4598330193529565E-01 a       919     0    36     1     9
  1.5572454542949324E-01 a       920     0    36     1    10
 -4.0175757735596024E-01 a       921     0    36     1    11
  5.5738710546197368E-01 a       922     0    36     1    12
 -6.4591556543350004E-01 a       923     0    36     1    13
 -2.1264516030829192E-01 a       924     0    36     1    14
 -9.3966810101361309E-01 a       925     0    36     1    15
 -9.8185869630039968E-01 a       926     0    36     1    16
 -1.0079631045429132E+00 a       927     0    36     1    17
  3.3574950511711638E-01 a       928     0    36     1    18
 -3.6387136425824929E-01 a       929     0    36     1    19
  2.8823383013486303E-01 a       930     0    36     1    20
 -1.1874067022470229E-01 a       931     0    36     1    21
  2.2378030417024811E-01 a       932     0    36     1    22
 -7.8199698091225862E-03 a       933     0    36     1    23
  6.2894964978638479E-01 a       934     0    36     1    24
 -8.2825196512187027E-01 a       935     0    36     1    25
 -2.2747765804777167E-01 a       936     0    36     1    26
  4.2700421827331708E-01 a       937     0    37     1     1
 -8.4290530373476746E-01 a       938     0    37     1     2
  8.9410762970380575E-01 a       939     0    37     1     3
 -8.5431924670048454E-01 a       940     0    37     1     4
  2.6217765893379408E-01 a       941     0    37     1     5
 -2.8723549843661422E-01 a       942     0    37     1     6
  2.3613084345169336E-01 a       943     0    37     1     7
  8.2221809407500268E-01 a       944     0    37     1     8
  3.6728347541873924E-01 a       945     0    37     1     9
 -7.8398636744580308E-01 a       946     0    37     1    10
  8.9098019651031124E-01 a       947     0    37     1    11
 -7.8798862876695541E-01 a       948     0    37     1    12
 -6.1871952090428672E-01 a       949     0    37     1    13
  6.8194079040356381E-01 a       950     0    37     1    14
 -6.7756369700945851E-01 a       951     0    37     1    15
  7.2202046270182108E-01 a       952     0    37     1    16
 -3.9342191027982656E-02 a       953     0    37     1    17
 -8.9805618523842079E-01 a       954     0    37     1    18
 -3.8669527931324477E-01 a       955     0    37     1    19
 -1.0604420454843125E-03 a       956     0    37     1    20
  3.0340516575863136E-01 a       957     0    37     1    21
  2.5718530535207612E-01 a       958     0    37     1    22
 -3.3840153121118344E-01 a       959     0    37     1    23
 -2.5569325013745209E-01 a       960     0    37     1    24
 -4.2046879755831335E-01 a       961     0    37     1    25
 -4.9529397885173398E-01 a       962     0    37     1    26
  4.6016482900202060E-01 a       963     0    38     1     1
 -3.5592766935940129E-02 a       964     0    38     1     2
  6.5843993517594859E-02 a       965     0    38     1     3
  9.4814727396190263E-02 a       966     0    38     1     4
  3.5172336644393376E-01 a       967     0    38     1     5
  6.8295195446586160E-02 a       968     0    38     1     6
  1.6162866011116597E-01 a       969     0    38     1     7
  5.9096726227826912E-01 a       970     0    38     1     8
 -1.6909263692451709E-01 a       971     0    38     1     9
 -2.1407663974542201E-01 a       972     0    38     1    10
  7.5929990842138240E-01 a       973     0    38     1    11
 -6.8207385529277875E-01 a       974     0    38     1    12
 -1.9800320967753421E-01 a       975     0    38     1    13
 -4.0608719716896163E-01 a       976     0    38     1    14
  6.2896257246179266E-01 a       977     0    38     1    15
  1.3612395611972933E-01 a       978     0    38     1    16
  2.4800832000414491E-01 a       979     0    38     1    17
 -1.7666582141705742E-01 a       980     0    38     1    18
  9.7802658211913807E-02 a       981     0    38     1    19
  2.1428252592555697E-01 a       982     0    38     1    20
 -4.3454760223257116E-01 a       983     0    38     1    21
  9.1695741011149828E-02 a       984     0    38     1    22
 -6.3349045764922252E-01 a       985     0    38     1    23
  7.1056435142106944E-01 a       986     0    38     1    24
 -6.5545674027604761E-01 a       987     0    38     1    25
 -6.7804775521652760E-01 a       988     0    38     1    26
 -5.4935881047023710E-02 a       989     0    39     1     1
  1.3946210304384146E-01 a       990     0    39     1     2
  5.2022625542252732E-01 a       991     0    39     1     3
 -7.2107618060957868E-01 a       992     0    39     1     4
  5.9101757608174021E-01 a       993     0    39     1     5
  7.9658587753517562E-01 a       994     0    39     1     6
 -5.3604979159957170E-02 a       995     0    39     1     7
  8.8400178430555101E-02 a       996     0    39     1     8
  5.5462050712235020E-02 a       997     0    39     1     9
 -1.9859756814602605E-01 a       998     0    39     1    10
 -2.6618677040357397E-01 a       999     0    39     1    11
 -1.3002652377428667E+00 a      1000     0    39     1    12
  4.8927603824886756E-02 a      1001     0    39     1    13
  2.0274347684114788E-01 a      1002     0    39     1    14
  4.0243692042798279E-01 a      1003     0    39     1    15
 -4.0528393877469246E-02 a      1004     0    39     1    16
  2.8971777188521269E-01 a      1005     0    39     1    17
 -1.6229478568951528E-01 a      1006     0    39     1    18
 -1.0034465638264220E-01 a      1007     0    39     1    19
 -6.2026025234257387E-01 a      1008     0    39     1    20
 -3.5130229738647611E-01 a      1009     0    39     1    21
 -1.7627586668826331E-01 a      1010     0    39     1    22
 -6.4835024675606090E-01 a      1011     0    39     1    23
  4.2566433441037110E-01 a      1012     0    39     1    24
  1.3975501765990389E-01 a      1013     0    39     1    25
 -2.9297281428525240E-01 a      1014     0    39     1    26
 -7.2884672141206286E-01 a      1015     0    40     1     1
  7.8133584368196854E-02 a      1016     0    40     1     2
  2.7226642896327957E-01 a      1017     0    40     1     3
  4.2031800446439960E-01 a      1018     0    40     1     4
  2.1300065014596614E-01 a      1019     0    40     1     5
  3.8369932733997708E-01 a      1020     0    40     1     6
  5.2579539230767736E-01 a      1021     0    40     1     7
 -2.8026620075809516E-01 a      1022     0    40     1     8
 -2.7805488997987737E-02 a      1023     0    40     1     9
  1.9157312245469967E-02 a      1024     0    40     1    10
 -2.3948644380050310E-01 a      1025     0    40     1    11
 -1.8337007057552146E-02 a      1026     0    40     1    12
 -3.9410605798240995E-02 a      1027     0    40     1    13
  7.5586325256034392E-01 a      1028     0    40     1    14
  7.8503529813413819E-01 a      1029     0    40     1    15
 -7.6294046390976682E-03 a      1030     0    40     1    16
  1.4006662259227635E-02 a      1031     0    40     1    17
  4.5707637330118067E-01 a      1032     0    40     1    18
  4.1528914300278491E-01 a      1033     0    40     1    19
 -7.4609715128544785E-01 a      1034     0    40     1    20
  1.5868183173098263E-01 a      1035     0    40     1    21
 -2.7200196997746645E-02 a      1036     0    40     1    22
  1.7453937049760904E-01 a      1037     0    40     1    23
  7.6569842477974814E-01 a      1038     0    40     1    24
 -2.2297164169519565E-01 a      1039     0    40     1    25
 -5.0259936074550526E-01 a      1040     0    40     1    26
 -1.0598564848128462E+00 a      1041     0    41     1     1
 -1.4178888597909115E-02 a      1042     0    41     1     2
 -6.8678298604014268E-02 a      1043     0    41     1     3
  4.9502469992666343E-01 a      1044     0    41     1     4
 -3.3235653657773823E-01 a      1045     0    41     1     5
  7.3806872048161531E-01 a      1046     0    41     1     6
 -3.5200370238485884E-01 a      1047     0    41     1     7
  5.5007551629065476E-01 a      1048     0    41     1     8
  5.1082929410308364E-01 a      1049     0    41     1     9
 -7.2651781641912727E-01 a      1050     0    41     1    10
 -6.4601043478676046E-01 a      1051     0    41     1    11
  1.1708447906599033E-01 a      1052     0    41     1    12
  3.3380282606750461E-01 a      1053     0    41     1    13
  6.6452418109814948E-01 a      1054     0    41     1    14
 -1.4463833279989902E-01 a      1055     0    41     1    15
 -9.5201905924771824E-01 a      1056     0    41     1    16
 -4.3716940234499657E-01 a      1057     0    41     1    17
  2.8748886895967335E-01 a      1058     0    41     1    18
  7.5837109587811147E-01 a      1059     0    41     1    19
 -3.8448490537859692E-01 a      1060     0    41     1    20
 -2.5269773529599587E-01 a      1061     0    41     1    21
  6.4187665799738142E-02 a      1062     0    41     1    22
 -5.9142671672563851E-01 a      1063     0    41     1    23
 -2.8324957479103802E-01 a      1064     0    41     1    24
 -4.5990295296990166E-03 a      1065     0    41     1    25
  3.0407443103631193E-01 a      1066     0    41     1    26
 -7.2098388187655481E-03 a      1067     0    42     1     1
