################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1039548419304521E+00 a      1043     1     5     2     8
  5.1340880295319213E-01 a      1044     1     5     2     9
 -2.9847044855867078E-01 a      1045     1     5     2    10
  6.1801525728947826E-01 a      1046     1     5     2    11
 -3.2169002951832032E-01 a      1047     1     5     2    12
 -5.1174127986222129E-01 a      1048     1     5     2    13
  9.0858879395758388E-02 a      1049     1     5     2    14
 -3.1919877089048754E-01 a      1050     1     5     2    15
  5.8212677981596406E-01 a      1051     1     6     2     1
  1.6205447434604465E+00 a      1052     1     6     2     2
 -5.4828212166083889E-01 a      1053     1     6     2     3
 -4.3301852615894587E-01 a      1054     1     6     2     4
  4.1907439815325143E-01 a      1055     1     6     2     5
 -5.2517673662435638E-01 a      1056     1     6     2     6
 -3.1462964173063729E-01 a      1057     1     6     2     7
  1.1461650916844803E+00 a      1058     1     6     2     8
  1.0769661194453297E+00 a      1059     1     6     2     9
  1.1089447516309254E+00 a      1060     1     6     2    10
 -8.3551374372011800E-01 a      1061     1     6     2    11
 -4.9513367675889575E-01 a      1062     1     6     2    12
  1.5031896714598114E+00 a      1063     1     6     2    13
  2.9728169900456147E-01 a      1064     1     6     2    14
 -6.2603861166779606E-01 a      1065     1     6     2    15
 -9.3134407836720468E-01 a      1066     1     7     2     1
  1.2713252000794169E+00 a      1067     1     7     2     2
  8.8727232978215942E-01 a      1068     1     7     2     3
 -2.0477004179738767E-01 a      1069     1     7     2     4
 -1.0726023590701805E+00 a      1070     1     7     2     5
 -5.2202670485429781E-01 a      1071     1     7     2     6
  1.2981898395681138E-01 a      1072     1     7     2     7
  5.3499495364424254E-01 a      1073     1     7     2     8
  6.7242089944233763E-01 a      1074     1     7     2     9
 -1.2797897338007878E+00 a      1075     1     7     2    10
 -5.1715205437650524E-01 a      1076     1     7     2    11
  7.0913676202928522E-01 a      1077     1     7     2    12
  1.0601375755720528E+00 a      1078     1     7     2    13
 -4.0373657308769467E-01 a      1079     1     7     2    14
  3.9390459863205307E-01 a      1080     1     7     2    15
  5.0337454759001747E-02 a      1081     1     8     2     1
 -1.1358730668062840E+00 a      1082     1     8     2     2
  1.8685323214514453E+00 a      1083     1     8     2     3
 -9.1611195641326226E-01 a      1084     1     8     2     4
 -8.3687966986583939E-01 a      1085     1     8     2     5
 -4.5517412292806425E-01 a      1086     1     8     2     6
 -1.2985611608694116E+00 a      1087     1     8     2     7
  9.1691414871977028E-01 a      1088     1     8     2     8
 -6.7356537066463740E-01 a      1089     1     8     2     9
 -1.1351583261225222E+00 a      1090     1     8     2    10
 -7.9751718644814340E-01 a      1091     1     8     2    11
  1.0109359047222213E+00 a      1092     1     8     2    12
  1.4387908026960190E+00 a      1093     1     8     2    13
  9.3835128820434222E-01 a      1094     1     8     2    14
  3.2677127242920290E-01 a      1095     1     8     2    15
  6.4291687268712028E-01 a      1096     1     9     2     1
  3.7960897023016216E-01 a      1097     1     9     2     2
 -4.0581399967462528E-01 a      1098     1     9     2     3
 -5.3337692642995838E-01 a      1099     1     9     2     4
 -1.7504184334948852E-01 a      1100     1     9     2     5
 -3.0915938409243604E-01 a      1101     1     9     2     6
  1.0126139205430726E+00 a      1102     1     9     2     7
  1.5885481165259072E-01 a      1103     1     9     2     8
  7.4263797485140703E-01 a      1104     1     9     2     9
  1.3797354660950027E+00 a      1105     1     9     2    10
  7.0799440351028886E-01 a      1106     1     9     2    11
  4.9379367074380509E-01 a      1107     1     9     2    12
  1.0716852981347723E-01 a      1108     1     9     2    13
  1.2713984883630782E-02 a      1109     1     9     2    14
 -1.2710765230535486E+00 a      1110     1     9     2    15
  4.2111230328007304E-01 a      1111     1    10     2     1
 -4.9952273409177977E-01 a      1112     1    10     2     2
 -5.7727524067593994E-01 a      1113     1    10     2     3
  7.9596246103058110E-01 a      1114     1    10     2     4
 -3.7784913400907011E-01 a      1115     1    10     2     5
 -7.9696070652186568E-01 a      1116     1    10     2     6
  7.9969264115389305E-01 a      1117     1    10     2     7
 -1.6584474711886756E+00 a      1118     1    10     2     8
  9.9973580178348176E-02 a      1119     1    10     2     9
 -6.2774542887408996E-02 a      1120     1    10     2    10
 -1.1188827125476343E-01 a      1121     1    10     2    11
  9.7335702703605287E-01 a      1122     1    10     2    12
 -5.9988258783991577E-01 a      1123     1    10     2    13
 -6.3344602310551046E-01 a      1124     1    10     2    14
  8.7515640537853254E-02 a      1125     1    10     2    15
 -1.0668341025323727E+00 a      1126     1    11     2     1
  2.7974064337719828E-01 a      1127     1    11     2     2
 -1.4256043041896285E+00 a      1128     1    11     2     3
 -2.4940008803949718E-01 a      1129     1    11     2     4
  1.0530957560485477E+00 a      1130     1    11     2     5
 -9.7310024796824734E-01 a      1131     1    11     2     6
 -3.3697780703037561E-01 a      1132     1    11     2     7
 -3.9380333230476283E-01 a      1133     1    11     2     8
  5.0826952212999121E-01 a      1134     1    11     2     9
  1.4476514966340666E+00 a      1135     1    11     2    10
 -4.9031978786711378E-01 a      1136     1    11     2    11
  1.4963105109805070E+00 a      1137     1    11     2    12
 -6.7813548885762154E-01 a      1138     1    11     2    13
  1.3811440558984063E+00 a      1139     1    11     2    14
  6.6839520601478375E-01 a      1140     1    11     2    15
  1.0947496224230886E+00 a      1141     1    12     2     1
 -8.3045445822926622E-01 a      1142     1    12     2     2
  1.8279487051409674E-01 a      1143     1    12     2     3
 -2.9651702235461352E-01 a      1144     1    12     2     4
 -8.8308149624970078E-01 a      1145     1    12     2     5
  1.1006580106432173E+00 a      1146     1    12     2     6
  1.0058093953799785E+00 a      1147     1    12     2     7
 -1.3473796297692933E+00 a      1148     1    12     2     8
  3.8506914836608443E-03 a      1149     1    12     2     9
  1.0156569529748676E+00 a      1150     1    12     2    10
  7.9774365063912367E-01 a      1151     1    12     2    11
  4.7026233552161817E-02 a      1152     1    12     2    12
 -1.3071583421177835E+00 a      1153     1    12     2    13
 -8.1841376333846683E-01 a      1154     1    12     2    14
  5.1422375316340818E-01 a      1155     1    12     2    15
 -4.7267131314271732E-01 a      1156     1    13     2     1
  1.5067200386650133E+00 a      1157     1    13     2     2
 -5.3024193113628992E-01 a      1158     1    13     2     3
 -2.5186663775741053E-01 a      1159     1    13     2     4
  6.4617038109895297E-01 a      1160     1    13     2     5
 -5.7686775932977863E-01 a      1161     1    13     2     6
 -9.5003888966915828E-01 a      1162     1    13     2     7
 -1.5184805342134660E+00 a      1163     1    13     2     8
  1.0794887839697331E-01 a      1164     1    13     2     9
 -1.1351753418625512E+00 a      1165     1    13     2    10
  2.9969739621810965E-01 a      1166     1    13     2    11
 -1.1445928929521509E+00 a      1167     1    13     2    12
  6.8899031245480902E-01 a      1168     1    13     2    13
 -6.1571377433272467E-01 a      1169     1    13     2    14
 -4.3175461394209408E-01 a      1170     1    13     2    15
  1.2993475629215760E+00 a      1171     1    14     2     1
  2.0426275692389734E-01 a      1172     1    14     2     2
 -4.9830990428022179E-03 a      1173     1    14     2     3
 -6.0614810266393093E-01 a      1174     1    14     2     4
  5.1254129413521965E-01 a      1175     1    14     2     5
 -1.0741661960537804E-01 a      1176     1    14     2     6
 -9.6086652100107905E-01 a      1177     1    14     2     7
  8.5010581381374783E-01 a      1178     1    14     2     8
  5.1945820038576962E-01 a      1179     1    14     2     9
 -3.2367693528240049E-01 a      1180     1    14     2    10
  7.8482919840442178E-01 a      1181     1    14     2    11
 -5.0019961259964968E-02 a      1182     1    14     2    12
 -6.1704726859319647E-01 a      1183     1    14     2    13
  7.6812328183152989E-01 a      1184     1    14     2    14
 -5.4535352980904950E-01 a      1185     1    14     2    15
  1.1228349422899770E+00 a      1186     1    15     2     1
 -5.7900181819486940E-01 a      1187     1    15     2     2
 -6.1339991604393196E-01 a      1188     1    15     2     3
 -1.9389247752916072E-01 a      1189     1    15     2     4
  6.4430078407334807E-02 a      1190     1    15     2     5
  5.9812897909946716E-01 a      1191     1    15     2     6
  1.0791826426124094E+00 a      1192     1    15     2     7
  4.4990532236644715E-01 a      1193     1    15     2     8
  1.6359629206845161E-01 a      1194     1    15     2     9
 -1.1952621688710361E+00 a      1195     1    15     2    10
 -6.9104081694106045E-01 a      1196     1    15     2    11
  9.5930109605618774E-01 a      1197     1    15     2    12
 -3.3386445269409720E-01 a      1198     1    15     2    13
  1.0354866696668292E+00 a      1199     1    15     2    14
  1.8353768559062889E-01 a      1200     1    15     2    15
 -4.2541240898281435E-01 b      1201     2     1
 -8.6102422325435857E-01 b      1202     2     2
 -5.2209168612182211E-01 b      1203     2     3
  1.1223250830361369E+00 b      1204     2     4
  4.6246475189514713E-01 b      1205     2     5
  3.6804358143598481E-01 b      1206     2     6
  3.5843830641747321E-01 b      1207     2     7
 -1.3835657252779573E-01 b      1208     2     8
 -1.4882436277565717E-01 b      1209     2     9
 -5.9093137445112309E-01 b      1210     2    10
  7.0238190865740047E-01 b      1211     2    11
 -9.0060085575381466E-01 b      1212     2    12
 -2.6666485058435935E-01 b      1213     2    13
 -5.9922098026163473E-01 b      1214     2    14
  2.6134514141576032E-01 b      1215     2    15
  2.6979781180209556E-01 a      1216     2     1     3     1
  1.1060489046558344E+00 a      1217     2     2     3     1
 -3.5439121835723097E-01 a      1218     2     3     3     1
  3.4713728307646563E-01 a      1219     2     4     3     1
  3.2391902878497175E-01 a      1220     2     5     3     1
  4.6220043085828522E-01 a      1221     2     6     3     1
 -2.8878792123733615E-01 a      1222     2     7     3     1
  6.2792256085483819E-02 a      1223     2     8     3     1
 -1.3514870958434884E+00 a      1224     2     9     3     1
  2.5866598406430841E-01 a      1225     2    10     3     1
  2.2047159978017766E-01 a      1226     2    11     3     1
  6.9239015039930540E-01 a      1227     2    12     3     1
 -2.3271404136487447E-01 a      1228     2    13     3     1
 -3.0449128650982837E-01 a      1229     2    14     3     1
 -3.0317572010966520E-01 a      1230     2    15     3     1
 -5.6774946819366838E-02 b      1231     3     1
