################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7834685246553237E+00 a       531     0    23     1     3
 -3.2333746449968154E-01 a       532     0    23     1     4
 -2.4113098994907558E+00 a       533     0    23     1     5
 -8.7940498193994099E-01 a       534     0    23     1     6
 -4.6120198820945660E-02 a       535     0    23     1     7
  6.5633264280877812E-01 a       536     0    23     1     8
 -1.4033206888376715E+00 a       537     0    23     1     9
 -4.3594607899062154E+00 a       538     0    23     1    10
 -1.3625186372043843E+00 a       539     0    23     1    11
 -2.4332556584614140E-01 a       540     0    23     1    12
  9.9558852954517640E-01 a       541     0    23     1    13
  1.8004557449894374E+00 a       542     0    23     1    14
  5.6984138598168721E-01 a       543     0    23     1    15
 -2.4299418555342860E+00 a       544     0    23     1    16
 -2.3839644930131132E+00 a       545     0    23     1    17
 -1.6520906670259676E+00 a       546     0    23     1    18
 -3.2793247297905677E-02 a       547     0    23     1    19
 -2.8161137431742436E+00 a       548     0    23     1    20
 -7.9080444260848060E-01 a       549     0    23     1    21
  1.3218330701058902E+00 a       550     0    23     1    22
 -9.3127305989893161E-01 a       551     0    23     1    23
 -4.6690246326206153E-01 a       552     0    23     1    24
 -9.3213441826853838E-01 a       553     0    24     1     1
  7.1552190354022049E-01 a       554     0    24     1     2
  4.9284377173246574E-01 a       555     0    24     1     3
  5.3035339972772377E-01 a       556     0    24     1     4
  2.2187842043312012E+00 a       557     0    24     1     5
  9.5886562934544128E-01 a       558     0    24     1     6
 -3.5764901050618268E-02 a       559     0    24     1     7
 -3.4425116102379199E+00 a       560     0    24     1     8
 -9.9351563994803868E-02 a       561     0    24     1     9
  1.2557722865239913E+00 a       562     0    24     1    10
  2.3358438918893352E-02 a       563     0    24     1    11
  8.4765562295734997E-01 a       564     0    24     1    12
  1.8640200803625797E+00 a       565     0    24     1    13
  4.0949181189665146E-01 a       566     0    24     1    14
 -1.4914276254694375E-01 a       567     0    24     1    15
  4.0636148869635458E-02 a       568     0    24     1    16
  2.2357176775374450E+00 a       569     0    24     1    17
 -3.5139459762793135E+00 a       570     0    24     1    18
  2.9196631687320390E-01 a       571     0    24     1    19
  1.9428208975580299E-01 a       572     0    24     1    20
 -1.8464741199765305E-01 a       573     0    24     1    21
  2.7073995802744699E-01 a       574     0    24     1    22
 -1.8739187583254507E-01 a       575     0    24     1    23
  1.3121614669010555E+00 a       576     0    24     1    24
  2.5176371628379792E+00 a       577     0    25     1     1
  5.4979147788552819E-02 a       578     0    25     1     2
  1.0296942231754531E+00 a       579     0    25     1     3
 -2.0952097646347245E+00 a       580     0    25     1     4
  1.7143839616100061E+00 a       581     0    25     1     5
  2.0517166736432002E+00 a       582     0    25     1     6
 -1.2788448212155368E+00 a       583     0    25     1     7
  7.9742044940751355E-01 a       584     0    25     1     8
 -1.1385734512727661E+00 a       585     0    25     1     9
  1.3921093395178619E-01 a       586     0    25     1    10
  3.0768218826547228E-01 a       587     0    25     1    11
 -2.0709982134000945E-01 a       588     0    25     1    12
  5.0885732664627403E-01 a       589     0    25     1    13
 -9.8997678832876590E-01 a       590     0    25     1    14
  6.0027228039670061E-02 a       591     0    25     1    15
  1.6239833650349744E+00 a       592     0    25     1    16
 -3.8816766980171841E-01 a       593     0    25     1    17
  8.5883654789709696E-01 a       594     0    25     1    18
  1.2772068780773307E+00 a       595     0    25     1    19
 -1.6169741726183640E-01 a       596     0    25     1    20
 -2.3702752068836208E+00 a       597     0    25     1    21
  2.6096186117662823E+00 a       598     0    25     1    22
 -5.1137522392614398E-01 a       599     0    25     1    23
  2.2067527618014173E+00 a       600     0    25     1    24
 -8.3101924095275237E-01 a       601     0    26     1     1
 -2.1836115258389546E+00 a       602     0    26     1     2
  5.7307805091273423E-01 a       603     0    26     1     3
 -2.0857538914379664E-01 a       604     0    26     1     4
 -1.9368665645623787E-01 a       605     0    26     1     5
  7.7287421315037097E-01 a       606     0    26     1     6
  1.3865207341142627E-01 a       607     0    26     1     7
  1.2144761564354392E+00 a       608     0    26     1     8
  6.5841967408151625E-01 a       609     0    26     1     9
  2.6806233838874899E-01 a       610     0    26     1    10
 -9.2109259033601107E-02 a       611     0    26     1    11
 -1.3788188710133154E+00 a       612     0    26     1    12
 -9.8124784694902512E-01 a       613     0    26     1    13
 -7.2445980494460244E-02 a       614     0    26     1    14
  2.2014664547557170E+00 a       615     0    26     1    15
 -4.6440190147021965E-01 a       616     0    26     1    16
 -5.2733877248775285E-01 a       617     0    26     1    17
  4.1402210525598609E-01 a       618     0    26     1    18
 -7.6439622922703732E-02 a       619     0    26     1    19
  1.0480790570865612E+00 a       620     0    26     1    20
 -5.9780627052530254E-02 a       621     0    26     1    21
  3.9745442300375483E-01 a       622     0    26     1    22
  3.1159637427879021E-02 a       623     0    26     1    23
 -4.7826320634640146E-01 a       624     0    26     1    24
 -1.1438845659975467E+00 a       625     0    27     1     1
 -2.1644313743373242E+00 a       626     0    27     1     2
  8.0074095520853372E-02 a       627     0    27     1     3
  3.2463696948933196E-02 a       628     0    27     1     4
  2.5203660493678143E-01 a       629     0    27     1     5
 -1.0848836371535048E-01 a       630     0    27     1     6
  8.2813876923286267E-01 a       631     0    27     1     7
  2.4625569283848961E-01 a       632     0    27     1     8
 -7.1304146153543213E-01 a       633     0    27     1     9
  3.6637706851537311E-01 a       634     0    27     1    10
 -2.2221818455069448E-01 a       635     0    27     1    11
 -1.0236726520580601E-01 a       636     0    27     1    12
 -1.6827270474518550E+00 a       637     0    27     1    13
  9.3413261926261615E-01 a       638     0    27     1    14
  1.1161232688094229E+00 a       639     0    27     1    15
  3.8934108805968537E-01 a       640     0    27     1    16
 -3.4697141404920412E-01 a       641     0    27     1    17
 -4.9336085802648605E-01 a       642     0    27     1    18
 -1.1463855241712864E+00 a       643     0    27     1    19
  1.3282410355358170E+00 a       644     0    27     1    20
  1.6888355438504490E-01 a       645     0    27     1    21
 -3.7948777527936567E-01 a       646     0    27     1    22
 -4.7379560388626879E-01 a       647     0    27     1    23
  1.5400280042849135E-01 a       648     0    27     1    24
  1.6120912474325892E+00 a       649     0    28     1     1
 -4.6029671708957531E-01 a       650     0    28     1     2
 -2.2331579069447267E+00 a       651     0    28     1     3
  8.3005030791721379E-01 a       652     0    28     1     4
  4.9379862494357318E-01 a       653     0    28     1     5
  4.9083143565985965E-01 a       654     0    28     1     6
  7.3630230268195174E-01 a       655     0    28     1     7
 -6.8706997439012957E-03 a       656     0    28     1     8
 -4.9941082943611215E-02 a       657     0    28     1     9
  1.9196282302979739E+00 a       658     0    28     1    10
  1.1602037845571886E+00 a       659     0    28     1    11
 -4.6729803743568238E-01 a       660     0    28     1    12
 -6.7777441806299743E-01 a       661     0    28     1    13
 -2.6295501669618337E-01 a       662     0    28     1    14
  1.5397356704401788E+00 a       663     0    28     1    15
  2.0416192313691371E-02 a       664     0    28     1    16
  4.1130755399006808E-01 a       665     0    28     1    17
  2.1345057385049318E-01 a       666     0    28     1    18
  2.6185677157851139E-02 a       667     0    28     1    19
  2.6968792031284163E+00 a       668     0    28     1    20
 -1.1752943249001919E+00 a       669     0    28     1    21
 -7.1572106312815609E-01 a       670     0    28     1    22
  1.1954431292290237E+00 a       671     0    28     1    23
  1.8150836686443954E+00 a       672     0    28     1    24
  6.4110064565615466E-01 a       673     0    29     1     1
  2.4762739865188528E+00 a       674     0    29     1     2
 -1.6951790681255569E-01 a       675     0    29     1     3
  4.6123748771781803E-01 a       676     0    29     1     4
 -2.2594235602785082E-01 a       677     0    29     1     5
 -1.2017880973173805E+00 a       678     0    29     1     6
 -7.5792089219016645E-01 a       679     0    29     1     7
 -6.8802018370111451E-01 a       680     0    29     1     8
 -5.2717446362341092E-01 a       681     0    29     1     9
 -7.9203864857380479E-01 a       682     0    29     1    10
 -1.0402743292600727E+00 a       683     0    29     1    11
  1.0914993361708487E+00 a       684     0    29     1    12
  5.2395921538280221E-01 a       685     0    29     1    13
 -1.0504191755728759E-01 a       686     0    29     1    14
 -1.9702953226164612E+00 a       687     0    29     1    15
  2.7838411873286095E-01 a       688     0    29     1    16
  1.2507909277515958E-01 a       689     0    29     1    17
  3.4569822068847328E-01 a       690     0    29     1    18
  1.0993588646914754E+00 a       691     0    29     1    19
 -8.2783044052242549E-01 a       692     0    29     1    20
  8.8790513997112741E-01 a       693     0    29     1    21
 -3.7342941749415209E-01 a       694     0    29     1    22
 -2.5212568475867166E-02 a       695     0    29     1    23
  8.4948425673452421E-01 a       696     0    29     1    24
  3.3893505869546703E-01 a       697     0    30     1     1
  2.4490592817052281E+00 a       698     0    30     1     2
  4.6817738242737252E-02 a       699     0    30     1     3
 -6.8732233525070463E-02 a       700     0    30     1     4
 -6.0929544767076915E-01 a       701     0    30     1     5
 -9.1421615959986613E-01 a       702     0    30     1     6
 -7.3308331146540340E-01 a       703     0    30     1     7
 -1.2192802770985348E-01 a       704     0    30     1     8
  1.4083396857426504E+00 a       705     0    30     1     9
 -7.9574589357992477E-03 a       706     0    30     1    10
 -4.4455251182067818E-01 a       707     0    30     1    11
 -1.6516651923442427E-01 a       708     0    30     1    12
  1.0025172251173677E+00 a       709     0    30     1    13
 -1.9503651301309208E+00 a       710     0    30     1    14
 -1.1046084246614161E+00 a       711     0    30     1    15
 -1.3544575989379861E+00 a       712     0    30     1    16
 -8.3506766570398586E-02 a       713     0    30     1    17
  1.2377784403454639E+00 a       714     0    30     1    18
  2.2924705628753697E+00 a       715     0    30     1    19
 -5.1402961380491385E-01 a       716     0    30     1    20
 -2.0983195774262670E-01 a       717     0    30     1    21
  3.0360940529200442E-01 a       718     0    30     1    22
  1.2995746023988013E+00 a       719     0    30     1    23
 -2.5380475385696606E-02 a       720     0    30     1    24
 -2.1117049001187809E+00 a       721     0    31     1     1
 -9.7064609152115455E-03 a       722     0    31     1     2
  1.6098557377755927E+00 a       723     0    31     1     3
 -8.0859380661958058E-01 a       724     0    31     1     4
  4.7219953335137860E-01 a       725     0    31     1     5
 -6.2819771887592712E-01 a       726     0    31     1     6
 -1.2666980987740999E+00 a       727     0    31     1     7
  9.6229796442463600E-02 a       728     0    31     1     8
  6.7257600353326719E-01 a       729     0    31     1     9
  6.9769067208754376E-01 a       730     0    31     1    10
  1.6926102481413574E-01 a       731     0    31     1    11
  1.2372276196176930E+00 a       732     0    31     1    12
 -1.9299590891591214E+00 a       733     0    31     1    13
 -5.8119925090363345E-01 a       734     0    31     1    14
 -1.1876203419714180E+00 a       735     0    31     1    15
  1.5550542808610059E+00 a       736     0    31     1    16
  1.3620189344939158E+00 a       737     0    31     1    17
  5.8621727920809930E-01 a       738     0    31     1    18
  8.0017366449182947E-01 a       739     0    31     1    19
 -1.5703620650942218E+00 a       740     0    31     1    20
  1.1689821364396571E+00 a       741     0    31     1    21
  1.2008283634450495E-01 a       742     0    31     1    22
 -6.4462490458251609E-01 a       743     0    31     1    23
 -2.0820037225400507E+00 a       744     0    31     1    24
  1.0515753245598205E+00 a       745     0    32     1     1
 -1.1587953917075775E+00 a       746     0    32     1     2
  1.6350763237731374E+00 a       747     0    32     1     3
 -1.1180113361505937E+00 a       748     0    32     1     4
  1.3548959375074596E+00 a       749     0    32     1     5
  1.8444682826710110E+00 a       750     0    32     1     6
 -5.5667708661928272E-01 a       751     0    32     1     7
 -8.0822059803716295E-01 a       752     0    32     1     8
  7.1619358011712286E-01 a       753     0    32     1     9
  1.0772653628729358E+00 a       754     0    32     1    10
 -1.6163886736139683E+00 a       755     0    32     1    11
 -1.6017619769644347E+00 a       756     0    32     1    12
  1.8777260144328642E+00 a       757     0    32     1    13
 -2.8643879950917556E-01 a       758     0    32     1    14
  2.0891613850751316E+00 a       759     0    32     1    15
 -1.1053086215347170E+00 a       760     0    32     1    16
  2.8122545459619555E+00 a       761     0    32     1    17
 -4.1924175782483859E+00 a       762     0    32     1    18
  6.4421487123801080E-01 a       763     0    32     1    19
  6.3445003545467338E-01 a       764     0    32     1    20
  6.5293679726741660E-01 a       765     0    32     1    21
  1.3852832809801494E+00 a       766     0    32     1    22
 -1.5120431888080514E+00 a       767     0    32     1    23
 -7.1747781432163482E-02 a       768     0    32     1    24
  9.6945949627617767E-01 a       769     0    33     1     1
  2.5397137082806259E-01 a       770     0    33     1     2
 -7.6856817699402791E-01 a       771     0    33     1     3
 -3.3977304152680454E-01 a       772     0    33     1     4
 -3.0653029424332421E+00 a       773     0    33     1     5
  1.3870031392556711E-01 a       774     0    33     1     6
 -2.3038170339347394E-01 a       775     0    33     1     7
 -1.4017232512566431E+00 a       776     0    33     1     8
 -2.5730846943296193E+00 a       777     0    33     1     9
  1.0942226292606321E+00 a       778     0    33     1    10
 -3.0417404250298002E-01 a       779     0    33     1    11
 -1.0460448213429074E+00 a       780     0    33     1    12
 -2.2367423273099765E+00 a       781     0    33     1    13
 -3.3800243618877551E-01 a       782     0    33     1    14
 -1.6838312640996054E+00 a       783     0    33     1    15
  3.4453898977097258E-01 a       784     0    33     1    16
  1.3969110898232970E+00 a       785     0    33     1    17
 -1.3428636955956956E+00 a       786     0    33     1    18
  2.2705518265671382E-01 a       787     0    33     1    19
  1.1135313957991002E+00 a       788     0    33     1    20
 -1.3757986743347841E+00 a       789     0    33     1    21
  9.6301958989364433E-01 a       790     0    33     1    22
  1.7616816742774575E+00 a       791     0    33     1    23
  1.4664390865228563E-01 a       792     0    33     1    24
 -4.1313157975151060E-01 a       793     0    34     1     1
  9.3589579311945479E-03 a       794     0    34     1     2
  2.1659342562900930E-01 a       795     0    34     1     3
 -3.1770894601651223E-01 a       796     0    34     1     4
 -7.1827976225724754E-01 a       797     0    34     1     5
  3.6475527843927746E-01 a       798     0    34     1     6
  4.3116838210619984E-01 a       799     0    34     1     7
  9.4296433944356439E-01 a       800     0    34     1     8
  5.1654390790176474E-02 a       801     0    34     1     9
  3.3083105089131276E-01 a       802     0    34     1    10
  8.4331062223987438E-02 a       803     0    34     1    11
 -8.4424273861669660E-02 a       804     0    34     1    12
 -1.3800984180796508E-01 a       805     0    34     1    13
 -3.7573557566342175E-04 a       806     0    34     1    14
 -8.0000752784592655E-01 a       807     0    34     1    15
  6.7285120635621409E-01 a       808     0    34     1    16
 -3.4241312132283036E-01 a       809     0    34     1    17
  1.4263197957791235E-01 a       810     0    34     1    18
 -8.5715508435402976E-01 a       811     0    34     1    19
 -4.8849705879708122E-01 a       812     0    34     1    20
 -2.6851184593486205E-01 a       813     0    34     1    21
 -2.1999699086063740E-01 a       814     0    34     1    22
  5.6547910570397028E-02 a       815     0    34     1    23
  4.5126659307363004E-01 a       816     0    34     1    24
 -1.4948505557221001E+00 a       817     0    35     1     1
  1.2257581730671547E+00 a       818     0    35     1     2
 -9.0564125155316932E-01 a       819     0    35     1     3
 -1.0966328081121848E-01 a       820     0    35     1     4
  6.9582190915279049E-02 a       821     0    35     1     5
 -1.8054287543656133E-01 a       822     0    35     1     6
 -6.5900073273595094E-01 a       823     0    35     1     7
 -3.5206719886362448E-01 a       824     0    35     1     8
  1.2074650701256985E-01 a       825     0    35     1     9
  3.3318928813384996E-02 a       826     0    35     1    10
 -1.4766797880646018E-01 a       827     0    35     1    11
  5.9888742990161881E-01 a       828     0    35     1    12
  8.6868892959038033E-02 a       829     0    35     1    13
 -3.1526162617529324E-01 a       830     0    35     1    14
 -9.8714786120918468E-02 a       831     0    35     1    15
  3.5846416670052877E-01 a       832     0    35     1    16
  8.8847459238891785E-02 a       833     0    35     1    17
 -2.6795016056928767E-01 a       834     0    35     1    18
  3.5023710150148674E-01 a       835     0    35     1    19
  3.2305869697677486E-01 a       836     0    35     1    20
  1.8297330051153615E-01 a       837     0    35     1    21
  9.5834346331035325E-01 a       838     0    35     1    22
 -2.1489563941434722E-01 a       839     0    35     1    23
  4.6980394635215456E-01 a       840     0    35     1    24
  1.2634415153733993E+00 a       841     0    36     1     1
 -1.5450200040317068E+00 a       842     0    36     1     2
  1.5618199697479496E+00 a       843     0    36     1     3
  3.9079449821432810E-01 a       844     0    36     1     4
  7.6709787225995654E-04 a       845     0    36     1     5
 -9.4038751129947043E-02 a       846     0    36     1     6
 -4.2026323938277060E-01 a       847     0    36     1     7
  7.7895508453240003E-01 a       848     0    36     1     8
  3.6219080520889196E-01 a       849     0    36     1     9
 -1.5078909071127880E-01 a       850     0    36     1    10
 -2.1081255652143527E-01 a       851     0    36     1    11
 -1.0245201962676269E+00 a       852     0    36     1    12
 -2.5969320329061663E-01 a       853     0    36     1    13
  3.0161181451206598E-01 a       854     0    36     1    14
 -1.6738937438116858E-01 a       855     0    36     1    15
 -1.3922574842583746E+00 a       856     0    36     1    16
  4.7565704613432597E-01 a       857     0    36     1    17
  6.0150474643615792E-01 a       858     0    36     1    18
  9.6605602498753118E-01 a       859     0    36     1    19
  3.4287557838583382E-01 a       860     0    36     1    20
  5.6666990105832937E-01 a       861     0    36     1    21
 -6.0001365056123546E-01 a       862     0    36     1    22
  5.6356441935060897E-01 a       863     0    36     1    23
 -1.0561158904483974E+00 a       864     0    36     1    24
  1.2377195140895005E+00 a       865     0    37     1     1
 -7.6442994490964855E-01 a       866     0    37     1     2
  3.4723035637325472E-01 a       867     0    37     1     3
 -9.8488952009907338E-01 a       868     0    37     1     4
  1.3374873846353836E+00 a       869     0    37     1     5
  3.1381703525330797E+00 a       870     0    37     1     6
  5.2507223583948204E-01 a       871     0    37     1     7
 -1.0981849686923477E+00 a       872     0    37     1     8
 -1.9119600198570047E-01 a       873     0    37     1     9
 -2.0636641396099833E+00 a       874     0    37     1    10
 -1.5155099803827063E+00 a       875     0    37     1    11
 -1.4472885724549698E+00 a       876     0    37     1    12
  9.1969991355319913E-01 a       877     0    37     1    13
  2.2420480895863690E-01 a       878     0    37     1    14
 -1.7796254201523132E-01 a       879     0    37     1    15
 -1.0608318162449963E+00 a       880     0    37     1    16
 -9.7028221080835031E-01 a       881     0    37     1    17
 -1.2572412740779511E+00 a       882     0    37     1    18
  1.1784420682247760E+00 a       883     0    37     1    19
  1.6437297330943650E+00 a       884     0    37     1    20
 -6.5300260406467436E-01 a       885     0    37     1    21
  2.2950579753444633E-01 a       886     0    37     1    22
 -5.7272285404834045E-01 a       887     0    37     1    23
  1.7718596917805765E+00 a       888     0    37     1    24
 -7.8256349190035344E-03 a       889     0    38     1     1
  4.2638105795644488E-01 a       890     0    38     1     2
 -5.2149259889471744E-01 a       891     0    38     1     3
 -2.3480892391493183E-01 a       892     0    38     1     4
 -3.8810110474525539E-01 a       893     0    38     1     5
  7.3104855350694872E-02 a       894     0    38     1     6
  7.6935691876269430E-01 a       895     0    38     1     7
  4.0491189302828834E-01 a       896     0    38     1     8
 -6.4537384108528661E-02 a       897     0    38     1     9
  1.7424153913895524E-01 a       898     0    38     1    10
 -3.6823732996663827E-01 a       899     0    38     1    11
 -3.5132169139442110E-01 a       900     0    38     1    12
  3.5169944368825277E-02 a       901     0    38     1    13
 -6.9403389347071465E-01 a       902     0    38     1    14
 -3.1535204839327619E-01 a       903     0    38     1    15
  4.7567816385118267E-01 a       904     0    38     1    16
  4.0050273678647214E-01 a       905     0    38     1    17
  2.8418770936870130E-01 a       906     0    38     1    18
  1.0307130422311017E+00 a       907     0    38     1    19
 -5.5071721758020764E-01 a       908     0    38     1    20
 -1.6086734663591024E-01 a       909     0    38     1    21
  5.4933285300676638E-01 a       910     0    38     1    22
 -7.1613739420399736E-01 a       911     0    38     1    23
  2.2134473901517934E-01 a       912     0    38     1    24
  1.5433074696224287E+00 a       913     0    39     1     1
 -2.2942952417555063E+00 a       914     0    39     1     2
 -7.0524937895912709E-01 a       915     0    39     1     3
 -1.9614616753860148E+00 a       916     0    39     1     4
 -1.5635646909674168E+00 a       917     0    39     1     5
  1.3381184146191425E+00 a       918     0    39     1     6
  1.9777425173255057E+00 a       919     0    39     1     7
  1.6592649820712337E+00 a       920     0    39     1     8
 -1.4540895654929393E+00 a       921     0    39     1     9
  2.2875673183066287E+00 a       922     0    39     1    10
 -1.8773927991257894E-01 a       923     0    39     1    11
  1.0063176763390120E+00 a       924     0    39     1    12
 -1.0725628049984881E+00 a       925     0    39     1    13
  1.7096369458016805E+00 a       926     0    39     1    14
 -2.1171427222866845E+00 a       927     0    39     1    15
  2.5847599052042147E+00 a       928     0    39     1    16
 -3.7226029858889236E+00 a       929     0    39     1    17
 -2.3316428649982477E+00 a       930     0    39     1    18
  8.6787341190118517E-01 a       931     0    39     1    19
 -1.2998823679648621E+00 a       932     0    39     1    20
 -2.0635217822144067E+00 a       933     0    39     1    21
 -1.6830524573698193E+00 a       934     0    39     1    22
  2.2529335497995778E-01 a       935     0    39     1    23
  2.1546329904051280E+00 a       936     0    39     1    24
  1.1600204870698054E+00 a       937     0    40     1     1
 -3.7972723980388623E-01 a       938     0    40     1     2
  8.5871673736505991E-02 a       939     0    40     1     3
 -6.0898154178369923E-01 a       940     0    40     1     4
 -1.6422484545129550E+00 a       941     0    40     1     5
  5.4501532171381561E-01 a       942     0    40     1     6
  9.9095617785937518E-01 a       943     0    40     1     7
  1.1056170414556892E+00 a       944     0    40     1     8
  1.2274385243263017E+00 a       945     0    40     1     9
  4.1537898921602429E-01 a       946     0    40     1    10
 -4.5456170472578739E-01 a       947     0    40     1    11
 -2.1573870369765293E+00 a       948     0    40     1    12
  3.3648271228395060E-01 a       949     0    40     1    13
 -1.6094089213894127E+00 a       950     0    40     1    14
  9.3260604586427009E-01 a       951     0    40     1    15
  2.9625220443714889E-01 a       952     0    40     1    16
  1.6583300382574684E-01 a       953     0    40     1    17
  6.4413834985825225E-01 a       954     0    40     1    18
  2.1358519165228596E-01 a       955     0    40     1    19
 -6.0453333303105605E-01 a       956     0    40     1    20
  1.3833242215576076E+00 a       957     0    40     1    21
 -4.1045901418969688E-01 a       958     0    40     1    22
 -1.9735593533382572E+00 a       959     0    40     1    23
  6.4008831307577529E-01 a       960     0    40     1    24
 -3.1921065301797302E-01 a       961     0    41     1     1
  3.7604335514192472E-01 a       962     0    41     1     2
  6.9108790383266727E-01 a       963     0    41     1     3
  1.2465660877887925E-01 a       964     0    41     1     4
  2.6373804249479320E-02 a       965     0    41     1     5
  2.4395944241752754E-01 a       966     0    41     1     6
 -4.2614466564265607E-01 a       967     0    41     1     7
  3.6135330804404681E-01 a       968     0    41     1     8
 -4.1004044583836802E-01 a       969     0    41     1     9
  1.5174479294064722E-01 a       970     0    41     1    10
 -6.6038621536609388E-01 a       971     0    41     1    11
 -5.7609252953236889E-01 a       972     0    41     1    12
  5.3609932703830493E-02 a       973     0    41     1    13
 -8.5978885658962489E-01 a       974     0    41     1    14
 -1.4641615719412421E-01 a       975     0    41     1    15
 -3.2172799916781575E-01 a       976     0    41     1    16
 -7.2728987981111526E-01 a       977     0    41     1    17
  4.3838669613406378E-01 a       978     0    41     1    18
 -1.8314040086617073E-01 a       979     0    41     1    19
 -8.8189354237297535E-01 a       980     0    41     1    20
  2.2588306429669530E-01 a       981     0    41     1    21
 -6.2425704627182099E-01 a       982     0    41     1    22
 -1.2112029137339346E-01 a       983     0    41     1    23
  1.0109854086577726E-01 a       984     0    41     1    24
  2.8480114786208099E-01 a       985     0    42     1     1
 -3.5652865145165786E+00 a       986     0    42     1     2
  6.2923326315811492E+00 a       987     0    42     1     3
  1.9649647391440728E+00 a       988     0    42     1     4
 -4.0087932225087162E+00 a       989     0    42     1     5
 -8.5134955961166725E-01 a       990     0    42     1     6
 -6.9546426269022010E-01 a       991     0    42     1     7
  3.4917817755703981E+00 a       992     0    42     1     8
 -3.0246823767300404E+00 a       993     0    42     1     9
  9.8071368567428263E-01 a       994     0    42     1    10
 -3.0317531900744088E+00 a       995     0    42     1    11
 -5.1626777519547122E+00 a       996     0    42     1    12
 -1.2011052501056365E+00 a       997     0    42     1    13
 -5.7381301101423765E-01 a       998     0    42     1    14
  3.5240788141301729E+00 a       999     0    42     1    15
 -2.4535426016432389E+00 a      1000     0    42     1    16
 -6.7504641013301336E-01 a      1001     0    42     1    17
  2.0363098205188637E+00 a      1002     0    42     1    18
  2.2706983339215570E+00 a      1003     0    42     1    19
  2.6979386310695035E+00 a      1004     0    42     1    20
  8.5203208739515912E-01 a      1005     0    42     1    21
  8.7839752187318831E-01 a      1006     0    42     1    22
  5.1165995023061839E-01 a      1007     0    42     1    23
  6.9808955457568034E-01 a      1008     0    42     1    24
 -1.4917940428833139E+00 a      1009     0    43     1     1
 -1.9207629975824014E+00 a      1010     0    43     1     2
 -2.7378010159224209E-01 a      1011     0    43     1     3
  4.4644550122942928E+00 a      1012     0    43     1     4
 -2.4000554922027324E+00 a      1013     0    43     1     5
 -3.2554555096367395E+00 a      1014     0    43     1     6
 -8.1071258337750163E-01 a      1015     0    43     1     7
  1.3293017987675548E+00 a      1016     0    43     1     8
  2.3661850923223429E+00 a      1017     0    43     1     9
  3.7932932070150112E+00 a      1018     0    43     1    10
  2.8381687476122748E+00 a      1019     0    43     1    11
  7.0589312008163441E-01 a      1020     0    43     1    12
  8.7471645243903662E-01 a      1021     0    43     1    13
 -8.7599990087067114E-01 a      1022     0    43     1    14
  1.6482723083524831E+00 a      1023     0    43     1    15
 -2.9434552905909278E-01 a      1024     0    43     1    16
  1.7573161428669837E+00 a      1025     0    43     1    17
  4.1120382578767725E+00 a      1026     0    43     1    18
 -2.6190975840145194E+00 a      1027     0    43     1    19
 -9.7966328137445691E-01 a      1028     0    43     1    20
  1.9132049931623318E+00 a      1029     0    43     1    21
  5.2781299814467975E-01 a      1030     0    43     1    22
 -5.7835938940425968E-01 a      1031     0    43     1    23
 -2.0333648837909570E+00 a      1032     0    43     1    24
  8.1540282909683215E-01 a      1033     0    44     1     1
 -3.0032416537740954E+00 a      1034     0    44     1     2
  2.3599884685366668E+00 a      1035     0    44     1     3
  1.6765970981776273E+00 a      1036     0    44     1     4
 -7.8878540763563199E-01 a      1037     0    44     1     5
  1.9946551086605855E+00 a      1038     0    44     1     6
 -6.2753644365701383E-02 a      1039     0    44     1     7
 -2.5640638736616717E-01 a      1040     0    44     1     8
  5.3397264963288271E-01 a      1041     0    44     1     9
 -5.5099215513011612E-02 a      1042     0    44     1    10
 -6.2200307448149472E-01 a      1043     0    44     1    11
 -2.1205065320628611E+00 a      1044     0    44     1    12
 -7.2763987776447892E-01 a      1045     0    44     1    13
  1.9371207479503192E+00 a      1046     0    44     1    14
  2.4553732230331997E+00 a      1047     0    44     1    15
 -8.8601422979554878E-01 a      1048     0    44     1    16
 -2.1596198680628187E+00 a      1049     0    44     1    17
 -1.6736664061662472E+00 a      1050     0    44     1    18
 -2.1193766639709253E+00 a      1051     0    44     1    19
  2.6965385084938873E+00 a      1052     0    44     1    20
  1.8415239249872477E+00 a      1053     0    44     1    21
 -6.2154840810619383E-01 a      1054     0    44     1    22
  1.1482880138737908E+00 a      1055     0    44     1    23
 -7.5334851125027180E-01 a      1056     0    44     1    24
 -6.7479687086561957E-01 a      1057     0    45     1     1
 -7.0471609106242972E-01 a      1058     0    45     1     2
 -4.3736964951253321E-01 a      1059     0    45     1     3
  3.0937153329071907E+00 a      1060     0    45     1     4
  7.2876080415000732E-01 a      1061     0    45     1     5
 -5.6970180256469769E+00 a      1062     0    45     1     6
 -2.0288050146121566E+00 a      1063     0    45     1     7
 -2.5643464711001687E+00 a      1064     0    45     1     8
  5.2207065485105020E-01 a      1065     0    45     1     9
 -1.2845393480944816E+00 a      1066     0    45     1    10
  6.1462851303457433E-01 a      1067     0    45     1    11
