################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2304569771649054E+00 a       530     0    23     1     2
 -1.0235355444976131E+00 a       531     0    23     1     3
 -1.8863665770052584E+00 a       532     0    23     1     4
 -2.1047393370894982E-01 a       533     0    23     1     5
  2.9795576462304914E-02 a       534     0    23     1     6
 -1.5398031853649226E+00 a       535     0    23     1     7
  3.2875643693310502E-01 a       536     0    23     1     8
  1.5535247316206870E+00 a       537     0    23     1     9
 -2.3904384542686463E+00 a       538     0    23     1    10
 -7.4433426666026065E-02 a       539     0    23     1    11
  1.2852131699037164E-01 a       540     0    23     1    12
  1.2555664765724133E+00 a       541     0    23     1    13
  1.0064318489391713E+00 a       542     0    23     1    14
 -1.8095276325421497E+00 a       543     0    23     1    15
  4.4810085053450738E-01 a       544     0    23     1    16
 -2.9774386678332565E-01 a       545     0    23     1    17
 -5.1501026451755560E-01 a       546     0    23     1    18
  9.9832304264611560E-01 a       547     0    23     1    19
 -5.4092004002195448E-01 a       548     0    23     1    20
 -7.1670888505099895E-01 a       549     0    23     1    21
 -8.3198914244016986E-01 a       550     0    23     1    22
  3.0259395093484887E-01 a       551     0    23     1    23
 -4.7546646751288829E-01 a       552     0    23     1    24
  7.0419960516695657E-01 a       553     0    24     1     1
  1.2220127653593500E+00 a       554     0    24     1     2
 -1.9801614978474794E-01 a       555     0    24     1     3
 -5.4067157015136724E-01 a       556     0    24     1     4
 -2.0754640874170444E-01 a       557     0    24     1     5
  1.0244224600166714E-01 a       558     0    24     1     6
  6.1857875753022429E-01 a       559     0    24     1     7
  5.2252961073156345E-01 a       560     0    24     1     8
  7.6210954226530192E-01 a       561     0    24     1     9
  2.7466056950300916E-01 a       562     0    24     1    10
  2.6991787037615955E-01 a       563     0    24     1    11
 -1.8130548369565456E+00 a       564     0    24     1    12
 -5.4892196286608297E-01 a       565     0    24     1    13
 -2.5275709814955150E-01 a       566     0    24     1    14
  9.3118403716718445E-01 a       567     0    24     1    15
  1.0154295990637372E+00 a       568     0    24     1    16
 -5.3468623391143411E-01 a       569     0    24     1    17
  8.2556630241857831E-01 a       570     0    24     1    18
  8.5473963493968319E-01 a       571     0    24     1    19
 -1.5639498281584667E+00 a       572     0    24     1    20
 -1.0558592430855223E+00 a       573     0    24     1    21
 -5.6813421427698834E-03 a       574     0    24     1    22
  1.4036974500244672E+00 a       575     0    24     1    23
 -9.9530622091958487E-01 a       576     0    24     1    24
 -9.5080938192271613E-01 a       577     0    25     1     1
  1.6355255457264366E+00 a       578     0    25     1     2
 -3.6986038558701184E-01 a       579     0    25     1     3
 -2.5495295951635216E-01 a       580     0    25     1     4
 -2.0952356714409515E-01 a       581     0    25     1     5
 -1.1874431309016298E+00 a       582     0    25     1     6
 -1.4137325830905871E+00 a       583     0    25     1     7
  1.8057432757136376E+00 a       584     0    25     1     8
 -1.2668121968017940E+00 a       585     0    25     1     9
  2.6696008038248736E-01 a       586     0    25     1    10
  4.3285073141810226E-01 a       587     0    25     1    11
 -5.4508570674363299E-01 a       588     0    25     1    12
 -6.6933456239969291E-01 a       589     0    25     1    13
 -7.3019978852383649E-01 a       590     0    25     1    14
  1.2446140228398785E+00 a       591     0    25     1    15
  1.5926427361953824E-01 a       592     0    25     1    16
 -1.6755368648508360E+00 a       593     0    25     1    17
  6.7939392773645535E-01 a       594     0    25     1    18
  6.2605229401339269E-01 a       595     0    25     1    19
  2.5909012073332044E-01 a       596     0    25     1    20
 -9.6746289597979140E-01 a       597     0    25     1    21
 -2.3792409905004260E-02 a       598     0    25     1    22
  6.2669854771811528E-01 a       599     0    25     1    23
 -2.3128991167599811E-01 a       600     0    25     1    24
  1.5218144433023917E+00 a       601     0    26     1     1
 -2.5161472661246518E+00 a       602     0    26     1     2
  1.7513395292030667E+00 a       603     0    26     1     3
  1.9082176870114207E+00 a       604     0    26     1     4
 -1.4743233280182835E+00 a       605     0    26     1     5
 -9.8711432437545543E-02 a       606     0    26     1     6
  8.7250528164297503E-01 a       607     0    26     1     7
  5.8281277542648557E-01 a       608     0    26     1     8
 -8.2389473005657676E-01 a       609     0    26     1     9
  1.2266369165980875E+00 a       610     0    26     1    10
  7.2697610717629790E-01 a       611     0    26     1    11
 -6.0392634012169544E-01 a       612     0    26     1    12
 -1.5187851367426575E+00 a       613     0    26     1    13
 -8.3323567911563068E-01 a       614     0    26     1    14
  2.1146433011630785E+00 a       615     0    26     1    15
  5.7991171470014813E-01 a       616     0    26     1    16
  3.0767350759010274E-02 a       617     0    26     1    17
  1.7138517868459391E-01 a       618     0    26     1    18
  8.9865032045311627E-02 a       619     0    26     1    19
  7.6587512686299952E-01 a       620     0    26     1    20
 -5.6874653279045762E-01 a       621     0    26     1    21
  6.0239532510134419E-01 a       622     0    26     1    22
 -3.4526947405018010E-01 a       623     0    26     1    23
  8.9826427828204725E-01 a       624     0    26     1    24
 -1.1903850931447166E+00 a       625     0    27     1     1
 -1.6820340495356680E+00 a       626     0    27     1     2
  2.5925669146389496E-01 a       627     0    27     1     3
 -9.7505466803556651E-01 a       628     0    27     1     4
 -1.1535087283329521E+00 a       629     0    27     1     5
  5.2133377793938018E-01 a       630     0    27     1     6
 -1.3277342282134552E+00 a       631     0    27     1     7
 -5.0006889847396582E-02 a       632     0    27     1     8
  2.0539063509362621E-01 a       633     0    27     1     9
 -7.7083743616856726E-01 a       634     0    27     1    10
  4.1194740727237295E-01 a       635     0    27     1    11
  2.6684180944467926E+00 a       636     0    27     1    12
  1.0026542966722749E+00 a       637     0    27     1    13
  9.6498591296110614E-01 a       638     0    27     1    14
 -1.3827156405846821E+00 a       639     0    27     1    15
 -3.9673708364853583E-01 a       640     0    27     1    16
 -7.1938682227984374E-01 a       641     0    27     1    17
 -1.0616495551421086E+00 a       642     0    27     1    18
 -8.2312190924543349E-01 a       643     0    27     1    19
  2.4901590072676147E+00 a       644     0    27     1    20
 -1.0762864349705297E+00 a       645     0    27     1    21
 -8.4740217376510454E-02 a       646     0    27     1    22
 -7.9128498353163690E-01 a       647     0    27     1    23
  4.2904667334948082E-01 a       648     0    27     1    24
  2.2384588177795810E+00 a       649     0    28     1     1
 -5.3049995636284286E-01 a       650     0    28     1     2
  1.4226372950688659E+00 a       651     0    28     1     3
  1.1977969538305037E-02 a       652     0    28     1     4
 -1.0284148938174229E+00 a       653     0    28     1     5
  1.6090113776741113E+00 a       654     0    28     1     6
  6.2230048103675528E-01 a       655     0    28     1     7
 -2.2918017331575564E+00 a       656     0    28     1     8
  2.1981312583680044E+00 a       657     0    28     1     9
 -6.4501649993667787E-01 a       658     0    28     1    10
  9.6751648499757081E-01 a       659     0    28     1    11
  1.0668494908859025E+00 a       660     0    28     1    12
  6.6850849503876453E-01 a       661     0    28     1    13
  1.7508727441927885E-01 a       662     0    28     1    14
 -2.7035935573508216E+00 a       663     0    28     1    15
  8.4497123472790447E-01 a       664     0    28     1    16
  1.1133829883606143E+00 a       665     0    28     1    17
 -7.3627371361028493E-01 a       666     0    28     1    18
 -1.9043037187342648E-01 a       667     0    28     1    19
 -1.6484515929820900E-01 a       668     0    28     1    20
 -6.4633985298875007E-01 a       669     0    28     1    21
 -5.5365857627641435E-01 a       670     0    28     1    22
 -1.2680311098283499E+00 a       671     0    28     1    23
  3.8203359705519702E-01 a       672     0    28     1    24
 -1.6814088188141529E-01 a       673     0    29     1     1
  2.6747264443541452E+00 a       674     0    29     1     2
  1.3975231525064649E+00 a       675     0    29     1     3
  1.1677403656202330E+00 a       676     0    29     1     4
  2.8628396661969333E+00 a       677     0    29     1     5
 -1.1880409656040367E-01 a       678     0    29     1     6
 -1.6542425861626575E-01 a       679     0    29     1     7
 -1.0400461497560967E-01 a       680     0    29     1     8
 -2.9573357075086304E+00 a       681     0    29     1     9
 -1.7792849547128593E+00 a       682     0    29     1    10
 -5.9074481101233101E-01 a       683     0    29     1    11
 -3.4954288115027530E+00 a       684     0    29     1    12
  2.0701979290510830E+00 a       685     0    29     1    13
 -1.4288854689019015E-01 a       686     0    29     1    14
 -3.4837637971993707E+00 a       687     0    29     1    15
  1.6156458678181957E+00 a       688     0    29     1    16
 -3.7983355237149237E+00 a       689     0    29     1    17
  1.9455406194957168E+00 a       690     0    29     1    18
  4.7165744735315984E+00 a       691     0    29     1    19
 -8.7294511720689805E-01 a       692     0    29     1    20
  2.2293259489068812E-01 a       693     0    29     1    21
  1.1312557916374220E+00 a       694     0    29     1    22
  1.4962097437797954E+00 a       695     0    29     1    23
  4.1423261652501200E+00 a       696     0    29     1    24
 -2.4135102874738421E+00 a       697     0    30     1     1
 -1.7427583167689598E+00 a       698     0    30     1     2
  2.3943584085566734E+00 a       699     0    30     1     3
  7.4273909554592166E-01 a       700     0    30     1     4
 -5.7567175671622319E+00 a       701     0    30     1     5
 -7.1248546192103674E+00 a       702     0    30     1     6
  1.1183012281104709E+00 a       703     0    30     1     7
 -1.2207581058125261E+00 a       704     0    30     1     8
 -1.1059710189581027E+00 a       705     0    30     1     9
 -1.3096055940893319E+00 a       706     0    30     1    10
 -2.5786720292996135E+00 a       707     0    30     1    11
 -2.2630951325660638E+00 a       708     0    30     1    12
  6.1268306975242437E-01 a       709     0    30     1    13
  2.9395213323230198E+00 a       710     0    30     1    14
  4.6697768307335537E+00 a       711     0    30     1    15
 -9.1649559293727947E+00 a       712     0    30     1    16
  3.4281102286588450E+00 a       713     0    30     1    17
 -7.4282804851426076E-01 a       714     0    30     1    18
  2.9023909022161671E+00 a       715     0    30     1    19
  3.5799112254868812E+00 a       716     0    30     1    20
 -4.6779588239101324E+00 a       717     0    30     1    21
  2.2934348944074796E+00 a       718     0    30     1    22
  4.5108792185949600E+00 a       719     0    30     1    23
 -8.6966930093904093E-01 a       720     0    30     1    24
 -2.6997550833680672E-01 a       721     0    31     1     1
 -6.1639842565487390E-01 a       722     0    31     1     2
  3.0969737061692915E-01 a       723     0    31     1     3
  3.8000438923000734E-01 a       724     0    31     1     4
 -7.5634002129665520E-03 a       725     0    31     1     5
  4.4695671894046957E-01 a       726     0    31     1     6
  4.1830425713681132E-02 a       727     0    31     1     7
  4.2050818865877160E-01 a       728     0    31     1     8
  5.2990137072303678E-01 a       729     0    31     1     9
 -1.4924252444831845E-01 a       730     0    31     1    10
  8.7361674704747289E-02 a       731     0    31     1    11
 -5.6256383596956772E-01 a       732     0    31     1    12
  4.8056286310504492E-01 a       733     0    31     1    13
  1.8460219623559343E-01 a       734     0    31     1    14
  1.9363577580853711E-01 a       735     0    31     1    15
  2.0819281544925386E-01 a       736     0    31     1    16
 -9.5761663328899249E-01 a       737     0    31     1    17
 -6.5828905873804217E-02 a       738     0    31     1    18
 -4.7878344038903670E-01 a       739     0    31     1    19
  2.9169483544611829E-01 a       740     0    31     1    20
 -1.9007183830132304E-01 a       741     0    31     1    21
  2.2234911169080199E-01 a       742     0    31     1    22
 -7.5101394211118472E-02 a       743     0    31     1    23
  5.4875936747757439E-02 a       744     0    31     1    24
 -5.4160002776515515E-01 a       745     0    32     1     1
  8.5574752074416904E-01 a       746     0    32     1     2
  2.8460367501644303E-03 a       747     0    32     1     3
  7.6264906314316772E-01 a       748     0    32     1     4
 -1.8084559739743772E-01 a       749     0    32     1     5
 -3.6107048517069418E-02 a       750     0    32     1     6
 -2.8872488843425215E-01 a       751     0    32     1     7
  6.5199118425718228E-01 a       752     0    32     1     8
 -1.0406355311407721E-01 a       753     0    32     1     9
 -4.8691667606742045E-01 a       754     0    32     1    10
 -3.1662227785567187E-01 a       755     0    32     1    11
 -2.6908521324705298E-01 a       756     0    32     1    12
 -3.5876897558956222E-01 a       757     0    32     1    13
  6.7617515930930303E-03 a       758     0    32     1    14
  4.6666641010834681E-01 a       759     0    32     1    15
 -5.0892426352784892E-01 a       760     0    32     1    16
  4.8682803023189364E-01 a       761     0    32     1    17
 -2.9976295042668960E-01 a       762     0    32     1    18
  1.8886142560045796E-02 a       763     0    32     1    19
 -2.9934703512829380E-01 a       764     0    32     1    20
 -1.0065294594453686E-01 a       765     0    32     1    21
 -4.6813021239511018E-02 a       766     0    32     1    22
  3.2905954221488282E-01 a       767     0    32     1    23
  1.1915283766352311E-01 a       768     0    32     1    24
  1.1666065338450807E-01 a       769     0    33     1     1
 -2.4399193693577842E-01 a       770     0    33     1     2
 -2.4748222016665608E-01 a       771     0    33     1     3
  3.2176374533976521E-01 a       772     0    33     1     4
  1.2856014246722339E-01 a       773     0    33     1     5
 -2.8642049822608451E-01 a       774     0    33     1     6
  5.9890256628541538E-01 a       775     0    33     1     7
 -7.0781684946100309E-01 a       776     0    33     1     8
  4.4805236640145468E-01 a       777     0    33     1     9
 -3.8174207097993479E-01 a       778     0    33     1    10
 -4.5380584329000528E-01 a       779     0    33     1    11
 -9.3611960237891589E-02 a       780     0    33     1    12
  1.3081420842669231E-01 a       781     0    33     1    13
 -4.6162308323482981E-01 a       782     0    33     1    14
 -9.0731288696546064E-02 a       783     0    33     1    15
 -1.1912151446270870E-01 a       784     0    33     1    16
  2.7081421853232135E-01 a       785     0    33     1    17
 -5.7226734172830629E-01 a       786     0    33     1    18
 -5.0895276742687914E-02 a       787     0    33     1    19
 -6.0620513665862685E-01 a       788     0    33     1    20
 -4.0259154941963665E-01 a       789     0    33     1    21
  4.0418830173884573E-01 a       790     0    33     1    22
 -3.9331743539962202E-02 a       791     0    33     1    23
  7.0686168044995612E-01 a       792     0    33     1    24
  6.4599580871188977E-01 a       793     0    34     1     1
 -4.6872231574288870E-01 a       794     0    34     1     2
  2.1275187081042310E-01 a       795     0    34     1     3
  3.6004058414097151E-01 a       796     0    34     1     4
  3.5359521142024503E-01 a       797     0    34     1     5
 -6.1914688340269579E-02 a       798     0    34     1     6
  8.7127307255294895E-01 a       799     0    34     1     7
  2.0074660747196335E-01 a       800     0    34     1     8
 -8.8066078210549770E-01 a       801     0    34     1     9
  7.9874502209075229E-02 a       802     0    34     1    10
 -6.2653795606067975E-01 a       803     0    34     1    11
 -4.1571207627634732E-01 a       804     0    34     1    12
  1.7943121948146479E-01 a       805     0    34     1    13
 -1.9871743175511158E-01 a       806     0    34     1    14
 -6.5889610259950993E-02 a       807     0    34     1    15
  9.6754684726360854E-02 a       808     0    34     1    16
 -1.4185792060703539E-01 a       809     0    34     1    17
 -2.1993454473040258E-01 a       810     0    34     1    18
  8.2541989372957647E-02 a       811     0    34     1    19
  6.8970902028499981E-01 a       812     0    34     1    20
  3.1488893143549396E-01 a       813     0    34     1    21
  4.7354210200186336E-01 a       814     0    34     1    22
 -1.2074006960550757E-01 a       815     0    34     1    23
  2.0351963692615102E-01 a       816     0    34     1    24
 -5.3083383782477800E-01 a       817     0    35     1     1
  3.8410182612742122E-01 a       818     0    35     1     2
 -6.1335423431601388E-01 a       819     0    35     1     3
 -3.3566651419281734E-01 a       820     0    35     1     4
  2.8721554976605468E-01 a       821     0    35     1     5
  2.7961550460716611E-01 a       822     0    35     1     6
 -6.9060490623396142E-01 a       823     0    35     1     7
 -3.2088183744221410E-01 a       824     0    35     1     8
  6.5432314583956308E-01 a       825     0    35     1     9
  3.4088865690669423E-01 a       826     0    35     1    10
  3.1519101491063212E-01 a       827     0    35     1    11
 -1.5284229270485827E-01 a       828     0    35     1    12
 -2.1340289745804331E-01 a       829     0    35     1    13
 -4.9235574566967200E-02 a       830     0    35     1    14
  6.5489929188378548E-01 a       831     0    35     1    15
 -1.4118061305501839E+00 a       832     0    35     1    16
  7.9589215444011774E-01 a       833     0    35     1    17
  3.6806086162862900E-01 a       834     0    35     1    18
 -1.1798891997931911E-01 a       835     0    35     1    19
 -6.1778562922842217E-01 a       836     0    35     1    20
  4.8999095410507659E-01 a       837     0    35     1    21
 -1.2710901836837545E+00 a       838     0    35     1    22
  1.3993025311182297E-01 a       839     0    35     1    23
  7.2576057282830383E-03 a       840     0    35     1    24
 -8.8944937843648486E-01 a       841     0    36     1     1
 -1.1318023005983301E-02 a       842     0    36     1     2
  4.3106308372153929E-01 a       843     0    36     1     3
 -5.4571415891623398E-01 a       844     0    36     1     4
  2.3649384475499008E-01 a       845     0    36     1     5
  1.4003213752331228E-01 a       846     0    36     1     6
  4.5179053257730112E-02 a       847     0    36     1     7
 -3.2759759720083978E-02 a       848     0    36     1     8
  4.7243026829292589E-01 a       849     0    36     1     9
 -6.7474102255160739E-01 a       850     0    36     1    10
  5.4116482575985413E-02 a       851     0    36     1    11
  5.6017212785736292E-01 a       852     0    36     1    12
 -6.3451831132769129E-02 a       853     0    36     1    13
 -3.9449767004235325E-01 a       854     0    36     1    14
 -1.0601392499972676E-01 a       855     0    36     1    15
 -5.7484728185543135E-02 a       856     0    36     1    16
 -2.9595025559471100E-01 a       857     0    36     1    17
 -4.1892110067317079E-01 a       858     0    36     1    18
 -2.4171150064251612E-01 a       859     0    36     1    19
 -7.5887110814628378E-01 a       860     0    36     1    20
 -1.7673641619364713E-01 a       861     0    36     1    21
  3.5446449287802412E-01 a       862     0    36     1    22
  9.1304117395990897E-02 a       863     0    36     1    23
  1.9987033928040618E-01 a       864     0    36     1    24
  1.0724290741054061E+00 a       865     0    37     1     1
  1.4278922859229937E+00 a       866     0    37     1     2
  5.5346008088032153E-02 a       867     0    37     1     3
 -1.8897329235086335E+00 a       868     0    37     1     4
  1.7857917088773840E+00 a       869     0    37     1     5
 -1.3356729890516517E+00 a       870     0    37     1     6
 -8.1813883360512252E-01 a       871     0    37     1     7
 -1.4494019584914262E+00 a       872     0    37     1     8
  1.8735033506315460E-01 a       873     0    37     1     9
  2.9330864618035744E+00 a       874     0    37     1    10
  1.2990034796812491E+00 a       875     0    37     1    11
  4.5996280687282862E+00 a       876     0    37     1    12
  1.4283844770939733E+00 a       877     0    37     1    13
  1.3158746257697680E+00 a       878     0    37     1    14
  2.0516171517485442E+00 a       879     0    37     1    15
 -5.6705617201998693E-01 a       880     0    37     1    16
 -9.5572106068128981E-01 a       881     0    37     1    17
  2.4750620312366851E+00 a       882     0    37     1    18
 -4.5419329151318183E-01 a       883     0    37     1    19
  2.4528475849762574E+00 a       884     0    37     1    20
  2.3632870808623809E+00 a       885     0    37     1    21
  5.8663173286314463E-01 a       886     0    37     1    22
  2.2017740420809515E+00 a       887     0    37     1    23
 -1.5101518617685770E+00 a       888     0    37     1    24
  1.5815912590235393E-01 a       889     0    38     1     1
  1.6514229719863910E-01 a       890     0    38     1     2
  1.3321918996631993E-01 a       891     0    38     1     3
 -1.0417910434813329E+00 a       892     0    38     1     4
  3.5112077882742321E-01 a       893     0    38     1     5
 -3.5410496077952508E-01 a       894     0    38     1     6
  9.5398920778904506E-01 a       895     0    38     1     7
 -6.5107946187549892E-01 a       896     0    38     1     8
 -2.5394600117436872E-01 a       897     0    38     1     9
  8.6401500957383581E-01 a       898     0    38     1    10
 -1.8269653626406027E-01 a       899     0    38     1    11
  7.5799818818520681E-01 a       900     0    38     1    12
  3.4962550797217035E-01 a       901     0    38     1    13
  4.3205410504229735E-01 a       902     0    38     1    14
 -3.3314915187212807E-01 a       903     0    38     1    15
 -7.9660630688308046E-02 a       904     0    38     1    16
 -2.2060057022889193E-01 a       905     0    38     1    17
  1.2365985842769010E-01 a       906     0    38     1    18
  7.2043246450644569E-02 a       907     0    38     1    19
  7.1368312275073753E-01 a       908     0    38     1    20
  4.9237791462061203E-01 a       909     0    38     1    21
 -1.1396029480861279E-01 a       910     0    38     1    22
  3.3497092997121958E-01 a       911     0    38     1    23
 -6.4109097526550873E-01 a       912     0    38     1    24
  1.1759514273539771E+00 a       913     0    39     1     1
  5.9451530840643453E-02 a       914     0    39     1     2
  8.0953212447186851E-01 a       915     0    39     1     3
 -3.1868333155349808E+00 a       916     0    39     1     4
  6.6353841792235524E-01 a       917     0    39     1     5
 -4.8745603458728765E-01 a       918     0    39     1     6
  1.0042391976171250E+00 a       919     0    39     1     7
 -1.9219852144998562E+00 a       920     0    39     1     8
  1.0308870589090235E+00 a       921     0    39     1     9
  1.3332432909196984E-01 a       922     0    39     1    10
  3.0346409988578413E+00 a       923     0    39     1    11
  4.4374021382109607E-01 a       924     0    39     1    12
 -9.1195874708982816E-01 a       925     0    39     1    13
 -1.8048531648078046E+00 a       926     0    39     1    14
 -2.0694250459396017E+00 a       927     0    39     1    15
 -6.2712292214219179E-01 a       928     0    39     1    16
  1.7824777713320357E+00 a       929     0    39     1    17
 -2.1052464058174530E-01 a       930     0    39     1    18
 -1.2048802481148257E+00 a       931     0    39     1    19
 -1.1251708263913978E+00 a       932     0    39     1    20
  3.0224752506079278E-01 a       933     0    39     1    21
 -8.5404863318236501E-01 a       934     0    39     1    22
 -2.0336926844171264E+00 a       935     0    39     1    23
  8.4895266229854260E-01 a       936     0    39     1    24
  2.7652684773149279E+00 a       937     0    40     1     1
  6.3653651784395804E-01 a       938     0    40     1     2
  1.6981333216098262E+00 a       939     0    40     1     3
  1.7671257618821587E-02 a       940     0    40     1     4
  5.0539889406327165E-01 a       941     0    40     1     5
 -1.2097065984636353E+00 a       942     0    40     1     6
  1.3230593939954747E+00 a       943     0    40     1     7
 -1.3426352705001252E+00 a       944     0    40     1     8
 -1.1249723429718106E-01 a       945     0    40     1     9
  1.1764778107157272E+00 a       946     0    40     1    10
  6.2301880851140834E-01 a       947     0    40     1    11
 -7.9306748353374712E-01 a       948     0    40     1    12
  1.7915807963752750E+00 a       949     0    40     1    13
  1.0125962806946405E+00 a       950     0    40     1    14
 -4.3811303048232964E-01 a       951     0    40     1    15
  8.6528239083270575E-01 a       952     0    40     1    16
 -1.6272154041438944E+00 a       953     0    40     1    17
  4.6249285073040625E-01 a       954     0    40     1    18
 -1.2448935673929597E-01 a       955     0    40     1    19
 -4.1035978072444879E-01 a       956     0    40     1    20
  8.2134273350788739E-02 a       957     0    40     1    21
 -2.0485256845177129E+00 a       958     0    40     1    22
  6.6780217776101192E-01 a       959     0    40     1    23
 -1.6498615366748717E+00 a       960     0    40     1    24
  8.9025235974407002E-01 a       961     0    41     1     1
  5.7498402342489074E-01 a       962     0    41     1     2
  2.5377750139125071E-01 a       963     0    41     1     3
  1.0982215974721778E+00 a       964     0    41     1     4
 -5.8995448250730498E-01 a       965     0    41     1     5
  2.0163623228490368E-01 a       966     0    41     1     6
  8.1144035332379394E-01 a       967     0    41     1     7
 -6.1578146249694765E-02 a       968     0    41     1     8
 -2.1482757899977770E-01 a       969     0    41     1     9
  4.8331107369785342E-01 a       970     0    41     1    10
 -3.2724366295061369E-01 a       971     0    41     1    11
 -1.3322398391548100E+00 a       972     0    41     1    12
  1.1462665374780026E+00 a       973     0    41     1    13
  8.0396825943099737E-01 a       974     0    41     1    14
  4.4176078233893121E-02 a       975     0    41     1    15
  8.5178998071399267E-02 a       976     0    41     1    16
 -5.0568825660241834E-01 a       977     0    41     1    17
 -1.6997573283581285E-01 a       978     0    41     1    18
  7.3068829992507767E-01 a       979     0    41     1    19
  5.6335109669031616E-02 a       980     0    41     1    20
  3.1329380611702082E-02 a       981     0    41     1    21
 -5.1618543801692796E-01 a       982     0    41     1    22
 -4.3154520645120203E-01 a       983     0    41     1    23
 -6.3531786065714169E-01 a       984     0    41     1    24
 -1.3611458633503610E+00 a       985     0    42     1     1
 -2.7348896002330769E+00 a       986     0    42     1     2
 -7.4482507371793627E-01 a       987     0    42     1     3
  1.1728970889608328E+00 a       988     0    42     1     4
 -3.5731218720441271E-01 a       989     0    42     1     5
  6.1145604681167509E-01 a       990     0    42     1     6
  3.2217286975417050E+00 a       991     0    42     1     7
  1.0546691119007099E+00 a       992     0    42     1     8
 -7.6447790522799828E+00 a       993     0    42     1     9
 -6.4659864953475763E+00 a       994     0    42     1    10
  3.6211546402134992E-01 a       995     0    42     1    11
 -4.2668195921024248E+00 a       996     0    42     1    12
 -2.0721650528925566E+00 a       997     0    42     1    13
 -3.8256711237871017E+00 a       998     0    42     1    14
  5.0700117865915539E-01 a       999     0    42     1    15
  3.3302270103407666E-01 a      1000     0    42     1    16
  2.1398665637879377E+00 a      1001     0    42     1    17
 -1.9490099932380345E+00 a      1002     0    42     1    18
  1.4149818575468029E+00 a      1003     0    42     1    19
  7.0645336905937439E-02 a      1004     0    42     1    20
 -5.1360457556829286E-01 a      1005     0    42     1    21
 -1.5977615878047691E+00 a      1006     0    42     1    22
 -4.2964693734534967E+00 a      1007     0    42     1    23
  1.0412643946692666E+00 a      1008     0    42     1    24
 -1.0731068386926707E-01 a      1009     0    43     1     1
 -9.3630072310904977E-01 a      1010     0    43     1     2
 -3.2410411510192250E-01 a      1011     0    43     1     3
 -7.3759778317481428E-01 a      1012     0    43     1     4
 -7.3185013074915439E-01 a      1013     0    43     1     5
  2.7008620231571445E-01 a      1014     0    43     1     6
  8.8446611322771351E-01 a      1015     0    43     1     7
 -4.0196735699259356E-01 a      1016     0    43     1     8
 -8.3323511876829426E-01 a      1017     0    43     1     9
  9.0373315660362186E-01 a      1018     0    43     1    10
  1.4880775748481752E+00 a      1019     0    43     1    11
 -1.5527757485745666E+00 a      1020     0    43     1    12
 -2.8820480813333210E-01 a      1021     0    43     1    13
 -7.2644904922854792E-01 a      1022     0    43     1    14
  3.0785632180753364E-01 a      1023     0    43     1    15
  5.3724132403573832E-01 a      1024     0    43     1    16
  1.9409002189172833E-01 a      1025     0    43     1    17
  3.6821765742131718E-01 a      1026     0    43     1    18
 -8.9857309417359510E-01 a      1027     0    43     1    19
 -1.8015992122916930E-01 a      1028     0    43     1    20
  1.6416604688749351E-01 a      1029     0    43     1    21
  6.9862308600113943E-01 a      1030     0    43     1    22
 -1.1447050676764663E+00 a      1031     0    43     1    23
 -5.5881980437046341E-01 a      1032     0    43     1    24
 -1.5814983419158939E+00 a      1033     0    44     1     1
 -4.1609006140128890E-01 a      1034     0    44     1     2
  2.3034704914376458E-01 a      1035     0    44     1     3
  4.4681585110553224E+00 a      1036     0    44     1     4
 -1.9859327423308097E+00 a      1037     0    44     1     5
  7.5306773307666297E-01 a      1038     0    44     1     6
  1.7115620836527450E+00 a      1039     0    44     1     7
 -2.9278305719159803E-01 a      1040     0    44     1     8
 -1.1926378732083140E+00 a      1041     0    44     1     9
 -1.2957935684684487E+00 a      1042     0    44     1    10
 -1.3066299017769174E+00 a      1043     0    44     1    11
 -9.8665565727563764E-01 a      1044     0    44     1    12
  7.6581962380814661E-01 a      1045     0    44     1    13
  1.6668416789052820E+00 a      1046     0    44     1    14
  4.3273486040830056E+00 a      1047     0    44     1    15
  1.6441181737833332E+00 a      1048     0    44     1    16
 -3.1400586388313441E+00 a      1049     0    44     1    17
  9.5031560452010388E-01 a      1050     0    44     1    18
 -7.7452119015690202E-01 a      1051     0    44     1    19
  1.3328007470580092E+00 a      1052     0    44     1    20
  3.1975642061472997E-01 a      1053     0    44     1    21
  2.3663791363715045E+00 a      1054     0    44     1    22
  1.7924315914015725E+00 a      1055     0    44     1    23
 -2.4904556573584915E+00 a      1056     0    44     1    24
 -5.2349858164528862E-01 a      1057     0    45     1     1
 -1.3860316779265807E+00 a      1058     0    45     1     2
 -6.2851719453740573E-01 a      1059     0    45     1     3
 -1.8867949154847612E+00 a      1060     0    45     1     4
 -8.1345164863235075E-01 a      1061     0    45     1     5
 -2.3814762757306498E-01 a      1062     0    45     1     6
 -4.2442820372876211E-01 a      1063     0    45     1     7
 -2.6672157540738095E-01 a      1064     0    45     1     8
 -1.3089180725834973E-01 a      1065     0    45     1     9
  2.4608604045530186E-01 a      1066     0    45     1    10
