################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9995322990509842E-01 a       531     0    23     1     3
 -2.2752511941751594E+00 a       532     0    23     1     4
 -7.9664731502147312E-01 a       533     0    23     1     5
  6.9844997230356864E-01 a       534     0    23     1     6
 -1.3665886749731044E+00 a       535     0    23     1     7
 -6.3111163446260632E-01 a       536     0    23     1     8
  1.2763300807070004E+00 a       537     0    23     1     9
 -1.8583633796509906E+00 a       538     0    23     1    10
  5.7982057395592135E-01 a       539     0    23     1    11
  7.4588352806568414E-01 a       540     0    23     1    12
  1.1141213501487657E+00 a       541     0    23     1    13
  1.4623579825380641E+00 a       542     0    23     1    14
 -2.0247506186808764E+00 a       543     0    23     1    15
  1.5682873092442232E-01 a       544     0    23     1    16
  1.0700908371250613E-01 a       545     0    23     1    17
 -6.3781001645135116E-01 a       546     0    23     1    18
  1.6933019370003706E+00 a       547     0    23     1    19
  2.1365058014211738E-01 a       548     0    23     1    20
 -1.4015201621407787E+00 a       549     0    23     1    21
 -8.1104313610506729E-01 a       550     0    23     1    22
  6.6462786846157407E-01 a       551     0    23     1    23
  6.1076601276690701E-01 a       552     0    23     1    24
  5.0093534917870608E-01 a       553     0    24     1     1
  1.9091027543695753E+00 a       554     0    24     1     2
 -1.3398403308535286E-02 a       555     0    24     1     3
 -1.1774009670834755E+00 a       556     0    24     1     4
 -1.2117827701132238E+00 a       557     0    24     1     5
  4.0220643870282619E-01 a       558     0    24     1     6
  9.8695977230936627E-01 a       559     0    24     1     7
 -6.3815403641164559E-02 a       560     0    24     1     8
  2.1548309648829553E+00 a       561     0    24     1     9
  9.2639302611357621E-01 a       562     0    24     1    10
  9.1366272001972920E-02 a       563     0    24     1    11
 -1.6365419018533616E+00 a       564     0    24     1    12
 -2.0085581898902176E+00 a       565     0    24     1    13
 -6.8923037394266917E-01 a       566     0    24     1    14
  1.7653504764228458E+00 a       567     0    24     1    15
  1.0055486570498853E+00 a       568     0    24     1    16
 -3.8878761216481500E-01 a       569     0    24     1    17
  1.2368404066851204E+00 a       570     0    24     1    18
  3.2076257430280347E-01 a       571     0    24     1    19
 -2.2470437195147688E+00 a       572     0    24     1    20
 -1.0962212442320853E+00 a       573     0    24     1    21
  4.0706592650944406E-01 a       574     0    24     1    22
  2.2783448945903668E+00 a       575     0    24     1    23
 -5.9164574361161015E-01 a       576     0    24     1    24
 -4.5164565083680347E-01 a       577     0    25     1     1
  1.8806158776599218E+00 a       578     0    25     1     2
 -1.3354319219144166E+00 a       579     0    25     1     3
 -6.7748237339787931E-01 a       580     0    25     1     4
 -1.4535041766336405E+00 a       581     0    25     1     5
 -2.3710628177460524E+00 a       582     0    25     1     6
 -6.6986075575384385E-01 a       583     0    25     1     7
  4.8489389753548823E-01 a       584     0    25     1     8
 -1.3056111875089407E+00 a       585     0    25     1     9
  1.1783003638996956E+00 a       586     0    25     1    10
 -2.5205464058787214E-01 a       587     0    25     1    11
 -1.1158945228982802E+00 a       588     0    25     1    12
 -1.7691826062477105E+00 a       589     0    25     1    13
 -2.3507345180055212E+00 a       590     0    25     1    14
  9.3205927736935201E-01 a       591     0    25     1    15
 -1.2107548228829859E+00 a       592     0    25     1    16
 -2.8968220578199699E+00 a       593     0    25     1    17
  5.7071867204528814E-01 a       594     0    25     1    18
 -3.7665646261708285E-01 a       595     0    25     1    19
  7.5721642523278487E-01 a       596     0    25     1    20
 -6.6570521638489288E-01 a       597     0    25     1    21
  3.9602845265425485E-01 a       598     0    25     1    22
  1.2187814765553100E+00 a       599     0    25     1    23
  1.2671358342533499E+00 a       600     0    25     1    24
  8.6536931689298469E-01 a       601     0    26     1     1
 -1.8455781256075012E+00 a       602     0    26     1     2
  7.3296861343844333E-01 a       603     0    26     1     3
  2.0708207417264717E+00 a       604     0    26     1     4
 -3.1164188150930761E-01 a       605     0    26     1     5
  5.2736005940931925E-02 a       606     0    26     1     6
  3.9153245852477458E-01 a       607     0    26     1     7
  3.3672785319467519E-01 a       608     0    26     1     8
 -9.2433395041464661E-01 a       609     0    26     1     9
  1.8659749487092095E-01 a       610     0    26     1    10
  1.0789286460168950E+00 a       611     0    26     1    11
 -1.8761539313494860E-01 a       612     0    26     1    12
 -8.9999842082345216E-01 a       613     0    26     1    13
 -1.3400600576115231E+00 a       614     0    26     1    14
  3.5721311281675048E+00 a       615     0    26     1    15
 -5.3572944664582212E-01 a       616     0    26     1    16
 -7.5997667614577025E-01 a       617     0    26     1    17
 -1.6831539360047834E-01 a       618     0    26     1    18
  8.3625346073882778E-01 a       619     0    26     1    19
  5.3115967249772844E-01 a       620     0    26     1    20
  3.4643606917254061E-01 a       621     0    26     1    21
  4.5498820131354545E-01 a       622     0    26     1    22
 -8.5167995537768859E-01 a       623     0    26     1    23
  1.7326707549816129E+00 a       624     0    26     1    24
 -4.8288689125103462E-01 a       625     0    27     1     1
 -1.6196367100175175E+00 a       626     0    27     1     2
  1.7998016644058321E-01 a       627     0    27     1     3
 -5.1428663917262496E-01 a       628     0    27     1     4
  1.9889688527667548E-01 a       629     0    27     1     5
 -3.4998476432133763E-01 a       630     0    27     1     6
  3.9968521578436805E-01 a       631     0    27     1     7
 -5.4079953826853489E-01 a       632     0    27     1     8
 -1.2556080683284638E+00 a       633     0    27     1     9
 -3.0106818335166918E-01 a       634     0    27     1    10
  2.4695494201799106E-01 a       635     0    27     1    11
  1.9064560975908531E+00 a       636     0    27     1    12
  1.4576976230875105E+00 a       637     0    27     1    13
  5.0246130145417101E-01 a       638     0    27     1    14
  1.0108567229692107E+00 a       639     0    27     1    15
 -7.7080985317605510E-01 a       640     0    27     1    16
 -3.1115423654117347E-01 a       641     0    27     1    17
 -9.7477096533524155E-02 a       642     0    27     1    18
 -4.7139818118021065E-01 a       643     0    27     1    19
  2.7523960338570932E+00 a       644     0    27     1    20
  3.2659569713052278E-01 a       645     0    27     1    21
  2.1545696642551795E-01 a       646     0    27     1    22
 -6.6099023283131186E-01 a       647     0    27     1    23
 -8.6522399356063432E-03 a       648     0    27     1    24
  1.2193408857991128E+00 a       649     0    28     1     1
  7.7037217734108099E-02 a       650     0    28     1     2
  1.0180079144472460E+00 a       651     0    28     1     3
 -1.1691397748154475E+00 a       652     0    28     1     4
 -3.0148749714242720E+00 a       653     0    28     1     5
  2.6438546467147090E+00 a       654     0    28     1     6
 -1.1730890505434025E-01 a       655     0    28     1     7
 -2.3138834426951380E+00 a       656     0    28     1     8
  2.5033403378795267E+00 a       657     0    28     1     9
 -2.4836721328048590E+00 a       658     0    28     1    10
  1.8405505182534529E+00 a       659     0    28     1    11
  1.4432088506128637E+00 a       660     0    28     1    12
  8.1570038243677323E-01 a       661     0    28     1    13
  4.8529199317156774E-01 a       662     0    28     1    14
 -2.7357159628239787E+00 a       663     0    28     1    15
  1.5692690821323033E-01 a       664     0    28     1    16
  2.3837126244076917E-01 a       665     0    28     1    17
 -7.6563437796308043E-01 a       666     0    28     1    18
 -1.9433657466934171E-01 a       667     0    28     1    19
  8.4979222811357036E-01 a       668     0    28     1    20
 -1.3902221446061314E+00 a       669     0    28     1    21
 -1.0014140403809877E+00 a       670     0    28     1    22
 -6.6926525847134932E-01 a       671     0    28     1    23
  4.7364965632860506E-01 a       672     0    28     1    24
  5.3177350738450873E+00 a       673     0    29     1     1
  5.9404884299412419E+00 a       674     0    29     1     2
  3.5720188096693937E+00 a       675     0    29     1     3
 -1.8098156044673408E+00 a       676     0    29     1     4
  4.2106206655793761E+00 a       677     0    29     1     5
  5.6658331466246692E-01 a       678     0    29     1     6
  4.7195045561141029E+00 a       679     0    29     1     7
  3.6660720816541437E+00 a       680     0    29     1     8
 -4.8207359159520768E+00 a       681     0    29     1     9
  4.0727446800061401E-01 a       682     0    29     1    10
 -3.8647033273188658E+00 a       683     0    29     1    11
 -9.2218120768151071E+00 a       684     0    29     1    12
  5.7455552830085193E+00 a       685     0    29     1    13
  2.3010288276622668E+00 a       686     0    29     1    14
 -7.9169300730692944E+00 a       687     0    29     1    15
  8.0517933603701586E+00 a       688     0    29     1    16
 -1.1735990808349998E+01 a       689     0    29     1    17
  2.0341020940356032E+00 a       690     0    29     1    18
  4.7635796105377937E+00 a       691     0    29     1    19
  3.8580830445678886E+00 a       692     0    29     1    20
  1.1335439465735966E+00 a       693     0    29     1    21
  1.0634116993465598E+01 a       694     0    29     1    22
  5.1525938991236044E+00 a       695     0    29     1    23
  3.8852558628799532E+00 a       696     0    29     1    24
  6.6097190275033668E+00 a       697     0    30     1     1
 -2.7080550358608648E+00 a       698     0    30     1     2
  7.7626461719840156E+00 a       699     0    30     1     3
  7.6906509792555777E+00 a       700     0    30     1     4
 -1.8902575936096482E+00 a       701     0    30     1     5
 -1.9247899065027156E+01 a       702     0    30     1     6
 -1.4965160772596018E+00 a       703     0    30     1     7
  1.6464173343026006E-01 a       704     0    30     1     8
 -1.3243238634394421E+01 a       705     0    30     1     9
  5.0031322656396782E+00 a       706     0    30     1    10
 -5.0085405237358076E+00 a       707     0    30     1    11
 -3.4488297395381968E+00 a       708     0    30     1    12
  6.1923872564836273E+00 a       709     0    30     1    13
  1.5887589148716266E+00 a       710     0    30     1    14
  1.4857352305737919E+01 a       711     0    30     1    15
 -1.5384913029060614E+01 a       712     0    30     1    16
  2.2840813688828696E+00 a       713     0    30     1    17
  3.9029610317382373E+00 a       714     0    30     1    18
  9.0330096496900865E+00 a       715     0    30     1    19
 -4.6102584621918679E+00 a       716     0    30     1    20
 -5.4954003869224008E+00 a       717     0    30     1    21
  7.7464415143491729E+00 a       718     0    30     1    22
  6.7408057281903977E+00 a       719     0    30     1    23
  7.0095295233536226E-01 a       720     0    30     1    24
 -1.2749705993549246E-01 a       721     0    31     1     1
 -9.2135796139494519E-01 a       722     0    31     1     2
  1.9877719907636915E-01 a       723     0    31     1     3
  1.7954041061446999E-01 a       724     0    31     1     4
  1.2076729535443241E-01 a       725     0    31     1     5
  5.1071559752198115E-01 a       726     0    31     1     6
 -9.6414542088625696E-02 a       727     0    31     1     7
  2.8570290061481102E-01 a       728     0    31     1     8
  6.2012925911813410E-01 a       729     0    31     1     9
 -3.5110838013753520E-01 a       730     0    31     1    10
  2.9936621591710955E-01 a       731     0    31     1    11
 -4.7879688573318380E-01 a       732     0    31     1    12
  2.5261025049693031E-01 a       733     0    31     1    13
  5.8177153546411849E-02 a       734     0    31     1    14
 -3.4520487832871355E-01 a       735     0    31     1    15
  1.9898893801396325E-01 a       736     0    31     1    16
 -6.3036738122223990E-01 a       737     0    31     1    17
  1.5194092603174705E-01 a       738     0    31     1    18
 -1.8086528655075945E-01 a       739     0    31     1    19
  3.2306919822856983E-01 a       740     0    31     1    20
 -3.6636452129548880E-01 a       741     0    31     1    21
 -4.5611437397442854E-02 a       742     0    31     1    22
 -2.0453891313444927E-01 a       743     0    31     1    23
 -2.8187281512745671E-01 a       744     0    31     1    24
 -4.1620931325495786E-01 a       745     0    32     1     1
  6.5435134385796034E-01 a       746     0    32     1     2
 -2.2219230781930732E-01 a       747     0    32     1     3
  7.8046976625814890E-01 a       748     0    32     1     4
 -2.0953613237026528E-01 a       749     0    32     1     5
 -2.5489474099479276E-01 a       750     0    32     1     6
 -1.1809800607692050E-01 a       751     0    32     1     7
  5.1678586339853705E-01 a       752     0    32     1     8
 -4.6797214279078826E-02 a       753     0    32     1     9
 -2.4865003145413073E-01 a       754     0    32     1    10
 -4.8636516134101526E-01 a       755     0    32     1    11
 -2.6264671410167562E-01 a       756     0    32     1    12
 -4.8156240985401094E-01 a       757     0    32     1    13
 -1.6326214489796290E-01 a       758     0    32     1    14
  4.7491263605801820E-01 a       759     0    32     1    15
 -5.0864473388196096E-01 a       760     0    32     1    16
  6.9239999987398981E-01 a       761     0    32     1    17
 -3.8127843060762501E-02 a       762     0    32     1    18
  2.2304987256433806E-01 a       763     0    32     1    19
 -9.1665538041957734E-02 a       764     0    32     1    20
 -1.7828073542203973E-01 a       765     0    32     1    21
  1.5265865923893568E-01 a       766     0    32     1    22
  2.5834589126753199E-01 a       767     0    32     1    23
  2.7570500088070682E-01 a       768     0    32     1    24
  3.5833783655546830E-01 a       769     0    33     1     1
  3.3122338973042231E-02 a       770     0    33     1     2
 -1.6182809845656743E-01 a       771     0    33     1     3
 -1.7363754890623606E-03 a       772     0    33     1     4
  2.0106460125837433E-01 a       773     0    33     1     5
 -2.4755621962696689E-01 a       774     0    33     1     6
  2.4193788123380297E-01 a       775     0    33     1     7
 -7.2931093543265302E-01 a       776     0    33     1     8
  4.3684703887036658E-01 a       777     0    33     1     9
 -7.9973908318232811E-01 a       778     0    33     1    10
 -2.2209601917319480E-01 a       779     0    33     1    11
 -6.7872844015002570E-02 a       780     0    33     1    12
  1.0021973904210829E-01 a       781     0    33     1    13
 -3.7553343395889305E-01 a       782     0    33     1    14
 -8.5145380495614997E-01 a       783     0    33     1    15
 -1.2627291549701966E-01 a       784     0    33     1    16
  2.7891619963029990E-01 a       785     0    33     1    17
 -6.5785378707433062E-01 a       786     0    33     1    18
  6.2372902651226213E-02 a       787     0    33     1    19
 -5.9775413806575661E-01 a       788     0    33     1    20
 -4.4140417388598874E-01 a       789     0    33     1    21
 -2.1561911681542917E-03 a       790     0    33     1    22
 -9.5540312860528220E-02 a       791     0    33     1    23
  4.4825629884753254E-01 a       792     0    33     1    24
  4.2166931128813229E-01 a       793     0    34     1     1
 -3.2024825650378003E-01 a       794     0    34     1     2
  3.4473956567510528E-01 a       795     0    34     1     3
 -1.4686922735840954E-01 a       796     0    34     1     4
  4.4025286466793806E-01 a       797     0    34     1     5
  1.4985450362519678E-01 a       798     0    34     1     6
  6.9182106871686189E-01 a       799     0    34     1     7
  7.0567621067706324E-02 a       800     0    34     1     8
 -7.4312850404578257E-01 a       801     0    34     1     9
  1.1350677212837279E-01 a       802     0    34     1    10
 -7.1323133620883838E-01 a       803     0    34     1    11
 -1.4859863170974077E-01 a       804     0    34     1    12
  1.1348546588051080E-01 a       805     0    34     1    13
 -2.0952073990379505E-01 a       806     0    34     1    14
 -3.7724921747209421E-02 a       807     0    34     1    15
  3.7087413393699920E-02 a       808     0    34     1    16
 -1.7712956936913693E-01 a       809     0    34     1    17
 -3.7760692469526064E-01 a       810     0    34     1    18
  3.7237931945935770E-01 a       811     0    34     1    19
  5.6419978087463218E-01 a       812     0    34     1    20
  3.4581034753315115E-01 a       813     0    34     1    21
  4.1318368529440092E-01 a       814     0    34     1    22
 -1.4316358526158540E-01 a       815     0    34     1    23
  5.2555665924011653E-02 a       816     0    34     1    24
  1.1019218020741868E-01 a       817     0    35     1     1
  5.1189146926049189E-01 a       818     0    35     1     2
 -4.5094695353183767E-01 a       819     0    35     1     3
  3.0252358741101982E-02 a       820     0    35     1     4
  2.9128342972707577E-01 a       821     0    35     1     5
  2.3623855924180950E-01 a       822     0    35     1     6
 -5.2336923072430236E-02 a       823     0    35     1     7
 -2.9007421199600586E-01 a       824     0    35     1     8
  4.2662259090328386E-01 a       825     0    35     1     9
  3.0680041767833632E-01 a       826     0    35     1    10
  3.5136614161385538E-01 a       827     0    35     1    11
 -1.4661210445825568E-01 a       828     0    35     1    12
 -5.5467737398739114E-01 a       829     0    35     1    13
 -2.8432527889341325E-01 a       830     0    35     1    14
 -4.5136214793123691E-03 a       831     0    35     1    15
 -1.0358207504749295E+00 a       832     0    35     1    16
  1.1041609077387076E+00 a       833     0    35     1    17
  4.4455081079297976E-01 a       834     0    35     1    18
 -3.3953727797010863E-01 a       835     0    35     1    19
 -6.0132259768382978E-01 a       836     0    35     1    20
  4.9571516377699809E-01 a       837     0    35     1    21
 -9.2904514416477579E-01 a       838     0    35     1    22
  2.9167705086637774E-01 a       839     0    35     1    23
  4.9180518311190746E-02 a       840     0    35     1    24
 -5.1084481293444484E-01 a       841     0    36     1     1
 -2.4421475400416909E-01 a       842     0    36     1     2
  3.1686638152178370E-01 a       843     0    36     1     3
 -1.3581044906389717E-01 a       844     0    36     1     4
  5.3488281569161009E-02 a       845     0    36     1     5
 -8.1674498930807429E-02 a       846     0    36     1     6
  6.4925146695650193E-02 a       847     0    36     1     7
 -5.4530294897969359E-02 a       848     0    36     1     8
  4.7750361496489163E-01 a       849     0    36     1     9
 -9.7422919786697437E-01 a       850     0    36     1    10
  1.2037511781514521E-01 a       851     0    36     1    11
  1.8331606706958041E-02 a       852     0    36     1    12
 -5.8169118671005209E-02 a       853     0    36     1    13
 -4.0322128144441755E-01 a       854     0    36     1    14
  1.1267090153811651E-01 a       855     0    36     1    15
  1.1371007069803887E-01 a       856     0    36     1    16
 -1.2753984037331992E-01 a       857     0    36     1    17
 -1.0627569016138519E-01 a       858     0    36     1    18
 -2.7999317254750139E-01 a       859     0    36     1    19
 -6.2455840778102001E-01 a       860     0    36     1    20
 -2.0279231271756495E-01 a       861     0    36     1    21
  2.7463871268507278E-01 a       862     0    36     1    22
 -8.2942779541046563E-02 a       863     0    36     1    23
  5.1316128904607128E-01 a       864     0    36     1    24
  2.4569606459057991E+00 a       865     0    37     1     1
  1.4393087847471180E+00 a       866     0    37     1     2
  1.4374361568109251E-01 a       867     0    37     1     3
 -5.7921258264315667E-01 a       868     0    37     1     4
  2.0689584602229338E+00 a       869     0    37     1     5
  4.7953497124829991E-02 a       870     0    37     1     6
 -1.0487551429051591E+00 a       871     0    37     1     7
 -4.7699868687968223E+00 a       872     0    37     1     8
 -2.1861775948289148E+00 a       873     0    37     1     9
  3.9582131009763359E+00 a       874     0    37     1    10
  9.3974413896499964E-01 a       875     0    37     1    11
  7.6632564147803555E+00 a       876     0    37     1    12
 -8.1686730784377359E-01 a       877     0    37     1    13
 -2.7783381557734599E-01 a       878     0    37     1    14
  2.4583847309150046E+00 a       879     0    37     1    15
 -2.4406067970858727E+00 a       880     0    37     1    16
 -2.9550673558429286E-01 a       881     0    37     1    17
  6.6397098704352520E-01 a       882     0    37     1    18
  2.5900550129991401E-01 a       883     0    37     1    19
  3.0882305700377882E-01 a       884     0    37     1    20
  2.6162743297539994E+00 a       885     0    37     1    21
  6.2746314432954908E-01 a       886     0    37     1    22
  6.0050577859570042E+00 a       887     0    37     1    23
  5.0529007006183213E-01 a       888     0    37     1    24
  5.4823568750718155E-01 a       889     0    38     1     1
  2.4181155997934189E-01 a       890     0    38     1     2
  5.2242121978978306E-01 a       891     0    38     1     3
 -1.4626886863152642E+00 a       892     0    38     1     4
  4.7912224611214976E-01 a       893     0    38     1     5
  3.0267215654732006E-04 a       894     0    38     1     6
  1.3030138575358832E+00 a       895     0    38     1     7
 -1.0606662306930397E+00 a       896     0    38     1     8
 -7.9418727187659854E-01 a       897     0    38     1     9
  9.6980329581772806E-01 a       898     0    38     1    10
  9.1149865024030191E-02 a       899     0    38     1    11
  9.0872291447193676E-01 a       900     0    38     1    12
  1.7007735573876978E-01 a       901     0    38     1    13
  2.2299512148957915E-01 a       902     0    38     1    14
 -4.0810822223385201E-01 a       903     0    38     1    15
 -1.8770405156443890E-01 a       904     0    38     1    16
  2.5807507305828542E-01 a       905     0    38     1    17
 -3.5130411375086469E-02 a       906     0    38     1    18
  2.5775224586741652E-01 a       907     0    38     1    19
  6.7998227118280663E-01 a       908     0    38     1    20
  3.5064418353733789E-01 a       909     0    38     1    21
 -3.8482888595625037E-01 a       910     0    38     1    22
  6.0895708142565719E-01 a       911     0    38     1    23
 -8.4734163933270612E-01 a       912     0    38     1    24
  2.4124558888635148E+00 a       913     0    39     1     1
 -8.0010512240422972E-04 a       914     0    39     1     2
  4.3178149415369227E-01 a       915     0    39     1     3
 -2.8156847209313124E-01 a       916     0    39     1     4
 -5.0423267452315124E-01 a       917     0    39     1     5
 -1.3336965729579204E+00 a       918     0    39     1     6
  4.7812586392575085E-01 a       919     0    39     1     7
 -3.6207507591253840E+00 a       920     0    39     1     8
 -2.5209718669176930E+00 a       921     0    39     1     9
 -3.9870215586003148E+00 a       922     0    39     1    10
  3.7511946124084341E+00 a       923     0    39     1    11
  4.1048313942059318E+00 a       924     0    39     1    12
 -5.0453793710697892E-01 a       925     0    39     1    13
 -1.8501325314399806E+00 a       926     0    39     1    14
 -4.5209520609295251E-01 a       927     0    39     1    15
 -3.3894151667918820E-01 a       928     0    39     1    16
  2.6924790192322670E+00 a       929     0    39     1    17
 -1.9861496916629481E-01 a       930     0    39     1    18
 -5.5143047370705811E-01 a       931     0    39     1    19
 -2.7633546088855092E+00 a       932     0    39     1    20
  8.0849788946190759E-01 a       933     0    39     1    21
 -5.7029588967266642E-01 a       934     0    39     1    22
 -9.8858036601656551E-01 a       935     0    39     1    23
 -6.5365628681301829E-02 a       936     0    39     1    24
  2.6561549751308715E+00 a       937     0    40     1     1
 -1.4298456787757921E+00 a       938     0    40     1     2
  2.0823207167495776E+00 a       939     0    40     1     3
 -3.9449911429989032E-01 a       940     0    40     1     4
  5.1857776888787110E-01 a       941     0    40     1     5
 -3.6605251024389995E-01 a       942     0    40     1     6
  7.2454592704616172E-01 a       943     0    40     1     7
 -1.5991137522784209E+00 a       944     0    40     1     8
 -3.3703798507432564E-01 a       945     0    40     1     9
  2.4303023672646620E+00 a       946     0    40     1    10
  9.3158990431801014E-01 a       947     0    40     1    11
  9.5439899231862191E-02 a       948     0    40     1    12
  2.5216604811527108E+00 a       949     0    40     1    13
  1.0970156865899416E+00 a       950     0    40     1    14
 -3.0108063151323425E-03 a       951     0    40     1    15
  1.8010260817203472E-01 a       952     0    40     1    16
 -2.7087669710614533E+00 a       953     0    40     1    17
  1.0149184601174202E-01 a       954     0    40     1    18
 -4.5820941915715230E-01 a       955     0    40     1    19
 -5.7512682239163504E-02 a       956     0    40     1    20
  2.0268778368550661E-01 a       957     0    40     1    21
 -1.6646548048059520E+00 a       958     0    40     1    22
  1.2994303886087066E+00 a       959     0    40     1    23
 -2.3926065684883704E+00 a       960     0    40     1    24
  5.8304835966749691E-01 a       961     0    41     1     1
 -5.3367474687082883E-01 a       962     0    41     1     2
 -1.0152195780905738E-03 a       963     0    41     1     3
  1.4388180857811643E+00 a       964     0    41     1     4
 -8.5014291411943319E-02 a       965     0    41     1     5
  6.6268320637723555E-01 a       966     0    41     1     6
 -1.2490545931211137E-01 a       967     0    41     1     7
  1.2276482748028587E-02 a       968     0    41     1     8
 -6.3684516075048869E-01 a       969     0    41     1     9
  1.3624436486083158E+00 a       970     0    41     1    10
 -4.7484964028888943E-01 a       971     0    41     1    11
 -9.1487004484139278E-01 a       972     0    41     1    12
  1.0330340460408027E+00 a       973     0    41     1    13
  6.7771202498373062E-01 a       974     0    41     1    14
 -2.8005468728280830E-01 a       975     0    41     1    15
 -7.6245621748925430E-01 a       976     0    41     1    16
 -1.0978559168306794E+00 a       977     0    41     1    17
 -8.0521536498425594E-01 a       978     0    41     1    18
  7.0057128039523620E-01 a       979     0    41     1    19
  8.5364839149629401E-01 a       980     0    41     1    20
  5.6495178321547301E-01 a       981     0    41     1    21
 -2.5216361887981575E-01 a       982     0    41     1    22
 -2.8518445260832498E-01 a       983     0    41     1    23
 -1.4991437181305871E+00 a       984     0    41     1    24
 -2.6383406606835389E+00 a       985     0    42     1     1
 -2.3395275530501589E+00 a       986     0    42     1     2
 -3.0887587350101042E+00 a       987     0    42     1     3
  1.9263186429678056E-01 a       988     0    42     1     4
 -1.6075665428440298E+00 a       989     0    42     1     5
 -8.1077628446026961E-01 a       990     0    42     1     6
  4.3962000120621960E+00 a       991     0    42     1     7
  1.5843532635307362E+00 a       992     0    42     1     8
 -3.3090956362013788E+00 a       993     0    42     1     9
 -9.1497753443475904E+00 a       994     0    42     1    10
 -3.0024368400032986E-01 a       995     0    42     1    11
 -7.2585786425236636E+00 a       996     0    42     1    12
  2.0185347593747438E+00 a       997     0    42     1    13
 -2.4896605194015304E+00 a       998     0    42     1    14
  4.0252351534936333E+00 a       999     0    42     1    15
  3.8669456976372976E+00 a      1000     0    42     1    16
  7.9994505367293967E-01 a      1001     0    42     1    17
 -2.6881407527315795E+00 a      1002     0    42     1    18
  1.0371058371249167E-01 a      1003     0    42     1    19
  8.2848188079807616E-01 a      1004     0    42     1    20
 -7.3092133433156581E-01 a      1005     0    42     1    21
  2.6595137717310674E-01 a      1006     0    42     1    22
 -9.0790190334550704E+00 a      1007     0    42     1    23
 -1.9552701201921929E+00 a      1008     0    42     1    24
 -2.3325326849205721E-01 a      1009     0    43     1     1
 -7.9178829021895436E-01 a      1010     0    43     1     2
 -7.0327430359875831E-01 a      1011     0    43     1     3
 -2.4575420468821807E-01 a      1012     0    43     1     4
 -8.0654752712387434E-01 a      1013     0    43     1     5
  7.0993221104616311E-02 a      1014     0    43     1     6
  4.1765735178368307E-01 a      1015     0    43     1     7
 -2.0530565230838282E-01 a      1016     0    43     1     8
  1.0769626234038505E-01 a      1017     0    43     1     9
  1.1909780030964330E-01 a      1018     0    43     1    10
  1.2400105787255993E+00 a      1019     0    43     1    11
 -1.4949982136510476E+00 a      1020     0    43     1    12
  4.7279660064903156E-01 a      1021     0    43     1    13
 -4.8255004070008689E-01 a      1022     0    43     1    14
  1.4241153509709475E-01 a      1023     0    43     1    15
  6.7651524799987628E-01 a      1024     0    43     1    16
  1.3020282524674029E-01 a      1025     0    43     1    17
 -1.3860491288738971E-01 a      1026     0    43     1    18
 -1.0621012381221988E+00 a      1027     0    43     1    19
 -8.1909978022473873E-01 a      1028     0    43     1    20
 -1.6396880249095508E-01 a      1029     0    43     1    21
  7.4525924472970340E-01 a      1030     0    43     1    22
 -1.4784181759637796E+00 a      1031     0    43     1    23
 -3.8457492543950755E-01 a      1032     0    43     1    24
 -1.6775069224685548E+00 a      1033     0    44     1     1
 -3.6540594358240401E+00 a      1034     0    44     1     2
 -2.6426869731268909E-01 a      1035     0    44     1     3
 -3.4119687459260306E-01 a      1036     0    44     1     4
  7.4256479522336535E-02 a      1037     0    44     1     5
  3.2865579114116845E+00 a      1038     0    44     1     6
  4.7588535017846834E-01 a      1039     0    44     1     7
  1.1836347571626160E+00 a      1040     0    44     1     8
  5.8024268643346524E+00 a      1041     0    44     1     9
  3.5441406111787441E+00 a      1042     0    44     1    10
 -6.3876222304162811E-01 a      1043     0    44     1    11
 -6.2279603894782039E+00 a      1044     0    44     1    12
  3.9300456651247190E-01 a      1045     0    44     1    13
  3.4691258712574746E-01 a      1046     0    44     1    14
  1.0504432774226002E+00 a      1047     0    44     1    15
  1.7016978041671256E+00 a      1048     0    44     1    16
 -3.5163499090358528E+00 a      1049     0    44     1    17
  1.2222513327683955E+00 a      1050     0    44     1    18
 -1.2901125941999845E+00 a      1051     0    44     1    19
  4.6233917784437439E+00 a      1052     0    44     1    20
 -1.9797456504306961E+00 a      1053     0    44     1    21
  2.0686297264552387E+00 a      1054     0    44     1    22
 -3.8303126846727975E-01 a      1055     0    44     1    23
 -1.9574828338115584E+00 a      1056     0    44     1    24
 -6.3803407107439436E-01 a      1057     0    45     1     1
  7.1385729340024695E-01 a      1058     0    45     1     2
 -4.7158559104426123E-01 a      1059     0    45     1     3
 -1.7959379734875072E+00 a      1060     0    45     1     4
 -9.2499108289001308E-01 a      1061     0    45     1     5
 -4.4055182451644692E-01 a      1062     0    45     1     6
 -2.2703507746961540E-01 a      1063     0    45     1     7
 -1.9978431884257480E-01 a      1064     0    45     1     8
  2.0670830024844547E-01 a      1065     0    45     1     9
 -1.5839021573576182E+00 a      1066     0    45     1    10
  8.8719870878738583E-01 a      1067     0    45     1    11
