################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8539306483255605E-01 a       531     0    23     1     3
 -3.4759711837570215E+00 a       532     0    23     1     4
 -6.2167224793596898E-01 a       533     0    23     1     5
  9.6842368965088488E-01 a       534     0    23     1     6
 -2.1275850681510713E+00 a       535     0    23     1     7
 -1.7028823864288756E+00 a       536     0    23     1     8
  1.0663975882587953E+00 a       537     0    23     1     9
 -1.7529479122110507E+00 a       538     0    23     1    10
  5.6630831989253394E-01 a       539     0    23     1    11
  1.0183593044726671E+00 a       540     0    23     1    12
  2.6503798205088536E-01 a       541     0    23     1    13
  6.8799261895158104E-01 a       542     0    23     1    14
 -1.6057187163152173E+00 a       543     0    23     1    15
  5.1293751712779712E-01 a       544     0    23     1    16
 -6.0425174823782546E-01 a       545     0    23     1    17
 -4.3829468080539052E-01 a       546     0    23     1    18
  3.1776561990761958E+00 a       547     0    23     1    19
  1.0012855502542286E+00 a       548     0    23     1    20
 -1.5820313694964130E+00 a       549     0    23     1    21
 -5.6133799464321635E-03 a       550     0    23     1    22
  1.0387658226297856E+00 a       551     0    23     1    23
  1.8107822532993041E+00 a       552     0    23     1    24
 -7.5498683270496122E-02 a       553     0    24     1     1
  2.6114493155015275E+00 a       554     0    24     1     2
  4.4953753359776427E-01 a       555     0    24     1     3
 -1.1794681954676500E+00 a       556     0    24     1     4
 -1.5942551918977972E+00 a       557     0    24     1     5
  7.6425847464989982E-01 a       558     0    24     1     6
  1.2929288337249536E+00 a       559     0    24     1     7
  9.7066606611813278E-01 a       560     0    24     1     8
  2.0374371104763300E+00 a       561     0    24     1     9
  2.0690745884980126E+00 a       562     0    24     1    10
 -2.2740641455153141E-01 a       563     0    24     1    11
 -1.6067596966127111E+00 a       564     0    24     1    12
 -2.0220703176038346E+00 a       565     0    24     1    13
 -5.4571884610569887E-01 a       566     0    24     1    14
  2.5879116882299074E+00 a       567     0    24     1    15
  6.8304877505312611E-01 a       568     0    24     1    16
 -3.4383375282344997E-01 a       569     0    24     1    17
  1.7110710030890888E+00 a       570     0    24     1    18
  1.6309247847650504E-02 a       571     0    24     1    19
 -2.0795406743279488E+00 a       572     0    24     1    20
 -6.2728786309090667E-01 a       573     0    24     1    21
  1.3038629348975508E-01 a       574     0    24     1    22
  2.1901042330640901E+00 a       575     0    24     1    23
 -2.4614745898529392E-01 a       576     0    24     1    24
 -4.6018585380798133E-01 a       577     0    25     1     1
  1.7632119635082566E+00 a       578     0    25     1     2
 -1.5003074324594086E+00 a       579     0    25     1     3
 -1.3668855070838593E+00 a       580     0    25     1     4
 -3.2760412552924114E+00 a       581     0    25     1     5
 -2.1536586951222882E+00 a       582     0    25     1     6
 -7.9124864741529777E-01 a       583     0    25     1     7
 -3.9371741035838109E-01 a       584     0    25     1     8
 -1.5977146840148360E+00 a       585     0    25     1     9
  1.7290862303916845E+00 a       586     0    25     1    10
 -3.2628134199390801E-01 a       587     0    25     1    11
 -2.2363985864927485E+00 a       588     0    25     1    12
 -2.6516398502326002E+00 a       589     0    25     1    13
 -3.6404994550373231E+00 a       590     0    25     1    14
  6.0597062878158370E-01 a       591     0    25     1    15
 -2.5229357374733756E+00 a       592     0    25     1    16
 -2.9752538455013249E+00 a       593     0    25     1    17
  1.4833405922020897E+00 a       594     0    25     1    18
  1.7773710915699156E-01 a       595     0    25     1    19
  1.1478226477519997E+00 a       596     0    25     1    20
 -3.5924952919179326E-01 a       597     0    25     1    21
  1.8326722506985904E+00 a       598     0    25     1    22
  1.8384024465468625E+00 a       599     0    25     1    23
  1.9909090603029380E+00 a       600     0    25     1    24
  5.8257206525806060E-01 a       601     0    26     1     1
 -1.3708154270870203E+00 a       602     0    26     1     2
  5.4048820924748731E-01 a       603     0    26     1     3
  1.7252915833484104E+00 a       604     0    26     1     4
 -4.5473513307273328E-01 a       605     0    26     1     5
  1.5015210019675427E+00 a       606     0    26     1     6
 -1.0712544571493079E+00 a       607     0    26     1     7
  4.7780218209275466E-01 a       608     0    26     1     8
 -7.3754662638885105E-01 a       609     0    26     1     9
 -1.1735350679679455E+00 a       610     0    26     1    10
  1.6908787263832139E+00 a       611     0    26     1    11
 -5.5317928913451907E-02 a       612     0    26     1    12
 -8.7487684064201388E-01 a       613     0    26     1    13
 -1.4832166481689624E+00 a       614     0    26     1    14
  4.4877796557011269E+00 a       615     0    26     1    15
 -1.0471115828976638E+00 a       616     0    26     1    16
 -2.6370669647411715E-01 a       617     0    26     1    17
 -2.4798525359945928E-01 a       618     0    26     1    18
  1.8607842691825951E+00 a       619     0    26     1    19
  3.3082651258883450E-01 a       620     0    26     1    20
  7.1867925190590806E-02 a       621     0    26     1    21
  4.8839348159857632E-02 a       622     0    26     1    22
 -7.3327631435225105E-01 a       623     0    26     1    23
  3.0060611288676236E+00 a       624     0    26     1    24
  3.3688781480749219E-01 a       625     0    27     1     1
 -1.3830841467394270E+00 a       626     0    27     1     2
 -9.3117114748832747E-02 a       627     0    27     1     3
  1.4857107821620022E-01 a       628     0    27     1     4
  5.6128650307581940E-01 a       629     0    27     1     5
 -7.9664674240742772E-01 a       630     0    27     1     6
  1.8377518781387212E-01 a       631     0    27     1     7
 -7.7734473132070558E-01 a       632     0    27     1     8
 -1.7451220243047068E+00 a       633     0    27     1     9
  2.8327135999584419E-01 a       634     0    27     1    10
  6.9807895123853481E-01 a       635     0    27     1    11
  1.1327664585366823E+00 a       636     0    27     1    12
  1.4236065165347120E+00 a       637     0    27     1    13
  5.6654390263221455E-01 a       638     0    27     1    14
  2.2094005364649491E-01 a       639     0    27     1    15
 -8.6797092060715908E-01 a       640     0    27     1    16
 -2.7056263986924639E-01 a       641     0    27     1    17
 -1.7412703742694388E-01 a       642     0    27     1    18
  1.5156133862641383E-01 a       643     0    27     1    19
  2.7500649799857046E+00 a       644     0    27     1    20
 -3.4354824148021140E-01 a       645     0    27     1    21
 -7.6343221111350598E-02 a       646     0    27     1    22
 -4.3784645048709880E-01 a       647     0    27     1    23
 -3.3768316786218039E-01 a       648     0    27     1    24
  1.1592839577201772E+00 a       649     0    28     1     1
  1.3834853339004487E+00 a       650     0    28     1     2
  9.5494641137076119E-01 a       651     0    28     1     3
 -2.0476578454998200E+00 a       652     0    28     1     4
 -3.6445564888724173E+00 a       653     0    28     1     5
  2.8338320913428960E+00 a       654     0    28     1     6
 -7.6205984747632405E-01 a       655     0    28     1     7
 -3.9470778190080402E+00 a       656     0    28     1     8
  3.4973009441729386E+00 a       657     0    28     1     9
 -3.3236964009340006E+00 a       658     0    28     1    10
  2.7776246032579306E+00 a       659     0    28     1    11
 -4.6626668620413797E-01 a       660     0    28     1    12
 -1.7072595440465824E-01 a       661     0    28     1    13
  1.0975104778826947E+00 a       662     0    28     1    14
 -4.9181155356020199E+00 a       663     0    28     1    15
 -6.9137895754339163E-01 a       664     0    28     1    16
  1.9292227264044146E-01 a       665     0    28     1    17
 -1.1770720487591355E+00 a       666     0    28     1    18
  4.7784923181206546E-01 a       667     0    28     1    19
  8.1501688540293427E-01 a       668     0    28     1    20
 -2.0120291838877105E+00 a       669     0    28     1    21
 -2.3896585041721798E+00 a       670     0    28     1    22
 -6.3191699811936186E-01 a       671     0    28     1    23
  6.7954429894360713E-01 a       672     0    28     1    24
  1.5507703916249255E+01 a       673     0    29     1     1
  1.8156453641564408E+01 a       674     0    29     1     2
  1.0773521170628138E+01 a       675     0    29     1     3
  2.4628255563533470E+00 a       676     0    29     1     4
  1.1940560962431339E+00 a       677     0    29     1     5
 -8.9960290475502802E+00 a       678     0    29     1     6
  1.3707234456644249E+01 a       679     0    29     1     7
  7.5406799816424019E+00 a       680     0    29     1     8
 -9.2715522043784233E+00 a       681     0    29     1     9
  1.6555524917435449E+01 a       682     0    29     1    10
 -7.6471260888747059E+00 a       683     0    29     1    11
 -1.4016611510168731E+01 a       684     0    29     1    12
  3.8244013043573615E+00 a       685     0    29     1    13
 -6.1247653349070741E-01 a       686     0    29     1    14
 -1.6020711926106461E+01 a       687     0    29     1    15
  1.5271567677543704E+01 a       688     0    29     1    16
 -1.3752520502420753E+01 a       689     0    29     1    17
  4.9475039158349681E+00 a       690     0    29     1    18
 -2.3393110447539947E+00 a       691     0    29     1    19
  8.1625608737691646E+00 a       692     0    29     1    20
  9.2569500390035842E-01 a       693     0    29     1    21
  2.1761430520154043E+01 a       694     0    29     1    22
  6.2180654727284352E+00 a       695     0    29     1    23
  3.4090047492848219E-01 a       696     0    29     1    24
  9.9984928511345945E+00 a       697     0    30     1     1
 -5.4040905096062568E+00 a       698     0    30     1     2
  1.2618342689101006E+01 a       699     0    30     1     3
  2.3274794238791788E+01 a       700     0    30     1     4
 -1.3444836218752448E+01 a       701     0    30     1     5
 -2.3894191395045233E+01 a       702     0    30     1     6
 -4.5847353511290683E+00 a       703     0    30     1     7
  1.1743316783945327E+01 a       704     0    30     1     8
 -2.1376097570499471E+01 a       705     0    30     1     9
  1.5971036852714693E+01 a       706     0    30     1    10
 -1.4220990763246098E+01 a       707     0    30     1    11
  3.3587878545206511E+00 a       708     0    30     1    12
  1.5313535190499671E+01 a       709     0    30     1    13
 -7.1324360779805724E+00 a       710     0    30     1    14
  2.2535722809806707E+01 a       711     0    30     1    15
 -1.7430476584188231E+01 a       712     0    30     1    16
 -7.5712187199100036E+00 a       713     0    30     1    17
 -4.0466131681194656E-01 a       714     0    30     1    18
  4.0910778010222781E+00 a       715     0    30     1    19
 -1.9331843798837173E+01 a       716     0    30     1    20
 -1.0512868860242474E+01 a       717     0    30     1    21
  2.7276141321719106E+01 a       718     0    30     1    22
  1.2206650810819259E+01 a       719     0    30     1    23
  7.1057044951650239E-01 a       720     0    30     1    24
 -4.4256567667706892E-01 a       721     0    31     1     1
 -9.1642525607568881E-01 a       722     0    31     1     2
  1.6122634178432341E-01 a       723     0    31     1     3
 -1.0560060931036355E-01 a       724     0    31     1     4
  1.1722082741100465E-01 a       725     0    31     1     5
  5.5361816813908682E-01 a       726     0    31     1     6
  9.0872787962449159E-02 a       727     0    31     1     7
  3.5740759077267553E-01 a       728     0    31     1     8
  5.6350767357150278E-01 a       729     0    31     1     9
  4.9127890547111232E-02 a       730     0    31     1    10
  9.4132213294744818E-02 a       731     0    31     1    11
 -1.1417572567037101E-01 a       732     0    31     1    12
  2.1762071211371944E-01 a       733     0    31     1    13
  8.9024471596721375E-03 a       734     0    31     1    14
 -4.8004817265771849E-01 a       735     0    31     1    15
  2.8754557757878291E-01 a       736     0    31     1    16
 -7.8301772232617606E-01 a       737     0    31     1    17
  1.5511243369981359E-01 a       738     0    31     1    18
 -1.4219892116627081E-01 a       739     0    31     1    19
  4.1467769082792355E-01 a       740     0    31     1    20
 -4.6967062016091543E-01 a       741     0    31     1    21
  1.7235838723902899E-01 a       742     0    31     1    22
 -1.5327579527926197E-02 a       743     0    31     1    23
 -4.8288353093702224E-01 a       744     0    31     1    24
 -4.6649018121643854E-01 a       745     0    32     1     1
  3.7388291590975048E-01 a       746     0    32     1     2
 -3.3056390564047794E-01 a       747     0    32     1     3
  9.5960074467104617E-01 a       748     0    32     1     4
 -5.0876222867476333E-02 a       749     0    32     1     5
 -2.5626462416193613E-01 a       750     0    32     1     6
 -2.3612960329337204E-01 a       751     0    32     1     7
  4.8263150623397832E-01 a       752     0    32     1     8
 -5.2066685761254790E-02 a       753     0    32     1     9
 -1.6428780242073401E-01 a       754     0    32     1    10
 -5.1294678668400606E-01 a       755     0    32     1    11
  1.9791223654241868E-01 a       756     0    32     1    12
 -4.7268072001588185E-01 a       757     0    32     1    13
 -1.5171310204272881E-01 a       758     0    32     1    14
  5.3165030952828740E-01 a       759     0    32     1    15
 -6.5714802131815608E-01 a       760     0    32     1    16
  6.2387591064007641E-01 a       761     0    32     1    17
 -4.8596629582995536E-02 a       762     0    32     1    18
  1.9169111776553149E-01 a       763     0    32     1    19
 -5.4354647627890218E-02 a       764     0    32     1    20
 -1.7216643743018864E-01 a       765     0    32     1    21
  7.7635326436543917E-02 a       766     0    32     1    22
  3.9969467013589705E-01 a       767     0    32     1    23
  1.4455214163648269E-01 a       768     0    32     1    24
  5.3954032834865784E-01 a       769     0    33     1     1
 -8.3335060194521485E-02 a       770     0    33     1     2
 -9.6268385057999797E-02 a       771     0    33     1     3
 -1.0681161717680164E-01 a       772     0    33     1     4
  6.5270779354507633E-02 a       773     0    33     1     5
 -1.3924104757303973E-01 a       774     0    33     1     6
 -1.9838969825073974E-01 a       775     0    33     1     7
 -5.8513979435885299E-01 a       776     0    33     1     8
  4.0091025414647086E-01 a       777     0    33     1     9
 -9.2715438716530529E-01 a       778     0    33     1    10
 -2.6853267911264739E-01 a       779     0    33     1    11
 -2.5637465493796613E-01 a       780     0    33     1    12
  8.8033978045466643E-02 a       781     0    33     1    13
 -3.2701992673399727E-01 a       782     0    33     1    14
 -1.0446713799098915E+00 a       783     0    33     1    15
 -1.0361349770105331E-01 a       784     0    33     1    16
  9.3809401647729815E-02 a       785     0    33     1    17
 -7.2056078666227186E-01 a       786     0    33     1    18
  2.7728998681356631E-01 a       787     0    33     1    19
 -2.0484445529651213E-01 a       788     0    33     1    20
 -5.2986366043858624E-01 a       789     0    33     1    21
  2.8115430911667648E-02 a       790     0    33     1    22
 -1.4878917280098958E-01 a       791     0    33     1    23
  2.0929595204115095E-01 a       792     0    33     1    24
  2.3369390853699265E-01 a       793     0    34     1     1
 -1.7487129655930672E-01 a       794     0    34     1     2
  4.1962194953039728E-01 a       795     0    34     1     3
 -2.4738588854903001E-01 a       796     0    34     1     4
  3.2129554065615090E-01 a       797     0    34     1     5
  1.1888218411984008E-01 a       798     0    34     1     6
  4.5696316928211778E-01 a       799     0    34     1     7
 -7.9966279893271264E-02 a       800     0    34     1     8
 -5.2368815996768259E-01 a       801     0    34     1     9
 -2.3840835145975792E-01 a       802     0    34     1    10
 -6.3235586478121864E-01 a       803     0    34     1    11
  4.3261663919044777E-02 a       804     0    34     1    12
  6.6539807878083210E-02 a       805     0    34     1    13
 -1.6268100721900089E-01 a       806     0    34     1    14
 -2.5502671752401029E-01 a       807     0    34     1    15
  1.1755226973981153E-02 a       808     0    34     1    16
 -4.0139703018616402E-01 a       809     0    34     1    17
 -5.3306015615179747E-01 a       810     0    34     1    18
  3.4054708017385721E-01 a       811     0    34     1    19
  1.8492857773390659E-01 a       812     0    34     1    20
  1.8306690499588699E-01 a       813     0    34     1    21
  1.4743814844368502E-01 a       814     0    34     1    22
 -1.2885889415366494E-01 a       815     0    34     1    23
 -1.1748733637206521E-01 a       816     0    34     1    24
  4.0988036205314976E-01 a       817     0    35     1     1
  3.6077105872558296E-01 a       818     0    35     1     2
 -3.2359036291391891E-01 a       819     0    35     1     3
  1.7984353527343253E-01 a       820     0    35     1     4
  1.9051334465757794E-01 a       821     0    35     1     5
  2.2007920412223259E-01 a       822     0    35     1     6
  2.6390661793704745E-01 a       823     0    35     1     7
  3.5464634251409194E-02 a       824     0    35     1     8
  2.1936300524806532E-01 a       825     0    35     1     9
  5.4981837299548131E-01 a       826     0    35     1    10
  1.4862420965008841E-01 a       827     0    35     1    11
 -4.5625759449494252E-01 a       828     0    35     1    12
 -6.0384872095224629E-01 a       829     0    35     1    13
 -3.9639198059881808E-01 a       830     0    35     1    14
  1.1609585167699567E-01 a       831     0    35     1    15
 -1.1574656946254855E+00 a       832     0    35     1    16
  1.1898192043338494E+00 a       833     0    35     1    17
  5.3647904681469283E-01 a       834     0    35     1    18
 -1.5756309222382828E-01 a       835     0    35     1    19
 -1.4420036510863513E-01 a       836     0    35     1    20
  5.4561167370124919E-01 a       837     0    35     1    21
 -5.3484217852915827E-01 a       838     0    35     1    22
  8.5712528534536259E-02 a       839     0    35     1    23
  1.7169948022418258E-01 a       840     0    35     1    24
 -4.0462133219770091E-01 a       841     0    36     1     1
 -4.7762711685493987E-02 a       842     0    36     1     2
  2.7352219352890395E-01 a       843     0    36     1     3
 -1.7641177490216006E-01 a       844     0    36     1     4
  7.0007578675031656E-02 a       845     0    36     1     5
 -1.0870865489659823E-01 a       846     0    36     1     6
  1.7497470836574824E-02 a       847     0    36     1     7
  3.7225410612183457E-02 a       848     0    36     1     8
  3.8409591056955694E-01 a       849     0    36     1     9
 -9.7729645917113095E-01 a       850     0    36     1    10
  2.0444744842144549E-01 a       851     0    36     1    11
 -9.8873558963283592E-02 a       852     0    36     1    12
 -6.1781849314142039E-02 a       853     0    36     1    13
 -2.7030155972329528E-01 a       854     0    36     1    14
  1.3016050073900204E-01 a       855     0    36     1    15
  2.4588280067872434E-01 a       856     0    36     1    16
  1.0062227949585276E-01 a       857     0    36     1    17
 -7.9114095524200484E-02 a       858     0    36     1    18
 -1.8111723440621072E-01 a       859     0    36     1    19
 -5.3785893683422181E-01 a       860     0    36     1    20
 -2.7103448147745246E-01 a       861     0    36     1    21
  1.2789102393294083E-01 a       862     0    36     1    22
 -1.3875663253767437E-01 a       863     0    36     1    23
  6.2227451994136151E-01 a       864     0    36     1    24
  1.8630474159508681E+00 a       865     0    37     1     1
  1.3238321363655778E+00 a       866     0    37     1     2
  1.6910009277176809E-02 a       867     0    37     1     3
 -1.4489387650294805E+00 a       868     0    37     1     4
  1.6156281725418198E+00 a       869     0    37     1     5
 -9.6664027799424079E-01 a       870     0    37     1     6
 -3.4980931994064375E+00 a       871     0    37     1     7
 -6.1636103265412148E+00 a       872     0    37     1     8
 -1.7859521103465430E+00 a       873     0    37     1     9
  2.6148749774299289E+00 a       874     0    37     1    10
 -2.1300141751459237E-01 a       875     0    37     1    11
  9.0094061572746629E+00 a       876     0    37     1    12
  1.0244223304910924E+00 a       877     0    37     1    13
  4.3634127270238726E-01 a       878     0    37     1    14
  1.9592637989026893E+00 a       879     0    37     1    15
 -4.0127607474041644E+00 a       880     0    37     1    16
 -5.1286091003587508E-01 a       881     0    37     1    17
  3.0875848848190579E-01 a       882     0    37     1    18
  9.4811161050671400E-01 a       883     0    37     1    19
 -1.8230660179919418E+00 a       884     0    37     1    20
  2.9578472469660571E+00 a       885     0    37     1    21
 -2.0309409494568698E-01 a       886     0    37     1    22
  6.7178138125476510E+00 a       887     0    37     1    23
  1.0210606263850894E+00 a       888     0    37     1    24
  7.5329354925682523E-01 a       889     0    38     1     1
  3.3050620601185016E-01 a       890     0    38     1     2
  6.5222465658062723E-01 a       891     0    38     1     3
 -1.9293973406587688E+00 a       892     0    38     1     4
  3.3313063577718077E-01 a       893     0    38     1     5
  1.6106117388528820E-02 a       894     0    38     1     6
  1.6151145707983821E+00 a       895     0    38     1     7
 -1.5332879119134637E+00 a       896     0    38     1     8
 -7.2374198300993930E-01 a       897     0    38     1     9
  8.8328601097625703E-01 a       898     0    38     1    10
  3.5464508548722204E-03 a       899     0    38     1    11
  1.0771875463404366E+00 a       900     0    38     1    12
  1.0948697318000011E-01 a       901     0    38     1    13
  1.7962507921536547E-01 a       902     0    38     1    14
 -3.5691847917426905E-01 a       903     0    38     1    15
  3.2109371069755532E-02 a       904     0    38     1    16
  4.6702124446675486E-01 a       905     0    38     1    17
 -1.6535948783282597E-01 a       906     0    38     1    18
  3.7284141290779305E-01 a       907     0    38     1    19
  2.7147191027677792E-01 a       908     0    38     1    20
  4.2741884708119726E-01 a       909     0    38     1    21
 -3.1326224861514468E-01 a       910     0    38     1    22
  6.9573284385664635E-01 a       911     0    38     1    23
 -7.5197222040618161E-01 a       912     0    38     1    24
  2.4030286878175149E+00 a       913     0    39     1     1
 -2.4866287803733536E+00 a       914     0    39     1     2
  2.8855812581160850E-01 a       915     0    39     1     3
  2.4233443206523819E-01 a       916     0    39     1     4
  2.8369799460641915E-01 a       917     0    39     1     5
 -2.3179418539823766E+00 a       918     0    39     1     6
  1.5148090612706724E+00 a       919     0    39     1     7
 -4.4408126843964641E+00 a       920     0    39     1     8
 -2.1238183257196788E+00 a       921     0    39     1     9
 -4.4099350000845146E+00 a       922     0    39     1    10
  2.2486337721832932E+00 a       923     0    39     1    11
  6.2659180467415476E+00 a       924     0    39     1    12
 -8.3591243544247795E-01 a       925     0    39     1    13
 -1.1759290978932597E+00 a       926     0    39     1    14
  5.2606229088539835E-01 a       927     0    39     1    15
  4.4977990396133655E-01 a       928     0    39     1    16
  1.8786997402498301E-01 a       929     0    39     1    17
  1.5482736866723164E+00 a       930     0    39     1    18
  5.5530681909485580E-01 a       931     0    39     1    19
 -2.8459479254166689E+00 a       932     0    39     1    20
  4.6132409605744029E-01 a       933     0    39     1    21
  3.6422382288615307E-01 a       934     0    39     1    22
  9.2414428893956990E-01 a       935     0    39     1    23
 -8.0652368859285850E-01 a       936     0    39     1    24
  3.5920752156004423E+00 a       937     0    40     1     1
 -7.3210111705477021E-01 a       938     0    40     1     2
  2.4786411926701546E+00 a       939     0    40     1     3
 -1.3775928181823351E+00 a       940     0    40     1     4
  3.3818550282967069E-01 a       941     0    40     1     5
 -3.4819682990721368E-01 a       942     0    40     1     6
  1.1009081627771866E+00 a       943     0    40     1     7
 -1.8866272486236082E+00 a       944     0    40     1     8
 -7.2611149699670874E-01 a       945     0    40     1     9
  2.4495874915411018E+00 a       946     0    40     1    10
  1.2898332691608831E+00 a       947     0    40     1    11
  7.8067603584968087E-02 a       948     0    40     1    12
  2.5495436871358108E+00 a       949     0    40     1    13
  1.1204473280331475E+00 a       950     0    40     1    14
  2.8416804920594479E-01 a       951     0    40     1    15
  5.1799290049970415E-01 a       952     0    40     1    16
 -2.0388834189788323E+00 a       953     0    40     1    17
 -1.4075539353343113E-02 a       954     0    40     1    18
 -7.6608774347962982E-02 a       955     0    40     1    19
 -3.8144287221379247E-01 a       956     0    40     1    20
  6.3754009251719090E-01 a       957     0    40     1    21
 -1.8340195982202334E+00 a       958     0    40     1    22
  9.0946684942721268E-01 a       959     0    40     1    23
 -1.9946279250184866E+00 a       960     0    40     1    24
  7.7018810042233132E-01 a       961     0    41     1     1
 -3.9600816156697610E-01 a       962     0    41     1     2
  4.9178488458434484E-02 a       963     0    41     1     3
  7.0326604676526050E-01 a       964     0    41     1     4
 -3.8066438954616026E-02 a       965     0    41     1     5
  2.8575608727945806E-01 a       966     0    41     1     6
  3.8511316847156318E-01 a       967     0    41     1     7
 -4.4465481336907869E-01 a       968     0    41     1     8
 -8.5774431863818179E-01 a       969     0    41     1     9
  1.5147920138895792E+00 a       970     0    41     1    10
 -5.2931380182023291E-01 a       971     0    41     1    11
 -5.8637024520847991E-01 a       972     0    41     1    12
  1.0905039471275479E+00 a       973     0    41     1    13
  6.5607437821687697E-01 a       974     0    41     1    14
 -1.6598106314454594E-01 a       975     0    41     1    15
 -3.3614298301040269E-01 a       976     0    41     1    16
 -1.2949988257639040E+00 a       977     0    41     1    17
 -8.7409406496814768E-01 a       978     0    41     1    18
  5.3222359578752154E-01 a       979     0    41     1    19
  8.8628552275096373E-01 a       980     0    41     1    20
  7.4152164428406664E-01 a       981     0    41     1    21
 -9.7401250504586021E-02 a       982     0    41     1    22
 -1.6178010648241323E-01 a       983     0    41     1    23
 -1.6511847369439603E+00 a       984     0    41     1    24
 -2.3101816407089535E+00 a       985     0    42     1     1
 -2.1510783536431255E+00 a       986     0    42     1     2
 -2.8240098720784035E+00 a       987     0    42     1     3
  2.7875922700712028E+00 a       988     0    42     1     4
 -1.3479563134031989E+00 a       989     0    42     1     5
  2.3244341197322158E+00 a       990     0    42     1     6
  7.2516536419608677E+00 a       991     0    42     1     7
  3.1438655387391341E+00 a       992     0    42     1     8
 -2.6917129894765277E+00 a       993     0    42     1     9
 -8.1392279996201164E+00 a       994     0    42     1    10
  1.7575602487814905E+00 a       995     0    42     1    11
 -9.5178293804512588E+00 a       996     0    42     1    12
 -1.4630111113378226E+00 a       997     0    42     1    13
 -2.9185201390294573E+00 a       998     0    42     1    14
  3.8845329918906204E+00 a       999     0    42     1    15
  4.8426931886076705E+00 a      1000     0    42     1    16
  1.4616676790356347E+00 a      1001     0    42     1    17
 -3.1775608243780828E+00 a      1002     0    42     1    18
 -5.4702596458868369E-01 a      1003     0    42     1    19
  1.3469215187195229E+00 a      1004     0    42     1    20
 -6.1618448791179325E-01 a      1005     0    42     1    21
  9.0039204733427214E-01 a      1006     0    42     1    22
 -9.7634959699740236E+00 a      1007     0    42     1    23
 -2.0597707635322604E+00 a      1008     0    42     1    24
 -4.9678434085000506E-01 a      1009     0    43     1     1
  1.0157916540864756E-01 a      1010     0    43     1     2
 -5.8261470488334033E-01 a      1011     0    43     1     3
  4.4947417845856513E-02 a      1012     0    43     1     4
 -1.1469318397857826E+00 a      1013     0    43     1     5
 -5.4506615262783588E-02 a      1014     0    43     1     6
  4.7510085193995233E-01 a      1015     0    43     1     7
  2.7131104927391142E-01 a      1016     0    43     1     8
  2.9118536159928610E-01 a      1017     0    43     1     9
  2.2146970938203545E-01 a      1018     0    43     1    10
  1.2376577522443291E+00 a      1019     0    43     1    11
 -2.3228501121140908E+00 a      1020     0    43     1    12
  4.3182016116983329E-01 a      1021     0    43     1    13
 -5.1766016159016670E-01 a      1022     0    43     1    14
 -4.0192541496645012E-03 a      1023     0    43     1    15
  7.0045484148616122E-01 a      1024     0    43     1    16
  4.1040236534384600E-01 a      1025     0    43     1    17
 -1.5420709052149284E-01 a      1026     0    43     1    18
 -1.3712250954202105E+00 a      1027     0    43     1    19
 -1.1880535151113722E+00 a      1028     0    43     1    20
 -2.5280116009177217E-01 a      1029     0    43     1    21
  9.6298896715159743E-01 a      1030     0    43     1    22
 -1.4799181971099979E+00 a      1031     0    43     1    23
  1.3439140734687563E-01 a      1032     0    43     1    24
 -2.4408436767719413E+00 a      1033     0    44     1     1
  7.9828308928278280E-01 a      1034     0    44     1     2
 -1.1680059884564815E-01 a      1035     0    44     1     3
 -3.0049156960169188E+00 a      1036     0    44     1     4
 -1.2500368009866722E+00 a      1037     0    44     1     5
  4.9767351287396746E+00 a      1038     0    44     1     6
  2.6835007167935570E+00 a      1039     0    44     1     7
  2.0876969591955055E+00 a      1040     0    44     1     8
  5.0573132161549612E+00 a      1041     0    44     1     9
  7.5313472031612516E+00 a      1042     0    44     1    10
  3.2936916219502949E-01 a      1043     0    44     1    11
 -8.3249322840145616E+00 a      1044     0    44     1    12
  3.1775965860401068E-01 a      1045     0    44     1    13
 -1.3912681828707261E+00 a      1046     0    44     1    14
  5.6452317876160329E-01 a      1047     0    44     1    15
  9.1971726856738922E-01 a      1048     0    44     1    16
  4.4293894875908303E-03 a      1049     0    44     1    17
 -1.2046743163716120E+00 a      1050     0    44     1    18
 -2.7931660997178338E+00 a      1051     0    44     1    19
  3.6854634286524406E+00 a      1052     0    44     1    20
 -1.1993895770107490E+00 a      1053     0    44     1    21
  2.4681307224062485E+00 a      1054     0    44     1    22
 -2.2372806805374386E+00 a      1055     0    44     1    23
 -1.0501387401275133E+00 a      1056     0    44     1    24
 -1.4422308230494481E+00 a      1057     0    45     1     1
  7.9340343877141761E-01 a      1058     0    45     1     2
 -5.1855094289914394E-01 a      1059     0    45     1     3
 -1.4329922276952043E+00 a      1060     0    45     1     4
 -1.3794591640939875E+00 a      1061     0    45     1     5
 -2.4307531702562221E-01 a      1062     0    45     1     6
 -6.7186376347963608E-02 a      1063     0    45     1     7
  1.3905928738755932E-01 a      1064     0    45     1     8
  5.7881680356340459E-01 a      1065     0    45     1     9
 -1.7405335236236019E+00 a      1066     0    45     1    10
  5.6669475998384222E-01 a      1067     0    45     1    11
