################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1061722084161300E+01 a       530     0    23     1     2
  1.9524794608685367E-01 a       531     0    23     1     3
 -2.6214454362784601E+00 a       532     0    23     1     4
 -5.2172817411528243E+00 a       533     0    23     1     5
 -5.8574505963633188E+00 a       534     0    23     1     6
 -3.4524797402117087E+00 a       535     0    23     1     7
  8.4062014995251619E+00 a       536     0    23     1     8
  1.3955812095520109E+01 a       537     0    23     1     9
  9.2065840433928106E+00 a       538     0    23     1    10
  5.3757783178808110E+00 a       539     0    23     1    11
  5.0283662521044645E+00 a       540     0    23     1    12
  4.0684534862126114E+00 a       541     0    23     1    13
 -8.5863082749346820E+00 a       542     0    23     1    14
 -8.6832097026358284E+00 a       543     0    23     1    15
  4.9724726581856364E+00 a       544     0    23     1    16
  2.6343658858030246E+00 a       545     0    23     1    17
  3.1699486912014714E+00 a       546     0    23     1    18
  6.6412658592059435E+00 a       547     0    23     1    19
  1.9802886261094141E+00 a       548     0    23     1    20
  8.9939080243455294E+00 a       549     0    23     1    21
  1.4626874137296811E-01 a       550     0    23     1    22
 -1.0014258478973947E+01 a       551     0    23     1    23
 -5.6422319471728359E+00 a       552     0    23     1    24
  6.7358588592784576E+00 a       553     0    24     1     1
  8.9001208248441923E+00 a       554     0    24     1     2
  6.7927791820145265E+00 a       555     0    24     1     3
 -8.0923774138434057E-01 a       556     0    24     1     4
 -6.3711185451743697E+00 a       557     0    24     1     5
 -5.3263918223569027E+00 a       558     0    24     1     6
 -5.1525709501855166E-01 a       559     0    24     1     7
  2.4355538016952724E-01 a       560     0    24     1     8
  8.8792855842912157E+00 a       561     0    24     1     9
  9.1976503032166974E+00 a       562     0    24     1    10
  3.4097240668627369E+00 a       563     0    24     1    11
  6.4439062867995861E-02 a       564     0    24     1    12
  1.5877892467691943E+00 a       565     0    24     1    13
  2.0265979964501471E-01 a       566     0    24     1    14
  1.0300030624459735E+00 a       567     0    24     1    15
 -6.7267941889097194E-01 a       568     0    24     1    16
  1.0833074183541865E-01 a       569     0    24     1    17
  1.0515254138108980E+00 a       570     0    24     1    18
  9.0092923046002902E+00 a       571     0    24     1    19
 -1.5683743592098203E+00 a       572     0    24     1    20
  2.9332275597535000E+00 a       573     0    24     1    21
  4.2082100915680423E+00 a       574     0    24     1    22
 -3.0064078437449631E+00 a       575     0    24     1    23
  2.8453801891994035E-01 a       576     0    24     1    24
  1.1619187610230577E+00 a       577     0    25     1     1
  5.4711325777743201E-02 a       578     0    25     1     2
  3.9085278799490564E-01 a       579     0    25     1     3
 -6.5786533965796945E-01 a       580     0    25     1     4
  1.3853216019955845E+00 a       581     0    25     1     5
  1.7654686876673946E+00 a       582     0    25     1     6
 -2.4015646645087654E-01 a       583     0    25     1     7
 -3.8535703505808261E-01 a       584     0    25     1     8
 -6.9587591190548015E-01 a       585     0    25     1     9
 -1.2349748567617884E+00 a       586     0    25     1    10
 -7.6304663795330807E-01 a       587     0    25     1    11
 -2.3113789633551629E-01 a       588     0    25     1    12
  1.1146805130786257E+00 a       589     0    25     1    13
 -8.6444117358137995E-01 a       590     0    25     1    14
 -4.1681453705724381E-01 a       591     0    25     1    15
 -1.3744088454894818E+00 a       592     0    25     1    16
  1.2689154623726329E+00 a       593     0    25     1    17
  3.5750453118695696E-01 a       594     0    25     1    18
  2.4798867257637899E-01 a       595     0    25     1    19
  2.6637887655139880E+00 a       596     0    25     1    20
  8.2055772329653365E-01 a       597     0    25     1    21
  1.3597548562631081E+00 a       598     0    25     1    22
  8.5462757948380919E-01 a       599     0    25     1    23
 -1.4115723518824865E+00 a       600     0    25     1    24
  6.4779422269018075E-02 a       601     0    26     1     1
  1.8339160378176589E+00 a       602     0    26     1     2
 -7.0516261232898403E-01 a       603     0    26     1     3
  5.9394829827438178E-01 a       604     0    26     1     4
  1.4558074612240306E+00 a       605     0    26     1     5
  2.5784498393136523E+00 a       606     0    26     1     6
 -1.0315010260349100E+00 a       607     0    26     1     7
 -4.8773671136821084E-01 a       608     0    26     1     8
 -3.6538151155606330E-01 a       609     0    26     1     9
 -1.3456897831082608E+00 a       610     0    26     1    10
 -4.7648527518462042E-01 a       611     0    26     1    11
 -3.6847541858765814E-01 a       612     0    26     1    12
  1.9112286188856837E+00 a       613     0    26     1    13
 -1.2559505678422587E+00 a       614     0    26     1    14
 -1.7715309884250030E+00 a       615     0    26     1    15
  1.6136281374687675E+00 a       616     0    26     1    16
  1.6755462215008226E+00 a       617     0    26     1    17
  1.5480531051475597E+00 a       618     0    26     1    18
 -1.0262168746258717E+00 a       619     0    26     1    19
  2.9361610041690511E+00 a       620     0    26     1    20
  2.2044809351007424E+00 a       621     0    26     1    21
 -7.0714682154699970E-01 a       622     0    26     1    22
  1.1579346015915546E+00 a       623     0    26     1    23
 -2.2027276214482390E+00 a       624     0    26     1    24
  1.1161666870312290E+00 a       625     0    27     1     1
  7.9238975540246603E-01 a       626     0    27     1     2
  7.6629899150573844E-01 a       627     0    27     1     3
 -1.3130717286674412E+00 a       628     0    27     1     4
  2.3359569095215801E-01 a       629     0    27     1     5
  4.3270432860209534E-01 a       630     0    27     1     6
  7.5733127147805668E-01 a       631     0    27     1     7
  8.3343032792026650E-01 a       632     0    27     1     8
  1.4078269891459998E+00 a       633     0    27     1     9
 -6.5445904294285862E-01 a       634     0    27     1    10
 -1.6496007159203760E+00 a       635     0    27     1    11
  2.2211058647136039E-01 a       636     0    27     1    12
  2.2412364703711618E+00 a       637     0    27     1    13
 -3.7940875076364122E+00 a       638     0    27     1    14
  1.8144494785427974E+00 a       639     0    27     1    15
  1.1336784100580470E+00 a       640     0    27     1    16
  8.6995854466490141E-01 a       641     0    27     1    17
 -1.8557950332340740E+00 a       642     0    27     1    18
 -1.2195292258516084E+00 a       643     0    27     1    19
  3.7550103501448455E+00 a       644     0    27     1    20
  4.8381372523133498E-01 a       645     0    27     1    21
 -7.6520615109942203E-01 a       646     0    27     1    22
  8.2877162984785524E-01 a       647     0    27     1    23
  7.1232331812440194E-02 a       648     0    27     1    24
 -5.8632320004722815E-01 a       649     0    28     1     1
 -4.5241005955429864E-01 a       650     0    28     1     2
 -4.3213562289780677E-01 a       651     0    28     1     3
  2.5255107969434482E-01 a       652     0    28     1     4
 -6.6768724059180273E-01 a       653     0    28     1     5
 -1.1386201526736806E+00 a       654     0    28     1     6
  3.7415810828050738E-01 a       655     0    28     1     7
 -5.3810560360708071E-01 a       656     0    28     1     8
 -3.1092379754283533E-01 a       657     0    28     1     9
  1.6401318675918148E+00 a       658     0    28     1    10
 -6.4562735429503859E-01 a       659     0    28     1    11
 -3.3675092372672977E-01 a       660     0    28     1    12
 -1.7589007966753489E+00 a       661     0    28     1    13
  1.1626047114580604E-01 a       662     0    28     1    14
  8.9120415532060981E-01 a       663     0    28     1    15
  7.0687915827666481E-01 a       664     0    28     1    16
  8.0512450561026661E-01 a       665     0    28     1    17
  7.4345842325406652E-01 a       666     0    28     1    18
 -2.0209059304229182E+00 a       667     0    28     1    19
 -2.7890786002498982E+00 a       668     0    28     1    20
  8.8005305142265289E-01 a       669     0    28     1    21
 -6.3262526637135030E-01 a       670     0    28     1    22
  4.5956317877869642E-02 a       671     0    28     1    23
  1.9515719436969459E+00 a       672     0    28     1    24
  1.1513808792919439E-01 a       673     0    29     1     1
 -2.8832140566952011E+00 a       674     0    29     1     2
  1.3754282528717312E+00 a       675     0    29     1     3
  3.7818237658043585E-01 a       676     0    29     1     4
 -2.8822410165425594E-01 a       677     0    29     1     5
  8.0570656260816576E-01 a       678     0    29     1     6
 -1.2322487995673921E+00 a       679     0    29     1     7
 -4.3313809358286720E-01 a       680     0    29     1     8
 -2.2486232261844710E+00 a       681     0    29     1     9
 -1.9081473887643183E+00 a       682     0    29     1    10
 -1.6669869396215655E+00 a       683     0    29     1    11
 -2.0226638528578711E+00 a       684     0    29     1    12
 -5.7704171344875856E+00 a       685     0    29     1    13
  2.2200881986340781E+00 a       686     0    29     1    14
  2.2089368466836636E+00 a       687     0    29     1    15
 -2.5250537714881744E+00 a       688     0    29     1    16
  1.1016398085941912E+00 a       689     0    29     1    17
 -5.0964945933978978E-01 a       690     0    29     1    18
 -1.8932590461740635E+00 a       691     0    29     1    19
 -2.4552963494076332E+00 a       692     0    29     1    20
 -9.0813877365931872E-01 a       693     0    29     1    21
  6.9714646543989756E-01 a       694     0    29     1    22
  1.3979599356502839E+00 a       695     0    29     1    23
  3.1004619132486795E+00 a       696     0    29     1    24
  8.8390108903808007E-01 a       697     0    30     1     1
  4.1127214308938559E-01 a       698     0    30     1     2
  1.0512973304349889E+00 a       699     0    30     1     3
 -2.5709038041659604E-01 a       700     0    30     1     4
 -1.4769118346334427E+00 a       701     0    30     1     5
 -4.1867735491431923E-01 a       702     0    30     1     6
  4.7685584248819202E-01 a       703     0    30     1     7
 -1.9033944025598901E+00 a       704     0    30     1     8
 -9.8741549178363730E-01 a       705     0    30     1     9
 -1.5017428599420860E-01 a       706     0    30     1    10
  1.6761544580827938E+00 a       707     0    30     1    11
 -1.1548720519894595E+00 a       708     0    30     1    12
 -1.1857053297137548E+00 a       709     0    30     1    13
  2.7201469028957588E+00 a       710     0    30     1    14
  4.2657767672164221E-01 a       711     0    30     1    15
 -2.1493540929572417E+00 a       712     0    30     1    16
  2.9741875314989002E-01 a       713     0    30     1    17
  3.8528559002548999E+00 a       714     0    30     1    18
  4.3933487805676408E-01 a       715     0    30     1    19
 -3.6954876046104279E+00 a       716     0    30     1    20
 -1.3664544458569066E+00 a       717     0    30     1    21
 -1.6810153608700940E+00 a       718     0    30     1    22
  2.0097074784466540E+00 a       719     0    30     1    23
  5.8323364808423617E-01 a       720     0    30     1    24
  2.8232980088252040E+00 a       721     0    31     1     1
  2.0596974703809168E+00 a       722     0    31     1     2
 -5.3270496441878903E+00 a       723     0    31     1     3
  4.8814219430869059E+00 a       724     0    31     1     4
 -5.1770091760333772E+00 a       725     0    31     1     5
  5.9495281600921235E+00 a       726     0    31     1     6
  4.2948511393242246E+00 a       727     0    31     1     7
  5.8335216284924796E+00 a       728     0    31     1     8
 -2.8477414019448539E+00 a       729     0    31     1     9
 -2.6107615005472731E+00 a       730     0    31     1    10
  8.4461986790724630E+00 a       731     0    31     1    11
  1.8768564100657539E+00 a       732     0    31     1    12
  4.4270789304209863E+00 a       733     0    31     1    13
 -3.5434125126388798E+00 a       734     0    31     1    14
  6.2911752566451060E+00 a       735     0    31     1    15
  4.8988977408273743E-01 a       736     0    31     1    16
  1.4452087823763053E+00 a       737     0    31     1    17
  7.6729197769612723E-01 a       738     0    31     1    18
 -3.3903793922362457E-01 a       739     0    31     1    19
 -4.2955492885470292E+00 a       740     0    31     1    20
 -7.2912596980600863E+00 a       741     0    31     1    21
 -2.3263778481613762E+00 a       742     0    31     1    22
 -3.0418177148298011E+00 a       743     0    31     1    23
 -2.7644645668654912E+00 a       744     0    31     1    24
  5.7218897966178455E+00 a       745     0    32     1     1
  5.8088734561000885E+00 a       746     0    32     1     2
  4.7348735472080490E+00 a       747     0    32     1     3
  1.6591561971069879E+00 a       748     0    32     1     4
 -1.0357047426742751E+01 a       749     0    32     1     5
 -2.7849088687812147E+00 a       750     0    32     1     6
 -6.1106630248731166E+00 a       751     0    32     1     7
 -9.5814212877353522E-01 a       752     0    32     1     8
  1.5045156880224175E+01 a       753     0    32     1     9
  1.3162553662795977E+01 a       754     0    32     1    10
  2.1202510427379098E+00 a       755     0    32     1    11
  5.1635175433455940E+00 a       756     0    32     1    12
  6.3266358129078721E+00 a       757     0    32     1    13
 -3.0510871102820980E+00 a       758     0    32     1    14
 -4.5400293349739904E+00 a       759     0    32     1    15
 -1.2207686307036523E+00 a       760     0    32     1    16
 -4.7077178445061740E+00 a       761     0    32     1    17
  4.1182139099054726E+00 a       762     0    32     1    18
  1.1370588997945001E+01 a       763     0    32     1    19
 -1.8557237084047205E+00 a       764     0    32     1    20
  1.2462956884551129E+01 a       765     0    32     1    21
  5.9887342116288673E+00 a       766     0    32     1    22
  6.6184801311133756E-01 a       767     0    32     1    23
 -4.5248344674079286E+00 a       768     0    32     1    24
 -1.1203714584100357E+00 a       769     0    33     1     1
  1.4849069454738661E-01 a       770     0    33     1     2
 -3.9944064137155455E-01 a       771     0    33     1     3
 -1.7980110604235702E+00 a       772     0    33     1     4
  1.7432097891885940E+00 a       773     0    33     1     5
 -2.9782746994791074E+00 a       774     0    33     1     6
  5.1416401765316022E-01 a       775     0    33     1     7
  4.2114413253901595E-01 a       776     0    33     1     8
  1.4856594394183673E+00 a       777     0    33     1     9
  3.8905693292384297E-01 a       778     0    33     1    10
  2.1382423217639066E+00 a       779     0    33     1    11
 -2.0746443308410596E+00 a       780     0    33     1    12
  6.9368823660741583E-02 a       781     0    33     1    13
 -1.8075282596910677E-01 a       782     0    33     1    14
 -1.8031851974185564E+00 a       783     0    33     1    15
 -2.8136912312019208E-01 a       784     0    33     1    16
 -8.0952677603919332E-01 a       785     0    33     1    17
  9.9221431125681958E-01 a       786     0    33     1    18
 -2.4135622113167776E+00 a       787     0    33     1    19
 -1.6991674288521808E+00 a       788     0    33     1    20
  2.1890356240352711E+00 a       789     0    33     1    21
 -1.5736051132026525E+00 a       790     0    33     1    22
  4.1549529434867889E+00 a       791     0    33     1    23
 -1.6942573081976033E-03 a       792     0    33     1    24
  2.4866483307126175E-01 a       793     0    34     1     1
 -3.8410096017174050E-01 a       794     0    34     1     2
  4.2719952407866899E-02 a       795     0    34     1     3
 -5.3284777020292118E-01 a       796     0    34     1     4
 -1.1688600702644791E-01 a       797     0    34     1     5
  7.5699759418345128E-02 a       798     0    34     1     6
 -8.7042312785913123E-02 a       799     0    34     1     7
  1.8644889514716148E-01 a       800     0    34     1     8
 -2.7481945574864880E-01 a       801     0    34     1     9
 -3.5059069762206248E-02 a       802     0    34     1    10
 -2.6743249770910560E-01 a       803     0    34     1    11
 -4.1639852399822946E-01 a       804     0    34     1    12
  1.3045161309549327E-02 a       805     0    34     1    13
 -2.8746697010674216E-01 a       806     0    34     1    14
 -4.8874180747835011E-01 a       807     0    34     1    15
 -3.2929823914074224E-01 a       808     0    34     1    16
 -6.2392066500497022E-03 a       809     0    34     1    17
  4.9034124022987369E-01 a       810     0    34     1    18
  4.0383391052541384E-01 a       811     0    34     1    19
 -7.3647973606219930E-01 a       812     0    34     1    20
 -2.3048095597659377E-01 a       813     0    34     1    21
 -2.2110126739811525E-01 a       814     0    34     1    22
 -8.6551907734487288E-02 a       815     0    34     1    23
  1.1890259103358928E-02 a       816     0    34     1    24
  5.8769576172152371E-01 a       817     0    35     1     1
  4.4014531052552014E-01 a       818     0    35     1     2
 -2.2345151697483596E-02 a       819     0    35     1     3
  4.3515891990215999E-01 a       820     0    35     1     4
 -4.9219258510040925E-01 a       821     0    35     1     5
  6.0565709945196711E-01 a       822     0    35     1     6
 -1.5794078193181213E-01 a       823     0    35     1     7
  1.2184884434390210E-01 a       824     0    35     1     8
 -7.9219216786332691E-01 a       825     0    35     1     9
 -3.5444150742317784E-02 a       826     0    35     1    10
 -1.0983353346986331E+00 a       827     0    35     1    11
  6.9301078849081033E-01 a       828     0    35     1    12
  7.3379084482449319E-01 a       829     0    35     1    13
  2.1722124230834339E-01 a       830     0    35     1    14
  2.1944096736747015E-01 a       831     0    35     1    15
 -6.7515543765884067E-01 a       832     0    35     1    16
  3.9363685748030897E-01 a       833     0    35     1    17
  6.3916961097943470E-01 a       834     0    35     1    18
  8.1023098350802725E-01 a       835     0    35     1    19
  2.0481622837310234E-01 a       836     0    35     1    20
 -2.7540075865682878E-01 a       837     0    35     1    21
  6.9059785803557372E-01 a       838     0    35     1    22
 -1.4571368318727709E+00 a       839     0    35     1    23
 -5.4476792861263068E-01 a       840     0    35     1    24
  3.3683588937374892E-01 a       841     0    36     1     1
 -2.4809352128152481E-01 a       842     0    36     1     2
 -3.3206559310984812E-01 a       843     0    36     1     3
 -3.7810997899703735E-01 a       844     0    36     1     4
 -7.4597202197128232E-02 a       845     0    36     1     5
 -1.6634625472318071E-01 a       846     0    36     1     6
  1.1381818829378886E-01 a       847     0    36     1     7
  1.7115412926508192E-01 a       848     0    36     1     8
 -2.5216929203317212E-01 a       849     0    36     1     9
  2.0582818213656917E-01 a       850     0    36     1    10
  1.4982665750150420E-01 a       851     0    36     1    11
  1.0090077737768126E+00 a       852     0    36     1    12
  8.6920598797664742E-02 a       853     0    36     1    13
 -1.0970914034383614E-01 a       854     0    36     1    14
  2.0650542082689693E-01 a       855     0    36     1    15
 -8.9340199411908627E-02 a       856     0    36     1    16
 -2.1622559396161231E-01 a       857     0    36     1    17
  9.2955748583716691E-01 a       858     0    36     1    18
 -7.0793185322135369E-02 a       859     0    36     1    19
 -3.8084875215634056E-01 a       860     0    36     1    20
  3.0589062333700453E-02 a       861     0    36     1    21
 -4.8826616760102630E-02 a       862     0    36     1    22
  2.3638497044169804E-01 a       863     0    36     1    23
 -6.4003093156126589E-01 a       864     0    36     1    24
  6.4239911443531039E-01 a       865     0    37     1     1
  1.5595558958341516E-01 a       866     0    37     1     2
  1.6407665282722503E-01 a       867     0    37     1     3
 -1.1642747763550052E+00 a       868     0    37     1     4
 -9.0715914733498076E-02 a       869     0    37     1     5
  3.5317813079692123E-01 a       870     0    37     1     6
  1.0827822482797260E+00 a       871     0    37     1     7
 -1.2817536814309038E+00 a       872     0    37     1     8
 -1.3949327229495059E+00 a       873     0    37     1     9
  2.6435110491544467E-01 a       874     0    37     1    10
  9.3664985785252308E-01 a       875     0    37     1    11
  7.8787731979169706E-01 a       876     0    37     1    12
  3.1209276989710805E-01 a       877     0    37     1    13
 -1.1887630577604655E+00 a       878     0    37     1    14
  9.3629329437156739E-01 a       879     0    37     1    15
  3.8044899682998579E-01 a       880     0    37     1    16
  1.0487093958094919E-01 a       881     0    37     1    17
  2.4995720606322433E-01 a       882     0    37     1    18
 -1.0227690402807701E+00 a       883     0    37     1    19
  7.2956087577346451E-01 a       884     0    37     1    20
  4.2421545750282963E-01 a       885     0    37     1    21
 -2.8547976660634933E-01 a       886     0    37     1    22
 -9.0774371097438833E-01 a       887     0    37     1    23
 -1.3489257016983300E+00 a       888     0    37     1    24
  2.3877993986059995E+00 a       889     0    38     1     1
  2.4123149388362592E+00 a       890     0    38     1     2
 -6.9396187042540547E-01 a       891     0    38     1     3
 -1.1925190981819972E-01 a       892     0    38     1     4
  6.8189157875353867E-01 a       893     0    38     1     5
 -1.7134529890559931E+00 a       894     0    38     1     6
 -9.2361603268582559E-01 a       895     0    38     1     7
  2.6453361835931202E+00 a       896     0    38     1     8
 -5.8799775981122355E+00 a       897     0    38     1     9
  7.2209027389347269E-01 a       898     0    38     1    10
 -1.1180309389313372E+00 a       899     0    38     1    11
 -1.4617435497346198E+00 a       900     0    38     1    12
 -2.1878166021554851E-01 a       901     0    38     1    13
 -2.0557956735326992E+00 a       902     0    38     1    14
 -1.9839848039121601E+00 a       903     0    38     1    15
 -1.6182115558921955E+00 a       904     0    38     1    16
 -1.4497239517096212E+00 a       905     0    38     1    17
  1.4385196499633581E+00 a       906     0    38     1    18
 -6.1820768059507328E-02 a       907     0    38     1    19
  1.7017632203433790E+00 a       908     0    38     1    20
  1.0544803758985168E-01 a       909     0    38     1    21
 -1.4995951188282357E+00 a       910     0    38     1    22
 -1.8490180161497245E+00 a       911     0    38     1    23
 -2.3845823932345982E+00 a       912     0    38     1    24
 -2.6542539618090472E-01 a       913     0    39     1     1
  4.9446258018643641E-01 a       914     0    39     1     2
  4.7071308383613036E-01 a       915     0    39     1     3
 -2.3399411989137839E-01 a       916     0    39     1     4
 -8.1235120274065509E-01 a       917     0    39     1     5
 -1.1037607099265379E-01 a       918     0    39     1     6
 -5.7949322274877280E-01 a       919     0    39     1     7
 -1.0215823230090011E-01 a       920     0    39     1     8
  1.1041001656126674E-01 a       921     0    39     1     9
 -5.2204488608946675E-01 a       922     0    39     1    10
 -9.1209617451057295E-02 a       923     0    39     1    11
  1.0160510257189455E+00 a       924     0    39     1    12
 -1.7853431288101432E-01 a       925     0    39     1    13
 -1.4568435099453653E-02 a       926     0    39     1    14
  3.1685140978035042E-01 a       927     0    39     1    15
 -5.5624334009969474E-02 a       928     0    39     1    16
 -3.2257451976015344E-01 a       929     0    39     1    17
 -3.5949619111204818E-02 a       930     0    39     1    18
 -1.2898653146648159E-01 a       931     0    39     1    19
  7.3212511594802709E-01 a       932     0    39     1    20
 -5.4820407911502034E-01 a       933     0    39     1    21
  6.3449853878792828E-01 a       934     0    39     1    22
 -6.0728688067405734E-01 a       935     0    39     1    23
 -5.7020910821999650E-02 a       936     0    39     1    24
 -1.3067658508756637E+00 a       937     0    40     1     1
  5.7942182323060043E-01 a       938     0    40     1     2
  2.3238713148089594E+00 a       939     0    40     1     3
 -1.9125864432166955E+00 a       940     0    40     1     4
 -3.2139197796066497E+00 a       941     0    40     1     5
  2.5493643624016586E+00 a       942     0    40     1     6
  1.4829110301300583E-01 a       943     0    40     1     7
 -1.3191095932164960E+00 a       944     0    40     1     8
  2.9433443720054693E-02 a       945     0    40     1     9
 -1.1215908305611353E+00 a       946     0    40     1    10
  2.7112966942746708E-01 a       947     0    40     1    11
  2.1589425885370632E+00 a       948     0    40     1    12
  1.6398539181138321E+00 a       949     0    40     1    13
 -1.0630440660583649E+00 a       950     0    40     1    14
  1.1147344857920995E-01 a       951     0    40     1    15
 -3.8459165807248147E-01 a       952     0    40     1    16
  5.4242221118221712E-01 a       953     0    40     1    17
  8.0855653681403045E-02 a       954     0    40     1    18
 -1.1081792325270408E+00 a       955     0    40     1    19
 -1.1862269273768025E+00 a       956     0    40     1    20
 -4.3003929869680774E-01 a       957     0    40     1    21
  4.1140855828514091E+00 a       958     0    40     1    22
  3.5658883192515217E-01 a       959     0    40     1    23
  6.2552352563403080E-01 a       960     0    40     1    24
  1.8310011660136016E-01 a       961     0    41     1     1
 -1.5634761011852083E+00 a       962     0    41     1     2
  1.0542059488227533E+00 a       963     0    41     1     3
 -1.2969446624817336E+00 a       964     0    41     1     4
 -2.1641782415925159E+00 a       965     0    41     1     5
 -1.1542652602709897E+00 a       966     0    41     1     6
  3.0462252226935299E-01 a       967     0    41     1     7
 -6.5280001300810009E-01 a       968     0    41     1     8
 -2.4442350432353752E+00 a       969     0    41     1     9
  4.3580027666556737E-01 a       970     0    41     1    10
 -3.8315150330070345E-02 a       971     0    41     1    11
  2.7379758365608082E+00 a       972     0    41     1    12
 -2.8197156744994561E-01 a       973     0    41     1    13
  4.3051710839510504E-01 a       974     0    41     1    14
 -1.8858473249319510E-01 a       975     0    41     1    15
  2.3242302385848026E+00 a       976     0    41     1    16
  1.6544654535636458E+00 a       977     0    41     1    17
  1.1398108022605062E+00 a       978     0    41     1    18
  4.6227608240138934E-01 a       979     0    41     1    19
 -1.3935073062092787E+00 a       980     0    41     1    20
 -1.6581986733622085E+00 a       981     0    41     1    21
  2.1692169206370222E+00 a       982     0    41     1    22
 -1.1848328567892856E+00 a       983     0    41     1    23
 -9.2882414562395110E-01 a       984     0    41     1    24
  3.5187630539677717E-01 a       985     0    42     1     1
 -8.7683163277534526E-01 a       986     0    42     1     2
  7.1982053740293994E-01 a       987     0    42     1     3
 -9.5752969696623125E-01 a       988     0    42     1     4
 -6.5307082993795884E-01 a       989     0    42     1     5
  4.8615472437337638E-02 a       990     0    42     1     6
  4.5446765899086644E-01 a       991     0    42     1     7
 -6.1669496254316580E-01 a       992     0    42     1     8
 -5.9531284823473507E-01 a       993     0    42     1     9
  9.0380352520577453E-02 a       994     0    42     1    10
  6.7981300811503831E-01 a       995     0    42     1    11
  7.5662005722611236E-01 a       996     0    42     1    12
 -2.6805025990471948E-01 a       997     0    42     1    13
  5.9830694103018400E-01 a       998     0    42     1    14
  5.0044546636043863E-01 a       999     0    42     1    15
 -5.2162203282063746E-01 a      1000     0    42     1    16
  5.5686497495718723E-01 a      1001     0    42     1    17
 -2.5607531099540898E-01 a      1002     0    42     1    18
 -1.0102331220033636E-01 a      1003     0    42     1    19
 -5.5732120752816517E-03 a      1004     0    42     1    20
 -8.4765613783005112E-01 a      1005     0    42     1    21
  1.4392086013965701E+00 a      1006     0    42     1    22
 -6.2603030529042669E-01 a      1007     0    42     1    23
 -5.5055407588900396E-01 a      1008     0    42     1    24
 -3.5936195467677470E+00 a      1009     0    43     1     1
 -8.3579917419015413E+00 a      1010     0    43     1     2
  6.5101576544016755E+00 a      1011     0    43     1     3
 -1.8692820618747213E-01 a      1012     0    43     1     4
 -3.1838611718964933E+00 a      1013     0    43     1     5
  6.3799395889153954E-01 a      1014     0    43     1     6
 -8.6222288161140126E-01 a      1015     0    43     1     7
  4.6504975583342922E+00 a      1016     0    43     1     8
 -1.4838065068183097E+00 a      1017     0    43     1     9
 -2.6458393827483975E+00 a      1018     0    43     1    10
 -7.9442451384187807E-03 a      1019     0    43     1    11
 -2.4218951127018049E+00 a      1020     0    43     1    12
 -2.9313278041500226E+00 a      1021     0    43     1    13
  1.8371884490510606E+00 a      1022     0    43     1    14
 -3.1938060884443265E+00 a      1023     0    43     1    15
 -1.7698517166421968E-01 a      1024     0    43     1    16
  1.4006747710992733E+00 a      1025     0    43     1    17
 -8.7798536833850338E-01 a      1026     0    43     1    18
  4.8656426746088908E+00 a      1027     0    43     1    19
  4.3334139004494814E+00 a      1028     0    43     1    20
 -4.2631937441385439E+00 a      1029     0    43     1    21
 -1.1097836655810769E+00 a      1030     0    43     1    22
  2.7279343880319513E+00 a      1031     0    43     1    23
  5.4220754247999974E+00 a      1032     0    43     1    24
 -6.1137610911682820E+00 a      1033     0    44     1     1
 -4.6959603729215456E+00 a      1034     0    44     1     2
  3.6083470342839044E+00 a      1035     0    44     1     3
 -3.5030562396544185E+00 a      1036     0    44     1     4
 -2.2273224394055209E+00 a      1037     0    44     1     5
  2.5660101621154441E+00 a      1038     0    44     1     6
  4.1852852163383716E+00 a      1039     0    44     1     7
 -4.0412952514140388E+00 a      1040     0    44     1     8
  1.0673199939907468E+01 a      1041     0    44     1     9
 -1.7292902333162714E+00 a      1042     0    44     1    10
  2.8512073070152977E+00 a      1043     0    44     1    11
 -1.9023718374489664E+00 a      1044     0    44     1    12
  3.7606009443156924E-01 a      1045     0    44     1    13
  1.9866738722156017E+00 a      1046     0    44     1    14
  1.2436647146161812E+00 a      1047     0    44     1    15
  5.1822955219373936E+00 a      1048     0    44     1    16
  6.0222857781800903E+00 a      1049     0    44     1    17
 -5.1744300524507496E+00 a      1050     0    44     1    18
 -1.0641516622492766E+00 a      1051     0    44     1    19
 -1.8783677015861397E+00 a      1052     0    44     1    20
  1.0678963278028344E+00 a      1053     0    44     1    21
  1.5837440938425338E+00 a      1054     0    44     1    22
  8.2952959288886952E+00 a      1055     0    44     1    23
  7.0636849083900159E+00 a      1056     0    44     1    24
  7.6338923395993130E-01 a      1057     0    45     1     1
 -2.8303195870487170E+00 a      1058     0    45     1     2
  3.8294599440103788E-01 a      1059     0    45     1     3
 -1.0199638139701614E+00 a      1060     0    45     1     4
  3.1687342256673035E-01 a      1061     0    45     1     5
  1.7081311599264262E+00 a      1062     0    45     1     6
  2.1196362799448294E+00 a      1063     0    45     1     7
  1.6434573254725904E+00 a      1064     0    45     1     8
  5.6717107077257112E-01 a      1065     0    45     1     9
  6.8311015898809369E-01 a      1066     0    45     1    10
