################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1164339463945153E+01 a       531     0    23     1     3
 -1.4525165564289093E+01 a       532     0    23     1     4
  1.2800858817097824E+00 a       533     0    23     1     5
 -9.2647253686247613E+00 a       534     0    23     1     6
 -1.0601708402609760E+00 a       535     0    23     1     7
 -2.3530033405472182E+00 a       536     0    23     1     8
 -3.6377255084761595E+00 a       537     0    23     1     9
 -1.1789343853470875E+01 a       538     0    23     1    10
 -2.1651422683495269E+00 a       539     0    23     1    11
 -1.1332318469164514E+01 a       540     0    23     1    12
 -2.6859091705027133E-01 a       541     0    23     1    13
  1.2024548781463842E+01 a       542     0    23     1    14
  1.9180860794700120E+01 a       543     0    23     1    15
  4.2954845898370397E+00 a       544     0    23     1    16
 -2.1537670980809249E+00 a       545     0    23     1    17
  3.5540271737455442E+00 a       546     0    23     1    18
 -1.0842780538020980E+01 a       547     0    23     1    19
 -4.1331971464472361E-01 a       548     0    23     1    20
 -4.5418399675871477E+00 a       549     0    23     1    21
 -6.6137248788874592E+00 a       550     0    23     1    22
 -1.2228940896610197E+01 a       551     0    23     1    23
  4.8873412634467268E+00 a       552     0    23     1    24
 -2.1595362553141348E+00 a       553     0    24     1     1
 -4.6581748329356722E+00 a       554     0    24     1     2
  4.3978489435908559E+00 a       555     0    24     1     3
 -5.1029834323710044E-01 a       556     0    24     1     4
 -5.3219084317260181E+00 a       557     0    24     1     5
  2.1620800579666699E-01 a       558     0    24     1     6
 -3.3752424748842542E+00 a       559     0    24     1     7
 -2.0171099207894083E+00 a       560     0    24     1     8
  6.8483866390307906E+00 a       561     0    24     1     9
  2.2356885066955292E+00 a       562     0    24     1    10
  3.1542527728867724E+00 a       563     0    24     1    11
  3.3581254774918197E+00 a       564     0    24     1    12
  6.4755757937645937E+00 a       565     0    24     1    13
 -1.1080669814265118E+00 a       566     0    24     1    14
  1.0059092548392309E+01 a       567     0    24     1    15
 -3.5753325265910290E+00 a       568     0    24     1    16
 -3.0880187981829295E+00 a       569     0    24     1    17
  4.6618111662965331E+00 a       570     0    24     1    18
 -4.9697970115845695E+00 a       571     0    24     1    19
 -4.7521538555548481E+00 a       572     0    24     1    20
  2.9401974643170838E+00 a       573     0    24     1    21
  3.4918808850117299E-02 a       574     0    24     1    22
  3.2556682181299710E+00 a       575     0    24     1    23
  3.5419434979786959E+00 a       576     0    24     1    24
  1.3354710449504008E+00 a       577     0    25     1     1
  5.5129545671066911E+00 a       578     0    25     1     2
  4.6105544208521634E+00 a       579     0    25     1     3
  5.1755170159766029E-01 a       580     0    25     1     4
  1.4754377699169312E+00 a       581     0    25     1     5
  1.9723396156964133E+00 a       582     0    25     1     6
 -1.7433779040848687E+00 a       583     0    25     1     7
 -1.9341479024113017E+00 a       584     0    25     1     8
 -9.6343577129306979E-01 a       585     0    25     1     9
 -7.9109843535907842E-01 a       586     0    25     1    10
 -1.3152117330767528E+00 a       587     0    25     1    11
 -1.3841394419898410E+00 a       588     0    25     1    12
 -1.3029284195959299E+00 a       589     0    25     1    13
  6.6927498763687487E-01 a       590     0    25     1    14
 -3.9315903030600363E-01 a       591     0    25     1    15
  4.2119680936740664E+00 a       592     0    25     1    16
  1.3847740077461828E+00 a       593     0    25     1    17
  2.6495062661368589E+00 a       594     0    25     1    18
  2.2230390511146925E+00 a       595     0    25     1    19
 -9.3850311115594265E-01 a       596     0    25     1    20
 -4.8781297210830887E+00 a       597     0    25     1    21
  2.6113552208289432E+00 a       598     0    25     1    22
 -2.1477503202353314E+00 a       599     0    25     1    23
  1.2322679160358549E+00 a       600     0    25     1    24
 -1.1583395417437810E+00 a       601     0    26     1     1
 -9.5731047693665139E-01 a       602     0    26     1     2
  4.2054053086080123E-01 a       603     0    26     1     3
 -6.3990832081957538E-01 a       604     0    26     1     4
 -2.8980026152123561E-01 a       605     0    26     1     5
 -6.1488090872444845E-01 a       606     0    26     1     6
 -4.3379014846081371E-01 a       607     0    26     1     7
  8.3467998990644421E-01 a       608     0    26     1     8
 -4.0258617918023282E-01 a       609     0    26     1     9
  5.1100771218083063E-01 a       610     0    26     1    10
 -8.0800124218430885E-02 a       611     0    26     1    11
 -8.5034996526183493E-01 a       612     0    26     1    12
 -4.5278270953991817E-01 a       613     0    26     1    13
  3.6192791784546284E-02 a       614     0    26     1    14
  1.7357195403824697E+00 a       615     0    26     1    15
 -1.0322967622335796E-01 a       616     0    26     1    16
 -2.3590202154295212E-01 a       617     0    26     1    17
 -6.4992492441962191E-01 a       618     0    26     1    18
  1.0486410171554612E+00 a       619     0    26     1    19
  1.0784107609497422E+00 a       620     0    26     1    20
 -3.0766275876622345E-01 a       621     0    26     1    21
  3.3265695993292593E-01 a       622     0    26     1    22
 -5.0920849296458209E-02 a       623     0    26     1    23
 -4.1538240281591160E-01 a       624     0    26     1    24
 -4.7570156486069520E-01 a       625     0    27     1     1
 -3.2222474717409697E+00 a       626     0    27     1     2
 -1.8045286918764276E+00 a       627     0    27     1     3
  1.5315485633726120E-01 a       628     0    27     1     4
  8.4793325217002580E-01 a       629     0    27     1     5
 -8.6253296020496151E-01 a       630     0    27     1     6
  8.1035930541863044E-01 a       631     0    27     1     7
 -3.9163860698210362E-01 a       632     0    27     1     8
 -9.0585814964432476E-01 a       633     0    27     1     9
  4.2041036926430936E-01 a       634     0    27     1    10
  8.7221608466547862E-01 a       635     0    27     1    11
 -9.0352993799052284E-01 a       636     0    27     1    12
 -1.7335523272349385E+00 a       637     0    27     1    13
  9.4715234455631137E-01 a       638     0    27     1    14
  1.5692914688460300E+00 a       639     0    27     1    15
  1.0432159366058795E+00 a       640     0    27     1    16
  4.1207048286369008E-02 a       641     0    27     1    17
 -1.0816540903935150E+00 a       642     0    27     1    18
 -8.3769318083702138E-01 a       643     0    27     1    19
  1.5479367905792509E+00 a       644     0    27     1    20
 -1.8190975923616615E+00 a       645     0    27     1    21
 -8.2487012821293959E-01 a       646     0    27     1    22
 -1.6041038226681845E-01 a       647     0    27     1    23
 -9.9771571573727902E-01 a       648     0    27     1    24
  3.6859931298592561E+00 a       649     0    28     1     1
 -8.1128163708343387E-02 a       650     0    28     1     2
 -5.0908255264396587E+00 a       651     0    28     1     3
  4.5677872723567479E+00 a       652     0    28     1     4
 -2.0670380214223485E+00 a       653     0    28     1     5
  2.0499847518914405E+00 a       654     0    28     1     6
  2.1803762981857662E+00 a       655     0    28     1     7
 -5.2785701762022752E-01 a       656     0    28     1     8
 -5.2734301850221643E-01 a       657     0    28     1     9
  4.1374212921142828E+00 a       658     0    28     1    10
  2.6762763190354231E+00 a       659     0    28     1    11
  3.9519794606237255E+00 a       660     0    28     1    12
  1.8654231669477336E-01 a       661     0    28     1    13
 -2.0683241272043174E+00 a       662     0    28     1    14
 -3.3131563144101497E+00 a       663     0    28     1    15
 -1.6404254711095625E+00 a       664     0    28     1    16
 -6.8749446553055760E-01 a       665     0    28     1    17
 -4.9626641938731586E-01 a       666     0    28     1    18
  3.8675284809288106E+00 a       667     0    28     1    19
  1.8146588244483104E+00 a       668     0    28     1    20
 -2.5933577529721380E-01 a       669     0    28     1    21
  1.2507965727257784E+00 a       670     0    28     1    22
  3.3402160251203923E+00 a       671     0    28     1    23
  5.0723279086772521E-01 a       672     0    28     1    24
  1.2462479173821313E+00 a       673     0    29     1     1
  2.7387605999500404E+00 a       674     0    29     1     2
 -4.0859624172814374E-01 a       675     0    29     1     3
  1.1527563175733395E+00 a       676     0    29     1     4
  1.2031130003737938E+00 a       677     0    29     1     5
 -9.7619370567462582E-01 a       678     0    29     1     6
 -2.6341082465351701E-01 a       679     0    29     1     7
 -1.0602458538796199E-01 a       680     0    29     1     8
 -1.0747123437813109E+00 a       681     0    29     1     9
 -5.5874190406755375E-01 a       682     0    29     1    10
 -2.3539650989598799E+00 a       683     0    29     1    11
  4.5558184268535395E-01 a       684     0    29     1    12
  6.5617826438617743E-01 a       685     0    29     1    13
  2.5182731441461204E-01 a       686     0    29     1    14
 -3.2060428654057636E+00 a       687     0    29     1    15
 -1.6344966477665171E-01 a       688     0    29     1    16
  2.5300669557218680E-01 a       689     0    29     1    17
 -8.9368206367983893E-01 a       690     0    29     1    18
  1.2843275802444942E+00 a       691     0    29     1    19
 -1.9373475667995427E-01 a       692     0    29     1    20
  5.6241631973966022E-01 a       693     0    29     1    21
 -6.6285569758613028E-01 a       694     0    29     1    22
 -8.7859665564008826E-01 a       695     0    29     1    23
  9.4982348389013194E-01 a       696     0    29     1    24
 -4.0940510022790633E-01 a       697     0    30     1     1
  5.7431876037285381E+00 a       698     0    30     1     2
  1.8650287763173536E+00 a       699     0    30     1     3
  6.0123904704940645E-01 a       700     0    30     1     4
  3.2409307016190447E-01 a       701     0    30     1     5
 -4.2358908883204782E-01 a       702     0    30     1     6
 -4.5135561253964540E-01 a       703     0    30     1     7
 -4.9346064917864196E-01 a       704     0    30     1     8
  1.2471417133026608E+00 a       705     0    30     1     9
 -4.3331474895455352E-01 a       706     0    30     1    10
 -2.0002268540653030E+00 a       707     0    30     1    11
  3.4975952789068809E-01 a       708     0    30     1    12
 -5.4532352480467372E-01 a       709     0    30     1    13
 -2.3446889770168986E+00 a       710     0    30     1    14
 -1.3291458062772448E+00 a       711     0    30     1    15
 -2.6671065639500802E-01 a       712     0    30     1    16
 -5.4332878004959906E-01 a       713     0    30     1    17
  2.0869844543551790E+00 a       714     0    30     1    18
  2.2349114417742366E+00 a       715     0    30     1    19
 -1.2927683107538623E+00 a       716     0    30     1    20
  6.6278638739586848E-01 a       717     0    30     1    21
  1.0711268688792157E+00 a       718     0    30     1    22
 -8.2075079566929221E-02 a       719     0    30     1    23
  1.8759410169472990E+00 a       720     0    30     1    24
 -1.1087597012868817E+00 a       721     0    31     1     1
  1.6083570765442643E+00 a       722     0    31     1     2
 -2.1612437047975890E+00 a       723     0    31     1     3
  3.8482959084052926E+00 a       724     0    31     1     4
 -5.9754136734442653E-01 a       725     0    31     1     5
  1.7958723873682885E+00 a       726     0    31     1     6
  1.1525771215801027E-01 a       727     0    31     1     7
  2.8433666606577392E+00 a       728     0    31     1     8
  1.1081072006564376E+00 a       729     0    31     1     9
  2.0614488471457038E+00 a       730     0    31     1    10
 -1.1837149088725257E-01 a       731     0    31     1    11
  2.4322340342290802E+00 a       732     0    31     1    12
 -2.4689049467969562E+00 a       733     0    31     1    13
 -4.2878936105288474E+00 a       734     0    31     1    14
 -8.0266732696774739E+00 a       735     0    31     1    15
 -2.9050340115518208E-01 a       736     0    31     1    16
  2.1471253334054730E+00 a       737     0    31     1    17
 -4.6727339300241999E-01 a       738     0    31     1    18
  4.3465320910451384E+00 a       739     0    31     1    19
 -2.3980515462502763E+00 a       740     0    31     1    20
  2.4712794771065885E+00 a       741     0    31     1    21
  3.8954332726314425E+00 a       742     0    31     1    22
  2.9444132559222393E+00 a       743     0    31     1    23
 -3.5895343529000900E+00 a       744     0    31     1    24
  4.5449609654190528E+00 a       745     0    32     1     1
 -5.3713949719172902E+00 a       746     0    32     1     2
  2.6790366694232306E+00 a       747     0    32     1     3
  1.4362138990279174E+00 a       748     0    32     1     4
 -3.1808176838628968E+00 a       749     0    32     1     5
  4.8704742271159098E+00 a       750     0    32     1     6
 -4.0770023973580720E+00 a       751     0    32     1     7
 -3.3777911833933052E+00 a       752     0    32     1     8
 -4.2489061146927041E+00 a       753     0    32     1     9
 -2.9708422835259687E+00 a       754     0    32     1    10
  4.7310460926678510E-02 a       755     0    32     1    11
 -3.0608089152559792E+00 a       756     0    32     1    12
  9.4939201040578265E+00 a       757     0    32     1    13
  3.8973790573778955E-01 a       758     0    32     1    14
  1.1752805209580005E+01 a       759     0    32     1    15
  2.4258543156120895E+00 a       760     0    32     1    16
  3.6246507063295228E+00 a       761     0    32     1    17
 -7.0223598726431558E+00 a       762     0    32     1    18
 -1.2863025381447011E+00 a       763     0    32     1    19
 -5.8134476336833680E+00 a       764     0    32     1    20
  1.0116350274349610E+01 a       765     0    32     1    21
 -2.6788840857567053E-01 a       766     0    32     1    22
  3.9346786862816683E+00 a       767     0    32     1    23
 -1.6923285968970305E+00 a       768     0    32     1    24
  1.2818483367532860E+00 a       769     0    33     1     1
  7.2839057386808581E-01 a       770     0    33     1     2
 -2.1484463087190862E+00 a       771     0    33     1     3
 -1.1398896234054343E+00 a       772     0    33     1     4
 -2.9813753031669696E+00 a       773     0    33     1     5
 -4.4738157283482636E+00 a       774     0    33     1     6
  7.4497355275185784E-01 a       775     0    33     1     7
 -1.3382710451088489E+00 a       776     0    33     1     8
 -4.1484213563965948E+00 a       777     0    33     1     9
  1.7461472774438234E+00 a       778     0    33     1    10
  5.5458611228354759E-01 a       779     0    33     1    11
 -3.2060561126509239E+00 a       780     0    33     1    12
 -3.2414865188134998E+00 a       781     0    33     1    13
 -2.4946765349411390E-01 a       782     0    33     1    14
 -4.3957010296060017E-01 a       783     0    33     1    15
  1.6374520595488926E+00 a       784     0    33     1    16
  1.8378910229716199E+00 a       785     0    33     1    17
 -1.3409553521545696E+00 a       786     0    33     1    18
 -2.1141145854181201E-01 a       787     0    33     1    19
  1.1321287198217465E+00 a       788     0    33     1    20
 -2.5937843495249129E+00 a       789     0    33     1    21
  4.9317178184959160E-01 a       790     0    33     1    22
  8.4140161532088475E-01 a       791     0    33     1    23
  2.9954616194064996E+00 a       792     0    33     1    24
 -4.1617895647430669E-01 a       793     0    34     1     1
  5.2106986202018002E-01 a       794     0    34     1     2
 -8.7170462957175551E-02 a       795     0    34     1     3
 -2.6019619585041048E-01 a       796     0    34     1     4
 -5.6274057045147396E-01 a       797     0    34     1     5
  2.0728200442504124E-01 a       798     0    34     1     6
  4.6514361956490802E-01 a       799     0    34     1     7
  6.8768945005583204E-01 a       800     0    34     1     8
  3.2638714053662924E-03 a       801     0    34     1     9
  4.5890145345305200E-01 a       802     0    34     1    10
  3.7788647322145053E-01 a       803     0    34     1    11
  4.4263200905819655E-01 a       804     0    34     1    12
 -1.6572111278727697E-01 a       805     0    34     1    13
 -6.6606990019371551E-02 a       806     0    34     1    14
 -3.2312228094288625E-01 a       807     0    34     1    15
  8.7172556828578895E-01 a       808     0    34     1    16
 -3.1946142646022418E-01 a       809     0    34     1    17
  7.3547735242861012E-02 a       810     0    34     1    18
 -3.6810998092991304E-01 a       811     0    34     1    19
 -5.6441158208134323E-01 a       812     0    34     1    20
 -4.3776430300012897E-01 a       813     0    34     1    21
  5.5828426981225122E-02 a       814     0    34     1    22
  2.1922248939043418E-01 a       815     0    34     1    23
  5.2635378684732204E-01 a       816     0    34     1    24
 -1.0942036149085264E+00 a       817     0    35     1     1
  1.3626606588178551E+00 a       818     0    35     1     2
 -7.5245435354985746E-01 a       819     0    35     1     3
  2.3307027795744444E-02 a       820     0    35     1     4
  5.7079015465905332E-02 a       821     0    35     1     5
 -1.9390196392775394E-01 a       822     0    35     1     6
 -4.5118522221544932E-01 a       823     0    35     1     7
 -4.3311255473297672E-01 a       824     0    35     1     8
  4.7339658498981571E-02 a       825     0    35     1     9
 -3.1643265916665997E-03 a       826     0    35     1    10
  3.2553802737752650E-02 a       827     0    35     1    11
  3.6312169200790062E-01 a       828     0    35     1    12
  1.5064783971173651E-01 a       829     0    35     1    13
 -3.1405844518160878E-02 a       830     0    35     1    14
 -1.4349596710537921E-01 a       831     0    35     1    15
  2.1379246742892022E-01 a       832     0    35     1    16
  3.3249127799691289E-02 a       833     0    35     1    17
 -1.7292036584058040E-01 a       834     0    35     1    18
  2.5149840294913606E-01 a       835     0    35     1    19
  4.0443988424187949E-01 a       836     0    35     1    20
  2.6224480573072717E-01 a       837     0    35     1    21
  6.6356477400430458E-01 a       838     0    35     1    22
 -3.3522449057667758E-01 a       839     0    35     1    23
  2.2597976824904750E-01 a       840     0    35     1    24
  1.8909939394464759E-01 a       841     0    36     1     1
 -9.0685624262068276E-01 a       842     0    36     1     2
  2.0576647529974337E+00 a       843     0    36     1     3
  7.9242245737838102E-01 a       844     0    36     1     4
  2.8072906244632101E-01 a       845     0    36     1     5
 -5.9466649710857966E-01 a       846     0    36     1     6
 -5.5885866901677583E-01 a       847     0    36     1     7
  1.6350945731066291E-01 a       848     0    36     1     8
  8.1014404607778079E-01 a       849     0    36     1     9
 -7.8403719609200451E-01 a       850     0    36     1    10
 -6.9121675013991668E-01 a       851     0    36     1    11
 -1.1499486100082221E+00 a       852     0    36     1    12
 -2.5912492972572160E-01 a       853     0    36     1    13
  4.0029966377379189E-01 a       854     0    36     1    14
 -4.0380715606546908E-01 a       855     0    36     1    15
 -1.1231327274033882E+00 a       856     0    36     1    16
  4.3378563245547237E-02 a       857     0    36     1    17
  4.8925825288236280E-01 a       858     0    36     1    18
  7.8915035775727616E-01 a       859     0    36     1    19
  8.5143600213328097E-01 a       860     0    36     1    20
  9.8494478833931154E-01 a       861     0    36     1    21
 -9.4107820403386178E-01 a       862     0    36     1    22
 -9.2596726960192614E-03 a       863     0    36     1    23
 -2.1944325382848957E+00 a       864     0    36     1    24
  1.3730945746744387E+00 a       865     0    37     1     1
  1.8030098020861620E+00 a       866     0    37     1     2
 -3.1100033096959478E+00 a       867     0    37     1     3
 -7.9531845689941272E-01 a       868     0    37     1     4
  1.0537832926227670E+00 a       869     0    37     1     5
  2.0954747306969659E+00 a       870     0    37     1     6
  2.9777228549738166E+00 a       871     0    37     1     7
 -1.9691602956515752E+00 a       872     0    37     1     8
 -9.9962504895177962E-01 a       873     0    37     1     9
 -2.2731747251648560E-01 a       874     0    37     1    10
  9.7064095104700709E-01 a       875     0    37     1    11
 -3.1233764914183054E-01 a       876     0    37     1    12
  3.1482407454416672E-01 a       877     0    37     1    13
  1.2338313918008663E+00 a       878     0    37     1    14
 -1.2807098247685733E-01 a       879     0    37     1    15
 -2.1590697349057604E+00 a       880     0    37     1    16
  2.4834029128670143E-01 a       881     0    37     1    17
 -7.5575522808360351E-01 a       882     0    37     1    18
  4.1186960520692573E-01 a       883     0    37     1    19
  1.8302334053809064E+00 a       884     0    37     1    20
 -3.1520795754366726E-01 a       885     0    37     1    21
 -1.5753266739452541E+00 a       886     0    37     1    22
 -5.1455531640891716E-01 a       887     0    37     1    23
  2.2323412750924940E+00 a       888     0    37     1    24
 -1.1819222182182818E+00 a       889     0    38     1     1
  6.6194343993532648E-02 a       890     0    38     1     2
 -9.1585388162929804E-01 a       891     0    38     1     3
 -4.6104005289378697E-01 a       892     0    38     1     4
 -8.6672531842171374E-01 a       893     0    38     1     5
  1.0734276132639711E+00 a       894     0    38     1     6
  4.5931353502946415E-01 a       895     0    38     1     7
  9.2647786472103077E-01 a       896     0    38     1     8
 -9.1018128696575051E-02 a       897     0    38     1     9
  2.8820508984944848E-01 a       898     0    38     1    10
  1.1075311316829194E-01 a       899     0    38     1    11
 -6.9762579988114848E-01 a       900     0    38     1    12
  1.3137849432460011E-01 a       901     0    38     1    13
 -5.3261582158424148E-01 a       902     0    38     1    14
  2.1117478822026781E-01 a       903     0    38     1    15
  1.0893192941575826E-01 a       904     0    38     1    16
  3.3409591267394390E-01 a       905     0    38     1    17
  7.5277323422600129E-01 a       906     0    38     1    18
  2.6793583126348086E-01 a       907     0    38     1    19
 -5.8002552801963081E-01 a       908     0    38     1    20
 -3.6344546038430015E-01 a       909     0    38     1    21
  1.0536038099114162E+00 a       910     0    38     1    22
 -8.2787791724861781E-02 a       911     0    38     1    23
 -2.8570215343196576E-01 a       912     0    38     1    24
 -4.9754539347150739E-02 a       913     0    39     1     1
 -5.4662053903995766E-01 a       914     0    39     1     2
 -2.3137693809209461E+00 a       915     0    39     1     3
 -2.7442783112766111E+00 a       916     0    39     1     4
 -4.3364032862320503E+00 a       917     0    39     1     5
  3.3447249612252794E-01 a       918     0    39     1     6
  2.7285947912891384E+00 a       919     0    39     1     7
  2.1363200578582120E+00 a       920     0    39     1     8
 -2.8340430410079365E+00 a       921     0    39     1     9
  3.3677718418245930E+00 a       922     0    39     1    10
  7.0613301206589896E-01 a       923     0    39     1    11
  7.8834021105871555E-01 a       924     0    39     1    12
 -5.1643938235346232E-01 a       925     0    39     1    13
  1.1337822283718026E+00 a       926     0    39     1    14
  1.2982103577058943E-01 a       927     0    39     1    15
  3.1325034380180647E+00 a       928     0    39     1    16
 -1.5405894873602510E+00 a       929     0    39     1    17
 -1.7279889222462117E+00 a       930     0    39     1    18
  4.6210949379368591E+00 a       931     0    39     1    19
 -1.1721218272021647E+00 a       932     0    39     1    20
 -3.2482613938400156E+00 a       933     0    39     1    21
  2.8638793765581455E-01 a       934     0    39     1    22
  9.4414360636603489E-01 a       935     0    39     1    23
  2.2607684589994848E+00 a       936     0    39     1    24
  5.8433639624558394E-02 a       937     0    40     1     1
 -1.5368172036073791E+00 a       938     0    40     1     2
  9.0760532985224851E-01 a       939     0    40     1     3
 -1.0356447501596571E+00 a       940     0    40     1     4
 -2.4821196375139669E+00 a       941     0    40     1     5
  5.9894338479928790E-02 a       942     0    40     1     6
 -3.8427653569636355E-03 a       943     0    40     1     7
  1.2334899326529303E+00 a       944     0    40     1     8
  9.9591506126444296E-01 a       945     0    40     1     9
 -2.1579862971483943E-01 a       946     0    40     1    10
 -1.2544097367721493E-01 a       947     0    40     1    11
 -2.2501917255912218E+00 a       948     0    40     1    12
  1.5238260947553899E+00 a       949     0    40     1    13
 -1.4722634022613785E+00 a       950     0    40     1    14
  4.8200898102340001E-01 a       951     0    40     1    15
  7.8098183057022830E-01 a       952     0    40     1    16
 -8.8768103502324489E-02 a       953     0    40     1    17
  1.3559396548720049E+00 a       954     0    40     1    18
  1.5234824104080003E+00 a       955     0    40     1    19
 -2.2854584498123716E+00 a       956     0    40     1    20
  6.6435614118320263E-01 a       957     0    40     1    21
  2.4003880457799537E-01 a       958     0    40     1    22
 -4.9326896269723380E-01 a       959     0    40     1    23
 -4.9206412728582316E-01 a       960     0    40     1    24
  1.5609235905442675E-01 a       961     0    41     1     1
 -4.2428292133732748E-01 a       962     0    41     1     2
  4.6261780270484926E-01 a       963     0    41     1     3
 -6.0786304577260364E-02 a       964     0    41     1     4
 -7.8354018844388618E-01 a       965     0    41     1     5
 -1.5698814365772387E-01 a       966     0    41     1     6
 -6.8967260214297377E-01 a       967     0    41     1     7
  1.9978217078817448E-01 a       968     0    41     1     8
 -7.5783197390654741E-02 a       969     0    41     1     9
  1.2246194958740744E-01 a       970     0    41     1    10
 -7.2361936168685115E-01 a       971     0    41     1    11
 -1.1052724450004972E+00 a       972     0    41     1    12
  6.3431775756630071E-01 a       973     0    41     1    13
 -8.4425880932012309E-01 a       974     0    41     1    14
 -2.3423059364726678E-01 a       975     0    41     1    15
 -2.5711206498737715E-01 a       976     0    41     1    16
 -2.4498078296949158E-01 a       977     0    41     1    17
  5.8405380337517909E-01 a       978     0    41     1    18
  1.3383402408583195E-01 a       979     0    41     1    19
 -9.7842911376475461E-01 a       980     0    41     1    20
  1.9554198575055109E-01 a       981     0    41     1    21
 -5.0829576611362681E-01 a       982     0    41     1    22
 -1.5024424072536011E-01 a       983     0    41     1    23
 -3.4739493942786992E-01 a       984     0    41     1    24
 -2.1365362689558296E+00 a       985     0    42     1     1
 -5.0570187654494934E+00 a       986     0    42     1     2
  3.7298626173248186E+00 a       987     0    42     1     3
  5.5891009313701936E+00 a       988     0    42     1     4
 -5.2774631894162516E+00 a       989     0    42     1     5
 -1.8910971497812572E+00 a       990     0    42     1     6
 -4.5311396491966277E-01 a       991     0    42     1     7
 -1.7723353459430558E+00 a       992     0    42     1     8
 -6.5658970573185700E+00 a       993     0    42     1     9
  1.4093627690992725E+00 a       994     0    42     1    10
 -2.5082962252812822E+00 a       995     0    42     1    11
 -5.1375443823873166E+00 a       996     0    42     1    12
 -2.3823278806193309E+00 a       997     0    42     1    13
  4.1952223973312792E+00 a       998     0    42     1    14
  4.2199569037888240E+00 a       999     0    42     1    15
 -3.7563400391620494E+00 a      1000     0    42     1    16
 -2.9530073928524541E+00 a      1001     0    42     1    17
 -1.3872806991193938E+00 a      1002     0    42     1    18
  8.4624424586285951E-01 a      1003     0    42     1    19
  1.0636097706040434E+01 a      1004     0    42     1    20
  1.9112220788934842E+00 a      1005     0    42     1    21
 -3.7622442726112476E-01 a      1006     0    42     1    22
  3.7735025994527045E+00 a      1007     0    42     1    23
  1.5721272949873006E+00 a      1008     0    42     1    24
 -4.1330560577245929E+00 a      1009     0    43     1     1
 -7.2159622784744242E+00 a      1010     0    43     1     2
  7.5025079206261918E+00 a      1011     0    43     1     3
  2.6200776657440734E+00 a      1012     0    43     1     4
 -1.4611603331923400E+00 a      1013     0    43     1     5
 -3.6506137147870992E+00 a      1014     0    43     1     6
 -4.0849346821862378E+00 a      1015     0    43     1     7
  4.5148888708739960E+00 a      1016     0    43     1     8
  4.9605331353933737E+00 a      1017     0    43     1     9
 -1.0572769701077089E-01 a      1018     0    43     1    10
 -2.3872106442760859E+00 a      1019     0    43     1    11
  1.4490346553812126E+00 a      1020     0    43     1    12
  2.5679841417933780E+00 a      1021     0    43     1    13
 -2.4982001389634449E+00 a      1022     0    43     1    14
  2.4300845849349400E+00 a      1023     0    43     1    15
  3.5860434201833793E+00 a      1024     0    43     1    16
  4.3348915769312840E-01 a      1025     0    43     1    17
  8.8207366060664127E-01 a      1026     0    43     1    18
  4.6624921796220482E+00 a      1027     0    43     1    19
 -3.7969964439442622E-01 a      1028     0    43     1    20
  3.3913835405015656E-02 a      1029     0    43     1    21
  2.1422497836201342E+00 a      1030     0    43     1    22
  5.2735977858344785E-01 a      1031     0    43     1    23
 -4.2557927211899917E+00 a      1032     0    43     1    24
  1.0051334148156583E+00 a      1033     0    44     1     1
 -2.3670244603811694E+00 a      1034     0    44     1     2
  2.7520010861408841E+00 a      1035     0    44     1     3
  1.4193899254591096E+00 a      1036     0    44     1     4
  7.2789198460675353E-01 a      1037     0    44     1     5
 -2.4260927247517547E-01 a      1038     0    44     1     6
  7.5157714057970981E-01 a      1039     0    44     1     7
 -6.0232904394182396E-01 a      1040     0    44     1     8
  2.4336900165916502E+00 a      1041     0    44     1     9
 -3.1358487565353615E-01 a      1042     0    44     1    10
 -1.7864414349968607E+00 a      1043     0    44     1    11
 -2.2158910451543656E-01 a      1044     0    44     1    12
  3.5693706324960978E-01 a      1045     0    44     1    13
  1.1561914323633604E+00 a      1046     0    44     1    14
  9.6781878632898266E-01 a      1047     0    44     1    15
  1.4331271450097607E-01 a      1048     0    44     1    16
 -1.2158873300902431E+00 a      1049     0    44     1    17
 -3.1225533515207964E+00 a      1050     0    44     1    18
  9.0691530006133037E-01 a      1051     0    44     1    19
  2.1911681065389002E+00 a      1052     0    44     1    20
  1.0372903180057773E+00 a      1053     0    44     1    21
 -1.4134876020832337E+00 a      1054     0    44     1    22
  6.9313479351097962E-01 a      1055     0    44     1    23
 -1.9694208092903234E-01 a      1056     0    44     1    24
  1.0709472980913135E+00 a      1057     0    45     1     1
 -1.5990092636152835E+00 a      1058     0    45     1     2
  1.9664113060283483E+00 a      1059     0    45     1     3
  6.3130831486948402E+00 a      1060     0    45     1     4
  6.1596479151226280E+00 a      1061     0    45     1     5
 -4.5650207953875057E+00 a      1062     0    45     1     6
 -2.3668410738927785E+00 a      1063     0    45     1     7
 -3.7004416620432039E+00 a      1064     0    45     1     8
  3.9773877279311876E+00 a      1065     0    45     1     9
 -2.2849787574509821E+00 a      1066     0    45     1    10
