################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5618322194601467E+01 a       530     0    23     1     2
 -1.2287435957189101E+00 a       531     0    23     1     3
 -3.4268484915009205E+00 a       532     0    23     1     4
 -6.3905034981962476E+00 a       533     0    23     1     5
 -7.9767650609552492E+00 a       534     0    23     1     6
 -2.9938265621155193E+00 a       535     0    23     1     7
  1.0766382512560071E+01 a       536     0    23     1     8
  2.0077710108760126E+01 a       537     0    23     1     9
  1.4547750840700031E+01 a       538     0    23     1    10
  7.0094560294908694E+00 a       539     0    23     1    11
  1.0593302707541257E+01 a       540     0    23     1    12
  7.4826502943760822E+00 a       541     0    23     1    13
 -9.3921755481908011E+00 a       542     0    23     1    14
 -1.5341166264957888E+01 a       543     0    23     1    15
  4.9555063355163069E+00 a       544     0    23     1    16
  2.2701189844303582E+00 a       545     0    23     1    17
  7.3968502858365452E+00 a       546     0    23     1    18
  9.9442827652037256E+00 a       547     0    23     1    19
  5.2114978719465928E+00 a       548     0    23     1    20
  1.1719716665529962E+01 a       549     0    23     1    21
 -1.7183563924907861E+00 a       550     0    23     1    22
 -1.4169806215047895E+01 a       551     0    23     1    23
 -8.4607068408478572E+00 a       552     0    23     1    24
  1.0263330970382770E+01 a       553     0    24     1     1
  1.1771657158051653E+01 a       554     0    24     1     2
  6.0497370576719849E+00 a       555     0    24     1     3
  3.4135097969650757E-01 a       556     0    24     1     4
 -7.5243144501323052E+00 a       557     0    24     1     5
 -8.4226235616768328E+00 a       558     0    24     1     6
 -1.7405368661923775E+00 a       559     0    24     1     7
 -1.6826563563243906E+00 a       560     0    24     1     8
  1.2214426536444323E+01 a       561     0    24     1     9
  1.0667332266484323E+01 a       562     0    24     1    10
  1.4161091169172235E+00 a       563     0    24     1    11
  2.3011939713463114E+00 a       564     0    24     1    12
  2.8601812548696222E+00 a       565     0    24     1    13
  1.9147641764403662E+00 a       566     0    24     1    14
  6.2435750356123287E-01 a       567     0    24     1    15
 -2.1514170352608337E+00 a       568     0    24     1    16
 -1.2739351999331057E+00 a       569     0    24     1    17
  1.5892051005945669E+00 a       570     0    24     1    18
  1.0689747167840773E+01 a       571     0    24     1    19
 -3.4897952407943134E+00 a       572     0    24     1    20
  2.3992019123160606E+00 a       573     0    24     1    21
  4.5212451685059643E+00 a       574     0    24     1    22
 -2.5412311569170862E+00 a       575     0    24     1    23
 -7.9917100154450949E-01 a       576     0    24     1    24
  1.2441894497122363E+00 a       577     0    25     1     1
  1.1925912322613207E-01 a       578     0    25     1     2
  3.8197279635687437E-01 a       579     0    25     1     3
 -6.9350077410780020E-01 a       580     0    25     1     4
  1.5860522077737873E+00 a       581     0    25     1     5
  1.7263477787620809E+00 a       582     0    25     1     6
 -5.0847758891841044E-01 a       583     0    25     1     7
  5.5976128342938851E-02 a       584     0    25     1     8
 -1.0987148154822821E+00 a       585     0    25     1     9
 -1.3431353270995494E+00 a       586     0    25     1    10
 -5.8566612965877485E-01 a       587     0    25     1    11
  1.5608400882650594E-01 a       588     0    25     1    12
  7.1668644955887606E-01 a       589     0    25     1    13
 -9.4084433682426016E-01 a       590     0    25     1    14
 -5.4566408547610568E-01 a       591     0    25     1    15
 -1.1848686409830262E+00 a       592     0    25     1    16
  1.2763539074961143E+00 a       593     0    25     1    17
 -2.0584290926755217E-01 a       594     0    25     1    18
  1.9028776677767062E-01 a       595     0    25     1    19
  1.9525204542910306E+00 a       596     0    25     1    20
  1.0771588069730591E+00 a       597     0    25     1    21
  1.6059915422461284E+00 a       598     0    25     1    22
  1.3311922329873283E+00 a       599     0    25     1    23
 -1.3506402227056573E+00 a       600     0    25     1    24
 -3.5310996601314182E-01 a       601     0    26     1     1
  2.8769318200697773E+00 a       602     0    26     1     2
 -8.3231389540728862E-01 a       603     0    26     1     3
  8.2935255795662399E-01 a       604     0    26     1     4
  1.7423942684125626E+00 a       605     0    26     1     5
  3.0727817598632416E+00 a       606     0    26     1     6
 -1.3896574148889638E+00 a       607     0    26     1     7
 -2.2698584443269221E-01 a       608     0    26     1     8
  2.6458962904576472E-01 a       609     0    26     1     9
 -1.3126033946525455E+00 a       610     0    26     1    10
 -3.0150922596679314E-01 a       611     0    26     1    11
 -8.6593924166806197E-02 a       612     0    26     1    12
  1.7514455898600083E+00 a       613     0    26     1    13
 -5.1665908795422089E-01 a       614     0    26     1    14
 -2.3139538204152728E+00 a       615     0    26     1    15
  2.4619300948763536E+00 a       616     0    26     1    16
  1.7061129014559213E+00 a       617     0    26     1    17
  1.8532227770208638E+00 a       618     0    26     1    18
 -1.2705650644868576E+00 a       619     0    26     1    19
  3.3827222969467901E+00 a       620     0    26     1    20
  3.5841998329907803E+00 a       621     0    26     1    21
 -5.2889444507568062E-01 a       622     0    26     1    22
  1.4939862540159585E+00 a       623     0    26     1    23
 -2.6977613881085452E+00 a       624     0    26     1    24
  1.2747890395923775E+00 a       625     0    27     1     1
  1.2655415545717399E+00 a       626     0    27     1     2
  8.8408831600549131E-01 a       627     0    27     1     3
 -1.5619776900676725E+00 a       628     0    27     1     4
 -2.6345093528595720E-01 a       629     0    27     1     5
  9.4509448250442912E-02 a       630     0    27     1     6
  2.8603570391939931E-01 a       631     0    27     1     7
 -1.2360254807050794E-02 a       632     0    27     1     8
  1.3856996210375168E+00 a       633     0    27     1     9
 -8.1242071123319715E-01 a       634     0    27     1    10
 -1.8241376964872864E+00 a       635     0    27     1    11
  4.2991393340161901E-02 a       636     0    27     1    12
  2.3863002698998130E+00 a       637     0    27     1    13
 -3.9047351774939583E+00 a       638     0    27     1    14
  2.9189875967728063E+00 a       639     0    27     1    15
  1.7197107155052842E+00 a       640     0    27     1    16
  5.2304580998567674E-01 a       641     0    27     1    17
 -1.6484345689599496E+00 a       642     0    27     1    18
 -6.2518117597448097E-01 a       643     0    27     1    19
  3.7596616807974059E+00 a       644     0    27     1    20
  3.0249348164970874E-01 a       645     0    27     1    21
 -5.5067348760029089E-01 a       646     0    27     1    22
  1.0893155836070427E+00 a       647     0    27     1    23
  2.6849444651904691E-01 a       648     0    27     1    24
 -9.2551062949584684E-01 a       649     0    28     1     1
 -1.7229997106350908E-01 a       650     0    28     1     2
 -4.6810768711499245E-01 a       651     0    28     1     3
  2.2988601799520367E-01 a       652     0    28     1     4
 -4.5027811474012713E-01 a       653     0    28     1     5
 -1.1731689235930574E+00 a       654     0    28     1     6
  3.2175131266807389E-01 a       655     0    28     1     7
 -6.2352072438894679E-01 a       656     0    28     1     8
 -1.4786428228561291E-01 a       657     0    28     1     9
  1.8675427120950754E+00 a       658     0    28     1    10
 -1.2429770566879490E+00 a       659     0    28     1    11
 -8.6569769968877308E-01 a       660     0    28     1    12
 -2.1288217390967517E+00 a       661     0    28     1    13
 -1.0688203407222767E-01 a       662     0    28     1    14
  8.4133132410352807E-01 a       663     0    28     1    15
  4.5150295642102589E-01 a       664     0    28     1    16
  8.4858853176052274E-01 a       665     0    28     1    17
  5.0301117159189324E-01 a       666     0    28     1    18
 -2.5461698325351274E+00 a       667     0    28     1    19
 -1.6587160451470575E+00 a       668     0    28     1    20
  1.0595533580414453E+00 a       669     0    28     1    21
 -6.4599643766511750E-01 a       670     0    28     1    22
  4.1074602194406706E-01 a       671     0    28     1    23
  2.3716321743830688E+00 a       672     0    28     1    24
 -5.9123681649701010E-01 a       673     0    29     1     1
 -3.7452677112782111E+00 a       674     0    29     1     2
  2.2765605075804340E+00 a       675     0    29     1     3
  5.9152953070012115E-01 a       676     0    29     1     4
 -7.4632876432283474E-02 a       677     0    29     1     5
  1.5746580433025181E+00 a       678     0    29     1     6
 -1.9919741199447483E+00 a       679     0    29     1     7
  5.8244842510742183E-02 a       680     0    29     1     8
 -1.7581520462790201E+00 a       681     0    29     1     9
 -2.5047647137141169E+00 a       682     0    29     1    10
 -1.3844908071229676E+00 a       683     0    29     1    11
 -3.0836271926386032E+00 a       684     0    29     1    12
 -7.1432377244363687E+00 a       685     0    29     1    13
  2.3547088898520356E+00 a       686     0    29     1    14
  1.0113344440621774E+00 a       687     0    29     1    15
 -2.8454527327644343E+00 a       688     0    29     1    16
  6.6324595713682666E-01 a       689     0    29     1    17
 -7.8794135639917606E-01 a       690     0    29     1    18
 -2.0355824036066150E+00 a       691     0    29     1    19
 -2.6225175673452221E+00 a       692     0    29     1    20
 -6.9053893302033864E-01 a       693     0    29     1    21
  1.5001037072828746E-01 a       694     0    29     1    22
  1.6029827185309351E+00 a       695     0    29     1    23
  3.9524280666222480E+00 a       696     0    29     1    24
  1.0915163188811872E+00 a       697     0    30     1     1
 -2.7642818179003431E-01 a       698     0    30     1     2
  1.2381710432061579E+00 a       699     0    30     1     3
  3.5381684606044528E-01 a       700     0    30     1     4
 -2.0179198735690758E+00 a       701     0    30     1     5
 -5.7115837281035875E-01 a       702     0    30     1     6
  1.0062419528012525E+00 a       703     0    30     1     7
 -1.6030657725530584E+00 a       704     0    30     1     8
 -8.0632087109226758E-01 a       705     0    30     1     9
  2.2391003850342489E-01 a       706     0    30     1    10
  1.4756055502808536E+00 a       707     0    30     1    11
 -9.6838402391486256E-01 a       708     0    30     1    12
 -1.4644179059271001E+00 a       709     0    30     1    13
  1.9966600673444033E+00 a       710     0    30     1    14
  6.6662251747676549E-01 a       711     0    30     1    15
 -2.7332956397477557E+00 a       712     0    30     1    16
  9.4329007568607881E-01 a       713     0    30     1    17
  3.8404445044455930E+00 a       714     0    30     1    18
  5.7454343587373802E-01 a       715     0    30     1    19
 -2.9121176500071231E+00 a       716     0    30     1    20
 -1.4660111452083739E+00 a       717     0    30     1    21
 -2.1539248740690304E+00 a       718     0    30     1    22
  1.8319226060881608E+00 a       719     0    30     1    23
  1.1046505450341764E+00 a       720     0    30     1    24
  4.7326602522122379E+00 a       721     0    31     1     1
 -9.3354822522211878E-01 a       722     0    31     1     2
 -6.4274259097106805E+00 a       723     0    31     1     3
  6.3470438216701286E+00 a       724     0    31     1     4
 -5.2088779840135864E+00 a       725     0    31     1     5
  6.7928302192562473E+00 a       726     0    31     1     6
  3.4675632312768618E+00 a       727     0    31     1     7
  7.6386989511040921E+00 a       728     0    31     1     8
 -3.2507429737875393E+00 a       729     0    31     1     9
 -4.3802378182873509E+00 a       730     0    31     1    10
  1.1595358252757336E+01 a       731     0    31     1    11
  1.1079952495935244E+00 a       732     0    31     1    12
  4.9794354948996027E+00 a       733     0    31     1    13
 -4.6933032585791814E+00 a       734     0    31     1    14
  8.9432364650533813E+00 a       735     0    31     1    15
  3.4600635601740110E-01 a       736     0    31     1    16
  5.3745917270510007E-02 a       737     0    31     1    17
 -1.1226264275413760E+00 a       738     0    31     1    18
  3.4142434610743169E+00 a       739     0    31     1    19
 -4.9185208500928574E+00 a       740     0    31     1    20
 -8.5921988630051960E+00 a       741     0    31     1    21
 -6.3254681349191983E+00 a       742     0    31     1    22
 -3.6790230376870947E+00 a       743     0    31     1    23
 -3.9123925390316039E+00 a       744     0    31     1    24
  9.5746216272011111E+00 a       745     0    32     1     1
  1.0580582238411321E+01 a       746     0    32     1     2
  2.7538830477345537E+00 a       747     0    32     1     3
  4.8674717751251642E+00 a       748     0    32     1     4
 -1.0220332119943853E+01 a       749     0    32     1     5
 -3.4819798890742044E+00 a       750     0    32     1     6
 -8.3562907086184257E+00 a       751     0    32     1     7
 -3.6125771698883408E-01 a       752     0    32     1     8
  2.0090486369187914E+01 a       753     0    32     1     9
  1.3384718729736216E+01 a       754     0    32     1    10
  7.0112444424570020E-01 a       755     0    32     1    11
  8.6759544087046141E+00 a       756     0    32     1    12
  7.6752782122250176E+00 a       757     0    32     1    13
  2.5857290052097652E+00 a       758     0    32     1    14
 -7.6347515100910783E+00 a       759     0    32     1    15
 -1.2819815250269189E+00 a       760     0    32     1    16
 -7.7763664636067631E+00 a       761     0    32     1    17
  4.1473590423033393E+00 a       762     0    32     1    18
  1.1550486626766320E+01 a       763     0    32     1    19
 -4.3748177170443006E+00 a       764     0    32     1    20
  1.3006226361422558E+01 a       765     0    32     1    21
  5.8262386381550932E+00 a       766     0    32     1    22
  2.9526021796276192E+00 a       767     0    32     1    23
 -9.6405726743549600E+00 a       768     0    32     1    24
 -7.7782714664413211E-01 a       769     0    33     1     1
  3.6865129215352239E-02 a       770     0    33     1     2
 -5.3843558501746558E-01 a       771     0    33     1     3
 -1.7037922293466801E+00 a       772     0    33     1     4
  1.6338475163314190E+00 a       773     0    33     1     5
 -2.7531813375584675E+00 a       774     0    33     1     6
  4.9142661110018576E-01 a       775     0    33     1     7
  5.4140095728734339E-01 a       776     0    33     1     8
  1.4486400610518946E+00 a       777     0    33     1     9
  3.8365796871195595E-01 a       778     0    33     1    10
  1.6253364363435214E+00 a       779     0    33     1    11
 -2.0322537879173423E+00 a       780     0    33     1    12
  1.5757231203275968E-01 a       781     0    33     1    13
  2.6644365471576115E-02 a       782     0    33     1    14
 -1.8674659625207610E+00 a       783     0    33     1    15
  3.7548492221009605E-01 a       784     0    33     1    16
 -5.9817753762016312E-01 a       785     0    33     1    17
  1.5759776594930317E+00 a       786     0    33     1    18
 -2.4201867667222228E+00 a       787     0    33     1    19
 -1.3735298658679576E+00 a       788     0    33     1    20
  2.5051464745697252E+00 a       789     0    33     1    21
 -1.7757483830713896E+00 a       790     0    33     1    22
  4.6040462331847074E+00 a       791     0    33     1    23
 -4.1573676912465940E-02 a       792     0    33     1    24
  2.8248729044561854E-01 a       793     0    34     1     1
 -4.3241250404184534E-01 a       794     0    34     1     2
  7.8626887557449066E-02 a       795     0    34     1     3
 -5.4337509961177810E-01 a       796     0    34     1     4
 -1.5774535078991961E-01 a       797     0    34     1     5
  9.4210812329942981E-02 a       798     0    34     1     6
 -1.0958542990572187E-01 a       799     0    34     1     7
  1.7970795926265595E-01 a       800     0    34     1     8
 -2.5194944342480519E-01 a       801     0    34     1     9
 -6.6916536195308934E-02 a       802     0    34     1    10
 -2.7815953471204452E-01 a       803     0    34     1    11
 -4.4635945955581230E-01 a       804     0    34     1    12
 -6.1253021692978221E-04 a       805     0    34     1    13
 -2.9215620880604537E-01 a       806     0    34     1    14
 -6.2640412954792002E-01 a       807     0    34     1    15
 -3.6599854085417077E-01 a       808     0    34     1    16
 -3.4365501500822564E-02 a       809     0    34     1    17
  4.1383276964347476E-01 a       810     0    34     1    18
  4.0827458951284851E-01 a       811     0    34     1    19
 -6.8859292520702331E-01 a       812     0    34     1    20
 -2.7982444528684614E-01 a       813     0    34     1    21
 -3.0161344392203154E-01 a       814     0    34     1    22
 -1.8741016699037544E-01 a       815     0    34     1    23
  8.6476425520338393E-02 a       816     0    34     1    24
  4.6825158381258830E-01 a       817     0    35     1     1
  4.1977614196443885E-01 a       818     0    35     1     2
 -1.3904459991470485E-02 a       819     0    35     1     3
  4.1332295435681521E-01 a       820     0    35     1     4
 -4.5930084645731517E-01 a       821     0    35     1     5
  5.2983345654595437E-01 a       822     0    35     1     6
 -2.0081784645204251E-01 a       823     0    35     1     7
  1.4440319275955388E-01 a       824     0    35     1     8
 -7.6333136226649489E-01 a       825     0    35     1     9
 -4.8140420800899905E-02 a       826     0    35     1    10
 -8.8059743091753284E-01 a       827     0    35     1    11
  6.7959604492829495E-01 a       828     0    35     1    12
  6.8697463800722125E-01 a       829     0    35     1    13
  1.4553655338107732E-01 a       830     0    35     1    14
  1.8326786533595610E-01 a       831     0    35     1    15
 -8.2831925586885291E-01 a       832     0    35     1    16
  2.6031749473550769E-01 a       833     0    35     1    17
  4.7425093666856638E-01 a       834     0    35     1    18
  7.9800971233337525E-01 a       835     0    35     1    19
  7.7200815765377420E-02 a       836     0    35     1    20
 -4.1603812347818292E-01 a       837     0    35     1    21
  7.1691023322863956E-01 a       838     0    35     1    22
 -1.5808052351891091E+00 a       839     0    35     1    23
 -5.2566515169176053E-01 a       840     0    35     1    24
  3.2029341445723564E-01 a       841     0    36     1     1
 -2.9557348553809232E-01 a       842     0    36     1     2
 -2.5294522323009649E-01 a       843     0    36     1     3
 -3.6563476181736909E-01 a       844     0    36     1     4
 -8.0951065200013522E-02 a       845     0    36     1     5
 -2.0450796923743431E-01 a       846     0    36     1     6
  1.3666211583757462E-01 a       847     0    36     1     7
  1.4778934263506091E-01 a       848     0    36     1     8
 -1.6149469538274566E-01 a       849     0    36     1     9
  1.4996280979747559E-01 a       850     0    36     1    10
  1.7744936636567460E-01 a       851     0    36     1    11
  9.3208208778199519E-01 a       852     0    36     1    12
  5.4827853576955493E-02 a       853     0    36     1    13
 -7.4556651979965777E-02 a       854     0    36     1    14
  3.0492678371412923E-02 a       855     0    36     1    15
 -1.1597027572723695E-01 a       856     0    36     1    16
 -1.8456093814875019E-01 a       857     0    36     1    17
  8.1132823578219959E-01 a       858     0    36     1    18
 -1.7735277621505474E-01 a       859     0    36     1    19
 -4.2817919250177983E-01 a       860     0    36     1    20
 -4.2603805226336729E-02 a       861     0    36     1    21
 -2.0681111271799782E-01 a       862     0    36     1    22
  1.9258965703728376E-01 a       863     0    36     1    23
 -7.2318469671481700E-01 a       864     0    36     1    24
 -9.7381536900695079E-03 a       865     0    37     1     1
  2.2078205425523936E-01 a       866     0    37     1     2
  2.3396725436406493E-01 a       867     0    37     1     3
 -5.2863994558855598E-01 a       868     0    37     1     4
  1.0570461257082388E-01 a       869     0    37     1     5
 -2.3450424005189344E-01 a       870     0    37     1     6
  1.0544373082057830E+00 a       871     0    37     1     7
 -1.0159535643265809E+00 a       872     0    37     1     8
 -7.1519380945092703E-01 a       873     0    37     1     9
  2.0195326414888684E-01 a       874     0    37     1    10
  1.0432964238182516E+00 a       875     0    37     1    11
  1.1121378328724192E+00 a       876     0    37     1    12
  5.8512291153112281E-02 a       877     0    37     1    13
 -8.3453459023490517E-01 a       878     0    37     1    14
  1.0443372194845220E+00 a       879     0    37     1    15
  9.6127210744006009E-01 a       880     0    37     1    16
  4.7837524306497507E-02 a       881     0    37     1    17
 -7.7077626197392224E-02 a       882     0    37     1    18
 -1.3287577523530645E+00 a       883     0    37     1    19
  4.6136836318538793E-01 a       884     0    37     1    20
  5.0995524860029362E-01 a       885     0    37     1    21
 -1.1933910872845024E+00 a       886     0    37     1    22
 -5.5837212429001970E-01 a       887     0    37     1    23
 -8.9753096112526598E-01 a       888     0    37     1    24
  2.4486693825514818E+00 a       889     0    38     1     1
  3.1124708376450401E+00 a       890     0    38     1     2
 -2.5088402296158729E-01 a       891     0    38     1     3
  1.6203540232306513E-01 a       892     0    38     1     4
  4.7868001504199748E-01 a       893     0    38     1     5
 -2.0671980060474828E+00 a       894     0    38     1     6
 -9.5895093717337876E-01 a       895     0    38     1     7
  2.9560181363129034E+00 a       896     0    38     1     8
 -6.8337148241140726E+00 a       897     0    38     1     9
  5.3269696364528130E-01 a       898     0    38     1    10
 -1.0489651715237280E+00 a       899     0    38     1    11
 -2.2450471885378591E+00 a       900     0    38     1    12
 -1.9082617599609838E-01 a       901     0    38     1    13
 -1.8230173842110882E+00 a       902     0    38     1    14
 -1.9871989316808172E+00 a       903     0    38     1    15
 -1.7312940289208778E+00 a       904     0    38     1    16
 -1.2590265012040809E+00 a       905     0    38     1    17
  1.4316959821361046E+00 a       906     0    38     1    18
  3.9599445238940478E-01 a       907     0    38     1    19
  1.3438201707277198E+00 a       908     0    38     1    20
  2.3315494224945288E-01 a       909     0    38     1    21
 -1.4406386155246405E+00 a       910     0    38     1    22
 -2.1873944829003493E+00 a       911     0    38     1    23
 -3.2960979557379040E+00 a       912     0    38     1    24
 -2.4825051282242849E-01 a       913     0    39     1     1
  4.6653402479685757E-01 a       914     0    39     1     2
  4.0166262500319683E-01 a       915     0    39     1     3
 -2.8240406141551039E-01 a       916     0    39     1     4
 -4.3784590153743314E-01 a       917     0    39     1     5
 -3.1484988440134226E-01 a       918     0    39     1     6
 -5.8491777012757007E-01 a       919     0    39     1     7
 -3.0387819263201299E-01 a       920     0    39     1     8
  8.0829787290146504E-02 a       921     0    39     1     9
 -5.4896844021122848E-01 a       922     0    39     1    10
  2.0875687966812900E-01 a       923     0    39     1    11
  1.0945925938405567E+00 a       924     0    39     1    12
 -1.9920869440056460E-01 a       925     0    39     1    13
 -6.2186894819827115E-02 a       926     0    39     1    14
  3.1867359902252484E-01 a       927     0    39     1    15
 -6.1917887544541146E-02 a       928     0    39     1    16
 -3.8710836677270721E-01 a       929     0    39     1    17
  8.8284440783644308E-02 a       930     0    39     1    18
 -3.3924577942234796E-01 a       931     0    39     1    19
  6.8301687143124123E-01 a       932     0    39     1    20
 -6.4461756924284386E-01 a       933     0    39     1    21
  8.8535900199537965E-01 a       934     0    39     1    22
 -4.3120026926445426E-01 a       935     0    39     1    23
 -4.3660566033900500E-01 a       936     0    39     1    24
 -1.7398169649630342E+00 a       937     0    40     1     1
  6.7640227362635608E-01 a       938     0    40     1     2
  1.4130612598907082E+00 a       939     0    40     1     3
 -5.1852278489843073E-01 a       940     0    40     1     4
 -2.2766933329440588E+00 a       941     0    40     1     5
  1.5901741649203185E+00 a       942     0    40     1     6
  2.4164138850968445E-01 a       943     0    40     1     7
 -1.5721708637881990E+00 a       944     0    40     1     8
  1.9146901191639498E-01 a       945     0    40     1     9
 -6.5576886602983039E-02 a       946     0    40     1    10
  8.9333825121262189E-01 a       947     0    40     1    11
  2.1389787978754762E+00 a       948     0    40     1    12
  2.1531610371368459E+00 a       949     0    40     1    13
 -9.5488684751100450E-01 a       950     0    40     1    14
  5.9624837787953255E-01 a       951     0    40     1    15
 -3.9893446743562966E-01 a       952     0    40     1    16
  5.6192436185804762E-01 a       953     0    40     1    17
 -5.3531803068417672E-01 a       954     0    40     1    18
 -1.0828370290137044E+00 a       955     0    40     1    19
 -1.9006673971241237E+00 a       956     0    40     1    20
 -5.2044391088746211E-01 a       957     0    40     1    21
  4.2254149837881130E+00 a       958     0    40     1    22
  5.6536564956240742E-01 a       959     0    40     1    23
  6.0534516794982385E-01 a       960     0    40     1    24
 -8.1816087477365226E-02 a       961     0    41     1     1
 -1.9362754279178236E+00 a       962     0    41     1     2
  9.7798780622393988E-01 a       963     0    41     1     3
 -1.4188845755348307E+00 a       964     0    41     1     4
 -1.8044544214574287E+00 a       965     0    41     1     5
 -1.5785399980179218E+00 a       966     0    41     1     6
 -9.8699519335190191E-03 a       967     0    41     1     7
 -6.6083264516076123E-01 a       968     0    41     1     8
 -2.2792308420436855E+00 a       969     0    41     1     9
  3.7269635591176514E-01 a       970     0    41     1    10
  3.3550303772247675E-01 a       971     0    41     1    11
  2.8606853708186422E+00 a       972     0    41     1    12
 -3.4836583117239861E-01 a       973     0    41     1    13
  6.9901429709943763E-01 a       974     0    41     1    14
 -2.5917387932122410E-01 a       975     0    41     1    15
  2.0678875863133093E+00 a       976     0    41     1    16
  1.2889333543062065E+00 a       977     0    41     1    17
  8.6290121205317691E-02 a       978     0    41     1    18
  4.8715907120743551E-01 a       979     0    41     1    19
 -1.3141220217992731E+00 a       980     0    41     1    20
 -1.9159893792842604E+00 a       981     0    41     1    21
  2.2915184733864717E+00 a       982     0    41     1    22
 -1.4186425990612657E+00 a       983     0    41     1    23
 -1.0663436812732834E+00 a       984     0    41     1    24
  1.6032923121712819E-01 a       985     0    42     1     1
 -9.0684585666339268E-01 a       986     0    42     1     2
  6.9430657407683449E-01 a       987     0    42     1     3
 -9.5548709764245598E-01 a       988     0    42     1     4
 -5.3279553642843192E-01 a       989     0    42     1     5
 -1.6353971665400249E-01 a       990     0    42     1     6
  1.7724255826767593E-01 a       991     0    42     1     7
 -4.9355925103518605E-01 a       992     0    42     1     8
 -5.4521379901035105E-01 a       993     0    42     1     9
  1.4936872635924073E-01 a       994     0    42     1    10
  7.1996151096932293E-01 a       995     0    42     1    11
  7.6647947367140035E-01 a       996     0    42     1    12
 -2.8599518593240492E-01 a       997     0    42     1    13
  6.6711861349515200E-01 a       998     0    42     1    14
  4.0320494937041468E-01 a       999     0    42     1    15
 -4.8581492696486017E-01 a      1000     0    42     1    16
  3.0494048567298099E-01 a      1001     0    42     1    17
 -1.7555609531826283E-01 a      1002     0    42     1    18
  8.1378402353031773E-02 a      1003     0    42     1    19
 -2.5233794602688159E-01 a      1004     0    42     1    20
 -8.2234148737817458E-01 a      1005     0    42     1    21
  1.3715597875328558E+00 a      1006     0    42     1    22
 -3.2589974524615756E-01 a      1007     0    42     1    23
 -7.4131588384512614E-01 a      1008     0    42     1    24
 -3.3363565544722289E+00 a      1009     0    43     1     1
 -8.8003272559152563E+00 a      1010     0    43     1     2
  4.9791338491757715E+00 a      1011     0    43     1     3
 -1.4057059934080200E+00 a      1012     0    43     1     4
 -3.2917590644843542E+00 a      1013     0    43     1     5
  9.0402028547991131E-01 a      1014     0    43     1     6
  4.9179264568224590E-01 a      1015     0    43     1     7
  4.4399910802927920E+00 a      1016     0    43     1     8
 -2.5280946398130895E+00 a      1017     0    43     1     9
 -3.1147538665716685E+00 a      1018     0    43     1    10
  1.9849896040602506E+00 a      1019     0    43     1    11
  3.1926587125838326E+00 a      1020     0    43     1    12
 -1.1594857152025924E+00 a      1021     0    43     1    13
  3.0614081917132521E+00 a      1022     0    43     1    14
  1.0252110330660302E-01 a      1023     0    43     1    15
  3.4500737733372921E+00 a      1024     0    43     1    16
  1.4993899275750078E+00 a      1025     0    43     1    17
  1.9421178524430334E+00 a      1026     0    43     1    18
  3.5795817974805169E+00 a      1027     0    43     1    19
  3.3339122233445262E+00 a      1028     0    43     1    20
 -1.9215870997442746E+00 a      1029     0    43     1    21
 -1.1033318449491329E+00 a      1030     0    43     1    22
  4.5634562658784192E+00 a      1031     0    43     1    23
  2.7065746479697483E+00 a      1032     0    43     1    24
 -6.6450239582801558E+00 a      1033     0    44     1     1
 -5.0099805608664134E+00 a      1034     0    44     1     2
  3.3041305808973807E+00 a      1035     0    44     1     3
 -3.7385263636274790E+00 a      1036     0    44     1     4
 -3.1491649953501084E+00 a      1037     0    44     1     5
  3.3007150050125773E+00 a      1038     0    44     1     6
  3.9173197692102222E+00 a      1039     0    44     1     7
 -4.6077891461325979E+00 a      1040     0    44     1     8
  1.2830455411828723E+01 a      1041     0    44     1     9
 -1.4966984152031009E+00 a      1042     0    44     1    10
  2.8350682432062775E+00 a      1043     0    44     1    11
 -1.2724522449097064E-01 a      1044     0    44     1    12
  7.9828991199949309E-02 a      1045     0    44     1    13
  1.5949091493679648E+00 a      1046     0    44     1    14
  2.3392076135321780E+00 a      1047     0    44     1    15
  5.3159652461806859E+00 a      1048     0    44     1    16
  5.1497080545642326E+00 a      1049     0    44     1    17
 -6.2341032477369085E+00 a      1050     0    44     1    18
 -1.7353143019192601E+00 a      1051     0    44     1    19
  3.3466473683633646E-02 a      1052     0    44     1    20
  9.0812114416610945E-01 a      1053     0    44     1    21
  1.7458406327072602E+00 a      1054     0    44     1    22
  1.0789843738663270E+01 a      1055     0    44     1    23
  9.2830419452435198E+00 a      1056     0    44     1    24
  4.3159093158897055E-01 a      1057     0    45     1     1
 -2.5676890838955262E+00 a      1058     0    45     1     2
  8.2728463656604412E-01 a      1059     0    45     1     3
 -6.9491025871674783E-01 a      1060     0    45     1     4
 -7.9972351038458311E-01 a      1061     0    45     1     5
  2.0439888757975391E+00 a      1062     0    45     1     6
  1.8357526618043227E+00 a      1063     0    45     1     7
  2.2335987964231596E+00 a      1064     0    45     1     8
  7.4712065633561642E-01 a      1065     0    45     1     9
  5.3675223394268490E-01 a      1066     0    45     1    10
