################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0324900592875013E+00 a       531     0    23     1     3
  2.3388355141258961E+00 a       532     0    23     1     4
 -3.3409441229904315E+00 a       533     0    23     1     5
 -6.8912568528037221E+00 a       534     0    23     1     6
 -5.2353508174545933E+00 a       535     0    23     1     7
  1.2950183750069732E+01 a       536     0    23     1     8
  2.9322986332508719E+01 a       537     0    23     1     9
  2.1301049484924214E+01 a       538     0    23     1    10
  5.1641522062142471E+00 a       539     0    23     1    11
  1.8045543555024430E+01 a       540     0    23     1    12
  7.8510593434064821E+00 a       541     0    23     1    13
 -1.0501354028191948E+01 a       542     0    23     1    14
 -1.5294837950175172E+01 a       543     0    23     1    15
  2.9236844284583419E+00 a       544     0    23     1    16
  1.9568590445139489E+00 a       545     0    23     1    17
  1.8654707418923074E+01 a       546     0    23     1    18
  8.7087868533479238E+00 a       547     0    23     1    19
  5.6407396415315860E+00 a       548     0    23     1    20
  1.4984305699259487E+01 a       549     0    23     1    21
 -7.5393405472369979E-01 a       550     0    23     1    22
 -2.3548046800742256E+01 a       551     0    23     1    23
 -1.8324722274901248E+01 a       552     0    23     1    24
  1.2379800930253133E+01 a       553     0    24     1     1
  1.5182760536961034E+01 a       554     0    24     1     2
  7.1132345993841737E+00 a       555     0    24     1     3
 -1.7769731011253365E+00 a       556     0    24     1     4
 -1.0219229181943877E+01 a       557     0    24     1     5
 -1.1512845280713243E+01 a       558     0    24     1     6
 -3.9682714363991467E+00 a       559     0    24     1     7
 -3.9449514894544637E+00 a       560     0    24     1     8
  1.7757892450338225E+01 a       561     0    24     1     9
  1.5354990454559838E+01 a       562     0    24     1    10
 -3.1923207517508252E+00 a       563     0    24     1    11
  4.7254486236259430E+00 a       564     0    24     1    12
  5.1269877046869210E+00 a       565     0    24     1    13
  1.9002541649398144E+00 a       566     0    24     1    14
  4.1062026799271720E+00 a       567     0    24     1    15
 -8.3320740802339497E+00 a       568     0    24     1    16
 -8.5451010842817006E+00 a       569     0    24     1    17
  9.5384128464698534E+00 a       570     0    24     1    18
  1.5386501245066185E+01 a       571     0    24     1    19
 -8.6732164694382643E+00 a       572     0    24     1    20
  1.8795110217391833E+00 a       573     0    24     1    21
  8.6067679920008953E+00 a       574     0    24     1    22
 -5.5571373487182827E+00 a       575     0    24     1    23
  6.4166641120802981E-01 a       576     0    24     1    24
  9.4523029341631404E-01 a       577     0    25     1     1
 -1.8640795204699437E-01 a       578     0    25     1     2
 -3.9787778353929631E-01 a       579     0    25     1     3
 -9.8104812483631942E-01 a       580     0    25     1     4
  1.6677582109234812E+00 a       581     0    25     1     5
  1.2631419096689502E+00 a       582     0    25     1     6
 -8.1341694405273557E-01 a       583     0    25     1     7
  1.1077342291626713E+00 a       584     0    25     1     8
 -1.1835542693640111E+00 a       585     0    25     1     9
 -5.1304493988741329E-01 a       586     0    25     1    10
 -6.4192779769554076E-01 a       587     0    25     1    11
 -5.8132633846205350E-01 a       588     0    25     1    12
 -4.7819576769615471E-02 a       589     0    25     1    13
 -8.1420887449388624E-01 a       590     0    25     1    14
 -9.2092934632182744E-01 a       591     0    25     1    15
 -9.2064373021724910E-01 a       592     0    25     1    16
  1.5471811061468568E+00 a       593     0    25     1    17
 -8.3640173219777159E-01 a       594     0    25     1    18
 -1.0713626319943852E+00 a       595     0    25     1    19
  2.3966234356990372E+00 a       596     0    25     1    20
  1.5040750951543400E+00 a       597     0    25     1    21
  1.2736711732772343E+00 a       598     0    25     1    22
  1.5902223822091717E+00 a       599     0    25     1    23
 -1.3121696804028014E+00 a       600     0    25     1    24
 -1.8313882155124672E+00 a       601     0    26     1     1
  2.8575224438453888E+00 a       602     0    26     1     2
 -5.9242113950236139E-02 a       603     0    26     1     3
  1.0126190800658599E+00 a       604     0    26     1     4
  2.1800691344166352E+00 a       605     0    26     1     5
  2.9125124424816908E+00 a       606     0    26     1     6
 -1.3974058464838193E+00 a       607     0    26     1     7
  5.7452357985290047E-03 a       608     0    26     1     8
  1.1914660237717232E+00 a       609     0    26     1     9
 -1.7676577375881666E+00 a       610     0    26     1    10
 -5.5624772065400241E-01 a       611     0    26     1    11
  4.5146627334359135E-01 a       612     0    26     1    12
  1.3167402479217050E+00 a       613     0    26     1    13
  3.1901761734773870E-01 a       614     0    26     1    14
 -3.0732549465733094E+00 a       615     0    26     1    15
  3.6501458316068689E+00 a       616     0    26     1    16
  1.9509362187046047E+00 a       617     0    26     1    17
  2.3094364004374150E+00 a       618     0    26     1    18
 -1.9977044827205803E+00 a       619     0    26     1    19
  4.3229558578753391E+00 a       620     0    26     1    20
  4.3005326836264954E+00 a       621     0    26     1    21
 -1.4307840023050287E+00 a       622     0    26     1    22
  7.6327140794261306E-01 a       623     0    26     1    23
 -2.7522053808051647E+00 a       624     0    26     1    24
  1.1560029106928125E+00 a       625     0    27     1     1
  3.1126916115632910E+00 a       626     0    27     1     2
  9.8589656429444972E-01 a       627     0    27     1     3
 -2.3118777030211266E+00 a       628     0    27     1     4
 -6.1382861247851850E-01 a       629     0    27     1     5
 -1.4939904029393767E+00 a       630     0    27     1     6
  5.3817516920014741E-01 a       631     0    27     1     7
 -8.5322377613264611E-01 a       632     0    27     1     8
  2.5305144906269930E+00 a       633     0    27     1     9
 -7.0523570386108114E-01 a       634     0    27     1    10
 -2.9536821315084523E+00 a       635     0    27     1    11
  1.5356262547272320E-01 a       636     0    27     1    12
  3.1221746932572523E+00 a       637     0    27     1    13
 -3.7907939153668746E+00 a       638     0    27     1    14
  3.7950468834774727E+00 a       639     0    27     1    15
  3.0913831996951244E+00 a       640     0    27     1    16
  2.2961431914356071E-02 a       641     0    27     1    17
 -1.1778283414187567E+00 a       642     0    27     1    18
 -1.2371054382477831E+00 a       643     0    27     1    19
  5.2630521984431740E+00 a       644     0    27     1    20
  5.5891384862807114E-01 a       645     0    27     1    21
 -1.3699535462664858E+00 a       646     0    27     1    22
  1.2131059718838944E+00 a       647     0    27     1    23
  1.8483063813342739E+00 a       648     0    27     1    24
 -5.7436125101728652E-01 a       649     0    28     1     1
 -5.1326586702507337E-01 a       650     0    28     1     2
 -6.6025891268009351E-01 a       651     0    28     1     3
 -2.6023816509873421E-01 a       652     0    28     1     4
 -1.1025327089069004E+00 a       653     0    28     1     5
 -9.2631182506524440E-02 a       654     0    28     1     6
 -8.6017813534354309E-02 a       655     0    28     1     7
 -7.4902559409199071E-02 a       656     0    28     1     8
 -9.8239622774885416E-01 a       657     0    28     1     9
  1.9607105039397748E+00 a       658     0    28     1    10
 -1.5199731564440100E+00 a       659     0    28     1    11
 -6.4918586031754577E-01 a       660     0    28     1    12
 -1.9683081414296433E+00 a       661     0    28     1    13
 -1.3748026785501544E-01 a       662     0    28     1    14
  3.5318062816593249E-01 a       663     0    28     1    15
 -7.4714662603604309E-01 a       664     0    28     1    16
  8.1161887897109453E-01 a       665     0    28     1    17
  1.1732878357301513E+00 a       666     0    28     1    18
 -2.5628356687259557E+00 a       667     0    28     1    19
 -1.5155011954898683E+00 a       668     0    28     1    20
  1.2648780473055723E+00 a       669     0    28     1    21
  6.2223694648054406E-01 a       670     0    28     1    22
  5.9647443954643431E-01 a       671     0    28     1    23
  1.7818140090732690E+00 a       672     0    28     1    24
 -9.3441437496997526E-01 a       673     0    29     1     1
 -4.8220605020866421E+00 a       674     0    29     1     2
  2.9770783144239039E+00 a       675     0    29     1     3
  6.2468747009388748E-01 a       676     0    29     1     4
  1.3957415367984811E+00 a       677     0    29     1     5
  1.8555520871594713E+00 a       678     0    29     1     6
 -2.5737370940884401E+00 a       679     0    29     1     7
  8.2183432019294256E-01 a       680     0    29     1     8
 -2.5233001410132228E+00 a       681     0    29     1     9
 -3.8335309965478555E+00 a       682     0    29     1    10
 -4.3104877849158346E-01 a       683     0    29     1    11
 -3.0229197454730801E+00 a       684     0    29     1    12
 -8.3797902972778857E+00 a       685     0    29     1    13
  3.3548230336178340E+00 a       686     0    29     1    14
 -1.0498037230190893E-01 a       687     0    29     1    15
 -2.9473848602124169E+00 a       688     0    29     1    16
 -1.9416594403204793E-01 a       689     0    29     1    17
  1.1963418166473629E+00 a       690     0    29     1    18
 -1.0439865674234015E+00 a       691     0    29     1    19
 -2.3124472611866174E+00 a       692     0    29     1    20
 -8.0046983138822170E-01 a       693     0    29     1    21
 -1.1256909877604977E-01 a       694     0    29     1    22
  1.2571639305545070E+00 a       695     0    29     1    23
  3.9353517131989459E+00 a       696     0    29     1    24
  1.5489375734508966E+00 a       697     0    30     1     1
 -1.5050287242981757E+00 a       698     0    30     1     2
  1.7023172583349242E+00 a       699     0    30     1     3
 -6.4875686141170359E-04 a       700     0    30     1     4
 -3.7759230491965612E+00 a       701     0    30     1     5
  3.3593996002633231E-01 a       702     0    30     1     6
  1.5802437501315529E+00 a       703     0    30     1     7
 -8.8962514520183200E-01 a       704     0    30     1     8
 -1.9479217793444772E-01 a       705     0    30     1     9
  4.6406759366021962E-02 a       706     0    30     1    10
  2.9852563906654445E-01 a       707     0    30     1    11
 -4.5317935525098507E-01 a       708     0    30     1    12
 -1.0422750720861129E+00 a       709     0    30     1    13
  1.5548475312994019E+00 a       710     0    30     1    14
  1.3813125292758184E+00 a       711     0    30     1    15
 -4.0188687985985343E+00 a       712     0    30     1    16
  1.3540663421476125E+00 a       713     0    30     1    17
  4.5024687770559373E+00 a       714     0    30     1    18
  1.7140587621389647E+00 a       715     0    30     1    19
 -3.8658299321029395E+00 a       716     0    30     1    20
 -2.1932165525079492E+00 a       717     0    30     1    21
 -2.4919957550435639E+00 a       718     0    30     1    22
  1.4149202048139347E+00 a       719     0    30     1    23
  1.9662150689708540E+00 a       720     0    30     1    24
  3.5218758166031692E+00 a       721     0    31     1     1
 -4.2287921545742269E-01 a       722     0    31     1     2
 -8.2040193991560422E+00 a       723     0    31     1     3
  1.0085115907239402E+01 a       724     0    31     1     4
 -4.7840122657739448E+00 a       725     0    31     1     5
  7.0941333971618077E+00 a       726     0    31     1     6
  2.3579810721252850E+00 a       727     0    31     1     7
  7.8092080949366744E+00 a       728     0    31     1     8
 -1.6718574020884835E+00 a       729     0    31     1     9
 -4.2744034762734220E+00 a       730     0    31     1    10
  1.3503147933480937E+01 a       731     0    31     1    11
 -3.2553695939162388E+00 a       732     0    31     1    12
  3.9081023462638531E+00 a       733     0    31     1    13
 -9.8592990816030202E-01 a       734     0    31     1    14
  1.0248616666831222E+01 a       735     0    31     1    15
  1.6740933549946304E+00 a       736     0    31     1    16
  7.9740205228658687E-03 a       737     0    31     1    17
  1.0153770816108315E-01 a       738     0    31     1    18
  9.5721863347146812E+00 a       739     0    31     1    19
 -6.1202244289916026E+00 a       740     0    31     1    20
 -9.9960862489054172E+00 a       741     0    31     1    21
 -1.2052680034911273E+01 a       742     0    31     1    22
 -6.1109409122038958E+00 a       743     0    31     1    23
 -2.6921967072298325E+00 a       744     0    31     1    24
  1.0400362149540607E+01 a       745     0    32     1     1
  1.2894117249072419E+01 a       746     0    32     1     2
  1.2273711400788481E+00 a       747     0    32     1     3
  7.2294662678610644E+00 a       748     0    32     1     4
 -6.4243613611621289E+00 a       749     0    32     1     5
 -5.1258327537980408E+00 a       750     0    32     1     6
 -1.4432477477339287E+01 a       751     0    32     1     7
 -4.7736869842863999E-01 a       752     0    32     1     8
  2.3622366242625823E+01 a       753     0    32     1     9
  2.0067193454244585E+01 a       754     0    32     1    10
  7.0824723460692252E-01 a       755     0    32     1    11
  8.0911608277386708E+00 a       756     0    32     1    12
  7.1314600601873801E+00 a       757     0    32     1    13
  5.0004622381935055E+00 a       758     0    32     1    14
 -9.2234585010696204E+00 a       759     0    32     1    15
 -5.3718910803882673E+00 a       760     0    32     1    16
 -1.6838052312986466E+01 a       761     0    32     1    17
  1.1778819078306377E+01 a       762     0    32     1    18
  1.7180811973204538E+01 a       763     0    32     1    19
 -1.3418825869397471E+01 a       764     0    32     1    20
  1.6041458966021359E+01 a       765     0    32     1    21
  1.2052712190175829E+01 a       766     0    32     1    22
  5.0491168663695172E+00 a       767     0    32     1    23
 -1.4330920521264161E+01 a       768     0    32     1    24
 -6.5095500644393323E-01 a       769     0    33     1     1
 -2.9503895355275384E-01 a       770     0    33     1     2
 -7.2154466870071754E-01 a       771     0    33     1     3
 -1.7364079228805529E+00 a       772     0    33     1     4
  1.8720766076816278E+00 a       773     0    33     1     5
 -2.7203203113968346E+00 a       774     0    33     1     6
  4.6538833597818252E-01 a       775     0    33     1     7
  2.3578910291316058E-01 a       776     0    33     1     8
  1.6330531918673639E+00 a       777     0    33     1     9
  3.7082115099490265E-01 a       778     0    33     1    10
  1.4998142305572395E+00 a       779     0    33     1    11
 -1.7189328044907206E+00 a       780     0    33     1    12
  1.1454660617050992E-02 a       781     0    33     1    13
  1.4442195783700890E-01 a       782     0    33     1    14
 -1.7685624129684343E+00 a       783     0    33     1    15
  8.7354474922048975E-01 a       784     0    33     1    16
 -5.1353811762065038E-01 a       785     0    33     1    17
  1.8188102190756388E+00 a       786     0    33     1    18
 -3.0125243626387568E+00 a       787     0    33     1    19
 -1.1017122436904006E+00 a       788     0    33     1    20
  2.6073408125754036E+00 a       789     0    33     1    21
 -1.8015484028597428E+00 a       790     0    33     1    22
  4.7926092089327836E+00 a       791     0    33     1    23
 -2.1607799904804711E-01 a       792     0    33     1    24
  2.7916856329104184E-01 a       793     0    34     1     1
 -3.8587494006645567E-01 a       794     0    34     1     2
  1.1296052772213490E-02 a       795     0    34     1     3
 -5.2871648818103589E-01 a       796     0    34     1     4
 -6.3814667469661246E-02 a       797     0    34     1     5
  1.2675123037585548E-01 a       798     0    34     1     6
 -1.6994286727148591E-01 a       799     0    34     1     7
  1.8185084285319145E-01 a       800     0    34     1     8
 -2.1728130343910723E-01 a       801     0    34     1     9
 -8.2346184428259639E-02 a       802     0    34     1    10
 -2.2680156976413754E-01 a       803     0    34     1    11
 -4.4183058663936847E-01 a       804     0    34     1    12
 -3.4094532854259826E-02 a       805     0    34     1    13
 -2.8744349634168387E-01 a       806     0    34     1    14
 -6.8108450953760225E-01 a       807     0    34     1    15
 -3.8393630441346771E-01 a       808     0    34     1    16
 -1.4529211359359845E-01 a       809     0    34     1    17
  4.7115024017954099E-01 a       810     0    34     1    18
  3.6929261462513269E-01 a       811     0    34     1    19
 -6.9748241380414877E-01 a       812     0    34     1    20
 -3.4851409385828269E-01 a       813     0    34     1    21
 -2.9457167989485195E-01 a       814     0    34     1    22
 -2.9214769821315212E-01 a       815     0    34     1    23
  9.0889731750701322E-02 a       816     0    34     1    24
  3.2855068248870295E-01 a       817     0    35     1     1
  5.5692935282017819E-01 a       818     0    35     1     2
  4.2188192840233507E-02 a       819     0    35     1     3
  4.6043575213356874E-01 a       820     0    35     1     4
 -4.1644552950605662E-01 a       821     0    35     1     5
  4.1231286728886729E-01 a       822     0    35     1     6
 -2.1500699080895858E-01 a       823     0    35     1     7
  1.8368311375956325E-01 a       824     0    35     1     8
 -7.4024263140838453E-01 a       825     0    35     1     9
 -9.8304351149746602E-02 a       826     0    35     1    10
 -7.4613749120826756E-01 a       827     0    35     1    11
  6.7270956937876514E-01 a       828     0    35     1    12
  7.4391744380778102E-01 a       829     0    35     1    13
  1.2597150224303766E-01 a       830     0    35     1    14
  2.4753637209757443E-01 a       831     0    35     1    15
 -1.0369414986715595E+00 a       832     0    35     1    16
  2.3013213367029911E-01 a       833     0    35     1    17
  4.8801681325919294E-01 a       834     0    35     1    18
  9.4109798813993084E-01 a       835     0    35     1    19
  6.1850764647528957E-02 a       836     0    35     1    20
 -3.9025372256988966E-01 a       837     0    35     1    21
  6.5243139582001075E-01 a       838     0    35     1    22
 -1.4068359234761261E+00 a       839     0    35     1    23
 -5.6157836913207471E-01 a       840     0    35     1    24
  3.4679044324864866E-01 a       841     0    36     1     1
 -8.1097164961009799E-02 a       842     0    36     1     2
 -3.1010297248657132E-01 a       843     0    36     1     3
 -4.6276295360656688E-01 a       844     0    36     1     4
  5.3141824610873925E-02 a       845     0    36     1     5
 -2.3168420585931707E-01 a       846     0    36     1     6
  1.2427060232839064E-01 a       847     0    36     1     7
 -6.9694539595699781E-02 a       848     0    36     1     8
 -2.2627567202256363E-01 a       849     0    36     1     9
  1.3783764542526403E-01 a       850     0    36     1    10
  2.8299447303076125E-01 a       851     0    36     1    11
  7.9795571076827843E-01 a       852     0    36     1    12
  1.4746683603695124E-01 a       853     0    36     1    13
 -8.2422439308367415E-02 a       854     0    36     1    14
  3.7998779596246077E-02 a       855     0    36     1    15
 -2.8375087527501663E-01 a       856     0    36     1    16
 -2.1232577535700051E-01 a       857     0    36     1    17
  9.0961519197352803E-01 a       858     0    36     1    18
 -2.1074613960732477E-01 a       859     0    36     1    19
 -3.2100150836514291E-01 a       860     0    36     1    20
 -2.3287032000784174E-02 a       861     0    36     1    21
 -6.6569199884894542E-02 a       862     0    36     1    22
  3.5405446013648961E-01 a       863     0    36     1    23
 -8.8539591558389152E-01 a       864     0    36     1    24
  7.3282778156054176E-02 a       865     0    37     1     1
  4.6424105490358858E-03 a       866     0    37     1     2
  1.4692689910413773E-01 a       867     0    37     1     3
 -8.7731135071588295E-01 a       868     0    37     1     4
  3.6110426871057288E-01 a       869     0    37     1     5
 -9.7664750716220064E-02 a       870     0    37     1     6
  8.6368108253568288E-01 a       871     0    37     1     7
 -1.1015520767107292E+00 a       872     0    37     1     8
 -5.1257393649066341E-01 a       873     0    37     1     9
 -1.1232149240462250E-01 a       874     0    37     1    10
  8.9147617068187057E-01 a       875     0    37     1    11
  5.4950426699071264E-01 a       876     0    37     1    12
  1.2431131964475420E-01 a       877     0    37     1    13
 -9.9539371494455819E-01 a       878     0    37     1    14
  9.1514885045286287E-01 a       879     0    37     1    15
  5.6941596937218120E-01 a       880     0    37     1    16
  6.8536936344354054E-03 a       881     0    37     1    17
  4.0686687978556002E-01 a       882     0    37     1    18
 -1.2120408442705379E+00 a       883     0    37     1    19
  6.7710007914777726E-01 a       884     0    37     1    20
  1.5766061649492644E-01 a       885     0    37     1    21
 -1.0301498570415690E+00 a       886     0    37     1    22
  1.3228823499434470E-02 a       887     0    37     1    23
 -1.0651584613337832E+00 a       888     0    37     1    24
  2.3058823534952873E+00 a       889     0    38     1     1
  4.7234516703669973E+00 a       890     0    38     1     2
 -2.0111166398290921E-02 a       891     0    38     1     3
  3.5416453644256973E-01 a       892     0    38     1     4
  1.8392980564435426E+00 a       893     0    38     1     5
 -2.7928967900122563E+00 a       894     0    38     1     6
 -1.8331547158250212E+00 a       895     0    38     1     7
  2.5812179336947647E+00 a       896     0    38     1     8
 -7.7441736943541875E+00 a       897     0    38     1     9
 -1.5548465226580344E-01 a       898     0    38     1    10
 -8.9002211924876040E-01 a       899     0    38     1    11
 -3.7901635740295219E+00 a       900     0    38     1    12
 -1.4062673140612927E-01 a       901     0    38     1    13
 -1.4868446505828554E+00 a       902     0    38     1    14
 -2.4952884978580130E+00 a       903     0    38     1    15
 -2.3774689138366050E+00 a       904     0    38     1    16
 -1.6259641479681017E+00 a       905     0    38     1    17
  1.9174365324775760E+00 a       906     0    38     1    18
  1.3685024265938808E+00 a       907     0    38     1    19
  3.0357587794605034E-01 a       908     0    38     1    20
  7.7105214754839960E-02 a       909     0    38     1    21
 -8.9358927809699329E-01 a       910     0    38     1    22
 -3.5777045524212809E+00 a       911     0    38     1    23
 -3.4019942934102652E+00 a       912     0    38     1    24
 -2.2674037195214936E-01 a       913     0    39     1     1
  3.1257975049341596E-01 a       914     0    39     1     2
  5.6252363968330132E-01 a       915     0    39     1     3
 -6.9438774007260354E-02 a       916     0    39     1     4
 -3.8852107435738459E-01 a       917     0    39     1     5
 -4.3759882618473389E-01 a       918     0    39     1     6
 -3.9786413431592310E-01 a       919     0    39     1     7
 -3.6396889754166006E-01 a       920     0    39     1     8
  5.1348719835627860E-02 a       921     0    39     1     9
 -4.5382735568875998E-01 a       922     0    39     1    10
  1.3755713392116289E-01 a       923     0    39     1    11
  1.0851151903950473E+00 a       924     0    39     1    12
 -1.1346210242425465E-01 a       925     0    39     1    13
 -4.1897487422915554E-02 a       926     0    39     1    14
  4.4295498743307582E-01 a       927     0    39     1    15
 -2.5476743495934856E-01 a       928     0    39     1    16
 -1.0618023150224351E-01 a       929     0    39     1    17
 -9.8752471608819323E-02 a       930     0    39     1    18
 -1.8161237222985457E-01 a       931     0    39     1    19
  6.2956016472404186E-01 a       932     0    39     1    20
 -6.6211462815357647E-01 a       933     0    39     1    21
  9.6196927047152603E-01 a       934     0    39     1    22
 -6.0146127933879479E-01 a       935     0    39     1    23
 -4.6504647218318279E-01 a       936     0    39     1    24
 -1.4229273546303491E+00 a       937     0    40     1     1
  6.3197975633237347E-01 a       938     0    40     1     2
  1.6918095386585590E+00 a       939     0    40     1     3
 -4.2891473446577005E-01 a       940     0    40     1     4
 -3.3916435734487278E+00 a       941     0    40     1     5
  2.9169705603165528E+00 a       942     0    40     1     6
  5.2504607299106143E-01 a       943     0    40     1     7
 -1.3154279636217097E+00 a       944     0    40     1     8
 -4.1379326827347146E-01 a       945     0    40     1     9
 -3.0363821108764155E-01 a       946     0    40     1    10
  5.2453604220999450E-01 a       947     0    40     1    11
  2.6385348147106229E+00 a       948     0    40     1    12
  3.4919372725526854E+00 a       949     0    40     1    13
 -9.5270783096229050E-01 a       950     0    40     1    14
  2.0589645268167447E-01 a       951     0    40     1    15
 -1.2975201636725449E+00 a       952     0    40     1    16
  1.3553078387170070E+00 a       953     0    40     1    17
  1.2046751038830787E+00 a       954     0    40     1    18
 -3.1703164868897854E-01 a       955     0    40     1    19
 -2.8976327570760860E+00 a       956     0    40     1    20
 -1.9863507274697040E-01 a       957     0    40     1    21
  4.8027220672260977E+00 a       958     0    40     1    22
  1.0832383246482429E+00 a       959     0    40     1    23
  2.2851236977298953E-01 a       960     0    40     1    24
 -2.7895765305114578E-01 a       961     0    41     1     1
 -1.4307286676871704E+00 a       962     0    41     1     2
  1.3209502787535194E+00 a       963     0    41     1     3
 -1.5405541287050759E+00 a       964     0    41     1     4
 -1.8021432266802349E+00 a       965     0    41     1     5
 -1.8229213619661959E+00 a       966     0    41     1     6
  1.9297712762505654E-02 a       967     0    41     1     7
 -6.5121066625754898E-01 a       968     0    41     1     8
 -2.4354040761918250E+00 a       969     0    41     1     9
  2.6595729148144381E-02 a       970     0    41     1    10
  1.9241994962438608E-01 a       971     0    41     1    11
  2.9023659263057504E+00 a       972     0    41     1    12
 -2.8815147058692606E-03 a       973     0    41     1    13
  1.0564742544501127E+00 a       974     0    41     1    14
 -1.0033925479136663E-01 a       975     0    41     1    15
  1.5805839230831280E+00 a       976     0    41     1    16
  1.6450651425684142E+00 a       977     0    41     1    17
 -2.5959221619182204E-01 a       978     0    41     1    18
  8.6484312625596116E-01 a       979     0    41     1    19
 -1.2926188298971750E+00 a       980     0    41     1    20
 -1.8383227546241954E+00 a       981     0    41     1    21
  2.6234628897483394E+00 a       982     0    41     1    22
 -1.2065997046380419E+00 a       983     0    41     1    23
 -1.2600438204034303E+00 a       984     0    41     1    24
 -2.0145683604170117E-01 a       985     0    42     1     1
 -9.5909547788256966E-01 a       986     0    42     1     2
  8.4643541536080258E-01 a       987     0    42     1     3
 -8.4996578489085017E-01 a       988     0    42     1     4
 -4.2231621903919336E-01 a       989     0    42     1     5
 -3.7983654681530310E-01 a       990     0    42     1     6
  6.2590809857757376E-02 a       991     0    42     1     7
 -4.4725413482153842E-01 a       992     0    42     1     8
 -5.9576534306037032E-01 a       993     0    42     1     9
  4.2452165248736776E-04 a       994     0    42     1    10
  6.5953648957104705E-01 a       995     0    42     1    11
  9.0537091740572584E-01 a       996     0    42     1    12
 -3.6481189088709409E-01 a       997     0    42     1    13
  6.1435763492619200E-01 a       998     0    42     1    14
  5.2667685905548989E-01 a       999     0    42     1    15
 -4.2025378485832127E-01 a      1000     0    42     1    16
  3.9318892026270291E-01 a      1001     0    42     1    17
 -7.4940297450062532E-02 a      1002     0    42     1    18
  2.0454430983284486E-01 a      1003     0    42     1    19
  1.4271398863059141E-02 a      1004     0    42     1    20
 -7.5743428743517538E-01 a      1005     0    42     1    21
  9.1723487818265770E-01 a      1006     0    42     1    22
  1.6660308448660444E-01 a      1007     0    42     1    23
 -8.3060048988639601E-01 a      1008     0    42     1    24
 -2.9680170348721799E+00 a      1009     0    43     1     1
 -9.1479131432852618E+00 a      1010     0    43     1     2
  5.9405371243421250E+00 a      1011     0    43     1     3
 -1.8171049048148717E+00 a      1012     0    43     1     4
 -4.6430755922230924E+00 a      1013     0    43     1     5
  2.1292418101735162E+00 a      1014     0    43     1     6
 -1.0904035657291447E+00 a      1015     0    43     1     7
  5.5980403002584751E+00 a      1016     0    43     1     8
 -3.9916765501586422E+00 a      1017     0    43     1     9
 -4.8551502133097282E+00 a      1018     0    43     1    10
  1.7247135375876446E+00 a      1019     0    43     1    11
  7.4977184653999460E+00 a      1020     0    43     1    12
  4.9168099162988838E-01 a      1021     0    43     1    13
  1.8354311266535819E+00 a      1022     0    43     1    14
 -5.5781981097032932E-02 a      1023     0    43     1    15
  3.9459680229432110E+00 a      1024     0    43     1    16
  1.1683633644967877E+00 a      1025     0    43     1    17
  6.2215161781838795E+00 a      1026     0    43     1    18
  6.0447695155748331E+00 a      1027     0    43     1    19
  6.9462961942162005E-01 a      1028     0    43     1    20
 -4.6658978327025291E-01 a      1029     0    43     1    21
 -1.6199321676142882E+00 a      1030     0    43     1    22
  9.1076572445206150E+00 a      1031     0    43     1    23
 -7.2172475643592437E-01 a      1032     0    43     1    24
 -5.9646627647109884E+00 a      1033     0    44     1     1
 -8.6475807529009323E+00 a      1034     0    44     1     2
  2.7882604536274327E+00 a      1035     0    44     1     3
 -3.9634150140753159E+00 a      1036     0    44     1     4
 -6.1538422024428590E+00 a      1037     0    44     1     5
  4.8403237988074084E+00 a      1038     0    44     1     6
  5.2472224875334206E+00 a      1039     0    44     1     7
 -3.3276510889648518E+00 a      1040     0    44     1     8
  1.4849286973790699E+01 a      1041     0    44     1     9
 -7.4171863144264619E-02 a      1042     0    44     1    10
  1.8961552277128864E+00 a      1043     0    44     1    11
  2.6377764217234092E+00 a      1044     0    44     1    12
 -5.6852516517033747E-01 a      1045     0    44     1    13
  1.5083474429694175E+00 a      1046     0    44     1    14
  3.1219567483317023E+00 a      1047     0    44     1    15
  5.6880270034457343E+00 a      1048     0    44     1    16
  5.3744936108153452E+00 a      1049     0    44     1    17
 -7.8787685906916911E+00 a      1050     0    44     1    18
 -3.3612595439374280E+00 a      1051     0    44     1    19
  1.9159779681394871E+00 a      1052     0    44     1    20
  3.1972303629601834E-01 a      1053     0    44     1    21
  1.6499903287861697E+00 a      1054     0    44     1    22
  1.2603987038867638E+01 a      1055     0    44     1    23
  1.0495080169127430E+01 a      1056     0    44     1    24
  2.9452817780491419E-01 a      1057     0    45     1     1
 -2.0100672248761486E+00 a      1058     0    45     1     2
  1.5011531576431733E-01 a      1059     0    45     1     3
 -1.4256892927914202E+00 a      1060     0    45     1     4
 -5.4581915502711476E-01 a      1061     0    45     1     5
  2.2655596425534914E+00 a      1062     0    45     1     6
  1.1836413393802812E+00 a      1063     0    45     1     7
  2.8056603916965259E+00 a      1064     0    45     1     8
  7.3489898211643567E-01 a      1065     0    45     1     9
  5.2415277551882744E-01 a      1066     0    45     1    10
 -1.0668249791282018E+00 a      1067     0    45     1    11
