################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9270215436885954E-01 a       531     0    23     1     3
 -1.3948849104253305E+00 a       532     0    23     1     4
 -5.5830808057164143E+00 a       533     0    23     1     5
 -7.4075650753703126E+00 a       534     0    23     1     6
 -2.3928770323044026E+00 a       535     0    23     1     7
  1.2053731198671063E+01 a       536     0    23     1     8
  2.5265743846749878E+01 a       537     0    23     1     9
  1.8099142433144081E+01 a       538     0    23     1    10
  7.6529856241352681E+00 a       539     0    23     1    11
  1.3101330957149768E+01 a       540     0    23     1    12
  7.3121469793549627E+00 a       541     0    23     1    13
 -9.8943034745851204E+00 a       542     0    23     1    14
 -1.5281821073975513E+01 a       543     0    23     1    15
  5.0627608675500566E+00 a       544     0    23     1    16
  1.6850657518413674E+00 a       545     0    23     1    17
  1.4466990716599348E+01 a       546     0    23     1    18
  9.5405226626262554E+00 a       547     0    23     1    19
  6.0386920393448724E+00 a       548     0    23     1    20
  1.2267598400305333E+01 a       549     0    23     1    21
 -1.8003154095721614E+00 a       550     0    23     1    22
 -2.0240968215417983E+01 a       551     0    23     1    23
 -1.4443915990099109E+01 a       552     0    23     1    24
  1.3449209602915184E+01 a       553     0    24     1     1
  1.3094559010534857E+01 a       554     0    24     1     2
  6.7790180413756911E+00 a       555     0    24     1     3
 -1.2920488860316091E+00 a       556     0    24     1     4
 -8.8755200219992272E+00 a       557     0    24     1     5
 -1.0013745884392502E+01 a       558     0    24     1     6
 -2.3025373562250580E+00 a       559     0    24     1     7
 -4.2585459156633263E+00 a       560     0    24     1     8
  1.4402855327729272E+01 a       561     0    24     1     9
  1.4280060106144896E+01 a       562     0    24     1    10
 -1.6756301017090229E+00 a       563     0    24     1    11
  3.2773068735086737E+00 a       564     0    24     1    12
  2.3601857860085351E+00 a       565     0    24     1    13
  3.1599536114794513E+00 a       566     0    24     1    14
  4.6303662180120506E+00 a       567     0    24     1    15
 -4.5651456639985515E+00 a       568     0    24     1    16
 -5.2396915604123970E+00 a       569     0    24     1    17
  5.5218732187964950E+00 a       570     0    24     1    18
  1.4862821278889953E+01 a       571     0    24     1    19
 -7.2489843513016270E+00 a       572     0    24     1    20
  2.3794093354247789E+00 a       573     0    24     1    21
  8.2821924173622730E+00 a       574     0    24     1    22
 -4.4498563260542481E+00 a       575     0    24     1    23
 -5.1355776981890922E-01 a       576     0    24     1    24
  9.7710443012303805E-01 a       577     0    25     1     1
  6.0931139041103095E-02 a       578     0    25     1     2
 -1.1999041347227203E-01 a       579     0    25     1     3
 -1.0078291696979922E+00 a       580     0    25     1     4
  1.6530528108185030E+00 a       581     0    25     1     5
  1.3721022423103029E+00 a       582     0    25     1     6
 -6.6419206118807617E-01 a       583     0    25     1     7
  7.9607568511630633E-01 a       584     0    25     1     8
 -1.3016059600508478E+00 a       585     0    25     1     9
 -8.3917825711848926E-01 a       586     0    25     1    10
 -7.0867897786998957E-01 a       587     0    25     1    11
 -2.4900946503099630E-01 a       588     0    25     1    12
  1.6424825181444952E-01 a       589     0    25     1    13
 -9.1420198736244074E-01 a       590     0    25     1    14
 -7.9016493071351324E-01 a       591     0    25     1    15
 -1.0752788189946725E+00 a       592     0    25     1    16
  1.5092294436335620E+00 a       593     0    25     1    17
 -6.7247173421997708E-01 a       594     0    25     1    18
 -3.1784675466740636E-01 a       595     0    25     1    19
  2.1048139246791533E+00 a       596     0    25     1    20
  1.1419593162482287E+00 a       597     0    25     1    21
  1.5667975551515203E+00 a       598     0    25     1    22
  1.5249733813054878E+00 a       599     0    25     1    23
 -1.3238737689253903E+00 a       600     0    25     1    24
 -1.0649849984107838E+00 a       601     0    26     1     1
  3.0753961617281611E+00 a       602     0    26     1     2
 -2.0439935401423420E-01 a       603     0    26     1     3
  6.7310267769683496E-01 a       604     0    26     1     4
  1.8589030478788131E+00 a       605     0    26     1     5
  3.0749969605718670E+00 a       606     0    26     1     6
 -1.3757022726149104E+00 a       607     0    26     1     7
  8.6656378519154083E-03 a       608     0    26     1     8
  9.7058692946245295E-01 a       609     0    26     1     9
 -1.6629219879674335E+00 a       610     0    26     1    10
 -6.1693732460438933E-01 a       611     0    26     1    11
  2.4161948540889058E-01 a       612     0    26     1    12
  1.3299317772227961E+00 a       613     0    26     1    13
 -2.4454983639842195E-01 a       614     0    26     1    14
 -2.8604290126846963E+00 a       615     0    26     1    15
  3.0538485716303123E+00 a       616     0    26     1    16
  1.9566179446051806E+00 a       617     0    26     1    17
  2.0656389308423568E+00 a       618     0    26     1    18
 -1.5276115324315898E+00 a       619     0    26     1    19
  4.1466682209676522E+00 a       620     0    26     1    20
  4.0804772792263400E+00 a       621     0    26     1    21
 -9.5914017462626033E-01 a       622     0    26     1    22
  1.0506820940406363E+00 a       623     0    26     1    23
 -2.5935746382196951E+00 a       624     0    26     1    24
  1.2014220577640722E+00 a       625     0    27     1     1
  2.3427515281958482E+00 a       626     0    27     1     2
  1.2482451987963106E+00 a       627     0    27     1     3
 -1.9909880360026841E+00 a       628     0    27     1     4
 -5.0675751370962030E-01 a       629     0    27     1     5
 -8.6629917159532455E-01 a       630     0    27     1     6
  5.5346752861738557E-01 a       631     0    27     1     7
 -5.0335949152649040E-01 a       632     0    27     1     8
  1.8592085357260832E+00 a       633     0    27     1     9
 -9.2295646103908213E-01 a       634     0    27     1    10
 -2.4083846330905572E+00 a       635     0    27     1    11
 -1.8684452264674117E-01 a       636     0    27     1    12
  2.6052386496665747E+00 a       637     0    27     1    13
 -3.8471807149145274E+00 a       638     0    27     1    14
  3.6208814065495840E+00 a       639     0    27     1    15
  2.3940297332106275E+00 a       640     0    27     1    16
  2.7564272475200974E-01 a       641     0    27     1    17
 -1.4575131296521695E+00 a       642     0    27     1    18
 -8.7078332519454016E-01 a       643     0    27     1    19
  4.7882696310651891E+00 a       644     0    27     1    20
  3.0481044596222329E-01 a       645     0    27     1    21
 -1.4416569680341853E+00 a       646     0    27     1    22
  1.7993771680096136E+00 a       647     0    27     1    23
  1.1034898936776956E+00 a       648     0    27     1    24
 -8.9163787506345249E-01 a       649     0    28     1     1
 -4.9893617020230535E-01 a       650     0    28     1     2
 -6.8608517212987929E-01 a       651     0    28     1     3
  9.8406414441433304E-02 a       652     0    28     1     4
 -9.1778197166115416E-01 a       653     0    28     1     5
 -5.9132116282952818E-01 a       654     0    28     1     6
  1.9643613554787837E-01 a       655     0    28     1     7
 -3.0042901156236229E-01 a       656     0    28     1     8
 -5.7193701380151407E-01 a       657     0    28     1     9
  2.1846294452150556E+00 a       658     0    28     1    10
 -1.3476523986334608E+00 a       659     0    28     1    11
 -5.1848183130538350E-01 a       660     0    28     1    12
 -1.9252014726098461E+00 a       661     0    28     1    13
 -3.2975605819891840E-01 a       662     0    28     1    14
  5.9172446739357043E-01 a       663     0    28     1    15
 -4.7423410864411930E-02 a       664     0    28     1    16
  9.2627520652736484E-01 a       665     0    28     1    17
  5.4295012254105701E-01 a       666     0    28     1    18
 -2.8637511737150549E+00 a       667     0    28     1    19
 -1.6572980647827527E+00 a       668     0    28     1    20
  1.2714604884337593E+00 a       669     0    28     1    21
  9.5378053690761189E-02 a       670     0    28     1    22
  7.7439811665646041E-01 a       671     0    28     1    23
  2.1181714980049642E+00 a       672     0    28     1    24
 -1.1270828069241026E+00 a       673     0    29     1     1
 -4.4925491956180759E+00 a       674     0    29     1     2
  2.4247963300592770E+00 a       675     0    29     1     3
  8.6570352187942301E-01 a       676     0    29     1     4
  1.0133304728788155E+00 a       677     0    29     1     5
  1.7712814930247258E+00 a       678     0    29     1     6
 -2.6027143370837500E+00 a       679     0    29     1     7
  5.8005608141931564E-01 a       680     0    29     1     8
 -1.8784790656765860E+00 a       681     0    29     1     9
 -3.0274745166551553E+00 a       682     0    29     1    10
 -7.6896241424290690E-01 a       683     0    29     1    11
 -2.6158127733571410E+00 a       684     0    29     1    12
 -7.9877930207152019E+00 a       685     0    29     1    13
  2.6000063028850717E+00 a       686     0    29     1    14
  3.0524583068990385E-01 a       687     0    29     1    15
 -2.8240379981142461E+00 a       688     0    29     1    16
  2.5447334021931467E-01 a       689     0    29     1    17
  6.3418056288179883E-02 a       690     0    29     1    18
 -1.4521940046801249E+00 a       691     0    29     1    19
 -2.5131308674352315E+00 a       692     0    29     1    20
 -5.1519475299632234E-01 a       693     0    29     1    21
  1.3328091223697128E-01 a       694     0    29     1    22
  1.6097378378528970E+00 a       695     0    29     1    23
  4.2527980785079853E+00 a       696     0    29     1    24
  1.4906638719472616E+00 a       697     0    30     1     1
 -1.3704479937706049E+00 a       698     0    30     1     2
  1.4737746983383639E+00 a       699     0    30     1     3
  1.9673341364173427E-01 a       700     0    30     1     4
 -2.6739768084504449E+00 a       701     0    30     1     5
 -3.5520633882932295E-01 a       702     0    30     1     6
  1.5259218632716904E+00 a       703     0    30     1     7
 -1.3291166148878157E+00 a       704     0    30     1     8
 -2.6739279048194814E-01 a       705     0    30     1     9
  1.8644615252563171E-01 a       706     0    30     1    10
  7.8072568452716429E-01 a       707     0    30     1    11
 -8.2599682572468816E-02 a       708     0    30     1    12
 -1.2257189382571725E+00 a       709     0    30     1    13
  1.8060361364737982E+00 a       710     0    30     1    14
  9.7788766921814374E-01 a       711     0    30     1    15
 -3.6774707230226364E+00 a       712     0    30     1    16
  1.2290430511849484E+00 a       713     0    30     1    17
  3.9566419532319279E+00 a       714     0    30     1    18
  1.3836271671617273E+00 a       715     0    30     1    19
 -3.8754788879399276E+00 a       716     0    30     1    20
 -2.1168240358768751E+00 a       717     0    30     1    21
 -2.4045542014412788E+00 a       718     0    30     1    22
  9.6111448761873330E-01 a       719     0    30     1    23
  1.8166605686560438E+00 a       720     0    30     1    24
  5.6760678843918990E+00 a       721     0    31     1     1
 -2.4814478542744800E-01 a       722     0    31     1     2
 -8.4420824651376307E+00 a       723     0    31     1     3
  8.9166600226418762E+00 a       724     0    31     1     4
 -3.4237068603483998E+00 a       725     0    31     1     5
  7.4115670564432676E+00 a       726     0    31     1     6
  3.2737281047553681E+00 a       727     0    31     1     7
  7.1207478063683531E+00 a       728     0    31     1     8
 -7.5176779205287858E-01 a       729     0    31     1     9
 -4.9528131119852006E+00 a       730     0    31     1    10
  1.1705477623868735E+01 a       731     0    31     1    11
 -4.0289771661865990E+00 a       732     0    31     1    12
  5.0602037981415471E+00 a       733     0    31     1    13
 -2.2678090037601342E+00 a       734     0    31     1    14
  1.0263873673872013E+01 a       735     0    31     1    15
  4.5537032007790434E-01 a       736     0    31     1    16
  2.2769964702479684E-01 a       737     0    31     1    17
  1.8474900741816418E+00 a       738     0    31     1    18
  8.2988792062769363E+00 a       739     0    31     1    19
 -5.4678106172128498E+00 a       740     0    31     1    20
 -1.1933189943213858E+01 a       741     0    31     1    21
 -1.0796060533004832E+01 a       742     0    31     1    22
 -5.9214343627595065E+00 a       743     0    31     1    23
 -4.8974618351079862E+00 a       744     0    31     1    24
  1.1459260801964236E+01 a       745     0    32     1     1
  1.1267277991007198E+01 a       746     0    32     1     2
  2.1940151438063817E+00 a       747     0    32     1     3
  5.6898000810118132E+00 a       748     0    32     1     4
 -9.6169236706303778E+00 a       749     0    32     1     5
 -3.4891325218849372E+00 a       750     0    32     1     6
 -1.2309789811321219E+01 a       751     0    32     1     7
 -2.1069630817700555E+00 a       752     0    32     1     8
  2.1544422695609640E+01 a       753     0    32     1     9
  1.8924511719420504E+01 a       754     0    32     1    10
  5.9075488229308049E-01 a       755     0    32     1    11
  6.8596134780162616E+00 a       756     0    32     1    12
  4.7368522899927186E+00 a       757     0    32     1    13
  5.2472043407600735E+00 a       758     0    32     1    14
 -6.3519937430765792E+00 a       759     0    32     1    15
 -1.0682781176723124E+00 a       760     0    32     1    16
 -1.2858800726954360E+01 a       761     0    32     1    17
  8.1878218118247847E+00 a       762     0    32     1    18
  1.6346021650927980E+01 a       763     0    32     1    19
 -9.2569089454867246E+00 a       764     0    32     1    20
  1.6359410457237423E+01 a       765     0    32     1    21
  1.2034714831920590E+01 a       766     0    32     1    22
  5.9499555588567654E+00 a       767     0    32     1    23
 -1.2967681914795019E+01 a       768     0    32     1    24
 -7.5365647091089571E-01 a       769     0    33     1     1
 -2.5894566428991378E-01 a       770     0    33     1     2
 -6.2103173524927358E-01 a       771     0    33     1     3
 -1.8191886273340130E+00 a       772     0    33     1     4
  1.6921614564016620E+00 a       773     0    33     1     5
 -2.6650845240912568E+00 a       774     0    33     1     6
  4.3852774871761979E-01 a       775     0    33     1     7
  3.1223449979685025E-01 a       776     0    33     1     8
  1.4671054412041797E+00 a       777     0    33     1     9
  4.5160360587919673E-01 a       778     0    33     1    10
  1.6727532118309247E+00 a       779     0    33     1    11
 -1.7531744836891474E+00 a       780     0    33     1    12
  6.0645975333107990E-02 a       781     0    33     1    13
  1.2947657612358671E-01 a       782     0    33     1    14
 -1.9503891670619404E+00 a       783     0    33     1    15
  5.2360631071139030E-01 a       784     0    33     1    16
 -6.3075538097683870E-01 a       785     0    33     1    17
  1.6787990093681688E+00 a       786     0    33     1    18
 -2.7515316485246570E+00 a       787     0    33     1    19
 -1.4230005070663621E+00 a       788     0    33     1    20
  2.6299750861935354E+00 a       789     0    33     1    21
 -1.8409958565670574E+00 a       790     0    33     1    22
  4.4045784431441781E+00 a       791     0    33     1    23
 -1.0608251532231500E-01 a       792     0    33     1    24
  2.7596076859680368E-01 a       793     0    34     1     1
 -3.9049169405232936E-01 a       794     0    34     1     2
  1.0299690052091926E-02 a       795     0    34     1     3
 -5.0978996071997074E-01 a       796     0    34     1     4
 -6.2329450465121020E-02 a       797     0    34     1     5
  9.5124639830136762E-02 a       798     0    34     1     6
 -1.4085670994667709E-01 a       799     0    34     1     7
  1.3635629167695254E-01 a       800     0    34     1     8
 -2.2632965343769967E-01 a       801     0    34     1     9
 -4.3945773302070452E-02 a       802     0    34     1    10
 -2.1033935009601740E-01 a       803     0    34     1    11
 -4.0726351616288781E-01 a       804     0    34     1    12
 -5.6298093827850802E-02 a       805     0    34     1    13
 -2.3985490837095691E-01 a       806     0    34     1    14
 -6.0817743781832689E-01 a       807     0    34     1    15
 -3.9075535841868014E-01 a       808     0    34     1    16
 -1.0694966032489917E-01 a       809     0    34     1    17
  3.9729500186772493E-01 a       810     0    34     1    18
  3.7029022748870427E-01 a       811     0    34     1    19
 -7.7107371881128128E-01 a       812     0    34     1    20
 -3.3056028632137208E-01 a       813     0    34     1    21
 -2.3712064722118159E-01 a       814     0    34     1    22
 -3.1293941197388475E-01 a       815     0    34     1    23
  7.5308758762431455E-02 a       816     0    34     1    24
  3.9981364452479196E-01 a       817     0    35     1     1
  5.0784255228514952E-01 a       818     0    35     1     2
  1.2728892391991322E-02 a       819     0    35     1     3
  4.8777714174258663E-01 a       820     0    35     1     4
 -3.9957313601940553E-01 a       821     0    35     1     5
  4.3751941478509099E-01 a       822     0    35     1     6
 -1.8124672660372046E-01 a       823     0    35     1     7
  1.8124830425019200E-01 a       824     0    35     1     8
 -7.2275048458450031E-01 a       825     0    35     1     9
 -7.2889170489293720E-02 a       826     0    35     1    10
 -8.4078017047824338E-01 a       827     0    35     1    11
  6.1961756378126109E-01 a       828     0    35     1    12
  7.0639610723568635E-01 a       829     0    35     1    13
  1.2339541737951970E-01 a       830     0    35     1    14
  2.6256344327838599E-01 a       831     0    35     1    15
 -9.1648199037853972E-01 a       832     0    35     1    16
  2.6693468030977285E-01 a       833     0    35     1    17
  5.0046644884854219E-01 a       834     0    35     1    18
  8.7741734169232910E-01 a       835     0    35     1    19
  1.0867700008280332E-01 a       836     0    35     1    20
 -4.2453168679937042E-01 a       837     0    35     1    21
  6.5341608803401274E-01 a       838     0    35     1    22
 -1.4136519402019325E+00 a       839     0    35     1    23
 -5.1795647061665995E-01 a       840     0    35     1    24
  3.8776673925165250E-01 a       841     0    36     1     1
 -1.8060114619926115E-01 a       842     0    36     1     2
 -3.2150782662810723E-01 a       843     0    36     1     3
 -3.8184786663471615E-01 a       844     0    36     1     4
 -7.6937223936479823E-02 a       845     0    36     1     5
 -1.1538174773923322E-01 a       846     0    36     1     6
  1.3890541522605168E-01 a       847     0    36     1     7
  5.4443914067765900E-02 a       848     0    36     1     8
 -2.3710428391099803E-01 a       849     0    36     1     9
  1.5573692055628230E-01 a       850     0    36     1    10
  2.4932392258141342E-01 a       851     0    36     1    11
  8.4207604454296858E-01 a       852     0    36     1    12
  1.6015639368535134E-01 a       853     0    36     1    13
 -1.0035620031866556E-01 a       854     0    36     1    14
  3.8135695271726416E-02 a       855     0    36     1    15
 -2.1741866940995019E-01 a       856     0    36     1    16
 -2.1164507520435291E-01 a       857     0    36     1    17
  9.1993084282467252E-01 a       858     0    36     1    18
 -1.4754007973787611E-01 a       859     0    36     1    19
 -3.9206496003419328E-01 a       860     0    36     1    20
 -6.7470975772315617E-02 a       861     0    36     1    21
 -1.1443005996871800E-01 a       862     0    36     1    22
  3.6300073587604637E-01 a       863     0    36     1    23
 -8.0501403474243971E-01 a       864     0    36     1    24
  7.1158514545097459E-02 a       865     0    37     1     1
 -9.1895994167362230E-02 a       866     0    37     1     2
  1.9113718749810801E-01 a       867     0    37     1     3
 -5.8549900092537888E-01 a       868     0    37     1     4
  3.5487418461873088E-02 a       869     0    37     1     5
  2.0356671156260916E-01 a       870     0    37     1     6
  9.8325838406641553E-01 a       871     0    37     1     7
 -9.1528937893342099E-01 a       872     0    37     1     8
 -6.2429669408718069E-01 a       873     0    37     1     9
 -3.8107445492445581E-02 a       874     0    37     1    10
  8.5982383382945771E-01 a       875     0    37     1    11
  7.9794616620406655E-01 a       876     0    37     1    12
  2.6229494654380231E-01 a       877     0    37     1    13
 -9.3557897753984576E-01 a       878     0    37     1    14
  1.0690292673906674E+00 a       879     0    37     1    15
  6.6527211622415605E-01 a       880     0    37     1    16
  1.3668165120149070E-01 a       881     0    37     1    17
  2.1940947895382770E-01 a       882     0    37     1    18
 -1.1653041219130358E+00 a       883     0    37     1    19
  5.0327640219955105E-01 a       884     0    37     1    20
  2.1505263814446554E-01 a       885     0    37     1    21
 -1.1085318606728984E+00 a       886     0    37     1    22
 -5.7224198268039435E-02 a       887     0    37     1    23
 -1.2667367476084506E+00 a       888     0    37     1    24
  2.3875493481496242E+00 a       889     0    38     1     1
  4.3785374401245081E+00 a       890     0    38     1     2
  9.0405650366992135E-02 a       891     0    38     1     3
  2.0725218557661748E-01 a       892     0    38     1     4
  1.2183262602964093E+00 a       893     0    38     1     5
 -2.2858841233165235E+00 a       894     0    38     1     6
 -1.6641191374415953E+00 a       895     0    38     1     7
  2.8216072486726631E+00 a       896     0    38     1     8
 -7.4863144015329093E+00 a       897     0    38     1     9
  1.9645873908368340E-02 a       898     0    38     1    10
 -9.3553933007546197E-01 a       899     0    38     1    11
 -3.3677887873266963E+00 a       900     0    38     1    12
 -3.2430677245443573E-01 a       901     0    38     1    13
 -1.6083712716753371E+00 a       902     0    38     1    14
 -2.7029260206044445E+00 a       903     0    38     1    15
 -2.3761286242083175E+00 a       904     0    38     1    16
 -1.7789361172066014E+00 a       905     0    38     1    17
  2.0329110113476383E+00 a       906     0    38     1    18
  1.0654392516482167E+00 a       907     0    38     1    19
  5.2845798804182120E-01 a       908     0    38     1    20
  1.6038062406909623E-01 a       909     0    38     1    21
 -1.3469465302350285E+00 a       910     0    38     1    22
 -2.7880229560394802E+00 a       911     0    38     1    23
 -3.4679092257668822E+00 a       912     0    38     1    24
 -2.2472877602552765E-01 a       913     0    39     1     1
  2.8091218373965998E-01 a       914     0    39     1     2
  4.9234732602522779E-01 a       915     0    39     1     3
 -4.1277685860667788E-02 a       916     0    39     1     4
 -4.2304990832579620E-01 a       917     0    39     1     5
 -4.0682039660470981E-01 a       918     0    39     1     6
 -4.0897225579573926E-01 a       919     0    39     1     7
 -1.8313521127567756E-01 a       920     0    39     1     8
  8.4399704870300893E-02 a       921     0    39     1     9
 -4.8088049995021492E-01 a       922     0    39     1    10
  8.6640389562106068E-02 a       923     0    39     1    11
  9.5324225272210639E-01 a       924     0    39     1    12
 -1.3147704126714505E-01 a       925     0    39     1    13
 -2.2715981419243761E-02 a       926     0    39     1    14
  2.8583139170433558E-01 a       927     0    39     1    15
 -2.9980097692489740E-02 a       928     0    39     1    16
 -1.2083715862076654E-01 a       929     0    39     1    17
 -1.4962342709797574E-01 a       930     0    39     1    18
 -2.5473627302365259E-01 a       931     0    39     1    19
  6.3426161388809921E-01 a       932     0    39     1    20
 -6.7012343536167374E-01 a       933     0    39     1    21
  7.5049382955802013E-01 a       934     0    39     1    22
 -4.7326386742776955E-01 a       935     0    39     1    23
 -3.6485062687710512E-01 a       936     0    39     1    24
 -1.7296505126343096E+00 a       937     0    40     1     1
  8.1092033156953258E-01 a       938     0    40     1     2
  1.6068864382013219E+00 a       939     0    40     1     3
 -2.7618455165710926E-01 a       940     0    40     1     4
 -3.2493806937193535E+00 a       941     0    40     1     5
  2.4856490494937997E+00 a       942     0    40     1     6
  2.1290250276897546E-01 a       943     0    40     1     7
 -1.0528331136540348E+00 a       944     0    40     1     8
  7.7420116413377746E-02 a       945     0    40     1     9
 -5.1132649310947120E-01 a       946     0    40     1    10
  3.9506145238039742E-01 a       947     0    40     1    11
  2.7267445336852432E+00 a       948     0    40     1    12
  3.0667301128389157E+00 a       949     0    40     1    13
 -7.7835035716999834E-01 a       950     0    40     1    14
  3.6749331752314462E-01 a       951     0    40     1    15
 -5.2294151798924005E-01 a       952     0    40     1    16
  1.0025988597308846E+00 a       953     0    40     1    17
  8.2315427372051941E-01 a       954     0    40     1    18
 -5.5306820538245460E-01 a       955     0    40     1    19
 -2.4213688456433444E+00 a       956     0    40     1    20
 -3.2904645432739094E-01 a       957     0    40     1    21
  4.3545457689195315E+00 a       958     0    40     1    22
  1.5550061562188002E+00 a       959     0    40     1    23
  5.4799869845343041E-01 a       960     0    40     1    24
 -1.5762328112524263E-01 a       961     0    41     1     1
 -1.7095616510311789E+00 a       962     0    41     1     2
  1.2009557631828909E+00 a       963     0    41     1     3
 -1.3285564540112438E+00 a       964     0    41     1     4
 -1.8029426333143317E+00 a       965     0    41     1     5
 -1.6769445356469486E+00 a       966     0    41     1     6
  5.2166930916138665E-02 a       967     0    41     1     7
 -5.2428454354524001E-01 a       968     0    41     1     8
 -2.1335879527006321E+00 a       969     0    41     1     9
  1.6890586810406061E-01 a       970     0    41     1    10
  7.5858340726416021E-02 a       971     0    41     1    11
  2.5486355657638216E+00 a       972     0    41     1    12
 -8.5937261829332465E-02 a       973     0    41     1    13
  9.8600017281595143E-01 a       974     0    41     1    14
 -2.4485517066036894E-01 a       975     0    41     1    15
  2.0500803267466727E+00 a       976     0    41     1    16
  1.6118634265618390E+00 a       977     0    41     1    17
 -3.8773493647170637E-01 a       978     0    41     1    18
  5.4648683775378004E-01 a       979     0    41     1    19
 -1.2514571373955496E+00 a       980     0    41     1    20
 -1.8767296039084540E+00 a       981     0    41     1    21
  2.4124845352950581E+00 a       982     0    41     1    22
 -8.8181185933144657E-01 a       983     0    41     1    23
 -1.0988111128075049E+00 a       984     0    41     1    24
 -7.9001986150919704E-02 a       985     0    42     1     1
 -9.0391327583198955E-01 a       986     0    42     1     2
  7.3269456687654511E-01 a       987     0    42     1     3
 -7.2191464258753202E-01 a       988     0    42     1     4
 -4.6850969658276986E-01 a       989     0    42     1     5
 -3.5017725285106321E-01 a       990     0    42     1     6
  1.4458696252010872E-01 a       991     0    42     1     7
 -3.2716888913462827E-01 a       992     0    42     1     8
 -5.3577039407954452E-01 a       993     0    42     1     9
  1.0668195270336915E-01 a       994     0    42     1    10
  5.1944402958307823E-01 a       995     0    42     1    11
  7.8639472504028596E-01 a       996     0    42     1    12
 -2.6804050895071940E-01 a       997     0    42     1    13
  6.9157175759446421E-01 a       998     0    42     1    14
  5.5926328821545190E-01 a       999     0    42     1    15
 -3.1636181886483106E-01 a      1000     0    42     1    16
  4.1981336468385844E-01 a      1001     0    42     1    17
 -1.9756880449673389E-01 a      1002     0    42     1    18
  7.0128568837832875E-02 a      1003     0    42     1    19
  1.8596694538368225E-02 a      1004     0    42     1    20
 -8.0024775781402024E-01 a      1005     0    42     1    21
  1.1968546699510001E+00 a      1006     0    42     1    22
  7.8288385306803987E-02 a      1007     0    42     1    23
 -7.0231318032175838E-01 a      1008     0    42     1    24
 -3.5656800692186992E+00 a      1009     0    43     1     1
 -8.4610541635202470E+00 a      1010     0    43     1     2
  4.7398992418967429E+00 a      1011     0    43     1     3
 -7.0667569523678675E-01 a      1012     0    43     1     4
 -3.7952208795858735E+00 a      1013     0    43     1     5
  2.4026379000369120E+00 a      1014     0    43     1     6
 -9.1188862411231064E-01 a      1015     0    43     1     7
  5.8555194771204242E+00 a      1016     0    43     1     8
 -3.0283603195287556E+00 a      1017     0    43     1     9
 -4.8830700061815886E+00 a      1018     0    43     1    10
  2.0702138660574643E+00 a      1019     0    43     1    11
  6.3118988769649125E+00 a      1020     0    43     1    12
  2.0966131247141795E-01 a      1021     0    43     1    13
  2.6524609106371764E+00 a      1022     0    43     1    14
  1.9640161037788748E+00 a      1023     0    43     1    15
  4.7626933395731852E+00 a      1024     0    43     1    16
  1.3996699960919510E+00 a      1025     0    43     1    17
  4.3937610911468026E+00 a      1026     0    43     1    18
  5.7471896150069206E+00 a      1027     0    43     1    19
  2.9374658856586668E+00 a      1028     0    43     1    20
 -8.3396226967285048E-01 a      1029     0    43     1    21
 -7.4500655398284377E-01 a      1030     0    43     1    22
  8.9817216728001021E+00 a      1031     0    43     1    23
 -1.5793513714867730E-01 a      1032     0    43     1    24
 -6.4754060706711334E+00 a      1033     0    44     1     1
 -7.9363115778163253E+00 a      1034     0    44     1     2
  2.5759106279725748E+00 a      1035     0    44     1     3
 -3.7590520168383192E+00 a      1036     0    44     1     4
 -4.3555501624809434E+00 a      1037     0    44     1     5
  3.4481494872158422E+00 a      1038     0    44     1     6
  4.5187358520174632E+00 a      1039     0    44     1     7
 -3.6598415092541861E+00 a      1040     0    44     1     8
  1.4666807033153626E+01 a      1041     0    44     1     9
 -6.3141396276609263E-01 a      1042     0    44     1    10
  2.1887500504830708E+00 a      1043     0    44     1    11
  1.7112948426005412E+00 a      1044     0    44     1    12
 -4.2626618089449270E-01 a      1045     0    44     1    13
  1.4820126812060599E+00 a      1046     0    44     1    14
  3.3853414457229603E+00 a      1047     0    44     1    15
  5.6955255510714577E+00 a      1048     0    44     1    16
  5.3489841452903404E+00 a      1049     0    44     1    17
 -8.5136612429352692E+00 a      1050     0    44     1    18
 -2.3665904811839309E+00 a      1051     0    44     1    19
  1.6946179173672495E+00 a      1052     0    44     1    20
  1.3303026028945833E-01 a      1053     0    44     1    21
  2.0170336507618836E+00 a      1054     0    44     1    22
  1.1139641902075310E+01 a      1055     0    44     1    23
  1.0487556957486309E+01 a      1056     0    44     1    24
  1.9199728242760983E-01 a      1057     0    45     1     1
 -1.9750975587951829E+00 a      1058     0    45     1     2
  2.7503751538830451E-01 a      1059     0    45     1     3
 -1.4720039720023939E+00 a      1060     0    45     1     4
 -2.3206120621170451E-01 a      1061     0    45     1     5
  2.0289853242389926E+00 a      1062     0    45     1     6
  1.1373971577047253E+00 a      1063     0    45     1     7
  2.2180820320768255E+00 a      1064     0    45     1     8
  8.1453579473256610E-01 a      1065     0    45     1     9
  4.9396416807288140E-01 a      1066     0    45     1    10
 -7.9754027855198784E-01 a      1067     0    45     1    11
