################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7593349613494105E-02 a       531     0    23     1     3
 -5.0345382333265298E-04 a       532     0    23     1     4
  3.5988511148176520E-02 a       533     0    23     1     5
 -2.8577850032563651E-01 a       534     0    23     1     6
  3.5265525820218351E-02 a       535     0    23     1     7
  1.4022303951407358E-01 a       536     0    23     1     8
  2.9937452949447152E-01 a       537     0    23     1     9
  4.3770713533488964E-01 a       538     0    23     1    10
 -7.6063121580660170E-02 a       539     0    23     1    11
 -1.2649601749658818E-01 a       540     0    23     1    12
  2.7204371448437781E-01 a       541     0    23     1    13
  2.1645615700921772E-01 a       542     0    23     1    14
 -3.1533053909409536E-01 a       543     0    23     1    15
 -2.5001434083434998E-02 a       544     0    23     1    16
 -2.3921645194393010E-01 a       545     0    23     1    17
  4.7371463878694808E-01 a       546     0    23     1    18
 -1.9566283936929121E-02 a       547     0    23     1    19
  3.2951986301793779E-01 a       548     0    23     1    20
 -2.5562126179084231E-02 a       549     0    23     1    21
  3.1495181675777040E-01 a       550     0    23     1    22
 -1.2178385388172264E-01 a       551     0    23     1    23
 -3.4667005220981914E-02 a       552     0    23     1    24
 -1.2008453065595444E-01 a       553     0    24     1     1
  3.1224705691455329E-01 a       554     0    24     1     2
 -5.2915811399484505E-03 a       555     0    24     1     3
  3.5196384575917450E-01 a       556     0    24     1     4
  5.4455941327499729E-02 a       557     0    24     1     5
  9.9798883603130967E-02 a       558     0    24     1     6
 -8.5710953943507306E-02 a       559     0    24     1     7
  1.7558036482378866E-01 a       560     0    24     1     8
  3.2786962055716795E-02 a       561     0    24     1     9
 -4.1619758848693386E-02 a       562     0    24     1    10
 -1.9389382342062663E-02 a       563     0    24     1    11
 -1.6976939334182800E-01 a       564     0    24     1    12
 -8.8036037609442924E-02 a       565     0    24     1    13
 -3.4781328611369328E-01 a       566     0    24     1    14
  3.7787890838822724E-02 a       567     0    24     1    15
  1.9563382152352310E-01 a       568     0    24     1    16
  4.7748943470833204E-03 a       569     0    24     1    17
 -1.0600204837952307E-01 a       570     0    24     1    18
  1.9365090447822728E-01 a       571     0    24     1    19
 -3.4350331584395474E-02 a       572     0    24     1    20
  5.8729828974836695E-03 a       573     0    24     1    21
  5.0462669550436356E-01 a       574     0    24     1    22
  3.5012895828125468E-01 a       575     0    24     1    23
 -6.2209970050741990E-02 a       576     0    24     1    24
  3.1151324109915396E-01 a       577     0    25     1     1
  1.5826524049709609E-01 a       578     0    25     1     2
 -3.2870422335581401E-01 a       579     0    25     1     3
 -7.3935329031986297E-02 a       580     0    25     1     4
 -2.1542724402807800E-02 a       581     0    25     1     5
  1.7777475621661265E-01 a       582     0    25     1     6
 -1.1814185931624782E-01 a       583     0    25     1     7
  1.1302475899994370E-01 a       584     0    25     1     8
 -4.2919962488119229E-01 a       585     0    25     1     9
  1.0095638706224702E-01 a       586     0    25     1    10
 -1.8650052057807429E-01 a       587     0    25     1    11
  1.4001611922636655E-02 a       588     0    25     1    12
  7.8727487921673688E-04 a       589     0    25     1    13
  1.1440443551176277E-01 a       590     0    25     1    14
  7.1770613139207129E-02 a       591     0    25     1    15
  3.1511476033373488E-02 a       592     0    25     1    16
  4.9402732191808033E-02 a       593     0    25     1    17
 -2.4633295681062661E-01 a       594     0    25     1    18
 -4.1959732701171371E-02 a       595     0    25     1    19
 -3.1274176722565095E-01 a       596     0    25     1    20
 -3.0207478984276864E-01 a       597     0    25     1    21
  8.5009318698037550E-01 a       598     0    25     1    22
  5.3887452898118204E-01 a       599     0    25     1    23
  9.3901003910993305E-02 a       600     0    25     1    24
 -4.7647075805510758E-01 a       601     0    26     1     1
  7.3406515203278608E-02 a       602     0    26     1     2
  4.6201905470486687E-01 a       603     0    26     1     3
  6.0312107633921197E-01 a       604     0    26     1     4
 -7.7332379974929158E-02 a       605     0    26     1     5
  2.6465594263248293E-01 a       606     0    26     1     6
  3.2009645503591433E-01 a       607     0    26     1     7
 -1.5114590761998323E-01 a       608     0    26     1     8
 -1.8977047535291974E-01 a       609     0    26     1     9
  2.1925372765175616E-01 a       610     0    26     1    10
  2.0838291244140469E-01 a       611     0    26     1    11
 -2.0968963539462222E-02 a       612     0    26     1    12
  5.2643524062481950E-01 a       613     0    26     1    13
 -3.2897140220288293E-02 a       614     0    26     1    14
  4.0046079581971206E-02 a       615     0    26     1    15
 -2.9328412036884571E-01 a       616     0    26     1    16
 -1.3684269440450175E-01 a       617     0    26     1    17
 -1.1089947218596078E-02 a       618     0    26     1    18
  1.2780060296105630E-01 a       619     0    26     1    19
  3.3062635387809075E-01 a       620     0    26     1    20
 -7.2052807182936593E-02 a       621     0    26     1    21
  2.4473667898284387E-01 a       622     0    26     1    22
 -8.5180402487895018E-02 a       623     0    26     1    23
  3.2087057584271211E-01 a       624     0    26     1    24
 -2.7799233621131952E-01 a       625     0    27     1     1
 -3.7487134559020641E-02 a       626     0    27     1     2
 -5.6363618472806654E-01 a       627     0    27     1     3
  3.7306006582790274E-01 a       628     0    27     1     4
  2.5862775725454111E-02 a       629     0    27     1     5
  3.0402846043546916E-01 a       630     0    27     1     6
  5.6254923779241783E-01 a       631     0    27     1     7
 -2.6530089993819297E-02 a       632     0    27     1     8
  2.4566207454490385E-01 a       633     0    27     1     9
  1.2630222935221005E-01 a       634     0    27     1    10
 -2.1620956231425292E-01 a       635     0    27     1    11
  5.2963295400229415E-01 a       636     0    27     1    12
 -2.5815836289375915E-01 a       637     0    27     1    13
  4.3801923351977085E-01 a       638     0    27     1    14
 -1.7861352150235377E-01 a       639     0    27     1    15
  1.4065145622553299E-01 a       640     0    27     1    16
 -1.0627176176860026E-01 a       641     0    27     1    17
  2.9011103261788501E-01 a       642     0    27     1    18
 -1.5516682621081712E-01 a       643     0    27     1    19
  4.4449054093281748E-01 a       644     0    27     1    20
 -6.9509282696134200E-01 a       645     0    27     1    21
 -4.1050579876192178E-03 a       646     0    27     1    22
 -1.4622777036276732E-01 a       647     0    27     1    23
  5.0109619325266075E-01 a       648     0    27     1    24
  6.0470900242150982E-01 a       649     0    28     1     1
 -4.5420240199350023E-02 a       650     0    28     1     2
 -6.8796314949363413E-01 a       651     0    28     1     3
  2.5001220067419866E-01 a       652     0    28     1     4
  4.1573853127857920E-02 a       653     0    28     1     5
 -4.6037827694088512E-02 a       654     0    28     1     6
  7.0077444037534437E-02 a       655     0    28     1     7
  2.0152093989763614E-01 a       656     0    28     1     8
  4.3525645471477431E-01 a       657     0    28     1     9
  4.1788777006422440E-01 a       658     0    28     1    10
 -5.3616356029204582E-01 a       659     0    28     1    11
 -1.8939310060525399E-01 a       660     0    28     1    12
  5.0123181070453626E-01 a       661     0    28     1    13
  4.0698897291239877E-02 a       662     0    28     1    14
  5.9518508749575494E-01 a       663     0    28     1    15
 -4.0000200508388262E-01 a       664     0    28     1    16
 -1.7387383489667668E-01 a       665     0    28     1    17
  1.6767423581077873E-01 a       666     0    28     1    18
 -2.5217679594782036E-02 a       667     0    28     1    19
  2.5729663855167817E-01 a       668     0    28     1    20
 -4.4118902843960195E-01 a       669     0    28     1    21
 -2.7291431500664529E-02 a       670     0    28     1    22
  1.8327486005113791E-01 a       671     0    28     1    23
  4.4660171997550324E-01 a       672     0    28     1    24
  8.3739864975164635E-01 a       673     0    29     1     1
  3.1305683167032400E-01 a       674     0    29     1     2
 -7.0194588198105118E-02 a       675     0    29     1     3
 -9.4759498056416203E-02 a       676     0    29     1     4
  3.1581147173895957E-03 a       677     0    29     1     5
 -1.1205776679245613E-01 a       678     0    29     1     6
 -1.7191663149094932E-01 a       679     0    29     1     7
 -1.0992727935987817E-01 a       680     0    29     1     8
  4.9839303402977192E-01 a       681     0    29     1     9
 -4.9966474607179234E-01 a       682     0    29     1    10
 -5.6896636673620515E-01 a       683     0    29     1    11
  1.8034557772196588E-01 a       684     0    29     1    12
 -8.7377768540616282E-02 a       685     0    29     1    13
 -1.9011241903961454E-01 a       686     0    29     1    14
 -7.1749246501245173E-02 a       687     0    29     1    15
  4.0201590124372943E-01 a       688     0    29     1    16
  1.1247597071278387E-01 a       689     0    29     1    17
 -9.1335297000319449E-02 a       690     0    29     1    18
 -1.7729400030451958E-01 a       691     0    29     1    19
 -2.6142713802169115E-01 a       692     0    29     1    20
  4.2847916239446576E-01 a       693     0    29     1    21
 -5.5321594255945683E-03 a       694     0    29     1    22
  4.8916514759333091E-02 a       695     0    29     1    23
 -1.8980941496467001E-02 a       696     0    29     1    24
  2.7238522071594717E-01 a       697     0    30     1     1
  4.9362771917823878E-01 a       698     0    30     1     2
  6.4037602883961120E-01 a       699     0    30     1     3
 -5.3710738583191053E-01 a       700     0    30     1     4
  1.4542319102555595E-01 a       701     0    30     1     5
 -4.7898022778273125E-01 a       702     0    30     1     6
 -1.9401090183296568E-02 a       703     0    30     1     7
  2.5406690686662048E-01 a       704     0    30     1     8
  8.7224910959375096E-02 a       705     0    30     1     9
  8.0546787317813107E-01 a       706     0    30     1    10
 -1.3419969799172080E-01 a       707     0    30     1    11
 -1.5218381177470588E-01 a       708     0    30     1    12
  2.8280937544951573E-01 a       709     0    30     1    13
 -5.1932265957474344E-01 a       710     0    30     1    14
  5.4046308943327515E-01 a       711     0    30     1    15
  4.0548529001417838E-02 a       712     0    30     1    16
  4.7044395628432939E-01 a       713     0    30     1    17
 -6.1052517044214627E-01 a       714     0    30     1    18
  1.8826249703260739E-01 a       715     0    30     1    19
 -2.1411770337888059E-01 a       716     0    30     1    20
  5.2032810065731006E-01 a       717     0    30     1    21
 -8.4381147475182855E-02 a       718     0    30     1    22
 -1.3673459745948621E-01 a       719     0    30     1    23
  1.7704904040989275E-02 a       720     0    30     1    24
 -2.7947330153003863E-01 a       721     0    31     1     1
  3.0528634591408921E-01 a       722     0    31     1     2
  2.4781759512373897E-02 a       723     0    31     1     3
 -7.1929217307863058E-01 a       724     0    31     1     4
  1.9049252057227278E-01 a       725     0    31     1     5
  1.4516691938621765E-02 a       726     0    31     1     6
 -7.8777074527098728E-02 a       727     0    31     1     7
  3.3488881479029287E-01 a       728     0    31     1     8
 -2.1919033130916549E-01 a       729     0    31     1     9
 -8.8179435156163399E-01 a       730     0    31     1    10
  1.0844303805662470E+00 a       731     0    31     1    11
  9.4230768054329839E-02 a       732     0    31     1    12
 -1.1585942361001116E+00 a       733     0    31     1    13
 -1.6451742969437205E-01 a       734     0    31     1    14
 -1.1157492084506693E-01 a       735     0    31     1    15
  2.3547387152245294E-01 a       736     0    31     1    16
  8.4775422106323439E-01 a       737     0    31     1    17
 -2.8416283933712810E-01 a       738     0    31     1    18
 -2.9463809849525668E-01 a       739     0    31     1    19
  3.4249901660635081E-02 a       740     0    31     1    20
  4.0412219140487188E-01 a       741     0    31     1    21
 -3.1630133581971714E-01 a       742     0    31     1    22
  9.1000757210514441E-02 a       743     0    31     1    23
 -6.8858535805155230E-01 a       744     0    31     1    24
 -3.4108886648772030E-01 a       745     0    32     1     1
 -2.3123236130309069E-01 a       746     0    32     1     2
 -6.8856224325970924E-02 a       747     0    32     1     3
 -4.4385513091458073E-01 a       748     0    32     1     4
  2.1966790623730587E-01 a       749     0    32     1     5
 -1.5202548315345377E-01 a       750     0    32     1     6
 -4.5934181219794190E-01 a       751     0    32     1     7
  4.7200548490491323E-02 a       752     0    32     1     8
 -2.1827858330720042E-03 a       753     0    32     1     9
 -1.2204459678788729E-01 a       754     0    32     1    10
 -6.3052912984780232E-02 a       755     0    32     1    11
 -1.1250529886788949E-01 a       756     0    32     1    12
  7.4287333993063948E-02 a       757     0    32     1    13
 -1.2575673892215547E-01 a       758     0    32     1    14
  2.2073545936400360E-01 a       759     0    32     1    15
 -3.4376777914794343E-01 a       760     0    32     1    16
  6.2583498642165702E-01 a       761     0    32     1    17
  3.8161580974448842E-03 a       762     0    32     1    18
 -1.8818068115654851E-01 a       763     0    32     1    19
 -1.7655685843797508E-01 a       764     0    32     1    20
  1.2922678229569878E-01 a       765     0    32     1    21
 -2.7422418654921810E-01 a       766     0    32     1    22
 -2.5498415618213044E-01 a       767     0    32     1    23
 -2.3024106998933058E-01 a       768     0    32     1    24
 -2.3452772191041607E-01 a       769     0    33     1     1
  2.4310383225965299E-01 a       770     0    33     1     2
 -1.4507681350213136E-01 a       771     0    33     1     3
 -7.8990804584572039E-01 a       772     0    33     1     4
 -7.7155749432562454E-02 a       773     0    33     1     5
  5.6459827337425217E-01 a       774     0    33     1     6
  6.3021657130525266E-01 a       775     0    33     1     7
  3.4484549890088623E-01 a       776     0    33     1     8
 -1.1239729308897886E+00 a       777     0    33     1     9
 -1.1457605775511676E-01 a       778     0    33     1    10
 -2.1396001261722533E-01 a       779     0    33     1    11
  3.6979651310216599E-01 a       780     0    33     1    12
 -4.2471996298337344E-01 a       781     0    33     1    13
  1.2698341940466160E-01 a       782     0    33     1    14
  1.7127026106655030E-01 a       783     0    33     1    15
  1.4584890017817417E-01 a       784     0    33     1    16
  3.7557147134421418E-02 a       785     0    33     1    17
 -6.6474698947074640E-01 a       786     0    33     1    18
 -1.8767074445014045E-01 a       787     0    33     1    19
  5.4185326357998276E-02 a       788     0    33     1    20
  4.8084721208896147E-01 a       789     0    33     1    21
  3.8571188008145052E-01 a       790     0    33     1    22
  5.0699159443432451E-01 a       791     0    33     1    23
 -5.0236734079024126E-01 a       792     0    33     1    24
 -1.6327096584963241E-01 a       793     0    34     1     1
  2.0801939150687027E-01 a       794     0    34     1     2
  2.6531052441923453E-01 a       795     0    34     1     3
 -1.2543218438890466E-01 a       796     0    34     1     4
 -2.6920256079219551E-01 a       797     0    34     1     5
  1.5091600852389517E-01 a       798     0    34     1     6
  2.0609747229618144E-01 a       799     0    34     1     7
  4.4621165568146198E-01 a       800     0    34     1     8
  6.1844171869663078E-01 a       801     0    34     1     9
 -3.0410708607855445E-02 a       802     0    34     1    10
 -1.4718191359330487E-01 a       803     0    34     1    11
 -1.3112420057245225E-01 a       804     0    34     1    12
  2.0847229777821027E-01 a       805     0    34     1    13
  1.8799635441441734E-01 a       806     0    34     1    14
 -2.2163870016330006E-01 a       807     0    34     1    15
  1.0158502572756280E-01 a       808     0    34     1    16
 -3.3119585010023878E-02 a       809     0    34     1    17
  7.7642289429208158E-03 a       810     0    34     1    18
 -6.8762204312400199E-01 a       811     0    34     1    19
  2.0184894939330686E-01 a       812     0    34     1    20
  3.9415935517257514E-02 a       813     0    34     1    21
 -3.0134599813461344E-01 a       814     0    34     1    22
 -3.0303951617034408E-01 a       815     0    34     1    23
 -3.2690381594062873E-01 a       816     0    34     1    24
 -4.5309693051665195E-01 a       817     0    35     1     1
  5.9234232143689991E-01 a       818     0    35     1     2
 -2.2533743228674175E-01 a       819     0    35     1     3
 -3.2578103089954469E-01 a       820     0    35     1     4
 -1.4804605135798904E-01 a       821     0    35     1     5
 -5.9191986187723075E-02 a       822     0    35     1     6
 -1.5176487931089089E-01 a       823     0    35     1     7
 -4.8167026324330015E-01 a       824     0    35     1     8
  2.2453377759532531E-01 a       825     0    35     1     9
 -5.0823624040079701E-02 a       826     0    35     1    10
  1.5741590744076581E-01 a       827     0    35     1    11
  2.2070555457615790E-01 a       828     0    35     1    12
 -2.7630901757732217E-02 a       829     0    35     1    13
  4.1788424249606304E-01 a       830     0    35     1    14
  6.1005118941305683E-02 a       831     0    35     1    15
  3.9155101313176802E-02 a       832     0    35     1    16
 -2.6927604732758379E-02 a       833     0    35     1    17
 -1.4097129882708526E-01 a       834     0    35     1    18
  5.7355049574703221E-01 a       835     0    35     1    19
  3.5725243683899521E-01 a       836     0    35     1    20
  2.5802546256050823E-01 a       837     0    35     1    21
 -6.6804238874463143E-02 a       838     0    35     1    22
  2.1811877565934795E-01 a       839     0    35     1    23
  1.8543151263825963E-01 a       840     0    35     1    24
  1.2018889936611138E-01 a       841     0    36     1     1
 -2.9568267326105080E-01 a       842     0    36     1     2
  4.3601408854440649E-01 a       843     0    36     1     3
  1.2993021649780681E-01 a       844     0    36     1     4
 -2.3137736733395430E-02 a       845     0    36     1     5
 -1.6589399574607266E-01 a       846     0    36     1     6
  5.1869796342825184E-03 a       847     0    36     1     7
 -3.6421977181627513E-02 a       848     0    36     1     8
 -1.4247592412223645E-01 a       849     0    36     1     9
  1.5713975516844572E-01 a       850     0    36     1    10
 -1.2922647142950808E-01 a       851     0    36     1    11
  3.2031734440580786E-03 a       852     0    36     1    12
 -2.4555470152389894E-01 a       853     0    36     1    13
 -2.2007345895128763E-01 a       854     0    36     1    14
 -1.0489052496299583E-01 a       855     0    36     1    15
  1.1631526644316821E-01 a       856     0    36     1    16
 -2.9258232703403375E-01 a       857     0    36     1    17
 -3.9803388656069680E-02 a       858     0    36     1    18
  1.8665355426078659E-01 a       859     0    36     1    19
 -2.7810181672684908E-01 a       860     0    36     1    20
  7.3967669716644230E-02 a       861     0    36     1    21
 -2.5086615567713871E-01 a       862     0    36     1    22
  3.4355569107183223E-02 a       863     0    36     1    23
 -5.5240829093710767E-02 a       864     0    36     1    24
 -3.2088946224152903E-01 a       865     0    37     1     1
 -2.0533931597326502E-01 a       866     0    37     1     2
 -8.8778886344642566E-02 a       867     0    37     1     3
  3.6461899962359173E-01 a       868     0    37     1     4
 -1.5506934365096861E-01 a       869     0    37     1     5
  6.7400271006888468E-01 a       870     0    37     1     6
 -1.4689774074363052E-01 a       871     0    37     1     7
 -6.4618815308452748E-01 a       872     0    37     1     8
  2.7513179086313672E-01 a       873     0    37     1     9
  4.8817779654584043E-01 a       874     0    37     1    10
  1.7874455301874789E-01 a       875     0    37     1    11
 -4.6545431392580536E-02 a       876     0    37     1    12
  3.1539485733966677E-01 a       877     0    37     1    13
 -2.7552026612142821E-01 a       878     0    37     1    14
 -2.1059154450261455E-01 a       879     0    37     1    15
 -6.4797549549907552E-01 a       880     0    37     1    16
 -1.3878118386399302E-01 a       881     0    37     1    17
  1.5646556373657827E-01 a       882     0    37     1    18
  2.6910966965878724E-01 a       883     0    37     1    19
  3.3033645892590791E-01 a       884     0    37     1    20
 -4.4308697492837756E-01 a       885     0    37     1    21
 -1.2554606201563395E-01 a       886     0    37     1    22
 -3.0384269689574320E-02 a       887     0    37     1    23
 -4.4183538245016341E-01 a       888     0    37     1    24
  1.0417965772941241E-01 a       889     0    38     1     1
  4.5000367795686676E-02 a       890     0    38     1     2
  4.6008733108229649E-01 a       891     0    38     1     3
  1.7308551932763830E-01 a       892     0    38     1     4
 -1.9540941305091206E-01 a       893     0    38     1     5
  7.1073676875285319E-01 a       894     0    38     1     6
  3.2881926563412406E-01 a       895     0    38     1     7
 -1.7293287614835301E-01 a       896     0    38     1     8
  1.8654278376201608E-01 a       897     0    38     1     9
 -3.4755703507307256E-01 a       898     0    38     1    10
 -2.5939827235497642E-01 a       899     0    38     1    11
 -5.9511667659989353E-01 a       900     0    38     1    12
 -1.7562299124778188E-02 a       901     0    38     1    13
 -7.1883052962164617E-01 a       902     0    38     1    14
  2.1889512306584546E-01 a       903     0    38     1    15
  5.5867130511382668E-01 a       904     0    38     1    16
  5.3309871282886223E-02 a       905     0    38     1    17
 -2.1521483932362998E-01 a       906     0    38     1    18
 -3.3475839897655391E-01 a       907     0    38     1    19
  6.6110520897657440E-02 a       908     0    38     1    20
  2.5002340519525701E-01 a       909     0    38     1    21
  3.5899242635725837E-01 a       910     0    38     1    22
 -2.2607385254137663E-02 a       911     0    38     1    23
 -2.5518110863285776E-01 a       912     0    38     1    24
  2.0669994935994673E-01 a       913     0    39     1     1
 -8.3062424170798144E-01 a       914     0    39     1     2
 -1.1951190074210470E-01 a       915     0    39     1     3
  1.9849036888430935E-01 a       916     0    39     1     4
 -2.3480638624661543E-01 a       917     0    39     1     5
 -7.1504220130696050E-01 a       918     0    39     1     6
 -1.7739285114112666E-01 a       919     0    39     1     7
  2.8347170743224137E-01 a       920     0    39     1     8
  4.7776442810865233E-01 a       921     0    39     1     9
  3.7285809883979631E-01 a       922     0    39     1    10
  4.0709076746871808E-01 a       923     0    39     1    11
  2.3541686809447937E-01 a       924     0    39     1    12
  3.9255573300127515E-02 a       925     0    39     1    13
 -7.7306384761302166E-02 a       926     0    39     1    14
 -1.0656041511418810E-01 a       927     0    39     1    15
 -1.3397548282337374E-01 a       928     0    39     1    16
  3.0632664988299985E-01 a       929     0    39     1    17
  4.4310197011287267E-01 a       930     0    39     1    18
 -5.3894685598629954E-01 a       931     0    39     1    19
  3.6319691185283220E-01 a       932     0    39     1    20
  2.9035747719848032E-01 a       933     0    39     1    21
 -3.7933261781065702E-01 a       934     0    39     1    22
  5.2498346544890861E-01 a       935     0    39     1    23
  2.7848630145079117E-01 a       936     0    39     1    24
  3.0509885900639616E-01 a       937     0    40     1     1
  5.4261244907983219E-01 a       938     0    40     1     2
 -5.7000022194538669E-01 a       939     0    40     1     3
  4.0291995146705800E-01 a       940     0    40     1     4
  5.7643629355136602E-02 a       941     0    40     1     5
 -8.1717067395574661E-01 a       942     0    40     1     6
  1.1415017477082467E-02 a       943     0    40     1     7
  1.0857524681267683E-01 a       944     0    40     1     8
 -2.4950141574309634E-01 a       945     0    40     1     9
  6.2058078497216417E-02 a       946     0    40     1    10
 -1.6804692070467275E-01 a       947     0    40     1    11
  1.2071658904683154E-01 a       948     0    40     1    12
  3.3257665787080476E-01 a       949     0    40     1    13
 -1.2898427241247559E+00 a       950     0    40     1    14
  3.0117614343303284E-01 a       951     0    40     1    15
  4.9099420994167436E-01 a       952     0    40     1    16
 -4.4464996028520676E-01 a       953     0    40     1    17
 -1.3404485518352904E-01 a       954     0    40     1    18
 -3.4250385454568111E-01 a       955     0    40     1    19
 -9.5755656272793899E-01 a       956     0    40     1    20
 -1.3289086057407067E-02 a       957     0    40     1    21
  1.4127108064197155E-01 a       958     0    40     1    22
  1.4524725080613171E-02 a       959     0    40     1    23
 -3.9045814780151133E-01 a       960     0    40     1    24
  1.6601296840855981E-01 a       961     0    41     1     1
  2.7079859522132793E-02 a       962     0    41     1     2
  1.6059575458117414E-01 a       963     0    41     1     3
  7.8359860476979334E-02 a       964     0    41     1     4
 -8.0448118066978630E-02 a       965     0    41     1     5
 -4.1092798670977787E-01 a       966     0    41     1     6
 -5.8781595946869082E-03 a       967     0    41     1     7
 -2.1835943643885081E-01 a       968     0    41     1     8
  3.2325022993780574E-02 a       969     0    41     1     9
  3.0254538181451497E-03 a       970     0    41     1    10
 -4.1463833132419983E-02 a       971     0    41     1    11
 -2.0544440894836083E-01 a       972     0    41     1    12
  7.8424514792918759E-02 a       973     0    41     1    13
 -9.3756047923564664E-02 a       974     0    41     1    14
  9.3429985467583548E-02 a       975     0    41     1    15
 -4.8729028832797783E-02 a       976     0    41     1    16
 -1.5839128100668592E-01 a       977     0    41     1    17
 -1.5069662942015817E-03 a       978     0    41     1    18
 -6.2952011603057106E-02 a       979     0    41     1    19
 -1.5214790343725532E-01 a       980     0    41     1    20
  1.5445184207738261E-01 a       981     0    41     1    21
 -2.0404250887588027E-01 a       982     0    41     1    22
  4.2717829991669343E-01 a       983     0    41     1    23
 -2.8631304046053928E-02 a       984     0    41     1    24
  8.9145571978293703E-02 a       985     0    42     1     1
  9.6943620076735640E-02 a       986     0    42     1     2
 -3.3438217243459717E-02 a       987     0    42     1     3
 -2.4231437659305222E-01 a       988     0    42     1     4
  7.7454927450626554E-01 a       989     0    42     1     5
 -1.0433936689392048E-01 a       990     0    42     1     6
  4.9771798542164120E-01 a       991     0    42     1     7
 -6.3851179759770404E-01 a       992     0    42     1     8
 -3.5685851756100023E-01 a       993     0    42     1     9
  2.3865250040495489E-01 a       994     0    42     1    10
  4.1003997595412994E-01 a       995     0    42     1    11
  1.5282127663994452E-01 a       996     0    42     1    12
 -5.8531133498068655E-01 a       997     0    42     1    13
  3.4536407318066897E-01 a       998     0    42     1    14
  2.9509228580441216E-01 a       999     0    42     1    15
 -1.0002526149113195E-02 a      1000     0    42     1    16
  5.9891336622427072E-01 a      1001     0    42     1    17
  3.0951626043720071E-01 a      1002     0    42     1    18
 -3.9898263299095188E-01 a      1003     0    42     1    19
  6.4331987823260595E-01 a      1004     0    42     1    20
  5.6706284698613352E-01 a      1005     0    42     1    21
  1.6082886444303632E-01 a      1006     0    42     1    22
 -3.5051975976236793E-01 a      1007     0    42     1    23
 -1.5087057308544591E-01 a      1008     0    42     1    24
 -2.3354550480940706E-01 a      1009     0    43     1     1
 -1.2366016059531396E-01 a      1010     0    43     1     2
 -1.9533020331240068E-02 a      1011     0    43     1     3
 -1.2940131033031788E-01 a      1012     0    43     1     4
 -5.1875866067558868E-02 a      1013     0    43     1     5
  3.3048316516899118E-01 a      1014     0    43     1     6
  1.7440163228005779E-02 a      1015     0    43     1     7
 -1.7691732888465164E-01 a      1016     0    43     1     8
  7.6704051125343897E-02 a      1017     0    43     1     9
 -3.8617470157367363E-02 a      1018     0    43     1    10
  3.0671076784658202E-01 a      1019     0    43     1    11
 -1.4604058668700251E-01 a      1020     0    43     1    12
 -4.6045187609498484E-03 a      1021     0    43     1    13
 -5.0609670830106882E-02 a      1022     0    43     1    14
  3.2652793183626427E-01 a      1023     0    43     1    15
  3.3156906067881897E-01 a      1024     0    43     1    16
  3.2198833321043568E-01 a      1025     0    43     1    17
  1.3924503005804782E-02 a      1026     0    43     1    18
  4.7450124977467206E-01 a      1027     0    43     1    19
  5.1627834878912628E-02 a      1028     0    43     1    20
  4.3509452886178285E-01 a      1029     0    43     1    21
 -3.1988021513427872E-01 a      1030     0    43     1    22
 -8.3969818096495438E-02 a      1031     0    43     1    23
  1.3324925526995157E-02 a      1032     0    43     1    24
 -3.9953091199157947E-01 a      1033     0    44     1     1
  5.2728084855851909E-01 a      1034     0    44     1     2
 -1.6655362873401028E-01 a      1035     0    44     1     3
  1.2962362051150364E-01 a      1036     0    44     1     4
  6.6392581908842535E-02 a      1037     0    44     1     5
 -5.4248041730235605E-02 a      1038     0    44     1     6
 -5.2146429470267286E-01 a      1039     0    44     1     7
  4.0794122770087671E-01 a      1040     0    44     1     8
 -3.5427251404885129E-01 a      1041     0    44     1     9
  2.6447358631089130E-01 a      1042     0    44     1    10
 -4.5747502753173153E-01 a      1043     0    44     1    11
  1.3728628091217721E-01 a      1044     0    44     1    12
 -2.5679121697393675E-01 a      1045     0    44     1    13
 -6.7408340883040263E-02 a      1046     0    44     1    14
 -9.0845622571045642E-02 a      1047     0    44     1    15
 -7.5279116527295714E-02 a      1048     0    44     1    16
 -2.4262665676227044E-01 a      1049     0    44     1    17
 -9.1142261377303274E-02 a      1050     0    44     1    18
  1.6349422749491213E-01 a      1051     0    44     1    19
 -2.9304730519799593E-01 a      1052     0    44     1    20
 -1.5164899531790921E-01 a      1053     0    44     1    21
 -2.5322841253042899E-01 a      1054     0    44     1    22
  1.0624100083723710E-01 a      1055     0    44     1    23
 -1.5758361019836034E-01 a      1056     0    44     1    24
 -3.5682869842749054E-01 a      1057     0    45     1     1
  6.9014962480249881E-02 a      1058     0    45     1     2
  2.0568151150733985E-01 a      1059     0    45     1     3
  2.7306613617334485E-01 a      1060     0    45     1     4
 -1.9322409951640701E-01 a      1061     0    45     1     5
  2.8744995941111490E-02 a      1062     0    45     1     6
  3.6181045346468077E-01 a      1063     0    45     1     7
 -7.0585750076760559E-02 a      1064     0    45     1     8
 -1.2457041895148541E-02 a      1065     0    45     1     9
 -4.3305715269100270E-01 a      1066     0    45     1    10
