################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7337301416216953E+01 a       531     0    23     1     3
 -2.6921959723969984E+01 a       532     0    23     1     4
  3.9676449153467575E+00 a       533     0    23     1     5
 -4.2403481269717123E+00 a       534     0    23     1     6
 -2.9327089779210231E+00 a       535     0    23     1     7
 -1.4076421425465702E+01 a       536     0    23     1     8
 -9.6523705664146924E+00 a       537     0    23     1     9
 -2.1695423954742388E+01 a       538     0    23     1    10
 -7.7573241497547869E+00 a       539     0    23     1    11
 -2.3029802753746928E+01 a       540     0    23     1    12
 -8.3948954241782392E+00 a       541     0    23     1    13
  2.1205342067059227E+01 a       542     0    23     1    14
  2.5574225808479618E+01 a       543     0    23     1    15
 -1.1108156841217495E-03 a       544     0    23     1    16
 -1.2796413310582642E+01 a       545     0    23     1    17
  8.1140159029683421E+00 a       546     0    23     1    18
 -1.9171021320304195E+01 a       547     0    23     1    19
 -7.8603114133050473E+00 a       548     0    23     1    20
  1.0232415873012555E+00 a       549     0    23     1    21
 -1.8086254798516613E+01 a       550     0    23     1    22
 -1.2513009896840559E+01 a       551     0    23     1    23
  4.8922495607971594E+00 a       552     0    23     1    24
 -7.1660012038893983E+00 a       553     0    24     1     1
 -5.4725565995866630E+00 a       554     0    24     1     2
  1.0547425928299086E+01 a       555     0    24     1     3
  4.2951229176394197E+00 a       556     0    24     1     4
 -1.6190288671952846E+01 a       557     0    24     1     5
  1.3689575373952143E+00 a       558     0    24     1     6
 -7.6877980198437594E+00 a       559     0    24     1     7
 -2.0291981818393450E+00 a       560     0    24     1     8
  1.1665966012141157E+01 a       561     0    24     1     9
  6.7554736505732809E+00 a       562     0    24     1    10
  4.2396698190380437E+00 a       563     0    24     1    11
  4.3130754863072562E+00 a       564     0    24     1    12
  1.6521484951013015E+01 a       565     0    24     1    13
 -2.5278410712537838E+00 a       566     0    24     1    14
  9.1230825024846673E+00 a       567     0    24     1    15
 -5.9382106770526271E+00 a       568     0    24     1    16
 -6.8759989687632395E+00 a       569     0    24     1    17
  1.3472145624066417E+01 a       570     0    24     1    18
 -3.3844248281984219E+00 a       571     0    24     1    19
 -5.5246688442428526E+00 a       572     0    24     1    20
  1.0608559585092454E+00 a       573     0    24     1    21
 -4.2134933672594477E-01 a       574     0    24     1    22
  2.2676721724594544E+00 a       575     0    24     1    23
  5.8367850582941880E+00 a       576     0    24     1    24
  2.7167399367176803E+00 a       577     0    25     1     1
  4.6217339349913207E+00 a       578     0    25     1     2
  3.2951114036002584E+00 a       579     0    25     1     3
  2.2938667785683462E+00 a       580     0    25     1     4
  1.9146200023825393E+00 a       581     0    25     1     5
  3.8215108916092020E+00 a       582     0    25     1     6
 -1.8898593947516187E+00 a       583     0    25     1     7
 -1.7045507776113367E+00 a       584     0    25     1     8
  6.2168090044060986E-01 a       585     0    25     1     9
  2.2158805310661919E-01 a       586     0    25     1    10
 -5.8204188452883923E+00 a       587     0    25     1    11
 -3.4131050566742910E-01 a       588     0    25     1    12
 -1.7496937603095917E+00 a       589     0    25     1    13
 -6.2048401118975094E-01 a       590     0    25     1    14
 -1.4549692173943043E+00 a       591     0    25     1    15
  8.9353376881729289E+00 a       592     0    25     1    16
  5.7359028634925462E+00 a       593     0    25     1    17
  1.1751983779908401E+00 a       594     0    25     1    18
  1.6200560391605869E+00 a       595     0    25     1    19
 -2.1529421427608133E+00 a       596     0    25     1    20
 -6.4461541989966760E+00 a       597     0    25     1    21
  3.4096573147877960E+00 a       598     0    25     1    22
 -7.1825031538949631E+00 a       599     0    25     1    23
 -3.9569681330079356E+00 a       600     0    25     1    24
 -7.9239545371563380E-01 a       601     0    26     1     1
 -1.4333859981240651E+00 a       602     0    26     1     2
  6.8814056089614450E-01 a       603     0    26     1     3
 -1.0030249443272998E+00 a       604     0    26     1     4
 -9.1763379000222378E-01 a       605     0    26     1     5
 -2.7612083377387547E-01 a       606     0    26     1     6
 -2.2228362646173374E+00 a       607     0    26     1     7
  1.4935643422411977E+00 a       608     0    26     1     8
 -3.8274987626052753E-01 a       609     0    26     1     9
  4.9803884011100974E-01 a       610     0    26     1    10
 -2.7303031898485575E-01 a       611     0    26     1    11
 -7.8912743706091193E-01 a       612     0    26     1    12
  3.7084510849256919E-01 a       613     0    26     1    13
 -2.6452243709480455E-01 a       614     0    26     1    14
  1.6057748094762407E+00 a       615     0    26     1    15
 -4.5411247279903344E-01 a       616     0    26     1    16
 -2.8370512939452697E-01 a       617     0    26     1    17
  4.1695065944141275E-02 a       618     0    26     1    18
  1.9239964685030060E+00 a       619     0    26     1    19
  1.1530653555084815E+00 a       620     0    26     1    20
  1.4692793315192751E-01 a       621     0    26     1    21
 -7.3778469735818017E-02 a       622     0    26     1    22
 -8.4840672832575148E-01 a       623     0    26     1    23
 -8.0311821613882595E-01 a       624     0    26     1    24
  2.9373105586059911E-01 a       625     0    27     1     1
 -3.5569407234779273E+00 a       626     0    27     1     2
 -1.8816550289766623E+00 a       627     0    27     1     3
  7.1248603112564668E-01 a       628     0    27     1     4
  1.0837902626324387E+00 a       629     0    27     1     5
 -3.2358824576675277E-01 a       630     0    27     1     6
  1.0514147171753956E+00 a       631     0    27     1     7
 -1.2328790280258908E+00 a       632     0    27     1     8
 -6.1259899477364754E-01 a       633     0    27     1     9
  4.8495684714396770E-01 a       634     0    27     1    10
 -4.5490273450447744E-01 a       635     0    27     1    11
 -1.0042257050454266E+00 a       636     0    27     1    12
 -2.0160346426344509E+00 a       637     0    27     1    13
  7.2188338270028929E-01 a       638     0    27     1    14
  1.7646887152980337E+00 a       639     0    27     1    15
  1.8546162042603964E+00 a       640     0    27     1    16
  1.1046443778330939E+00 a       641     0    27     1    17
 -1.6383803389950893E+00 a       642     0    27     1    18
 -9.6030719666992048E-01 a       643     0    27     1    19
  1.5333463736083690E+00 a       644     0    27     1    20
 -2.3509766663716589E+00 a       645     0    27     1    21
 -1.2826859787489668E+00 a       646     0    27     1    22
 -4.7567768705880337E-01 a       647     0    27     1    23
 -1.8548579947190891E+00 a       648     0    27     1    24
  4.6195659596255245E+00 a       649     0    28     1     1
 -5.0655190359097375E+00 a       650     0    28     1     2
 -8.0516487107302002E+00 a       651     0    28     1     3
  8.5217754829807539E+00 a       652     0    28     1     4
 -3.3848767347597355E+00 a       653     0    28     1     5
  3.4740401555645856E-01 a       654     0    28     1     6
  3.8723413278313563E+00 a       655     0    28     1     7
  1.4018633627287871E+00 a       656     0    28     1     8
 -2.3274626664187231E-01 a       657     0    28     1     9
  5.8581185389141197E+00 a       658     0    28     1    10
  4.7248291182328943E+00 a       659     0    28     1    11
  7.4951393663944108E+00 a       660     0    28     1    12
  2.0670043994695373E+00 a       661     0    28     1    13
 -3.4871884232350685E+00 a       662     0    28     1    14
 -4.7296623705702574E+00 a       663     0    28     1    15
  2.7300060217511335E-01 a       664     0    28     1    16
  1.2875866516555716E+00 a       665     0    28     1    17
 -3.6805699591027491E-01 a       666     0    28     1    18
  5.9560521283040595E+00 a       667     0    28     1    19
  4.0743705108351973E+00 a       668     0    28     1    20
 -2.5567440306090061E+00 a       669     0    28     1    21
  4.9106585271343244E+00 a       670     0    28     1    22
  3.2465795607535295E+00 a       671     0    28     1    23
  2.2818521154593902E-01 a       672     0    28     1    24
  2.1412547255900951E+00 a       673     0    29     1     1
  3.8293847559933019E+00 a       674     0    29     1     2
 -6.4044372350152212E-01 a       675     0    29     1     3
  8.1130468555024526E-01 a       676     0    29     1     4
  1.5421651456953063E+00 a       677     0    29     1     5
 -2.4878013616501833E+00 a       678     0    29     1     6
 -1.7102227526519471E+00 a       679     0    29     1     7
  1.3951855925802403E+00 a       680     0    29     1     8
 -3.0762007504939364E+00 a       681     0    29     1     9
 -1.2367451573585260E+00 a       682     0    29     1    10
 -2.0306277165751343E+00 a       683     0    29     1    11
  8.2448644998841358E-01 a       684     0    29     1    12
  3.9415694781154365E-01 a       685     0    29     1    13
 -4.4875024568353863E-02 a       686     0    29     1    14
 -4.5752625804631464E+00 a       687     0    29     1    15
  1.0867146752225906E-01 a       688     0    29     1    16
  1.6490856111140082E+00 a       689     0    29     1    17
 -1.5300556630141564E+00 a       690     0    29     1    18
  2.2170510070098475E+00 a       691     0    29     1    19
  7.8739999677170802E-01 a       692     0    29     1    20
  2.0594044182358808E+00 a       693     0    29     1    21
 -5.3567096861645136E-01 a       694     0    29     1    22
 -1.9891700905813148E+00 a       695     0    29     1    23
  1.3186261600993647E+00 a       696     0    29     1    24
  4.9860678977786579E-02 a       697     0    30     1     1
  7.4806997567158495E+00 a       698     0    30     1     2
  1.6328459565956215E+00 a       699     0    30     1     3
  7.4206910169694451E-01 a       700     0    30     1     4
  3.0444754303067584E-01 a       701     0    30     1     5
 -9.0429483033319924E-01 a       702     0    30     1     6
 -7.0295559236331417E-01 a       703     0    30     1     7
 -2.2439653802789378E-01 a       704     0    30     1     8
  4.6567258672226491E-01 a       705     0    30     1     9
 -4.7293474674330607E-02 a       706     0    30     1    10
 -2.3229454440779462E+00 a       707     0    30     1    11
  8.9256399416816867E-01 a       708     0    30     1    12
 -1.0814641936527323E+00 a       709     0    30     1    13
 -2.9487801269140812E+00 a       710     0    30     1    14
 -2.4283941713353046E+00 a       711     0    30     1    15
  9.9284594859429409E-01 a       712     0    30     1    16
 -4.3001585299414391E-02 a       713     0    30     1    17
  1.9797232628640169E+00 a       714     0    30     1    18
  2.1626858690351569E+00 a       715     0    30     1    19
 -2.1238164357682487E+00 a       716     0    30     1    20
  6.9825220071380822E-01 a       717     0    30     1    21
  1.6326932449956804E+00 a       718     0    30     1    22
 -1.1734603850330001E+00 a       719     0    30     1    23
  2.0131538478783670E+00 a       720     0    30     1    24
 -1.7142874498562695E+00 a       721     0    31     1     1
 -1.2371879994447226E+00 a       722     0    31     1     2
 -2.6326377650757506E+00 a       723     0    31     1     3
  9.2106940849249650E+00 a       724     0    31     1     4
 -2.7821827475439576E+00 a       725     0    31     1     5
  3.6104285138459419E-01 a       726     0    31     1     6
  2.5361086974259122E+00 a       727     0    31     1     7
  8.1355280505216090E+00 a       728     0    31     1     8
  1.7148208742997972E+00 a       729     0    31     1     9
  3.4307392541755939E+00 a       730     0    31     1    10
  2.2112674016140423E+00 a       731     0    31     1    11
  4.4811924819658824E+00 a       732     0    31     1    12
  7.8138223204654711E-01 a       733     0    31     1    13
 -6.1710645199415559E+00 a       734     0    31     1    14
 -1.0791527364585772E+01 a       735     0    31     1    15
  2.5219892408193507E+00 a       736     0    31     1    16
  5.5862474559181976E+00 a       737     0    31     1    17
 -3.1385424476783663E-01 a       738     0    31     1    18
  8.0398363523553265E+00 a       739     0    31     1    19
  1.5917779407287866E-01 a       740     0    31     1    20
  1.1650637953248981E+00 a       741     0    31     1    21
  8.2859499275143982E+00 a       742     0    31     1    22
  2.9183288539747725E+00 a       743     0    31     1    23
 -4.5210098014592974E+00 a       744     0    31     1    24
  3.8581567696355297E+00 a       745     0    32     1     1
 -6.4991823445768970E+00 a       746     0    32     1     2
 -4.9791279396232441E-01 a       747     0    32     1     3
  2.9091361884704575E-01 a       748     0    32     1     4
 -1.2347356247855707E+01 a       749     0    32     1     5
  9.7393128829595650E+00 a       750     0    32     1     6
 -4.8788533286571907E+00 a       751     0    32     1     7
 -9.0168932110272451E+00 a       752     0    32     1     8
 -3.4571427081173556E+00 a       753     0    32     1     9
 -4.0006408396705124E+00 a       754     0    32     1    10
  3.4574996145846110E-01 a       755     0    32     1    11
 -7.2348919173476585E+00 a       756     0    32     1    12
  1.4297412306408042E+01 a       757     0    32     1    13
  7.2632322002677119E-01 a       758     0    32     1    14
  1.5726890355922160E+01 a       759     0    32     1    15
  1.3263950018482764E+00 a       760     0    32     1    16
 -6.7968267454235134E-02 a       761     0    32     1    17
 -1.2749538642359928E+01 a       762     0    32     1    18
  4.2086357117397742E-02 a       763     0    32     1    19
 -3.6396390981227276E+00 a       764     0    32     1    20
  1.9746456745104947E+01 a       765     0    32     1    21
 -2.0740586388311484E+00 a       766     0    32     1    22
  4.6153271017597906E+00 a       767     0    32     1    23
 -2.2541603130270849E+00 a       768     0    32     1    24
  1.0297435462013189E+00 a       769     0    33     1     1
 -5.4334620892828984E-02 a       770     0    33     1     2
 -3.3202190385487991E+00 a       771     0    33     1     3
 -2.0686685207976212E+00 a       772     0    33     1     4
 -1.6974261919680060E+00 a       773     0    33     1     5
 -6.9508664971503906E+00 a       774     0    33     1     6
  2.6849347268143603E-01 a       775     0    33     1     7
 -4.5324591782152934E+00 a       776     0    33     1     8
 -4.9967902860902367E+00 a       777     0    33     1     9
 -1.0691309122389381E+00 a       778     0    33     1    10
  5.9773691013145935E-01 a       779     0    33     1    11
 -3.8049252679517549E+00 a       780     0    33     1    12
 -5.3062973362405188E+00 a       781     0    33     1    13
 -5.6621228956003833E-01 a       782     0    33     1    14
  5.6409581304089562E-01 a       783     0    33     1    15
  1.5287869108665157E+00 a       784     0    33     1    16
  4.9290188390188266E-01 a       785     0    33     1    17
  2.4417692793179632E-01 a       786     0    33     1    18
 -1.0580788725877566E+00 a       787     0    33     1    19
  8.5546646156543227E-01 a       788     0    33     1    20
 -1.7402882861505566E+00 a       789     0    33     1    21
 -8.4156034655545298E-01 a       790     0    33     1    22
  3.2607398173886132E-01 a       791     0    33     1    23
  2.1081538340249466E+00 a       792     0    33     1    24
 -2.7892072263833062E-01 a       793     0    34     1     1
  3.4380025610211767E-01 a       794     0    34     1     2
  9.5988399422316503E-02 a       795     0    34     1     3
 -1.7608002865742661E-01 a       796     0    34     1     4
 -4.9514062974698553E-01 a       797     0    34     1     5
  2.8679968188726750E-02 a       798     0    34     1     6
  4.5830407113524851E-01 a       799     0    34     1     7
  7.8003579301773374E-01 a       800     0    34     1     8
  1.5688264086506623E-01 a       801     0    34     1     9
  2.7981981234275805E-01 a       802     0    34     1    10
  2.9086362640627811E-01 a       803     0    34     1    11
  2.8735472188815331E-01 a       804     0    34     1    12
  5.1257974109572849E-02 a       805     0    34     1    13
 -2.1790250355112309E-01 a       806     0    34     1    14
 -5.5876602769876704E-01 a       807     0    34     1    15
  6.5234071985979702E-01 a       808     0    34     1    16
 -1.0146004083338805E-01 a       809     0    34     1    17
  1.2587929071936643E-01 a       810     0    34     1    18
 -4.4442258536945628E-01 a       811     0    34     1    19
 -5.5728848798580866E-01 a       812     0    34     1    20
 -2.7535921220855064E-01 a       813     0    34     1    21
 -7.3627893138709585E-02 a       814     0    34     1    22
  1.8199786533866893E-01 a       815     0    34     1    23
  5.1508238722766919E-01 a       816     0    34     1    24
 -5.6225668279695362E-01 a       817     0    35     1     1
  1.2167792461851765E+00 a       818     0    35     1     2
 -7.8524887805020482E-01 a       819     0    35     1     3
 -1.6064457253317732E-02 a       820     0    35     1     4
  2.2994780064304918E-02 a       821     0    35     1     5
 -3.3591306000865578E-01 a       822     0    35     1     6
 -4.0459791189495758E-01 a       823     0    35     1     7
 -6.0806519015862392E-01 a       824     0    35     1     8
  5.7044529568970610E-02 a       825     0    35     1     9
  2.3814846497071513E-02 a       826     0    35     1    10
  4.8249333115685231E-02 a       827     0    35     1    11
  3.1467225007259891E-01 a       828     0    35     1    12
  2.6670481820273773E-01 a       829     0    35     1    13
 -3.4244293706832581E-02 a       830     0    35     1    14
 -1.0147683204809581E-01 a       831     0    35     1    15
  2.1806586426047952E-01 a       832     0    35     1    16
  1.2731826231919419E-01 a       833     0    35     1    17
 -1.3854401302008698E-01 a       834     0    35     1    18
  2.2735345872596341E-01 a       835     0    35     1    19
  2.2565951800264605E-01 a       836     0    35     1    20
  1.8036586629626153E-01 a       837     0    35     1    21
  4.3781159322694657E-01 a       838     0    35     1    22
 -4.0889856993044044E-01 a       839     0    35     1    23
  1.1929921145149280E-01 a       840     0    35     1    24
 -1.2468820634210866E-01 a       841     0    36     1     1
 -6.9544530628132328E-01 a       842     0    36     1     2
  2.3769400239502017E+00 a       843     0    36     1     3
  8.5003229800690050E-01 a       844     0    36     1     4
  4.7080841168476728E-01 a       845     0    36     1     5
 -9.9440471617039805E-01 a       846     0    36     1     6
 -6.1336200940422070E-01 a       847     0    36     1     7
  2.8931032894375586E-01 a       848     0    36     1     8
  8.1857539286928493E-01 a       849     0    36     1     9
 -1.0047723030863227E+00 a       850     0    36     1    10
 -7.6614977330440626E-01 a       851     0    36     1    11
 -1.5805518056872585E+00 a       852     0    36     1    12
 -2.9591200054454336E-01 a       853     0    36     1    13
  1.5821590580523787E-01 a       854     0    36     1    14
 -7.6063790700289935E-01 a       855     0    36     1    15
 -1.5251305514963900E+00 a       856     0    36     1    16
  2.9427326832539819E-01 a       857     0    36     1    17
  5.1223304087959898E-01 a       858     0    36     1    18
  1.2931047555469268E+00 a       859     0    36     1    19
  8.6054630654007547E-01 a       860     0    36     1    20
  1.2979297964327683E+00 a       861     0    36     1    21
 -1.0706443730930839E+00 a       862     0    36     1    22
  2.1622091421178360E-01 a       863     0    36     1    23
 -2.3617115479183282E+00 a       864     0    36     1    24
  1.4353984225617207E+00 a       865     0    37     1     1
  3.2035952365483489E+00 a       866     0    37     1     2
 -4.8307765553972537E+00 a       867     0    37     1     3
 -2.6415222563369722E+00 a       868     0    37     1     4
  1.2909001982247408E+00 a       869     0    37     1     5
  1.5742501336842916E+00 a       870     0    37     1     6
  3.0581384376802796E+00 a       871     0    37     1     7
 -2.4166021271850151E+00 a       872     0    37     1     8
 -8.6948203420962400E-01 a       873     0    37     1     9
 -1.8841854626409432E-01 a       874     0    37     1    10
  1.6110246976345466E+00 a       875     0    37     1    11
  9.3792760637562222E-01 a       876     0    37     1    12
 -2.3629449342583131E-01 a       877     0    37     1    13
  1.0215796028506987E+00 a       878     0    37     1    14
  5.2895457110269539E-01 a       879     0    37     1    15
  2.1382290038074039E-01 a       880     0    37     1    16
  6.3555071968144005E-03 a       881     0    37     1    17
 -1.5532944269893327E+00 a       882     0    37     1    18
  3.4626970739788032E-01 a       883     0    37     1    19
  2.0932516257724160E-01 a       884     0    37     1    20
 -6.0155779980755031E-01 a       885     0    37     1    21
 -1.3218661429618752E+00 a       886     0    37     1    22
 -1.0107664165973100E+00 a       887     0    37     1    23
  2.1121821267951080E+00 a       888     0    37     1    24
 -1.2641787410173293E+00 a       889     0    38     1     1
  1.7168664837088423E-02 a       890     0    38     1     2
 -1.1133864683519423E+00 a       891     0    38     1     3
 -7.8704773940481232E-01 a       892     0    38     1     4
 -9.8415982871568908E-01 a       893     0    38     1     5
  9.8723758500036585E-01 a       894     0    38     1     6
  5.3098893656796686E-01 a       895     0    38     1     7
  7.5961733921921304E-01 a       896     0    38     1     8
  1.7405256815465772E-01 a       897     0    38     1     9
  3.4692289978374502E-01 a       898     0    38     1    10
 -1.0984875642469626E-02 a       899     0    38     1    11
 -2.9843346073527055E-01 a       900     0    38     1    12
  2.4578112909593672E-01 a       901     0    38     1    13
 -1.6800472053265975E-01 a       902     0    38     1    14
  6.9544059926923207E-01 a       903     0    38     1    15
  4.8302156650610040E-01 a       904     0    38     1    16
 -5.2676503798069839E-02 a       905     0    38     1    17
  5.0918582241477273E-01 a       906     0    38     1    18
  1.9169439641096941E-01 a       907     0    38     1    19
 -6.7699027588537275E-01 a       908     0    38     1    20
 -8.6083881726089462E-01 a       909     0    38     1    21
  1.0888665907815414E+00 a       910     0    38     1    22
 -9.0253857042628560E-02 a       911     0    38     1    23
 -8.6828503334755214E-01 a       912     0    38     1    24
 -1.7936564283715624E+00 a       913     0    39     1     1
 -3.1044179620420600E+00 a       914     0    39     1     2
 -2.7003337895203083E+00 a       915     0    39     1     3
 -2.4082367716789199E+00 a       916     0    39     1     4
 -4.7306186533633108E+00 a       917     0    39     1     5
 -1.3004670203013242E+00 a       918     0    39     1     6
  2.6331662154917690E+00 a       919     0    39     1     7
  1.9857520286508050E+00 a       920     0    39     1     8
 -1.9133429153517061E+00 a       921     0    39     1     9
  2.8176092759810181E+00 a       922     0    39     1    10
  6.4073358020778548E-01 a       923     0    39     1    11
  3.6969600162844762E-01 a       924     0    39     1    12
  8.4676867156806934E-01 a       925     0    39     1    13
  7.2935091404362506E-01 a       926     0    39     1    14
  9.0177663567225996E-01 a       927     0    39     1    15
  3.2210301154341492E+00 a       928     0    39     1    16
 -3.7636604335164925E-01 a       929     0    39     1    17
 -2.3576146404740856E+00 a       930     0    39     1    18
  6.4569458659218810E+00 a       931     0    39     1    19
 -8.3643066364299534E-01 a       932     0    39     1    20
 -2.8320906484931707E+00 a       933     0    39     1    21
  1.0916002167070717E+00 a       934     0    39     1    22
  1.7454485821893135E+00 a       935     0    39     1    23
  1.2884289034334933E+00 a       936     0    39     1    24
 -7.5651909833183484E-01 a       937     0    40     1     1
 -2.0695034379724619E+00 a       938     0    40     1     2
  9.8526254078755648E-01 a       939     0    40     1     3
 -1.8524358450021510E+00 a       940     0    40     1     4
 -3.0896758121168788E+00 a       941     0    40     1     5
 -2.8419655120913663E-02 a       942     0    40     1     6
  3.3889044684655830E-03 a       943     0    40     1     7
  1.6380072010654536E+00 a       944     0    40     1     8
  1.0684420442189135E+00 a       945     0    40     1     9
 -6.6063362888984090E-01 a       946     0    40     1    10
  2.9522679615511271E-01 a       947     0    40     1    11
 -2.1346221739448801E+00 a       948     0    40     1    12
  1.8458320585325114E+00 a       949     0    40     1    13
 -6.3067466443272358E-01 a       950     0    40     1    14
  1.0100880183488634E+00 a       951     0    40     1    15
  1.0016975421411705E+00 a       952     0    40     1    16
 -3.7803430738178939E-01 a       953     0    40     1    17
  1.1829224607475590E+00 a       954     0    40     1    18
  2.1514907734091633E+00 a       955     0    40     1    19
 -2.3324604377379239E+00 a       956     0    40     1    20
  5.5590738428762132E-01 a       957     0    40     1    21
  5.8502277175323369E-01 a       958     0    40     1    22
  1.9696585658431612E-01 a       959     0    40     1    23
 -1.3266783672816449E+00 a       960     0    40     1    24
  8.3722828033772539E-02 a       961     0    41     1     1
 -8.8067294519439954E-02 a       962     0    41     1     2
  4.4061996081410881E-01 a       963     0    41     1     3
 -1.1415442941715728E-01 a       964     0    41     1     4
 -8.6697585606209848E-01 a       965     0    41     1     5
 -4.6887952686036877E-01 a       966     0    41     1     6
 -6.9283394357630423E-01 a       967     0    41     1     7
  2.3275244523619923E-01 a       968     0    41     1     8
 -2.6536518734809701E-02 a       969     0    41     1     9
  1.7866801984895122E-02 a       970     0    41     1    10
 -5.9227690965113167E-01 a       971     0    41     1    11
 -1.1330847912746853E+00 a       972     0    41     1    12
  8.7004966172377418E-01 a       973     0    41     1    13
 -7.9154667864219008E-01 a       974     0    41     1    14
 -1.5479091193189551E-01 a       975     0    41     1    15
 -2.3533229079208459E-01 a       976     0    41     1    16
 -1.9773646080177557E-01 a       977     0    41     1    17
  5.8937307818572127E-01 a       978     0    41     1    18
  5.0672707716205090E-01 a       979     0    41     1    19
 -9.5451551929723200E-01 a       980     0    41     1    20
  1.7680144958103883E-01 a       981     0    41     1    21
 -5.6902659783790066E-01 a       982     0    41     1    22
 -1.0552418523185850E-01 a       983     0    41     1    23
 -4.6422311712059272E-01 a       984     0    41     1    24
 -4.4483540714811056E+00 a       985     0    42     1     1
 -3.4318850841747461E+00 a       986     0    42     1     2
  3.8871819261196792E+00 a       987     0    42     1     3
  5.6484164290265513E+00 a       988     0    42     1     4
 -4.3593054810438296E+00 a       989     0    42     1     5
 -3.9908059605672097E+00 a       990     0    42     1     6
 -1.1395783395360259E+00 a       991     0    42     1     7
  3.8680252705401252E-01 a       992     0    42     1     8
 -6.7975350865782076E+00 a       993     0    42     1     9
 -1.1579365756402273E-01 a       994     0    42     1    10
 -2.5493121689541844E+00 a       995     0    42     1    11
 -7.2114338087897973E+00 a       996     0    42     1    12
 -1.7620535062409397E+00 a       997     0    42     1    13
  2.7114156104940204E+00 a       998     0    42     1    14
  2.9376760833207198E+00 a       999     0    42     1    15
 -5.9071639658656139E+00 a      1000     0    42     1    16
  3.8137240021942208E-02 a      1001     0    42     1    17
 -1.9518361163646420E+00 a      1002     0    42     1    18
  3.2932767019732148E+00 a      1003     0    42     1    19
  1.1766031269389931E+01 a      1004     0    42     1    20
  4.1840751905605646E+00 a      1005     0    42     1    21
  8.4618914552088781E-02 a      1006     0    42     1    22
  4.9994558392710120E+00 a      1007     0    42     1    23
  1.2749194051142245E+00 a      1008     0    42     1    24
 -6.2071579604294742E+00 a      1009     0    43     1     1
 -1.1481761412184451E+01 a      1010     0    43     1     2
  1.1225571985294732E+01 a      1011     0    43     1     3
  5.6607667587680242E+00 a      1012     0    43     1     4
 -7.5870635495544625E-01 a      1013     0    43     1     5
 -3.0148676578188871E+00 a      1014     0    43     1     6
 -3.4229359498378740E+00 a      1015     0    43     1     7
  5.6157948416713710E+00 a      1016     0    43     1     8
  4.4984899275258137E+00 a      1017     0    43     1     9
 -9.5399400237080512E-01 a      1018     0    43     1    10
 -3.2566869826456197E+00 a      1019     0    43     1    11
  4.1094360321811330E-01 a      1020     0    43     1    12
  3.1285938576398595E+00 a      1021     0    43     1    13
 -2.6162724971400853E-01 a      1022     0    43     1    14
  1.0902425784733383E+00 a      1023     0    43     1    15
 -1.0736328871232010E+00 a      1024     0    43     1    16
  2.4540860104092527E-03 a      1025     0    43     1    17
  2.9041900902143447E+00 a      1026     0    43     1    18
  4.8921789852729614E+00 a      1027     0    43     1    19
  2.8238948113108049E+00 a      1028     0    43     1    20
  4.1122686176504869E-01 a      1029     0    43     1    21
  6.4102769763266099E-01 a      1030     0    43     1    22
  2.1850880668915686E+00 a      1031     0    43     1    23
 -4.3733419809714213E+00 a      1032     0    43     1    24
  1.6572057157392064E-01 a      1033     0    44     1     1
 -2.5217960610957189E+00 a      1034     0    44     1     2
  3.6913662766589974E+00 a      1035     0    44     1     3
  1.7205632591009552E+00 a      1036     0    44     1     4
  1.2664850300223134E+00 a      1037     0    44     1     5
  7.0264380801711795E-02 a      1038     0    44     1     6
  8.8905567919709105E-01 a      1039     0    44     1     7
  5.7791611670860699E-01 a      1040     0    44     1     8
  2.0852072516486873E+00 a      1041     0    44     1     9
 -4.5458374869903861E-01 a      1042     0    44     1    10
 -1.5384160969845619E+00 a      1043     0    44     1    11
 -1.0325843162794213E+00 a      1044     0    44     1    12
 -2.8844326109148666E-01 a      1045     0    44     1    13
  1.2043461585888098E+00 a      1046     0    44     1    14
 -2.7183838940301247E-01 a      1047     0    44     1    15
 -8.5548325974810435E-01 a      1048     0    44     1    16
 -6.5462978917710712E-01 a      1049     0    44     1    17
 -2.4493989798205060E+00 a      1050     0    44     1    18
  1.3690188088859225E+00 a      1051     0    44     1    19
  2.4828370649932059E+00 a      1052     0    44     1    20
  1.9395464905384066E+00 a      1053     0    44     1    21
 -1.6224065698239030E+00 a      1054     0    44     1    22
  1.0436422608094535E+00 a      1055     0    44     1    23
  5.7029430153359917E-01 a      1056     0    44     1    24
  3.7702017633060891E+00 a      1057     0    45     1     1
  3.1742613209134918E-01 a      1058     0    45     1     2
  4.1747070414387162E+00 a      1059     0    45     1     3
  6.8738053104650119E+00 a      1060     0    45     1     4
  8.2659584176626346E+00 a      1061     0    45     1     5
 -2.4438564064573476E+00 a      1062     0    45     1     6
 -2.5255406177042192E+00 a      1063     0    45     1     7
 -1.2876383593878844E+00 a      1064     0    45     1     8
  3.3648909554867483E+00 a      1065     0    45     1     9
 -2.7047773226898757E+00 a      1066     0    45     1    10
 -1.4855081965847599E+00 a      1067     0    45     1    11
