################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3335898756236007E+01 a       531     0    23     1     3
 -1.9524659595761232E+01 a       532     0    23     1     4
  2.3028671452568541E+00 a       533     0    23     1     5
 -9.3837697500564055E+00 a       534     0    23     1     6
 -1.7731649407662913E+00 a       535     0    23     1     7
 -6.6727832914257972E+00 a       536     0    23     1     8
 -3.2830931490162811E+00 a       537     0    23     1     9
 -1.4743027038321612E+01 a       538     0    23     1    10
 -3.0307095933461214E+00 a       539     0    23     1    11
 -1.5403609302862735E+01 a       540     0    23     1    12
 -2.1641491207412602E+00 a       541     0    23     1    13
  1.2839694292366007E+01 a       542     0    23     1    14
  2.1496727828964634E+01 a       543     0    23     1    15
  5.1104726183017082E+00 a       544     0    23     1    16
 -6.7581892843176625E+00 a       545     0    23     1    17
  3.7156424192656887E+00 a       546     0    23     1    18
 -1.3570551412837268E+01 a       547     0    23     1    19
 -6.3724979093947565E-01 a       548     0    23     1    20
 -3.2738749229944131E+00 a       549     0    23     1    21
 -1.2639543411461807E+01 a       550     0    23     1    22
 -1.4252457615304737E+01 a       551     0    23     1    23
  7.7220000517465222E+00 a       552     0    23     1    24
 -3.5011484697194972E+00 a       553     0    24     1     1
 -6.3344455730502442E+00 a       554     0    24     1     2
  7.0009325692694988E+00 a       555     0    24     1     3
 -4.1764638486944505E-01 a       556     0    24     1     4
 -7.7136623944091358E+00 a       557     0    24     1     5
 -7.3332370152851745E-01 a       558     0    24     1     6
 -4.2060320880988993E+00 a       559     0    24     1     7
 -1.1691181894122396E+00 a       560     0    24     1     8
  7.3295483333567031E+00 a       561     0    24     1     9
  3.9431578961731319E+00 a       562     0    24     1    10
  2.9799927088914897E+00 a       563     0    24     1    11
  3.9526096192364371E+00 a       564     0    24     1    12
  9.1791861518585822E+00 a       565     0    24     1    13
 -1.2644645319389467E+00 a       566     0    24     1    14
  1.1981781186709398E+01 a       567     0    24     1    15
 -3.5560775850745858E+00 a       568     0    24     1    16
 -4.4994755168025797E+00 a       569     0    24     1    17
  6.0419532251364689E+00 a       570     0    24     1    18
 -5.1856916865224134E+00 a       571     0    24     1    19
 -5.7062642852879071E+00 a       572     0    24     1    20
  2.2014482550750186E-01 a       573     0    24     1    21
 -1.8197699680350501E-01 a       574     0    24     1    22
  3.1272302811778934E+00 a       575     0    24     1    23
  4.2752752954332793E+00 a       576     0    24     1    24
  1.8379651016864109E+00 a       577     0    25     1     1
  5.0750938162252570E+00 a       578     0    25     1     2
  3.5404067625060320E+00 a       579     0    25     1     3
  7.8535393111241270E-01 a       580     0    25     1     4
  1.5871690852040303E+00 a       581     0    25     1     5
  2.0802073606257823E+00 a       582     0    25     1     6
 -1.4224346647162320E+00 a       583     0    25     1     7
 -2.4834856246418227E+00 a       584     0    25     1     8
 -4.1411345242691222E-01 a       585     0    25     1     9
 -3.9162349865716467E-01 a       586     0    25     1    10
 -2.2901205363621813E+00 a       587     0    25     1    11
 -9.5857049354421986E-01 a       588     0    25     1    12
 -1.6141645516648830E+00 a       589     0    25     1    13
  5.0160748246543263E-01 a       590     0    25     1    14
  2.3955177808091699E-01 a       591     0    25     1    15
  5.4764994114023420E+00 a       592     0    25     1    16
  2.1895965366272456E+00 a       593     0    25     1    17
  2.2154209437265622E+00 a       594     0    25     1    18
  1.5828673466063681E+00 a       595     0    25     1    19
 -1.4379685376586824E+00 a       596     0    25     1    20
 -5.2593832338492152E+00 a       597     0    25     1    21
  3.9218799185213933E+00 a       598     0    25     1    22
 -2.3123779414814587E+00 a       599     0    25     1    23
 -5.3688784361998876E-01 a       600     0    25     1    24
 -1.1816126428239448E+00 a       601     0    26     1     1
 -1.2638155629792838E+00 a       602     0    26     1     2
  4.5238204044313496E-01 a       603     0    26     1     3
 -9.1643546250192531E-01 a       604     0    26     1     4
 -5.4122125490420736E-01 a       605     0    26     1     5
 -3.0304365681933237E-01 a       606     0    26     1     6
 -8.0174056864939591E-01 a       607     0    26     1     7
  9.3259292765509350E-01 a       608     0    26     1     8
 -3.6674907740203783E-01 a       609     0    26     1     9
  6.5168052439285218E-01 a       610     0    26     1    10
 -6.0386629098706880E-02 a       611     0    26     1    11
 -1.0672941264680442E+00 a       612     0    26     1    12
 -4.9548846466099911E-01 a       613     0    26     1    13
  4.3782430434600728E-02 a       614     0    26     1    14
  1.7460154516187303E+00 a       615     0    26     1    15
 -5.0360305203142242E-01 a       616     0    26     1    16
 -3.2930591892223299E-01 a       617     0    26     1    17
 -3.7599712285336290E-01 a       618     0    26     1    18
  1.0197505396219648E+00 a       619     0    26     1    19
  1.2134786326218032E+00 a       620     0    26     1    20
 -1.0418621059194096E-01 a       621     0    26     1    21
  3.2889244526786809E-01 a       622     0    26     1    22
 -3.6265564333778139E-01 a       623     0    26     1    23
 -4.3751881447393820E-01 a       624     0    26     1    24
 -1.1598209712535834E-02 a       625     0    27     1     1
 -3.2497290507091914E+00 a       626     0    27     1     2
 -1.8046328719104925E+00 a       627     0    27     1     3
  3.9781087749033522E-01 a       628     0    27     1     4
  1.0744965094196368E+00 a       629     0    27     1     5
 -4.8375874216322662E-01 a       630     0    27     1     6
  1.2587511708464549E+00 a       631     0    27     1     7
 -6.6694265667203256E-01 a       632     0    27     1     8
 -4.3488007141832236E-01 a       633     0    27     1     9
  3.1725467480290254E-01 a       634     0    27     1    10
  3.7468731159667201E-01 a       635     0    27     1    11
 -1.1797953478215966E+00 a       636     0    27     1    12
 -1.8081966082413838E+00 a       637     0    27     1    13
  7.5095122875449405E-01 a       638     0    27     1    14
  1.8012991709538864E+00 a       639     0    27     1    15
  1.0739125225254766E+00 a       640     0    27     1    16
  3.6143505560253159E-01 a       641     0    27     1    17
 -1.1910443474086938E+00 a       642     0    27     1    18
 -1.0774195835862557E+00 a       643     0    27     1    19
  1.5187487229625329E+00 a       644     0    27     1    20
 -1.6619179955765513E+00 a       645     0    27     1    21
 -1.0281427757354666E+00 a       646     0    27     1    22
 -1.2798068897827969E-01 a       647     0    27     1    23
 -1.2054625646369821E+00 a       648     0    27     1    24
  4.5642381371298502E+00 a       649     0    28     1     1
 -1.0746028119133291E+00 a       650     0    28     1     2
 -6.2033718800227344E+00 a       651     0    28     1     3
  6.2387945068410167E+00 a       652     0    28     1     4
 -2.3193129645064676E+00 a       653     0    28     1     5
  1.7940223890558937E+00 a       654     0    28     1     6
  2.7214156964820577E+00 a       655     0    28     1     7
  2.2291678582741895E-01 a       656     0    28     1     8
 -5.2299060867177338E-01 a       657     0    28     1     9
  4.6689843231325501E+00 a       658     0    28     1    10
  3.2039596041396332E+00 a       659     0    28     1    11
  5.1254522903230662E+00 a       660     0    28     1    12
  7.9278248035048882E-01 a       661     0    28     1    13
 -2.1391671906492777E+00 a       662     0    28     1    14
 -3.7225336674569296E+00 a       663     0    28     1    15
 -1.8384992142185230E+00 a       664     0    28     1    16
  1.3112132847370880E-01 a       665     0    28     1    17
  2.4112470350198971E-02 a       666     0    28     1    18
  4.4276055952537465E+00 a       667     0    28     1    19
  2.1102126540322321E+00 a       668     0    28     1    20
 -8.8018773781146942E-01 a       669     0    28     1    21
  2.8583827120364176E+00 a       670     0    28     1    22
  3.7162975613450802E+00 a       671     0    28     1    23
 -2.0342634348190231E-01 a       672     0    28     1    24
  1.2453071425405156E+00 a       673     0    29     1     1
  3.2066023252277542E+00 a       674     0    29     1     2
 -1.8708910207124338E-01 a       675     0    29     1     3
  1.1517939244026747E+00 a       676     0    29     1     4
  1.2175333578440737E+00 a       677     0    29     1     5
 -1.4516964749216468E+00 a       678     0    29     1     6
 -8.2269587016606283E-01 a       679     0    29     1     7
  2.8677341253341199E-01 a       680     0    29     1     8
 -1.8722371654097589E+00 a       681     0    29     1     9
 -7.1388495934481810E-01 a       682     0    29     1    10
 -2.4281076649828055E+00 a       683     0    29     1    11
  5.4309552236276115E-01 a       684     0    29     1    12
  3.5190196322817108E-01 a       685     0    29     1    13
 -2.1086428406689069E-02 a       686     0    29     1    14
 -3.9505216882449563E+00 a       687     0    29     1    15
 -3.8136081041009429E-01 a       688     0    29     1    16
  5.4425278663166521E-01 a       689     0    29     1    17
 -8.9987261274741592E-01 a       690     0    29     1    18
  1.7990764677523934E+00 a       691     0    29     1    19
  2.5500588548389824E-01 a       692     0    29     1    20
  1.2528778706974419E+00 a       693     0    29     1    21
 -4.9511731051344571E-01 a       694     0    29     1    22
 -1.4130447279418792E+00 a       695     0    29     1    23
  1.3385641748263015E+00 a       696     0    29     1    24
 -3.4002793069799470E-01 a       697     0    30     1     1
  6.1494101014966622E+00 a       698     0    30     1     2
  1.5738752296171816E+00 a       699     0    30     1     3
  5.2348015780019430E-01 a       700     0    30     1     4
  5.3803064358212760E-01 a       701     0    30     1     5
 -8.9053386211884444E-01 a       702     0    30     1     6
 -8.3132123017346293E-01 a       703     0    30     1     7
 -4.2475478954190538E-01 a       704     0    30     1     8
  7.5280110611777451E-01 a       705     0    30     1     9
 -4.0409048906862766E-01 a       706     0    30     1    10
 -1.9373367604903828E+00 a       707     0    30     1    11
  6.0187898590136923E-01 a       708     0    30     1    12
 -6.8504028727208777E-01 a       709     0    30     1    13
 -2.6619085277153069E+00 a       710     0    30     1    14
 -1.7606961180544001E+00 a       711     0    30     1    15
 -3.0687544807204259E-02 a       712     0    30     1    16
 -2.7097522819320347E-01 a       713     0    30     1    17
  2.0778827132639801E+00 a       714     0    30     1    18
  2.3423565162482576E+00 a       715     0    30     1    19
 -1.5037265293672750E+00 a       716     0    30     1    20
  4.5663065937666480E-01 a       717     0    30     1    21
  1.5020322970788371E+00 a       718     0    30     1    22
 -1.5042205520140151E-01 a       719     0    30     1    23
  1.8843107326717656E+00 a       720     0    30     1    24
 -6.8121371776288431E-01 a       721     0    31     1     1
  1.7421992563198143E+00 a       722     0    31     1     2
 -2.2438541309578199E+00 a       723     0    31     1     3
  5.5074720524724983E+00 a       724     0    31     1     4
 -1.3102510895092225E+00 a       725     0    31     1     5
  1.8258296465180257E+00 a       726     0    31     1     6
  9.3614470429485031E-01 a       727     0    31     1     7
  5.0330849652172498E+00 a       728     0    31     1     8
  6.8459945308186998E-01 a       729     0    31     1     9
  3.0009636473366790E+00 a       730     0    31     1    10
  4.3366706690929918E-01 a       731     0    31     1    11
  3.1732812630957463E+00 a       732     0    31     1    12
 -1.8747637709431280E+00 a       733     0    31     1    13
 -4.4038883371383211E+00 a       734     0    31     1    14
 -9.0578720691796430E+00 a       735     0    31     1    15
 -1.8687537895098022E-01 a       736     0    31     1    16
  3.4730192833100348E+00 a       737     0    31     1    17
 -1.1965871602469805E-01 a       738     0    31     1    18
  5.9287643489034378E+00 a       739     0    31     1    19
 -2.4785828006058361E+00 a       740     0    31     1    20
  1.8546334919627734E+00 a       741     0    31     1    21
  6.1039409505445521E+00 a       742     0    31     1    22
  3.4018830597521603E+00 a       743     0    31     1    23
 -4.5373379123445803E+00 a       744     0    31     1    24
  4.2190052054048452E+00 a       745     0    32     1     1
 -6.7192066693944730E+00 a       746     0    32     1     2
  1.6421176705614478E+00 a       747     0    32     1     3
  1.3505536964513378E+00 a       748     0    32     1     4
 -5.1489577708829142E+00 a       749     0    32     1     5
  5.3721344782371903E+00 a       750     0    32     1     6
 -3.8380447291396309E+00 a       751     0    32     1     7
 -4.0192323126530072E+00 a       752     0    32     1     8
 -5.2665699882621739E+00 a       753     0    32     1     9
 -2.9705282274544205E+00 a       754     0    32     1    10
  2.8187771341709184E-01 a       755     0    32     1    11
 -4.9057940283187973E+00 a       756     0    32     1    12
  1.0401792070248312E+01 a       757     0    32     1    13
  3.1105599888583263E-01 a       758     0    32     1    14
  1.4060940581191595E+01 a       759     0    32     1    15
  3.4143228479699408E+00 a       760     0    32     1    16
  9.6440662380116182E-01 a       761     0    32     1    17
 -8.8842043576966976E+00 a       762     0    32     1    18
 -2.0895815249418841E+00 a       763     0    32     1    19
 -4.6256434158793329E+00 a       764     0    32     1    20
  1.0736972964513042E+01 a       765     0    32     1    21
 -2.1185928868413972E+00 a       766     0    32     1    22
  2.8625875757703367E+00 a       767     0    32     1    23
 -3.1526446065695932E+00 a       768     0    32     1    24
  6.8210676547686178E-01 a       769     0    33     1     1
 -1.0114400808323054E-01 a       770     0    33     1     2
 -2.5630574023193482E+00 a       771     0    33     1     3
 -1.2261172113404262E+00 a       772     0    33     1     4
 -2.1894812206675525E+00 a       773     0    33     1     5
 -5.7401052899047800E+00 a       774     0    33     1     6
  2.7358713455986267E-01 a       775     0    33     1     7
 -2.0112371083976011E+00 a       776     0    33     1     8
 -3.8817166793507631E+00 a       777     0    33     1     9
  7.9779063126340299E-01 a       778     0    33     1    10
  4.3908121266270816E-01 a       779     0    33     1    11
 -4.2360603509926698E+00 a       780     0    33     1    12
 -3.6581578223473072E+00 a       781     0    33     1    13
 -7.3474721446753155E-01 a       782     0    33     1    14
 -1.0959992448568098E-01 a       783     0    33     1    15
  1.5967189118066401E+00 a       784     0    33     1    16
  1.5455032303187866E+00 a       785     0    33     1    17
 -1.0776873301471497E+00 a       786     0    33     1    18
 -8.8097250831625773E-01 a       787     0    33     1    19
  1.4505213061287363E+00 a       788     0    33     1    20
 -2.3530211084009331E+00 a       789     0    33     1    21
 -2.5373020469119573E-01 a       790     0    33     1    22
  4.5376396055364038E-01 a       791     0    33     1    23
  2.5564404077959706E+00 a       792     0    33     1    24
 -2.8819639775271144E-01 a       793     0    34     1     1
  4.6956283801720722E-01 a       794     0    34     1     2
 -3.0764424238120647E-02 a       795     0    34     1     3
 -2.4836245061828352E-01 a       796     0    34     1     4
 -5.7417020438986310E-01 a       797     0    34     1     5
  7.3773178895030864E-02 a       798     0    34     1     6
  4.8715263440300960E-01 a       799     0    34     1     7
  6.8018609740045421E-01 a       800     0    34     1     8
  5.0651531976626245E-02 a       801     0    34     1     9
  4.2067150964918887E-01 a       802     0    34     1    10
  3.7014670822289125E-01 a       803     0    34     1    11
  4.6276387327536317E-01 a       804     0    34     1    12
 -8.7982005656095402E-02 a       805     0    34     1    13
 -9.8776194991524555E-02 a       806     0    34     1    14
 -4.1491755739989977E-01 a       807     0    34     1    15
  8.0363967701115857E-01 a       808     0    34     1    16
 -2.3978801327257926E-01 a       809     0    34     1    17
  7.0600980596443291E-02 a       810     0    34     1    18
 -3.4561592074956582E-01 a       811     0    34     1    19
 -5.4493507845394573E-01 a       812     0    34     1    20
 -4.0066509229567260E-01 a       813     0    34     1    21
 -5.5655436049316821E-03 a       814     0    34     1    22
  1.8397734872047170E-01 a       815     0    34     1    23
  5.1785620977132940E-01 a       816     0    34     1    24
 -9.1770097120738858E-01 a       817     0    35     1     1
  1.3793296584973143E+00 a       818     0    35     1     2
 -6.5093658804475529E-01 a       819     0    35     1     3
  1.0191903953661234E-02 a       820     0    35     1     4
  2.8072057866987948E-02 a       821     0    35     1     5
 -1.6347192824603907E-01 a       822     0    35     1     6
 -4.1296319390685898E-01 a       823     0    35     1     7
 -4.4093588101923359E-01 a       824     0    35     1     8
  8.4771535711419418E-02 a       825     0    35     1     9
 -1.3205621556309503E-02 a       826     0    35     1    10
 -2.6563917807937612E-02 a       827     0    35     1    11
  3.8270930124882446E-01 a       828     0    35     1    12
  2.2439463090060294E-01 a       829     0    35     1    13
  1.9561520525435208E-03 a       830     0    35     1    14
 -1.1022787135613832E-01 a       831     0    35     1    15
  1.9782063145017803E-01 a       832     0    35     1    16
  1.8907470271879796E-02 a       833     0    35     1    17
 -1.4183613845044940E-01 a       834     0    35     1    18
  2.6012308254666022E-01 a       835     0    35     1    19
  3.4838141706429382E-01 a       836     0    35     1    20
  2.1498183395578210E-01 a       837     0    35     1    21
  5.3813904730726347E-01 a       838     0    35     1    22
 -3.6983064225079454E-01 a       839     0    35     1    23
  1.3546776090379903E-01 a       840     0    35     1    24
 -9.1188824714352273E-02 a       841     0    36     1     1
 -6.6728890041763145E-01 a       842     0    36     1     2
  2.2478771811537031E+00 a       843     0    36     1     3
  8.9151220147076660E-01 a       844     0    36     1     4
  3.3956554318605014E-01 a       845     0    36     1     5
 -6.3926103376923593E-01 a       846     0    36     1     6
 -3.8086797126882999E-01 a       847     0    36     1     7
  3.2615319196616649E-01 a       848     0    36     1     8
  8.9171806618744187E-01 a       849     0    36     1     9
 -9.3046097847588327E-01 a       850     0    36     1    10
 -7.2998970267878360E-01 a       851     0    36     1    11
 -1.2383420094725923E+00 a       852     0    36     1    12
 -2.0007974204074319E-01 a       853     0    36     1    13
  4.3706869041289997E-01 a       854     0    36     1    14
 -4.8752546441607902E-01 a       855     0    36     1    15
 -1.2023296065708629E+00 a       856     0    36     1    16
  1.7208147101029930E-01 a       857     0    36     1    17
  4.9330060942534409E-01 a       858     0    36     1    18
  8.6719979028379657E-01 a       859     0    36     1    19
  9.2239068072754626E-01 a       860     0    36     1    20
  1.2007129647565595E+00 a       861     0    36     1    21
 -9.8198056039671522E-01 a       862     0    36     1    22
  2.6785013497507334E-02 a       863     0    36     1    23
 -2.2377031332106245E+00 a       864     0    36     1    24
  8.9560240884678344E-01 a       865     0    37     1     1
  3.4606493393887305E+00 a       866     0    37     1     2
 -3.4733208839430212E+00 a       867     0    37     1     3
 -1.1789791484036178E+00 a       868     0    37     1     4
  1.8636027363486454E+00 a       869     0    37     1     5
  1.6781569871730866E+00 a       870     0    37     1     6
  3.0555393198160345E+00 a       871     0    37     1     7
 -2.2579576972769426E+00 a       872     0    37     1     8
 -3.4964842701500221E-01 a       873     0    37     1     9
 -9.9879145108794964E-01 a       874     0    37     1    10
  6.9100886618546242E-01 a       875     0    37     1    11
  1.6573632264949803E-01 a       876     0    37     1    12
  6.4931823026159796E-02 a       877     0    37     1    13
  8.1752443176546019E-01 a       878     0    37     1    14
 -3.4878960472569787E-01 a       879     0    37     1    15
 -1.0598942807326655E+00 a       880     0    37     1    16
  1.9932108361526402E-01 a       881     0    37     1    17
 -1.3222349103362590E+00 a       882     0    37     1    18
  2.3367499689496038E-01 a       883     0    37     1    19
  1.7817534775058603E+00 a       884     0    37     1    20
  4.5389455358825812E-02 a       885     0    37     1    21
 -1.0648768137535758E+00 a       886     0    37     1    22
 -1.1576280668532990E+00 a       887     0    37     1    23
  2.6925673668692496E+00 a       888     0    37     1    24
 -1.0216268991182946E+00 a       889     0    38     1     1
 -3.1562883426948456E-02 a       890     0    38     1     2
 -1.0522072070611739E+00 a       891     0    38     1     3
 -5.1755794743299155E-01 a       892     0    38     1     4
 -8.8500862277714298E-01 a       893     0    38     1     5
  1.2207438566279147E+00 a       894     0    38     1     6
  4.8208781850656485E-01 a       895     0    38     1     7
  9.2133363411265612E-01 a       896     0    38     1     8
 -4.1993727178331608E-02 a       897     0    38     1     9
  4.3299331019649462E-01 a       898     0    38     1    10
  8.6912708555698409E-02 a       899     0    38     1    11
 -5.7884696381452494E-01 a       900     0    38     1    12
  8.0270651486576888E-02 a       901     0    38     1    13
 -5.2010642227131221E-01 a       902     0    38     1    14
  3.3813188120037613E-01 a       903     0    38     1    15
  1.5205940563723094E-01 a       904     0    38     1    16
  1.8735467597857619E-01 a       905     0    38     1    17
  7.6857733955092111E-01 a       906     0    38     1    18
  1.1208800212217380E-02 a       907     0    38     1    19
 -6.3444838638685930E-01 a       908     0    38     1    20
 -5.5362989061967893E-01 a       909     0    38     1    21
  1.0001664718789982E+00 a       910     0    38     1    22
 -1.2266192752846741E-01 a       911     0    38     1    23
 -3.0057257076308580E-01 a       912     0    38     1    24
 -3.3231119932443448E-01 a       913     0    39     1     1
 -1.6480408722904472E+00 a       914     0    39     1     2
 -2.2589188745716919E+00 a       915     0    39     1     3
 -2.7186280712177071E+00 a       916     0    39     1     4
 -4.5779418609489531E+00 a       917     0    39     1     5
  1.3185439778737765E-02 a       918     0    39     1     6
  2.4885106434583579E+00 a       919     0    39     1     7
  2.6616417080502086E+00 a       920     0    39     1     8
 -2.2491967562583932E+00 a       921     0    39     1     9
  3.1976598840659891E+00 a       922     0    39     1    10
  4.6595724521583126E-01 a       923     0    39     1    11
  2.7129274171188700E-01 a       924     0    39     1    12
 -8.6545996300752978E-02 a       925     0    39     1    13
  8.4391820534674522E-01 a       926     0    39     1    14
  1.3097526273725257E-01 a       927     0    39     1    15
  2.9839226906600693E+00 a       928     0    39     1    16
 -1.1766178083197265E+00 a       929     0    39     1    17
 -1.9557244681528778E+00 a       930     0    39     1    18
  4.7462934446569713E+00 a       931     0    39     1    19
 -8.8576174814116604E-01 a       932     0    39     1    20
 -3.0632977525525997E+00 a       933     0    39     1    21
  6.7457816421184091E-01 a       934     0    39     1    22
  8.9183169522191119E-01 a       935     0    39     1    23
  1.6530826974910495E+00 a       936     0    39     1    24
  7.6651055884633681E-02 a       937     0    40     1     1
 -1.7861676748763839E+00 a       938     0    40     1     2
  7.8322026491118546E-01 a       939     0    40     1     3
 -1.2631621101716246E+00 a       940     0    40     1     4
 -2.8045769598562296E+00 a       941     0    40     1     5
  2.9784614174880997E-01 a       942     0    40     1     6
  8.1779484858145596E-02 a       943     0    40     1     7
  9.0682927067716035E-01 a       944     0    40     1     8
  1.0413110508446566E+00 a       945     0    40     1     9
 -1.2105529184118688E-01 a       946     0    40     1    10
  1.4236680982899916E-01 a       947     0    40     1    11
 -1.7347758554314874E+00 a       948     0    40     1    12
  1.4578061771840398E+00 a       949     0    40     1    13
 -1.1758388346115103E+00 a       950     0    40     1    14
  6.7620639865281629E-01 a       951     0    40     1    15
  7.8128531454644468E-01 a       952     0    40     1    16
 -5.8812415730294521E-01 a       953     0    40     1    17
  1.2568289431225390E+00 a       954     0    40     1    18
  1.5352287372033961E+00 a       955     0    40     1    19
 -2.1667166768041590E+00 a       956     0    40     1    20
  7.4941909576645527E-01 a       957     0    40     1    21
  6.2218450407175240E-02 a       958     0    40     1    22
 -3.4748363125103837E-01 a       959     0    40     1    23
 -4.2430816438094016E-01 a       960     0    40     1    24
  2.9691825611051237E-01 a       961     0    41     1     1
 -2.2243116051309864E-01 a       962     0    41     1     2
  4.4641678585680744E-01 a       963     0    41     1     3
 -1.0063912734630485E-01 a       964     0    41     1     4
 -7.7728049727687154E-01 a       965     0    41     1     5
 -3.0967442144685042E-01 a       966     0    41     1     6
 -6.7807054350678675E-01 a       967     0    41     1     7
  4.1124977230586980E-02 a       968     0    41     1     8
 -1.1760849938043691E-01 a       969     0    41     1     9
  1.5195343772629846E-01 a       970     0    41     1    10
 -6.6110706416154885E-01 a       971     0    41     1    11
 -1.0103688833536599E+00 a       972     0    41     1    12
  6.3181967577696507E-01 a       973     0    41     1    13
 -8.1932419316866933E-01 a       974     0    41     1    14
 -2.0624959813685922E-01 a       975     0    41     1    15
 -3.0389834928776321E-01 a       976     0    41     1    16
 -3.3844178506076655E-01 a       977     0    41     1    17
  5.8510889389222653E-01 a       978     0    41     1    18
  2.4276115746244928E-01 a       979     0    41     1    19
 -1.0044821644344353E+00 a       980     0    41     1    20
  2.2529962804553197E-01 a       981     0    41     1    21
 -7.3017403707440254E-01 a       982     0    41     1    22
 -1.9622326807563406E-01 a       983     0    41     1    23
 -3.0729055351435730E-01 a       984     0    41     1    24
 -3.9060255733155125E+00 a       985     0    42     1     1
 -3.4940308292450126E+00 a       986     0    42     1     2
  3.7309991575799111E+00 a       987     0    42     1     3
  6.2681966236169719E+00 a       988     0    42     1     4
 -4.7255939314876274E+00 a       989     0    42     1     5
 -2.5180141429694518E+00 a       990     0    42     1     6
  2.2498269953439384E-01 a       991     0    42     1     7
 -1.1142534164503870E+00 a       992     0    42     1     8
 -6.8162313740584866E+00 a       993     0    42     1     9
  9.6855497472958274E-01 a       994     0    42     1    10
 -2.6949486541715766E+00 a       995     0    42     1    11
 -5.3089491161468070E+00 a       996     0    42     1    12
 -2.3903853967108226E+00 a       997     0    42     1    13
  4.2471325919989784E+00 a       998     0    42     1    14
  3.7872901014932285E+00 a       999     0    42     1    15
 -4.2352984600551711E+00 a      1000     0    42     1    16
 -2.3085806196797116E+00 a      1001     0    42     1    17
 -1.9093606434504857E+00 a      1002     0    42     1    18
  1.2988494223679743E+00 a      1003     0    42     1    19
  1.1189785832790779E+01 a      1004     0    42     1    20
  3.1045070201841982E+00 a      1005     0    42     1    21
 -2.1434857747673566E-01 a      1006     0    42     1    22
  3.8302289986207656E+00 a      1007     0    42     1    23
  1.3975637160116119E+00 a      1008     0    42     1    24
 -4.2570057892338919E+00 a      1009     0    43     1     1
 -1.0241667725862442E+01 a      1010     0    43     1     2
  8.0013313154251851E+00 a      1011     0    43     1     3
  3.1249894554326469E+00 a      1012     0    43     1     4
 -2.5933848274776734E+00 a      1013     0    43     1     5
 -3.1083328252303724E+00 a      1014     0    43     1     6
 -3.9348294676577069E+00 a      1015     0    43     1     7
  5.3615112871780157E+00 a      1016     0    43     1     8
  3.5278481647635158E+00 a      1017     0    43     1     9
  1.2114609905898766E+00 a      1018     0    43     1    10
 -1.2220292445342187E+00 a      1019     0    43     1    11
  8.0761723484830283E-01 a      1020     0    43     1    12
  2.7078542973070721E+00 a      1021     0    43     1    13
 -1.2982735782229129E+00 a      1022     0    43     1    14
  2.5961517719620892E+00 a      1023     0    43     1    15
  1.6974094277074339E+00 a      1024     0    43     1    16
  5.9030909990186664E-01 a      1025     0    43     1    17
  2.2283537253190890E+00 a      1026     0    43     1    18
  4.6803741621827637E+00 a      1027     0    43     1    19
 -2.9963015151636585E-01 a      1028     0    43     1    20
 -9.4688840011859710E-01 a      1029     0    43     1    21
  1.3075490208650324E+00 a      1030     0    43     1    22
  2.2086755534714939E+00 a      1031     0    43     1    23
 -5.0002192402091721E+00 a      1032     0    43     1    24
  3.6671940735913966E-01 a      1033     0    44     1     1
 -1.9540250971280362E+00 a      1034     0    44     1     2
  2.9823152836685884E+00 a      1035     0    44     1     3
  1.3334152023183004E+00 a      1036     0    44     1     4
  9.5264705232432534E-01 a      1037     0    44     1     5
 -7.4879098725792270E-01 a      1038     0    44     1     6
  8.1278547844213656E-01 a      1039     0    44     1     7
 -2.9101764676312114E-01 a      1040     0    44     1     8
  2.3108508968914050E+00 a      1041     0    44     1     9
 -6.0155704675315003E-01 a      1042     0    44     1    10
 -1.6417687455172174E+00 a      1043     0    44     1    11
 -4.7893975471159317E-01 a      1044     0    44     1    12
  1.4128157300164379E-01 a      1045     0    44     1    13
  1.2538320032832568E+00 a      1046     0    44     1    14
  5.3645283403664679E-01 a      1047     0    44     1    15
  2.0366964338271815E-01 a      1048     0    44     1    16
 -8.5798325673117393E-01 a      1049     0    44     1    17
 -3.1231500143741324E+00 a      1050     0    44     1    18
  1.6386845362809583E+00 a      1051     0    44     1    19
  2.2350252568518640E+00 a      1052     0    44     1    20
  1.3335336060994212E+00 a      1053     0    44     1    21
 -1.1085400358500270E+00 a      1054     0    44     1    22
  7.7402467349559378E-01 a      1055     0    44     1    23
 -2.0033384519415573E-01 a      1056     0    44     1    24
  1.6632390716134440E+00 a      1057     0    45     1     1
 -8.4998479901164423E-02 a      1058     0    45     1     2
  2.2304732887475573E+00 a      1059     0    45     1     3
  6.6306240090833155E+00 a      1060     0    45     1     4
  7.3408239069029850E+00 a      1061     0    45     1     5
 -4.3837423470770771E+00 a      1062     0    45     1     6
 -1.8535485335951232E+00 a      1063     0    45     1     7
 -3.5377226400877593E+00 a      1064     0    45     1     8
  3.4331317535691448E+00 a      1065     0    45     1     9
 -2.2500266977770078E+00 a      1066     0    45     1    10
