################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1246062583607077E-01 a       531     0    23     1     3
 -3.8588123413820190E+00 a       532     0    23     1     4
 -1.2603534177390201E+00 a       533     0    23     1     5
  7.3985476138746131E-01 a       534     0    23     1     6
 -2.4335154160760282E+00 a       535     0    23     1     7
 -2.4154965552282306E+00 a       536     0    23     1     8
  7.7495677315579958E-01 a       537     0    23     1     9
 -1.7807627393403525E+00 a       538     0    23     1    10
  6.2315227523804195E-01 a       539     0    23     1    11
  2.9684548293848528E-01 a       540     0    23     1    12
  1.8194889756628996E-01 a       541     0    23     1    13
  4.4682175954997394E-01 a       542     0    23     1    14
 -8.3602125506825242E-01 a       543     0    23     1    15
  9.7834623331241599E-01 a       544     0    23     1    16
 -8.5561170117712015E-01 a       545     0    23     1    17
 -4.2799175633955017E-01 a       546     0    23     1    18
  3.2301292681699598E+00 a       547     0    23     1    19
  1.4796294013715954E+00 a       548     0    23     1    20
 -2.1398522612900441E+00 a       549     0    23     1    21
 -1.9291529243951161E-01 a       550     0    23     1    22
  8.1990251301057626E-01 a       551     0    23     1    23
  1.9874435860987898E+00 a       552     0    23     1    24
 -5.0072114004977375E-01 a       553     0    24     1     1
  2.6725591741807899E+00 a       554     0    24     1     2
  1.1261833845246473E-01 a       555     0    24     1     3
 -1.5093474727698546E+00 a       556     0    24     1     4
 -1.4872498297071242E+00 a       557     0    24     1     5
  7.5589156684259640E-01 a       558     0    24     1     6
  1.5102377626119421E+00 a       559     0    24     1     7
  9.2457331645124630E-01 a       560     0    24     1     8
  2.4636749504008195E+00 a       561     0    24     1     9
  2.2371225456752426E+00 a       562     0    24     1    10
 -3.0825250897700290E-01 a       563     0    24     1    11
 -1.8615384283511156E+00 a       564     0    24     1    12
 -2.0517462445196668E+00 a       565     0    24     1    13
 -6.5586383494257494E-01 a       566     0    24     1    14
  3.2259114812293923E+00 a       567     0    24     1    15
  2.7533367325564373E-01 a       568     0    24     1    16
 -2.9686318274079349E-01 a       569     0    24     1    17
  1.8773145519582664E+00 a       570     0    24     1    18
 -2.5885090250063814E-01 a       571     0    24     1    19
 -1.9559236123843007E+00 a       572     0    24     1    20
 -3.7882162342450937E-01 a       573     0    24     1    21
  3.0528869145450038E-02 a       574     0    24     1    22
  2.2432149001805937E+00 a       575     0    24     1    23
  1.0002954098464527E-01 a       576     0    24     1    24
 -6.8636269681189710E-01 a       577     0    25     1     1
  1.6693986470455029E+00 a       578     0    25     1     2
 -2.4386605828678225E+00 a       579     0    25     1     3
 -1.1733562970608957E+00 a       580     0    25     1     4
 -4.2302763318986507E+00 a       581     0    25     1     5
 -1.8884186566007326E+00 a       582     0    25     1     6
 -1.1119333826214512E+00 a       583     0    25     1     7
 -8.6047425540669653E-01 a       584     0    25     1     8
 -1.2842304266390852E+00 a       585     0    25     1     9
  1.4320651598345515E+00 a       586     0    25     1    10
 -1.9526096255197589E-01 a       587     0    25     1    11
 -2.8409950795014125E+00 a       588     0    25     1    12
 -3.0852645484016854E+00 a       589     0    25     1    13
 -4.0440217226636479E+00 a       590     0    25     1    14
  5.2326379160966896E-01 a       591     0    25     1    15
 -3.3060464750541256E+00 a       592     0    25     1    16
 -3.7080666269785882E+00 a       593     0    25     1    17
  1.3984920415673461E+00 a       594     0    25     1    18
  4.3756531762878476E-01 a       595     0    25     1    19
  7.2471761813494961E-01 a       596     0    25     1    20
 -3.4276582709793557E-01 a       597     0    25     1    21
  2.0556445443243696E+00 a       598     0    25     1    22
  2.1146254949723056E+00 a       599     0    25     1    23
  2.0843874628301200E+00 a       600     0    25     1    24
  4.9463444311285432E-01 a       601     0    26     1     1
 -1.6693257812642892E+00 a       602     0    26     1     2
  7.4887476796037522E-01 a       603     0    26     1     3
  1.4068529776266041E+00 a       604     0    26     1     4
 -5.7015794527209840E-01 a       605     0    26     1     5
  1.5833596992304824E+00 a       606     0    26     1     6
 -1.4299787643845101E+00 a       607     0    26     1     7
  2.2226990798189024E-02 a       608     0    26     1     8
 -7.1115595754173033E-01 a       609     0    26     1     9
 -2.0812628244160667E+00 a       610     0    26     1    10
  1.7707522553506008E+00 a       611     0    26     1    11
  6.8637760553502236E-02 a       612     0    26     1    12
 -9.9169700027309504E-01 a       613     0    26     1    13
 -1.4710878208351215E+00 a       614     0    26     1    14
  5.1130389819824957E+00 a       615     0    26     1    15
 -9.5896961691297644E-01 a       616     0    26     1    16
 -4.8530252133365653E-01 a       617     0    26     1    17
 -1.2197026679652333E-01 a       618     0    26     1    18
  2.2649356042485937E+00 a       619     0    26     1    19
  5.8252923367018672E-01 a       620     0    26     1    20
 -1.0202663066927729E-01 a       621     0    26     1    21
 -4.7271741453645466E-01 a       622     0    26     1    22
 -9.9583943539116204E-01 a       623     0    26     1    23
  3.5730729295652375E+00 a       624     0    26     1    24
  6.6076895049314799E-01 a       625     0    27     1     1
 -9.7601040954659291E-01 a       626     0    27     1     2
  2.0236935884982113E-01 a       627     0    27     1     3
  3.8312384924702453E-01 a       628     0    27     1     4
  3.4816262816619853E-01 a       629     0    27     1     5
 -9.9182358725950515E-01 a       630     0    27     1     6
  1.1485139216005146E-02 a       631     0    27     1     7
 -6.5850645235780103E-01 a       632     0    27     1     8
 -2.1255719178393284E+00 a       633     0    27     1     9
  3.1253262230968881E-01 a       634     0    27     1    10
  8.2016102310515349E-01 a       635     0    27     1    11
  1.1463812385880241E+00 a       636     0    27     1    12
  1.3253814657946561E+00 a       637     0    27     1    13
  7.7528375351930268E-01 a       638     0    27     1    14
 -4.9947675621496834E-01 a       639     0    27     1    15
 -5.5452236599571303E-01 a       640     0    27     1    16
 -7.0169845290687524E-02 a       641     0    27     1    17
 -4.3117744012368248E-01 a       642     0    27     1    18
  3.0832732035963328E-01 a       643     0    27     1    19
  2.5983158803968771E+00 a       644     0    27     1    20
 -5.8465185497008165E-01 a       645     0    27     1    21
 -2.7950538902346722E-01 a       646     0    27     1    22
 -5.2946146742092159E-01 a       647     0    27     1    23
 -5.3040559250239683E-01 a       648     0    27     1    24
  1.1786476564368846E+00 a       649     0    28     1     1
  1.7640457777121203E+00 a       650     0    28     1     2
  5.9486413971345453E-01 a       651     0    28     1     3
 -2.4057071457047541E+00 a       652     0    28     1     4
 -3.9263943564494883E+00 a       653     0    28     1     5
  2.9089483578877284E+00 a       654     0    28     1     6
 -7.2691719551854261E-01 a       655     0    28     1     7
 -4.4355150798510241E+00 a       656     0    28     1     8
  3.5306998168453378E+00 a       657     0    28     1     9
 -3.8433511937975533E+00 a       658     0    28     1    10
  3.2219020672895660E+00 a       659     0    28     1    11
 -1.0913758993542824E+00 a       660     0    28     1    12
 -6.5427287794705580E-01 a       661     0    28     1    13
  1.0398334465038239E+00 a       662     0    28     1    14
 -5.3586741364284212E+00 a       663     0    28     1    15
 -5.4541776345752568E-01 a       664     0    28     1    16
  5.3932214479570495E-01 a       665     0    28     1    17
 -1.2177833683390913E+00 a       666     0    28     1    18
  7.1827083971445727E-01 a       667     0    28     1    19
  8.1265320857612067E-01 a       668     0    28     1    20
 -2.2073660052411022E+00 a       669     0    28     1    21
 -2.7618630681053364E+00 a       670     0    28     1    22
 -7.6746947733744275E-01 a       671     0    28     1    23
  1.3047074783047736E+00 a       672     0    28     1    24
  1.3785357399696501E+01 a       673     0    29     1     1
  2.4935036388936517E+01 a       674     0    29     1     2
  9.4847669804548822E+00 a       675     0    29     1     3
  5.7551803669022483E+00 a       676     0    29     1     4
 -7.0293601934154148E-01 a       677     0    29     1     5
 -1.1258073919579013E+01 a       678     0    29     1     6
  1.3273851292236371E+01 a       679     0    29     1     7
  1.1430641094306885E+01 a       680     0    29     1     8
 -1.6020640285293435E+01 a       681     0    29     1     9
  2.5225505158463339E+01 a       682     0    29     1    10
 -7.6962921982027002E+00 a       683     0    29     1    11
 -1.4244677132387368E+01 a       684     0    29     1    12
  3.1437468628654783E+00 a       685     0    29     1    13
 -2.5588074762641471E+00 a       686     0    29     1    14
 -1.8464250358191016E+01 a       687     0    29     1    15
  1.5608026492330266E+01 a       688     0    29     1    16
 -1.2779428640484886E+01 a       689     0    29     1    17
  5.9523703930171479E+00 a       690     0    29     1    18
 -2.5629261631784961E+00 a       691     0    29     1    19
  9.6418860098588439E+00 a       692     0    29     1    20
 -1.0406473534269793E+00 a       693     0    29     1    21
  2.3602090762075274E+01 a       694     0    29     1    22
  7.3364770215869406E+00 a       695     0    29     1    23
 -4.8243804771354544E+00 a       696     0    29     1    24
  9.3245389988923559E+00 a       697     0    30     1     1
 -6.3460364533901981E+00 a       698     0    30     1     2
  1.4604528624903519E+01 a       699     0    30     1     3
  3.0049034392793299E+01 a       700     0    30     1     4
 -1.8910258600762017E+01 a       701     0    30     1     5
 -2.6221693021078220E+01 a       702     0    30     1     6
 -4.6719043496080115E+00 a       703     0    30     1     7
  1.6030798925522131E+01 a       704     0    30     1     8
 -2.3702942841286841E+01 a       705     0    30     1     9
  1.9346311649788966E+01 a       706     0    30     1    10
 -1.5050134209701243E+01 a       707     0    30     1    11
  6.6494805823108951E+00 a       708     0    30     1    12
  1.7553087485051957E+01 a       709     0    30     1    13
 -8.1187010641181150E+00 a       710     0    30     1    14
  2.3762242089663484E+01 a       711     0    30     1    15
 -1.6323758999961079E+01 a       712     0    30     1    16
 -1.3143310460096842E+01 a       713     0    30     1    17
  1.7511704428865147E+00 a       714     0    30     1    18
  1.6385591800163628E+00 a       715     0    30     1    19
 -2.5027938044873412E+01 a       716     0    30     1    20
 -1.2657128350553458E+01 a       717     0    30     1    21
  3.4207768187655212E+01 a       718     0    30     1    22
  1.4964340827758884E+01 a       719     0    30     1    23
 -2.4672991434864211E+00 a       720     0    30     1    24
 -5.5202007036944167E-01 a       721     0    31     1     1
 -9.6948669518307118E-01 a       722     0    31     1     2
  1.6082079258081083E-01 a       723     0    31     1     3
 -1.1128027825393499E-01 a       724     0    31     1     4
  1.6741980913299487E-01 a       725     0    31     1     5
  6.2405579401721745E-01 a       726     0    31     1     6
  1.9234770474068436E-01 a       727     0    31     1     7
  3.9393449147934256E-01 a       728     0    31     1     8
  6.2980695650367280E-01 a       729     0    31     1     9
  8.4427766350905140E-02 a       730     0    31     1    10
  2.2186223619985564E-02 a       731     0    31     1    11
 -1.1619632236958562E-01 a       732     0    31     1    12
  2.3054448745382686E-01 a       733     0    31     1    13
 -9.9378886890206432E-03 a       734     0    31     1    14
 -4.6698121174946416E-01 a       735     0    31     1    15
  1.8178883958720449E-01 a       736     0    31     1    16
 -7.7714271303188143E-01 a       737     0    31     1    17
  1.5563023721970023E-01 a       738     0    31     1    18
 -1.3654762494245273E-01 a       739     0    31     1    19
  5.1085458675686335E-01 a       740     0    31     1    20
 -3.9199089259366571E-01 a       741     0    31     1    21
  2.5279445430548569E-01 a       742     0    31     1    22
 -7.9321188737477927E-02 a       743     0    31     1    23
 -3.8153021957799993E-01 a       744     0    31     1    24
 -3.1083184566556155E-01 a       745     0    32     1     1
  4.2289864061588939E-01 a       746     0    32     1     2
 -3.7347381836013288E-01 a       747     0    32     1     3
  9.9720703278621958E-01 a       748     0    32     1     4
 -9.3582631169685196E-02 a       749     0    32     1     5
 -2.6548635444242868E-01 a       750     0    32     1     6
 -2.0909751539333804E-01 a       751     0    32     1     7
  4.6483610869254649E-01 a       752     0    32     1     8
 -1.2550461024807455E-01 a       753     0    32     1     9
 -5.0110466749835603E-02 a       754     0    32     1    10
 -4.3523302586467183E-01 a       755     0    32     1    11
  3.3526744281275084E-01 a       756     0    32     1    12
 -5.4052482885931574E-01 a       757     0    32     1    13
 -1.2456476929557275E-01 a       758     0    32     1    14
  4.7508124969737975E-01 a       759     0    32     1    15
 -6.4011400577196065E-01 a       760     0    32     1    16
  6.7407564805223519E-01 a       761     0    32     1    17
 -5.3997026969242884E-02 a       762     0    32     1    18
  2.1195088277077537E-01 a       763     0    32     1    19
 -1.3132725790233948E-01 a       764     0    32     1    20
 -2.6179848885927004E-01 a       765     0    32     1    21
 -4.3358797682027023E-02 a       766     0    32     1    22
  4.8784334093766296E-01 a       767     0    32     1    23
  8.7564482965168545E-03 a       768     0    32     1    24
  6.1547033491069414E-01 a       769     0    33     1     1
  4.8841507906428799E-02 a       770     0    33     1     2
 -7.0990111392432192E-02 a       771     0    33     1     3
 -8.0692217363846019E-02 a       772     0    33     1     4
  2.9518304098601348E-02 a       773     0    33     1     5
 -1.4883639724208608E-01 a       774     0    33     1     6
 -4.1724243590030446E-01 a       775     0    33     1     7
 -5.6677618290275578E-01 a       776     0    33     1     8
  3.8461701917148411E-01 a       777     0    33     1     9
 -1.0655023759446136E+00 a       778     0    33     1    10
 -2.3550396441328048E-01 a       779     0    33     1    11
 -3.8470161430621619E-01 a       780     0    33     1    12
  1.0933984741878466E-01 a       781     0    33     1    13
 -3.4264144606939506E-01 a       782     0    33     1    14
 -1.0500467504646567E+00 a       783     0    33     1    15
 -1.4218754784190746E-01 a       784     0    33     1    16
  8.9268642217566641E-02 a       785     0    33     1    17
 -7.9134373255462964E-01 a       786     0    33     1    18
  2.8166792227019566E-01 a       787     0    33     1    19
 -2.3794687829945393E-01 a       788     0    33     1    20
 -5.5416012785929669E-01 a       789     0    33     1    21
 -9.4046833238495386E-02 a       790     0    33     1    22
 -1.7111270196426162E-01 a       791     0    33     1    23
  3.0342806681465506E-01 a       792     0    33     1    24
  1.7984191022164708E-01 a       793     0    34     1     1
 -3.0165911881626573E-01 a       794     0    34     1     2
  4.3397124599271752E-01 a       795     0    34     1     3
 -2.1864061200451829E-01 a       796     0    34     1     4
  3.0216333207986984E-01 a       797     0    34     1     5
  1.0151904979512621E-01 a       798     0    34     1     6
  3.8557852391577685E-01 a       799     0    34     1     7
 -5.5721565774017913E-02 a       800     0    34     1     8
 -4.6821844095289583E-01 a       801     0    34     1     9
 -2.2630566822528028E-01 a       802     0    34     1    10
 -6.2718804996660615E-01 a       803     0    34     1    11
  1.2255860609979553E-01 a       804     0    34     1    12
  1.0559699648898412E-01 a       805     0    34     1    13
 -1.1246407652770757E-01 a       806     0    34     1    14
 -3.8499514851860173E-01 a       807     0    34     1    15
  5.5123322285484111E-02 a       808     0    34     1    16
 -5.3165682231045475E-01 a       809     0    34     1    17
 -5.0509180785739383E-01 a       810     0    34     1    18
  3.4907043157976619E-01 a       811     0    34     1    19
  1.8975125182255212E-01 a       812     0    34     1    20
  1.0759449526487734E-01 a       813     0    34     1    21
  1.8973723659983904E-01 a       814     0    34     1    22
 -1.4300867233609255E-01 a       815     0    34     1    23
 -1.9676162154210658E-01 a       816     0    34     1    24
  5.0843247937927794E-01 a       817     0    35     1     1
  3.3099795404437515E-01 a       818     0    35     1     2
 -2.6292333408020924E-01 a       819     0    35     1     3
  8.5156592538067011E-02 a       820     0    35     1     4
  1.8960584898995064E-01 a       821     0    35     1     5
  2.6953144036462301E-01 a       822     0    35     1     6
  4.5298742278248555E-01 a       823     0    35     1     7
 -1.3248045622404239E-02 a       824     0    35     1     8
  2.2698926679711492E-01 a       825     0    35     1     9
  4.1849948520872943E-01 a       826     0    35     1    10
  1.3226390175653271E-01 a       827     0    35     1    11
 -4.7507644039631508E-01 a       828     0    35     1    12
 -5.9195518365695587E-01 a       829     0    35     1    13
 -4.0655423664854690E-01 a       830     0    35     1    14
  1.9355603895654641E-01 a       831     0    35     1    15
 -1.3324063938246087E+00 a       832     0    35     1    16
  1.1661922464521832E+00 a       833     0    35     1    17
  5.4835292542492009E-01 a       834     0    35     1    18
 -1.1986373902221653E-01 a       835     0    35     1    19
 -1.1402304931825170E-01 a       836     0    35     1    20
  6.7195885270177880E-01 a       837     0    35     1    21
 -5.5478156673335810E-01 a       838     0    35     1    22
  4.2082273748052061E-02 a       839     0    35     1    23
  9.2485318239811432E-02 a       840     0    35     1    24
 -4.1035169574000774E-01 a       841     0    36     1     1
 -9.6274696204099851E-03 a       842     0    36     1     2
  2.4173115688413263E-01 a       843     0    36     1     3
 -2.1635520592858576E-01 a       844     0    36     1     4
  5.1230373236531838E-02 a       845     0    36     1     5
 -1.2105636693864771E-01 a       846     0    36     1     6
  3.8637084251467536E-02 a       847     0    36     1     7
  5.3351006224249264E-02 a       848     0    36     1     8
  3.2758991270791032E-01 a       849     0    36     1     9
 -1.0684736532001049E+00 a       850     0    36     1    10
  1.5500757105568408E-01 a       851     0    36     1    11
 -2.2335298085594524E-01 a       852     0    36     1    12
 -9.6406928687694765E-02 a       853     0    36     1    13
 -3.1623916214625986E-01 a       854     0    36     1    14
  2.6021321259738212E-01 a       855     0    36     1    15
  3.0919370045548267E-01 a       856     0    36     1    16
  1.9198529421158528E-01 a       857     0    36     1    17
 -9.5714611413802830E-02 a       858     0    36     1    18
 -1.8037105201386444E-01 a       859     0    36     1    19
 -4.5587165831018422E-01 a       860     0    36     1    20
 -2.3378654023548881E-01 a       861     0    36     1    21
  8.7404202895667124E-02 a       862     0    36     1    22
 -2.1453634040857589E-01 a       863     0    36     1    23
  8.2211418201924524E-01 a       864     0    36     1    24
  1.8440632838973277E+00 a       865     0    37     1     1
  1.2000197783511577E+00 a       866     0    37     1     2
  1.7573960785227666E-01 a       867     0    37     1     3
 -7.4669542974293135E-01 a       868     0    37     1     4
  8.9152417832111974E-01 a       869     0    37     1     5
 -2.0043201790014762E+00 a       870     0    37     1     6
 -5.6375305388788162E+00 a       871     0    37     1     7
 -6.2183383081486339E+00 a       872     0    37     1     8
 -1.3424098147124099E+00 a       873     0    37     1     9
  2.0071155235626081E+00 a       874     0    37     1    10
 -5.2436563567074224E-01 a       875     0    37     1    11
  8.0379536452065530E+00 a       876     0    37     1    12
  1.9614045879381434E+00 a       877     0    37     1    13
  1.2465073976364478E+00 a       878     0    37     1    14
  1.9993158254144519E+00 a       879     0    37     1    15
 -4.5994688733158107E+00 a       880     0    37     1    16
 -1.9142390154239146E+00 a       881     0    37     1    17
  2.8988104130545117E-01 a       882     0    37     1    18
  7.0724486623255134E-01 a       883     0    37     1    19
 -2.3209955563886520E+00 a       884     0    37     1    20
  3.1135096250507286E+00 a       885     0    37     1    21
 -4.7765207947549121E-01 a       886     0    37     1    22
  6.7001497050337386E+00 a       887     0    37     1    23
  1.0178085325682242E+00 a       888     0    37     1    24
  8.2967043603120461E-01 a       889     0    38     1     1
  4.0121115674934499E-01 a       890     0    38     1     2
  7.3112672964155978E-01 a       891     0    38     1     3
 -1.7812840875729654E+00 a       892     0    38     1     4
  2.1213530375989764E-01 a       893     0    38     1     5
 -1.1440076151249401E-01 a       894     0    38     1     6
  1.4515639990449052E+00 a       895     0    38     1     7
 -1.4942127284791082E+00 a       896     0    38     1     8
 -7.3881454838798988E-01 a       897     0    38     1     9
  9.5132733990862550E-01 a       898     0    38     1    10
 -1.4539666012481313E-02 a       899     0    38     1    11
  9.7902766254349838E-01 a       900     0    38     1    12
  2.2373498526474678E-01 a       901     0    38     1    13
  1.9944695906918866E-01 a       902     0    38     1    14
 -3.7936159417319265E-01 a       903     0    38     1    15
  6.7652600948440916E-02 a       904     0    38     1    16
  4.0419389122857197E-01 a       905     0    38     1    17
 -9.3906479591489928E-02 a       906     0    38     1    18
  2.9947943599482302E-01 a       907     0    38     1    19
  1.5543688047828025E-01 a       908     0    38     1    20
  4.7215807182332814E-01 a       909     0    38     1    21
 -2.1810057668090094E-01 a       910     0    38     1    22
  7.1604452297803700E-01 a       911     0    38     1    23
 -7.9849327454118613E-01 a       912     0    38     1    24
  2.6384585151373017E+00 a       913     0    39     1     1
 -3.1332180053444052E+00 a       914     0    39     1     2
  2.8531794870298377E-01 a       915     0    39     1     3
  8.0692764584734522E-01 a       916     0    39     1     4
  5.1612521316726079E-01 a       917     0    39     1     5
 -3.0509177504250293E+00 a       918     0    39     1     6
  1.4169887120087263E+00 a       919     0    39     1     7
 -4.3927824148265069E+00 a       920     0    39     1     8
 -2.1046633064024278E+00 a       921     0    39     1     9
 -5.5021597148601344E+00 a       922     0    39     1    10
  2.0969424839388919E+00 a       923     0    39     1    11
  6.0010221266412600E+00 a       924     0    39     1    12
 -4.5454575318403956E-01 a       925     0    39     1    13
 -1.2185402054431491E+00 a       926     0    39     1    14
  1.1969450583870735E+00 a       927     0    39     1    15
  7.4036307832884907E-01 a       928     0    39     1    16
  1.0364448969057220E-01 a       929     0    39     1    17
  2.0215030772960216E+00 a       930     0    39     1    18
  4.2819823799990336E-01 a       931     0    39     1    19
 -2.8744877216556248E+00 a       932     0    39     1    20
  3.8636252558031764E-01 a       933     0    39     1    21
  7.5128366507786903E-01 a       934     0    39     1    22
  9.4689080853028329E-01 a       935     0    39     1    23
 -6.5659526191853140E-02 a       936     0    39     1    24
  3.8191952377305278E+00 a       937     0    40     1     1
 -4.8216742768817689E-01 a       938     0    40     1     2
  2.6308637141344056E+00 a       939     0    40     1     3
 -1.3315805992317984E+00 a       940     0    40     1     4
  2.7181875929019267E-01 a       941     0    40     1     5
 -4.0427713385109104E-01 a       942     0    40     1     6
  1.0074561294686393E+00 a       943     0    40     1     7
 -1.8977476035644272E+00 a       944     0    40     1     8
 -6.0686219913757466E-01 a       945     0    40     1     9
  2.4083449285107204E+00 a       946     0    40     1    10
  1.4551878945049921E+00 a       947     0    40     1    11
 -1.8850519626538306E-01 a       948     0    40     1    12
  2.5939319242614953E+00 a       949     0    40     1    13
  1.1411324608716260E+00 a       950     0    40     1    14
 -1.2275203078646932E-01 a       951     0    40     1    15
  8.3748395319636515E-01 a       952     0    40     1    16
 -2.0655200384095953E+00 a       953     0    40     1    17
 -1.4428556103731865E-02 a       954     0    40     1    18
 -1.4220358291863358E-01 a       955     0    40     1    19
 -4.9268279323066438E-01 a       956     0    40     1    20
  6.6901055384474584E-01 a       957     0    40     1    21
 -1.7280734983002859E+00 a       958     0    40     1    22
  6.7748810554744199E-01 a       959     0    40     1    23
 -1.8694379158781673E+00 a       960     0    40     1    24
  6.6162993305275830E-01 a       961     0    41     1     1
 -5.1382344638003741E-01 a       962     0    41     1     2
 -3.7796793182658751E-02 a       963     0    41     1     3
  6.6405606735189249E-01 a       964     0    41     1     4
 -1.1809899782828261E-02 a       965     0    41     1     5
  2.3777317388043218E-01 a       966     0    41     1     6
  4.3769830617659022E-01 a       967     0    41     1     7
 -3.3154608403313279E-01 a       968     0    41     1     8
 -8.5014655098235870E-01 a       969     0    41     1     9
  1.5439233986841181E+00 a       970     0    41     1    10
 -4.8125778668153296E-01 a       971     0    41     1    11
 -4.0168529117375351E-01 a       972     0    41     1    12
  1.1252416945322581E+00 a       973     0    41     1    13
  6.7158408949922976E-01 a       974     0    41     1    14
 -1.8613383129209404E-01 a       975     0    41     1    15
 -3.1367852459808049E-01 a       976     0    41     1    16
 -1.4064149884817303E+00 a       977     0    41     1    17
 -8.7008624757546971E-01 a       978     0    41     1    18
  4.9144575577105692E-01 a       979     0    41     1    19
  8.1637059266346623E-01 a       980     0    41     1    20
  6.5239344058798843E-01 a       981     0    41     1    21
 -4.3822759469841460E-02 a       982     0    41     1    22
 -1.3280287143303593E-01 a       983     0    41     1    23
 -1.6627955673072314E+00 a       984     0    41     1    24
 -2.0817444703271772E+00 a       985     0    42     1     1
 -3.0538350600518753E+00 a       986     0    42     1     2
 -3.2485755674407604E+00 a       987     0    42     1     3
  2.2516852904480826E+00 a       988     0    42     1     4
 -3.9783855893286596E-01 a       989     0    42     1     5
  4.0983714422444288E+00 a       990     0    42     1     6
  1.0169046052178759E+01 a       991     0    42     1     7
  2.5719634840700518E+00 a       992     0    42     1     8
 -2.4925828259477383E+00 a       993     0    42     1     9
 -8.0586239194269726E+00 a       994     0    42     1    10
  2.3768385410659061E+00 a       995     0    42     1    11
 -8.3011835273536700E+00 a       996     0    42     1    12
 -2.8836478049768917E+00 a       997     0    42     1    13
 -4.0712806082738915E+00 a       998     0    42     1    14
  3.9640654358936547E+00 a       999     0    42     1    15
  5.8799996806240218E+00 a      1000     0    42     1    16
  3.4416428077738233E+00 a      1001     0    42     1    17
 -3.2003269664689222E+00 a      1002     0    42     1    18
 -5.3796197809278157E-01 a      1003     0    42     1    19
  2.0431889553371025E+00 a      1004     0    42     1    20
 -5.1855549964261571E-01 a      1005     0    42     1    21
  1.5872925399471682E+00 a      1006     0    42     1    22
 -9.8674649484003538E+00 a      1007     0    42     1    23
 -1.5029618659520947E+00 a      1008     0    42     1    24
 -5.9223545479039041E-01 a      1009     0    43     1     1
  9.2877982319212959E-02 a      1010     0    43     1     2
 -5.3093441664284391E-01 a      1011     0    43     1     3
  3.4793111514882402E-02 a      1012     0    43     1     4
 -1.0065508387546940E+00 a      1013     0    43     1     5
 -8.6398349229022606E-02 a      1014     0    43     1     6
  6.2382890691186932E-01 a      1015     0    43     1     7
  2.9309949425343740E-01 a      1016     0    43     1     8
  3.5755572612056080E-01 a      1017     0    43     1     9
  8.1578404033330290E-02 a      1018     0    43     1    10
  1.0431439370492517E+00 a      1019     0    43     1    11
 -2.3375816985481723E+00 a      1020     0    43     1    12
  4.1825012441642762E-01 a      1021     0    43     1    13
 -6.0797280300553125E-01 a      1022     0    43     1    14
 -1.5859391607142848E-01 a      1023     0    43     1    15
  7.4253508848631822E-01 a      1024     0    43     1    16
  5.1886809096962594E-01 a      1025     0    43     1    17
 -1.9379527208489264E-01 a      1026     0    43     1    18
 -1.3590583752240963E+00 a      1027     0    43     1    19
 -1.0733249412031822E+00 a      1028     0    43     1    20
 -2.2306180456202035E-01 a      1029     0    43     1    21
  1.2120244371563325E+00 a      1030     0    43     1    22
 -1.5163734229044552E+00 a      1031     0    43     1    23
  1.5950502258118360E-01 a      1032     0    43     1    24
 -2.9931657165230199E+00 a      1033     0    44     1     1
  1.5652357747609185E+00 a      1034     0    44     1     2
 -7.5288424514243210E-02 a      1035     0    44     1     3
 -3.3799138599210727E+00 a      1036     0    44     1     4
 -1.4295830583683784E+00 a      1037     0    44     1     5
  6.1852202262741480E+00 a      1038     0    44     1     6
  3.7998679451895683E+00 a      1039     0    44     1     7
  2.4679047121114661E+00 a      1040     0    44     1     8
  4.9426207940808187E+00 a      1041     0    44     1     9
  9.2095637617284130E+00 a      1042     0    44     1    10
  1.7649446701556812E-01 a      1043     0    44     1    11
 -7.6059863809551542E+00 a      1044     0    44     1    12
 -5.0052241175156043E-01 a      1045     0    44     1    13
 -1.7860446356410253E+00 a      1046     0    44     1    14
 -1.9428604312200887E-01 a      1047     0    44     1    15
  4.1899902978352332E-01 a      1048     0    44     1    16
  8.5924782177027526E-01 a      1049     0    44     1    17
 -1.3490958001375672E+00 a      1050     0    44     1    18
 -2.5682239072133441E+00 a      1051     0    44     1    19
  4.3066533217027967E+00 a      1052     0    44     1    20
 -5.0735939061202473E-01 a      1053     0    44     1    21
  3.0301411132907421E+00 a      1054     0    44     1    22
 -2.5101351962334806E+00 a      1055     0    44     1    23
 -1.4675933948088535E+00 a      1056     0    44     1    24
 -1.8880129661142548E+00 a      1057     0    45     1     1
  4.8299284008063209E-01 a      1058     0    45     1     2
 -5.2792151755351668E-01 a      1059     0    45     1     3
 -1.5164614742104450E+00 a      1060     0    45     1     4
 -1.2321654666411572E+00 a      1061     0    45     1     5
 -9.9555965061473226E-02 a      1062     0    45     1     6
 -1.8364730508027727E-02 a      1063     0    45     1     7
  2.1630019829260183E-01 a      1064     0    45     1     8
  5.6439375706393835E-01 a      1065     0    45     1     9
 -1.9005320321022434E+00 a      1066     0    45     1    10
