################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5679354764114342E+00 a       531     0    23     1     3
 -2.2922705550974851E+00 a       532     0    23     1     4
 -2.1936648558570977E+00 a       533     0    23     1     5
 -3.2802377724017586E+00 a       534     0    23     1     6
  1.5017089021701897E+00 a       535     0    23     1     7
  2.4005612516734653E+00 a       536     0    23     1     8
  2.4530502049154337E+00 a       537     0    23     1     9
  2.2241055711220663E+00 a       538     0    23     1    10
  3.4763605715409160E+00 a       539     0    23     1    11
  1.5770204321183048E+00 a       540     0    23     1    12
  7.3167911466887048E-01 a       541     0    23     1    13
 -3.3852304543198458E-01 a       542     0    23     1    14
 -1.7091277085498935E-01 a       543     0    23     1    15
  1.4045124069360346E+00 a       544     0    23     1    16
  1.6191964540655319E+00 a       545     0    23     1    17
  2.0067386987844243E-01 a       546     0    23     1    18
  1.4067614231888437E+00 a       547     0    23     1    19
  1.0791687657560223E+00 a       548     0    23     1    20
  1.8508246704672962E-01 a       549     0    23     1    21
  7.3112857068539627E-01 a       550     0    23     1    22
 -2.7900469779295984E+00 a       551     0    23     1    23
  9.7509608776488044E-01 a       552     0    23     1    24
  9.4210083198526395E-01 a       553     0    24     1     1
  9.1372173515355903E-01 a       554     0    24     1     2
  2.4101609546702925E+00 a       555     0    24     1     3
 -3.9862905336725579E-01 a       556     0    24     1     4
 -2.1065244930977722E+00 a       557     0    24     1     5
 -2.1241868414640530E+00 a       558     0    24     1     6
 -2.0670433781836333E+00 a       559     0    24     1     7
 -2.3519785134554283E-01 a       560     0    24     1     8
  2.2396396005367674E+00 a       561     0    24     1     9
  3.4490423530942533E+00 a       562     0    24     1    10
  3.4278024760772090E+00 a       563     0    24     1    11
  1.9499350403544382E+00 a       564     0    24     1    12
 -1.1938268563703889E+00 a       565     0    24     1    13
  3.5279268370243204E+00 a       566     0    24     1    14
 -1.2209947233198128E+00 a       567     0    24     1    15
  2.0177741223316725E+00 a       568     0    24     1    16
  3.8766483802710696E+00 a       569     0    24     1    17
 -2.1408222228231000E-01 a       570     0    24     1    18
  2.1618731495052272E+00 a       571     0    24     1    19
 -1.3827285551123065E+00 a       572     0    24     1    20
 -2.5309249088376284E+00 a       573     0    24     1    21
  1.3656484899114238E+00 a       574     0    24     1    22
 -9.9759741465462048E-01 a       575     0    24     1    23
  7.9530255153930485E-01 a       576     0    24     1    24
  1.9905010937306278E-01 a       577     0    25     1     1
 -6.2035054121445687E-01 a       578     0    25     1     2
  7.5770779006997080E-01 a       579     0    25     1     3
  1.1132858077192533E-02 a       580     0    25     1     4
  3.5507012571215807E-01 a       581     0    25     1     5
  1.2456045432544101E+00 a       582     0    25     1     6
  2.6202923393497168E-01 a       583     0    25     1     7
  2.8668373218582760E-01 a       584     0    25     1     8
 -2.3607120319682862E-01 a       585     0    25     1     9
 -4.4300195095189754E-01 a       586     0    25     1    10
 -3.4074475174778246E-01 a       587     0    25     1    11
  6.6951404453820273E-01 a       588     0    25     1    12
  1.0591620343992647E+00 a       589     0    25     1    13
 -8.4038327175032068E-01 a       590     0    25     1    14
  5.1769446436505506E-03 a       591     0    25     1    15
 -9.5815446301715390E-01 a       592     0    25     1    16
  7.1482880507958213E-01 a       593     0    25     1    17
  1.2089369425796064E+00 a       594     0    25     1    18
  2.8868812093515536E-02 a       595     0    25     1    19
  1.5018136059444473E+00 a       596     0    25     1    20
  3.0614978197833437E-01 a       597     0    25     1    21
  4.2326801736325864E-01 a       598     0    25     1    22
  1.2001935193253727E-01 a       599     0    25     1    23
 -1.0733674376845228E+00 a       600     0    25     1    24
 -2.8626415771245128E-01 a       601     0    26     1     1
  1.1559852833443456E+00 a       602     0    26     1     2
 -4.0868370702580964E-01 a       603     0    26     1     3
  7.2527579901253469E-01 a       604     0    26     1     4
  1.1362284054713141E+00 a       605     0    26     1     5
  1.0533271193641089E+00 a       606     0    26     1     6
 -2.6536827236025023E-01 a       607     0    26     1     7
 -2.3613832372926558E-01 a       608     0    26     1     8
 -1.0717755004086507E+00 a       609     0    26     1     9
 -4.6448690884018340E-01 a       610     0    26     1    10
  3.4001669220666036E-01 a       611     0    26     1    11
  1.1754254718344055E-01 a       612     0    26     1    12
  1.6969466343946331E+00 a       613     0    26     1    13
 -1.7375649777976669E+00 a       614     0    26     1    14
 -6.0165234075937812E-01 a       615     0    26     1    15
  6.1453853028855610E-01 a       616     0    26     1    16
  1.0519676192551783E+00 a       617     0    26     1    17
  2.6574121968737563E+00 a       618     0    26     1    18
 -1.0166261915383328E+00 a       619     0    26     1    19
  1.1865031342728409E+00 a       620     0    26     1    20
  7.5133831749961844E-01 a       621     0    26     1    21
 -2.5716587908725386E-01 a       622     0    26     1    22
 -4.7236798120073931E-01 a       623     0    26     1    23
 -1.6249352928045737E+00 a       624     0    26     1    24
  1.1815043834108350E+00 a       625     0    27     1     1
 -1.4863459845108162E-01 a       626     0    27     1     2
  4.9511781358241419E-01 a       627     0    27     1     3
  2.3160809852913211E-01 a       628     0    27     1     4
 -3.0740729193277888E-01 a       629     0    27     1     5
  1.3033226386634056E+00 a       630     0    27     1     6
  9.3987193540237191E-01 a       631     0    27     1     7
  1.4936634983400190E+00 a       632     0    27     1     8
 -4.2554778215219180E-01 a       633     0    27     1     9
 -5.4719014184863038E-02 a       634     0    27     1    10
 -2.2484928396528252E+00 a       635     0    27     1    11
 -8.8988997928314573E-01 a       636     0    27     1    12
  1.9601523772279266E+00 a       637     0    27     1    13
 -3.4047921355249153E+00 a       638     0    27     1    14
  1.3320462766114691E+00 a       639     0    27     1    15
 -2.2722381527362021E-01 a       640     0    27     1    16
  1.4333948342867937E+00 a       641     0    27     1    17
  3.6881275629215798E-01 a       642     0    27     1    18
 -1.4565637388094552E+00 a       643     0    27     1    19
  2.7092068325444125E+00 a       644     0    27     1    20
  9.1411762964398180E-01 a       645     0    27     1    21
  5.3212394133844954E-01 a       646     0    27     1    22
  2.7785520383280160E-01 a       647     0    27     1    23
 -5.4986635342837631E-01 a       648     0    27     1    24
  3.7227935098838966E-01 a       649     0    28     1     1
 -3.1714000518196489E-01 a       650     0    28     1     2
 -6.2183000218141427E-01 a       651     0    28     1     3
  5.4859222314959888E-01 a       652     0    28     1     4
 -3.8696914442755798E-01 a       653     0    28     1     5
 -1.4049691469935794E+00 a       654     0    28     1     6
  8.2938525395799034E-01 a       655     0    28     1     7
  2.7324459217280016E-02 a       656     0    28     1     8
  1.8265055490508117E-01 a       657     0    28     1     9
  1.7681264136171437E+00 a       658     0    28     1    10
 -6.7428448139557029E-01 a       659     0    28     1    11
 -1.3599074865153697E+00 a       660     0    28     1    12
 -1.2496222263858396E+00 a       661     0    28     1    13
  2.4268776853031446E-01 a       662     0    28     1    14
  4.8446555896363475E-01 a       663     0    28     1    15
  1.2185711164411395E+00 a       664     0    28     1    16
  5.8102868220164017E-01 a       665     0    28     1    17
 -4.3813784599946531E-01 a       666     0    28     1    18
 -1.3225987236173560E+00 a       667     0    28     1    19
 -1.8319853045550643E+00 a       668     0    28     1    20
  2.4154030097927304E-01 a       669     0    28     1    21
 -8.4681298377083958E-01 a       670     0    28     1    22
  7.0544074715012772E-01 a       671     0    28     1    23
  1.0686102313057493E+00 a       672     0    28     1    24
  1.5461965560847273E+00 a       673     0    29     1     1
 -2.4392359287442726E+00 a       674     0    29     1     2
  5.2705876247326711E-01 a       675     0    29     1     3
 -3.0774469024872630E-03 a       676     0    29     1     4
 -1.4157200480940075E+00 a       677     0    29     1     5
  2.8199158832296495E-01 a       678     0    29     1     6
  1.8394780338844047E-01 a       679     0    29     1     7
  6.6309064651061311E-01 a       680     0    29     1     8
 -1.3128823863082267E-01 a       681     0    29     1     9
  2.3308861058804739E-01 a       682     0    29     1    10
 -2.4403631381075432E+00 a       683     0    29     1    11
 -2.0523403492858576E+00 a       684     0    29     1    12
 -2.3839765330565004E+00 a       685     0    29     1    13
  8.0982339435177930E-01 a       686     0    29     1    14
  1.3908951621387975E+00 a       687     0    29     1    15
 -9.0537319282776885E-01 a       688     0    29     1    16
  1.4674532179412298E+00 a       689     0    29     1    17
 -2.1608775896869128E+00 a       690     0    29     1    18
  1.1892382378307875E-01 a       691     0    29     1    19
 -4.6601869303155402E-01 a       692     0    29     1    20
 -2.1269680150173850E-01 a       693     0    29     1    21
  2.0396753805472234E-01 a       694     0    29     1    22
  3.0553984636319629E+00 a       695     0    29     1    23
  1.6654723453260751E+00 a       696     0    29     1    24
 -2.3930624981389925E-01 a       697     0    30     1     1
 -5.8418615390913442E-01 a       698     0    30     1     2
  1.5171271203834619E-01 a       699     0    30     1     3
 -7.0165506619526641E-01 a       700     0    30     1     4
  4.6301388498783497E-01 a       701     0    30     1     5
 -8.3007530243863314E-01 a       702     0    30     1     6
 -5.8658765007263680E-01 a       703     0    30     1     7
 -1.4122390741278545E+00 a       704     0    30     1     8
  2.5858217917064323E-02 a       705     0    30     1     9
  1.1449454669602188E-01 a       706     0    30     1    10
  1.9141432329531727E+00 a       707     0    30     1    11
 -7.7940741687479476E-01 a       708     0    30     1    12
 -1.2925379210316699E+00 a       709     0    30     1    13
  3.7207952690879447E+00 a       710     0    30     1    14
 -8.2939541471669831E-01 a       711     0    30     1    15
  5.1949872294140699E-02 a       712     0    30     1    16
 -4.5595143008472677E-01 a       713     0    30     1    17
  3.6418908982132447E-01 a       714     0    30     1    18
  6.4427093457773787E-01 a       715     0    30     1    19
 -2.3150818241624553E+00 a       716     0    30     1    20
 -1.1645469337521457E+00 a       717     0    30     1    21
 -1.8349806731591369E+00 a       718     0    30     1    22
  2.4712127922415794E+00 a       719     0    30     1    23
  1.7072782297790273E-01 a       720     0    30     1    24
  2.0826345767466914E+00 a       721     0    31     1     1
  1.4343606351833764E+00 a       722     0    31     1     2
 -2.4266293914015796E-01 a       723     0    31     1     3
  1.3686014463968657E+00 a       724     0    31     1     4
 -4.1355283896878162E-02 a       725     0    31     1     5
  6.0252367437676035E-01 a       726     0    31     1     6
  1.7249805899548660E+00 a       727     0    31     1     7
 -3.3993397627871974E-01 a       728     0    31     1     8
  9.6201681730477395E-01 a       729     0    31     1     9
 -6.2579574832024615E-02 a       730     0    31     1    10
  2.2089126807332726E+00 a       731     0    31     1    11
  3.3812838653879913E+00 a       732     0    31     1    12
  1.6093795916735996E+00 a       733     0    31     1    13
 -2.4041143647137968E+00 a       734     0    31     1    14
 -2.9151331342155858E-02 a       735     0    31     1    15
 -1.1503445218029906E-01 a       736     0    31     1    16
 -1.6929641831841646E+00 a       737     0    31     1    17
  5.3722044864771790E-01 a       738     0    31     1    18
 -9.8435317709055070E-01 a       739     0    31     1    19
  6.9509396856361738E-01 a       740     0    31     1    20
 -1.2743560449966476E+00 a       741     0    31     1    21
 -1.5351650786636937E+00 a       742     0    31     1    22
 -1.3781280391849053E+00 a       743     0    31     1    23
 -6.6594869411245328E-01 a       744     0    31     1    24
  4.3369590240305849E+00 a       745     0    32     1     1
  1.8384939212903151E+00 a       746     0    32     1     2
 -6.5925158044642274E-01 a       747     0    32     1     3
 -1.2622536250658994E-01 a       748     0    32     1     4
 -4.6399506229490353E+00 a       749     0    32     1     5
 -1.6795520867759106E+00 a       750     0    32     1     6
 -3.9745521598539688E+00 a       751     0    32     1     7
 -2.5545128510879594E-01 a       752     0    32     1     8
  4.4716995221853235E+00 a       753     0    32     1     9
  3.1826949662176727E+00 a       754     0    32     1    10
  2.7207183461532711E+00 a       755     0    32     1    11
  3.7806515757052839E-01 a       756     0    32     1    12
  7.4572392637862706E-01 a       757     0    32     1    13
 -1.6010423874410562E+00 a       758     0    32     1    14
 -1.4062387892708081E+00 a       759     0    32     1    15
  1.8292179623339178E+00 a       760     0    32     1    16
  1.2903318825359236E+00 a       761     0    32     1    17
  2.4305114858459897E+00 a       762     0    32     1    18
  3.2243416340474886E+00 a       763     0    32     1    19
 -1.3434592406521586E+00 a       764     0    32     1    20
  1.6732235083939977E+00 a       765     0    32     1    21
 -1.0894072517440678E+00 a       766     0    32     1    22
 -1.2056770675336650E+00 a       767     0    32     1    23
 -1.1947460865990593E+00 a       768     0    32     1    24
 -3.1034557139194369E-01 a       769     0    33     1     1
  5.7179414856898370E-02 a       770     0    33     1     2
 -3.3847406008237146E-01 a       771     0    33     1     3
 -9.8864240671223536E-01 a       772     0    33     1     4
  6.6550813191357239E-01 a       773     0    33     1     5
 -2.2598875337118423E+00 a       774     0    33     1     6
  1.0149097888517240E+00 a       775     0    33     1     7
  6.8689681451815465E-01 a       776     0    33     1     8
  1.3081457118817506E+00 a       777     0    33     1     9
  7.0011735157428912E-01 a       778     0    33     1    10
  1.5902771613906315E+00 a       779     0    33     1    11
 -1.0893759930297200E+00 a       780     0    33     1    12
  5.7249350616272932E-01 a       781     0    33     1    13
 -4.6627386173296881E-01 a       782     0    33     1    14
 -1.2717416646938113E+00 a       783     0    33     1    15
 -5.1679715120498160E-01 a       784     0    33     1    16
 -6.0000199213916039E-01 a       785     0    33     1    17
 -9.1292634750523727E-03 a       786     0    33     1    18
 -2.0288219637689036E+00 a       787     0    33     1    19
 -6.7244798002291883E-02 a       788     0    33     1    20
  2.2410375760940511E+00 a       789     0    33     1    21
 -8.7980278494173547E-01 a       790     0    33     1    22
  3.4343832297541059E+00 a       791     0    33     1    23
 -2.3251894029927778E-01 a       792     0    33     1    24
  9.9470026934004599E-02 a       793     0    34     1     1
  3.1775684945520091E-03 a       794     0    34     1     2
 -6.3461035745420715E-03 a       795     0    34     1     3
 -6.2029276702148195E-01 a       796     0    34     1     4
 -1.5959414472106892E-01 a       797     0    34     1     5
  2.9829011777363270E-02 a       798     0    34     1     6
 -4.7113611939163969E-02 a       799     0    34     1     7
  6.5437295498431580E-02 a       800     0    34     1     8
 -4.6672578262660330E-01 a       801     0    34     1     9
 -1.2004548316722893E-01 a       802     0    34     1    10
  2.4223795171758680E-02 a       803     0    34     1    11
 -3.6356503404573248E-01 a       804     0    34     1    12
  1.4107706147588214E-01 a       805     0    34     1    13
 -5.9418197341723974E-02 a       806     0    34     1    14
 -2.3764863978532255E-01 a       807     0    34     1    15
 -1.3419970585284735E-01 a       808     0    34     1    16
 -1.5511687816694021E-02 a       809     0    34     1    17
  2.6215291258615364E-01 a       810     0    34     1    18
  3.4876868950521533E-01 a       811     0    34     1    19
 -5.3671345481859489E-01 a       812     0    34     1    20
 -1.3459046744868672E-01 a       813     0    34     1    21
  8.0652749025255085E-02 a       814     0    34     1    22
 -1.9886848959142331E-01 a       815     0    34     1    23
 -2.1530510988379647E-01 a       816     0    34     1    24
  3.6159935587130815E-01 a       817     0    35     1     1
  3.9825421147507312E-01 a       818     0    35     1     2
 -6.8361786759159673E-02 a       819     0    35     1     3
  1.9677389011408433E-01 a       820     0    35     1     4
 -1.2771530569051640E-01 a       821     0    35     1     5
  4.7130367309236426E-01 a       822     0    35     1     6
 -4.0658738473631278E-01 a       823     0    35     1     7
  6.1429756600281269E-03 a       824     0    35     1     8
 -4.3488410276250039E-01 a       825     0    35     1     9
 -2.6320964608768044E-01 a       826     0    35     1    10
 -9.7567044141696146E-01 a       827     0    35     1    11
  3.0006658701009320E-01 a       828     0    35     1    12
  5.5528533729868468E-01 a       829     0    35     1    13
  1.7706543680430609E-01 a       830     0    35     1    14
  1.2078625258933204E-01 a       831     0    35     1    15
 -3.4806851554637552E-01 a       832     0    35     1    16
  1.9844873632526902E-01 a       833     0    35     1    17
  6.2460049370600312E-01 a       834     0    35     1    18
  6.2941930800684365E-01 a       835     0    35     1    19
  1.1663657225372248E-01 a       836     0    35     1    20
 -3.2897102355959129E-01 a       837     0    35     1    21
  3.7461059190309953E-01 a       838     0    35     1    22
 -1.0898890711074345E+00 a       839     0    35     1    23
 -1.4900715604941425E-01 a       840     0    35     1    24
  2.4179254672923656E-01 a       841     0    36     1     1
  2.2526515094613442E-01 a       842     0    36     1     2
 -4.8994367189407279E-01 a       843     0    36     1     3
 -1.3214383005613070E-01 a       844     0    36     1     4
  3.6822843600115207E-01 a       845     0    36     1     5
 -6.1693734883231899E-01 a       846     0    36     1     6
  1.1262749192165193E-01 a       847     0    36     1     7
 -1.7007936529550238E-01 a       848     0    36     1     8
 -1.0897028707159601E-01 a       849     0    36     1     9
  3.5802455010442613E-01 a       850     0    36     1    10
 -2.7745730396609980E-01 a       851     0    36     1    11
  3.4823345495315716E-01 a       852     0    36     1    12
  1.7581706132905456E-01 a       853     0    36     1    13
 -1.9578716204830654E-01 a       854     0    36     1    14
  4.8612816306122136E-01 a       855     0    36     1    15
 -4.3014313288322503E-02 a       856     0    36     1    16
 -1.2453332255257063E-01 a       857     0    36     1    17
  3.1178318354634010E-01 a       858     0    36     1    18
 -3.9367933458407744E-01 a       859     0    36     1    19
  5.4582857246048347E-02 a       860     0    36     1    20
 -1.7292322601645707E-01 a       861     0    36     1    21
 -6.5291894240385104E-02 a       862     0    36     1    22
 -4.4014081918556502E-01 a       863     0    36     1    23
 -5.1792423119830189E-01 a       864     0    36     1    24
  1.3646506608798870E+00 a       865     0    37     1     1
  1.7535531595203357E-01 a       866     0    37     1     2
 -3.1225230339158416E-01 a       867     0    37     1     3
 -1.5570085497981794E+00 a       868     0    37     1     4
  8.0766815282456350E-01 a       869     0    37     1     5
 -7.0166995144033539E-01 a       870     0    37     1     6
  1.1140292816297279E+00 a       871     0    37     1     7
 -1.1047551426952722E+00 a       872     0    37     1     8
 -5.6865360546483534E-01 a       873     0    37     1     9
  7.3147782454446075E-01 a       874     0    37     1    10
  2.4501397682873755E-01 a       875     0    37     1    11
  2.0957879322242134E-01 a       876     0    37     1    12
  4.9167700446594753E-01 a       877     0    37     1    13
 -2.5035560385662636E+00 a       878     0    37     1    14
 -3.8551582427369446E-01 a       879     0    37     1    15
  8.0319566918722907E-01 a       880     0    37     1    16
  1.8662326059811571E-01 a       881     0    37     1    17
 -2.7031890239356021E-01 a       882     0    37     1    18
 -1.7028682958043317E+00 a       883     0    37     1    19
  1.2187768100024159E+00 a       884     0    37     1    20
  6.2377675125194498E-01 a       885     0    37     1    21
 -1.5982152932593319E+00 a       886     0    37     1    22
 -7.4427757956966489E-01 a       887     0    37     1    23
 -8.3912094766639689E-01 a       888     0    37     1    24
  1.5108464602176903E+00 a       889     0    38     1     1
  7.5009099849641703E-01 a       890     0    38     1     2
 -2.9504803980987937E-01 a       891     0    38     1     3
 -3.5364975989631708E-01 a       892     0    38     1     4
  2.1827184408252824E+00 a       893     0    38     1     5
 -2.2994079097277202E+00 a       894     0    38     1     6
  5.0593126873790051E-01 a       895     0    38     1     7
  1.6644585409707402E+00 a       896     0    38     1     8
 -2.0222921107456924E+00 a       897     0    38     1     9
 -3.0648307505773409E-01 a       898     0    38     1    10
 -3.1723633717859517E-01 a       899     0    38     1    11
 -3.3234738954391529E-01 a       900     0    38     1    12
  3.3929231802354876E-01 a       901     0    38     1    13
  4.8233409691158180E-01 a       902     0    38     1    14
 -1.7302077482578428E+00 a       903     0    38     1    15
  2.4720457325908898E-01 a       904     0    38     1    16
 -7.8186887343513845E-01 a       905     0    38     1    17
  9.6273333265825767E-02 a       906     0    38     1    18
 -1.2002480444034824E+00 a       907     0    38     1    19
  1.8883598177169278E+00 a       908     0    38     1    20
  1.1521442388620411E-01 a       909     0    38     1    21
 -5.5330650738488529E-01 a       910     0    38     1    22
 -9.7521218952075606E-01 a       911     0    38     1    23
 -5.1883205259333498E-01 a       912     0    38     1    24
 -5.3482299137107292E-01 a       913     0    39     1     1
  1.4721122898588151E-01 a       914     0    39     1     2
  2.1663993151338876E-01 a       915     0    39     1     3
 -1.5211117955047260E-01 a       916     0    39     1     4
 -3.9347209216195028E-01 a       917     0    39     1     5
 -2.6678339316505728E-01 a       918     0    39     1     6
 -7.8639118593100532E-01 a       919     0    39     1     7
  2.5867973761571039E-01 a       920     0    39     1     8
  6.8576618204122042E-01 a       921     0    39     1     9
 -7.3139037043854449E-01 a       922     0    39     1    10
  1.2245828332981729E-01 a       923     0    39     1    11
  1.1948976804916280E+00 a       924     0    39     1    12
 -4.1839950671796156E-01 a       925     0    39     1    13
  3.6169617765608736E-01 a       926     0    39     1    14
  2.6322526307616628E-01 a       927     0    39     1    15
  6.0332386825408091E-01 a       928     0    39     1    16
 -5.8687857263874921E-01 a       929     0    39     1    17
 -3.6006527510380160E-01 a       930     0    39     1    18
 -4.2218665637511632E-01 a       931     0    39     1    19
  3.2172021335931467E-01 a       932     0    39     1    20
 -4.4711507606109002E-01 a       933     0    39     1    21
  4.3945200789405309E-01 a       934     0    39     1    22
 -7.1427142986165881E-01 a       935     0    39     1    23
  5.5568919990256627E-01 a       936     0    39     1    24
 -1.2756652157178452E+00 a       937     0    40     1     1
 -5.6778876047624027E-01 a       938     0    40     1     2
  1.7694553550678647E+00 a       939     0    40     1     3
 -6.1494807717954414E-01 a       940     0    40     1     4
 -1.3772323003875697E+00 a       941     0    40     1     5
  2.4480192594349068E-01 a       942     0    40     1     6
  5.7579017192013060E-01 a       943     0    40     1     7
  1.3801964361334126E-01 a       944     0    40     1     8
  1.4646712598982203E+00 a       945     0    40     1     9
 -8.2805055589475463E-01 a       946     0    40     1    10
  2.7496379486080649E-02 a       947     0    40     1    11
 -1.3765250715002955E-01 a       948     0    40     1    12
  6.3183912681819576E-01 a       949     0    40     1    13
  3.7109957973002922E-01 a       950     0    40     1    14
 -8.5259701832816767E-02 a       951     0    40     1    15
  7.6569032002863302E-01 a       952     0    40     1    16
  1.0246624983008890E+00 a       953     0    40     1    17
 -3.3217023980761362E+00 a       954     0    40     1    18
 -1.4987525147422981E-01 a       955     0    40     1    19
  4.8127472594666210E-01 a       956     0    40     1    20
 -1.0935936999524396E+00 a       957     0    40     1    21
  2.9083353283092510E+00 a       958     0    40     1    22
  1.5133844180763527E+00 a       959     0    40     1    23
  1.2727722034161224E+00 a       960     0    40     1    24
  4.2378246982516471E-01 a       961     0    41     1     1
 -2.0224275262123648E+00 a       962     0    41     1     2
  6.8998754327436740E-01 a       963     0    41     1     3
 -9.1502985695806838E-01 a       964     0    41     1     4
 -1.8795102209281627E+00 a       965     0    41     1     5
 -6.8961061050249672E-01 a       966     0    41     1     6
  5.1383507195953892E-01 a       967     0    41     1     7
  2.5853894219755519E-01 a       968     0    41     1     8
 -1.9534943559161357E+00 a       969     0    41     1     9
 -3.1812640794719471E-01 a       970     0    41     1    10
  9.9637926404105137E-01 a       971     0    41     1    11
  3.2360919633339273E+00 a       972     0    41     1    12
 -7.2370730872880973E-01 a       973     0    41     1    13
  2.5929539076432839E-01 a       974     0    41     1    14
  4.4515946855440636E-01 a       975     0    41     1    15
  3.5716455215883611E+00 a       976     0    41     1    16
  9.0132872459188351E-01 a       977     0    41     1    17
  1.1354844562946640E+00 a       978     0    41     1    18
 -4.3835537933792540E-01 a       979     0    41     1    19
 -1.0782638503914084E+00 a       980     0    41     1    20
 -1.4357526553346827E+00 a       981     0    41     1    21
 -5.6088105579844810E-02 a       982     0    41     1    22
 -1.1882003059520188E+00 a       983     0    41     1    23
 -1.0813548333880323E+00 a       984     0    41     1    24
  3.0173085075643369E-01 a       985     0    42     1     1
 -7.1013949728049985E-01 a       986     0    42     1     2
  5.5049803880911752E-01 a       987     0    42     1     3
 -3.9218393705760957E-01 a       988     0    42     1     4
 -1.9836815216969650E-01 a       989     0    42     1     5
  1.7662186115755571E-01 a       990     0    42     1     6
  2.8466447022299091E-01 a       991     0    42     1     7
 -6.8142645433789506E-01 a       992     0    42     1     8
 -1.9447529266143712E-01 a       993     0    42     1     9
  1.1217439961459962E-01 a       994     0    42     1    10
  8.0032316397522507E-01 a       995     0    42     1    11
  4.4354130110642248E-01 a       996     0    42     1    12
 -3.0449071807852479E-01 a       997     0    42     1    13
  3.3109435442304980E-01 a       998     0    42     1    14
  2.0043805198882830E-01 a       999     0    42     1    15
  2.8456348551529342E-01 a      1000     0    42     1    16
  1.3101260716411120E-01 a      1001     0    42     1    17
 -3.2328994834806990E-01 a      1002     0    42     1    18
 -3.8227146286644462E-02 a      1003     0    42     1    19
  5.8288493807184794E-01 a      1004     0    42     1    20
 -8.2052695627138095E-01 a      1005     0    42     1    21
  2.8185035110527912E-01 a      1006     0    42     1    22
 -3.6266806085502107E-01 a      1007     0    42     1    23
 -7.4721632367985208E-02 a      1008     0    42     1    24
  1.0447415794300103E+00 a      1009     0    43     1     1
 -1.4993327076259624E+00 a      1010     0    43     1     2
  1.2807550020215701E+00 a      1011     0    43     1     3
  6.9611424593460036E-01 a      1012     0    43     1     4
 -1.1009619465810672E+00 a      1013     0    43     1     5
  1.3020511794296836E+00 a      1014     0    43     1     6
 -1.7231871129217142E+00 a      1015     0    43     1     7
 -2.0390610730171313E-01 a      1016     0    43     1     8
 -1.5758498586976233E+00 a      1017     0    43     1     9
 -5.8641066930198837E-01 a      1018     0    43     1    10
 -2.9298069001429933E-01 a      1019     0    43     1    11
  7.0795498030762227E-01 a      1020     0    43     1    12
  1.2539369562562583E+00 a      1021     0    43     1    13
  7.7489983228201864E-01 a      1022     0    43     1    14
 -3.8160566737849253E+00 a      1023     0    43     1    15
  3.0170362650935982E+00 a      1024     0    43     1    16
  1.2417441874884064E-01 a      1025     0    43     1    17
  4.4296120885104856E-01 a      1026     0    43     1    18
  2.1617137533930237E+00 a      1027     0    43     1    19
  1.4447977985775797E+00 a      1028     0    43     1    20
 -3.3350207469554922E+00 a      1029     0    43     1    21
  8.8992167235613762E-01 a      1030     0    43     1    22
  1.3848567249273946E+00 a      1031     0    43     1    23
  3.3311022816539171E+00 a      1032     0    43     1    24
 -5.2853877446804196E+00 a      1033     0    44     1     1
 -3.2538425121375719E-01 a      1034     0    44     1     2
  2.0705737282425399E-01 a      1035     0    44     1     3
 -1.9126303157406337E+00 a      1036     0    44     1     4
 -1.2332211944027300E+00 a      1037     0    44     1     5
  1.6956426244930438E+00 a      1038     0    44     1     6
  2.6941527676220667E-01 a      1039     0    44     1     7
 -2.8623805873366148E+00 a      1040     0    44     1     8
  1.8652281904159316E+00 a      1041     0    44     1     9
  3.0556922777624468E-01 a      1042     0    44     1    10
  3.9705982987226496E+00 a      1043     0    44     1    11
 -3.4817034837375465E+00 a      1044     0    44     1    12
 -1.1826187060885907E+00 a      1045     0    44     1    13
 -9.0844320590657013E-01 a      1046     0    44     1    14
  7.1426880321814501E-01 a      1047     0    44     1    15
  2.4200898085303573E+00 a      1048     0    44     1    16
  2.6571981144254999E+00 a      1049     0    44     1    17
 -2.9929918490386873E+00 a      1050     0    44     1    18
  2.0592907853509854E+00 a      1051     0    44     1    19
 -2.5457876028036162E+00 a      1052     0    44     1    20
 -3.0731814730493617E-01 a      1053     0    44     1    21
 -3.4573423779607249E-01 a      1054     0    44     1    22
  3.1736627088639011E+00 a      1055     0    44     1    23
  2.8410557345262744E+00 a      1056     0    44     1    24
  1.0653543162405954E+00 a      1057     0    45     1     1
 -1.4340522996458971E+00 a      1058     0    45     1     2
  3.4791981451064402E-01 a      1059     0    45     1     3
 -2.1080559965908252E+00 a      1060     0    45     1     4
  8.3524615373207226E-02 a      1061     0    45     1     5
  1.5232060079772296E+00 a      1062     0    45     1     6
  3.1315432403647265E+00 a      1063     0    45     1     7
 -2.3257585897213101E-01 a      1064     0    45     1     8
 -2.7489576132471680E+00 a      1065     0    45     1     9
  1.3127334260253483E+00 a      1066     0    45     1    10
  4.9716526394210636E-01 a      1067     0    45     1    11
