################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1092510771139947E+00 a       531     0    23     1     3
 -3.1032686764237352E+00 a       532     0    23     1     4
 -3.3076410850438123E+00 a       533     0    23     1     5
 -1.9163104779580395E+00 a       534     0    23     1     6
 -1.4846927127808940E-01 a       535     0    23     1     7
 -9.1904361281450397E-01 a       536     0    23     1     8
 -4.9143691557372788E+00 a       537     0    23     1     9
 -8.0021423749726939E+00 a       538     0    23     1    10
 -1.0652553799525937E+00 a       539     0    23     1    11
 -1.9406797449971982E+00 a       540     0    23     1    12
 -5.8440870977091752E-01 a       541     0    23     1    13
  1.0259485123045060E+00 a       542     0    23     1    14
  2.2090007463989600E+00 a       543     0    23     1    15
 -1.6211984284753025E+00 a       544     0    23     1    16
 -1.5432819487156442E+00 a       545     0    23     1    17
 -8.9770463465640360E-01 a       546     0    23     1    18
 -2.4809860295309918E-01 a       547     0    23     1    19
 -1.3878126827992390E+00 a       548     0    23     1    20
 -1.1344617902353289E+00 a       549     0    23     1    21
  1.5996541404915852E+00 a       550     0    23     1    22
 -2.7296609791114026E+00 a       551     0    23     1    23
  6.9693474129753086E-01 a       552     0    23     1    24
 -8.6971747903607910E-01 a       553     0    24     1     1
  3.6544422988914127E-01 a       554     0    24     1     2
  3.8366424106088048E-01 a       555     0    24     1     3
  2.4630406620494560E-01 a       556     0    24     1     4
  1.6697078139867130E+00 a       557     0    24     1     5
  1.1376822869802505E+00 a       558     0    24     1     6
  7.3251034286779793E-01 a       559     0    24     1     7
 -1.8905792759221320E+00 a       560     0    24     1     8
 -2.1152589274254768E-02 a       561     0    24     1     9
  2.0074416357637079E-01 a       562     0    24     1    10
 -4.0549786901431367E-01 a       563     0    24     1    11
  1.2823373146364005E+00 a       564     0    24     1    12
  2.6860120183079546E+00 a       565     0    24     1    13
 -5.8591771959932604E-01 a       566     0    24     1    14
  2.7034760207042265E+00 a       567     0    24     1    15
 -6.3001605999485266E-01 a       568     0    24     1    16
  2.8326670332162118E+00 a       569     0    24     1    17
 -3.8748350111927898E+00 a       570     0    24     1    18
 -7.1890996722127776E-01 a       571     0    24     1    19
 -1.0915195947726379E+00 a       572     0    24     1    20
  1.2611265089303763E+00 a       573     0    24     1    21
  2.7602049887113367E-01 a       574     0    24     1    22
  1.6051869472645031E+00 a       575     0    24     1    23
  7.3221296194862906E-01 a       576     0    24     1    24
  6.9884971481451952E-01 a       577     0    25     1     1
  6.4005329336019190E-01 a       578     0    25     1     2
  2.5065131707672612E+00 a       579     0    25     1     3
 -2.1787193194422931E+00 a       580     0    25     1     4
  1.3229198372447100E+00 a       581     0    25     1     5
  2.2450562455518357E+00 a       582     0    25     1     6
 -2.0150020840018490E+00 a       583     0    25     1     7
  4.2319905558594656E-01 a       584     0    25     1     8
 -3.3187976994337609E-01 a       585     0    25     1     9
 -7.3156724075576085E-01 a       586     0    25     1    10
 -2.0535053223054381E-01 a       587     0    25     1    11
 -2.1656750017484567E+00 a       588     0    25     1    12
 -3.6921976826655639E-01 a       589     0    25     1    13
 -1.0148614290072615E+00 a       590     0    25     1    14
  2.9211267094173549E-01 a       591     0    25     1    15
  2.4117458884825611E+00 a       592     0    25     1    16
  1.6536994625296925E-02 a       593     0    25     1    17
  1.6273247924588108E+00 a       594     0    25     1    18
  1.6288458060897071E+00 a       595     0    25     1    19
  9.1802582768926289E-01 a       596     0    25     1    20
 -2.5869789070927567E+00 a       597     0    25     1    21
  2.3714805439254922E+00 a       598     0    25     1    22
 -3.9470433563348917E-01 a       599     0    25     1    23
  8.2326976603722413E-01 a       600     0    25     1    24
 -3.8559957455012811E-01 a       601     0    26     1     1
 -1.4497676857686945E+00 a       602     0    26     1     2
  1.0138814366870164E-01 a       603     0    26     1     3
 -3.1918589547487575E-01 a       604     0    26     1     4
 -2.3697588464689201E-01 a       605     0    26     1     5
  1.8638354854762779E-01 a       606     0    26     1     6
  2.8287076844563847E-01 a       607     0    26     1     7
  8.3562546499315449E-01 a       608     0    26     1     8
  5.0202125623810101E-01 a       609     0    26     1     9
  3.9112209558207800E-01 a       610     0    26     1    10
  3.6511982005022162E-02 a       611     0    26     1    11
 -9.3978536563716342E-01 a       612     0    26     1    12
 -8.9532984495643098E-01 a       613     0    26     1    13
 -6.9735462938838352E-02 a       614     0    26     1    14
  2.0501515866440436E+00 a       615     0    26     1    15
 -3.0526654625517180E-01 a       616     0    26     1    16
 -6.3495506068004193E-01 a       617     0    26     1    17
  1.1806787498745107E-01 a       618     0    26     1    18
 -1.1180394990865010E-02 a       619     0    26     1    19
  1.0522378595386936E+00 a       620     0    26     1    20
 -2.6229735141683092E-01 a       621     0    26     1    21
  3.3254989803243218E-01 a       622     0    26     1    22
 -2.1494706890774989E-01 a       623     0    26     1    23
 -4.3375900319101457E-01 a       624     0    26     1    24
 -1.0356538511032914E-02 a       625     0    27     1     1
 -2.8235891031005349E+00 a       626     0    27     1     2
 -1.3323808256617891E+00 a       627     0    27     1     3
 -2.4416116206827260E-01 a       628     0    27     1     4
  7.7172580908624555E-01 a       629     0    27     1     5
 -1.2323904176162101E-01 a       630     0    27     1     6
  7.9377540124730028E-01 a       631     0    27     1     7
 -1.9478228602254433E-01 a       632     0    27     1     8
 -7.8631620797830803E-01 a       633     0    27     1     9
  4.6453215318557650E-01 a       634     0    27     1    10
 -6.7323643532259031E-02 a       635     0    27     1    11
 -1.2166676377945208E-01 a       636     0    27     1    12
 -1.6981528668698704E+00 a       637     0    27     1    13
  8.7764552158427767E-01 a       638     0    27     1    14
  1.5382206900822832E+00 a       639     0    27     1    15
  4.3047417339683142E-01 a       640     0    27     1    16
 -8.6033685173764529E-01 a       641     0    27     1    17
 -6.3926245725678976E-01 a       642     0    27     1    18
 -1.5005201088859068E+00 a       643     0    27     1    19
  9.6238321587283449E-01 a       644     0    27     1    20
 -1.5091535126121658E-01 a       645     0    27     1    21
 -8.3057282062489457E-01 a       646     0    27     1    22
 -8.8586856094274102E-01 a       647     0    27     1    23
  3.4120319877357336E-02 a       648     0    27     1    24
  2.4026597254532795E+00 a       649     0    28     1     1
  3.8465106915092595E-01 a       650     0    28     1     2
 -3.5667379389962575E+00 a       651     0    28     1     3
  1.4160376422624905E+00 a       652     0    28     1     4
  5.5706606433883910E-01 a       653     0    28     1     5
  1.5741842177301120E+00 a       654     0    28     1     6
  1.2238761753812684E+00 a       655     0    28     1     7
 -2.6166977429514238E-01 a       656     0    28     1     8
  1.1400326696256753E+00 a       657     0    28     1     9
  3.3563576566326376E+00 a       658     0    28     1    10
  1.2527243814492850E+00 a       659     0    28     1    11
  7.3785045846337172E-01 a       660     0    28     1    12
 -3.6233314342403927E-02 a       661     0    28     1    13
 -1.2141475121678981E-01 a       662     0    28     1    14
  1.8396094810706052E+00 a       663     0    28     1    15
 -9.2238176387720222E-02 a       664     0    28     1    16
 -6.0950555212102464E-01 a       665     0    28     1    17
  3.1645747406077696E-01 a       666     0    28     1    18
 -3.1875936033376034E-01 a       667     0    28     1    19
  1.6892905842334833E+00 a       668     0    28     1    20
 -1.1109788664734168E+00 a       669     0    28     1    21
 -9.8376569785430257E-01 a       670     0    28     1    22
  1.0009996361175144E+00 a       671     0    28     1    23
  1.8710900932521723E+00 a       672     0    28     1    24
  1.2607950499122583E-01 a       673     0    29     1     1
  2.2188309654486078E+00 a       674     0    29     1     2
  2.9130079701781647E-01 a       675     0    29     1     3
  6.2739531874676513E-01 a       676     0    29     1     4
  4.9650618053123885E-01 a       677     0    29     1     5
 -7.8567546203730065E-01 a       678     0    29     1     6
 -7.1580816615107523E-01 a       679     0    29     1     7
 -6.6614346953636250E-01 a       680     0    29     1     8
 -3.3291674772419177E-01 a       681     0    29     1     9
 -6.0037129706299697E-01 a       682     0    29     1    10
 -1.2802477963819747E+00 a       683     0    29     1    11
  5.8227183225371448E-01 a       684     0    29     1    12
  1.1718599344016543E-01 a       685     0    29     1    13
  1.1501326165108562E-01 a       686     0    29     1    14
 -2.5292323152351757E+00 a       687     0    29     1    15
  9.5818530001788249E-02 a       688     0    29     1    16
 -5.1032074338397578E-02 a       689     0    29     1    17
  6.3737602157841988E-01 a       690     0    29     1    18
  8.9053281141741292E-01 a       691     0    29     1    19
 -8.0691641081853771E-01 a       692     0    29     1    20
  7.5029459864919223E-01 a       693     0    29     1    21
 -6.4648182810078869E-01 a       694     0    29     1    22
 -3.1129175807333503E-01 a       695     0    29     1    23
  8.2946781598316344E-01 a       696     0    29     1    24
 -1.0252844859796824E+00 a       697     0    30     1     1
  4.4173384229582133E+00 a       698     0    30     1     2
  8.4660762316498217E-01 a       699     0    30     1     3
  1.7504460105362515E-01 a       700     0    30     1     4
 -6.3555447037069579E-01 a       701     0    30     1     5
 -8.0460645487766680E-01 a       702     0    30     1     6
 -6.8952591414757558E-01 a       703     0    30     1     7
 -2.1825630959275058E-01 a       704     0    30     1     8
  1.3490207816283570E+00 a       705     0    30     1     9
 -2.1230617650572431E-01 a       706     0    30     1    10
 -7.2427844822046383E-01 a       707     0    30     1    11
  2.8930269286176813E-01 a       708     0    30     1    12
  7.4847118110040489E-01 a       709     0    30     1    13
 -1.7462036370291496E+00 a       710     0    30     1    14
 -1.9533808188033814E+00 a       711     0    30     1    15
 -9.1798974927613908E-01 a       712     0    30     1    16
  4.3225518730444318E-01 a       713     0    30     1    17
  1.6157002416691910E+00 a       714     0    30     1    18
  2.3940479954386737E+00 a       715     0    30     1    19
 -2.6181994531891750E-01 a       716     0    30     1    20
 -7.1289505688369708E-03 a       717     0    30     1    21
  9.1632629364013340E-01 a       718     0    30     1    22
  1.3635030678034106E+00 a       719     0    30     1    23
  7.6659848259515673E-01 a       720     0    30     1    24
 -2.2582544679785421E+00 a       721     0    31     1     1
  3.5926194795283006E-01 a       722     0    31     1     2
  3.4058267031582140E-01 a       723     0    31     1     3
  2.6851318506907873E-01 a       724     0    31     1     4
  1.2083138869042105E+00 a       725     0    31     1     5
 -1.3989943957822861E+00 a       726     0    31     1     6
 -1.4162930473366420E+00 a       727     0    31     1     7
  1.5397631381053754E+00 a       728     0    31     1     8
  1.3564104454014878E+00 a       729     0    31     1     9
  1.1619632973932330E+00 a       730     0    31     1    10
  2.1578398113613584E-01 a       731     0    31     1    11
  7.1563728316710851E-01 a       732     0    31     1    12
 -1.9436517467055641E+00 a       733     0    31     1    13
 -3.8892229575902570E-01 a       734     0    31     1    14
 -3.1218292874113316E+00 a       735     0    31     1    15
  1.2845479024019402E+00 a       736     0    31     1    16
  2.3509133392733457E+00 a       737     0    31     1    17
  1.5220810663271540E-02 a       738     0    31     1    18
  1.0332025869649328E+00 a       739     0    31     1    19
 -1.5867934413579905E+00 a       740     0    31     1    20
  1.1762023139754916E+00 a       741     0    31     1    21
  4.3556695772516807E-01 a       742     0    31     1    22
  8.5366308548697256E-01 a       743     0    31     1    23
 -2.2390295782528478E+00 a       744     0    31     1    24
  1.7247459278361026E+00 a       745     0    32     1     1
 -4.5249727479426127E-02 a       746     0    32     1     2
  2.1858085656299020E-01 a       747     0    32     1     3
 -4.5762948357429939E-01 a       748     0    32     1     4
  6.1719588274943027E-01 a       749     0    32     1     5
  1.3339991171468226E+00 a       750     0    32     1     6
  6.9894063034932685E-01 a       751     0    32     1     7
 -1.3636191676166038E+00 a       752     0    32     1     8
 -2.7194418906110096E-01 a       753     0    32     1     9
 -6.4205770880993640E-01 a       754     0    32     1    10
 -6.7003461248437624E-01 a       755     0    32     1    11
 -2.3081680674319944E+00 a       756     0    32     1    12
  4.3912235849670962E+00 a       757     0    32     1    13
 -4.7342024145229605E-01 a       758     0    32     1    14
  3.7031330231683359E+00 a       759     0    32     1    15
  4.3246922944945804E-01 a       760     0    32     1    16
  3.0761219431634541E+00 a       761     0    32     1    17
 -6.0167096283078809E+00 a       762     0    32     1    18
  1.7195581934940065E+00 a       763     0    32     1    19
 -8.7250835369655255E-01 a       764     0    32     1    20
  2.1361399254834077E+00 a       765     0    32     1    21
  1.9685854882706066E+00 a       766     0    32     1    22
 -6.7315520260437245E-01 a       767     0    32     1    23
 -1.0226888232303566E+00 a       768     0    32     1    24
  1.0259403640497606E+00 a       769     0    33     1     1
  1.6488686910302768E+00 a       770     0    33     1     2
 -9.6783397722732301E-01 a       771     0    33     1     3
  1.4223146703666198E-01 a       772     0    33     1     4
 -2.6971758687732410E+00 a       773     0    33     1     5
 -1.8508408316357894E-01 a       774     0    33     1     6
  9.3052251836867450E-01 a       775     0    33     1     7
 -1.1639017546668513E+00 a       776     0    33     1     8
 -2.8682721684877097E+00 a       777     0    33     1     9
  1.7735421603608812E+00 a       778     0    33     1    10
 -1.8544832620450372E-01 a       779     0    33     1    11
 -6.1008584532980725E-01 a       780     0    33     1    12
 -3.0420567489009978E+00 a       781     0    33     1    13
  3.6708060633632389E-01 a       782     0    33     1    14
 -1.0859904489501651E+00 a       783     0    33     1    15
  7.5947771203567671E-01 a       784     0    33     1    16
  5.1120141032386912E-01 a       785     0    33     1    17
 -1.7139671609618889E+00 a       786     0    33     1    18
 -2.2767361571035930E-01 a       787     0    33     1    19
  1.3480794681737880E+00 a       788     0    33     1    20
 -1.7256202709911774E+00 a       789     0    33     1    21
  1.2355507731608339E+00 a       790     0    33     1    22
  1.2629192733433201E+00 a       791     0    33     1    23
  1.3249095980940042E+00 a       792     0    33     1    24
 -4.9737647924185097E-01 a       793     0    34     1     1
  3.4313759325649465E-02 a       794     0    34     1     2
 -9.0550871973948718E-02 a       795     0    34     1     3
 -3.9591772258194013E-01 a       796     0    34     1     4
 -5.9794872028606894E-01 a       797     0    34     1     5
  3.3607634446068047E-01 a       798     0    34     1     6
  3.9356344420293715E-01 a       799     0    34     1     7
  7.6371775795032482E-01 a       800     0    34     1     8
 -4.5617784278246767E-02 a       801     0    34     1     9
  5.0817566385343871E-01 a       802     0    34     1    10
  2.1587775057785663E-01 a       803     0    34     1    11
  2.3718290275546067E-01 a       804     0    34     1    12
 -1.7545899469418455E-01 a       805     0    34     1    13
 -3.2331690108587324E-01 a       806     0    34     1    14
 -3.3245259956733075E-01 a       807     0    34     1    15
  8.0963672738208203E-01 a       808     0    34     1    16
 -4.4262935296516087E-01 a       809     0    34     1    17
  5.0174870469407558E-02 a       810     0    34     1    18
 -4.7686033617800405E-01 a       811     0    34     1    19
 -6.0926893639715518E-01 a       812     0    34     1    20
 -4.9682057808893804E-01 a       813     0    34     1    21
 -2.2409183945803546E-01 a       814     0    34     1    22
  1.1080144584848393E-01 a       815     0    34     1    23
  5.9563667661867770E-01 a       816     0    34     1    24
 -1.2973040289409963E+00 a       817     0    35     1     1
  1.3319639330837072E+00 a       818     0    35     1     2
 -3.8636811135901777E-01 a       819     0    35     1     3
 -7.5328033701845681E-02 a       820     0    35     1     4
  3.1121821664058146E-02 a       821     0    35     1     5
 -2.7932475631077075E-01 a       822     0    35     1     6
 -5.9643686431211240E-01 a       823     0    35     1     7
 -3.9572509248313376E-01 a       824     0    35     1     8
  8.5356997636915372E-02 a       825     0    35     1     9
 -1.5020824007314804E-01 a       826     0    35     1    10
 -2.2812949995292342E-01 a       827     0    35     1    11
  4.6108498250852864E-01 a       828     0    35     1    12
  7.9436814481488066E-02 a       829     0    35     1    13
 -1.1220038723012549E-01 a       830     0    35     1    14
 -2.6800085658652067E-01 a       831     0    35     1    15
  3.2945968652952995E-01 a       832     0    35     1    16
  9.6689596478194334E-02 a       833     0    35     1    17
 -2.0808854138354638E-01 a       834     0    35     1    18
  5.1973569820039400E-01 a       835     0    35     1    19
  3.3826185304687578E-01 a       836     0    35     1    20
  3.1973758305270089E-01 a       837     0    35     1    21
  8.3076992464263189E-01 a       838     0    35     1    22
 -2.5471534075027757E-01 a       839     0    35     1    23
  3.2740181231086390E-01 a       840     0    35     1    24
  7.7650629196584187E-01 a       841     0    36     1     1
 -1.4353890471083437E+00 a       842     0    36     1     2
  1.6289111067300974E+00 a       843     0    36     1     3
  4.6087145849403172E-01 a       844     0    36     1     4
  3.0222432843653391E-02 a       845     0    36     1     5
  1.4671101325298708E-01 a       846     0    36     1     6
 -5.7993644716055537E-01 a       847     0    36     1     7
  6.8492140357207332E-01 a       848     0    36     1     8
  3.7586139292993720E-01 a       849     0    36     1     9
 -2.1186800876260609E-01 a       850     0    36     1    10
 -1.7440772277215841E-01 a       851     0    36     1    11
 -9.0806195101088250E-01 a       852     0    36     1    12
 -1.0309163729955302E-01 a       853     0    36     1    13
  3.1219626645713860E-01 a       854     0    36     1    14
 -4.0828775394444161E-01 a       855     0    36     1    15
 -1.2996951579673086E+00 a       856     0    36     1    16
  6.2363014914273179E-02 a       857     0    36     1    17
  5.0231883792853671E-01 a       858     0    36     1    18
  8.6157688517294340E-01 a       859     0    36     1    19
  5.6007635114812959E-01 a       860     0    36     1    20
  5.2456620285930788E-01 a       861     0    36     1    21
 -8.4065644653186078E-01 a       862     0    36     1    22
  5.7777825855400300E-01 a       863     0    36     1    23
 -1.1521312359234777E+00 a       864     0    36     1    24
  5.9806104944020222E-01 a       865     0    37     1     1
 -1.6940763773808507E+00 a       866     0    37     1     2
 -2.7834457306836335E-01 a       867     0    37     1     3
 -8.0362262441631460E-01 a       868     0    37     1     4
  8.7613866302411503E-01 a       869     0    37     1     5
  2.5734685390611918E+00 a       870     0    37     1     6
  1.1431009066415272E+00 a       871     0    37     1     7
  3.4033197578471577E-02 a       872     0    37     1     8
 -8.5113792590443282E-01 a       873     0    37     1     9
 -1.4331874502520419E+00 a       874     0    37     1    10
 -1.3524993811529169E+00 a       875     0    37     1    11
 -1.3733316403002904E+00 a       876     0    37     1    12
  6.5691038244821132E-01 a       877     0    37     1    13
 -4.6438367964778948E-01 a       878     0    37     1    14
 -1.7314020179728109E+00 a       879     0    37     1    15
 -1.5472387572515700E+00 a       880     0    37     1    16
 -1.0557378639000270E+00 a       881     0    37     1    17
 -9.1120632515476785E-01 a       882     0    37     1    18
  2.0274733618463556E+00 a       883     0    37     1    19
  9.3803549655852103E-01 a       884     0    37     1    20
 -1.3025169777649255E+00 a       885     0    37     1    21
  3.7672695367440023E-01 a       886     0    37     1    22
 -5.7405935151134735E-01 a       887     0    37     1    23
  1.7447285351432178E+00 a       888     0    37     1    24
 -3.0550725733674294E-01 a       889     0    38     1     1
  4.0315343560216815E-01 a       890     0    38     1     2
 -7.0699281407024139E-01 a       891     0    38     1     3
 -6.9268796118650211E-01 a       892     0    38     1     4
 -9.6534629164696983E-01 a       893     0    38     1     5
  5.1212425800959382E-01 a       894     0    38     1     6
  5.8812640220627488E-01 a       895     0    38     1     7
  2.6084387496077965E-01 a       896     0    38     1     8
 -3.1445253730390232E-01 a       897     0    38     1     9
  3.5499671624612045E-01 a       898     0    38     1    10
  4.2854874842004835E-02 a       899     0    38     1    11
 -5.8776753408709977E-02 a       900     0    38     1    12
  1.9756531801059751E-01 a       901     0    38     1    13
 -6.0881226042293979E-01 a       902     0    38     1    14
 -8.1707626557369550E-01 a       903     0    38     1    15
  2.4026807937940786E-01 a       904     0    38     1    16
  4.0650370411282749E-01 a       905     0    38     1    17
  3.3891827052942675E-01 a       906     0    38     1    18
  1.3148127860028931E+00 a       907     0    38     1    19
 -4.7808736494311477E-01 a       908     0    38     1    20
 -4.2370387205358317E-01 a       909     0    38     1    21
  7.7357776024254410E-01 a       910     0    38     1    22
 -6.2124220247201067E-01 a       911     0    38     1    23
  6.5492524154811063E-02 a       912     0    38     1    24
  1.0959711105886052E+00 a       913     0    39     1     1
 -2.0640509289881890E+00 a       914     0    39     1     2
 -1.9794553671048682E+00 a       915     0    39     1     3
 -2.5042205548685663E+00 a       916     0    39     1     4
 -3.0433564416114485E+00 a       917     0    39     1     5
  1.8594452530650096E+00 a       918     0    39     1     6
  2.7013528580638284E+00 a       919     0    39     1     7
  1.4461497878384406E+00 a       920     0    39     1     8
 -3.1616173338632665E+00 a       921     0    39     1     9
  3.3821087128460547E+00 a       922     0    39     1    10
  3.5814745150067406E-01 a       923     0    39     1    11
  9.6846831777727960E-01 a       924     0    39     1    12
 -4.4558331547402580E-01 a       925     0    39     1    13
  1.0391935473639411E+00 a       926     0    39     1    14
 -1.9857977610824897E+00 a       927     0    39     1    15
  3.1486288209072231E+00 a       928     0    39     1    16
 -3.2824329100428620E+00 a       929     0    39     1    17
 -2.6720502654827620E+00 a       930     0    39     1    18
  2.5478821694485387E+00 a       931     0    39     1    19
 -1.7373010231049326E+00 a       932     0    39     1    20
 -3.8939449383314844E+00 a       933     0    39     1    21
 -1.4241902301320555E+00 a       934     0    39     1    22
  6.6482852333494880E-01 a       935     0    39     1    23
  2.3116200885511367E+00 a       936     0    39     1    24
  3.6043592399836205E-01 a       937     0    40     1     1
 -5.9388146743110992E-01 a       938     0    40     1     2
  3.2627649900406541E-01 a       939     0    40     1     3
 -1.2889109242609977E+00 a       940     0    40     1     4
 -2.3728778061962310E+00 a       941     0    40     1     5
  1.4465504595273665E-01 a       942     0    40     1     6
  2.0018219575416180E-01 a       943     0    40     1     7
  9.9994236697688121E-01 a       944     0    40     1     8
  7.9678570074379812E-02 a       945     0    40     1     9
  3.8041235967758075E-01 a       946     0    40     1    10
  6.7154880902149786E-02 a       947     0    40     1    11
 -1.5773977246501312E+00 a       948     0    40     1    12
  8.3398389885065471E-01 a       949     0    40     1    13
 -2.4142682395715274E+00 a       950     0    40     1    14
  2.5416348725129612E-01 a       951     0    40     1    15
  1.0037723256768618E+00 a       952     0    40     1    16
  9.5035287359131207E-02 a       953     0    40     1    17
  4.8387619741879345E-01 a       954     0    40     1    18
  1.2941701472219584E+00 a       955     0    40     1    19
 -1.4339417236014107E+00 a       956     0    40     1    20
  8.3249929077478890E-01 a       957     0    40     1    21
 -2.5098854552801181E-01 a       958     0    40     1    22
 -1.7642606626444735E+00 a       959     0    40     1    23
  3.6953240258504844E-01 a       960     0    40     1    24
 -1.0231884514111358E-01 a       961     0    41     1     1
 -5.1405177959854678E-02 a       962     0    41     1     2
  1.1246961017088959E+00 a       963     0    41     1     3
  5.0223617114318005E-02 a       964     0    41     1     4
 -6.0735086462445020E-01 a       965     0    41     1     5
 -7.9334741566016095E-03 a       966     0    41     1     6
 -2.8944713149888901E-01 a       967     0    41     1     7
  1.7563451567007579E-01 a       968     0    41     1     8
 -6.2927074114204040E-01 a       969     0    41     1     9
  1.6196675574558517E-01 a       970     0    41     1    10
 -5.4430065214535683E-01 a       971     0    41     1    11
 -6.8525334277091310E-01 a       972     0    41     1    12
  2.2621765507139335E-01 a       973     0    41     1    13
 -7.3431193813013262E-01 a       974     0    41     1    14
 -3.4884938634355372E-01 a       975     0    41     1    15
 -3.5525844511618235E-02 a       976     0    41     1    16
 -5.2832827340567912E-01 a       977     0    41     1    17
  1.8698383275690222E-01 a       978     0    41     1    18
  1.6658595131875367E-01 a       979     0    41     1    19
 -7.5160427351456605E-01 a       980     0    41     1    20
  4.0199227192764897E-01 a       981     0    41     1    21
 -5.4097291742250064E-01 a       982     0    41     1    22
 -2.3259903581394001E-01 a       983     0    41     1    23
  2.9313682533505594E-03 a       984     0    41     1    24
 -1.0625084451450686E+00 a       985     0    42     1     1
 -3.1648631293335292E+00 a       986     0    42     1     2
  7.2421735944933161E+00 a       987     0    42     1     3
  3.1998785073107743E+00 a       988     0    42     1     4
 -4.4200278253076712E+00 a       989     0    42     1     5
 -2.5196730971881670E-01 a       990     0    42     1     6
 -3.3143010341398826E-02 a       991     0    42     1     7
  3.5829644913737840E-01 a       992     0    42     1     8
 -4.8205564866046879E+00 a       993     0    42     1     9
  8.0121800687444789E-01 a       994     0    42     1    10
 -2.6421472832698987E+00 a       995     0    42     1    11
 -3.9856714213815700E+00 a       996     0    42     1    12
 -2.1467018508484830E+00 a       997     0    42     1    13
  2.0957849666240262E+00 a       998     0    42     1    14
  3.1241171608506586E+00 a       999     0    42     1    15
 -2.2701782869933957E+00 a      1000     0    42     1    16
 -2.1504580539475411E+00 a      1001     0    42     1    17
 -9.5393967106174005E-01 a      1002     0    42     1    18
  1.8151096306171552E+00 a      1003     0    42     1    19
  7.1679446382333545E+00 a      1004     0    42     1    20
  8.3990409023157819E-01 a      1005     0    42     1    21
  4.4465273886016322E-02 a      1006     0    42     1    22
  2.0717305137844657E+00 a      1007     0    42     1    23
  6.8462948756477260E-01 a      1008     0    42     1    24
 -2.6424913135090367E+00 a      1009     0    43     1     1
 -1.6438140147700553E+00 a      1010     0    43     1     2
  7.0726341000159765E-01 a      1011     0    43     1     3
  3.6175340210006057E+00 a      1012     0    43     1     4
 -1.5223120806638015E+00 a      1013     0    43     1     5
 -2.0106821743049257E+00 a      1014     0    43     1     6
 -8.4658618966056487E-01 a      1015     0    43     1     7
  1.8215748897534523E+00 a      1016     0    43     1     8
  4.5631587579588064E+00 a      1017     0    43     1     9
  2.5853240086371314E+00 a      1018     0    43     1    10
  2.3573457876539807E+00 a      1019     0    43     1    11
  1.3171828512039413E-01 a      1020     0    43     1    12
  1.2286310097419306E+00 a      1021     0    43     1    13
 -5.4494729481740711E-01 a      1022     0    43     1    14
  5.0345753837678231E+00 a      1023     0    43     1    15
  2.6298043670212240E-01 a      1024     0    43     1    16
  3.1369909658585926E+00 a      1025     0    43     1    17
  3.1183761003417527E+00 a      1026     0    43     1    18
 -3.1839378061038826E+00 a      1027     0    43     1    19
  8.6376362487989777E-01 a      1028     0    43     1    20
  2.5166556102475317E+00 a      1029     0    43     1    21
 -8.1210033585610930E-01 a      1030     0    43     1    22
  5.2614136725998784E-01 a      1031     0    43     1    23
 -3.0785327720688915E+00 a      1032     0    43     1    24
  2.4945328492032065E-01 a      1033     0    44     1     1
 -3.5433544440789944E+00 a      1034     0    44     1     2
  1.5292733776370055E+00 a      1035     0    44     1     3
  2.2483418073569510E+00 a      1036     0    44     1     4
  5.8547215482119874E-01 a      1037     0    44     1     5
  2.9996537027925751E-01 a      1038     0    44     1     6
  2.7880539046087732E-01 a      1039     0    44     1     7
  1.0260514658795088E+00 a      1040     0    44     1     8
  2.0592603927032354E+00 a      1041     0    44     1     9
  9.8048909723790087E-02 a      1042     0    44     1    10
 -1.2904943637088868E+00 a      1043     0    44     1    11
 -2.9605859333080216E+00 a      1044     0    44     1    12
 -7.9684569786405679E-01 a      1045     0    44     1    13
  1.0178348319055202E+00 a      1046     0    44     1    14
  2.8405968540922162E+00 a      1047     0    44     1    15
 -3.6847990813608811E-01 a      1048     0    44     1    16
 -1.6233155307448439E+00 a      1049     0    44     1    17
 -2.2422142275657699E+00 a      1050     0    44     1    18
 -2.9437121984182149E+00 a      1051     0    44     1    19
  2.3316598625507932E+00 a      1052     0    44     1    20
  1.8923678889598026E+00 a      1053     0    44     1    21
 -9.9300054704200669E-01 a      1054     0    44     1    22
  1.1334695413394489E+00 a      1055     0    44     1    23
 -9.4489185514529817E-01 a      1056     0    44     1    24
 -5.3234908409094306E-01 a      1057     0    45     1     1
 -2.4598196158233671E-01 a      1058     0    45     1     2
  1.0833734071442391E+00 a      1059     0    45     1     3
  3.7877656237529136E+00 a      1060     0    45     1     4
  2.9866013739978463E+00 a      1061     0    45     1     5
 -5.2871661091202213E+00 a      1062     0    45     1     6
 -3.0203572688682363E+00 a      1063     0    45     1     7
 -2.5604109658988734E+00 a      1064     0    45     1     8
  4.5699686612551069E+00 a      1065     0    45     1     9
 -2.1258365313561813E+00 a      1066     0    45     1    10
 -3.4890720764401412E-01 a      1067     0    45     1    11
