################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6216630411561557E+00 a       530     0    23     1     2
 -1.5820730067409447E-01 a       531     0    23     1     3
 -2.5372429345989773E+00 a       532     0    23     1     4
 -7.0563819453645094E-01 a       533     0    23     1     5
  6.8826622813309102E-01 a       534     0    23     1     6
 -1.5886942329743095E+00 a       535     0    23     1     7
 -8.5354952829690889E-01 a       536     0    23     1     8
  9.8273592684645728E-01 a       537     0    23     1     9
 -1.9337239569180142E+00 a       538     0    23     1    10
  5.9404620889335857E-01 a       539     0    23     1    11
  8.5800426592863832E-01 a       540     0    23     1    12
  7.5586119093190995E-01 a       541     0    23     1    13
  1.4180551471325629E+00 a       542     0    23     1    14
 -2.1548336110645052E+00 a       543     0    23     1    15
  3.0015644189298185E-01 a       544     0    23     1    16
  1.6955658147187355E-01 a       545     0    23     1    17
 -8.0080998709855988E-01 a       546     0    23     1    18
  1.8738763275483061E+00 a       547     0    23     1    19
  4.1588935616672312E-01 a       548     0    23     1    20
 -1.3281352695502302E+00 a       549     0    23     1    21
 -5.3083848672137446E-01 a       550     0    23     1    22
  8.5761399071831090E-01 a       551     0    23     1    23
  5.6349583600733388E-01 a       552     0    23     1    24
  7.7414916086987626E-02 a       553     0    24     1     1
  1.9955454846346834E+00 a       554     0    24     1     2
  7.8794432862886274E-02 a       555     0    24     1     3
 -9.2349907651842100E-01 a       556     0    24     1     4
 -1.0962625003797839E+00 a       557     0    24     1     5
  6.0529055631733486E-01 a       558     0    24     1     6
  7.3711326829640200E-01 a       559     0    24     1     7
  5.2511071611186377E-01 a       560     0    24     1     8
  1.8867402506108346E+00 a       561     0    24     1     9
  1.2975776068187115E+00 a       562     0    24     1    10
  5.0269463116384444E-02 a       563     0    24     1    11
 -1.3840739488620288E+00 a       564     0    24     1    12
 -1.8833893028174278E+00 a       565     0    24     1    13
 -5.0406069321211122E-01 a       566     0    24     1    14
  1.8535115095892865E+00 a       567     0    24     1    15
  9.5748786826260812E-01 a       568     0    24     1    16
 -5.5429930739994848E-01 a       569     0    24     1    17
  1.1855401784045803E+00 a       570     0    24     1    18
  5.2102247589725731E-02 a       571     0    24     1    19
 -1.7812465722644186E+00 a       572     0    24     1    20
 -9.2815532303222203E-01 a       573     0    24     1    21
  2.3839568662184307E-01 a       574     0    24     1    22
  2.2681264364580653E+00 a       575     0    24     1    23
 -6.2276514735964916E-01 a       576     0    24     1    24
 -6.1615683216167383E-01 a       577     0    25     1     1
  1.8131590100962252E+00 a       578     0    25     1     2
 -1.5743271251048199E+00 a       579     0    25     1     3
 -9.3112291583071827E-01 a       580     0    25     1     4
 -1.6744445493774687E+00 a       581     0    25     1     5
 -2.4617292280052219E+00 a       582     0    25     1     6
 -8.2262820456001851E-01 a       583     0    25     1     7
  4.0707302885637303E-01 a       584     0    25     1     8
 -1.6381729027326131E+00 a       585     0    25     1     9
  1.5437157832503443E+00 a       586     0    25     1    10
 -2.1614684155651004E-01 a       587     0    25     1    11
 -1.1447858849137695E+00 a       588     0    25     1    12
 -1.8873249659499267E+00 a       589     0    25     1    13
 -2.6333392845477985E+00 a       590     0    25     1    14
  1.1163530738902068E+00 a       591     0    25     1    15
 -1.4832875891140844E+00 a       592     0    25     1    16
 -2.9189190118057695E+00 a       593     0    25     1    17
  5.8591350441310508E-01 a       594     0    25     1    18
 -4.4011444611190248E-01 a       595     0    25     1    19
  1.4130271706138673E+00 a       596     0    25     1    20
 -5.9047142555695953E-01 a       597     0    25     1    21
  9.0373113541186068E-01 a       598     0    25     1    22
  1.4425051960581710E+00 a       599     0    25     1    23
  1.2612561436687764E+00 a       600     0    25     1    24
  8.1799503850539912E-01 a       601     0    26     1     1
 -1.9670562748595057E+00 a       602     0    26     1     2
  6.7299953834245407E-01 a       603     0    26     1     3
  2.2694726253632962E+00 a       604     0    26     1     4
 -2.5341055360789794E-01 a       605     0    26     1     5
  3.1934881395830128E-01 a       606     0    26     1     6
  1.9266014143347363E-01 a       607     0    26     1     7
  5.7036163579632004E-01 a       608     0    26     1     8
 -7.7778542200368073E-01 a       609     0    26     1     9
  1.3734155548534904E-01 a       610     0    26     1    10
  1.3511729814350166E+00 a       611     0    26     1    11
 -4.2230160637450359E-01 a       612     0    26     1    12
 -7.6681668461679309E-01 a       613     0    26     1    13
 -1.2905832625771827E+00 a       614     0    26     1    14
  3.8966640445027503E+00 a       615     0    26     1    15
 -8.6418523846983553E-01 a       616     0    26     1    16
 -6.7173904992219780E-01 a       617     0    26     1    17
  1.5780617065018872E-02 a       618     0    26     1    18
  7.9055809756396889E-01 a       619     0    26     1    19
  4.7572582476126457E-01 a       620     0    26     1    20
  2.9529307682220657E-01 a       621     0    26     1    21
  4.3560972208017745E-01 a       622     0    26     1    22
 -8.9632500917467484E-01 a       623     0    26     1    23
  2.1168716900228612E+00 a       624     0    26     1    24
 -1.6537112781629146E-01 a       625     0    27     1     1
 -1.6209608342769857E+00 a       626     0    27     1     2
  3.8874046361390147E-01 a       627     0    27     1     3
 -5.8372635138265416E-01 a       628     0    27     1     4
  1.7664157173697695E-01 a       629     0    27     1     5
 -4.3177575317390188E-01 a       630     0    27     1     6
  5.4525947782664996E-01 a       631     0    27     1     7
 -5.1102752833219767E-01 a       632     0    27     1     8
 -1.4492125964013038E+00 a       633     0    27     1     9
 -5.9356764324964539E-01 a       634     0    27     1    10
  4.0105504169255007E-01 a       635     0    27     1    11
  1.5427853838286814E+00 a       636     0    27     1    12
  1.6349301697938632E+00 a       637     0    27     1    13
  4.1258327147293461E-01 a       638     0    27     1    14
  7.5751437677477018E-01 a       639     0    27     1    15
 -6.4962247232753512E-01 a       640     0    27     1    16
 -2.3371243917347262E-01 a       641     0    27     1    17
  2.9069610746041069E-01 a       642     0    27     1    18
 -2.8443618071635429E-01 a       643     0    27     1    19
  2.8108091497624548E+00 a       644     0    27     1    20
  2.5103491110647996E-01 a       645     0    27     1    21
  4.2728242755197937E-01 a       646     0    27     1    22
 -7.2804575182447928E-01 a       647     0    27     1    23
 -6.4172015144667374E-02 a       648     0    27     1    24
  1.4895756329281127E+00 a       649     0    28     1     1
  5.5704972202758085E-01 a       650     0    28     1     2
  1.1271100528173286E+00 a       651     0    28     1     3
 -1.2025084062001903E+00 a       652     0    28     1     4
 -3.4465467110670853E+00 a       653     0    28     1     5
  2.3561156660251732E+00 a       654     0    28     1     6
 -1.7797129880394724E-01 a       655     0    28     1     7
 -2.7500080950132202E+00 a       656     0    28     1     8
  2.9847638998915378E+00 a       657     0    28     1     9
 -2.9368213899474145E+00 a       658     0    28     1    10
  1.9955930542384996E+00 a       659     0    28     1    11
  1.0569291069521896E+00 a       660     0    28     1    12
  4.1050381513626361E-01 a       661     0    28     1    13
  7.2766957372381369E-01 a       662     0    28     1    14
 -3.1562806758628592E+00 a       663     0    28     1    15
  1.6338908704548774E-01 a       664     0    28     1    16
  4.9943304245019077E-01 a       665     0    28     1    17
 -8.4219607211390990E-01 a       666     0    28     1    18
 -1.8694633815292714E-02 a       667     0    28     1    19
  2.2677321212978938E-01 a       668     0    28     1    20
 -1.7520592518281126E+00 a       669     0    28     1    21
 -1.4754598763951872E+00 a       670     0    28     1    22
 -7.0200635244139165E-01 a       671     0    28     1    23
  1.0158287587515833E+00 a       672     0    28     1    24
  6.2546169931198019E+00 a       673     0    29     1     1
  1.1433683053448743E+01 a       674     0    29     1     2
  5.0591460188434461E+00 a       675     0    29     1     3
 -2.0361851273810743E+00 a       676     0    29     1     4
  4.2371380548981135E+00 a       677     0    29     1     5
 -9.9198439336447541E-01 a       678     0    29     1     6
  5.9077587585115854E+00 a       679     0    29     1     7
  4.9445820917357555E+00 a       680     0    29     1     8
 -7.2197652425883163E+00 a       681     0    29     1     9
  1.8527539109481392E+00 a       682     0    29     1    10
 -4.5326896591735650E+00 a       683     0    29     1    11
 -1.0605563356322838E+01 a       684     0    29     1    12
  6.7240603470605693E+00 a       685     0    29     1    13
  2.1641699794670282E+00 a       686     0    29     1    14
 -7.1956773915387080E+00 a       687     0    29     1    15
  1.0062692720292613E+01 a       688     0    29     1    16
 -1.1402318040182042E+01 a       689     0    29     1    17
  2.3898947217299242E+00 a       690     0    29     1    18
  3.9588109767750197E+00 a       691     0    29     1    19
  1.8755503644018194E+00 a       692     0    29     1    20
  1.7854946075941733E+00 a       693     0    29     1    21
  1.2629261851870096E+01 a       694     0    29     1    22
  6.9211292954523405E+00 a       695     0    29     1    23
  3.7181056082109887E+00 a       696     0    29     1    24
  6.0054798936412599E+00 a       697     0    30     1     1
 -2.4938940975832389E+00 a       698     0    30     1     2
  9.2840460402567171E+00 a       699     0    30     1     3
  1.1433148930165304E+01 a       700     0    30     1     4
 -2.6740217578680205E+00 a       701     0    30     1     5
 -2.0004846916991120E+01 a       702     0    30     1     6
 -1.3289163466100833E+00 a       703     0    30     1     7
  1.0135610352247511E+00 a       704     0    30     1     8
 -1.4284212651328513E+01 a       705     0    30     1     9
  6.9729901240840153E+00 a       706     0    30     1    10
 -6.3770096888696726E+00 a       707     0    30     1    11
 -4.5371394164623151E+00 a       708     0    30     1    12
  8.9981845355529924E+00 a       709     0    30     1    13
  3.9735183633879612E-01 a       710     0    30     1    14
  1.5164394135592209E+01 a       711     0    30     1    15
 -1.6925135000038978E+01 a       712     0    30     1    16
 -9.9561556221461145E-01 a       713     0    30     1    17
  2.3267982201691204E+00 a       714     0    30     1    18
  8.3952780646178766E+00 a       715     0    30     1    19
 -8.2500566645832425E+00 a       716     0    30     1    20
 -5.1263275698399422E+00 a       717     0    30     1    21
  1.4048797003814549E+01 a       718     0    30     1    22
  7.2457881084526745E+00 a       719     0    30     1    23
  5.0234867909254033E-01 a       720     0    30     1    24
 -2.0754546942537647E-01 a       721     0    31     1     1
 -9.6440788291941948E-01 a       722     0    31     1     2
  2.3397499138617103E-01 a       723     0    31     1     3
  1.4450671810255084E-01 a       724     0    31     1     4
  7.6491378817478528E-02 a       725     0    31     1     5
  5.0581208147178025E-01 a       726     0    31     1     6
 -1.8437214268709912E-01 a       727     0    31     1     7
  3.6452711157839962E-01 a       728     0    31     1     8
  5.8625406507388633E-01 a       729     0    31     1     9
 -4.3658426054405697E-01 a       730     0    31     1    10
  2.7496437864798323E-01 a       731     0    31     1    11
 -2.8283767924644826E-01 a       732     0    31     1    12
  2.0697226374831504E-01 a       733     0    31     1    13
  5.2975235312470850E-02 a       734     0    31     1    14
 -4.3838673398530842E-01 a       735     0    31     1    15
  2.2675798755888901E-01 a       736     0    31     1    16
 -7.0244406264416603E-01 a       737     0    31     1    17
  1.6643240427815556E-01 a       738     0    31     1    18
 -2.0613683509727054E-01 a       739     0    31     1    19
  3.8607799808859700E-01 a       740     0    31     1    20
 -3.8569289762115272E-01 a       741     0    31     1    21
  8.8062009397206764E-03 a       742     0    31     1    22
 -1.3461459149341401E-01 a       743     0    31     1    23
 -3.8873421589323476E-01 a       744     0    31     1    24
 -4.2996869154396189E-01 a       745     0    32     1     1
  5.3217030881343041E-01 a       746     0    32     1     2
 -2.7530355705795651E-01 a       747     0    32     1     3
  8.6164774623594864E-01 a       748     0    32     1     4
 -1.8876046661418727E-01 a       749     0    32     1     5
 -2.6673676265603558E-01 a       750     0    32     1     6
 -1.4722667533068262E-01 a       751     0    32     1     7
  5.2936661294618936E-01 a       752     0    32     1     8
 -6.8672816815859669E-02 a       753     0    32     1     9
 -2.6847288700322258E-01 a       754     0    32     1    10
 -4.8011719686619297E-01 a       755     0    32     1    11
 -2.9653226406328448E-02 a       756     0    32     1    12
 -4.6070344655213491E-01 a       757     0    32     1    13
 -1.5764342107249324E-01 a       758     0    32     1    14
  5.2209794373104579E-01 a       759     0    32     1    15
 -5.3662117621936423E-01 a       760     0    32     1    16
  7.0952113116304028E-01 a       761     0    32     1    17
  1.8198739625754707E-02 a       762     0    32     1    18
  2.0870500725012975E-01 a       763     0    32     1    19
 -2.2749457841245591E-02 a       764     0    32     1    20
 -1.2862587284166374E-01 a       765     0    32     1    21
  1.9224015869720690E-01 a       766     0    32     1    22
  2.7100440445188928E-01 a       767     0    32     1    23
  2.6650416328401849E-01 a       768     0    32     1    24
  4.6689115246018631E-01 a       769     0    33     1     1
  7.5740803707428833E-02 a       770     0    33     1     2
 -1.2360658190703938E-01 a       771     0    33     1     3
  5.3978343440121632E-02 a       772     0    33     1     4
  1.9785929916752409E-01 a       773     0    33     1     5
 -2.4175020990989382E-01 a       774     0    33     1     6
  1.4707199296151735E-01 a       775     0    33     1     7
 -7.4685400006932778E-01 a       776     0    33     1     8
  4.1627506295816330E-01 a       777     0    33     1     9
 -7.5065275603625359E-01 a       778     0    33     1    10
 -1.7974624932820638E-01 a       779     0    33     1    11
 -2.1425107522307532E-01 a       780     0    33     1    12
  6.2264367791068677E-02 a       781     0    33     1    13
 -3.7602030961236060E-01 a       782     0    33     1    14
 -7.9457603999537385E-01 a       783     0    33     1    15
 -6.5621039071761325E-02 a       784     0    33     1    16
  3.0009424251887373E-01 a       785     0    33     1    17
 -6.6187391892423897E-01 a       786     0    33     1    18
  9.2839976872122768E-02 a       787     0    33     1    19
 -5.8126094108246074E-01 a       788     0    33     1    20
 -4.3481077722555983E-01 a       789     0    33     1    21
 -9.1435766257626715E-04 a       790     0    33     1    22
 -1.1376595956810306E-01 a       791     0    33     1    23
  4.1398355044329149E-01 a       792     0    33     1    24
  2.5633955940259429E-01 a       793     0    34     1     1
 -2.6991005568328985E-01 a       794     0    34     1     2
  4.0147024259289454E-01 a       795     0    34     1     3
 -2.0384505233969094E-01 a       796     0    34     1     4
  3.4942949550367519E-01 a       797     0    34     1     5
  1.8478308783260144E-01 a       798     0    34     1     6
  6.5297447306250700E-01 a       799     0    34     1     7
  5.5822802790417986E-02 a       800     0    34     1     8
 -6.7878370396593191E-01 a       801     0    34     1     9
  7.4628637440304291E-02 a       802     0    34     1    10
 -7.3120723434384582E-01 a       803     0    34     1    11
  3.7776390743527032E-02 a       804     0    34     1    12
  5.9519324569422820E-02 a       805     0    34     1    13
 -1.9433072340459667E-01 a       806     0    34     1    14
 -1.1946773185531880E-01 a       807     0    34     1    15
 -1.2758310544506735E-02 a       808     0    34     1    16
 -2.8058798496456810E-01 a       809     0    34     1    17
 -4.3045383510128532E-01 a       810     0    34     1    18
  3.7794419708813765E-01 a       811     0    34     1    19
  4.5066866932529448E-01 a       812     0    34     1    20
  2.9796249146590237E-01 a       813     0    34     1    21
  3.9963164487740216E-01 a       814     0    34     1    22
 -9.0794858722655261E-02 a       815     0    34     1    23
 -1.1807711498572927E-01 a       816     0    34     1    24
  1.9656344910119439E-01 a       817     0    35     1     1
  5.4588824862115448E-01 a       818     0    35     1     2
 -4.3421818984137095E-01 a       819     0    35     1     3
  1.6222500588186020E-01 a       820     0    35     1     4
  2.3851478748999669E-01 a       821     0    35     1     5
  1.7098717068934133E-01 a       822     0    35     1     6
 -1.0472873934143261E-01 a       823     0    35     1     7
 -2.2718101479361613E-01 a       824     0    35     1     8
  4.6713619633464060E-01 a       825     0    35     1     9
  1.7448959557469060E-01 a       826     0    35     1    10
  2.8572021476355997E-01 a       827     0    35     1    11
 -3.1105016305910999E-01 a       828     0    35     1    12
 -5.7081844752730260E-01 a       829     0    35     1    13
 -2.4880441596058298E-01 a       830     0    35     1    14
  3.1072614962833100E-02 a       831     0    35     1    15
 -1.0264770822002443E+00 a       832     0    35     1    16
  1.1777035123674033E+00 a       833     0    35     1    17
  4.4018871646933927E-01 a       834     0    35     1    18
 -2.8188016630077201E-01 a       835     0    35     1    19
 -5.7564627161812953E-01 a       836     0    35     1    20
  4.9562179819868329E-01 a       837     0    35     1    21
 -9.2770531826970548E-01 a       838     0    35     1    22
  1.6652047725946761E-01 a       839     0    35     1    23
  2.6982458248992458E-01 a       840     0    35     1    24
 -4.8225682139562653E-01 a       841     0    36     1     1
 -1.9187560946288931E-01 a       842     0    36     1     2
  2.9697515616425679E-01 a       843     0    36     1     3
 -2.0801668208990828E-01 a       844     0    36     1     4
  1.8041749120970707E-01 a       845     0    36     1     5
 -1.1527910321428955E-01 a       846     0    36     1     6
  1.5457191928060154E-01 a       847     0    36     1     7
 -2.6056277489280369E-02 a       848     0    36     1     8
  3.9254246896638623E-01 a       849     0    36     1     9
 -9.4993772320987502E-01 a       850     0    36     1    10
  1.4399373318202940E-01 a       851     0    36     1    11
 -7.6986866756368214E-03 a       852     0    36     1    12
 -4.1547666374862430E-02 a       853     0    36     1    13
 -4.1323795583484524E-01 a       854     0    36     1    14
  1.4276419141447216E-01 a       855     0    36     1    15
  1.9977357333859438E-01 a       856     0    36     1    16
  1.1706271705504026E-02 a       857     0    36     1    17
 -4.8641357611432554E-02 a       858     0    36     1    18
 -2.9845579031970021E-01 a       859     0    36     1    19
 -5.7528155872114350E-01 a       860     0    36     1    20
 -1.7757963691651527E-01 a       861     0    36     1    21
  2.5032878824275079E-01 a       862     0    36     1    22
 -6.7156172503228695E-02 a       863     0    36     1    23
  6.5444708650236805E-01 a       864     0    36     1    24
  2.9192125297755891E+00 a       865     0    37     1     1
  2.3356362774603938E+00 a       866     0    37     1     2
  4.4314642927927045E-01 a       867     0    37     1     3
 -4.9462978228610127E-01 a       868     0    37     1     4
  1.8214416033548857E+00 a       869     0    37     1     5
 -3.2685548040374945E-01 a       870     0    37     1     6
 -2.0275755995297318E+00 a       871     0    37     1     7
 -4.2238144278043865E+00 a       872     0    37     1     8
 -2.9776093407942010E+00 a       873     0    37     1     9
  3.9466454808866076E+00 a       874     0    37     1    10
  1.2491101038848360E+00 a       875     0    37     1    11
  7.4645046666578230E+00 a       876     0    37     1    12
 -8.4036823602586563E-01 a       877     0    37     1    13
 -6.7602393066681352E-02 a       878     0    37     1    14
  1.7470019551376861E+00 a       879     0    37     1    15
 -2.1686352843043792E+00 a       880     0    37     1    16
 -4.9125475640028926E-01 a       881     0    37     1    17
  1.1381608683629294E+00 a       882     0    37     1    18
  7.6561392228714165E-01 a       883     0    37     1    19
 -1.9785513747555822E-01 a       884     0    37     1    20
  2.7005412633181334E+00 a       885     0    37     1    21
  3.8152439201504545E-01 a       886     0    37     1    22
  6.0278932600017310E+00 a       887     0    37     1    23
  2.4810499067288083E-01 a       888     0    37     1    24
  6.9268918323157247E-01 a       889     0    38     1     1
  4.9184468364359829E-01 a       890     0    38     1     2
  7.2341733400002428E-01 a       891     0    38     1     3
 -1.7034328801513914E+00 a       892     0    38     1     4
  4.3046941221353463E-01 a       893     0    38     1     5
 -9.6349741688951024E-02 a       894     0    38     1     6
  1.4616044107547292E+00 a       895     0    38     1     7
 -1.2747247400485209E+00 a       896     0    38     1     8
 -6.9073368860467366E-01 a       897     0    38     1     9
  1.0002469093844835E+00 a       898     0    38     1    10
  1.7995506195765027E-02 a       899     0    38     1    11
  9.0787852154715087E-01 a       900     0    38     1    12
  6.2659284077634235E-04 a       901     0    38     1    13
  1.5983999138738642E-01 a       902     0    38     1    14
 -5.1329958869970127E-01 a       903     0    38     1    15
 -1.6054592959317840E-01 a       904     0    38     1    16
  2.7130348032519935E-01 a       905     0    38     1    17
 -5.0962319781786641E-02 a       906     0    38     1    18
  2.6048068921433520E-01 a       907     0    38     1    19
  4.1221311765123148E-01 a       908     0    38     1    20
  4.2312627603286923E-01 a       909     0    38     1    21
 -3.5258848537711857E-01 a       910     0    38     1    22
  7.0329255453742778E-01 a       911     0    38     1    23
 -7.9928728520841752E-01 a       912     0    38     1    24
  1.9745869124390636E+00 a       913     0    39     1     1
 -3.9169395858148737E-01 a       914     0    39     1     2
  6.0779035082402633E-01 a       915     0    39     1     3
 -3.5120817020761913E-01 a       916     0    39     1     4
 -6.6231030541356883E-01 a       917     0    39     1     5
 -1.9131566193510137E+00 a       918     0    39     1     6
  4.8382237182871557E-01 a       919     0    39     1     7
 -4.3707738924758051E+00 a       920     0    39     1     8
 -2.1635873746296581E+00 a       921     0    39     1     9
 -3.8810464768983555E+00 a       922     0    39     1    10
  3.2435814597766006E+00 a       923     0    39     1    11
  5.0755000939761103E+00 a       924     0    39     1    12
 -5.2337714850210471E-01 a       925     0    39     1    13
 -1.3189849238726477E+00 a       926     0    39     1    14
 -5.5479326187128220E-01 a       927     0    39     1    15
 -3.5281178491257259E-01 a       928     0    39     1    16
  1.1338547490746411E+00 a       929     0    39     1    17
 -7.9907637061152684E-02 a       930     0    39     1    18
 -5.4643565544177231E-01 a       931     0    39     1    19
 -3.0835069560371204E+00 a       932     0    39     1    20
  7.0280518397884995E-01 a       933     0    39     1    21
 -5.3432599327597530E-01 a       934     0    39     1    22
 -2.4435522966349052E-01 a       935     0    39     1    23
 -6.7227859429146775E-01 a       936     0    39     1    24
  2.9887399322658905E+00 a       937     0    40     1     1
 -7.0652903327552052E-01 a       938     0    40     1     2
  2.4554808522075002E+00 a       939     0    40     1     3
 -6.9277295687994056E-01 a       940     0    40     1     4
  5.6711481993653345E-01 a       941     0    40     1     5
 -5.1079758343383375E-01 a       942     0    40     1     6
  7.0728199034219785E-01 a       943     0    40     1     7
 -1.4842696868314988E+00 a       944     0    40     1     8
 -4.1699928379765105E-01 a       945     0    40     1     9
  2.5539435770510117E+00 a       946     0    40     1    10
  9.2500569340406835E-01 a       947     0    40     1    11
 -4.0600920830315407E-01 a       948     0    40     1    12
  2.2312998711132597E+00 a       949     0    40     1    13
  1.1036728345303435E+00 a       950     0    40     1    14
 -2.3425932975199276E-01 a       951     0    40     1    15
  2.0173722526466942E-01 a       952     0    40     1    16
 -2.6423701224414486E+00 a       953     0    40     1    17
  5.3848208824859918E-02 a       954     0    40     1    18
 -1.9420213277339868E-01 a       955     0    40     1    19
 -4.5267758170776751E-01 a       956     0    40     1    20
  2.8523538584821878E-01 a       957     0    40     1    21
 -2.0158349964148350E+00 a       958     0    40     1    22
  1.1334852879239981E+00 a       959     0    40     1    23
 -2.2436590505232252E+00 a       960     0    40     1    24
  5.5123908216238127E-01 a       961     0    41     1     1
 -3.5862860898933535E-01 a       962     0    41     1     2
  1.1969633882006675E-01 a       963     0    41     1     3
  1.2743284208721950E+00 a       964     0    41     1     4
 -1.8194836965630987E-01 a       965     0    41     1     5
  4.9857164596755871E-01 a       966     0    41     1     6
 -2.6190161069124562E-01 a       967     0    41     1     7
  1.0276812908917078E-01 a       968     0    41     1     8
 -6.6079043941396343E-01 a       969     0    41     1     9
  1.5733413911167593E+00 a       970     0    41     1    10
 -5.6545896181923072E-01 a       971     0    41     1    11
 -9.5701399406174859E-01 a       972     0    41     1    12
  9.9176247615022761E-01 a       973     0    41     1    13
  6.7074977929029400E-01 a       974     0    41     1    14
 -3.2700690488779166E-01 a       975     0    41     1    15
 -6.9573711778172920E-01 a       976     0    41     1    16
 -1.3349061225243926E+00 a       977     0    41     1    17
 -8.7047697193545537E-01 a       978     0    41     1    18
  6.5827984357118197E-01 a       979     0    41     1    19
  7.8776046884799411E-01 a       980     0    41     1    20
  6.0185640573267929E-01 a       981     0    41     1    21
 -1.4503572546144186E-01 a       982     0    41     1    22
 -2.7382092708078953E-01 a       983     0    41     1    23
 -1.5026313282968218E+00 a       984     0    41     1    24
 -3.9619909785223211E+00 a       985     0    42     1     1
 -3.4396475598641034E+00 a       986     0    42     1     2
 -3.5019620226840464E+00 a       987     0    42     1     3
  8.7556629381587633E-02 a       988     0    42     1     4
 -1.5205710370780294E+00 a       989     0    42     1     5
  1.6167323672986214E-01 a       990     0    42     1     6
  5.1519831082236172E+00 a       991     0    42     1     7
  1.4165264425040669E+00 a       992     0    42     1     8
 -1.4617113250748217E+00 a       993     0    42     1     9
 -9.5099386884222632E+00 a       994     0    42     1    10
 -1.2062922050615414E+00 a       995     0    42     1    11
 -6.2665759793000451E+00 a       996     0    42     1    12
  1.7953074116584575E+00 a       997     0    42     1    13
 -2.1130738674668268E+00 a       998     0    42     1    14
  4.0526072896807612E+00 a       999     0    42     1    15
  2.8188022725555180E+00 a      1000     0    42     1    16
  8.2483309473595534E-01 a      1001     0    42     1    17
 -3.6789716211982233E+00 a      1002     0    42     1    18
  5.3368405594617203E-02 a      1003     0    42     1    19
  7.0515942494279016E-01 a      1004     0    42     1    20
 -8.1989103043661238E-01 a      1005     0    42     1    21
  3.5941586638874784E-01 a      1006     0    42     1    22
 -9.0113670947116074E+00 a      1007     0    42     1    23
 -1.1994910038216604E+00 a      1008     0    42     1    24
 -3.6365088610770674E-01 a      1009     0    43     1     1
 -7.7911441495258482E-01 a      1010     0    43     1     2
 -7.7709887010655887E-01 a      1011     0    43     1     3
 -1.2184482143897117E-01 a      1012     0    43     1     4
 -8.6436314747698595E-01 a      1013     0    43     1     5
  1.4652092294413835E-01 a      1014     0    43     1     6
  3.3441521736567820E-01 a      1015     0    43     1     7
  1.2872236918596813E-01 a      1016     0    43     1     8
  2.1495791976378376E-01 a      1017     0    43     1     9
 -1.8699177596340495E-02 a      1018     0    43     1    10
  1.2369777544749914E+00 a      1019     0    43     1    11
 -1.7377996848828798E+00 a      1020     0    43     1    12
  5.5440261290565307E-01 a      1021     0    43     1    13
 -3.7128987472456809E-01 a      1022     0    43     1    14
 -2.0772060052316289E-02 a      1023     0    43     1    15
  6.7739293495347752E-01 a      1024     0    43     1    16
  2.7573391185580831E-02 a      1025     0    43     1    17
 -2.1678751652198691E-01 a      1026     0    43     1    18
 -1.0345296560086783E+00 a      1027     0    43     1    19
 -7.5714591136106579E-01 a      1028     0    43     1    20
 -3.6118458698458500E-01 a      1029     0    43     1    21
  7.7117533236265956E-01 a      1030     0    43     1    22
 -1.5499327514799934E+00 a      1031     0    43     1    23
 -2.1656108411327127E-01 a      1032     0    43     1    24
 -1.4934186727825631E+00 a      1033     0    44     1     1
 -3.0424165166602277E+00 a      1034     0    44     1     2
 -4.0652511185215917E-01 a      1035     0    44     1     3
 -1.8655990794266578E-01 a      1036     0    44     1     4
 -2.2294063553028692E-01 a      1037     0    44     1     5
  3.8633837271548277E+00 a      1038     0    44     1     6
  8.7379037380161462E-01 a      1039     0    44     1     7
  2.7554817258284170E+00 a      1040     0    44     1     8
  5.4818433213432201E+00 a      1041     0    44     1     9
  4.0544024187798051E+00 a      1042     0    44     1    10
 -4.6776837459843945E-01 a      1043     0    44     1    11
 -6.4857036534075636E+00 a      1044     0    44     1    12
 -1.2124600405720823E-01 a      1045     0    44     1    13
 -3.1013324260312791E-01 a      1046     0    44     1    14
  5.1562353826236740E-01 a      1047     0    44     1    15
  1.9419669815839533E+00 a      1048     0    44     1    16
 -1.9809523200093786E+00 a      1049     0    44     1    17
  1.2584193132182007E+00 a      1050     0    44     1    18
 -1.5070702358891517E+00 a      1051     0    44     1    19
  4.6485409443084285E+00 a      1052     0    44     1    20
 -1.9135385963939444E+00 a      1053     0    44     1    21
  2.8118590611840921E+00 a      1054     0    44     1    22
 -7.9280224131203803E-01 a      1055     0    44     1    23
 -1.1949412696913337E+00 a      1056     0    44     1    24
 -9.7501139675870097E-01 a      1057     0    45     1     1
  3.8751004715006282E-01 a      1058     0    45     1     2
 -7.5823960484722341E-01 a      1059     0    45     1     3
 -1.7168456273704273E+00 a      1060     0    45     1     4
 -1.0540770629902982E+00 a      1061     0    45     1     5
 -2.6756614649817312E-01 a      1062     0    45     1     6
 -1.9368337727989760E-01 a      1063     0    45     1     7
 -2.8098481922119983E-01 a      1064     0    45     1     8
  3.2938742175419428E-01 a      1065     0    45     1     9
 -1.6541669367882099E+00 a      1066     0    45     1    10
