################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6802071053738008E-01 a       531     0    23     1     3
 -8.4897863247010485E-01 a       532     0    23     1     4
 -8.4156240989116435E-02 a       533     0    23     1     5
 -7.5596034278999469E-01 a       534     0    23     1     6
 -7.9975888605387413E-01 a       535     0    23     1     7
  4.5544221556120520E-02 a       536     0    23     1     8
  8.5655844643832058E-01 a       537     0    23     1     9
 -2.1714248330236385E+00 a       538     0    23     1    10
 -2.9569450043315593E-01 a       539     0    23     1    11
  5.3308051028150838E-01 a       540     0    23     1    12
  7.7330384886554637E-01 a       541     0    23     1    13
  7.0102034845559547E-01 a       542     0    23     1    14
 -8.8287960425070500E-01 a       543     0    23     1    15
  2.6341145291032386E-01 a       544     0    23     1    16
 -1.0203077597110885E-01 a       545     0    23     1    17
 -4.0079152946273078E-01 a       546     0    23     1    18
  9.5047937937854532E-01 a       547     0    23     1    19
 -1.0116931934192324E+00 a       548     0    23     1    20
 -8.6979755363606359E-01 a       549     0    23     1    21
 -2.0586547220651780E-01 a       550     0    23     1    22
  5.0527874620112967E-01 a       551     0    23     1    23
 -4.1387779690103199E-01 a       552     0    23     1    24
  1.5931675742158173E+00 a       553     0    24     1     1
  1.8974138160278567E-01 a       554     0    24     1     2
 -5.0020983741280811E-01 a       555     0    24     1     3
  5.3842951166735831E-01 a       556     0    24     1     4
 -7.4282576472666362E-01 a       557     0    24     1     5
 -4.5980176246907328E-01 a       558     0    24     1     6
 -3.7043601795931413E-01 a       559     0    24     1     7
  3.7917403243333558E-01 a       560     0    24     1     8
 -9.0114757112300892E-01 a       561     0    24     1     9
 -7.4805977682504177E-01 a       562     0    24     1    10
  2.6714988461207700E-01 a       563     0    24     1    11
 -4.4717242380207084E-01 a       564     0    24     1    12
  2.9508122938525172E-01 a       565     0    24     1    13
 -4.2135036707290097E-01 a       566     0    24     1    14
 -1.8903314682358247E-01 a       567     0    24     1    15
  1.0254505155706541E+00 a       568     0    24     1    16
  1.0634103130940720E-01 a       569     0    24     1    17
 -5.4447514907819738E-01 a       570     0    24     1    18
  1.2061416643700520E+00 a       571     0    24     1    19
 -1.0229134786250080E+00 a       572     0    24     1    20
 -1.6392915018327761E+00 a       573     0    24     1    21
  1.0937309679933858E-01 a       574     0    24     1    22
  4.7020701510919971E-01 a       575     0    24     1    23
 -1.0232216528318807E+00 a       576     0    24     1    24
  2.7591801276624134E-01 a       577     0    25     1     1
  3.2641941319554962E-01 a       578     0    25     1     2
  2.4399271034264841E-01 a       579     0    25     1     3
 -2.4515892468094580E-01 a       580     0    25     1     4
 -4.6222139269787538E-01 a       581     0    25     1     5
 -8.3954452337998942E-01 a       582     0    25     1     6
 -1.3643626004489604E+00 a       583     0    25     1     7
  8.4616230923870284E-01 a       584     0    25     1     8
 -4.2847569989349432E-01 a       585     0    25     1     9
 -7.2068619041005388E-01 a       586     0    25     1    10
  4.1210885452320217E-01 a       587     0    25     1    11
 -8.8724562270071961E-01 a       588     0    25     1    12
 -8.9281835797785403E-01 a       589     0    25     1    13
 -9.9281840120435491E-02 a       590     0    25     1    14
 -1.5704145586330601E-01 a       591     0    25     1    15
  1.4875804176204063E-01 a       592     0    25     1    16
 -5.9149894571393558E-01 a       593     0    25     1    17
 -3.8197491403822204E-01 a       594     0    25     1    18
 -1.2615029779164252E-01 a       595     0    25     1    19
 -1.6165379481429898E-01 a       596     0    25     1    20
 -8.2277079275785947E-01 a       597     0    25     1    21
 -7.0002281983737447E-01 a       598     0    25     1    22
  5.4605561283036830E-01 a       599     0    25     1    23
  4.5209972816732287E-02 a       600     0    25     1    24
  1.0858530069168024E-01 a       601     0    26     1     1
 -1.1920995284017637E+00 a       602     0    26     1     2
  1.0001597955279391E+00 a       603     0    26     1     3
  7.2516596320098770E-01 a       604     0    26     1     4
 -1.3523290555477459E+00 a       605     0    26     1     5
  1.1162942271813550E+00 a       606     0    26     1     6
 -5.5938846007203419E-03 a       607     0    26     1     7
  7.0264205077338859E-01 a       608     0    26     1     8
  6.0829809969965232E-02 a       609     0    26     1     9
  9.4221154676130059E-01 a       610     0    26     1    10
  2.8324575151755976E-01 a       611     0    26     1    11
 -9.6939228457150839E-01 a       612     0    26     1    12
 -1.3654956840701418E+00 a       613     0    26     1    13
 -7.8151728090188088E-01 a       614     0    26     1    14
  1.3462133106343541E+00 a       615     0    26     1    15
  8.1141159243788996E-01 a       616     0    26     1    16
 -4.4753060498265279E-01 a       617     0    26     1    17
  1.3559802631010923E-01 a       618     0    26     1    18
 -7.9832080039180187E-02 a       619     0    26     1    19
  7.4713837762431834E-01 a       620     0    26     1    20
 -2.5348224607361897E-01 a       621     0    26     1    21
  5.7159961468915677E-01 a       622     0    26     1    22
 -6.1292197100404644E-01 a       623     0    26     1    23
  8.1609290402060475E-01 a       624     0    26     1    24
 -2.4444550386855770E+00 a       625     0    27     1     1
 -9.9588161698277800E-01 a       626     0    27     1     2
  1.0371300927995262E+00 a       627     0    27     1     3
 -1.7735527676941369E+00 a       628     0    27     1     4
 -6.3953484374455183E-01 a       629     0    27     1     5
  6.3833914204005082E-01 a       630     0    27     1     6
 -6.5770211878078122E-01 a       631     0    27     1     7
  4.0149657668536171E-01 a       632     0    27     1     8
  1.8813006953239721E+00 a       633     0    27     1     9
  1.0938631959669181E+00 a       634     0    27     1    10
 -3.3868879215215508E-01 a       635     0    27     1    11
 -4.4239993122206628E-01 a       636     0    27     1    12
 -2.8703152865548776E-01 a       637     0    27     1    13
  3.2768212331611662E-01 a       638     0    27     1    14
 -4.2029107728660964E-01 a       639     0    27     1    15
 -1.0793769803235556E+00 a       640     0    27     1    16
  1.3951332545740527E-01 a       641     0    27     1    17
  4.4663864242305945E-01 a       642     0    27     1    18
 -1.5676521786914537E+00 a       643     0    27     1    19
  1.3227585751441340E+00 a       644     0    27     1    20
  4.4634790782240369E-01 a       645     0    27     1    21
 -9.2380523771561374E-01 a       646     0    27     1    22
 -1.1956549310199636E+00 a       647     0    27     1    23
  1.7693839759043535E+00 a       648     0    27     1    24
  3.0315250145685874E-01 a       649     0    28     1     1
  1.8609108474596348E-01 a       650     0    28     1     2
  9.4470795187203938E-01 a       651     0    28     1     3
  2.3980353611237767E-01 a       652     0    28     1     4
 -1.1908323467210433E+00 a       653     0    28     1     5
  1.2455619570165419E+00 a       654     0    28     1     6
  9.2406674734493865E-01 a       655     0    28     1     7
 -7.0988149161980318E-01 a       656     0    28     1     8
  1.0148991353522114E+00 a       657     0    28     1     9
  3.8560631606997237E-01 a       658     0    28     1    10
 -1.9958805559659364E-02 a       659     0    28     1    11
 -3.8057745202370785E-01 a       660     0    28     1    12
  1.0395125868422175E+00 a       661     0    28     1    13
 -1.9238776433087804E-01 a       662     0    28     1    14
 -3.1590585024665252E-01 a       663     0    28     1    15
  6.8368129938590372E-01 a       664     0    28     1    16
  7.7282801022584890E-01 a       665     0    28     1    17
  4.7774187247416533E-01 a       666     0    28     1    18
  2.6734531530286704E-01 a       667     0    28     1    19
 -2.1766249097821419E-01 a       668     0    28     1    20
 -4.2144140772201949E-01 a       669     0    28     1    21
  5.2784749132287812E-01 a       670     0    28     1    22
 -8.0052962993219323E-01 a       671     0    28     1    23
  1.5980190099627739E-01 a       672     0    28     1    24
  7.3863990985208294E-01 a       673     0    29     1     1
  3.2258013099697930E-01 a       674     0    29     1     2
  6.4476418874301866E-01 a       675     0    29     1     3
 -1.1342835526505863E+00 a       676     0    29     1     4
  7.9893526204468202E-01 a       677     0    29     1     5
 -8.0966441113045962E-01 a       678     0    29     1     6
 -8.0428316188683978E-03 a       679     0    29     1     7
  3.4183084093971577E-01 a       680     0    29     1     8
  3.0147369375731747E-01 a       681     0    29     1     9
 -6.5704111693595624E-01 a       682     0    29     1    10
 -4.0602194393260899E-01 a       683     0    29     1    11
  9.2459138366310378E-01 a       684     0    29     1    12
  1.1071681606153165E+00 a       685     0    29     1    13
  4.1840778502104498E-01 a       686     0    29     1    14
  7.7536047927482843E-01 a       687     0    29     1    15
  1.2892923180888385E-01 a       688     0    29     1    16
 -1.0204144233003638E+00 a       689     0    29     1    17
  6.6004612861400164E-02 a       690     0    29     1    18
  1.0100207209111045E+00 a       691     0    29     1    19
 -2.4040429837454499E-01 a       692     0    29     1    20
 -6.9044088465004783E-01 a       693     0    29     1    21
  1.3759069914047448E+00 a       694     0    29     1    22
  2.4566291896317988E-01 a       695     0    29     1    23
  2.4424939652206157E-02 a       696     0    29     1    24
  7.0444876903518117E-01 a       697     0    30     1     1
  3.3967619633745816E-01 a       698     0    30     1     2
  1.3626513374936056E+00 a       699     0    30     1     3
 -1.4677350576959236E+00 a       700     0    30     1     4
 -1.5204218392985351E+00 a       701     0    30     1     5
 -1.4035671380205836E+00 a       702     0    30     1     6
 -1.8281739451305193E-01 a       703     0    30     1     7
 -8.8693812340836364E-01 a       704     0    30     1     8
  4.5083973938452515E-01 a       705     0    30     1     9
 -3.8820078087516396E-01 a       706     0    30     1    10
  1.1569448758279093E+00 a       707     0    30     1    11
 -3.3585575711371174E-01 a       708     0    30     1    12
  3.8150383988404801E-01 a       709     0    30     1    13
  2.2672630151311932E-01 a       710     0    30     1    14
  9.8058383355894785E-01 a       711     0    30     1    15
 -1.7443223379036821E+00 a       712     0    30     1    16
  9.5563319191895479E-01 a       713     0    30     1    17
 -1.1721410660441647E+00 a       714     0    30     1    18
  1.1467138884788255E+00 a       715     0    30     1    19
  8.1793002693216643E-01 a       716     0    30     1    20
  8.6762935041241018E-01 a       717     0    30     1    21
  4.0234210631729761E-01 a       718     0    30     1    22
 -1.4310761873534183E-01 a       719     0    30     1    23
 -7.6964212430458478E-01 a       720     0    30     1    24
 -2.3303554461267714E-01 a       721     0    31     1     1
 -4.4395348200621798E-01 a       722     0    31     1     2
  4.2633543125152740E-01 a       723     0    31     1     3
  5.8211187189899638E-01 a       724     0    31     1     4
 -1.1354621270550652E-01 a       725     0    31     1     5
  6.9613160031091215E-01 a       726     0    31     1     6
 -1.2530334895174480E-02 a       727     0    31     1     7
  3.0582782080651560E-01 a       728     0    31     1     8
  6.2673664976242172E-01 a       729     0    31     1     9
 -3.6543260187360022E-01 a       730     0    31     1    10
  2.6389433156759368E-01 a       731     0    31     1    11
 -3.0435417903794870E-01 a       732     0    31     1    12
  1.4366348465125636E-01 a       733     0    31     1    13
  5.7989719940105255E-01 a       734     0    31     1    14
 -5.2961896015116285E-02 a       735     0    31     1    15
 -2.3257055281849839E-01 a       736     0    31     1    16
 -9.0807744262326784E-01 a       737     0    31     1    17
  2.0483828733401099E-03 a       738     0    31     1    18
 -1.2209835835135077E-01 a       739     0    31     1    19
  6.8546189817084102E-02 a       740     0    31     1    20
 -2.5058821978769075E-01 a       741     0    31     1    21
 -2.5524817507104686E-01 a       742     0    31     1    22
  1.0154835819234620E-01 a       743     0    31     1    23
  6.0573579222957849E-02 a       744     0    31     1    24
 -6.4265957150033792E-01 a       745     0    32     1     1
  5.9215382753398293E-01 a       746     0    32     1     2
  2.6070059598196094E-01 a       747     0    32     1     3
  3.2501559324887119E-01 a       748     0    32     1     4
 -7.9819842064345961E-02 a       749     0    32     1     5
  2.5032407369128668E-02 a       750     0    32     1     6
 -1.5969729601991958E-01 a       751     0    32     1     7
  1.8014937999156386E-01 a       752     0    32     1     8
  3.4839173194246627E-02 a       753     0    32     1     9
 -6.7286458334003285E-01 a       754     0    32     1    10
 -4.9376402857332058E-01 a       755     0    32     1    11
  5.3053538787088372E-01 a       756     0    32     1    12
 -5.2424985579362915E-01 a       757     0    32     1    13
  5.9113933314057433E-02 a       758     0    32     1    14
  1.4649079872851875E-01 a       759     0    32     1    15
 -8.1702422021264343E-01 a       760     0    32     1    16
  3.0070744557442569E-01 a       761     0    32     1    17
 -2.2139205868949191E-01 a       762     0    32     1    18
  9.7610062421032290E-02 a       763     0    32     1    19
 -4.6389680609204079E-02 a       764     0    32     1    20
  1.4692213072062776E-01 a       765     0    32     1    21
  9.6127498460884975E-02 a       766     0    32     1    22
  6.6294242099512768E-01 a       767     0    32     1    23
 -3.9747878842436224E-01 a       768     0    32     1    24
  1.7798717369459466E-01 a       769     0    33     1     1
  4.5739625684404828E-01 a       770     0    33     1     2
 -2.5556119057292109E-01 a       771     0    33     1     3
  1.9352224706314042E-01 a       772     0    33     1     4
 -1.7437363199284234E-01 a       773     0    33     1     5
 -3.7527188121029342E-01 a       774     0    33     1     6
  1.4628579640095779E-01 a       775     0    33     1     7
 -5.4561230135084160E-01 a       776     0    33     1     8
  4.6525633939764660E-01 a       777     0    33     1     9
 -5.0337585545142205E-01 a       778     0    33     1    10
 -4.5751606751819412E-01 a       779     0    33     1    11
  2.4012355271514887E-01 a       780     0    33     1    12
 -1.0659051454032920E-01 a       781     0    33     1    13
 -2.2088845995184059E-01 a       782     0    33     1    14
 -1.8533592121945017E-01 a       783     0    33     1    15
  1.2516413723847514E-01 a       784     0    33     1    16
  1.8429337803725074E-01 a       785     0    33     1    17
 -5.8160135283801406E-01 a       786     0    33     1    18
 -2.3744114189071640E-03 a       787     0    33     1    19
 -5.8690402221456117E-01 a       788     0    33     1    20
 -2.7758212273237359E-01 a       789     0    33     1    21
  2.4541445175743223E-01 a       790     0    33     1    22
  5.4387459873086637E-02 a       791     0    33     1    23
  7.9729171276546873E-01 a       792     0    33     1    24
  4.3887247601736934E-01 a       793     0    34     1     1
 -4.9391961833858777E-01 a       794     0    34     1     2
 -7.8241641523665181E-02 a       795     0    34     1     3
  1.3568538487747800E-01 a       796     0    34     1     4
  6.4844799485825749E-02 a       797     0    34     1     5
  1.4315126905450959E-01 a       798     0    34     1     6
  6.7678879063709230E-01 a       799     0    34     1     7
 -4.4963640529054064E-02 a       800     0    34     1     8
 -3.5312073056355520E-01 a       801     0    34     1     9
 -7.9586300833160206E-02 a       802     0    34     1    10
 -4.5571576733222841E-01 a       803     0    34     1    11
 -4.3502747214717419E-01 a       804     0    34     1    12
 -9.9916431348953699E-02 a       805     0    34     1    13
 -2.6589862254248742E-01 a       806     0    34     1    14
 -2.8084907807494514E-01 a       807     0    34     1    15
 -1.7878679375830606E-01 a       808     0    34     1    16
 -1.9545312332061988E-02 a       809     0    34     1    17
  6.3660007588552572E-02 a       810     0    34     1    18
  1.8787916026776069E-01 a       811     0    34     1    19
  5.3722358128858361E-01 a       812     0    34     1    20
  1.7827129514727205E-01 a       813     0    34     1    21
  1.6255247274439338E-01 a       814     0    34     1    22
  1.0277798271379726E-01 a       815     0    34     1    23
 -1.3030180516510748E-01 a       816     0    34     1    24
 -3.0186728948927394E-01 a       817     0    35     1     1
  5.8913448631298893E-01 a       818     0    35     1     2
 -9.2379893547775815E-02 a       819     0    35     1     3
 -3.3336032782253849E-01 a       820     0    35     1     4
 -3.5456679162984650E-01 a       821     0    35     1     5
  4.1997944442778090E-01 a       822     0    35     1     6
  2.5827400040616427E-02 a       823     0    35     1     7
  2.6991454642240273E-02 a       824     0    35     1     8
  2.1914630745951685E-01 a       825     0    35     1     9
  3.2431069206333485E-01 a       826     0    35     1    10
 -2.0973870376706621E-01 a       827     0    35     1    11
 -4.9258968158934147E-01 a       828     0    35     1    12
  1.9139470107950141E-01 a       829     0    35     1    13
 -2.6297511652750405E-02 a       830     0    35     1    14
  1.3314751039507773E+00 a       831     0    35     1    15
 -1.1719864646249638E+00 a       832     0    35     1    16
  5.3341516826630087E-01 a       833     0    35     1    17
 -2.2820505479043635E-01 a       834     0    35     1    18
  4.2923162389698837E-02 a       835     0    35     1    19
 -5.0892131810091557E-01 a       836     0    35     1    20
  7.0933078214612055E-01 a       837     0    35     1    21
 -4.7439777230919378E-01 a       838     0    35     1    22
 -5.1749555504479150E-01 a       839     0    35     1    23
 -6.2684740704870290E-03 a       840     0    35     1    24
 -2.7477143936427684E-01 a       841     0    36     1     1
  5.6239195854434432E-01 a       842     0    36     1     2
  5.3377649903743485E-01 a       843     0    36     1     3
 -1.0968879249677421E-01 a       844     0    36     1     4
  1.9508677299742955E-01 a       845     0    36     1     5
 -1.2440505633894475E-01 a       846     0    36     1     6
 -4.7010659945725292E-01 a       847     0    36     1     7
 -7.2909788860699654E-02 a       848     0    36     1     8
  1.2835561704637893E-01 a       849     0    36     1     9
 -1.1046031489169292E+00 a       850     0    36     1    10
  3.7307908120042521E-01 a       851     0    36     1    11
  1.5872151758255745E-01 a       852     0    36     1    12
  8.7811759223473090E-02 a       853     0    36     1    13
 -2.8676647422156792E-01 a       854     0    36     1    14
 -1.2701740489915594E-01 a       855     0    36     1    15
  1.6068583382447102E-01 a       856     0    36     1    16
  2.8475566898756466E-01 a       857     0    36     1    17
 -7.5637312791261657E-01 a       858     0    36     1    18
 -1.9886659411225457E-01 a       859     0    36     1    19
 -5.4322331381446987E-01 a       860     0    36     1    20
 -6.8984380019855920E-02 a       861     0    36     1    21
  4.9490104134262053E-01 a       862     0    36     1    22
 -4.3006105734408984E-01 a       863     0    36     1    23
  6.9405420253205452E-01 a       864     0    36     1    24
  2.1474276640419881E-01 a       865     0    37     1     1
  2.9562185602602942E-01 a       866     0    37     1     2
  3.0162604823007816E-01 a       867     0    37     1     3
 -2.3050428136799336E-01 a       868     0    37     1     4
  9.9199840008856469E-02 a       869     0    37     1     5
 -1.0859364757417302E+00 a       870     0    37     1     6
 -1.0542024364988556E+00 a       871     0    37     1     7
 -1.4178901288891943E-01 a       872     0    37     1     8
 -5.6158689871886802E-01 a       873     0    37     1     9
  1.6238501135062594E-01 a       874     0    37     1    10
 -9.1939930572278716E-01 a       875     0    37     1    11
  1.6465922758855887E+00 a       876     0    37     1    12
 -6.8502958889455484E-02 a       877     0    37     1    13
 -5.5473339536617727E-01 a       878     0    37     1    14
  1.4061151525670652E+00 a       879     0    37     1    15
  1.2117387227172488E-01 a       880     0    37     1    16
  3.6004492280616218E-01 a       881     0    37     1    17
 -8.8215928086890583E-01 a       882     0    37     1    18
  5.9301122982718402E-01 a       883     0    37     1    19
  9.1242804844072234E-01 a       884     0    37     1    20
 -1.5903901217389710E-01 a       885     0    37     1    21
  1.4144062855606779E-01 a       886     0    37     1    22
  6.1386609491364130E-01 a       887     0    37     1    23
  7.6054257187013941E-01 a       888     0    37     1    24
  1.8206698289725776E-01 a       889     0    38     1     1
  4.3541105403026847E-01 a       890     0    38     1     2
  2.0705618602871687E-01 a       891     0    38     1     3
 -6.3037075267451592E-01 a       892     0    38     1     4
 -6.5687368674043567E-02 a       893     0    38     1     5
 -4.7907791672450373E-01 a       894     0    38     1     6
  5.6419195591716409E-01 a       895     0    38     1     7
 -5.0392321303134679E-01 a       896     0    38     1     8
 -6.1608943264250149E-01 a       897     0    38     1     9
  5.9528774082408376E-01 a       898     0    38     1    10
  2.5630995972549636E-01 a       899     0    38     1    11
  7.9181032169619997E-02 a       900     0    38     1    12
  1.8994922428871308E-01 a       901     0    38     1    13
  1.4092200207908018E-01 a       902     0    38     1    14
 -3.2063483166500695E-01 a       903     0    38     1    15
  3.9601790206276571E-01 a       904     0    38     1    16
 -4.4007638231689558E-02 a       905     0    38     1    17
  3.6880335005560309E-03 a       906     0    38     1    18
 -1.5855452695619426E-01 a       907     0    38     1    19
  8.3426224821916917E-01 a       908     0    38     1    20
 -2.2889391094749148E-01 a       909     0    38     1    21
 -6.7737740753189446E-02 a       910     0    38     1    22
  9.8710365352481788E-02 a       911     0    38     1    23
 -5.5138928292528078E-01 a       912     0    38     1    24
  8.4673672894189800E-01 a       913     0    39     1     1
 -5.8954261583421474E-01 a       914     0    39     1     2
  1.4134391831941140E+00 a       915     0    39     1     3
  9.5640331314757343E-01 a       916     0    39     1     4
  7.7494619981300505E-01 a       917     0    39     1     5
  1.1871863865218226E+00 a       918     0    39     1     6
  1.0881631603977868E-01 a       919     0    39     1     7
 -1.7821488944705172E-01 a       920     0    39     1     8
  8.2893041448317328E-01 a       921     0    39     1     9
  1.4221988809776714E-01 a       922     0    39     1    10
  2.9784048474649554E+00 a       923     0    39     1    11
  4.8406759032631763E-01 a       924     0    39     1    12
 -9.2413217499883393E-01 a       925     0    39     1    13
 -4.1408094691155584E-01 a       926     0    39     1    14
 -7.9129082229095121E-02 a       927     0    39     1    15
 -8.9650012550754249E-02 a       928     0    39     1    16
 -6.6179258235574956E-01 a       929     0    39     1    17
 -6.9308863627930650E-01 a       930     0    39     1    18
 -1.7917439854966446E+00 a       931     0    39     1    19
 -4.1876287201285367E-01 a       932     0    39     1    20
  7.0164003667630270E-01 a       933     0    39     1    21
 -1.2819882930662394E+00 a       934     0    39     1    22
 -1.7361054369831357E+00 a       935     0    39     1    23
  9.1304294453872092E-01 a       936     0    39     1    24
  1.3701437426881724E+00 a       937     0    40     1     1
  1.5098433537533027E+00 a       938     0    40     1     2
  1.3744972952700949E+00 a       939     0    40     1     3
 -4.3760018450941857E-01 a       940     0    40     1     4
  4.5950735781371321E-02 a       941     0    40     1     5
 -7.6122785990107156E-01 a       942     0    40     1     6
  9.4231043447155993E-01 a       943     0    40     1     7
 -1.7226469107895263E-02 a       944     0    40     1     8
 -5.7751476880016384E-01 a       945     0    40     1     9
  1.5710032716864102E+00 a       946     0    40     1    10
  8.7156705143520263E-01 a       947     0    40     1    11
 -1.5712971666926601E+00 a       948     0    40     1    12
  6.5018495689947442E-01 a       949     0    40     1    13
  3.6209748416921889E-01 a       950     0    40     1    14
 -6.7644334663952665E-01 a       951     0    40     1    15
  6.9272746394112816E-01 a       952     0    40     1    16
 -2.0324749724379573E-01 a       953     0    40     1    17
  4.5152612814603299E-01 a       954     0    40     1    18
 -7.2713479801687214E-04 a       955     0    40     1    19
 -3.2939666753424357E-01 a       956     0    40     1    20
 -2.1113605195892479E-01 a       957     0    40     1    21
 -1.9541359102091667E+00 a       958     0    40     1    22
  2.2098796127466272E-01 a       959     0    40     1    23
 -7.4188523364595271E-01 a       960     0    40     1    24
  7.9397810299626226E-01 a       961     0    41     1     1
  2.4513057111560901E-01 a       962     0    41     1     2
  3.7467268278106253E-01 a       963     0    41     1     3
  9.0004051608836433E-01 a       964     0    41     1     4
 -5.1341883649807463E-01 a       965     0    41     1     5
  1.7698202064728258E-01 a       966     0    41     1     6
  3.6327928928806508E-01 a       967     0    41     1     7
  1.4104104807836149E-01 a       968     0    41     1     8
 -7.7525852375739712E-01 a       969     0    41     1     9
  1.5448899346783299E-01 a       970     0    41     1    10
 -9.0735892541146904E-02 a       971     0    41     1    11
 -1.5994631129200187E+00 a       972     0    41     1    12
  1.5058630760354648E+00 a       973     0    41     1    13
  4.6705381362318121E-01 a       974     0    41     1    14
  6.1777632658150450E-02 a       975     0    41     1    15
  6.6848434644250276E-02 a       976     0    41     1    16
  4.7887116177891992E-01 a       977     0    41     1    17
  7.9445707114042096E-03 a       978     0    41     1    18
  3.2208528456513980E-01 a       979     0    41     1    19
  6.8197860379688321E-02 a       980     0    41     1    20
  1.0338045839390535E-01 a       981     0    41     1    21
 -9.5184800230313715E-01 a       982     0    41     1    22
 -6.5830353750400183E-01 a       983     0    41     1    23
 -3.7769017829471774E-01 a       984     0    41     1    24
  3.4521784029503633E-01 a       985     0    42     1     1
  8.7221462018000490E-02 a       986     0    42     1     2
 -2.3067124460455264E+00 a       987     0    42     1     3
 -1.0290562752164460E+00 a       988     0    42     1     4
  3.2670304595373079E-01 a       989     0    42     1     5
 -4.6869637101007378E-01 a       990     0    42     1     6
  8.3260026728613901E-01 a       991     0    42     1     7
 -1.4258085785208410E+00 a       992     0    42     1     8
 -1.0965416298761650E+00 a       993     0    42     1     9
 -1.3220899052629536E+00 a       994     0    42     1    10
 -2.2199485850700437E-01 a       995     0    42     1    11
  3.2673402758267112E-01 a       996     0    42     1    12
 -4.2716821629777652E-01 a       997     0    42     1    13
 -5.1001501144354988E-01 a       998     0    42     1    14
 -5.8729436982101191E-01 a       999     0    42     1    15
  3.8508742703031584E-01 a      1000     0    42     1    16
 -7.8729931772167006E-01 a      1001     0    42     1    17
  9.6478993443656763E-02 a      1002     0    42     1    18
  1.6760166529456325E-01 a      1003     0    42     1    19
  1.2236778400777665E-01 a      1004     0    42     1    20
  9.6767394541562191E-01 a      1005     0    42     1    21
 -5.5141377095790978E-01 a      1006     0    42     1    22
 -4.8709499288479663E-01 a      1007     0    42     1    23
 -5.4377888966939103E-01 a      1008     0    42     1    24
  2.0052087218598724E-01 a      1009     0    43     1     1
 -5.0489750272660283E-01 a      1010     0    43     1     2
 -7.2978731440903588E-01 a      1011     0    43     1     3
 -8.7391999139685550E-01 a      1012     0    43     1     4
 -1.3426897861492504E-01 a      1013     0    43     1     5
  3.5553669670700044E-01 a      1014     0    43     1     6
 -1.0567144491727151E-01 a      1015     0    43     1     7
 -1.3771544038773328E-01 a      1016     0    43     1     8
 -3.6671513604057759E-01 a      1017     0    43     1     9
  4.2275882897314476E-01 a      1018     0    43     1    10
  1.0628916932042785E+00 a      1019     0    43     1    11
 -9.8241402478099138E-01 a      1020     0    43     1    12
  9.7920499185392473E-02 a      1021     0    43     1    13
 -4.1922975479027907E-01 a      1022     0    43     1    14
  1.4375437306500002E-01 a      1023     0    43     1    15
  5.0183153363320820E-01 a      1024     0    43     1    16
  4.7221993146932217E-01 a      1025     0    43     1    17
  1.0606728618614214E-01 a      1026     0    43     1    18
 -4.0878545527653226E-01 a      1027     0    43     1    19
 -5.8216083548171371E-01 a      1028     0    43     1    20
  3.2500218079363752E-01 a      1029     0    43     1    21
  1.5067611458569494E-01 a      1030     0    43     1    22
 -1.0687255972966681E+00 a      1031     0    43     1    23
  4.5820380282026119E-01 a      1032     0    43     1    24
 -1.2026261758075445E+00 a      1033     0    44     1     1
  1.9519244503549135E-01 a      1034     0    44     1     2
 -1.3712297454802050E-01 a      1035     0    44     1     3
 -9.5289690693820861E-01 a      1036     0    44     1     4
 -1.6886427702490485E+00 a      1037     0    44     1     5
 -3.3311018606752901E-01 a      1038     0    44     1     6
  1.2875076610891573E-02 a      1039     0    44     1     7
 -8.3269431966148866E-01 a      1040     0    44     1     8
 -1.3339578025455121E+00 a      1041     0    44     1     9
  9.8038948507333701E-01 a      1042     0    44     1    10
 -1.3077204252375607E+00 a      1043     0    44     1    11
 -2.5572449028219260E+00 a      1044     0    44     1    12
  1.2189970128902281E+00 a      1045     0    44     1    13
  9.1191731053681491E-01 a      1046     0    44     1    14
 -6.5363634822888961E-01 a      1047     0    44     1    15
 -7.2021299653462667E-01 a      1048     0    44     1    16
 -6.2357936010746517E-01 a      1049     0    44     1    17
  9.6872048306230973E-01 a      1050     0    44     1    18
  9.3108873151187810E-01 a      1051     0    44     1    19
 -7.9863716744564231E-02 a      1052     0    44     1    20
 -1.3326400459588772E+00 a      1053     0    44     1    21
  5.6000367128518680E-01 a      1054     0    44     1    22
  1.8142409902727663E+00 a      1055     0    44     1    23
 -3.9063739430136107E-01 a      1056     0    44     1    24
  1.3910797019955326E-01 a      1057     0    45     1     1
 -1.5188772151132013E+00 a      1058     0    45     1     2
 -1.2171045022606664E+00 a      1059     0    45     1     3
 -1.2944367143460256E+00 a      1060     0    45     1     4
 -4.7790549270906549E-02 a      1061     0    45     1     5
 -1.8780052667216407E-01 a      1062     0    45     1     6
 -5.0934112589764979E-01 a      1063     0    45     1     7
 -4.8016417974390502E-01 a      1064     0    45     1     8
  3.3586802464113052E-02 a      1065     0    45     1     9
 -7.7605790201726602E-02 a      1066     0    45     1    10
  4.2591918952931751E-01 a      1067     0    45     1    11
