################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1220273307679046E+01 a       531     0    23     1     3
 -7.1792377677569670E+00 a       532     0    23     1     4
 -8.3382067621780853E-03 a       533     0    23     1     5
 -4.6864001733410596E+00 a       534     0    23     1     6
  1.0598647570527435E-02 a       535     0    23     1     7
 -4.7096544413441874E+00 a       536     0    23     1     8
 -4.8626556154620824E+00 a       537     0    23     1     9
 -7.7015133961484192E+00 a       538     0    23     1    10
 -1.2774466961399877E+00 a       539     0    23     1    11
 -6.9027152557321809E+00 a       540     0    23     1    12
 -2.1595803415415085E-01 a       541     0    23     1    13
  3.9786232152428296E+00 a       542     0    23     1    14
  6.8729714524030916E+00 a       543     0    23     1    15
 -2.4485659627049534E+00 a       544     0    23     1    16
 -1.1940397676712786E+00 a       545     0    23     1    17
  1.7153259545478876E+00 a       546     0    23     1    18
 -2.5564439299226107E+00 a       547     0    23     1    19
 -1.3987752262563704E+00 a       548     0    23     1    20
 -4.5533331246476774E+00 a       549     0    23     1    21
 -1.2982547382511287E+00 a       550     0    23     1    22
 -7.2368182820065767E+00 a       551     0    23     1    23
  4.3311891168165220E+00 a       552     0    23     1    24
 -1.5354222746590100E+00 a       553     0    24     1     1
 -1.6026216298148783E+00 a       554     0    24     1     2
  3.4366459964619134E+00 a       555     0    24     1     3
 -2.0378335846831237E+00 a       556     0    24     1     4
 -2.1555860008576557E+00 a       557     0    24     1     5
 -5.1551680948068779E-01 a       558     0    24     1     6
 -4.8878636017307131E-01 a       559     0    24     1     7
 -2.1137773517764566E+00 a       560     0    24     1     8
  1.5382726304755250E+00 a       561     0    24     1     9
  6.6807227829691440E-01 a       562     0    24     1    10
  2.9471279932911365E-01 a       563     0    24     1    11
  2.9667499758418079E+00 a       564     0    24     1    12
  3.7406974952442602E+00 a       565     0    24     1    13
 -6.7317252876856670E-01 a       566     0    24     1    14
  7.2985995321293373E+00 a       567     0    24     1    15
 -3.7700074362395370E+00 a       568     0    24     1    16
  7.1284884051277819E-01 a       569     0    24     1    17
  7.9775681057420333E-02 a       570     0    24     1    18
 -4.2652766252718539E+00 a       571     0    24     1    19
 -2.6942073200953183E+00 a       572     0    24     1    20
  1.5248504876266451E+00 a       573     0    24     1    21
  7.5784015110958591E-01 a       574     0    24     1    22
  2.4056815015322064E+00 a       575     0    24     1    23
  2.3852740569323929E+00 a       576     0    24     1    24
  4.1896921059359027E-01 a       577     0    25     1     1
  3.8085888802543395E+00 a       578     0    25     1     2
  5.0385539524314433E+00 a       579     0    25     1     3
 -1.3671222224708233E+00 a       580     0    25     1     4
  2.3150927892215620E-01 a       581     0    25     1     5
  1.6093794327533539E+00 a       582     0    25     1     6
 -3.0582540293219751E-01 a       583     0    25     1     7
 -1.7049738681873949E+00 a       584     0    25     1     8
 -1.6389991016441094E+00 a       585     0    25     1     9
 -4.4819315897196904E-01 a       586     0    25     1    10
 -1.1698386041643591E+00 a       587     0    25     1    11
 -8.5685095920447329E-01 a       588     0    25     1    12
 -9.6780204221208421E-01 a       589     0    25     1    13
  1.1985705284499329E-01 a       590     0    25     1    14
 -2.6036567004431807E-03 a       591     0    25     1    15
  2.7444523578502094E+00 a       592     0    25     1    16
 -1.9460560537282534E-01 a       593     0    25     1    17
  1.4226876936432953E+00 a       594     0    25     1    18
  2.8552096404790670E+00 a       595     0    25     1    19
 -2.0516912956147523E-01 a       596     0    25     1    20
 -3.1621532509885935E+00 a       597     0    25     1    21
  2.0915651618906010E+00 a       598     0    25     1    22
 -1.4647179951266567E+00 a       599     0    25     1    23
  6.2391344020172468E-01 a       600     0    25     1    24
 -9.6831480490984345E-01 a       601     0    26     1     1
 -8.7702123595889148E-01 a       602     0    26     1     2
  2.5673098396191574E-01 a       603     0    26     1     3
 -5.7405749899509551E-01 a       604     0    26     1     4
 -8.0807146914073327E-02 a       605     0    26     1     5
 -3.2888691147848870E-01 a       606     0    26     1     6
 -6.6071801087886184E-02 a       607     0    26     1     7
  9.9395638575557932E-01 a       608     0    26     1     8
  4.5157037910212180E-02 a       609     0    26     1     9
  3.8358910152224374E-01 a       610     0    26     1    10
  1.9799745252202020E-01 a       611     0    26     1    11
 -7.2797495189769379E-01 a       612     0    26     1    12
 -6.6191184824224947E-01 a       613     0    26     1    13
 -1.3132067655587962E-01 a       614     0    26     1    14
  1.4075967284108124E+00 a       615     0    26     1    15
 -2.5556781773735160E-01 a       616     0    26     1    16
 -8.1389114091900985E-02 a       617     0    26     1    17
 -2.6297933643660992E-01 a       618     0    26     1    18
  8.3457619730562882E-01 a       619     0    26     1    19
  1.1888422014208311E+00 a       620     0    26     1    20
 -3.9348579297065245E-01 a       621     0    26     1    21
  5.5062026383522999E-01 a       622     0    26     1    22
 -2.5607936912574285E-02 a       623     0    26     1    23
 -2.1895386151306653E-01 a       624     0    26     1    24
 -4.5576362773408141E-01 a       625     0    27     1     1
 -2.9319631898985561E+00 a       626     0    27     1     2
 -1.3853842228248743E+00 a       627     0    27     1     3
 -3.4222221701498062E-01 a       628     0    27     1     4
  8.0766283647338866E-01 a       629     0    27     1     5
 -2.6871113200942398E-01 a       630     0    27     1     6
  8.7331113695170115E-01 a       631     0    27     1     7
  2.2760514975013441E-01 a       632     0    27     1     8
 -1.2266751133300711E+00 a       633     0    27     1     9
  5.7677276133257338E-01 a       634     0    27     1    10
  6.7350271635011305E-01 a       635     0    27     1    11
 -1.6520878307670112E-01 a       636     0    27     1    12
 -1.2984015770896657E+00 a       637     0    27     1    13
  9.0283747758095911E-01 a       638     0    27     1    14
  1.3728445297409877E+00 a       639     0    27     1    15
  3.9438545194924357E-01 a       640     0    27     1    16
 -2.1646959827429207E-01 a       641     0    27     1    17
 -1.0527748723501020E+00 a       642     0    27     1    18
 -8.3672628422102802E-01 a       643     0    27     1    19
  1.3242282606433782E+00 a       644     0    27     1    20
 -1.1231409403892330E+00 a       645     0    27     1    21
 -6.3543088573836171E-01 a       646     0    27     1    22
 -3.7507608378756013E-01 a       647     0    27     1    23
 -3.3830080331973228E-01 a       648     0    27     1    24
  3.4948163641290968E+00 a       649     0    28     1     1
  6.3840453312899748E-01 a       650     0    28     1     2
 -5.1566798750385878E+00 a       651     0    28     1     3
  2.0700615632792547E+00 a       652     0    28     1     4
 -1.2634051009766241E+00 a       653     0    28     1     5
  1.7116481601043245E+00 a       654     0    28     1     6
  1.1517992147574168E+00 a       655     0    28     1     7
  2.7664192724827719E-01 a       656     0    28     1     8
  5.1088315105345461E-01 a       657     0    28     1     9
  3.6125464945669550E+00 a       658     0    28     1    10
  1.9708672040389477E+00 a       659     0    28     1    11
  3.2977857740279508E+00 a       660     0    28     1    12
  2.2356476414069640E-01 a       661     0    28     1    13
 -2.7960831829087074E-01 a       662     0    28     1    14
  2.3363731019553807E-01 a       663     0    28     1    15
  4.4259320830880078E-01 a       664     0    28     1    16
 -6.1247771568401921E-01 a       665     0    28     1    17
 -5.4657835140299815E-01 a       666     0    28     1    18
  1.4908705081218352E+00 a       667     0    28     1    19
  1.7596522327385309E+00 a       668     0    28     1    20
 -6.4098350523876524E-01 a       669     0    28     1    21
 -2.4612544263907066E-01 a       670     0    28     1    22
  1.9769531212066436E+00 a       671     0    28     1    23
  8.1519967576925878E-01 a       672     0    28     1    24
  8.6049589795597392E-01 a       673     0    29     1     1
  2.6016056589985457E+00 a       674     0    29     1     2
 -4.3805924773546545E-01 a       675     0    29     1     3
  1.0448323894738876E+00 a       676     0    29     1     4
  1.2511174235801996E+00 a       677     0    29     1     5
 -2.9089826092916304E-01 a       678     0    29     1     6
 -3.8760981954851409E-01 a       679     0    29     1     7
 -5.2310744233000261E-01 a       680     0    29     1     8
 -8.2904715210277757E-02 a       681     0    29     1     9
 -3.8082690319797380E-01 a       682     0    29     1    10
 -1.5597425472307762E+00 a       683     0    29     1    11
  8.6848938036505688E-02 a       684     0    29     1    12
  1.4499860037841775E-01 a       685     0    29     1    13
  4.9709724390202376E-01 a       686     0    29     1    14
 -2.3861861617291988E+00 a       687     0    29     1    15
 -9.3757808833070069E-02 a       688     0    29     1    16
 -6.6078758787623282E-01 a       689     0    29     1    17
 -2.5277665696283008E-02 a       690     0    29     1    18
  1.0667350979070669E+00 a       691     0    29     1    19
 -5.6913441391924502E-01 a       692     0    29     1    20
  6.4686820698689418E-01 a       693     0    29     1    21
 -9.5246432278135063E-01 a       694     0    29     1    22
 -6.3182842358070157E-01 a       695     0    29     1    23
  3.6012192236974805E-01 a       696     0    29     1    24
 -1.9886691569611495E-01 a       697     0    30     1     1
  4.6966948100191903E+00 a       698     0    30     1     2
  9.7397597448913464E-01 a       699     0    30     1     3
  4.9153254512942904E-02 a       700     0    30     1     4
 -2.5291268853750659E-01 a       701     0    30     1     5
 -9.0283448235434705E-01 a       702     0    30     1     6
 -5.9951993803569481E-01 a       703     0    30     1     7
 -8.2504538645352277E-01 a       704     0    30     1     8
  1.5511718117984221E+00 a       705     0    30     1     9
 -3.9226010437179365E-01 a       706     0    30     1    10
 -1.6513622298786637E+00 a       707     0    30     1    11
  3.2783354084968609E-02 a       708     0    30     1    12
 -2.4727986796118162E-01 a       709     0    30     1    13
 -2.3890206541043972E+00 a       710     0    30     1    14
 -1.4730875589725061E+00 a       711     0    30     1    15
 -5.3186682857080869E-01 a       712     0    30     1    16
 -1.6389124168747923E-01 a       713     0    30     1    17
  1.6110013550970839E+00 a       714     0    30     1    18
  2.3085616916858664E+00 a       715     0    30     1    19
 -9.4220347899092272E-01 a       716     0    30     1    20
  6.5431183351410349E-01 a       717     0    30     1    21
  8.5616347500683165E-01 a       718     0    30     1    22
  2.2256607860398872E-01 a       719     0    30     1    23
  9.1961498583674350E-01 a       720     0    30     1    24
 -1.7017515993763834E+00 a       721     0    31     1     1
  1.4531324079536290E+00 a       722     0    31     1     2
 -1.5428090141425101E+00 a       723     0    31     1     3
  2.1340008200627492E+00 a       724     0    31     1     4
  7.3182693156631762E-01 a       725     0    31     1     5
 -7.0266849562228825E-02 a       726     0    31     1     6
 -8.8139231510752425E-01 a       727     0    31     1     7
  3.5184686740173730E+00 a       728     0    31     1     8
  1.8970112171939577E+00 a       729     0    31     1     9
  8.6682554272043888E-01 a       730     0    31     1    10
 -5.5990796956626632E-01 a       731     0    31     1    11
  6.9428284389422490E-01 a       732     0    31     1    12
 -2.4836977754169252E+00 a       733     0    31     1    13
 -1.9391543107590581E+00 a       734     0    31     1    14
 -4.2464903836299497E+00 a       735     0    31     1    15
  1.6164967402707391E+00 a       736     0    31     1    16
  2.4916271937509107E+00 a       737     0    31     1    17
 -3.3279951445823686E-01 a       738     0    31     1    18
  1.1827643511246020E+00 a       739     0    31     1    19
 -1.8829253107173498E+00 a       740     0    31     1    20
  2.8612314032213364E+00 a       741     0    31     1    21
  1.6365495933984351E+00 a       742     0    31     1    22
  1.9128297261758496E+00 a       743     0    31     1    23
 -3.3327603305778086E+00 a       744     0    31     1    24
  2.4601062397325260E+00 a       745     0    32     1     1
 -2.2761318522672767E+00 a       746     0    32     1     2
  1.2451021178146711E+00 a       747     0    32     1     3
  4.3264545085130429E-01 a       748     0    32     1     4
 -1.7779250364387789E+00 a       749     0    32     1     5
  2.0915905912777308E+00 a       750     0    32     1     6
 -1.7284737607236560E+00 a       751     0    32     1     7
 -2.5363115942357242E+00 a       752     0    32     1     8
 -2.1255129524215106E+00 a       753     0    32     1     9
 -2.3725213716707012E+00 a       754     0    32     1    10
 -1.1887125926728528E-01 a       755     0    32     1    11
 -8.7748672413683459E-01 a       756     0    32     1    12
  5.8768135523183886E+00 a       757     0    32     1    13
 -1.0420078565880035E+00 a       758     0    32     1    14
  5.2369763789145676E+00 a       759     0    32     1    15
  3.8840860409328140E+00 a       760     0    32     1    16
  6.1894310710859557E+00 a       761     0    32     1    17
 -3.5587730676459546E+00 a       762     0    32     1    18
  6.0312598998574996E-01 a       763     0    32     1    19
 -2.6107324977374429E+00 a       764     0    32     1    20
  5.0227660436122399E+00 a       765     0    32     1    21
  2.4855648472951453E+00 a       766     0    32     1    22
 -7.1484473860854081E-01 a       767     0    32     1    23
 -7.1587956680344045E-01 a       768     0    32     1    24
  2.5576737700547687E+00 a       769     0    33     1     1
  1.0527194126704380E+00 a       770     0    33     1     2
 -2.3787871320609635E+00 a       771     0    33     1     3
 -6.4399148877233048E-01 a       772     0    33     1     4
 -3.2434297485308963E+00 a       773     0    33     1     5
 -2.8193790782116062E+00 a       774     0    33     1     6
  2.4212632565780223E-01 a       775     0    33     1     7
 -8.7880755672210431E-01 a       776     0    33     1     8
 -3.8277562063110886E+00 a       777     0    33     1     9
  2.5489394693979794E+00 a       778     0    33     1    10
 -2.9054634706628019E-02 a       779     0    33     1    11
 -9.7450197356180457E-01 a       780     0    33     1    12
 -2.2024871958584122E+00 a       781     0    33     1    13
 -8.4552633317370252E-01 a       782     0    33     1    14
 -5.3582951146232449E-01 a       783     0    33     1    15
  1.4276284460027655E+00 a       784     0    33     1    16
  1.3464288638947708E+00 a       785     0    33     1    17
 -1.4650565755872316E+00 a       786     0    33     1    18
  6.4061645589936933E-01 a       787     0    33     1    19
  8.5220739080607211E-01 a       788     0    33     1    20
 -2.5787425531899291E+00 a       789     0    33     1    21
  1.0393970636146548E+00 a       790     0    33     1    22
 -6.5853555860401064E-02 a       791     0    33     1    23
  2.2853128504097384E+00 a       792     0    33     1    24
 -2.2353626715610839E-01 a       793     0    34     1     1
  1.3452107532866323E-01 a       794     0    34     1     2
  5.9312672010676859E-02 a       795     0    34     1     3
 -1.9273946182856214E-01 a       796     0    34     1     4
 -4.7393888253486960E-01 a       797     0    34     1     5
  1.4650239459388434E-01 a       798     0    34     1     6
  5.8095047638081654E-01 a       799     0    34     1     7
  6.5026171192721982E-01 a       800     0    34     1     8
  1.8065356062131827E-01 a       801     0    34     1     9
  3.7549218591669742E-01 a       802     0    34     1    10
  2.3134167655710264E-01 a       803     0    34     1    11
  2.2841334406794281E-01 a       804     0    34     1    12
 -1.6515065391451614E-01 a       805     0    34     1    13
 -5.0761920368852131E-02 a       806     0    34     1    14
 -4.0827560733095175E-01 a       807     0    34     1    15
  6.0085216194649782E-01 a       808     0    34     1    16
 -3.3342457449978380E-01 a       809     0    34     1    17
  3.8334589601190537E-02 a       810     0    34     1    18
 -5.0775246671406848E-01 a       811     0    34     1    19
 -3.6272402823572480E-01 a       812     0    34     1    20
 -3.3650870200648836E-01 a       813     0    34     1    21
 -2.1576155004967906E-01 a       814     0    34     1    22
  1.4601234253082740E-01 a       815     0    34     1    23
  4.3947592832401422E-01 a       816     0    34     1    24
 -1.2415634174478227E+00 a       817     0    35     1     1
  1.2081535379855053E+00 a       818     0    35     1     2
 -5.9169698339768473E-01 a       819     0    35     1     3
 -3.0174199911760735E-02 a       820     0    35     1     4
 -4.7499170377435153E-02 a       821     0    35     1     5
 -3.5318290032928168E-01 a       822     0    35     1     6
 -4.9198115663155390E-01 a       823     0    35     1     7
 -3.1649730007056254E-01 a       824     0    35     1     8
  5.3672656800031644E-02 a       825     0    35     1     9
 -4.3800670671849014E-02 a       826     0    35     1    10
 -9.0397007234416391E-02 a       827     0    35     1    11
  2.4365370438094899E-01 a       828     0    35     1    12
  5.2932018034035265E-02 a       829     0    35     1    13
 -1.4611736600104239E-01 a       830     0    35     1    14
 -3.2517986483415096E-01 a       831     0    35     1    15
  2.7138708714517634E-01 a       832     0    35     1    16
  9.3370646189561590E-02 a       833     0    35     1    17
 -2.0255190831505279E-01 a       834     0    35     1    18
  3.6460978103708286E-01 a       835     0    35     1    19
  3.5073444714218405E-01 a       836     0    35     1    20
  3.4834663257299259E-01 a       837     0    35     1    21
  7.7268285872810827E-01 a       838     0    35     1    22
 -2.9300935704914277E-01 a       839     0    35     1    23
  2.3511608723254024E-01 a       840     0    35     1    24
  9.8390198742929946E-01 a       841     0    36     1     1
 -1.4038789348745060E+00 a       842     0    36     1     2
  1.9450286757141659E+00 a       843     0    36     1     3
  4.9603760636858557E-01 a       844     0    36     1     4
  1.8108195856927498E-01 a       845     0    36     1     5
 -4.4107939876222871E-02 a       846     0    36     1     6
 -7.3381365655146935E-01 a       847     0    36     1     7
  3.7642920353263259E-01 a       848     0    36     1     8
  7.2997198450756084E-01 a       849     0    36     1     9
 -5.4631442827049870E-01 a       850     0    36     1    10
 -4.4161759974212478E-01 a       851     0    36     1    11
 -1.1390118093884991E+00 a       852     0    36     1    12
 -2.0990206131031292E-01 a       853     0    36     1    13
  4.4944895130079210E-01 a       854     0    36     1    14
 -3.2280601542926668E-01 a       855     0    36     1    15
 -1.2939563496842823E+00 a       856     0    36     1    16
 -1.3393118670436568E-01 a       857     0    36     1    17
  4.6378523598883936E-01 a       858     0    36     1    18
  3.2670655412869187E-01 a       859     0    36     1    19
  8.3690898186464491E-01 a       860     0    36     1    20
  6.7445670152741488E-01 a       861     0    36     1    21
 -1.0079535485051703E+00 a       862     0    36     1    22
  1.7116927954795674E-01 a       863     0    36     1    23
 -1.8470025313210217E+00 a       864     0    36     1    24
  9.0245379054102470E-01 a       865     0    37     1     1
 -3.3214343632798027E-01 a       866     0    37     1     2
 -9.9694227110653932E-01 a       867     0    37     1     3
 -1.4732490422812863E+00 a       868     0    37     1     4
  5.5144876077824634E-01 a       869     0    37     1     5
  1.6289221479918692E+00 a       870     0    37     1     6
  1.4944956022192457E+00 a       871     0    37     1     7
 -1.2200073746181472E+00 a       872     0    37     1     8
 -5.9549473825768240E-01 a       873     0    37     1     9
 -1.4730256630112434E-01 a       874     0    37     1    10
 -3.6384861411155045E-01 a       875     0    37     1    11
 -6.7673388336715379E-01 a       876     0    37     1    12
  4.7617371325366142E-01 a       877     0    37     1    13
  1.3776939694806574E+00 a       878     0    37     1    14
  4.0236252124989624E-01 a       879     0    37     1    15
 -8.1469458226269009E-01 a       880     0    37     1    16
 -1.6731449894999157E+00 a       881     0    37     1    17
 -1.0048733933642795E+00 a       882     0    37     1    18
  1.7944959592361791E+00 a       883     0    37     1    19
  8.2027830225388276E-01 a       884     0    37     1    20
 -2.0866905486467511E+00 a       885     0    37     1    21
 -1.8056813889570598E+00 a       886     0    37     1    22
 -1.7611753142944001E-02 a       887     0    37     1    23
  1.3687787548181269E+00 a       888     0    37     1    24
 -9.5335305304218565E-01 a       889     0    38     1     1
  6.8773015948805516E-01 a       890     0    38     1     2
 -7.2100225008509655E-01 a       891     0    38     1     3
 -4.1473640003842238E-01 a       892     0    38     1     4
 -9.6275853299259162E-01 a       893     0    38     1     5
  4.0835863390837307E-01 a       894     0    38     1     6
  4.5321115668026324E-01 a       895     0    38     1     7
  8.6531611564935296E-01 a       896     0    38     1     8
  3.9168039911811954E-02 a       897     0    38     1     9
  3.4756172727505408E-01 a       898     0    38     1    10
  2.4553203066090826E-02 a       899     0    38     1    11
 -5.0013342179098041E-01 a       900     0    38     1    12
  2.1482802557082345E-01 a       901     0    38     1    13
 -6.4465097751184219E-01 a       902     0    38     1    14
 -3.2155683979970068E-01 a       903     0    38     1    15
  2.6857420389975267E-01 a       904     0    38     1    16
  3.0602421752668535E-01 a       905     0    38     1    17
  7.0453803028468176E-01 a       906     0    38     1    18
  8.8832560098751767E-01 a       907     0    38     1    19
 -4.3443033161788741E-01 a       908     0    38     1    20
 -3.0390471143905784E-01 a       909     0    38     1    21
  8.5466614949701825E-01 a       910     0    38     1    22
 -4.5426312523238405E-01 a       911     0    38     1    23
  3.9536433759008033E-02 a       912     0    38     1    24
 -4.9218390345457597E-01 a       913     0    39     1     1
  4.1577278315443206E-01 a       914     0    39     1     2
 -2.1583475086005621E+00 a       915     0    39     1     3
 -2.6790359983994816E+00 a       916     0    39     1     4
 -3.4017672763511881E+00 a       917     0    39     1     5
  8.8026529521524932E-01 a       918     0    39     1     6
  3.2291753607977554E+00 a       919     0    39     1     7
  9.5154919336578814E-01 a       920     0    39     1     8
 -3.2488815433331495E+00 a       921     0    39     1     9
  3.4034996701694311E+00 a       922     0    39     1    10
  9.2496925890689152E-01 a       923     0    39     1    11
  1.5532531065724566E+00 a       924     0    39     1    12
 -5.2366966769052758E-01 a       925     0    39     1    13
  2.0200262935162412E+00 a       926     0    39     1    14
 -1.3343528210499735E+00 a       927     0    39     1    15
  3.6434097448875442E+00 a       928     0    39     1    16
 -3.1961113938570560E+00 a       929     0    39     1    17
 -2.6140939317061149E+00 a       930     0    39     1    18
  3.7610010229887738E+00 a       931     0    39     1    19
 -1.0360260693455190E+00 a       932     0    39     1    20
 -3.9431818195570751E+00 a       933     0    39     1    21
 -7.7373517353386434E-01 a       934     0    39     1    22
  3.7337817581741012E-01 a       935     0    39     1    23
  2.4857844380966285E+00 a       936     0    39     1    24
 -3.7319964877724526E-01 a       937     0    40     1     1
 -2.3880272206449188E-01 a       938     0    40     1     2
  8.8077783869208814E-01 a       939     0    40     1     3
 -9.0115826102506769E-01 a       940     0    40     1     4
 -2.3834003880510117E+00 a       941     0    40     1     5
  5.8423309901775122E-01 a       942     0    40     1     6
  2.6023909157811176E-01 a       943     0    40     1     7
  9.0384458398054535E-01 a       944     0    40     1     8
  1.1087112605872271E+00 a       945     0    40     1     9
  3.9802740016112270E-01 a       946     0    40     1    10
 -1.7593198403676863E-01 a       947     0    40     1    11
 -1.3479786391822046E+00 a       948     0    40     1    12
  1.5154739926267462E+00 a       949     0    40     1    13
 -1.8643455710819536E+00 a       950     0    40     1    14
  1.5810913769424195E+00 a       951     0    40     1    15
  1.3655297770156563E+00 a       952     0    40     1    16
 -4.0464297811855332E-01 a       953     0    40     1    17
  7.6315166371491605E-01 a       954     0    40     1    18
  2.0456800635240153E+00 a       955     0    40     1    19
 -1.8399947553808085E+00 a       956     0    40     1    20
  4.5619143823965075E-01 a       957     0    40     1    21
  2.3447572960800767E-01 a       958     0    40     1    22
 -1.2274692321924090E+00 a       959     0    40     1    23
 -1.1614767082718634E-01 a       960     0    40     1    24
 -5.8724024414688915E-02 a       961     0    41     1     1
 -3.0377862826601904E-01 a       962     0    41     1     2
  6.6595320616215647E-01 a       963     0    41     1     3
 -2.1644803674667290E-01 a       964     0    41     1     4
 -6.1293688922672485E-01 a       965     0    41     1     5
 -1.7797242244375866E-01 a       966     0    41     1     6
 -5.8057397329754923E-01 a       967     0    41     1     7
  1.8250915791283892E-01 a       968     0    41     1     8
 -2.6147190975298051E-01 a       969     0    41     1     9
  9.8215558035440229E-02 a       970     0    41     1    10
 -4.5929665810495823E-01 a       971     0    41     1    11
 -6.8950181508479913E-01 a       972     0    41     1    12
  5.6274484670484826E-01 a       973     0    41     1    13
 -7.8092284378176935E-01 a       974     0    41     1    14
 -2.3988902874073170E-01 a       975     0    41     1    15
 -2.7056447292946401E-01 a       976     0    41     1    16
 -4.8914172731081118E-01 a       977     0    41     1    17
  4.5926544571250599E-01 a       978     0    41     1    18
  1.4201671516321304E-01 a       979     0    41     1    19
 -9.5936272515550247E-01 a       980     0    41     1    20
  2.0245036152582163E-01 a       981     0    41     1    21
 -7.1642171679951328E-01 a       982     0    41     1    22
 -1.5913264001395663E-01 a       983     0    41     1    23
 -2.0825695678740505E-01 a       984     0    41     1    24
 -4.6407739186921576E-01 a       985     0    42     1     1
 -3.2177073589955092E+00 a       986     0    42     1     2
  7.4398363032486197E+00 a       987     0    42     1     3
  4.5899892244094538E+00 a       988     0    42     1     4
 -5.7174287756060744E+00 a       989     0    42     1     5
  4.9086965611688443E-01 a       990     0    42     1     6
 -5.5224938008347868E-01 a       991     0    42     1     7
  4.0800836472423568E-01 a       992     0    42     1     8
 -6.0711436127109355E+00 a       993     0    42     1     9
  1.9141697072410919E+00 a       994     0    42     1    10
 -2.5733779871820306E+00 a       995     0    42     1    11
 -4.2610900608528608E+00 a       996     0    42     1    12
 -2.1617482890859563E+00 a       997     0    42     1    13
  3.7805604746202044E+00 a       998     0    42     1    14
  3.7113224736578880E+00 a       999     0    42     1    15
 -3.9078002644866334E+00 a      1000     0    42     1    16
 -3.3974267679299004E+00 a      1001     0    42     1    17
 -1.3425249230913106E+00 a      1002     0    42     1    18
  1.3487315804736999E-01 a      1003     0    42     1    19
  1.0415627008958110E+01 a      1004     0    42     1    20
  1.2782722372592343E+00 a      1005     0    42     1    21
 -2.2624492707429256E-01 a      1006     0    42     1    22
  2.4656717614928105E+00 a      1007     0    42     1    23
  2.2218363482541581E+00 a      1008     0    42     1    24
 -1.4798658543884784E+00 a      1009     0    43     1     1
 -2.9887493672972929E+00 a      1010     0    43     1     2
  2.3832921518477752E+00 a      1011     0    43     1     3
  3.8155316949213973E+00 a      1012     0    43     1     4
 -3.6283627332094393E-02 a      1013     0    43     1     5
 -2.1670848895673003E+00 a      1014     0    43     1     6
 -1.7888549937202352E+00 a      1015     0    43     1     7
  1.0970921396589925E+00 a      1016     0    43     1     8
  4.3354393344167468E+00 a      1017     0    43     1     9
 -1.2641516503766315E-01 a      1018     0    43     1    10
  4.7779385824207948E-01 a      1019     0    43     1    11
  1.8910915507072354E+00 a      1020     0    43     1    12
  2.3416555018635807E+00 a      1021     0    43     1    13
 -2.7690667197835368E+00 a      1022     0    43     1    14
  1.7761467958217050E+00 a      1023     0    43     1    15
 -3.0405289098778132E-01 a      1024     0    43     1    16
  3.9319109235451628E+00 a      1025     0    43     1    17
  2.0565643362601613E+00 a      1026     0    43     1    18
 -2.9438722229911691E-02 a      1027     0    43     1    19
  8.4877888010577240E-01 a      1028     0    43     1    20
  3.5770111861934999E+00 a      1029     0    43     1    21
  1.0858586399581021E+00 a      1030     0    43     1    22
 -9.1291046055123226E-01 a      1031     0    43     1    23
 -3.2170941491038714E+00 a      1032     0    43     1    24
  1.1346421002520020E+00 a      1033     0    44     1     1
 -3.8542787867573907E+00 a      1034     0    44     1     2
  1.6251518970594447E+00 a      1035     0    44     1     3
  1.3107444690989567E+00 a      1036     0    44     1     4
  9.5133753327311477E-01 a      1037     0    44     1     5
  1.1144655347269758E+00 a      1038     0    44     1     6
  4.4758791458862396E-01 a      1039     0    44     1     7
 -1.3283300311393520E+00 a      1040     0    44     1     8
  1.9468695401309459E+00 a      1041     0    44     1     9
 -1.7961036647374201E-01 a      1042     0    44     1    10
 -1.3491071617363344E+00 a      1043     0    44     1    11
 -8.5430242846082827E-01 a      1044     0    44     1    12
 -1.8310581156435139E-02 a      1045     0    44     1    13
  1.0829603828456742E+00 a      1046     0    44     1    14
  2.4192512127159742E+00 a      1047     0    44     1    15
 -4.8368156615030061E-01 a      1048     0    44     1    16
 -1.3935022523019645E+00 a      1049     0    44     1    17
 -2.8406937314516116E+00 a      1050     0    44     1    18
 -1.0194756159142380E+00 a      1051     0    44     1    19
  1.9087780946051256E+00 a      1052     0    44     1    20
  1.0310925142872207E+00 a      1053     0    44     1    21
 -1.5524697957226290E+00 a      1054     0    44     1    22
  1.1490113689941446E+00 a      1055     0    44     1    23
 -8.5700366669354533E-01 a      1056     0    44     1    24
  4.3180640203775136E+00 a      1057     0    45     1     1
 -3.2629631334792406E+00 a      1058     0    45     1     2
  2.7642331884759668E+00 a      1059     0    45     1     3
  5.5160423707362520E+00 a      1060     0    45     1     4
  4.5388531371033149E+00 a      1061     0    45     1     5
 -5.1828840295074645E+00 a      1062     0    45     1     6
 -2.9459352150214917E+00 a      1063     0    45     1     7
 -1.9356140839720313E+00 a      1064     0    45     1     8
  5.9451316060792356E+00 a      1065     0    45     1     9
 -2.6059281432383337E+00 a      1066     0    45     1    10
