################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1282461876395521E+01 a       531     0    23     1     3
 -1.1724652528246406E+01 a       532     0    23     1     4
  1.0128078452446152E+00 a       533     0    23     1     5
 -8.2247546957800619E+00 a       534     0    23     1     6
 -2.8611550246737125E+00 a       535     0    23     1     7
 -1.4817558043491186E+00 a       536     0    23     1     8
 -2.3339222999881022E+00 a       537     0    23     1     9
 -9.7129341655284787E+00 a       538     0    23     1    10
 -2.0908151527409982E+00 a       539     0    23     1    11
 -8.9492309185952159E+00 a       540     0    23     1    12
  1.4125264367460586E+00 a       541     0    23     1    13
  8.3974492425341509E+00 a       542     0    23     1    14
  1.6875350871560762E+01 a       543     0    23     1    15
  9.4656950353001368E-01 a       544     0    23     1    16
 -1.7756967076641019E+00 a       545     0    23     1    17
  2.5524394793492431E+00 a       546     0    23     1    18
 -7.9429069134851735E+00 a       547     0    23     1    19
  1.1957325044842932E+00 a       548     0    23     1    20
 -5.6245406980180794E+00 a       549     0    23     1    21
 -4.3993357035792267E+00 a       550     0    23     1    22
 -1.0783004885518205E+01 a       551     0    23     1    23
  2.3014418056050094E+00 a       552     0    23     1    24
 -1.8729686622395285E+00 a       553     0    24     1     1
 -3.6999966698323603E+00 a       554     0    24     1     2
  3.9970694976029932E+00 a       555     0    24     1     3
 -7.2048610863350471E-01 a       556     0    24     1     4
 -3.0368951760316008E+00 a       557     0    24     1     5
 -2.6542615119839902E-01 a       558     0    24     1     6
 -2.8799780700173150E+00 a       559     0    24     1     7
 -1.7431645062316956E+00 a       560     0    24     1     8
  5.5189542619967407E+00 a       561     0    24     1     9
  2.0731256686636330E+00 a       562     0    24     1    10
  2.2324017446787239E+00 a       563     0    24     1    11
  4.2528091144188638E+00 a       564     0    24     1    12
  4.6008375405487154E+00 a       565     0    24     1    13
 -1.8658702015165425E+00 a       566     0    24     1    14
  8.4494510384576547E+00 a       567     0    24     1    15
 -3.0646350059175185E+00 a       568     0    24     1    16
 -8.5393369079634929E-01 a       569     0    24     1    17
  3.1615299469979723E+00 a       570     0    24     1    18
 -3.7085857302550873E+00 a       571     0    24     1    19
 -4.4940263488400820E+00 a       572     0    24     1    20
  3.0909588801934147E+00 a       573     0    24     1    21
  5.2408959899042307E-01 a       574     0    24     1    22
  2.7088342780402974E+00 a       575     0    24     1    23
  2.8683230268957391E+00 a       576     0    24     1    24
  8.5441628134775460E-01 a       577     0    25     1     1
  4.4772800728448630E+00 a       578     0    25     1     2
  4.8396738074296435E+00 a       579     0    25     1     3
 -2.8418736518842330E-01 a       580     0    25     1     4
  1.3162029277100100E+00 a       581     0    25     1     5
  2.0642518069419551E+00 a       582     0    25     1     6
 -1.4013149862331504E+00 a       583     0    25     1     7
 -1.5217386066324814E+00 a       584     0    25     1     8
 -8.9888465008873264E-01 a       585     0    25     1     9
  1.3388006042552745E-03 a       586     0    25     1    10
 -1.4625822599868157E+00 a       587     0    25     1    11
 -1.2796004660332239E+00 a       588     0    25     1    12
 -8.9110896998627387E-01 a       589     0    25     1    13
  2.0465852537278623E-01 a       590     0    25     1    14
 -3.6532171234976485E-01 a       591     0    25     1    15
  3.3569765986161593E+00 a       592     0    25     1    16
  9.6058950121544318E-01 a       593     0    25     1    17
  2.5950746607995683E+00 a       594     0    25     1    18
  3.0361543174622327E+00 a       595     0    25     1    19
 -2.2539419767849264E-01 a       596     0    25     1    20
 -3.7791158069751098E+00 a       597     0    25     1    21
  2.7250808625206240E+00 a       598     0    25     1    22
 -1.4891776414744731E+00 a       599     0    25     1    23
  1.4374509741072397E+00 a       600     0    25     1    24
 -9.5523238642181940E-01 a       601     0    26     1     1
 -1.2896161342864356E+00 a       602     0    26     1     2
  3.2311856602794758E-01 a       603     0    26     1     3
 -4.7590434234178197E-01 a       604     0    26     1     4
 -5.5882197602936903E-02 a       605     0    26     1     5
 -2.2717555615424084E-01 a       606     0    26     1     6
 -2.4665386834555877E-01 a       607     0    26     1     7
  6.3722894993492341E-01 a       608     0    26     1     8
 -4.2389198576911924E-01 a       609     0    26     1     9
  4.3006621841697734E-01 a       610     0    26     1    10
  1.9173408141572446E-01 a       611     0    26     1    11
 -9.2464778655231317E-01 a       612     0    26     1    12
 -6.2209917277793947E-01 a       613     0    26     1    13
  5.6163612269236537E-02 a       614     0    26     1    14
  1.7679702044528167E+00 a       615     0    26     1    15
 -3.2767278908214864E-01 a       616     0    26     1    16
 -3.0470277061527318E-01 a       617     0    26     1    17
 -4.2564256696766267E-01 a       618     0    26     1    18
  1.0706693064882846E+00 a       619     0    26     1    19
  1.2444652461714052E+00 a       620     0    26     1    20
 -3.9530426060898466E-01 a       621     0    26     1    21
  2.5741023612016739E-01 a       622     0    26     1    22
  9.7065164820340027E-02 a       623     0    26     1    23
 -4.4085284268900082E-01 a       624     0    26     1    24
 -3.2005714635027049E-01 a       625     0    27     1     1
 -3.3759005613544217E+00 a       626     0    27     1     2
 -1.9456174795411001E+00 a       627     0    27     1     3
 -3.1773471633047369E-02 a       628     0    27     1     4
  8.5845253008824529E-01 a       629     0    27     1     5
 -6.2698418469900163E-01 a       630     0    27     1     6
  7.4977974673041847E-01 a       631     0    27     1     7
 -4.9153009801767134E-01 a       632     0    27     1     8
 -1.1516513758465556E+00 a       633     0    27     1     9
  7.2851880107031153E-01 a       634     0    27     1    10
  1.0058333263500296E+00 a       635     0    27     1    11
 -5.4970459701923047E-01 a       636     0    27     1    12
 -1.4879193497801046E+00 a       637     0    27     1    13
  8.0696844267556045E-01 a       638     0    27     1    14
  1.4493549129513201E+00 a       639     0    27     1    15
  7.4688532410881048E-01 a       640     0    27     1    16
 -1.2403994942542630E-01 a       641     0    27     1    17
 -9.1960874402744397E-01 a       642     0    27     1    18
 -7.8548490004139049E-01 a       643     0    27     1    19
  1.3361027337067706E+00 a       644     0    27     1    20
 -1.5037804406697175E+00 a       645     0    27     1    21
 -9.1140145362601377E-01 a       646     0    27     1    22
 -2.8080393559116545E-01 a       647     0    27     1    23
 -7.6852376963115798E-01 a       648     0    27     1    24
  3.1021932424825081E+00 a       649     0    28     1     1
  4.1026987612517407E-01 a       650     0    28     1     2
 -5.2989070630306800E+00 a       651     0    28     1     3
  3.6083834986112184E+00 a       652     0    28     1     4
 -1.7120339988128608E+00 a       653     0    28     1     5
  2.1507191777728898E+00 a       654     0    28     1     6
  2.4496580749352765E+00 a       655     0    28     1     7
 -9.7109834731765432E-01 a       656     0    28     1     8
 -7.3869653492527154E-01 a       657     0    28     1     9
  3.7520434670644107E+00 a       658     0    28     1    10
  2.6900927600637377E+00 a       659     0    28     1    11
  3.8086342184025037E+00 a       660     0    28     1    12
 -1.2392441630230491E-01 a       661     0    28     1    13
 -1.2806013801000187E+00 a       662     0    28     1    14
 -2.6646264495676943E+00 a       663     0    28     1    15
 -6.7801342357280114E-01 a       664     0    28     1    16
 -6.7980087587185056E-01 a       665     0    28     1    17
 -3.0730616181663750E-01 a       666     0    28     1    18
  3.0467533043697088E+00 a       667     0    28     1    19
  1.2215005964909813E+00 a       668     0    28     1    20
 -8.6249887036617470E-02 a       669     0    28     1    21
  4.8209708626212489E-01 a       670     0    28     1    22
  2.8959216424484002E+00 a       671     0    28     1    23
  1.1981377933499389E+00 a       672     0    28     1    24
  9.3311652478514628E-01 a       673     0    29     1     1
  3.0581202942668981E+00 a       674     0    29     1     2
 -5.2058571328616188E-01 a       675     0    29     1     3
  8.9780641740100831E-01 a       676     0    29     1     4
  1.1429907470451155E+00 a       677     0    29     1     5
 -7.7618901530786177E-01 a       678     0    29     1     6
 -2.1291936508178583E-01 a       679     0    29     1     7
 -2.7468312059535277E-01 a       680     0    29     1     8
 -3.3354456927614118E-01 a       681     0    29     1     9
 -6.7936770042431138E-01 a       682     0    29     1    10
 -2.0917432265538252E+00 a       683     0    29     1    11
  3.3188912174189911E-01 a       684     0    29     1    12
  4.9588082507099418E-01 a       685     0    29     1    13
  2.9898343008791173E-01 a       686     0    29     1    14
 -3.0114009146727261E+00 a       687     0    29     1    15
  1.2905011852703988E-01 a       688     0    29     1    16
 -2.0184965652865786E-01 a       689     0    29     1    17
 -6.1384087519067343E-01 a       690     0    29     1    18
  1.2740350609993176E+00 a       691     0    29     1    19
 -1.1754387847686411E-01 a       692     0    29     1    20
  4.5721534306751710E-01 a       693     0    29     1    21
 -4.9639550533998467E-01 a       694     0    29     1    22
 -1.0655145274058897E+00 a       695     0    29     1    23
  8.5940838627928406E-01 a       696     0    29     1    24
 -9.7850554349393726E-01 a       697     0    30     1     1
  5.6791404656773139E+00 a       698     0    30     1     2
  2.0325183367908872E+00 a       699     0    30     1     3
  2.2417496303083256E-01 a       700     0    30     1     4
  1.4849213591794916E-01 a       701     0    30     1     5
 -5.6257870600587934E-01 a       702     0    30     1     6
 -3.7944420899070386E-01 a       703     0    30     1     7
 -3.3264606441837696E-01 a       704     0    30     1     8
  1.5375706462641017E+00 a       705     0    30     1     9
 -4.8415705392884245E-01 a       706     0    30     1    10
 -1.9675601371674254E+00 a       707     0    30     1    11
  1.8662965174994423E-01 a       708     0    30     1    12
 -4.4766075260819665E-01 a       709     0    30     1    13
 -2.0996282033462741E+00 a       710     0    30     1    14
 -1.1719862510657328E+00 a       711     0    30     1    15
 -2.1319166298113257E-01 a       712     0    30     1    16
 -3.3147884454533716E-01 a       713     0    30     1    17
  1.8169720265351894E+00 a       714     0    30     1    18
  2.2060412891074375E+00 a       715     0    30     1    19
 -9.2079602779997838E-01 a       716     0    30     1    20
  8.2406020192116125E-01 a       717     0    30     1    21
  1.0435392552658009E+00 a       718     0    30     1    22
  2.1914010053810849E-02 a       719     0    30     1    23
  1.3823488596132516E+00 a       720     0    30     1    24
 -1.2750261263255165E+00 a       721     0    31     1     1
  1.6224310221155676E+00 a       722     0    31     1     2
 -1.9092936827951730E+00 a       723     0    31     1     3
  3.2255237897380797E+00 a       724     0    31     1     4
 -2.4927167650171839E-01 a       725     0    31     1     5
  1.3734344141218331E+00 a       726     0    31     1     6
  6.7334081049259986E-01 a       727     0    31     1     7
  2.5971560184080968E+00 a       728     0    31     1     8
  7.4586679740077244E-01 a       729     0    31     1     9
  1.5368168216950342E+00 a       730     0    31     1    10
 -5.0243760404371385E-01 a       731     0    31     1    11
  1.1958584813237161E+00 a       732     0    31     1    12
 -3.2399214309723368E+00 a       733     0    31     1    13
 -2.9811354892217468E+00 a       734     0    31     1    14
 -7.3597942746733507E+00 a       735     0    31     1    15
  1.0249404004842946E+00 a       736     0    31     1    16
  2.3923303045450242E+00 a       737     0    31     1    17
 -3.3272712061691062E-01 a       738     0    31     1    18
  3.3951180534111867E+00 a       739     0    31     1    19
 -2.8501877766225707E+00 a       740     0    31     1    20
  2.8685930398556754E+00 a       741     0    31     1    21
  3.0383368862184854E+00 a       742     0    31     1    22
  2.6314027758591685E+00 a       743     0    31     1    23
 -2.7594780584540315E+00 a       744     0    31     1    24
  3.5690932380679850E+00 a       745     0    32     1     1
 -5.0323360284052212E+00 a       746     0    32     1     2
  2.7596960945567384E+00 a       747     0    32     1     3
  1.2246020589837407E+00 a       748     0    32     1     4
 -1.6244777505098293E+00 a       749     0    32     1     5
  4.2015060821417700E+00 a       750     0    32     1     6
 -3.7759452198133761E+00 a       751     0    32     1     7
 -2.9601308989382917E+00 a       752     0    32     1     8
 -4.6104336774806143E+00 a       753     0    32     1     9
 -2.8646393991089867E+00 a       754     0    32     1    10
 -5.6063748193614669E-02 a       755     0    32     1    11
 -2.9267221502044030E+00 a       756     0    32     1    12
  7.1225744766533463E+00 a       757     0    32     1    13
 -1.4241731803869044E+00 a       758     0    32     1    14
  8.7616587055597765E+00 a       759     0    32     1    15
  2.6561993461067357E+00 a       760     0    32     1    16
  4.5747947181357915E+00 a       761     0    32     1    17
 -5.6258373338768441E+00 a       762     0    32     1    18
  2.6072326393397954E-01 a       763     0    32     1    19
 -5.1977500021585445E+00 a       764     0    32     1    20
  8.3747556814756603E+00 a       765     0    32     1    21
  5.5577569637759394E-01 a       766     0    32     1    22
  2.4853786502672333E+00 a       767     0    32     1    23
 -1.5782322166779388E+00 a       768     0    32     1    24
  1.4206258306120729E+00 a       769     0    33     1     1
  1.7027662178496057E+00 a       770     0    33     1     2
 -2.1665537281596281E+00 a       771     0    33     1     3
 -8.4372401664551611E-01 a       772     0    33     1     4
 -3.1100249481198059E+00 a       773     0    33     1     5
 -3.9198408642730724E+00 a       774     0    33     1     6
  4.9967355140644337E-01 a       775     0    33     1     7
 -1.3699295688419590E+00 a       776     0    33     1     8
 -3.6615306610099565E+00 a       777     0    33     1     9
  2.2207727165768683E+00 a       778     0    33     1    10
  3.0782987719618504E-01 a       779     0    33     1    11
 -1.9629983488039970E+00 a       780     0    33     1    12
 -2.6332726938333955E+00 a       781     0    33     1    13
 -8.4800147099746370E-01 a       782     0    33     1    14
 -9.6285502396776279E-01 a       783     0    33     1    15
  1.4375883877539040E+00 a       784     0    33     1    16
  1.3381253808047233E+00 a       785     0    33     1    17
 -1.4395185645054633E+00 a       786     0    33     1    18
 -2.6631062715139195E-02 a       787     0    33     1    19
  1.0690912943082160E+00 a       788     0    33     1    20
 -2.6171390110586232E+00 a       789     0    33     1    21
  5.9228755137717615E-01 a       790     0    33     1    22
  6.2173841468687853E-02 a       791     0    33     1    23
  2.8061096823611518E+00 a       792     0    33     1    24
 -3.5107065514015540E-01 a       793     0    34     1     1
  5.4868160487588924E-01 a       794     0    34     1     2
 -1.4662404307182383E-01 a       795     0    34     1     3
 -2.6086709856486295E-01 a       796     0    34     1     4
 -6.3078450619960491E-01 a       797     0    34     1     5
  2.2060637664520760E-01 a       798     0    34     1     6
  5.3534543728966599E-01 a       799     0    34     1     7
  6.8928313319022760E-01 a       800     0    34     1     8
  6.0314035507101328E-02 a       801     0    34     1     9
  4.8596465585818394E-01 a       802     0    34     1    10
  3.9069479424849007E-01 a       803     0    34     1    11
  4.4765598081593261E-01 a       804     0    34     1    12
 -1.3424157710417109E-01 a       805     0    34     1    13
 -8.0023683039491256E-02 a       806     0    34     1    14
 -2.9847654958183817E-01 a       807     0    34     1    15
  8.8027161704078327E-01 a       808     0    34     1    16
 -3.5118379956715429E-01 a       809     0    34     1    17
  7.2337624013730908E-02 a       810     0    34     1    18
 -4.0113860752378011E-01 a       811     0    34     1    19
 -5.6538656895464445E-01 a       812     0    34     1    20
 -4.3521243573729335E-01 a       813     0    34     1    21
  7.3954550125399116E-02 a       814     0    34     1    22
  1.7879421350954153E-01 a       815     0    34     1    23
  5.8491990950044126E-01 a       816     0    34     1    24
 -1.1728694186570099E+00 a       817     0    35     1     1
  1.3485880442920328E+00 a       818     0    35     1     2
 -6.3740101267419125E-01 a       819     0    35     1     3
  9.4964595895733923E-03 a       820     0    35     1     4
 -9.1196401634103755E-03 a       821     0    35     1     5
 -1.1960550437339749E-01 a       822     0    35     1     6
 -4.5737793567478024E-01 a       823     0    35     1     7
 -3.5132459401393767E-01 a       824     0    35     1     8
  1.0525193571587468E-01 a       825     0    35     1     9
 -7.3211236293112313E-03 a       826     0    35     1    10
 -1.2563443369992822E-03 a       827     0    35     1    11
  1.9318222675265143E-01 a       828     0    35     1    12
  1.3237017778037094E-01 a       829     0    35     1    13
 -7.5379607965368189E-02 a       830     0    35     1    14
 -2.0691044185804519E-01 a       831     0    35     1    15
  2.2607973045761498E-01 a       832     0    35     1    16
  6.1906106727856035E-02 a       833     0    35     1    17
 -1.6903924625574410E-01 a       834     0    35     1    18
  1.6176281696053826E-01 a       835     0    35     1    19
  4.2312013201427634E-01 a       836     0    35     1    20
  2.8242580791954808E-01 a       837     0    35     1    21
  7.0564196171978577E-01 a       838     0    35     1    22
 -3.1672800407532264E-01 a       839     0    35     1    23
  2.1020074663313526E-01 a       840     0    35     1    24
  3.9067457025692626E-01 a       841     0    36     1     1
 -9.6993678708194420E-01 a       842     0    36     1     2
  2.1180787233553300E+00 a       843     0    36     1     3
  7.0580955866691919E-01 a       844     0    36     1     4
  2.1648882962516386E-01 a       845     0    36     1     5
 -6.0703735988562635E-01 a       846     0    36     1     6
 -6.1341228007529758E-01 a       847     0    36     1     7
  1.0152075805527200E-01 a       848     0    36     1     8
  7.0907760437659717E-01 a       849     0    36     1     9
 -7.4654819406909934E-01 a       850     0    36     1    10
 -6.3993899759740469E-01 a       851     0    36     1    11
 -9.0974696638714381E-01 a       852     0    36     1    12
 -3.5000329735442604E-01 a       853     0    36     1    13
  5.5661516199243033E-01 a       854     0    36     1    14
 -3.1684163775484453E-01 a       855     0    36     1    15
 -1.0343428268010577E+00 a       856     0    36     1    16
 -3.8323276515826718E-02 a       857     0    36     1    17
  5.1059381944288618E-01 a       858     0    36     1    18
  6.6642632606135899E-01 a       859     0    36     1    19
  8.9354023142042416E-01 a       860     0    36     1    20
  8.9444927238809491E-01 a       861     0    36     1    21
 -9.3448978031455932E-01 a       862     0    36     1    22
 -1.8036167633414403E-02 a       863     0    36     1    23
 -2.1371255305524883E+00 a       864     0    36     1    24
  9.3006497090274287E-01 a       865     0    37     1     1
  1.3444471694919984E+00 a       866     0    37     1     2
 -2.6180742065695051E+00 a       867     0    37     1     3
 -3.5127102015609452E-01 a       868     0    37     1     4
  1.7724067836302515E+00 a       869     0    37     1     5
  9.2952293806905906E-01 a       870     0    37     1     6
  2.8403638047515236E+00 a       871     0    37     1     7
 -2.3643370610667001E+00 a       872     0    37     1     8
 -1.1247346150732531E+00 a       873     0    37     1     9
 -7.9571114219519534E-01 a       874     0    37     1    10
  7.4336921290623537E-01 a       875     0    37     1    11
 -5.6620889283274711E-01 a       876     0    37     1    12
  6.7950828381060580E-01 a       877     0    37     1    13
  1.4368105673754543E+00 a       878     0    37     1    14
 -6.2991719633651555E-01 a       879     0    37     1    15
 -2.6106810926447177E+00 a       880     0    37     1    16
 -4.0386613706798963E-01 a       881     0    37     1    17
 -4.5887803899780516E-01 a       882     0    37     1    18
  5.5781728414590603E-01 a       883     0    37     1    19
  1.7480661793316430E+00 a       884     0    37     1    20
 -9.2543367739918980E-01 a       885     0    37     1    21
 -2.6111413243976207E+00 a       886     0    37     1    22
 -1.4146447719890445E-01 a       887     0    37     1    23
  1.8777256503238835E+00 a       888     0    37     1    24
 -9.8359987506775204E-01 a       889     0    38     1     1
  1.7478160459736936E-01 a       890     0    38     1     2
 -1.0016689938069738E+00 a       891     0    38     1     3
 -2.4579377645790912E-01 a       892     0    38     1     4
 -8.1253132645583692E-01 a       893     0    38     1     5
  7.6096751059291345E-01 a       894     0    38     1     6
  4.4854695494993319E-01 a       895     0    38     1     7
  6.8210931958977261E-01 a       896     0    38     1     8
 -1.5724199628480848E-01 a       897     0    38     1     9
  2.3010875740922906E-01 a       898     0    38     1    10
  1.3467850616544833E-01 a       899     0    38     1    11
 -6.0354160096409548E-01 a       900     0    38     1    12
  1.7539546077918775E-01 a       901     0    38     1    13
 -5.3055562912167153E-01 a       902     0    38     1    14
 -5.6577141299927934E-02 a       903     0    38     1    15
  5.7951238854085721E-03 a       904     0    38     1    16
  3.6418269040894674E-01 a       905     0    38     1    17
  7.6116197496724591E-01 a       906     0    38     1    18
  3.7991025647766091E-01 a       907     0    38     1    19
 -3.2904603594627285E-01 a       908     0    38     1    20
 -2.3024117433978616E-01 a       909     0    38     1    21
  9.0796990574107028E-01 a       910     0    38     1    22
 -2.2427432217533758E-01 a       911     0    38     1    23
 -1.4487904503431856E-01 a       912     0    38     1    24
 -3.0464994192578126E-01 a       913     0    39     1     1
 -2.9931023482473973E-01 a       914     0    39     1     2
 -2.0794337110774186E+00 a       915     0    39     1     3
 -2.6129297632940909E+00 a       916     0    39     1     4
 -4.0757670821419838E+00 a       917     0    39     1     5
  4.6581963502445388E-02 a       918     0    39     1     6
  2.8667083925085004E+00 a       919     0    39     1     7
  1.6295609725746936E+00 a       920     0    39     1     8
 -3.7974088251019338E+00 a       921     0    39     1     9
  3.2731267036587584E+00 a       922     0    39     1    10
  1.0384982004606043E+00 a       923     0    39     1    11
  1.0230736190672367E+00 a       924     0    39     1    12
 -6.3475779202656468E-01 a       925     0    39     1    13
  1.3380844092832211E+00 a       926     0    39     1    14
 -5.4528590853090886E-01 a       927     0    39     1    15
  3.1500852274967843E+00 a       928     0    39     1    16
 -2.0073464994743331E+00 a       929     0    39     1    17
 -1.9007670751172938E+00 a       930     0    39     1    18
  4.7879069710600479E+00 a       931     0    39     1    19
 -1.3336245884425835E+00 a       932     0    39     1    20
 -3.4358524881249677E+00 a       933     0    39     1    21
 -1.7692830291858611E-01 a       934     0    39     1    22
  1.0639965814668679E+00 a       935     0    39     1    23
  2.2630708524299084E+00 a       936     0    39     1    24
  1.2168551706940574E-01 a       937     0    40     1     1
 -6.8822040777512705E-01 a       938     0    40     1     2
  5.4826403665579593E-01 a       939     0    40     1     3
 -6.4926958627393072E-01 a       940     0    40     1     4
 -2.4245743225738634E+00 a       941     0    40     1     5
 -2.8126170017718402E-02 a       942     0    40     1     6
  2.5000098636574158E-01 a       943     0    40     1     7
  9.8573969542898510E-01 a       944     0    40     1     8
  6.0450149964112176E-01 a       945     0    40     1     9
  5.5381703015888413E-02 a       946     0    40     1    10
 -9.8336257713319816E-02 a       947     0    40     1    11
 -1.4951402819000701E+00 a       948     0    40     1    12
  1.3404604708424803E+00 a       949     0    40     1    13
 -1.5911109231867937E+00 a       950     0    40     1    14
  3.8956870444477720E-01 a       951     0    40     1    15
  9.1292554438858875E-01 a       952     0    40     1    16
 -3.3427198512873585E-01 a       953     0    40     1    17
  1.1470226426536692E+00 a       954     0    40     1    18
  2.1966375765682771E+00 a       955     0    40     1    19
 -1.9969307841180297E+00 a       956     0    40     1    20
  6.9585825553511194E-01 a       957     0    40     1    21
  3.2221272652423283E-01 a       958     0    40     1    22
 -6.6533152822926478E-01 a       959     0    40     1    23
  1.5329376223409574E-01 a       960     0    40     1    24
  1.0542435315569838E-01 a       961     0    41     1     1
 -3.4623883198758548E-01 a       962     0    41     1     2
  5.4046705378927540E-01 a       963     0    41     1     3
  4.9237416145698577E-02 a       964     0    41     1     4
 -7.0354925280224656E-01 a       965     0    41     1     5
 -1.8440175284271029E-01 a       966     0    41     1     6
 -6.3947205426345788E-01 a       967     0    41     1     7
  4.1434099195974250E-01 a       968     0    41     1     8
 -1.8023528303928565E-01 a       969     0    41     1     9
  1.6894205249932390E-01 a       970     0    41     1    10
 -6.5652136290453778E-01 a       971     0    41     1    11
 -1.0211853179206964E+00 a       972     0    41     1    12
  6.3139510430686807E-01 a       973     0    41     1    13
 -8.1687855619022620E-01 a       974     0    41     1    14
 -3.1681863135151228E-01 a       975     0    41     1    15
 -2.8932408445687735E-01 a       976     0    41     1    16
 -3.6209931710789450E-01 a       977     0    41     1    17
  5.1134910145383028E-01 a       978     0    41     1    18
  1.7027145327564858E-01 a       979     0    41     1    19
 -9.0377213266298106E-01 a       980     0    41     1    20
  2.3681068413092340E-01 a       981     0    41     1    21
 -4.8409829254266556E-01 a       982     0    41     1    22
 -1.9835853712050641E-01 a       983     0    41     1    23
 -2.5846659840947467E-01 a       984     0    41     1    24
 -1.3498917955383676E+00 a       985     0    42     1     1
 -4.9257161665827329E+00 a       986     0    42     1     2
  4.1659852393754253E+00 a       987     0    42     1     3
  5.6216408153367823E+00 a       988     0    42     1     4
 -5.4792991248344949E+00 a       989     0    42     1     5
 -1.1144954188840668E+00 a       990     0    42     1     6
 -6.4983982456690001E-02 a       991     0    42     1     7
 -1.7599397198353168E+00 a       992     0    42     1     8
 -6.9360603723020713E+00 a       993     0    42     1     9
  1.8609902831174396E+00 a       994     0    42     1    10
 -2.2476293773606595E+00 a       995     0    42     1    11
 -3.7733551151568254E+00 a       996     0    42     1    12
 -2.6257516157492931E+00 a       997     0    42     1    13
  4.5794824142423547E+00 a       998     0    42     1    14
  4.3288938839442599E+00 a       999     0    42     1    15
 -3.8375139660820801E+00 a      1000     0    42     1    16
 -4.3704557493753775E+00 a      1001     0    42     1    17
 -1.2674360848655273E+00 a      1002     0    42     1    18
  8.1786110535065848E-01 a      1003     0    42     1    19
  1.0636742957539722E+01 a      1004     0    42     1    20
  1.2490302443941121E+00 a      1005     0    42     1    21
 -5.0042290125393329E-01 a      1006     0    42     1    22
  3.3690120146441305E+00 a      1007     0    42     1    23
  1.8030358150861689E+00 a      1008     0    42     1    24
 -2.6750268795715484E+00 a      1009     0    43     1     1
 -5.7627042666835671E+00 a      1010     0    43     1     2
  6.2905614025355119E+00 a      1011     0    43     1     3
  1.8350877754943464E+00 a      1012     0    43     1     4
 -2.3962899443545873E+00 a      1013     0    43     1     5
 -1.8619194800633554E+00 a      1014     0    43     1     6
 -4.0946464595397956E+00 a      1015     0    43     1     7
  4.7436082649956628E+00 a      1016     0    43     1     8
  5.0210825692427470E+00 a      1017     0    43     1     9
  7.8531123530253644E-01 a      1018     0    43     1    10
 -1.7679189570390808E+00 a      1019     0    43     1    11
  2.4639491913071558E+00 a      1020     0    43     1    12
  1.6978243250226135E+00 a      1021     0    43     1    13
 -2.9794405758615174E+00 a      1022     0    43     1    14
  3.4400860306408743E+00 a      1023     0    43     1    15
  3.8863075418584354E+00 a      1024     0    43     1    16
  1.4339314901892160E+00 a      1025     0    43     1    17
  6.9218859165155744E-01 a      1026     0    43     1    18
  3.8230493383739632E+00 a      1027     0    43     1    19
 -2.1391655658446457E-01 a      1028     0    43     1    20
  1.2759257760799148E+00 a      1029     0    43     1    21
  3.8052335254990393E+00 a      1030     0    43     1    22
 -4.3350736138477075E-01 a      1031     0    43     1    23
 -3.4038703326155164E+00 a      1032     0    43     1    24
  6.6685369203995126E-01 a      1033     0    44     1     1
 -2.5280514911125440E+00 a      1034     0    44     1     2
  2.7160816620927299E+00 a      1035     0    44     1     3
  9.2668973174520997E-01 a      1036     0    44     1     4
  7.4446866337612627E-01 a      1037     0    44     1     5
 -2.6560371997719268E-01 a      1038     0    44     1     6
  6.4436333858851125E-01 a      1039     0    44     1     7
 -3.0955859575722872E-01 a      1040     0    44     1     8
  2.3892710410343727E+00 a      1041     0    44     1     9
 -3.4819585102183803E-01 a      1042     0    44     1    10
 -1.7923942191559554E+00 a      1043     0    44     1    11
 -8.5581492592404579E-02 a      1044     0    44     1    12
  2.1640213559625554E-01 a      1045     0    44     1    13
  1.0652180921821257E+00 a      1046     0    44     1    14
  1.4847393129573923E+00 a      1047     0    44     1    15
  2.4360495986767483E-01 a      1048     0    44     1    16
 -1.3249259392044483E+00 a      1049     0    44     1    17
 -2.9940318484602266E+00 a      1050     0    44     1    18
  7.6510637469314935E-01 a      1051     0    44     1    19
  1.5598130126126817E+00 a      1052     0    44     1    20
  8.5278853913631647E-01 a      1053     0    44     1    21
 -1.3020215037784422E+00 a      1054     0    44     1    22
  8.7947113253019871E-01 a      1055     0    44     1    23
 -4.8536566192761543E-01 a      1056     0    44     1    24
  2.2382630390779679E+00 a      1057     0    45     1     1
 -1.4436860876338899E+00 a      1058     0    45     1     2
  7.3435053671673700E-01 a      1059     0    45     1     3
  5.8416403012038938E+00 a      1060     0    45     1     4
  5.0790892365499056E+00 a      1061     0    45     1     5
 -4.3519005018503645E+00 a      1062     0    45     1     6
 -2.5842691058310345E+00 a      1063     0    45     1     7
 -2.9006788323102328E+00 a      1064     0    45     1     8
  5.9228291907135482E+00 a      1065     0    45     1     9
 -1.7780023460173331E+00 a      1066     0    45     1    10
