################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8819520894142595E-01 a       531     0    23     1     3
 -4.3853919654750900E-01 a       532     0    23     1     4
 -3.9210155568695476E-02 a       533     0    23     1     5
 -9.7545221392230264E-01 a       534     0    23     1     6
 -3.8910660686240550E-01 a       535     0    23     1     7
  1.9653159419558947E-01 a       536     0    23     1     8
 -2.8604159437782668E-02 a       537     0    23     1     9
  3.7587525078597989E-01 a       538     0    23     1    10
 -5.3163433835280971E-01 a       539     0    23     1    11
 -1.0103250222947925E-02 a       540     0    23     1    12
  5.0759040826167623E-01 a       541     0    23     1    13
  3.6093530039257865E-01 a       542     0    23     1    14
 -6.2174493303115108E-01 a       543     0    23     1    15
 -2.0952161045618681E-01 a       544     0    23     1    16
 -6.4254669609860149E-01 a       545     0    23     1    17
  9.6189066255769340E-01 a       546     0    23     1    18
  8.6953687357483114E-04 a       547     0    23     1    19
 -1.1893577465658853E-01 a       548     0    23     1    20
  3.6503537463716029E-01 a       549     0    23     1    21
  2.8973069411430397E-01 a       550     0    23     1    22
 -4.4961449908450618E-01 a       551     0    23     1    23
 -9.0745222498753164E-02 a       552     0    23     1    24
 -1.9468608689479885E-01 a       553     0    24     1     1
 -1.8936040015130076E-01 a       554     0    24     1     2
 -4.1864340782258747E-01 a       555     0    24     1     3
  2.9974924025742905E-01 a       556     0    24     1     4
  6.6456546718934073E-01 a       557     0    24     1     5
  1.4831120078750118E-01 a       558     0    24     1     6
  4.3237921997756917E-01 a       559     0    24     1     7
 -5.8932097308124520E-01 a       560     0    24     1     8
  1.9282723391704178E-02 a       561     0    24     1     9
 -7.6063365140560446E-02 a       562     0    24     1    10
 -6.5862129825717222E-02 a       563     0    24     1    11
 -2.6006429578317652E-01 a       564     0    24     1    12
  4.6624859937759688E-01 a       565     0    24     1    13
 -1.8622410069259013E-01 a       566     0    24     1    14
 -1.0058691078969505E-01 a       567     0    24     1    15
 -5.4504725497676443E-01 a       568     0    24     1    16
  9.4284293452961382E-02 a       569     0    24     1    17
 -6.5219398033663711E-01 a       570     0    24     1    18
 -3.9780352417057768E-02 a       571     0    24     1    19
 -2.1287197927353305E-01 a       572     0    24     1    20
 -1.6227984951266952E-01 a       573     0    24     1    21
 -1.4571902897413608E-01 a       574     0    24     1    22
  5.2571510494957940E-01 a       575     0    24     1    23
  6.1262024909956336E-01 a       576     0    24     1    24
 -8.3291582709751358E-02 a       577     0    25     1     1
  3.9717124138131982E-01 a       578     0    25     1     2
  3.9101065316866418E-01 a       579     0    25     1     3
  8.1280082742134374E-01 a       580     0    25     1     4
 -2.1726197246590087E-01 a       581     0    25     1     5
  3.6603979708767975E-01 a       582     0    25     1     6
 -3.2325079875071083E-01 a       583     0    25     1     7
 -8.4364422962408114E-01 a       584     0    25     1     8
 -1.2797158953610588E+00 a       585     0    25     1     9
  7.3557489323100289E-01 a       586     0    25     1    10
 -4.6519779260874022E-01 a       587     0    25     1    11
 -1.0124458460399528E+00 a       588     0    25     1    12
  2.7010790438023824E-01 a       589     0    25     1    13
  2.4250507457018639E-01 a       590     0    25     1    14
 -1.0390163914633659E+00 a       591     0    25     1    15
  6.8939096833937141E-01 a       592     0    25     1    16
  2.1762561821956072E-01 a       593     0    25     1    17
  7.8179623303032308E-01 a       594     0    25     1    18
 -1.0869477055909983E-01 a       595     0    25     1    19
 -2.9492469125212378E-01 a       596     0    25     1    20
 -1.3896497527836766E+00 a       597     0    25     1    21
  1.3178370235712531E+00 a       598     0    25     1    22
  7.8883878935338081E-01 a       599     0    25     1    23
  5.2288760779263554E-01 a       600     0    25     1    24
 -4.2711658054775603E-01 a       601     0    26     1     1
 -3.9888262734420232E-01 a       602     0    26     1     2
  1.2620123022422554E+00 a       603     0    26     1     3
  1.8908052533540265E-01 a       604     0    26     1     4
 -2.4679040188079054E-01 a       605     0    26     1     5
  8.4973219013830226E-01 a       606     0    26     1     6
 -4.2059820363019688E-02 a       607     0    26     1     7
  2.3864900409940290E-01 a       608     0    26     1     8
  9.4991715161861709E-02 a       609     0    26     1     9
  4.2095403279243715E-01 a       610     0    26     1    10
  2.6863846261204305E-01 a       611     0    26     1    11
 -1.1536638976567898E-01 a       612     0    26     1    12
  1.6663663427040468E-01 a       613     0    26     1    13
 -4.3248287884361747E-01 a       614     0    26     1    14
  1.2553134535921711E+00 a       615     0    26     1    15
  1.1802449762297520E-03 a       616     0    26     1    16
 -2.8661393606231134E-01 a       617     0    26     1    17
  2.3741445280189469E-01 a       618     0    26     1    18
 -2.9255248958468483E-02 a       619     0    26     1    19
  1.3249467226922326E-01 a       620     0    26     1    20
  2.0263745856346466E-02 a       621     0    26     1    21
  1.2084360264748635E-01 a       622     0    26     1    22
 -5.3022764982259618E-01 a       623     0    26     1    23
 -4.7750414092088139E-01 a       624     0    26     1    24
 -2.7527542141536548E-01 a       625     0    27     1     1
 -1.2380963260900117E+00 a       626     0    27     1     2
  4.0777643575044369E-02 a       627     0    27     1     3
 -1.9125596534224959E-01 a       628     0    27     1     4
  1.3547553358934200E-01 a       629     0    27     1     5
 -5.2467865991068641E-01 a       630     0    27     1     6
 -1.6028028443328249E-01 a       631     0    27     1     7
  4.6204077386882664E-01 a       632     0    27     1     8
  5.1723836698462894E-02 a       633     0    27     1     9
  4.3806229569246968E-01 a       634     0    27     1    10
 -6.4097387125985428E-01 a       635     0    27     1    11
  1.0435359973055109E+00 a       636     0    27     1    12
 -2.4625254810991740E-01 a       637     0    27     1    13
  4.8701908815541867E-01 a       638     0    27     1    14
  6.7434214007345683E-01 a       639     0    27     1    15
  3.5531527237433141E-01 a       640     0    27     1    16
 -2.3113971728188451E-01 a       641     0    27     1    17
 -2.1956820521017120E-02 a       642     0    27     1    18
  1.1593852863893210E+00 a       643     0    27     1    19
  4.1255530361577680E-01 a       644     0    27     1    20
 -8.4569148904869607E-01 a       645     0    27     1    21
 -3.0945901287686606E-01 a       646     0    27     1    22
 -2.4651517185626082E-01 a       647     0    27     1    23
  3.5195247472061519E-01 a       648     0    27     1    24
  1.7352972395537016E+00 a       649     0    28     1     1
 -7.0565231045102983E-01 a       650     0    28     1     2
 -8.8952433824755150E-01 a       651     0    28     1     3
  7.8377210411828724E-01 a       652     0    28     1     4
 -5.9566071466851583E-02 a       653     0    28     1     5
  2.2768538645399961E-01 a       654     0    28     1     6
  5.4275514011963355E-01 a       655     0    28     1     7
  3.1278994815821948E-01 a       656     0    28     1     8
  7.6361723247481395E-01 a       657     0    28     1     9
  3.8100644809571044E-01 a       658     0    28     1    10
  1.2539064930051910E-01 a       659     0    28     1    11
 -5.5087741394478151E-01 a       660     0    28     1    12
  8.0215718201958697E-01 a       661     0    28     1    13
  9.4220775837027676E-02 a       662     0    28     1    14
  1.8633542087437069E+00 a       663     0    28     1    15
 -5.0900304787780926E-01 a       664     0    28     1    16
 -7.6074420819002220E-01 a       665     0    28     1    17
 -8.5048783274706985E-01 a       666     0    28     1    18
 -1.1897713487235922E-01 a       667     0    28     1    19
  1.0851490765484528E+00 a       668     0    28     1    20
 -5.2845069817389589E-01 a       669     0    28     1    21
 -7.0674435854623718E-01 a       670     0    28     1    22
  7.9422437622258979E-01 a       671     0    28     1    23
  4.0328226842652237E-01 a       672     0    28     1    24
  3.8423752858676746E-01 a       673     0    29     1     1
  1.3463257906639674E+00 a       674     0    29     1     2
 -5.1989366177380247E-01 a       675     0    29     1     3
  1.5930416058884073E-01 a       676     0    29     1     4
 -3.4849903379592806E-01 a       677     0    29     1     5
 -1.0103641366645166E+00 a       678     0    29     1     6
 -5.4342822104095079E-01 a       679     0    29     1     7
 -2.5116074552419965E-01 a       680     0    29     1     8
 -1.4121143083458498E-01 a       681     0    29     1     9
 -4.1742261862123359E-01 a       682     0    29     1    10
 -3.2201034972458320E-01 a       683     0    29     1    11
  6.3491474016585814E-01 a       684     0    29     1    12
  1.0487978230790590E-01 a       685     0    29     1    13
  4.8138527176344131E-01 a       686     0    29     1    14
 -9.9672358498739122E-01 a       687     0    29     1    15
  2.2459823391403252E-01 a       688     0    29     1    16
  1.8671658696810911E-01 a       689     0    29     1    17
 -3.6700386793157858E-01 a       690     0    29     1    18
  9.0766994083393349E-01 a       691     0    29     1    19
  5.5733445243006696E-01 a       692     0    29     1    20
  3.9132423371012581E-01 a       693     0    29     1    21
  3.9046489652455718E-01 a       694     0    29     1    22
  5.8008471261464378E-01 a       695     0    29     1    23
  6.3551155158822614E-01 a       696     0    29     1    24
 -1.3696395830261421E-01 a       697     0    30     1     1
  2.2720731180985210E+00 a       698     0    30     1     2
  3.4836282017466619E-01 a       699     0    30     1     3
  2.1383712715488887E-01 a       700     0    30     1     4
 -3.8383808990947632E-01 a       701     0    30     1     5
  5.7796463042410173E-01 a       702     0    30     1     6
  6.4535059849074283E-01 a       703     0    30     1     7
 -7.9894879576455469E-02 a       704     0    30     1     8
  3.0303478285230628E-01 a       705     0    30     1     9
  8.2640152684774926E-02 a       706     0    30     1    10
  1.1053761469260510E+00 a       707     0    30     1    11
 -5.4952620262773555E-01 a       708     0    30     1    12
  2.5219235697329861E-01 a       709     0    30     1    13
 -1.0192856002912862E+00 a       710     0    30     1    14
  1.2776032867475637E-01 a       711     0    30     1    15
 -4.5599483068055202E-01 a       712     0    30     1    16
 -3.5176350595140621E-01 a       713     0    30     1    17
 -1.9903435221628590E-01 a       714     0    30     1    18
 -9.2340875810253142E-01 a       715     0    30     1    19
  3.0617629271296609E-01 a       716     0    30     1    20
  8.9245849621702811E-01 a       717     0    30     1    21
  1.2785364298828216E-02 a       718     0    30     1    22
  4.2115031906500766E-01 a       719     0    30     1    23
 -4.1667580931391174E-01 a       720     0    30     1    24
 -1.6808511541781155E+00 a       721     0    31     1     1
  1.2232756140625560E+00 a       722     0    31     1     2
  6.8926796525574530E-01 a       723     0    31     1     3
 -9.0301583505534722E-01 a       724     0    31     1     4
  4.5044533936665793E-01 a       725     0    31     1     5
 -5.5774330710143549E-01 a       726     0    31     1     6
 -7.3401378598374845E-01 a       727     0    31     1     7
  2.2644307648651285E-01 a       728     0    31     1     8
 -1.2011252291856978E+00 a       729     0    31     1     9
  2.3640262064062903E-02 a       730     0    31     1    10
  8.5097977404473946E-01 a       731     0    31     1    11
  7.8421508070744339E-01 a       732     0    31     1    12
 -1.7898427377305781E+00 a       733     0    31     1    13
 -2.1587452649574601E-01 a       734     0    31     1    14
 -1.0121086018825136E+00 a       735     0    31     1    15
  8.8390791924360335E-01 a       736     0    31     1    16
  1.1720872992927858E+00 a       737     0    31     1    17
  4.1758547274943975E-01 a       738     0    31     1    18
 -5.7370931555761756E-03 a       739     0    31     1    19
 -6.1519835755104135E-01 a       740     0    31     1    20
  2.5954858302354766E-01 a       741     0    31     1    21
  9.4738465159609586E-01 a       742     0    31     1    22
 -3.5949153675357925E-01 a       743     0    31     1    23
 -7.8730118074094901E-01 a       744     0    31     1    24
 -2.6794768703439348E-01 a       745     0    32     1     1
 -6.1779275851713007E-02 a       746     0    32     1     2
  8.1432421511695918E-01 a       747     0    32     1     3
 -6.2307704142429721E-01 a       748     0    32     1     4
 -2.6147758462925519E-01 a       749     0    32     1     5
 -2.7404764967629336E-01 a       750     0    32     1     6
 -6.0386876578068582E-01 a       751     0    32     1     7
  3.7078152151359783E-01 a       752     0    32     1     8
  8.1815666239457838E-02 a       753     0    32     1     9
  6.7517390777260405E-02 a       754     0    32     1    10
  3.3234191565554322E-01 a       755     0    32     1    11
  2.2698368289679088E-01 a       756     0    32     1    12
  1.4888433322670780E-01 a       757     0    32     1    13
 -9.7903868591588894E-02 a       758     0    32     1    14
  9.4387519263196351E-01 a       759     0    32     1    15
  9.2233279231347137E-02 a       760     0    32     1    16
  9.0541289885319454E-01 a       761     0    32     1    17
 -2.5021645976596207E-01 a       762     0    32     1    18
  3.2762832802393066E-01 a       763     0    32     1    19
 -3.0338340007195402E-01 a       764     0    32     1    20
  5.1540959964222266E-01 a       765     0    32     1    21
  1.0242607995463513E+00 a       766     0    32     1    22
 -4.9715765028548747E-01 a       767     0    32     1    23
 -3.6866540883698123E-01 a       768     0    32     1    24
  1.2785017014113123E+00 a       769     0    33     1     1
  1.9419333365658669E+00 a       770     0    33     1     2
 -1.4666757024084159E-01 a       771     0    33     1     3
 -6.8368343492466643E-01 a       772     0    33     1     4
 -9.2412421229348105E-02 a       773     0    33     1     5
  1.1248933540272852E+00 a       774     0    33     1     6
  1.4010772357905468E+00 a       775     0    33     1     7
 -3.1997212313206756E-02 a       776     0    33     1     8
 -5.1173470293393852E-01 a       777     0    33     1     9
  1.1088805850806280E-01 a       778     0    33     1    10
  1.7087231322184665E-01 a       779     0    33     1    11
  8.1023639046905502E-02 a       780     0    33     1    12
 -1.0130675200320263E+00 a       781     0    33     1    13
 -6.3279824962118192E-01 a       782     0    33     1    14
  5.4495349887318811E-01 a       783     0    33     1    15
  5.1498472204552403E-01 a       784     0    33     1    16
  4.0556256997896839E-01 a       785     0    33     1    17
 -1.2994515140581107E+00 a       786     0    33     1    18
 -1.8415459801199222E-01 a       787     0    33     1    19
  9.0959412269552165E-01 a       788     0    33     1    20
 -2.2400130601418289E-01 a       789     0    33     1    21
  6.1418893788628015E-01 a       790     0    33     1    22
  6.0885114532388795E-01 a       791     0    33     1    23
  2.1445210690608127E-01 a       792     0    33     1    24
 -9.4467485779327426E-02 a       793     0    34     1     1
  5.9485264227016610E-02 a       794     0    34     1     2
  3.6455806658346207E-01 a       795     0    34     1     3
  1.7101399291282904E-01 a       796     0    34     1     4
 -1.9177684303593881E-01 a       797     0    34     1     5
  1.5245196864642671E-01 a       798     0    34     1     6
  5.6962993892598202E-01 a       799     0    34     1     7
  1.0834674511572671E+00 a       800     0    34     1     8
  4.9348531865651446E-01 a       801     0    34     1     9
  1.2131447770438188E-01 a       802     0    34     1    10
  1.0937920133479925E-01 a       803     0    34     1    11
 -3.1424041383967993E-01 a       804     0    34     1    12
 -9.3891739045841693E-02 a       805     0    34     1    13
 -2.3785779154480285E-01 a       806     0    34     1    14
 -2.8410890815558887E-01 a       807     0    34     1    15
  2.0203623412610724E-01 a       808     0    34     1    16
 -3.0194776278529778E-01 a       809     0    34     1    17
 -5.4441887860839915E-02 a       810     0    34     1    18
 -9.3515482627208935E-01 a       811     0    34     1    19
 -1.8782287796178659E-02 a       812     0    34     1    20
  2.4693525625655952E-01 a       813     0    34     1    21
 -1.6843834872903632E-01 a       814     0    34     1    22
 -2.4968996820658462E-01 a       815     0    34     1    23
 -8.0447484663527316E-02 a       816     0    34     1    24
 -5.2364700409968568E-01 a       817     0    35     1     1
  7.9993903622219042E-01 a       818     0    35     1     2
 -7.8615674692353255E-01 a       819     0    35     1     3
 -1.5040498237961833E-01 a       820     0    35     1     4
 -6.0355669594425065E-02 a       821     0    35     1     5
 -1.6255309649214647E-01 a       822     0    35     1     6
 -4.8852957859370555E-01 a       823     0    35     1     7
 -6.5297181272835292E-01 a       824     0    35     1     8
  3.8953664851378744E-02 a       825     0    35     1     9
  3.7298129398828886E-02 a       826     0    35     1    10
 -3.3498555836628779E-02 a       827     0    35     1    11
  4.2044961033032902E-01 a       828     0    35     1    12
 -3.1844295166131836E-03 a       829     0    35     1    13
 -8.2336841271557631E-02 a       830     0    35     1    14
 -2.7358147380401703E-02 a       831     0    35     1    15
  1.3764738140879562E-01 a       832     0    35     1    16
  1.2504911413331976E-01 a       833     0    35     1    17
 -2.3702614115727877E-01 a       834     0    35     1    18
  4.1614427171411611E-01 a       835     0    35     1    19
  3.3743326937641321E-01 a       836     0    35     1    20
  3.2016701652786400E-01 a       837     0    35     1    21
  6.0431365028999251E-01 a       838     0    35     1    22
 -1.7465847773470755E-01 a       839     0    35     1    23
  3.9939246164274816E-01 a       840     0    35     1    24
  9.3797464137962250E-01 a       841     0    36     1     1
 -9.2764434218696146E-01 a       842     0    36     1     2
  6.6111582918382572E-01 a       843     0    36     1     3
 -3.0209485698065211E-02 a       844     0    36     1     4
  6.8316558848194476E-03 a       845     0    36     1     5
 -1.5116246570929998E-01 a       846     0    36     1     6
 -1.7844110479271144E-01 a       847     0    36     1     7
  1.7294359964970307E-01 a       848     0    36     1     8
  6.0231731086640905E-01 a       849     0    36     1     9
  4.0966237308443171E-01 a       850     0    36     1    10
 -7.0157622769910166E-02 a       851     0    36     1    11
 -2.6857189271507254E-01 a       852     0    36     1    12
 -4.7848845763631237E-01 a       853     0    36     1    13
 -9.6686093386215324E-02 a       854     0    36     1    14
 -1.3234125507410716E-01 a       855     0    36     1    15
 -7.1540479645018051E-01 a       856     0    36     1    16
  8.9322012581276436E-02 a       857     0    36     1    17
  1.9486517511457524E-01 a       858     0    36     1    18
  1.0014698614881703E+00 a       859     0    36     1    19
  9.7663909593918130E-02 a       860     0    36     1    20
  1.8421033693965874E-01 a       861     0    36     1    21
 -1.1592043046849881E-01 a       862     0    36     1    22
  5.9697681335846076E-01 a       863     0    36     1    23
  4.7543065916241722E-01 a       864     0    36     1    24
  1.2328505211813114E+00 a       865     0    37     1     1
 -7.1213812758751394E-01 a       866     0    37     1     2
 -1.2319814769262905E+00 a       867     0    37     1     3
 -1.1994400361718623E-02 a       868     0    37     1     4
 -2.4653719163052437E-01 a       869     0    37     1     5
 -4.7018343212063268E-01 a       870     0    37     1     6
 -4.6762522257831318E-01 a       871     0    37     1     7
 -8.2373646856059701E-01 a       872     0    37     1     8
  4.4953142669598783E-01 a       873     0    37     1     9
  2.2595377753618959E-01 a       874     0    37     1    10
 -1.0343575293124192E-01 a       875     0    37     1    11
 -1.2598231200838372E-01 a       876     0    37     1    12
  1.7088657039855297E+00 a       877     0    37     1    13
 -4.5742015888782189E-01 a       878     0    37     1    14
 -5.3666379989758495E-01 a       879     0    37     1    15
 -1.9076137047662085E+00 a       880     0    37     1    16
 -5.3083972901520737E-01 a       881     0    37     1    17
 -1.1875964253859603E-02 a       882     0    37     1    18
  2.8330272457771816E-01 a       883     0    37     1    19
  5.9553672807897251E-02 a       884     0    37     1    20
 -3.6519604360900870E-01 a       885     0    37     1    21
  3.7845803672781786E-02 a       886     0    37     1    22
  1.0352988976904762E-01 a       887     0    37     1    23
 -3.5863892691874344E-02 a       888     0    37     1    24
  4.3584023189857563E-01 a       889     0    38     1     1
  9.8226681999046273E-02 a       890     0    38     1     2
  2.4232073588928355E-01 a       891     0    38     1     3
  7.7197201077204486E-02 a       892     0    38     1     4
 -6.4719452688977053E-01 a       893     0    38     1     5
  4.2080145065659491E-01 a       894     0    38     1     6
  6.6772033372124251E-01 a       895     0    38     1     7
 -9.8393512681346426E-02 a       896     0    38     1     8
  1.8121670797477679E-01 a       897     0    38     1     9
 -5.1317130031381573E-02 a       898     0    38     1    10
 -3.9441059645605459E-02 a       899     0    38     1    11
 -3.5628720518112045E-01 a       900     0    38     1    12
  2.5288509018658140E-01 a       901     0    38     1    13
 -6.5821078801866673E-01 a       902     0    38     1    14
 -4.2055593518717044E-02 a       903     0    38     1    15
  7.4636005978773734E-01 a       904     0    38     1    16
  8.9170960064865364E-03 a       905     0    38     1    17
  9.1268195997694188E-02 a       906     0    38     1    18
 -1.0119456033611156E-01 a       907     0    38     1    19
 -4.8810166084681694E-01 a       908     0    38     1    20
  3.0934600463966594E-01 a       909     0    38     1    21
  4.3112181099449354E-01 a       910     0    38     1    22
 -3.7368348574640564E-01 a       911     0    38     1    23
  7.3537798150018721E-02 a       912     0    38     1    24
 -1.2384227956395259E-02 a       913     0    39     1     1
  3.6688867930188629E-01 a       914     0    39     1     2
 -1.2497886608625071E+00 a       915     0    39     1     3
 -1.4137386736601140E-01 a       916     0    39     1     4
 -1.4368859627593214E-01 a       917     0    39     1     5
 -6.6061600375206109E-01 a       918     0    39     1     6
  8.0538710174569972E-01 a       919     0    39     1     7
  1.2776580254293222E+00 a       920     0    39     1     8
  7.7805664642878936E-01 a       921     0    39     1     9
  9.8042216263678461E-01 a       922     0    39     1    10
  3.1288820916794585E-01 a       923     0    39     1    11
  1.0132074580176997E+00 a       924     0    39     1    12
  3.8147215493391179E-01 a       925     0    39     1    13
 -5.5804997297143721E-01 a       926     0    39     1    14
 -6.1178739494150292E-01 a       927     0    39     1    15
  9.3810996787963452E-01 a       928     0    39     1    16
 -1.0544519871072597E+00 a       929     0    39     1    17
 -5.8133008843607858E-01 a       930     0    39     1    18
 -8.5922483513416270E-01 a       931     0    39     1    19
 -4.9941570896233095E-01 a       932     0    39     1    20
  2.7992395742632781E-01 a       933     0    39     1    21
 -1.1218604360832958E+00 a       934     0    39     1    22
 -1.3617373287438686E-01 a       935     0    39     1    23
  1.3756945433951913E+00 a       936     0    39     1    24
 -5.5649827505332788E-02 a       937     0    40     1     1
  9.4269942217700786E-01 a       938     0    40     1     2
 -6.8698269134661549E-01 a       939     0    40     1     3
 -4.0710070529804454E-01 a       940     0    40     1     4
 -6.7907788274705227E-01 a       941     0    40     1     5
  1.5106559033588368E-01 a       942     0    40     1     6
  2.5800435994020476E-01 a       943     0    40     1     7
  4.7838508701159260E-01 a       944     0    40     1     8
  7.3355366801356536E-01 a       945     0    40     1     9
  5.1200209276466990E-01 a       946     0    40     1    10
  6.2535608370820270E-02 a       947     0    40     1    11
  8.1482139898651634E-02 a       948     0    40     1    12
  6.4158805384059503E-01 a       949     0    40     1    13
 -7.4634967367315819E-01 a       950     0    40     1    14
 -3.8069489428427644E-01 a       951     0    40     1    15
  1.4059032095812285E-01 a       952     0    40     1    16
 -4.9973501595613357E-01 a       953     0    40     1    17
  8.6132832808285362E-02 a       954     0    40     1    18
  3.8436379543340954E-01 a       955     0    40     1    19
 -6.9744104185823397E-01 a       956     0    40     1    20
  4.3887839678116283E-02 a       957     0    40     1    21
 -1.0642784875990412E+00 a       958     0    40     1    22
  2.8801083914949105E-01 a       959     0    40     1    23
  1.3346008059130143E+00 a       960     0    40     1    24
 -1.4625475137099084E-01 a       961     0    41     1     1
 -8.9730220985634518E-02 a       962     0    41     1     2
  7.0831395405360265E-01 a       963     0    41     1     3
  6.4218228977235989E-02 a       964     0    41     1     4
  1.7328521809049910E-01 a       965     0    41     1     5
  3.7397305212809795E-01 a       966     0    41     1     6
 -8.7134418728005550E-02 a       967     0    41     1     7
  5.5729590444272184E-02 a       968     0    41     1     8
 -1.0122371805731491E-01 a       969     0    41     1     9
 -3.5889255976341551E-02 a       970     0    41     1    10
 -2.3533670563504402E-01 a       971     0    41     1    11
 -5.1600082968630036E-03 a       972     0    41     1    12
  1.1970070875617059E-01 a       973     0    41     1    13
 -1.1301252967967232E-01 a       974     0    41     1    14
 -9.8744591914812621E-02 a       975     0    41     1    15
 -1.1045590103257580E-01 a       976     0    41     1    16
 -4.6131054668019178E-01 a       977     0    41     1    17
 -1.9843386108772401E-01 a       978     0    41     1    18
 -2.1018367099582824E-01 a       979     0    41     1    19
  1.5176543967457351E-01 a       980     0    41     1    20
 -2.3837202823247604E-02 a       981     0    41     1    21
 -6.3172909850686743E-01 a       982     0    41     1    22
  3.3319169552936473E-01 a       983     0    41     1    23
  1.8628210910538459E-01 a       984     0    41     1    24
 -1.8704845359936351E+00 a       985     0    42     1     1
  5.2794732176682824E-01 a       986     0    42     1     2
  8.0404841489059664E-01 a       987     0    42     1     3
  2.2968296550280728E-01 a       988     0    42     1     4
 -1.2729813172693454E+00 a       989     0    42     1     5
 -1.0634313112514406E+00 a       990     0    42     1     6
  7.6444443964625974E-01 a       991     0    42     1     7
 -1.3323457376665109E+00 a       992     0    42     1     8
  6.7805079616876784E-01 a       993     0    42     1     9
  8.7283406943081931E-01 a       994     0    42     1    10
  7.4496074112180932E-01 a       995     0    42     1    11
 -8.1312197806171782E-01 a       996     0    42     1    12
  2.0424508081977313E-01 a       997     0    42     1    13
 -7.9362126409598688E-01 a       998     0    42     1    14
  2.1814245840996320E+00 a       999     0    42     1    15
 -1.6218490662392171E+00 a      1000     0    42     1    16
 -8.0185076315999959E-01 a      1001     0    42     1    17
  8.4226942895716328E-01 a      1002     0    42     1    18
 -1.4676668365400575E-02 a      1003     0    42     1    19
  1.1321410561124243E+00 a      1004     0    42     1    20
  2.0821386519263534E+00 a      1005     0    42     1    21
  1.4719330919401994E+00 a      1006     0    42     1    22
 -1.0892954643395090E+00 a      1007     0    42     1    23
  1.2885257117602575E+00 a      1008     0    42     1    24
 -1.3874185598583874E-02 a      1009     0    43     1     1
 -3.6638564812885627E-01 a      1010     0    43     1     2
  2.0896498382593323E-01 a      1011     0    43     1     3
  1.1921856363379508E+00 a      1012     0    43     1     4
  8.7644095609060357E-01 a      1013     0    43     1     5
  7.7529920122510332E-01 a      1014     0    43     1     6
  2.0513297544183967E-01 a      1015     0    43     1     7
 -5.8793810341265784E-01 a      1016     0    43     1     8
  5.3929965311367190E-01 a      1017     0    43     1     9
  1.5909375396506409E-01 a      1018     0    43     1    10
  6.7624995632203411E-01 a      1019     0    43     1    11
 -2.8056971901084521E-01 a      1020     0    43     1    12
  1.6445664955331013E-01 a      1021     0    43     1    13
  1.0682810956894915E+00 a      1022     0    43     1    14
 -3.4717519003584163E-01 a      1023     0    43     1    15
  1.8646669895231114E+00 a      1024     0    43     1    16
  6.7472157749361539E-01 a      1025     0    43     1    17
  7.0904510299490175E-01 a      1026     0    43     1    18
  1.1557691935023795E+00 a      1027     0    43     1    19
 -6.4996766595834321E-01 a      1028     0    43     1    20
 -4.8421221497485417E-01 a      1029     0    43     1    21
 -8.6629453526086131E-01 a      1030     0    43     1    22
  8.0820744586690696E-03 a      1031     0    43     1    23
 -3.1739014763282614E-01 a      1032     0    43     1    24
 -3.0397001220184777E-01 a      1033     0    44     1     1
 -3.4615377366724748E-01 a      1034     0    44     1     2
  1.5594522039295602E-01 a      1035     0    44     1     3
 -7.1621608946858054E-03 a      1036     0    44     1     4
  3.4434168227159279E-01 a      1037     0    44     1     5
  3.9099005263311232E-01 a      1038     0    44     1     6
 -1.1708575006825475E+00 a      1039     0    44     1     7
  4.8488949410641169E-01 a      1040     0    44     1     8
  4.1111476637153838E-01 a      1041     0    44     1     9
  2.9032725250533797E-01 a      1042     0    44     1    10
 -1.3367009649802952E+00 a      1043     0    44     1    11
 -8.4902843686457397E-01 a      1044     0    44     1    12
 -3.7978541948367034E-01 a      1045     0    44     1    13
  2.0405827934602905E-01 a      1046     0    44     1    14
 -1.6302048284775333E-01 a      1047     0    44     1    15
 -5.2747385185780371E-01 a      1048     0    44     1    16
 -4.9015930642055711E-01 a      1049     0    44     1    17
 -1.4609553376102613E+00 a      1050     0    44     1    18
  5.6010513971774267E-01 a      1051     0    44     1    19
  8.5088965860646093E-01 a      1052     0    44     1    20
 -3.9704535115370149E-01 a      1053     0    44     1    21
  6.7019629323603391E-02 a      1054     0    44     1    22
  1.0950170940900725E+00 a      1055     0    44     1    23
  2.6312285554221265E-01 a      1056     0    44     1    24
 -5.1262440942550669E-01 a      1057     0    45     1     1
 -8.9462264395709190E-01 a      1058     0    45     1     2
  9.5513578527103726E-01 a      1059     0    45     1     3
  1.5998342790643467E+00 a      1060     0    45     1     4
  5.1932582061375310E-01 a      1061     0    45     1     5
 -1.5659222435304088E+00 a      1062     0    45     1     6
 -4.1759294474564118E-01 a      1063     0    45     1     7
  9.7048598115691675E-01 a      1064     0    45     1     8
 -2.5483875572931169E-01 a      1065     0    45     1     9
 -2.6973086637500227E-01 a      1066     0    45     1    10
  1.1883391379265578E+00 a      1067     0    45     1    11
