################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3484824554242069E-01 a       531     0    23     1     3
 -2.5460696106148677E+00 a       532     0    23     1     4
 -9.4949119192233222E-01 a       533     0    23     1     5
  4.2571933343151014E-01 a       534     0    23     1     6
 -1.7860603728964222E+00 a       535     0    23     1     7
 -2.1593062093811077E-01 a       536     0    23     1     8
  1.6082327667318979E+00 a       537     0    23     1     9
 -1.9504621185542630E+00 a       538     0    23     1    10
  2.3649561717342751E-01 a       539     0    23     1    11
  3.8735080626138901E-01 a       540     0    23     1    12
  1.0357550258265882E+00 a       541     0    23     1    13
  9.8611232909161284E-01 a       542     0    23     1    14
 -2.2858628374912930E+00 a       543     0    23     1    15
  8.4114172931213205E-01 a       544     0    23     1    16
 -1.3389415692482520E-01 a       545     0    23     1    17
 -7.2471320052941823E-01 a       546     0    23     1    18
  7.2046858999617081E-01 a       547     0    23     1    19
 -2.3275288389299473E-01 a       548     0    23     1    20
 -1.1286665581761894E+00 a       549     0    23     1    21
 -6.1577056751240122E-01 a       550     0    23     1    22
  4.7319445603641308E-01 a       551     0    23     1    23
 -7.2120346670415991E-01 a       552     0    23     1    24
  1.7178574625360191E-01 a       553     0    24     1     1
  1.1580722662319725E+00 a       554     0    24     1     2
  1.4450573672368766E-01 a       555     0    24     1     3
 -1.0046365843082494E+00 a       556     0    24     1     4
 -7.1551605255218453E-01 a       557     0    24     1     5
  1.0295941612977340E+00 a       558     0    24     1     6
  1.5100142024189178E-01 a       559     0    24     1     7
  1.0215202332662887E-01 a       560     0    24     1     8
  2.0940680800837228E+00 a       561     0    24     1     9
  7.3571450308535757E-01 a       562     0    24     1    10
  4.4412187225979777E-01 a       563     0    24     1    11
 -2.5087694290023785E+00 a       564     0    24     1    12
 -9.8536922860521980E-01 a       565     0    24     1    13
 -3.8011693290055720E-01 a       566     0    24     1    14
  4.0638109076838458E-01 a       567     0    24     1    15
  5.0377163362298372E-01 a       568     0    24     1    16
 -1.3259704606005447E+00 a       569     0    24     1    17
  3.8609704736294098E-01 a       570     0    24     1    18
  9.3001280308680864E-02 a       571     0    24     1    19
 -9.6457160363374583E-01 a       572     0    24     1    20
 -9.4945891090599888E-01 a       573     0    24     1    21
  6.3737684597294231E-01 a       574     0    24     1    22
  1.6829789774530186E+00 a       575     0    24     1    23
 -6.4713208931233102E-01 a       576     0    24     1    24
 -1.0458508818302654E+00 a       577     0    25     1     1
  1.8941587755199631E+00 a       578     0    25     1     2
 -8.9830483662512761E-01 a       579     0    25     1     3
 -4.9974089723181608E-01 a       580     0    25     1     4
  6.4071930177017483E-02 a       581     0    25     1     5
 -9.7379327164087948E-01 a       582     0    25     1     6
 -1.3432890847404964E+00 a       583     0    25     1     7
  1.6946426985377132E+00 a       584     0    25     1     8
 -9.6171013175263798E-01 a       585     0    25     1     9
  8.5035689122890412E-01 a       586     0    25     1    10
  3.5612524925964151E-01 a       587     0    25     1    11
 -9.9213809546019760E-01 a       588     0    25     1    12
 -1.0851878195197582E+00 a       589     0    25     1    13
 -1.2103209686779688E+00 a       590     0    25     1    14
  9.6505095600433743E-01 a       591     0    25     1    15
 -2.1313398313179538E-01 a       592     0    25     1    16
 -2.2192224529192752E+00 a       593     0    25     1    17
  5.3330473679177515E-01 a       594     0    25     1    18
  2.1466275487579242E-01 a       595     0    25     1    19
  4.7995273037312675E-01 a       596     0    25     1    20
 -3.8969031806917420E-01 a       597     0    25     1    21
  9.9447112578310848E-02 a       598     0    25     1    22
  8.2839142548412492E-01 a       599     0    25     1    23
  3.0173580919850113E-01 a       600     0    25     1    24
  1.0939514758377897E+00 a       601     0    26     1     1
 -2.9005972896181165E+00 a       602     0    26     1     2
  9.4594207179804424E-01 a       603     0    26     1     3
  2.4659173936713468E+00 a       604     0    26     1     4
 -6.5781198285244191E-01 a       605     0    26     1     5
 -1.2163769682713189E-01 a       606     0    26     1     6
  9.8610679007297775E-01 a       607     0    26     1     7
  7.9986262329044611E-01 a       608     0    26     1     8
 -8.4118868807803571E-01 a       609     0    26     1     9
  6.7607243373222459E-01 a       610     0    26     1    10
  9.0489470485185186E-01 a       611     0    26     1    11
 -9.8034431768949604E-01 a       612     0    26     1    12
 -1.1612221690335087E+00 a       613     0    26     1    13
 -1.1640054150710215E+00 a       614     0    26     1    14
  3.1127493282127636E+00 a       615     0    26     1    15
  8.5563444350843954E-02 a       616     0    26     1    16
 -3.8510198126830575E-01 a       617     0    26     1    17
  5.5168869497464801E-01 a       618     0    26     1    18
  6.1264190431869725E-01 a       619     0    26     1    19
  3.9560397166653982E-01 a       620     0    26     1    20
  7.0136388787639559E-02 a       621     0    26     1    21
  5.1501997935337651E-01 a       622     0    26     1    22
 -7.8512509696458677E-01 a       623     0    26     1    23
  1.5279298118896645E+00 a       624     0    26     1    24
 -4.7500919022288962E-01 a       625     0    27     1     1
 -1.3612557771421718E+00 a       626     0    27     1     2
  2.1199986333306833E-01 a       627     0    27     1     3
 -1.4210843152122835E-01 a       628     0    27     1     4
 -7.2317369506595219E-01 a       629     0    27     1     5
 -3.8752563580545435E-01 a       630     0    27     1     6
  6.6169985656070507E-01 a       631     0    27     1     7
 -6.0894138977322299E-01 a       632     0    27     1     8
 -1.0262205434255858E+00 a       633     0    27     1     9
 -7.3882456354230153E-01 a       634     0    27     1    10
  3.5726610177654533E-01 a       635     0    27     1    11
  3.2945275354345909E+00 a       636     0    27     1    12
  7.2529685372680242E-01 a       637     0    27     1    13
  7.7714364801761016E-01 a       638     0    27     1    14
  2.8835716310945270E-01 a       639     0    27     1    15
 -1.1020520477569591E-01 a       640     0    27     1    16
  1.0693196755175927E+00 a       641     0    27     1    17
  1.9932920053979489E-01 a       642     0    27     1    18
 -6.1967223914172886E-01 a       643     0    27     1    19
  1.6869772249195487E+00 a       644     0    27     1    20
 -5.4530440214935794E-01 a       645     0    27     1    21
 -3.3885039314125392E-01 a       646     0    27     1    22
 -3.8509959178826569E-01 a       647     0    27     1    23
  3.8685529091494003E-01 a       648     0    27     1    24
  1.7270267153655556E+00 a       649     0    28     1     1
 -9.0805744810933098E-01 a       650     0    28     1     2
  9.0867722819900365E-01 a       651     0    28     1     3
 -3.1313256788073868E-01 a       652     0    28     1     4
 -1.8202318727202800E+00 a       653     0    28     1     5
  1.6832520580896426E+00 a       654     0    28     1     6
  2.5707427662966603E-01 a       655     0    28     1     7
 -1.9723341038189357E+00 a       656     0    28     1     8
  2.1674131622844350E+00 a       657     0    28     1     9
 -1.5262436255308272E+00 a       658     0    28     1    10
  1.0556994072870056E+00 a       659     0    28     1    11
  1.2018888621354864E+00 a       660     0    28     1    12
  1.0781924026612852E+00 a       661     0    28     1    13
  4.8482797754704277E-01 a       662     0    28     1    14
 -2.2524569846326479E+00 a       663     0    28     1    15
  9.8456418496780340E-01 a       664     0    28     1    16
  9.2158716974614441E-01 a       665     0    28     1    17
 -6.4223350632245824E-01 a       666     0    28     1    18
  2.4663259610851435E-01 a       667     0    28     1    19
  8.7951278923094262E-02 a       668     0    28     1    20
 -1.4975793985615353E+00 a       669     0    28     1    21
 -7.8552446341451598E-01 a       670     0    28     1    22
 -1.2707696013198602E+00 a       671     0    28     1    23
  3.9159750121937803E-01 a       672     0    28     1    24
  5.8495984972831994E-01 a       673     0    29     1     1
  3.5645873898938274E+00 a       674     0    29     1     2
  2.3168312612643218E+00 a       675     0    29     1     3
  1.2312904634496105E+00 a       676     0    29     1     4
  3.5857593206072367E+00 a       677     0    29     1     5
  5.8046233808847791E-01 a       678     0    29     1     6
  1.3015243501125604E+00 a       679     0    29     1     7
 -2.3262825950367327E-01 a       680     0    29     1     8
 -3.4880884643552110E+00 a       681     0    29     1     9
 -1.2289958906393361E+00 a       682     0    29     1    10
 -1.5579805462666790E-01 a       683     0    29     1    11
 -4.1009153638078661E+00 a       684     0    29     1    12
  4.4114666906220190E+00 a       685     0    29     1    13
  3.1467153207709924E+00 a       686     0    29     1    14
 -4.8352966791280032E+00 a       687     0    29     1    15
  3.0722854689964940E+00 a       688     0    29     1    16
 -5.0752936547934029E+00 a       689     0    29     1    17
  2.9718334432945799E+00 a       690     0    29     1    18
  6.8101804946762714E+00 a       691     0    29     1    19
  1.1000343311198892E+00 a       692     0    29     1    20
 -9.4691081690541590E-01 a       693     0    29     1    21
  3.6734050432244114E+00 a       694     0    29     1    22
  3.4804391856511452E+00 a       695     0    29     1    23
  3.9115394725958796E+00 a       696     0    29     1    24
  1.6717300369300039E+00 a       697     0    30     1     1
 -1.3201466487996965E+00 a       698     0    30     1     2
  6.2421807579437196E+00 a       699     0    30     1     3
  4.0091290402267807E+00 a       700     0    30     1     4
 -3.4778834490123920E+00 a       701     0    30     1     5
 -1.2589021551811294E+01 a       702     0    30     1     6
  1.4271003244454050E+00 a       703     0    30     1     7
 -1.3371773484179936E+00 a       704     0    30     1     8
 -3.9692819674582562E+00 a       705     0    30     1     9
  9.7654676876715418E-01 a       706     0    30     1    10
 -1.6784532323992623E+00 a       707     0    30     1    11
 -2.7335170049766204E+00 a       708     0    30     1    12
  3.6486757553261855E+00 a       709     0    30     1    13
  3.6270694909417704E+00 a       710     0    30     1    14
  6.9908754577096248E+00 a       711     0    30     1    15
 -1.2525144661623823E+01 a       712     0    30     1    16
  2.5903897971995997E+00 a       713     0    30     1    17
  1.9728755164023720E-01 a       714     0    30     1    18
  3.6985229066288396E+00 a       715     0    30     1    19
  2.0812523013434721E+00 a       716     0    30     1    20
 -4.8395191756905067E+00 a       717     0    30     1    21
  5.3636449003255917E+00 a       718     0    30     1    22
  2.8318883022231631E+00 a       719     0    30     1    23
 -6.5571597478451860E-01 a       720     0    30     1    24
  4.1731928797603929E-02 a       721     0    31     1     1
 -6.7172979076038031E-01 a       722     0    31     1     2
  3.3484330752485386E-01 a       723     0    31     1     3
  3.5095533949382147E-02 a       724     0    31     1     4
  1.8642892134726965E-01 a       725     0    31     1     5
  6.1128687704616047E-01 a       726     0    31     1     6
 -3.4568111177266235E-02 a       727     0    31     1     7
  8.0346817410158235E-03 a       728     0    31     1     8
  7.3808495187756551E-01 a       729     0    31     1     9
 -6.1563856019596752E-01 a       730     0    31     1    10
  2.1761185656729609E-01 a       731     0    31     1    11
 -6.2644086451660841E-01 a       732     0    31     1    12
  2.7267092869524268E-01 a       733     0    31     1    13
  9.9426337516750882E-02 a       734     0    31     1    14
  7.8695422766940484E-02 a       735     0    31     1    15
  1.0929264312271215E-01 a       736     0    31     1    16
 -5.0449425085311828E-01 a       737     0    31     1    17
 -1.1559472983540836E-01 a       738     0    31     1    18
 -2.4452648071593563E-01 a       739     0    31     1    19
  3.2865036828818811E-01 a       740     0    31     1    20
 -9.7171816084491297E-02 a       741     0    31     1    21
 -1.0718125091555018E-01 a       742     0    31     1    22
 -2.2356364479050297E-01 a       743     0    31     1    23
  2.2819879828865908E-02 a       744     0    31     1    24
 -4.5357416063831840E-01 a       745     0    32     1     1
  8.1164520311310018E-01 a       746     0    32     1     2
 -2.8076048131371323E-01 a       747     0    32     1     3
  6.3595606975984065E-01 a       748     0    32     1     4
 -2.3002453466407510E-01 a       749     0    32     1     5
 -2.4326496929197014E-01 a       750     0    32     1     6
 -1.7144597241698956E-01 a       751     0    32     1     7
  6.5834569351583205E-01 a       752     0    32     1     8
 -2.4087790302863257E-01 a       753     0    32     1     9
 -1.8981784082388264E-01 a       754     0    32     1    10
 -3.7932864083294587E-01 a       755     0    32     1    11
 -2.5967957970060485E-01 a       756     0    32     1    12
 -2.7640121851595995E-01 a       757     0    32     1    13
 -1.3207209671688161E-01 a       758     0    32     1    14
  5.9618083812725953E-01 a       759     0    32     1    15
 -4.1383838816546697E-01 a       760     0    32     1    16
  6.8249383883456882E-01 a       761     0    32     1    17
  2.8590729125666379E-02 a       762     0    32     1    18
  1.5086028714835653E-01 a       763     0    32     1    19
 -8.1533387583354711E-02 a       764     0    32     1    20
 -1.7081692597966328E-01 a       765     0    32     1    21
  1.7282370948884423E-01 a       766     0    32     1    22
  3.7764399877468735E-01 a       767     0    32     1    23
  9.0439827125402654E-03 a       768     0    32     1    24
  1.0731866294610046E-01 a       769     0    33     1     1
 -1.8372904913874299E-01 a       770     0    33     1     2
 -3.3702871363364123E-01 a       771     0    33     1     3
  1.1089608208553241E-01 a       772     0    33     1     4
  2.0640362365623739E-02 a       773     0    33     1     5
 -2.9891764426859047E-01 a       774     0    33     1     6
  5.7341349052290691E-01 a       775     0    33     1     7
 -7.2330169264686217E-01 a       776     0    33     1     8
  5.9173592831344102E-01 a       777     0    33     1     9
 -2.7097322508305255E-01 a       778     0    33     1    10
 -4.3228500431309408E-01 a       779     0    33     1    11
 -7.3638116285904637E-02 a       780     0    33     1    12
  2.7585246816187198E-01 a       781     0    33     1    13
 -4.5319991957558131E-01 a       782     0    33     1    14
 -2.4035631074940766E-01 a       783     0    33     1    15
 -1.6155254436774975E-02 a       784     0    33     1    16
  1.7391337627889428E-01 a       785     0    33     1    17
 -3.1259940103441664E-01 a       786     0    33     1    18
 -6.1710798616092443E-03 a       787     0    33     1    19
 -7.6727137237272547E-01 a       788     0    33     1    20
 -3.9608168117016096E-01 a       789     0    33     1    21
  3.2788056456623094E-01 a       790     0    33     1    22
 -7.4240156908762997E-02 a       791     0    33     1    23
  8.2184084111494526E-01 a       792     0    33     1    24
  6.5407157398732518E-01 a       793     0    34     1     1
 -4.5477922506341062E-01 a       794     0    34     1     2
  1.9800506671454082E-01 a       795     0    34     1     3
  1.4992956264827667E-01 a       796     0    34     1     4
  3.7276759369178175E-01 a       797     0    34     1     5
 -1.0710458856219685E-01 a       798     0    34     1     6
  7.4647624972022497E-01 a       799     0    34     1     7
 -6.6235999468104018E-02 a       800     0    34     1     8
 -6.9093608925008809E-01 a       801     0    34     1     9
  1.6102336052531946E-01 a       802     0    34     1    10
 -6.7696210076284069E-01 a       803     0    34     1    11
 -3.2900473009635478E-01 a       804     0    34     1    12
 -1.1817184477072789E-02 a       805     0    34     1    13
 -4.3518463660964801E-01 a       806     0    34     1    14
 -1.5691948336254022E-02 a       807     0    34     1    15
  1.2123069992348266E-01 a       808     0    34     1    16
 -9.1397019949455455E-02 a       809     0    34     1    17
 -3.3630915906320663E-01 a       810     0    34     1    18
  2.5501657797473370E-01 a       811     0    34     1    19
  2.2402093033277459E-01 a       812     0    34     1    20
  1.6808692239740064E-01 a       813     0    34     1    21
  3.9148027921277156E-01 a       814     0    34     1    22
 -1.5146694070972183E-01 a       815     0    34     1    23
  2.5929025049282178E-01 a       816     0    34     1    24
 -6.3147637615352747E-01 a       817     0    35     1     1
  4.6820904743993058E-01 a       818     0    35     1     2
 -4.8684306930470755E-01 a       819     0    35     1     3
 -4.2341472527018276E-01 a       820     0    35     1     4
  3.9157601449545215E-01 a       821     0    35     1     5
  5.3968839640347155E-01 a       822     0    35     1     6
 -5.7475173347452169E-01 a       823     0    35     1     7
 -3.6047560152520253E-02 a       824     0    35     1     8
  3.0481556343623700E-01 a       825     0    35     1     9
  2.3326720860448055E-01 a       826     0    35     1    10
  3.1402826128481326E-01 a       827     0    35     1    11
  1.5595064326411567E-01 a       828     0    35     1    12
 -3.7674630315345353E-01 a       829     0    35     1    13
 -2.4250589314670423E-01 a       830     0    35     1    14
  5.4380706102410048E-01 a       831     0    35     1    15
 -1.3312091666531440E+00 a       832     0    35     1    16
  1.0115451026719851E+00 a       833     0    35     1    17
  3.3161590773721855E-01 a       834     0    35     1    18
 -2.3618222304220854E-01 a       835     0    35     1    19
 -1.0226027003433029E-01 a       836     0    35     1    20
  7.2443447976476216E-01 a       837     0    35     1    21
 -9.5958512673386198E-01 a       838     0    35     1    22
  1.9267880025204021E-01 a       839     0    35     1    23
 -1.9717707656660802E-01 a       840     0    35     1    24
 -8.3429125874633459E-01 a       841     0    36     1     1
 -1.6655425072145830E-01 a       842     0    36     1     2
  2.6767123699781042E-01 a       843     0    36     1     3
 -2.4203531292515459E-01 a       844     0    36     1     4
  1.3844231374862698E-01 a       845     0    36     1     5
  7.0834715803055379E-02 a       846     0    36     1     6
  1.8706728749717183E-02 a       847     0    36     1     7
  6.2967109325912485E-02 a       848     0    36     1     8
  4.4311431508929622E-01 a       849     0    36     1     9
 -6.7300589295677171E-01 a       850     0    36     1    10
  1.2799396538970070E-01 a       851     0    36     1    11
  2.5382780936769217E-01 a       852     0    36     1    12
  1.6262605698482582E-01 a       853     0    36     1    13
 -1.1027958773629458E-01 a       854     0    36     1    14
 -3.2174167949667466E-02 a       855     0    36     1    15
 -4.0858315211545079E-02 a       856     0    36     1    16
 -3.2292030440897018E-01 a       857     0    36     1    17
 -8.0961504562486172E-02 a       858     0    36     1    18
 -2.4790755206309406E-01 a       859     0    36     1    19
 -4.7133919548218489E-01 a       860     0    36     1    20
 -1.1017163092126406E-01 a       861     0    36     1    21
  2.7606650367468821E-01 a       862     0    36     1    22
  6.8703800101133222E-02 a       863     0    36     1    23
  2.7191647001829328E-01 a       864     0    36     1    24
  3.2299330312242187E+00 a       865     0    37     1     1
  1.1600012703045337E+00 a       866     0    37     1     2
  1.1281715694785777E+00 a       867     0    37     1     3
  4.4704028431037024E-01 a       868     0    37     1     4
  2.3360524176642437E+00 a       869     0    37     1     5
 -5.0407161973592052E-01 a       870     0    37     1     6
 -1.1649754086655013E+00 a       871     0    37     1     7
 -1.6758903837960872E+00 a       872     0    37     1     8
 -1.4285964337016046E+00 a       873     0    37     1     9
 -5.5791816537043987E-02 a       874     0    37     1    10
  1.9839395053779945E+00 a       875     0    37     1    11
  6.3733076242166034E+00 a       876     0    37     1    12
 -8.4863882329696050E-01 a       877     0    37     1    13
 -4.3916296606533879E-02 a       878     0    37     1    14
  2.8717069763993095E+00 a       879     0    37     1    15
 -1.1231818030024752E+00 a       880     0    37     1    16
  9.6057652257297808E-03 a       881     0    37     1    17
  2.2185819049109363E+00 a       882     0    37     1    18
  5.0308164945987965E-01 a       883     0    37     1    19
  2.0408685787629945E+00 a       884     0    37     1    20
  2.9545992449602858E+00 a       885     0    37     1    21
  1.4641803603246746E+00 a       886     0    37     1    22
  3.0451875703520814E+00 a       887     0    37     1    23
  1.4667873765505746E+00 a       888     0    37     1    24
  3.6988008766646741E-01 a       889     0    38     1     1
  1.1863372900154140E-01 a       890     0    38     1     2
  4.9156905075365059E-01 a       891     0    38     1     3
 -1.3573921317185027E+00 a       892     0    38     1     4
  4.4940481933343374E-01 a       893     0    38     1     5
 -2.3413562948472005E-01 a       894     0    38     1     6
  1.3642533660936440E+00 a       895     0    38     1     7
 -7.3216617945883389E-01 a       896     0    38     1     8
 -6.3685204826328479E-01 a       897     0    38     1     9
  1.0068130628811995E+00 a       898     0    38     1    10
  9.0062008153026146E-02 a       899     0    38     1    11
  1.0845976076224626E+00 a       900     0    38     1    12
  3.0658278503179576E-01 a       901     0    38     1    13
  2.6924745929164051E-01 a       902     0    38     1    14
 -6.1026720632860587E-01 a       903     0    38     1    15
 -7.8383571852078421E-02 a       904     0    38     1    16
  1.1447723771925489E-01 a       905     0    38     1    17
  1.5918742157587751E-01 a       906     0    38     1    18
 -2.6727115741480227E-02 a       907     0    38     1    19
  1.0061230195262054E+00 a       908     0    38     1    20
  4.8241887437004799E-01 a       909     0    38     1    21
 -3.0171280967202750E-02 a       910     0    38     1    22
  3.0401675173086284E-01 a       911     0    38     1    23
 -6.1795274544822520E-01 a       912     0    38     1    24
  2.3568417481053858E+00 a       913     0    39     1     1
  9.7930935749871417E-01 a       914     0    39     1     2
  1.4895885102348096E+00 a       915     0    39     1     3
 -1.8325232454870595E+00 a       916     0    39     1     4
  3.9928543314285914E-01 a       917     0    39     1     5
 -3.9773173703335485E-01 a       918     0    39     1     6
  8.2836938248997649E-01 a       919     0    39     1     7
 -2.4796493982232879E+00 a       920     0    39     1     8
 -5.5242380606370978E-01 a       921     0    39     1     9
 -3.2153133750823275E+00 a       922     0    39     1    10
  3.8413932200334884E+00 a       923     0    39     1    11
  2.6129675215116102E+00 a       924     0    39     1    12
  3.8596541906761972E-01 a       925     0    39     1    13
 -1.4160679527315372E+00 a       926     0    39     1    14
 -9.4421739826163065E-01 a       927     0    39     1    15
 -9.1144540663556761E-01 a       928     0    39     1    16
  3.7059100077681228E+00 a       929     0    39     1    17
 -7.0807709146106035E-01 a       930     0    39     1    18
 -1.8725664642855948E+00 a       931     0    39     1    19
 -1.3916556045765334E+00 a       932     0    39     1    20
  1.5269381682499086E+00 a       933     0    39     1    21
 -5.3684693156502228E-01 a       934     0    39     1    22
 -2.2123032349401641E+00 a       935     0    39     1    23
  2.4419581321428341E+00 a       936     0    39     1    24
  2.8100244097047753E+00 a       937     0    40     1     1
 -7.4733236851625584E-01 a       938     0    40     1     2
  2.2499743217732315E+00 a       939     0    40     1     3
 -3.5292743391357223E-01 a       940     0    40     1     4
  8.1869942267659712E-01 a       941     0    40     1     5
 -5.6852340809873503E-01 a       942     0    40     1     6
  1.1977296441787024E+00 a       943     0    40     1     7
 -1.1569715042276689E+00 a       944     0    40     1     8
  1.9315575950148801E-02 a       945     0    40     1     9
  1.5893066440741723E+00 a       946     0    40     1    10
  8.3542250691187714E-01 a       947     0    40     1    11
 -4.9203439516546993E-01 a       948     0    40     1    12
  2.1496707933312087E+00 a       949     0    40     1    13
  1.1648357329507244E+00 a       950     0    40     1    14
 -6.3309409381273662E-01 a       951     0    40     1    15
  3.9381297755693156E-01 a       952     0    40     1    16
 -2.3011882874751750E+00 a       953     0    40     1    17
  3.2239744015780702E-01 a       954     0    40     1    18
 -2.8986505910022659E-01 a       955     0    40     1    19
  9.8804245647163454E-03 a       956     0    40     1    20
  2.6393323820044590E-01 a       957     0    40     1    21
 -1.8460642933078115E+00 a       958     0    40     1    22
  6.5759372744434419E-01 a       959     0    40     1    23
 -1.9208263677641635E+00 a       960     0    40     1    24
  5.8972306153408516E-01 a       961     0    41     1     1
 -1.9415513812257945E-01 a       962     0    41     1     2
 -2.3191883222298568E-01 a       963     0    41     1     3
  1.2858136279545971E+00 a       964     0    41     1     4
 -1.1319212920482259E-01 a       965     0    41     1     5
  2.9419790566001025E-01 a       966     0    41     1     6
  4.7741873026779497E-01 a       967     0    41     1     7
  4.3051153985261326E-02 a       968     0    41     1     8
 -1.9358969992367667E-01 a       969     0    41     1     9
  9.9264832388314317E-01 a       970     0    41     1    10
 -3.1987174113669609E-01 a       971     0    41     1    11
 -1.2235454883567591E+00 a       972     0    41     1    12
  1.1918585014196419E+00 a       973     0    41     1    13
  6.7532595672186035E-01 a       974     0    41     1    14
  2.4284796087455060E-01 a       975     0    41     1    15
 -2.7450176541574811E-01 a       976     0    41     1    16
 -7.1670958701311094E-01 a       977     0    41     1    17
 -3.3849305141931657E-01 a       978     0    41     1    18
  6.7086381039708098E-01 a       979     0    41     1    19
  2.7726002653312143E-01 a       980     0    41     1    20
  1.8641844801612717E-01 a       981     0    41     1    21
 -2.5656110808106258E-01 a       982     0    41     1    22
 -3.6658886860832912E-01 a       983     0    41     1    23
 -6.5888948090686794E-01 a       984     0    41     1    24
 -3.0965211434118145E+00 a       985     0    42     1     1
 -2.5893446916947753E+00 a       986     0    42     1     2
 -2.8544691251673076E+00 a       987     0    42     1     3
 -2.3574306934697753E+00 a       988     0    42     1     4
 -1.1102740196125924E+00 a       989     0    42     1     5
  1.5723808688516888E-01 a       990     0    42     1     6
  5.2696725905593427E+00 a       991     0    42     1     7
  8.8375015932244644E-02 a       992     0    42     1     8
 -5.1914217189358869E+00 a       993     0    42     1     9
 -3.7574073721241672E+00 a       994     0    42     1    10
 -1.9481236299792029E-01 a       995     0    42     1    11
 -6.8261227133543541E+00 a       996     0    42     1    12
  2.5026247663533492E+00 a       997     0    42     1    13
 -2.6791809213887889E+00 a       998     0    42     1    14
  2.0800337736460768E+00 a       999     0    42     1    15
  1.6593337636678263E+00 a      1000     0    42     1    16
  8.7919220255861730E-01 a      1001     0    42     1    17
 -3.2306315020303549E+00 a      1002     0    42     1    18
 -5.4426092485972355E-01 a      1003     0    42     1    19
 -4.9620503511694403E-01 a      1004     0    42     1    20
 -9.6639749197956071E-01 a      1005     0    42     1    21
 -1.8468346009747370E+00 a      1006     0    42     1    22
 -6.1482669919616519E+00 a      1007     0    42     1    23
 -2.0955540172069838E+00 a      1008     0    42     1    24
 -2.4248103488427661E-01 a      1009     0    43     1     1
 -8.7148030926420850E-01 a      1010     0    43     1     2
 -3.1432800637758584E-01 a      1011     0    43     1     3
 -4.4411433674406392E-01 a      1012     0    43     1     4
 -6.8868980006435876E-01 a      1013     0    43     1     5
  2.5533731122062187E-01 a      1014     0    43     1     6
  4.9301869150526823E-01 a      1015     0    43     1     7
 -3.9897617533032709E-01 a      1016     0    43     1     8
 -3.0696890051202685E-01 a      1017     0    43     1     9
  1.4090389343018878E-01 a      1018     0    43     1    10
  1.4715833410022907E+00 a      1019     0    43     1    11
 -1.6301747158440305E+00 a      1020     0    43     1    12
 -9.8215952063722300E-02 a      1021     0    43     1    13
 -5.3310794190669430E-01 a      1022     0    43     1    14
  3.9509491613090691E-01 a      1023     0    43     1    15
  4.8209288289260449E-01 a      1024     0    43     1    16
 -5.0890967146806652E-02 a      1025     0    43     1    17
 -1.3501701823362672E-01 a      1026     0    43     1    18
 -9.4992411045323666E-01 a      1027     0    43     1    19
 -8.1365318006995024E-01 a      1028     0    43     1    20
  4.4003246829168216E-02 a      1029     0    43     1    21
  4.7020415540738458E-01 a      1030     0    43     1    22
 -1.3925280399018118E+00 a      1031     0    43     1    23
 -1.9881977599497844E-01 a      1032     0    43     1    24
 -1.7207023519720459E+00 a      1033     0    44     1     1
 -3.4089232904255531E+00 a      1034     0    44     1     2
 -5.3919869565036649E-01 a      1035     0    44     1     3
  1.7793296345520297E+00 a      1036     0    44     1     4
 -7.4179566893988313E-01 a      1037     0    44     1     5
  1.6544700571244255E+00 a      1038     0    44     1     6
  2.2642061195330160E-01 a      1039     0    44     1     7
 -6.4306892268479843E-01 a      1040     0    44     1     8
  2.3351949187910170E+00 a      1041     0    44     1     9
  2.3436779511603794E+00 a      1042     0    44     1    10
 -8.4547536395397427E-01 a      1043     0    44     1    11
 -3.7697734200781978E+00 a      1044     0    44     1    12
 -1.1572078154528553E+00 a      1045     0    44     1    13
  1.2622218215449932E+00 a      1046     0    44     1    14
  2.0587453271827330E+00 a      1047     0    44     1    15
  2.3012296131074619E+00 a      1048     0    44     1    16
 -4.7786674893717924E+00 a      1049     0    44     1    17
  9.5974182678933284E-01 a      1050     0    44     1    18
  6.8819298155267261E-01 a      1051     0    44     1    19
  1.8562384847697140E+00 a      1052     0    44     1    20
 -2.1190888553859315E+00 a      1053     0    44     1    21
  6.5601942075345110E-01 a      1054     0    44     1    22
  9.4760345477788621E-01 a      1055     0    44     1    23
 -5.4929643032317799E+00 a      1056     0    44     1    24
 -7.1823775684233826E-01 a      1057     0    45     1     1
  8.3663268611240099E-02 a      1058     0    45     1     2
 -4.4800161096187863E-01 a      1059     0    45     1     3
 -1.3351144021642796E+00 a      1060     0    45     1     4
 -9.7322243859769320E-01 a      1061     0    45     1     5
 -3.8485990163636019E-01 a      1062     0    45     1     6
 -5.9616046168188297E-01 a      1063     0    45     1     7
 -5.7788339066960537E-01 a      1064     0    45     1     8
  1.0871899829316488E-01 a      1065     0    45     1     9
 -1.0035067362747769E+00 a      1066     0    45     1    10
  8.2228028061544145E-01 a      1067     0    45     1    11
