################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9441845102474523E-01 a       531     0    23     1     3
 -2.1937555890619733E+00 a       532     0    23     1     4
 -6.3717474256920448E-01 a       533     0    23     1     5
  4.6653295617929746E-01 a       534     0    23     1     6
 -1.6296658084530795E+00 a       535     0    23     1     7
 -6.9869403482121728E-01 a       536     0    23     1     8
  1.6388809192552771E+00 a       537     0    23     1     9
 -1.8262171624505685E+00 a       538     0    23     1    10
  3.5299189945383441E-01 a       539     0    23     1    11
  8.4510669855766518E-01 a       540     0    23     1    12
  1.0874304669784980E+00 a       541     0    23     1    13
  1.0194257148632402E+00 a       542     0    23     1    14
 -1.9221982459521987E+00 a       543     0    23     1    15
  2.7067471612545008E-01 a       544     0    23     1    16
  2.3675995295877578E-01 a       545     0    23     1    17
 -4.0595623353838556E-01 a       546     0    23     1    18
  1.1668019390897335E+00 a       547     0    23     1    19
  2.0634884524998282E-01 a       548     0    23     1    20
 -1.0458372202611741E+00 a       549     0    23     1    21
 -5.7783991548682478E-01 a       550     0    23     1    22
  5.8785719041236772E-01 a       551     0    23     1    23
  1.8122426546592127E-01 a       552     0    23     1    24
  4.9731556317785752E-01 a       553     0    24     1     1
  1.7730948062484870E+00 a       554     0    24     1     2
  1.3333164802186412E-01 a       555     0    24     1     3
 -1.6670948467061995E+00 a       556     0    24     1     4
 -1.0253136742908044E+00 a       557     0    24     1     5
  5.4230628519576463E-01 a       558     0    24     1     6
  7.6012873679981330E-01 a       559     0    24     1     7
 -5.5328104875745887E-01 a       560     0    24     1     8
  2.0358625404220447E+00 a       561     0    24     1     9
  2.1979256551321263E-01 a       562     0    24     1    10
  3.1626716387887799E-01 a       563     0    24     1    11
 -1.6925512839184578E+00 a       564     0    24     1    12
 -1.9698205876253945E+00 a       565     0    24     1    13
 -7.7748185238933443E-01 a       566     0    24     1    14
  1.8668944095585707E+00 a       567     0    24     1    15
  1.4987844192359852E+00 a       568     0    24     1    16
 -6.1458753770518459E-01 a       569     0    24     1    17
  9.2306421087483381E-01 a       570     0    24     1    18
  2.7584995813638918E-01 a       571     0    24     1    19
 -1.6387164904277121E+00 a       572     0    24     1    20
 -6.9636362114484274E-01 a       573     0    24     1    21
  7.2658581788888665E-01 a       574     0    24     1    22
  1.8889870123838823E+00 a       575     0    24     1    23
 -3.6419606876049038E-01 a       576     0    24     1    24
 -9.6690134977532394E-01 a       577     0    25     1     1
  1.3977518054656104E+00 a       578     0    25     1     2
 -1.4166018209245455E+00 a       579     0    25     1     3
 -6.0476933284243994E-01 a       580     0    25     1     4
 -6.9293559604873733E-01 a       581     0    25     1     5
 -1.7306664232980129E+00 a       582     0    25     1     6
 -1.1985330611083935E+00 a       583     0    25     1     7
  1.0865685800729519E+00 a       584     0    25     1     8
 -1.2638418578756718E+00 a       585     0    25     1     9
  2.3312512773331084E-01 a       586     0    25     1    10
  9.1348628971109055E-02 a       587     0    25     1    11
 -1.4861091512067832E+00 a       588     0    25     1    12
 -1.4967690411312045E+00 a       589     0    25     1    13
 -2.0696959211949357E+00 a       590     0    25     1    14
  1.4738907800557282E+00 a       591     0    25     1    15
 -8.6614931464178746E-01 a       592     0    25     1    16
 -2.7840598806016481E+00 a       593     0    25     1    17
  4.6103303008893076E-01 a       594     0    25     1    18
  2.2272802670357306E-02 a       595     0    25     1    19
  9.2924844894130387E-01 a       596     0    25     1    20
 -4.3207530578797232E-01 a       597     0    25     1    21
  7.9041837750079647E-01 a       598     0    25     1    22
  9.3187306291426997E-01 a       599     0    25     1    23
  9.2183523874894246E-01 a       600     0    25     1    24
  9.4744320917418678E-01 a       601     0    26     1     1
 -1.9940161608438070E+00 a       602     0    26     1     2
  8.8116073339190859E-01 a       603     0    26     1     3
  2.0271157555721446E+00 a       604     0    26     1     4
 -6.2742734970664149E-01 a       605     0    26     1     5
  2.6849783936268686E-02 a       606     0    26     1     6
  5.5850134310685762E-01 a       607     0    26     1     7
  6.9148865759519917E-01 a       608     0    26     1     8
 -6.4461872706755030E-01 a       609     0    26     1     9
  5.2648117100472036E-01 a       610     0    26     1    10
  1.0902732394607029E+00 a       611     0    26     1    11
 -5.3431900428304679E-01 a       612     0    26     1    12
 -1.0126921066033157E+00 a       613     0    26     1    13
 -9.0442068333290770E-01 a       614     0    26     1    14
  3.3299764187670293E+00 a       615     0    26     1    15
 -3.5972918569103002E-01 a       616     0    26     1    16
 -6.7963493428496502E-01 a       617     0    26     1    17
 -3.9209273610756615E-02 a       618     0    26     1    18
  9.1727597207783840E-01 a       619     0    26     1    19
  2.8299870848385034E-01 a       620     0    26     1    20
 -1.7246477992828257E-01 a       621     0    26     1    21
  2.3700483509016898E-01 a       622     0    26     1    22
 -1.0553896154287743E+00 a       623     0    26     1    23
  1.4742308254510856E+00 a       624     0    26     1    24
 -5.5175266744698304E-01 a       625     0    27     1     1
 -1.4519126122819443E+00 a       626     0    27     1     2
 -3.3493450517755548E-02 a       627     0    27     1     3
  3.3011577407233572E-01 a       628     0    27     1     4
 -1.3555950102163372E-01 a       629     0    27     1     5
 -4.8528893849656413E-01 a       630     0    27     1     6
  5.3323914440221783E-02 a       631     0    27     1     7
 -2.8113495876052241E-01 a       632     0    27     1     8
 -8.2035136296440903E-01 a       633     0    27     1     9
 -3.0305216943291441E-01 a       634     0    27     1    10
  1.7854142381026605E-01 a       635     0    27     1    11
  1.8327959476234228E+00 a       636     0    27     1    12
  1.1794711210038664E+00 a       637     0    27     1    13
  6.8924006494239998E-01 a       638     0    27     1    14
  8.7641632733033759E-01 a       639     0    27     1    15
 -1.0933434665432620E+00 a       640     0    27     1    16
 -2.2420534555943719E-01 a       641     0    27     1    17
  9.2788968443663619E-02 a       642     0    27     1    18
 -5.2858850668045276E-01 a       643     0    27     1    19
  2.0349650354756870E+00 a       644     0    27     1    20
 -1.1478745676157585E-01 a       645     0    27     1    21
 -7.7811205436094183E-02 a       646     0    27     1    22
 -3.2800023342438006E-01 a       647     0    27     1    23
  1.4692895613471596E-01 a       648     0    27     1    24
  1.1154635495552156E+00 a       649     0    28     1     1
  3.6909426435136178E-01 a       650     0    28     1     2
  8.6142735991430841E-01 a       651     0    28     1     3
 -6.2017349514051723E-01 a       652     0    28     1     4
 -2.8364737413397765E+00 a       653     0    28     1     5
  2.2042044865429817E+00 a       654     0    28     1     6
  3.3477500817184552E-01 a       655     0    28     1     7
 -2.1058795342442140E+00 a       656     0    28     1     8
  2.5650607784027994E+00 a       657     0    28     1     9
 -1.4894710568851424E+00 a       658     0    28     1    10
  1.5465540993722069E+00 a       659     0    28     1    11
  1.3789614926682772E+00 a       660     0    28     1    12
  4.6507584439811867E-01 a       661     0    28     1    13
  5.4851412159148538E-01 a       662     0    28     1    14
 -2.8504700297654453E+00 a       663     0    28     1    15
  6.0025476420411361E-01 a       664     0    28     1    16
  4.5566291342055404E-01 a       665     0    28     1    17
 -5.5279841669063290E-01 a       666     0    28     1    18
  1.7100442589108958E-01 a       667     0    28     1    19
 -1.5012513314919604E-01 a       668     0    28     1    20
 -1.8053275086965994E+00 a       669     0    28     1    21
 -8.7570134562801061E-01 a       670     0    28     1    22
 -6.0495109136425718E-01 a       671     0    28     1    23
  2.3788641742426694E-01 a       672     0    28     1    24
  4.7627790001822934E+00 a       673     0    29     1     1
  6.1821045572876994E+00 a       674     0    29     1     2
  2.9314304185855544E+00 a       675     0    29     1     3
 -9.9925073415916388E-01 a       676     0    29     1     4
  3.7578900795644490E+00 a       677     0    29     1     5
  1.4277645768469212E+00 a       678     0    29     1     6
  3.9565241929459405E+00 a       679     0    29     1     7
  1.1153936079963507E+00 a       680     0    29     1     8
 -7.5395487289987928E+00 a       681     0    29     1     9
  1.4125311674164120E+00 a       682     0    29     1    10
 -2.8261147400769593E+00 a       683     0    29     1    11
 -7.9410881191209075E+00 a       684     0    29     1    12
  5.7599978910541720E+00 a       685     0    29     1    13
  1.6700303785000850E+00 a       686     0    29     1    14
 -6.1104231442678909E+00 a       687     0    29     1    15
  6.2364219718846536E+00 a       688     0    29     1    16
 -1.0709677416362394E+01 a       689     0    29     1    17
  1.2777476160855332E+00 a       690     0    29     1    18
  4.7757707255601849E+00 a       691     0    29     1    19
  2.5939353153785825E+00 a       692     0    29     1    20
  2.0511394251319275E+00 a       693     0    29     1    21
  8.2935308172414288E+00 a       694     0    29     1    22
  5.6769125536112170E+00 a       695     0    29     1    23
  3.9781726533240196E+00 a       696     0    29     1    24
  7.0664853512890966E+00 a       697     0    30     1     1
 -4.5805053009629981E+00 a       698     0    30     1     2
  7.2772382394509600E+00 a       699     0    30     1     3
  4.7408016864038407E+00 a       700     0    30     1     4
 -8.9890756430332019E-01 a       701     0    30     1     5
 -1.7985797393899468E+01 a       702     0    30     1     6
 -8.6368076632808799E-01 a       703     0    30     1     7
  7.6529768052318514E-01 a       704     0    30     1     8
 -1.0554804607404821E+01 a       705     0    30     1     9
  3.3464663857199830E+00 a       706     0    30     1    10
 -5.0033281536234044E+00 a       707     0    30     1    11
 -2.5035900240363693E+00 a       708     0    30     1    12
  8.0919125692186231E+00 a       709     0    30     1    13
  4.5108735355124541E+00 a       710     0    30     1    14
  1.1537711389267972E+01 a       711     0    30     1    15
 -1.6818417174444750E+01 a       712     0    30     1    16
  2.4972078672668445E+00 a       713     0    30     1    17
  1.5292512427271898E+00 a       714     0    30     1    18
  6.6835090481044226E+00 a       715     0    30     1    19
 -1.5418624881951484E+00 a       716     0    30     1    20
 -4.7066663338664370E+00 a       717     0    30     1    21
  5.2091045962142690E+00 a       718     0    30     1    22
  6.3840977219370885E+00 a       719     0    30     1    23
  1.1091731236782252E+00 a       720     0    30     1    24
 -1.0074081698554342E-01 a       721     0    31     1     1
 -9.0637007942712688E-01 a       722     0    31     1     2
  2.3300041769170601E-01 a       723     0    31     1     3
  1.5879721362130128E-01 a       724     0    31     1     4
  1.6861250477229581E-01 a       725     0    31     1     5
  6.5601247953640029E-01 a       726     0    31     1     6
 -1.2194051301214594E-01 a       727     0    31     1     7
  3.4418727232319729E-01 a       728     0    31     1     8
  6.2699634679144389E-01 a       729     0    31     1     9
 -3.5574348201618566E-01 a       730     0    31     1    10
  3.5770093217347088E-01 a       731     0    31     1    11
 -5.1922319407608375E-01 a       732     0    31     1    12
  2.0988643874977128E-01 a       733     0    31     1    13
  6.9715338463232288E-02 a       734     0    31     1    14
 -1.3735356940649304E-01 a       735     0    31     1    15
  2.3520422135902352E-01 a       736     0    31     1    16
 -6.9303621527768366E-01 a       737     0    31     1    17
  1.1693425493405658E-01 a       738     0    31     1    18
 -1.6823963160005126E-01 a       739     0    31     1    19
  3.5624118910153829E-01 a       740     0    31     1    20
 -4.2864076736858014E-01 a       741     0    31     1    21
 -8.1431907187984223E-02 a       742     0    31     1    22
 -1.0657930929122258E-01 a       743     0    31     1    23
 -3.1007229595196562E-01 a       744     0    31     1    24
 -4.5722639915112928E-01 a       745     0    32     1     1
  7.4960538873854354E-01 a       746     0    32     1     2
 -2.6821768372347266E-01 a       747     0    32     1     3
  7.4548072159466749E-01 a       748     0    32     1     4
 -2.3636021742554156E-01 a       749     0    32     1     5
 -2.9317544044394717E-01 a       750     0    32     1     6
 -1.7306978282395569E-01 a       751     0    32     1     7
  5.5916239011014479E-01 a       752     0    32     1     8
 -6.6372486815796591E-02 a       753     0    32     1     9
 -2.5408469428474345E-01 a       754     0    32     1    10
 -4.7702222676925826E-01 a       755     0    32     1    11
 -3.6771961280427490E-01 a       756     0    32     1    12
 -4.7142051422130454E-01 a       757     0    32     1    13
 -1.2581945608244560E-01 a       758     0    32     1    14
  5.3312999676430561E-01 a       759     0    32     1    15
 -5.5946515088267468E-01 a       760     0    32     1    16
  7.2207050373020321E-01 a       761     0    32     1    17
 -6.0908301988398396E-02 a       762     0    32     1    18
  1.8697028965972773E-01 a       763     0    32     1    19
 -2.9933591237687004E-02 a       764     0    32     1    20
 -1.9223290625146047E-01 a       765     0    32     1    21
  1.0908073389489996E-01 a       766     0    32     1    22
  3.1420847198719398E-01 a       767     0    32     1    23
  2.0236663111202607E-01 a       768     0    32     1    24
  1.9852363911064835E-01 a       769     0    33     1     1
 -1.5144175092485174E-03 a       770     0    33     1     2
 -2.7871876616251784E-01 a       771     0    33     1     3
  1.5442322944790863E-02 a       772     0    33     1     4
  1.7086484140605288E-01 a       773     0    33     1     5
 -3.1371269024463899E-01 a       774     0    33     1     6
  5.7345403623368230E-01 a       775     0    33     1     7
 -8.1188363182738255E-01 a       776     0    33     1     8
  3.8781748560355334E-01 a       777     0    33     1     9
 -3.0530855049349365E-01 a       778     0    33     1    10
 -3.0816512682763109E-01 a       779     0    33     1    11
  3.4836381986819896E-02 a       780     0    33     1    12
  4.9716593475931839E-02 a       781     0    33     1    13
 -4.7891617153360250E-01 a       782     0    33     1    14
 -4.9304879564211640E-01 a       783     0    33     1    15
 -7.9033344632631286E-02 a       784     0    33     1    16
  2.5797002899498644E-01 a       785     0    33     1    17
 -5.1670708459875114E-01 a       786     0    33     1    18
  4.4586893408283248E-03 a       787     0    33     1    19
 -6.7627268537245633E-01 a       788     0    33     1    20
 -3.9174539062234337E-01 a       789     0    33     1    21
  1.7002263536729423E-01 a       790     0    33     1    22
 -2.9467551213388836E-02 a       791     0    33     1    23
  4.8368287643799585E-01 a       792     0    33     1    24
  3.9050543364848839E-01 a       793     0    34     1     1
 -2.2184253552900821E-01 a       794     0    34     1     2
  3.6157509902250806E-01 a       795     0    34     1     3
  2.5119072829182840E-02 a       796     0    34     1     4
  4.0209834107852133E-01 a       797     0    34     1     5
  1.1831457023284213E-01 a       798     0    34     1     6
  7.1365688840337205E-01 a       799     0    34     1     7
  3.3523799824240863E-02 a       800     0    34     1     8
 -6.8519150542795104E-01 a       801     0    34     1     9
  2.5667135997899881E-01 a       802     0    34     1    10
 -6.4802401881770344E-01 a       803     0    34     1    11
 -1.3297307021455956E-01 a       804     0    34     1    12
  1.0905816609661056E-01 a       805     0    34     1    13
 -1.3558975967079492E-01 a       806     0    34     1    14
 -4.3262901760466217E-02 a       807     0    34     1    15
 -9.1619515047249481E-02 a       808     0    34     1    16
 -1.4565530506952029E-01 a       809     0    34     1    17
 -3.3352381212650206E-01 a       810     0    34     1    18
  3.4414669290873418E-01 a       811     0    34     1    19
  4.0582158946980623E-01 a       812     0    34     1    20
  2.8088806801038180E-01 a       813     0    34     1    21
  3.0891984248100213E-01 a       814     0    34     1    22
 -6.2138102249951595E-02 a       815     0    34     1    23
  3.2468514118458004E-02 a       816     0    34     1    24
  1.6136197746803951E-01 a       817     0    35     1     1
  4.1032811874755110E-01 a       818     0    35     1     2
 -5.3208670833300442E-01 a       819     0    35     1     3
 -1.9366439264755894E-01 a       820     0    35     1     4
  4.2132859779732534E-01 a       821     0    35     1     5
  1.9387580446675418E-01 a       822     0    35     1     6
 -1.0116534581700873E-01 a       823     0    35     1     7
 -3.0297473807108644E-01 a       824     0    35     1     8
  4.1262231601101118E-01 a       825     0    35     1     9
  2.0681154585794867E-01 a       826     0    35     1    10
  3.4862785827147341E-01 a       827     0    35     1    11
 -3.3581603067674737E-01 a       828     0    35     1    12
 -5.9119370670362725E-01 a       829     0    35     1    13
 -4.1104762748527968E-01 a       830     0    35     1    14
  3.8562925140394122E-01 a       831     0    35     1    15
 -8.8499741506117546E-01 a       832     0    35     1    16
  1.1224990274152413E+00 a       833     0    35     1    17
  5.2971268076766309E-01 a       834     0    35     1    18
 -3.7554181329122738E-01 a       835     0    35     1    19
 -4.1801010916428966E-01 a       836     0    35     1    20
  5.1058219135154670E-01 a       837     0    35     1    21
 -9.6655677613453095E-01 a       838     0    35     1    22
  2.3923215247128993E-01 a       839     0    35     1    23
  1.4941244204577550E-01 a       840     0    35     1    24
 -5.9982062196992469E-01 a       841     0    36     1     1
 -2.8939529047178381E-01 a       842     0    36     1     2
  2.4474412340062199E-01 a       843     0    36     1     3
 -1.6196098501394848E-01 a       844     0    36     1     4
  5.8514848335693044E-02 a       845     0    36     1     5
  1.5947261841020827E-02 a       846     0    36     1     6
  1.2356545798854426E-01 a       847     0    36     1     7
 -6.6744171683320613E-02 a       848     0    36     1     8
  4.0475619690391751E-01 a       849     0    36     1     9
 -8.3819130810142572E-01 a       850     0    36     1    10
  4.5874359160724673E-02 a       851     0    36     1    11
  1.2766444598305070E-02 a       852     0    36     1    12
 -4.5850246166015296E-02 a       853     0    36     1    13
 -5.1946849188608979E-01 a       854     0    36     1    14
  9.4685173913608062E-02 a       855     0    36     1    15
  6.4583961000038007E-02 a       856     0    36     1    16
 -2.8135506499482721E-01 a       857     0    36     1    17
 -2.7475783456155095E-01 a       858     0    36     1    18
 -2.7343193794033877E-01 a       859     0    36     1    19
 -7.0195430971376149E-01 a       860     0    36     1    20
 -1.1113956767059842E-01 a       861     0    36     1    21
  3.6563735174174172E-01 a       862     0    36     1    22
 -1.2102988072789958E-01 a       863     0    36     1    23
  4.6875921583265229E-01 a       864     0    36     1    24
  2.3647927777780846E+00 a       865     0    37     1     1
  9.3488013105283574E-01 a       866     0    37     1     2
  5.9565336889210763E-01 a       867     0    37     1     3
 -1.3701430122021305E-01 a       868     0    37     1     4
  2.5165331604738439E+00 a       869     0    37     1     5
  9.5295170222092651E-01 a       870     0    37     1     6
 -1.6076403258454757E+00 a       871     0    37     1     7
 -3.6994021639357246E+00 a       872     0    37     1     8
 -1.3134936627429865E+00 a       873     0    37     1     9
  2.5950925681809554E+00 a       874     0    37     1    10
  9.9182836697889398E-01 a       875     0    37     1    11
  8.1292173132458299E+00 a       876     0    37     1    12
 -3.9974523090273206E-01 a       877     0    37     1    13
  8.3429954498199996E-02 a       878     0    37     1    14
  2.5909523736565419E+00 a       879     0    37     1    15
 -2.1729724218952442E+00 a       880     0    37     1    16
 -6.9594126230776965E-01 a       881     0    37     1    17
  8.6224818204061426E-01 a       882     0    37     1    18
 -1.7140810475157700E-01 a       883     0    37     1    19
  8.2221526510014531E-01 a       884     0    37     1    20
  3.3931993237991254E+00 a       885     0    37     1    21
  1.0205927558523937E+00 a       886     0    37     1    22
  5.8190980126198788E+00 a       887     0    37     1    23
  2.3595071917313026E+00 a       888     0    37     1    24
  3.5150251873414556E-01 a       889     0    38     1     1
  2.2063847146090940E-01 a       890     0    38     1     2
  6.7172700116580253E-01 a       891     0    38     1     3
 -1.6256466810517189E+00 a       892     0    38     1     4
  5.2667100721881077E-01 a       893     0    38     1     5
  6.7521149447698464E-02 a       894     0    38     1     6
  1.1397947493145280E+00 a       895     0    38     1     7
 -9.5788536597437834E-01 a       896     0    38     1     8
 -7.7172870058289089E-01 a       897     0    38     1     9
  7.9320178909238992E-01 a       898     0    38     1    10
  5.9839232626292947E-02 a       899     0    38     1    11
  1.0533117088744708E+00 a       900     0    38     1    12
  2.8850383502850796E-01 a       901     0    38     1    13
  3.0636087691126901E-01 a       902     0    38     1    14
 -6.9021331012313725E-01 a       903     0    38     1    15
 -2.2237579782433797E-01 a       904     0    38     1    16
  2.1571457851589629E-01 a       905     0    38     1    17
  5.0379368296853584E-02 a       906     0    38     1    18
  2.0379679607539802E-01 a       907     0    38     1    19
  8.1858941492172632E-01 a       908     0    38     1    20
  4.4400432574747589E-01 a       909     0    38     1    21
 -4.4246053190661228E-01 a       910     0    38     1    22
  6.0067009523168169E-01 a       911     0    38     1    23
 -8.2039814138596956E-01 a       912     0    38     1    24
  2.2620503684406303E+00 a       913     0    39     1     1
  1.1375301990427300E-01 a       914     0    39     1     2
  1.2236684348943887E+00 a       915     0    39     1     3
 -8.7373211190315081E-01 a       916     0    39     1     4
 -6.8317578619688080E-01 a       917     0    39     1     5
 -8.6186122128145437E-01 a       918     0    39     1     6
  1.3123029239541084E-01 a       919     0    39     1     7
 -2.6715470523866607E+00 a       920     0    39     1     8
 -1.2851170867766153E+00 a       921     0    39     1     9
 -3.6631047136286834E+00 a       922     0    39     1    10
  3.2637973062475343E+00 a       923     0    39     1    11
  4.0260677943733505E+00 a       924     0    39     1    12
 -2.3762273894883917E-01 a       925     0    39     1    13
 -1.0810804688570548E+00 a       926     0    39     1    14
 -2.1537587824721205E-01 a       927     0    39     1    15
 -4.6945051107072183E-01 a       928     0    39     1    16
  1.1602442522563785E+00 a       929     0    39     1    17
 -5.7217562340997841E-01 a       930     0    39     1    18
 -1.4967836170646209E+00 a       931     0    39     1    19
 -2.7635558869885251E+00 a       932     0    39     1    20
  1.4105401167528000E+00 a       933     0    39     1    21
 -8.4665702186747382E-01 a       934     0    39     1    22
 -9.6687380772688991E-01 a       935     0    39     1    23
  1.9784641270839262E-01 a       936     0    39     1    24
  2.4745093510085465E+00 a       937     0    40     1     1
 -1.3483169650565239E+00 a       938     0    40     1     2
  2.2297258920820955E+00 a       939     0    40     1     3
 -6.2363567254394370E-01 a       940     0    40     1     4
  6.0397436781068259E-01 a       941     0    40     1     5
 -2.5279965851073183E-01 a       942     0    40     1     6
  8.5743404223418240E-01 a       943     0    40     1     7
 -1.3037956188393145E+00 a       944     0    40     1     8
 -5.1974560496318800E-01 a       945     0    40     1     9
  2.3071314822685083E+00 a       946     0    40     1    10
  9.1361472467332339E-01 a       947     0    40     1    11
  1.8873136899163745E-01 a       948     0    40     1    12
  2.4366782011057055E+00 a       949     0    40     1    13
  8.6917774772454437E-01 a       950     0    40     1    14
 -3.2493040147296143E-01 a       951     0    40     1    15
  2.8196742473656561E-01 a       952     0    40     1    16
 -2.4810472734519635E+00 a       953     0    40     1    17
  2.3699769563029513E-01 a       954     0    40     1    18
 -4.4915970816516426E-01 a       955     0    40     1    19
  8.1351168461734485E-02 a       956     0    40     1    20
  1.3222165658860438E-01 a       957     0    40     1    21
 -1.6794436413615035E+00 a       958     0    40     1    22
  1.1469463567785934E+00 a       959     0    40     1    23
 -2.6939914980462354E+00 a       960     0    40     1    24
  6.4030662233302393E-01 a       961     0    41     1     1
 -3.6172599073374545E-01 a       962     0    41     1     2
  1.2974549996813545E-01 a       963     0    41     1     3
  1.3306637602189162E+00 a       964     0    41     1     4
 -1.3902661026635502E-01 a       965     0    41     1     5
  5.2987632271764207E-01 a       966     0    41     1     6
 -4.9177772066717348E-02 a       967     0    41     1     7
  3.1922304980690325E-01 a       968     0    41     1     8
 -7.5172863076520435E-01 a       969     0    41     1     9
  1.6012379284494194E+00 a       970     0    41     1    10
 -3.4309236057080633E-01 a       971     0    41     1    11
 -9.3737305597540210E-01 a       972     0    41     1    12
  1.0072056470941648E+00 a       973     0    41     1    13
  5.8626486782532883E-01 a       974     0    41     1    14
 -2.5206686673031503E-01 a       975     0    41     1    15
 -6.3769934945876827E-01 a       976     0    41     1    16
 -8.8780922361323944E-01 a       977     0    41     1    17
 -4.4494633794790500E-01 a       978     0    41     1    18
  5.5866611168921609E-01 a       979     0    41     1    19
  9.1202532991431107E-01 a       980     0    41     1    20
  4.7231529868491745E-01 a       981     0    41     1    21
 -3.3180717296653622E-01 a       982     0    41     1    22
 -2.0802503919682522E-01 a       983     0    41     1    23
 -1.5580196574585594E+00 a       984     0    41     1    24
 -3.1888513201211857E+00 a       985     0    42     1     1
 -2.1690755903662584E+00 a       986     0    42     1     2
 -3.2466913993003965E+00 a       987     0    42     1     3
 -1.1180944631876157E+00 a       988     0    42     1     4
 -1.3318198154146161E+00 a       989     0    42     1     5
 -2.0528895096846669E+00 a       990     0    42     1     6
  4.6494930840927839E+00 a       991     0    42     1     7
  9.9795464632376540E-01 a       992     0    42     1     8
 -4.6904513584931378E+00 a       993     0    42     1     9
 -6.9887210291124831E+00 a       994     0    42     1    10
 -4.5052585738118933E-01 a       995     0    42     1    11
 -9.2315025957121364E+00 a       996     0    42     1    12
  1.9038927747444219E+00 a       997     0    42     1    13
 -2.6871299279460819E+00 a       998     0    42     1    14
  2.4365086895469861E+00 a       999     0    42     1    15
  2.7275774736164049E+00 a      1000     0    42     1    16
  1.3598662758960907E+00 a      1001     0    42     1    17
 -3.2159946989445007E+00 a      1002     0    42     1    18
  7.7808290275606184E-01 a      1003     0    42     1    19
  1.0262872447329114E+00 a      1004     0    42     1    20
 -1.4638214289062383E+00 a      1005     0    42     1    21
 -9.7338618454348891E-01 a      1006     0    42     1    22
 -1.0065656873590649E+01 a      1007     0    42     1    23
 -3.7896002343298854E+00 a      1008     0    42     1    24
 -2.4227441938768443E-01 a      1009     0    43     1     1
 -1.0294310833040123E+00 a      1010     0    43     1     2
 -6.9409560306271423E-01 a      1011     0    43     1     3
 -3.7682930536103776E-01 a      1012     0    43     1     4
 -6.4660816680853006E-01 a      1013     0    43     1     5
  1.9939591480964167E-01 a      1014     0    43     1     6
  5.8126757559068409E-01 a      1015     0    43     1     7
 -2.3680103972457514E-01 a      1016     0    43     1     8
  4.3062777735431879E-02 a      1017     0    43     1     9
 -7.7089722958903657E-03 a      1018     0    43     1    10
  1.3566254998843561E+00 a      1019     0    43     1    11
 -1.7196630152534473E+00 a      1020     0    43     1    12
  3.6211790131946886E-01 a      1021     0    43     1    13
 -5.4778098590957114E-01 a      1022     0    43     1    14
  3.3855865496070175E-01 a      1023     0    43     1    15
  7.8452878014719718E-01 a      1024     0    43     1    16
 -2.4250759506898305E-02 a      1025     0    43     1    17
 -3.4400602029015925E-01 a      1026     0    43     1    18
 -1.0953824328886277E+00 a      1027     0    43     1    19
 -7.1856286059347285E-01 a      1028     0    43     1    20
 -6.6954193033377449E-02 a      1029     0    43     1    21
  7.0084789002821413E-01 a      1030     0    43     1    22
 -1.7923895011539168E+00 a      1031     0    43     1    23
 -7.1630931572509868E-02 a      1032     0    43     1    24
 -1.1707439588972028E+00 a      1033     0    44     1     1
 -4.0813819292096181E+00 a      1034     0    44     1     2
 -1.3192984569211932E+00 a      1035     0    44     1     3
  6.8093722642298595E-03 a      1036     0    44     1     4
  8.8973370748147851E-01 a      1037     0    44     1     5
  3.3396955934926078E+00 a      1038     0    44     1     6
  3.7011269495595515E-03 a      1039     0    44     1     7
  2.3407177414172178E-01 a      1040     0    44     1     8
  3.6041471264087690E+00 a      1041     0    44     1     9
  2.5144122447250656E+00 a      1042     0    44     1    10
  2.7944469243607190E-01 a      1043     0    44     1    11
 -7.2028238026523148E+00 a      1044     0    44     1    12
  2.2308412679062031E-01 a      1045     0    44     1    13
 -2.5506486732699024E-01 a      1046     0    44     1    14
  6.7177945596848598E-01 a      1047     0    44     1    15
  1.9983074864841983E+00 a      1048     0    44     1    16
 -1.7964777989711558E+00 a      1049     0    44     1    17
  8.8033424179220865E-01 a      1050     0    44     1    18
  3.5021409898685968E-01 a      1051     0    44     1    19
  5.8754052541378092E+00 a      1052     0    44     1    20
 -2.7513045474133913E+00 a      1053     0    44     1    21
  1.8557735862674201E+00 a      1054     0    44     1    22
 -8.9703073691177571E-01 a      1055     0    44     1    23
 -2.5863240902478086E+00 a      1056     0    44     1    24
 -4.7230727412692136E-01 a      1057     0    45     1     1
  4.5361265275590590E-01 a      1058     0    45     1     2
 -4.8760842182860370E-01 a      1059     0    45     1     3
 -1.7185121705455642E+00 a      1060     0    45     1     4
 -8.8936646840617295E-01 a      1061     0    45     1     5
 -4.3471150090902144E-01 a      1062     0    45     1     6
 -2.6945220235589784E-01 a      1063     0    45     1     7
 -4.5787584976279200E-01 a      1064     0    45     1     8
  3.8428292467492375E-01 a      1065     0    45     1     9
 -1.5724766088795890E+00 a      1066     0    45     1    10
  8.4249215078335238E-01 a      1067     0    45     1    11
