################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7474096394310608E+00 a       531     0    23     1     3
 -1.7047099677353810E+00 a       532     0    23     1     4
 -1.6796501979217424E+00 a       533     0    23     1     5
 -1.6760057534166086E+00 a       534     0    23     1     6
  1.1019002665345219E+00 a       535     0    23     1     7
  1.2067106473971938E+00 a       536     0    23     1     8
  1.2190229455267567E+00 a       537     0    23     1     9
  1.7668789265018949E+00 a       538     0    23     1    10
  2.8729342930018880E+00 a       539     0    23     1    11
  1.1773737453953308E+00 a       540     0    23     1    12
  1.6549960656345597E-01 a       541     0    23     1    13
  1.0107073659382360E-01 a       542     0    23     1    14
  4.5866732172836111E-01 a       543     0    23     1    15
  1.7935614610736572E-01 a       544     0    23     1    16
  8.4479990411367711E-01 a       545     0    23     1    17
 -2.3251012682981048E-01 a       546     0    23     1    18
  5.4136659670693789E-02 a       547     0    23     1    19
  1.3434292531711831E+00 a       548     0    23     1    20
 -9.7301362668337654E-01 a       549     0    23     1    21
  2.6995005827872481E-01 a       550     0    23     1    22
 -1.1610184912277604E+00 a       551     0    23     1    23
  7.7645361333757013E-01 a       552     0    23     1    24
  2.8963025813830610E-02 a       553     0    24     1     1
  6.7695038124534562E-02 a       554     0    24     1     2
  2.3618781509593045E+00 a       555     0    24     1     3
 -1.3234978715202542E-01 a       556     0    24     1     4
 -1.2173587504604433E-03 a       557     0    24     1     5
 -1.4124590710446691E-01 a       558     0    24     1     6
 -2.2430449455458845E+00 a       559     0    24     1     7
  2.5791208024913931E-01 a       560     0    24     1     8
  7.1639542912095699E-01 a       561     0    24     1     9
  2.0713514459681441E+00 a       562     0    24     1    10
  2.9718171589961915E+00 a       563     0    24     1    11
  5.2359456360428075E-02 a       564     0    24     1    12
 -1.0844336519709132E+00 a       565     0    24     1    13
  2.2481103119308585E+00 a       566     0    24     1    14
 -8.0546841707116612E-01 a       567     0    24     1    15
  4.5731463491644242E-01 a       568     0    24     1    16
  3.1971956296229016E+00 a       569     0    24     1    17
  9.5405513024297256E-02 a       570     0    24     1    18
  1.0384354540257179E+00 a       571     0    24     1    19
  1.3635485523849705E-01 a       572     0    24     1    20
 -2.4232768642378759E+00 a       573     0    24     1    21
  6.0359316145916420E-01 a       574     0    24     1    22
 -1.6810151775241261E-01 a       575     0    24     1    23
  9.1239092875759276E-01 a       576     0    24     1    24
  5.3510181018267844E-01 a       577     0    25     1     1
 -4.2183929415226645E-01 a       578     0    25     1     2
  1.2376211873184739E+00 a       579     0    25     1     3
 -9.0929512284439029E-01 a       580     0    25     1     4
 -7.0305476390257571E-01 a       581     0    25     1     5
  1.7378644862301920E+00 a       582     0    25     1     6
  2.6990940347321076E-02 a       583     0    25     1     7
 -2.5746832483674709E-01 a       584     0    25     1     8
 -9.0320275775137376E-02 a       585     0    25     1     9
 -7.0162704960380373E-01 a       586     0    25     1    10
 -5.6509465015779825E-01 a       587     0    25     1    11
  2.5074072479103432E-01 a       588     0    25     1    12
  7.4215182335791086E-01 a       589     0    25     1    13
 -3.6804802604846704E-01 a       590     0    25     1    14
  5.2186756465215078E-01 a       591     0    25     1    15
 -8.9519398031725705E-01 a       592     0    25     1    16
  8.1534571037410630E-01 a       593     0    25     1    17
  6.8390362918150274E-02 a       594     0    25     1    18
  8.1782034622348099E-01 a       595     0    25     1    19
  1.4327431173964573E+00 a       596     0    25     1    20
  2.6015773947885917E-01 a       597     0    25     1    21
  1.4785381207080917E+00 a       598     0    25     1    22
  1.2430665021900149E+00 a       599     0    25     1    23
 -2.5143186767081055E-01 a       600     0    25     1    24
  4.1232720203210455E-01 a       601     0    26     1     1
  9.0339961010527248E-01 a       602     0    26     1     2
  1.4497936457839661E-01 a       603     0    26     1     3
  3.5398278411144339E-03 a       604     0    26     1     4
 -7.9976770980611622E-02 a       605     0    26     1     5
  1.3915245621386880E+00 a       606     0    26     1     6
  1.1228596706678488E-01 a       607     0    26     1     7
 -5.4986287065790651E-01 a       608     0    26     1     8
 -8.1189686824459417E-01 a       609     0    26     1     9
 -4.4535061959181643E-01 a       610     0    26     1    10
 -3.3160981124055977E-01 a       611     0    26     1    11
  1.0379496110465563E-03 a       612     0    26     1    12
  1.2520836835260301E+00 a       613     0    26     1    13
 -8.2515144719729006E-01 a       614     0    26     1    14
 -1.9349531925895481E-03 a       615     0    26     1    15
  7.6108888438167732E-01 a       616     0    26     1    16
  1.0486526918452190E+00 a       617     0    26     1    17
  1.9486909168498259E+00 a       618     0    26     1    18
 -2.3713281195521491E-01 a       619     0    26     1    19
  1.6247490870976444E+00 a       620     0    26     1    20
  4.8023492324576755E-01 a       621     0    26     1    21
  2.2588953966795175E-01 a       622     0    26     1    22
  3.6573239437549053E-02 a       623     0    26     1    23
 -1.2585699772487797E+00 a       624     0    26     1    24
  9.4711535966665306E-01 a       625     0    27     1     1
  3.8458659117867150E-01 a       626     0    27     1     2
  9.0871312738033605E-01 a       627     0    27     1     3
 -1.7171621401831577E-01 a       628     0    27     1     4
 -7.9083349751302467E-01 a       629     0    27     1     5
  1.3568463244472326E+00 a       630     0    27     1     6
  7.7213817627480885E-01 a       631     0    27     1     7
  1.1156400112511877E+00 a       632     0    27     1     8
  5.9936107827168850E-01 a       633     0    27     1     9
 -1.0900395047537759E-01 a       634     0    27     1    10
 -1.9940398453458104E+00 a       635     0    27     1    11
  5.0682093779872733E-02 a       636     0    27     1    12
  2.0137145801924996E+00 a       637     0    27     1    13
 -1.9946750105782860E+00 a       638     0    27     1    14
  1.5940341086869179E+00 a       639     0    27     1    15
  1.9607303923967051E-01 a       640     0    27     1    16
  1.0300839896736114E+00 a       641     0    27     1    17
 -1.0266337510832915E+00 a       642     0    27     1    18
 -1.4052887581473288E+00 a       643     0    27     1    19
  2.0200701263158511E+00 a       644     0    27     1    20
  2.6767044166631943E-01 a       645     0    27     1    21
  1.3829951130364464E+00 a       646     0    27     1    22
  1.0394211901252598E-01 a       647     0    27     1    23
  6.4849565345498450E-01 a       648     0    27     1    24
  1.5564842526399236E-01 a       649     0    28     1     1
  1.5844991546006892E-01 a       650     0    28     1     2
 -1.1026099788155448E+00 a       651     0    28     1     3
  1.2935473938316056E+00 a       652     0    28     1     4
  2.4865656699761554E-01 a       653     0    28     1     5
 -1.6691518111094241E+00 a       654     0    28     1     6
  1.1019110276524646E+00 a       655     0    28     1     7
  5.7251184783101561E-01 a       656     0    28     1     8
 -3.4663040802854816E-02 a       657     0    28     1     9
  1.8276560459543523E+00 a       658     0    28     1    10
 -4.5613117805498848E-01 a       659     0    28     1    11
 -8.4802476332731447E-01 a       660     0    28     1    12
 -4.4658024979034538E-01 a       661     0    28     1    13
  3.4680370969074358E-02 a       662     0    28     1    14
  3.0751453958098635E-01 a       663     0    28     1    15
  1.2890019159107735E+00 a       664     0    28     1    16
  7.4380869066134414E-01 a       665     0    28     1    17
  6.4746052813401245E-01 a       666     0    28     1    18
 -1.9589452327160142E+00 a       667     0    28     1    19
 -1.6781667115612473E+00 a       668     0    28     1    20
  5.1965770669386446E-01 a       669     0    28     1    21
 -1.3138643422428615E+00 a       670     0    28     1    22
 -1.2721467672594955E-01 a       671     0    28     1    23
  1.9403667347963699E-01 a       672     0    28     1    24
  6.0213155707383137E-01 a       673     0    29     1     1
 -1.9199613393909152E+00 a       674     0    29     1     2
  1.1944636968859251E-01 a       675     0    29     1     3
  7.0702117041834578E-01 a       676     0    29     1     4
 -4.6737513920296259E-01 a       677     0    29     1     5
  2.7435849727818769E-02 a       678     0    29     1     6
  1.9405916286871389E-01 a       679     0    29     1     7
  1.1311938372164534E+00 a       680     0    29     1     8
  1.3662138982282987E-01 a       681     0    29     1     9
  6.3543468303821715E-01 a       682     0    29     1    10
 -1.4337094391356593E+00 a       683     0    29     1    11
 -1.1179184616925297E+00 a       684     0    29     1    12
 -1.4937346668682934E+00 a       685     0    29     1    13
  2.5247941655136291E-01 a       686     0    29     1    14
  1.2214063134658761E+00 a       687     0    29     1    15
 -7.5291168333973257E-01 a       688     0    29     1    16
  1.0550359073054609E+00 a       689     0    29     1    17
 -1.5913420276507602E+00 a       690     0    29     1    18
  1.6865698794772191E-01 a       691     0    29     1    19
 -1.1190524597260869E+00 a       692     0    29     1    20
  8.6120139626273101E-02 a       693     0    29     1    21
  3.4052610342069545E-01 a       694     0    29     1    22
  2.3125673282790506E+00 a       695     0    29     1    23
  1.4235698257214429E+00 a       696     0    29     1    24
  1.1938964367599607E-02 a       697     0    30     1     1
 -8.9349738085486385E-01 a       698     0    30     1     2
  1.6294816723148381E-01 a       699     0    30     1     3
 -3.3399149840937009E-01 a       700     0    30     1     4
  7.2345160396512775E-01 a       701     0    30     1     5
 -4.6207280272171514E-01 a       702     0    30     1     6
 -4.6816476340089236E-01 a       703     0    30     1     7
 -1.4100640420502959E+00 a       704     0    30     1     8
 -8.8919766851515936E-01 a       705     0    30     1     9
  4.5261998856813179E-01 a       706     0    30     1    10
  1.8379655859194854E+00 a       707     0    30     1    11
 -1.3204485524613059E+00 a       708     0    30     1    12
 -1.6651092802644138E+00 a       709     0    30     1    13
  2.7984981503638675E+00 a       710     0    30     1    14
 -1.0414724232505397E+00 a       711     0    30     1    15
 -6.3746705701283513E-01 a       712     0    30     1    16
  1.5466534891020370E-01 a       713     0    30     1    17
  1.7337031856882472E+00 a       714     0    30     1    18
  1.2815029899681960E+00 a       715     0    30     1    19
 -1.6508562558217379E+00 a       716     0    30     1    20
 -2.7163767638657682E-01 a       717     0    30     1    21
 -1.7877367957412700E+00 a       718     0    30     1    22
  2.9302811721124455E+00 a       719     0    30     1    23
 -1.1669643686497990E+00 a       720     0    30     1    24
  9.7707866866064486E-01 a       721     0    31     1     1
  8.9696669529368145E-01 a       722     0    31     1     2
  5.2616049605607373E-01 a       723     0    31     1     3
 -1.0877313290848789E-01 a       724     0    31     1     4
  3.0293121308557652E-01 a       725     0    31     1     5
  7.3201591050046999E-01 a       726     0    31     1     6
  1.0940111051955503E+00 a       727     0    31     1     7
  2.1229261580271576E-03 a       728     0    31     1     8
 -3.2930389091091761E-01 a       729     0    31     1     9
 -6.1348119562185899E-01 a       730     0    31     1    10
  4.4157352390237198E-01 a       731     0    31     1    11
  1.4901366546500767E+00 a       732     0    31     1    12
  1.0494846335407233E+00 a       733     0    31     1    13
 -1.4572084306731576E+00 a       734     0    31     1    14
  3.6462850523687645E-01 a       735     0    31     1    15
 -7.0178716557572574E-01 a       736     0    31     1    16
 -1.2727211505451939E+00 a       737     0    31     1    17
 -9.2207744064504582E-01 a       738     0    31     1    18
 -1.7439254077857593E+00 a       739     0    31     1    19
 -2.1971999647958040E-01 a       740     0    31     1    20
 -3.9794194512849174E-01 a       741     0    31     1    21
 -3.5738123690598322E-01 a       742     0    31     1    22
 -1.9777627093598260E+00 a       743     0    31     1    23
 -2.6821781469316563E-01 a       744     0    31     1    24
  3.1031485606381710E+00 a       745     0    32     1     1
  1.5579204390161818E+00 a       746     0    32     1     2
 -5.0348584042790268E-01 a       747     0    32     1     3
 -1.0518686762807476E+00 a       748     0    32     1     4
 -2.1734307400201240E+00 a       749     0    32     1     5
 -3.8598246352337279E-01 a       750     0    32     1     6
 -2.5558759370343358E+00 a       751     0    32     1     7
 -1.1208338911704530E+00 a       752     0    32     1     8
  3.8049395610146228E+00 a       753     0    32     1     9
  1.0901832937103384E+00 a       754     0    32     1    10
  1.2985393936652010E+00 a       755     0    32     1    11
  1.1119632625719937E+00 a       756     0    32     1    12
  2.2747543831766235E+00 a       757     0    32     1    13
 -1.2066260044293156E+00 a       758     0    32     1    14
  3.7476951770947997E-01 a       759     0    32     1    15
  7.9324600626076758E-01 a       760     0    32     1    16
  6.0532748642739909E-01 a       761     0    32     1    17
  9.0359632529893286E-01 a       762     0    32     1    18
  1.3485873143313412E+00 a       763     0    32     1    19
 -1.2215829557302602E+00 a       764     0    32     1    20
  4.1489194256710704E-01 a       765     0    32     1    21
 -1.5161107126666280E+00 a       766     0    32     1    22
 -9.3209714576108338E-01 a       767     0    32     1    23
 -1.6040803582237513E+00 a       768     0    32     1    24
  7.0011733627978190E-02 a       769     0    33     1     1
 -2.2728648581674857E-01 a       770     0    33     1     2
  2.1339384936562092E-01 a       771     0    33     1     3
 -1.9039851817925488E+00 a       772     0    33     1     4
 -3.5350413343831544E-01 a       773     0    33     1     5
 -1.5580866614021938E+00 a       774     0    33     1     6
  6.5213446461868763E-01 a       775     0    33     1     7
  4.3904730296279898E-01 a       776     0    33     1     8
  1.2035938341923580E+00 a       777     0    33     1     9
  1.4409754601949468E-01 a       778     0    33     1    10
  1.8691820210207557E+00 a       779     0    33     1    11
 -7.2183434058424270E-02 a       780     0    33     1    12
  2.8329717090495621E-01 a       781     0    33     1    13
 -1.1760909611072810E+00 a       782     0    33     1    14
 -2.8071391836609932E-01 a       783     0    33     1    15
 -1.2488077768264871E+00 a       784     0    33     1    16
 -1.2933396803824686E+00 a       785     0    33     1    17
  4.4058685279851467E-01 a       786     0    33     1    18
 -2.5276982344175893E+00 a       787     0    33     1    19
 -2.9670591008929770E-01 a       788     0    33     1    20
  2.0546589456506306E+00 a       789     0    33     1    21
  2.2345019421985424E-01 a       790     0    33     1    22
  3.4822232725687043E+00 a       791     0    33     1    23
 -2.5981703590644578E-01 a       792     0    33     1    24
 -4.7839975970869288E-02 a       793     0    34     1     1
 -7.3329186081204881E-02 a       794     0    34     1     2
  1.1504593983564237E-01 a       795     0    34     1     3
 -5.7490320526941552E-01 a       796     0    34     1     4
 -1.5723208150674606E-01 a       797     0    34     1     5
  1.0064413254565117E-01 a       798     0    34     1     6
 -2.3393295836090658E-01 a       799     0    34     1     7
  1.2913837849787638E-01 a       800     0    34     1     8
 -2.2936310837198565E-01 a       801     0    34     1     9
 -2.0263227402152381E-01 a       802     0    34     1    10
 -8.9212020953177928E-02 a       803     0    34     1    11
 -5.7232588730742606E-01 a       804     0    34     1    12
  9.2309597615641878E-02 a       805     0    34     1    13
 -9.3614577214250067E-02 a       806     0    34     1    14
 -4.1919030575266075E-01 a       807     0    34     1    15
 -3.0078702350245340E-01 a       808     0    34     1    16
 -7.7391829666212289E-02 a       809     0    34     1    17
  8.1375551829115812E-03 a       810     0    34     1    18
  6.7922536563877700E-01 a       811     0    34     1    19
 -4.7357381487925582E-01 a       812     0    34     1    20
 -2.9536985812708921E-01 a       813     0    34     1    21
  1.8230942168361092E-01 a       814     0    34     1    22
  2.4225489777663579E-02 a       815     0    34     1    23
  4.8188440485288191E-02 a       816     0    34     1    24
  3.0087338306626926E-01 a       817     0    35     1     1
  3.8160079472394481E-01 a       818     0    35     1     2
 -2.0781114587174179E-01 a       819     0    35     1     3
  4.1872319316199386E-01 a       820     0    35     1     4
  8.2987551381756897E-02 a       821     0    35     1     5
  3.5718224458016856E-01 a       822     0    35     1     6
 -2.7837494522911760E-01 a       823     0    35     1     7
  3.2370043652121533E-01 a       824     0    35     1     8
 -4.4903728872824561E-01 a       825     0    35     1     9
 -1.4629161130409768E-01 a       826     0    35     1    10
 -1.0884145238232426E+00 a       827     0    35     1    11
  1.9999269740052622E-01 a       828     0    35     1    12
  5.9720866163391928E-01 a       829     0    35     1    13
  3.8164679439007815E-01 a       830     0    35     1    14
 -1.6817705041468975E-01 a       831     0    35     1    15
 -3.1077348427419099E-01 a       832     0    35     1    16
  4.7327296057340684E-01 a       833     0    35     1    17
  5.1352613070642661E-01 a       834     0    35     1    18
  8.3244060525030406E-01 a       835     0    35     1    19
  2.5392135108549246E-01 a       836     0    35     1    20
 -2.2168636026154134E-01 a       837     0    35     1    21
  2.3314100363239459E-01 a       838     0    35     1    22
 -1.0430711194222231E+00 a       839     0    35     1    23
 -2.2010449868244847E-01 a       840     0    35     1    24
  2.3917348111245029E-02 a       841     0    36     1     1
  1.6460881282241155E-01 a       842     0    36     1     2
 -6.2452498214538454E-01 a       843     0    36     1     3
 -4.1509313222539990E-01 a       844     0    36     1     4
  2.0251534704294374E-01 a       845     0    36     1     5
 -1.6335060734664772E-01 a       846     0    36     1     6
  2.4271689592784949E-02 a       847     0    36     1     7
  2.8778256710551325E-01 a       848     0    36     1     8
 -5.4559251560034466E-02 a       849     0    36     1     9
  8.0849149751207758E-02 a       850     0    36     1    10
 -2.3705098801342417E-01 a       851     0    36     1    11
  1.7760574045419858E-01 a       852     0    36     1    12
  1.0022177215076140E-01 a       853     0    36     1    13
 -2.6148816037282441E-01 a       854     0    36     1    14
  5.1458748584645897E-01 a       855     0    36     1    15
  6.0653027385273676E-03 a       856     0    36     1    16
 -1.6100336066403623E-01 a       857     0    36     1    17
  2.6495991085841475E-01 a       858     0    36     1    18
 -2.9047369457191896E-01 a       859     0    36     1    19
  1.0068495828143308E-01 a       860     0    36     1    20
 -3.5657560067220784E-01 a       861     0    36     1    21
  1.6932098732702533E-01 a       862     0    36     1    22
 -1.0879423887419369E-01 a       863     0    36     1    23
  2.3002263181239335E-02 a       864     0    36     1    24
 -3.0665790243902941E-01 a       865     0    37     1     1
  4.8113444842762471E-01 a       866     0    37     1     2
  3.1019093053558511E-01 a       867     0    37     1     3
 -1.8142674895586142E+00 a       868     0    37     1     4
 -3.7316704772828030E-01 a       869     0    37     1     5
 -3.4609677671646205E-01 a       870     0    37     1     6
  5.8135322622345509E-01 a       871     0    37     1     7
 -7.3271613646905298E-01 a       872     0    37     1     8
 -6.0410068888284041E-01 a       873     0    37     1     9
  2.6403315874034516E-01 a       874     0    37     1    10
  2.4050153794756929E-01 a       875     0    37     1    11
  3.1044440242221638E-01 a       876     0    37     1    12
 -1.3571323883133812E-01 a       877     0    37     1    13
 -2.0789127237098595E+00 a       878     0    37     1    14
 -4.8247671772508005E-01 a       879     0    37     1    15
 -2.1784982707692258E-01 a       880     0    37     1    16
 -2.8771178184225511E-02 a       881     0    37     1    17
 -4.4044730261120185E-01 a       882     0    37     1    18
 -1.8489967417940483E+00 a       883     0    37     1    19
  7.9124966842684008E-01 a       884     0    37     1    20
  2.8077978401605330E-01 a       885     0    37     1    21
 -1.5296801854959228E+00 a       886     0    37     1    22
 -1.1870634997426222E-01 a       887     0    37     1    23
  2.3471273926726169E-01 a       888     0    37     1    24
  4.6631664183795518E-01 a       889     0    38     1     1
  8.9856784300687198E-01 a       890     0    38     1     2
  8.9694590868301421E-02 a       891     0    38     1     3
  2.7954827686621520E-01 a       892     0    38     1     4
  1.7010564823365548E+00 a       893     0    38     1     5
 -1.2581239219327069E+00 a       894     0    38     1     6
  2.0487641421929562E-02 a       895     0    38     1     7
  9.2078788243858722E-01 a       896     0    38     1     8
 -3.2082356253987093E-01 a       897     0    38     1     9
  1.9487824949406302E-01 a       898     0    38     1    10
  1.1944342169096982E+00 a       899     0    38     1    11
 -5.5671381572412981E-01 a       900     0    38     1    12
  4.1056885967021983E-01 a       901     0    38     1    13
  2.3875713332803739E-01 a       902     0    38     1    14
 -9.7190434163952522E-01 a       903     0    38     1    15
  1.4686799803498377E-01 a       904     0    38     1    16
 -1.1287905729642096E+00 a       905     0    38     1    17
 -1.7399107266558782E+00 a       906     0    38     1    18
  1.6077421273338990E-01 a       907     0    38     1    19
  1.4931805972420975E+00 a       908     0    38     1    20
  1.5308630094266604E-01 a       909     0    38     1    21
  1.8383153566565846E-01 a       910     0    38     1    22
 -8.9823880081999063E-01 a       911     0    38     1    23
 -4.3990105119215678E-01 a       912     0    38     1    24
 -2.8520530359604784E-01 a       913     0    39     1     1
 -1.8921802482094136E-01 a       914     0    39     1     2
  1.3214156698635832E-01 a       915     0    39     1     3
 -1.1058355688230044E-01 a       916     0    39     1     4
 -3.6521135557645279E-01 a       917     0    39     1     5
 -7.5456771941085729E-02 a       918     0    39     1     6
 -3.9696743577933713E-01 a       919     0    39     1     7
  2.7639008884368110E-01 a       920     0    39     1     8
  8.6725075546377406E-01 a       921     0    39     1     9
 -5.2140102923638787E-01 a       922     0    39     1    10
  1.5273641673457850E-01 a       923     0    39     1    11
  9.5000150602618416E-01 a       924     0    39     1    12
 -4.3086382152729319E-01 a       925     0    39     1    13
  5.5532725854076137E-01 a       926     0    39     1    14
  3.3349362906666125E-01 a       927     0    39     1    15
  6.6589247867640533E-01 a       928     0    39     1    16
 -2.0887685344681345E-01 a       929     0    39     1    17
  4.5185498751438902E-01 a       930     0    39     1    18
 -3.8089998146004078E-01 a       931     0    39     1    19
  2.8257998389218431E-01 a       932     0    39     1    20
 -1.8481034853998435E-01 a       933     0    39     1    21
 -8.2085964719934859E-02 a       934     0    39     1    22
 -4.3697432151025672E-01 a       935     0    39     1    23
  4.3414296896596943E-01 a       936     0    39     1    24
 -1.9128413589750428E+00 a       937     0    40     1     1
 -7.4943880382292882E-02 a       938     0    40     1     2
  1.8002371046646968E+00 a       939     0    40     1     3
 -3.3253003213202592E-01 a       940     0    40     1     4
 -1.3874649006624378E+00 a       941     0    40     1     5
  7.8362308526507840E-01 a       942     0    40     1     6
 -3.3885375446066451E-01 a       943     0    40     1     7
 -1.2968938573149140E+00 a       944     0    40     1     8
  1.3183614356013815E+00 a       945     0    40     1     9
 -3.8322718998013455E-01 a       946     0    40     1    10
  4.2959624285232134E-01 a       947     0    40     1    11
 -2.8372950885554227E-01 a       948     0    40     1    12
  4.2411893596774836E-01 a       949     0    40     1    13
  5.2447416460938290E-01 a       950     0    40     1    14
 -3.8954840369457405E-01 a       951     0    40     1    15
  9.1614757827567894E-01 a       952     0    40     1    16
 -3.9766145764432465E-02 a       953     0    40     1    17
 -2.5940320557542020E+00 a       954     0    40     1    18
  5.2166191781590354E-01 a       955     0    40     1    19
 -1.5759719279883244E+00 a       956     0    40     1    20
 -1.3821682776469639E+00 a       957     0    40     1    21
  2.2167438016194474E+00 a       958     0    40     1    22
  6.1472140830170419E-01 a       959     0    40     1    23
  1.6370990318034078E+00 a       960     0    40     1    24
  3.5627242269771098E-01 a       961     0    41     1     1
 -2.3227876799723615E+00 a       962     0    41     1     2
  1.5995298153866782E+00 a       963     0    41     1     3
 -9.1247824117964293E-01 a       964     0    41     1     4
 -1.6674773686881170E+00 a       965     0    41     1     5
 -2.7469554701302062E-01 a       966     0    41     1     6
  8.1977114336407630E-01 a       967     0    41     1     7
 -2.1647539445803490E-01 a       968     0    41     1     8
 -1.7787417846887288E+00 a       969     0    41     1     9
 -8.1794219240866758E-02 a       970     0    41     1    10
  9.2897633719701900E-01 a       971     0    41     1    11
  9.1244158045583612E-01 a       972     0    41     1    12
 -1.5121940653932202E+00 a       973     0    41     1    13
  4.5858702985006838E-01 a       974     0    41     1    14
 -3.0155614896869271E-01 a       975     0    41     1    15
  2.8220793731126705E+00 a       976     0    41     1    16
  1.5348389586189539E+00 a       977     0    41     1    17
  1.1165158951378995E+00 a       978     0    41     1    18
  1.1823244514572029E+00 a       979     0    41     1    19
 -1.5437255847634881E+00 a       980     0    41     1    20
 -1.2487930210802605E+00 a       981     0    41     1    21
 -3.7679160339193546E-01 a       982     0    41     1    22
 -4.9926747872689703E-01 a       983     0    41     1    23
 -4.3252725123394134E-02 a       984     0    41     1    24
  4.6803381578998993E-01 a       985     0    42     1     1
 -7.7451815348841746E-01 a       986     0    42     1     2
  6.3728343963015255E-01 a       987     0    42     1     3
 -1.1469748216171068E-01 a       988     0    42     1     4
 -3.2992629606356255E-01 a       989     0    42     1     5
  5.1985560854377977E-01 a       990     0    42     1     6
  3.0416794728236646E-01 a       991     0    42     1     7
 -5.5130558611010017E-01 a       992     0    42     1     8
  2.9300685758514966E-01 a       993     0    42     1     9
  1.3959942321686211E-01 a       994     0    42     1    10
  1.0063248174408499E+00 a       995     0    42     1    11
  1.8958740164654947E-01 a       996     0    42     1    12
 -4.5248231456541771E-01 a       997     0    42     1    13
  1.5293578263054233E-01 a       998     0    42     1    14
  1.8817561278539430E-01 a       999     0    42     1    15
 -2.3213804979918662E-01 a      1000     0    42     1    16
  8.2902519062526298E-02 a      1001     0    42     1    17
 -6.1962829479196097E-02 a      1002     0    42     1    18
  9.9514888748473959E-02 a      1003     0    42     1    19
  4.7822156601278981E-01 a      1004     0    42     1    20
 -9.5541862409955192E-01 a      1005     0    42     1    21
  6.0124168134455713E-01 a      1006     0    42     1    22
  2.5438016628648957E-01 a      1007     0    42     1    23
  3.1959934956945268E-01 a      1008     0    42     1    24
 -1.7749761286936423E+00 a      1009     0    43     1     1
 -2.2331411471863629E+00 a      1010     0    43     1     2
  8.8262703744598381E-01 a      1011     0    43     1     3
 -2.4035977425928388E+00 a      1012     0    43     1     4
 -7.3926489938503748E-01 a      1013     0    43     1     5
  3.5152665352682360E+00 a      1014     0    43     1     6
  1.2487627317234955E+00 a      1015     0    43     1     7
 -1.2669719669561459E+00 a      1016     0    43     1     8
  8.9673504501696832E-01 a      1017     0    43     1     9
  7.0870567320390454E-01 a      1018     0    43     1    10
 -1.2842415973633994E+00 a      1019     0    43     1    11
 -4.8635136058066930E-01 a      1020     0    43     1    12
  1.2572073712875658E+00 a      1021     0    43     1    13
  1.2138089273691668E+00 a      1022     0    43     1    14
 -2.2581127390137947E+00 a      1023     0    43     1    15
  1.2423273859713115E+00 a      1024     0    43     1    16
  2.0640111661471687E+00 a      1025     0    43     1    17
 -9.9038989657854148E-01 a      1026     0    43     1    18
 -1.4458507723329799E+00 a      1027     0    43     1    19
  3.5901723296158905E-01 a      1028     0    43     1    20
 -2.7036126642287668E+00 a      1029     0    43     1    21
  6.5409463494740333E-02 a      1030     0    43     1    22
 -1.4592817567906480E+00 a      1031     0    43     1    23
  2.7991868018523332E+00 a      1032     0    43     1    24
 -3.8884600265919724E+00 a      1033     0    44     1     1
 -2.9590349108960229E-01 a      1034     0    44     1     2
 -8.7656063299159748E-01 a      1035     0    44     1     3
 -2.2311502056468426E+00 a      1036     0    44     1     4
  1.9029280420500616E-01 a      1037     0    44     1     5
 -6.9127722643304690E-01 a      1038     0    44     1     6
 -9.2415983258818424E-01 a      1039     0    44     1     7
 -1.5163691789519580E+00 a      1040     0    44     1     8
  2.2716481484132720E-01 a      1041     0    44     1     9
 -1.3824277491018333E+00 a      1042     0    44     1    10
  1.3279326470669279E+00 a      1043     0    44     1    11
 -9.4569750967496213E-01 a      1044     0    44     1    12
 -1.0421282679098507E+00 a      1045     0    44     1    13
 -1.4008246284700865E+00 a      1046     0    44     1    14
  6.1572412073561689E-01 a      1047     0    44     1    15
  1.9728778325009324E+00 a      1048     0    44     1    16
  1.7380228654191039E+00 a      1049     0    44     1    17
 -1.1768061466713903E-01 a      1050     0    44     1    18
 -1.6505108393512755E-01 a      1051     0    44     1    19
 -2.4275825913837834E+00 a      1052     0    44     1    20
 -1.3153717019746951E+00 a      1053     0    44     1    21
 -1.1398217740272418E+00 a      1054     0    44     1    22
  1.9134616518355709E+00 a      1055     0    44     1    23
  2.5700302552595526E+00 a      1056     0    44     1    24
  4.5313196536980849E-01 a      1057     0    45     1     1
 -1.5942624364126917E-01 a      1058     0    45     1     2
  5.7165282196571277E-01 a      1059     0    45     1     3
 -1.7082069248553733E+00 a      1060     0    45     1     4
  6.4705289088105633E-01 a      1061     0    45     1     5
  5.8551326949201399E-01 a      1062     0    45     1     6
  1.7138012647189609E+00 a      1063     0    45     1     7
 -1.1289492850336567E+00 a      1064     0    45     1     8
 -2.7479533324080578E+00 a      1065     0    45     1     9
  6.4450813897175063E-01 a      1066     0    45     1    10
  4.9107388703234561E-01 a      1067     0    45     1    11
