################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4774977234758548E+00 a       531     0    23     1     3
 -7.9346240175509593E+00 a       532     0    23     1     4
 -3.8371929239742941E-01 a       533     0    23     1     5
 -4.0273111847871208E+00 a       534     0    23     1     6
  9.4592776971222536E-01 a       535     0    23     1     7
 -3.9048727987501843E+00 a       536     0    23     1     8
 -4.7056974910818479E+00 a       537     0    23     1     9
 -1.0078138291900348E+01 a       538     0    23     1    10
  8.2405988356162134E-03 a       539     0    23     1    11
 -5.0853460505737758E+00 a       540     0    23     1    12
 -5.0361625198277715E-01 a       541     0    23     1    13
  3.2068494340500719E+00 a       542     0    23     1    14
  4.3204068585181217E+00 a       543     0    23     1    15
 -3.8606619752954385E+00 a       544     0    23     1    16
 -1.8900462079931668E+00 a       545     0    23     1    17
  2.3301951586225029E+00 a       546     0    23     1    18
 -9.0477951629720654E-01 a       547     0    23     1    19
 -2.8012502049433996E-01 a       548     0    23     1    20
 -4.1541734677268085E+00 a       549     0    23     1    21
  1.2206338261977012E+00 a       550     0    23     1    22
 -6.3972798325597280E+00 a       551     0    23     1    23
  2.7978805022486521E+00 a       552     0    23     1    24
 -1.2655028219143265E+00 a       553     0    24     1     1
 -5.1562122590662041E-01 a       554     0    24     1     2
  2.9693522668138592E+00 a       555     0    24     1     3
 -2.1827285468243258E+00 a       556     0    24     1     4
 -6.9472976266138309E-01 a       557     0    24     1     5
  7.9859174295124336E-01 a       558     0    24     1     6
  1.9605147109282270E-01 a       559     0    24     1     7
 -2.6498104445060702E+00 a       560     0    24     1     8
  1.0247789842795325E+00 a       561     0    24     1     9
  9.9891932181771936E-01 a       562     0    24     1    10
 -2.8014560065017702E-01 a       563     0    24     1    11
  2.1678294695515503E+00 a       564     0    24     1    12
  2.5028630244526662E+00 a       565     0    24     1    13
 -4.8533458414064284E-01 a       566     0    24     1    14
  5.3074202626887930E+00 a       567     0    24     1    15
 -2.8033502353218864E+00 a       568     0    24     1    16
  1.6400906580497974E+00 a       569     0    24     1    17
 -1.5806592118458691E+00 a       570     0    24     1    18
 -2.6357649184833365E+00 a       571     0    24     1    19
 -2.9858467042544983E+00 a       572     0    24     1    20
  1.5251419880842305E+00 a       573     0    24     1    21
  1.0513436933816311E+00 a       574     0    24     1    22
  1.8413715548155765E+00 a       575     0    24     1    23
  1.8579854662354149E+00 a       576     0    24     1    24
  8.0612286707196912E-01 a       577     0    25     1     1
  2.2485413327828310E+00 a       578     0    25     1     2
  4.3361013149072916E+00 a       579     0    25     1     3
 -1.9190535940571563E+00 a       580     0    25     1     4
 -2.3025471811753301E-01 a       581     0    25     1     5
  8.7713460979958946E-01 a       582     0    25     1     6
 -6.9873861419466432E-01 a       583     0    25     1     7
 -1.2522921375806286E+00 a       584     0    25     1     8
 -1.3355725199432988E+00 a       585     0    25     1     9
 -1.2991452371946063E-01 a       586     0    25     1    10
 -6.8757032634205861E-01 a       587     0    25     1    11
 -2.6626459253267681E-01 a       588     0    25     1    12
 -1.0296289340160596E+00 a       589     0    25     1    13
  5.2828657733080964E-01 a       590     0    25     1    14
  5.5451731062797271E-02 a       591     0    25     1    15
  2.6063978949071340E+00 a       592     0    25     1    16
 -1.3183719474765423E+00 a       593     0    25     1    17
  1.2743880716371363E+00 a       594     0    25     1    18
  2.9138841061522145E+00 a       595     0    25     1    19
 -1.8466239080009256E-01 a       596     0    25     1    20
 -3.0144718352990099E+00 a       597     0    25     1    21
  1.6536764485649529E+00 a       598     0    25     1    22
 -7.6420854362419011E-01 a       599     0    25     1    23
  1.5277432836235965E+00 a       600     0    25     1    24
 -5.7688015620874133E-01 a       601     0    26     1     1
 -1.1908354159030563E+00 a       602     0    26     1     2
 -5.2943244738838706E-02 a       603     0    26     1     3
 -3.8968764221542956E-01 a       604     0    26     1     4
  6.1438292944094766E-02 a       605     0    26     1     5
 -6.8141881962761941E-01 a       606     0    26     1     6
  5.4223428451077652E-02 a       607     0    26     1     7
  7.0069954944488144E-01 a       608     0    26     1     8
 -2.9529669651393139E-02 a       609     0    26     1     9
  1.9762691650191305E-01 a       610     0    26     1    10
  5.3343223217942881E-01 a       611     0    26     1    11
 -6.5659098951915873E-01 a       612     0    26     1    12
 -8.6018574548328408E-01 a       613     0    26     1    13
 -3.3114374013055704E-02 a       614     0    26     1    14
  1.5361986256843427E+00 a       615     0    26     1    15
 -3.8524310871639367E-01 a       616     0    26     1    16
 -6.5685483893761915E-02 a       617     0    26     1    17
 -1.8470357046027575E-01 a       618     0    26     1    18
  6.6603233203582868E-01 a       619     0    26     1    19
  1.4714656709484786E+00 a       620     0    26     1    20
 -3.3679328474570325E-01 a       621     0    26     1    21
  3.3711394531141486E-01 a       622     0    26     1    22
  1.3302216789574406E-01 a       623     0    26     1    23
 -5.1682425699078771E-01 a       624     0    26     1    24
 -6.2958310086523783E-01 a       625     0    27     1     1
 -2.3731773482522494E+00 a       626     0    27     1     2
 -1.3662536343297864E+00 a       627     0    27     1     3
 -1.4126212242129282E-01 a       628     0    27     1     4
  9.4129582944184609E-01 a       629     0    27     1     5
 -7.7875615295064815E-01 a       630     0    27     1     6
  7.7700456127694384E-01 a       631     0    27     1     7
  2.7895729408649578E-01 a       632     0    27     1     8
 -8.9853575302098077E-01 a       633     0    27     1     9
  2.8006501583732396E-01 a       634     0    27     1    10
  2.6209698737950887E-01 a       635     0    27     1    11
 -1.4964484803278011E-01 a       636     0    27     1    12
 -1.4217186394726871E+00 a       637     0    27     1    13
  1.1080354568312845E+00 a       638     0    27     1    14
  1.5994858371238676E+00 a       639     0    27     1    15
  3.2903538510102381E-01 a       640     0    27     1    16
 -2.9295408014015650E-01 a       641     0    27     1    17
 -1.0266022686200245E+00 a       642     0    27     1    18
 -1.0431401183021869E+00 a       643     0    27     1    19
  1.5698541808579456E+00 a       644     0    27     1    20
 -6.7254719000694374E-01 a       645     0    27     1    21
 -4.7982532724424637E-01 a       646     0    27     1    22
 -5.1913328962408800E-01 a       647     0    27     1    23
 -3.4264639102135930E-01 a       648     0    27     1    24
  3.4487044019038868E+00 a       649     0    28     1     1
  1.2646814200359273E+00 a       650     0    28     1     2
 -5.0597182071529012E+00 a       651     0    28     1     3
  2.2280010209100389E+00 a       652     0    28     1     4
 -9.9080996297360657E-01 a       653     0    28     1     5
  1.3219580561249831E+00 a       654     0    28     1     6
  8.1293781471099491E-01 a       655     0    28     1     7
  1.2002388531244190E-01 a       656     0    28     1     8
  5.3374923078436698E-01 a       657     0    28     1     9
  4.3942063718059634E+00 a       658     0    28     1    10
  1.4385412678888267E+00 a       659     0    28     1    11
  2.1495949737373130E+00 a       660     0    28     1    12
  1.8883910027176198E-01 a       661     0    28     1    13
  8.6585200570641285E-02 a       662     0    28     1    14
  1.2756913768289819E+00 a       663     0    28     1    15
  9.9224609081542636E-01 a       664     0    28     1    16
 -5.7407501171711295E-01 a       665     0    28     1    17
 -9.0548831573565591E-01 a       666     0    28     1    18
  6.9385081072312282E-01 a       667     0    28     1    19
  1.5732230502079803E+00 a       668     0    28     1    20
 -9.0456493538305982E-01 a       669     0    28     1    21
 -9.0933666010831071E-01 a       670     0    28     1    22
  1.8943198448982093E+00 a       671     0    28     1    23
  1.2970460327403319E+00 a       672     0    28     1    24
  3.3049179451618155E-01 a       673     0    29     1     1
  2.6084037250916312E+00 a       674     0    29     1     2
  1.0377526429640176E-01 a       675     0    29     1     3
  1.1468842482195345E+00 a       676     0    29     1     4
  5.1933530509950832E-01 a       677     0    29     1     5
 -1.7024190985224374E-01 a       678     0    29     1     6
 -5.4772528628617345E-01 a       679     0    29     1     7
 -3.8466918524714888E-01 a       680     0    29     1     8
  4.8035632228623556E-03 a       681     0    29     1     9
 -3.1529951983538962E-01 a       682     0    29     1    10
 -1.6806741775628347E+00 a       683     0    29     1    11
  2.9157616764667227E-01 a       684     0    29     1    12
  4.9901557729950574E-01 a       685     0    29     1    13
  3.6275873454567492E-01 a       686     0    29     1    14
 -2.4101162989219498E+00 a       687     0    29     1    15
  1.8263308723180555E-01 a       688     0    29     1    16
 -5.6695260148571369E-01 a       689     0    29     1    17
  1.0873521085658125E-01 a       690     0    29     1    18
  7.8759888713222204E-01 a       691     0    29     1    19
 -4.7833876469705627E-01 a       692     0    29     1    20
  6.9455089550841065E-01 a       693     0    29     1    21
 -7.1543470749645244E-01 a       694     0    29     1    22
 -6.3334284445672839E-01 a       695     0    29     1    23
  4.1029780753916117E-01 a       696     0    29     1    24
  5.1255448359378369E-02 a       697     0    30     1     1
  4.3207428001069985E+00 a       698     0    30     1     2
  7.4848813713128337E-01 a       699     0    30     1     3
 -1.5193751786002849E-01 a       700     0    30     1     4
 -7.0666452806112923E-01 a       701     0    30     1     5
 -4.4650643558472308E-01 a       702     0    30     1     6
 -5.5659855725622720E-01 a       703     0    30     1     7
 -6.8012424997719867E-01 a       704     0    30     1     8
  1.2159866467846165E+00 a       705     0    30     1     9
 -3.6660859515572006E-02 a       706     0    30     1    10
 -9.5609403828161299E-01 a       707     0    30     1    11
  2.5995402810943863E-01 a       708     0    30     1    12
  1.6213557819205152E-01 a       709     0    30     1    13
 -2.3313153822128081E+00 a       710     0    30     1    14
 -1.7567355940765099E+00 a       711     0    30     1    15
 -5.8231223595141257E-01 a       712     0    30     1    16
 -2.1488699331001243E-01 a       713     0    30     1    17
  1.5637437093128241E+00 a       714     0    30     1    18
  2.3156492806719595E+00 a       715     0    30     1    19
 -1.0266751392742730E+00 a       716     0    30     1    20
  3.1481145007722905E-01 a       717     0    30     1    21
  6.8307347699403698E-01 a       718     0    30     1    22
  5.1206211006140501E-01 a       719     0    30     1    23
  1.0683825996027412E+00 a       720     0    30     1    24
 -2.4031659608940803E+00 a       721     0    31     1     1
  7.4360250846385445E-01 a       722     0    31     1     2
 -5.7225501005334878E-01 a       723     0    31     1     3
  2.5684660332541784E+00 a       724     0    31     1     4
  8.6447779505811140E-01 a       725     0    31     1     5
 -1.2099220528023058E-01 a       726     0    31     1     6
 -1.2811096631176413E+00 a       727     0    31     1     7
  3.2201747473091120E+00 a       728     0    31     1     8
  1.7691208646695489E+00 a       729     0    31     1     9
  1.5176136116827132E+00 a       730     0    31     1    10
 -1.0279017159323256E+00 a       731     0    31     1    11
  1.1462973993985142E+00 a       732     0    31     1    12
 -2.0658510375918295E+00 a       733     0    31     1    13
 -1.7829581051476899E+00 a       734     0    31     1    14
 -3.5668011978148635E+00 a       735     0    31     1    15
  1.8188887010215153E+00 a       736     0    31     1    16
  2.7266864936048547E+00 a       737     0    31     1    17
 -4.9134635940231264E-01 a       738     0    31     1    18
  8.3011501419624278E-01 a       739     0    31     1    19
 -2.1503418466311084E+00 a       740     0    31     1    20
  3.1351860418946274E+00 a       741     0    31     1    21
  8.2437858183843249E-01 a       742     0    31     1    22
  1.8633480480484277E+00 a       743     0    31     1    23
 -2.7907043824403579E+00 a       744     0    31     1    24
  9.8062707502821622E-01 a       745     0    32     1     1
 -2.0785546474631325E+00 a       746     0    32     1     2
  1.2424469085624774E+00 a       747     0    32     1     3
 -1.5722143816186473E+00 a       748     0    32     1     4
 -7.8252364253648921E-01 a       749     0    32     1     5
  2.6560785504801321E+00 a       750     0    32     1     6
 -6.1322614457275293E-01 a       751     0    32     1     7
 -1.9807416815161463E+00 a       752     0    32     1     8
 -1.4454674257025062E+00 a       753     0    32     1     9
 -1.6032026065607283E+00 a       754     0    32     1    10
 -3.2706115142164482E-01 a       755     0    32     1    11
 -2.0190030629309237E+00 a       756     0    32     1    12
  4.0344129929805597E+00 a       757     0    32     1    13
 -4.5811904950754717E-01 a       758     0    32     1    14
  4.7367829516214996E+00 a       759     0    32     1    15
  1.3989386488819309E+00 a       760     0    32     1    16
  5.3602072618386902E+00 a       761     0    32     1    17
 -3.3661162037990930E+00 a       762     0    32     1    18
  2.3321536685333530E+00 a       763     0    32     1    19
 -2.4158110998098152E+00 a       764     0    32     1    20
  3.9192989692667686E+00 a       765     0    32     1    21
  2.5810447807022072E+00 a       766     0    32     1    22
 -3.7355291178930594E-01 a       767     0    32     1    23
 -6.9108400229708808E-02 a       768     0    32     1    24
  2.2579750105166516E+00 a       769     0    33     1     1
  2.3255106927028710E+00 a       770     0    33     1     2
 -1.4912979024164701E+00 a       771     0    33     1     3
 -8.0525323702438478E-01 a       772     0    33     1     4
 -3.4500577679814670E+00 a       773     0    33     1     5
 -1.4427564399464823E+00 a       774     0    33     1     6
  5.6616500899194555E-01 a       775     0    33     1     7
 -8.2256779326271390E-01 a       776     0    33     1     8
 -3.9150795609574320E+00 a       777     0    33     1     9
  2.6292665086613387E+00 a       778     0    33     1    10
 -3.3646328640227796E-01 a       779     0    33     1    11
 -1.3097633319546884E+00 a       780     0    33     1    12
 -2.8267256255253495E+00 a       781     0    33     1    13
 -1.5276906225458964E-01 a       782     0    33     1    14
 -6.4879629282332241E-01 a       783     0    33     1    15
  1.6237479273450397E+00 a       784     0    33     1    16
 -1.2510458863764851E-01 a       785     0    33     1    17
 -1.7764245965218652E+00 a       786     0    33     1    18
  2.0828877867684295E-01 a       787     0    33     1    19
  8.9881360623862694E-01 a       788     0    33     1    20
 -2.5856010447590685E+00 a       789     0    33     1    21
  1.1278901185296517E+00 a       790     0    33     1    22
  1.2618994437678763E-01 a       791     0    33     1    23
  2.1262530327057423E+00 a       792     0    33     1    24
 -1.5146902322901309E-01 a       793     0    34     1     1
 -3.0471007550183827E-02 a       794     0    34     1     2
  5.3351128626103354E-02 a       795     0    34     1     3
 -2.2392694188219736E-01 a       796     0    34     1     4
 -5.0433179415000973E-01 a       797     0    34     1     5
  1.1315849373138011E-01 a       798     0    34     1     6
  4.5423467133811840E-01 a       799     0    34     1     7
  5.8726433563537350E-01 a       800     0    34     1     8
  3.9458001833352838E-02 a       801     0    34     1     9
  3.9809571678513145E-01 a       802     0    34     1    10
  1.9599769000755352E-01 a       803     0    34     1    11
  2.3681074081732567E-01 a       804     0    34     1    12
 -1.7640602828163388E-01 a       805     0    34     1    13
  3.3735497749611595E-04 a       806     0    34     1    14
 -4.0037144310117662E-01 a       807     0    34     1    15
  6.3607692353305789E-01 a       808     0    34     1    16
 -4.3923477184224757E-01 a       809     0    34     1    17
  8.2310170734781085E-02 a       810     0    34     1    18
 -6.3398002200232417E-01 a       811     0    34     1    19
 -3.3125832787197557E-01 a       812     0    34     1    20
 -4.9102997957733407E-01 a       813     0    34     1    21
 -2.4523055008862968E-01 a       814     0    34     1    22
  9.4889916696967336E-02 a       815     0    34     1    23
  5.2366734987157681E-01 a       816     0    34     1    24
 -1.1356055673884782E+00 a       817     0    35     1     1
  1.1363553792742618E+00 a       818     0    35     1     2
 -4.9066213121510122E-01 a       819     0    35     1     3
 -4.7376751775874186E-02 a       820     0    35     1     4
 -2.1252709629888532E-02 a       821     0    35     1     5
 -3.6333884453223086E-01 a       822     0    35     1     6
 -6.1234456481250710E-01 a       823     0    35     1     7
 -3.2947045025699262E-01 a       824     0    35     1     8
  3.2905014475621559E-02 a       825     0    35     1     9
 -5.6808826514297271E-02 a       826     0    35     1    10
 -1.2616362287301347E-01 a       827     0    35     1    11
  4.2635179734474821E-01 a       828     0    35     1    12
  9.0988265037286201E-02 a       829     0    35     1    13
 -9.1450388816467623E-02 a       830     0    35     1    14
 -4.0317560269609759E-01 a       831     0    35     1    15
  2.7853499169207269E-01 a       832     0    35     1    16
  2.8212528661962725E-02 a       833     0    35     1    17
 -1.9944241471707286E-01 a       834     0    35     1    18
  3.0363757899809574E-01 a       835     0    35     1    19
  3.1005231717618298E-01 a       836     0    35     1    20
  3.3598063494321140E-01 a       837     0    35     1    21
  7.6941063432958545E-01 a       838     0    35     1    22
 -3.5033039686352535E-01 a       839     0    35     1    23
  2.5675491659442462E-01 a       840     0    35     1    24
  1.1688297379541635E+00 a       841     0    36     1     1
 -1.5653829383585842E+00 a       842     0    36     1     2
  1.6278212586907970E+00 a       843     0    36     1     3
  5.5723972319986947E-01 a       844     0    36     1     4
  1.9897742168764268E-01 a       845     0    36     1     5
 -1.8059413416293432E-01 a       846     0    36     1     6
 -6.3007031128884883E-01 a       847     0    36     1     7
  4.1255504983289693E-01 a       848     0    36     1     8
  7.6861505983406686E-01 a       849     0    36     1     9
 -5.6545252952744052E-01 a       850     0    36     1    10
 -4.6351825948259018E-01 a       851     0    36     1    11
 -1.1256435635675235E+00 a       852     0    36     1    12
 -2.7125230867557543E-01 a       853     0    36     1    13
  4.0704651288478422E-01 a       854     0    36     1    14
 -4.5681398581235694E-01 a       855     0    36     1    15
 -1.2925924679343614E+00 a       856     0    36     1    16
 -3.4073956765204291E-02 a       857     0    36     1    17
  5.5653100317403459E-01 a       858     0    36     1    18
  9.1831463875779187E-02 a       859     0    36     1    19
  7.3083788248829529E-01 a       860     0    36     1    20
  6.0796861160817883E-01 a       861     0    36     1    21
 -9.1121698228200521E-01 a       862     0    36     1    22
  2.2809843393196233E-01 a       863     0    36     1    23
 -1.7048556883307437E+00 a       864     0    36     1    24
  1.3437122292203991E+00 a       865     0    37     1     1
 -1.0362201361711088E+00 a       866     0    37     1     2
 -6.8669904173164165E-01 a       867     0    37     1     3
 -1.0142485377247965E+00 a       868     0    37     1     4
  1.0901506802966021E+00 a       869     0    37     1     5
  1.7071333474105985E+00 a       870     0    37     1     6
  1.4850909258396783E+00 a       871     0    37     1     7
 -1.5340726425848012E+00 a       872     0    37     1     8
 -1.4345663677029679E+00 a       873     0    37     1     9
 -4.3659286611933157E-01 a       874     0    37     1    10
 -5.6595072498773247E-01 a       875     0    37     1    11
 -3.5650127561881895E-01 a       876     0    37     1    12
  6.1008061510658185E-01 a       877     0    37     1    13
  3.5691908905573533E-01 a       878     0    37     1    14
 -8.7455298335992171E-01 a       879     0    37     1    15
 -1.1773140436589178E+00 a       880     0    37     1    16
 -2.1553743864381385E+00 a       881     0    37     1    17
 -9.6127906434445720E-01 a       882     0    37     1    18
  3.0924259547936348E+00 a       883     0    37     1    19
  3.9693134964871429E-01 a       884     0    37     1    20
 -2.4152997416000357E+00 a       885     0    37     1    21
 -1.5269536522768630E+00 a       886     0    37     1    22
 -4.3181379982377377E-01 a       887     0    37     1    23
  1.3985665192639092E+00 a       888     0    37     1    24
 -7.9265533471778471E-01 a       889     0    38     1     1
  7.1921172396117528E-01 a       890     0    38     1     2
 -7.2177984052113464E-01 a       891     0    38     1     3
 -5.4880125282587255E-01 a       892     0    38     1     4
 -7.5825752544696245E-01 a       893     0    38     1     5
  6.0332495660537622E-01 a       894     0    38     1     6
  4.4438003621421457E-01 a       895     0    38     1     7
  5.1501753039027187E-01 a       896     0    38     1     8
 -1.2219308112074122E-01 a       897     0    38     1     9
  3.4055636818907453E-01 a       898     0    38     1    10
  9.3124555440149873E-02 a       899     0    38     1    11
 -2.2423806394810641E-01 a       900     0    38     1    12
 -1.0592853425434527E-02 a       901     0    38     1    13
 -6.6203610077643038E-01 a       902     0    38     1    14
 -5.3972747961290035E-01 a       903     0    38     1    15
  2.2450411081631969E-01 a       904     0    38     1    16
  1.7907910505270311E-01 a       905     0    38     1    17
  5.9984183656913315E-01 a       906     0    38     1    18
  7.5148453141252269E-01 a       907     0    38     1    19
 -6.1601087812061972E-01 a       908     0    38     1    20
 -1.3248586089137848E-01 a       909     0    38     1    21
  6.7441726599445040E-01 a       910     0    38     1    22
 -5.6673556917493872E-01 a       911     0    38     1    23
 -1.1541541487629385E-02 a       912     0    38     1    24
  2.8550390341316445E-01 a       913     0    39     1     1
 -1.2259330955550982E+00 a       914     0    39     1     2
 -2.0845069276579733E+00 a       915     0    39     1     3
 -2.6536726228306864E+00 a       916     0    39     1     4
 -3.2356876145485978E+00 a       917     0    39     1     5
  1.7749447659599267E+00 a       918     0    39     1     6
  3.0099873903868835E+00 a       919     0    39     1     7
  1.4532976526824342E+00 a       920     0    39     1     8
 -2.7871685963886370E+00 a       921     0    39     1     9
  3.4589663172677430E+00 a       922     0    39     1    10
  1.8889924567149199E-01 a       923     0    39     1    11
  1.5655646242193793E+00 a       924     0    39     1    12
 -5.2953172657386882E-01 a       925     0    39     1    13
  1.3175960396298771E+00 a       926     0    39     1    14
 -1.7136327328328045E+00 a       927     0    39     1    15
  3.5143698778934551E+00 a       928     0    39     1    16
 -3.8064187246471790E+00 a       929     0    39     1    17
 -2.4272797806820008E+00 a       930     0    39     1    18
  3.3502945004522786E+00 a       931     0    39     1    19
 -1.6826443833166531E+00 a       932     0    39     1    20
 -4.0088007926814662E+00 a       933     0    39     1    21
 -1.2044409271822873E+00 a       934     0    39     1    22
  2.4229297904887573E-01 a       935     0    39     1    23
  2.8522121481803544E+00 a       936     0    39     1    24
  1.8249631730874824E-01 a       937     0    40     1     1
  1.1884302468400458E-01 a       938     0    40     1     2
  3.7449666960730166E-01 a       939     0    40     1     3
 -1.0632813999586326E+00 a       940     0    40     1     4
 -2.5748726948233056E+00 a       941     0    40     1     5
  4.3185933338264682E-01 a       942     0    40     1     6
  5.3731267508578950E-01 a       943     0    40     1     7
  6.5336531243078533E-01 a       944     0    40     1     8
  7.5191571500843246E-01 a       945     0    40     1     9
  2.5989915954529652E-01 a       946     0    40     1    10
 -4.9400659838200855E-01 a       947     0    40     1    11
 -1.0527546452762346E+00 a       948     0    40     1    12
  9.0793357518846540E-01 a       949     0    40     1    13
 -2.2076685658700845E+00 a       950     0    40     1    14
  8.2454421114214027E-01 a       951     0    40     1    15
  1.4651003468740467E+00 a       952     0    40     1    16
 -4.0543776072531240E-01 a       953     0    40     1    17
  6.2083598913805149E-01 a       954     0    40     1    18
  8.0559805048361643E-01 a       955     0    40     1    19
 -1.5124332947169448E+00 a       956     0    40     1    20
  4.9592444708552108E-01 a       957     0    40     1    21
 -3.9402204198939361E-02 a       958     0    40     1    22
 -1.6295837836882288E+00 a       959     0    40     1    23
  4.3585291600658671E-01 a       960     0    40     1    24
  1.3805678934412252E-01 a       961     0    41     1     1
 -1.4087961227633766E-01 a       962     0    41     1     2
  5.4428690473357422E-01 a       963     0    41     1     3
 -5.6815692276959040E-02 a       964     0    41     1     4
 -5.7227268241449880E-01 a       965     0    41     1     5
  7.7604676993024632E-02 a       966     0    41     1     6
 -5.5751183586598918E-01 a       967     0    41     1     7
  2.6097449595920513E-02 a       968     0    41     1     8
 -5.9795918810798832E-01 a       969     0    41     1     9
  2.5245942598687038E-01 a       970     0    41     1    10
 -3.9507861563264374E-01 a       971     0    41     1    11
 -4.2053724020632127E-01 a       972     0    41     1    12
  3.5714131287607465E-01 a       973     0    41     1    13
 -8.2264102593718935E-01 a       974     0    41     1    14
 -2.1533039077921134E-01 a       975     0    41     1    15
 -6.8698697027985298E-02 a       976     0    41     1    16
 -6.6781371705642756E-01 a       977     0    41     1    17
  4.2903834858933587E-01 a       978     0    41     1    18
 -2.0192988506333595E-01 a       979     0    41     1    19
 -1.0557429623631254E+00 a       980     0    41     1    20
  1.8328704547910155E-01 a       981     0    41     1    21
 -5.0073756394844149E-01 a       982     0    41     1    22
 -2.2291884980478913E-01 a       983     0    41     1    23
  1.8203494322352634E-01 a       984     0    41     1    24
  8.0040640874862501E-01 a       985     0    42     1     1
 -2.2059671790858983E+00 a       986     0    42     1     2
  8.0896884325772653E+00 a       987     0    42     1     3
  4.5577954932883138E+00 a       988     0    42     1     4
 -6.0160116644569355E+00 a       989     0    42     1     5
 -5.7810505197813322E-01 a       990     0    42     1     6
  1.0492104239790392E-01 a       991     0    42     1     7
  1.4358279791080142E-01 a       992     0    42     1     8
 -5.3546704983803917E+00 a       993     0    42     1     9
  8.4896073256064686E-01 a       994     0    42     1    10
 -3.7167008196343310E+00 a       995     0    42     1    11
 -3.8692646227689749E+00 a       996     0    42     1    12
 -1.9311812493483991E+00 a       997     0    42     1    13
  2.8900951647703206E+00 a       998     0    42     1    14
  3.7870591052844911E+00 a       999     0    42     1    15
 -3.3374960072096758E+00 a      1000     0    42     1    16
 -2.7349869787392338E+00 a      1001     0    42     1    17
 -1.3945008482174726E+00 a      1002     0    42     1    18
  8.2699383731277010E-01 a      1003     0    42     1    19
  9.8589760963911761E+00 a      1004     0    42     1    20
  1.5841583594009110E+00 a      1005     0    42     1    21
 -3.1124595360377383E-01 a      1006     0    42     1    22
  2.1671789482515620E+00 a      1007     0    42     1    23
  1.9102957612530629E+00 a      1008     0    42     1    24
 -2.6313778918633455E+00 a      1009     0    43     1     1
 -2.2495859944379610E+00 a      1010     0    43     1     2
  1.1304323281210882E+00 a      1011     0    43     1     3
  3.0793698300774852E+00 a      1012     0    43     1     4
 -7.5153235309700139E-01 a      1013     0    43     1     5
 -1.5884779945144456E+00 a      1014     0    43     1     6
 -1.7640306102406063E+00 a      1015     0    43     1     7
  2.1939841376704519E+00 a      1016     0    43     1     8
  5.5453325096367161E+00 a      1017     0    43     1     9
  4.7877364888229990E-01 a      1018     0    43     1    10
  7.5203643806188603E-01 a      1019     0    43     1    11
  7.5432303505459597E-01 a      1020     0    43     1    12
  1.8974100117256885E+00 a      1021     0    43     1    13
 -1.3948352538022084E+00 a      1022     0    43     1    14
  3.9807729663739373E+00 a      1023     0    43     1    15
 -8.5413558470627451E-03 a      1024     0    43     1    16
  5.0076400848880107E+00 a      1025     0    43     1    17
  2.5512153119315824E+00 a      1026     0    43     1    18
 -3.2782878220545753E+00 a      1027     0    43     1    19
  1.3122781021711964E+00 a      1028     0    43     1    20
  4.2346829624019984E+00 a      1029     0    43     1    21
  9.7340095957319117E-01 a      1030     0    43     1    22
 -4.8276250800807691E-01 a      1031     0    43     1    23
 -2.9393333522298897E+00 a      1032     0    43     1    24
  6.1608972020802233E-01 a      1033     0    44     1     1
 -3.9200556494208643E+00 a      1034     0    44     1     2
  1.4417395857550088E+00 a      1035     0    44     1     3
  1.7483758134359610E+00 a      1036     0    44     1     4
  6.6506324073343026E-01 a      1037     0    44     1     5
  2.6638687796813837E-01 a      1038     0    44     1     6
  7.6622587910595807E-01 a      1039     0    44     1     7
 -1.7270888564157461E-01 a      1040     0    44     1     8
  2.1068039253778945E+00 a      1041     0    44     1     9
 -2.3251542230613892E-01 a      1042     0    44     1    10
 -1.5501372813490972E+00 a      1043     0    44     1    11
 -1.7817271334727229E+00 a      1044     0    44     1    12
  1.6761135797555307E-01 a      1045     0    44     1    13
  1.0860622201471146E+00 a      1046     0    44     1    14
  2.8974289764890457E+00 a      1047     0    44     1    15
 -4.6179391071097264E-01 a      1048     0    44     1    16
 -1.1825574043916109E+00 a      1049     0    44     1    17
 -2.7913625199810559E+00 a      1050     0    44     1    18
 -7.5709422396592818E-01 a      1051     0    44     1    19
  2.5951438357235364E+00 a      1052     0    44     1    20
  6.7905028674767309E-01 a      1053     0    44     1    21
 -1.2614899773486812E+00 a      1054     0    44     1    22
  1.5545516718338452E+00 a      1055     0    44     1    23
 -7.3560823410871135E-01 a      1056     0    44     1    24
  2.0870350662974828E+00 a      1057     0    45     1     1
 -1.4785313742624266E+00 a      1058     0    45     1     2
  2.7711901531122218E+00 a      1059     0    45     1     3
  5.1106830379962673E+00 a      1060     0    45     1     4
  3.9915660740614860E+00 a      1061     0    45     1     5
 -5.9215955195089371E+00 a      1062     0    45     1     6
 -3.0909744517568858E+00 a      1063     0    45     1     7
 -1.9853697544843620E+00 a      1064     0    45     1     8
  4.6683842498187298E+00 a      1065     0    45     1     9
 -2.3315975753614278E+00 a      1066     0    45     1    10
