################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7843451624229605E-02 a       530     0    23     1     2
  2.2379333828203110E+00 a       531     0    23     1     3
 -1.0382555722363289E+00 a       532     0    23     1     4
 -4.7413151770795103E-01 a       533     0    23     1     5
 -2.8023176824937879E-01 a       534     0    23     1     6
 -1.4744818328141332E-01 a       535     0    23     1     7
  3.9642162043629353E-01 a       536     0    23     1     8
  4.0819276507617369E-01 a       537     0    23     1     9
  7.6194004961847861E-01 a       538     0    23     1    10
  1.4245533560189831E+00 a       539     0    23     1    11
  6.1652873480549497E-01 a       540     0    23     1    12
  4.4284687207441104E-01 a       541     0    23     1    13
  1.9387075855407698E-01 a       542     0    23     1    14
  2.8474924200928634E-03 a       543     0    23     1    15
  1.0517963988978864E-01 a       544     0    23     1    16
  5.2282285671241613E-01 a       545     0    23     1    17
 -3.4473189490986678E-01 a       546     0    23     1    18
  6.1666212741347270E-01 a       547     0    23     1    19
  6.8300660652516360E-02 a       548     0    23     1    20
 -8.2844272933867524E-01 a       549     0    23     1    21
  7.8131330290964796E-01 a       550     0    23     1    22
 -4.2727861157758473E-01 a       551     0    23     1    23
  1.2821117917005058E+00 a       552     0    23     1    24
 -5.3098797449558832E-01 a       553     0    24     1     1
  7.8282072379327583E-01 a       554     0    24     1     2
  2.0462445708472639E+00 a       555     0    24     1     3
  2.7676675153930819E-01 a       556     0    24     1     4
  1.5175683783898331E-01 a       557     0    24     1     5
  7.7808151296677663E-01 a       558     0    24     1     6
 -1.6429195073642822E+00 a       559     0    24     1     7
 -1.4422204347099493E-01 a       560     0    24     1     8
 -2.2347292950812897E-01 a       561     0    24     1     9
  2.1030549303809059E+00 a       562     0    24     1    10
  2.1827919905916762E+00 a       563     0    24     1    11
  2.3292127731033455E-01 a       564     0    24     1    12
  1.0956570696704357E-01 a       565     0    24     1    13
  8.4903743310853697E-01 a       566     0    24     1    14
 -1.5511427544620227E+00 a       567     0    24     1    15
  1.4095232766347054E+00 a       568     0    24     1    16
  2.5420729060473373E+00 a       569     0    24     1    17
 -5.7499137118477539E-01 a       570     0    24     1    18
 -1.2637426614350116E+00 a       571     0    24     1    19
  1.4351564753685509E-02 a       572     0    24     1    20
 -2.3699680053241332E+00 a       573     0    24     1    21
 -9.8222948165102075E-01 a       574     0    24     1    22
 -1.6075450982377497E+00 a       575     0    24     1    23
  1.0861665242914020E+00 a       576     0    24     1    24
 -5.3074954654823286E-02 a       577     0    25     1     1
 -1.3878898139354451E-01 a       578     0    25     1     2
  1.3223404658117837E+00 a       579     0    25     1     3
 -2.3645486505108274E-01 a       580     0    25     1     4
 -6.7488433987090746E-01 a       581     0    25     1     5
  6.3013465587833128E-01 a       582     0    25     1     6
  1.3624253480204704E-01 a       583     0    25     1     7
  2.3336977943582887E-01 a       584     0    25     1     8
 -2.8675495401116946E-01 a       585     0    25     1     9
 -3.6568452590495126E-01 a       586     0    25     1    10
 -7.0112507571074623E-02 a       587     0    25     1    11
 -5.6773923386223235E-01 a       588     0    25     1    12
  7.1981774476742880E-02 a       589     0    25     1    13
 -4.6764521593660568E-01 a       590     0    25     1    14
  8.1952992423797832E-01 a       591     0    25     1    15
 -1.3812929652289254E+00 a       592     0    25     1    16
  8.1130062429585925E-01 a       593     0    25     1    17
 -6.0614920974379105E-01 a       594     0    25     1    18
  7.3925939423136677E-01 a       595     0    25     1    19
  1.5997718649399608E+00 a       596     0    25     1    20
 -1.0781660519579155E-01 a       597     0    25     1    21
  1.2153888085464868E+00 a       598     0    25     1    22
  1.0189704181991053E+00 a       599     0    25     1    23
 -4.9782679174011674E-01 a       600     0    25     1    24
  3.5790483879188167E-01 a       601     0    26     1     1
  1.3673783105336508E+00 a       602     0    26     1     2
  2.6028750337869372E-01 a       603     0    26     1     3
  1.9697830590508755E-01 a       604     0    26     1     4
 -5.0350729933436672E-02 a       605     0    26     1     5
  2.8427564535061367E-01 a       606     0    26     1     6
 -1.1318843643565100E-01 a       607     0    26     1     7
 -3.6127973757276771E-01 a       608     0    26     1     8
 -3.7056783464328424E-01 a       609     0    26     1     9
 -4.6146232922165203E-01 a       610     0    26     1    10
 -1.9403881168320927E-01 a       611     0    26     1    11
 -2.6343599603824858E-01 a       612     0    26     1    12
  5.6093298985741080E-01 a       613     0    26     1    13
 -6.2643595767527227E-01 a       614     0    26     1    14
  5.5062402206748218E-01 a       615     0    26     1    15
  2.9088325773457085E-01 a       616     0    26     1    16
  5.8345399031779610E-01 a       617     0    26     1    17
  5.0835170218116488E-01 a       618     0    26     1    18
 -2.8653261736466551E-01 a       619     0    26     1    19
  1.2249504154599040E+00 a       620     0    26     1    20
 -4.9777398082545180E-02 a       621     0    26     1    21
  3.5893209959482375E-01 a       622     0    26     1    22
  1.6433336196835213E-01 a       623     0    26     1    23
 -1.1340925001693061E+00 a       624     0    26     1    24
  9.8101287714796437E-01 a       625     0    27     1     1
 -1.5131856052035181E-01 a       626     0    27     1     2
  7.5689789514766548E-01 a       627     0    27     1     3
  3.7631850210645985E-03 a       628     0    27     1     4
  5.7960366627452360E-02 a       629     0    27     1     5
  5.0405371782140129E-01 a       630     0    27     1     6
  2.3960450910762460E-01 a       631     0    27     1     7
  9.1252457528884989E-01 a       632     0    27     1     8
  1.9338647711259629E-01 a       633     0    27     1     9
 -4.2516084755363515E-01 a       634     0    27     1    10
 -1.3102783216266758E+00 a       635     0    27     1    11
 -7.8571502458808007E-02 a       636     0    27     1    12
  8.8911378159542076E-01 a       637     0    27     1    13
 -3.8125967534116417E-01 a       638     0    27     1    14
  1.0326970566299987E+00 a       639     0    27     1    15
  4.6351804443882864E-02 a       640     0    27     1    16
  6.5910578978663703E-01 a       641     0    27     1    17
 -9.7845258022405812E-01 a       642     0    27     1    18
 -8.4755496661302263E-02 a       643     0    27     1    19
  1.9690977427556464E+00 a       644     0    27     1    20
  7.8646870048791129E-01 a       645     0    27     1    21
  1.2508390739560291E+00 a       646     0    27     1    22
  1.0144710109112144E-01 a       647     0    27     1    23
 -2.7084592444971457E-02 a       648     0    27     1    24
  3.9315430529879392E-01 a       649     0    28     1     1
  2.4523581460466545E-01 a       650     0    28     1     2
 -1.1274322485128443E+00 a       651     0    28     1     3
  6.2606660536382697E-01 a       652     0    28     1     4
  4.0288009752405385E-01 a       653     0    28     1     5
 -7.7942598035361876E-01 a       654     0    28     1     6
  5.5326802229518934E-01 a       655     0    28     1     7
  1.9639299349836853E-01 a       656     0    28     1     8
  3.7504057816624603E-01 a       657     0    28     1     9
  1.1955484062372161E+00 a       658     0    28     1    10
 -4.2004192396849743E-01 a       659     0    28     1    11
  3.6143732159676772E-01 a       660     0    28     1    12
 -5.0401414620326372E-02 a       661     0    28     1    13
  4.1721701006378187E-01 a       662     0    28     1    14
 -1.5591758971319994E-01 a       663     0    28     1    15
  1.6930442553288514E+00 a       664     0    28     1    16
  3.1513313994518921E-01 a       665     0    28     1    17
  5.3753033712532905E-01 a       666     0    28     1    18
 -1.9248304089998569E+00 a       667     0    28     1    19
 -8.8430830107807867E-01 a       668     0    28     1    20
  7.5411362771077217E-01 a       669     0    28     1    21
 -3.5869908092664332E-01 a       670     0    28     1    22
 -3.9123634023135317E-01 a       671     0    28     1    23
  4.2511110378071137E-01 a       672     0    28     1    24
  1.7503328696576378E-01 a       673     0    29     1     1
 -1.9161478581866951E+00 a       674     0    29     1     2
  2.9485972646713832E-01 a       675     0    29     1     3
  7.8236256950153005E-01 a       676     0    29     1     4
 -1.3755571673337844E-01 a       677     0    29     1     5
  3.7766886596301813E-01 a       678     0    29     1     6
  4.3889118168848013E-01 a       679     0    29     1     7
  1.1395712002235949E+00 a       680     0    29     1     8
 -5.1890126804227765E-01 a       681     0    29     1     9
  1.0036023645526391E+00 a       682     0    29     1    10
 -5.5261077592921271E-01 a       683     0    29     1    11
 -4.6854459203566801E-01 a       684     0    29     1    12
 -1.0444005273437598E+00 a       685     0    29     1    13
  5.7083808856978946E-01 a       686     0    29     1    14
 -9.9546367532613145E-02 a       687     0    29     1    15
 -6.9861452414950054E-01 a       688     0    29     1    16
  6.4537773379709218E-01 a       689     0    29     1    17
 -5.1052923931570771E-01 a       690     0    29     1    18
  3.3987008945223407E-01 a       691     0    29     1    19
  3.2569259715893695E-01 a       692     0    29     1    20
  7.5622499033972856E-01 a       693     0    29     1    21
  3.8047349621761678E-01 a       694     0    29     1    22
  1.0773028325866667E+00 a       695     0    29     1    23
  1.1391713973836453E+00 a       696     0    29     1    24
 -2.3598417975777092E-01 a       697     0    30     1     1
 -2.9787987608273017E-03 a       698     0    30     1     2
  4.5341163240335031E-01 a       699     0    30     1     3
 -2.6288910794882259E-01 a       700     0    30     1     4
 -4.8222848067685298E-01 a       701     0    30     1     5
  4.7658532718366209E-01 a       702     0    30     1     6
  2.3462665990309181E-01 a       703     0    30     1     7
 -6.4585286017649957E-01 a       704     0    30     1     8
 -7.9236665211333379E-01 a       705     0    30     1     9
  9.8395014340450282E-01 a       706     0    30     1    10
  1.1131686948436696E+00 a       707     0    30     1    11
 -4.4411050751238462E-01 a       708     0    30     1    12
 -7.9426878677915180E-01 a       709     0    30     1    13
  9.1528419571783937E-01 a       710     0    30     1    14
 -6.0724573088748079E-01 a       711     0    30     1    15
 -1.0242552511502672E+00 a       712     0    30     1    16
  5.6161016629880300E-01 a       713     0    30     1    17
  1.2753738829776078E+00 a       714     0    30     1    18
 -2.4733213095407416E-01 a       715     0    30     1    19
 -1.2822813208416082E+00 a       716     0    30     1    20
 -6.0634394286026971E-01 a       717     0    30     1    21
 -5.6382480462114981E-01 a       718     0    30     1    22
  2.1085432836459415E+00 a       719     0    30     1    23
 -6.8056052297268965E-01 a       720     0    30     1    24
  3.8985471239210318E-01 a       721     0    31     1     1
  3.2637990678472201E-01 a       722     0    31     1     2
 -1.3302808928944904E-01 a       723     0    31     1     3
 -8.6313927549851466E-01 a       724     0    31     1     4
 -3.6005400087364803E-01 a       725     0    31     1     5
 -3.4100039735424809E-01 a       726     0    31     1     6
  4.0463013931994368E-01 a       727     0    31     1     7
 -9.7695339049284902E-04 a       728     0    31     1     8
 -1.4487093587336300E-01 a       729     0    31     1     9
 -2.0103651527805302E-01 a       730     0    31     1    10
 -1.4166351384609011E-01 a       731     0    31     1    11
  2.1071119337384678E-01 a       732     0    31     1    12
  5.9083512828283491E-01 a       733     0    31     1    13
 -1.0561777724666932E-01 a       734     0    31     1    14
  6.1897180264403828E-01 a       735     0    31     1    15
  6.1850064406337912E-01 a       736     0    31     1    16
 -3.2937412709506403E-01 a       737     0    31     1    17
 -5.0313702504746882E-01 a       738     0    31     1    18
 -1.1515098662571610E+00 a       739     0    31     1    19
 -6.8282903898429381E-01 a       740     0    31     1    20
  1.5539909244105762E-01 a       741     0    31     1    21
 -5.1437145307181587E-01 a       742     0    31     1    22
 -4.6503568749461027E-01 a       743     0    31     1    23
 -6.8649302487568997E-01 a       744     0    31     1    24
  1.5278129361222668E+00 a       745     0    32     1     1
 -1.7979842501399912E-01 a       746     0    32     1     2
  5.5144165070593232E-01 a       747     0    32     1     3
 -1.6592157388024811E+00 a       748     0    32     1     4
  1.6770891876362615E-01 a       749     0    32     1     5
 -5.8709569086096203E-01 a       750     0    32     1     6
 -1.7383819217580700E+00 a       751     0    32     1     7
  3.2068632113319767E-01 a       752     0    32     1     8
  5.4095405492496484E-01 a       753     0    32     1     9
  1.0983342558652283E+00 a       754     0    32     1    10
  9.2225627310308811E-01 a       755     0    32     1    11
  3.2756785074734213E-01 a       756     0    32     1    12
  1.3454241537541234E+00 a       757     0    32     1    13
 -5.7108147748179072E-01 a       758     0    32     1    14
  1.5402910429430052E+00 a       759     0    32     1    15
 -1.2114967360719855E-01 a       760     0    32     1    16
 -7.7526961585849208E-01 a       761     0    32     1    17
  6.7250567028356978E-01 a       762     0    32     1    18
  1.3614831251611210E+00 a       763     0    32     1    19
 -3.1596044792319206E-01 a       764     0    32     1    20
  5.9934042460730197E-01 a       765     0    32     1    21
 -1.3321035067458248E-01 a       766     0    32     1    22
  8.6336622704073840E-01 a       767     0    32     1    23
  2.4089905437834971E-02 a       768     0    32     1    24
  4.5231615830498123E-01 a       769     0    33     1     1
  3.6019065556688501E-01 a       770     0    33     1     2
 -2.6283230401108437E-01 a       771     0    33     1     3
 -1.1734084997848220E+00 a       772     0    33     1     4
  2.4880668097210890E-01 a       773     0    33     1     5
 -2.1251753961410107E+00 a       774     0    33     1     6
  1.1545723886881591E+00 a       775     0    33     1     7
  2.9997932331099075E-01 a       776     0    33     1     8
  1.7894467831792475E+00 a       777     0    33     1     9
  1.5935375750921819E+00 a       778     0    33     1    10
 -8.0298755887538847E-04 a       779     0    33     1    11
 -1.0065881786270736E+00 a       780     0    33     1    12
  2.1416777399252546E-02 a       781     0    33     1    13
 -4.8017053120290809E-01 a       782     0    33     1    14
 -1.2939944673252450E+00 a       783     0    33     1    15
 -1.5287712872481487E+00 a       784     0    33     1    16
 -5.8533842206211895E-01 a       785     0    33     1    17
 -5.6576490809628532E-01 a       786     0    33     1    18
 -2.8027459734603393E+00 a       787     0    33     1    19
  1.2930479119530864E+00 a       788     0    33     1    20
  1.9793405455819777E+00 a       789     0    33     1    21
  5.3705937713804475E-01 a       790     0    33     1    22
  1.1960725411485977E+00 a       791     0    33     1    23
  1.0995958304814435E+00 a       792     0    33     1    24
 -2.0675390318383599E-01 a       793     0    34     1     1
 -1.4331498261639444E-01 a       794     0    34     1     2
  2.7874051464436345E-01 a       795     0    34     1     3
 -4.1949506590836977E-01 a       796     0    34     1     4
 -2.3977770737658707E-01 a       797     0    34     1     5
 -2.8497738971416154E-02 a       798     0    34     1     6
 -1.8990065304264694E-01 a       799     0    34     1     7
  2.8668105910060510E-01 a       800     0    34     1     8
  1.0045565454561920E-02 a       801     0    34     1     9
 -2.1428926502841486E-01 a       802     0    34     1    10
  5.2307532815148119E-02 a       803     0    34     1    11
 -3.2092029260453225E-01 a       804     0    34     1    12
 -5.6090431754385398E-02 a       805     0    34     1    13
 -5.1084577526728471E-03 a       806     0    34     1    14
 -4.4543724349480512E-01 a       807     0    34     1    15
 -7.6290027429685603E-02 a       808     0    34     1    16
 -6.5378691447749767E-03 a       809     0    34     1    17
  5.5047767054315952E-02 a       810     0    34     1    18
  5.0512691911567886E-01 a       811     0    34     1    19
 -3.7218490001239657E-01 a       812     0    34     1    20
 -4.4581985579732558E-02 a       813     0    34     1    21
  8.8526407394594039E-02 a       814     0    34     1    22
  4.3068474797143302E-01 a       815     0    34     1    23
  7.1430034506544712E-02 a       816     0    34     1    24
  7.2453571743137907E-02 a       817     0    35     1     1
  3.6365998031699154E-02 a       818     0    35     1     2
 -1.6031766524595736E-01 a       819     0    35     1     3
  2.2808162082110092E-01 a       820     0    35     1     4
  1.3999016779831705E-01 a       821     0    35     1     5
  2.8044867561284298E-01 a       822     0    35     1     6
 -4.1600643112953872E-01 a       823     0    35     1     7
  2.6564364974687532E-01 a       824     0    35     1     8
 -5.0125335920465264E-01 a       825     0    35     1     9
 -3.8314167699984403E-01 a       826     0    35     1    10
 -4.8454000773583916E-01 a       827     0    35     1    11
  1.8601336354027903E-01 a       828     0    35     1    12
  5.9954419983390617E-01 a       829     0    35     1    13
  8.1981438133298765E-02 a       830     0    35     1    14
  1.3003186108926512E-01 a       831     0    35     1    15
 -1.6005426520109176E-01 a       832     0    35     1    16
  2.1551565220706462E-01 a       833     0    35     1    17
  5.7925756413146079E-01 a       834     0    35     1    18
  8.7192532366903885E-01 a       835     0    35     1    19
 -2.6357432973549483E-01 a       836     0    35     1    20
 -2.9333025466612694E-01 a       837     0    35     1    21
  1.3077230323177400E-01 a       838     0    35     1    22
 -3.4333788146303124E-01 a       839     0    35     1    23
 -2.4422421880662812E-01 a       840     0    35     1    24
 -3.4423163317626196E-02 a       841     0    36     1     1
  1.1099185957299920E-01 a       842     0    36     1     2
 -4.7585278387528823E-01 a       843     0    36     1     3
 -4.7429521267667202E-01 a       844     0    36     1     4
  4.2126659363693239E-02 a       845     0    36     1     5
 -4.9225675475435403E-02 a       846     0    36     1     6
 -5.9898662110754994E-02 a       847     0    36     1     7
  1.3249540835907453E-01 a       848     0    36     1     8
  6.0828086727945868E-03 a       849     0    36     1     9
  7.5166968696838005E-02 a       850     0    36     1    10
  3.6502251490926806E-02 a       851     0    36     1    11
  2.7267426796159255E-01 a       852     0    36     1    12
 -1.5648105716947791E-01 a       853     0    36     1    13
 -2.9257232740936199E-02 a       854     0    36     1    14
  3.7129062996726486E-01 a       855     0    36     1    15
 -8.3124574119077088E-02 a       856     0    36     1    16
 -3.2556950541505758E-01 a       857     0    36     1    17
  5.5823022992376492E-01 a       858     0    36     1    18
 -2.6298604679063498E-01 a       859     0    36     1    19
  9.0258833153872717E-02 a       860     0    36     1    20
 -1.6858017756219257E-01 a       861     0    36     1    21
 -6.2169427972148125E-02 a       862     0    36     1    22
  3.7586958244478008E-01 a       863     0    36     1    23
 -6.5900906411455379E-02 a       864     0    36     1    24
 -5.7077321248862412E-01 a       865     0    37     1     1
  6.3780700043869354E-01 a       866     0    37     1     2
  4.5405093783083800E-01 a       867     0    37     1     3
 -1.2610227887641707E+00 a       868     0    37     1     4
 -7.9319481072932152E-01 a       869     0    37     1     5
 -1.2861467538390386E-01 a       870     0    37     1     6
  2.6373156250285962E-01 a       871     0    37     1     7
 -1.3215533082041389E+00 a       872     0    37     1     8
 -1.1094966460145685E+00 a       873     0    37     1     9
  4.2312882070881958E-01 a       874     0    37     1    10
  2.3865113404002422E-01 a       875     0    37     1    11
  6.2558244430208998E-01 a       876     0    37     1    12
  5.1268251915447309E-02 a       877     0    37     1    13
 -1.1779161089462642E+00 a       878     0    37     1    14
  2.3189398129438374E-01 a       879     0    37     1    15
 -1.0659102260457958E+00 a       880     0    37     1    16
 -1.2873056485458612E-02 a       881     0    37     1    17
 -4.8633676149610811E-02 a       882     0    37     1    18
 -1.4584236287067602E+00 a       883     0    37     1    19
  2.6557890277537616E-01 a       884     0    37     1    20
  1.8996786412537192E-01 a       885     0    37     1    21
 -6.7821236111645278E-01 a       886     0    37     1    22
 -3.9015583122561293E-01 a       887     0    37     1    23
 -1.3107316552691792E+00 a       888     0    37     1    24
  6.2093299371677690E-01 a       889     0    38     1     1
  1.2803316741538617E+00 a       890     0    38     1     2
  1.8494893983017438E-01 a       891     0    38     1     3
 -4.7967419230656949E-01 a       892     0    38     1     4
  5.1082545269542734E-01 a       893     0    38     1     5
  1.9403026030962967E-01 a       894     0    38     1     6
 -8.6055702463978714E-02 a       895     0    38     1     7
  8.3187332969475358E-01 a       896     0    38     1     8
 -5.6868392237433119E-01 a       897     0    38     1     9
 -4.4104026493853998E-01 a       898     0    38     1    10
  6.1279250097131543E-01 a       899     0    38     1    11
 -2.2052376181677041E-01 a       900     0    38     1    12
  4.8456130666169117E-01 a       901     0    38     1    13
  4.4904173352475030E-01 a       902     0    38     1    14
  7.1219886753210754E-02 a       903     0    38     1    15
  6.6507946371762583E-01 a       904     0    38     1    16
 -5.8308773363514310E-01 a       905     0    38     1    17
 -1.1510780461040404E+00 a       906     0    38     1    18
  1.0570326978928145E-01 a       907     0    38     1    19
  3.9000382756502411E-01 a       908     0    38     1    20
  1.2092194323488712E+00 a       909     0    38     1    21
  1.2493918508035105E-01 a       910     0    38     1    22
  6.2165694708570418E-01 a       911     0    38     1    23
  2.8967244797207892E-01 a       912     0    38     1    24
 -3.0727250637474146E-01 a       913     0    39     1     1
  2.4330426793741020E-01 a       914     0    39     1     2
  7.9377734621477198E-03 a       915     0    39     1     3
 -1.2163124850921654E-01 a       916     0    39     1     4
 -1.4104262771360090E-01 a       917     0    39     1     5
  7.5469297435599922E-02 a       918     0    39     1     6
 -2.7955186949864069E-01 a       919     0    39     1     7
  4.0121379725032014E-01 a       920     0    39     1     8
  1.3350678640024910E-01 a       921     0    39     1     9
 -6.1776546264793564E-01 a       922     0    39     1    10
  3.8715086116072683E-01 a       923     0    39     1    11
  2.6881014876177145E-01 a       924     0    39     1    12
  1.6639848029796370E-01 a       925     0    39     1    13
  7.6734458752911391E-02 a       926     0    39     1    14
  1.7545707224201235E-01 a       927     0    39     1    15
  7.6183559634225695E-01 a       928     0    39     1    16
  4.4964712079241548E-02 a       929     0    39     1    17
  3.3563291474223350E-01 a       930     0    39     1    18
  2.0677722502213386E-01 a       931     0    39     1    19
  4.4747081661254251E-01 a       932     0    39     1    20
  4.4012218592635766E-02 a       933     0    39     1    21
  7.7467538373650668E-02 a       934     0    39     1    22
 -1.3377454338339745E-01 a       935     0    39     1    23
  5.9396775837225579E-01 a       936     0    39     1    24
 -2.1169679975902564E+00 a       937     0    40     1     1
 -1.3528056708082201E-01 a       938     0    40     1     2
  1.2733806588758516E+00 a       939     0    40     1     3
 -2.8954419097059608E-01 a       940     0    40     1     4
 -8.0420068491132934E-01 a       941     0    40     1     5
  1.0920457681246633E-01 a       942     0    40     1     6
 -3.3838393851836251E-01 a       943     0    40     1     7
 -3.4473165369094388E-01 a       944     0    40     1     8
  2.5049316745025435E-01 a       945     0    40     1     9
 -7.0966994591669541E-01 a       946     0    40     1    10
  7.5400849655736324E-01 a       947     0    40     1    11
  1.8647365365612545E-01 a       948     0    40     1    12
 -4.3672086771947671E-01 a       949     0    40     1    13
  6.6053652214508951E-01 a       950     0    40     1    14
 -3.4362094132978283E-01 a       951     0    40     1    15
  7.1111346892311689E-01 a       952     0    40     1    16
  4.4773480728651782E-01 a       953     0    40     1    17
 -6.9003870651735144E-01 a       954     0    40     1    18
 -2.4763248504637064E-01 a       955     0    40     1    19
 -1.8973978887626392E-01 a       956     0    40     1    20
 -6.8285464739232005E-01 a       957     0    40     1    21
  1.1336784784133842E+00 a       958     0    40     1    22
  9.9472734803171381E-01 a       959     0    40     1    23
  7.4794657733847048E-01 a       960     0    40     1    24
  4.1375311924337155E-03 a       961     0    41     1     1
 -1.2294912397595974E+00 a       962     0    41     1     2
  9.6212964451650729E-01 a       963     0    41     1     3
 -1.1591333358533225E+00 a       964     0    41     1     4
 -1.4401544412140754E+00 a       965     0    41     1     5
  2.7809832889031220E-02 a       966     0    41     1     6
 -2.0231592347241784E-01 a       967     0    41     1     7
  5.6091758468291397E-01 a       968     0    41     1     8
 -1.5888486460681872E+00 a       969     0    41     1     9
 -9.4255208973101434E-01 a       970     0    41     1    10
  6.1360998694329694E-01 a       971     0    41     1    11
  2.8784103709279796E-01 a       972     0    41     1    12
 -7.6773968412855642E-01 a       973     0    41     1    13
  4.5843242681893459E-01 a       974     0    41     1    14
  2.0851812217778321E-01 a       975     0    41     1    15
  2.0773143462004540E+00 a       976     0    41     1    16
  8.4768796684653491E-01 a       977     0    41     1    17
 -1.2289813847594878E-01 a       978     0    41     1    18
  1.8366241238917489E+00 a       979     0    41     1    19
 -7.7768254696383410E-01 a       980     0    41     1    20
 -9.8378368992750642E-01 a       981     0    41     1    21
  3.4419376651035499E-01 a       982     0    41     1    22
 -1.1972194512683615E-02 a       983     0    41     1    23
 -7.8455638301238001E-02 a       984     0    41     1    24
  2.9606336855359700E-01 a       985     0    42     1     1
 -4.6632231501731214E-01 a       986     0    42     1     2
  5.1791621073102423E-01 a       987     0    42     1     3
 -1.0763700917651575E-01 a       988     0    42     1     4
 -3.1586465354005577E-01 a       989     0    42     1     5
  2.7154579235990078E-01 a       990     0    42     1     6
  1.4883875027430327E-01 a       991     0    42     1     7
 -6.1070212879668972E-01 a       992     0    42     1     8
 -2.9794870099580942E-02 a       993     0    42     1     9
  1.5778168969233125E-01 a       994     0    42     1    10
  9.8838360424560712E-01 a       995     0    42     1    11
 -4.2380190464358140E-02 a       996     0    42     1    12
 -1.9678497782089535E-01 a       997     0    42     1    13
  7.6472277112857617E-02 a       998     0    42     1    14
  3.9981711863461039E-01 a       999     0    42     1    15
 -1.9819126494077416E-01 a      1000     0    42     1    16
  1.4044704771097738E-01 a      1001     0    42     1    17
 -4.2922693143356622E-01 a      1002     0    42     1    18
  1.4024325448522534E-01 a      1003     0    42     1    19
  2.7473545501884133E-01 a      1004     0    42     1    20
 -6.6214127813171597E-01 a      1005     0    42     1    21
  7.3474731829586082E-01 a      1006     0    42     1    22
 -6.2533839892946752E-02 a      1007     0    42     1    23
  3.3112152459950533E-01 a      1008     0    42     1    24
 -7.0835504499659507E-01 a      1009     0    43     1     1
 -7.6009268290440446E-01 a      1010     0    43     1     2
  1.0385530497446143E+00 a      1011     0    43     1     3
 -2.2165389395146895E+00 a      1012     0    43     1     4
 -8.7478166566447982E-02 a      1013     0    43     1     5
 -2.1930329020351258E-01 a      1014     0    43     1     6
  1.0047384011141876E+00 a      1015     0    43     1     7
 -2.0344994788393382E+00 a      1016     0    43     1     8
 -6.3434883745846748E-01 a      1017     0    43     1     9
  1.5884152803875111E+00 a      1018     0    43     1    10
  8.1991106693169391E-01 a      1019     0    43     1    11
  8.7471073538916611E-01 a      1020     0    43     1    12
  2.8206649869606204E-01 a      1021     0    43     1    13
  6.4673929992517021E-01 a      1022     0    43     1    14
 -1.1853796113246089E+00 a      1023     0    43     1    15
  4.8463970507752546E-01 a      1024     0    43     1    16
  1.0600593323913661E+00 a      1025     0    43     1    17
 -7.6626970979842735E-01 a      1026     0    43     1    18
  3.4808909659741333E-01 a      1027     0    43     1    19
  1.0067768581624492E-01 a      1028     0    43     1    20
 -1.9175859380334239E+00 a      1029     0    43     1    21
 -4.1522957415614570E-01 a      1030     0    43     1    22
  5.9623416745243496E-01 a      1031     0    43     1    23
  1.0713916558047283E+00 a      1032     0    43     1    24
 -2.5121323887497371E+00 a      1033     0    44     1     1
 -6.8585867567540593E-01 a      1034     0    44     1     2
 -9.8643746671526522E-01 a      1035     0    44     1     3
 -1.3416991127119535E+00 a      1036     0    44     1     4
 -1.5935018610293111E-01 a      1037     0    44     1     5
  2.1996706687172081E-02 a      1038     0    44     1     6
 -5.3758101416711379E-01 a      1039     0    44     1     7
 -6.2539963430161483E-01 a      1040     0    44     1     8
 -1.7242051246665654E-02 a      1041     0    44     1     9
 -4.6231072586329508E-01 a      1042     0    44     1    10
  1.6775615524544374E+00 a      1043     0    44     1    11
 -3.6422711155310961E-01 a      1044     0    44     1    12
 -4.4340957342104387E-01 a      1045     0    44     1    13
  2.5476798043755239E-01 a      1046     0    44     1    14
 -8.3192895225588759E-01 a      1047     0    44     1    15
 -2.1145541442827268E-01 a      1048     0    44     1    16
  5.6555351776856200E-01 a      1049     0    44     1    17
  1.1003570585841451E+00 a      1050     0    44     1    18
 -1.1391237896481188E-01 a      1051     0    44     1    19
  9.4045509873808308E-01 a      1052     0    44     1    20
 -9.7864265960613395E-01 a      1053     0    44     1    21
  2.8553796595291697E-02 a      1054     0    44     1    22
 -7.9547531352578271E-01 a      1055     0    44     1    23
  3.4218810110644349E-01 a      1056     0    44     1    24
  4.8429187847345517E-01 a      1057     0    45     1     1
 -1.2331501591800447E+00 a      1058     0    45     1     2
  6.6759988815089799E-01 a      1059     0    45     1     3
 -1.6968749738485678E+00 a      1060     0    45     1     4
 -6.7997953138890566E-01 a      1061     0    45     1     5
  6.8058719956291824E-01 a      1062     0    45     1     6
  1.3151713459254049E+00 a      1063     0    45     1     7
 -4.5637306205647399E-01 a      1064     0    45     1     8
 -5.2404437143574867E-01 a      1065     0    45     1     9
  5.7025560555418409E-01 a      1066     0    45     1    10
