################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0208097289969080E+00 a       531     0    23     1     3
  7.2325975243428573E+00 a       532     0    23     1     4
 -2.5614163604733884E+00 a       533     0    23     1     5
 -7.9198042910827668E+00 a       534     0    23     1     6
 -5.1985277564960004E+00 a       535     0    23     1     7
  1.4783456486736274E+01 a       536     0    23     1     8
  3.3726152939156066E+01 a       537     0    23     1     9
  2.5354119334658133E+01 a       538     0    23     1    10
  1.8878813392024105E+00 a       539     0    23     1    11
  2.3563791821702747E+01 a       540     0    23     1    12
  9.6266563595412364E+00 a       541     0    23     1    13
 -8.1311160505521229E+00 a       542     0    23     1    14
 -1.3601050966283113E+01 a       543     0    23     1    15
  1.9395059001917243E+00 a       544     0    23     1    16
  3.4394757479955791E+00 a       545     0    23     1    17
  2.5566501919787893E+01 a       546     0    23     1    18
  8.6280470388136639E+00 a       547     0    23     1    19
  4.4418318917283894E+00 a       548     0    23     1    20
  1.3184851045615222E+01 a       549     0    23     1    21
  1.2454185533487470E+00 a       550     0    23     1    22
 -2.7198665421027350E+01 a       551     0    23     1    23
 -2.1506026807050031E+01 a       552     0    23     1    24
  1.1146600940325785E+01 a       553     0    24     1     1
  1.5831201041496728E+01 a       554     0    24     1     2
  7.9858687684734617E+00 a       555     0    24     1     3
 -3.1328909894905683E+00 a       556     0    24     1     4
 -9.9427478757704328E+00 a       557     0    24     1     5
 -1.2207731970548007E+01 a       558     0    24     1     6
 -5.4130380547422217E+00 a       559     0    24     1     7
 -3.2079856059277105E+00 a       560     0    24     1     8
  2.0940366632800142E+01 a       561     0    24     1     9
  1.5905929080446597E+01 a       562     0    24     1    10
 -4.6920348876960336E+00 a       563     0    24     1    11
  5.4103124541121570E+00 a       564     0    24     1    12
  5.5963226349383390E+00 a       565     0    24     1    13
  1.0367265686232663E+00 a       566     0    24     1    14
  3.9608490039779358E+00 a       567     0    24     1    15
 -9.2947202182035316E+00 a       568     0    24     1    16
 -1.1435657953646546E+01 a       569     0    24     1    17
  1.1699916357321055E+01 a       570     0    24     1    18
  1.7521694456535482E+01 a       571     0    24     1    19
 -1.0775455218830883E+01 a       572     0    24     1    20
  1.1503595189968097E+00 a       573     0    24     1    21
  9.0493885854294813E+00 a       574     0    24     1    22
 -6.5521435164080808E+00 a       575     0    24     1    23
  6.6542648591333808E-01 a       576     0    24     1    24
  9.1598585804193366E-01 a       577     0    25     1     1
 -5.5218693077499756E-02 a       578     0    25     1     2
 -4.1837324152603550E-01 a       579     0    25     1     3
 -1.2835543584581806E+00 a       580     0    25     1     4
  1.4828014349076311E+00 a       581     0    25     1     5
  1.3522151836305447E+00 a       582     0    25     1     6
 -8.2493380748479372E-01 a       583     0    25     1     7
  1.2557894033853023E+00 a       584     0    25     1     8
 -9.2303813808452218E-01 a       585     0    25     1     9
 -2.2425608832978478E-02 a       586     0    25     1    10
 -1.1062642583264446E+00 a       587     0    25     1    11
 -5.8168540915762645E-01 a       588     0    25     1    12
 -4.1635745249706640E-01 a       589     0    25     1    13
 -8.3997410069154776E-01 a       590     0    25     1    14
 -1.0294179710511955E+00 a       591     0    25     1    15
 -9.9960692472505031E-01 a       592     0    25     1    16
  1.5126034550835930E+00 a       593     0    25     1    17
 -1.0068645379001513E+00 a       594     0    25     1    18
 -1.3565371836434934E+00 a       595     0    25     1    19
  2.7058681055515899E+00 a       596     0    25     1    20
  1.5152961928898225E+00 a       597     0    25     1    21
  1.4624917565605384E+00 a       598     0    25     1    22
  1.4619606534598275E+00 a       599     0    25     1    23
 -1.1801207766802360E+00 a       600     0    25     1    24
 -2.2908513480394794E+00 a       601     0    26     1     1
  2.8581005589184829E+00 a       602     0    26     1     2
  6.7508244221612029E-02 a       603     0    26     1     3
  1.2049492248724969E+00 a       604     0    26     1     4
  2.5557983877845172E+00 a       605     0    26     1     5
  3.2253890243460321E+00 a       606     0    26     1     6
 -1.4350555095628554E+00 a       607     0    26     1     7
  1.3340808960511469E-01 a       608     0    26     1     8
  1.5230334004736974E+00 a       609     0    26     1     9
 -1.9906944961216466E+00 a       610     0    26     1    10
 -7.3856941269028686E-01 a       611     0    26     1    11
  5.0879298465863076E-01 a       612     0    26     1    12
  1.3121805199201171E+00 a       613     0    26     1    13
  9.1186409364352650E-01 a       614     0    26     1    14
 -3.5239312505802238E+00 a       615     0    26     1    15
  3.8012694073039954E+00 a       616     0    26     1    16
  2.0775699739834059E+00 a       617     0    26     1    17
  2.7146745267708883E+00 a       618     0    26     1    18
 -1.8206622874438154E+00 a       619     0    26     1    19
  4.9032066722519163E+00 a       620     0    26     1    20
  4.4622569314391320E+00 a       621     0    26     1    21
 -1.5268104667091047E+00 a       622     0    26     1    22
  2.0315830625873141E-01 a       623     0    26     1    23
 -2.8886697395523915E+00 a       624     0    26     1    24
  1.0096461491124615E+00 a       625     0    27     1     1
  3.6265231089143981E+00 a       626     0    27     1     2
  1.0797184414929826E+00 a       627     0    27     1     3
 -2.3947287351912143E+00 a       628     0    27     1     4
 -5.2547464558868695E-01 a       629     0    27     1     5
 -1.6582948935470045E+00 a       630     0    27     1     6
  5.7510685161353103E-01 a       631     0    27     1     7
 -1.0317751552103180E+00 a       632     0    27     1     8
  3.2415862774547777E+00 a       633     0    27     1     9
 -5.6192396894740337E-01 a       634     0    27     1    10
 -3.8315848314073220E+00 a       635     0    27     1    11
  6.3397944365200776E-01 a       636     0    27     1    12
  3.7101589547921847E+00 a       637     0    27     1    13
 -3.9307639271604797E+00 a       638     0    27     1    14
  4.1493041576362586E+00 a       639     0    27     1    15
  3.6187944539820438E+00 a       640     0    27     1    16
 -2.2591323372948030E-01 a       641     0    27     1    17
 -9.2362194381814833E-01 a       642     0    27     1    18
 -1.4994541431725312E+00 a       643     0    27     1    19
  5.6872649229733501E+00 a       644     0    27     1    20
  7.1090917058297809E-01 a       645     0    27     1    21
 -9.3188889174110401E-01 a       646     0    27     1    22
  9.7685328415067485E-01 a       647     0    27     1    23
  2.0501182225862196E+00 a       648     0    27     1    24
 -8.6401694923022343E-01 a       649     0    28     1     1
 -1.4490461184027717E-01 a       650     0    28     1     2
 -8.3136554364855741E-01 a       651     0    28     1     3
 -2.5849345615532099E-01 a       652     0    28     1     4
 -8.1774523877180472E-01 a       653     0    28     1     5
 -2.1147847373945208E-01 a       654     0    28     1     6
 -3.4320026810335030E-01 a       655     0    28     1     7
  4.6287271974438687E-02 a       656     0    28     1     8
 -6.3792337891826945E-01 a       657     0    28     1     9
  2.2131036140211697E+00 a       658     0    28     1    10
 -1.5583980170050813E+00 a       659     0    28     1    11
 -8.0238724709184772E-01 a       660     0    28     1    12
 -2.2250864997973365E+00 a       661     0    28     1    13
 -5.7049338977798750E-02 a       662     0    28     1    14
  2.0568300087092828E-01 a       663     0    28     1    15
 -1.1258119789519034E+00 a       664     0    28     1    16
  4.9187695353375555E-01 a       665     0    28     1    17
  1.4566977702593340E+00 a       666     0    28     1    18
 -2.4703409394900007E+00 a       667     0    28     1    19
 -1.4573112987926231E+00 a       668     0    28     1    20
  1.2363612660754899E+00 a       669     0    28     1    21
  7.0155810217524961E-01 a       670     0    28     1    22
  6.7845393698861334E-01 a       671     0    28     1    23
  1.7738546670687865E+00 a       672     0    28     1    24
 -1.4799035906130238E+00 a       673     0    29     1     1
 -4.8434457125641348E+00 a       674     0    29     1     2
  3.6061945413573944E+00 a       675     0    29     1     3
  2.4897681393761439E-01 a       676     0    29     1     4
  2.3968978254522928E+00 a       677     0    29     1     5
  2.0771688803830335E+00 a       678     0    29     1     6
 -3.0933803768952961E+00 a       679     0    29     1     7
  9.3032517876174825E-01 a       680     0    29     1     8
 -2.4424518698705966E+00 a       681     0    29     1     9
 -4.6861968209320999E+00 a       682     0    29     1    10
  7.1081411063812783E-01 a       683     0    29     1    11
 -3.6298832825147689E+00 a       684     0    29     1    12
 -9.4898952800857437E+00 a       685     0    29     1    13
  3.8621953140104130E+00 a       686     0    29     1    14
 -1.1359049523454192E+00 a       687     0    29     1    15
 -3.0791623099898358E+00 a       688     0    29     1    16
 -9.7038914761753869E-01 a       689     0    29     1    17
  1.0224136899182443E+00 a       690     0    29     1    18
 -2.9235554760113031E-01 a       691     0    29     1    19
 -1.7759584657120007E+00 a       692     0    29     1    20
 -6.2219073098745104E-01 a       693     0    29     1    21
 -7.2794748740270077E-01 a       694     0    29     1    22
  1.4233650976422592E+00 a       695     0    29     1    23
  4.0356545075365284E+00 a       696     0    29     1    24
  1.5343954154848194E+00 a       697     0    30     1     1
 -1.6769219974662553E+00 a       698     0    30     1     2
  1.9318939833349882E+00 a       699     0    30     1     3
 -1.5014847040058654E-01 a       700     0    30     1     4
 -4.1040087608173978E+00 a       701     0    30     1     5
  4.9512114098333387E-01 a       702     0    30     1     6
  1.8002774949401483E+00 a       703     0    30     1     7
 -4.9259672070155647E-01 a       704     0    30     1     8
 -2.6142871701239090E-01 a       705     0    30     1     9
  2.3118915387243538E-01 a       706     0    30     1    10
 -2.1542785573227033E-01 a       707     0    30     1    11
 -6.3606053210868263E-01 a       708     0    30     1    12
 -1.0449335248094163E+00 a       709     0    30     1    13
  1.4686878598645317E+00 a       710     0    30     1    14
  1.1139150764148738E+00 a       711     0    30     1    15
 -4.3195731856002224E+00 a       712     0    30     1    16
  1.4800915631336562E+00 a       713     0    30     1    17
  4.7642072723292301E+00 a       714     0    30     1    18
  2.0551352871073862E+00 a       715     0    30     1    19
 -3.8362385941979316E+00 a       716     0    30     1    20
 -2.1894122906962701E+00 a       717     0    30     1    21
 -2.8066359569282553E+00 a       718     0    30     1    22
  1.3187097741258798E+00 a       719     0    30     1    23
  2.1431959799469853E+00 a       720     0    30     1    24
  3.2183726439613292E+00 a       721     0    31     1     1
  8.9743183757769451E-01 a       722     0    31     1     2
 -8.8834830130248239E+00 a       723     0    31     1     3
  9.5084178479600538E+00 a       724     0    31     1     4
 -5.8059359050798145E+00 a       725     0    31     1     5
  6.7395554216394018E+00 a       726     0    31     1     6
  5.8646974468419943E-01 a       727     0    31     1     7
  9.0262187593200665E+00 a       728     0    31     1     8
 -2.4420616433098128E+00 a       729     0    31     1     9
 -5.1935544357416079E+00 a       730     0    31     1    10
  1.2338763556760739E+01 a       731     0    31     1    11
 -3.2005713638480162E+00 a       732     0    31     1    12
  2.8436277331230260E+00 a       733     0    31     1    13
 -2.0714333934340354E-01 a       734     0    31     1    14
  1.0302518945662655E+01 a       735     0    31     1    15
  2.4281547742484499E+00 a       736     0    31     1    16
 -1.0214259442088094E+00 a       737     0    31     1    17
  1.8354720765111283E+00 a       738     0    31     1    18
  1.0601262498155018E+01 a       739     0    31     1    19
 -7.9069748651084151E+00 a       740     0    31     1    20
 -1.1487405814647046E+01 a       741     0    31     1    21
 -1.3042641897321939E+01 a       742     0    31     1    22
 -6.2195973086519940E+00 a       743     0    31     1    23
 -3.0493841225472105E+00 a       744     0    31     1    24
  9.3405529666835516E+00 a       745     0    32     1     1
  1.4316125904121792E+01 a       746     0    32     1     2
  7.7757997423774894E-01 a       747     0    32     1     3
  7.5898141497262097E+00 a       748     0    32     1     4
 -4.1851765913650656E+00 a       749     0    32     1     5
 -7.3346267627978987E+00 a       750     0    32     1     6
 -1.7108499477356265E+01 a       751     0    32     1     7
  2.8858906182688765E-01 a       752     0    32     1     8
  2.6496790753482177E+01 a       753     0    32     1     9
  2.0122574248542779E+01 a       754     0    32     1    10
  2.7711709175012356E+00 a       755     0    32     1    11
  6.0870692141438649E+00 a       756     0    32     1    12
  5.3467016771137965E+00 a       757     0    32     1    13
  5.5128983262370808E+00 a       758     0    32     1    14
 -9.4242516673671552E+00 a       759     0    32     1    15
 -6.6104060685293247E+00 a       760     0    32     1    16
 -1.9869812223090324E+01 a       761     0    32     1    17
  1.2663414772872247E+01 a       762     0    32     1    18
  1.8769269983532407E+01 a       763     0    32     1    19
 -1.7517951160653499E+01 a       764     0    32     1    20
  1.5296207198720181E+01 a       765     0    32     1    21
  1.1706986634327528E+01 a       766     0    32     1    22
  5.7580483055344276E+00 a       767     0    32     1    23
 -1.5978585720586469E+01 a       768     0    32     1    24
 -4.4345455443149656E-01 a       769     0    33     1     1
 -3.3700904373331003E-01 a       770     0    33     1     2
 -8.8542517124208975E-01 a       771     0    33     1     3
 -1.6946188914016338E+00 a       772     0    33     1     4
  2.0142380162823099E+00 a       773     0    33     1     5
 -2.7863294012534618E+00 a       774     0    33     1     6
  4.7190317073202631E-01 a       775     0    33     1     7
  2.1848283004671007E-01 a       776     0    33     1     8
  1.7357987245099182E+00 a       777     0    33     1     9
  3.7353639520551951E-01 a       778     0    33     1    10
  1.4628676264598006E+00 a       779     0    33     1    11
 -1.7373363840810125E+00 a       780     0    33     1    12
  3.1741771423696177E-02 a       781     0    33     1    13
  1.5250448053985716E-01 a       782     0    33     1    14
 -1.7319914823100078E+00 a       783     0    33     1    15
  1.0180136377625399E+00 a       784     0    33     1    16
 -4.6391982966108813E-01 a       785     0    33     1    17
  1.8990988663716977E+00 a       786     0    33     1    18
 -3.2098137549181507E+00 a       787     0    33     1    19
 -9.6907464527245013E-01 a       788     0    33     1    20
  2.6612160605876931E+00 a       789     0    33     1    21
 -1.8231241070449686E+00 a       790     0    33     1    22
  4.7953614568008502E+00 a       791     0    33     1    23
 -3.6133884595888993E-01 a       792     0    33     1    24
  2.7928566664942905E-01 a       793     0    34     1     1
 -3.7169891104696295E-01 a       794     0    34     1     2
 -1.4001606771945200E-02 a       795     0    34     1     3
 -4.6480439972246695E-01 a       796     0    34     1     4
 -2.9166623750519319E-02 a       797     0    34     1     5
  1.3584994427186703E-01 a       798     0    34     1     6
 -1.6435511442443315E-01 a       799     0    34     1     7
  1.9956255703717476E-01 a       800     0    34     1     8
 -2.2414180778980777E-01 a       801     0    34     1     9
 -6.6172569767288483E-02 a       802     0    34     1    10
 -1.9633267687925973E-01 a       803     0    34     1    11
 -4.7278313017648338E-01 a       804     0    34     1    12
 -3.2578977661693501E-02 a       805     0    34     1    13
 -2.6079921101636333E-01 a       806     0    34     1    14
 -6.4572856347476293E-01 a       807     0    34     1    15
 -3.4257138118845137E-01 a       808     0    34     1    16
 -1.5925467993365966E-01 a       809     0    34     1    17
  4.8787396787006748E-01 a       810     0    34     1    18
  3.5296146465003936E-01 a       811     0    34     1    19
 -6.9684168018535708E-01 a       812     0    34     1    20
 -3.2647293771132874E-01 a       813     0    34     1    21
 -2.8199228338638704E-01 a       814     0    34     1    22
 -3.3867008368351553E-01 a       815     0    34     1    23
  9.9272366583897445E-02 a       816     0    34     1    24
  2.7565269127630543E-01 a       817     0    35     1     1
  5.7234298340427969E-01 a       818     0    35     1     2
  6.4639871247160516E-02 a       819     0    35     1     3
  4.6428211671351538E-01 a       820     0    35     1     4
 -4.1072427701048514E-01 a       821     0    35     1     5
  4.0658083359892533E-01 a       822     0    35     1     6
 -2.1975216363969333E-01 a       823     0    35     1     7
  1.9136858305855534E-01 a       824     0    35     1     8
 -7.5214196253210297E-01 a       825     0    35     1     9
 -9.3183350544363622E-02 a       826     0    35     1    10
 -7.3216912923698518E-01 a       827     0    35     1    11
  6.4555367741235903E-01 a       828     0    35     1    12
  7.3528377832711278E-01 a       829     0    35     1    13
  1.2979991394093165E-01 a       830     0    35     1    14
  2.3418458966473135E-01 a       831     0    35     1    15
 -1.1100168400786319E+00 a       832     0    35     1    16
  2.1905742901613509E-01 a       833     0    35     1    17
  5.0871561176615332E-01 a       834     0    35     1    18
  9.9250536556680813E-01 a       835     0    35     1    19
  3.2828233636797204E-02 a       836     0    35     1    20
 -4.1022077813323171E-01 a       837     0    35     1    21
  6.2955886992727794E-01 a       838     0    35     1    22
 -1.3657680879047338E+00 a       839     0    35     1    23
 -5.6963776170528491E-01 a       840     0    35     1    24
  3.3793051152568648E-01 a       841     0    36     1     1
 -3.0639632929115628E-02 a       842     0    36     1     2
 -2.8678048832319036E-01 a       843     0    36     1     3
 -4.6363035928791507E-01 a       844     0    36     1     4
  4.6594745244797134E-02 a       845     0    36     1     5
 -2.5161156500012927E-01 a       846     0    36     1     6
  1.2102023447296956E-01 a       847     0    36     1     7
 -1.0748509469027666E-01 a       848     0    36     1     8
 -2.5891185889439033E-01 a       849     0    36     1     9
  1.1133236090361466E-01 a       850     0    36     1    10
  2.8366015802951489E-01 a       851     0    36     1    11
  8.1441931238660048E-01 a       852     0    36     1    12
  1.4378510544396425E-01 a       853     0    36     1    13
 -1.0791629539989737E-01 a       854     0    36     1    14
  4.8977603920631252E-03 a       855     0    36     1    15
 -3.0893097823370730E-01 a       856     0    36     1    16
 -1.9591275699076241E-01 a       857     0    36     1    17
  9.1842308866434674E-01 a       858     0    36     1    18
 -2.6254154468937024E-01 a       859     0    36     1    19
 -2.3681371679057650E-01 a       860     0    36     1    20
 -3.3608933719190041E-02 a       861     0    36     1    21
 -8.1916713660833626E-02 a       862     0    36     1    22
  3.5577543854004723E-01 a       863     0    36     1    23
 -9.1944198210503725E-01 a       864     0    36     1    24
  2.9586377307669365E-01 a       865     0    37     1     1
 -9.8040029603571208E-02 a       866     0    37     1     2
 -6.2330632538624420E-02 a       867     0    37     1     3
 -8.5048197165954997E-01 a       868     0    37     1     4
  4.7852028647454109E-01 a       869     0    37     1     5
 -6.7936455861515491E-02 a       870     0    37     1     6
  8.2412060312955782E-01 a       871     0    37     1     7
 -9.8298518912139699E-01 a       872     0    37     1     8
 -2.5649674635147823E-01 a       873     0    37     1     9
 -7.4789186496053123E-02 a       874     0    37     1    10
  7.9357057451955104E-01 a       875     0    37     1    11
  4.2963540848371856E-01 a       876     0    37     1    12
  2.7031589513125248E-01 a       877     0    37     1    13
 -9.7210068162149599E-01 a       878     0    37     1    14
  8.7066692793782674E-01 a       879     0    37     1    15
  3.9679985300127019E-01 a       880     0    37     1    16
 -1.0732555746334756E-02 a       881     0    37     1    17
  4.1903040302206251E-01 a       882     0    37     1    18
 -1.2776294561100214E+00 a       883     0    37     1    19
  6.5269308875838439E-01 a       884     0    37     1    20
  8.8869892950027590E-02 a       885     0    37     1    21
 -7.0279105638781858E-01 a       886     0    37     1    22
 -9.6788657484793539E-02 a       887     0    37     1    23
 -1.1030164526455057E+00 a       888     0    37     1    24
  2.3589688613377939E+00 a       889     0    38     1     1
  4.8115917831412718E+00 a       890     0    38     1     2
  1.8916784879413751E-01 a       891     0    38     1     3
  8.8390891063576491E-02 a       892     0    38     1     4
  1.3495399346840136E+00 a       893     0    38     1     5
 -2.5425452059648341E+00 a       894     0    38     1     6
 -1.5917853727850551E+00 a       895     0    38     1     7
  2.3367586691265028E+00 a       896     0    38     1     8
 -7.9362392197776295E+00 a       897     0    38     1     9
 -6.4318062323342445E-02 a       898     0    38     1    10
 -9.1801453543550771E-01 a       899     0    38     1    11
 -3.9355978835220484E+00 a       900     0    38     1    12
 -1.7740832655877856E-01 a       901     0    38     1    13
 -1.4527464801041172E+00 a       902     0    38     1    14
 -2.4745972418561180E+00 a       903     0    38     1    15
 -2.3588655807912788E+00 a       904     0    38     1    16
 -1.3524930914422788E+00 a       905     0    38     1    17
  1.7723585585367216E+00 a       906     0    38     1    18
  1.1857746206869249E+00 a       907     0    38     1    19
  4.6390415100972371E-01 a       908     0    38     1    20
  7.5178712355124772E-02 a       909     0    38     1    21
 -8.4642100013725696E-01 a       910     0    38     1    22
 -3.8003662074537150E+00 a       911     0    38     1    23
 -3.6289694778750041E+00 a       912     0    38     1    24
 -2.5475049107674724E-01 a       913     0    39     1     1
  2.4053534624152093E-01 a       914     0    39     1     2
  5.2555281360701978E-01 a       915     0    39     1     3
 -1.1900418934243814E-01 a       916     0    39     1     4
 -2.8180278116461083E-01 a       917     0    39     1     5
 -4.9465100028941250E-01 a       918     0    39     1     6
 -4.2742355241924490E-01 a       919     0    39     1     7
 -3.8380831966711709E-01 a       920     0    39     1     8
  1.0160100099638189E-01 a       921     0    39     1     9
 -4.4661996095382211E-01 a       922     0    39     1    10
  1.7528127936754198E-01 a       923     0    39     1    11
  1.0346440090986364E+00 a       924     0    39     1    12
 -1.1452882578368385E-01 a       925     0    39     1    13
 -3.4810354134914887E-02 a       926     0    39     1    14
  4.3474692792681369E-01 a       927     0    39     1    15
 -2.5103350086213400E-01 a       928     0    39     1    16
 -1.2606791858886068E-01 a       929     0    39     1    17
 -9.2046573928857955E-02 a       930     0    39     1    18
 -1.4757382635980879E-01 a       931     0    39     1    19
  5.6505715403895285E-01 a       932     0    39     1    20
 -6.4178762301434022E-01 a       933     0    39     1    21
  8.8191915424420864E-01 a       934     0    39     1    22
 -5.0835610899693340E-01 a       935     0    39     1    23
 -4.7447355842738986E-01 a       936     0    39     1    24
 -1.5030267644782989E+00 a       937     0    40     1     1
  4.5281555965029235E-01 a       938     0    40     1     2
  1.3648704198105732E+00 a       939     0    40     1     3
 -6.7901776470691289E-02 a       940     0    40     1     4
 -3.2909318681480606E+00 a       941     0    40     1     5
  3.1503738269542088E+00 a       942     0    40     1     6
  3.7204609258167948E-01 a       943     0    40     1     7
 -9.7590844594034321E-01 a       944     0    40     1     8
 -1.2709818183753374E-01 a       945     0    40     1     9
 -3.4620155934356683E-01 a       946     0    40     1    10
  5.7453294090891505E-01 a       947     0    40     1    11
  2.4757452066087646E+00 a       948     0    40     1    12
  3.4599416431845711E+00 a       949     0    40     1    13
 -7.7406040942835541E-01 a       950     0    40     1    14
  5.8809893699494087E-01 a       951     0    40     1    15
 -1.2715947497999331E+00 a       952     0    40     1    16
  1.2886696004359137E+00 a       953     0    40     1    17
  1.2987269039661433E+00 a       954     0    40     1    18
  3.8337052857321705E-05 a       955     0    40     1    19
 -2.8873069764968364E+00 a       956     0    40     1    20
 -2.7969546747268081E-01 a       957     0    40     1    21
  4.5022524974707325E+00 a       958     0    40     1    22
  1.3762858627411900E+00 a       959     0    40     1    23
  1.7334328229530210E-01 a       960     0    40     1    24
 -4.7302238058186041E-01 a       961     0    41     1     1
 -1.4505262022336047E+00 a       962     0    41     1     2
  1.4106606079323845E+00 a       963     0    41     1     3
 -1.4499596587097405E+00 a       964     0    41     1     4
 -1.7127302197914966E+00 a       965     0    41     1     5
 -1.7881607714145566E+00 a       966     0    41     1     6
 -9.3291388221531879E-02 a       967     0    41     1     7
 -7.0631283226494534E-01 a       968     0    41     1     8
 -2.4705613327351870E+00 a       969     0    41     1     9
  6.6748872092619177E-03 a       970     0    41     1    10
  4.3877455765707912E-01 a       971     0    41     1    11
  2.7965155382395146E+00 a       972     0    41     1    12
 -9.1525444375153545E-02 a       973     0    41     1    13
  1.1808785787775213E+00 a       974     0    41     1    14
 -2.3537862562882358E-01 a       975     0    41     1    15
  1.3647132290722628E+00 a       976     0    41     1    16
  1.5550964233482460E+00 a       977     0    41     1    17
 -4.7404717099376448E-01 a       978     0    41     1    18
  1.0036853300999251E+00 a       979     0    41     1    19
 -1.5338487243992089E+00 a       980     0    41     1    20
 -1.9490235277715990E+00 a       981     0    41     1    21
  2.7935244188416051E+00 a       982     0    41     1    22
 -1.4204294493708522E+00 a       983     0    41     1    23
 -1.0682230592194464E+00 a       984     0    41     1    24
 -2.1563535235071790E-01 a       985     0    42     1     1
 -1.0094513506891185E+00 a       986     0    42     1     2
  8.6641787701736528E-01 a       987     0    42     1     3
 -7.7867689184481459E-01 a       988     0    42     1     4
 -4.0741664524364163E-01 a       989     0    42     1     5
 -3.4814304700550391E-01 a       990     0    42     1     6
  5.2913484462631270E-02 a       991     0    42     1     7
 -3.9917608447482283E-01 a       992     0    42     1     8
 -5.2756848186201621E-01 a       993     0    42     1     9
  2.9199415549748704E-02 a       994     0    42     1    10
  5.7241279014763591E-01 a       995     0    42     1    11
  8.2873282094746581E-01 a       996     0    42     1    12
 -3.6408632297700094E-01 a       997     0    42     1    13
  6.2768396245815028E-01 a       998     0    42     1    14
  5.0148338854296404E-01 a       999     0    42     1    15
 -5.7815612446252740E-01 a      1000     0    42     1    16
  4.5853798325965767E-01 a      1001     0    42     1    17
 -1.7446345821239957E-02 a      1002     0    42     1    18
  3.0834648155146538E-01 a      1003     0    42     1    19
 -2.6593830096463926E-02 a      1004     0    42     1    20
 -7.6269984709706706E-01 a      1005     0    42     1    21
  9.0165897160272668E-01 a      1006     0    42     1    22
  2.8442196826994104E-01 a      1007     0    42     1    23
 -8.5227688278617064E-01 a      1008     0    42     1    24
 -2.7638053676260630E+00 a      1009     0    43     1     1
 -1.0154243650944272E+01 a      1010     0    43     1     2
  6.0462868209536955E+00 a      1011     0    43     1     3
 -1.6528335569598900E+00 a      1012     0    43     1     4
 -4.9121054477115251E+00 a      1013     0    43     1     5
  2.8450364888725255E+00 a      1014     0    43     1     6
 -1.2334284461066758E+00 a      1015     0    43     1     7
  6.2028488198520186E+00 a      1016     0    43     1     8
 -3.9609110854350269E+00 a      1017     0    43     1     9
 -5.1566494454835148E+00 a      1018     0    43     1    10
  2.2333781923727640E+00 a      1019     0    43     1    11
  8.4288473603303284E+00 a      1020     0    43     1    12
  4.3050961901044210E-01 a      1021     0    43     1    13
  1.8898364136995105E+00 a      1022     0    43     1    14
 -6.1832516745982347E-01 a      1023     0    43     1    15
  3.1293191123255442E+00 a      1024     0    43     1    16
  1.2720002951535616E+00 a      1025     0    43     1    17
  7.5727848850543094E+00 a      1026     0    43     1    18
  6.1837752280598082E+00 a      1027     0    43     1    19
 -1.3642949596053069E+00 a      1028     0    43     1    20
 -4.1770723209161154E-01 a      1029     0    43     1    21
 -1.6559008302433471E+00 a      1030     0    43     1    22
  9.8427988759154665E+00 a      1031     0    43     1    23
 -1.1597529494694763E+00 a      1032     0    43     1    24
 -6.0102558237388095E+00 a      1033     0    44     1     1
 -9.3402025531714035E+00 a      1034     0    44     1     2
  2.3568549165180159E+00 a      1035     0    44     1     3
 -3.4868405809584839E+00 a      1036     0    44     1     4
 -5.1831947918878489E+00 a      1037     0    44     1     5
  4.5493593948258173E+00 a      1038     0    44     1     6
  4.7621701599150494E+00 a      1039     0    44     1     7
 -2.8019758624460165E+00 a      1040     0    44     1     8
  1.5245775232319865E+01 a      1041     0    44     1     9
 -1.8051748707176993E-01 a      1042     0    44     1    10
  2.0670077586279554E+00 a      1043     0    44     1    11
  3.0892897516729643E+00 a      1044     0    44     1    12
 -7.3165212668025348E-01 a      1045     0    44     1    13
  1.5347455067563316E+00 a      1046     0    44     1    14
  3.3327528597704328E+00 a      1047     0    44     1    15
  5.5516593360529631E+00 a      1048     0    44     1    16
  4.6774632413517097E+00 a      1049     0    44     1    17
 -8.0238725082269671E+00 a      1050     0    44     1    18
 -3.0816339448886754E+00 a      1051     0    44     1    19
  1.5620234438666976E+00 a      1052     0    44     1    20
  1.8211440373701077E-01 a      1053     0    44     1    21
  1.7289400000770934E+00 a      1054     0    44     1    22
  1.2830798874281365E+01 a      1055     0    44     1    23
  1.0831590528278099E+01 a      1056     0    44     1    24
  3.5832044262670454E-01 a      1057     0    45     1     1
 -1.9732092995491450E+00 a      1058     0    45     1     2
  2.4225573994164298E-01 a      1059     0    45     1     3
 -1.3016646123062425E+00 a      1060     0    45     1     4
 -6.8522926169174447E-01 a      1061     0    45     1     5
  2.4913214977271578E+00 a      1062     0    45     1     6
  1.2337261912941140E+00 a      1063     0    45     1     7
  2.9159543066567517E+00 a      1064     0    45     1     8
  6.0311229243941200E-01 a      1065     0    45     1     9
  6.0541469484563371E-01 a      1066     0    45     1    10
