################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2941648622737141E+01 a       531     0    23     1     3
 -1.8852973345389067E+01 a       532     0    23     1     4
  2.0168084095869383E+00 a       533     0    23     1     5
 -9.6496944914393836E+00 a       534     0    23     1     6
 -1.3491038346586639E+00 a       535     0    23     1     7
 -5.8986847749820592E+00 a       536     0    23     1     8
 -2.5278654461791059E+00 a       537     0    23     1     9
 -1.4108501626204159E+01 a       538     0    23     1    10
 -2.9417387045803838E+00 a       539     0    23     1    11
 -1.5438946415678529E+01 a       540     0    23     1    12
 -1.7692804528518384E+00 a       541     0    23     1    13
  1.3922212237341862E+01 a       542     0    23     1    14
  2.1593250752177244E+01 a       543     0    23     1    15
  6.0967459959808643E+00 a       544     0    23     1    16
 -6.3171695006929465E+00 a       545     0    23     1    17
  4.0284718847884182E+00 a       546     0    23     1    18
 -1.2865678095205286E+01 a       547     0    23     1    19
  6.8905655726040538E-01 a       548     0    23     1    20
 -4.4711023031672168E+00 a       549     0    23     1    21
 -1.2988502851171503E+01 a       550     0    23     1    22
 -1.4443833119252634E+01 a       551     0    23     1    23
  8.1596041556409471E+00 a       552     0    23     1    24
 -2.7669235960404794E+00 a       553     0    24     1     1
 -6.1112555461697875E+00 a       554     0    24     1     2
  6.8798466478167226E+00 a       555     0    24     1     3
 -8.1852073537687753E-02 a       556     0    24     1     4
 -7.5051403728297617E+00 a       557     0    24     1     5
 -3.5566547413721748E-02 a       558     0    24     1     6
 -4.8682060505299285E+00 a       559     0    24     1     7
 -1.6245377281523981E+00 a       560     0    24     1     8
  7.7947034957113752E+00 a       561     0    24     1     9
  3.9886181079612606E+00 a       562     0    24     1    10
  3.1871900069410017E+00 a       563     0    24     1    11
  3.8581549347605031E+00 a       564     0    24     1    12
  8.6421367075320408E+00 a       565     0    24     1    13
 -8.9795214279683100E-01 a       566     0    24     1    14
  1.0909477270886040E+01 a       567     0    24     1    15
 -3.5614917965807118E+00 a       568     0    24     1    16
 -4.2874810458859551E+00 a       569     0    24     1    17
  5.4381647389812375E+00 a       570     0    24     1    18
 -5.3237956369184500E+00 a       571     0    24     1    19
 -5.6618731815957259E+00 a       572     0    24     1    20
  1.2781193318992252E+00 a       573     0    24     1    21
  3.4064623649510117E-01 a       574     0    24     1    22
  4.2219475031468638E+00 a       575     0    24     1    23
  4.4344909619678816E+00 a       576     0    24     1    24
  1.8269976848353890E+00 a       577     0    25     1     1
  5.2681004736465544E+00 a       578     0    25     1     2
  3.4647290815133496E+00 a       579     0    25     1     3
  3.7571545155298913E-01 a       580     0    25     1     4
  1.6741917244544631E+00 a       581     0    25     1     5
  1.9943947036824645E+00 a       582     0    25     1     6
 -1.0386741815782194E+00 a       583     0    25     1     7
 -1.8841402998984553E+00 a       584     0    25     1     8
 -8.3505037314534658E-01 a       585     0    25     1     9
 -6.9350322016168020E-01 a       586     0    25     1    10
 -2.5696319433892296E+00 a       587     0    25     1    11
 -8.8764834081973332E-01 a       588     0    25     1    12
 -1.2964300040207375E+00 a       589     0    25     1    13
  2.4749831421651963E-01 a       590     0    25     1    14
  2.6813716289057532E-01 a       591     0    25     1    15
  4.8181732430974975E+00 a       592     0    25     1    16
  1.9566313504634856E+00 a       593     0    25     1    17
  1.9790938736914652E+00 a       594     0    25     1    18
  2.0742243257545177E+00 a       595     0    25     1    19
 -1.2760964365051946E+00 a       596     0    25     1    20
 -5.3265266303137890E+00 a       597     0    25     1    21
  4.3268798166210889E+00 a       598     0    25     1    22
 -2.7253201305310011E+00 a       599     0    25     1    23
 -2.9226590166487004E-01 a       600     0    25     1    24
 -1.2168365216260859E+00 a       601     0    26     1     1
 -1.0921255192407031E+00 a       602     0    26     1     2
  3.8342648559075143E-01 a       603     0    26     1     3
 -7.9539223197986186E-01 a       604     0    26     1     4
 -5.2853291461619278E-01 a       605     0    26     1     5
 -4.1537645171880239E-01 a       606     0    26     1     6
 -6.7338748559828399E-01 a       607     0    26     1     7
  7.7487858808052523E-01 a       608     0    26     1     8
 -3.3159183144727905E-01 a       609     0    26     1     9
  6.7093110139370460E-01 a       610     0    26     1    10
 -1.1006817218659654E-01 a       611     0    26     1    11
 -9.8525677987918747E-01 a       612     0    26     1    12
 -5.4738803247499412E-01 a       613     0    26     1    13
  7.7878433082120724E-02 a       614     0    26     1    14
  1.8060334004866188E+00 a       615     0    26     1    15
 -4.1219554986975471E-01 a       616     0    26     1    16
 -3.2855070335308700E-01 a       617     0    26     1    17
 -4.3987216988020378E-01 a       618     0    26     1    18
  1.0117020208287422E+00 a       619     0    26     1    19
  1.2247143734165906E+00 a       620     0    26     1    20
 -1.0580080466407139E-01 a       621     0    26     1    21
  3.7221262710204667E-01 a       622     0    26     1    22
 -3.2172266915988057E-01 a       623     0    26     1    23
 -4.5257271039513625E-01 a       624     0    26     1    24
 -6.0222782886997013E-02 a       625     0    27     1     1
 -3.1608212998959799E+00 a       626     0    27     1     2
 -1.8568386852719465E+00 a       627     0    27     1     3
  2.7555275535966078E-01 a       628     0    27     1     4
  1.1134477005723844E+00 a       629     0    27     1     5
 -5.8516500767072577E-01 a       630     0    27     1     6
  1.3114505422111395E+00 a       631     0    27     1     7
 -6.7287993342778918E-01 a       632     0    27     1     8
 -6.3085004056999827E-01 a       633     0    27     1     9
  1.6583155028185864E-01 a       634     0    27     1    10
  3.8759242813159656E-01 a       635     0    27     1    11
 -1.1676626575972437E+00 a       636     0    27     1    12
 -1.7537071338149846E+00 a       637     0    27     1    13
  7.9081431959927906E-01 a       638     0    27     1    14
  1.7739129714151578E+00 a       639     0    27     1    15
  9.3436546337835913E-01 a       640     0    27     1    16
  2.5119501481179701E-01 a       641     0    27     1    17
 -1.1666558795084911E+00 a       642     0    27     1    18
 -1.0628328481448273E+00 a       643     0    27     1    19
  1.6213369723054227E+00 a       644     0    27     1    20
 -1.6498664963781786E+00 a       645     0    27     1    21
 -8.7159757810323324E-01 a       646     0    27     1    22
 -2.4244463786746667E-01 a       647     0    27     1    23
 -1.0809908122521397E+00 a       648     0    27     1    24
  4.5596718986971556E+00 a       649     0    28     1     1
 -9.2373721942145515E-01 a       650     0    28     1     2
 -5.9945538171291899E+00 a       651     0    28     1     3
  6.0240405030396653E+00 a       652     0    28     1     4
 -2.2852479896651987E+00 a       653     0    28     1     5
  1.8599852177432254E+00 a       654     0    28     1     6
  2.5243746215558360E+00 a       655     0    28     1     7
 -3.3402510425475001E-03 a       656     0    28     1     8
 -7.3905787788196875E-01 a       657     0    28     1     9
  4.5671593168719919E+00 a       658     0    28     1    10
  3.2601499612186129E+00 a       659     0    28     1    11
  5.1091234245602051E+00 a       660     0    28     1    12
  5.4428458629999665E-01 a       661     0    28     1    13
 -2.3852752046144707E+00 a       662     0    28     1    14
 -3.7790927528663403E+00 a       663     0    28     1    15
 -2.0953241319960640E+00 a       664     0    28     1    16
  8.1949859113971874E-02 a       665     0    28     1    17
 -8.1531892276968859E-02 a       666     0    28     1    18
  4.2366376970616111E+00 a       667     0    28     1    19
  1.8576968682973363E+00 a       668     0    28     1    20
 -5.0329550910512388E-01 a       669     0    28     1    21
  2.9283671390783113E+00 a       670     0    28     1    22
  3.7660408908653826E+00 a       671     0    28     1    23
 -3.5867550401584625E-01 a       672     0    28     1    24
  1.3194281633539018E+00 a       673     0    29     1     1
  3.0364024175839148E+00 a       674     0    29     1     2
 -2.3428841364746644E-01 a       675     0    29     1     3
  1.1730466431839235E+00 a       676     0    29     1     4
  1.3036951336686777E+00 a       677     0    29     1     5
 -1.4041590949099223E+00 a       678     0    29     1     6
 -5.8841877531902997E-01 a       679     0    29     1     7
  3.2663510403501156E-01 a       680     0    29     1     8
 -1.6925370692302533E+00 a       681     0    29     1     9
 -6.3426919609942611E-01 a       682     0    29     1    10
 -2.4378387700496131E+00 a       683     0    29     1    11
  5.5541706940451507E-01 a       684     0    29     1    12
  3.5429705625363384E-01 a       685     0    29     1    13
 -4.9033597887525697E-03 a       686     0    29     1    14
 -3.7945832711087641E+00 a       687     0    29     1    15
 -3.5065260184504360E-01 a       688     0    29     1    16
  4.9869450879245386E-01 a       689     0    29     1    17
 -8.8862506189909252E-01 a       690     0    29     1    18
  1.6814204444851830E+00 a       691     0    29     1    19
  2.0421464232242117E-01 a       692     0    29     1    20
  9.8464142775040209E-01 a       693     0    29     1    21
 -5.8798174482389165E-01 a       694     0    29     1    22
 -1.3596180274868690E+00 a       695     0    29     1    23
  1.2662348593550838E+00 a       696     0    29     1    24
 -3.7693816808983882E-01 a       697     0    30     1     1
  5.9472604324044704E+00 a       698     0    30     1     2
  1.5878630438673433E+00 a       699     0    30     1     3
  5.1554192506857799E-01 a       700     0    30     1     4
  5.5742331429583247E-01 a       701     0    30     1     5
 -8.5877850053563876E-01 a       702     0    30     1     6
 -7.2293615013854362E-01 a       703     0    30     1     7
 -3.1451179434386028E-01 a       704     0    30     1     8
  8.4388624572126247E-01 a       705     0    30     1     9
 -3.9929225507043847E-01 a       706     0    30     1    10
 -1.9754633261626500E+00 a       707     0    30     1    11
  6.0118744926375145E-01 a       708     0    30     1    12
 -6.3356030253774465E-01 a       709     0    30     1    13
 -2.6058442771605383E+00 a       710     0    30     1    14
 -1.6108049873939885E+00 a       711     0    30     1    15
 -2.1258023139000690E-01 a       712     0    30     1    16
 -3.4424134412843965E-01 a       713     0    30     1    17
  2.0097743888954356E+00 a       714     0    30     1    18
  2.4198083960511587E+00 a       715     0    30     1    19
 -1.4376488604984579E+00 a       716     0    30     1    20
  4.3701175988637392E-01 a       717     0    30     1    21
  1.4292885676175842E+00 a       718     0    30     1    22
 -1.5234613373555586E-01 a       719     0    30     1    23
  1.6623256372412607E+00 a       720     0    30     1    24
 -6.4774292848704362E-01 a       721     0    31     1     1
  1.7880698726183670E+00 a       722     0    31     1     2
 -2.1280427065214154E+00 a       723     0    31     1     3
  5.4011194450874651E+00 a       724     0    31     1     4
 -1.0886024539499273E+00 a       725     0    31     1     5
  2.0493933635601596E+00 a       726     0    31     1     6
  6.8633209306200471E-01 a       727     0    31     1     7
  4.6522713549715018E+00 a       728     0    31     1     8
  5.7340584544349693E-01 a       729     0    31     1     9
  2.8768190626639489E+00 a       730     0    31     1    10
  3.5533669751264790E-01 a       731     0    31     1    11
  3.2410066692459996E+00 a       732     0    31     1    12
 -1.9943524988595671E+00 a       733     0    31     1    13
 -4.8771518602014909E+00 a       734     0    31     1    14
 -9.1013368508289290E+00 a       735     0    31     1    15
 -5.5173260259500922E-01 a       736     0    31     1    16
  3.2121316520914731E+00 a       737     0    31     1    17
 -1.3268394810089423E-01 a       738     0    31     1    18
  5.7127838489100657E+00 a       739     0    31     1    19
 -2.9983721941480512E+00 a       740     0    31     1    20
  2.2687477852022626E+00 a       741     0    31     1    21
  6.0376335638556426E+00 a       742     0    31     1    22
  3.4604588072058160E+00 a       743     0    31     1    23
 -4.5329964801077880E+00 a       744     0    31     1    24
  3.8873154815881317E+00 a       745     0    32     1     1
 -6.3899459301083033E+00 a       746     0    32     1     2
  1.6108192140001334E+00 a       747     0    32     1     3
  1.4932492073753874E+00 a       748     0    32     1     4
 -4.7291255321852761E+00 a       749     0    32     1     5
  5.7372957949826917E+00 a       750     0    32     1     6
 -4.0038250436591643E+00 a       751     0    32     1     7
 -3.6749619484839182E+00 a       752     0    32     1     8
 -5.2205770064558994E+00 a       753     0    32     1     9
 -2.4019070720718321E+00 a       754     0    32     1    10
  5.1628383870764305E-01 a       755     0    32     1    11
 -4.0837427148660481E+00 a       756     0    32     1    12
  1.0618331748502202E+01 a       757     0    32     1    13
  1.1288006227492575E+00 a       758     0    32     1    14
  1.2937362421703318E+01 a       759     0    32     1    15
  2.7109384795045646E+00 a       760     0    32     1    16
  1.9753492814465270E+00 a       761     0    32     1    17
 -8.4325593056014956E+00 a       762     0    32     1    18
 -1.9410033940777953E+00 a       763     0    32     1    19
 -5.1399706284024225E+00 a       764     0    32     1    20
  1.0784943637510803E+01 a       765     0    32     1    21
 -1.6349084306041564E+00 a       766     0    32     1    22
  3.4861242697858357E+00 a       767     0    32     1    23
 -2.5046541623295671E+00 a       768     0    32     1    24
  8.6395983120012088E-01 a       769     0    33     1     1
  5.7302965816864053E-02 a       770     0    33     1     2
 -2.5170570893405024E+00 a       771     0    33     1     3
 -1.3178041837483068E+00 a       772     0    33     1     4
 -2.4955273731735859E+00 a       773     0    33     1     5
 -5.2300375936608487E+00 a       774     0    33     1     6
  5.0387167426800861E-01 a       775     0    33     1     7
 -1.9880858139483153E+00 a       776     0    33     1     8
 -3.8851200933510763E+00 a       777     0    33     1     9
  1.0524486478396011E+00 a       778     0    33     1    10
  6.9957081812584854E-01 a       779     0    33     1    11
 -4.1120514113280056E+00 a       780     0    33     1    12
 -3.4976738870675037E+00 a       781     0    33     1    13
 -4.9032868346774533E-01 a       782     0    33     1    14
 -5.0198546670237147E-02 a       783     0    33     1    15
  1.5922934132633895E+00 a       784     0    33     1    16
  1.6738235276464251E+00 a       785     0    33     1    17
 -9.9236487881129842E-01 a       786     0    33     1    18
 -8.3750281057978082E-01 a       787     0    33     1    19
  1.4868453773929333E+00 a       788     0    33     1    20
 -2.4712117874068977E+00 a       789     0    33     1    21
 -2.6568485530760588E-01 a       790     0    33     1    22
  4.6323439393089583E-01 a       791     0    33     1    23
  2.6619223439917494E+00 a       792     0    33     1    24
 -3.1108744853655779E-01 a       793     0    34     1     1
  4.4176653428046547E-01 a       794     0    34     1     2
 -5.4610333547050728E-02 a       795     0    34     1     3
 -2.6613781783973867E-01 a       796     0    34     1     4
 -5.6569404362767417E-01 a       797     0    34     1     5
  1.0189775509580516E-01 a       798     0    34     1     6
  4.7962263487736673E-01 a       799     0    34     1     7
  6.7809605704348686E-01 a       800     0    34     1     8
  4.4476265001605904E-02 a       801     0    34     1     9
  4.2993345432557606E-01 a       802     0    34     1    10
  3.7671516326217747E-01 a       803     0    34     1    11
  4.6446770242506802E-01 a       804     0    34     1    12
 -1.0740462354604963E-01 a       805     0    34     1    13
 -1.0346814174448526E-01 a       806     0    34     1    14
 -4.1083371673852714E-01 a       807     0    34     1    15
  8.4037383980678237E-01 a       808     0    34     1    16
 -2.6508716019572931E-01 a       809     0    34     1    17
  5.6117517427328560E-02 a       810     0    34     1    18
 -3.2635412076524184E-01 a       811     0    34     1    19
 -5.4916758358004758E-01 a       812     0    34     1    20
 -4.3705189980869835E-01 a       813     0    34     1    21
  2.6664642571043113E-03 a       814     0    34     1    22
  2.0811427077441796E-01 a       815     0    34     1    23
  5.4533260062484490E-01 a       816     0    34     1    24
 -9.5602155962488966E-01 a       817     0    35     1     1
  1.4282191025679096E+00 a       818     0    35     1     2
 -6.4130819854517163E-01 a       819     0    35     1     3
  1.2253292495307960E-02 a       820     0    35     1     4
  4.6247053303693213E-02 a       821     0    35     1     5
 -2.0149240014949499E-01 a       822     0    35     1     6
 -4.0505690670711847E-01 a       823     0    35     1     7
 -4.5615621371427756E-01 a       824     0    35     1     8
  6.9757723258702206E-02 a       825     0    35     1     9
 -3.2187311571332956E-02 a       826     0    35     1    10
 -2.7489368512418306E-02 a       827     0    35     1    11
  3.7686881793442584E-01 a       828     0    35     1    12
  2.0041992920203730E-01 a       829     0    35     1    13
 -1.5428888432284760E-02 a       830     0    35     1    14
 -1.0678161410043639E-01 a       831     0    35     1    15
  2.1828651543479777E-01 a       832     0    35     1    16
  8.2773210130129751E-03 a       833     0    35     1    17
 -1.6927137605917889E-01 a       834     0    35     1    18
  2.4530605806519257E-01 a       835     0    35     1    19
  3.5426529889157504E-01 a       836     0    35     1    20
  2.1693248847007565E-01 a       837     0    35     1    21
  5.3453595093332007E-01 a       838     0    35     1    22
 -3.6260405895951642E-01 a       839     0    35     1    23
  1.1645638572900018E-01 a       840     0    35     1    24
  4.3167092751856206E-02 a       841     0    36     1     1
 -7.4342185853689868E-01 a       842     0    36     1     2
  2.1682556776335700E+00 a       843     0    36     1     3
  8.8779222157983106E-01 a       844     0    36     1     4
  3.4787397951212307E-01 a       845     0    36     1     5
 -8.2089858454497366E-01 a       846     0    36     1     6
 -4.9317367171575727E-01 a       847     0    36     1     7
  2.2916022032137323E-01 a       848     0    36     1     8
  8.6399121309100479E-01 a       849     0    36     1     9
 -8.8786812852900876E-01 a       850     0    36     1    10
 -7.3131162790017656E-01 a       851     0    36     1    11
 -1.1934706694196124E+00 a       852     0    36     1    12
 -2.6131663573921365E-01 a       853     0    36     1    13
  4.5969683680629919E-01 a       854     0    36     1    14
 -4.9379039183963885E-01 a       855     0    36     1    15
 -1.1411125479025437E+00 a       856     0    36     1    16
  1.2798865208832050E-01 a       857     0    36     1    17
  4.5910966830280597E-01 a       858     0    36     1    18
  8.0816302353802305E-01 a       859     0    36     1    19
  9.4098113510590464E-01 a       860     0    36     1    20
  1.1531336900969347E+00 a       861     0    36     1    21
 -9.7741200607277590E-01 a       862     0    36     1    22
 -3.0864495383491886E-02 a       863     0    36     1    23
 -2.2512621433440279E+00 a       864     0    36     1    24
  8.5109092843458434E-01 a       865     0    37     1     1
  2.6238123090531040E+00 a       866     0    37     1     2
 -3.5659401371827366E+00 a       867     0    37     1     3
 -9.8729163281728682E-01 a       868     0    37     1     4
  1.9353837799512084E+00 a       869     0    37     1     5
  1.3907472730720418E+00 a       870     0    37     1     6
  2.9193243019744624E+00 a       871     0    37     1     7
 -2.1780885413421993E+00 a       872     0    37     1     8
 -5.2744099236671727E-01 a       873     0    37     1     9
 -9.8412989534440742E-01 a       874     0    37     1    10
  8.6641513144361104E-01 a       875     0    37     1    11
 -2.0210960868651148E-01 a       876     0    37     1    12
 -1.1817691570031681E-01 a       877     0    37     1    13
  8.5454610500452721E-01 a       878     0    37     1    14
 -4.3540295275273588E-01 a       879     0    37     1    15
 -1.2491378335857484E+00 a       880     0    37     1    16
  3.5835166069245816E-01 a       881     0    37     1    17
 -1.2405345922862299E+00 a       882     0    37     1    18
 -3.6454441628536095E-02 a       883     0    37     1    19
  1.8711640619592007E+00 a       884     0    37     1    20
  1.4502906516521155E-01 a       885     0    37     1    21
 -1.0702747856543509E+00 a       886     0    37     1    22
 -9.1059738802619361E-01 a       887     0    37     1    23
  2.5046462706992441E+00 a       888     0    37     1    24
 -1.0935666304425753E+00 a       889     0    38     1     1
  4.0275187412241599E-02 a       890     0    38     1     2
 -1.0886905749332094E+00 a       891     0    38     1     3
 -5.1333327142864960E-01 a       892     0    38     1     4
 -8.8895888053689687E-01 a       893     0    38     1     5
  1.1360607520738610E+00 a       894     0    38     1     6
  4.7375105321007283E-01 a       895     0    38     1     7
  8.5858225501957064E-01 a       896     0    38     1     8
 -7.0071798112452816E-02 a       897     0    38     1     9
  4.1307377940023465E-01 a       898     0    38     1    10
  9.7069059899810017E-02 a       899     0    38     1    11
 -5.5261191326078796E-01 a       900     0    38     1    12
  7.7040758707912910E-02 a       901     0    38     1    13
 -5.3284576964842101E-01 a       902     0    38     1    14
  3.0526073446838714E-01 a       903     0    38     1    15
  1.7975107801759238E-01 a       904     0    38     1    16
  2.0645050328478035E-01 a       905     0    38     1    17
  7.4261220328397759E-01 a       906     0    38     1    18
  2.5979229849400983E-02 a       907     0    38     1    19
 -5.9791874989460203E-01 a       908     0    38     1    20
 -4.9734775978361007E-01 a       909     0    38     1    21
  9.9429871814339721E-01 a       910     0    38     1    22
 -1.5557708060500341E-01 a       911     0    38     1    23
 -2.4562611857462324E-01 a       912     0    38     1    24
 -4.1176896072590907E-01 a       913     0    39     1     1
 -1.3464913663764750E+00 a       914     0    39     1     2
 -2.3310815103651290E+00 a       915     0    39     1     3
 -2.7275600639968047E+00 a       916     0    39     1     4
 -4.7378990448091560E+00 a       917     0    39     1     5
 -1.1674198758026369E-01 a       918     0    39     1     6
  2.5013339023751833E+00 a       919     0    39     1     7
  2.4693667343553374E+00 a       920     0    39     1     8
 -2.4698590620507961E+00 a       921     0    39     1     9
  3.3053368859786123E+00 a       922     0    39     1    10
  5.1963706449252001E-01 a       923     0    39     1    11
  4.7724589422603553E-01 a       924     0    39     1    12
 -1.6655594568487880E-01 a       925     0    39     1    13
  9.4870270008429503E-01 a       926     0    39     1    14
 -7.0202302295444927E-02 a       927     0    39     1    15
  3.1316200884492229E+00 a       928     0    39     1    16
 -1.2793709730241534E+00 a       929     0    39     1    17
 -2.1000261158383675E+00 a       930     0    39     1    18
  4.9395647221237295E+00 a       931     0    39     1    19
 -8.6809292246946668E-01 a       932     0    39     1    20
 -3.0439829795092610E+00 a       933     0    39     1    21
  7.7111832349233400E-01 a       934     0    39     1    22
  8.8328224208472550E-01 a       935     0    39     1    23
  1.7984017174550180E+00 a       936     0    39     1    24
  1.3035440521311464E-01 a       937     0    40     1     1
 -1.7102842570261920E+00 a       938     0    40     1     2
  6.1225369535547158E-01 a       939     0    40     1     3
 -1.2825631395634354E+00 a       940     0    40     1     4
 -2.8291537381429093E+00 a       941     0    40     1     5
  4.9430234495225794E-02 a       942     0    40     1     6
 -1.5814289632229694E-02 a       943     0    40     1     7
  7.1482262405212615E-01 a       944     0    40     1     8
  1.0221112239508561E+00 a       945     0    40     1     9
 -1.3533405427236805E-01 a       946     0    40     1    10
  1.9584559995377955E-02 a       947     0    40     1    11
 -1.7566408933894195E+00 a       948     0    40     1    12
  1.4025102755704020E+00 a       949     0    40     1    13
 -1.3815265138524500E+00 a       950     0    40     1    14
  6.3341347489226074E-01 a       951     0    40     1    15
  9.2154997047387632E-01 a       952     0    40     1    16
 -4.4266865405891431E-01 a       953     0    40     1    17
  1.1759085856094282E+00 a       954     0    40     1    18
  1.5797780436476674E+00 a       955     0    40     1    19
 -2.0966684977364465E+00 a       956     0    40     1    20
  7.2483905109972191E-01 a       957     0    40     1    21
  8.3265917669341286E-02 a       958     0    40     1    22
 -3.9366293827771892E-01 a       959     0    40     1    23
 -2.3662228283504930E-01 a       960     0    40     1    24
  2.9876172428608155E-01 a       961     0    41     1     1
 -2.2606142793841774E-01 a       962     0    41     1     2
  4.0963849873797153E-01 a       963     0    41     1     3
 -9.2321016371920889E-02 a       964     0    41     1     4
 -8.3049607999319708E-01 a       965     0    41     1     5
 -3.7296637218313211E-01 a       966     0    41     1     6
 -6.4926751197897770E-01 a       967     0    41     1     7
 -2.7383139448074471E-02 a       968     0    41     1     8
 -1.2841501491002774E-01 a       969     0    41     1     9
  1.6942477153751342E-01 a       970     0    41     1    10
 -6.5860224500393905E-01 a       971     0    41     1    11
 -9.7667225277043923E-01 a       972     0    41     1    12
  5.9669371346712496E-01 a       973     0    41     1    13
 -8.3215901445944129E-01 a       974     0    41     1    14
 -2.0814967206320623E-01 a       975     0    41     1    15
 -2.3494516841582833E-01 a       976     0    41     1    16
 -3.4881858297437540E-01 a       977     0    41     1    17
  5.3064522347388776E-01 a       978     0    41     1    18
  2.5596061871558434E-01 a       979     0    41     1    19
 -9.7934961271509169E-01 a       980     0    41     1    20
  2.3191983032251989E-01 a       981     0    41     1    21
 -7.0541989540194561E-01 a       982     0    41     1    22
 -1.8577691645541594E-01 a       983     0    41     1    23
 -2.8124154030331222E-01 a       984     0    41     1    24
 -3.3076906850267878E+00 a       985     0    42     1     1
 -3.8021923771358250E+00 a       986     0    42     1     2
  3.4499470729443162E+00 a       987     0    42     1     3
  6.0097358311264246E+00 a       988     0    42     1     4
 -4.9810489166534815E+00 a       989     0    42     1     5
 -2.6888290847850311E+00 a       990     0    42     1     6
  1.2923940734373948E-01 a       991     0    42     1     7
 -1.4504579494993464E+00 a       992     0    42     1     8
 -6.8921685635389229E+00 a       993     0    42     1     9
  1.1104729981826511E+00 a       994     0    42     1    10
 -2.6320112874156085E+00 a       995     0    42     1    11
 -4.9622240021706912E+00 a       996     0    42     1    12
 -2.4549242794248158E+00 a       997     0    42     1    13
  4.2786249554653999E+00 a       998     0    42     1    14
  3.9040686459587914E+00 a       999     0    42     1    15
 -3.7895565458760245E+00 a      1000     0    42     1    16
 -2.7987804870669843E+00 a      1001     0    42     1    17
 -2.1454760917642743E+00 a      1002     0    42     1    18
  1.0825775169811995E+00 a      1003     0    42     1    19
  1.1292678166438522E+01 a      1004     0    42     1    20
  2.8800357168447133E+00 a      1005     0    42     1    21
 -3.0418850248505114E-01 a      1006     0    42     1    22
  3.4667797391088766E+00 a      1007     0    42     1    23
  1.7820680336792603E+00 a      1008     0    42     1    24
 -4.0531852029473905E+00 a      1009     0    43     1     1
 -8.6453652939291050E+00 a      1010     0    43     1     2
  8.1570436837001559E+00 a      1011     0    43     1     3
  2.7921281542430032E+00 a      1012     0    43     1     4
 -2.9575093416778317E+00 a      1013     0    43     1     5
 -2.4437882148115437E+00 a      1014     0    43     1     6
 -3.7581524986338573E+00 a      1015     0    43     1     7
  5.2471052055586691E+00 a      1016     0    43     1     8
  4.0006326223844066E+00 a      1017     0    43     1     9
  1.3278676110618279E+00 a      1018     0    43     1    10
 -1.7810538316958135E+00 a      1019     0    43     1    11
  1.6670359647148698E+00 a      1020     0    43     1    12
  3.1992156880390796E+00 a      1021     0    43     1    13
 -1.5698666338011198E+00 a      1022     0    43     1    14
  2.8375082469183996E+00 a      1023     0    43     1    15
  2.0517802048748548E+00 a      1024     0    43     1    16
  1.1822198113612688E-01 a      1025     0    43     1    17
  2.0045229487121237E+00 a      1026     0    43     1    18
  5.5017438020548708E+00 a      1027     0    43     1    19
 -6.0864664762655707E-01 a      1028     0    43     1    20
 -1.0898204260529849E+00 a      1029     0    43     1    21
  1.2724519750772376E+00 a      1030     0    43     1    22
  1.6531995748669917E+00 a      1031     0    43     1    23
 -4.6657229700474945E+00 a      1032     0    43     1    24
  5.6353205179277821E-01 a      1033     0    44     1     1
 -2.2150832759223467E+00 a      1034     0    44     1     2
  3.1113887128610491E+00 a      1035     0    44     1     3
  1.3244069152532598E+00 a      1036     0    44     1     4
  8.4634081082914614E-01 a      1037     0    44     1     5
 -3.8502594691623271E-01 a      1038     0    44     1     6
  7.6573675539277630E-01 a      1039     0    44     1     7
 -9.0884852527858800E-02 a      1040     0    44     1     8
  2.4499688386817038E+00 a      1041     0    44     1     9
 -4.8411006092982134E-01 a      1042     0    44     1    10
 -1.6841831347874787E+00 a      1043     0    44     1    11
 -5.8765996096820383E-01 a      1044     0    44     1    12
  2.1724742180900644E-01 a      1045     0    44     1    13
  1.2315705544638427E+00 a      1046     0    44     1    14
  6.1848810215724059E-01 a      1047     0    44     1    15
  4.6801102385596767E-02 a      1048     0    44     1    16
 -8.7833239991856082E-01 a      1049     0    44     1    17
 -3.0204015246929456E+00 a      1050     0    44     1    18
  1.7463593906245607E+00 a      1051     0    44     1    19
  2.1571534346005632E+00 a      1052     0    44     1    20
  1.2118196915743962E+00 a      1053     0    44     1    21
 -1.0061828869342953E+00 a      1054     0    44     1    22
  9.0185178649766318E-01 a      1055     0    44     1    23
 -2.8451056883094694E-01 a      1056     0    44     1    24
  1.7841703421156148E+00 a      1057     0    45     1     1
 -9.0178400431386219E-01 a      1058     0    45     1     2
  2.0915127915291047E+00 a      1059     0    45     1     3
  6.5113836019911231E+00 a      1060     0    45     1     4
  7.3902817258849360E+00 a      1061     0    45     1     5
 -3.8104043205705258E+00 a      1062     0    45     1     6
 -2.0515047276710265E+00 a      1063     0    45     1     7
 -3.3804535167085814E+00 a      1064     0    45     1     8
  3.8711257416384224E+00 a      1065     0    45     1     9
 -2.2632902164933384E+00 a      1066     0    45     1    10
