################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0521320028681584E-01 a       531     0    23     1     3
 -2.6923175483221113E+00 a       532     0    23     1     4
 -3.4882695658623003E-01 a       533     0    23     1     5
  7.8051930282436321E-01 a       534     0    23     1     6
 -1.6655203996435872E+00 a       535     0    23     1     7
 -9.1778273800326626E-01 a       536     0    23     1     8
  1.0005712281444668E+00 a       537     0    23     1     9
 -1.6890732975541396E+00 a       538     0    23     1    10
  5.6523061712849587E-01 a       539     0    23     1    11
  9.9386075282910269E-01 a       540     0    23     1    12
  5.6319764982845300E-01 a       541     0    23     1    13
  1.2533760081150325E+00 a       542     0    23     1    14
 -2.1424991954553807E+00 a       543     0    23     1    15
  3.2323094626142673E-01 a       544     0    23     1    16
 -1.1291411030077592E-01 a       545     0    23     1    17
 -7.3512283603377726E-01 a       546     0    23     1    18
  2.2782114251253116E+00 a       547     0    23     1    19
  4.3000210332109434E-01 a       548     0    23     1    20
 -1.2436237972694490E+00 a       549     0    23     1    21
 -2.5944307352682799E-01 a       550     0    23     1    22
  8.1966583285497896E-01 a       551     0    23     1    23
  6.7332828329343564E-01 a       552     0    23     1    24
  2.9029340456494135E-01 a       553     0    24     1     1
  1.5893625488790635E+00 a       554     0    24     1     2
  1.2639675190381666E-01 a       555     0    24     1     3
 -1.0338346073978835E+00 a       556     0    24     1     4
 -1.2713126814477327E+00 a       557     0    24     1     5
  8.3176386676185132E-01 a       558     0    24     1     6
  6.6580663579348076E-01 a       559     0    24     1     7
  5.6806888944223222E-01 a       560     0    24     1     8
  1.8536211484710148E+00 a       561     0    24     1     9
  1.1998440816672120E+00 a       562     0    24     1    10
 -2.0317958970027770E-02 a       563     0    24     1    11
 -1.3441061961742671E+00 a       564     0    24     1    12
 -1.5599749833455239E+00 a       565     0    24     1    13
 -4.9616466654490554E-01 a       566     0    24     1    14
  2.0918736294664795E+00 a       567     0    24     1    15
  8.4127878953431501E-01 a       568     0    24     1    16
 -3.9807388097590468E-01 a       569     0    24     1    17
  1.3032210330853560E+00 a       570     0    24     1    18
  1.7811525924310473E-01 a       571     0    24     1    19
 -1.7831656820592650E+00 a       572     0    24     1    20
 -8.4362500040805122E-01 a       573     0    24     1    21
  1.4304900078560881E-01 a       574     0    24     1    22
  2.0825054491967316E+00 a       575     0    24     1    23
 -2.7665813156185776E-01 a       576     0    24     1    24
 -4.4634092287526439E-01 a       577     0    25     1     1
  1.6071469298235830E+00 a       578     0    25     1     2
 -1.4848751469500312E+00 a       579     0    25     1     3
 -1.0388609274666232E+00 a       580     0    25     1     4
 -2.1100057653256847E+00 a       581     0    25     1     5
 -2.6353528211165802E+00 a       582     0    25     1     6
 -5.4926596835295427E-01 a       583     0    25     1     7
  2.7195526191277203E-01 a       584     0    25     1     8
 -1.7783063913516679E+00 a       585     0    25     1     9
  1.4758699905889539E+00 a       586     0    25     1    10
 -2.2129011121455727E-01 a       587     0    25     1    11
 -1.6700296035965583E+00 a       588     0    25     1    12
 -2.1599420212303917E+00 a       589     0    25     1    13
 -3.0445846348356058E+00 a       590     0    25     1    14
  1.1977696102266919E+00 a       591     0    25     1    15
 -1.4260520270624550E+00 a       592     0    25     1    16
 -2.8761997374953836E+00 a       593     0    25     1    17
  8.6733262119654764E-01 a       594     0    25     1    18
 -2.5417922797316950E-01 a       595     0    25     1    19
  1.0735187122639271E+00 a       596     0    25     1    20
 -7.7399108685497287E-01 a       597     0    25     1    21
  1.2381756257887333E+00 a       598     0    25     1    22
  1.3359155628919779E+00 a       599     0    25     1    23
  1.6294434754064224E+00 a       600     0    25     1    24
  7.1453505158165775E-01 a       601     0    26     1     1
 -1.6352460042955193E+00 a       602     0    26     1     2
  7.2797964310666363E-01 a       603     0    26     1     3
  2.0499972355616327E+00 a       604     0    26     1     4
 -2.2948972966655140E-01 a       605     0    26     1     5
  6.2564082057781500E-01 a       606     0    26     1     6
 -6.4342206677430944E-02 a       607     0    26     1     7
  5.7570103328251143E-01 a       608     0    26     1     8
 -7.8750928579057378E-01 a       609     0    26     1     9
 -1.0079494179876263E-02 a       610     0    26     1    10
  1.7223613202849306E+00 a       611     0    26     1    11
 -4.4658848902593412E-01 a       612     0    26     1    12
 -7.9991349610248852E-01 a       613     0    26     1    13
 -1.1579901767460203E+00 a       614     0    26     1    14
  4.1373031404160141E+00 a       615     0    26     1    15
 -7.6459982962779749E-01 a       616     0    26     1    16
 -3.6224585699055878E-01 a       617     0    26     1    17
 -3.8128978661789444E-02 a       618     0    26     1    18
  8.8428837866621601E-01 a       619     0    26     1    19
  3.8085728449914141E-01 a       620     0    26     1    20
  2.5218139255991234E-01 a       621     0    26     1    21
  3.0216514791962140E-01 a       622     0    26     1    22
 -8.1579717260964446E-01 a       623     0    26     1    23
  2.2505419096392933E+00 a       624     0    26     1    24
 -1.7126561438673876E-01 a       625     0    27     1     1
 -1.1240662342161196E+00 a       626     0    27     1     2
  4.7166980209193760E-01 a       627     0    27     1     3
 -5.5125532442308123E-01 a       628     0    27     1     4
  2.3121071275757868E-01 a       629     0    27     1     5
 -6.2165122716998866E-01 a       630     0    27     1     6
  6.8117223975079488E-01 a       631     0    27     1     7
 -6.7769598744799708E-01 a       632     0    27     1     8
 -1.4115697963687768E+00 a       633     0    27     1     9
  5.3523128023356632E-02 a       634     0    27     1    10
  5.0067480843749013E-01 a       635     0    27     1    11
  1.3275490789192599E+00 a       636     0    27     1    12
  1.3062123474305731E+00 a       637     0    27     1    13
  4.5349327500167724E-01 a       638     0    27     1    14
  4.7930720851773945E-01 a       639     0    27     1    15
 -6.3540816180129855E-01 a       640     0    27     1    16
 -2.6882444564841468E-01 a       641     0    27     1    17
  2.2553148428086159E-01 a       642     0    27     1    18
 -3.9530662051045279E-01 a       643     0    27     1    19
  2.6187985757290240E+00 a       644     0    27     1    20
  7.4437686103122458E-02 a       645     0    27     1    21
  3.6269200797257556E-01 a       646     0    27     1    22
 -3.9994408531336156E-01 a       647     0    27     1    23
 -1.9829413254833461E-01 a       648     0    27     1    24
  1.1400340717337376E+00 a       649     0    28     1     1
  7.9199765564161662E-01 a       650     0    28     1     2
  1.3271788691595612E+00 a       651     0    28     1     3
 -1.4566371956953783E+00 a       652     0    28     1     4
 -3.4980218327474089E+00 a       653     0    28     1     5
  2.3762512930659563E+00 a       654     0    28     1     6
 -5.0629851291850636E-01 a       655     0    28     1     7
 -2.9763564084051843E+00 a       656     0    28     1     8
  3.1588081276410258E+00 a       657     0    28     1     9
 -3.0831102398168819E+00 a       658     0    28     1    10
  2.1297710702474872E+00 a       659     0    28     1    11
  9.3929124179569212E-01 a       660     0    28     1    12
  1.2198436308017176E-01 a       661     0    28     1    13
  7.8632065649835892E-01 a       662     0    28     1    14
 -3.8894614922559980E+00 a       663     0    28     1    15
 -2.1189909778639568E-01 a       664     0    28     1    16
  2.6727926627168869E-01 a       665     0    28     1    17
 -9.1302049242008010E-01 a       666     0    28     1    18
 -1.3223028014975208E-01 a       667     0    28     1    19
  2.9114171668261757E-01 a       668     0    28     1    20
 -1.8304090241123336E+00 a       669     0    28     1    21
 -1.7265829546461713E+00 a       670     0    28     1    22
 -4.2187740339235696E-01 a       671     0    28     1    23
  6.4341058174338628E-01 a       672     0    28     1    24
  9.9243961724972518E+00 a       673     0    29     1     1
  1.3924140486064628E+01 a       674     0    29     1     2
  6.0539118295816161E+00 a       675     0    29     1     3
  4.0658241830604830E-01 a       676     0    29     1     4
  3.2873931891919246E+00 a       677     0    29     1     5
 -2.3125888202797293E+00 a       678     0    29     1     6
  8.6977840181847021E+00 a       679     0    29     1     7
  2.8818000499497094E+00 a       680     0    29     1     8
 -7.2385005610770383E+00 a       681     0    29     1     9
  3.0251350978412632E+00 a       682     0    29     1    10
 -6.2258256250108772E+00 a       683     0    29     1    11
 -1.2809673527510379E+01 a       684     0    29     1    12
  5.0013681705831239E+00 a       685     0    29     1    13
  9.6827864147021492E-01 a       686     0    29     1    14
 -9.6789635562158143E+00 a       687     0    29     1    15
  1.0920964036044909E+01 a       688     0    29     1    16
 -1.2812729345047746E+01 a       689     0    29     1    17
  2.4520714079895440E+00 a       690     0    29     1    18
  2.8682428398937905E+00 a       691     0    29     1    19
  3.0272586807524471E+00 a       692     0    29     1    20
  2.5030220775360972E+00 a       693     0    29     1    21
  1.5840585518285078E+01 a       694     0    29     1    22
  8.7019869327004731E+00 a       695     0    29     1    23
  2.6041390358467047E+00 a       696     0    29     1    24
  8.1724387245876429E+00 a       697     0    30     1     1
 -1.5646002429463206E+00 a       698     0    30     1     2
  7.9646849052636730E+00 a       699     0    30     1     3
  1.3905845997250134E+01 a       700     0    30     1     4
 -4.8017464315656593E+00 a       701     0    30     1     5
 -2.0692993014610650E+01 a       702     0    30     1     6
 -2.2487857742467234E+00 a       703     0    30     1     7
  4.5599923182169020E+00 a       704     0    30     1     8
 -1.5562837683871843E+01 a       705     0    30     1     9
  8.7104713517190397E+00 a       706     0    30     1    10
 -8.0467789501343887E+00 a       707     0    30     1    11
 -3.9217239503239654E+00 a       708     0    30     1    12
  1.2400808783247406E+01 a       709     0    30     1    13
 -9.7432177439535250E-01 a       710     0    30     1    14
  1.8214356420244922E+01 a       711     0    30     1    15
 -1.9025585686630691E+01 a       712     0    30     1    16
 -2.6296170978843008E+00 a       713     0    30     1    17
  1.1200411515925455E+00 a       714     0    30     1    18
  8.2102985298860336E+00 a       715     0    30     1    19
 -9.3792653855563497E+00 a       716     0    30     1    20
 -4.9359441941047741E+00 a       717     0    30     1    21
  1.8439235484273507E+01 a       718     0    30     1    22
  7.3818112738746278E+00 a       719     0    30     1    23
 -4.2111223077107296E-01 a       720     0    30     1    24
 -2.3884245342239191E-01 a       721     0    31     1     1
 -9.1230818741226549E-01 a       722     0    31     1     2
  2.7653469828519028E-01 a       723     0    31     1     3
 -9.7948286572953659E-03 a       724     0    31     1     4
  1.5744274836793448E-01 a       725     0    31     1     5
  5.4159841690392496E-01 a       726     0    31     1     6
 -1.6397176906755059E-01 a       727     0    31     1     7
  3.7793176523340272E-01 a       728     0    31     1     8
  5.0375329258679613E-01 a       729     0    31     1     9
 -3.0406558224948133E-01 a       730     0    31     1    10
  2.5348626724776085E-01 a       731     0    31     1    11
 -2.9680868358709855E-01 a       732     0    31     1    12
  2.3640046174018742E-01 a       733     0    31     1    13
  3.2818270587231047E-03 a       734     0    31     1    14
 -6.1055221906569823E-01 a       735     0    31     1    15
  2.5871532096164873E-01 a       736     0    31     1    16
 -6.7527891393627670E-01 a       737     0    31     1    17
  1.2421363485435562E-01 a       738     0    31     1    18
 -2.0292931584640025E-01 a       739     0    31     1    19
  4.8973711595138830E-01 a       740     0    31     1    20
 -3.9867232414487247E-01 a       741     0    31     1    21
  2.2821942409392650E-02 a       742     0    31     1    22
 -1.3773370631510221E-01 a       743     0    31     1    23
 -4.2170336264777619E-01 a       744     0    31     1    24
 -4.2936099327715849E-01 a       745     0    32     1     1
  4.3539002665051085E-01 a       746     0    32     1     2
 -2.8093234596608191E-01 a       747     0    32     1     3
  8.7826614197949804E-01 a       748     0    32     1     4
 -9.9061067573165948E-02 a       749     0    32     1     5
 -2.6623965676553607E-01 a       750     0    32     1     6
 -1.6403472718970302E-01 a       751     0    32     1     7
  4.7325923051655239E-01 a       752     0    32     1     8
  6.3702450474923027E-03 a       753     0    32     1     9
 -2.1423402501228114E-01 a       754     0    32     1    10
 -4.4360711011872483E-01 a       755     0    32     1    11
 -2.4372896691439376E-02 a       756     0    32     1    12
 -4.4568294795713637E-01 a       757     0    32     1    13
 -1.6062880840831481E-01 a       758     0    32     1    14
  5.3315948876369279E-01 a       759     0    32     1    15
 -5.7064115839307927E-01 a       760     0    32     1    16
  7.5834726596228141E-01 a       761     0    32     1    17
  3.7499287115374709E-02 a       762     0    32     1    18
  1.6664703001760769E-01 a       763     0    32     1    19
 -3.9710592794498109E-02 a       764     0    32     1    20
 -1.3920141901602187E-01 a       765     0    32     1    21
  1.6789070042458468E-01 a       766     0    32     1    22
  3.0223771509324043E-01 a       767     0    32     1    23
  2.8917829112395899E-01 a       768     0    32     1    24
  4.8315648761647162E-01 a       769     0    33     1     1
 -4.0603869383465829E-02 a       770     0    33     1     2
 -2.0320211590202678E-01 a       771     0    33     1     3
  9.0580270687545053E-03 a       772     0    33     1     4
  1.3239678873955540E-01 a       773     0    33     1     5
 -2.0388630831931584E-01 a       774     0    33     1     6
  4.7459040477410312E-04 a       775     0    33     1     7
 -6.8292025358163755E-01 a       776     0    33     1     8
  4.3633857376861157E-01 a       777     0    33     1     9
 -8.1077431225673025E-01 a       778     0    33     1    10
 -2.2549347854774165E-01 a       779     0    33     1    11
 -3.1672116818543183E-01 a       780     0    33     1    12
  4.8992458923976731E-02 a       781     0    33     1    13
 -3.6459809802518867E-01 a       782     0    33     1    14
 -8.6311097592577957E-01 a       783     0    33     1    15
 -7.4094814603972353E-02 a       784     0    33     1    16
  1.7094200551320285E-01 a       785     0    33     1    17
 -6.3390159093621867E-01 a       786     0    33     1    18
  2.0055476534045258E-01 a       787     0    33     1    19
 -3.2736975146269232E-01 a       788     0    33     1    20
 -4.7089629359018798E-01 a       789     0    33     1    21
  9.3430008188120556E-02 a       790     0    33     1    22
 -1.1504925976630699E-01 a       791     0    33     1    23
  3.0601015046427132E-01 a       792     0    33     1    24
  3.4457197483701885E-01 a       793     0    34     1     1
 -1.9350464600516601E-01 a       794     0    34     1     2
  3.7676428175445775E-01 a       795     0    34     1     3
 -1.9846592483010483E-01 a       796     0    34     1     4
  3.3370258318404605E-01 a       797     0    34     1     5
  1.1608480266682121E-01 a       798     0    34     1     6
  5.7224644226854338E-01 a       799     0    34     1     7
  4.7047330019390550E-02 a       800     0    34     1     8
 -6.9943320711057799E-01 a       801     0    34     1     9
 -7.9807734934026417E-02 a       802     0    34     1    10
 -7.0986614513768198E-01 a       803     0    34     1    11
 -2.4945592097994095E-02 a       804     0    34     1    12
  3.9791808045708352E-02 a       805     0    34     1    13
 -1.6363389050808824E-01 a       806     0    34     1    14
 -1.9544470226140537E-01 a       807     0    34     1    15
  2.8714951357252952E-02 a       808     0    34     1    16
 -2.9448424246372246E-01 a       809     0    34     1    17
 -4.6884562122531315E-01 a       810     0    34     1    18
  4.1024506639781505E-01 a       811     0    34     1    19
  4.4693286652048653E-01 a       812     0    34     1    20
  2.6167927842055067E-01 a       813     0    34     1    21
  2.9700638800815715E-01 a       814     0    34     1    22
 -1.2918446547767404E-01 a       815     0    34     1    23
 -1.5929537658852172E-01 a       816     0    34     1    24
  2.1593723393376638E-01 a       817     0    35     1     1
  4.6042136720633753E-01 a       818     0    35     1     2
 -3.5565074957851039E-01 a       819     0    35     1     3
  7.0116541884430617E-02 a       820     0    35     1     4
  3.5789210939315641E-01 a       821     0    35     1     5
  2.3009950527683498E-01 a       822     0    35     1     6
  3.9937185379269975E-03 a       823     0    35     1     7
 -2.1624733066292798E-01 a       824     0    35     1     8
  4.1797820320306306E-01 a       825     0    35     1     9
  4.7265453931852386E-01 a       826     0    35     1    10
  2.2986594128233012E-01 a       827     0    35     1    11
 -3.2187502007767343E-01 a       828     0    35     1    12
 -5.4280793075557610E-01 a       829     0    35     1    13
 -2.7682762293172858E-01 a       830     0    35     1    14
  2.2853848134817074E-02 a       831     0    35     1    15
 -1.1033974012007535E+00 a       832     0    35     1    16
  1.1727146199255272E+00 a       833     0    35     1    17
  4.6239403542241508E-01 a       834     0    35     1    18
 -3.0178915795025651E-01 a       835     0    35     1    19
 -4.1370152669819898E-01 a       836     0    35     1    20
  5.2731870195358543E-01 a       837     0    35     1    21
 -8.5367572606769349E-01 a       838     0    35     1    22
  2.3868276425908891E-01 a       839     0    35     1    23
  1.9753828244637903E-01 a       840     0    35     1    24
 -4.8857404916662406E-01 a       841     0    36     1     1
 -1.0006577263365139E-01 a       842     0    36     1     2
  2.8472536027459217E-01 a       843     0    36     1     3
 -1.8672505550077120E-01 a       844     0    36     1     4
  1.4503955639090130E-01 a       845     0    36     1     5
 -1.5390797164034672E-01 a       846     0    36     1     6
  2.9693734908050114E-02 a       847     0    36     1     7
 -3.0078340240029335E-02 a       848     0    36     1     8
  3.6809526720937424E-01 a       849     0    36     1     9
 -9.6154094768934018E-01 a       850     0    36     1    10
  2.1301016495863156E-01 a       851     0    36     1    11
 -4.8263835820235197E-02 a       852     0    36     1    12
 -1.1452233895538778E-01 a       853     0    36     1    13
 -4.4333613431716784E-01 a       854     0    36     1    14
  1.0117756246902158E-01 a       855     0    36     1    15
  2.2050676827250967E-01 a       856     0    36     1    16
  7.8999670548485237E-02 a       857     0    36     1    17
 -2.0040715590261389E-02 a       858     0    36     1    18
 -2.6568257182004235E-01 a       859     0    36     1    19
 -5.9921182930738726E-01 a       860     0    36     1    20
 -2.0104093399148174E-01 a       861     0    36     1    21
  1.9757778839466156E-01 a       862     0    36     1    22
 -1.1010927411347773E-01 a       863     0    36     1    23
  6.2599092105358634E-01 a       864     0    36     1    24
  3.3813673030284317E+00 a       865     0    37     1     1
  2.9857425739252883E+00 a       866     0    37     1     2
  9.1896223008938061E-01 a       867     0    37     1     3
 -3.7400736955723357E-01 a       868     0    37     1     4
  1.6757168146096248E+00 a       869     0    37     1     5
 -5.2096538706822948E-01 a       870     0    37     1     6
 -3.0040901135523166E+00 a       871     0    37     1     7
 -4.3163065779408427E+00 a       872     0    37     1     8
 -3.1113910964682532E+00 a       873     0    37     1     9
  3.3392238132322589E+00 a       874     0    37     1    10
  1.3289373698765365E+00 a       875     0    37     1    11
  8.1481645814817156E+00 a       876     0    37     1    12
 -4.4500625526455140E-01 a       877     0    37     1    13
  6.5476946041578288E-01 a       878     0    37     1    14
  4.3745443654365396E-01 a       879     0    37     1    15
 -2.3063271409778259E+00 a       880     0    37     1    16
 -8.3811572701010820E-02 a       881     0    37     1    17
  9.1754099489700813E-01 a       882     0    37     1    18
  6.3983385821200855E-01 a       883     0    37     1    19
  3.3335318737907055E-01 a       884     0    37     1    20
  2.5361571252289070E+00 a       885     0    37     1    21
  6.1311078794855929E-02 a       886     0    37     1    22
  6.4995436700508735E+00 a       887     0    37     1    23
 -5.5762799317680323E-01 a       888     0    37     1    24
  7.6980667163728211E-01 a       889     0    38     1     1
  5.1496108910898308E-01 a       890     0    38     1     2
  7.2702874433407583E-01 a       891     0    38     1     3
 -1.7985774967359935E+00 a       892     0    38     1     4
  4.1164666038333730E-01 a       893     0    38     1     5
 -1.0284934390845557E-01 a       894     0    38     1     6
  1.6058266736375157E+00 a       895     0    38     1     7
 -1.3531284320192574E+00 a       896     0    38     1     8
 -7.3323267484932209E-01 a       897     0    38     1     9
  1.0727928612744875E+00 a       898     0    38     1    10
  3.4217574495197509E-02 a       899     0    38     1    11
  1.0184816487014725E+00 a       900     0    38     1    12
 -9.4865920468924156E-02 a       901     0    38     1    13
  1.5473519205020891E-01 a       902     0    38     1    14
 -5.4264495087460940E-01 a       903     0    38     1    15
 -1.1203811961506925E-02 a       904     0    38     1    16
  3.7448058274852264E-01 a       905     0    38     1    17
 -3.4305313532034781E-02 a       906     0    38     1    18
  3.0130152835632718E-01 a       907     0    38     1    19
  4.6527241870070385E-01 a       908     0    38     1    20
  3.7322460369430771E-01 a       909     0    38     1    21
 -3.1657702751146422E-01 a       910     0    38     1    22
  7.3497854392408590E-01 a       911     0    38     1    23
 -8.8177679226937200E-01 a       912     0    38     1    24
  2.7164579133626772E+00 a       913     0    39     1     1
 -4.0846099228904975E-01 a       914     0    39     1     2
  1.1289219501633350E+00 a       915     0    39     1     3
  1.6882978465444459E-01 a       916     0    39     1     4
 -1.9693548468315109E-01 a       917     0    39     1     5
 -2.0683818020631590E+00 a       918     0    39     1     6
  9.7667916250758990E-01 a       919     0    39     1     7
 -4.3453843521255981E+00 a       920     0    39     1     8
 -2.3373275968519103E+00 a       921     0    39     1     9
 -3.9007094056254772E+00 a       922     0    39     1    10
  2.9396562037833132E+00 a       923     0    39     1    11
  5.7075319837149010E+00 a       924     0    39     1    12
 -6.9051363673804600E-01 a       925     0    39     1    13
 -1.2333808652097646E+00 a       926     0    39     1    14
 -4.8219282221293813E-01 a       927     0    39     1    15
 -7.6237809697445133E-02 a       928     0    39     1    16
  1.2328407844156486E+00 a       929     0    39     1    17
  3.2203924428944386E-01 a       930     0    39     1    18
 -4.9602987889518391E-01 a       931     0    39     1    19
 -3.1450155052372142E+00 a       932     0    39     1    20
  5.7289214032121283E-01 a       933     0    39     1    21
 -5.7162553862285859E-01 a       934     0    39     1    22
  5.4973059831981197E-01 a       935     0    39     1    23
 -7.8667266737759978E-01 a       936     0    39     1    24
  3.1716336556378599E+00 a       937     0    40     1     1
 -8.2971325462429402E-01 a       938     0    40     1     2
  2.4206275324826545E+00 a       939     0    40     1     3
 -7.5198663401637422E-01 a       940     0    40     1     4
  5.0218492064719011E-01 a       941     0    40     1     5
 -4.8551260038772626E-01 a       942     0    40     1     6
  8.3610368378792055E-01 a       943     0    40     1     7
 -1.6359081319807278E+00 a       944     0    40     1     8
 -5.1175603728013352E-01 a       945     0    40     1     9
  2.3424591551579783E+00 a       946     0    40     1    10
  9.2878640959904513E-01 a       947     0    40     1    11
  8.8424244602146818E-02 a       948     0    40     1    12
  2.3172836810349011E+00 a       949     0    40     1    13
  1.1706895829486867E+00 a       950     0    40     1    14
  7.2704308626972872E-02 a       951     0    40     1    15
  3.4147081059512485E-01 a       952     0    40     1    16
 -2.5538590806105690E+00 a       953     0    40     1    17
  4.9991876694461417E-02 a       954     0    40     1    18
 -1.0518194617317567E-01 a       955     0    40     1    19
 -3.5737889980657273E-01 a       956     0    40     1    20
  4.5805077178316644E-01 a       957     0    40     1    21
 -1.7679468774816565E+00 a       958     0    40     1    22
  1.1986807577696552E+00 a       959     0    40     1    23
 -2.2149910683788114E+00 a       960     0    40     1    24
  5.7231822374062447E-01 a       961     0    41     1     1
 -3.1241476662705936E-01 a       962     0    41     1     2
  1.9302346814977406E-02 a       963     0    41     1     3
  1.2422732426698513E+00 a       964     0    41     1     4
 -1.8873560264460790E-01 a       965     0    41     1     5
  4.0742448846856616E-01 a       966     0    41     1     6
 -1.1640741576801825E-01 a       967     0    41     1     7
 -6.5514024112851676E-02 a       968     0    41     1     8
 -7.9760055332327562E-01 a       969     0    41     1     9
  1.4063176277001399E+00 a       970     0    41     1    10
 -5.1153583993746066E-01 a       971     0    41     1    11
 -6.0358141554103495E-01 a       972     0    41     1    12
  1.0879900087461098E+00 a       973     0    41     1    13
  7.1951220678587713E-01 a       974     0    41     1    14
 -2.5108870821117912E-01 a       975     0    41     1    15
 -5.4986260911398976E-01 a       976     0    41     1    16
 -1.1771585124903543E+00 a       977     0    41     1    17
 -8.4678742678012331E-01 a       978     0    41     1    18
  6.3200539271604828E-01 a       979     0    41     1    19
  8.6674241332888746E-01 a       980     0    41     1    20
  6.6131655730898420E-01 a       981     0    41     1    21
 -5.0879548894503919E-02 a       982     0    41     1    22
 -1.8508390754384882E-01 a       983     0    41     1    23
 -1.6446813723942102E+00 a       984     0    41     1    24
 -4.3714306955189492E+00 a       985     0    42     1     1
 -3.2581806139724963E+00 a       986     0    42     1     2
 -3.7421847610795305E+00 a       987     0    42     1     3
 -8.8535886852880372E-02 a       988     0    42     1     4
 -1.3241160366135598E+00 a       989     0    42     1     5
  9.2344680675706536E-01 a       990     0    42     1     6
  6.7024647939016173E+00 a       991     0    42     1     7
  1.8691043673570873E+00 a       992     0    42     1     8
 -1.7746158338119622E+00 a       993     0    42     1     9
 -8.0997154936914590E+00 a       994     0    42     1    10
 -6.3446918896344406E-01 a       995     0    42     1    11
 -8.2474441354016861E+00 a       996     0    42     1    12
  6.6330341081941413E-01 a       997     0    42     1    13
 -3.3611463242073905E+00 a       998     0    42     1    14
  5.9658008394921405E+00 a       999     0    42     1    15
  3.2738605621599222E+00 a      1000     0    42     1    16
  7.4483992964344004E-01 a      1001     0    42     1    17
 -3.7031241101641870E+00 a      1002     0    42     1    18
  4.3117786646672221E-02 a      1003     0    42     1    19
 -7.1431442469809070E-01 a      1004     0    42     1    20
 -9.1961119403126945E-01 a      1005     0    42     1    21
  1.8606197102321437E-01 a      1006     0    42     1    22
 -9.6306584824009516E+00 a      1007     0    42     1    23
  2.5287559467090465E-01 a      1008     0    42     1    24
 -4.6985049050006061E-01 a      1009     0    43     1     1
 -4.7880359725616661E-01 a      1010     0    43     1     2
 -5.9020977442181777E-01 a      1011     0    43     1     3
 -4.2094799852002325E-02 a      1012     0    43     1     4
 -9.4711256452337977E-01 a      1013     0    43     1     5
  8.4939552675122737E-02 a      1014     0    43     1     6
  3.7469019330057612E-01 a      1015     0    43     1     7
  2.7196039063957672E-01 a      1016     0    43     1     8
  1.6496810728409467E-01 a      1017     0    43     1     9
 -4.2320435272278169E-02 a      1018     0    43     1    10
  1.2181917379847784E+00 a      1019     0    43     1    11
 -1.8769694453587304E+00 a      1020     0    43     1    12
  5.0020716046784786E-01 a      1021     0    43     1    13
 -3.9025307098315715E-01 a      1022     0    43     1    14
 -7.4442634627204768E-02 a      1023     0    43     1    15
  6.7028408581894716E-01 a      1024     0    43     1    16
  8.3310104246091754E-02 a      1025     0    43     1    17
 -2.6542272835379382E-01 a      1026     0    43     1    18
 -1.1211305409356387E+00 a      1027     0    43     1    19
 -9.1521274332658054E-01 a      1028     0    43     1    20
 -2.9082059829611356E-01 a      1029     0    43     1    21
  7.3436859931396758E-01 a      1030     0    43     1    22
 -1.7038031185880964E+00 a      1031     0    43     1    23
 -1.6797361819696370E-02 a      1032     0    43     1    24
 -2.7289226460449374E+00 a      1033     0    44     1     1
 -2.0707739543162558E+00 a      1034     0    44     1     2
 -6.4072598413705939E-01 a      1035     0    44     1     3
 -1.7535159090699237E+00 a      1036     0    44     1     4
 -3.1150534864240009E-01 a      1037     0    44     1     5
  4.1157624396648513E+00 a      1038     0    44     1     6
  1.0370920642345478E+00 a      1039     0    44     1     7
  2.7611974594754121E+00 a      1040     0    44     1     8
  5.1644768800635985E+00 a      1041     0    44     1     9
  5.0612677651019258E+00 a      1042     0    44     1    10
 -1.4107244687120692E-02 a      1043     0    44     1    11
 -7.3109715388200076E+00 a      1044     0    44     1    12
  2.3907872401009680E-02 a      1045     0    44     1    13
 -9.0040737954370076E-01 a      1046     0    44     1    14
  5.8748051027770462E-02 a      1047     0    44     1    15
  1.6738197311200145E+00 a      1048     0    44     1    16
 -1.4228806759300634E+00 a      1049     0    44     1    17
  3.7645546986702200E-01 a      1050     0    44     1    18
 -1.7163025723590579E+00 a      1051     0    44     1    19
  4.7691609436581262E+00 a      1052     0    44     1    20
 -1.7436553170989242E+00 a      1053     0    44     1    21
  2.7503874702062525E+00 a      1054     0    44     1    22
 -2.1047584722998187E+00 a      1055     0    44     1    23
 -1.0295627659295781E+00 a      1056     0    44     1    24
 -1.1493189631655656E+00 a      1057     0    45     1     1
  7.1184125930410291E-01 a      1058     0    45     1     2
 -6.6023290319017869E-01 a      1059     0    45     1     3
 -1.7348361587150232E+00 a      1060     0    45     1     4
 -1.2267459253285138E+00 a      1061     0    45     1     5
 -3.1058303922659597E-01 a      1062     0    45     1     6
 -2.0334386476194119E-01 a      1063     0    45     1     7
 -2.0356732502068171E-02 a      1064     0    45     1     8
  3.0107524356965365E-01 a      1065     0    45     1     9
 -1.5866965237814243E+00 a      1066     0    45     1    10
