################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1703372784712167E+00 a       531     0    23     1     3
  1.2331860920972108E+01 a       532     0    23     1     4
 -1.9258976811179456E+00 a       533     0    23     1     5
 -1.1415026139603365E+01 a       534     0    23     1     6
 -6.9641238316180933E+00 a       535     0    23     1     7
  1.7109180488376154E+01 a       536     0    23     1     8
  3.9551798793258897E+01 a       537     0    23     1     9
  2.8334344948070306E+01 a       538     0    23     1    10
 -2.2942481730925692E+00 a       539     0    23     1    11
  3.0533255584003488E+01 a       540     0    23     1    12
  1.0681801345753961E+01 a       541     0    23     1    13
 -2.1644591047670731E+00 a       542     0    23     1    14
 -1.3210226096108304E+01 a       543     0    23     1    15
  6.4073499557581781E-01 a       544     0    23     1    16
  5.0125181622223129E+00 a       545     0    23     1    17
  3.2319394012741526E+01 a       546     0    23     1    18
  8.9167382710507042E+00 a       547     0    23     1    19
  4.0349983917274255E+00 a       548     0    23     1    20
  1.5502950992817492E+01 a       549     0    23     1    21
  1.8244849274490089E+00 a       550     0    23     1    22
 -3.1427773010064854E+01 a       551     0    23     1    23
 -2.4453199158617469E+01 a       552     0    23     1    24
  9.7189441324903001E+00 a       553     0    24     1     1
  1.8635885903757430E+01 a       554     0    24     1     2
  6.3489864209278029E+00 a       555     0    24     1     3
 -5.7631433457680297E+00 a       556     0    24     1     4
 -9.1477653571909485E+00 a       557     0    24     1     5
 -1.1792339881218496E+01 a       558     0    24     1     6
 -7.1113757136017091E+00 a       559     0    24     1     7
 -2.9118745412346598E+00 a       560     0    24     1     8
  2.3427879009461215E+01 a       561     0    24     1     9
  1.5961755096887156E+01 a       562     0    24     1    10
 -5.1112558643120600E+00 a       563     0    24     1    11
  8.8000612145637351E+00 a       564     0    24     1    12
  6.3141006554463228E+00 a       565     0    24     1    13
  7.8630680773544981E-01 a       566     0    24     1    14
  3.4081496722069828E+00 a       567     0    24     1    15
 -1.1587801579767518E+01 a       568     0    24     1    16
 -1.3789996712346046E+01 a       569     0    24     1    17
  1.5477825878275068E+01 a       570     0    24     1    18
  1.8986250142140005E+01 a       571     0    24     1    19
 -1.2197572872566923E+01 a       572     0    24     1    20
  1.0972183426140467E+00 a       573     0    24     1    21
  9.3820115416967962E+00 a       574     0    24     1    22
 -1.0014567414236804E+01 a       575     0    24     1    23
  2.0159033710990153E+00 a       576     0    24     1    24
  7.9107546702928955E-01 a       577     0    25     1     1
  8.4660938682370138E-02 a       578     0    25     1     2
 -1.0087738268295097E+00 a       579     0    25     1     3
 -1.5285563304015650E+00 a       580     0    25     1     4
  1.6312326261367249E+00 a       581     0    25     1     5
  1.5625117985306480E+00 a       582     0    25     1     6
 -8.2467456456563948E-01 a       583     0    25     1     7
  1.7954449951024167E+00 a       584     0    25     1     8
 -1.0191630108081264E+00 a       585     0    25     1     9
  1.8094747518866322E-01 a       586     0    25     1    10
 -1.2082759028247290E+00 a       587     0    25     1    11
 -8.4930724536439861E-01 a       588     0    25     1    12
 -6.2141643108272571E-01 a       589     0    25     1    13
 -7.0862560237768846E-01 a       590     0    25     1    14
 -1.2341622059228954E+00 a       591     0    25     1    15
 -8.2893847751673244E-01 a       592     0    25     1    16
  1.7120425458391315E+00 a       593     0    25     1    17
 -1.2399812528739762E+00 a       594     0    25     1    18
 -1.5226912291203847E+00 a       595     0    25     1    19
  2.7338812340965317E+00 a       596     0    25     1    20
  1.2119429902286492E+00 a       597     0    25     1    21
  1.7190415118265521E+00 a       598     0    25     1    22
  1.2467857627876848E+00 a       599     0    25     1    23
 -1.2140629608567672E+00 a       600     0    25     1    24
 -2.6404117378550622E+00 a       601     0    26     1     1
  2.9236373974879797E+00 a       602     0    26     1     2
  2.1462143465144082E-01 a       603     0    26     1     3
  1.7608287142167431E+00 a       604     0    26     1     4
  3.0912567795140098E+00 a       605     0    26     1     5
  3.3605578787082728E+00 a       606     0    26     1     6
 -1.7888599995616772E+00 a       607     0    26     1     7
  2.1327216653755021E-01 a       608     0    26     1     8
  2.1504442439284270E+00 a       609     0    26     1     9
 -2.1934788916845598E+00 a       610     0    26     1    10
 -1.0931851453475716E+00 a       611     0    26     1    11
  1.0168902439306498E+00 a       612     0    26     1    12
  1.1826348686030164E+00 a       613     0    26     1    13
  1.3505248808892860E+00 a       614     0    26     1    14
 -3.7505316639588151E+00 a       615     0    26     1    15
  3.9372401593149422E+00 a       616     0    26     1    16
  1.9557966028063201E+00 a       617     0    26     1    17
  3.5410544594619551E+00 a       618     0    26     1    18
 -1.9514953681216696E+00 a       619     0    26     1    19
  5.3737063344344902E+00 a       620     0    26     1    20
  4.8154129081821262E+00 a       621     0    26     1    21
 -1.5511789618880731E+00 a       622     0    26     1    22
 -1.3983118005926082E-01 a       623     0    26     1    23
 -3.1219796080014537E+00 a       624     0    26     1    24
  1.1265505272334810E+00 a       625     0    27     1     1
  4.0876953031600882E+00 a       626     0    27     1     2
  1.0775145519911939E+00 a       627     0    27     1     3
 -2.3842327245124708E+00 a       628     0    27     1     4
 -8.1569147117739615E-01 a       629     0    27     1     5
 -1.6979478745011856E+00 a       630     0    27     1     6
  6.4914734467591351E-01 a       631     0    27     1     7
 -1.0199140359210432E+00 a       632     0    27     1     8
  3.7960260629110349E+00 a       633     0    27     1     9
 -4.7003003737037474E-01 a       634     0    27     1    10
 -4.5986559140292878E+00 a       635     0    27     1    11
  1.4185582752827812E+00 a       636     0    27     1    12
  3.9509996931295777E+00 a       637     0    27     1    13
 -4.1112053714079932E+00 a       638     0    27     1    14
  4.4247505726095193E+00 a       639     0    27     1    15
  3.8342855809258056E+00 a       640     0    27     1    16
 -1.0013074292346873E-01 a       641     0    27     1    17
 -4.9894191030578933E-01 a       642     0    27     1    18
 -1.8951183828140366E+00 a       643     0    27     1    19
  5.7793909713782714E+00 a       644     0    27     1    20
  9.0073334899426916E-01 a       645     0    27     1    21
 -1.0149832315290286E+00 a       646     0    27     1    22
  7.3700339083265987E-01 a       647     0    27     1    23
  2.6812428844820650E+00 a       648     0    27     1    24
 -1.1558232582090384E+00 a       649     0    28     1     1
 -2.4795875084069427E-01 a       650     0    28     1     2
 -1.0107342868802400E+00 a       651     0    28     1     3
 -2.1854261025580041E-01 a       652     0    28     1     4
 -6.9476691026028981E-01 a       653     0    28     1     5
  4.4772099192279702E-02 a       654     0    28     1     6
 -5.0573574653541342E-01 a       655     0    28     1     7
  3.6335760717455368E-01 a       656     0    28     1     8
 -5.0504422845583685E-01 a       657     0    28     1     9
  2.2260534982319360E+00 a       658     0    28     1    10
 -1.4492392468762920E+00 a       659     0    28     1    11
 -8.2796216099424924E-01 a       660     0    28     1    12
 -2.4440599734796957E+00 a       661     0    28     1    13
  3.4687337763994609E-02 a       662     0    28     1    14
  1.0191067427662225E-01 a       663     0    28     1    15
 -1.4454955451705744E+00 a       664     0    28     1    16
  4.9943852694006285E-01 a       665     0    28     1    17
  1.4474615621170996E+00 a       666     0    28     1    18
 -2.2963979465450706E+00 a       667     0    28     1    19
 -1.3626499738096445E+00 a       668     0    28     1    20
  1.1131585842815799E+00 a       669     0    28     1    21
  6.7454084115221169E-01 a       670     0    28     1    22
  1.0331516084129948E+00 a       671     0    28     1    23
  1.5545531019515049E+00 a       672     0    28     1    24
 -1.3211689791782739E+00 a       673     0    29     1     1
 -5.5438869574172385E+00 a       674     0    29     1     2
  3.7208413361429860E+00 a       675     0    29     1     3
  1.7093328362067384E-01 a       676     0    29     1     4
  3.5499781074925276E+00 a       677     0    29     1     5
  2.5983012180205187E+00 a       678     0    29     1     6
 -3.6251328166923367E+00 a       679     0    29     1     7
  8.0358855089477721E-01 a       680     0    29     1     8
 -2.4244465128182462E+00 a       681     0    29     1     9
 -5.2021040892166441E+00 a       682     0    29     1    10
  1.5768517061295857E+00 a       683     0    29     1    11
 -4.1672175906654934E+00 a       684     0    29     1    12
 -1.0283559886587051E+01 a       685     0    29     1    13
  3.5993341567007202E+00 a       686     0    29     1    14
 -1.4410866585541702E+00 a       687     0    29     1    15
 -3.5358236688006892E+00 a       688     0    29     1    16
 -1.9475755547187321E+00 a       689     0    29     1    17
  1.2609390486074226E+00 a       690     0    29     1    18
  1.0836913499147457E-01 a       691     0    29     1    19
 -1.3127949438801412E+00 a       692     0    29     1    20
 -9.4531667719783619E-01 a       693     0    29     1    21
 -9.1830312723336383E-01 a       694     0    29     1    22
  8.4486978544355695E-01 a       695     0    29     1    23
  3.8796580219398127E+00 a       696     0    29     1    24
  1.3793640035199173E+00 a       697     0    30     1     1
 -1.3860275142153591E+00 a       698     0    30     1     2
  1.9617152123132682E+00 a       699     0    30     1     3
 -1.4670600312638854E-01 a       700     0    30     1     4
 -4.0361091272325496E+00 a       701     0    30     1     5
  4.6716521780806286E-01 a       702     0    30     1     6
  1.8160900721534530E+00 a       703     0    30     1     7
 -4.9968584598720045E-01 a       704     0    30     1     8
  1.6381375558452586E-02 a       705     0    30     1     9
  4.6323862651719150E-01 a       706     0    30     1    10
 -5.9804262678993236E-01 a       707     0    30     1    11
 -8.2928107799377615E-01 a       708     0    30     1    12
 -1.3129012560712132E+00 a       709     0    30     1    13
  1.2892809394360478E+00 a       710     0    30     1    14
  1.2617219116421108E+00 a       711     0    30     1    15
 -4.5774536022404604E+00 a       712     0    30     1    16
  1.5337128804880564E+00 a       713     0    30     1    17
  5.0867706115833835E+00 a       714     0    30     1    18
  2.3012944824726489E+00 a       715     0    30     1    19
 -3.7704194562619646E+00 a       716     0    30     1    20
 -2.1921411135063558E+00 a       717     0    30     1    21
 -2.6940244487198144E+00 a       718     0    30     1    22
  1.2338440380671722E+00 a       719     0    30     1    23
  2.5774874643757339E+00 a       720     0    30     1    24
  4.3387731788208237E+00 a       721     0    31     1     1
  4.6630207048554800E-01 a       722     0    31     1     2
 -1.0560561872077278E+01 a       723     0    31     1     3
  8.1148381468417341E+00 a       724     0    31     1     4
 -6.9679095789828338E+00 a       725     0    31     1     5
  7.1382785412086545E+00 a       726     0    31     1     6
  8.1316567308843712E-01 a       727     0    31     1     7
  1.0121824491144929E+01 a       728     0    31     1     8
 -4.3285318226853535E+00 a       729     0    31     1     9
 -4.0779706457064302E+00 a       730     0    31     1    10
  9.9491594519411297E+00 a       731     0    31     1    11
 -6.2656033656616916E+00 a       732     0    31     1    12
  4.3328656082349069E+00 a       733     0    31     1    13
 -1.8674655849731003E+00 a       734     0    31     1    14
  9.9901863392960770E+00 a       735     0    31     1    15
  1.0542294285586953E+00 a       736     0    31     1    16
 -5.7627507450399029E-01 a       737     0    31     1    17
  6.1415251849544346E+00 a       738     0    31     1    18
  1.0943478507863988E+01 a       739     0    31     1    19
 -9.9707022481338203E+00 a       740     0    31     1    20
 -1.2791802548600215E+01 a       741     0    31     1    21
 -1.4076640164438485E+01 a       742     0    31     1    22
 -8.2319538315888554E+00 a       743     0    31     1    23
 -1.5194330997199259E+00 a       744     0    31     1    24
  7.7178677376439957E+00 a       745     0    32     1     1
  1.5313562696836293E+01 a       746     0    32     1     2
 -2.4801517029529005E+00 a       747     0    32     1     3
  4.0111277557381593E+00 a       748     0    32     1     4
 -1.4600286626402845E+00 a       749     0    32     1     5
 -6.7746115843809607E+00 a       750     0    32     1     6
 -2.0239509297248855E+01 a       751     0    32     1     7
  5.9203095464539690E-01 a       752     0    32     1     8
  2.7992032890498116E+01 a       753     0    32     1     9
  1.9056212325268266E+01 a       754     0    32     1    10
  6.8054261175788007E+00 a       755     0    32     1    11
  8.5461673740167310E+00 a       756     0    32     1    12
  6.6551795622756087E+00 a       757     0    32     1    13
  6.5064053419814449E+00 a       758     0    32     1    14
 -1.2330963474772938E+01 a       759     0    32     1    15
 -8.4754005599447417E+00 a       760     0    32     1    16
 -2.4484915561770507E+01 a       761     0    32     1    17
  1.5452128583717069E+01 a       762     0    32     1    18
  2.0706009790169798E+01 a       763     0    32     1    19
 -2.0736740229400809E+01 a       764     0    32     1    20
  1.4634087831047299E+01 a       765     0    32     1    21
  1.1190295240680351E+01 a       766     0    32     1    22
  2.2580052570734224E+00 a       767     0    32     1    23
 -1.8209282359018985E+01 a       768     0    32     1    24
 -4.0068939817927757E-01 a       769     0    33     1     1
 -3.7049123802548523E-01 a       770     0    33     1     2
 -8.9429732486777047E-01 a       771     0    33     1     3
 -1.5880758232793644E+00 a       772     0    33     1     4
  2.0259185018905672E+00 a       773     0    33     1     5
 -2.8573018088679909E+00 a       774     0    33     1     6
  5.2103121053329937E-01 a       775     0    33     1     7
  2.5828319629479290E-01 a       776     0    33     1     8
  1.8539954399392040E+00 a       777     0    33     1     9
  4.0989106215737664E-01 a       778     0    33     1    10
  1.3437632151848731E+00 a       779     0    33     1    11
 -1.7493558576254491E+00 a       780     0    33     1    12
 -1.5250791731627814E-03 a       781     0    33     1    13
  2.1507378586805354E-01 a       782     0    33     1    14
 -1.6701343158342163E+00 a       783     0    33     1    15
  1.1595125843892728E+00 a       784     0    33     1    16
 -3.8021358882063677E-01 a       785     0    33     1    17
  1.9562159047409080E+00 a       786     0    33     1    18
 -3.3866059149353647E+00 a       787     0    33     1    19
 -8.7443594858636597E-01 a       788     0    33     1    20
  2.7334697748138113E+00 a       789     0    33     1    21
 -1.7961590697493643E+00 a       790     0    33     1    22
  4.8282485594082978E+00 a       791     0    33     1    23
 -3.7461415314734270E-01 a       792     0    33     1    24
  2.7274768060540255E-01 a       793     0    34     1     1
 -3.8781017699535741E-01 a       794     0    34     1     2
  2.1162440221345673E-05 a       795     0    34     1     3
 -4.1745434142070414E-01 a       796     0    34     1     4
 -4.7018084623182972E-02 a       797     0    34     1     5
  1.3414735388409854E-01 a       798     0    34     1     6
 -1.4159192850443064E-01 a       799     0    34     1     7
  1.7829299308999288E-01 a       800     0    34     1     8
 -2.4343890348292416E-01 a       801     0    34     1     9
 -6.7598416964641514E-02 a       802     0    34     1    10
 -1.8638120305572350E-01 a       803     0    34     1    11
 -4.3381986525309513E-01 a       804     0    34     1    12
 -1.7282157590407403E-02 a       805     0    34     1    13
 -2.5840869960578922E-01 a       806     0    34     1    14
 -5.9746180028034024E-01 a       807     0    34     1    15
 -3.3136130931734026E-01 a       808     0    34     1    16
 -1.2124494022755727E-01 a       809     0    34     1    17
  4.9363815709488573E-01 a       810     0    34     1    18
  2.8529171437002920E-01 a       811     0    34     1    19
 -7.1785455210055638E-01 a       812     0    34     1    20
 -2.6538575325371955E-01 a       813     0    34     1    21
 -3.4619175108779054E-01 a       814     0    34     1    22
 -2.6701199990811264E-01 a       815     0    34     1    23
  6.7670334511101132E-02 a       816     0    34     1    24
  2.4426365970959449E-01 a       817     0    35     1     1
  5.4341713410428694E-01 a       818     0    35     1     2
  6.5674886702084823E-02 a       819     0    35     1     3
  4.9189862628241993E-01 a       820     0    35     1     4
 -3.9785426978691846E-01 a       821     0    35     1     5
  4.0841738658779791E-01 a       822     0    35     1     6
 -2.2825606701877463E-01 a       823     0    35     1     7
  2.0316307390031377E-01 a       824     0    35     1     8
 -7.4636093465032216E-01 a       825     0    35     1     9
 -1.0152535166882397E-01 a       826     0    35     1    10
 -6.9160197875546725E-01 a       827     0    35     1    11
  6.6644131914444704E-01 a       828     0    35     1    12
  7.2686491246543250E-01 a       829     0    35     1    13
  1.2011686638370460E-01 a       830     0    35     1    14
  2.1678606005862250E-01 a       831     0    35     1    15
 -1.1325244039827502E+00 a       832     0    35     1    16
  2.1708105543241243E-01 a       833     0    35     1    17
  4.7717560941843778E-01 a       834     0    35     1    18
  1.0189456275122228E+00 a       835     0    35     1    19
  1.3632334837280160E-02 a       836     0    35     1    20
 -4.2386173388411380E-01 a       837     0    35     1    21
  5.7116960982086973E-01 a       838     0    35     1    22
 -1.2861296545989125E+00 a       839     0    35     1    23
 -5.7093952059789699E-01 a       840     0    35     1    24
  3.4658168609774409E-01 a       841     0    36     1     1
 -1.5491169053415396E-02 a       842     0    36     1     2
 -2.8552103864846817E-01 a       843     0    36     1     3
 -4.5627686778313198E-01 a       844     0    36     1     4
  7.1348688300498189E-02 a       845     0    36     1     5
 -2.7951602557414967E-01 a       846     0    36     1     6
  1.2994668284948321E-01 a       847     0    36     1     7
 -1.0273381887464542E-01 a       848     0    36     1     8
 -1.8542734863071572E-01 a       849     0    36     1     9
  1.0251581087782990E-01 a       850     0    36     1    10
  2.3729507956167928E-01 a       851     0    36     1    11
  7.7891488822267474E-01 a       852     0    36     1    12
  1.4181084795978410E-01 a       853     0    36     1    13
 -1.2716753401283734E-01 a       854     0    36     1    14
 -1.8927792574418938E-02 a       855     0    36     1    15
 -2.5389931090032314E-01 a       856     0    36     1    16
 -1.6491035230316908E-01 a       857     0    36     1    17
  9.4468575926260756E-01 a       858     0    36     1    18
 -3.0733797737347196E-01 a       859     0    36     1    19
 -1.7172814591519903E-01 a       860     0    36     1    20
 -3.0980970288380278E-02 a       861     0    36     1    21
 -9.1700834400398015E-02 a       862     0    36     1    22
  4.5079187769493206E-01 a       863     0    36     1    23
 -8.9107061647617847E-01 a       864     0    36     1    24
  3.1651861637205703E-01 a       865     0    37     1     1
  1.0643894874186012E-01 a       866     0    37     1     2
 -1.8563054414639481E-02 a       867     0    37     1     3
 -6.7503678370189901E-01 a       868     0    37     1     4
  3.9474399461875520E-01 a       869     0    37     1     5
 -1.8386813939692309E-01 a       870     0    37     1     6
  8.6959820061513460E-01 a       871     0    37     1     7
 -9.6018455507313549E-01 a       872     0    37     1     8
 -1.8505690009792533E-01 a       873     0    37     1     9
 -6.8665331424934709E-02 a       874     0    37     1    10
  5.5544452411653455E-01 a       875     0    37     1    11
  5.2900611369470196E-01 a       876     0    37     1    12
  3.5647122781366652E-01 a       877     0    37     1    13
 -1.0830488646575280E+00 a       878     0    37     1    14
  8.7494642519759502E-01 a       879     0    37     1    15
  3.5617417813598595E-01 a       880     0    37     1    16
  1.1951467929574372E-01 a       881     0    37     1    17
  3.4303130638968721E-01 a       882     0    37     1    18
 -1.4431988981930739E+00 a       883     0    37     1    19
  1.2780208204102901E+00 a       884     0    37     1    20
  2.3215940283324236E-02 a       885     0    37     1    21
 -5.0280215839568854E-01 a       886     0    37     1    22
  1.8732175965166232E-02 a       887     0    37     1    23
 -1.0351510458493112E+00 a       888     0    37     1    24
  2.6229523324243806E+00 a       889     0    38     1     1
  4.7595376163324596E+00 a       890     0    38     1     2
  3.7135148841039639E-01 a       891     0    38     1     3
  7.9878361318078031E-02 a       892     0    38     1     4
  1.4915664345907451E+00 a       893     0    38     1     5
 -2.6448897405471508E+00 a       894     0    38     1     6
 -1.3071967522760142E+00 a       895     0    38     1     7
  2.2892411037167903E+00 a       896     0    38     1     8
 -8.1595357572880030E+00 a       897     0    38     1     9
  1.6297951471813521E-01 a       898     0    38     1    10
 -1.4306186980906410E+00 a       899     0    38     1    11
 -4.2353091119701656E+00 a       900     0    38     1    12
 -1.2153479901989091E-01 a       901     0    38     1    13
 -1.6798058636497133E+00 a       902     0    38     1    14
 -2.5695307461339842E+00 a       903     0    38     1    15
 -2.3550050192954290E+00 a       904     0    38     1    16
 -9.0829256140193304E-01 a       905     0    38     1    17
  1.3694548419708885E+00 a       906     0    38     1    18
  1.0051528829653436E+00 a       907     0    38     1    19
  6.5309521084014210E-01 a       908     0    38     1    20
  2.9527226178661709E-01 a       909     0    38     1    21
 -5.4469270350049692E-01 a       910     0    38     1    22
 -4.2376292977914449E+00 a       911     0    38     1    23
 -3.5442818852780289E+00 a       912     0    38     1    24
 -2.4402213991083296E-01 a       913     0    39     1     1
  1.6694985693154279E-01 a       914     0    39     1     2
  5.5326856463918794E-01 a       915     0    39     1     3
 -1.5105522860425591E-01 a       916     0    39     1     4
 -2.3647985289987042E-01 a       917     0    39     1     5
 -5.0275320874619112E-01 a       918     0    39     1     6
 -5.0606545592150465E-01 a       919     0    39     1     7
 -3.6898808495066987E-01 a       920     0    39     1     8
  1.4384578561731973E-01 a       921     0    39     1     9
 -5.0423338482331059E-01 a       922     0    39     1    10
  2.4561899513031893E-01 a       923     0    39     1    11
  1.0261451083903705E+00 a       924     0    39     1    12
 -1.9629261747505058E-01 a       925     0    39     1    13
 -9.3201243971637260E-02 a       926     0    39     1    14
  3.4980015852222340E-01 a       927     0    39     1    15
 -1.9051947917249085E-01 a       928     0    39     1    16
 -2.4215490465563358E-01 a       929     0    39     1    17
 -1.1112530024834080E-01 a       930     0    39     1    18
 -6.2655775577256406E-02 a       931     0    39     1    19
  6.3405178780992533E-01 a       932     0    39     1    20
 -7.1750614059312789E-01 a       933     0    39     1    21
  7.2179041879806849E-01 a       934     0    39     1    22
 -4.0880945666381030E-01 a       935     0    39     1    23
 -5.1399508562027285E-01 a       936     0    39     1    24
 -1.3708198553035209E+00 a       937     0    40     1     1
  4.4265867270357950E-01 a       938     0    40     1     2
  1.3799213416223506E+00 a       939     0    40     1     3
  9.4157937530030586E-02 a       940     0    40     1     4
 -2.9984730568311715E+00 a       941     0    40     1     5
  3.1017942943635566E+00 a       942     0    40     1     6
  3.2007380837414440E-01 a       943     0    40     1     7
 -8.6443626320641553E-01 a       944     0    40     1     8
 -2.3627472006748243E-01 a       945     0    40     1     9
 -3.5958535790003532E-01 a       946     0    40     1    10
  1.8850119142067087E-01 a       947     0    40     1    11
  1.4849236400394756E+00 a       948     0    40     1    12
  3.5947754843108304E+00 a       949     0    40     1    13
 -9.0183182921852534E-01 a       950     0    40     1    14
  2.6258500948183783E-01 a       951     0    40     1    15
 -1.2434973270945551E+00 a       952     0    40     1    16
  1.4368588943707781E+00 a       953     0    40     1    17
  1.4428814122034701E+00 a       954     0    40     1    18
  1.3107481144913917E-02 a       955     0    40     1    19
 -2.4262740449520299E+00 a       956     0    40     1    20
 -4.0550305253432443E-02 a       957     0    40     1    21
  3.8786860930929685E+00 a       958     0    40     1    22
  1.2778183175825970E+00 a       959     0    40     1    23
  2.4534562045388536E-01 a       960     0    40     1    24
 -5.5691271394786113E-01 a       961     0    41     1     1
 -1.5338424922207881E+00 a       962     0    41     1     2
  1.5214919674168796E+00 a       963     0    41     1     3
 -1.2575490899098483E+00 a       964     0    41     1     4
 -1.7590892829195837E+00 a       965     0    41     1     5
 -1.7583559347694631E+00 a       966     0    41     1     6
 -2.3288563055680289E-01 a       967     0    41     1     7
 -7.5806566715325374E-01 a       968     0    41     1     8
 -2.5259464939277398E+00 a       969     0    41     1     9
 -1.0966050305594875E-01 a       970     0    41     1    10
  4.9765424573413558E-01 a       971     0    41     1    11
  2.9285863245797623E+00 a       972     0    41     1    12
 -2.3876311240368978E-01 a       973     0    41     1    13
  1.1988613925977962E+00 a       974     0    41     1    14
 -1.1696546972668360E-01 a       975     0    41     1    15
  1.2680272460844919E+00 a       976     0    41     1    16
  1.4444618806617033E+00 a       977     0    41     1    17
 -9.3759509405528874E-01 a       978     0    41     1    18
  1.0698441567641630E+00 a       979     0    41     1    19
 -1.1606728596754661E+00 a       980     0    41     1    20
 -2.0960223659256001E+00 a       981     0    41     1    21
  2.7730051453076672E+00 a       982     0    41     1    22
 -1.3780041625071149E+00 a       983     0    41     1    23
 -1.0309418479776171E+00 a       984     0    41     1    24
 -2.7869760287936929E-01 a       985     0    42     1     1
 -1.1080270613846330E+00 a       986     0    42     1     2
  9.2816956464821487E-01 a       987     0    42     1     3
 -6.2898185734084600E-01 a       988     0    42     1     4
 -4.6199103242814327E-01 a       989     0    42     1     5
 -4.0675995405665000E-01 a       990     0    42     1     6
 -3.6530339304890400E-02 a       991     0    42     1     7
 -2.4148296096165819E-01 a       992     0    42     1     8
 -4.9259696817292892E-01 a       993     0    42     1     9
 -4.1795110445611320E-03 a       994     0    42     1    10
  4.9318155707018446E-01 a       995     0    42     1    11
  6.8881792952568377E-01 a       996     0    42     1    12
 -4.6060653614071001E-01 a       997     0    42     1    13
  5.9417924677932921E-01 a       998     0    42     1    14
  5.4876245035599858E-01 a       999     0    42     1    15
 -6.9650104254454370E-01 a      1000     0    42     1    16
  4.2611865947174971E-01 a      1001     0    42     1    17
 -7.6159672011155033E-02 a      1002     0    42     1    18
  4.4616152318014862E-01 a      1003     0    42     1    19
  1.2380319104664854E-01 a      1004     0    42     1    20
 -8.7009524758241730E-01 a      1005     0    42     1    21
  7.3786255559980629E-01 a      1006     0    42     1    22
  4.2964025638482611E-01 a      1007     0    42     1    23
 -7.6178207207527249E-01 a      1008     0    42     1    24
 -2.3103794317567079E+00 a      1009     0    43     1     1
 -9.5627304416245558E+00 a      1010     0    43     1     2
  7.1075182835026096E+00 a      1011     0    43     1     3
 -1.2078509782133944E+00 a      1012     0    43     1     4
 -6.8708862861274058E+00 a      1013     0    43     1     5
  4.0999416927624761E+00 a      1014     0    43     1     6
 -7.4571424837088762E-01 a      1015     0    43     1     7
  6.7165167461394732E+00 a      1016     0    43     1     8
 -5.7338881284348373E+00 a      1017     0    43     1     9
 -5.7148597919589417E+00 a      1018     0    43     1    10
  1.7288090530426949E+00 a      1019     0    43     1    11
  9.0013596705366474E+00 a      1020     0    43     1    12
  1.0741741989477616E+00 a      1021     0    43     1    13
  1.8747859451212736E+00 a      1022     0    43     1    14
 -5.3723894892767754E-01 a      1023     0    43     1    15
  3.6147082678356290E+00 a      1024     0    43     1    16
  1.9749576289039981E+00 a      1025     0    43     1    17
  7.6425625926035599E+00 a      1026     0    43     1    18
  5.8524816887578002E+00 a      1027     0    43     1    19
 -5.2426920620609441E-01 a      1028     0    43     1    20
  3.0707884727093521E-01 a      1029     0    43     1    21
 -1.5586469204484901E+00 a      1030     0    43     1    22
  9.1638366648031049E+00 a      1031     0    43     1    23
 -1.4663066272127723E+00 a      1032     0    43     1    24
 -6.4038243088615578E+00 a      1033     0    44     1     1
 -9.5169524862629196E+00 a      1034     0    44     1     2
  2.0170061346685610E+00 a      1035     0    44     1     3
 -3.5824109297960667E+00 a      1036     0    44     1     4
 -5.5555758985318162E+00 a      1037     0    44     1     5
  4.9946881767516365E+00 a      1038     0    44     1     6
  4.1255757891135456E+00 a      1039     0    44     1     7
 -2.6611849774611218E+00 a      1040     0    44     1     8
  1.5379095020424485E+01 a      1041     0    44     1     9
 -5.2598556506063110E-01 a      1042     0    44     1    10
  2.9449451404811322E+00 a      1043     0    44     1    11
  3.1993474594273201E+00 a      1044     0    44     1    12
 -9.3374121273814004E-01 a      1045     0    44     1    13
  2.0022023398829267E+00 a      1046     0    44     1    14
  3.3447105831804564E+00 a      1047     0    44     1    15
  5.2755220760187287E+00 a      1048     0    44     1    16
  3.6688408003657513E+00 a      1049     0    44     1    17
 -7.3857650153255978E+00 a      1050     0    44     1    18
 -2.7777488192537603E+00 a      1051     0    44     1    19
  1.1591371446678231E+00 a      1052     0    44     1    20
 -2.7430833717067249E-01 a      1053     0    44     1    21
  1.0284468185161277E+00 a      1054     0    44     1    22
  1.2517122937093895E+01 a      1055     0    44     1    23
  1.0915343550294168E+01 a      1056     0    44     1    24
  4.0653626297624779E-01 a      1057     0    45     1     1
 -1.7067819959469113E+00 a      1058     0    45     1     2
  1.6943399999976258E-01 a      1059     0    45     1     3
 -1.3204572504353451E+00 a      1060     0    45     1     4
 -8.1420127983559465E-01 a      1061     0    45     1     5
  2.6004905752934202E+00 a      1062     0    45     1     6
  1.4543652057811300E+00 a      1063     0    45     1     7
  2.7493701397900532E+00 a      1064     0    45     1     8
  2.1154072222352435E-01 a      1065     0    45     1     9
  8.8101869530345367E-01 a      1066     0    45     1    10
 -1.1803289686808520E+00 a      1067     0    45     1    11
