################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2434476799029994E+00 a       531     0    23     1     3
 -1.5816524397763647E+00 a       532     0    23     1     4
 -7.3111363309632316E-01 a       533     0    23     1     5
  3.2151651508962348E-01 a       534     0    23     1     6
 -1.8017032166120335E+00 a       535     0    23     1     7
  3.5829826318483410E-01 a       536     0    23     1     8
  1.3718273611306016E+00 a       537     0    23     1     9
 -2.6267797493207894E+00 a       538     0    23     1    10
 -1.5671330648047066E-01 a       539     0    23     1    11
  3.9546131700045095E-01 a       540     0    23     1    12
  1.1525316770014356E+00 a       541     0    23     1    13
  1.1379207072752309E+00 a       542     0    23     1    14
 -1.4849889704230199E+00 a       543     0    23     1    15
  1.1782643712094689E+00 a       544     0    23     1    16
 -1.4636445598138485E-02 a       545     0    23     1    17
 -4.2842846167351462E-01 a       546     0    23     1    18
  7.2948196279544364E-01 a       547     0    23     1    19
 -1.1087406947992604E+00 a       548     0    23     1    20
 -9.5358373994879742E-01 a       549     0    23     1    21
 -4.2500977679828839E-01 a       550     0    23     1    22
  9.7665619915449398E-01 a       551     0    23     1    23
 -4.2785372817724832E-01 a       552     0    23     1    24
  3.2128822246851416E-02 a       553     0    24     1     1
  2.0404678739912372E+00 a       554     0    24     1     2
 -5.2193795620809480E-01 a       555     0    24     1     3
  2.8337458433476381E-01 a       556     0    24     1     4
 -1.6347593110544598E+00 a       557     0    24     1     5
  3.3473937469292880E-01 a       558     0    24     1     6
  2.0413323872255240E-01 a       559     0    24     1     7
  1.0525947046202384E+00 a       560     0    24     1     8
  8.0567153108594169E-01 a       561     0    24     1     9
  6.0971923235959458E-01 a       562     0    24     1    10
  3.8966120471023769E-01 a       563     0    24     1    11
 -1.2808004032208435E+00 a       564     0    24     1    12
 -5.9090848414244201E-01 a       565     0    24     1    13
 -6.9258538682094029E-02 a       566     0    24     1    14
  7.5359866773955808E-01 a       567     0    24     1    15
  1.8753081879211804E+00 a       568     0    24     1    16
 -5.7913067193453216E-01 a       569     0    24     1    17
  2.7384422371526179E-01 a       570     0    24     1    18
  9.4185885618596465E-01 a       571     0    24     1    19
 -1.9950708659537744E+00 a       572     0    24     1    20
 -1.8979176837817278E+00 a       573     0    24     1    21
 -7.5660042055921362E-02 a       574     0    24     1    22
  1.7946331927549863E+00 a       575     0    24     1    23
 -1.2110948952355605E+00 a       576     0    24     1    24
 -1.8245700710894575E+00 a       577     0    25     1     1
  1.6911505915862999E+00 a       578     0    25     1     2
  2.5413410671767521E-02 a       579     0    25     1     3
 -9.4175490532532291E-01 a       580     0    25     1     4
 -7.9849817324871097E-01 a       581     0    25     1     5
 -5.8825264539213784E-01 a       582     0    25     1     6
 -1.5404616825159629E+00 a       583     0    25     1     7
  1.3409328838740520E+00 a       584     0    25     1     8
 -5.8082576484821014E-01 a       585     0    25     1     9
  3.2568814171971222E-01 a       586     0    25     1    10
  1.5370334030502406E-01 a       587     0    25     1    11
 -2.5096010513343736E-01 a       588     0    25     1    12
 -5.2321365921979091E-01 a       589     0    25     1    13
 -4.9451693249165080E-01 a       590     0    25     1    14
  1.1726377259135206E+00 a       591     0    25     1    15
 -3.3309998774307953E-01 a       592     0    25     1    16
 -1.0885669233481372E+00 a       593     0    25     1    17
  1.4126890418129420E-01 a       594     0    25     1    18
  2.2756107670366194E-01 a       595     0    25     1    19
 -3.8952125050145148E-01 a       596     0    25     1    20
 -8.0835331621184792E-01 a       597     0    25     1    21
 -4.9307443084607622E-01 a       598     0    25     1    22
  9.3307880394502174E-01 a       599     0    25     1    23
 -6.9940906278603610E-01 a       600     0    25     1    24
  1.7101314894942055E+00 a       601     0    26     1     1
 -2.7286123613963973E+00 a       602     0    26     1     2
  1.6658573199554274E+00 a       603     0    26     1     3
  1.8158244890652293E+00 a       604     0    26     1     4
 -1.0525448372289299E+00 a       605     0    26     1     5
 -3.0807275237570786E-01 a       606     0    26     1     6
  9.9047455595455547E-01 a       607     0    26     1     7
  8.2203300866507811E-01 a       608     0    26     1     8
 -6.5364976800052899E-01 a       609     0    26     1     9
  1.7274324804618482E+00 a       610     0    26     1    10
  4.8949714231779606E-01 a       611     0    26     1    11
 -7.0021502275718706E-01 a       612     0    26     1    12
 -1.5952858470866951E+00 a       613     0    26     1    13
 -7.0225027537099227E-01 a       614     0    26     1    14
  1.7143657119913973E+00 a       615     0    26     1    15
 -5.7627605363066714E-02 a       616     0    26     1    16
 -4.2212245951318927E-01 a       617     0    26     1    17
  7.0318553618984217E-02 a       618     0    26     1    18
  4.4739560019424474E-01 a       619     0    26     1    19
  9.1093175700695506E-01 a       620     0    26     1    20
 -5.2973992025717087E-01 a       621     0    26     1    21
  4.8397005781660996E-01 a       622     0    26     1    22
 -8.0285782411135231E-01 a       623     0    26     1    23
  4.9380926809824766E-01 a       624     0    26     1    24
 -7.4023899402651494E-01 a       625     0    27     1     1
 -2.1920365266696438E+00 a       626     0    27     1     2
 -1.7033117586975816E-01 a       627     0    27     1     3
 -1.5908850537806190E+00 a       628     0    27     1     4
 -5.2377419155826277E-01 a       629     0    27     1     5
  7.9916823112745772E-01 a       630     0    27     1     6
 -1.3450409719528960E+00 a       631     0    27     1     7
 -8.6693001384890625E-02 a       632     0    27     1     8
  6.3428270875953624E-02 a       633     0    27     1     9
 -1.4849034088784696E+00 a       634     0    27     1    10
 -1.9819784721982381E-01 a       635     0    27     1    11
  2.2191060739003108E+00 a       636     0    27     1    12
  1.0360551239154150E+00 a       637     0    27     1    13
  8.1579390896407777E-01 a       638     0    27     1    14
 -5.4886787390532954E-01 a       639     0    27     1    15
 -1.4570418998770713E+00 a       640     0    27     1    16
 -3.8207951627992087E-01 a       641     0    27     1    17
 -9.8632185384654103E-01 a       642     0    27     1    18
 -3.4004657179315445E-01 a       643     0    27     1    19
  1.9503674768130836E+00 a       644     0    27     1    20
  2.6268502012882189E-01 a       645     0    27     1    21
 -4.0542927607562157E-01 a       646     0    27     1    22
 -1.0954456485003843E+00 a       647     0    27     1    23
  1.4030571801001273E+00 a       648     0    27     1    24
  2.5931957302172002E+00 a       649     0    28     1     1
 -4.8985008822821802E-01 a       650     0    28     1     2
  8.8126592878667043E-01 a       651     0    28     1     3
  1.0875852404116624E+00 a       652     0    28     1     4
 -1.0872275749748037E+00 a       653     0    28     1     5
  7.7737893355205312E-01 a       654     0    28     1     6
  4.8326792122722684E-01 a       655     0    28     1     7
 -9.4462435510308729E-01 a       656     0    28     1     8
  1.3515369103817669E+00 a       657     0    28     1     9
 -8.9511359810351065E-01 a       658     0    28     1    10
  8.0152319261333049E-01 a       659     0    28     1    11
  5.3012419261507693E-01 a       660     0    28     1    12
  2.9954677388556172E-01 a       661     0    28     1    13
  4.5457035741802682E-01 a       662     0    28     1    14
 -2.6440697486180977E+00 a       663     0    28     1    15
  1.3710566802795681E+00 a       664     0    28     1    16
  1.1624548963515864E+00 a       665     0    28     1    17
  4.5151342395796400E-02 a       666     0    28     1    18
  3.4644604341110280E-01 a       667     0    28     1    19
 -2.8133035633455905E-01 a       668     0    28     1    20
 -9.1172857143741892E-01 a       669     0    28     1    21
 -3.4048860939412445E-01 a       670     0    28     1    22
 -1.1669347192986332E+00 a       671     0    28     1    23
  5.0904026514037781E-01 a       672     0    28     1    24
  9.7111293033852630E-01 a       673     0    29     1     1
  2.6158982195604144E+00 a       674     0    29     1     2
 -8.7139079355060189E-01 a       675     0    29     1     3
  3.6049517553991890E-02 a       676     0    29     1     4
  1.9116861046612974E+00 a       677     0    29     1     5
 -7.0102595090343878E-01 a       678     0    29     1     6
 -2.7885830922426996E-01 a       679     0    29     1     7
  1.7110808032633840E-01 a       680     0    29     1     8
 -2.1239251159724661E+00 a       681     0    29     1     9
 -1.6284282311611915E+00 a       682     0    29     1    10
  9.3206452800858131E-01 a       683     0    29     1    11
 -1.4214790068794949E+00 a       684     0    29     1    12
  2.1331133279499843E+00 a       685     0    29     1    13
 -1.6322422676181063E+00 a       686     0    29     1    14
 -2.5467211741963292E+00 a       687     0    29     1    15
 -4.3019531951827583E-01 a       688     0    29     1    16
 -3.0447316084287093E+00 a       689     0    29     1    17
  2.0725805868398735E+00 a       690     0    29     1    18
  3.8676129412292921E+00 a       691     0    29     1    19
 -1.6118908060940951E+00 a       692     0    29     1    20
 -5.5734518184260706E-01 a       693     0    29     1    21
  9.4302469141719103E-01 a       694     0    29     1    22
  1.2554293502539549E+00 a       695     0    29     1    23
  3.8888419473083102E+00 a       696     0    29     1    24
 -1.1386202943231778E+00 a       697     0    30     1     1
 -1.2531943649969401E+00 a       698     0    30     1     2
  4.0297211913597293E+00 a       699     0    30     1     3
 -1.6848094088315824E+00 a       700     0    30     1     4
 -2.6704871304835023E+00 a       701     0    30     1     5
 -4.6244416221459801E+00 a       702     0    30     1     6
 -8.9754393518783038E-01 a       703     0    30     1     7
 -2.8969926833898794E+00 a       704     0    30     1     8
 -5.9907213352183619E-01 a       705     0    30     1     9
  5.6914156743430966E-01 a       706     0    30     1    10
 -7.8038838528698018E-01 a       707     0    30     1    11
  1.5469255769598711E-01 a       708     0    30     1    12
  7.9720755477648886E-01 a       709     0    30     1    13
  1.8782652277548013E+00 a       710     0    30     1    14
  3.6990443734193068E+00 a       711     0    30     1    15
 -7.6263825336769875E+00 a       712     0    30     1    16
  1.3539722630480961E+00 a       713     0    30     1    17
 -7.6999224022262647E-01 a       714     0    30     1    18
  3.6274353292539248E+00 a       715     0    30     1    19
  3.3271267551007346E+00 a       716     0    30     1    20
 -2.2238959195969472E+00 a       717     0    30     1    21
  2.9099980406971189E+00 a       718     0    30     1    22
  2.9481698911067720E+00 a       719     0    30     1    23
 -4.9437654157967076E-01 a       720     0    30     1    24
  1.1224193151929239E-01 a       721     0    31     1     1
 -1.9777343822985799E-01 a       722     0    31     1     2
  4.8471675331963027E-01 a       723     0    31     1     3
  6.7822084920328807E-01 a       724     0    31     1     4
 -2.3209969990941121E-01 a       725     0    31     1     5
  4.7026039839259731E-01 a       726     0    31     1     6
  1.2809564608014534E-01 a       727     0    31     1     7
  3.5542835443208415E-01 a       728     0    31     1     8
  6.6511539058751168E-01 a       729     0    31     1     9
 -3.9240850468374533E-01 a       730     0    31     1    10
  1.3375146393208090E-01 a       731     0    31     1    11
 -7.7329668796857287E-01 a       732     0    31     1    12
  2.3220026414186620E-01 a       733     0    31     1    13
  2.8132437007667743E-01 a       734     0    31     1    14
  1.0678048623495387E-01 a       735     0    31     1    15
  1.5717589060439410E-01 a       736     0    31     1    16
 -6.4626145633427134E-01 a       737     0    31     1    17
 -5.6176587370642038E-02 a       738     0    31     1    18
 -4.5137155439115306E-01 a       739     0    31     1    19
  4.0224862709387910E-01 a       740     0    31     1    20
 -2.2737295970664051E-01 a       741     0    31     1    21
  2.4397452109976053E-01 a       742     0    31     1    22
  2.1472257255593936E-02 a       743     0    31     1    23
  1.7577584028859364E-01 a       744     0    31     1    24
 -5.9659223912593273E-01 a       745     0    32     1     1
  8.7401004000879712E-01 a       746     0    32     1     2
 -2.1238053428472403E-02 a       747     0    32     1     3
  4.8421185454108434E-01 a       748     0    32     1     4
 -1.4341774080177649E-01 a       749     0    32     1     5
 -3.2301030280705433E-02 a       750     0    32     1     6
 -1.5114863148592930E-01 a       751     0    32     1     7
  5.5041775639076673E-01 a       752     0    32     1     8
 -1.8016184598677049E-01 a       753     0    32     1     9
 -6.3915552970107736E-01 a       754     0    32     1    10
 -3.9245257621876650E-01 a       755     0    32     1    11
 -1.6646566813811842E-02 a       756     0    32     1    12
 -1.7314136076000808E-01 a       757     0    32     1    13
 -9.2038496633377542E-02 a       758     0    32     1    14
  4.9473907418406504E-01 a       759     0    32     1    15
 -5.3550221909021800E-01 a       760     0    32     1    16
  5.7441699086951337E-01 a       761     0    32     1    17
 -1.6746860253024240E-01 a       762     0    32     1    18
  1.2790038761330255E-01 a       763     0    32     1    19
 -1.5887851437566289E-01 a       764     0    32     1    20
  2.4629457039568051E-02 a       765     0    32     1    21
  7.3516015838023127E-02 a       766     0    32     1    22
  2.5940103492289840E-01 a       767     0    32     1    23
 -9.5203443634485851E-02 a       768     0    32     1    24
 -1.2383066283719864E-01 a       769     0    33     1     1
 -1.7566792309775450E-01 a       770     0    33     1     2
 -2.2120696648474056E-01 a       771     0    33     1     3
 -1.0261712033045885E-01 a       772     0    33     1     4
  3.5566574432432121E-02 a       773     0    33     1     5
 -8.3251027038161590E-02 a       774     0    33     1     6
  5.7653628348439911E-01 a       775     0    33     1     7
 -7.9461036433226750E-01 a       776     0    33     1     8
  6.7867781622888557E-01 a       777     0    33     1     9
 -2.7314813162036355E-01 a       778     0    33     1    10
 -5.0420590633760987E-01 a       779     0    33     1    11
 -2.6945023278417496E-02 a       780     0    33     1    12
 -2.7451082912956299E-02 a       781     0    33     1    13
 -4.3260210009063638E-01 a       782     0    33     1    14
 -1.5641878480301563E-01 a       783     0    33     1    15
 -4.3472278016241545E-01 a       784     0    33     1    16
  1.5097233788202959E-02 a       785     0    33     1    17
 -5.5195400182845633E-01 a       786     0    33     1    18
  1.1793759776267505E-01 a       787     0    33     1    19
 -6.7546520596895709E-01 a       788     0    33     1    20
 -1.9360532238830674E-01 a       789     0    33     1    21
  2.9428991488349754E-01 a       790     0    33     1    22
 -5.4405798938373294E-02 a       791     0    33     1    23
  3.6645088630012967E-01 a       792     0    33     1    24
  7.7246073060402021E-01 a       793     0    34     1     1
 -3.5108699309368724E-01 a       794     0    34     1     2
  2.0534222657462775E-01 a       795     0    34     1     3
  3.7177595357411913E-01 a       796     0    34     1     4
  3.2599391640496350E-01 a       797     0    34     1     5
 -5.6645465484403282E-04 a       798     0    34     1     6
  9.0907005891331205E-01 a       799     0    34     1     7
  2.0280503114711121E-01 a       800     0    34     1     8
 -8.4396356554258412E-01 a       801     0    34     1     9
  9.7235573699932715E-02 a       802     0    34     1    10
 -4.7357555981594668E-01 a       803     0    34     1    11
 -5.5804716928400078E-01 a       804     0    34     1    12
  2.2587580876153666E-02 a       805     0    34     1    13
 -2.0115647636992581E-01 a       806     0    34     1    14
 -2.8015745097774991E-01 a       807     0    34     1    15
  1.3533748826488923E-01 a       808     0    34     1    16
  6.6682009212147078E-02 a       809     0    34     1    17
 -1.2226499771903983E-01 a       810     0    34     1    18
  2.2512033077786098E-01 a       811     0    34     1    19
  7.1224968236039443E-01 a       812     0    34     1    20
  1.9904825667192164E-01 a       813     0    34     1    21
  4.3049980055959824E-01 a       814     0    34     1    22
 -1.6545002531948713E-01 a       815     0    34     1    23
  1.9878817247067995E-01 a       816     0    34     1    24
 -3.2778806211137862E-01 a       817     0    35     1     1
  3.8722403541505618E-01 a       818     0    35     1     2
 -4.4438612067130656E-01 a       819     0    35     1     3
 -2.7634839383756643E-01 a       820     0    35     1     4
  4.1509144810914039E-01 a       821     0    35     1     5
  3.4485729343009908E-01 a       822     0    35     1     6
 -7.6461759541948260E-01 a       823     0    35     1     7
 -2.6311899361353380E-01 a       824     0    35     1     8
  5.1780477480504550E-01 a       825     0    35     1     9
 -3.5688155023301960E-01 a       826     0    35     1    10
  3.8361693891454213E-01 a       827     0    35     1    11
 -2.3856429463440884E-01 a       828     0    35     1    12
 -1.4992739361136342E-01 a       829     0    35     1    13
 -1.7525354350698027E-01 a       830     0    35     1    14
  9.7420713023570760E-01 a       831     0    35     1    15
 -1.3433456632283569E+00 a       832     0    35     1    16
  1.0816253001693863E+00 a       833     0    35     1    17
  1.4528614645366716E-01 a       834     0    35     1    18
 -3.3380406059457091E-01 a       835     0    35     1    19
 -6.1623528284203632E-01 a       836     0    35     1    20
  8.5352044326332521E-01 a       837     0    35     1    21
 -1.1369884911299153E+00 a       838     0    35     1    22
 -2.3119870623832209E-02 a       839     0    35     1    23
  6.5821642048168238E-01 a       840     0    35     1    24
 -1.1617425545470601E+00 a       841     0    36     1     1
 -5.9572477543585800E-02 a       842     0    36     1     2
  2.5670758053546189E-01 a       843     0    36     1     3
 -6.6822297178014411E-01 a       844     0    36     1     4
  2.1467767797620393E-01 a       845     0    36     1     5
  5.6460946953520892E-02 a       846     0    36     1     6
 -1.0181122389787180E-01 a       847     0    36     1     7
  5.0739019662082102E-03 a       848     0    36     1     8
  4.6211651138125870E-01 a       849     0    36     1     9
 -5.8852893229490355E-01 a       850     0    36     1    10
 -4.8789075533665981E-02 a       851     0    36     1    11
  8.1534531944276967E-01 a       852     0    36     1    12
 -6.7299835513490239E-02 a       853     0    36     1    13
 -2.7725157909483894E-01 a       854     0    36     1    14
 -6.6582416033120179E-02 a       855     0    36     1    15
 -1.1819096208613550E-01 a       856     0    36     1    16
 -4.2321044787472750E-01 a       857     0    36     1    17
 -2.4177491783575458E-01 a       858     0    36     1    18
 -6.1504322089622428E-02 a       859     0    36     1    19
 -7.2746990113402499E-01 a       860     0    36     1    20
 -1.4554699926874740E-01 a       861     0    36     1    21
  3.7381922098344228E-01 a       862     0    36     1    22
  2.2523381128342196E-01 a       863     0    36     1    23
 -6.3919386588697294E-02 a       864     0    36     1    24
  2.0638796309060381E+00 a       865     0    37     1     1
  1.0896625526608195E+00 a       866     0    37     1     2
  9.8673933029777661E-01 a       867     0    37     1     3
  2.1798092038457137E-01 a       868     0    37     1     4
  2.0554793936196485E+00 a       869     0    37     1     5
 -6.1066029447930803E-01 a       870     0    37     1     6
 -4.6890962543151582E-01 a       871     0    37     1     7
 -9.9387597616291634E-01 a       872     0    37     1     8
 -8.9208789547303247E-01 a       873     0    37     1     9
  1.8092784619381534E+00 a       874     0    37     1    10
  1.1658368305956492E+00 a       875     0    37     1    11
  3.6984674895309335E+00 a       876     0    37     1    12
  3.3069921611075925E-01 a       877     0    37     1    13
  2.1221277302111048E+00 a       878     0    37     1    14
  1.3587356840700153E+00 a       879     0    37     1    15
 -1.9122876268296352E-01 a       880     0    37     1    16
  3.0497323961603529E-01 a       881     0    37     1    17
  1.1840765340635080E+00 a       882     0    37     1    18
  2.3786366021573535E+00 a       883     0    37     1    19
  1.6667176716903302E+00 a       884     0    37     1    20
  9.2007943361598621E-01 a       885     0    37     1    21
  6.8562328124277983E-01 a       886     0    37     1    22
  9.7412981458940140E-01 a       887     0    37     1    23
 -1.1575133310627239E+00 a       888     0    37     1    24
  5.5289585933054197E-01 a       889     0    38     1     1
  2.6795306261090740E-01 a       890     0    38     1     2
  1.7389544865274950E-01 a       891     0    38     1     3
 -1.0555611335029369E+00 a       892     0    38     1     4
  3.9594415286495899E-01 a       893     0    38     1     5
 -1.8349277696119859E-01 a       894     0    38     1     6
  8.5935732566059952E-01 a       895     0    38     1     7
 -5.1506936264933711E-01 a       896     0    38     1     8
 -6.0075595594786557E-01 a       897     0    38     1     9
  7.5117470261303876E-01 a       898     0    38     1    10
  1.0472464800494315E-01 a       899     0    38     1    11
  1.2068349598089989E-01 a       900     0    38     1    12
  3.3589930061138012E-01 a       901     0    38     1    13
  5.2022981877453667E-01 a       902     0    38     1    14
 -5.7888847583063363E-01 a       903     0    38     1    15
  2.9368561278869970E-01 a       904     0    38     1    16
  3.2598686565680512E-01 a       905     0    38     1    17
  1.1798591822884077E-01 a       906     0    38     1    18
  3.9027216372000362E-01 a       907     0    38     1    19
  9.4630371981808192E-01 a       908     0    38     1    20
  1.4091766596188582E-01 a       909     0    38     1    21
 -4.0972100436090003E-01 a       910     0    38     1    22
  1.3508344269358921E-01 a       911     0    38     1    23
 -4.0029656087047094E-01 a       912     0    38     1    24
  2.1038950040065725E+00 a       913     0    39     1     1
  3.6695861885672842E-01 a       914     0    39     1     2
  1.6196280173779751E+00 a       915     0    39     1     3
 -8.7258787191574461E-01 a       916     0    39     1     4
  1.1947586699318897E+00 a       917     0    39     1     5
  2.5100072774671145E-01 a       918     0    39     1     6
  1.8309688462707710E-02 a       919     0    39     1     7
 -7.8415523231012585E-01 a       920     0    39     1     8
  2.2607029690516064E-01 a       921     0    39     1     9
 -1.5451277205412701E+00 a       922     0    39     1    10
  2.9439750531914810E+00 a       923     0    39     1    11
  3.1185718379806543E-01 a       924     0    39     1    12
  5.0998285739456384E-01 a       925     0    39     1    13
 -1.2415550262345343E+00 a       926     0    39     1    14
 -1.3600928017584568E+00 a       927     0    39     1    15
 -6.7830811899347021E-01 a       928     0    39     1    16
  2.6204295255482370E+00 a       929     0    39     1    17
 -5.5672247667437835E-01 a       930     0    39     1    18
 -5.7555431501455345E-01 a       931     0    39     1    19
 -1.7078134550360088E-01 a       932     0    39     1    20
  2.0911314304760326E-01 a       933     0    39     1    21
 -5.7005166835306609E-01 a       934     0    39     1    22
 -2.0349115098432797E+00 a       935     0    39     1    23
  1.1810943233577647E+00 a       936     0    39     1    24
  3.2100688463089582E+00 a       937     0    40     1     1
  2.0339149953062044E-01 a       938     0    40     1     2
  1.4579006860347439E+00 a       939     0    40     1     3
  1.9102367882746833E-02 a       940     0    40     1     4
  1.2839309931931517E-01 a       941     0    40     1     5
 -9.2961251972313941E-01 a       942     0    40     1     6
  1.0310346050914347E+00 a       943     0    40     1     7
 -1.3112476863725038E+00 a       944     0    40     1     8
 -4.8442606468063432E-01 a       945     0    40     1     9
  1.3480246712777080E+00 a       946     0    40     1    10
  8.6620002642374527E-01 a       947     0    40     1    11
 -5.8525341891699434E-01 a       948     0    40     1    12
  2.0524336993908197E+00 a       949     0    40     1    13
  1.0515266413487419E+00 a       950     0    40     1    14
 -3.6896367069435027E-01 a       951     0    40     1    15
  6.7406322303119615E-01 a       952     0    40     1    16
 -1.0787124721924526E+00 a       953     0    40     1    17
  3.5287829051468789E-01 a       954     0    40     1    18
  2.6405359069028481E-02 a       955     0    40     1    19
  1.0227788174260979E-01 a       956     0    40     1    20
 -5.4413703851757966E-01 a       957     0    40     1    21
 -2.5848796516526988E+00 a       958     0    40     1    22
  8.7337178491466050E-01 a       959     0    40     1    23
 -1.8057602383729410E+00 a       960     0    40     1    24
  1.2088099173578648E+00 a       961     0    41     1     1
  3.6704160661536894E-01 a       962     0    41     1     2
  2.7591662086645219E-01 a       963     0    41     1     3
  1.4797083399274029E+00 a       964     0    41     1     4
 -5.7848696893258833E-01 a       965     0    41     1     5
  6.3114092490428608E-01 a       966     0    41     1     6
  9.7072927102637951E-01 a       967     0    41     1     7
  1.8764177159517700E-01 a       968     0    41     1     8
 -6.2039845254982873E-01 a       969     0    41     1     9
  8.3390194474293844E-01 a       970     0    41     1    10
 -3.3410161023331825E-01 a       971     0    41     1    11
 -1.4021172915837461E+00 a       972     0    41     1    12
  1.5044663305926798E+00 a       973     0    41     1    13
  5.4674118478336486E-01 a       974     0    41     1    14
  1.5971723664818580E-01 a       975     0    41     1    15
 -3.2552692506122394E-01 a       976     0    41     1    16
 -8.7296849719573966E-02 a       977     0    41     1    17
 -3.7434685621724734E-01 a       978     0    41     1    18
  5.7814428718530264E-01 a       979     0    41     1    19
  1.7862145190831705E-01 a       980     0    41     1    20
  2.3017284272981911E-01 a       981     0    41     1    21
 -3.9670599550740621E-01 a       982     0    41     1    22
 -3.4592975016610500E-01 a       983     0    41     1    23
 -5.3296070797426642E-01 a       984     0    41     1    24
 -3.2376519916218514E+00 a       985     0    42     1     1
 -1.5632249729460412E+00 a       986     0    42     1     2
 -2.5626724947259976E+00 a       987     0    42     1     3
 -1.2721287931623828E+00 a       988     0    42     1     4
 -2.8517920420420002E+00 a       989     0    42     1     5
 -1.0853928962956005E+00 a       990     0    42     1     6
  2.0016207319014931E+00 a       991     0    42     1     7
  1.1562025865431433E+00 a       992     0    42     1     8
 -6.6997135149079030E+00 a       993     0    42     1     9
 -3.6870171093714905E+00 a       994     0    42     1    10
  4.3719284295875974E-02 a       995     0    42     1    11
 -2.0587247301825595E+00 a       996     0    42     1    12
  2.5499067141180487E-01 a       997     0    42     1    13
 -3.9333812599500111E+00 a       998     0    42     1    14
 -1.0323891283443249E+00 a       999     0    42     1    15
 -1.0222090979296570E+00 a      1000     0    42     1    16
  3.2164851897041358E-01 a      1001     0    42     1    17
 -6.8282693278980300E-01 a      1002     0    42     1    18
 -1.3190391776969483E+00 a      1003     0    42     1    19
  1.1454583260182788E-01 a      1004     0    42     1    20
  9.1122035835194820E-02 a      1005     0    42     1    21
 -1.9900428935205627E+00 a      1006     0    42     1    22
 -3.0436763439095200E+00 a      1007     0    42     1    23
 -1.4340890350105928E+00 a      1008     0    42     1    24
 -5.7209600914327519E-01 a      1009     0    43     1     1
 -6.3088084798923483E-01 a      1010     0    43     1     2
 -1.3568176613747671E-01 a      1011     0    43     1     3
 -5.6655374828367855E-01 a      1012     0    43     1     4
 -8.3505700074634470E-01 a      1013     0    43     1     5
  1.0276422012144251E-01 a      1014     0    43     1     6
  9.9157906652838768E-01 a      1015     0    43     1     7
 -2.0336591882587127E-01 a      1016     0    43     1     8
 -4.9797224686136310E-01 a      1017     0    43     1     9
  8.7219475067028962E-01 a      1018     0    43     1    10
  1.3194087035744861E+00 a      1019     0    43     1    11
 -8.7216223258908931E-01 a      1020     0    43     1    12
 -4.4396653905366074E-01 a      1021     0    43     1    13
 -5.5351199057687661E-01 a      1022     0    43     1    14
 -1.1405470592388103E-01 a      1023     0    43     1    15
  3.6679649577978657E-01 a      1024     0    43     1    16
  2.6399769186352263E-02 a      1025     0    43     1    17
  1.5058474315402232E-01 a      1026     0    43     1    18
 -1.3080343805316628E+00 a      1027     0    43     1    19
 -7.9330985849572522E-01 a      1028     0    43     1    20
  4.2705564433954185E-01 a      1029     0    43     1    21
  6.7489953188485852E-01 a      1030     0    43     1    22
 -1.1952431041579470E+00 a      1031     0    43     1    23
 -5.7605872674907233E-01 a      1032     0    43     1    24
 -8.8903779962237739E-01 a      1033     0    44     1     1
  7.2763842305091864E-01 a      1034     0    44     1     2
 -2.7874282947467188E-01 a      1035     0    44     1     3
  3.6090326569276225E+00 a      1036     0    44     1     4
 -4.2782545623913517E+00 a      1037     0    44     1     5
 -1.0639243376504355E+00 a      1038     0    44     1     6
  2.6365129150369264E+00 a      1039     0    44     1     7
 -2.1709021734121692E-01 a      1040     0    44     1     8
 -5.6016126662412236E-01 a      1041     0    44     1     9
 -2.4181122583769007E-01 a      1042     0    44     1    10
 -6.2541283619094157E-01 a      1043     0    44     1    11
 -9.3132076094365723E-01 a      1044     0    44     1    12
 -1.4094722908724358E+00 a      1045     0    44     1    13
  1.2213185178742936E+00 a      1046     0    44     1    14
  2.2883922524908846E+00 a      1047     0    44     1    15
  1.8615729064944890E+00 a      1048     0    44     1    16
 -4.3394092065438956E+00 a      1049     0    44     1    17
  6.5203254805206612E-01 a      1050     0    44     1    18
 -2.1047865276305759E+00 a      1051     0    44     1    19
  7.8564867105888392E-02 a      1052     0    44     1    20
 -7.0609226544172021E-01 a      1053     0    44     1    21
  2.6954436415681062E+00 a      1054     0    44     1    22
  1.8822065126458858E+00 a      1055     0    44     1    23
 -2.6414245987217138E+00 a      1056     0    44     1    24
 -1.1279907275077357E+00 a      1057     0    45     1     1
 -7.8289249828235485E-01 a      1058     0    45     1     2
 -4.8986903880844496E-01 a      1059     0    45     1     3
 -1.3657790258687890E+00 a      1060     0    45     1     4
 -4.7686493738599689E-01 a      1061     0    45     1     5
 -4.3415033343748227E-01 a      1062     0    45     1     6
 -2.1991257468077396E-01 a      1063     0    45     1     7
  1.1434616618453419E-01 a      1064     0    45     1     8
  3.9177832228820608E-01 a      1065     0    45     1     9
  6.0571140263296008E-01 a      1066     0    45     1    10
