################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9373028651204205E+00 a       531     0    23     1     3
  1.9962906755250227E+01 a       532     0    23     1     4
 -1.2133960409683668E+00 a       533     0    23     1     5
 -1.3271913418256972E+01 a       534     0    23     1     6
 -9.3406397095559459E+00 a       535     0    23     1     7
  1.9264760572303235E+01 a       536     0    23     1     8
  4.6865681040359611E+01 a       537     0    23     1     9
  3.1637896727623410E+01 a       538     0    23     1    10
 -7.9552689028425068E+00 a       539     0    23     1    11
  3.7811588706335435E+01 a       540     0    23     1    12
  1.1297023930459041E+01 a       541     0    23     1    13
  3.1565868495788973E+00 a       542     0    23     1    14
 -1.1697697791997436E+01 a       543     0    23     1    15
 -2.6872448084747091E+00 a       544     0    23     1    16
  6.5392267314888644E+00 a       545     0    23     1    17
  3.9633657617029066E+01 a       546     0    23     1    18
  6.7997033461459155E+00 a       547     0    23     1    19
  3.0908582201664387E+00 a       548     0    23     1    20
  1.4423000234573259E+01 a       549     0    23     1    21
  5.5543473500149316E+00 a       550     0    23     1    22
 -3.2744792057100227E+01 a       551     0    23     1    23
 -2.2897128122965555E+01 a       552     0    23     1    24
  8.0168735411958423E+00 a       553     0    24     1     1
  1.9333090890900575E+01 a       554     0    24     1     2
  5.6819687789885869E+00 a       555     0    24     1     3
 -8.3046738718217892E+00 a       556     0    24     1     4
 -8.5131537290709964E+00 a       557     0    24     1     5
 -1.1162652066730526E+01 a       558     0    24     1     6
 -9.7842007231467676E+00 a       559     0    24     1     7
 -3.3079952049213204E+00 a       560     0    24     1     8
  2.7462917772765863E+01 a       561     0    24     1     9
  1.6078594766720183E+01 a       562     0    24     1    10
 -8.3367907403357382E+00 a       563     0    24     1    11
  1.1901867655941553E+01 a       564     0    24     1    12
  5.6560728949522563E+00 a       565     0    24     1    13
  2.1461989978071458E+00 a       566     0    24     1    14
  4.0083779419574670E+00 a       567     0    24     1    15
 -1.3124361542744943E+01 a       568     0    24     1    16
 -1.5304190074046172E+01 a       569     0    24     1    17
  2.0006122544951111E+01 a       570     0    24     1    18
  2.3117926741211480E+01 a       571     0    24     1    19
 -1.3666193977673508E+01 a       572     0    24     1    20
  1.0907296284956742E+00 a       573     0    24     1    21
  9.2143122217401903E+00 a       574     0    24     1    22
 -1.2796318852977622E+01 a       575     0    24     1    23
  3.3201520701554615E-01 a       576     0    24     1    24
  5.7910025148017952E-01 a       577     0    25     1     1
  2.9675417764622980E-01 a       578     0    25     1     2
 -1.6106346532806346E+00 a       579     0    25     1     3
 -1.7675415738071227E+00 a       580     0    25     1     4
  1.2800533456557799E+00 a       581     0    25     1     5
  1.8105229240262801E+00 a       582     0    25     1     6
 -7.5114051437088480E-01 a       583     0    25     1     7
  2.4622809171514124E+00 a       584     0    25     1     8
 -1.2038233025428602E+00 a       585     0    25     1     9
  7.0652556973651326E-01 a       586     0    25     1    10
 -1.4090331697106850E+00 a       587     0    25     1    11
 -1.1131685104032540E+00 a       588     0    25     1    12
 -5.1073830177702961E-01 a       589     0    25     1    13
 -2.7466266277872997E-01 a       590     0    25     1    14
 -1.5576969946759127E+00 a       591     0    25     1    15
 -7.0026242039842035E-01 a       592     0    25     1    16
  1.8186933263619580E+00 a       593     0    25     1    17
 -1.4778198256380661E+00 a       594     0    25     1    18
 -1.7105424929007524E+00 a       595     0    25     1    19
  2.9533248708437454E+00 a       596     0    25     1    20
  1.2147434680295315E+00 a       597     0    25     1    21
  1.9380090700746240E+00 a       598     0    25     1    22
  1.0254638021953166E+00 a       599     0    25     1    23
 -1.7053417187551763E+00 a       600     0    25     1    24
 -3.4290023184233944E+00 a       601     0    26     1     1
  3.0871731945671357E+00 a       602     0    26     1     2
  2.6681442405696876E-01 a       603     0    26     1     3
  1.9314852635229383E+00 a       604     0    26     1     4
  3.6862030219779087E+00 a       605     0    26     1     5
  3.6177178297246013E+00 a       606     0    26     1     6
 -2.0804301034851762E+00 a       607     0    26     1     7
  6.8720144138621209E-01 a       608     0    26     1     8
  2.9311962150506949E+00 a       609     0    26     1     9
 -2.4388126065477986E+00 a       610     0    26     1    10
 -1.8805541168969380E+00 a       611     0    26     1    11
  1.3313524818276266E+00 a       612     0    26     1    12
  1.0323199832865069E+00 a       613     0    26     1    13
  1.8716612396469037E+00 a       614     0    26     1    14
 -3.8283457359684534E+00 a       615     0    26     1    15
  3.7630883366926882E+00 a       616     0    26     1    16
  2.0859806590791146E+00 a       617     0    26     1    17
  4.5646893866996407E+00 a       618     0    26     1    18
 -1.5669542908888654E+00 a       619     0    26     1    19
  6.0320590001474725E+00 a       620     0    26     1    20
  4.9484882811182844E+00 a       621     0    26     1    21
 -1.5337273138330230E+00 a       622     0    26     1    22
 -4.6257369809424953E-01 a       623     0    26     1    23
 -3.5126102899116800E+00 a       624     0    26     1    24
  8.9484724001399629E-01 a       625     0    27     1     1
  4.4945623055805761E+00 a       626     0    27     1     2
  1.1177744217983610E+00 a       627     0    27     1     3
 -2.6801191401082969E+00 a       628     0    27     1     4
 -7.9424827945728438E-01 a       629     0    27     1     5
 -2.0035725332911953E+00 a       630     0    27     1     6
  5.8979057682426961E-01 a       631     0    27     1     7
 -1.2149145409026598E+00 a       632     0    27     1     8
  4.1442250373389635E+00 a       633     0    27     1     9
 -1.2199956014089469E-01 a       634     0    27     1    10
 -5.8059137481383933E+00 a       635     0    27     1    11
  1.7378375744000802E+00 a       636     0    27     1    12
  4.1005769389332141E+00 a       637     0    27     1    13
 -4.1704288978542756E+00 a       638     0    27     1    14
  4.5317123591305926E+00 a       639     0    27     1    15
  3.9356867981995776E+00 a       640     0    27     1    16
  6.0690853332696575E-02 a       641     0    27     1    17
  5.3816439009640067E-02 a       642     0    27     1    18
 -1.9545662337849110E+00 a       643     0    27     1    19
  5.9257037124851815E+00 a       644     0    27     1    20
  1.2202060034886664E+00 a       645     0    27     1    21
 -9.2150542332237451E-01 a       646     0    27     1    22
 -1.3354554552901063E-01 a       647     0    27     1    23
  3.0511182414145268E+00 a       648     0    27     1    24
 -1.4359812791832787E+00 a       649     0    28     1     1
 -5.4468474179920190E-01 a       650     0    28     1     2
 -1.4663647436140861E+00 a       651     0    28     1     3
 -5.3378712573416565E-01 a       652     0    28     1     4
 -5.8982223240489162E-01 a       653     0    28     1     5
  2.7715293517988304E-01 a       654     0    28     1     6
 -8.1378174401611492E-01 a       655     0    28     1     7
  6.8408311821527612E-01 a       656     0    28     1     8
 -1.2203756773942026E-01 a       657     0    28     1     9
  2.3898070818824908E+00 a       658     0    28     1    10
 -1.3426702453851866E+00 a       659     0    28     1    11
 -9.1017538965906319E-01 a       660     0    28     1    12
 -2.4804897394036436E+00 a       661     0    28     1    13
  1.3306409924286292E-01 a       662     0    28     1    14
 -2.8096873958287988E-01 a       663     0    28     1    15
 -2.0179809556226904E+00 a       664     0    28     1    16
  2.2992319335596509E-01 a       665     0    28     1    17
  1.6054251562313195E+00 a       666     0    28     1    18
 -1.9940739495877249E+00 a       667     0    28     1    19
 -1.3644759199261660E+00 a       668     0    28     1    20
  8.5714534858642122E-01 a       669     0    28     1    21
  7.3399976482345097E-01 a       670     0    28     1    22
  1.0684239869379888E+00 a       671     0    28     1    23
  1.0107528727996800E+00 a       672     0    28     1    24
 -1.6987422391074805E+00 a       673     0    29     1     1
 -6.3511590039218246E+00 a       674     0    29     1     2
  4.1379072872831397E+00 a       675     0    29     1     3
 -5.9646381041356211E-01 a       676     0    29     1     4
  4.6622896563213070E+00 a       677     0    29     1     5
  3.0206213376813982E+00 a       678     0    29     1     6
 -4.1559188787314216E+00 a       679     0    29     1     7
  1.0783225658806419E+00 a       680     0    29     1     8
 -1.8247189244525777E+00 a       681     0    29     1     9
 -5.9753894771899247E+00 a       682     0    29     1    10
  2.3909611605505257E+00 a       683     0    29     1    11
 -4.2695069613749039E+00 a       684     0    29     1    12
 -1.0985610101238390E+01 a       685     0    29     1    13
  3.3681785315779633E+00 a       686     0    29     1    14
 -2.0311422560236729E+00 a       687     0    29     1    15
 -4.2170630079835076E+00 a       688     0    29     1    16
 -2.7262542347263619E+00 a       689     0    29     1    17
  1.2978924830451974E+00 a       690     0    29     1    18
  1.2163127435568939E+00 a       691     0    29     1    19
 -6.4287424497506884E-01 a       692     0    29     1    20
 -1.1332312217439009E+00 a       693     0    29     1    21
 -1.4036504205931333E+00 a       694     0    29     1    22
  6.7869516872142543E-01 a       695     0    29     1    23
  2.8495050237578083E+00 a       696     0    29     1    24
  8.1788451689624908E-01 a       697     0    30     1     1
 -1.2082896613689826E+00 a       698     0    30     1     2
  2.5610808440542652E+00 a       699     0    30     1     3
 -1.4696133003840342E-01 a       700     0    30     1     4
 -4.5838755530894089E+00 a       701     0    30     1     5
  2.9194516524191688E-01 a       702     0    30     1     6
  1.6053214892840770E+00 a       703     0    30     1     7
 -4.7229906560464341E-01 a       704     0    30     1     8
  3.0974143548519101E-01 a       705     0    30     1     9
  5.3629665276623628E-01 a       706     0    30     1    10
 -1.4299386470145761E+00 a       707     0    30     1    11
 -3.3489230336403103E-01 a       708     0    30     1    12
 -1.5687315675106970E+00 a       709     0    30     1    13
  1.0230575419553807E+00 a       710     0    30     1    14
  1.3731029245208695E+00 a       711     0    30     1    15
 -4.8621628554117455E+00 a       712     0    30     1    16
  1.5503976240512767E+00 a       713     0    30     1    17
  5.2420143262899899E+00 a       714     0    30     1    18
  2.5273732646407101E+00 a       715     0    30     1    19
 -3.5237048335001382E+00 a       716     0    30     1    20
 -2.2596922537933786E+00 a       717     0    30     1    21
 -2.6665254393171636E+00 a       718     0    30     1    22
  1.1513186617054005E+00 a       719     0    30     1    23
  2.8449817673340347E+00 a       720     0    30     1    24
  3.2700081144268651E+00 a       721     0    31     1     1
  1.7595969060439933E+00 a       722     0    31     1     2
 -1.0975353782605973E+01 a       723     0    31     1     3
  9.2945709761747359E+00 a       724     0    31     1     4
 -6.0974585637563576E+00 a       725     0    31     1     5
  7.7428285833428907E+00 a       726     0    31     1     6
  1.3167801961482133E+00 a       727     0    31     1     7
  9.4165498005273225E+00 a       728     0    31     1     8
 -4.2343838621021943E+00 a       729     0    31     1     9
 -3.8584910356613089E+00 a       730     0    31     1    10
  9.6486644900978380E+00 a       731     0    31     1    11
 -9.4464273858571062E+00 a       732     0    31     1    12
  5.4751593942133656E+00 a       733     0    31     1    13
 -2.3909941799636845E+00 a       734     0    31     1    14
  9.2244767608927578E+00 a       735     0    31     1    15
 -6.0987848464907435E-01 a       736     0    31     1    16
  1.8112643466039746E-01 a       737     0    31     1    17
  7.7054221222640642E+00 a       738     0    31     1    18
  8.9760840161809075E+00 a       739     0    31     1    19
 -9.0930970900167285E+00 a       740     0    31     1    20
 -1.3615812266538901E+01 a       741     0    31     1    21
 -1.4295611194355041E+01 a       742     0    31     1    22
 -9.8319063810634795E+00 a       743     0    31     1    23
 -5.9943185715814218E-01 a       744     0    31     1    24
  9.0122697588918896E+00 a       745     0    32     1     1
  1.4873444058501041E+01 a       746     0    32     1     2
 -6.2796673155266447E+00 a       747     0    32     1     3
  1.7065923051547447E+00 a       748     0    32     1     4
  2.0788689278500327E+00 a       749     0    32     1     5
 -4.2104532398251360E+00 a       750     0    32     1     6
 -2.2828208895998465E+01 a       751     0    32     1     7
  1.1867428265350730E+00 a       752     0    32     1     8
  3.0799495533719313E+01 a       753     0    32     1     9
  1.7722283261047039E+01 a       754     0    32     1    10
  9.0764406798656001E+00 a       755     0    32     1    11
  8.1811939416452955E+00 a       756     0    32     1    12
  6.3792371371970091E+00 a       757     0    32     1    13
  9.8400973110866854E+00 a       758     0    32     1    14
 -1.2760871210216306E+01 a       759     0    32     1    15
 -9.2390604379737589E+00 a       760     0    32     1    16
 -2.6992184997305419E+01 a       761     0    32     1    17
  2.0099692405657823E+01 a       762     0    32     1    18
  2.6248258709823968E+01 a       763     0    32     1    19
 -2.4702022439732165E+01 a       764     0    32     1    20
  1.4389447356982897E+01 a       765     0    32     1    21
  9.4424762460423217E+00 a       766     0    32     1    22
  1.4420603795378792E+00 a       767     0    32     1    23
 -2.3481435994654102E+01 a       768     0    32     1    24
 -2.3420798626285017E-01 a       769     0    33     1     1
 -3.0370394318353644E-01 a       770     0    33     1     2
 -9.6633456650101801E-01 a       771     0    33     1     3
 -1.5079229931296725E+00 a       772     0    33     1     4
  2.1165441321691194E+00 a       773     0    33     1     5
 -2.8800610311322745E+00 a       774     0    33     1     6
  5.3877111356522667E-01 a       775     0    33     1     7
  2.3541762063271415E-01 a       776     0    33     1     8
  1.8470057721291129E+00 a       777     0    33     1     9
  4.1366960964526983E-01 a       778     0    33     1    10
  1.1841065925690384E+00 a       779     0    33     1    11
 -1.7209134634600631E+00 a       780     0    33     1    12
  5.4481258010480843E-02 a       781     0    33     1    13
  2.1508788463354891E-01 a       782     0    33     1    14
 -1.5744647745983820E+00 a       783     0    33     1    15
  1.4019792322803910E+00 a       784     0    33     1    16
 -3.3729957647145042E-01 a       785     0    33     1    17
  2.2443601763922509E+00 a       786     0    33     1    18
 -3.5610397501261435E+00 a       787     0    33     1    19
 -7.4770590955188621E-01 a       788     0    33     1    20
  2.8358027266166195E+00 a       789     0    33     1    21
 -1.7895827917832583E+00 a       790     0    33     1    22
  4.8765410993222496E+00 a       791     0    33     1    23
 -5.3093410222628001E-01 a       792     0    33     1    24
  2.7140339743097142E-01 a       793     0    34     1     1
 -3.9744854652784939E-01 a       794     0    34     1     2
  3.5780883028356289E-02 a       795     0    34     1     3
 -3.7722679539253412E-01 a       796     0    34     1     4
 -5.1505835816513836E-02 a       797     0    34     1     5
  1.1086986762040123E-01 a       798     0    34     1     6
 -1.3569748074227389E-01 a       799     0    34     1     7
  1.9082628112630903E-01 a       800     0    34     1     8
 -2.5929948435354261E-01 a       801     0    34     1     9
 -7.6090891951479972E-02 a       802     0    34     1    10
 -1.9331375565003442E-01 a       803     0    34     1    11
 -4.3052169036364207E-01 a       804     0    34     1    12
 -4.2394246175287732E-02 a       805     0    34     1    13
 -2.9246791910001996E-01 a       806     0    34     1    14
 -5.6896440944503057E-01 a       807     0    34     1    15
 -2.9799667503902244E-01 a       808     0    34     1    16
 -1.1828654053852548E-01 a       809     0    34     1    17
  4.7537535469682368E-01 a       810     0    34     1    18
  2.6373494580080215E-01 a       811     0    34     1    19
 -7.0681352238116191E-01 a       812     0    34     1    20
 -2.5336043728243429E-01 a       813     0    34     1    21
 -4.0597262990284955E-01 a       814     0    34     1    22
 -2.1141659069256924E-01 a       815     0    34     1    23
  7.1730801558548454E-02 a       816     0    34     1    24
  2.3225630018082868E-01 a       817     0    35     1     1
  4.7968318303310475E-01 a       818     0    35     1     2
  8.4357519546333012E-02 a       819     0    35     1     3
  4.9221528742174492E-01 a       820     0    35     1     4
 -4.2658502742259991E-01 a       821     0    35     1     5
  4.2824126136654883E-01 a       822     0    35     1     6
 -2.2621005204757921E-01 a       823     0    35     1     7
  2.1828770480430396E-01 a       824     0    35     1     8
 -6.8835270294931128E-01 a       825     0    35     1     9
 -1.0231936915757128E-01 a       826     0    35     1    10
 -6.8837617761538450E-01 a       827     0    35     1    11
  6.6095167447466940E-01 a       828     0    35     1    12
  7.2327932105571746E-01 a       829     0    35     1    13
  1.0113692395440793E-01 a       830     0    35     1    14
  1.7347060557668492E-01 a       831     0    35     1    15
 -1.1715004381953771E+00 a       832     0    35     1    16
  2.2750448681912216E-01 a       833     0    35     1    17
  4.0524488181729201E-01 a       834     0    35     1    18
  1.0471149811746479E+00 a       835     0    35     1    19
 -5.0378076493038972E-03 a       836     0    35     1    20
 -4.5671869840693424E-01 a       837     0    35     1    21
  5.3537129137005812E-01 a       838     0    35     1    22
 -1.2499131300798789E+00 a       839     0    35     1    23
 -5.5628120397903191E-01 a       840     0    35     1    24
  3.9142871563575182E-01 a       841     0    36     1     1
 -2.3825905647082779E-03 a       842     0    36     1     2
 -3.1335310593952603E-01 a       843     0    36     1     3
 -4.5184167344213061E-01 a       844     0    36     1     4
  7.1226127740415368E-02 a       845     0    36     1     5
 -2.2109067693817414E-01 a       846     0    36     1     6
  1.6672683777951794E-01 a       847     0    36     1     7
 -1.2327248269466581E-01 a       848     0    36     1     8
 -1.9783193911963037E-01 a       849     0    36     1     9
  1.1638472406775674E-01 a       850     0    36     1    10
  2.2586594710770569E-01 a       851     0    36     1    11
  7.9572623533527842E-01 a       852     0    36     1    12
  1.9641918666227440E-01 a       853     0    36     1    13
 -1.5230578267409223E-01 a       854     0    36     1    14
 -2.1630500006693719E-02 a       855     0    36     1    15
 -2.9322649963073866E-01 a       856     0    36     1    16
 -1.1022180992143005E-01 a       857     0    36     1    17
  9.5978233033123717E-01 a       858     0    36     1    18
 -3.3630278407254338E-01 a       859     0    36     1    19
 -1.8549545335685741E-01 a       860     0    36     1    20
 -1.6619633353195992E-02 a       861     0    36     1    21
 -5.3669304818880222E-02 a       862     0    36     1    22
  4.0471072226382099E-01 a       863     0    36     1    23
 -9.3691783051001132E-01 a       864     0    36     1    24
  4.4797371902368660E-01 a       865     0    37     1     1
  3.4360041220519355E-01 a       866     0    37     1     2
 -2.4659133681615425E-01 a       867     0    37     1     3
 -3.7212784493978107E-01 a       868     0    37     1     4
  5.8079362756574737E-01 a       869     0    37     1     5
 -3.1475060999224591E-01 a       870     0    37     1     6
  8.9958753388863177E-01 a       871     0    37     1     7
 -8.7869822796630215E-01 a       872     0    37     1     8
 -7.3874509405418107E-02 a       873     0    37     1     9
  7.4614768934198800E-02 a       874     0    37     1    10
  4.1235485786514614E-01 a       875     0    37     1    11
  5.6046086307944276E-01 a       876     0    37     1    12
  4.9201670726497682E-01 a       877     0    37     1    13
 -1.1129598639845699E+00 a       878     0    37     1    14
  9.2075388435603467E-01 a       879     0    37     1    15
  1.3812942344535051E-01 a       880     0    37     1    16
  1.4924708561135500E-01 a       881     0    37     1    17
  2.8045262630315471E-01 a       882     0    37     1    18
 -1.5207291983717661E+00 a       883     0    37     1    19
  1.4740932186847246E+00 a       884     0    37     1    20
 -9.0400529367431010E-02 a       885     0    37     1    21
 -3.4181931148858558E-01 a       886     0    37     1    22
 -2.1228740989023345E-01 a       887     0    37     1    23
 -1.0428890941305278E+00 a       888     0    37     1    24
  2.8032877404969279E+00 a       889     0    38     1     1
  4.5883333447578138E+00 a       890     0    38     1     2
  7.0646312507929143E-01 a       891     0    38     1     3
  6.4627364535104731E-02 a       892     0    38     1     4
  1.0897991396091777E+00 a       893     0    38     1     5
 -2.4446508980756159E+00 a       894     0    38     1     6
 -8.6540219046510081E-01 a       895     0    38     1     7
  2.2720240097507114E+00 a       896     0    38     1     8
 -8.4082981806223618E+00 a       897     0    38     1     9
  3.1054470601693240E-01 a       898     0    38     1    10
 -1.5930244809577647E+00 a       899     0    38     1    11
 -3.9868562353914436E+00 a       900     0    38     1    12
 -2.5527368877901954E-02 a       901     0    38     1    13
 -1.9977400923684827E+00 a       902     0    38     1    14
 -2.3111687874952285E+00 a       903     0    38     1    15
 -2.7959703163582943E+00 a       904     0    38     1    16
 -4.4058425448980593E-01 a       905     0    38     1    17
  1.7226135407248042E+00 a       906     0    38     1    18
  8.3616081222493754E-01 a       907     0    38     1    19
  5.7003295278267485E-01 a       908     0    38     1    20
  3.9027195155765609E-01 a       909     0    38     1    21
 -2.6760194868129489E-01 a       910     0    38     1    22
 -4.0562979035142810E+00 a       911     0    38     1    23
 -3.7141499564793659E+00 a       912     0    38     1    24
 -2.4156620047935190E-01 a       913     0    39     1     1
  3.1865109375386245E-02 a       914     0    39     1     2
  5.4951126707227094E-01 a       915     0    39     1     3
 -2.2170088519695355E-01 a       916     0    39     1     4
 -2.3526893571226884E-01 a       917     0    39     1     5
 -5.6732376828014419E-01 a       918     0    39     1     6
 -4.8747889915508663E-01 a       919     0    39     1     7
 -4.4366824198921717E-01 a       920     0    39     1     8
  1.9217148627079131E-01 a       921     0    39     1     9
 -4.3877348768793734E-01 a       922     0    39     1    10
  2.9442488010043011E-01 a       923     0    39     1    11
  1.0777300529310692E+00 a       924     0    39     1    12
 -1.9916726013827954E-01 a       925     0    39     1    13
 -7.8270760937045852E-02 a       926     0    39     1    14
  3.1873881201263260E-01 a       927     0    39     1    15
 -2.9080164938220071E-01 a       928     0    39     1    16
 -2.3331689364586308E-01 a       929     0    39     1    17
 -1.8945318253812155E-01 a       930     0    39     1    18
 -1.6365647091035284E-02 a       931     0    39     1    19
  6.8437546616010447E-01 a       932     0    39     1    20
 -7.4221924542660112E-01 a       933     0    39     1    21
  7.5294890159601613E-01 a       934     0    39     1    22
 -2.5930897519255669E-01 a       935     0    39     1    23
 -5.1599630820168629E-01 a       936     0    39     1    24
 -1.7523502378208451E+00 a       937     0    40     1     1
  5.2618958417465711E-01 a       938     0    40     1     2
  1.3302071169702003E+00 a       939     0    40     1     3
  1.1086461338480959E-01 a       940     0    40     1     4
 -2.6950288948413723E+00 a       941     0    40     1     5
  2.8841243016782734E+00 a       942     0    40     1     6
  2.4228380771954369E-01 a       943     0    40     1     7
 -9.9439874662186656E-01 a       944     0    40     1     8
 -3.4194431527233193E-01 a       945     0    40     1     9
 -2.3185504931418113E-01 a       946     0    40     1    10
  2.3755707193467185E-01 a       947     0    40     1    11
  9.4707896278031578E-01 a       948     0    40     1    12
  3.6483622659710560E+00 a       949     0    40     1    13
 -1.0542165301287316E+00 a       950     0    40     1    14
  4.3219894735450171E-01 a       951     0    40     1    15
 -1.3136107952720744E+00 a       952     0    40     1    16
  1.4045848311815228E+00 a       953     0    40     1    17
  1.6917576073074305E+00 a       954     0    40     1    18
 -4.7605232979976070E-02 a       955     0    40     1    19
 -2.5656417967749845E+00 a       956     0    40     1    20
  6.1467852072145911E-02 a       957     0    40     1    21
  3.5081677910487072E+00 a       958     0    40     1    22
  1.2528513858457040E+00 a       959     0    40     1    23
  1.9404873198367209E-01 a       960     0    40     1    24
 -6.3892066127866454E-01 a       961     0    41     1     1
 -1.6338279852904170E+00 a       962     0    41     1     2
  1.5436113370511100E+00 a       963     0    41     1     3
 -1.4290637300029265E+00 a       964     0    41     1     4
 -1.7427267352619515E+00 a       965     0    41     1     5
 -1.9485593573986117E+00 a       966     0    41     1     6
 -2.8003225151100469E-01 a       967     0    41     1     7
 -7.2962330718005075E-01 a       968     0    41     1     8
 -2.4380687566521480E+00 a       969     0    41     1     9
 -1.2085805849849146E-01 a       970     0    41     1    10
  5.0512442187782070E-01 a       971     0    41     1    11
  2.9241749185627826E+00 a       972     0    41     1    12
 -3.2263770593139107E-01 a       973     0    41     1    13
  1.1833564503244403E+00 a       974     0    41     1    14
 -2.3591836457508769E-01 a       975     0    41     1    15
  1.1728278892783039E+00 a       976     0    41     1    16
  1.3885461830832224E+00 a       977     0    41     1    17
 -1.7258391338334493E+00 a       978     0    41     1    18
  1.0202926619493444E+00 a       979     0    41     1    19
 -1.0161024721598830E+00 a       980     0    41     1    20
 -2.3050656739507027E+00 a       981     0    41     1    21
  2.9565268906685902E+00 a       982     0    41     1    22
 -1.5236955043589926E+00 a       983     0    41     1    23
 -7.6030076675231928E-01 a       984     0    41     1    24
 -3.1210915175658099E-01 a       985     0    42     1     1
 -1.0037202912483270E+00 a       986     0    42     1     2
  9.3136334150269962E-01 a       987     0    42     1     3
 -6.1843373789133793E-01 a       988     0    42     1     4
 -4.1591759090125408E-01 a       989     0    42     1     5
 -4.9912028000583719E-01 a       990     0    42     1     6
 -7.5999352583156030E-02 a       991     0    42     1     7
 -1.5180824750706917E-01 a       992     0    42     1     8
 -5.0524604679733764E-01 a       993     0    42     1     9
  1.4677408248039821E-02 a       994     0    42     1    10
  3.5916981799773567E-01 a       995     0    42     1    11
  4.9238493214173717E-01 a       996     0    42     1    12
 -5.0059374986342386E-01 a       997     0    42     1    13
  5.6389807985639584E-01 a       998     0    42     1    14
  5.6620254409571125E-01 a       999     0    42     1    15
 -6.3261773800971344E-01 a      1000     0    42     1    16
  4.1457896863000454E-01 a      1001     0    42     1    17
 -1.5104022294342781E-01 a      1002     0    42     1    18
  5.2994111196606397E-01 a      1003     0    42     1    19
  2.6415030512975407E-01 a      1004     0    42     1    20
 -8.9565797374059253E-01 a      1005     0    42     1    21
  7.1606857926263623E-01 a      1006     0    42     1    22
  5.4226973243636423E-01 a      1007     0    42     1    23
 -6.9277475696960600E-01 a      1008     0    42     1    24
 -1.6669128454556332E+00 a      1009     0    43     1     1
 -1.0144365276004475E+01 a      1010     0    43     1     2
  7.1376051155672799E+00 a      1011     0    43     1     3
 -1.4691281939668608E+00 a      1012     0    43     1     4
 -6.5212194809620874E+00 a      1013     0    43     1     5
  3.5910144702309328E+00 a      1014     0    43     1     6
 -1.0753741386863778E+00 a      1015     0    43     1     7
  7.2566378399027167E+00 a      1016     0    43     1     8
 -5.8846294875371274E+00 a      1017     0    43     1     9
 -6.2948316021292294E+00 a      1018     0    43     1    10
  1.0464774654271791E+00 a      1019     0    43     1    11
  8.8323777619840893E+00 a      1020     0    43     1    12
  5.8584965536307543E-01 a      1021     0    43     1    13
  1.5492029927984516E+00 a      1022     0    43     1    14
 -9.4363427122388888E-01 a      1023     0    43     1    15
  4.8875174009129676E+00 a      1024     0    43     1    16
  1.8509469464242374E+00 a      1025     0    43     1    17
  8.6434213224727152E+00 a      1026     0    43     1    18
  6.1021523463564735E+00 a      1027     0    43     1    19
  7.9086249442543249E-02 a      1028     0    43     1    20
  7.0748858091476396E-01 a      1029     0    43     1    21
 -4.1193745927692280E+00 a      1030     0    43     1    22
  9.9715047681232729E+00 a      1031     0    43     1    23
 -1.9614634552898667E+00 a      1032     0    43     1    24
 -6.9528935164458758E+00 a      1033     0    44     1     1
 -9.4863474272365806E+00 a      1034     0    44     1     2
  1.2614897480537353E+00 a      1035     0    44     1     3
 -3.7069121916485548E+00 a      1036     0    44     1     4
 -4.4422746356501390E+00 a      1037     0    44     1     5
  4.3231659474171860E+00 a      1038     0    44     1     6
  3.0719241893354479E+00 a      1039     0    44     1     7
 -2.6988527229667842E+00 a      1040     0    44     1     8
  1.6103707702224821E+01 a      1041     0    44     1     9
 -8.4223865950113963E-01 a      1042     0    44     1    10
  3.5981574793223472E+00 a      1043     0    44     1    11
  2.4049203264524257E+00 a      1044     0    44     1    12
 -1.3164810351259064E+00 a      1045     0    44     1    13
  2.8030445406706259E+00 a      1046     0    44     1    14
  2.6701225722316710E+00 a      1047     0    44     1    15
  6.4191971184510006E+00 a      1048     0    44     1    16
  2.4073348010344917E+00 a      1049     0    44     1    17
 -8.3690608048464892E+00 a      1050     0    44     1    18
 -2.3467914022896701E+00 a      1051     0    44     1    19
  7.2852962940073840E-01 a      1052     0    44     1    20
 -7.0195346671601955E-01 a      1053     0    44     1    21
  2.6228020410683953E-02 a      1054     0    44     1    22
  1.1724900749569857E+01 a      1055     0    44     1    23
  1.1526324505028208E+01 a      1056     0    44     1    24
  3.2242264000627413E-01 a      1057     0    45     1     1
 -1.3871683448666239E+00 a      1058     0    45     1     2
  2.6978375408588640E-01 a      1059     0    45     1     3
 -1.2105597107511055E+00 a      1060     0    45     1     4
 -6.7381648847258047E-01 a      1061     0    45     1     5
  2.7214313730205903E+00 a      1062     0    45     1     6
  1.4197889057318256E+00 a      1063     0    45     1     7
  2.8691929031921068E+00 a      1064     0    45     1     8
 -1.3289024303546218E-02 a      1065     0    45     1     9
  7.2139283426720768E-01 a      1066     0    45     1    10
 -1.1411743671561547E+00 a      1067     0    45     1    11
