################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3454625875617410E-01 a       530     0    23     1     2
  3.3537620800178830E-01 a       531     0    23     1     3
  1.0730210822759011E-01 a       532     0    23     1     4
  1.0792381716330249E-01 a       533     0    23     1     5
  2.7424692304679643E-01 a       534     0    23     1     6
 -4.5331320197750419E-01 a       535     0    23     1     7
  3.8179213966642374E-02 a       536     0    23     1     8
 -8.6664918487112830E-02 a       537     0    23     1     9
  1.7578758943995773E-01 a       538     0    23     1    10
 -8.3203496734572557E-02 a       539     0    23     1    11
 -1.5411136684854673E-01 a       540     0    23     1    12
  2.5529905631984778E-01 a       541     0    23     1    13
 -5.7608115684313552E-02 a       542     0    23     1    14
  1.9184478347932302E-01 a       543     0    23     1    15
 -1.5155608632763623E-01 a       544     0    23     1    16
  9.8402193594604129E-02 a       545     0    23     1    17
 -1.5956311615038765E-01 a       546     0    23     1    18
 -2.6885461053951326E-01 a       547     0    23     1    19
 -7.1665399831240470E-02 a       548     0    23     1    20
 -8.6728674636006753E-02 a       549     0    23     1    21
  9.1602843437178103E-02 a       550     0    23     1    22
 -7.4103732796009444E-02 a       551     0    23     1    23
  1.2152100355718043E-01 a       552     0    23     1    24
  5.3357698648728677E-02 a       553     0    24     1     1
 -2.2552785370190363E-02 a       554     0    24     1     2
  1.8249667259716587E-01 a       555     0    24     1     3
 -1.9987947123292524E-01 a       556     0    24     1     4
  3.0191136321395445E-01 a       557     0    24     1     5
 -4.9364054144442199E-03 a       558     0    24     1     6
 -5.6676215618225423E-01 a       559     0    24     1     7
 -2.0314533011442545E-01 a       560     0    24     1     8
 -1.2715953099085481E-01 a       561     0    24     1     9
  1.2844807635492722E-01 a       562     0    24     1    10
  1.6576779775887968E-01 a       563     0    24     1    11
  1.4211385237678270E-01 a       564     0    24     1    12
 -1.3316224163681226E-01 a       565     0    24     1    13
  1.2051856616078031E-01 a       566     0    24     1    14
 -9.4485761592133871E-02 a       567     0    24     1    15
  1.2301227481469500E-01 a       568     0    24     1    16
  2.8291006371219212E-02 a       569     0    24     1    17
 -2.4874185029996360E-01 a       570     0    24     1    18
 -2.7565155892017007E-01 a       571     0    24     1    19
 -4.4113823904526055E-02 a       572     0    24     1    20
 -2.6399495718339072E-01 a       573     0    24     1    21
 -4.2145183865498120E-02 a       574     0    24     1    22
  3.9349750677468230E-02 a       575     0    24     1    23
 -4.7757783065370554E-02 a       576     0    24     1    24
 -7.1401780797462316E-02 a       577     0    25     1     1
 -1.8765311712204125E-01 a       578     0    25     1     2
  2.3959159432356081E-01 a       579     0    25     1     3
  1.6356713750407703E-01 a       580     0    25     1     4
 -8.3262638481545817E-03 a       581     0    25     1     5
 -1.3902054524424221E-01 a       582     0    25     1     6
 -3.4883962368475088E-02 a       583     0    25     1     7
  7.1113568924541432E-02 a       584     0    25     1     8
 -1.6353107417835097E-01 a       585     0    25     1     9
  1.9814425845531480E-01 a       586     0    25     1    10
  2.8514675428958253E-01 a       587     0    25     1    11
  1.8055793504044762E-01 a       588     0    25     1    12
 -1.0586284857410366E-01 a       589     0    25     1    13
  7.6915150979201916E-02 a       590     0    25     1    14
  8.9405973943526132E-02 a       591     0    25     1    15
 -2.5377352679214794E-02 a       592     0    25     1    16
 -5.7169900056949947E-02 a       593     0    25     1    17
  2.5590913708790480E-01 a       594     0    25     1    18
  1.9536149843132766E-01 a       595     0    25     1    19
  8.0947038903420296E-02 a       596     0    25     1    20
 -3.4057165932004543E-02 a       597     0    25     1    21
 -1.5690635962427404E-01 a       598     0    25     1    22
 -6.7702772619784482E-02 a       599     0    25     1    23
  5.3996695875006238E-02 a       600     0    25     1    24
 -2.2538253435274086E-01 a       601     0    26     1     1
 -1.3680672890467274E-01 a       602     0    26     1     2
  2.0362228458948217E-01 a       603     0    26     1     3
  2.4368870584969085E-01 a       604     0    26     1     4
 -4.8595759037045300E-02 a       605     0    26     1     5
 -4.2092400465591075E-02 a       606     0    26     1     6
  4.2193059938142222E-02 a       607     0    26     1     7
 -1.3539289688988920E-01 a       608     0    26     1     8
 -1.9720442279263056E-01 a       609     0    26     1     9
  4.0127529977055676E-01 a       610     0    26     1    10
  2.2526576708495225E-01 a       611     0    26     1    11
  1.7230775325330100E-01 a       612     0    26     1    12
 -1.4001318234657398E-01 a       613     0    26     1    13
 -6.9397885808241633E-02 a       614     0    26     1    14
 -1.7818778653768874E-01 a       615     0    26     1    15
  1.5507871236354986E-01 a       616     0    26     1    16
  1.2339009238986416E-01 a       617     0    26     1    17
  2.6137978015961838E-01 a       618     0    26     1    18
  8.3082682052650889E-02 a       619     0    26     1    19
 -1.0407560964569121E-01 a       620     0    26     1    20
  5.4642666438462939E-02 a       621     0    26     1    21
  1.7594646466905611E-01 a       622     0    26     1    22
  8.3117946553164526E-02 a       623     0    26     1    23
 -1.4732850744266490E-01 a       624     0    26     1    24
  4.3624518957903041E-01 a       625     0    27     1     1
  1.5176006680664858E-01 a       626     0    27     1     2
  1.3893542211256754E-01 a       627     0    27     1     3
  2.8180308275761545E-01 a       628     0    27     1     4
  2.3014709917560541E-01 a       629     0    27     1     5
 -1.4064074591138388E-02 a       630     0    27     1     6
  1.9311731971328733E-01 a       631     0    27     1     7
  2.5725555283201368E-01 a       632     0    27     1     8
 -2.3324056233456561E-01 a       633     0    27     1     9
  1.0054288996626410E-02 a       634     0    27     1    10
  7.8670497747727525E-02 a       635     0    27     1    11
 -2.2775084774848492E-01 a       636     0    27     1    12
 -3.8850105872950236E-02 a       637     0    27     1    13
  5.7195299606642358E-01 a       638     0    27     1    14
 -2.6068632172882505E-01 a       639     0    27     1    15
 -7.0947603615534621E-02 a       640     0    27     1    16
  1.8810250453495944E-01 a       641     0    27     1    17
 -2.1496927821574471E-01 a       642     0    27     1    18
 -2.1852144858582407E-02 a       643     0    27     1    19
 -7.6151086027634166E-02 a       644     0    27     1    20
  3.2968058373556580E-01 a       645     0    27     1    21
  5.7077495623384877E-02 a       646     0    27     1    22
  3.9987157510673776E-02 a       647     0    27     1    23
 -1.5163031221102116E-02 a       648     0    27     1    24
  2.1082034153094703E-02 a       649     0    28     1     1
  6.1499970459564617E-02 a       650     0    28     1     2
 -1.0612162763624294E-02 a       651     0    28     1     3
  1.2367352463886258E-01 a       652     0    28     1     4
 -4.3136548950464877E-02 a       653     0    28     1     5
  1.5204240668001701E-01 a       654     0    28     1     6
  1.3923825334577117E-01 a       655     0    28     1     7
 -6.6056190514185001E-02 a       656     0    28     1     8
  2.2099606347579059E-01 a       657     0    28     1     9
 -1.0630830020581478E-01 a       658     0    28     1    10
  8.4183214588108290E-02 a       659     0    28     1    11
  2.2415506284797249E-01 a       660     0    28     1    12
 -3.7625014775956825E-02 a       661     0    28     1    13
  3.9891867167428055E-02 a       662     0    28     1    14
  1.6483312870215180E-01 a       663     0    28     1    15
  3.4455569114189830E-02 a       664     0    28     1    16
  7.3183442567594185E-03 a       665     0    28     1    17
  3.1926794822424220E-01 a       666     0    28     1    18
 -1.8650381806898531E-01 a       667     0    28     1    19
  7.3002833721130006E-02 a       668     0    28     1    20
  2.1879114258202614E-01 a       669     0    28     1    21
  2.6310824341654188E-01 a       670     0    28     1    22
  2.3912697308736255E-01 a       671     0    28     1    23
  5.9056446388382394E-02 a       672     0    28     1    24
  1.8781151971431567E-01 a       673     0    29     1     1
  7.1525659812854109E-02 a       674     0    29     1     2
  1.2094840057614491E-01 a       675     0    29     1     3
 -1.5575168516224971E-01 a       676     0    29     1     4
 -8.9631869595584598E-02 a       677     0    29     1     5
  1.7178927881078593E-01 a       678     0    29     1     6
 -1.6071443813789346E-02 a       679     0    29     1     7
  6.4672290325543239E-02 a       680     0    29     1     8
 -8.8208677725275547E-02 a       681     0    29     1     9
 -1.4173543413534528E-01 a       682     0    29     1    10
  8.4162231962216644E-02 a       683     0    29     1    11
  1.4042229618121313E-01 a       684     0    29     1    12
 -5.3619213910420793E-02 a       685     0    29     1    13
 -2.1047477111621318E-01 a       686     0    29     1    14
  2.8600411977209589E-01 a       687     0    29     1    15
 -1.5053074947417918E-04 a       688     0    29     1    16
  1.3088319251148783E-01 a       689     0    29     1    17
 -1.5587102904222085E-02 a       690     0    29     1    18
  1.1080607283572669E-01 a       691     0    29     1    19
 -2.0423353434472935E-01 a       692     0    29     1    20
  3.1512278696898011E-01 a       693     0    29     1    21
  3.5057938596368210E-01 a       694     0    29     1    22
  1.4270628293528698E-01 a       695     0    29     1    23
  9.1965597276930905E-02 a       696     0    29     1    24
 -6.1232700362888956E-02 a       697     0    30     1     1
  5.1921137926445801E-02 a       698     0    30     1     2
 -1.9535001761579524E-01 a       699     0    30     1     3
 -6.0019158133909616E-02 a       700     0    30     1     4
 -2.0519038731069042E-01 a       701     0    30     1     5
  9.3429239920681514E-02 a       702     0    30     1     6
  3.2949572624677334E-02 a       703     0    30     1     7
 -1.6301985270049985E-01 a       704     0    30     1     8
 -1.5754617846560790E-04 a       705     0    30     1     9
 -1.1313007775161535E-01 a       706     0    30     1    10
 -1.9179205159946841E-01 a       707     0    30     1    11
 -9.6331821595645892E-02 a       708     0    30     1    12
  8.5955737091828799E-02 a       709     0    30     1    13
  2.6980982498675699E-01 a       710     0    30     1    14
 -9.5012128747343980E-02 a       711     0    30     1    15
  1.1636073926559645E-01 a       712     0    30     1    16
  1.7119941630799415E-01 a       713     0    30     1    17
 -2.2434867634031128E-01 a       714     0    30     1    18
  1.6053871215001689E-01 a       715     0    30     1    19
  7.7532538407357438E-02 a       716     0    30     1    20
 -3.1570913531986211E-01 a       717     0    30     1    21
 -2.0138780951375110E-01 a       718     0    30     1    22
  4.2544001076733881E-02 a       719     0    30     1    23
 -1.3530350730292373E-01 a       720     0    30     1    24
 -3.4841928914193486E-02 a       721     0    31     1     1
  8.6674487846430087E-02 a       722     0    31     1     2
 -2.0982890637966614E-02 a       723     0    31     1     3
 -3.5013920166440594E-02 a       724     0    31     1     4
 -2.1591516357345894E-01 a       725     0    31     1     5
 -4.6650818112350403E-02 a       726     0    31     1     6
 -1.2902391209676327E-03 a       727     0    31     1     7
 -1.7499982015661011E-02 a       728     0    31     1     8
 -1.5529255354680230E-01 a       729     0    31     1     9
 -9.1231419670470312E-02 a       730     0    31     1    10
 -1.0199233491457879E-01 a       731     0    31     1    11
  9.5892824718892572E-02 a       732     0    31     1    12
  4.3656816914378078E-03 a       733     0    31     1    13
  1.4212102178538538E-01 a       734     0    31     1    14
  7.6006210932779261E-02 a       735     0    31     1    15
  8.3440355874841859E-02 a       736     0    31     1    16
 -1.1073692374823693E-01 a       737     0    31     1    17
  1.9176140352299570E-01 a       738     0    31     1    18
  1.4230260397852207E-01 a       739     0    31     1    19
 -6.1176487724933941E-02 a       740     0    31     1    20
  9.8653018739253209E-02 a       741     0    31     1    21
  5.1876872916079605E-02 a       742     0    31     1    22
 -2.0052058799879013E-01 a       743     0    31     1    23
  2.3693644705216621E-01 a       744     0    31     1    24
  3.9123071595539141E-02 a       745     0    32     1     1
  5.8291195976891454E-02 a       746     0    32     1     2
  3.4359980954006136E-01 a       747     0    32     1     3
 -4.2311760702310791E-01 a       748     0    32     1     4
  7.0567164470773949E-02 a       749     0    32     1     5
  2.3065561257915310E-01 a       750     0    32     1     6
 -3.8785815584348010E-01 a       751     0    32     1     7
  1.1158502845167569E-01 a       752     0    32     1     8
  8.1691767061226023E-02 a       753     0    32     1     9
  5.3278557195500220E-01 a       754     0    32     1    10
  3.5164017564552696E-01 a       755     0    32     1    11
 -6.2973349806091844E-02 a       756     0    32     1    12
  1.7505323685962026E-01 a       757     0    32     1    13
  2.6727829958995569E-01 a       758     0    32     1    14
  7.9525077088121898E-02 a       759     0    32     1    15
  7.4012465102050451E-02 a       760     0    32     1    16
  2.8793261432150830E-01 a       761     0    32     1    17
  9.6326357630259596E-02 a       762     0    32     1    18
 -2.0676904657363460E-01 a       763     0    32     1    19
 -4.2353390763989168E-02 a       764     0    32     1    20
 -2.3026276722456648E-01 a       765     0    32     1    21
 -4.3983436536849552E-01 a       766     0    32     1    22
 -2.5214963105108201E-01 a       767     0    32     1    23
 -2.1369577998169759E-02 a       768     0    32     1    24
  7.3464824293731634E-02 a       769     0    33     1     1
 -8.0249236325661329E-04 a       770     0    33     1     2
 -5.8118563891586372E-02 a       771     0    33     1     3
  1.3153078697813794E-01 a       772     0    33     1     4
 -2.3129760322633053E-01 a       773     0    33     1     5
 -3.1298176469087002E-01 a       774     0    33     1     6
  3.3734472356384182E-01 a       775     0    33     1     7
 -5.6270531554935235E-02 a       776     0    33     1     8
  3.3335689681591518E-01 a       777     0    33     1     9
 -5.3047015185859137E-02 a       778     0    33     1    10
  4.4445514474672723E-02 a       779     0    33     1    11
 -2.3040868947416626E-01 a       780     0    33     1    12
 -1.4042387630682998E-01 a       781     0    33     1    13
  1.7767574786796708E-01 a       782     0    33     1    14
 -9.5244234197736047E-02 a       783     0    33     1    15
  1.1506680342319174E-01 a       784     0    33     1    16
 -3.3091866870403014E-01 a       785     0    33     1    17
 -2.4807447883806943E-01 a       786     0    33     1    18
 -2.1686510559463804E-01 a       787     0    33     1    19
 -3.6992390614115330E-03 a       788     0    33     1    20
  3.5550392577263938E-02 a       789     0    33     1    21
 -1.1626812679406885E-01 a       790     0    33     1    22
  2.5482908508661722E-01 a       791     0    33     1    23
  2.2464924782875328E-02 a       792     0    33     1    24
  2.2419636827226780E-01 a       793     0    34     1     1
 -4.7502234783532674E-02 a       794     0    34     1     2
  4.4678537274547986E-02 a       795     0    34     1     3
 -9.4701318461554829E-02 a       796     0    34     1     4
 -2.4415434474524830E-01 a       797     0    34     1     5
  8.8285984251171790E-02 a       798     0    34     1     6
 -3.3817493336236723E-02 a       799     0    34     1     7
  1.8607377368387115E-01 a       800     0    34     1     8
 -1.7717828609621436E-01 a       801     0    34     1     9
 -1.9837993483700436E-01 a       802     0    34     1    10
 -1.0594795462521205E-01 a       803     0    34     1    11
 -2.5758032939912590E-01 a       804     0    34     1    12
  3.5894458570192682E-02 a       805     0    34     1    13
  2.4273684959097361E-02 a       806     0    34     1    14
  1.7528373643003206E-02 a       807     0    34     1    15
  7.5491900746655391E-02 a       808     0    34     1    16
  1.4867438166389582E-01 a       809     0    34     1    17
  1.9420013995150248E-01 a       810     0    34     1    18
  2.0166698622680695E-01 a       811     0    34     1    19
 -6.4851867240761377E-02 a       812     0    34     1    20
  8.3506988485052572E-02 a       813     0    34     1    21
  2.7954090121549133E-02 a       814     0    34     1    22
  1.2316558920717215E-01 a       815     0    34     1    23
  3.1792749561244260E-01 a       816     0    34     1    24
 -3.8595145437058456E-02 a       817     0    35     1     1
  1.1531738737700606E-01 a       818     0    35     1     2
  2.5051540003978960E-03 a       819     0    35     1     3
 -1.8640096079649002E-01 a       820     0    35     1     4
  4.3443241404475717E-02 a       821     0    35     1     5
  3.2906937830955593E-02 a       822     0    35     1     6
 -2.9930186801141501E-01 a       823     0    35     1     7
  4.7972332288529811E-02 a       824     0    35     1     8
 -7.1283595401725700E-02 a       825     0    35     1     9
 -1.0394980799916885E-01 a       826     0    35     1    10
 -2.3521878493200553E-02 a       827     0    35     1    11
 -3.4328967004003522E-02 a       828     0    35     1    12
  2.9463521457700942E-01 a       829     0    35     1    13
 -1.6368448605399131E-02 a       830     0    35     1    14
 -2.2993863040981508E-01 a       831     0    35     1    15
 -1.0596368052240540E-01 a       832     0    35     1    16
 -5.4758647507894796E-02 a       833     0    35     1    17
  3.1921916285251914E-02 a       834     0    35     1    18
  2.0631948095373587E-01 a       835     0    35     1    19
  2.3268567028199752E-02 a       836     0    35     1    20
  6.5728118078121525E-02 a       837     0    35     1    21
  2.3204472586362587E-01 a       838     0    35     1    22
 -2.0010389875761828E-01 a       839     0    35     1    23
  2.8484025421904763E-01 a       840     0    35     1    24
 -3.0633467032880494E-02 a       841     0    36     1     1
  1.5790709350178067E-01 a       842     0    36     1     2
  2.4162388639574917E-02 a       843     0    36     1     3
 -9.1228463671925691E-02 a       844     0    36     1     4
 -8.0386620483114041E-02 a       845     0    36     1     5
 -1.8746013677727422E-01 a       846     0    36     1     6
  5.9161201530654718E-02 a       847     0    36     1     7
  5.1180683076659995E-02 a       848     0    36     1     8
  1.1233200341323422E-01 a       849     0    36     1     9
 -9.6471569351775982E-04 a       850     0    36     1    10
  2.8659355706928732E-02 a       851     0    36     1    11
  3.1650207091584942E-01 a       852     0    36     1    12
 -1.5140154443356795E-02 a       853     0    36     1    13
 -1.1980422325874654E-01 a       854     0    36     1    14
 -1.2547237603880526E-01 a       855     0    36     1    15
 -3.3553035730394115E-03 a       856     0    36     1    16
 -4.5936861081113334E-02 a       857     0    36     1    17
  9.9029587341099845E-02 a       858     0    36     1    18
 -2.1763795626196547E-01 a       859     0    36     1    19
  1.4963300651478387E-01 a       860     0    36     1    20
 -6.2635306980213454E-02 a       861     0    36     1    21
 -1.4363537387942019E-01 a       862     0    36     1    22
  2.3491805266287655E-01 a       863     0    36     1    23
  9.1616179319242742E-03 a       864     0    36     1    24
 -2.3503883666115641E-01 a       865     0    37     1     1
  2.0543469082799656E-01 a       866     0    37     1     2
  1.6247021330717271E-01 a       867     0    37     1     3
  2.2164429283198062E-01 a       868     0    37     1     4
 -3.1123731279797973E-01 a       869     0    37     1     5
 -1.6487387807436601E-01 a       870     0    37     1     6
  2.0002716743612141E-02 a       871     0    37     1     7
 -4.8208669117795627E-01 a       872     0    37     1     8
 -1.6984978076397358E-01 a       873     0    37     1     9
  1.7357198374351332E-01 a       874     0    37     1    10
  1.8509630436920324E-01 a       875     0    37     1    11
  1.4014496792839162E-01 a       876     0    37     1    12
 -8.1755607482480088E-03 a       877     0    37     1    13
 -3.1784755126035136E-01 a       878     0    37     1    14
  2.3629077686369448E-01 a       879     0    37     1    15
  2.7212708766351078E-03 a       880     0    37     1    16
 -1.5479399415091910E-01 a       881     0    37     1    17
 -1.7237227618603415E-01 a       882     0    37     1    18
 -2.8807048660724682E-01 a       883     0    37     1    19
 -2.4928812898361258E-01 a       884     0    37     1    20
 -3.3823906608757298E-01 a       885     0    37     1    21
  6.8318886055019790E-02 a       886     0    37     1    22
  2.4904486126871223E-01 a       887     0    37     1    23
 -1.2929495744723896E-02 a       888     0    37     1    24
  2.2815326891167340E-01 a       889     0    38     1     1
 -8.7222424785797337E-02 a       890     0    38     1     2
 -8.8314571005616613E-02 a       891     0    38     1     3
  2.3330351416165091E-02 a       892     0    38     1     4
 -8.2691968445583242E-02 a       893     0    38     1     5
 -1.6011080173677500E-01 a       894     0    38     1     6
 -1.1430019394120633E-01 a       895     0    38     1     7
  1.2876377138875972E-01 a       896     0    38     1     8
  1.1225304418722550E-02 a       897     0    38     1     9
  1.4182235552763178E-01 a       898     0    38     1    10
  2.4475800317481929E-02 a       899     0    38     1    11
  8.4340608432885988E-02 a       900     0    38     1    12
  2.0306127330878088E-01 a       901     0    38     1    13
 -1.3141170099077282E-01 a       902     0    38     1    14
  8.6034879635726341E-02 a       903     0    38     1    15
  8.4286708437897609E-02 a       904     0    38     1    16
 -1.1881655773057984E-03 a       905     0    38     1    17
 -6.8239472683715011E-02 a       906     0    38     1    18
  1.7590577581479014E-02 a       907     0    38     1    19
  1.1309454227606083E-01 a       908     0    38     1    20
  1.5357227311809110E-01 a       909     0    38     1    21
 -2.5998052530306520E-01 a       910     0    38     1    22
  1.0051439304831911E-01 a       911     0    38     1    23
  8.0972131188136010E-02 a       912     0    38     1    24
  1.6849729295505331E-01 a       913     0    39     1     1
 -1.7510734633620600E-01 a       914     0    39     1     2
 -1.8428730509743932E-01 a       915     0    39     1     3
 -6.8915777017375390E-02 a       916     0    39     1     4
  1.8456872437754090E-01 a       917     0    39     1     5
 -9.2241378631486209E-02 a       918     0    39     1     6
  3.8614782018409136E-03 a       919     0    39     1     7
  9.2536858615348966E-03 a       920     0    39     1     8
 -9.8569756195886843E-02 a       921     0    39     1     9
  1.1863351387024780E-01 a       922     0    39     1    10
 -1.2485822802559724E-02 a       923     0    39     1    11
  1.7634622002255740E-01 a       924     0    39     1    12
  1.9155893109115671E-01 a       925     0    39     1    13
 -3.6420029549661434E-02 a       926     0    39     1    14
  1.9522143773258033E-03 a       927     0    39     1    15
  1.2759995993646123E-01 a       928     0    39     1    16
  1.6654047276577608E-01 a       929     0    39     1    17
  1.9444386995781321E-01 a       930     0    39     1    18
  7.8427573237805831E-02 a       931     0    39     1    19
 -1.8568538217112462E-01 a       932     0    39     1    20
  2.0575662068831105E-01 a       933     0    39     1    21
 -2.6649375394514491E-01 a       934     0    39     1    22
 -1.0889719458089001E-01 a       935     0    39     1    23
 -1.3123461144868798E-01 a       936     0    39     1    24
 -2.7358872208824420E-01 a       937     0    40     1     1
 -3.0109192379846834E-02 a       938     0    40     1     2
  9.3607744706222282E-02 a       939     0    40     1     3
 -2.7858920830019181E-02 a       940     0    40     1     4
 -9.9252697594311934E-02 a       941     0    40     1     5
 -9.1406220500173857E-02 a       942     0    40     1     6
 -8.7919643118896967E-02 a       943     0    40     1     7
  9.8096204301307138E-02 a       944     0    40     1     8
  9.9318412425347946E-02 a       945     0    40     1     9
  1.0114640156200684E-01 a       946     0    40     1    10
 -9.8828115262968447E-02 a       947     0    40     1    11
  5.2891195564563516E-02 a       948     0    40     1    12
 -3.8358318836579142E-02 a       949     0    40     1    13
  3.1607638080986172E-01 a       950     0    40     1    14
  5.3935289045647997E-02 a       951     0    40     1    15
  6.7557691373846984E-02 a       952     0    40     1    16
  2.2664242980799323E-01 a       953     0    40     1    17
 -1.7078409750222973E-01 a       954     0    40     1    18
 -8.2698580604598559E-02 a       955     0    40     1    19
 -1.9012335028498115E-01 a       956     0    40     1    20
 -2.0366918372715720E-01 a       957     0    40     1    21
 -1.4758511102563857E-01 a       958     0    40     1    22
 -1.2264021073673463E-02 a       959     0    40     1    23
 -2.5377028771473986E-01 a       960     0    40     1    24
  1.0733262278741669E-01 a       961     0    41     1     1
 -3.0889851945446656E-01 a       962     0    41     1     2
 -8.0728724573857463E-02 a       963     0    41     1     3
  5.9841796471935167E-04 a       964     0    41     1     4
  7.0504069371480432E-02 a       965     0    41     1     5
  8.2678442498559587E-02 a       966     0    41     1     6
 -2.7874473991232773E-01 a       967     0    41     1     7
  2.7483555637562335E-01 a       968     0    41     1     8
  1.3486410514079469E-01 a       969     0    41     1     9
 -2.8751996387114004E-01 a       970     0    41     1    10
  1.2373864372528103E-01 a       971     0    41     1    11
 -1.4352999144372691E-02 a       972     0    41     1    12
 -3.0097347879464359E-01 a       973     0    41     1    13
  1.5387977182846020E-02 a       974     0    41     1    14
  9.9331474176547613E-03 a       975     0    41     1    15
  3.4287815255923676E-01 a       976     0    41     1    16
 -1.4457678763244818E-02 a       977     0    41     1    17
 -1.6961883554462417E-01 a       978     0    41     1    18
  1.4042974858665050E-01 a       979     0    41     1    19
 -8.7046702115313769E-03 a       980     0    41     1    20
 -2.1301740898506177E-01 a       981     0    41     1    21
  2.1929742665627271E-02 a       982     0    41     1    22
  2.1945429390841165E-01 a       983     0    41     1    23
 -1.1127680019526855E-01 a       984     0    41     1    24
  2.8852291569336930E-02 a       985     0    42     1     1
 -9.5055504226105175E-02 a       986     0    42     1     2
  2.3954277720179407E-01 a       987     0    42     1     3
 -7.5017546959625689E-02 a       988     0    42     1     4
  2.7769383393643154E-01 a       989     0    42     1     5
  2.3217547620209028E-02 a       990     0    42     1     6
 -6.2592263786915889E-02 a       991     0    42     1     7
 -3.2757487625747450E-01 a       992     0    42     1     8
  1.0282088490437116E-01 a       993     0    42     1     9
  1.9719251223104697E-01 a       994     0    42     1    10
  2.4889225011822191E-01 a       995     0    42     1    11
 -3.8551532398557153E-01 a       996     0    42     1    12
  1.5424440701190892E-01 a       997     0    42     1    13
  4.1624544755410969E-01 a       998     0    42     1    14
 -1.9873758044678194E-01 a       999     0    42     1    15
  6.5128035389969488E-02 a      1000     0    42     1    16
  9.6003227454165702E-02 a      1001     0    42     1    17
  1.6002566570606558E-01 a      1002     0    42     1    18
  2.6745218337843091E-01 a      1003     0    42     1    19
 -2.4360470019376180E-02 a      1004     0    42     1    20
  7.1066631007059941E-02 a      1005     0    42     1    21
 -7.7602821796727589E-02 a      1006     0    42     1    22
 -1.2764072771517793E-01 a      1007     0    42     1    23
  1.3894446659783447E-01 a      1008     0    42     1    24
  4.8803844080490966E-01 a      1009     0    43     1     1
  8.5095296719675959E-02 a      1010     0    43     1     2
  2.9946445309718822E-01 a      1011     0    43     1     3
 -2.6145370799676809E-01 a      1012     0    43     1     4
  1.5545179377521820E-01 a      1013     0    43     1     5
  9.1906972260869538E-02 a      1014     0    43     1     6
 -2.3651548854428897E-01 a      1015     0    43     1     7
  8.4628188171297872E-02 a      1016     0    43     1     8
 -1.5950198976947683E-01 a      1017     0    43     1     9
  1.5667490037972021E-01 a      1018     0    43     1    10
  2.7115537290280134E-01 a      1019     0    43     1    11
  6.1628954330311431E-02 a      1020     0    43     1    12
  2.8733158031733419E-01 a      1021     0    43     1    13
  2.0796704994344595E-01 a      1022     0    43     1    14
 -3.6509892374936105E-02 a      1023     0    43     1    15
  1.8867400253142166E-01 a      1024     0    43     1    16
  2.1388189508054944E-01 a      1025     0    43     1    17
 -2.3712904314996305E-01 a      1026     0    43     1    18
  1.2617652444242253E-01 a      1027     0    43     1    19
  1.9974913215804832E-01 a      1028     0    43     1    20
 -1.1509716456899198E-01 a      1029     0    43     1    21
  6.8777099646815221E-02 a      1030     0    43     1    22
 -1.3768368750463231E-01 a      1031     0    43     1    23
  1.5498471067589675E-01 a      1032     0    43     1    24
 -1.5841314165301643E-01 a      1033     0    44     1     1
 -7.0077106697244332E-02 a      1034     0    44     1     2
 -1.9859083654654949E-01 a      1035     0    44     1     3
 -5.9515985783521790E-02 a      1036     0    44     1     4
  1.4120135260517508E-01 a      1037     0    44     1     5
 -1.7963142151485828E-01 a      1038     0    44     1     6
 -1.8800794007453239E-01 a      1039     0    44     1     7
 -7.6492642529881139E-02 a      1040     0    44     1     8
 -1.4602660766726244E-01 a      1041     0    44     1     9
 -1.5178956423565665E-01 a      1042     0    44     1    10
  3.3224930892508997E-02 a      1043     0    44     1    11
 -2.1186442483927981E-01 a      1044     0    44     1    12
 -2.4898492324679089E-01 a      1045     0    44     1    13
  2.6671701187475944E-01 a      1046     0    44     1    14
  8.9410796260508407E-02 a      1047     0    44     1    15
  2.5010529685815491E-01 a      1048     0    44     1    16
  1.4783318052459127E-01 a      1049     0    44     1    17
 -1.0532264263898887E-01 a      1050     0    44     1    18
  1.0539260129314834E-01 a      1051     0    44     1    19
  1.4931056661787406E-01 a      1052     0    44     1    20
 -4.8827175982601778E-02 a      1053     0    44     1    21
 -2.0429053178509451E-01 a      1054     0    44     1    22
  7.9282839484773077E-02 a      1055     0    44     1    23
 -3.7801207351429673E-02 a      1056     0    44     1    24
  1.3868887240449515E-01 a      1057     0    45     1     1
 -2.0386182077829934E-01 a      1058     0    45     1     2
 -1.5385340733476910E-01 a      1059     0    45     1     3
 -2.3192770273128172E-01 a      1060     0    45     1     4
 -1.5609777225151966E-01 a      1061     0    45     1     5
  2.7106382590743483E-01 a      1062     0    45     1     6
  2.4624909665289638E-01 a      1063     0    45     1     7
  2.5432766303565646E-01 a      1064     0    45     1     8
 -1.1063356606917743E-01 a      1065     0    45     1     9
 -1.0121909219049709E-01 a      1066     0    45     1    10
