################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3556035358038354E+00 a       530     0    23     1     2
  1.8693480946281396E+00 a       531     0    23     1     3
 -2.5622387506238224E+00 a       532     0    23     1     4
 -2.4152309966975620E+00 a       533     0    23     1     5
 -6.0432331175029157E+00 a       534     0    23     1     6
 -7.7822948084635191E-01 a       535     0    23     1     7
  4.6665391902979669E+00 a       536     0    23     1     8
  6.4541738952074192E+00 a       537     0    23     1     9
  4.2881034689308990E+00 a       538     0    23     1    10
  3.6481408445370285E+00 a       539     0    23     1    11
  3.0796912467974300E+00 a       540     0    23     1    12
  1.6570841396633083E+00 a       541     0    23     1    13
 -4.9600180889255885E+00 a       542     0    23     1    14
 -2.3156746042618597E+00 a       543     0    23     1    15
  1.7163276715146782E+00 a       544     0    23     1    16
  2.0844794086011942E+00 a       545     0    23     1    17
 -1.1591194024394426E-01 a       546     0    23     1    18
  2.6293187282530561E+00 a       547     0    23     1    19
  6.4451461464280946E-01 a       548     0    23     1    20
  5.5237608706401407E+00 a       549     0    23     1    21
 -6.5304700894008499E-02 a       550     0    23     1    22
 -5.0621272933466743E+00 a       551     0    23     1    23
  1.2583423718612621E+00 a       552     0    23     1    24
  3.4130809250891012E+00 a       553     0    24     1     1
  4.3095516530815567E+00 a       554     0    24     1     2
  5.0445943381492686E+00 a       555     0    24     1     3
 -6.5758783325832615E-01 a       556     0    24     1     4
 -3.4725028189602622E+00 a       557     0    24     1     5
 -6.1233767779861585E+00 a       558     0    24     1     6
 -1.1330207440080808E+00 a       559     0    24     1     7
 -1.6290968435318151E-01 a       560     0    24     1     8
  5.4449914342170018E+00 a       561     0    24     1     9
  6.1862494377228430E+00 a       562     0    24     1    10
  3.7412891346959505E+00 a       563     0    24     1    11
  1.1136112834798504E+00 a       564     0    24     1    12
 -1.5911036247485475E+00 a       565     0    24     1    13
  1.5854371249587946E+00 a       566     0    24     1    14
 -2.6493010041096787E+00 a       567     0    24     1    15
  2.8624242293018107E+00 a       568     0    24     1    16
  2.6768179536829257E+00 a       569     0    24     1    17
 -8.2014397069668302E-03 a       570     0    24     1    18
  4.7921025132418569E+00 a       571     0    24     1    19
 -1.3078699631726038E+00 a       572     0    24     1    20
 -2.2190442120597984E+00 a       573     0    24     1    21
  1.3899977391906717E+00 a       574     0    24     1    22
 -3.7117554957795091E+00 a       575     0    24     1    23
 -1.3433415255238130E+00 a       576     0    24     1    24
  5.9369879741571996E-01 a       577     0    25     1     1
 -4.2994299490523924E-01 a       578     0    25     1     2
  1.4777561730647568E-01 a       579     0    25     1     3
  1.1042031793298222E-01 a       580     0    25     1     4
  9.0004205074324983E-01 a       581     0    25     1     5
  1.0447642364791319E+00 a       582     0    25     1     6
 -1.2794856481368042E-01 a       583     0    25     1     7
 -1.2658356850790291E-02 a       584     0    25     1     8
 -3.4344264073482109E-02 a       585     0    25     1     9
 -7.7789963219419289E-01 a       586     0    25     1    10
 -3.9169552869618030E-01 a       587     0    25     1    11
  4.9479255122688509E-01 a       588     0    25     1    12
  1.4784966063290566E+00 a       589     0    25     1    13
 -8.4709865356567993E-01 a       590     0    25     1    14
  1.1323637916652556E-01 a       591     0    25     1    15
 -7.6299949748299678E-01 a       592     0    25     1    16
  4.6728760551669041E-01 a       593     0    25     1    17
 -4.6196588462626054E-01 a       594     0    25     1    18
  8.7443056839036734E-02 a       595     0    25     1    19
  2.1803767129261171E+00 a       596     0    25     1    20
  2.9901798780242222E-01 a       597     0    25     1    21
  4.8797158225041432E-01 a       598     0    25     1    22
  7.7549056775766734E-01 a       599     0    25     1    23
 -1.2016204937757140E+00 a       600     0    25     1    24
  2.5835438525198817E-01 a       601     0    26     1     1
  1.7668415794044685E+00 a       602     0    26     1     2
 -7.9601607777504824E-01 a       603     0    26     1     3
  8.2801464070873665E-01 a       604     0    26     1     4
  1.0353638178320681E+00 a       605     0    26     1     5
  2.3275530981125234E+00 a       606     0    26     1     6
 -8.0318788328639745E-01 a       607     0    26     1     7
 -3.5238809418716477E-01 a       608     0    26     1     8
 -7.2877996809988199E-01 a       609     0    26     1     9
 -1.0725647624584262E+00 a       610     0    26     1    10
 -2.0312250856546421E-01 a       611     0    26     1    11
  3.5825641220402754E-01 a       612     0    26     1    12
  2.5159060117862437E+00 a       613     0    26     1    13
 -1.4568162760619112E+00 a       614     0    26     1    14
 -9.7932399056535657E-01 a       615     0    26     1    15
  1.3781574382961588E+00 a       616     0    26     1    16
  1.1821395859410417E+00 a       617     0    26     1    17
  1.6417692201208525E+00 a       618     0    26     1    18
 -9.0286250367596432E-01 a       619     0    26     1    19
  2.1875506294280802E+00 a       620     0    26     1    20
  1.7551070359966157E+00 a       621     0    26     1    21
 -4.9189281357975699E-02 a       622     0    26     1    22
  1.2461741799688955E+00 a       623     0    26     1    23
 -2.0454149826899410E+00 a       624     0    26     1    24
  9.5082252777926801E-01 a       625     0    27     1     1
  1.5733311305052919E-01 a       626     0    27     1     2
  1.4260364572148093E-01 a       627     0    27     1     3
 -7.1422709985056199E-01 a       628     0    27     1     4
 -1.2177223183263339E-01 a       629     0    27     1     5
  1.3804213152258307E+00 a       630     0    27     1     6
  8.6456230256444755E-01 a       631     0    27     1     7
  1.1026260834104693E+00 a       632     0    27     1     8
  5.5369444311954430E-01 a       633     0    27     1     9
  1.7143238503011901E-01 a       634     0    27     1    10
 -1.9382651823460419E+00 a       635     0    27     1    11
 -6.4624490870307905E-01 a       636     0    27     1    12
  2.4973594547938176E+00 a       637     0    27     1    13
 -2.8591086396110947E+00 a       638     0    27     1    14
  1.3050125548847413E+00 a       639     0    27     1    15
  6.1525210240336092E-01 a       640     0    27     1    16
  1.5914721611300620E+00 a       641     0    27     1    17
 -7.1595922120503819E-01 a       642     0    27     1    18
 -7.8244998923573494E-01 a       643     0    27     1    19
  3.2435870745438717E+00 a       644     0    27     1    20
  8.7070824250792578E-01 a       645     0    27     1    21
 -1.2936457987438485E-01 a       646     0    27     1    22
  1.4005252955270973E+00 a       647     0    27     1    23
 -2.7157107698707617E-01 a       648     0    27     1    24
  2.4876854008237811E-01 a       649     0    28     1     1
 -8.0768910033924245E-03 a       650     0    28     1     2
  2.0762582811065186E-01 a       651     0    28     1     3
 -1.8293716658637996E-01 a       652     0    28     1     4
 -8.9540382708149391E-01 a       653     0    28     1     5
 -1.0482288112441498E+00 a       654     0    28     1     6
  9.1586958689333042E-01 a       655     0    28     1     7
 -5.7679959263364489E-01 a       656     0    28     1     8
 -3.7825273947363952E-01 a       657     0    28     1     9
  1.4833692399063014E+00 a       658     0    28     1    10
 -1.0364863701026785E+00 a       659     0    28     1    11
 -1.0429818630814900E+00 a       660     0    28     1    12
 -1.6003175689949618E+00 a       661     0    28     1    13
  2.4411076290217298E-01 a       662     0    28     1    14
  7.1624878972166028E-01 a       663     0    28     1    15
  3.3093576255433493E-01 a       664     0    28     1    16
  7.7520302843624478E-01 a       665     0    28     1    17
  1.0455246269494034E+00 a       666     0    28     1    18
 -1.6078211695388906E+00 a       667     0    28     1    19
 -2.1540836532576044E+00 a       668     0    28     1    20
  8.9009312436242549E-01 a       669     0    28     1    21
 -3.1682527829002399E-01 a       670     0    28     1    22
 -4.3114240607051435E-02 a       671     0    28     1    23
  1.5634096280157463E+00 a       672     0    28     1    24
  8.7767685005726026E-01 a       673     0    29     1     1
 -3.1606173344371657E+00 a       674     0    29     1     2
  1.1067829589863298E+00 a       675     0    29     1     3
  2.2581271622362936E-01 a       676     0    29     1     4
 -3.0995810568597609E-01 a       677     0    29     1     5
 -2.1507708360434760E-01 a       678     0    29     1     6
  8.0026881802365696E-03 a       679     0    29     1     7
 -4.7877338185407126E-02 a       680     0    29     1     8
 -1.1784415813825657E+00 a       681     0    29     1     9
 -6.0316786644416154E-01 a       682     0    29     1    10
 -2.0708478102109886E+00 a       683     0    29     1    11
 -3.3764203595109112E+00 a       684     0    29     1    12
 -4.5906886024305331E+00 a       685     0    29     1    13
  1.0481614405161781E+00 a       686     0    29     1    14
  1.2285271330779306E+00 a       687     0    29     1    15
 -2.3023775995430533E+00 a       688     0    29     1    16
  1.9715613085189243E+00 a       689     0    29     1    17
 -1.5477302713339369E+00 a       690     0    29     1    18
 -1.4355249198757702E+00 a       691     0    29     1    19
 -6.4069476522663327E-01 a       692     0    29     1    20
 -1.0860290430816282E+00 a       693     0    29     1    21
 -2.5176450684469050E-02 a       694     0    29     1    22
  1.0813536543942048E+00 a       695     0    29     1    23
  2.7892468825574106E+00 a       696     0    29     1    24
  3.7535753541033523E-01 a       697     0    30     1     1
  1.0872189848424151E-01 a       698     0    30     1     2
  8.2289050868594071E-01 a       699     0    30     1     3
 -3.9047033654480806E-01 a       700     0    30     1     4
 -4.3891209982211771E-01 a       701     0    30     1     5
 -1.2254245117626565E+00 a       702     0    30     1     6
 -1.2393606629783220E-01 a       703     0    30     1     7
 -2.0725526560218568E+00 a       704     0    30     1     8
 -9.4007909204155760E-01 a       705     0    30     1     9
 -4.8680803386524912E-01 a       706     0    30     1    10
  2.2901672316300963E+00 a       707     0    30     1    11
 -7.7432081199020486E-01 a       708     0    30     1    12
 -1.4444148720071825E+00 a       709     0    30     1    13
  2.3865154845025702E+00 a       710     0    30     1    14
  1.1228859178852507E-01 a       711     0    30     1    15
 -1.5190622174774662E+00 a       712     0    30     1    16
 -2.3018061770488857E-01 a       713     0    30     1    17
  1.7740032355128892E+00 a       714     0    30     1    18
 -5.8672898165279841E-01 a       715     0    30     1    19
 -2.1834241550602673E+00 a       716     0    30     1    20
 -1.7508995293917868E+00 a       717     0    30     1    21
 -1.1482361317978296E+00 a       718     0    30     1    22
  1.0885403753422112E+00 a       719     0    30     1    23
  3.4891450437542759E-01 a       720     0    30     1    24
  3.7564854989250227E+00 a       721     0    31     1     1
  1.5201596480860047E+00 a       722     0    31     1     2
 -3.6542017244643215E+00 a       723     0    31     1     3
  2.9990076888834039E+00 a       724     0    31     1     4
 -3.2033090031857610E+00 a       725     0    31     1     5
  2.7661333382458784E+00 a       726     0    31     1     6
  3.3551950160587936E+00 a       727     0    31     1     7
  2.8603588408754890E+00 a       728     0    31     1     8
  2.1053833083601182E-02 a       729     0    31     1     9
 -1.7282407831253725E+00 a       730     0    31     1    10
  4.0236648147505925E+00 a       731     0    31     1    11
  3.4577181585720869E+00 a       732     0    31     1    12
  2.2349489589227405E+00 a       733     0    31     1    13
  4.6553532812037390E-01 a       734     0    31     1    14
  1.9054432033277746E+00 a       735     0    31     1    15
 -8.3079741154753473E-01 a       736     0    31     1    16
  5.6538365633750032E-01 a       737     0    31     1    17
  5.9266465388455492E-01 a       738     0    31     1    18
 -2.5420977089190848E+00 a       739     0    31     1    19
 -1.0142386868102045E+00 a       740     0    31     1    20
 -5.0084629449379712E+00 a       741     0    31     1    21
 -1.2704705329110946E+00 a       742     0    31     1    22
 -1.0336048765224457E+00 a       743     0    31     1    23
 -1.6227567210635865E+00 a       744     0    31     1    24
  3.4639292218766036E+00 a       745     0    32     1     1
  5.0134614853039388E+00 a       746     0    32     1     2
  4.9015041593452997E+00 a       747     0    32     1     3
  1.6683437674985135E-01 a       748     0    32     1     4
 -8.3056287875998986E+00 a       749     0    32     1     5
 -3.5980441013155309E+00 a       750     0    32     1     6
 -3.9493474430211752E+00 a       751     0    32     1     7
 -1.6407192658943923E+00 a       752     0    32     1     8
  1.0997026081720792E+01 a       753     0    32     1     9
  8.8641560200989549E+00 a       754     0    32     1    10
  1.4487402684621942E+00 a       755     0    32     1    11
  4.4961973122604340E+00 a       756     0    32     1    12
  8.6372963938989689E-01 a       757     0    32     1    13
 -2.0207970876688903E+00 a       758     0    32     1    14
 -6.1273809934908972E+00 a       759     0    32     1    15
  3.0598338628327433E+00 a       760     0    32     1    16
 -1.4778639831668614E+00 a       761     0    32     1    17
  4.9854257176703607E+00 a       762     0    32     1    18
  8.9006737775401685E+00 a       763     0    32     1    19
 -1.5512700507653004E-01 a       764     0    32     1    20
  4.5922673823620261E+00 a       765     0    32     1    21
  7.1045212470032337E-01 a       766     0    32     1    22
 -7.4878816304915896E-01 a       767     0    32     1    23
 -3.9742342941637898E+00 a       768     0    32     1    24
 -8.3570200998792910E-01 a       769     0    33     1     1
  1.4795718944601530E-01 a       770     0    33     1     2
 -1.5547147414979431E-01 a       771     0    33     1     3
 -1.6181147506482649E+00 a       772     0    33     1     4
  9.2856809717180644E-01 a       773     0    33     1     5
 -2.5320341435241227E+00 a       774     0    33     1     6
  8.9198569174936682E-01 a       775     0    33     1     7
  2.5522728910525017E-01 a       776     0    33     1     8
  1.2259773054676537E+00 a       777     0    33     1     9
  4.6802274167857350E-01 a       778     0    33     1    10
  2.1978260281272464E+00 a       779     0    33     1    11
 -1.2968335556774111E+00 a       780     0    33     1    12
  2.2616087762537640E-01 a       781     0    33     1    13
 -2.4195696542118764E-01 a       782     0    33     1    14
 -1.3890706692564925E+00 a       783     0    33     1    15
 -4.2691685404063728E-01 a       784     0    33     1    16
 -6.0272166253223947E-01 a       785     0    33     1    17
  1.2587641984538442E+00 a       786     0    33     1    18
 -2.6759127676706957E+00 a       787     0    33     1    19
 -1.6254942741239329E+00 a       788     0    33     1    20
  2.3174773252234715E+00 a       789     0    33     1    21
 -1.1565393996304709E+00 a       790     0    33     1    22
  4.1833049270513074E+00 a       791     0    33     1    23
 -1.7856372418272579E-01 a       792     0    33     1    24
  1.3981512033931529E-01 a       793     0    34     1     1
 -1.2777919231308019E-01 a       794     0    34     1     2
  2.3827464071901078E-01 a       795     0    34     1     3
 -6.2028969033350789E-01 a       796     0    34     1     4
 -3.3499587300007666E-01 a       797     0    34     1     5
  1.2155003333172709E-01 a       798     0    34     1     6
 -3.1795551471396323E-02 a       799     0    34     1     7
 -2.2272758667585102E-02 a       800     0    34     1     8
 -4.8961204036096356E-01 a       801     0    34     1     9
 -1.3219130850985908E-01 a       802     0    34     1    10
 -1.9505313493701698E-01 a       803     0    34     1    11
 -4.4354469423755022E-01 a       804     0    34     1    12
  5.4273745548142564E-02 a       805     0    34     1    13
 -2.8903069400786779E-01 a       806     0    34     1    14
 -4.2686038115181590E-01 a       807     0    34     1    15
 -2.2854674524706023E-01 a       808     0    34     1    16
  1.2166670801826762E-01 a       809     0    34     1    17
  4.4648453603660843E-01 a       810     0    34     1    18
  3.6431003078438678E-01 a       811     0    34     1    19
 -4.8293715157115086E-01 a       812     0    34     1    20
 -1.5412234848421449E-01 a       813     0    34     1    21
 -9.0058839593105081E-02 a       814     0    34     1    22
  1.5007022532253880E-01 a       815     0    34     1    23
 -7.1311867075364146E-02 a       816     0    34     1    24
  5.7090824250593886E-01 a       817     0    35     1     1
  3.7641222318462830E-01 a       818     0    35     1     2
 -3.9446160558318219E-02 a       819     0    35     1     3
  3.3199738318599759E-01 a       820     0    35     1     4
 -3.0821607395475215E-01 a       821     0    35     1     5
  5.2754549765094017E-01 a       822     0    35     1     6
 -2.4010991808125567E-01 a       823     0    35     1     7
  2.0443787546727155E-01 a       824     0    35     1     8
 -6.9097552552729447E-01 a       825     0    35     1     9
 -1.2563695845895398E-01 a       826     0    35     1    10
 -1.2467823297485539E+00 a       827     0    35     1    11
  4.1062276046203411E-01 a       828     0    35     1    12
  6.1412291200820002E-01 a       829     0    35     1    13
  1.4822972916644123E-01 a       830     0    35     1    14
  1.3422010278746885E-01 a       831     0    35     1    15
 -6.1255631437607838E-01 a       832     0    35     1    16
  3.8592545833674663E-01 a       833     0    35     1    17
  6.5558648958546173E-01 a       834     0    35     1    18
  8.6790127879523893E-01 a       835     0    35     1    19
  4.7248909877164597E-01 a       836     0    35     1    20
 -3.1047369106300116E-01 a       837     0    35     1    21
  4.5604948861266759E-01 a       838     0    35     1    22
 -1.3162336617285217E+00 a       839     0    35     1    23
 -4.2085483324883388E-01 a       840     0    35     1    24
  3.3397156861830130E-01 a       841     0    36     1     1
 -8.2799218050296525E-02 a       842     0    36     1     2
 -3.8831464713153468E-01 a       843     0    36     1     3
 -1.5987472264911318E-01 a       844     0    36     1     4
  1.7788847067623392E-01 a       845     0    36     1     5
 -4.0051042408421955E-01 a       846     0    36     1     6
  3.0795835938664334E-02 a       847     0    36     1     7
  1.8970023100274661E-01 a       848     0    36     1     8
 -5.7965218807112959E-02 a       849     0    36     1     9
  2.3848806725201771E-01 a       850     0    36     1    10
 -5.2308371937085825E-02 a       851     0    36     1    11
  8.3985882529992895E-01 a       852     0    36     1    12
  6.8284076315673528E-02 a       853     0    36     1    13
 -1.7880592821792896E-01 a       854     0    36     1    14
  2.8377075791537498E-01 a       855     0    36     1    15
 -1.1296290208705582E-01 a       856     0    36     1    16
 -2.7284731056423295E-01 a       857     0    36     1    17
  9.2280247045396191E-01 a       858     0    36     1    18
 -4.8686807039662550E-02 a       859     0    36     1    19
 -4.4566305336395107E-01 a       860     0    36     1    20
 -1.2527242861806923E-01 a       861     0    36     1    21
 -1.8195699391688239E-01 a       862     0    36     1    22
  7.3438563495252837E-02 a       863     0    36     1    23
 -6.0305502102015529E-01 a       864     0    36     1    24
  5.0822338013040336E-01 a       865     0    37     1     1
  3.3798107056368565E-01 a       866     0    37     1     2
 -2.3180205923693861E-01 a       867     0    37     1     3
 -7.1853067380980762E-01 a       868     0    37     1     4
  2.1650063463045355E-01 a       869     0    37     1     5
 -1.4502359048658003E-01 a       870     0    37     1     6
  1.0434275631396026E+00 a       871     0    37     1     7
 -5.3363156444178372E-01 a       872     0    37     1     8
 -7.3378719806448689E-01 a       873     0    37     1     9
  6.7362125510177318E-01 a       874     0    37     1    10
  7.3672397038117321E-01 a       875     0    37     1    11
 -9.0239694177062027E-02 a       876     0    37     1    12
  5.0440464803769613E-01 a       877     0    37     1    13
 -1.1854532599178047E+00 a       878     0    37     1    14
  5.9150158694133192E-01 a       879     0    37     1    15
  4.3909643805914567E-01 a       880     0    37     1    16
  2.0609817730007202E-01 a       881     0    37     1    17
 -3.1623523655794733E-01 a       882     0    37     1    18
 -6.5742709548851086E-01 a       883     0    37     1    19
 -5.6242857188199480E-01 a       884     0    37     1    20
  1.9915498062833875E-01 a       885     0    37     1    21
 -7.5876676681067101E-01 a       886     0    37     1    22
 -5.5889475994344662E-01 a       887     0    37     1    23
 -1.0624033363246370E+00 a       888     0    37     1    24
  2.7526906111568215E+00 a       889     0    38     1     1
  1.7529676457727981E+00 a       890     0    38     1     2
 -7.3970531920094107E-01 a       891     0    38     1     3
 -8.7525734333140504E-01 a       892     0    38     1     4
  1.0533658113396871E+00 a       893     0    38     1     5
 -1.6060834045003716E+00 a       894     0    38     1     6
  2.4336670641949376E-01 a       895     0    38     1     7
  1.9134267531952172E+00 a       896     0    38     1     8
 -4.0994543646101684E+00 a       897     0    38     1     9
  6.9982745924227963E-01 a       898     0    38     1    10
 -1.3595791850273287E+00 a       899     0    38     1    11
 -1.8440935635231552E+00 a       900     0    38     1    12
  2.6186850969993758E-01 a       901     0    38     1    13
 -5.9338546146453530E-01 a       902     0    38     1    14
 -2.0652537954033163E+00 a       903     0    38     1    15
 -2.2810800978923207E+00 a       904     0    38     1    16
  5.9709167278232727E-03 a       905     0    38     1    17
  1.5102626481681494E+00 a       906     0    38     1    18
 -9.1541160722479786E-01 a       907     0    38     1    19
  2.6092586871099144E+00 a       908     0    38     1    20
  1.4784080611923165E+00 a       909     0    38     1    21
 -2.0874252855268720E+00 a       910     0    38     1    22
 -1.4100277794348566E+00 a       911     0    38     1    23
 -2.9558622954825866E+00 a       912     0    38     1    24
 -3.8418116020865978E-01 a       913     0    39     1     1
  2.3597588034467323E-01 a       914     0    39     1     2
 -1.7421029341365202E-01 a       915     0    39     1     3
 -3.6997783458072213E-03 a       916     0    39     1     4
 -5.1604477467559959E-03 a       917     0    39     1     5
 -4.4945294905858829E-01 a       918     0    39     1     6
 -6.5370082357592108E-01 a       919     0    39     1     7
  5.1117893340546017E-01 a       920     0    39     1     8
  3.9963787629034592E-01 a       921     0    39     1     9
 -4.9294744717142519E-01 a       922     0    39     1    10
  2.4984104800760250E-02 a       923     0    39     1    11
  6.3850730348495799E-01 a       924     0    39     1    12
 -2.3511492805215420E-01 a       925     0    39     1    13
  3.0741272580894058E-01 a       926     0    39     1    14
 -5.0112397928774415E-02 a       927     0    39     1    15
  5.0437420381578713E-01 a       928     0    39     1    16
 -3.7780056196600914E-01 a       929     0    39     1    17
 -3.3764903561833770E-01 a       930     0    39     1    18
 -2.1441499796975355E-01 a       931     0    39     1    19
  4.1586509505365643E-01 a       932     0    39     1    20
 -4.6764275937439098E-01 a       933     0    39     1    21
  1.6519336262101322E-02 a       934     0    39     1    22
 -5.0211038798069141E-01 a       935     0    39     1    23
  1.9857921975718013E-01 a       936     0    39     1    24
 -1.7456850807624211E+00 a       937     0    40     1     1
  1.6777644984269111E-01 a       938     0    40     1     2
  1.9834019881413938E+00 a       939     0    40     1     3
 -1.7341473024603185E+00 a       940     0    40     1     4
 -2.2110166249311898E+00 a       941     0    40     1     5
  1.5510160149593772E+00 a       942     0    40     1     6
  3.0586788317182151E-01 a       943     0    40     1     7
 -9.5130417067656270E-01 a       944     0    40     1     8
  4.7089118132451541E-01 a       945     0    40     1     9
 -9.7605021194610819E-01 a       946     0    40     1    10
  1.2514880704316986E+00 a       947     0    40     1    11
  1.2184395329774671E+00 a       948     0    40     1    12
  1.0681673582266873E+00 a       949     0    40     1    13
 -3.3356938173662609E-01 a       950     0    40     1    14
  1.1534061918035356E-01 a       951     0    40     1    15
  5.2528144020232193E-01 a       952     0    40     1    16
  5.2884824877177772E-01 a       953     0    40     1    17
 -1.4382685103462243E+00 a       954     0    40     1    18
 -9.0218825689379800E-01 a       955     0    40     1    19
 -3.9445719456553902E-01 a       956     0    40     1    20
 -1.8848433660891953E-01 a       957     0    40     1    21
  3.6103804238904460E+00 a       958     0    40     1    22
  1.7594027376770165E+00 a       959     0    40     1    23
  6.5072119683926211E-01 a       960     0    40     1    24
  5.9621656137332890E-02 a       961     0    41     1     1
 -2.2467424133544043E+00 a       962     0    41     1     2
  4.8798411766556221E-01 a       963     0    41     1     3
 -8.3036804535553199E-01 a       964     0    41     1     4
 -1.0188240177525305E+00 a       965     0    41     1     5
 -1.5934191386832635E+00 a       966     0    41     1     6
  3.0778227777123868E-01 a       967     0    41     1     7
 -1.1601990744756360E-01 a       968     0    41     1     8
 -1.9917937539595911E+00 a       969     0    41     1     9
  5.0102216297252555E-01 a       970     0    41     1    10
  2.2236653876934628E-01 a       971     0    41     1    11
  1.8905160735645528E+00 a       972     0    41     1    12
 -4.5819095928119891E-01 a       973     0    41     1    13
  3.1813154970176882E-01 a       974     0    41     1    14
 -4.9590978339873448E-01 a       975     0    41     1    15
  3.2894541994278406E+00 a       976     0    41     1    16
  1.5773003080236712E+00 a       977     0    41     1    17
  8.2939706816761283E-01 a       978     0    41     1    18
  3.8918487409734415E-01 a       979     0    41     1    19
 -1.3881845846396481E+00 a       980     0    41     1    20
 -1.5250288943811163E+00 a       981     0    41     1    21
  1.3619876643920789E-01 a       982     0    41     1    22
 -1.2269386754134686E+00 a       983     0    41     1    23
 -1.0522524498452304E+00 a       984     0    41     1    24
  2.0634659644652764E-01 a       985     0    42     1     1
 -7.3218366469306573E-01 a       986     0    42     1     2
  7.2543348113434192E-01 a       987     0    42     1     3
 -7.8125604367519930E-01 a       988     0    42     1     4
 -4.7994777917114989E-01 a       989     0    42     1     5
  2.7540408843214309E-01 a       990     0    42     1     6
  3.6942044797951340E-01 a       991     0    42     1     7
 -6.7372599087048335E-01 a       992     0    42     1     8
 -3.8942702296324150E-01 a       993     0    42     1     9
 -5.0099771559964458E-02 a       994     0    42     1    10
  7.0072033523767530E-01 a       995     0    42     1    11
  3.2437349926946252E-01 a       996     0    42     1    12
 -1.6180534541029185E-01 a       997     0    42     1    13
  6.6967157499946284E-01 a       998     0    42     1    14
  2.5862330021529800E-01 a       999     0    42     1    15
 -2.4309789202190221E-02 a      1000     0    42     1    16
  4.7100704932023374E-01 a      1001     0    42     1    17
 -5.6804707331884075E-01 a      1002     0    42     1    18
  7.2979319320779182E-02 a      1003     0    42     1    19
  2.8760753191478083E-01 a      1004     0    42     1    20
 -7.8806119761181670E-01 a      1005     0    42     1    21
  8.9604081754623399E-01 a      1006     0    42     1    22
 -1.0170699642320344E+00 a      1007     0    42     1    23
 -3.0507172337514754E-01 a      1008     0    42     1    24
 -4.3901782314481341E+00 a      1009     0    43     1     1
 -3.9791308505686689E+00 a      1010     0    43     1     2
  4.5791314555217992E+00 a      1011     0    43     1     3
 -1.1653446561371927E-01 a      1012     0    43     1     4
 -1.3762295603802241E+00 a      1013     0    43     1     5
 -3.3145606497305389E+00 a      1014     0    43     1     6
  1.6115909748278714E-01 a      1015     0    43     1     7
  2.3212052334094193E+00 a      1016     0    43     1     8
 -1.5869436295688766E+00 a      1017     0    43     1     9
  2.1306067294322517E-01 a      1018     0    43     1    10
  3.7218383584369685E-02 a      1019     0    43     1    11
 -1.5156421515398013E+00 a      1020     0    43     1    12
 -3.1771414839273997E+00 a      1021     0    43     1    13
  1.2831145340258325E+00 a      1022     0    43     1    14
 -2.9064001658265051E+00 a      1023     0    43     1    15
  1.1432113235989865E+00 a      1024     0    43     1    16
  1.9937318848591725E+00 a      1025     0    43     1    17
 -3.5916967842285925E+00 a      1026     0    43     1    18
  7.7844031935369640E-01 a      1027     0    43     1    19
  4.7465000138456279E+00 a      1028     0    43     1    20
 -4.2252844054414300E+00 a      1029     0    43     1    21
  1.0723868324910419E+00 a      1030     0    43     1    22
  9.9573293602960611E-01 a      1031     0    43     1    23
  6.4142255343209049E+00 a      1032     0    43     1    24
 -8.0294965997648813E+00 a      1033     0    44     1     1
 -2.4365330413441151E+00 a      1034     0    44     1     2
  2.4425580066900499E+00 a      1035     0    44     1     3
 -2.5232760892963655E+00 a      1036     0    44     1     4
 -1.8257991919323757E-01 a      1037     0    44     1     5
  6.6141152533087411E-01 a      1038     0    44     1     6
  1.2523991481942691E+00 a      1039     0    44     1     7
 -3.5125559595024698E+00 a      1040     0    44     1     8
  7.0080024710845228E+00 a      1041     0    44     1     9
 -8.4690913865887807E-01 a      1042     0    44     1    10
  4.2941433935650393E+00 a      1043     0    44     1    11
 -2.8667489750781057E+00 a      1044     0    44     1    12
 -1.2894877625323977E+00 a      1045     0    44     1    13
 -4.4844434455913634E-01 a      1046     0    44     1    14
  3.0912580079771379E-02 a      1047     0    44     1    15
  5.7961762838517021E+00 a      1048     0    44     1    16
  2.4834974475281668E+00 a      1049     0    44     1    17
 -6.0183025537223518E+00 a      1050     0    44     1    18
  6.9503995388078077E-01 a      1051     0    44     1    19
 -3.8546437741788346E+00 a      1052     0    44     1    20
 -1.7495037587070408E+00 a      1053     0    44     1    21
  2.5286178526236860E+00 a      1054     0    44     1    22
  5.5528142761442547E+00 a      1055     0    44     1    23
  8.9584175031826536E+00 a      1056     0    44     1    24
  6.0010015738176747E-01 a      1057     0    45     1     1
 -2.1195873722917828E+00 a      1058     0    45     1     2
  2.0214718695702105E+00 a      1059     0    45     1     3
 -2.2149070245754023E+00 a      1060     0    45     1     4
 -1.5335411914097667E+00 a      1061     0    45     1     5
  2.1538406209793410E+00 a      1062     0    45     1     6
  2.5682425822038271E+00 a      1063     0    45     1     7
 -6.1974585376920088E-01 a      1064     0    45     1     8
 -1.0215561307199703E+00 a      1065     0    45     1     9
  7.7599585435255836E-01 a      1066     0    45     1    10
