################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4782525626414005E+00 a       530     0    23     1     2
  2.9934811607091159E+00 a       531     0    23     1     3
 -2.7950480498762813E+00 a       532     0    23     1     4
 -3.4074889269547306E+00 a       533     0    23     1     5
 -4.2015555559511570E+00 a       534     0    23     1     6
  2.6269362362465345E+00 a       535     0    23     1     7
  3.5771906871060999E+00 a       536     0    23     1     8
  4.4275568051660130E+00 a       537     0    23     1     9
  4.3782803195976232E+00 a       538     0    23     1    10
  4.0390436621513048E+00 a       539     0    23     1    11
  1.9132167851517738E+00 a       540     0    23     1    12
  1.5264582514086460E+00 a       541     0    23     1    13
 -1.6983733480069800E+00 a       542     0    23     1    14
 -2.3696427042133288E+00 a       543     0    23     1    15
  2.0440669557591526E+00 a       544     0    23     1    16
  1.7963954891939788E+00 a       545     0    23     1    17
  4.0041689295909455E-01 a       546     0    23     1    18
  2.0502785046178409E+00 a       547     0    23     1    19
  1.8062949305502936E+00 a       548     0    23     1    20
  1.6871020761336151E+00 a       549     0    23     1    21
  1.0834602261730677E+00 a       550     0    23     1    22
 -2.8744553521686864E+00 a       551     0    23     1    23
  1.0922896713932513E+00 a       552     0    23     1    24
  1.8572031188902687E+00 a       553     0    24     1     1
  3.7794983178793529E+00 a       554     0    24     1     2
  2.0202862856469377E+00 a       555     0    24     1     3
 -1.1696254247804330E+00 a       556     0    24     1     4
 -2.9017935069023104E+00 a       557     0    24     1     5
 -2.7116798181745958E+00 a       558     0    24     1     6
 -1.8235119126362680E+00 a       559     0    24     1     7
 -1.3371092854797000E+00 a       560     0    24     1     8
  3.2064796714230921E+00 a       561     0    24     1     9
  4.1171006220417592E+00 a       562     0    24     1    10
  3.7688558078738339E+00 a       563     0    24     1    11
  1.7680668915979783E+00 a       564     0    24     1    12
 -1.8644233897100476E-01 a       565     0    24     1    13
  3.3026022417191410E+00 a       566     0    24     1    14
 -1.6842822757378568E+00 a       567     0    24     1    15
  2.2190301230690839E+00 a       568     0    24     1    16
  3.8990428465006755E+00 a       569     0    24     1    17
 -6.5052755633784182E-02 a       570     0    24     1    18
  2.3144026364858523E+00 a       571     0    24     1    19
 -1.0694376178731302E+00 a       572     0    24     1    20
 -2.3373707743474661E+00 a       573     0    24     1    21
  1.3548588070012320E+00 a       574     0    24     1    22
 -1.9823344476827560E+00 a       575     0    24     1    23
 -1.1545467223235519E+00 a       576     0    24     1    24
  3.7310160289825595E-01 a       577     0    25     1     1
 -1.4076156739575546E-01 a       578     0    25     1     2
  4.6158492626332714E-01 a       579     0    25     1     3
  1.0113624809893731E-01 a       580     0    25     1     4
  4.7110438323161841E-01 a       581     0    25     1     5
  1.2209954956516751E+00 a       582     0    25     1     6
  2.6505306514488314E-01 a       583     0    25     1     7
 -3.7457946662979705E-02 a       584     0    25     1     8
  4.2829856612682432E-02 a       585     0    25     1     9
 -7.9865280050585696E-01 a       586     0    25     1    10
 -8.0161174537303959E-01 a       587     0    25     1    11
  9.4927191694978330E-01 a       588     0    25     1    12
  1.7903021853500516E+00 a       589     0    25     1    13
 -6.4984625834201071E-01 a       590     0    25     1    14
  4.0147950543317706E-01 a       591     0    25     1    15
 -3.4834229241170189E-01 a       592     0    25     1    16
  8.8273929503604798E-01 a       593     0    25     1    17
  3.4606486861185182E-01 a       594     0    25     1    18
 -1.3334300084159445E-01 a       595     0    25     1    19
  2.5000485540799331E+00 a       596     0    25     1    20
  6.1497415220996465E-01 a       597     0    25     1    21
  2.7333579906464184E-01 a       598     0    25     1    22
  1.0761314987270725E+00 a       599     0    25     1    23
 -1.5966725709799738E+00 a       600     0    25     1    24
 -4.6574322503139720E-01 a       601     0    26     1     1
  2.2440366848830635E+00 a       602     0    26     1     2
 -7.5158406275878864E-01 a       603     0    26     1     3
  7.5696424132837459E-01 a       604     0    26     1     4
  1.1558812496826139E+00 a       605     0    26     1     5
  1.4819286632149575E+00 a       606     0    26     1     6
 -8.8666267212618055E-01 a       607     0    26     1     7
 -5.5736125109540546E-01 a       608     0    26     1     8
 -5.0908665611864135E-01 a       609     0    26     1     9
 -1.2542337180535346E+00 a       610     0    26     1    10
  4.3683875599293549E-02 a       611     0    26     1    11
  3.4896124668611822E-01 a       612     0    26     1    12
  2.4029803666881100E+00 a       613     0    26     1    13
 -1.2594475381529489E+00 a       614     0    26     1    14
  1.3929234050888012E-01 a       615     0    26     1    15
  1.4386918492600513E+00 a       616     0    26     1    16
  9.6435778831232621E-01 a       617     0    26     1    17
  1.8156431492831868E+00 a       618     0    26     1    18
 -9.9692690057002209E-01 a       619     0    26     1    19
  2.5187167880631200E+00 a       620     0    26     1    20
  1.2976377439658382E+00 a       621     0    26     1    21
  2.4624116209262120E-01 a       622     0    26     1    22
  2.4224546485099435E-01 a       623     0    26     1    23
 -2.2627771962985017E+00 a       624     0    26     1    24
  9.1657489348510224E-01 a       625     0    27     1     1
 -2.2497741443078703E-01 a       626     0    27     1     2
  3.8169655072637299E-01 a       627     0    27     1     3
  5.3441685335659839E-01 a       628     0    27     1     4
  6.2799115054762239E-02 a       629     0    27     1     5
  1.2745942911624148E+00 a       630     0    27     1     6
  4.5448361675470345E-01 a       631     0    27     1     7
  1.4592224085102665E+00 a       632     0    27     1     8
 -5.8389481708887081E-02 a       633     0    27     1     9
 -5.0221654113446812E-01 a       634     0    27     1    10
 -2.0897937171094316E+00 a       635     0    27     1    11
 -7.5112967864863567E-01 a       636     0    27     1    12
  1.9890511876775807E+00 a       637     0    27     1    13
 -2.8165208088003464E+00 a       638     0    27     1    14
  1.9161019046363865E+00 a       639     0    27     1    15
  6.4222376410360749E-01 a       640     0    27     1    16
  1.5493952875795305E+00 a       641     0    27     1    17
 -4.5429835939133612E-01 a       642     0    27     1    18
 -1.1626905396088203E+00 a       643     0    27     1    19
  3.4916655717506480E+00 a       644     0    27     1    20
  5.6603794233068927E-01 a       645     0    27     1    21
 -4.7902693663665320E-02 a       646     0    27     1    22
  3.8834223292785836E-01 a       647     0    27     1    23
 -6.1411051575650144E-01 a       648     0    27     1    24
  9.9735256722642759E-03 a       649     0    28     1     1
 -6.9336958264184767E-01 a       650     0    28     1     2
 -1.5701931447698564E-01 a       651     0    28     1     3
  4.6485349531035514E-01 a       652     0    28     1     4
 -5.0441805570578535E-01 a       653     0    28     1     5
 -1.4015235408387219E+00 a       654     0    28     1     6
  7.8859616301433633E-01 a       655     0    28     1     7
 -2.0560529200163262E-02 a       656     0    28     1     8
 -7.3673608923700895E-02 a       657     0    28     1     9
  2.0403806067974894E+00 a       658     0    28     1    10
 -1.1410671763752407E-01 a       659     0    28     1    11
 -1.7337861731929505E+00 a       660     0    28     1    12
 -1.8504674478479297E+00 a       661     0    28     1    13
 -4.0018099232756683E-02 a       662     0    28     1    14
  1.7597381816776758E-01 a       663     0    28     1    15
  2.5956525165762190E-01 a       664     0    28     1    16
  1.7366561117713766E-01 a       665     0    28     1    17
  1.8538512216052533E-01 a       666     0    28     1    18
 -1.1703738591089172E+00 a       667     0    28     1    19
 -2.9075611716206935E+00 a       668     0    28     1    20
 -6.7384332231155072E-02 a       669     0    28     1    21
 -3.1214271925437787E-01 a       670     0    28     1    22
 -4.5053675939162080E-01 a       671     0    28     1    23
  1.9998061291418245E+00 a       672     0    28     1    24
  1.8190679669075898E+00 a       673     0    29     1     1
 -3.8532852651870235E+00 a       674     0    29     1     2
  1.2833754373125474E+00 a       675     0    29     1     3
  3.8728704302261940E-01 a       676     0    29     1     4
 -9.2846955161384503E-01 a       677     0    29     1     5
 -1.8815420822583209E-01 a       678     0    29     1     6
  6.0564412556393077E-01 a       679     0    29     1     7
  3.7627849642129152E-01 a       680     0    29     1     8
 -1.1603264737306882E+00 a       681     0    29     1     9
  3.3579922010945018E-01 a       682     0    29     1    10
 -2.2780878979178767E+00 a       683     0    29     1    11
 -2.7348035630440615E+00 a       684     0    29     1    12
 -3.8078858742526540E+00 a       685     0    29     1    13
  7.0002578152737902E-02 a       686     0    29     1    14
  5.4146035813443150E-01 a       687     0    29     1    15
 -2.2519028163369357E+00 a       688     0    29     1    16
  2.0249057097838632E+00 a       689     0    29     1    17
 -1.3634497021112553E+00 a       690     0    29     1    18
 -7.5345105244157617E-01 a       691     0    29     1    19
 -1.6109975026365499E+00 a       692     0    29     1    20
 -6.3869214515946671E-01 a       693     0    29     1    21
 -9.0852693915185512E-01 a       694     0    29     1    22
  2.2234679083063482E+00 a       695     0    29     1    23
  2.6970502714281959E+00 a       696     0    29     1    24
  2.0294866169301176E-01 a       697     0    30     1     1
 -7.1094697181535249E-01 a       698     0    30     1     2
  7.9295647603363550E-01 a       699     0    30     1     3
 -1.0156352131467086E+00 a       700     0    30     1     4
  1.0039309761799203E-01 a       701     0    30     1     5
 -1.0289878100692711E+00 a       702     0    30     1     6
  2.5595263860496392E-01 a       703     0    30     1     7
 -1.8148045129056405E+00 a       704     0    30     1     8
 -5.4142102682968685E-01 a       705     0    30     1     9
  6.7178024619090460E-01 a       706     0    30     1    10
  1.8772197510522790E+00 a       707     0    30     1    11
 -5.9480325800920264E-01 a       708     0    30     1    12
 -1.2815953654159939E+00 a       709     0    30     1    13
  2.4940524167486164E+00 a       710     0    30     1    14
 -1.2881005320318655E+00 a       711     0    30     1    15
 -1.2214928017570217E+00 a       712     0    30     1    16
 -2.0741431249399245E-01 a       713     0    30     1    17
  1.1533554470493823E+00 a       714     0    30     1    18
 -2.7723911202730622E-01 a       715     0    30     1    19
 -3.2014273844567489E+00 a       716     0    30     1    20
 -7.4317387290341974E-01 a       717     0    30     1    21
 -1.2965053052279505E+00 a       718     0    30     1    22
  2.3340236011070132E+00 a       719     0    30     1    23
  5.3030361283143623E-01 a       720     0    30     1    24
  3.1967282504683836E+00 a       721     0    31     1     1
  1.5776126403933717E+00 a       722     0    31     1     2
 -1.1013138036449897E+00 a       723     0    31     1     3
  1.0703301416061162E+00 a       724     0    31     1     4
  2.3091159099600517E-01 a       725     0    31     1     5
  1.8030664133183050E+00 a       726     0    31     1     6
  3.5974111789565897E+00 a       727     0    31     1     7
 -6.6486476454078836E-01 a       728     0    31     1     8
  4.9275827682397344E-01 a       729     0    31     1     9
 -1.5157921276944288E+00 a       730     0    31     1    10
  2.6102826870165878E+00 a       731     0    31     1    11
  4.3019451669197482E+00 a       732     0    31     1    12
  1.8035066677168679E+00 a       733     0    31     1    13
  5.9968627172040556E-01 a       734     0    31     1    14
  5.4443927214216881E-01 a       735     0    31     1    15
 -8.2002474270568049E-01 a       736     0    31     1    16
 -8.7494688247384389E-01 a       737     0    31     1    17
  1.6495777712652920E-01 a       738     0    31     1    18
 -6.9803179225738943E-01 a       739     0    31     1    19
  1.3136446118792569E-01 a       740     0    31     1    20
 -3.1416207230766977E+00 a       741     0    31     1    21
 -1.7330033333964256E+00 a       742     0    31     1    22
 -3.2360971425466156E-01 a       743     0    31     1    23
  3.8790824108317085E-01 a       744     0    31     1    24
  3.5648586670978943E+00 a       745     0    32     1     1
  2.8416192985976938E+00 a       746     0    32     1     2
 -7.6884351530090511E-01 a       747     0    32     1     3
 -4.6838409110553381E-01 a       748     0    32     1     4
 -8.2464638726914092E+00 a       749     0    32     1     5
 -2.0981681411338515E+00 a       750     0    32     1     6
 -3.8895578192721478E+00 a       751     0    32     1     7
 -8.3608098834954869E-01 a       752     0    32     1     8
  7.3924250226174886E+00 a       753     0    32     1     9
  4.0491184505152118E+00 a       754     0    32     1    10
  2.7311664058321963E+00 a       755     0    32     1    11
  1.6344014153058029E+00 a       756     0    32     1    12
  2.6450604198143308E+00 a       757     0    32     1    13
 -2.4925402337383735E+00 a       758     0    32     1    14
 -3.1113882101897428E+00 a       759     0    32     1    15
  2.8093618713184121E+00 a       760     0    32     1    16
  1.0148884414291404E+00 a       761     0    32     1    17
  4.4255670122072290E+00 a       762     0    32     1    18
  4.1020526665283832E+00 a       763     0    32     1    19
 -5.6799590347203735E-02 a       764     0    32     1    20
 -8.1102254142440333E-01 a       765     0    32     1    21
 -2.5576294454046300E+00 a       766     0    32     1    22
 -9.9141777312517265E-01 a       767     0    32     1    23
 -1.4150189561682385E+00 a       768     0    32     1    24
 -5.7612091904261553E-01 a       769     0    33     1     1
 -1.6467951542620851E-01 a       770     0    33     1     2
 -1.7397321125491483E-01 a       771     0    33     1     3
 -9.0419592132163595E-01 a       772     0    33     1     4
  5.8529041689576156E-01 a       773     0    33     1     5
 -2.2655335158667977E+00 a       774     0    33     1     6
  9.7193980483400411E-01 a       775     0    33     1     7
  4.3100854425616653E-01 a       776     0    33     1     8
  1.2244895634671726E+00 a       777     0    33     1     9
  7.1990182167741679E-01 a       778     0    33     1    10
  1.7887158754509767E+00 a       779     0    33     1    11
 -1.1615750882343199E+00 a       780     0    33     1    12
  4.9051772361806206E-01 a       781     0    33     1    13
 -6.1175818836375773E-01 a       782     0    33     1    14
 -1.3760910841846654E+00 a       783     0    33     1    15
 -5.6835697797096230E-01 a       784     0    33     1    16
 -4.9680676862456918E-01 a       785     0    33     1    17
  1.1630213648537200E+00 a       786     0    33     1    18
 -2.5476161029829361E+00 a       787     0    33     1    19
 -8.6065187551175726E-01 a       788     0    33     1    20
  2.3419580887721967E+00 a       789     0    33     1    21
 -1.4202056999502690E+00 a       790     0    33     1    22
  4.0797725351569829E+00 a       791     0    33     1    23
 -2.8217530183069683E-01 a       792     0    33     1    24
  9.0524273259336721E-02 a       793     0    34     1     1
 -3.7318270039500494E-02 a       794     0    34     1     2
  1.6441841145786154E-01 a       795     0    34     1     3
 -5.8632049936711506E-01 a       796     0    34     1     4
 -3.1952835468332563E-01 a       797     0    34     1     5
  1.6642666623155944E-01 a       798     0    34     1     6
 -2.2957923130767461E-02 a       799     0    34     1     7
 -4.1941352365435849E-02 a       800     0    34     1     8
 -4.4906873234028566E-01 a       801     0    34     1     9
 -9.6165726414971522E-02 a       802     0    34     1    10
 -1.4658785602850866E-01 a       803     0    34     1    11
 -4.4601641030895167E-01 a       804     0    34     1    12
  1.6782686993244367E-01 a       805     0    34     1    13
 -8.7412140325157428E-02 a       806     0    34     1    14
 -3.1890953519169302E-01 a       807     0    34     1    15
 -1.4916362275293718E-01 a       808     0    34     1    16
  5.0729246156604013E-02 a       809     0    34     1    17
  5.1529913174417530E-01 a       810     0    34     1    18
  2.8146958502319580E-01 a       811     0    34     1    19
 -6.2729487253209448E-01 a       812     0    34     1    20
 -7.7729662083195677E-02 a       813     0    34     1    21
  8.9323829550060851E-02 a       814     0    34     1    22
 -7.5225298929386841E-02 a       815     0    34     1    23
 -6.6525536438096305E-02 a       816     0    34     1    24
  3.9928708800592272E-01 a       817     0    35     1     1
  3.1200286206004779E-01 a       818     0    35     1     2
 -5.6666692640391161E-02 a       819     0    35     1     3
  1.7297282813024967E-01 a       820     0    35     1     4
 -1.2997689966516010E-01 a       821     0    35     1     5
  5.2081207461642409E-01 a       822     0    35     1     6
 -3.5125619054051554E-01 a       823     0    35     1     7
  7.8967393263636346E-02 a       824     0    35     1     8
 -5.1242200244181102E-01 a       825     0    35     1     9
 -2.3211793180877549E-01 a       826     0    35     1    10
 -9.3071518967804612E-01 a       827     0    35     1    11
  1.9516020681956592E-01 a       828     0    35     1    12
  4.9440058523763752E-01 a       829     0    35     1    13
  1.9014919009336356E-01 a       830     0    35     1    14
  7.8977882249562786E-02 a       831     0    35     1    15
 -3.3725158330170341E-01 a       832     0    35     1    16
  1.8430754832866217E-01 a       833     0    35     1    17
  3.9461942205396500E-01 a       834     0    35     1    18
  7.9965905113911573E-01 a       835     0    35     1    19
  1.2663562517124910E-01 a       836     0    35     1    20
 -4.0390922717257099E-01 a       837     0    35     1    21
  3.9096111396585892E-01 a       838     0    35     1    22
 -1.3152025716840130E+00 a       839     0    35     1    23
 -1.1005921443340051E-01 a       840     0    35     1    24
  1.6924902893825131E-01 a       841     0    36     1     1
 -1.0946700822210510E-01 a       842     0    36     1     2
 -5.0442621132602916E-01 a       843     0    36     1     3
 -2.1022579081367626E-01 a       844     0    36     1     4
  3.3162555656599274E-01 a       845     0    36     1     5
 -3.8263842953087190E-01 a       846     0    36     1     6
  7.0463732403171969E-02 a       847     0    36     1     7
 -5.3711405360334398E-02 a       848     0    36     1     8
  5.1184175099468390E-02 a       849     0    36     1     9
  2.9144210751809652E-01 a       850     0    36     1    10
 -1.0185548074111141E-01 a       851     0    36     1    11
  4.7090647000887587E-01 a       852     0    36     1    12
  8.7911587185347570E-02 a       853     0    36     1    13
 -2.8283910707798515E-01 a       854     0    36     1    14
  3.6721024755779685E-01 a       855     0    36     1    15
 -1.5929800057642074E-01 a       856     0    36     1    16
 -2.0968168335091292E-01 a       857     0    36     1    17
  5.0483590958330393E-01 a       858     0    36     1    18
 -2.4788465331680726E-01 a       859     0    36     1    19
 -1.8882126674685437E-01 a       860     0    36     1    20
 -3.3131212915475478E-01 a       861     0    36     1    21
 -2.0744690325437648E-01 a       862     0    36     1    22
 -2.9422186427727892E-01 a       863     0    36     1    23
 -4.3879394229068891E-01 a       864     0    36     1    24
  1.1434539330061670E+00 a       865     0    37     1     1
  6.1341956604455938E-01 a       866     0    37     1     2
 -5.2313429157522878E-02 a       867     0    37     1     3
 -1.9290516433582885E+00 a       868     0    37     1     4
  7.0313662815989697E-01 a       869     0    37     1     5
  9.0677589410523951E-02 a       870     0    37     1     6
  1.3007719452017041E+00 a       871     0    37     1     7
 -1.0575255619805553E+00 a       872     0    37     1     8
 -2.5952384672893147E-01 a       873     0    37     1     9
  3.9798186315935874E-01 a       874     0    37     1    10
  4.9427977137775186E-01 a       875     0    37     1    11
 -2.2907532149929499E-01 a       876     0    37     1    12
  5.4952659669159121E-01 a       877     0    37     1    13
 -1.6748377464946689E+00 a       878     0    37     1    14
 -9.7068295121391668E-01 a       879     0    37     1    15
  4.3057950125173372E-01 a       880     0    37     1    16
  2.8104761672829481E-01 a       881     0    37     1    17
 -6.3629606880626288E-01 a       882     0    37     1    18
 -9.8290960306698871E-01 a       883     0    37     1    19
 -2.4504798507178660E-01 a       884     0    37     1    20
  3.7371078169723410E-01 a       885     0    37     1    21
 -1.2350886826655472E+00 a       886     0    37     1    22
 -1.1209082459389343E+00 a       887     0    37     1    23
 -6.0792789550745385E-01 a       888     0    37     1    24
  1.3650674019237858E+00 a       889     0    38     1     1
  1.6697730352823086E+00 a       890     0    38     1     2
 -8.1842486296540951E-01 a       891     0    38     1     3
  4.7759206151837569E-02 a       892     0    38     1     4
  2.1599657160155665E+00 a       893     0    38     1     5
 -2.5731941488486818E+00 a       894     0    38     1     6
  6.2265980389305831E-01 a       895     0    38     1     7
  2.3763304181832732E+00 a       896     0    38     1     8
 -1.8833359377825230E+00 a       897     0    38     1     9
  7.4906879600938725E-01 a       898     0    38     1    10
 -2.1713003726694704E+00 a       899     0    38     1    11
 -1.2197592347707062E+00 a       900     0    38     1    12
 -2.0258528569783579E-01 a       901     0    38     1    13
  1.3307744554481693E+00 a       902     0    38     1    14
 -1.8345887946313992E+00 a       903     0    38     1    15
 -9.3545629150229492E-01 a       904     0    38     1    16
  2.2016596783817916E-01 a       905     0    38     1    17
 -4.5160008098305143E-02 a       906     0    38     1    18
 -1.1584501594292345E+00 a       907     0    38     1    19
  2.5174947120746345E+00 a       908     0    38     1    20
  8.6870194112456534E-01 a       909     0    38     1    21
 -1.4693800797569283E+00 a       910     0    38     1    22
 -1.6028564130053755E+00 a       911     0    38     1    23
 -8.6041085042325582E-01 a       912     0    38     1    24
 -7.3194425501337290E-01 a       913     0    39     1     1
  3.6991749181744743E-01 a       914     0    39     1     2
  1.3131688272612071E-01 a       915     0    39     1     3
  4.2520971245180880E-02 a       916     0    39     1     4
 -3.5938210497320155E-01 a       917     0    39     1     5
 -3.8430194568107295E-01 a       918     0    39     1     6
 -9.8217296584548519E-01 a       919     0    39     1     7
  6.7347203594975258E-01 a       920     0    39     1     8
  8.6489376600790191E-01 a       921     0    39     1     9
 -9.0557122091965336E-01 a       922     0    39     1    10
  1.1723996674590573E-01 a       923     0    39     1    11
  1.3834594652599437E+00 a       924     0    39     1    12
 -3.7257627633822044E-01 a       925     0    39     1    13
  1.9499687985703895E-01 a       926     0    39     1    14
  1.8372738328136015E-01 a       927     0    39     1    15
  6.4076213493856493E-01 a       928     0    39     1    16
 -7.0313889181629252E-01 a       929     0    39     1    17
 -1.1184242824725098E-01 a       930     0    39     1    18
 -2.0207795729735564E-01 a       931     0    39     1    19
  6.5762157195639703E-01 a       932     0    39     1    20
 -5.7033997643286116E-01 a       933     0    39     1    21
  9.7457751655736613E-02 a       934     0    39     1    22
 -1.9974472855654180E-02 a       935     0    39     1    23
  3.6683951190448683E-01 a       936     0    39     1    24
 -9.2360310517943012E-01 a       937     0    40     1     1
 -8.5694958240405428E-01 a       938     0    40     1     2
  2.0892348564042740E+00 a       939     0    40     1     3
 -1.2224373226298597E+00 a       940     0    40     1     4
 -2.5663310970862789E+00 a       941     0    40     1     5
  1.0702322985820456E+00 a       942     0    40     1     6
  8.4757569065666738E-01 a       943     0    40     1     7
 -2.2538964744156159E-01 a       944     0    40     1     8
  4.9805097106117369E-01 a       945     0    40     1     9
 -9.7984361902676387E-01 a       946     0    40     1    10
  3.1128110346145561E-02 a       947     0    40     1    11
  1.9557925156260956E+00 a       948     0    40     1    12
  1.0267782688401865E+00 a       949     0    40     1    13
  3.1397126958612315E-01 a       950     0    40     1    14
  1.0481318498970977E+00 a       951     0    40     1    15
 -1.9659075209415047E-01 a       952     0    40     1    16
  1.1868535469439543E+00 a       953     0    40     1    17
 -1.4836592807850066E+00 a       954     0    40     1    18
 -2.6862569577155093E-01 a       955     0    40     1    19
 -1.2725980758200706E-01 a       956     0    40     1    20
 -7.1415688803343669E-01 a       957     0    40     1    21
  3.7490628859045563E+00 a       958     0    40     1    22
  5.7120196852332872E-01 a       959     0    40     1    23
  4.0750408383448017E-01 a       960     0    40     1    24
  2.6457479015734298E-01 a       961     0    41     1     1
 -1.7736556761348812E+00 a       962     0    41     1     2
  1.1410243895687400E+00 a       963     0    41     1     3
 -8.7267265271475702E-01 a       964     0    41     1     4
 -1.8714351663388680E+00 a       965     0    41     1     5
 -1.0863204679456295E+00 a       966     0    41     1     6
  4.2877241841562264E-01 a       967     0    41     1     7
  4.3624805198742117E-01 a       968     0    41     1     8
 -1.9352118032861114E+00 a       969     0    41     1     9
 -2.0560835103691139E-01 a       970     0    41     1    10
 -1.0549347679448004E-01 a       971     0    41     1    11
  2.6567106247783023E+00 a       972     0    41     1    12
 -9.5658684571896080E-01 a       973     0    41     1    13
  1.1640336983790482E-01 a       974     0    41     1    14
  1.0288879161815803E-01 a       975     0    41     1    15
  3.3097874338597255E+00 a       976     0    41     1    16
  1.4156735432294303E+00 a       977     0    41     1    17
  7.7009594135476178E-01 a       978     0    41     1    18
 -1.5535358435981800E-01 a       979     0    41     1    19
  5.6468282635438027E-01 a       980     0    41     1    20
 -1.4662751097075475E+00 a       981     0    41     1    21
  6.6353060116715956E-01 a       982     0    41     1    22
 -1.1931868344140881E+00 a       983     0    41     1    23
 -7.3861846668934916E-01 a       984     0    41     1    24
  5.1357321766654862E-01 a       985     0    42     1     1
 -6.7818986393903913E-01 a       986     0    42     1     2
  8.3319340335386383E-01 a       987     0    42     1     3
 -9.9143474664628806E-01 a       988     0    42     1     4
 -6.3950391661217298E-01 a       989     0    42     1     5
  3.3459562739121751E-01 a       990     0    42     1     6
  3.3970615606250476E-01 a       991     0    42     1     7
 -6.0278189514275393E-01 a       992     0    42     1     8
 -4.2069057697813278E-01 a       993     0    42     1     9
 -1.0754761768836796E-01 a       994     0    42     1    10
  3.5622549198049086E-01 a       995     0    42     1    11
  5.2062251413687965E-01 a       996     0    42     1    12
 -2.8148631958425063E-01 a       997     0    42     1    13
  4.9830693640147633E-01 a       998     0    42     1    14
  8.6229826331402831E-02 a       999     0    42     1    15
  2.7649625204615408E-01 a      1000     0    42     1    16
  3.6560674722358050E-01 a      1001     0    42     1    17
 -2.4559978621930995E-01 a      1002     0    42     1    18
  7.1324166201693767E-02 a      1003     0    42     1    19
  5.5844760542575900E-01 a      1004     0    42     1    20
 -6.2622967072864510E-01 a      1005     0    42     1    21
  6.4763208406916872E-01 a      1006     0    42     1    22
 -8.9987409340991809E-01 a      1007     0    42     1    23
 -4.4827074400669381E-02 a      1008     0    42     1    24
 -2.0305097499012728E-01 a      1009     0    43     1     1
 -2.2601957729287823E+00 a      1010     0    43     1     2
  4.6475477286602267E+00 a      1011     0    43     1     3
  7.9654016694391971E-01 a      1012     0    43     1     4
 -1.4327647005181041E+00 a      1013     0    43     1     5
 -1.8977821261018084E+00 a      1014     0    43     1     6
  4.2340091226345067E-01 a      1015     0    43     1     7
 -1.2784514786256327E+00 a      1016     0    43     1     8
 -2.5619570592272196E+00 a      1017     0    43     1     9
 -4.4581794754961179E-01 a      1018     0    43     1    10
  6.4343705734236922E-01 a      1019     0    43     1    11
 -1.1850680434079517E+00 a      1020     0    43     1    12
 -1.3114007233832390E+00 a      1021     0    43     1    13
  2.1228980029351714E+00 a      1022     0    43     1    14
 -6.1182034187806460E+00 a      1023     0    43     1    15
  2.1255918001319061E+00 a      1024     0    43     1    16
  2.5928163989224826E+00 a      1025     0    43     1    17
  1.2984134051026401E+00 a      1026     0    43     1    18
  1.5686779860462081E+00 a      1027     0    43     1    19
  2.7376415241336876E+00 a      1028     0    43     1    20
 -2.7464742554186605E+00 a      1029     0    43     1    21
 -2.1344943356111177E+00 a      1030     0    43     1    22
  2.3911655581233662E+00 a      1031     0    43     1    23
  4.1691300600375998E+00 a      1032     0    43     1    24
 -4.4457698700462736E+00 a      1033     0    44     1     1
 -1.1706254345223053E+00 a      1034     0    44     1     2
  1.1861200434601109E+00 a      1035     0    44     1     3
 -3.6411578781394156E+00 a      1036     0    44     1     4
 -1.5852730058658770E+00 a      1037     0    44     1     5
  1.8062760076516011E+00 a      1038     0    44     1     6
  4.7016473332336917E-01 a      1039     0    44     1     7
 -4.2050049896707788E+00 a      1040     0    44     1     8
  1.8569133261081303E+00 a      1041     0    44     1     9
 -7.6623231353369414E-01 a      1042     0    44     1    10
  6.5019752713293872E+00 a      1043     0    44     1    11
 -2.3670610237066714E+00 a      1044     0    44     1    12
 -3.1754297316956420E-01 a      1045     0    44     1    13
 -1.9671242376961653E+00 a      1046     0    44     1    14
  6.5806756655117382E-01 a      1047     0    44     1    15
  3.2334312971391754E+00 a      1048     0    44     1    16
  1.3357144076351581E+00 a      1049     0    44     1    17
 -2.2783837316468198E+00 a      1050     0    44     1    18
  1.4838427758130293E+00 a      1051     0    44     1    19
 -3.7593255773471763E+00 a      1052     0    44     1    20
 -7.6757762139853880E-01 a      1053     0    44     1    21
  1.8425153725725374E+00 a      1054     0    44     1    22
  3.7870649000151175E+00 a      1055     0    44     1    23
  3.1765528914188184E+00 a      1056     0    44     1    24
  1.9097079958361907E+00 a      1057     0    45     1     1
 -1.7153758709061817E+00 a      1058     0    45     1     2
  4.1165589358876176E-01 a      1059     0    45     1     3
 -2.4498312016789652E+00 a      1060     0    45     1     4
  7.6737354664974666E-03 a      1061     0    45     1     5
  1.7573940770675283E+00 a      1062     0    45     1     6
  3.6971216859730665E+00 a      1063     0    45     1     7
 -1.0459463913091407E+00 a      1064     0    45     1     8
 -2.5405571143745544E+00 a      1065     0    45     1     9
  1.9830922084258165E+00 a      1066     0    45     1    10
