################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0136433747339552E+01 a       531     0    23     1     3
 -2.8836237502648945E+01 a       532     0    23     1     4
  5.0926603915103037E+00 a       533     0    23     1     5
 -3.7886573468675984E+00 a       534     0    23     1     6
 -2.3531729575860592E+00 a       535     0    23     1     7
 -1.5784000561462763E+01 a       536     0    23     1     8
 -1.4365005088010703E+01 a       537     0    23     1     9
 -2.2100926218202488E+01 a       538     0    23     1    10
 -9.0066836586216326E+00 a       539     0    23     1    11
 -2.4885066220846554E+01 a       540     0    23     1    12
 -1.5759159615474136E+01 a       541     0    23     1    13
  2.6217909383729911E+01 a       542     0    23     1    14
  2.7490932887870070E+01 a       543     0    23     1    15
 -4.1951171389927489E-01 a       544     0    23     1    16
 -1.4710398637138491E+01 a       545     0    23     1    17
  1.1418041321572369E+01 a       546     0    23     1    18
 -2.1458841854814075E+01 a       547     0    23     1    19
 -8.7342302760871977E+00 a       548     0    23     1    20
  5.0795784827477886E-01 a       549     0    23     1    21
 -2.0212549167622274E+01 a       550     0    23     1    22
 -1.1150290797259638E+01 a       551     0    23     1    23
  4.2604221486693046E+00 a       552     0    23     1    24
 -7.8346518501669919E+00 a       553     0    24     1     1
 -5.1709983652621156E+00 a       554     0    24     1     2
  1.2676951159624535E+01 a       555     0    24     1     3
  3.2533697674919342E+00 a       556     0    24     1     4
 -1.8006617139849315E+01 a       557     0    24     1     5
  1.8674544296081477E+00 a       558     0    24     1     6
 -9.0174514349452526E+00 a       559     0    24     1     7
 -2.8799975421676725E+00 a       560     0    24     1     8
  1.5839229783220974E+01 a       561     0    24     1     9
  6.8113057013549643E+00 a       562     0    24     1    10
  2.5779822280988904E+00 a       563     0    24     1    11
  5.2510147891983099E+00 a       564     0    24     1    12
  1.9184393069103525E+01 a       565     0    24     1    13
 -2.5386564798939832E+00 a       566     0    24     1    14
  9.4463813625320778E+00 a       567     0    24     1    15
 -9.5905015393764277E+00 a       568     0    24     1    16
 -8.6511419098268370E+00 a       569     0    24     1    17
  1.5504759601220091E+01 a       570     0    24     1    18
 -1.5589885275110045E+00 a       571     0    24     1    19
 -6.1630188761890183E+00 a       572     0    24     1    20
  3.4672690802576573E+00 a       573     0    24     1    21
 -1.1543997567005268E-01 a       574     0    24     1    22
 -1.7203368133901029E-01 a       575     0    24     1    23
  7.1750916210835376E+00 a       576     0    24     1    24
  3.2005613119067764E+00 a       577     0    25     1     1
  4.2507167947940871E+00 a       578     0    25     1     2
  2.7906410725934996E+00 a       579     0    25     1     3
  2.0483585439539378E+00 a       580     0    25     1     4
  9.2780310995634008E-01 a       581     0    25     1     5
  3.7870721926914386E+00 a       582     0    25     1     6
 -7.6113966626440521E-01 a       583     0    25     1     7
 -2.1857293167857041E+00 a       584     0    25     1     8
  4.2479918761779062E-01 a       585     0    25     1     9
  7.5640709799365602E-01 a       586     0    25     1    10
 -6.9470356940167362E+00 a       587     0    25     1    11
 -2.8084483983676595E-01 a       588     0    25     1    12
 -8.2092728614014954E-01 a       589     0    25     1    13
 -6.3833238292103800E-01 a       590     0    25     1    14
 -2.2895715326340880E+00 a       591     0    25     1    15
  1.0585510303238854E+01 a       592     0    25     1    16
  6.9806545455188207E+00 a       593     0    25     1    17
  1.0117811037802404E+00 a       594     0    25     1    18
  1.8981261969941021E+00 a       595     0    25     1    19
 -2.2802439704020929E+00 a       596     0    25     1    20
 -7.4815996742089252E+00 a       597     0    25     1    21
  3.3513932859299511E+00 a       598     0    25     1    22
 -1.0744856538464083E+01 a       599     0    25     1    23
 -5.2669804605034694E+00 a       600     0    25     1    24
 -5.7674127276759701E-01 a       601     0    26     1     1
 -1.2899077416352269E+00 a       602     0    26     1     2
  8.0691865169157873E-01 a       603     0    26     1     3
 -1.1776110366856698E+00 a       604     0    26     1     4
 -9.9900806861845315E-01 a       605     0    26     1     5
 -2.3796457067131707E-01 a       606     0    26     1     6
 -2.7648194617175079E+00 a       607     0    26     1     7
  1.8537595221973104E+00 a       608     0    26     1     8
 -2.4436897795547718E-01 a       609     0    26     1     9
  4.3203362028325465E-01 a       610     0    26     1    10
 -5.9977684307200374E-01 a       611     0    26     1    11
 -7.5708953149328151E-01 a       612     0    26     1    12
  4.9547653419490900E-01 a       613     0    26     1    13
 -4.1308358741064249E-01 a       614     0    26     1    14
  1.5028985180320396E+00 a       615     0    26     1    15
 -8.0039117568338125E-01 a       616     0    26     1    16
 -2.2276251249659362E-01 a       617     0    26     1    17
  1.1860338741466811E-02 a       618     0    26     1    18
  2.3424354876436477E+00 a       619     0    26     1    19
  1.2013120663761023E+00 a       620     0    26     1    20
  6.2788098682874716E-01 a       621     0    26     1    21
  1.0583848327114415E-02 a       622     0    26     1    22
 -1.0404975671182850E+00 a       623     0    26     1    23
 -7.0334675020302495E-01 a       624     0    26     1    24
  2.9003777839767997E-01 a       625     0    27     1     1
 -3.5714763613797782E+00 a       626     0    27     1     2
 -1.7670105912580276E+00 a       627     0    27     1     3
  6.5993892775528795E-01 a       628     0    27     1     4
  7.5132498440035167E-01 a       629     0    27     1     5
 -4.0988469862150234E-01 a       630     0    27     1     6
  1.3050794935672527E+00 a       631     0    27     1     7
 -1.2276127504607877E+00 a       632     0    27     1     8
 -5.9927618167684316E-01 a       633     0    27     1     9
  4.6962942024077009E-01 a       634     0    27     1    10
 -6.2672712354791249E-01 a       635     0    27     1    11
 -1.2553301151581353E+00 a       636     0    27     1    12
 -1.9167259216641241E+00 a       637     0    27     1    13
  4.6726869596998438E-01 a       638     0    27     1    14
  1.2682654686775341E+00 a       639     0    27     1    15
  2.2096947685694390E+00 a       640     0    27     1    16
  1.5855126607539902E+00 a       641     0    27     1    17
 -1.6450595508083581E+00 a       642     0    27     1    18
 -1.0660373898738387E+00 a       643     0    27     1    19
  1.5680348508654933E+00 a       644     0    27     1    20
 -2.6319050803004678E+00 a       645     0    27     1    21
 -1.2057962553276373E+00 a       646     0    27     1    22
 -9.3041899537668782E-01 a       647     0    27     1    23
 -2.0081035738141284E+00 a       648     0    27     1    24
  4.5775946864290953E+00 a       649     0    28     1     1
 -6.2096394778286239E+00 a       650     0    28     1     2
 -8.7118573135706203E+00 a       651     0    28     1     3
  9.3030198925914505E+00 a       652     0    28     1     4
 -3.9610830581011620E+00 a       653     0    28     1     5
 -4.1295097217115932E-02 a       654     0    28     1     6
  4.1043463937285019E+00 a       655     0    28     1     7
  1.7027552490769711E+00 a       656     0    28     1     8
  5.7090568705107891E-01 a       657     0    28     1     9
  5.4127108539183135E+00 a       658     0    28     1    10
  5.4782753676848852E+00 a       659     0    28     1    11
  7.7934897776871628E+00 a       660     0    28     1    12
  3.9720800646609860E+00 a       661     0    28     1    13
 -4.2825298529210576E+00 a       662     0    28     1    14
 -5.1893445412663484E+00 a       663     0    28     1    15
  5.4151978592561556E-01 a       664     0    28     1    16
  1.5400717471755461E+00 a       665     0    28     1    17
 -6.1435741357332707E-01 a       666     0    28     1    18
  6.5041449452697053E+00 a       667     0    28     1    19
  4.5584385743172504E+00 a       668     0    28     1    20
 -2.3467450805863970E+00 a       669     0    28     1    21
  5.5131607958026407E+00 a       670     0    28     1    22
  2.9682701174406820E+00 a       671     0    28     1    23
  2.3998601153780855E-01 a       672     0    28     1    24
  2.5809161298127350E+00 a       673     0    29     1     1
  4.0555483568161694E+00 a       674     0    29     1     2
 -1.2652952844652152E+00 a       675     0    29     1     3
  8.7575942669532181E-01 a       676     0    29     1     4
  1.6985317069447716E+00 a       677     0    29     1     5
 -2.8001001666415943E+00 a       678     0    29     1     6
 -1.8937979249896988E+00 a       679     0    29     1     7
  1.7094599538946547E+00 a       680     0    29     1     8
 -3.7851103027298518E+00 a       681     0    29     1     9
 -1.2457557765395653E+00 a       682     0    29     1    10
 -2.0439290201894589E+00 a       683     0    29     1    11
  9.3151142900848827E-01 a       684     0    29     1    12
  2.1752075768384238E-01 a       685     0    29     1    13
 -2.4824871951250330E-01 a       686     0    29     1    14
 -4.7443405212618908E+00 a       687     0    29     1    15
  3.0200184660898266E-01 a       688     0    29     1    16
  1.9321024907037232E+00 a       689     0    29     1    17
 -2.1000166738641468E+00 a       690     0    29     1    18
  2.6189410078715132E+00 a       691     0    29     1    19
  8.5278856184908758E-01 a       692     0    29     1    20
  2.5043567764373207E+00 a       693     0    29     1    21
 -6.5508694821451796E-01 a       694     0    29     1    22
 -1.9580779821352694E+00 a       695     0    29     1    23
  1.4260393338476887E+00 a       696     0    29     1    24
  4.2228659394289740E-03 a       697     0    30     1     1
  7.7181252224489807E+00 a       698     0    30     1     2
  1.5581457147770388E+00 a       699     0    30     1     3
  6.1404857026989768E-01 a       700     0    30     1     4
  4.7786975337588279E-02 a       701     0    30     1     5
 -6.7649838601802315E-01 a       702     0    30     1     6
 -5.1402219898677537E-01 a       703     0    30     1     7
 -1.8743484429216040E-01 a       704     0    30     1     8
  1.9772423290163921E-01 a       705     0    30     1     9
  3.0081081557708744E-01 a       706     0    30     1    10
 -2.5934116750869123E+00 a       707     0    30     1    11
  1.2038770950072404E+00 a       708     0    30     1    12
 -9.5801413585983997E-01 a       709     0    30     1    13
 -2.7881042727763603E+00 a       710     0    30     1    14
 -2.4469836755239744E+00 a       711     0    30     1    15
  1.4147364500455992E+00 a       712     0    30     1    16
 -2.6422222419843139E-01 a       713     0    30     1    17
  1.7914548476009760E+00 a       714     0    30     1    18
  2.3117651342110546E+00 a       715     0    30     1    19
 -2.3753724463911121E+00 a       716     0    30     1    20
  5.5214776154929623E-01 a       717     0    30     1    21
  1.6174313472614792E+00 a       718     0    30     1    22
 -1.8103008379211247E+00 a       719     0    30     1    23
  1.9340821630378286E+00 a       720     0    30     1    24
 -1.7541925957508553E+00 a       721     0    31     1     1
 -2.1395065681663397E+00 a       722     0    31     1     2
 -3.4657172714443192E+00 a       723     0    31     1     3
  1.0410447367128507E+01 a       724     0    31     1     4
 -3.6115982958103388E+00 a       725     0    31     1     5
  3.0243497410970693E-01 a       726     0    31     1     6
  2.9782753366187276E+00 a       727     0    31     1     7
  8.8508343138315766E+00 a       728     0    31     1     8
  2.8893844572214120E+00 a       729     0    31     1     9
  3.1840934363637454E+00 a       730     0    31     1    10
  3.2838433921132322E+00 a       731     0    31     1    11
  4.5089619762051640E+00 a       732     0    31     1    12
  3.4041220828768388E+00 a       733     0    31     1    13
 -7.2261585684760803E+00 a       734     0    31     1    14
 -1.1200668366933163E+01 a       735     0    31     1    15
  3.2112576941504680E+00 a       736     0    31     1    16
  5.8612938859543595E+00 a       737     0    31     1    17
 -8.8815873831421954E-01 a       738     0    31     1    18
  9.0327347632346875E+00 a       739     0    31     1    19
  6.2140089282058830E-01 a       740     0    31     1    20
  1.3212906383741241E+00 a       741     0    31     1    21
  9.3032437011477462E+00 a       742     0    31     1    22
  2.6393156334679078E+00 a       743     0    31     1    23
 -4.3856940100053459E+00 a       744     0    31     1    24
  2.5398589938888492E+00 a       745     0    32     1     1
 -6.8374861384558487E+00 a       746     0    32     1     2
 -1.2130361452818521E+00 a       747     0    32     1     3
  1.2693108793330771E-01 a       748     0    32     1     4
 -1.4293345022986934E+01 a       749     0    32     1     5
  1.1720227798208752E+01 a       750     0    32     1     6
 -3.8949362854518692E+00 a       751     0    32     1     7
 -8.6131037070335648E+00 a       752     0    32     1     8
 -1.1682290780830173E+00 a       753     0    32     1     9
 -4.8708051494759150E+00 a       754     0    32     1    10
 -1.0588886474804673E+00 a       755     0    32     1    11
 -8.3571840138953100E+00 a       756     0    32     1    12
  1.6968437600012663E+01 a       757     0    32     1    13
  1.7480742463563597E+00 a       758     0    32     1    14
  1.5397320921983493E+01 a       759     0    32     1    15
  1.1780664688788902E+00 a       760     0    32     1    16
 -7.0378995469239303E-01 a       761     0    32     1    17
 -1.4133967381354623E+01 a       762     0    32     1    18
 -3.9960866731196082E-01 a       763     0    32     1    19
 -3.7297886664077167E+00 a       764     0    32     1    20
  2.2227897146943175E+01 a       765     0    32     1    21
 -3.3036435263229991E+00 a       766     0    32     1    22
  4.3205148339207522E+00 a       767     0    32     1    23
 -3.4393118839348058E+00 a       768     0    32     1    24
  1.1358305983800114E+00 a       769     0    33     1     1
  1.2520420306885008E-01 a       770     0    33     1     2
 -2.8198768578621665E+00 a       771     0    33     1     3
 -2.0999322437230585E+00 a       772     0    33     1     4
 -1.4234933522802848E+00 a       773     0    33     1     5
 -7.5517263999921234E+00 a       774     0    33     1     6
  4.0711595522861066E-01 a       775     0    33     1     7
 -5.4350161433774762E+00 a       776     0    33     1     8
 -5.7971540354283313E+00 a       777     0    33     1     9
 -1.6454259199081365E+00 a       778     0    33     1    10
  6.8184947098754445E-01 a       779     0    33     1    11
 -3.8695014043767864E+00 a       780     0    33     1    12
 -6.1338170778076080E+00 a       781     0    33     1    13
  3.0731150295805065E-01 a       782     0    33     1    14
  5.5605914555846714E-01 a       783     0    33     1    15
  9.6573358873150161E-01 a       784     0    33     1    16
  7.6308506143333496E-02 a       785     0    33     1    17
  1.1439254219620412E+00 a       786     0    33     1    18
 -1.3678707768870930E+00 a       787     0    33     1    19
  8.9885442065925381E-01 a       788     0    33     1    20
 -1.7568685929975354E+00 a       789     0    33     1    21
 -1.8470644131797189E+00 a       790     0    33     1    22
  6.9114923852003118E-01 a       791     0    33     1    23
  1.5254280062628960E+00 a       792     0    33     1    24
 -2.1936610157531339E-01 a       793     0    34     1     1
  3.9204010559680880E-01 a       794     0    34     1     2
  1.6263402749975073E-01 a       795     0    34     1     3
 -1.4276821494120784E-01 a       796     0    34     1     4
 -4.6910915609211745E-01 a       797     0    34     1     5
 -6.0345485346032547E-02 a       798     0    34     1     6
  4.6779143477491758E-01 a       799     0    34     1     7
  7.5125152400655781E-01 a       800     0    34     1     8
  1.4035997942292383E-01 a       801     0    34     1     9
  2.8270440941978831E-01 a       802     0    34     1    10
  2.2321329734818246E-01 a       803     0    34     1    11
  3.2580409998337140E-01 a       804     0    34     1    12
  1.5526217614677984E-02 a       805     0    34     1    13
 -2.1927147377709402E-01 a       806     0    34     1    14
 -5.5328322846061917E-01 a       807     0    34     1    15
  6.6980754653911401E-01 a       808     0    34     1    16
 -1.0965346303254146E-01 a       809     0    34     1    17
  1.1140880275943095E-01 a       810     0    34     1    18
 -3.8752519949650827E-01 a       811     0    34     1    19
 -5.4665323441098090E-01 a       812     0    34     1    20
 -2.8105864591592844E-01 a       813     0    34     1    21
 -1.0223203184090725E-01 a       814     0    34     1    22
  1.6201481172084703E-01 a       815     0    34     1    23
  5.4429943678863468E-01 a       816     0    34     1    24
 -4.8514233791544259E-01 a       817     0    35     1     1
  1.1044654838270118E+00 a       818     0    35     1     2
 -7.6440548965789124E-01 a       819     0    35     1     3
 -1.9338510082923116E-02 a       820     0    35     1     4
 -9.5272423864146989E-03 a       821     0    35     1     5
 -3.6157220963590953E-01 a       822     0    35     1     6
 -3.7444211069664729E-01 a       823     0    35     1     7
 -6.0297212266921041E-01 a       824     0    35     1     8
  6.5875869579589200E-02 a       825     0    35     1     9
  4.3844873903624890E-02 a       826     0    35     1    10
  5.4862138728283959E-02 a       827     0    35     1    11
  2.9092947694332566E-01 a       828     0    35     1    12
  2.8046003730041030E-01 a       829     0    35     1    13
 -3.0748365522369914E-03 a       830     0    35     1    14
 -7.0982385432895728E-02 a       831     0    35     1    15
  2.2674574346542178E-01 a       832     0    35     1    16
  1.3098419106392492E-01 a       833     0    35     1    17
 -1.5364259442034464E-01 a       834     0    35     1    18
  2.0978773544380622E-01 a       835     0    35     1    19
  2.0522684788895720E-01 a       836     0    35     1    20
  1.7367705294697933E-01 a       837     0    35     1    21
  4.1812401051410325E-01 a       838     0    35     1    22
 -4.0455159742906621E-01 a       839     0    35     1    23
  8.7311526594162733E-02 a       840     0    35     1    24
 -1.8176619288092438E-01 a       841     0    36     1     1
 -5.1638847782824526E-01 a       842     0    36     1     2
  2.4079415542118032E+00 a       843     0    36     1     3
  8.7357786982643504E-01 a       844     0    36     1     4
  4.5961317093310561E-01 a       845     0    36     1     5
 -1.0247440028965831E+00 a       846     0    36     1     6
 -6.3005983249221087E-01 a       847     0    36     1     7
  3.6205151823902815E-01 a       848     0    36     1     8
  7.8013945274675023E-01 a       849     0    36     1     9
 -9.7885332962770810E-01 a       850     0    36     1    10
 -8.3277941183762383E-01 a       851     0    36     1    11
 -1.6684020869802747E+00 a       852     0    36     1    12
 -3.7072611962596980E-01 a       853     0    36     1    13
  1.3757053795349347E-01 a       854     0    36     1    14
 -8.9327413402233946E-01 a       855     0    36     1    15
 -1.4643049746409398E+00 a       856     0    36     1    16
  3.5278754183655392E-01 a       857     0    36     1    17
  4.7750170570540251E-01 a       858     0    36     1    18
  1.3728479658136234E+00 a       859     0    36     1    19
  8.9133618809448423E-01 a       860     0    36     1    20
  1.3293026721049908E+00 a       861     0    36     1    21
 -9.7590372596130404E-01 a       862     0    36     1    22
  2.0031146829905905E-01 a       863     0    36     1    23
 -2.2831732577160389E+00 a       864     0    36     1    24
  1.9311343510743975E+00 a       865     0    37     1     1
  2.4566875085563726E+00 a       866     0    37     1     2
 -5.1466961184657274E+00 a       867     0    37     1     3
 -3.1492717840609550E+00 a       868     0    37     1     4
  1.4332754367180425E+00 a       869     0    37     1     5
  2.4379959473942168E+00 a       870     0    37     1     6
  2.5937086314263276E+00 a       871     0    37     1     7
 -2.1060975489774205E+00 a       872     0    37     1     8
 -6.3322302203409131E-01 a       873     0    37     1     9
  6.4019656607861061E-02 a       874     0    37     1    10
  1.5883921309068676E+00 a       875     0    37     1    11
  1.0983921939150911E+00 a       876     0    37     1    12
 -7.0561275979722629E-02 a       877     0    37     1    13
  3.1234592910203568E-01 a       878     0    37     1    14
  7.5961155438372940E-01 a       879     0    37     1    15
  4.9241443740294272E-01 a       880     0    37     1    16
 -9.3107497088299199E-02 a       881     0    37     1    17
 -1.4351457445308071E+00 a       882     0    37     1    18
  3.0966350291003042E-01 a       883     0    37     1    19
 -7.7374836921107137E-01 a       884     0    37     1    20
 -8.9245507479399067E-01 a       885     0    37     1    21
 -1.1817910559058042E+00 a       886     0    37     1    22
 -1.2738490679625487E+00 a       887     0    37     1    23
  2.0419256643604444E+00 a       888     0    37     1    24
 -1.3102664089643499E+00 a       889     0    38     1     1
  8.0821108774049868E-02 a       890     0    38     1     2
 -1.0947041503781867E+00 a       891     0    38     1     3
 -8.1093644981359225E-01 a       892     0    38     1     4
 -1.0971396727568075E+00 a       893     0    38     1     5
  1.0951353133441117E+00 a       894     0    38     1     6
  5.9620052021353920E-01 a       895     0    38     1     7
  6.9503710010635134E-01 a       896     0    38     1     8
  2.2302683544668930E-01 a       897     0    38     1     9
  4.3153362245895810E-01 a       898     0    38     1    10
 -8.1345285620128049E-02 a       899     0    38     1    11
 -9.8046038756423343E-02 a       900     0    38     1    12
  3.6662930890293571E-01 a       901     0    38     1    13
 -2.4679331852380607E-01 a       902     0    38     1    14
  6.3582050254317091E-01 a       903     0    38     1    15
  5.6428988440835604E-01 a       904     0    38     1    16
 -1.4886894352574873E-01 a       905     0    38     1    17
  4.1283991583273827E-01 a       906     0    38     1    18
  3.9402215743849289E-01 a       907     0    38     1    19
 -7.1554441625525478E-01 a       908     0    38     1    20
 -9.3974851787949065E-01 a       909     0    38     1    21
  1.0423041528257975E+00 a       910     0    38     1    22
 -6.8977921996228583E-02 a       911     0    38     1    23
 -7.1478874738271181E-01 a       912     0    38     1    24
 -1.9883507144023447E+00 a       913     0    39     1     1
 -3.4645808976231307E+00 a       914     0    39     1     2
 -3.2114160333111963E+00 a       915     0    39     1     3
 -2.1966184631808900E+00 a       916     0    39     1     4
 -4.5484864796521496E+00 a       917     0    39     1     5
 -1.1789837869075246E+00 a       918     0    39     1     6
  2.5839549348619513E+00 a       919     0    39     1     7
  1.8949586735329091E+00 a       920     0    39     1     8
 -1.9227879312269667E+00 a       921     0    39     1     9
  3.0047326238724326E+00 a       922     0    39     1    10
  7.7721286179787241E-01 a       923     0    39     1    11
  6.4489456384448951E-01 a       924     0    39     1    12
  1.1470501238406707E+00 a       925     0    39     1    13
  3.1822462047118000E-01 a       926     0    39     1    14
  9.3063719479897844E-01 a       927     0    39     1    15
  3.0831520752444632E+00 a       928     0    39     1    16
 -3.5528491494072417E-01 a       929     0    39     1    17
 -2.2034884909769956E+00 a       930     0    39     1    18
  6.9220040992584835E+00 a       931     0    39     1    19
 -1.0161841254162454E+00 a       932     0    39     1    20
 -3.0836167723093473E+00 a       933     0    39     1    21
  1.2858540533165155E+00 a       934     0    39     1    22
  1.8733114425275923E+00 a       935     0    39     1    23
  1.8064092314396711E+00 a       936     0    39     1    24
 -5.7984803888258418E-01 a       937     0    40     1     1
 -1.9221578689337893E+00 a       938     0    40     1     2
  9.7215295683206149E-01 a       939     0    40     1     3
 -1.7540708860901184E+00 a       940     0    40     1     4
 -3.1595864601202819E+00 a       941     0    40     1     5
 -5.4428206894143287E-02 a       942     0    40     1     6
  1.4368755041650461E-01 a       943     0    40     1     7
  1.3858641479310378E+00 a       944     0    40     1     8
  1.0702499064182851E+00 a       945     0    40     1     9
 -7.2917903735190048E-01 a       946     0    40     1    10
  1.4902538235286600E-01 a       947     0    40     1    11
 -1.8434939830170052E+00 a       948     0    40     1    12
  2.0178731565790717E+00 a       949     0    40     1    13
 -7.5128040237324911E-01 a       950     0    40     1    14
  7.4895829312979534E-01 a       951     0    40     1    15
  9.7297738364052488E-01 a       952     0    40     1    16
 -5.0230460463801163E-01 a       953     0    40     1    17
  1.1702044128522815E+00 a       954     0    40     1    18
  2.4454507355485653E+00 a       955     0    40     1    19
 -2.3365082250150753E+00 a       956     0    40     1    20
  4.6344066419278085E-01 a       957     0    40     1    21
  5.0653503047391057E-01 a       958     0    40     1    22
  2.5451449773736373E-01 a       959     0    40     1    23
 -9.8377725116459636E-01 a       960     0    40     1    24
  1.7030516563859049E-01 a       961     0    41     1     1
 -1.5125145633122541E-01 a       962     0    41     1     2
  3.7169186049349306E-01 a       963     0    41     1     3
 -3.1833616186966174E-02 a       964     0    41     1     4
 -8.3566206689220124E-01 a       965     0    41     1     5
 -4.0891151925186475E-01 a       966     0    41     1     6
 -6.6130010946537188E-01 a       967     0    41     1     7
  2.8816725617010697E-01 a       968     0    41     1     8
  2.2062137953980959E-02 a       969     0    41     1     9
 -1.9499818935513408E-02 a       970     0    41     1    10
 -6.2459509780983524E-01 a       971     0    41     1    11
 -1.1943766443698365E+00 a       972     0    41     1    12
  9.3506919609669725E-01 a       973     0    41     1    13
 -8.0260244832503180E-01 a       974     0    41     1    14
 -2.0526655620394907E-01 a       975     0    41     1    15
 -3.3276241313383176E-01 a       976     0    41     1    16
 -1.3490885754467119E-01 a       977     0    41     1    17
  6.4089416572354163E-01 a       978     0    41     1    18
  4.5533006287833000E-01 a       979     0    41     1    19
 -8.9964189116255511E-01 a       980     0    41     1    20
  2.0951893834293686E-01 a       981     0    41     1    21
 -5.2155458011333722E-01 a       982     0    41     1    22
 -1.0500359767734542E-01 a       983     0    41     1    23
 -3.5787878691213881E-01 a       984     0    41     1    24
 -5.0677998482200586E+00 a       985     0    42     1     1
 -2.9037406789539157E+00 a       986     0    42     1     2
  4.0899569619475171E+00 a       987     0    42     1     3
  5.8011160681918152E+00 a       988     0    42     1     4
 -4.5979070863986555E+00 a       989     0    42     1     5
 -3.7091964777722759E+00 a       990     0    42     1     6
 -1.2779066006582913E+00 a       991     0    42     1     7
  6.1267456574464818E-01 a       992     0    42     1     8
 -6.9627117391729589E+00 a       993     0    42     1     9
 -2.5563418145201056E-01 a       994     0    42     1    10
 -2.6259356641422298E+00 a       995     0    42     1    11
 -7.6460931250195054E+00 a       996     0    42     1    12
 -1.5648075490624296E+00 a       997     0    42     1    13
  2.8489241997893999E+00 a       998     0    42     1    14
  2.6501191374164828E+00 a       999     0    42     1    15
 -6.1044684461199568E+00 a      1000     0    42     1    16
  5.2837600536017337E-01 a      1001     0    42     1    17
 -2.0415411841232691E+00 a      1002     0    42     1    18
  3.7324890945390177E+00 a      1003     0    42     1    19
  1.2316059793392091E+01 a      1004     0    42     1    20
  4.5901050924869988E+00 a      1005     0    42     1    21
  4.7177364203763683E-01 a      1006     0    42     1    22
  5.2231666249545317E+00 a      1007     0    42     1    23
  1.6245680804276930E+00 a      1008     0    42     1    24
 -7.1730706452428397E+00 a      1009     0    43     1     1
 -1.0122339436047220E+01 a      1010     0    43     1     2
  1.2246242436877001E+01 a      1011     0    43     1     3
  6.4596587809497317E+00 a      1012     0    43     1     4
 -7.0258890313945255E-01 a      1013     0    43     1     5
 -4.8939385452091422E+00 a      1014     0    43     1     6
 -2.4694918362565312E+00 a      1015     0    43     1     7
  5.4022739817715699E+00 a      1016     0    43     1     8
  4.1416140244984021E+00 a      1017     0    43     1     9
 -1.8423102271061831E+00 a      1018     0    43     1    10
 -3.4386597475574310E+00 a      1019     0    43     1    11
 -4.2876144977919123E-01 a      1020     0    43     1    12
  2.7546102003169186E+00 a      1021     0    43     1    13
  1.1170305657160655E+00 a      1022     0    43     1    14
  7.8369078400777448E-01 a      1023     0    43     1    15
 -1.7954532832506687E+00 a      1024     0    43     1    16
  4.1515223379742733E-01 a      1025     0    43     1    17
  2.6530546734276235E+00 a      1026     0    43     1    18
  4.9477079103198980E+00 a      1027     0    43     1    19
  4.7454771091430281E+00 a      1028     0    43     1    20
  1.1108354826126607E+00 a      1029     0    43     1    21
  7.5454223301242213E-02 a      1030     0    43     1    22
  2.8939597635066128E+00 a      1031     0    43     1    23
 -4.2367652571158372E+00 a      1032     0    43     1    24
  2.8582245913227572E-01 a      1033     0    44     1     1
 -2.3198761797925536E+00 a      1034     0    44     1     2
  3.6816450098131241E+00 a      1035     0    44     1     3
  1.7408146168961169E+00 a      1036     0    44     1     4
  1.6478278799573502E+00 a      1037     0    44     1     5
 -3.8977510982767410E-01 a      1038     0    44     1     6
  7.2897812111777560E-01 a      1039     0    44     1     7
  6.7042109179047671E-01 a      1040     0    44     1     8
  1.8794857395692353E+00 a      1041     0    44     1     9
 -7.0699076462142429E-01 a      1042     0    44     1    10
 -1.3863522128965871E+00 a      1043     0    44     1    11
 -1.5762638022395363E+00 a      1044     0    44     1    12
 -5.9141777862513212E-01 a      1045     0    44     1    13
  1.2011759603592322E+00 a      1046     0    44     1    14
 -1.6354256128045933E-01 a      1047     0    44     1    15
 -1.1635396734660377E+00 a      1048     0    44     1    16
 -2.9710237769703157E-01 a      1049     0    44     1    17
 -2.0253889650281307E+00 a      1050     0    44     1    18
  1.0541003651156062E+00 a      1051     0    44     1    19
  2.3578933586521189E+00 a      1052     0    44     1    20
  2.0637559635803391E+00 a      1053     0    44     1    21
 -1.6467618390278249E+00 a      1054     0    44     1    22
  1.0872254667009136E+00 a      1055     0    44     1    23
  2.7586929669156146E-01 a      1056     0    44     1    24
  4.4712792327043909E+00 a      1057     0    45     1     1
  1.3179801688432584E+00 a      1058     0    45     1     2
  5.9171030160432005E+00 a      1059     0    45     1     3
  6.5146537627769394E+00 a      1060     0    45     1     4
  8.2156487588849174E+00 a      1061     0    45     1     5
 -2.7650410733261870E+00 a      1062     0    45     1     6
 -2.3815086718840490E+00 a      1063     0    45     1     7
 -8.0943451380297060E-01 a      1064     0    45     1     8
  3.4872864467530307E+00 a      1065     0    45     1     9
 -3.3521113315134325E+00 a      1066     0    45     1    10
 -2.3710238678016444E+00 a      1067     0    45     1    11
