################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2455218516024635E+00 a       531     0    23     1     3
 -3.4228268191443950E-01 a       532     0    23     1     4
  5.6717385254867692E-01 a       533     0    23     1     5
  1.2309983369046726E-01 a       534     0    23     1     6
 -8.7299572545385440E-01 a       535     0    23     1     7
 -4.2944387685820720E-02 a       536     0    23     1     8
  1.7383140698022817E-01 a       537     0    23     1     9
  5.7214176607761424E-01 a       538     0    23     1    10
 -1.2504753645683245E-01 a       539     0    23     1    11
  2.8702791029267483E-01 a       540     0    23     1    12
  2.4501396145239351E-01 a       541     0    23     1    13
  6.5544840128334544E-02 a       542     0    23     1    14
  1.1102104752216141E-01 a       543     0    23     1    15
 -3.3048023958142832E-02 a       544     0    23     1    16
  3.7240361204076644E-01 a       545     0    23     1    17
 -1.4004435095153711E-01 a       546     0    23     1    18
 -5.3069357429802311E-01 a       547     0    23     1    19
  9.8202447341553062E-02 a       548     0    23     1    20
 -3.1998726022484975E-01 a       549     0    23     1    21
  2.7237888222937967E-01 a       550     0    23     1    22
  1.5915983071524636E-01 a       551     0    23     1    23
  6.3090236007327738E-01 a       552     0    23     1    24
  1.8453349709882783E-01 a       553     0    24     1     1
  2.4750052296046188E-01 a       554     0    24     1     2
  1.5388638420420706E+00 a       555     0    24     1     3
 -2.8027295863948781E-02 a       556     0    24     1     4
  9.6088695045637673E-01 a       557     0    24     1     5
 -4.4749918508740916E-01 a       558     0    24     1     6
 -8.1410561864201569E-01 a       559     0    24     1     7
 -5.5123895040028481E-01 a       560     0    24     1     8
 -4.1850949918477498E-01 a       561     0    24     1     9
  1.2893802104368333E+00 a       562     0    24     1    10
  7.2247178368907805E-01 a       563     0    24     1    11
  7.4054174694813313E-01 a       564     0    24     1    12
  4.7943041043490925E-01 a       565     0    24     1    13
  8.3484294234873213E-01 a       566     0    24     1    14
 -9.7840884579760368E-01 a       567     0    24     1    15
  1.0907286699355461E+00 a       568     0    24     1    16
  1.0458633433459106E+00 a       569     0    24     1    17
  2.5201849992474945E-01 a       570     0    24     1    18
 -7.7296016651921484E-01 a       571     0    24     1    19
 -3.0839330204982596E-01 a       572     0    24     1    20
 -1.3392503355545995E+00 a       573     0    24     1    21
  1.1086659674439819E-01 a       574     0    24     1    22
 -9.2268977933276874E-01 a       575     0    24     1    23
  2.7182241741691721E-01 a       576     0    24     1    24
 -3.7228390735702888E-01 a       577     0    25     1     1
  2.5083315670000831E-03 a       578     0    25     1     2
  9.5521135282084363E-02 a       579     0    25     1     3
 -1.8643904086356333E-01 a       580     0    25     1     4
  2.1148327330547259E-01 a       581     0    25     1     5
  3.8013494332567038E-01 a       582     0    25     1     6
  2.8936902825231692E-01 a       583     0    25     1     7
  5.5593822717852126E-01 a       584     0    25     1     8
 -6.1081551204316031E-01 a       585     0    25     1     9
  1.8798005468866014E-01 a       586     0    25     1    10
  3.6288939601058490E-01 a       587     0    25     1    11
 -1.4009962203385698E-01 a       588     0    25     1    12
  2.7716334800034426E-01 a       589     0    25     1    13
 -1.8380554923072592E-01 a       590     0    25     1    14
 -5.2503359018865443E-02 a       591     0    25     1    15
 -1.7844018055548239E-01 a       592     0    25     1    16
  3.1284773154879947E-01 a       593     0    25     1    17
 -3.6096977809284986E-01 a       594     0    25     1    18
  5.0802709625940334E-01 a       595     0    25     1    19
  6.0984852139880674E-01 a       596     0    25     1    20
 -3.0745229115295836E-01 a       597     0    25     1    21
 -4.5757644380615407E-02 a       598     0    25     1    22
  1.1073015894887378E-01 a       599     0    25     1    23
  2.4105615999683583E-03 a       600     0    25     1    24
 -3.9959425280769034E-01 a       601     0    26     1     1
  8.0086875997318296E-01 a       602     0    26     1     2
  2.7656564226359687E-01 a       603     0    26     1     3
  1.6831660393699063E-01 a       604     0    26     1     4
  1.8629870629441211E-01 a       605     0    26     1     5
 -3.8809731424482974E-01 a       606     0    26     1     6
  1.3426863117850599E-01 a       607     0    26     1     7
 -2.9658515445829187E-01 a       608     0    26     1     8
 -6.7692223798730311E-01 a       609     0    26     1     9
 -1.1057749004771775E-01 a       610     0    26     1    10
  8.1930712162016517E-01 a       611     0    26     1    11
  3.4192617705276374E-01 a       612     0    26     1    12
  6.9857162060155709E-01 a       613     0    26     1    13
 -4.2067142440054539E-01 a       614     0    26     1    14
 -5.1316039714946005E-01 a       615     0    26     1    15
  4.8256749501029456E-01 a       616     0    26     1    16
  3.4945926440411756E-01 a       617     0    26     1    17
  4.7595455712378160E-01 a       618     0    26     1    18
 -8.0356890839845330E-01 a       619     0    26     1    19
  2.7156897414044862E-01 a       620     0    26     1    20
  3.7304692085871505E-01 a       621     0    26     1    21
 -2.8478154474061662E-01 a       622     0    26     1    22
  2.5587002957971224E-02 a       623     0    26     1    23
 -3.9965480491046707E-01 a       624     0    26     1    24
  3.9068927617055066E-01 a       625     0    27     1     1
  5.1321367980457855E-01 a       626     0    27     1     2
  7.0682594179070479E-01 a       627     0    27     1     3
  2.3379932771646092E-01 a       628     0    27     1     4
 -6.6520984748698844E-02 a       629     0    27     1     5
  2.3932533849109289E-01 a       630     0    27     1     6
  5.3294396946722244E-01 a       631     0    27     1     7
  1.1483389281515624E+00 a       632     0    27     1     8
 -5.5715422096377343E-01 a       633     0    27     1     9
 -5.0494367315089572E-01 a       634     0    27     1    10
 -1.1926058120866083E-01 a       635     0    27     1    11
 -2.1295248975501896E-01 a       636     0    27     1    12
 -4.3036176205209625E-01 a       637     0    27     1    13
 -4.5306893212313171E-01 a       638     0    27     1    14
 -1.6067155992209917E-01 a       639     0    27     1    15
  7.5030859177468684E-02 a       640     0    27     1    16
  8.1285569849062533E-01 a       641     0    27     1    17
 -1.1851050354247906E-01 a       642     0    27     1    18
 -4.6917924591066723E-01 a       643     0    27     1    19
  2.3638695583482341E-01 a       644     0    27     1    20
  3.4210586043420010E-01 a       645     0    27     1    21
 -2.3739563113991208E-01 a       646     0    27     1    22
 -1.4768106545122581E-01 a       647     0    27     1    23
  4.0480540666640398E-02 a       648     0    27     1    24
 -1.6747836123045652E-02 a       649     0    28     1     1
  1.1691489723243123E-01 a       650     0    28     1     2
  1.4249623294891442E-01 a       651     0    28     1     3
  7.9629087235940710E-01 a       652     0    28     1     4
 -4.7723318329859106E-02 a       653     0    28     1     5
 -5.2199310748332839E-01 a       654     0    28     1     6
 -7.2209676238961268E-02 a       655     0    28     1     7
 -3.9412338708312999E-01 a       656     0    28     1     8
  6.6215505671118313E-01 a       657     0    28     1     9
  5.5192576251244317E-02 a       658     0    28     1    10
 -8.8168741681324908E-02 a       659     0    28     1    11
 -6.8233857226947359E-02 a       660     0    28     1    12
 -2.5304621293728569E-01 a       661     0    28     1    13
 -2.0018953474507523E-02 a       662     0    28     1    14
  2.0739815409198575E-01 a       663     0    28     1    15
  2.1490845516909368E-01 a       664     0    28     1    16
  4.3073708918019697E-02 a       665     0    28     1    17
  5.1176507644768476E-01 a       666     0    28     1    18
 -9.0332580892133962E-01 a       667     0    28     1    19
 -5.0014595660775862E-01 a       668     0    28     1    20
  4.7236304952879826E-01 a       669     0    28     1    21
  2.9744807149983682E-01 a       670     0    28     1    22
  5.5658216238821792E-02 a       671     0    28     1    23
  9.4041655097657606E-02 a       672     0    28     1    24
  1.6740823159532309E-01 a       673     0    29     1     1
 -6.2226885167071910E-01 a       674     0    29     1     2
  1.9548853727604623E-01 a       675     0    29     1     3
  3.5745072324787291E-01 a       676     0    29     1     4
 -2.7117344695813911E-01 a       677     0    29     1     5
  4.6494303446349122E-01 a       678     0    29     1     6
  2.0725060192568426E-01 a       679     0    29     1     7
  7.3580945163877520E-01 a       680     0    29     1     8
 -4.4490660499008544E-01 a       681     0    29     1     9
  3.1875141200641394E-01 a       682     0    29     1    10
 -7.7500855799503143E-01 a       683     0    29     1    11
 -1.0051142756601343E+00 a       684     0    29     1    12
 -1.2442378381223771E+00 a       685     0    29     1    13
  7.1914930582291658E-01 a       686     0    29     1    14
  6.2076945309356935E-01 a       687     0    29     1    15
 -1.0123913688221765E-01 a       688     0    29     1    16
  7.2880276401681487E-01 a       689     0    29     1    17
 -1.3435825527514906E+00 a       690     0    29     1    18
  7.6871214781427544E-01 a       691     0    29     1    19
  1.2880250557156292E-01 a       692     0    29     1    20
 -1.4688381939882245E-01 a       693     0    29     1    21
  3.4062438307737453E-01 a       694     0    29     1    22
  5.3365829361412064E-02 a       695     0    29     1    23
  1.9692043256433656E-01 a       696     0    29     1    24
 -2.0180461694216928E-01 a       697     0    30     1     1
 -2.2613041453512805E-01 a       698     0    30     1     2
 -2.1951583991050808E-01 a       699     0    30     1     3
 -7.0435494894263084E-01 a       700     0    30     1     4
 -3.8418864530002872E-01 a       701     0    30     1     5
  3.1235112032722012E-01 a       702     0    30     1     6
 -1.2571332769077856E-01 a       703     0    30     1     7
 -5.7364581326707931E-01 a       704     0    30     1     8
 -4.1766095024825817E-01 a       705     0    30     1     9
  5.9114464643798914E-01 a       706     0    30     1    10
  8.5160599549014920E-02 a       707     0    30     1    11
 -4.7574254510415515E-01 a       708     0    30     1    12
  3.6435610224330939E-01 a       709     0    30     1    13
  1.1262162478158200E+00 a       710     0    30     1    14
 -1.1596531146308982E-01 a       711     0    30     1    15
 -4.0329793687501592E-01 a       712     0    30     1    16
  6.2684934204072271E-02 a       713     0    30     1    17
 -3.8014956276147416E-01 a       714     0    30     1    18
 -4.4210792942495060E-02 a       715     0    30     1    19
  3.4436281319426804E-01 a       716     0    30     1    20
 -5.3337341175699859E-01 a       717     0    30     1    21
  4.3409074954606448E-02 a       718     0    30     1    22
  1.3848396826137730E+00 a       719     0    30     1    23
 -6.9028664684164942E-01 a       720     0    30     1    24
  2.4617278408687851E-01 a       721     0    31     1     1
  3.4386106151818058E-01 a       722     0    31     1     2
 -3.9723769361691169E-02 a       723     0    31     1     3
  1.2384451982313591E-01 a       724     0    31     1     4
 -4.0684950239978168E-01 a       725     0    31     1     5
 -2.2333528591078122E-01 a       726     0    31     1     6
  2.0778533239324326E-01 a       727     0    31     1     7
  7.0509695841434891E-02 a       728     0    31     1     8
  1.7012725455644295E-01 a       729     0    31     1     9
  2.2998051245006962E-01 a       730     0    31     1    10
  1.1198643808002692E-01 a       731     0    31     1    11
  1.0265758150346969E-01 a       732     0    31     1    12
  6.8336750696291554E-02 a       733     0    31     1    13
  1.4682810158862752E-01 a       734     0    31     1    14
  4.4583107124157279E-02 a       735     0    31     1    15
 -1.5873932988575160E-02 a       736     0    31     1    16
 -1.7184373792569829E-01 a       737     0    31     1    17
  5.0853178450470493E-01 a       738     0    31     1    18
  2.4802399029921168E-01 a       739     0    31     1    19
 -3.7264082940529014E-01 a       740     0    31     1    20
  1.1298147589399285E-01 a       741     0    31     1    21
  1.1527162401563200E-01 a       742     0    31     1    22
 -1.7018595820495674E-01 a       743     0    31     1    23
 -1.9084682643788202E-02 a       744     0    31     1    24
  1.8339872102235538E-01 a       745     0    32     1     1
  1.9119872906863150E-01 a       746     0    32     1     2
  1.5633962307727628E-01 a       747     0    32     1     3
 -7.7092056760080130E-01 a       748     0    32     1     4
 -3.0760452406389110E-02 a       749     0    32     1     5
  8.5232655228884202E-01 a       750     0    32     1     6
 -1.2960087111076632E+00 a       751     0    32     1     7
  6.7886918630913906E-01 a       752     0    32     1     8
  2.3758026329985893E-01 a       753     0    32     1     9
  6.4291796055530082E-01 a       754     0    32     1    10
  6.6890812468106509E-01 a       755     0    32     1    11
 -9.0945246978264074E-02 a       756     0    32     1    12
  5.4081521058322524E-01 a       757     0    32     1    13
  1.1802206507164818E-01 a       758     0    32     1    14
  9.4723456985846177E-01 a       759     0    32     1    15
 -3.6891922409147887E-01 a       760     0    32     1    16
 -1.3731196770140403E-01 a       761     0    32     1    17
  2.6901478503991838E-01 a       762     0    32     1    18
  2.4784106312298457E-01 a       763     0    32     1    19
  1.6887825180980376E-01 a       764     0    32     1    20
  1.1700237381295311E-01 a       765     0    32     1    21
 -5.4443166519539887E-01 a       766     0    32     1    22
  7.2080509109381885E-01 a       767     0    32     1    23
  2.6098513236951359E-01 a       768     0    32     1    24
  3.9629239534574850E-01 a       769     0    33     1     1
 -3.3062008800069681E-02 a       770     0    33     1     2
  1.6746421196276173E-01 a       771     0    33     1     3
 -3.3438934552552962E-01 a       772     0    33     1     4
  2.8594648686114965E-01 a       773     0    33     1     5
 -9.9532610587586900E-01 a       774     0    33     1     6
  8.8538543582144535E-01 a       775     0    33     1     7
  2.1230737949969675E-01 a       776     0    33     1     8
  2.3443446185782241E-01 a       777     0    33     1     9
  4.7980474461552708E-01 a       778     0    33     1    10
  1.1797381405935763E+00 a       779     0    33     1    11
 -1.4297199135073781E+00 a       780     0    33     1    12
 -9.3508215720649698E-02 a       781     0    33     1    13
 -5.5379403405616456E-01 a       782     0    33     1    14
 -1.5765247824965947E+00 a       783     0    33     1    15
 -5.0176347439611635E-01 a       784     0    33     1    16
 -6.3275593650892581E-01 a       785     0    33     1    17
  3.2678026257224579E-01 a       786     0    33     1    18
 -7.4196207714666629E-01 a       787     0    33     1    19
 -2.4071108454720011E-01 a       788     0    33     1    20
  9.3595683818984990E-02 a       789     0    33     1    21
 -2.6212730431748615E-01 a       790     0    33     1    22
  5.2289692181464864E-01 a       791     0    33     1    23
  2.7902356002371520E-01 a       792     0    33     1    24
 -4.6814694252691018E-03 a       793     0    34     1     1
 -1.4280300043057098E-01 a       794     0    34     1     2
  2.2483089511627330E-01 a       795     0    34     1     3
 -6.5038237630470896E-02 a       796     0    34     1     4
 -3.9982976660369823E-01 a       797     0    34     1     5
  1.6488903317505230E-01 a       798     0    34     1     6
  6.7025708724879465E-02 a       799     0    34     1     7
  2.3495682296378317E-01 a       800     0    34     1     8
 -1.4848969121819611E-01 a       801     0    34     1     9
 -1.1252951109230588E-01 a       802     0    34     1    10
  6.9870660792634043E-02 a       803     0    34     1    11
 -3.1238908277298638E-01 a       804     0    34     1    12
 -4.3052012210830784E-02 a       805     0    34     1    13
 -1.2621747804042448E-02 a       806     0    34     1    14
 -6.3128418848379358E-02 a       807     0    34     1    15
  1.8642169343379009E-01 a       808     0    34     1    16
  1.7224640897007398E-01 a       809     0    34     1    17
  1.5222307299997173E-01 a       810     0    34     1    18
  2.3744480644797580E-01 a       811     0    34     1    19
 -1.6472868742286192E-01 a       812     0    34     1    20
 -6.1731068322239069E-02 a       813     0    34     1    21
  7.8222709355513870E-02 a       814     0    34     1    22
  3.9370071953835734E-01 a       815     0    34     1    23
 -4.0080685625725268E-02 a       816     0    34     1    24
 -5.7754459180037521E-02 a       817     0    35     1     1
 -6.2423227129276344E-02 a       818     0    35     1     2
 -1.1246290180432759E-01 a       819     0    35     1     3
 -1.7972775100399817E-02 a       820     0    35     1     4
 -4.3379443274539083E-02 a       821     0    35     1     5
  2.5124033681361596E-01 a       822     0    35     1     6
 -3.3578233688483311E-01 a       823     0    35     1     7
  6.6729197896348805E-02 a       824     0    35     1     8
  2.8659723813040244E-02 a       825     0    35     1     9
 -2.3141444950274184E-01 a       826     0    35     1    10
 -5.5095961041322472E-01 a       827     0    35     1    11
  2.5721779435105879E-01 a       828     0    35     1    12
  4.8654275829890742E-01 a       829     0    35     1    13
  7.4052787284951849E-02 a       830     0    35     1    14
 -2.1567782464193191E-02 a       831     0    35     1    15
 -1.9043725108510035E-01 a       832     0    35     1    16
  2.3600195037022897E-01 a       833     0    35     1    17
  1.3766436766837803E-01 a       834     0    35     1    18
  2.5296785585631709E-01 a       835     0    35     1    19
  1.1752397145406607E-01 a       836     0    35     1    20
 -1.5092274891816474E-02 a       837     0    35     1    21
  2.1496325169639127E-01 a       838     0    35     1    22
 -1.6611875957974015E-01 a       839     0    35     1    23
  2.4788126790277248E-01 a       840     0    35     1    24
  9.5268958965929421E-02 a       841     0    36     1     1
  4.6050931782111859E-01 a       842     0    36     1     2
 -3.5871051109385937E-01 a       843     0    36     1     3
 -1.4632622191933312E-01 a       844     0    36     1     4
  2.1271614696749777E-01 a       845     0    36     1     5
 -8.3148558338353232E-02 a       846     0    36     1     6
  1.5586592871194724E-01 a       847     0    36     1     7
 -2.0211298019279772E-01 a       848     0    36     1     8
 -1.0423034520445368E-01 a       849     0    36     1     9
  1.5223821355702330E-01 a       850     0    36     1    10
  1.3617948147765618E-01 a       851     0    36     1    11
  1.1415055767346953E-01 a       852     0    36     1    12
  1.3881736952742701E-01 a       853     0    36     1    13
 -5.7314579260583365E-02 a       854     0    36     1    14
  2.7226768846736099E-01 a       855     0    36     1    15
  2.1822327660631854E-01 a       856     0    36     1    16
 -2.0596378288492481E-01 a       857     0    36     1    17
  2.4412928293624059E-01 a       858     0    36     1    18
 -2.6632049671096558E-01 a       859     0    36     1    19
  3.0973913301580153E-01 a       860     0    36     1    20
  1.6516299332002361E-02 a       861     0    36     1    21
 -2.2329748404637068E-01 a       862     0    36     1    22
  2.5578958835036958E-01 a       863     0    36     1    23
 -5.1164259824119672E-02 a       864     0    36     1    24
 -3.4340879275678399E-01 a       865     0    37     1     1
  7.0144080037267187E-01 a       866     0    37     1     2
  1.6890869811022391E-01 a       867     0    37     1     3
 -3.4101348175765511E-01 a       868     0    37     1     4
 -4.6237041207892143E-01 a       869     0    37     1     5
 -5.1281724767520553E-01 a       870     0    37     1     6
  8.7857246287065094E-02 a       871     0    37     1     7
 -6.6522312497293090E-01 a       872     0    37     1     8
 -2.5228983144763262E-01 a       873     0    37     1     9
 -4.3047946090264008E-02 a       874     0    37     1    10
  2.1720202874240843E-01 a       875     0    37     1    11
  5.3962896804639715E-01 a       876     0    37     1    12
  7.4434401436429798E-01 a       877     0    37     1    13
 -6.5343603805244921E-01 a       878     0    37     1    14
  2.8619494656424549E-01 a       879     0    37     1    15
  6.2040595570123182E-02 a       880     0    37     1    16
 -3.0403938271668834E-01 a       881     0    37     1    17
 -1.1244516250330987E-01 a       882     0    37     1    18
 -6.6961426431040760E-01 a       883     0    37     1    19
  3.8572972819357537E-01 a       884     0    37     1    20
 -2.1290402787224166E-01 a       885     0    37     1    21
 -1.3957966734019889E-01 a       886     0    37     1    22
 -1.7655354183141492E-01 a       887     0    37     1    23
  1.3094689927020656E-01 a       888     0    37     1    24
  4.8782934986827467E-02 a       889     0    38     1     1
  3.5302002002676719E-01 a       890     0    38     1     2
  2.8325884030587317E-01 a       891     0    38     1     3
 -2.0884241200894260E-01 a       892     0    38     1     4
 -1.1751528704120104E-01 a       893     0    38     1     5
 -1.1132368175034772E+00 a       894     0    38     1     6
  3.0666537314101735E-02 a       895     0    38     1     7
  2.8297581591320797E-01 a       896     0    38     1     8
 -5.1833862962299837E-01 a       897     0    38     1     9
  7.1926516938811691E-02 a       898     0    38     1    10
 -2.6414697898006601E-01 a       899     0    38     1    11
 -3.1818243420458364E-01 a       900     0    38     1    12
  4.6302081336770545E-01 a       901     0    38     1    13
 -2.5818726755107535E-01 a       902     0    38     1    14
  2.6851353329494221E-01 a       903     0    38     1    15
 -3.4303645676827638E-01 a       904     0    38     1    16
 -9.5367965376024100E-02 a       905     0    38     1    17
 -3.0578373523041774E-01 a       906     0    38     1    18
 -8.7561408071772373E-01 a       907     0    38     1    19
  4.8559870899496210E-01 a       908     0    38     1    20
  1.1696974255907862E-01 a       909     0    38     1    21
 -2.5459300650877575E-01 a       910     0    38     1    22
 -6.1927587092929545E-02 a       911     0    38     1    23
  3.4114162293835448E-01 a       912     0    38     1    24
 -1.4099496633907665E-01 a       913     0    39     1     1
 -1.3126522380808098E-01 a       914     0    39     1     2
  5.6304296491055596E-02 a       915     0    39     1     3
 -2.6288802174427089E-01 a       916     0    39     1     4
 -9.7261058812816922E-02 a       917     0    39     1     5
 -1.3302232892455965E-01 a       918     0    39     1     6
  3.5932321189299288E-02 a       919     0    39     1     7
  1.9698177763065269E-01 a       920     0    39     1     8
 -2.4060268605591423E-01 a       921     0    39     1     9
 -1.1336757474663343E-02 a       922     0    39     1    10
  1.9104056235907307E-01 a       923     0    39     1    11
  6.4026596461147264E-02 a       924     0    39     1    12
 -5.2891429021146200E-02 a       925     0    39     1    13
  2.0928987367772214E-01 a       926     0    39     1    14
  1.5255245597684997E-01 a       927     0    39     1    15
  2.0052091863136065E-01 a       928     0    39     1    16
  1.1666557508658535E-02 a       929     0    39     1    17
 -1.4395340962461928E-01 a       930     0    39     1    18
 -2.3255530951484468E-01 a       931     0    39     1    19
 -1.3299300929206007E-01 a       932     0    39     1    20
 -2.5791407375368586E-02 a       933     0    39     1    21
 -2.0864925348897723E-01 a       934     0    39     1    22
  2.2622583170578643E-02 a       935     0    39     1    23
  2.3317001891664299E-01 a       936     0    39     1    24
 -5.6377524548666091E-01 a       937     0    40     1     1
  6.5712829885686372E-02 a       938     0    40     1     2
  5.2578206701816221E-01 a       939     0    40     1     3
  7.1327525585636342E-01 a       940     0    40     1     4
 -1.6096045121604272E-01 a       941     0    40     1     5
  1.2183145596493387E-01 a       942     0    40     1     6
 -1.1198645617165348E-01 a       943     0    40     1     7
  1.1602823799872863E-01 a       944     0    40     1     8
 -4.4950226378414804E-01 a       945     0    40     1     9
  3.1522105786768750E-01 a       946     0    40     1    10
  2.5120801914195579E-01 a       947     0    40     1    11
 -1.0401352697280550E-01 a       948     0    40     1    12
  2.6954997956122669E-02 a       949     0    40     1    13
  3.1551332864021192E-01 a       950     0    40     1    14
 -2.9925473830461147E-01 a       951     0    40     1    15
  3.0335399180355088E-01 a       952     0    40     1    16
  6.8902121363953503E-02 a       953     0    40     1    17
 -2.0491376973965747E-01 a       954     0    40     1    18
  6.5078727733799510E-02 a       955     0    40     1    19
  4.5220696630912832E-01 a       956     0    40     1    20
 -9.6046662003560213E-02 a       957     0    40     1    21
 -9.9896175477112090E-02 a       958     0    40     1    22
 -4.7996083588928545E-01 a       959     0    40     1    23
 -3.1704542871418731E-02 a       960     0    40     1    24
  3.7783685487081353E-01 a       961     0    41     1     1
 -5.9368288061278740E-01 a       962     0    41     1     2
  7.7636674717849796E-01 a       963     0    41     1     3
 -3.3230176198404826E-01 a       964     0    41     1     4
 -3.2285790358908312E-01 a       965     0    41     1     5
 -5.7702053224440009E-01 a       966     0    41     1     6
 -1.9268422204197672E-01 a       967     0    41     1     7
  4.8121445512002342E-01 a       968     0    41     1     8
 -5.9028737320223224E-01 a       969     0    41     1     9
 -3.6480761989812222E-01 a       970     0    41     1    10
 -3.8389378776090693E-01 a       971     0    41     1    11
  8.2058202360931587E-01 a       972     0    41     1    12
 -2.7597937996153876E-01 a       973     0    41     1    13
  1.2694956705769334E-01 a       974     0    41     1    14
  1.6767188117365617E-01 a       975     0    41     1    15
  4.4985596017203905E-01 a       976     0    41     1    16
  2.3079940172723701E-01 a       977     0    41     1    17
 -2.3845933679852847E-02 a       978     0    41     1    18
  5.0348469619704950E-01 a       979     0    41     1    19
 -2.6073497613068798E-02 a       980     0    41     1    20
 -7.0749000612492230E-03 a       981     0    41     1    21
  4.2533017347971963E-01 a       982     0    41     1    22
  4.2931318617118985E-01 a       983     0    41     1    23
 -7.2324043855336251E-02 a       984     0    41     1    24
  1.7682832737023985E-01 a       985     0    42     1     1
 -1.0654904586266133E-01 a       986     0    42     1     2
  1.7833351732455224E-01 a       987     0    42     1     3
 -9.7301648559733375E-02 a       988     0    42     1     4
  3.2280505073836901E-01 a       989     0    42     1     5
 -2.3058964709946789E-01 a       990     0    42     1     6
  2.9445703568938464E-01 a       991     0    42     1     7
 -3.6053400076471204E-01 a       992     0    42     1     8
 -9.7865620583408836E-02 a       993     0    42     1     9
  5.0378912293528688E-01 a       994     0    42     1    10
  4.7408500185647456E-01 a       995     0    42     1    11
 -4.5183966562003887E-02 a       996     0    42     1    12
  4.5944259055810739E-02 a       997     0    42     1    13
  1.7573691914123071E-01 a       998     0    42     1    14
 -7.9664096225989328E-02 a       999     0    42     1    15
 -1.3368626441025058E-01 a      1000     0    42     1    16
  2.4966991079231612E-01 a      1001     0    42     1    17
  2.0035973474492819E-01 a      1002     0    42     1    18
 -3.5822092540088057E-02 a      1003     0    42     1    19
  2.9851703211142483E-01 a      1004     0    42     1    20
 -4.5114425878733277E-01 a      1005     0    42     1    21
  2.9728138880320276E-01 a      1006     0    42     1    22
 -2.5788946891530495E-01 a      1007     0    42     1    23
  2.9250717437461909E-01 a      1008     0    42     1    24
  7.6166084083446911E-02 a      1009     0    43     1     1
 -7.5690984677717871E-02 a      1010     0    43     1     2
  2.8077645789493988E-01 a      1011     0    43     1     3
 -7.3621173267337381E-01 a      1012     0    43     1     4
  5.0565661322239397E-01 a      1013     0    43     1     5
 -1.2019797608996990E-01 a      1014     0    43     1     6
 -2.3561081761749006E-01 a      1015     0    43     1     7
  1.8511768097426415E-01 a      1016     0    43     1     8
 -1.0977611215441840E-01 a      1017     0    43     1     9
  1.1073637781340060E+00 a      1018     0    43     1    10
  4.0751262263364552E-01 a      1019     0    43     1    11
  1.0914069307119406E-01 a      1020     0    43     1    12
  1.2557403415123503E-01 a      1021     0    43     1    13
  3.0085791825427977E-01 a      1022     0    43     1    14
 -1.0885901723697073E+00 a      1023     0    43     1    15
  3.4892140531644777E-01 a      1024     0    43     1    16
  1.1258934766014583E+00 a      1025     0    43     1    17
  6.5605865210206693E-01 a      1026     0    43     1    18
  1.8648167338931952E-02 a      1027     0    43     1    19
  7.5002546062804054E-01 a      1028     0    43     1    20
 -1.3872429673009268E+00 a      1029     0    43     1    21
  1.2856016862057693E-01 a      1030     0    43     1    22
 -5.8442309350794930E-01 a      1031     0    43     1    23
  4.7916299304651239E-01 a      1032     0    43     1    24
 -6.2801944840072332E-01 a      1033     0    44     1     1
 -4.6119285245224267E-03 a      1034     0    44     1     2
 -5.6083385560504417E-01 a      1035     0    44     1     3
 -3.7454978921576743E-01 a      1036     0    44     1     4
 -1.0516674833539492E-01 a      1037     0    44     1     5
 -2.7061133120790076E-01 a      1038     0    44     1     6
 -3.1579486835772241E-01 a      1039     0    44     1     7
 -1.1033025038635057E-01 a      1040     0    44     1     8
 -6.0148986201225385E-02 a      1041     0    44     1     9
 -4.4722122176090406E-01 a      1042     0    44     1    10
  3.4818471673563978E-01 a      1043     0    44     1    11
 -1.8035508877935927E-01 a      1044     0    44     1    12
 -9.7847789187121975E-03 a      1045     0    44     1    13
 -1.8496135694558293E-02 a      1046     0    44     1    14
  2.7547387653026906E-01 a      1047     0    44     1    15
  4.8891441517616534E-02 a      1048     0    44     1    16
  4.9896989379808693E-01 a      1049     0    44     1    17
  3.5653547357340887E-02 a      1050     0    44     1    18
 -3.7411396085438253E-02 a      1051     0    44     1    19
  3.1177840311990312E-01 a      1052     0    44     1    20
 -9.3581034626845624E-02 a      1053     0    44     1    21
 -2.4257510052025377E-01 a      1054     0    44     1    22
  4.4894147615639264E-02 a      1055     0    44     1    23
 -1.3440445135824172E-01 a      1056     0    44     1    24
  3.3696739435573941E-01 a      1057     0    45     1     1
 -4.9211198511396226E-01 a      1058     0    45     1     2
  2.0797103174713918E-01 a      1059     0    45     1     3
 -5.3417368378554797E-01 a      1060     0    45     1     4
 -1.4395680373011654E-01 a      1061     0    45     1     5
 -1.1624784620980792E-01 a      1062     0    45     1     6
  4.0000512472414773E-01 a      1063     0    45     1     7
  7.2186297054662041E-01 a      1064     0    45     1     8
  1.8464756906956564E-01 a      1065     0    45     1     9
 -2.7566830756369914E-01 a      1066     0    45     1    10
  2.2994589167433013E-01 a      1067     0    45     1    11
