################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5783103843265486E-01 a       531     0    23     1     3
 -3.3155189004326417E+00 a       532     0    23     1     4
 -2.3980035617530054E-01 a       533     0    23     1     5
  1.1730328819133611E+00 a       534     0    23     1     6
 -1.8198377208586842E+00 a       535     0    23     1     7
 -1.4582191973726928E+00 a       536     0    23     1     8
  9.6680202330526865E-01 a       537     0    23     1     9
 -1.6796084732756364E+00 a       538     0    23     1    10
  9.1456307813057958E-01 a       539     0    23     1    11
  8.4389138003133390E-01 a       540     0    23     1    12
  3.7952974650884874E-01 a       541     0    23     1    13
  9.7867600759900297E-01 a       542     0    23     1    14
 -1.7330006572133032E+00 a       543     0    23     1    15
  4.5164921101121952E-01 a       544     0    23     1    16
 -4.4529437959219603E-01 a       545     0    23     1    17
 -8.1691157578980556E-01 a       546     0    23     1    18
  2.9019922560242772E+00 a       547     0    23     1    19
  8.5124951268126170E-01 a       548     0    23     1    20
 -1.6248836787935832E+00 a       549     0    23     1    21
 -1.4289790891250242E-01 a       550     0    23     1    22
  8.6220436769678521E-01 a       551     0    23     1    23
  1.3317541407396820E+00 a       552     0    23     1    24
  1.1607057729925285E-01 a       553     0    24     1     1
  2.1229645422794894E+00 a       554     0    24     1     2
  3.9197910021093352E-01 a       555     0    24     1     3
 -1.3100790370509379E+00 a       556     0    24     1     4
 -1.3939688235202654E+00 a       557     0    24     1     5
  9.8688841627306323E-01 a       558     0    24     1     6
  1.0593347778622162E+00 a       559     0    24     1     7
  7.0439635065706918E-01 a       560     0    24     1     8
  1.8608161178103246E+00 a       561     0    24     1     9
  1.6319453848733345E+00 a       562     0    24     1    10
 -4.3280139496503153E-02 a       563     0    24     1    11
 -1.6212089004885231E+00 a       564     0    24     1    12
 -1.8513208427489984E+00 a       565     0    24     1    13
 -4.5963362459283752E-01 a       566     0    24     1    14
  2.3835201288035996E+00 a       567     0    24     1    15
  8.1235460221945044E-01 a       568     0    24     1    16
 -1.8212322182969598E-01 a       569     0    24     1    17
  1.3698047523438299E+00 a       570     0    24     1    18
  1.6698836979060430E-01 a       571     0    24     1    19
 -1.6686195699787838E+00 a       572     0    24     1    20
 -6.7140306646475201E-01 a       573     0    24     1    21
  4.3986259278299498E-03 a       574     0    24     1    22
  1.9080070138469438E+00 a       575     0    24     1    23
 -2.8378199119417419E-01 a       576     0    24     1    24
 -2.6186668333573893E-01 a       577     0    25     1     1
  1.8337776888788779E+00 a       578     0    25     1     2
 -1.4551953589539792E+00 a       579     0    25     1     3
 -1.3516796998969662E+00 a       580     0    25     1     4
 -2.9607812200802743E+00 a       581     0    25     1     5
 -2.3431167988326771E+00 a       582     0    25     1     6
 -7.6904978580626970E-01 a       583     0    25     1     7
  1.0935778528217005E-01 a       584     0    25     1     8
 -1.7476642357410226E+00 a       585     0    25     1     9
  1.8626157532132053E+00 a       586     0    25     1    10
 -4.0133419254127134E-01 a       587     0    25     1    11
 -1.8686931479700926E+00 a       588     0    25     1    12
 -2.3601498240893708E+00 a       589     0    25     1    13
 -3.2060330909116579E+00 a       590     0    25     1    14
  6.5785682747168672E-01 a       591     0    25     1    15
 -1.9363458231151076E+00 a       592     0    25     1    16
 -2.8083947807187908E+00 a       593     0    25     1    17
  1.0143964067940585E+00 a       594     0    25     1    18
 -4.2990138099906865E-03 a       595     0    25     1    19
  1.2397147793363552E+00 a       596     0    25     1    20
 -6.3275398224288981E-01 a       597     0    25     1    21
  1.5069059101068232E+00 a       598     0    25     1    22
  1.5744881983273471E+00 a       599     0    25     1    23
  1.7789864636888593E+00 a       600     0    25     1    24
  4.4731453116433584E-01 a       601     0    26     1     1
 -1.5363291134288275E+00 a       602     0    26     1     2
  4.7553241542081215E-01 a       603     0    26     1     3
  1.9541147639582666E+00 a       604     0    26     1     4
 -3.2839836004847839E-01 a       605     0    26     1     5
  1.2243283474915951E+00 a       606     0    26     1     6
 -6.7489082770668041E-01 a       607     0    26     1     7
  5.1329440536121373E-01 a       608     0    26     1     8
 -6.4482675777054643E-01 a       609     0    26     1     9
 -6.9801272009752835E-01 a       610     0    26     1    10
  1.7359005836306542E+00 a       611     0    26     1    11
 -1.2312464875868866E-01 a       612     0    26     1    12
 -7.3153795906479191E-01 a       613     0    26     1    13
 -1.5005418124923788E+00 a       614     0    26     1    14
  4.3449355708415709E+00 a       615     0    26     1    15
 -9.8671336972691648E-01 a       616     0    26     1    16
 -3.0562919179422399E-01 a       617     0    26     1    17
 -1.8229981304776466E-01 a       618     0    26     1    18
  1.4026172996969151E+00 a       619     0    26     1    19
  2.2967178709074382E-01 a       620     0    26     1    20
  7.0720224112175947E-02 a       621     0    26     1    21
  3.6768576228482225E-01 a       622     0    26     1    22
 -7.0881765823456966E-01 a       623     0    26     1    23
  2.7994212287383240E+00 a       624     0    26     1    24
  4.1240599547364455E-02 a       625     0    27     1     1
 -1.1996608419433055E+00 a       626     0    27     1     2
  1.2631476533641313E-02 a       627     0    27     1     3
 -1.6336304444392322E-01 a       628     0    27     1     4
  4.3937327975623963E-01 a       629     0    27     1     5
 -7.8386329121204423E-01 a       630     0    27     1     6
  3.9053954078155545E-01 a       631     0    27     1     7
 -6.3137497475696469E-01 a       632     0    27     1     8
 -1.4955982833607573E+00 a       633     0    27     1     9
  4.4398693052788635E-01 a       634     0    27     1    10
  5.5233259200189810E-01 a       635     0    27     1    11
  1.1548142276213265E+00 a       636     0    27     1    12
  1.4406702601727293E+00 a       637     0    27     1    13
  5.4318697598733812E-01 a       638     0    27     1    14
  4.2091906328344619E-01 a       639     0    27     1    15
 -8.4530904813150110E-01 a       640     0    27     1    16
 -5.7487779734534883E-01 a       641     0    27     1    17
  3.4816397449624191E-02 a       642     0    27     1    18
 -2.1322914068594629E-03 a       643     0    27     1    19
  2.5141691183343822E+00 a       644     0    27     1    20
 -2.9731832836398847E-01 a       645     0    27     1    21
 -1.0186999550260993E-02 a       646     0    27     1    22
 -3.1818077097325287E-01 a       647     0    27     1    23
 -1.8659204568980287E-01 a       648     0    27     1    24
  1.2267110534085850E+00 a       649     0    28     1     1
  1.1321708908228192E+00 a       650     0    28     1     2
  9.5280671210832701E-01 a       651     0    28     1     3
 -1.8245477299648560E+00 a       652     0    28     1     4
 -3.5841213793160303E+00 a       653     0    28     1     5
  2.7349509067093885E+00 a       654     0    28     1     6
 -8.1350284280633789E-01 a       655     0    28     1     7
 -3.6164924614176255E+00 a       656     0    28     1     8
  3.7367475610620144E+00 a       657     0    28     1     9
 -3.4424288064440853E+00 a       658     0    28     1    10
  2.4179969231850076E+00 a       659     0    28     1    11
 -1.1242341481828483E-01 a       660     0    28     1    12
  2.6960377900840460E-01 a       661     0    28     1    13
  1.1872589690012922E+00 a       662     0    28     1    14
 -4.2851629071917099E+00 a       663     0    28     1    15
 -4.1912020759957436E-01 a       664     0    28     1    16
  3.4271026328462025E-02 a       665     0    28     1    17
 -1.3216101369202380E+00 a       666     0    28     1    18
  1.8684023860612345E-01 a       667     0    28     1    19
  4.4672975525122405E-01 a       668     0    28     1    20
 -2.0278631906829161E+00 a       669     0    28     1    21
 -2.2794311948429522E+00 a       670     0    28     1    22
 -5.5136096967085502E-01 a       671     0    28     1    23
  8.9381749413065459E-01 a       672     0    28     1    24
  1.4353121055863790E+01 a       673     0    29     1     1
  1.5106915816598253E+01 a       674     0    29     1     2
  7.8175754368691361E+00 a       675     0    29     1     3
  2.0158204150832879E+00 a       676     0    29     1     4
  2.8513637323832524E+00 a       677     0    29     1     5
 -7.9885209740787024E+00 a       678     0    29     1     6
  1.1165205400827267E+01 a       679     0    29     1     7
  5.3277594223354976E+00 a       680     0    29     1     8
 -7.9309220511569265E+00 a       681     0    29     1     9
  1.1698274035728566E+01 a       682     0    29     1    10
 -7.6272716695666780E+00 a       683     0    29     1    11
 -1.6395276637613321E+01 a       684     0    29     1    12
  4.8651134706316181E+00 a       685     0    29     1    13
 -1.6093188168229666E-01 a       686     0    29     1    14
 -1.5216539874942367E+01 a       687     0    29     1    15
  1.3967334068281454E+01 a       688     0    29     1    16
 -1.4888794987041162E+01 a       689     0    29     1    17
  3.7065578640647101E+00 a       690     0    29     1    18
 -6.7877144198434691E-01 a       691     0    29     1    19
  5.8707172658339779E+00 a       692     0    29     1    20
  1.2542616459425056E+00 a       693     0    29     1    21
  2.0154203854490625E+01 a       694     0    29     1    22
  6.9972268516794225E+00 a       695     0    29     1    23
  1.7240660741797034E+00 a       696     0    29     1    24
  1.1069332344227995E+01 a       697     0    30     1     1
 -2.9251699155269617E+00 a       698     0    30     1     2
  1.1769364517055719E+01 a       699     0    30     1     3
  1.9265477574978132E+01 a       700     0    30     1     4
 -1.1510186742685649E+01 a       701     0    30     1     5
 -2.2778681716823847E+01 a       702     0    30     1     6
 -1.8026509702163398E+00 a       703     0    30     1     7
  8.9286766710735410E+00 a       704     0    30     1     8
 -2.0895488102567601E+01 a       705     0    30     1     9
  1.2600746836708376E+01 a       706     0    30     1    10
 -1.1975591101117567E+01 a       707     0    30     1    11
 -7.7503793662341414E-01 a       708     0    30     1    12
  1.2595662748339439E+01 a       709     0    30     1    13
 -5.8537627803255718E+00 a       710     0    30     1    14
  2.0248406613312618E+01 a       711     0    30     1    15
 -1.9214296466554188E+01 a       712     0    30     1    16
 -4.9994752692391655E+00 a       713     0    30     1    17
  2.7674539386874014E-01 a       714     0    30     1    18
  7.2219246186600987E+00 a       715     0    30     1    19
 -1.6742016898903998E+01 a       716     0    30     1    20
 -8.8642131263486856E+00 a       717     0    30     1    21
  2.4210120030901308E+01 a       718     0    30     1    22
  1.0757737525940744E+01 a       719     0    30     1    23
  2.0559116021725385E-01 a       720     0    30     1    24
 -3.6004616851872423E-01 a       721     0    31     1     1
 -8.8171270220861364E-01 a       722     0    31     1     2
  2.1020012359772192E-01 a       723     0    31     1     3
 -4.8820758143907704E-02 a       724     0    31     1     4
  1.3625882876782411E-01 a       725     0    31     1     5
  5.3566471395635984E-01 a       726     0    31     1     6
 -1.3564308198725238E-02 a       727     0    31     1     7
  3.8794266195130117E-01 a       728     0    31     1     8
  5.4494785088368403E-01 a       729     0    31     1     9
  3.9996708259930430E-02 a       730     0    31     1    10
  1.5546787532511366E-01 a       731     0    31     1    11
 -1.0534922614661846E-01 a       732     0    31     1    12
  2.6448222108191560E-01 a       733     0    31     1    13
  3.0907167070852747E-02 a       734     0    31     1    14
 -5.2143124342691172E-01 a       735     0    31     1    15
  3.2586124072259892E-01 a       736     0    31     1    16
 -7.8330254152652457E-01 a       737     0    31     1    17
  1.3144224460037782E-01 a       738     0    31     1    18
 -2.0800196216765326E-01 a       739     0    31     1    19
  3.7638577228246195E-01 a       740     0    31     1    20
 -5.0777598432850612E-01 a       741     0    31     1    21
  1.0400089249780524E-01 a       742     0    31     1    22
  4.9508589310213336E-03 a       743     0    31     1    23
 -4.4310109295941252E-01 a       744     0    31     1    24
 -4.9414509382380190E-01 a       745     0    32     1     1
  4.2273608920734218E-01 a       746     0    32     1     2
 -2.9755821985919506E-01 a       747     0    32     1     3
  9.3051002259325677E-01 a       748     0    32     1     4
 -1.2439207950620178E-01 a       749     0    32     1     5
 -2.4864637233277673E-01 a       750     0    32     1     6
 -2.0017108321237442E-01 a       751     0    32     1     7
  4.5272693673953807E-01 a       752     0    32     1     8
 -3.4371622325757974E-02 a       753     0    32     1     9
 -1.9430359501541600E-01 a       754     0    32     1    10
 -5.3178984635388638E-01 a       755     0    32     1    11
  1.5471785724307829E-01 a       756     0    32     1    12
 -4.9009325047764446E-01 a       757     0    32     1    13
 -1.8728767677879984E-01 a       758     0    32     1    14
  4.9867715147817698E-01 a       759     0    32     1    15
 -6.3506266441755044E-01 a       760     0    32     1    16
  6.8814757131690718E-01 a       761     0    32     1    17
 -3.9139360583548104E-02 a       762     0    32     1    18
  1.9800702890752866E-01 a       763     0    32     1    19
 -8.7564749027656041E-02 a       764     0    32     1    20
 -1.5797521881387874E-01 a       765     0    32     1    21
  1.6188291724315196E-01 a       766     0    32     1    22
  3.8579425056017025E-01 a       767     0    32     1    23
  1.3206325009492734E-01 a       768     0    32     1    24
  5.4976863349942384E-01 a       769     0    33     1     1
 -2.2566107140974522E-02 a       770     0    33     1     2
 -6.2873722731073417E-02 a       771     0    33     1     3
 -1.1262928972288812E-01 a       772     0    33     1     4
  1.3434609119597815E-01 a       773     0    33     1     5
 -2.0503233184947375E-01 a       774     0    33     1     6
 -1.9127982385289161E-01 a       775     0    33     1     7
 -6.0875064152376035E-01 a       776     0    33     1     8
  3.6161018292390062E-01 a       777     0    33     1     9
 -8.8542388988987197E-01 a       778     0    33     1    10
 -2.8196395198543439E-01 a       779     0    33     1    11
 -3.0098262037095957E-01 a       780     0    33     1    12
  7.8455934056639670E-02 a       781     0    33     1    13
 -3.0955440349321667E-01 a       782     0    33     1    14
 -1.1085591409481943E+00 a       783     0    33     1    15
 -1.1554332433028409E-01 a       784     0    33     1    16
  1.0697358053957527E-01 a       785     0    33     1    17
 -7.2655367533229731E-01 a       786     0    33     1    18
  2.6363320643567251E-01 a       787     0    33     1    19
 -2.4736838762320165E-01 a       788     0    33     1    20
 -4.9369242008128394E-01 a       789     0    33     1    21
 -1.3710303555415400E-02 a       790     0    33     1    22
 -1.4269325541677388E-01 a       791     0    33     1    23
  2.4789670922373658E-01 a       792     0    33     1    24
  2.3379410356919583E-01 a       793     0    34     1     1
 -1.9213905781219681E-01 a       794     0    34     1     2
  3.9794937090121257E-01 a       795     0    34     1     3
 -2.2475320279302891E-01 a       796     0    34     1     4
  3.6007198621344483E-01 a       797     0    34     1     5
  1.6491975883128143E-01 a       798     0    34     1     6
  5.3796392136847904E-01 a       799     0    34     1     7
 -3.9460426184032983E-02 a       800     0    34     1     8
 -5.6507504172014966E-01 a       801     0    34     1     9
 -1.3487979773151360E-01 a       802     0    34     1    10
 -6.5065082858804757E-01 a       803     0    34     1    11
  7.6424685921108973E-02 a       804     0    34     1    12
  3.8389280815394375E-02 a       805     0    34     1    13
 -2.0173868428040825E-01 a       806     0    34     1    14
 -2.0154644717117132E-01 a       807     0    34     1    15
 -8.4634725057472437E-02 a       808     0    34     1    16
 -3.3344802559587833E-01 a       809     0    34     1    17
 -4.9596135766921917E-01 a       810     0    34     1    18
  3.6185849633257827E-01 a       811     0    34     1    19
  2.3568903485468132E-01 a       812     0    34     1    20
  2.3619089238354213E-01 a       813     0    34     1    21
  1.5450960455029505E-01 a       814     0    34     1    22
 -1.1387687447751932E-01 a       815     0    34     1    23
 -1.6263116614289294E-01 a       816     0    34     1    24
  3.5032646530855843E-01 a       817     0    35     1     1
  4.0145888135992530E-01 a       818     0    35     1     2
 -3.1609933621066327E-01 a       819     0    35     1     3
  1.8592099558680739E-01 a       820     0    35     1     4
  1.7346853894890529E-01 a       821     0    35     1     5
  1.9386613377773637E-01 a       822     0    35     1     6
  1.6680867289730125E-01 a       823     0    35     1     7
 -5.4903274456944732E-03 a       824     0    35     1     8
  2.6704458073669091E-01 a       825     0    35     1     9
  5.0462144571607359E-01 a       826     0    35     1    10
  1.9314319214605402E-01 a       827     0    35     1    11
 -4.1330923297082667E-01 a       828     0    35     1    12
 -5.5873499036870122E-01 a       829     0    35     1    13
 -3.7746984055972488E-01 a       830     0    35     1    14
  1.5798994285278553E-01 a       831     0    35     1    15
 -1.0963762589552686E+00 a       832     0    35     1    16
  1.2290087405849368E+00 a       833     0    35     1    17
  5.3990317627827167E-01 a       834     0    35     1    18
 -2.0701301752103182E-01 a       835     0    35     1    19
 -1.9293188392903382E-01 a       836     0    35     1    20
  4.8323099079264481E-01 a       837     0    35     1    21
 -5.8322500961933266E-01 a       838     0    35     1    22
  9.3815913625577743E-02 a       839     0    35     1    23
  1.5297491331125956E-01 a       840     0    35     1    24
 -4.3514277183079209E-01 a       841     0    36     1     1
 -1.0431408958978247E-01 a       842     0    36     1     2
  2.5188501231756577E-01 a       843     0    36     1     3
 -2.0025075142853055E-01 a       844     0    36     1     4
  1.2186788572879258E-01 a       845     0    36     1     5
 -1.5328186131301280E-01 a       846     0    36     1     6
 -2.1990214526660314E-02 a       847     0    36     1     7
  6.1539327420905045E-02 a       848     0    36     1     8
  3.8087934350294250E-01 a       849     0    36     1     9
 -9.7738969674850484E-01 a       850     0    36     1    10
  1.8915202399685846E-01 a       851     0    36     1    11
 -9.5871378703055413E-02 a       852     0    36     1    12
 -3.7070964089574394E-02 a       853     0    36     1    13
 -2.7331596726036450E-01 a       854     0    36     1    14
  5.7355717081516003E-02 a       855     0    36     1    15
  2.6069297640572070E-01 a       856     0    36     1    16
  4.0590531199207830E-02 a       857     0    36     1    17
 -7.6978163382007400E-02 a       858     0    36     1    18
 -1.9444186208435438E-01 a       859     0    36     1    19
 -5.6262628182178864E-01 a       860     0    36     1    20
 -2.6166879565217788E-01 a       861     0    36     1    21
  1.4331812538667521E-01 a       862     0    36     1    22
 -1.4454772668752827E-01 a       863     0    36     1    23
  6.5448861558996296E-01 a       864     0    36     1    24
  2.4548499681806106E+00 a       865     0    37     1     1
  1.4473403290361573E+00 a       866     0    37     1     2
  1.9266255602769441E-01 a       867     0    37     1     3
 -1.7273602194470468E+00 a       868     0    37     1     4
  1.8312965285796812E+00 a       869     0    37     1     5
 -1.0109739593002027E+00 a       870     0    37     1     6
 -2.0988898064331449E+00 a       871     0    37     1     7
 -6.3372140515724356E+00 a       872     0    37     1     8
 -1.9093554455301815E+00 a       873     0    37     1     9
  2.8614543324625439E+00 a       874     0    37     1    10
  1.5338535402263873E-01 a       875     0    37     1    11
  8.5249645900398985E+00 a       876     0    37     1    12
  3.6374274320864880E-01 a       877     0    37     1    13
  9.5543706672502490E-02 a       878     0    37     1    14
  2.0320917936662566E+00 a       879     0    37     1    15
 -3.5007572364447177E+00 a       880     0    37     1    16
 -1.4346984321953762E-01 a       881     0    37     1    17
  7.4700504111435584E-01 a       882     0    37     1    18
  8.2973719136060964E-01 a       883     0    37     1    19
 -1.1353474978403213E+00 a       884     0    37     1    20
  3.3382476208583398E+00 a       885     0    37     1    21
  1.3440186991002639E-01 a       886     0    37     1    22
  6.1151379920359403E+00 a       887     0    37     1    23
  1.0939873427724842E+00 a       888     0    37     1    24
  8.4789233116628904E-01 a       889     0    38     1     1
  4.0411464837582195E-01 a       890     0    38     1     2
  6.9157220539842978E-01 a       891     0    38     1     3
 -1.9517795688025277E+00 a       892     0    38     1     4
  3.8015670775964860E-01 a       893     0    38     1     5
  1.0272959421599892E-02 a       894     0    38     1     6
  1.6873293918358987E+00 a       895     0    38     1     7
 -1.5161488297271690E+00 a       896     0    38     1     8
 -7.7274371829631427E-01 a       897     0    38     1     9
  9.8026453289685411E-01 a       898     0    38     1    10
  1.0159929132889582E-01 a       899     0    38     1    11
  1.0827007686093408E+00 a       900     0    38     1    12
  1.9646198577118509E-02 a       901     0    38     1    13
  1.5828878380039438E-01 a       902     0    38     1    14
 -3.4334284475851823E-01 a       903     0    38     1    15
  8.9318921984337746E-02 a       904     0    38     1    16
  5.3654166973592188E-01 a       905     0    38     1    17
 -1.0020822320417799E-01 a       906     0    38     1    18
  3.7412072456722223E-01 a       907     0    38     1    19
  3.6111720150066345E-01 a       908     0    38     1    20
  3.7567519196298577E-01 a       909     0    38     1    21
 -3.8026758225221985E-01 a       910     0    38     1    22
  6.7899448266696971E-01 a       911     0    38     1    23
 -8.2172899351718731E-01 a       912     0    38     1    24
  2.6573336528425968E+00 a       913     0    39     1     1
 -1.7095217003201886E+00 a       914     0    39     1     2
  8.4017578895610645E-01 a       915     0    39     1     3
  2.4647712859300466E-01 a       916     0    39     1     4
  2.4890325743261935E-01 a       917     0    39     1     5
 -2.0061636835891004E+00 a       918     0    39     1     6
  1.1890852537069359E+00 a       919     0    39     1     7
 -4.3537188314693394E+00 a       920     0    39     1     8
 -2.0940598008677074E+00 a       921     0    39     1     9
 -4.7334124663860404E+00 a       922     0    39     1    10
  2.7674650378696422E+00 a       923     0    39     1    11
  6.2032526652154445E+00 a       924     0    39     1    12
 -7.8246422532342763E-01 a       925     0    39     1    13
 -1.0131508410102470E+00 a       926     0    39     1    14
 -2.0619242900888746E-01 a       927     0    39     1    15
  5.3116294229291339E-01 a       928     0    39     1    16
  7.9999903083390345E-01 a       929     0    39     1    17
  1.4401205895004012E+00 a       930     0    39     1    18
  2.2370908747936438E-01 a       931     0    39     1    19
 -2.7589978217950906E+00 a       932     0    39     1    20
  4.7980212427522256E-01 a       933     0    39     1    21
 -1.8561456871776963E-01 a       934     0    39     1    22
  8.3330847576778955E-01 a       935     0    39     1    23
 -8.7205432174817066E-01 a       936     0    39     1    24
  3.5692301948533163E+00 a       937     0    40     1     1
 -7.8817333754986563E-01 a       938     0    40     1     2
  2.5075604003531549E+00 a       939     0    40     1     3
 -1.2162804123298541E+00 a       940     0    40     1     4
  3.6128913633512949E-01 a       941     0    40     1     5
 -3.7360715787968291E-01 a       942     0    40     1     6
  1.0693012607245356E+00 a       943     0    40     1     7
 -1.8972299143799942E+00 a       944     0    40     1     8
 -5.9921030407671916E-01 a       945     0    40     1     9
  2.3599982973509688E+00 a       946     0    40     1    10
  1.2399319419530528E+00 a       947     0    40     1    11
  1.1830582165358240E-01 a       948     0    40     1    12
  2.5197228415902129E+00 a       949     0    40     1    13
  1.1318927450017564E+00 a       950     0    40     1    14
  3.3311527895820764E-01 a       951     0    40     1    15
  4.3529402000529926E-01 a       952     0    40     1    16
 -2.2176261159677653E+00 a       953     0    40     1    17
  2.1328955820993133E-03 a       954     0    40     1    18
 -9.0564668979119439E-02 a       955     0    40     1    19
 -3.5358382360616625E-01 a       956     0    40     1    20
  5.5000635742341630E-01 a       957     0    40     1    21
 -1.8511662102484150E+00 a       958     0    40     1    22
  9.6947450552164061E-01 a       959     0    40     1    23
 -2.0966597208892446E+00 a       960     0    40     1    24
  6.9065476500673595E-01 a       961     0    41     1     1
 -3.9229068144438756E-01 a       962     0    41     1     2
  7.5388202995201256E-02 a       963     0    41     1     3
  7.8785271679337354E-01 a       964     0    41     1     4
 -3.5561074548863578E-02 a       965     0    41     1     5
  3.8077552452384850E-01 a       966     0    41     1     6
  2.1117904821447320E-01 a       967     0    41     1     7
 -3.0430682779573798E-01 a       968     0    41     1     8
 -8.4515460063612968E-01 a       969     0    41     1     9
  1.3710883678917278E+00 a       970     0    41     1    10
 -5.4664167336888403E-01 a       971     0    41     1    11
 -6.3738851003823338E-01 a       972     0    41     1    12
  1.1441223064452510E+00 a       973     0    41     1    13
  6.9389517545994306E-01 a       974     0    41     1    14
 -4.5370241681432659E-02 a       975     0    41     1    15
 -3.8048661222475044E-01 a       976     0    41     1    16
 -1.3185780194819636E+00 a       977     0    41     1    17
 -8.9968150228860899E-01 a       978     0    41     1    18
  6.2665727440346941E-01 a       979     0    41     1    19
  9.0563771704475826E-01 a       980     0    41     1    20
  6.8428206649278689E-01 a       981     0    41     1    21
 -1.2693965596602533E-01 a       982     0    41     1    22
 -1.8018488184113812E-01 a       983     0    41     1    23
 -1.6421517504796530E+00 a       984     0    41     1    24
 -3.3152989223406886E+00 a       985     0    42     1     1
 -1.6647956464183509E+00 a       986     0    42     1     2
 -2.6116033218419181E+00 a       987     0    42     1     3
  2.3995405862747563E+00 a       988     0    42     1     4
 -1.7121864726342559E+00 a       989     0    42     1     5
  2.4368391244617285E+00 a       990     0    42     1     6
  5.5251062815900207E+00 a       991     0    42     1     7
  3.9546975261780668E+00 a       992     0    42     1     8
 -2.6217714942024650E+00 a       993     0    42     1     9
 -8.1039518943174169E+00 a       994     0    42     1    10
  1.2254624556459939E+00 a       995     0    42     1    11
 -8.9870547989203882E+00 a       996     0    42     1    12
 -3.8158039081641659E-01 a       997     0    42     1    13
 -2.3639523745788393E+00 a       998     0    42     1    14
  3.9956479110850331E+00 a       999     0    42     1    15
  4.4479913083502778E+00 a      1000     0    42     1    16
  6.0945184838261945E-01 a      1001     0    42     1    17
 -3.8999094178193365E+00 a      1002     0    42     1    18
 -3.9911130523048377E-01 a      1003     0    42     1    19
  3.4140507706983780E-01 a      1004     0    42     1    20
 -1.5247622656745461E+00 a      1005     0    42     1    21
  1.9249102058216330E-01 a      1006     0    42     1    22
 -9.0920953244290192E+00 a      1007     0    42     1    23
 -2.0785514165211696E+00 a      1008     0    42     1    24
 -6.5185779013807488E-01 a      1009     0    43     1     1
 -6.5785648469502578E-02 a      1010     0    43     1     2
 -7.0010793290812512E-01 a      1011     0    43     1     3
 -4.7808180317397947E-02 a      1012     0    43     1     4
 -1.0179746005293393E+00 a      1013     0    43     1     5
 -2.3146851401029293E-02 a      1014     0    43     1     6
  4.1556567695813401E-01 a      1015     0    43     1     7
  3.2382749779452813E-01 a      1016     0    43     1     8
  3.2209277190248403E-01 a      1017     0    43     1     9
  3.1268606045986158E-01 a      1018     0    43     1    10
  1.1448281399080618E+00 a      1019     0    43     1    11
 -2.2670604344349847E+00 a      1020     0    43     1    12
  4.6058893992787031E-01 a      1021     0    43     1    13
 -4.9046937972593208E-01 a      1022     0    43     1    14
  1.5341137455367438E-02 a      1023     0    43     1    15
  6.1867048916272693E-01 a      1024     0    43     1    16
  1.7617198830768563E-01 a      1025     0    43     1    17
 -2.0401380749490938E-01 a      1026     0    43     1    18
 -1.3330255927958337E+00 a      1027     0    43     1    19
 -1.1689905007279038E+00 a      1028     0    43     1    20
 -2.2708809768634311E-01 a      1029     0    43     1    21
  8.4452890419734594E-01 a      1030     0    43     1    22
 -1.5158470991019544E+00 a      1031     0    43     1    23
  2.2585974093799804E-01 a      1032     0    43     1    24
 -2.9292761048752998E+00 a      1033     0    44     1     1
 -1.7204804077774155E-01 a      1034     0    44     1     2
 -9.1120198474588088E-01 a      1035     0    44     1     3
 -2.7078096133006522E+00 a      1036     0    44     1     4
 -9.9802509101923154E-01 a      1037     0    44     1     5
  4.4351977151291049E+00 a      1038     0    44     1     6
  2.0874544411423828E+00 a      1039     0    44     1     7
  2.1935829682459071E+00 a      1040     0    44     1     8
  5.0326781416125064E+00 a      1041     0    44     1     9
  8.0426157619880119E+00 a      1042     0    44     1    10
 -7.8072921620505442E-02 a      1043     0    44     1    11
 -8.0699050499741745E+00 a      1044     0    44     1    12
  6.5725958660249484E-01 a      1045     0    44     1    13
 -1.4356143756860960E+00 a      1046     0    44     1    14
  1.3445608143967867E+00 a      1047     0    44     1    15
  1.1478751680016008E+00 a      1048     0    44     1    16
 -1.0395964522737364E+00 a      1049     0    44     1    17
 -1.1040328437860927E+00 a      1050     0    44     1    18
 -2.8301425234209452E+00 a      1051     0    44     1    19
  3.6026541396612370E+00 a      1052     0    44     1    20
 -1.5302923312717647E+00 a      1053     0    44     1    21
  2.8481473525537115E+00 a      1054     0    44     1    22
 -1.8405042287007916E+00 a      1055     0    44     1    23
 -6.2506141477005239E-01 a      1056     0    44     1    24
 -1.3690391033840972E+00 a      1057     0    45     1     1
  7.4922376163645632E-01 a      1058     0    45     1     2
 -6.8822728700608415E-01 a      1059     0    45     1     3
 -1.4504718150249973E+00 a      1060     0    45     1     4
 -1.1903886486073822E+00 a      1061     0    45     1     5
 -3.0932071457252602E-01 a      1062     0    45     1     6
 -2.2283489724082364E-01 a      1063     0    45     1     7
  2.1632183308978442E-01 a      1064     0    45     1     8
  3.8342902194763345E-01 a      1065     0    45     1     9
 -1.6140938762101835E+00 a      1066     0    45     1    10
  6.2827256259839948E-01 a      1067     0    45     1    11
