################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2125563644464103E+01 a       531     0    23     1     3
 -9.4232342503902746E+00 a       532     0    23     1     4
  6.4390673936986742E-01 a       533     0    23     1     5
 -5.8983093194273435E+00 a       534     0    23     1     6
 -9.5365693620202407E-01 a       535     0    23     1     7
 -2.4698904260815322E+00 a       536     0    23     1     8
 -4.9417681821320398E+00 a       537     0    23     1     9
 -1.0506887316784548E+01 a       538     0    23     1    10
 -2.3602955443150058E+00 a       539     0    23     1    11
 -8.2014509738034125E+00 a       540     0    23     1    12
 -8.2777567498052651E-01 a       541     0    23     1    13
  6.7273224179725784E+00 a       542     0    23     1    14
  1.0970689961230137E+01 a       543     0    23     1    15
 -6.1525426687324836E-01 a       544     0    23     1    16
 -1.6300793259349893E+00 a       545     0    23     1    17
  2.3256276434911984E+00 a       546     0    23     1    18
 -4.8948017550872081E+00 a       547     0    23     1    19
 -9.0931146920659700E-01 a       548     0    23     1    20
 -5.3920256638292923E+00 a       549     0    23     1    21
 -2.7888733725835162E+00 a       550     0    23     1    22
 -8.7413022288808104E+00 a       551     0    23     1    23
  2.5274970008896900E+00 a       552     0    23     1    24
 -8.3960495584924866E-01 a       553     0    24     1     1
 -2.6043634851043209E+00 a       554     0    24     1     2
  3.0990465517060781E+00 a       555     0    24     1     3
 -1.6909517393368585E+00 a       556     0    24     1     4
 -2.8977757867853091E+00 a       557     0    24     1     5
 -1.4340324181381259E-01 a       558     0    24     1     6
 -1.0578721055029832E+00 a       559     0    24     1     7
 -1.9361579214833315E+00 a       560     0    24     1     8
  1.7418143291062789E+00 a       561     0    24     1     9
  1.7140161284618732E-01 a       562     0    24     1    10
  8.1119580782244949E-01 a       563     0    24     1    11
  3.6708450086447280E+00 a       564     0    24     1    12
  3.4343637074277473E+00 a       565     0    24     1    13
 -2.0379242960636170E+00 a       566     0    24     1    14
  8.2751520313978819E+00 a       567     0    24     1    15
 -3.4522542375734977E+00 a       568     0    24     1    16
  3.6493567529349125E-01 a       569     0    24     1    17
  1.4334800619539625E+00 a       570     0    24     1    18
 -3.0605562612804071E+00 a       571     0    24     1    19
 -3.7218661045583330E+00 a       572     0    24     1    20
  4.1345888808665858E+00 a       573     0    24     1    21
  1.3543722758844687E+00 a       574     0    24     1    22
  1.6972408448794358E+00 a       575     0    24     1    23
  2.6659168998762186E+00 a       576     0    24     1    24
  5.4995887855027692E-01 a       577     0    25     1     1
  3.6989833155345706E+00 a       578     0    25     1     2
  6.0823895665859595E+00 a       579     0    25     1     3
 -1.2371659009911358E+00 a       580     0    25     1     4
  1.1520725615343881E+00 a       581     0    25     1     5
  1.4817265658070919E+00 a       582     0    25     1     6
 -8.2351287025195952E-01 a       583     0    25     1     7
 -1.5136767107265152E+00 a       584     0    25     1     8
 -9.6559724449525930E-01 a       585     0    25     1     9
  1.4041735216012760E-01 a       586     0    25     1    10
 -1.3258547786324517E+00 a       587     0    25     1    11
 -1.7732471081617969E+00 a       588     0    25     1    12
 -5.3874742120808472E-01 a       589     0    25     1    13
  3.3776122841292322E-01 a       590     0    25     1    14
  2.7291048254736883E-01 a       591     0    25     1    15
  3.2268331871448970E+00 a       592     0    25     1    16
  8.8712225608893014E-01 a       593     0    25     1    17
  2.6813296043938126E+00 a       594     0    25     1    18
  2.6054379009175728E+00 a       595     0    25     1    19
 -2.1842415521516268E-02 a       596     0    25     1    20
 -3.5384293476861974E+00 a       597     0    25     1    21
  2.5775343119694250E+00 a       598     0    25     1    22
 -1.4939931540386178E+00 a       599     0    25     1    23
  1.2705841418609234E+00 a       600     0    25     1    24
 -9.4394531186667097E-01 a       601     0    26     1     1
 -1.2587100111298251E+00 a       602     0    26     1     2
  3.2287358269476280E-01 a       603     0    26     1     3
 -5.2040726376258528E-01 a       604     0    26     1     4
 -1.2693457725606808E-01 a       605     0    26     1     5
 -9.0905262201901024E-02 a       606     0    26     1     6
 -6.3458937312007371E-02 a       607     0    26     1     7
  1.1536101118143223E+00 a       608     0    26     1     8
 -1.3263479200724379E-01 a       609     0    26     1     9
  4.0625016744979436E-01 a       610     0    26     1    10
  4.6319065744361343E-02 a       611     0    26     1    11
 -1.0333804091574408E+00 a       612     0    26     1    12
 -7.5169667190085532E-01 a       613     0    26     1    13
 -3.2407424115431453E-02 a       614     0    26     1    14
  1.5424728582141891E+00 a       615     0    26     1    15
 -3.3752009741245875E-01 a       616     0    26     1    16
 -3.0247805724819371E-01 a       617     0    26     1    17
 -4.3270669405636214E-01 a       618     0    26     1    18
  8.9591637916728606E-01 a       619     0    26     1    19
  1.1968487084950004E+00 a       620     0    26     1    20
 -1.2178698065765878E-01 a       621     0    26     1    21
  3.9854581210199114E-01 a       622     0    26     1    22
  6.8422827932194702E-02 a       623     0    26     1    23
 -2.6436449488532215E-01 a       624     0    26     1    24
 -3.7621444247943941E-01 a       625     0    27     1     1
 -3.2392245792003398E+00 a       626     0    27     1     2
 -1.8640275455959390E+00 a       627     0    27     1     3
 -8.7639399376424246E-02 a       628     0    27     1     4
  9.4933741875389976E-01 a       629     0    27     1     5
 -6.7444452694234847E-01 a       630     0    27     1     6
  7.3821928703450701E-01 a       631     0    27     1     7
 -5.7145464699440880E-02 a       632     0    27     1     8
 -1.2080852178059955E+00 a       633     0    27     1     9
  9.3544606630885441E-01 a       634     0    27     1    10
  7.8626524415591581E-01 a       635     0    27     1    11
 -1.7216142830219117E-01 a       636     0    27     1    12
 -1.2599325342763541E+00 a       637     0    27     1    13
  6.8724210663635354E-01 a       638     0    27     1    14
  1.5752800422396649E+00 a       639     0    27     1    15
  7.1833161607940188E-01 a       640     0    27     1    16
 -2.8058389860252975E-01 a       641     0    27     1    17
 -9.5910809922875762E-01 a       642     0    27     1    18
 -6.5333647665191819E-01 a       643     0    27     1    19
  1.2036434032025551E+00 a       644     0    27     1    20
 -1.4859322401771393E+00 a       645     0    27     1    21
 -6.6697981304870657E-01 a       646     0    27     1    22
 -3.7563977461798964E-01 a       647     0    27     1    23
 -3.4431368642286847E-01 a       648     0    27     1    24
  2.8263445944668995E+00 a       649     0    28     1     1
  5.3192666111670350E-01 a       650     0    28     1     2
 -5.3643109937325804E+00 a       651     0    28     1     3
  3.0733770883141438E+00 a       652     0    28     1     4
 -1.6734182356236118E+00 a       653     0    28     1     5
  1.9314713330066116E+00 a       654     0    28     1     6
  1.7420103149440911E+00 a       655     0    28     1     7
 -2.2648618025289954E-01 a       656     0    28     1     8
  3.3194747584554718E-01 a       657     0    28     1     9
  4.3176548950908069E+00 a       658     0    28     1    10
  2.4334270309403481E+00 a       659     0    28     1    11
  3.5282823150760700E+00 a       660     0    28     1    12
  3.4504595814182526E-01 a       661     0    28     1    13
 -1.2791048739946396E+00 a       662     0    28     1    14
 -7.8640383637951261E-01 a       663     0    28     1    15
 -1.1868335253801333E-02 a       664     0    28     1    16
 -8.6463845293800845E-01 a       665     0    28     1    17
 -5.9501484352489020E-01 a       666     0    28     1    18
  2.1622694119406169E+00 a       667     0    28     1    19
  1.5202113112350548E+00 a       668     0    28     1    20
 -3.0310412431051131E-01 a       669     0    28     1    21
  4.1970741498311870E-01 a       670     0    28     1    22
  2.4180306334340038E+00 a       671     0    28     1    23
  1.4958104243562440E+00 a       672     0    28     1    24
  6.9663155109686581E-01 a       673     0    29     1     1
  2.9152855830932594E+00 a       674     0    29     1     2
 -7.5545486556725328E-01 a       675     0    29     1     3
  7.8141532966607619E-01 a       676     0    29     1     4
  1.0981817203414983E+00 a       677     0    29     1     5
 -7.2199243405002966E-01 a       678     0    29     1     6
 -4.4283443737349026E-01 a       679     0    29     1     7
 -6.9422043936804201E-01 a       680     0    29     1     8
 -2.3574492700687849E-01 a       681     0    29     1     9
 -4.6031436827879380E-01 a       682     0    29     1    10
 -1.7145630265321461E+00 a       683     0    29     1    11
  3.2119916489613698E-01 a       684     0    29     1    12
  3.2325638316461658E-01 a       685     0    29     1    13
  3.9736034111747681E-01 a       686     0    29     1    14
 -2.8258207068763754E+00 a       687     0    29     1    15
  1.5082199100688304E-01 a       688     0    29     1    16
 -3.9575621380697412E-01 a       689     0    29     1    17
 -4.4514914480189033E-01 a       690     0    29     1    18
  1.2527899325414293E+00 a       691     0    29     1    19
 -2.4014801512869705E-01 a       692     0    29     1    20
  4.5884738207435183E-01 a       693     0    29     1    21
 -8.5739154415570173E-01 a       694     0    29     1    22
 -8.2326857394632391E-01 a       695     0    29     1    23
  6.0377925499797358E-01 a       696     0    29     1    24
 -1.0187806578001217E+00 a       697     0    30     1     1
  5.2296691547161442E+00 a       698     0    30     1     2
  1.6925349172139221E+00 a       699     0    30     1     3
 -5.4414490992362244E-02 a       700     0    30     1     4
  1.0762087268777639E-02 a       701     0    30     1     5
 -4.9523724214698706E-01 a       702     0    30     1     6
 -4.2531792934273033E-01 a       703     0    30     1     7
 -4.2576894861789599E-01 a       704     0    30     1     8
  1.7580421653102427E+00 a       705     0    30     1     9
 -4.6455177626451510E-01 a       706     0    30     1    10
 -1.9420085770264355E+00 a       707     0    30     1    11
 -2.5794173947892052E-01 a       708     0    30     1    12
 -2.2504613625895561E-01 a       709     0    30     1    13
 -2.1398026323320747E+00 a       710     0    30     1    14
 -1.3379781686547105E+00 a       711     0    30     1    15
 -4.0911688796292400E-01 a       712     0    30     1    16
 -1.1473370392244306E-01 a       713     0    30     1    17
  1.8381955361711957E+00 a       714     0    30     1    18
  1.9160603068517927E+00 a       715     0    30     1    19
 -6.7934100035345091E-01 a       716     0    30     1    20
  7.5027947427337849E-01 a       717     0    30     1    21
  1.0211287942580776E+00 a       718     0    30     1    22
 -6.2029633855150174E-02 a       719     0    30     1    23
  1.1486592304902552E+00 a       720     0    30     1    24
 -1.6442210313059367E+00 a       721     0    31     1     1
  1.5435757938101813E+00 a       722     0    31     1     2
 -2.1332744844481244E+00 a       723     0    31     1     3
  2.6143613610557161E+00 a       724     0    31     1     4
  2.8161829118182335E-01 a       725     0    31     1     5
  1.3114690299991205E-01 a       726     0    31     1     6
 -4.4799402935575505E-01 a       727     0    31     1     7
  2.4129164211573486E+00 a       728     0    31     1     8
  1.7640551019083481E+00 a       729     0    31     1     9
  1.5622960481713875E+00 a       730     0    31     1    10
 -1.1132275504371231E-01 a       731     0    31     1    11
  1.1996172487907988E+00 a       732     0    31     1    12
 -2.2674986721653427E+00 a       733     0    31     1    13
 -2.3800735116547060E+00 a       734     0    31     1    14
 -5.6445116442657532E+00 a       735     0    31     1    15
  1.0021350762005758E+00 a       736     0    31     1    16
  2.8905027441126312E+00 a       737     0    31     1    17
 -5.6009848810099039E-01 a       738     0    31     1    18
  2.3954057850990589E+00 a       739     0    31     1    19
 -2.1378961799566687E+00 a       740     0    31     1    20
  2.9549538498267527E+00 a       741     0    31     1    21
  2.0818755193027441E+00 a       742     0    31     1    22
  2.1709085318366244E+00 a       743     0    31     1    23
 -3.1298793236938933E+00 a       744     0    31     1    24
  3.7716213313552132E+00 a       745     0    32     1     1
 -3.6153889868684437E+00 a       746     0    32     1     2
  3.1821340671196636E+00 a       747     0    32     1     3
  1.2065885664646425E+00 a       748     0    32     1     4
 -1.7408177469448896E+00 a       749     0    32     1     5
  3.5148390611418368E+00 a       750     0    32     1     6
 -1.3927602980669969E+00 a       751     0    32     1     7
 -2.3173389322027740E+00 a       752     0    32     1     8
 -3.9872176772701402E+00 a       753     0    32     1     9
 -2.1022289038099231E+00 a       754     0    32     1    10
  4.0673525020543078E-01 a       755     0    32     1    11
 -1.4211841930904492E+00 a       756     0    32     1    12
  6.3406757936342331E+00 a       757     0    32     1    13
 -1.9714635767366728E+00 a       758     0    32     1    14
  7.6861007564706307E+00 a       759     0    32     1    15
  2.3342475034381214E+00 a       760     0    32     1    16
  5.9591078194956273E+00 a       761     0    32     1    17
 -3.1857847801815122E+00 a       762     0    32     1    18
  8.7236620676327570E-01 a       763     0    32     1    19
 -4.8339029800497055E+00 a       764     0    32     1    20
  6.6871206220643007E+00 a       765     0    32     1    21
  2.3017784742390166E+00 a       766     0    32     1    22
 -1.5927838977323922E-01 a       767     0    32     1    23
 -9.6513840034528053E-01 a       768     0    32     1    24
  1.2857699102747653E+00 a       769     0    33     1     1
  1.5643907098151728E+00 a       770     0    33     1     2
 -2.4653386065117289E+00 a       771     0    33     1     3
 -3.6165837284072033E-01 a       772     0    33     1     4
 -3.3204652780764312E+00 a       773     0    33     1     5
 -3.5349801397721281E+00 a       774     0    33     1     6
  3.6209546524379466E-01 a       775     0    33     1     7
 -7.0866327891139314E-01 a       776     0    33     1     8
 -3.6846333771255693E+00 a       777     0    33     1     9
  2.4407681336969622E+00 a       778     0    33     1    10
 -1.9326455187787578E-01 a       779     0    33     1    11
 -1.6817606571265482E+00 a       780     0    33     1    12
 -2.5437773671964088E+00 a       781     0    33     1    13
 -1.2249820030652088E+00 a       782     0    33     1    14
 -3.2722385502055562E-01 a       783     0    33     1    15
  1.5528927487529502E+00 a       784     0    33     1    16
  1.1500794762111883E+00 a       785     0    33     1    17
 -1.6382910260610164E+00 a       786     0    33     1    18
  5.6186966709288377E-01 a       787     0    33     1    19
  1.2082761707943237E+00 a       788     0    33     1    20
 -2.5228368318405958E+00 a       789     0    33     1    21
  1.5659042575909268E+00 a       790     0    33     1    22
  9.1242634316417680E-03 a       791     0    33     1    23
  2.7658532140067384E+00 a       792     0    33     1    24
 -2.8247598650172567E-01 a       793     0    34     1     1
  3.7505941827362732E-01 a       794     0    34     1     2
 -2.3916213354509996E-02 a       795     0    34     1     3
 -2.4358038022926434E-01 a       796     0    34     1     4
 -5.4234523431195680E-01 a       797     0    34     1     5
  1.8263844230196549E-01 a       798     0    34     1     6
  4.9667370874833733E-01 a       799     0    34     1     7
  5.9897400734416750E-01 a       800     0    34     1     8
  3.3510308181193764E-02 a       801     0    34     1     9
  4.6582068026769963E-01 a       802     0    34     1    10
  3.2371804771658608E-01 a       803     0    34     1    11
  3.0664326954191440E-01 a       804     0    34     1    12
 -2.1430902790745779E-01 a       805     0    34     1    13
 -4.8509857000508944E-02 a       806     0    34     1    14
 -3.3749407807470344E-01 a       807     0    34     1    15
  8.4826772694171781E-01 a       808     0    34     1    16
 -3.7228910759271083E-01 a       809     0    34     1    17
  1.0565673880369560E-01 a       810     0    34     1    18
 -4.5147495060881054E-01 a       811     0    34     1    19
 -5.8405899143597573E-01 a       812     0    34     1    20
 -4.3848091115197746E-01 a       813     0    34     1    21
 -1.1072323655632030E-01 a       814     0    34     1    22
  2.1703141387498059E-01 a       815     0    34     1    23
  5.7721874253273986E-01 a       816     0    34     1    24
 -1.1320631819810689E+00 a       817     0    35     1     1
  1.5089035530073955E+00 a       818     0    35     1     2
 -6.9147873527690407E-01 a       819     0    35     1     3
 -5.8764701189186815E-02 a       820     0    35     1     4
 -5.4044756747563504E-02 a       821     0    35     1     5
 -2.3977036062016319E-01 a       822     0    35     1     6
 -5.1118653166960704E-01 a       823     0    35     1     7
 -4.7889043367541051E-01 a       824     0    35     1     8
  1.0589828598173115E-01 a       825     0    35     1     9
 -2.3255546726300418E-02 a       826     0    35     1    10
 -2.7526323122864120E-02 a       827     0    35     1    11
  3.3079941901938242E-01 a       828     0    35     1    12
  1.5089629207648983E-01 a       829     0    35     1    13
 -1.0709292753040943E-01 a       830     0    35     1    14
 -2.4758999241043769E-01 a       831     0    35     1    15
  2.2453278731991852E-01 a       832     0    35     1    16
  1.3585304579540249E-02 a       833     0    35     1    17
 -1.7844121116274292E-01 a       834     0    35     1    18
  2.9269777284961473E-01 a       835     0    35     1    19
  3.7263685754265946E-01 a       836     0    35     1    20
  2.6671707538428036E-01 a       837     0    35     1    21
  6.7968486580340914E-01 a       838     0    35     1    22
 -3.1140861777772483E-01 a       839     0    35     1    23
  2.5658368406481991E-01 a       840     0    35     1    24
  5.9244788562604433E-01 a       841     0    36     1     1
 -1.1099480499142642E+00 a       842     0    36     1     2
  2.1621858765341297E+00 a       843     0    36     1     3
  6.4060864684667751E-01 a       844     0    36     1     4
  2.7189635318100652E-01 a       845     0    36     1     5
 -3.8125269174559800E-02 a       846     0    36     1     6
 -4.9956782770273417E-01 a       847     0    36     1     7
  4.0336447554932564E-01 a       848     0    36     1     8
  8.3327085061964179E-01 a       849     0    36     1     9
 -7.0848464555586443E-01 a       850     0    36     1    10
 -6.4211873944269238E-01 a       851     0    36     1    11
 -1.0050919000380985E+00 a       852     0    36     1    12
 -3.2304624781866742E-01 a       853     0    36     1    13
  3.8636259525346850E-01 a       854     0    36     1    14
 -4.4166546368974435E-01 a       855     0    36     1    15
 -1.1316451473642992E+00 a       856     0    36     1    16
 -1.3160535187738359E-01 a       857     0    36     1    17
  6.0813867606038696E-01 a       858     0    36     1    18
  3.3908213415425198E-01 a       859     0    36     1    19
  6.1878814167930463E-01 a       860     0    36     1    20
  8.2797308109968204E-01 a       861     0    36     1    21
 -1.0444586534541753E+00 a       862     0    36     1    22
  1.3510554788959389E-01 a       863     0    36     1    23
 -1.8712538643458996E+00 a       864     0    36     1    24
  1.1594268570676192E+00 a       865     0    37     1     1
  8.0260145525492821E-01 a       866     0    37     1     2
 -1.8358907348348363E+00 a       867     0    37     1     3
 -7.1908675390785393E-01 a       868     0    37     1     4
  1.0171838561885842E+00 a       869     0    37     1     5
  1.4921735571009511E+00 a       870     0    37     1     6
  2.6469473538764197E+00 a       871     0    37     1     7
 -1.1444906905857302E+00 a       872     0    37     1     8
 -7.8736467980000446E-01 a       873     0    37     1     9
 -4.2175615497290327E-02 a       874     0    37     1    10
  5.9620342805077220E-01 a       875     0    37     1    11
 -8.3769892053061978E-01 a       876     0    37     1    12
  7.8796134190843004E-01 a       877     0    37     1    13
  1.3030307446973934E+00 a       878     0    37     1    14
 -2.5932736779348731E-01 a       879     0    37     1    15
 -1.8915146410980341E+00 a       880     0    37     1    16
 -1.3051382740429462E-01 a       881     0    37     1    17
 -1.2185997234364014E+00 a       882     0    37     1    18
  1.4264563146978764E+00 a       883     0    37     1    19
  1.8307781102441980E+00 a       884     0    37     1    20
 -1.2663926163099193E+00 a       885     0    37     1    21
 -2.1171484400019382E+00 a       886     0    37     1    22
  1.0806485805305004E-01 a       887     0    37     1    23
  1.6920741144737015E+00 a       888     0    37     1    24
 -9.4067656676198463E-01 a       889     0    38     1     1
  6.1684592897161039E-01 a       890     0    38     1     2
 -9.3900562922943198E-01 a       891     0    38     1     3
 -3.1390956185717928E-01 a       892     0    38     1     4
 -1.0745114252463170E+00 a       893     0    38     1     5
  6.4923979086924544E-01 a       894     0    38     1     6
  4.6837655358026403E-01 a       895     0    38     1     7
  7.1658631904754588E-01 a       896     0    38     1     8
 -1.1378606237496737E-01 a       897     0    38     1     9
  4.0593044432638092E-01 a       898     0    38     1    10
  1.5429093779014591E-01 a       899     0    38     1    11
 -4.8731089016915002E-01 a       900     0    38     1    12
  2.1596344427497535E-01 a       901     0    38     1    13
 -6.1467318517151459E-01 a       902     0    38     1    14
 -1.4217103219491178E-01 a       903     0    38     1    15
  2.7031369257843130E-01 a       904     0    38     1    16
  3.7216477709716200E-01 a       905     0    38     1    17
  5.4854106768495714E-01 a       906     0    38     1    18
  7.6016522381791829E-01 a       907     0    38     1    19
 -2.7356338922862178E-01 a       908     0    38     1    20
 -2.1226216474710946E-01 a       909     0    38     1    21
  1.0137929690994953E+00 a       910     0    38     1    22
 -3.2504648687486670E-01 a       911     0    38     1    23
  4.1974950624016467E-02 a       912     0    38     1    24
 -4.3938148485677070E-01 a       913     0    39     1     1
  4.5911010954776399E-02 a       914     0    39     1     2
 -1.8058477145052623E+00 a       915     0    39     1     3
 -2.4664968314169418E+00 a       916     0    39     1     4
 -3.7026870872781368E+00 a       917     0    39     1     5
  4.3283297744921290E-01 a       918     0    39     1     6
  3.0149009592406593E+00 a       919     0    39     1     7
  1.3712771096306198E+00 a       920     0    39     1     8
 -3.8291502051464552E+00 a       921     0    39     1     9
  3.4604982424838546E+00 a       922     0    39     1    10
  8.9744257356027157E-01 a       923     0    39     1    11
  1.3814781796713680E+00 a       924     0    39     1    12
 -6.8130870438472035E-01 a       925     0    39     1    13
  1.1264946748448443E+00 a       926     0    39     1    14
 -4.8431276701886966E-01 a       927     0    39     1    15
  4.0129923071992630E+00 a       928     0    39     1    16
 -2.4200208591977597E+00 a       929     0    39     1    17
 -2.3429030055173219E+00 a       930     0    39     1    18
  4.9410658334577624E+00 a       931     0    39     1    19
 -1.6734113282245549E+00 a       932     0    39     1    20
 -3.7690316474375849E+00 a       933     0    39     1    21
 -3.8955459685519556E-01 a       934     0    39     1    22
  8.6561680316928324E-01 a       935     0    39     1    23
  2.4935617239625025E+00 a       936     0    39     1    24
 -4.1738948685774041E-01 a       937     0    40     1     1
 -1.7301650932397358E-01 a       938     0    40     1     2
  9.8099778967053752E-01 a       939     0    40     1     3
 -7.2706602655526642E-01 a       940     0    40     1     4
 -2.2156791615390623E+00 a       941     0    40     1     5
  5.2673228679713480E-01 a       942     0    40     1     6
  7.2084698670957614E-01 a       943     0    40     1     7
  1.4762443943925045E+00 a       944     0    40     1     8
  5.9604685019607728E-01 a       945     0    40     1     9
  3.6199123817796985E-01 a       946     0    40     1    10
 -1.0954692365693736E-01 a       947     0    40     1    11
 -1.4209486044421680E+00 a       948     0    40     1    12
  1.1177290593640958E+00 a       949     0    40     1    13
 -1.6725715440188893E+00 a       950     0    40     1    14
  8.8112124698520522E-01 a       951     0    40     1    15
  1.3618689045216508E+00 a       952     0    40     1    16
 -4.2726566197372440E-01 a       953     0    40     1    17
  6.0830109959749834E-01 a       954     0    40     1    18
  2.2611681447121681E+00 a       955     0    40     1    19
 -1.7379245349694672E+00 a       956     0    40     1    20
  5.2995302445041104E-01 a       957     0    40     1    21
  3.7649569508166136E-01 a       958     0    40     1    22
 -9.2939519315736541E-01 a       959     0    40     1    23
  3.3851731759749099E-01 a       960     0    40     1    24
  5.5107590409157560E-02 a       961     0    41     1     1
 -4.3908995659473643E-01 a       962     0    41     1     2
  6.1887339418074150E-01 a       963     0    41     1     3
 -6.5210093199820685E-02 a       964     0    41     1     4
 -6.8183933307493427E-01 a       965     0    41     1     5
  2.8596084345013550E-02 a       966     0    41     1     6
 -5.5698870927113731E-01 a       967     0    41     1     7
  5.0805091559492521E-01 a       968     0    41     1     8
 -2.7430151752291870E-01 a       969     0    41     1     9
  2.0206816164692010E-01 a       970     0    41     1    10
 -5.2356629126900855E-01 a       971     0    41     1    11
 -9.8925877545040364E-01 a       972     0    41     1    12
  5.4660306409404757E-01 a       973     0    41     1    13
 -7.3842417684045392E-01 a       974     0    41     1    14
 -2.2531300606796176E-01 a       975     0    41     1    15
 -3.3511622903974075E-01 a       976     0    41     1    16
 -3.3473798356174400E-01 a       977     0    41     1    17
  4.3110634828514249E-01 a       978     0    41     1    18
  8.8180176134085478E-02 a       979     0    41     1    19
 -8.6533855103173041E-01 a       980     0    41     1    20
  2.1847719831574436E-01 a       981     0    41     1    21
 -5.1037412494512813E-01 a       982     0    41     1    22
 -2.1561658742728099E-02 a       983     0    41     1    23
 -1.8086256950732199E-01 a       984     0    41     1    24
 -2.6947427609923880E-01 a       985     0    42     1     1
 -4.8606452911084856E+00 a       986     0    42     1     2
  5.9705455966258096E+00 a       987     0    42     1     3
  5.6854156932300857E+00 a       988     0    42     1     4
 -5.0740139833778581E+00 a       989     0    42     1     5
 -4.4493441009668455E-01 a       990     0    42     1     6
  2.6488198657900458E-01 a       991     0    42     1     7
 -3.0182466975058164E-01 a       992     0    42     1     8
 -6.9690003852708395E+00 a       993     0    42     1     9
  1.7813871912492714E+00 a       994     0    42     1    10
 -2.5879782506909472E+00 a       995     0    42     1    11
 -4.4936435856970842E+00 a       996     0    42     1    12
 -2.9560734568797167E+00 a       997     0    42     1    13
  3.9517896161384791E+00 a       998     0    42     1    14
  3.0741053190801870E+00 a       999     0    42     1    15
 -4.5222729474685472E+00 a      1000     0    42     1    16
 -3.5064247107943762E+00 a      1001     0    42     1    17
 -1.4673784058427970E+00 a      1002     0    42     1    18
  1.2195830617485530E+00 a      1003     0    42     1    19
  1.0096133647037782E+01 a      1004     0    42     1    20
  1.9766620352961881E+00 a      1005     0    42     1    21
 -9.7542166273918030E-01 a      1006     0    42     1    22
  4.0883565710420040E+00 a      1007     0    42     1    23
  3.0232983020768369E+00 a      1008     0    42     1    24
 -2.9246101446119019E+00 a      1009     0    43     1     1
 -4.9001879394505377E+00 a      1010     0    43     1     2
  4.4661271237420994E+00 a      1011     0    43     1     3
  2.3006593145494345E+00 a      1012     0    43     1     4
 -7.4312708400701277E-01 a      1013     0    43     1     5
 -2.5657064123187090E+00 a      1014     0    43     1     6
 -3.9584994033263570E+00 a      1015     0    43     1     7
  2.2329805540123573E+00 a      1016     0    43     1     8
  4.4263843023627283E+00 a      1017     0    43     1     9
 -7.6297554507236243E-01 a      1018     0    43     1    10
 -1.4126600211678100E+00 a      1019     0    43     1    11
  2.5692947108282120E+00 a      1020     0    43     1    12
  1.3406591632450859E+00 a      1021     0    43     1    13
 -3.0765312212789127E+00 a      1022     0    43     1    14
  2.2417260101898107E+00 a      1023     0    43     1    15
  2.3074649730617920E+00 a      1024     0    43     1    16
  1.2552215453463806E+00 a      1025     0    43     1    17
  2.2896434217017663E+00 a      1026     0    43     1    18
  9.6973509208583875E-01 a      1027     0    43     1    19
 -5.4945172521208296E-01 a      1028     0    43     1    20
  2.0052682327013485E+00 a      1029     0    43     1    21
  2.5700362385495312E+00 a      1030     0    43     1    22
 -9.5456034245297749E-01 a      1031     0    43     1    23
 -3.0706944874598738E+00 a      1032     0    43     1    24
  5.6574171475181689E-01 a      1033     0    44     1     1
 -3.4078928019975279E+00 a      1034     0    44     1     2
  2.7410074470800483E+00 a      1035     0    44     1     3
  1.2023764035825943E+00 a      1036     0    44     1     4
  1.3035167835610999E+00 a      1037     0    44     1     5
  2.1659595862844191E-01 a      1038     0    44     1     6
  7.6804944272821396E-01 a      1039     0    44     1     7
  6.5507155054622002E-03 a      1040     0    44     1     8
  2.3844165263553787E+00 a      1041     0    44     1     9
 -6.4051630977396745E-01 a      1042     0    44     1    10
 -1.8991617543243005E+00 a      1043     0    44     1    11
 -8.5731685176572991E-01 a      1044     0    44     1    12
 -9.7294227775551016E-03 a      1045     0    44     1    13
  1.1568210365619722E+00 a      1046     0    44     1    14
  1.7050115574004221E+00 a      1047     0    44     1    15
 -2.7052975100886467E-01 a      1048     0    44     1    16
 -1.3716276701015813E+00 a      1049     0    44     1    17
 -2.6794160511639653E+00 a      1050     0    44     1    18
 -2.9404888056292217E-01 a      1051     0    44     1    19
  1.6854522906865248E+00 a      1052     0    44     1    20
  8.8483574638245899E-01 a      1053     0    44     1    21
 -1.4867847940759891E+00 a      1054     0    44     1    22
  1.0511582157703674E+00 a      1055     0    44     1    23
 -7.8007426532125967E-01 a      1056     0    44     1    24
  3.3836556009126557E+00 a      1057     0    45     1     1
 -1.8563437977006545E+00 a      1058     0    45     1     2
  1.4042686558499426E+00 a      1059     0    45     1     3
  5.0678222365095706E+00 a      1060     0    45     1     4
  4.9883110035814004E+00 a      1061     0    45     1     5
 -4.9491666835884605E+00 a      1062     0    45     1     6
 -3.3844777648864857E+00 a      1063     0    45     1     7
 -2.5879292753845817E+00 a      1064     0    45     1     8
  5.9770093458234248E+00 a      1065     0    45     1     9
 -2.3531369710087509E+00 a      1066     0    45     1    10
