################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2477762187835695E+00 a       531     0    23     1     3
 -1.4155374053198055E+00 a       532     0    23     1     4
 -3.6605109897550803E-01 a       533     0    23     1     5
 -3.4029420673312538E-01 a       534     0    23     1     6
 -1.5749995713774068E+00 a       535     0    23     1     7
  4.8597227991576741E-01 a       536     0    23     1     8
  1.0603613493282773E+00 a       537     0    23     1     9
 -1.5970704721475868E+00 a       538     0    23     1    10
 -4.4719073280998356E-01 a       539     0    23     1    11
  1.3429611282640544E-01 a       540     0    23     1    12
  1.0916456628093993E+00 a       541     0    23     1    13
  1.1420689337197922E+00 a       542     0    23     1    14
 -1.8738263214276534E+00 a       543     0    23     1    15
  1.0247135886697740E+00 a       544     0    23     1    16
 -1.6192619813609527E-01 a       545     0    23     1    17
 -5.0255494341460527E-01 a       546     0    23     1    18
  9.2218848868817349E-01 a       547     0    23     1    19
 -6.8098657057805567E-01 a       548     0    23     1    20
 -1.0132447297336531E+00 a       549     0    23     1    21
 -2.5649439512931060E-01 a       550     0    23     1    22
  1.7366479469988272E-01 a       551     0    23     1    23
  6.1886478525793619E-02 a       552     0    23     1    24
  5.7711110393117260E-01 a       553     0    24     1     1
  1.4990642757193648E+00 a       554     0    24     1     2
 -5.0944826718345093E-01 a       555     0    24     1     3
 -6.1217647034968603E-01 a       556     0    24     1     4
 -1.1211202702438501E+00 a       557     0    24     1     5
 -6.9537756912095094E-01 a       558     0    24     1     6
  2.7128617516452076E-02 a       559     0    24     1     7
  1.7573329560320372E-01 a       560     0    24     1     8
  3.8826408843159778E-03 a       561     0    24     1     9
  1.6413991230857108E-01 a       562     0    24     1    10
  1.1598758616340946E-01 a       563     0    24     1    11
 -1.8197017528873172E+00 a       564     0    24     1    12
 -3.8017319346130285E-01 a       565     0    24     1    13
  5.0364095448432045E-01 a       566     0    24     1    14
  1.0457885401773216E-01 a       567     0    24     1    15
  1.8896666065248278E+00 a       568     0    24     1    16
  1.9599300100074668E-01 a       569     0    24     1    17
  2.3145279055946000E-01 a       570     0    24     1    18
  1.1267487704615875E+00 a       571     0    24     1    19
 -9.8040785900552874E-01 a       572     0    24     1    20
 -1.6092117553932066E+00 a       573     0    24     1    21
 -2.7196817624100750E-01 a       574     0    24     1    22
  3.8518232616287074E-01 a       575     0    24     1    23
 -1.1668141754697630E+00 a       576     0    24     1    24
 -6.0380927657290739E-01 a       577     0    25     1     1
  4.4799219966055154E-01 a       578     0    25     1     2
 -2.5525568947162314E-01 a       579     0    25     1     3
 -1.9006047141284119E-01 a       580     0    25     1     4
 -1.9716469751001978E-01 a       581     0    25     1     5
 -7.2494573464414103E-01 a       582     0    25     1     6
 -1.7138850302697064E+00 a       583     0    25     1     7
  1.1917222185231082E+00 a       584     0    25     1     8
 -5.6983736201477619E-01 a       585     0    25     1     9
  3.0721897908330231E-01 a       586     0    25     1    10
  2.7690899800483471E-01 a       587     0    25     1    11
 -1.3847837158859309E+00 a       588     0    25     1    12
 -7.2600268888600672E-01 a       589     0    25     1    13
 -3.5332988409349009E-01 a       590     0    25     1    14
  3.5218705296280578E-01 a       591     0    25     1    15
 -1.7704347678866111E-01 a       592     0    25     1    16
 -8.6018117822084195E-01 a       593     0    25     1    17
  6.4967512587802145E-02 a       594     0    25     1    18
  1.4302599411207753E-01 a       595     0    25     1    19
  2.5584505754778558E-01 a       596     0    25     1    20
 -4.1073032586485714E-01 a       597     0    25     1    21
 -6.5818456445959517E-01 a       598     0    25     1    22
  4.8928619745839469E-01 a       599     0    25     1    23
 -1.6767034943323650E-01 a       600     0    25     1    24
  1.6721167164880368E+00 a       601     0    26     1     1
 -1.8965093405335389E+00 a       602     0    26     1     2
  1.5541899288895964E+00 a       603     0    26     1     3
  1.7470034942879757E+00 a       604     0    26     1     4
 -1.6391455261335677E+00 a       605     0    26     1     5
  4.9162092887990783E-01 a       606     0    26     1     6
  7.1673291559880703E-01 a       607     0    26     1     7
  7.7058470024266312E-01 a       608     0    26     1     8
 -6.3655201143888174E-01 a       609     0    26     1     9
  7.8773736062542410E-01 a       610     0    26     1    10
  7.2639414963663429E-01 a       611     0    26     1    11
 -2.1121732804368595E-01 a       612     0    26     1    12
 -1.3532982430650071E+00 a       613     0    26     1    13
 -6.9398583331365449E-01 a       614     0    26     1    14
  2.2184346065526950E+00 a       615     0    26     1    15
  2.7461250711924240E-01 a       616     0    26     1    16
 -3.5576079789589637E-01 a       617     0    26     1    17
  1.2618813503078619E-01 a       618     0    26     1    18
  1.8429801637169740E-01 a       619     0    26     1    19
  2.5757799540341630E-01 a       620     0    26     1    20
 -5.5643551988619144E-01 a       621     0    26     1    21
  2.9911056446207107E-01 a       622     0    26     1    22
 -1.3523678228314565E-01 a       623     0    26     1    23
  1.9947657817274198E-01 a       624     0    26     1    24
 -7.1502389150329648E-01 a       625     0    27     1     1
 -1.2679133147058566E+00 a       626     0    27     1     2
  5.6480176161847007E-01 a       627     0    27     1     3
 -5.1431001450870750E-01 a       628     0    27     1     4
 -1.0545126178280064E+00 a       629     0    27     1     5
  1.0715678841117706E+00 a       630     0    27     1     6
 -8.2867260360031592E-01 a       631     0    27     1     7
  9.7113673744518403E-01 a       632     0    27     1     8
  3.5921883454493314E-01 a       633     0    27     1     9
 -5.6495591151438218E-01 a       634     0    27     1    10
  1.4649734093073480E-01 a       635     0    27     1    11
  1.9372842036342974E+00 a       636     0    27     1    12
  7.4378751852261349E-01 a       637     0    27     1    13
  4.5309678741438419E-01 a       638     0    27     1    14
  9.9991633898600302E-02 a       639     0    27     1    15
 -1.0898658787247570E+00 a       640     0    27     1    16
 -2.5097447734189127E-01 a       641     0    27     1    17
 -5.8734193563197334E-01 a       642     0    27     1    18
 -9.0063066109693390E-01 a       643     0    27     1    19
  3.3964236262762471E-01 a       644     0    27     1    20
  4.1352624423457796E-01 a       645     0    27     1    21
 -7.0264392460138803E-01 a       646     0    27     1    22
 -8.4147425546434496E-01 a       647     0    27     1    23
  1.4032605751628422E+00 a       648     0    27     1    24
  1.1456615570419841E+00 a       649     0    28     1     1
  7.1166583260622740E-01 a       650     0    28     1     2
  1.2585728428418275E+00 a       651     0    28     1     3
  1.3525976197231684E-01 a       652     0    28     1     4
 -1.9703204953331002E+00 a       653     0    28     1     5
  1.0667463634688625E+00 a       654     0    28     1     6
  9.8209137751575981E-01 a       655     0    28     1     7
 -6.1952051955184095E-01 a       656     0    28     1     8
  9.5383734324558023E-01 a       657     0    28     1     9
 -7.7500461122246755E-01 a       658     0    28     1    10
  1.8152226057795706E-01 a       659     0    28     1    11
  1.0042454011028970E+00 a       660     0    28     1    12
  8.7720459628033987E-01 a       661     0    28     1    13
  3.8511850670015524E-01 a       662     0    28     1    14
 -1.4792271455722694E+00 a       663     0    28     1    15
  1.3871386140481250E+00 a       664     0    28     1    16
  1.2334276925944436E+00 a       665     0    28     1    17
 -6.9088708497565668E-02 a       666     0    28     1    18
  3.1567704246320355E-01 a       667     0    28     1    19
 -1.0571299577547684E+00 a       668     0    28     1    20
 -1.0023683692029361E+00 a       669     0    28     1    21
  1.1714383352211920E-01 a       670     0    28     1    22
 -4.7084866371475864E-01 a       671     0    28     1    23
  1.5314210815855561E-01 a       672     0    28     1    24
  6.6545234089822258E-01 a       673     0    29     1     1
  1.5148832781585657E+00 a       674     0    29     1     2
 -4.2588612138137366E-01 a       675     0    29     1     3
  1.3948084081093109E-01 a       676     0    29     1     4
  9.6040881190178840E-01 a       677     0    29     1     5
  2.7318776003209314E-02 a       678     0    29     1     6
 -8.9091282335035948E-01 a       679     0    29     1     7
  6.1595422966516178E-01 a       680     0    29     1     8
 -1.3683220027585263E+00 a       681     0    29     1     9
 -9.6323928631130940E-01 a       682     0    29     1    10
  4.9233158201373589E-01 a       683     0    29     1    11
 -5.7384479489914153E-01 a       684     0    29     1    12
  2.4324024890633238E+00 a       685     0    29     1    13
 -2.6080054168096639E-01 a       686     0    29     1    14
 -8.6527359032320472E-01 a       687     0    29     1    15
  6.1806198990507322E-01 a       688     0    29     1    16
 -1.7304232486864997E+00 a       689     0    29     1    17
  5.7971319232342000E-01 a       690     0    29     1    18
  2.6033273925209413E+00 a       691     0    29     1    19
 -9.9961657435332196E-01 a       692     0    29     1    20
 -2.1861379293741653E-01 a       693     0    29     1    21
  7.1756624706568628E-01 a       694     0    29     1    22
 -5.1062638685684902E-01 a       695     0    29     1    23
  2.2079831318450327E+00 a       696     0    29     1    24
  5.5976299723050249E-01 a       697     0    30     1     1
 -1.6068994539444346E+00 a       698     0    30     1     2
  3.0349348794913684E+00 a       699     0    30     1     3
 -7.7270168949176821E-01 a       700     0    30     1     4
 -1.9250958614309963E+00 a       701     0    30     1     5
 -2.3296187566565885E+00 a       702     0    30     1     6
 -9.8843763195535328E-01 a       703     0    30     1     7
 -1.6146687623048812E+00 a       704     0    30     1     8
  1.1252902126573114E+00 a       705     0    30     1     9
  5.7600102544095400E-01 a       706     0    30     1    10
  3.5765491497082408E-01 a       707     0    30     1    11
 -1.1501372026342815E+00 a       708     0    30     1    12
  8.1310900183417723E-01 a       709     0    30     1    13
  1.3637335414775611E+00 a       710     0    30     1    14
  2.5020107599695862E+00 a       711     0    30     1    15
 -4.5908898399754960E+00 a       712     0    30     1    16
  1.3782436553716673E+00 a       713     0    30     1    17
 -1.1776542732049038E+00 a       714     0    30     1    18
  1.6309586383179149E+00 a       715     0    30     1    19
  2.3575210531415247E+00 a       716     0    30     1    20
 -5.1642762822471311E-01 a       717     0    30     1    21
  1.0582405621459734E+00 a       718     0    30     1    22
  1.1196078661133442E+00 a       719     0    30     1    23
 -1.2885175400622320E+00 a       720     0    30     1    24
 -1.0815610945275621E-01 a       721     0    31     1     1
 -4.1415111086944528E-01 a       722     0    31     1     2
  5.2040422873110281E-01 a       723     0    31     1     3
  4.8087235322200578E-01 a       724     0    31     1     4
 -1.5735576101943594E-01 a       725     0    31     1     5
  7.6948203195293752E-01 a       726     0    31     1     6
  2.2761456459040810E-01 a       727     0    31     1     7
  3.9049660057092767E-01 a       728     0    31     1     8
  7.1119888384741836E-01 a       729     0    31     1     9
 -6.2598924675482359E-01 a       730     0    31     1    10
 -3.5812314760061213E-02 a       731     0    31     1    11
 -3.8372156546632236E-01 a       732     0    31     1    12
  1.7672505891431450E-01 a       733     0    31     1    13
  3.8846102686917866E-01 a       734     0    31     1    14
  3.1593345229820791E-01 a       735     0    31     1    15
  7.8563274783921902E-04 a       736     0    31     1    16
 -7.8368617959124587E-01 a       737     0    31     1    17
 -1.6671048728503901E-01 a       738     0    31     1    18
 -2.1039698204017421E-01 a       739     0    31     1    19
  3.1522594706499413E-01 a       740     0    31     1    20
 -1.2195970661057576E-01 a       741     0    31     1    21
  5.2978574025648985E-03 a       742     0    31     1    22
 -1.5468887789834424E-02 a       743     0    31     1    23
  3.5242374251103475E-01 a       744     0    31     1    24
 -8.3686748277985590E-01 a       745     0    32     1     1
  7.2109419634280481E-01 a       746     0    32     1     2
  5.6823119930601868E-03 a       747     0    32     1     3
  3.5205447198907397E-01 a       748     0    32     1     4
  7.4240503211492129E-02 a       749     0    32     1     5
 -8.5304281687394845E-02 a       750     0    32     1     6
 -4.1404660859681652E-01 a       751     0    32     1     7
  4.8547241630711119E-01 a       752     0    32     1     8
 -1.4934586141328574E-01 a       753     0    32     1     9
 -5.9441864377149878E-01 a       754     0    32     1    10
 -4.5990394120960981E-01 a       755     0    32     1    11
  1.6570723709922183E-01 a       756     0    32     1    12
 -3.0509373392179839E-01 a       757     0    32     1    13
 -2.3305497168822187E-02 a       758     0    32     1    14
  3.7317923101242534E-01 a       759     0    32     1    15
 -7.4098675230580335E-01 a       760     0    32     1    16
  5.6340913756532496E-01 a       761     0    32     1    17
 -7.1731887706052141E-02 a       762     0    32     1    18
  2.8454671512464363E-01 a       763     0    32     1    19
 -1.4663184153929851E-01 a       764     0    32     1    20
  6.5009781455680288E-02 a       765     0    32     1    21
 -1.3687617370876037E-02 a       766     0    32     1    22
  4.1109492292571725E-01 a       767     0    32     1    23
 -4.5103787644110119E-02 a       768     0    32     1    24
  4.5479485840321972E-02 a       769     0    33     1     1
  2.5463136799520453E-01 a       770     0    33     1     2
 -1.3173410082758988E-01 a       771     0    33     1     3
  1.8093125963546403E-01 a       772     0    33     1     4
  1.3163774937863382E-01 a       773     0    33     1     5
 -2.1300474749335031E-02 a       774     0    33     1     6
  2.7170113911439925E-01 a       775     0    33     1     7
 -5.5941768421419691E-01 a       776     0    33     1     8
  1.4368019237270285E-01 a       777     0    33     1     9
 -4.0035315788318121E-01 a       778     0    33     1    10
 -3.4290883393096938E-01 a       779     0    33     1    11
  1.8038827876794908E-02 a       780     0    33     1    12
  3.2157816183282806E-01 a       781     0    33     1    13
 -3.0955623732366216E-01 a       782     0    33     1    14
 -1.6986417773421489E-01 a       783     0    33     1    15
 -5.4398181606050788E-01 a       784     0    33     1    16
  1.7809392160550097E-01 a       785     0    33     1    17
 -5.7474923537103373E-01 a       786     0    33     1    18
  2.1178846295434040E-01 a       787     0    33     1    19
 -4.0626885002786400E-01 a       788     0    33     1    20
 -6.6709466692073241E-02 a       789     0    33     1    21
  2.8876678746982892E-01 a       790     0    33     1    22
 -3.9051452684562699E-02 a       791     0    33     1    23
  5.5817041222147201E-01 a       792     0    33     1    24
  5.4999945068960898E-01 a       793     0    34     1     1
 -4.7813582139789268E-01 a       794     0    34     1     2
  9.3934966254531529E-02 a       795     0    34     1     3
  2.1746637675838204E-01 a       796     0    34     1     4
  3.7730232739430702E-01 a       797     0    34     1     5
  4.4530679060971551E-02 a       798     0    34     1     6
  9.0876163344351357E-01 a       799     0    34     1     7
  9.0548249673913589E-02 a       800     0    34     1     8
 -6.5213919833015821E-01 a       801     0    34     1     9
  2.6066746100190169E-01 a       802     0    34     1    10
 -6.0375098331269339E-01 a       803     0    34     1    11
 -4.7757867428492634E-01 a       804     0    34     1    12
 -5.4999843900241534E-02 a       805     0    34     1    13
 -2.3840488202161289E-01 a       806     0    34     1    14
 -3.1089597372065914E-01 a       807     0    34     1    15
 -6.1788130179973713E-02 a       808     0    34     1    16
 -2.6424003377610211E-01 a       809     0    34     1    17
 -2.5978627485136324E-01 a       810     0    34     1    18
  2.8279297454096625E-01 a       811     0    34     1    19
  4.5392927810869610E-01 a       812     0    34     1    20
  7.9473811665328103E-02 a       813     0    34     1    21
  2.7203221802917438E-01 a       814     0    34     1    22
 -9.4098086881229566E-03 a       815     0    34     1    23
  1.4732449157047448E-01 a       816     0    34     1    24
 -2.4108816513549738E-01 a       817     0    35     1     1
  5.5750507171987140E-01 a       818     0    35     1     2
 -4.2862116568236791E-01 a       819     0    35     1     3
 -2.2570893202095502E-01 a       820     0    35     1     4
  1.9163339706003577E-01 a       821     0    35     1     5
  2.4337397953014347E-01 a       822     0    35     1     6
 -4.2885746658942075E-01 a       823     0    35     1     7
 -3.0437887954675680E-01 a       824     0    35     1     8
  7.1626231296708254E-01 a       825     0    35     1     9
 -4.0304911362898627E-01 a       826     0    35     1    10
  1.4715130570000717E-01 a       827     0    35     1    11
 -6.5142078748491228E-01 a       828     0    35     1    12
  2.1749567152635214E-02 a       829     0    35     1    13
 -1.6458159697299721E-01 a       830     0    35     1    14
  8.6092084327121543E-01 a       831     0    35     1    15
 -1.1003479916357319E+00 a       832     0    35     1    16
  1.1036223095292912E+00 a       833     0    35     1    17
  6.2122405832930626E-02 a       834     0    35     1    18
 -3.2981243589530779E-01 a       835     0    35     1    19
 -6.5940272593567484E-01 a       836     0    35     1    20
  8.0766587081297214E-01 a       837     0    35     1    21
 -7.2300824981750766E-01 a       838     0    35     1    22
 -3.2320170761376799E-01 a       839     0    35     1    23
  6.5855018200639392E-01 a       840     0    35     1    24
 -7.2692298785818665E-01 a       841     0    36     1     1
  1.6203197564830607E-01 a       842     0    36     1     2
  4.6575449180269057E-01 a       843     0    36     1     3
 -3.2288236031687539E-01 a       844     0    36     1     4
 -1.3509923535860435E-01 a       845     0    36     1     5
  1.8444395606277983E-01 a       846     0    36     1     6
 -3.1249092748184543E-01 a       847     0    36     1     7
  2.8612959331084725E-01 a       848     0    36     1     8
  1.4216485890407346E-01 a       849     0    36     1     9
 -9.8493063986247620E-01 a       850     0    36     1    10
  2.4598902955862242E-01 a       851     0    36     1    11
  7.2374486349218026E-01 a       852     0    36     1    12
  1.3255207263301941E-01 a       853     0    36     1    13
 -1.3029870235997049E-01 a       854     0    36     1    14
  3.5223191724194725E-01 a       855     0    36     1    15
  2.4584489571322457E-01 a       856     0    36     1    16
 -4.8000882484643639E-02 a       857     0    36     1    17
 -3.6529017428189309E-01 a       858     0    36     1    18
 -1.4291160089666452E-01 a       859     0    36     1    19
 -4.9190327414299723E-01 a       860     0    36     1    20
 -2.0315364064958216E-01 a       861     0    36     1    21
  4.9224558526921847E-01 a       862     0    36     1    22
  3.5360095857211914E-02 a       863     0    36     1    23
  1.2086351738270312E-01 a       864     0    36     1    24
  1.2500088096527753E+00 a       865     0    37     1     1
  1.3157947701511248E+00 a       866     0    37     1     2
  7.2846033870678362E-01 a       867     0    37     1     3
  1.8454249207424882E+00 a       868     0    37     1     4
  1.4049376001753109E+00 a       869     0    37     1     5
 -3.7578425662782955E-01 a       870     0    37     1     6
 -8.8284280430656303E-01 a       871     0    37     1     7
 -3.9775244297315793E-01 a       872     0    37     1     8
 -2.1769277837382772E-01 a       873     0    37     1     9
  1.8366453947985992E+00 a       874     0    37     1    10
  3.0615370922124595E-02 a       875     0    37     1    11
  1.6256610686549811E+00 a       876     0    37     1    12
  1.3622186616934198E+00 a       877     0    37     1    13
  2.1382636455895616E+00 a       878     0    37     1    14
  1.3845532129104188E+00 a       879     0    37     1    15
 -9.5053897021680267E-01 a       880     0    37     1    16
  5.9232255935786104E-01 a       881     0    37     1    17
 -3.1098057192715267E-01 a       882     0    37     1    18
  9.7665480009814476E-01 a       883     0    37     1    19
  2.2042849231001671E-01 a       884     0    37     1    20
  1.5953854687217566E+00 a       885     0    37     1    21
  1.2151864975719351E+00 a       886     0    37     1    22
  1.1962322249785511E+00 a       887     0    37     1    23
  8.9328204926380850E-01 a       888     0    37     1    24
  5.4314829905485196E-01 a       889     0    38     1     1
  5.4767197914876775E-01 a       890     0    38     1     2
 -3.1460965703958163E-02 a       891     0    38     1     3
 -1.1558015959801999E+00 a       892     0    38     1     4
  1.1176672597122668E-01 a       893     0    38     1     5
 -7.7719625313015239E-02 a       894     0    38     1     6
  8.7634732873180599E-01 a       895     0    38     1     7
 -7.0084723106827684E-01 a       896     0    38     1     8
 -6.6249672665824344E-01 a       897     0    38     1     9
  8.1901223637882636E-01 a       898     0    38     1    10
 -1.3229026719261833E-01 a       899     0    38     1    11
  4.4054505117117332E-01 a       900     0    38     1    12
  8.5988109478731797E-02 a       901     0    38     1    13
  1.8380410125860691E-01 a       902     0    38     1    14
 -2.5643044378770841E-01 a       903     0    38     1    15
  3.7167714419144304E-01 a       904     0    38     1    16
  5.9040431033875618E-01 a       905     0    38     1    17
 -4.7330067012960897E-01 a       906     0    38     1    18
  7.3532366883365341E-02 a       907     0    38     1    19
  9.1277609211151123E-01 a       908     0    38     1    20
  3.0053080002767096E-01 a       909     0    38     1    21
 -1.4555056665048161E-01 a       910     0    38     1    22
  3.0103616751763401E-01 a       911     0    38     1    23
 -3.9332947484836095E-01 a       912     0    38     1    24
  3.4475750765429236E-01 a       913     0    39     1     1
 -5.5214215649921045E-02 a       914     0    39     1     2
  9.4537650044015142E-01 a       915     0    39     1     3
 -8.8418868510317405E-01 a       916     0    39     1     4
  6.9130757751771743E-01 a       917     0    39     1     5
  7.7977766073606469E-01 a       918     0    39     1     6
  6.3094559459814881E-01 a       919     0    39     1     7
  5.8768259643821685E-01 a       920     0    39     1     8
  6.3723184518079443E-02 a       921     0    39     1     9
 -8.6390656861287018E-01 a       922     0    39     1    10
  1.8102515534458170E+00 a       923     0    39     1    11
  8.3748087133889548E-01 a       924     0    39     1    12
 -1.6921279749090468E-01 a       925     0    39     1    13
 -8.6560804240066125E-01 a       926     0    39     1    14
 -5.1459239446932026E-01 a       927     0    39     1    15
  1.9067021546258967E-01 a       928     0    39     1    16
  1.2147326330177559E+00 a       929     0    39     1    17
 -1.6790065760121680E+00 a       930     0    39     1    18
 -1.9601693319141780E+00 a       931     0    39     1    19
  7.0019567682436301E-01 a       932     0    39     1    20
  1.5574020400552708E+00 a       933     0    39     1    21
 -1.1548987741021496E-01 a       934     0    39     1    22
 -2.4252189593672480E+00 a       935     0    39     1    23
  2.1889417976884737E+00 a       936     0    39     1    24
  2.9310991156666537E+00 a       937     0    40     1     1
  6.8909166109055409E-01 a       938     0    40     1     2
  1.1201850331276428E+00 a       939     0    40     1     3
 -2.1981620481258332E-01 a       940     0    40     1     4
 -2.6078010079038433E-01 a       941     0    40     1     5
 -3.4430067189164631E-01 a       942     0    40     1     6
  1.9570463283764490E+00 a       943     0    40     1     7
 -1.2739049622671867E+00 a       944     0    40     1     8
 -7.3852599616080344E-02 a       945     0    40     1     9
  1.5000043773106662E+00 a       946     0    40     1    10
  1.3775401124488162E-01 a       947     0    40     1    11
 -6.7250179017218681E-01 a       948     0    40     1    12
  1.0555675495192158E+00 a       949     0    40     1    13
  3.3688557178297757E-01 a       950     0    40     1    14
 -7.0159652850003192E-03 a       951     0    40     1    15
  9.8248470386298414E-01 a       952     0    40     1    16
 -4.9024887051018351E-01 a       953     0    40     1    17
 -7.2583487954867887E-01 a       954     0    40     1    18
 -7.6323675306056549E-02 a       955     0    40     1    19
 -5.9933905625800443E-01 a       956     0    40     1    20
 -3.0851604617883610E-01 a       957     0    40     1    21
 -2.0945633405189148E+00 a       958     0    40     1    22
  6.1695131513559320E-01 a       959     0    40     1    23
 -1.0440744191243423E+00 a       960     0    40     1    24
  1.8973787447455652E+00 a       961     0    41     1     1
 -4.7741090188619266E-02 a       962     0    41     1     2
  1.0150737810534495E-01 a       963     0    41     1     3
  1.3616146820081838E+00 a       964     0    41     1     4
 -6.1598395477971835E-01 a       965     0    41     1     5
  1.7537569781057846E-01 a       966     0    41     1     6
  6.9424068356620350E-01 a       967     0    41     1     7
 -4.1840737477198672E-02 a       968     0    41     1     8
 -4.4992765527931861E-01 a       969     0    41     1     9
  9.4434824788695237E-01 a       970     0    41     1    10
 -3.3253905483306739E-01 a       971     0    41     1    11
 -1.6263218170608955E+00 a       972     0    41     1    12
  9.3444752962661970E-01 a       973     0    41     1    13
  3.5594532095610021E-01 a       974     0    41     1    14
  3.4775294139222829E-01 a       975     0    41     1    15
  2.6319116953590849E-01 a       976     0    41     1    16
 -3.1326659179341573E-03 a       977     0    41     1    17
  9.9359495437799525E-02 a       978     0    41     1    18
  7.6915316750056983E-01 a       979     0    41     1    19
  1.0295990904333976E-01 a       980     0    41     1    20
 -1.2479993573551523E-01 a       981     0    41     1    21
 -5.3430880184488005E-01 a       982     0    41     1    22
 -2.7927527380332529E-01 a       983     0    41     1    23
 -6.4001942373218634E-01 a       984     0    41     1    24
 -1.4973039573146771E+00 a       985     0    42     1     1
 -2.5722191373830237E+00 a       986     0    42     1     2
 -2.8903776959984850E+00 a       987     0    42     1     3
 -3.0725273884337949E+00 a       988     0    42     1     4
 -1.9413258339160304E+00 a       989     0    42     1     5
 -4.5201906833888122E-01 a       990     0    42     1     6
  1.7873993171229763E+00 a       991     0    42     1     7
 -1.0727846483060814E+00 a       992     0    42     1     8
 -4.7186565029900329E+00 a       993     0    42     1     9
 -2.2864281442297081E+00 a       994     0    42     1    10
 -3.1445105485462604E-01 a       995     0    42     1    11
 -9.2790797519584933E-01 a       996     0    42     1    12
 -1.0434775723696668E+00 a       997     0    42     1    13
 -3.2242620358112202E+00 a       998     0    42     1    14
 -1.7212234264430386E+00 a       999     0    42     1    15
  9.7066979772136286E-01 a      1000     0    42     1    16
 -2.8300286319086987E-01 a      1001     0    42     1    17
 -4.1544562668752433E-01 a      1002     0    42     1    18
 -3.4592800329604323E-01 a      1003     0    42     1    19
  2.2519016692119544E+00 a      1004     0    42     1    20
 -6.1957179537249230E-01 a      1005     0    42     1    21
 -2.5144137026247977E+00 a      1006     0    42     1    22
 -2.0575521727713197E+00 a      1007     0    42     1    23
 -9.1248319686748958E-01 a      1008     0    42     1    24
 -2.4752189869332100E-02 a      1009     0    43     1     1
 -1.0432584084645147E+00 a      1010     0    43     1     2
 -2.6619181750256560E-01 a      1011     0    43     1     3
 -8.1849458881161619E-01 a      1012     0    43     1     4
 -8.5732495384072044E-02 a      1013     0    43     1     5
  1.0831526383842084E-02 a      1014     0    43     1     6
  1.1270019441793089E+00 a      1015     0    43     1     7
 -1.0276466270860329E-01 a      1016     0    43     1     8
 -2.0200709832563654E-01 a      1017     0    43     1     9
  7.8193376934552072E-01 a      1018     0    43     1    10
  1.4640966561013435E+00 a      1019     0    43     1    11
 -5.5452248441956331E-01 a      1020     0    43     1    12
 -2.0896549613543386E-01 a      1021     0    43     1    13
 -4.4546116102719024E-01 a      1022     0    43     1    14
 -3.6416471771933268E-01 a      1023     0    43     1    15
  5.2845028817106210E-01 a      1024     0    43     1    16
  4.6809251211551349E-02 a      1025     0    43     1    17
  3.7733740680426270E-01 a      1026     0    43     1    18
 -1.1984486941408441E+00 a      1027     0    43     1    19
 -6.5428118647124600E-01 a      1028     0    43     1    20
  3.9756313563298895E-01 a      1029     0    43     1    21
  2.1849781024225942E-01 a      1030     0    43     1    22
 -1.4991834410408904E+00 a      1031     0    43     1    23
  8.9241927774619978E-02 a      1032     0    43     1    24
 -3.3753309582934654E-01 a      1033     0    44     1     1
 -2.1697263402182099E+00 a      1034     0    44     1     2
  6.6414295122083211E-01 a      1035     0    44     1     3
  2.8194629892412331E+00 a      1036     0    44     1     4
 -2.2387926938582416E+00 a      1037     0    44     1     5
 -2.4668137246157262E-01 a      1038     0    44     1     6
  2.1400156963764023E+00 a      1039     0    44     1     7
 -2.1135139075567424E+00 a      1040     0    44     1     8
  2.1361004445069027E+00 a      1041     0    44     1     9
  1.2261152949510448E+00 a      1042     0    44     1    10
 -6.1912188823901138E-01 a      1043     0    44     1    11
  6.6494435762712759E-02 a      1044     0    44     1    12
 -6.7548656502226856E-01 a      1045     0    44     1    13
  1.5445654042369157E+00 a      1046     0    44     1    14
  8.9307847110557936E-01 a      1047     0    44     1    15
  5.2307556877618566E-01 a      1048     0    44     1    16
 -3.3688683026744015E+00 a      1049     0    44     1    17
  2.5144325339100271E+00 a      1050     0    44     1    18
 -5.4058285220014146E-01 a      1051     0    44     1    19
 -1.1002414234193192E+00 a      1052     0    44     1    20
 -1.4740012227888473E+00 a      1053     0    44     1    21
  1.4397129099319361E+00 a      1054     0    44     1    22
  2.1634445307139853E+00 a      1055     0    44     1    23
 -1.5655591931892483E+00 a      1056     0    44     1    24
 -7.6676326928179173E-01 a      1057     0    45     1     1
 -1.1610889875370576E+00 a      1058     0    45     1     2
 -3.8181113513859510E-01 a      1059     0    45     1     3
 -1.4551418241534797E+00 a      1060     0    45     1     4
 -3.3305384958714612E-01 a      1061     0    45     1     5
 -5.9562978135249323E-01 a      1062     0    45     1     6
 -6.4254935551677750E-01 a      1063     0    45     1     7
  7.3453995173177397E-02 a      1064     0    45     1     8
 -4.0501446029694473E-02 a      1065     0    45     1     9
  1.2348488757191350E-01 a      1066     0    45     1    10
  1.3326175061144696E+00 a      1067     0    45     1    11
