################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9231294496695082E-01 a       531     0    23     1     3
 -3.6323085770632173E+00 a       532     0    23     1     4
 -9.9004453919039548E-01 a       533     0    23     1     5
  9.2210025466529921E-01 a       534     0    23     1     6
 -2.2879715323016820E+00 a       535     0    23     1     7
 -1.9891826916397164E+00 a       536     0    23     1     8
  9.3877351349182547E-01 a       537     0    23     1     9
 -1.4920759514047599E+00 a       538     0    23     1    10
  5.6373502500650563E-01 a       539     0    23     1    11
  7.3068781639037061E-01 a       540     0    23     1    12
  8.4597691682840218E-02 a       541     0    23     1    13
  6.3529879242577580E-01 a       542     0    23     1    14
 -1.4009953999936984E+00 a       543     0    23     1    15
  8.1822128383555559E-01 a       544     0    23     1    16
 -7.8455438872623950E-01 a       545     0    23     1    17
 -3.9270053527683546E-01 a       546     0    23     1    18
  3.1179797175037369E+00 a       547     0    23     1    19
  1.3091994186604936E+00 a       548     0    23     1    20
 -1.9900587680767039E+00 a       549     0    23     1    21
 -2.1056240460184308E-01 a       550     0    23     1    22
  1.0084876425174822E+00 a       551     0    23     1    23
  1.9196636055677130E+00 a       552     0    23     1    24
 -2.1419491046723815E-01 a       553     0    24     1     1
  2.5879162154677275E+00 a       554     0    24     1     2
  2.4706456617594166E-01 a       555     0    24     1     3
 -1.2990525806220565E+00 a       556     0    24     1     4
 -1.6016598868142842E+00 a       557     0    24     1     5
  8.2381883493535080E-01 a       558     0    24     1     6
  1.4056307302316455E+00 a       559     0    24     1     7
  9.3704855726140512E-01 a       560     0    24     1     8
  2.5344716076036313E+00 a       561     0    24     1     9
  2.0630353355764703E+00 a       562     0    24     1    10
 -1.5061777207087057E-01 a       563     0    24     1    11
 -1.7251418089910882E+00 a       564     0    24     1    12
 -2.0541021815907272E+00 a       565     0    24     1    13
 -5.7139087686620138E-01 a       566     0    24     1    14
  2.9221159135452996E+00 a       567     0    24     1    15
  4.1828616959145526E-01 a       568     0    24     1    16
 -3.3330064022818107E-01 a       569     0    24     1    17
  1.9221597547317626E+00 a       570     0    24     1    18
 -1.9556936093893218E-01 a       571     0    24     1    19
 -2.0536102305229811E+00 a       572     0    24     1    20
 -5.3977353418787621E-01 a       573     0    24     1    21
  1.2779461111142157E-01 a       574     0    24     1    22
  2.2647162157307394E+00 a       575     0    24     1    23
 -1.8493435546372697E-01 a       576     0    24     1    24
 -4.7449005297203456E-01 a       577     0    25     1     1
  1.6122551919371615E+00 a       578     0    25     1     2
 -1.7797999986892707E+00 a       579     0    25     1     3
 -1.3034471836642543E+00 a       580     0    25     1     4
 -3.5427993788522487E+00 a       581     0    25     1     5
 -2.0470306070191846E+00 a       582     0    25     1     6
 -9.7811576443170800E-01 a       583     0    25     1     7
 -6.6784372596107200E-01 a       584     0    25     1     8
 -1.4279752640794050E+00 a       585     0    25     1     9
  1.4874436635453927E+00 a       586     0    25     1    10
 -2.4409511029479003E-01 a       587     0    25     1    11
 -2.6636323541145512E+00 a       588     0    25     1    12
 -2.8380035726421604E+00 a       589     0    25     1    13
 -3.8104395522042909E+00 a       590     0    25     1    14
  6.2990942288102614E-01 a       591     0    25     1    15
 -2.7809838312234998E+00 a       592     0    25     1    16
 -3.2569313459329914E+00 a       593     0    25     1    17
  1.3800687606239113E+00 a       594     0    25     1    18
  2.4073039617294745E-01 a       595     0    25     1    19
  8.6654424268871388E-01 a       596     0    25     1    20
 -4.1538235040918214E-01 a       597     0    25     1    21
  1.8800940138681259E+00 a       598     0    25     1    22
  2.0304981893860630E+00 a       599     0    25     1    23
  2.0706822693286586E+00 a       600     0    25     1    24
  6.1673118205046507E-01 a       601     0    26     1     1
 -1.7713637346354485E+00 a       602     0    26     1     2
  7.0511122501214496E-01 a       603     0    26     1     3
  1.3256395949010320E+00 a       604     0    26     1     4
 -4.7541311723272950E-01 a       605     0    26     1     5
  1.7050658358832367E+00 a       606     0    26     1     6
 -1.1872842815928055E+00 a       607     0    26     1     7
  1.8569929323903822E-01 a       608     0    26     1     8
 -8.1852792593988855E-01 a       609     0    26     1     9
 -1.6325193912375964E+00 a       610     0    26     1    10
  1.6670928456967473E+00 a       611     0    26     1    11
  1.0960435043725850E-01 a       612     0    26     1    12
 -9.9338255497919936E-01 a       613     0    26     1    13
 -1.4994299328637437E+00 a       614     0    26     1    14
  4.7689179107147934E+00 a       615     0    26     1    15
 -9.7788010846996443E-01 a       616     0    26     1    16
 -2.5724513557774326E-01 a       617     0    26     1    17
 -2.6450345257711139E-01 a       618     0    26     1    18
  2.1501328761981009E+00 a       619     0    26     1    19
  5.0841473444574070E-01 a       620     0    26     1    20
 -2.2851343580627126E-02 a       621     0    26     1    21
 -3.2869196948319407E-01 a       622     0    26     1    22
 -8.1304058174215610E-01 a       623     0    26     1    23
  3.4674488976578233E+00 a       624     0    26     1    24
  4.3980778537605369E-01 a       625     0    27     1     1
 -1.0893088196857510E+00 a       626     0    27     1     2
  2.7599958334120496E-02 a       627     0    27     1     3
  1.9105690773184908E-01 a       628     0    27     1     4
  3.9854651803723551E-01 a       629     0    27     1     5
 -9.3862567937583818E-01 a       630     0    27     1     6
  1.5421293659494276E-01 a       631     0    27     1     7
 -6.6549413226259824E-01 a       632     0    27     1     8
 -2.1417837147014414E+00 a       633     0    27     1     9
  3.1339044814917161E-01 a       634     0    27     1    10
  6.6340743678329794E-01 a       635     0    27     1    11
  1.0631249983751287E+00 a       636     0    27     1    12
  1.4633759991188124E+00 a       637     0    27     1    13
  6.4174333521072535E-01 a       638     0    27     1    14
 -7.5538122597027163E-02 a       639     0    27     1    15
 -6.3546628542527483E-01 a       640     0    27     1    16
 -1.7874286211328178E-01 a       641     0    27     1    17
 -3.5764468263433397E-01 a       642     0    27     1    18
  3.1859451189585603E-01 a       643     0    27     1    19
  2.6856453460994389E+00 a       644     0    27     1    20
 -4.2811818091447718E-01 a       645     0    27     1    21
 -1.5861519132011984E-01 a       646     0    27     1    22
 -6.1323540484204930E-01 a       647     0    27     1    23
 -3.6898637074927593E-01 a       648     0    27     1    24
  1.0938407779857238E+00 a       649     0    28     1     1
  1.5717823136494598E+00 a       650     0    28     1     2
  7.9566463371479457E-01 a       651     0    28     1     3
 -2.4827234949484760E+00 a       652     0    28     1     4
 -3.7645489229282640E+00 a       653     0    28     1     5
  3.0308253862400449E+00 a       654     0    28     1     6
 -5.2124118900200411E-01 a       655     0    28     1     7
 -4.2845144952554213E+00 a       656     0    28     1     8
  3.4884219891868162E+00 a       657     0    28     1     9
 -3.4548724112879299E+00 a       658     0    28     1    10
  2.9599858452292138E+00 a       659     0    28     1    11
 -5.8985436935191005E-01 a       660     0    28     1    12
 -4.5311086829797925E-01 a       661     0    28     1    13
  1.0244678692258724E+00 a       662     0    28     1    14
 -5.0329527000112098E+00 a       663     0    28     1    15
 -6.8230455191888872E-01 a       664     0    28     1    16
  4.5476865200996458E-01 a       665     0    28     1    17
 -1.3193414134057444E+00 a       666     0    28     1    18
  6.0836351418420509E-01 a       667     0    28     1    19
  7.0922666917798494E-01 a       668     0    28     1    20
 -2.0698942547441757E+00 a       669     0    28     1    21
 -2.6432246061509863E+00 a       670     0    28     1    22
 -6.2371914084328883E-01 a       671     0    28     1    23
  8.8614620163439217E-01 a       672     0    28     1    24
  1.3615304734365788E+01 a       673     0    29     1     1
  2.1917510744956889E+01 a       674     0    29     1     2
  1.0451285147525578E+01 a       675     0    29     1     3
  6.1089489156357146E+00 a       676     0    29     1     4
  7.4559129308974192E-01 a       677     0    29     1     5
 -1.1177816822233551E+01 a       678     0    29     1     6
  1.5087614169074428E+01 a       679     0    29     1     7
  1.0667881776209901E+01 a       680     0    29     1     8
 -1.3705118523996020E+01 a       681     0    29     1     9
  1.9609356643771573E+01 a       682     0    29     1    10
 -8.9168419858831491E+00 a       683     0    29     1    11
 -1.4398004122611313E+01 a       684     0    29     1    12
  2.4208187306246787E+00 a       685     0    29     1    13
 -1.5925511560490504E+00 a       686     0    29     1    14
 -1.5776777879570760E+01 a       687     0    29     1    15
  1.5807167215488429E+01 a       688     0    29     1    16
 -1.3686087193060574E+01 a       689     0    29     1    17
  5.0905484525854625E+00 a       690     0    29     1    18
 -2.0489420293473239E+00 a       691     0    29     1    19
  8.6699176505944919E+00 a       692     0    29     1    20
 -1.5374962741492926E-01 a       693     0    29     1    21
  2.2941551753312723E+01 a       694     0    29     1    22
  5.8767462063360423E+00 a       695     0    29     1    23
 -1.1544188791612411E+00 a       696     0    29     1    24
  8.1692898704997550E+00 a       697     0    30     1     1
 -6.4564242924602153E+00 a       698     0    30     1     2
  1.2700531571208856E+01 a       699     0    30     1     3
  2.7052992291249559E+01 a       700     0    30     1     4
 -1.5391412192128373E+01 a       701     0    30     1     5
 -2.6460368099635225E+01 a       702     0    30     1     6
 -4.7952471384355109E+00 a       703     0    30     1     7
  1.4223355063306624E+01 a       704     0    30     1     8
 -2.3131580938679068E+01 a       705     0    30     1     9
  1.8080572612234224E+01 a       706     0    30     1    10
 -1.5774493246451639E+01 a       707     0    30     1    11
  4.6583716753745099E+00 a       708     0    30     1    12
  1.6596926703533725E+01 a       709     0    30     1    13
 -7.8999177569440366E+00 a       710     0    30     1    14
  2.2010775622874053E+01 a       711     0    30     1    15
 -1.4530868854286910E+01 a       712     0    30     1    16
 -1.0519038937689629E+01 a       713     0    30     1    17
  8.4497404488001449E-01 a       714     0    30     1    18
  3.1573945561189856E+00 a       715     0    30     1    19
 -2.0921278741578270E+01 a       716     0    30     1    20
 -1.2439885785099682E+01 a       717     0    30     1    21
  3.2643617104358135E+01 a       718     0    30     1    22
  1.3026194132445902E+01 a       719     0    30     1    23
 -6.2924094180891366E-01 a       720     0    30     1    24
 -4.7111903853726445E-01 a       721     0    31     1     1
 -9.0496553278645564E-01 a       722     0    31     1     2
  1.8376387815414424E-01 a       723     0    31     1     3
 -1.1545537505195871E-01 a       724     0    31     1     4
  1.5866967662898798E-01 a       725     0    31     1     5
  6.1143306927194530E-01 a       726     0    31     1     6
  1.5522857918345145E-01 a       727     0    31     1     7
  3.6491554316817842E-01 a       728     0    31     1     8
  5.9297043365877888E-01 a       729     0    31     1     9
  1.3838089354327671E-02 a       730     0    31     1    10
  5.7375045030047901E-02 a       731     0    31     1    11
 -1.9899208223836712E-01 a       732     0    31     1    12
  2.3714964044095113E-01 a       733     0    31     1    13
 -2.7199494960796146E-03 a       734     0    31     1    14
 -4.8656281906774851E-01 a       735     0    31     1    15
  2.4469071624930350E-01 a       736     0    31     1    16
 -7.7531588342405267E-01 a       737     0    31     1    17
  1.3035833939549199E-01 a       738     0    31     1    18
 -1.3680337671020187E-01 a       739     0    31     1    19
  4.7355962375047989E-01 a       740     0    31     1    20
 -4.1440131559018378E-01 a       741     0    31     1    21
  2.0789664527157989E-01 a       742     0    31     1    22
 -6.4674939011968802E-02 a       743     0    31     1    23
 -4.2183471321779475E-01 a       744     0    31     1    24
 -3.8396117740738361E-01 a       745     0    32     1     1
  4.7215194244827308E-01 a       746     0    32     1     2
 -2.9501230576055465E-01 a       747     0    32     1     3
  1.0104802866505089E+00 a       748     0    32     1     4
 -1.0061186339941872E-01 a       749     0    32     1     5
 -2.6041679587870359E-01 a       750     0    32     1     6
 -2.1473227630474281E-01 a       751     0    32     1     7
  4.8565160123112167E-01 a       752     0    32     1     8
 -8.3528373421909413E-02 a       753     0    32     1     9
 -1.6196068090014665E-01 a       754     0    32     1    10
 -4.7272288810028290E-01 a       755     0    32     1    11
  2.7599867807662648E-01 a       756     0    32     1    12
 -5.2712146563766960E-01 a       757     0    32     1    13
 -1.3083718823189550E-01 a       758     0    32     1    14
  5.2583741937972961E-01 a       759     0    32     1    15
 -6.4355036308464675E-01 a       760     0    32     1    16
  6.6182899594134070E-01 a       761     0    32     1    17
 -5.3566606919023707E-02 a       762     0    32     1    18
  2.0047140529333082E-01 a       763     0    32     1    19
 -1.5978901661455697E-01 a       764     0    32     1    20
 -2.3613637026572884E-01 a       765     0    32     1    21
 -1.3020029979345434E-02 a       766     0    32     1    22
  4.5744222986287719E-01 a       767     0    32     1    23
  7.0317559004353158E-02 a       768     0    32     1    24
  5.8072283369346367E-01 a       769     0    33     1     1
  6.5858815607626421E-03 a       770     0    33     1     2
 -8.5103931456968221E-02 a       771     0    33     1     3
 -6.3022231808593843E-02 a       772     0    33     1     4
  1.5650887912772700E-02 a       773     0    33     1     5
 -1.7089824916854182E-01 a       774     0    33     1     6
 -3.2791896675198812E-01 a       775     0    33     1     7
 -5.6733490221058802E-01 a       776     0    33     1     8
  3.4284446144777170E-01 a       777     0    33     1     9
 -1.0225115515334591E+00 a       778     0    33     1    10
 -2.4033629035328044E-01 a       779     0    33     1    11
 -2.8963069894503024E-01 a       780     0    33     1    12
  8.9629526054503916E-02 a       781     0    33     1    13
 -3.2750386537541182E-01 a       782     0    33     1    14
 -1.0560954198050920E+00 a       783     0    33     1    15
 -8.5591057634029744E-02 a       784     0    33     1    16
  8.8053050097261901E-02 a       785     0    33     1    17
 -7.7075298141647208E-01 a       786     0    33     1    18
  2.8066195364096569E-01 a       787     0    33     1    19
 -2.0771798228929009E-01 a       788     0    33     1    20
 -5.6329344253711300E-01 a       789     0    33     1    21
 -1.2068932320247718E-02 a       790     0    33     1    22
 -1.6570192739681022E-01 a       791     0    33     1    23
  2.6678112053875513E-01 a       792     0    33     1    24
  2.1558211830820848E-01 a       793     0    34     1     1
 -2.4883227008002948E-01 a       794     0    34     1     2
  3.8693163797437857E-01 a       795     0    34     1     3
 -2.4099214763761229E-01 a       796     0    34     1     4
  3.3097961708536805E-01 a       797     0    34     1     5
  9.2868807920906099E-02 a       798     0    34     1     6
  4.2254916649747959E-01 a       799     0    34     1     7
 -9.7765408808187251E-02 a       800     0    34     1     8
 -5.3193906603450680E-01 a       801     0    34     1     9
 -1.9854184247404194E-01 a       802     0    34     1    10
 -6.2189771855049336E-01 a       803     0    34     1    11
  8.7347026547398690E-02 a       804     0    34     1    12
  6.9535916419283750E-02 a       805     0    34     1    13
 -1.8390971871822054E-01 a       806     0    34     1    14
 -3.2367366032573153E-01 a       807     0    34     1    15
  4.9622000986733097E-02 a       808     0    34     1    16
 -4.3064980400360453E-01 a       809     0    34     1    17
 -5.1529420800606485E-01 a       810     0    34     1    18
  3.4609796437172879E-01 a       811     0    34     1    19
  2.1524692408591389E-01 a       812     0    34     1    20
  1.4740205419885785E-01 a       813     0    34     1    21
  1.7419675167143217E-01 a       814     0    34     1    22
 -1.4437859725103436E-01 a       815     0    34     1    23
 -1.7949318849871440E-01 a       816     0    34     1    24
  4.2076269694332685E-01 a       817     0    35     1     1
  3.7055348908555036E-01 a       818     0    35     1     2
 -2.2063144772269991E-01 a       819     0    35     1     3
  1.0053088693030404E-01 a       820     0    35     1     4
  2.1436623374089578E-01 a       821     0    35     1     5
  2.9261110375204397E-01 a       822     0    35     1     6
  3.3215238513874640E-01 a       823     0    35     1     7
  2.4476981281138035E-02 a       824     0    35     1     8
  2.4677870463432117E-01 a       825     0    35     1     9
  4.3139288730070269E-01 a       826     0    35     1    10
  1.3731175393963613E-01 a       827     0    35     1    11
 -5.2933193847102777E-01 a       828     0    35     1    12
 -5.4214788627052013E-01 a       829     0    35     1    13
 -3.6953979368589096E-01 a       830     0    35     1    14
  1.4608277345768636E-01 a       831     0    35     1    15
 -1.3040936113595634E+00 a       832     0    35     1    16
  1.1540872732868555E+00 a       833     0    35     1    17
  4.9492770953399962E-01 a       834     0    35     1    18
 -1.4669174557860182E-01 a       835     0    35     1    19
 -1.3635908190045251E-01 a       836     0    35     1    20
  6.4546950203252040E-01 a       837     0    35     1    21
 -5.6972202582175191E-01 a       838     0    35     1    22
  1.0437015631093425E-02 a       839     0    35     1    23
  1.5238458983607708E-01 a       840     0    35     1    24
 -3.9950832946229625E-01 a       841     0    36     1     1
 -5.6023878661481043E-02 a       842     0    36     1     2
  2.5133140834119505E-01 a       843     0    36     1     3
 -1.7237459430966953E-01 a       844     0    36     1     4
  6.7489562453727003E-02 a       845     0    36     1     5
 -1.1628023743881194E-01 a       846     0    36     1     6
  3.5507503269751828E-02 a       847     0    36     1     7
  3.9275060586148394E-02 a       848     0    36     1     8
  3.6667792884677652E-01 a       849     0    36     1     9
 -1.0871862652131641E+00 a       850     0    36     1    10
  1.8172898461214079E-01 a       851     0    36     1    11
 -1.2062443594826182E-01 a       852     0    36     1    12
 -6.7647443434966717E-02 a       853     0    36     1    13
 -2.6089183223035428E-01 a       854     0    36     1    14
  2.6706363479928241E-01 a       855     0    36     1    15
  3.1356320643218411E-01 a       856     0    36     1    16
  1.4131007220137887E-01 a       857     0    36     1    17
 -1.0057629053314411E-01 a       858     0    36     1    18
 -1.9681117547845151E-01 a       859     0    36     1    19
 -4.9645640564302174E-01 a       860     0    36     1    20
 -2.4788193390564611E-01 a       861     0    36     1    21
  1.1444076527715739E-01 a       862     0    36     1    22
 -1.5356701793512639E-01 a       863     0    36     1    23
  7.5133947007835822E-01 a       864     0    36     1    24
  2.1159270146136731E+00 a       865     0    37     1     1
  1.4779867507414790E+00 a       866     0    37     1     2
  4.6470335524085715E-01 a       867     0    37     1     3
 -1.1355291840683006E+00 a       868     0    37     1     4
  1.1018113424354647E+00 a       869     0    37     1     5
 -1.7974743776710982E+00 a       870     0    37     1     6
 -4.4321941256371256E+00 a       871     0    37     1     7
 -6.1119512260451279E+00 a       872     0    37     1     8
 -1.5990475664131198E+00 a       873     0    37     1     9
  2.6486522570810140E+00 a       874     0    37     1    10
 -5.3840302489628045E-01 a       875     0    37     1    11
  8.4142091689885365E+00 a       876     0    37     1    12
  1.5910013278771205E+00 a       877     0    37     1    13
  8.7260729516477342E-01 a       878     0    37     1    14
  1.5121855827292245E+00 a       879     0    37     1    15
 -4.2543981441454752E+00 a       880     0    37     1    16
 -1.1471753384745444E+00 a       881     0    37     1    17
  3.6799186519884447E-01 a       882     0    37     1    18
  5.2521877965290997E-01 a       883     0    37     1    19
 -2.1943163448790295E+00 a       884     0    37     1    20
  3.1719045681325029E+00 a       885     0    37     1    21
 -2.9271938048260476E-01 a       886     0    37     1    22
  6.6489625898406732E+00 a       887     0    37     1    23
  1.1860602412890524E+00 a       888     0    37     1    24
  8.1874575049690324E-01 a       889     0    38     1     1
  3.4851864263742238E-01 a       890     0    38     1     2
  7.1805377742534027E-01 a       891     0    38     1     3
 -1.8654812728133701E+00 a       892     0    38     1     4
  2.5518353765335350E-01 a       893     0    38     1     5
 -8.6780782476722634E-02 a       894     0    38     1     6
  1.5023062329749262E+00 a       895     0    38     1     7
 -1.5017577998914189E+00 a       896     0    38     1     8
 -7.5113246869367056E-01 a       897     0    38     1     9
  9.4122234808670224E-01 a       898     0    38     1    10
 -1.1568575898589157E-02 a       899     0    38     1    11
  1.0151021392875521E+00 a       900     0    38     1    12
  2.2148022037234394E-01 a       901     0    38     1    13
  1.8589226580824647E-01 a       902     0    38     1    14
 -4.3161545218408398E-01 a       903     0    38     1    15
  9.0926996991271519E-02 a       904     0    38     1    16
  4.4678714896249117E-01 a       905     0    38     1    17
 -1.1551375384477244E-01 a       906     0    38     1    18
  3.1961582641462721E-01 a       907     0    38     1    19
  2.3171906768120898E-01 a       908     0    38     1    20
  4.2225425780235870E-01 a       909     0    38     1    21
 -2.3617413631740966E-01 a       910     0    38     1    22
  6.8555475082560857E-01 a       911     0    38     1    23
 -8.1380547137741399E-01 a       912     0    38     1    24
  2.7411919760623675E+00 a       913     0    39     1     1
 -3.0357544716540898E+00 a       914     0    39     1     2
  4.0563077062428898E-01 a       915     0    39     1     3
  3.8833066188718807E-01 a       916     0    39     1     4
  5.9107847775261924E-01 a       917     0    39     1     5
 -2.7759789580156564E+00 a       918     0    39     1     6
  1.4638036481978707E+00 a       919     0    39     1     7
 -4.5274068910411449E+00 a       920     0    39     1     8
 -2.1548652135236548E+00 a       921     0    39     1     9
 -4.9752976545663437E+00 a       922     0    39     1    10
  2.1378226426055922E+00 a       923     0    39     1    11
  5.8281084130335969E+00 a       924     0    39     1    12
 -4.7150704923520453E-01 a       925     0    39     1    13
 -1.1956713195416684E+00 a       926     0    39     1    14
  4.8551206294131660E-01 a       927     0    39     1    15
  7.3161656803391983E-01 a       928     0    39     1    16
  1.0087231300753001E-01 a       929     0    39     1    17
  1.7290002874205890E+00 a       930     0    39     1    18
  3.6239740008606997E-01 a       931     0    39     1    19
 -2.6232281993168618E+00 a       932     0    39     1    20
  4.8010894155155204E-01 a       933     0    39     1    21
  6.3598863436600250E-01 a       934     0    39     1    22
  8.7174375686265049E-01 a       935     0    39     1    23
 -3.9900127762605481E-01 a       936     0    39     1    24
  3.7578077399046390E+00 a       937     0    40     1     1
 -6.7860450080313406E-01 a       938     0    40     1     2
  2.4720616623957854E+00 a       939     0    40     1     3
 -1.1943462069495090E+00 a       940     0    40     1     4
  3.4679567466563954E-01 a       941     0    40     1     5
 -4.3254468360610626E-01 a       942     0    40     1     6
  1.0311796779825115E+00 a       943     0    40     1     7
 -1.9191323576653969E+00 a       944     0    40     1     8
 -6.7834516154659175E-01 a       945     0    40     1     9
  2.5110056785857009E+00 a       946     0    40     1    10
  1.4058682231098723E+00 a       947     0    40     1    11
 -1.1441452801253695E-01 a       948     0    40     1    12
  2.6210532057685629E+00 a       949     0    40     1    13
  1.1056112433266714E+00 a       950     0    40     1    14
  1.8826974839954051E-02 a       951     0    40     1    15
  8.1437780926539127E-01 a       952     0    40     1    16
 -2.0366734682905077E+00 a       953     0    40     1    17
 -8.5782536656497602E-03 a       954     0    40     1    18
 -1.9240449859207107E-01 a       955     0    40     1    19
 -4.0561513434210500E-01 a       956     0    40     1    20
  6.6784718512590380E-01 a       957     0    40     1    21
 -1.6713626317949968E+00 a       958     0    40     1    22
  7.4924545924061392E-01 a       959     0    40     1    23
 -1.8965119110444462E+00 a       960     0    40     1    24
  7.3581835224050307E-01 a       961     0    41     1     1
 -5.7861608494410854E-01 a       962     0    41     1     2
 -9.2871628805550166E-02 a       963     0    41     1     3
  7.3029642445072807E-01 a       964     0    41     1     4
 -1.5389547338392918E-02 a       965     0    41     1     5
  2.8621416337321615E-01 a       966     0    41     1     6
  4.1793843001621755E-01 a       967     0    41     1     7
 -4.2681237415960421E-01 a       968     0    41     1     8
 -8.5120433506342674E-01 a       969     0    41     1     9
  1.5522863437829846E+00 a       970     0    41     1    10
 -5.1459733310348255E-01 a       971     0    41     1    11
 -6.0919864899943266E-01 a       972     0    41     1    12
  1.1435540876120083E+00 a       973     0    41     1    13
  6.2276487198502506E-01 a       974     0    41     1    14
 -1.1239778346262672E-01 a       975     0    41     1    15
 -3.6123472036386695E-01 a       976     0    41     1    16
 -1.3919090775142617E+00 a       977     0    41     1    17
 -8.3550749243720690E-01 a       978     0    41     1    18
  5.3504239190955927E-01 a       979     0    41     1    19
  9.2140052930988459E-01 a       980     0    41     1    20
  7.4848875270508808E-01 a       981     0    41     1    21
 -4.2136382879015355E-03 a       982     0    41     1    22
 -1.4698564368559339E-01 a       983     0    41     1    23
 -1.6490754897685733E+00 a       984     0    41     1    24
 -2.4928066270268667E+00 a       985     0    42     1     1
 -3.0691205719678734E+00 a       986     0    42     1     2
 -3.4802597495233059E+00 a       987     0    42     1     3
  2.5479558517211354E+00 a       988     0    42     1     4
 -6.2074880657874176E-01 a       989     0    42     1     5
  3.5861765345281382E+00 a       990     0    42     1     6
  8.6592387012602590E+00 a       991     0    42     1     7
  2.7371150353664966E+00 a       992     0    42     1     8
 -2.4322197843948912E+00 a       993     0    42     1     9
 -8.5201548786437371E+00 a       994     0    42     1    10
  2.2791603258693840E+00 a       995     0    42     1    11
 -9.1853926283411074E+00 a       996     0    42     1    12
 -2.1944436876238878E+00 a       997     0    42     1    13
 -3.5714114053863990E+00 a       998     0    42     1    14
  4.8257710845692285E+00 a       999     0    42     1    15
  5.3416965453886949E+00 a      1000     0    42     1    16
  2.0998848154647649E+00 a      1001     0    42     1    17
 -3.2580905654741636E+00 a      1002     0    42     1    18
 -2.1091860801342338E-01 a      1003     0    42     1    19
  1.9215066054941470E+00 a      1004     0    42     1    20
 -9.4498446114077306E-01 a      1005     0    42     1    21
  1.0804351665717011E+00 a      1006     0    42     1    22
 -9.8014270945746027E+00 a      1007     0    42     1    23
 -1.8996174657381599E+00 a      1008     0    42     1    24
 -5.5560719721161689E-01 a      1009     0    43     1     1
  8.6513836448921855E-02 a      1010     0    43     1     2
 -6.5389772099284904E-01 a      1011     0    43     1     3
 -4.8874720668974359E-03 a      1012     0    43     1     4
 -1.0103985802145683E+00 a      1013     0    43     1     5
 -7.0105392268255143E-02 a      1014     0    43     1     6
  5.5208132750122396E-01 a      1015     0    43     1     7
  2.5779960082048203E-01 a      1016     0    43     1     8
  4.1923000013711381E-01 a      1017     0    43     1     9
  2.3639852301056313E-01 a      1018     0    43     1    10
  1.1095250915737476E+00 a      1019     0    43     1    11
 -2.4405888774869542E+00 a      1020     0    43     1    12
  4.1502669949912407E-01 a      1021     0    43     1    13
 -5.9185643364526697E-01 a      1022     0    43     1    14
 -5.3267702169003207E-02 a      1023     0    43     1    15
  6.2056232507125497E-01 a      1024     0    43     1    16
  4.5112628778779046E-01 a      1025     0    43     1    17
 -1.6718733846325132E-01 a      1026     0    43     1    18
 -1.3492981887686331E+00 a      1027     0    43     1    19
 -1.1310722229308263E+00 a      1028     0    43     1    20
 -2.0720549394787607E-01 a      1029     0    43     1    21
  1.0600405145206802E+00 a      1030     0    43     1    22
 -1.4861756139294837E+00 a      1031     0    43     1    23
  1.7513685486272182E-01 a      1032     0    43     1    24
 -3.0282032915895418E+00 a      1033     0    44     1     1
  1.4891227804252183E+00 a      1034     0    44     1     2
 -4.6248363296539835E-01 a      1035     0    44     1     3
 -3.0235368773068689E+00 a      1036     0    44     1     4
 -1.2807545459302188E+00 a      1037     0    44     1     5
  5.6120889484212135E+00 a      1038     0    44     1     6
  3.3038935745986659E+00 a      1039     0    44     1     7
  2.2406852817250211E+00 a      1040     0    44     1     8
  5.2191098180680955E+00 a      1041     0    44     1     9
  8.4812361869513850E+00 a      1042     0    44     1    10
  1.0898303618066661E-01 a      1043     0    44     1    11
 -7.9399673833292157E+00 a      1044     0    44     1    12
 -3.6582340601837465E-01 a      1045     0    44     1    13
 -1.7785405216369878E+00 a      1046     0    44     1    14
  8.0806250619519426E-01 a      1047     0    44     1    15
  2.1623926624137521E-01 a      1048     0    44     1    16
  4.3472558629031527E-01 a      1049     0    44     1    17
 -1.2307135809030487E+00 a      1050     0    44     1    18
 -2.4924404536141784E+00 a      1051     0    44     1    19
  3.6595750744455340E+00 a      1052     0    44     1    20
 -8.1526284259961745E-01 a      1053     0    44     1    21
  2.5493628624635405E+00 a      1054     0    44     1    22
 -2.2415137993860599E+00 a      1055     0    44     1    23
 -1.1005674794773357E+00 a      1056     0    44     1    24
 -1.7275508125209738E+00 a      1057     0    45     1     1
  5.2520239222292586E-01 a      1058     0    45     1     2
 -5.8596068023598702E-01 a      1059     0    45     1     3
 -1.7039389580918529E+00 a      1060     0    45     1     4
 -1.2759803800328919E+00 a      1061     0    45     1     5
 -1.2508399199829293E-01 a      1062     0    45     1     6
 -3.8869786782777652E-02 a      1063     0    45     1     7
  1.5025429651433780E-01 a      1064     0    45     1     8
  6.2394407570939969E-01 a      1065     0    45     1     9
 -1.6868570151971167E+00 a      1066     0    45     1    10
