################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8947025267504198E+01 a       531     0    23     1     3
  6.3801293813325737E+00 a       532     0    23     1     4
  5.3937480701307642E+01 a       533     0    23     1     5
 -1.0685961050511429E+01 a       534     0    23     1     6
 -7.0519625988271724E+00 a       535     0    23     1     7
  8.5801365897112731E+00 a       536     0    23     1     8
  2.9732986867825741E+01 a       537     0    23     1     9
  9.0315421299193677E+00 a       538     0    23     1    10
 -6.7744635716064678E+01 a       539     0    23     1    11
 -1.2763248159372942E+01 a       540     0    23     1    12
  2.3033626116625140E+01 a       541     0    23     1    13
 -1.3221182772499447E+00 a       542     0    23     1    14
  3.2507930745268617E+01 a       543     0    23     1    15
 -4.5829800760744483E+01 a       544     0    23     1    16
 -6.0592325515685308E-01 a       545     0    23     1    17
 -1.1762497349520492E+01 a       546     0    23     1    18
 -6.5672434294260853E+01 a       547     0    23     1    19
  2.1301799389418083E+01 a       548     0    23     1    20
 -2.7436446335630027E+01 a       549     0    23     1    21
 -4.0718069599502343E+01 a       550     0    23     1    22
 -1.0715272519263905E+01 a       551     0    23     1    23
 -1.4456339886073980E+01 a       552     0    23     1    24
  1.5375245312129400E+00 a       553     0    24     1     1
  2.0196988629065032E+01 a       554     0    24     1     2
  4.0253853863349647E+01 a       555     0    24     1     3
 -1.9228254212645489E+01 a       556     0    24     1     4
  5.4070704870298698E+00 a       557     0    24     1     5
 -3.2885397510293416E+01 a       558     0    24     1     6
 -2.7418065029909354E+01 a       559     0    24     1     7
  2.9191991998917088E+00 a       560     0    24     1     8
 -4.9595884349403692E+00 a       561     0    24     1     9
 -3.0254538790054056E+01 a       562     0    24     1    10
  4.3040785737129795E+01 a       563     0    24     1    11
 -3.5182261319550797E+01 a       564     0    24     1    12
  2.7840780384682837E+01 a       565     0    24     1    13
  2.0100276189439846E+01 a       566     0    24     1    14
 -2.2067866476888163E+01 a       567     0    24     1    15
 -3.1899451119644656E+01 a       568     0    24     1    16
 -4.7548679196583921E+00 a       569     0    24     1    17
 -2.3198824095796066E+01 a       570     0    24     1    18
  1.7294067270237878E+01 a       571     0    24     1    19
 -5.1934955050729750E+00 a       572     0    24     1    20
 -2.3674129962864910E+01 a       573     0    24     1    21
  7.8732981965975837E+00 a       574     0    24     1    22
  4.1080985498701956E+00 a       575     0    24     1    23
 -1.8985060400902320E+01 a       576     0    24     1    24
 -3.8725042038875040E-01 a       577     0    25     1     1
 -6.9347131045426060E+00 a       578     0    25     1     2
 -6.5888486751664201E+00 a       579     0    25     1     3
  2.4888715833463224E+00 a       580     0    25     1     4
  1.4162467472101799E+01 a       581     0    25     1     5
 -2.2201697564602747E+00 a       582     0    25     1     6
 -4.5110875786212503E+00 a       583     0    25     1     7
  1.1073124903658828E+01 a       584     0    25     1     8
 -2.2656557000756998E+00 a       585     0    25     1     9
 -9.2879803626321493E+00 a       586     0    25     1    10
 -4.1983691496965401E+00 a       587     0    25     1    11
 -6.6302348099326842E+00 a       588     0    25     1    12
 -1.7402451905473784E+00 a       589     0    25     1    13
 -7.4607681058629840E+00 a       590     0    25     1    14
  1.1598826178767631E+01 a       591     0    25     1    15
  2.8211546054713676E+00 a       592     0    25     1    16
  2.5454350694357797E+00 a       593     0    25     1    17
  1.2810940272755845E+01 a       594     0    25     1    18
 -3.3915786387485785E+00 a       595     0    25     1    19
 -3.6118206208221437E-01 a       596     0    25     1    20
 -7.8997139896899942E+00 a       597     0    25     1    21
  8.4329753412073529E+00 a       598     0    25     1    22
 -6.2370531410635346E+00 a       599     0    25     1    23
 -2.8680917911694465E+01 a       600     0    25     1    24
  2.5292680700123054E+00 a       601     0    26     1     1
  5.1213858708016369E-02 a       602     0    26     1     2
 -4.8781790827284333E-01 a       603     0    26     1     3
 -1.2523074339446902E+00 a       604     0    26     1     4
  7.2597592763798890E-01 a       605     0    26     1     5
  2.5689510445430646E+00 a       606     0    26     1     6
 -3.1847183483518626E+00 a       607     0    26     1     7
 -7.2543589274754849E-01 a       608     0    26     1     8
 -1.7270604392613604E+00 a       609     0    26     1     9
  2.4721689647173859E+00 a       610     0    26     1    10
 -3.8816471566127126E+00 a       611     0    26     1    11
  6.1768365557607348E-02 a       612     0    26     1    12
  1.5372295427415570E+00 a       613     0    26     1    13
 -1.3898682017932956E-01 a       614     0    26     1    14
  9.0723512685856572E-02 a       615     0    26     1    15
 -4.7961026988822475E+00 a       616     0    26     1    16
  3.9237503221886065E+00 a       617     0    26     1    17
 -2.2273279332238634E+00 a       618     0    26     1    18
  4.2565042334049497E-01 a       619     0    26     1    19
 -4.2419702107167095E-01 a       620     0    26     1    20
 -7.8310224516838844E-01 a       621     0    26     1    21
 -2.9327115564161028E+00 a       622     0    26     1    22
  1.1669259722222151E-01 a       623     0    26     1    23
 -5.5650638101580760E-02 a       624     0    26     1    24
  7.0422402408117435E-01 a       625     0    27     1     1
 -1.2206673311667366E+00 a       626     0    27     1     2
 -4.2308516520147155E+00 a       627     0    27     1     3
 -2.5835493890586181E-01 a       628     0    27     1     4
  2.9418573852563346E+00 a       629     0    27     1     5
  1.1151631592473237E+00 a       630     0    27     1     6
 -4.8473389799586475E-01 a       631     0    27     1     7
  2.9068364788065457E+00 a       632     0    27     1     8
 -7.7109602767133478E-01 a       633     0    27     1     9
 -1.7264656110226033E+00 a       634     0    27     1    10
 -4.1642066558910766E+00 a       635     0    27     1    11
 -9.5158561211499371E-01 a       636     0    27     1    12
 -2.1974654894272274E+00 a       637     0    27     1    13
 -2.6722204387583113E+00 a       638     0    27     1    14
  2.4969187861204554E+00 a       639     0    27     1    15
 -6.0157478641049991E-02 a       640     0    27     1    16
 -3.9900628240358427E-01 a       641     0    27     1    17
 -1.0286348846470317E+00 a       642     0    27     1    18
 -7.3472574191577411E-01 a       643     0    27     1    19
 -5.8185971406320890E-02 a       644     0    27     1    20
 -3.7563544656000230E+00 a       645     0    27     1    21
 -3.0959183999851791E-01 a       646     0    27     1    22
 -2.6120373549849476E+00 a       647     0    27     1    23
 -2.8105448377189699E+00 a       648     0    27     1    24
  9.1077160339159990E-01 a       649     0    28     1     1
  2.6351799942305694E+00 a       650     0    28     1     2
  9.7479017345260868E+00 a       651     0    28     1     3
  2.4705418679977447E+00 a       652     0    28     1     4
 -1.5951940744852866E+01 a       653     0    28     1     5
  3.2300937691560967E+00 a       654     0    28     1     6
  3.4253168623447556E+00 a       655     0    28     1     7
  2.9413178731266276E+00 a       656     0    28     1     8
 -5.8111833185813575E+00 a       657     0    28     1     9
 -7.6356105380029171E-01 a       658     0    28     1    10
  1.5161896693417656E+01 a       659     0    28     1    11
  5.7599290494631550E+00 a       660     0    28     1    12
 -5.1988165083914222E+00 a       661     0    28     1    13
 -9.8644356081536455E-01 a       662     0    28     1    14
 -1.9922506718331152E+00 a       663     0    28     1    15
  1.3317012736075878E+01 a       664     0    28     1    16
  7.9189043542431499E+00 a       665     0    28     1    17
  2.8287604460814092E-01 a       666     0    28     1    18
  2.3226859909146633E+01 a       667     0    28     1    19
 -7.8975385460778842E+00 a       668     0    28     1    20
  9.1034763824203555E+00 a       669     0    28     1    21
  9.1819699534459520E+00 a       670     0    28     1    22
 -1.9830749662810323E+00 a       671     0    28     1    23
  6.6592915690599206E+00 a       672     0    28     1    24
 -1.3400125709046971E+00 a       673     0    29     1     1
 -3.4622277858847013E+00 a       674     0    29     1     2
 -5.9240254494028406E+00 a       675     0    29     1     3
  2.7055571504862956E+00 a       676     0    29     1     4
  2.0767727120538386E+00 a       677     0    29     1     5
  4.4774589515070602E+00 a       678     0    29     1     6
  3.2116765557720139E+00 a       679     0    29     1     7
  2.0967524549993883E+00 a       680     0    29     1     8
  9.4983146940449048E-01 a       681     0    29     1     9
  6.5641055960002515E+00 a       682     0    29     1    10
  4.1418456387359187E-01 a       683     0    29     1    11
  5.1963263750176862E+00 a       684     0    29     1    12
  2.0608893512135631E+00 a       685     0    29     1    13
 -1.7256593790451877E+00 a       686     0    29     1    14
  1.6885606873541943E+00 a       687     0    29     1    15
  2.6719288997113311E+00 a       688     0    29     1    16
 -2.0465285710980585E+00 a       689     0    29     1    17
  6.5955427918219884E+00 a       690     0    29     1    18
 -1.1043748853804558E+00 a       691     0    29     1    19
  3.8331003759188889E+00 a       692     0    29     1    20
  5.9312576276751017E+00 a       693     0    29     1    21
 -2.0970302579967939E+00 a       694     0    29     1    22
 -1.2749514955872989E+00 a       695     0    29     1    23
  1.7137219862672552E+00 a       696     0    29     1    24
  1.3840489424612261E+00 a       697     0    30     1     1
 -2.2456916133218856E+00 a       698     0    30     1     2
  3.5263602309311444E+00 a       699     0    30     1     3
  5.4441376488473558E-01 a       700     0    30     1     4
 -2.5440914801754078E+00 a       701     0    30     1     5
  2.4586547387825686E+00 a       702     0    30     1     6
 -6.1067394356279314E-01 a       703     0    30     1     7
  4.0189908548919417E+00 a       704     0    30     1     8
  1.1678824787072035E+00 a       705     0    30     1     9
 -1.0376474082616864E+00 a       706     0    30     1    10
  3.2180176733397770E-01 a       707     0    30     1    11
 -5.6175008972952989E-01 a       708     0    30     1    12
 -1.1651691488177638E+00 a       709     0    30     1    13
 -4.0028565704238556E-01 a       710     0    30     1    14
  1.7581756631732974E+00 a       711     0    30     1    15
  9.8877354951827778E-01 a       712     0    30     1    16
  3.0250867254332063E+00 a       713     0    30     1    17
  3.4575248868490536E+00 a       714     0    30     1    18
 -9.1922236475288588E-01 a       715     0    30     1    19
 -5.0194906600429370E+00 a       716     0    30     1    20
  7.2799466341772825E-02 a       717     0    30     1    21
  6.5972977349656048E-01 a       718     0    30     1    22
 -1.4067192399845934E+00 a       719     0    30     1    23
 -2.3049235330087678E+00 a       720     0    30     1    24
 -1.9344438491032223E+00 a       721     0    31     1     1
  9.6322144241029548E+00 a       722     0    31     1     2
  1.9027502055591534E+00 a       723     0    31     1     3
  1.2739404796200662E-01 a       724     0    31     1     4
 -8.7035603831945725E+00 a       725     0    31     1     5
  1.2619212053240167E+00 a       726     0    31     1     6
  3.8915213540064313E+00 a       727     0    31     1     7
 -4.6133789104851758E-01 a       728     0    31     1     8
 -1.5072150080237037E+01 a       729     0    31     1     9
 -5.1072487272557563E+00 a       730     0    31     1    10
  2.8672146871767104E+01 a       731     0    31     1    11
  8.5482267001185033E+00 a       732     0    31     1    12
 -4.2818693466331199E+00 a       733     0    31     1    13
 -2.2357786355151474E+00 a       734     0    31     1    14
 -7.0336995839121768E+00 a       735     0    31     1    15
  2.1799120504864405E+01 a       736     0    31     1    16
 -4.5283327714387447E+00 a       737     0    31     1    17
  4.3482863257390791E+00 a       738     0    31     1    18
  1.1858905505800344E+01 a       739     0    31     1    19
 -1.0548367636119863E+01 a       740     0    31     1    20
  1.2210176951649110E+01 a       741     0    31     1    21
  1.4015717638167120E+01 a       742     0    31     1    22
 -5.4622892038278759E-01 a       743     0    31     1    23
 -7.9698280762185769E-01 a       744     0    31     1    24
 -1.1194483622698224E+01 a       745     0    32     1     1
  8.7651380269555734E-01 a       746     0    32     1     2
  1.5335396621113510E+01 a       747     0    32     1     3
 -1.0300953428470956E+00 a       748     0    32     1     4
  2.1107083908467290E+00 a       749     0    32     1     5
 -9.5474426687699339E+00 a       750     0    32     1     6
 -1.2453212186660483E+00 a       751     0    32     1     7
 -8.7947417802444612E+00 a       752     0    32     1     8
  1.5524212931375677E+01 a       753     0    32     1     9
 -5.4514481358514173E+00 a       754     0    32     1    10
  4.6101521416178288E+00 a       755     0    32     1    11
  4.4209008126076670E+00 a       756     0    32     1    12
 -6.3302179080373886E+00 a       757     0    32     1    13
 -2.8261116628149736E+00 a       758     0    32     1    14
 -1.2096889189408856E+01 a       759     0    32     1    15
 -7.4089871511272607E+00 a       760     0    32     1    16
 -2.0282147665532758E+01 a       761     0    32     1    17
  7.4404190011056057E+00 a       762     0    32     1    18
  3.5829569458956816E+00 a       763     0    32     1    19
 -2.2818162203219877E+01 a       764     0    32     1    20
 -1.8640120173644819E+00 a       765     0    32     1    21
  1.9306666674270143E+00 a       766     0    32     1    22
 -2.4936406584481179E+00 a       767     0    32     1    23
 -1.8206681608231897E+01 a       768     0    32     1    24
  5.4893440435092389E+00 a       769     0    33     1     1
 -4.5763216847276960E+00 a       770     0    33     1     2
  2.4493922045870953E+00 a       771     0    33     1     3
  5.8509405006801751E+00 a       772     0    33     1     4
  4.2748477218621295E+00 a       773     0    33     1     5
  5.1474759702558170E+00 a       774     0    33     1     6
  7.6797378807595518E-01 a       775     0    33     1     7
  4.9322923885249885E+00 a       776     0    33     1     8
  5.4812819347358923E+00 a       777     0    33     1     9
 -1.3356355860846341E+00 a       778     0    33     1    10
 -3.7952699155704188E+00 a       779     0    33     1    11
 -1.4092556982320814E+00 a       780     0    33     1    12
  4.6039742156630403E+00 a       781     0    33     1    13
 -9.0442189042935064E-02 a       782     0    33     1    14
  6.6578612472772321E+00 a       783     0    33     1    15
 -1.8776370728755953E+00 a       784     0    33     1    16
  1.3117468935940588E+01 a       785     0    33     1    17
  7.1010881612662908E+00 a       786     0    33     1    18
 -1.0181133882129709E+00 a       787     0    33     1    19
 -6.4767033100246527E+00 a       788     0    33     1    20
 -8.0753410946752542E+00 a       789     0    33     1    21
 -9.6041614315625381E+00 a       790     0    33     1    22
 -1.7604463200476962E-02 a       791     0    33     1    23
  1.6479547894052400E+00 a       792     0    33     1    24
 -1.0854555391477458E+00 a       793     0    34     1     1
  1.4868168979762844E+00 a       794     0    34     1     2
  5.1853180115836706E-01 a       795     0    34     1     3
 -2.4125142389312479E-01 a       796     0    34     1     4
 -1.0514184574045689E+00 a       797     0    34     1     5
 -1.8625703910079680E-01 a       798     0    34     1     6
 -5.2474444362071093E-01 a       799     0    34     1     7
 -7.6344298357581741E-01 a       800     0    34     1     8
 -8.6581696849642631E-01 a       801     0    34     1     9
 -1.1684995964186136E-01 a       802     0    34     1    10
 -7.4957744324270770E-01 a       803     0    34     1    11
  1.2792585896666256E-01 a       804     0    34     1    12
 -9.1471526089566901E-01 a       805     0    34     1    13
 -7.0974039345738194E-01 a       806     0    34     1    14
  5.0543619041518695E-01 a       807     0    34     1    15
 -9.7608744430353567E-01 a       808     0    34     1    16
 -4.6404119414264389E-01 a       809     0    34     1    17
  1.8591547222594410E-01 a       810     0    34     1    18
  2.4465899216128872E-01 a       811     0    34     1    19
 -2.2317780573033444E-01 a       812     0    34     1    20
  1.8600976789291604E-01 a       813     0    34     1    21
 -4.3528432798168021E-01 a       814     0    34     1    22
 -7.5985706367253070E-01 a       815     0    34     1    23
 -1.3613173629366763E-02 a       816     0    34     1    24
  8.2532501856388635E-02 a       817     0    35     1     1
 -1.3846354420868707E+00 a       818     0    35     1     2
 -1.1284481761735081E+00 a       819     0    35     1     3
  3.5476534269609916E-01 a       820     0    35     1     4
  3.5857050480293007E-01 a       821     0    35     1     5
  1.5000982046108513E+00 a       822     0    35     1     6
  3.8141085096175265E-01 a       823     0    35     1     7
  7.6681776807822219E-02 a       824     0    35     1     8
 -2.2613925944183449E-01 a       825     0    35     1     9
  7.5704176614604390E-01 a       826     0    35     1    10
  1.5025038641618611E+00 a       827     0    35     1    11
 -7.5938001692971757E-01 a       828     0    35     1    12
 -2.2965698688885400E-01 a       829     0    35     1    13
 -1.2079109383821791E+00 a       830     0    35     1    14
  7.0101916076298276E-01 a       831     0    35     1    15
  4.2312352400990150E-01 a       832     0    35     1    16
  1.3031202965544570E+00 a       833     0    35     1    17
  6.1258647742846151E-01 a       834     0    35     1    18
 -6.5903979637679400E-01 a       835     0    35     1    19
 -1.0210420962564688E+00 a       836     0    35     1    20
  1.5531275255887708E-01 a       837     0    35     1    21
 -7.2546027154692683E-01 a       838     0    35     1    22
  2.0113232428811409E+00 a       839     0    35     1    23
  1.7789663753389845E-01 a       840     0    35     1    24
 -1.0342182915192950E+00 a       841     0    36     1     1
  3.3275713716942650E+00 a       842     0    36     1     2
 -8.6597515219832766E-01 a       843     0    36     1     3
 -1.5813679671556451E+00 a       844     0    36     1     4
 -1.1001452435476697E+00 a       845     0    36     1     5
 -7.6377203118623560E-01 a       846     0    36     1     6
 -1.2267174999719381E-01 a       847     0    36     1     7
  2.9620686234387505E-01 a       848     0    36     1     8
 -1.2840470765453968E+00 a       849     0    36     1     9
  5.9208122653539330E-01 a       850     0    36     1    10
 -7.4806437880307208E-01 a       851     0    36     1    11
  5.1049914998309676E-01 a       852     0    36     1    12
  1.0793046896678518E+00 a       853     0    36     1    13
 -3.9735846516729212E-01 a       854     0    36     1    14
 -9.6958156567490517E-01 a       855     0    36     1    15
 -7.8050343981119985E-01 a       856     0    36     1    16
 -4.2141315719780730E+00 a       857     0    36     1    17
  6.1358608089620525E-01 a       858     0    36     1    18
 -4.6683914964668274E+00 a       859     0    36     1    19
 -2.5256746333895799E+00 a       860     0    36     1    20
  8.8673943967328983E-01 a       861     0    36     1    21
  1.7204805864797887E+00 a       862     0    36     1    22
 -1.9564152444585965E+00 a       863     0    36     1    23
  1.0574069737596516E+00 a       864     0    36     1    24
  4.9996862643871856E+00 a       865     0    37     1     1
 -4.3752651122012534E+00 a       866     0    37     1     2
 -1.4740160422062845E+00 a       867     0    37     1     3
  9.1681033991292060E-01 a       868     0    37     1     4
 -3.6670459949299392E+00 a       869     0    37     1     5
  3.3805845164388493E+00 a       870     0    37     1     6
 -5.5945310311661451E+00 a       871     0    37     1     7
  3.0633783655396130E+00 a       872     0    37     1     8
  6.3392340002856802E+00 a       873     0    37     1     9
  1.2828211213585041E+00 a       874     0    37     1    10
 -7.3133938030148258E+00 a       875     0    37     1    11
  9.2197130553993532E+00 a       876     0    37     1    12
  2.1933284957821044E+00 a       877     0    37     1    13
  1.5239953571937584E-01 a       878     0    37     1    14
 -3.5265363750194956E-01 a       879     0    37     1    15
 -5.1907197718772613E+00 a       880     0    37     1    16
  8.8451026178429348E+00 a       881     0    37     1    17
  1.3508357107481537E+01 a       882     0    37     1    18
 -1.2916764625267051E+01 a       883     0    37     1    19
 -3.9861415295073162E+00 a       884     0    37     1    20
  7.0776212824036311E-01 a       885     0    37     1    21
 -7.9162806568225852E+00 a       886     0    37     1    22
  6.1162426883606258E-01 a       887     0    37     1    23
 -8.0679767997645191E-01 a       888     0    37     1    24
  2.0854040447607756E+00 a       889     0    38     1     1
 -1.5497140036977886E+00 a       890     0    38     1     2
 -1.5706798946795437E+00 a       891     0    38     1     3
 -1.6162181379670856E-01 a       892     0    38     1     4
 -4.7178564390844147E-01 a       893     0    38     1     5
  7.2722239094982988E-01 a       894     0    38     1     6
 -1.4317576048403384E+00 a       895     0    38     1     7
  1.4441073045746289E-01 a       896     0    38     1     8
  5.7350591120715932E-01 a       897     0    38     1     9
  7.3106106136557636E-01 a       898     0    38     1    10
 -3.0157322388190639E+00 a       899     0    38     1    11
  4.8592928548589359E-01 a       900     0    38     1    12
  6.1129570604820238E-01 a       901     0    38     1    13
 -7.4266815713220538E-02 a       902     0    38     1    14
 -5.6112060785270801E-01 a       903     0    38     1    15
  5.8483895915309458E-01 a       904     0    38     1    16
  3.3712645330718560E+00 a       905     0    38     1    17
 -1.2155987736871403E+00 a       906     0    38     1    18
  1.3947255021042906E+00 a       907     0    38     1    19
 -1.2739813757199843E+00 a       908     0    38     1    20
 -9.5389013639329068E-01 a       909     0    38     1    21
 -7.3753749122458079E-01 a       910     0    38     1    22
 -1.7631028985245090E+00 a       911     0    38     1    23
 -1.6309385364187906E-01 a       912     0    38     1    24
  3.3052820864203269E-01 a       913     0    39     1     1
  8.0886991079111006E+00 a       914     0    39     1     2
 -1.4644187112510092E+00 a       915     0    39     1     3
  2.5831899447764711E-01 a       916     0    39     1     4
  2.3025107396720790E+00 a       917     0    39     1     5
  7.0385029741514926E-01 a       918     0    39     1     6
 -2.6221522235436439E+00 a       919     0    39     1     7
 -3.7488739223746874E+00 a       920     0    39     1     8
 -3.3553170049229886E+00 a       921     0    39     1     9
 -2.9624930646662495E+00 a       922     0    39     1    10
 -3.8768702017752492E+00 a       923     0    39     1    11
 -1.5875981327474622E+00 a       924     0    39     1    12
 -1.1906385158661026E+00 a       925     0    39     1    13
 -1.4840123639102527E+00 a       926     0    39     1    14
 -1.0102105055542021E+00 a       927     0    39     1    15
 -7.9335869981003104E-01 a       928     0    39     1    16
  8.7391330712665507E+00 a       929     0    39     1    17
 -3.0959882646208499E+00 a       930     0    39     1    18
  7.9199872516055514E+00 a       931     0    39     1    19
 -3.6383959267087111E+00 a       932     0    39     1    20
 -3.2299829578912065E+00 a       933     0    39     1    21
  4.7540209087347041E+00 a       934     0    39     1    22
 -2.9003386665133379E+00 a       935     0    39     1    23
 -1.3918016501495458E+00 a       936     0    39     1    24
  5.7730005811314031E+00 a       937     0    40     1     1
 -4.5469673790563272E+00 a       938     0    40     1     2
 -1.4799386089579276E+00 a       939     0    40     1     3
 -8.9471061381492645E-01 a       940     0    40     1     4
 -1.0991638646703026E+00 a       941     0    40     1     5
  3.0036784649747612E+00 a       942     0    40     1     6
  5.9638194420381374E-02 a       943     0    40     1     7
 -1.0443359033617609E-01 a       944     0    40     1     8
  5.8170766430031167E+00 a       945     0    40     1     9
  3.5940557888941576E+00 a       946     0    40     1    10
 -2.0007041318017591E+00 a       947     0    40     1    11
 -7.9519050970588023E-01 a       948     0    40     1    12
 -4.1082666155694749E+00 a       949     0    40     1    13
 -1.7772732907955313E+00 a       950     0    40     1    14
 -1.5461477143398433E-01 a       951     0    40     1    15
  2.4554961094794334E-01 a       952     0    40     1    16
  4.3536575223575436E-01 a       953     0    40     1    17
 -2.0968626270273454E+00 a       954     0    40     1    18
 -2.5241079849205543E+00 a       955     0    40     1    19
 -4.9036811043558979E+00 a       956     0    40     1    20
 -1.0884997965953822E+00 a       957     0    40     1    21
 -6.1104071418591834E+00 a       958     0    40     1    22
 -9.7329502056039718E-01 a       959     0    40     1    23
  9.2099015931772366E-01 a       960     0    40     1    24
  4.9556012865496840E-01 a       961     0    41     1     1
 -8.5897102800446090E-01 a       962     0    41     1     2
 -1.6025680047143687E+00 a       963     0    41     1     3
  7.8005973145735097E-02 a       964     0    41     1     4
  5.6578787760179527E-01 a       965     0    41     1     5
  1.8536762597765422E-02 a       966     0    41     1     6
 -2.4127795278061634E-01 a       967     0    41     1     7
  7.8562107932654013E-01 a       968     0    41     1     8
  4.5993753339591698E-01 a       969     0    41     1     9
 -2.6591733895204184E-02 a       970     0    41     1    10
  2.4097637163375180E-01 a       971     0    41     1    11
 -7.1429775277405139E-01 a       972     0    41     1    12
 -1.2546604662292768E+00 a       973     0    41     1    13
 -1.6440282852779882E+00 a       974     0    41     1    14
 -1.1385402228225110E+00 a       975     0    41     1    15
  1.4580387307292622E+00 a       976     0    41     1    16
 -1.7551021199291199E+00 a       977     0    41     1    17
 -1.5132756841572577E+00 a       978     0    41     1    18
 -2.7585728089238688E+00 a       979     0    41     1    19
 -8.3581620855636884E-01 a       980     0    41     1    20
 -5.3899568942351428E-01 a       981     0    41     1    21
 -3.3713956996207006E-01 a       982     0    41     1    22
  1.0679736851406731E+00 a       983     0    41     1    23
  5.6824955913888830E-01 a       984     0    41     1    24
  1.2203825955997292E+01 a       985     0    42     1     1
  3.0470991157640004E+00 a       986     0    42     1     2
 -1.0025036831460602E+01 a       987     0    42     1     3
 -5.8402169397655657E+00 a       988     0    42     1     4
  2.6242350371686118E+00 a       989     0    42     1     5
 -9.4118036458151035E+00 a       990     0    42     1     6
 -6.7977027628626931E+00 a       991     0    42     1     7
 -3.8138745609775676E-01 a       992     0    42     1     8
  7.2473051161924680E+00 a       993     0    42     1     9
  1.3412843671218015E+01 a       994     0    42     1    10
 -1.8613175938457864E+01 a       995     0    42     1    11
 -4.9053735960427841E-01 a       996     0    42     1    12
  1.0463111789332432E+01 a       997     0    42     1    13
  6.7695390790808583E+00 a       998     0    42     1    14
 -3.8222141527392690E+00 a       999     0    42     1    15
 -1.1156028893898748E+01 a      1000     0    42     1    16
  1.7396894697698372E+01 a      1001     0    42     1    17
 -4.3401423635306813E+00 a      1002     0    42     1    18
 -1.8008388163078862E+01 a      1003     0    42     1    19
  3.7441527562913892E+00 a      1004     0    42     1    20
 -6.3808018434461138E+00 a      1005     0    42     1    21
 -3.2753788554763621E+00 a      1006     0    42     1    22
 -1.0425827606585070E+01 a      1007     0    42     1    23
 -4.4115154877814827E-01 a      1008     0    42     1    24
 -1.4635814785041889E+01 a      1009     0    43     1     1
  1.2919831270592535E+01 a      1010     0    43     1     2
  1.1066326591957472E+01 a      1011     0    43     1     3
 -5.6302470741147936E-01 a      1012     0    43     1     4
  1.0611374895574848E+00 a      1013     0    43     1     5
 -1.0079991353094089E+01 a      1014     0    43     1     6
  1.7517387864058964E+01 a      1015     0    43     1     7
 -8.7805649910168313E+00 a      1016     0    43     1     8
 -1.3579890887280561E+01 a      1017     0    43     1     9
 -4.4471079754350580E+00 a      1018     0    43     1    10
  2.4616697990544040E+01 a      1019     0    43     1    11
 -1.7780747685675930E+01 a      1020     0    43     1    12
 -4.1347385481062489E+00 a      1021     0    43     1    13
  2.5831818436396374E+00 a      1022     0    43     1    14
  1.1829907571825191E-01 a      1023     0    43     1    15
  1.5908838420467790E+01 a      1024     0    43     1    16
 -1.7311486706772147E+01 a      1025     0    43     1    17
 -2.2524741609857326E+01 a      1026     0    43     1    18
  2.7264944605826152E+01 a      1027     0    43     1    19
  2.4603098404248582E+00 a      1028     0    43     1    20
  5.2789461154187709E+00 a      1029     0    43     1    21
  2.3844633714354309E+01 a      1030     0    43     1    22
 -5.4366559638970813E+00 a      1031     0    43     1    23
 -5.4539477313842355E-01 a      1032     0    43     1    24
 -1.5099907791950404E+00 a      1033     0    44     1     1
  7.6018194712640144E+00 a      1034     0    44     1     2
  2.7773522786656515E+00 a      1035     0    44     1     3
  6.3668978059776460E-01 a      1036     0    44     1     4
  2.6743724825658131E+00 a      1037     0    44     1     5
 -6.2384807977041767E-01 a      1038     0    44     1     6
  5.8316136966460261E+00 a      1039     0    44     1     7
 -6.9237617027735645E+00 a      1040     0    44     1     8
 -3.7693676773877063E+00 a      1041     0    44     1     9
 -3.4376841521460189E+00 a      1042     0    44     1    10
  4.4327171372133893E+00 a      1043     0    44     1    11
 -9.4204432632665192E-01 a      1044     0    44     1    12
 -5.9855760415033030E+00 a      1045     0    44     1    13
  1.6703662023332051E+00 a      1046     0    44     1    14
  1.8754323000837660E+00 a      1047     0    44     1    15
 -1.2766410488000104E+00 a      1048     0    44     1    16
 -9.9386471000208871E+00 a      1049     0    44     1    17
 -2.2447827643786880E-01 a      1050     0    44     1    18
  6.7676407238154779E-01 a      1051     0    44     1    19
 -1.9070173243343544E+00 a      1052     0    44     1    20
  5.8208859194472762E-01 a      1053     0    44     1    21
  2.5578825867512531E+00 a      1054     0    44     1    22
  4.4271800721605050E+00 a      1055     0    44     1    23
 -2.8794558992184780E+00 a      1056     0    44     1    24
 -7.8619273014415318E+00 a      1057     0    45     1     1
 -5.1416888286950595E+00 a      1058     0    45     1     2
  7.3645450314880572E+00 a      1059     0    45     1     3
 -7.7386297299101159E-01 a      1060     0    45     1     4
 -1.3963170804650659E+01 a      1061     0    45     1     5
 -5.9575309406691979E+00 a      1062     0    45     1     6
  7.3115123968085038E+00 a      1063     0    45     1     7
  4.1868951249163127E+00 a      1064     0    45     1     8
  1.8590586202538670E+00 a      1065     0    45     1     9
  2.0808472303831986E+00 a      1066     0    45     1    10
