################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3437325281247386E+01 a       531     0    23     1     3
  5.5829578704029188E+01 a       532     0    23     1     4
  8.8630313144740214E+00 a       533     0    23     1     5
  2.9563827346309271E+01 a       534     0    23     1     6
  6.4973137487172723E+00 a       535     0    23     1     7
 -1.7654097300023608E+01 a       536     0    23     1     8
  1.1314651397434618E+01 a       537     0    23     1     9
 -4.9449457138998440E+01 a       538     0    23     1    10
 -1.7332522935009948E+01 a       539     0    23     1    11
  5.0256712904932650E+00 a       540     0    23     1    12
  4.7597409663806026E+01 a       541     0    23     1    13
 -3.6080103720192311E+00 a       542     0    23     1    14
  1.8295116693802683E+01 a       543     0    23     1    15
 -6.0085625377745586E+01 a       544     0    23     1    16
 -1.3348200127154721E+01 a       545     0    23     1    17
  3.6885620659459697E+01 a       546     0    23     1    18
  2.7670030028755683E+01 a       547     0    23     1    19
 -2.1354111142410954E+01 a       548     0    23     1    20
  1.2417678519031762E+01 a       549     0    23     1    21
 -1.8443779104633439E+01 a       550     0    23     1    22
  1.9952176421656527E+00 a       551     0    23     1    23
  1.6599292981292169E+01 a       552     0    23     1    24
  6.3576895153501241E+00 a       553     0    24     1     1
 -5.5206703298126136E+00 a       554     0    24     1     2
 -7.6399654348115282E+00 a       555     0    24     1     3
 -5.6571594810033057E+00 a       556     0    24     1     4
  1.8927566633513006E+01 a       557     0    24     1     5
  1.6644035324215324E+01 a       558     0    24     1     6
 -5.8796773960740980E+00 a       559     0    24     1     7
 -5.9339452670315742E+00 a       560     0    24     1     8
 -6.7184355198828527E+00 a       561     0    24     1     9
 -2.8659627114466833E+01 a       562     0    24     1    10
 -1.8099840241710459E+00 a       563     0    24     1    11
  2.0556650815130428E+01 a       564     0    24     1    12
  4.6013682647854210E+01 a       565     0    24     1    13
  8.3639490853079241E+00 a       566     0    24     1    14
  8.2376217186257783E+00 a       567     0    24     1    15
 -3.6277015878277197E+01 a       568     0    24     1    16
  3.7002361206487357E+00 a       569     0    24     1    17
  1.1169019100604016E+01 a       570     0    24     1    18
  4.6185442276090720E+00 a       571     0    24     1    19
 -4.7438171636176385E+01 a       572     0    24     1    20
  3.3071091893104253E+01 a       573     0    24     1    21
  7.0464499581160913E+00 a       574     0    24     1    22
 -2.2393873239622827E+01 a       575     0    24     1    23
 -9.3198792516623161E+00 a       576     0    24     1    24
 -3.6396768988349901E+00 a       577     0    25     1     1
  2.3472792237600126E+00 a       578     0    25     1     2
 -1.6073772950652512E+00 a       579     0    25     1     3
 -1.7936362531639576E+00 a       580     0    25     1     4
  4.3695733719755013E-02 a       581     0    25     1     5
 -2.6242865481067676E+00 a       582     0    25     1     6
  1.7964213096580733E-01 a       583     0    25     1     7
 -3.9118553434797669E+00 a       584     0    25     1     8
  1.0729566621119153E+00 a       585     0    25     1     9
 -3.1615642143669915E+00 a       586     0    25     1    10
  2.0379549517034019E+00 a       587     0    25     1    11
  1.5285324318906852E+00 a       588     0    25     1    12
  1.6037351441760825E+00 a       589     0    25     1    13
  5.9502183810654752E-01 a       590     0    25     1    14
  5.4010407996108327E+00 a       591     0    25     1    15
  2.7321126499300781E+00 a       592     0    25     1    16
 -1.3353034566281843E-01 a       593     0    25     1    17
  5.4464385062719989E-01 a       594     0    25     1    18
  1.2619503160313033E+00 a       595     0    25     1    19
  3.2820207050400434E+00 a       596     0    25     1    20
 -4.2481342120312640E+00 a       597     0    25     1    21
 -8.3647583222145938E-01 a       598     0    25     1    22
  1.5473447502027671E+00 a       599     0    25     1    23
  1.3039729344116433E+00 a       600     0    25     1    24
 -1.0525732718549908E-02 a       601     0    26     1     1
  6.2519380986849988E+00 a       602     0    26     1     2
  3.3520443222928984E+00 a       603     0    26     1     3
  4.2106738969426134E+00 a       604     0    26     1     4
 -6.7865957695114576E-01 a       605     0    26     1     5
  1.2740341809859037E+00 a       606     0    26     1     6
  3.7334179792091287E+00 a       607     0    26     1     7
  5.9566129913063059E-01 a       608     0    26     1     8
  8.1999278559382313E-02 a       609     0    26     1     9
  6.9167058996287556E-01 a       610     0    26     1    10
 -3.5655465366536903E+00 a       611     0    26     1    11
 -3.3276079501702902E-02 a       612     0    26     1    12
  9.1583954072649654E+00 a       613     0    26     1    13
 -2.2310315145998851E+00 a       614     0    26     1    14
  3.9888352864153838E+00 a       615     0    26     1    15
 -1.3141803533543157E+00 a       616     0    26     1    16
 -4.8554434961147210E+00 a       617     0    26     1    17
  7.5615499126705443E-01 a       618     0    26     1    18
  4.9457648131644740E+00 a       619     0    26     1    19
 -1.6714260203324113E-01 a       620     0    26     1    20
 -3.3229822359549916E+00 a       621     0    26     1    21
 -8.3870468866132653E-01 a       622     0    26     1    22
 -2.8105978049511573E+00 a       623     0    26     1    23
  7.1129692004764045E-01 a       624     0    26     1    24
  1.2002009054458600E+00 a       625     0    27     1     1
 -3.2087081309627291E-01 a       626     0    27     1     2
  1.0245673273780136E+00 a       627     0    27     1     3
  1.3415118758511526E+00 a       628     0    27     1     4
  2.1506745762566232E-01 a       629     0    27     1     5
  1.1757415723588451E+00 a       630     0    27     1     6
  1.9310066538612634E+00 a       631     0    27     1     7
  2.3230493999695332E+00 a       632     0    27     1     8
 -4.2033667268456654E+00 a       633     0    27     1     9
 -5.1572952412888897E+00 a       634     0    27     1    10
 -1.9563325741413107E+00 a       635     0    27     1    11
  1.0709960882903946E+00 a       636     0    27     1    12
  5.1503569248583290E+00 a       637     0    27     1    13
 -8.7432462726971742E+00 a       638     0    27     1    14
  2.7984622423351020E+00 a       639     0    27     1    15
 -5.9901846564877461E+00 a       640     0    27     1    16
 -6.1503279849438499E+00 a       641     0    27     1    17
 -9.6527326442724060E-01 a       642     0    27     1    18
 -7.9078415768726346E-02 a       643     0    27     1    19
 -9.0652623411691717E+00 a       644     0    27     1    20
  3.2961003808501377E+00 a       645     0    27     1    21
  2.5241504829176771E+00 a       646     0    27     1    22
 -3.3472246609321843E+00 a       647     0    27     1    23
 -1.5908767186459245E+00 a       648     0    27     1    24
  5.0097561465294156E+00 a       649     0    28     1     1
 -1.6736799393906328E+00 a       650     0    28     1     2
  4.3234545185822775E+00 a       651     0    28     1     3
  1.3981752599812995E+00 a       652     0    28     1     4
  1.0709256231340349E+00 a       653     0    28     1     5
  1.4339131885272403E+00 a       654     0    28     1     6
 -3.7789534228438111E+00 a       655     0    28     1     7
  7.9051764770980515E-01 a       656     0    28     1     8
 -9.1710341849730481E-01 a       657     0    28     1     9
 -1.9302066212592204E+00 a       658     0    28     1    10
 -9.7122049770183638E-01 a       659     0    28     1    11
 -2.1204593535913987E+00 a       660     0    28     1    12
 -5.7547413207994094E+00 a       661     0    28     1    13
 -3.7753830939794000E+00 a       662     0    28     1    14
 -3.6041056406298551E+00 a       663     0    28     1    15
  7.8588924583597608E-01 a       664     0    28     1    16
 -6.3944657414704915E+00 a       665     0    28     1    17
  1.7084456726849047E+00 a       666     0    28     1    18
  3.0285549521169828E+00 a       667     0    28     1    19
  1.0388043567713299E+00 a       668     0    28     1    20
 -2.5839658442014444E+00 a       669     0    28     1    21
  1.8220841454405232E+00 a       670     0    28     1    22
  3.3520600675914478E+00 a       671     0    28     1    23
 -3.2553762709718557E+00 a       672     0    28     1    24
  1.1016895887805134E+01 a       673     0    29     1     1
  6.0769563433693614E+00 a       674     0    29     1     2
  6.5672967961887396E+00 a       675     0    29     1     3
 -4.1534331610068760E+00 a       676     0    29     1     4
  2.9327672295051976E+00 a       677     0    29     1     5
  2.1508786359143426E+00 a       678     0    29     1     6
 -2.3961335374062798E+00 a       679     0    29     1     7
 -2.3857539459368365E-01 a       680     0    29     1     8
  5.0860027187464886E-02 a       681     0    29     1     9
  5.2650585761116755E+00 a       682     0    29     1    10
  2.9455646811617995E+00 a       683     0    29     1    11
  1.3151740841995349E-01 a       684     0    29     1    12
 -4.5550837660470185E+00 a       685     0    29     1    13
  7.4501779742278087E+00 a       686     0    29     1    14
 -7.6113343051940578E+00 a       687     0    29     1    15
  7.2373921047376939E+00 a       688     0    29     1    16
  1.6298273230329980E+00 a       689     0    29     1    17
 -4.9923870192232229E+00 a       690     0    29     1    18
  2.5224973058933218E+00 a       691     0    29     1    19
  8.6355244341934700E-01 a       692     0    29     1    20
 -2.1400847027901566E+00 a       693     0    29     1    21
  1.2479292035454385E+01 a       694     0    29     1    22
  1.5203720298187871E+00 a       695     0    29     1    23
 -4.6504099140692992E+00 a       696     0    29     1    24
  5.1099311299455339E+00 a       697     0    30     1     1
 -2.0384514095509125E+00 a       698     0    30     1     2
 -1.9882694110710692E+00 a       699     0    30     1     3
 -3.3841531499539026E+00 a       700     0    30     1     4
  6.7338623991316098E+00 a       701     0    30     1     5
  5.2683503897960096E+00 a       702     0    30     1     6
 -1.9701496614661529E+00 a       703     0    30     1     7
 -2.8961080545198565E+00 a       704     0    30     1     8
  1.4656270334928179E+00 a       705     0    30     1     9
 -3.3845408190506734E+00 a       706     0    30     1    10
  2.4488292893508468E+00 a       707     0    30     1    11
  9.9045555388353856E-01 a       708     0    30     1    12
 -1.5003686500930624E+00 a       709     0    30     1    13
  1.1282407430045524E+01 a       710     0    30     1    14
 -1.9585132326080018E-01 a       711     0    30     1    15
 -2.9180415671572191E+00 a       712     0    30     1    16
  4.5857699592903378E+00 a       713     0    30     1    17
 -5.1159860859177506E+00 a       714     0    30     1    18
  2.4045768720139407E+00 a       715     0    30     1    19
 -3.8148654201106700E+00 a       716     0    30     1    20
  7.8671072094909302E+00 a       717     0    30     1    21
  1.2574869192810236E+00 a       718     0    30     1    22
 -1.9491956574469946E+00 a       719     0    30     1    23
 -2.2007934238007660E+00 a       720     0    30     1    24
 -3.1655821139922018E+01 a       721     0    31     1     1
  1.7656863746611522E+00 a       722     0    31     1     2
 -1.9008864824552681E+01 a       723     0    31     1     3
 -5.6087888980380622E+00 a       724     0    31     1     4
  1.8192095634703925E+01 a       725     0    31     1     5
  3.0036059502103343E+00 a       726     0    31     1     6
  2.6671208305836451E+01 a       727     0    31     1     7
 -2.3738693741766333E+01 a       728     0    31     1     8
 -2.4644144055171715E+00 a       729     0    31     1     9
 -2.0532737681243372E+01 a       730     0    31     1    10
  2.5898538858444336E+01 a       731     0    31     1    11
 -6.4801812393100802E+00 a       732     0    31     1    12
  1.4021777701971985E+00 a       733     0    31     1    13
  4.6388019480195588E+01 a       734     0    31     1    14
  9.7305006684862576E+00 a       735     0    31     1    15
  5.0391265200664970E+00 a       736     0    31     1    16
  3.1037634846895234E+01 a       737     0    31     1    17
  1.6954207765926341E+01 a       738     0    31     1    18
  5.6516692175499923E+00 a       739     0    31     1    19
 -9.5891270534260791E+00 a       740     0    31     1    20
  9.7388582714682990E+00 a       741     0    31     1    21
 -8.7588052381182422E+00 a       742     0    31     1    22
  2.0165390383822692E+00 a       743     0    31     1    23
  9.7690664551258042E+00 a       744     0    31     1    24
 -9.1657351747251496E+00 a       745     0    32     1     1
 -1.9659826619938894E+00 a       746     0    32     1     2
  3.4418090666711088E+00 a       747     0    32     1     3
  9.2480213565987963E+00 a       748     0    32     1     4
  7.7363711073248673E+00 a       749     0    32     1     5
  8.3531870614136032E+00 a       750     0    32     1     6
 -2.5995340968988426E+01 a       751     0    32     1     7
 -4.4368545689460515E+00 a       752     0    32     1     8
  5.9010498010822801E+00 a       753     0    32     1     9
 -1.0212655339756321E+01 a       754     0    32     1    10
 -2.8829168977656225E+00 a       755     0    32     1    11
  2.9074646664796813E+01 a       756     0    32     1    12
  5.2938330424087596E+01 a       757     0    32     1    13
  1.0869462269162664E+01 a       758     0    32     1    14
  1.1109564286830906E+01 a       759     0    32     1    15
 -2.1773995001363556E+01 a       760     0    32     1    16
  1.2465804164725395E+01 a       761     0    32     1    17
  4.4666883080705198E+01 a       762     0    32     1    18
 -6.5726990391187234E+00 a       763     0    32     1    19
 -1.7529461213282328E+01 a       764     0    32     1    20
  1.8539347041627167E+01 a       765     0    32     1    21
 -1.5119124212363525E+01 a       766     0    32     1    22
 -3.5092725087323982E+00 a       767     0    32     1    23
  6.2406023652315703E+00 a       768     0    32     1    24
  2.3486332749868057E+00 a       769     0    33     1     1
  7.7903230831166015E-02 a       770     0    33     1     2
  7.2914575812445134E-02 a       771     0    33     1     3
 -6.2459797018979801E-01 a       772     0    33     1     4
 -8.1866575597733149E-01 a       773     0    33     1     5
  4.8958047736589366E-01 a       774     0    33     1     6
 -1.1186439948830074E+00 a       775     0    33     1     7
 -1.7347548890721406E-01 a       776     0    33     1     8
 -2.0138346821413040E-02 a       777     0    33     1     9
  1.4455769161227543E+00 a       778     0    33     1    10
 -1.1324667532548793E+00 a       779     0    33     1    11
  2.9889022478127331E-02 a       780     0    33     1    12
  7.4643776465425471E-01 a       781     0    33     1    13
 -1.5625514698169614E+00 a       782     0    33     1    14
  2.8864465454258847E-01 a       783     0    33     1    15
  2.6761722477810185E-01 a       784     0    33     1    16
 -2.5339055916475144E+00 a       785     0    33     1    17
 -3.6961436450182777E-01 a       786     0    33     1    18
 -1.4159216819473238E-02 a       787     0    33     1    19
  1.2473574804222125E+00 a       788     0    33     1    20
  2.8709433801502865E-01 a       789     0    33     1    21
 -1.5444208205976433E+00 a       790     0    33     1    22
  4.3718521949750128E-01 a       791     0    33     1    23
 -1.9514952240685818E-01 a       792     0    33     1    24
  1.4107863929625758E-02 a       793     0    34     1     1
 -2.9348876749921698E-01 a       794     0    34     1     2
  3.7168425214866713E-01 a       795     0    34     1     3
  1.1654155071200105E-01 a       796     0    34     1     4
  2.3129560984611883E-01 a       797     0    34     1     5
  4.7149822002858593E-01 a       798     0    34     1     6
 -4.2271015762653247E-01 a       799     0    34     1     7
  7.9613650771526226E-02 a       800     0    34     1     8
 -9.1712179208968764E-02 a       801     0    34     1     9
 -2.2756743988491115E-01 a       802     0    34     1    10
  2.8064190250606252E-01 a       803     0    34     1    11
  1.0401107931084737E-01 a       804     0    34     1    12
 -4.4658741047708195E-01 a       805     0    34     1    13
  1.4327727982041585E-01 a       806     0    34     1    14
  2.3989740775897817E-01 a       807     0    34     1    15
 -4.9160813986549520E-02 a       808     0    34     1    16
 -3.0379632633290898E-01 a       809     0    34     1    17
  3.3047173995053997E-01 a       810     0    34     1    18
  4.7603683989415300E-02 a       811     0    34     1    19
 -6.7197980740023810E-02 a       812     0    34     1    20
  2.0871889041153904E-01 a       813     0    34     1    21
 -6.1856596092724897E-02 a       814     0    34     1    22
  5.3846141192917885E-01 a       815     0    34     1    23
  5.1946618840361711E-02 a       816     0    34     1    24
 -1.7881897337482808E+00 a       817     0    35     1     1
 -3.7225997718920356E-01 a       818     0    35     1     2
  4.3153097587398320E-01 a       819     0    35     1     3
  1.3352794355874336E+00 a       820     0    35     1     4
  9.3520472846958302E-01 a       821     0    35     1     5
 -6.6173525476193609E-02 a       822     0    35     1     6
  1.1767836940687944E+00 a       823     0    35     1     7
  8.2013771099121080E-01 a       824     0    35     1     8
 -4.7083511791828925E-01 a       825     0    35     1     9
 -1.5538160437244091E+00 a       826     0    35     1    10
  1.1573935598839735E+00 a       827     0    35     1    11
 -2.9931803911753702E-01 a       828     0    35     1    12
 -1.9371798894990326E+00 a       829     0    35     1    13
  5.3318600770351787E-01 a       830     0    35     1    14
 -2.7730417053166356E-01 a       831     0    35     1    15
 -2.7816190205482055E-01 a       832     0    35     1    16
  2.4714357650432309E-01 a       833     0    35     1    17
  1.0920783062888462E+00 a       834     0    35     1    18
  2.3455572716897080E-01 a       835     0    35     1    19
 -1.8227502049609541E+00 a       836     0    35     1    20
 -8.7580606315445286E-02 a       837     0    35     1    21
  1.9534309386593160E-01 a       838     0    35     1    22
 -3.3191783179050766E-01 a       839     0    35     1    23
 -1.9227154113281592E-01 a       840     0    35     1    24
 -4.2788120463806645E-02 a       841     0    36     1     1
 -5.5268816123655884E-01 a       842     0    36     1     2
  6.1579220747003505E-01 a       843     0    36     1     3
  7.1575143426867147E-02 a       844     0    36     1     4
 -1.0303715762019686E-01 a       845     0    36     1     5
  4.9641202415857055E-01 a       846     0    36     1     6
  5.1527021744452095E-01 a       847     0    36     1     7
  9.3337878144100841E-02 a       848     0    36     1     8
 -6.4878710661881112E-01 a       849     0    36     1     9
 -7.5830673918142388E-01 a       850     0    36     1    10
  6.5137303974130800E-01 a       851     0    36     1    11
  1.6679370074474353E-01 a       852     0    36     1    12
 -9.3482390218795619E-01 a       853     0    36     1    13
 -1.9221296012725833E-01 a       854     0    36     1    14
  5.4285511005001598E-02 a       855     0    36     1    15
 -1.1104614878024459E-01 a       856     0    36     1    16
 -9.5167863179156964E-01 a       857     0    36     1    17
  1.2834828576093313E+00 a       858     0    36     1    18
  2.6814547377112091E-01 a       859     0    36     1    19
 -4.6817480793704996E-01 a       860     0    36     1    20
 -1.7805251501283098E-01 a       861     0    36     1    21
  2.2883509875302951E-01 a       862     0    36     1    22
  9.2821998819557994E-01 a       863     0    36     1    23
  1.6407469428378141E-01 a       864     0    36     1    24
 -2.2728347658896145E-01 a       865     0    37     1     1
 -1.1178052549114834E+00 a       866     0    37     1     2
 -8.4011863273716436E-01 a       867     0    37     1     3
 -9.3974546424094896E-01 a       868     0    37     1     4
 -3.0420201430600424E-01 a       869     0    37     1     5
  2.3076988118013890E+00 a       870     0    37     1     6
  7.1407203005636921E-01 a       871     0    37     1     7
 -2.1342455893502069E-01 a       872     0    37     1     8
 -1.7781113425996238E+00 a       873     0    37     1     9
 -1.4985302538730765E+00 a       874     0    37     1    10
  2.0071593293868704E+00 a       875     0    37     1    11
 -1.0615050995642978E+00 a       876     0    37     1    12
 -8.6882739172062884E-01 a       877     0    37     1    13
  1.1653369678376428E+00 a       878     0    37     1    14
  2.9557521638939532E-01 a       879     0    37     1    15
  1.4314562944504269E-01 a       880     0    37     1    16
 -3.1467239523040325E-01 a       881     0    37     1    17
  1.6857997003612704E+00 a       882     0    37     1    18
  2.0838814751033991E-01 a       883     0    37     1    19
 -2.3122286270039107E+00 a       884     0    37     1    20
  5.4706985825068366E-01 a       885     0    37     1    21
 -1.4138284126250811E+00 a       886     0    37     1    22
  1.6170117801754134E+00 a       887     0    37     1    23
  8.9304583297359563E-01 a       888     0    37     1    24
 -5.6610493329500289E-01 a       889     0    38     1     1
  9.1618875384969101E-01 a       890     0    38     1     2
 -1.0446261936799697E+00 a       891     0    38     1     3
  3.9846623335500059E-01 a       892     0    38     1     4
 -2.3834114165873093E+00 a       893     0    38     1     5
  1.5771020187784579E+00 a       894     0    38     1     6
 -9.9343997232771630E-01 a       895     0    38     1     7
  5.9415343516191577E-01 a       896     0    38     1     8
  1.2525330821963798E+00 a       897     0    38     1     9
 -2.9064610735651208E+00 a       898     0    38     1    10
 -3.0904439775533921E-01 a       899     0    38     1    11
  8.3144295962540837E-01 a       900     0    38     1    12
 -1.9004855100908391E+00 a       901     0    38     1    13
 -4.4266683282477653E-02 a       902     0    38     1    14
 -4.2029564368746297E-01 a       903     0    38     1    15
  2.2191982256271538E-02 a       904     0    38     1    16
 -1.5005204334244731E+00 a       905     0    38     1    17
 -7.6089684439884731E-01 a       906     0    38     1    18
  5.2939752650878102E-01 a       907     0    38     1    19
 -3.6692535362893239E+00 a       908     0    38     1    20
 -2.3587927458043700E+00 a       909     0    38     1    21
  5.5197025586521109E-01 a       910     0    38     1    22
  5.5303381011644126E-01 a       911     0    38     1    23
 -2.6736986346102971E+00 a       912     0    38     1    24
 -3.8862639316458281E-01 a       913     0    39     1     1
 -1.4935804536941535E+00 a       914     0    39     1     2
 -1.2504978072090228E-01 a       915     0    39     1     3
  5.2706221406027520E-01 a       916     0    39     1     4
  6.6408121947160659E-01 a       917     0    39     1     5
  9.5206258561667007E-02 a       918     0    39     1     6
 -2.2918283336264897E-01 a       919     0    39     1     7
  1.5078084517976664E+00 a       920     0    39     1     8
 -7.2738546649463587E-01 a       921     0    39     1     9
 -1.6953177755911744E-01 a       922     0    39     1    10
 -4.9553227950093159E-01 a       923     0    39     1    11
 -6.5435467997325414E-01 a       924     0    39     1    12
 -2.6414177143823352E+00 a       925     0    39     1    13
 -5.1396804236426430E-01 a       926     0    39     1    14
  5.4561560624805505E-01 a       927     0    39     1    15
 -3.1051959945429380E-01 a       928     0    39     1    16
 -1.0490917008986282E+00 a       929     0    39     1    17
  8.1922995307081325E-01 a       930     0    39     1    18
 -2.8102077887936072E-01 a       931     0    39     1    19
 -1.5175404108353290E+00 a       932     0    39     1    20
 -3.8230782871450941E-01 a       933     0    39     1    21
 -9.1635384953619969E-01 a       934     0    39     1    22
 -5.9842591032550230E-01 a       935     0    39     1    23
 -5.9176729810158646E-01 a       936     0    39     1    24
 -4.3617100056107272E-01 a       937     0    40     1     1
 -9.8675209677160736E-01 a       938     0    40     1     2
  1.4777521951990873E+00 a       939     0    40     1     3
  4.1492048728956048E+00 a       940     0    40     1     4
  5.5098121111373699E-01 a       941     0    40     1     5
 -5.6204733447074551E-01 a       942     0    40     1     6
 -4.6346136715969948E+00 a       943     0    40     1     7
  4.0341443779623907E+00 a       944     0    40     1     8
  3.4366873566800198E+00 a       945     0    40     1     9
  1.0420392167685856E-01 a       946     0    40     1    10
 -2.3126266076157309E+00 a       947     0    40     1    11
  2.5995289461474003E+00 a       948     0    40     1    12
 -3.1754477726154380E+00 a       949     0    40     1    13
 -4.0165518464961663E+00 a       950     0    40     1    14
  1.4931552360955473E+00 a       951     0    40     1    15
 -9.4646717888255449E-01 a       952     0    40     1    16
 -2.4880133245433633E+00 a       953     0    40     1    17
 -3.5244260640423869E-01 a       954     0    40     1    18
 -1.3843901511830812E+00 a       955     0    40     1    19
 -2.9995542793555163E+00 a       956     0    40     1    20
 -1.4120312915716640E-01 a       957     0    40     1    21
 -1.1183868092083618E+00 a       958     0    40     1    22
 -1.4868069992412862E+00 a       959     0    40     1    23
 -7.5316776929858731E-01 a       960     0    40     1    24
 -3.3811932226023602E+00 a       961     0    41     1     1
 -7.0495182336724005E-01 a       962     0    41     1     2
 -4.4751794730914041E+00 a       963     0    41     1     3
 -2.1094117515303252E+00 a       964     0    41     1     4
 -2.3552439353122545E+00 a       965     0    41     1     5
 -2.2915673185433407E+00 a       966     0    41     1     6
  2.1151984938806661E+00 a       967     0    41     1     7
 -9.9917674054850292E-01 a       968     0    41     1     8
 -1.9361208910354994E+00 a       969     0    41     1     9
  6.1239279508672188E-02 a       970     0    41     1    10
  7.3295881259618201E-01 a       971     0    41     1    11
 -7.4384821452945760E-01 a       972     0    41     1    12
 -1.7890444130143066E-01 a       973     0    41     1    13
 -2.4177091930022421E+00 a       974     0    41     1    14
  2.0347653485993962E+00 a       975     0    41     1    15
 -4.3041115412848119E-01 a       976     0    41     1    16
 -1.1995557523591148E-01 a       977     0    41     1    17
  8.7942472389741710E-01 a       978     0    41     1    18
 -1.7381513224418712E+00 a       979     0    41     1    19
  1.0034141536365869E-01 a       980     0    41     1    20
 -8.7590883164593614E-01 a       981     0    41     1    21
 -3.2934672280254089E+00 a       982     0    41     1    22
 -2.7947022664682191E+00 a       983     0    41     1    23
  5.7136245050556123E-01 a       984     0    41     1    24
  4.7478789949493799E-01 a       985     0    42     1     1
  1.1053190950784285E-01 a       986     0    42     1     2
 -2.5551086676568953E+00 a       987     0    42     1     3
 -1.3167398630251939E+00 a       988     0    42     1     4
 -1.1239837509751336E+00 a       989     0    42     1     5
  1.2385253246196534E-02 a       990     0    42     1     6
 -3.7094133036902155E-01 a       991     0    42     1     7
 -2.3472295037030264E+00 a       992     0    42     1     8
  9.7368542612697484E-01 a       993     0    42     1     9
 -9.3628313082107073E-01 a       994     0    42     1    10
  1.5243319456520621E+00 a       995     0    42     1    11
  3.6362383201473675E-01 a       996     0    42     1    12
 -1.8817469607597257E+00 a       997     0    42     1    13
  1.2924413136463724E+00 a       998     0    42     1    14
 -2.1861549559241213E+00 a       999     0    42     1    15
 -1.1674171031269788E-01 a      1000     0    42     1    16
  1.0418657728260701E+00 a      1001     0    42     1    17
 -9.8716389920225656E-01 a      1002     0    42     1    18
  2.4266734981549898E-01 a      1003     0    42     1    19
 -5.8215611315416005E-01 a      1004     0    42     1    20
 -3.0401382155431494E-01 a      1005     0    42     1    21
 -2.0751679546304000E-01 a      1006     0    42     1    22
 -1.5896291359542274E+00 a      1007     0    42     1    23
 -1.9910550913339216E+00 a      1008     0    42     1    24
  4.5115326562115587E+00 a      1009     0    43     1     1
  4.2005053251302753E+00 a      1010     0    43     1     2
  1.6591495185454728E+00 a      1011     0    43     1     3
 -8.5868173891591013E+00 a      1012     0    43     1     4
 -2.8392057587379638E+00 a      1013     0    43     1     5
  7.0382327488216152E+00 a      1014     0    43     1     6
 -1.1451717205932580E+01 a      1015     0    43     1     7
 -4.2734451660558328E+00 a      1016     0    43     1     8
 -5.5227284104937855E+00 a      1017     0    43     1     9
 -8.0693648355438548E+00 a      1018     0    43     1    10
  7.6034945083598631E+00 a      1019     0    43     1    11
  5.7323142509750147E+00 a      1020     0    43     1    12
 -1.1665883676547477E+01 a      1021     0    43     1    13
  5.0350281298011073E+00 a      1022     0    43     1    14
 -2.0330902642076740E+01 a      1023     0    43     1    15
  4.4424309396930539E+00 a      1024     0    43     1    16
 -8.7120502965363471E+00 a      1025     0    43     1    17
  5.4540817886335136E+00 a      1026     0    43     1    18
 -5.5048004891064570E+00 a      1027     0    43     1    19
 -7.2343881956433567E+00 a      1028     0    43     1    20
  1.3478505388781721E+00 a      1029     0    43     1    21
  1.3554672582263489E+01 a      1030     0    43     1    22
  1.5845984165298663E+00 a      1031     0    43     1    23
 -3.3162061514891179E+00 a      1032     0    43     1    24
  2.5431482164547594E+00 a      1033     0    44     1     1
  5.6742621315043609E+00 a      1034     0    44     1     2
  3.0593744719575815E+00 a      1035     0    44     1     3
  1.3850576783873736E+00 a      1036     0    44     1     4
  2.1183008174299216E+00 a      1037     0    44     1     5
 -6.8135786405426746E+00 a      1038     0    44     1     6
  4.2952710856310743E+00 a      1039     0    44     1     7
 -5.4666021416007311E+00 a      1040     0    44     1     8
  2.7818434105582366E+00 a      1041     0    44     1     9
  6.0926812012086424E+00 a      1042     0    44     1    10
 -1.4272448672766869E+00 a      1043     0    44     1    11
 -9.2490644695810731E-01 a      1044     0    44     1    12
  1.0356639436428075E+01 a      1045     0    44     1    13
  3.7067983654286478E+00 a      1046     0    44     1    14
 -6.6904920482771537E+00 a      1047     0    44     1    15
  2.7284969007241275E+00 a      1048     0    44     1    16
  5.6552398869473839E+00 a      1049     0    44     1    17
 -5.6226028434946667E+00 a      1050     0    44     1    18
  1.2407756542069674E+00 a      1051     0    44     1    19
  4.7630706919880348E+00 a      1052     0    44     1    20
 -4.3916078209957814E-03 a      1053     0    44     1    21
  1.1530294292718792E+00 a      1054     0    44     1    22
 -4.5075150685182637E+00 a      1055     0    44     1    23
  3.9033576679368429E+00 a      1056     0    44     1    24
  1.5554501160752887E+00 a      1057     0    45     1     1
  6.0391902312023866E+00 a      1058     0    45     1     2
  1.9374170120889074E+00 a      1059     0    45     1     3
  7.3565872133263921E-01 a      1060     0    45     1     4
  9.1192036501486787E-02 a      1061     0    45     1     5
 -8.0017441765345954E-01 a      1062     0    45     1     6
 -8.0578452570850001E-01 a      1063     0    45     1     7
 -5.5334945767780717E+00 a      1064     0    45     1     8
  4.6210560454168936E+00 a      1065     0    45     1     9
 -1.2832126286757857E+00 a      1066     0    45     1    10
  6.1074348777417387E-01 a      1067     0    45     1    11
