################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8002553563704289E+00 a      1050     0    44     1    18
 -2.0381630324818594E+00 a      1051     0    44     1    19
 -6.6637932532148325E-01 a      1052     0    44     1    20
  6.7276017393748813E+00 a      1053     0    44     1    21
  5.0815909455158916E+00 a      1054     0    44     1    22
  9.8758757667490062E+00 a      1055     0    44     1    23
 -7.8130396858990636E+00 a      1056     0    44     1    24
  9.9703887444515346E-02 a      1057     0    45     1     1
 -3.0745614319609080E+00 a      1058     0    45     1     2
  2.7379581178028012E+00 a      1059     0    45     1     3
 -1.5406342897162155E+00 a      1060     0    45     1     4
  1.6614689752200962E-01 a      1061     0    45     1     5
  2.3183673341749267E+00 a      1062     0    45     1     6
 -2.3297891075569765E-01 a      1063     0    45     1     7
  5.1355321373580702E+00 a      1064     0    45     1     8
 -3.3839723034425915E+00 a      1065     0    45     1     9
  2.4717495671723042E+00 a      1066     0    45     1    10
 -3.6457191817234667E+00 a      1067     0    45     1    11
 -8.4348768865890955E-01 a      1068     0    45     1    12
 -4.1168699807991482E-01 a      1069     0    45     1    13
  3.6815933006271808E+00 a      1070     0    45     1    14
  2.3512427395367479E+00 a      1071     0    45     1    15
  2.1686394764834147E+00 a      1072     0    45     1    16
  3.6755102391671350E+00 a      1073     0    45     1    17
 -2.0549415161670859E+00 a      1074     0    45     1    18
  7.7296406720998982E+00 a      1075     0    45     1    19
  3.4384388013957206E+00 a      1076     0    45     1    20
  1.2090013142446043E+00 a      1077     0    45     1    21
  2.2923225051268985E+00 a      1078     0    45     1    22
  3.8201970806154941E+00 a      1079     0    45     1    23
 -2.9499404191030942E+00 a      1080     0    45     1    24
 -2.0763914954998843E+00 a      1081     0    46     1     1
 -1.7379096905108240E+00 a      1082     0    46     1     2
  3.8262901751986300E+00 a      1083     0    46     1     3
  2.0366140181948381E-01 a      1084     0    46     1     4
  1.6225628281682842E+00 a      1085     0    46     1     5
  5.7131684541345882E+00 a      1086     0    46     1     6
 -2.4532888986843084E+00 a      1087     0    46     1     7
 -1.6873048618607684E+00 a      1088     0    46     1     8
  3.9284753477720074E+00 a      1089     0    46     1     9
 -4.0300360428232755E+00 a      1090     0    46     1    10
 -6.0583561754918449E+00 a      1091     0    46     1    11
 -3.9581140070133798E+00 a      1092     0    46     1    12
 -5.7654164066460900E-01 a      1093     0    46     1    13
 -2.4744902236784583E+00 a      1094     0    46     1    14
 -1.2366151222190913E+00 a      1095     0    46     1    15
  5.8158838252619260E-01 a      1096     0    46     1    16
  5.0321893366172823E+00 a      1097     0    46     1    17
 -6.0560543804558797E+00 a      1098     0    46     1    18
  4.3431068912524013E+00 a      1099     0    46     1    19
  5.2210901485994121E+00 a      1100     0    46     1    20
  8.1399112705233123E-01 a      1101     0    46     1    21
 -4.3882254538162219E-02 a      1102     0    46     1    22
 -2.4512567129006171E-01 a      1103     0    46     1    23
 -9.9684560569241032E-01 a      1104     0    46     1    24
  1.0955818860812370E+00 a      1105     0    47     1     1
  4.8120248576337445E+00 a      1106     0    47     1     2
  9.6110572555906937E-01 a      1107     0    47     1     3
  1.0499262344039462E-01 a      1108     0    47     1     4
  4.1840329973987096E+00 a      1109     0    47     1     5
  3.6865374483137709E+00 a      1110     0    47     1     6
  8.2687099779076565E+00 a      1111     0    47     1     7
  1.6247059816275846E+00 a      1112     0    47     1     8
  5.5054565468627317E+00 a      1113     0    47     1     9
  5.4959397887143959E+00 a      1114     0    47     1    10
 -1.8039690129264145E+00 a      1115     0    47     1    11
  1.9654386069105090E+00 a      1116     0    47     1    12
  1.0280228098591957E+01 a      1117     0    47     1    13
 -7.2784319757598883E+00 a      1118     0    47     1    14
  4.6505761242885191E+00 a      1119     0    47     1    15
 -2.0954174056922397E+00 a      1120     0    47     1    16
 -4.9062067692715647E+00 a      1121     0    47     1    17
  4.1720303172253781E-01 a      1122     0    47     1    18
 -8.3337051550634698E+00 a      1123     0    47     1    19
 -2.9224191286580767E+00 a      1124     0    47     1    20
  3.8734980646715247E+00 a      1125     0    47     1    21
  5.9445682233547155E+00 a      1126     0    47     1    22
  5.2081745456437218E+00 a      1127     0    47     1    23
  2.8420693192606290E+00 a      1128     0    47     1    24
 -2.1625036762223169E+00 a      1129     0    48     1     1
  7.2864999513725714E-01 a      1130     0    48     1     2
 -1.0469659394291893E+00 a      1131     0    48     1     3
 -6.5716623792790321E+00 a      1132     0    48     1     4
 -1.2841890394003903E+00 a      1133     0    48     1     5
 -1.5515002406170984E-02 a      1134     0    48     1     6
  8.6775580608986436E-01 a      1135     0    48     1     7
 -2.5728204437811368E+00 a      1136     0    48     1     8
 -3.8374779965595516E+00 a      1137     0    48     1     9
  2.0420298319139816E+00 a      1138     0    48     1    10
  5.1047694429480659E+00 a      1139     0    48     1    11
 -2.8677040131914024E+00 a      1140     0    48     1    12
  4.3567532678223291E+00 a      1141     0    48     1    13
 -8.2489188107142422E+00 a      1142     0    48     1    14
 -7.0824272837003321E-01 a      1143     0    48     1    15
  4.3631341744721768E+00 a      1144     0    48     1    16
 -8.9952236853978407E-01 a      1145     0    48     1    17
  1.4392336336235838E+00 a      1146     0    48     1    18
 -1.2492085473809556E-02 a      1147     0    48     1    19
 -5.1205057813814758E-01 a      1148     0    48     1    20
 -4.0093517142441986E+00 a      1149     0    48     1    21
 -1.6134646858606154E+00 a      1150     0    48     1    22
  2.6682057945957754E-01 a      1151     0    48     1    23
 -4.3315455637758147E+00 a      1152     0    48     1    24
 -4.6481898745896338E-01 a      1153     0    49     1     1
  1.7573403958958569E-01 a      1154     0    49     1     2
 -1.8933023030337271E-02 a      1155     0    49     1     3
 -4.3243957621196516E-01 a      1156     0    49     1     4
 -2.9731568091253091E-01 a      1157     0    49     1     5
 -5.3704198194286101E-01 a      1158     0    49     1     6
  1.4500533210376441E+00 a      1159     0    49     1     7
  1.2176084082460941E+00 a      1160     0    49     1     8
  3.7314916132001369E-01 a      1161     0    49     1     9
 -1.7917094591375724E+00 a      1162     0    49     1    10
  2.3986523185667963E-01 a      1163     0    49     1    11
 -2.5481886985893087E-01 a      1164     0    49     1    12
  1.0655377899004135E+00 a      1165     0    49     1    13
  5.9690772780228951E-01 a      1166     0    49     1    14
 -2.0398806740983049E+00 a      1167     0    49     1    15
 -1.1990324559895729E+00 a      1168     0    49     1    16
  2.1896668319434118E+00 a      1169     0    49     1    17
 -9.2834850221168930E-01 a      1170     0    49     1    18
 -8.8757433207091696E-01 a      1171     0    49     1    19
 -6.0101471830607145E-01 a      1172     0    49     1    20
  1.9474598245234684E+00 a      1173     0    49     1    21
 -7.8079179773214391E-01 a      1174     0    49     1    22
  1.9188113578261815E-01 a      1175     0    49     1    23
  9.9886083907841750E-01 a      1176     0    49     1    24
 -2.2762657475212225E-01 a      1177     0    50     1     1
  4.5377790308521321E-01 a      1178     0    50     1     2
 -3.3952101803668505E-01 a      1179     0    50     1     3
  3.5728637877584524E-01 a      1180     0    50     1     4
  5.3672671468718580E-01 a      1181     0    50     1     5
  3.4560085197694840E-01 a      1182     0    50     1     6
  2.6840319625020514E-01 a      1183     0    50     1     7
 -3.2006266722431155E-02 a      1184     0    50     1     8
  4.6315720046251641E-01 a      1185     0    50     1     9
 -7.8335788935415174E-01 a      1186     0    50     1    10
  4.6736647195073605E-01 a      1187     0    50     1    11
  3.7722795455081437E-01 a      1188     0    50     1    12
  4.1964845584073029E-01 a      1189     0    50     1    13
 -4.3589181195681581E-01 a      1190     0    50     1    14
 -1.9431269368429804E-01 a      1191     0    50     1    15
 -3.4619618036458816E-01 a      1192     0    50     1    16
  2.0592753983347559E-01 a      1193     0    50     1    17
 -1.5559582249876155E-01 a      1194     0    50     1    18
 -9.7339239256698640E-01 a      1195     0    50     1    19
 -3.5938787861247251E-01 a      1196     0    50     1    20
  2.8787094923117690E-01 a      1197     0    50     1    21
 -9.6472906759130880E-02 a      1198     0    50     1    22
 -1.2758519092655110E-01 a      1199     0    50     1    23
 -6.5220969864403067E-02 a      1200     0    50     1    24
 -1.9754861198444865E-01 a      1201     0    51     1     1
  4.8190553019616067E-01 a      1202     0    51     1     2
 -4.0190448269440106E-02 a      1203     0    51     1     3
 -3.5175404043092512E-01 a      1204     0    51     1     4
 -8.0388177459984195E-02 a      1205     0    51     1     5
  1.2118940901115742E-01 a      1206     0    51     1     6
  1.7240755121208271E+00 a      1207     0    51     1     7
  6.3802808246338982E-01 a      1208     0    51     1     8
  2.3212265259447068E-01 a      1209     0    51     1     9
  1.3211318699113133E-02 a      1210     0    51     1    10
  3.2083272271536617E-01 a      1211     0    51     1    11
 -9.9794685371362324E-02 a      1212     0    51     1    12
  6.2183769788787191E-01 a      1213     0    51     1    13
  8.9640091906783059E-01 a      1214     0    51     1    14
 -2.1962787643096779E-01 a      1215     0    51     1    15
 -6.8676693097376040E-01 a      1216     0    51     1    16
  8.6175912839918445E-01 a      1217     0    51     1    17
  2.8252635226595235E-01 a      1218     0    51     1    18
 -6.6587468896502189E-01 a      1219     0    51     1    19
  4.0862749897615687E-02 a      1220     0    51     1    20
  7.7844636005400381E-01 a      1221     0    51     1    21
  9.4057684243124817E-01 a      1222     0    51     1    22
  7.5508118735396157E-01 a      1223     0    51     1    23
  6.8657227082126038E-01 a      1224     0    51     1    24
  3.2703648108138723E+00 a      1225     0    52     1     1
 -1.2933675068591448E+00 a      1226     0    52     1     2
  1.3511438742032114E+00 a      1227     0    52     1     3
  1.9014035640306315E+00 a      1228     0    52     1     4
 -8.3055580638982485E-01 a      1229     0    52     1     5
  4.2353215955031598E-01 a      1230     0    52     1     6
  1.0866932442534318E+00 a      1231     0    52     1     7
  1.8889738158453520E+00 a      1232     0    52     1     8
 -4.8284830991490030E-01 a      1233     0    52     1     9
  8.7273172733089488E-01 a      1234     0    52     1    10
 -2.9572275794661249E+00 a      1235     0    52     1    11
  1.3037519143859344E+00 a      1236     0    52     1    12
 -1.7062282194311680E+00 a      1237     0    52     1    13
  8.9978852641212759E-01 a      1238     0    52     1    14
  2.0757689862034656E+00 a      1239     0    52     1    15
 -7.6222455497096819E-01 a      1240     0    52     1    16
 -1.6315598959016873E+00 a      1241     0    52     1    17
  1.2704208519313893E+00 a      1242     0    52     1    18
  1.4204380495944680E+00 a      1243     0    52     1    19
 -6.1389349838653651E-01 a      1244     0    52     1    20
  2.2813040797070086E-01 a      1245     0    52     1    21
  2.4155495625119690E+00 a      1246     0    52     1    22
 -7.6150770967835424E-01 a      1247     0    52     1    23
  2.5977736950945207E+00 a      1248     0    52     1    24
  2.5109575967936099E-01 a      1249     0    53     1     1
  3.7691164708261575E+00 a      1250     0    53     1     2
 -3.5903444577143357E+00 a      1251     0    53     1     3
  1.8385002572890199E+00 a      1252     0    53     1     4
  3.8290113063948267E-01 a      1253     0    53     1     5
  3.9193461093629924E+00 a      1254     0    53     1     6
 -2.6901743650571990E+00 a      1255     0    53     1     7
 -4.9269708304613846E-01 a      1256     0    53     1     8
  2.3994872620165806E+00 a      1257     0    53     1     9
  1.7374824332401400E+00 a      1258     0    53     1    10
  1.8258955996510079E-01 a      1259     0    53     1    11
  1.4528667589159252E+00 a      1260     0    53     1    12
  1.9088633636967383E+00 a      1261     0    53     1    13
 -9.3736517590099289E-01 a      1262     0    53     1    14
  2.1994754740179645E+00 a      1263     0    53     1    15
  5.1021184212561366E+00 a      1264     0    53     1    16
 -5.2576116108489612E-01 a      1265     0    53     1    17
 -5.7058334306297046E-02 a      1266     0    53     1    18
  3.2961301713078601E+00 a      1267     0    53     1    19
  4.8332175523803960E+00 a      1268     0    53     1    20
 -3.6710550361042849E+00 a      1269     0    53     1    21
 -4.3115977948291900E-01 a      1270     0    53     1    22
 -5.0124268272651995E-01 a      1271     0    53     1    23
 -2.9912704353696444E+00 a      1272     0    53     1    24
  1.9437452546074085E+00 a      1273     0    54     1     1
 -4.6427982819383145E+00 a      1274     0    54     1     2
 -2.7205848728123301E+00 a      1275     0    54     1     3
  1.9921163284417502E+00 a      1276     0    54     1     4
 -2.2688611929271851E+00 a      1277     0    54     1     5
 -4.6846335453872161E+00 a      1278     0    54     1     6
 -2.8732008236724482E+00 a      1279     0    54     1     7
 -8.5736813699509118E-01 a      1280     0    54     1     8
 -3.4128989676709143E+00 a      1281     0    54     1     9
  1.4727488176599743E-01 a      1282     0    54     1    10
  3.8810237274890008E-01 a      1283     0    54     1    11
 -7.2341877522708675E-01 a      1284     0    54     1    12
 -3.1548186654725789E+00 a      1285     0    54     1    13
 -2.1050379610903520E+00 a      1286     0    54     1    14
 -4.5029769632806058E+00 a      1287     0    54     1    15
  2.8662763540587055E+00 a      1288     0    54     1    16
 -4.4501914057134178E+00 a      1289     0    54     1    17
  1.5885803742279552E+00 a      1290     0    54     1    18
  3.6162342997366903E-01 a      1291     0    54     1    19
 -3.5914396412406124E+00 a      1292     0    54     1    20
 -1.9884641311917073E+00 a      1293     0    54     1    21
 -4.7798931491762220E+00 a      1294     0    54     1    22
 -9.1312039304961656E-01 a      1295     0    54     1    23
  2.0439008493247459E+00 a      1296     0    54     1    24
 -1.5733655730502016E+00 a      1297     0    55     1     1
 -3.1382676905777251E+00 a      1298     0    55     1     2
  2.4749622891214261E-02 a      1299     0    55     1     3
  3.5231755894445991E+00 a      1300     0    55     1     4
 -6.0638829713251963E-01 a      1301     0    55     1     5
 -1.6201216165580887E+00 a      1302     0    55     1     6
  3.3267049853614128E+00 a      1303     0    55     1     7
  5.9295239469764152E+00 a      1304     0    55     1     8
 -4.2096897644530040E+00 a      1305     0    55     1     9
  1.6061154555428241E+00 a      1306     0    55     1    10
  3.3907641209683872E+00 a      1307     0    55     1    11
 -6.1811103447085924E-01 a      1308     0    55     1    12
 -2.5677105242305154E+00 a      1309     0    55     1    13
  9.5814553827097004E+00 a      1310     0    55     1    14
  1.2855838556625956E+00 a      1311     0    55     1    15
 -3.9046638425597413E+00 a      1312     0    55     1    16
 -1.9201995933559715E+00 a      1313     0    55     1    17
  7.6326188669716091E-02 a      1314     0    55     1    18
 -6.1678535137989421E+00 a      1315     0    55     1    19
 -6.3784622561744273E+00 a      1316     0    55     1    20
  8.1844942190093750E+00 a      1317     0    55     1    21
  1.7022928884976918E+00 a      1318     0    55     1    22
  5.0327443021410510E+00 a      1319     0    55     1    23
  7.7217627328623906E-01 a      1320     0    55     1    24
 -3.7770520245879853E+00 a      1321     0    56     1     1
 -5.0226514922188237E-01 a      1322     0    56     1     2
 -1.6224479949267432E+00 a      1323     0    56     1     3
  1.0340791357519037E+00 a      1324     0    56     1     4
 -2.7040400541810437E+00 a      1325     0    56     1     5
 -4.3170446796898547E+00 a      1326     0    56     1     6
 -2.6515356256757392E+00 a      1327     0    56     1     7
  1.0284391070100245E+00 a      1328     0    56     1     8
  7.4313185692763728E-01 a      1329     0    56     1     9
 -1.7315165368799061E+00 a      1330     0    56     1    10
  3.5096350652370574E+00 a      1331     0    56     1    11
 -1.8740605670006301E+00 a      1332     0    56     1    12
 -4.4168844561182166E+00 a      1333     0    56     1    13
  9.8955236595999345E+00 a      1334     0    56     1    14
 -6.5417934718697497E+00 a      1335     0    56     1    15
  2.0734366693056469E-01 a      1336     0    56     1    16
  4.5088538024909885E+00 a      1337     0    56     1    17
  1.1944290260273021E+00 a      1338     0    56     1    18
 -9.5508231846066582E-01 a      1339     0    56     1    19
 -1.3827847851368384E+00 a      1340     0    56     1    20
  4.1258637634892159E-01 a      1341     0    56     1    21
 -7.4789156272060637E+00 a      1342     0    56     1    22
 -4.0767598305309322E-01 a      1343     0    56     1    23
 -2.5988864310023612E+00 a      1344     0    56     1    24
 -1.4646105939327281E-01 a      1345     0    57     1     1
 -1.3929349783617755E-02 a      1346     0    57     1     2
 -2.9573364810169460E+00 a      1347     0    57     1     3
 -2.5840060721267535E+00 a      1348     0    57     1     4
 -2.4297147486576837E-01 a      1349     0    57     1     5
  9.0918783423248051E-01 a      1350     0    57     1     6
  7.9985870298682726E-01 a      1351     0    57     1     7
  1.2511061032156936E+00 a      1352     0    57     1     8
  1.5441130335647852E+00 a      1353     0    57     1     9
 -1.7278296746386659E+00 a      1354     0    57     1    10
 -6.3711332889173786E-02 a      1355     0    57     1    11
  1.0618388051440639E+00 a      1356     0    57     1    12
  4.7464320264678556E-01 a      1357     0    57     1    13
 -4.0010108580060635E+00 a      1358     0    57     1    14
 -4.8995767482510635E+00 a      1359     0    57     1    15
  3.6619057438360518E+00 a      1360     0    57     1    16
  3.7287730843682083E+00 a      1361     0    57     1    17
  2.2646948610337851E+00 a      1362     0    57     1    18
  5.2562137249869574E+00 a      1363     0    57     1    19
  4.1508039062085356E+00 a      1364     0    57     1    20
 -1.7748873630431534E+00 a      1365     0    57     1    21
 -3.6900988375368478E+00 a      1366     0    57     1    22
 -1.8496815299877367E+00 a      1367     0    57     1    23
  5.7734592584754285E-01 a      1368     0    57     1    24
  2.9464586663024361E-01 a      1369     0    58     1     1
  1.6940070374877674E+00 a      1370     0    58     1     2
 -1.0000020865607189E+00 a      1371     0    58     1     3
 -2.2642292054719762E-01 a      1372     0    58     1     4
 -2.6902937032849690E+00 a      1373     0    58     1     5
 -6.2508934559800924E+00 a      1374     0    58     1     6
  1.4290379808693228E+00 a      1375     0    58     1     7
  1.1802553269547875E+00 a      1376     0    58     1     8
  1.0293589693362784E+00 a      1377     0    58     1     9
  1.4824145523825143E+00 a      1378     0    58     1    10
  3.0256347298845609E+00 a      1379     0    58     1    11
 -2.2156518012328181E+00 a      1380     0    58     1    12
  1.9077405792353399E+00 a      1381     0    58     1    13
  5.9954076891153392E+00 a      1382     0    58     1    14
  3.1450505561834601E+00 a      1383     0    58     1    15
 -1.3858161435115346E+00 a      1384     0    58     1    16
  8.4086188594991518E-01 a      1385     0    58     1    17
  2.0510733520239914E+00 a      1386     0    58     1    18
  1.0456720573709977E+00 a      1387     0    58     1    19
  5.2955343998568360E-01 a      1388     0    58     1    20
  9.5611614469624562E-01 a      1389     0    58     1    21
  6.2218093289710985E-01 a      1390     0    58     1    22
 -7.6606440568012191E-02 a      1391     0    58     1    23
  3.4327381194404294E-01 a      1392     0    58     1    24
 -3.1628948535699393E+00 a      1393     0    59     1     1
  5.2806080903230657E-01 a      1394     0    59     1     2
 -4.8026862118403137E+00 a      1395     0    59     1     3
  5.7642721166633013E+00 a      1396     0    59     1     4
  2.6672677986420674E+00 a      1397     0    59     1     5
 -6.8147123740026938E+00 a      1398     0    59     1     6
 -3.5985323942333891E+00 a      1399     0    59     1     7
  1.4465305270900319E+00 a      1400     0    59     1     8
  4.3390577888512203E+00 a      1401     0    59     1     9
 -3.0647387287708110E+00 a      1402     0    59     1    10
  6.1888094299524832E-01 a      1403     0    59     1    11
  1.4430078023771626E+00 a      1404     0    59     1    12
 -5.3275825248211293E+00 a      1405     0    59     1    13
  1.0508643821570301E+01 a      1406     0    59     1    14
 -4.3636109580617308E+00 a      1407     0    59     1    15
 -2.7415072893088062E+00 a      1408     0    59     1    16
  5.2244245936627687E+00 a      1409     0    59     1    17
 -1.7675575200727425E-01 a      1410     0    59     1    18
  2.3790212103133362E-01 a      1411     0    59     1    19
  1.0991043353800001E+00 a      1412     0    59     1    20
  1.9845583814711347E+00 a      1413     0    59     1    21
 -3.6271321872766866E+00 a      1414     0    59     1    22
 -1.4681474542598636E+00 a      1415     0    59     1    23
 -1.0908544775481046E+00 a      1416     0    59     1    24
  6.6438145620592537E-01 a      1417     0    60     1     1
  2.1619676129197027E+00 a      1418     0    60     1     2
 -2.5834463418115861E+00 a      1419     0    60     1     3
  2.3470145339220507E+00 a      1420     0    60     1     4
  2.6127397710883113E+00 a      1421     0    60     1     5
 -6.9603407291390085E-01 a      1422     0    60     1     6
  7.3139585210152191E-01 a      1423     0    60     1     7
 -2.0834453137580935E+00 a      1424     0    60     1     8
  2.8283360676691860E+00 a      1425     0    60     1     9
  3.4043272467551128E-01 a      1426     0    60     1    10
 -1.1095869810357240E+00 a      1427     0    60     1    11
  1.6116427905980863E+00 a      1428     0    60     1    12
  1.0479257487421803E+00 a      1429     0    60     1    13
 -1.4756891457166517E+00 a      1430     0    60     1    14
  5.0279987106127653E+00 a      1431     0    60     1    15
 -5.2157135457363388E+00 a      1432     0    60     1    16
 -2.3010156581827914E+00 a      1433     0    60     1    17
 -1.0367558148998046E+00 a      1434     0    60     1    18
 -2.7916347599878941E+00 a      1435     0    60     1    19
 -8.7443166388623050E-01 a      1436     0    60     1    20
  3.2206201483915571E+00 a      1437     0    60     1    21
  3.5049076360176485E+00 a      1438     0    60     1    22
 -3.6464964670909983E+00 a      1439     0    60     1    23
  2.6383491291686840E+00 a      1440     0    60     1    24
  1.3943859968364333E-01 a      1441     0    61     1     1
  1.5935846542229739E+00 a      1442     0    61     1     2
 -9.6354228589881885E-01 a      1443     0    61     1     3
 -8.7480425174034404E-01 a      1444     0    61     1     4
  2.4254760996384963E+00 a      1445     0    61     1     5
  1.9361437936496637E+00 a      1446     0    61     1     6
 -2.3402161923327296E+00 a      1447     0    61     1     7
 -7.2633278079788322E-01 a      1448     0    61     1     8
  1.9884287525053565E-01 a      1449     0    61     1     9
 -2.1152707356965554E+00 a      1450     0    61     1    10
  5.2016476520760557E-01 a      1451     0    61     1    11
  2.1026653454214106E+00 a      1452     0    61     1    12
  1.5526700162014255E+00 a      1453     0    61     1    13
 -8.3356651185926545E-01 a      1454     0    61     1    14
  6.9105932866394038E-01 a      1455     0    61     1    15
 -7.0512480614230966E-01 a      1456     0    61     1    16
  1.1525482272064547E+00 a      1457     0    61     1    17
 -8.6495716376381815E-01 a      1458     0    61     1    18
 -2.3476022994230847E+00 a      1459     0    61     1    19
  1.3397895801618054E-01 a      1460     0    61     1    20
  9.6532767455821222E-01 a      1461     0    61     1    21
 -9.8308065202439440E-02 a      1462     0    61     1    22
 -1.0598060761953394E+00 a      1463     0    61     1    23
  1.5724559819965878E+00 a      1464     0    61     1    24
  4.0573343452749926E+00 a      1465     0    62     1     1
 -2.5959199648048359E+00 a      1466     0    62     1     2
 -2.4921480629955584E+00 a      1467     0    62     1     3
 -1.8975005238972067E-01 a      1468     0    62     1     4
  5.6310802915400338E+00 a      1469     0    62     1     5
  1.6719730159064880E-01 a      1470     0    62     1     6
 -5.6071305440885633E+00 a      1471     0    62     1     7
 -3.6333401259649345E+00 a      1472     0    62     1     8
 -2.2229525707168709E+00 a      1473     0    62     1     9
 -2.6657825136920881E+00 a      1474     0    62     1    10
 -1.6418148536826231E+00 a      1475     0    62     1    11
  4.7995731531306413E-01 a      1476     0    62     1    12
  2.0128805258802307E-01 a      1477     0    62     1    13
 -1.1046604731567701E+01 a      1478     0    62     1    14
 -5.8180478380466791E+00 a      1479     0    62     1    15
  4.7252563945804216E+00 a      1480     0    62     1    16
  7.1271715628557626E+00 a      1481     0    62     1    17
 -5.2423597067147485E+00 a      1482     0    62     1    18
  2.0667820962459067E+00 a      1483     0    62     1    19
  5.0175530409512152E+00 a      1484     0    62     1    20
 -2.8263482226848371E+00 a      1485     0    62     1    21
  2.0035122250563879E+00 a      1486     0    62     1    22
 -5.7674643591615977E+00 a      1487     0    62     1    23
  7.0348588380710009E+00 a      1488     0    62     1    24
  5.2796906446046377E+00 a      1489     0    63     1     1
 -6.6161463597746692E+00 a      1490     0    63     1     2
  5.0762190622036725E+00 a      1491     0    63     1     3
 -4.2454043219992936E+00 a      1492     0    63     1     4
 -5.0427196057763179E+00 a      1493     0    63     1     5
  5.0949392165180010E+00 a      1494     0    63     1     6
 -5.1929340056851787E+00 a      1495     0    63     1     7
 -6.8232780113360203E-01 a      1496     0    63     1     8
 -9.0993992739729102E+00 a      1497     0    63     1     9
 -1.8146557779424448E+00 a      1498     0    63     1    10
 -6.1878850675374624E+00 a      1499     0    63     1    11
 -1.0598761562398076E+00 a      1500     0    63     1    12
 -5.8580558648038474E+00 a      1501     0    63     1    13
 -5.2214180715602287E+00 a      1502     0    63     1    14
  2.9327375390456987E+00 a      1503     0    63     1    15
  3.9631727387899707E+00 a      1504     0    63     1    16
 -1.8402990587944572E+00 a      1505     0    63     1    17
 -3.2820983515128690E+00 a      1506     0    63     1    18
  1.0070477880067944E+01 a      1507     0    63     1    19
  3.0719763744283499E+00 a      1508     0    63     1    20
 -4.9996569983472137E+00 a      1509     0    63     1    21
  3.5309798789409221E+00 a      1510     0    63     1    22
 -1.3190428875647033E+00 a      1511     0    63     1    23
  2.1929290743825169E+00 a      1512     0    63     1    24
  3.1493930801625649E+00 a      1513     0    64     1     1
  2.1506347620356889E+00 a      1514     0    64     1     2
 -1.1882046769132095E+00 a      1515     0    64     1     3
 -4.6339174116942550E+00 a      1516     0    64     1     4
 -1.5118143385764358E+00 a      1517     0    64     1     5
 -8.0394935541064694E-01 a      1518     0    64     1     6
 -1.2158194931001316E+00 a      1519     0    64     1     7
 -2.3844179571854864E+00 a      1520     0    64     1     8
  1.0394621861441812E-01 a      1521     0    64     1     9
  1.9139750481113951E+00 a      1522     0    64     1    10
 -1.9115030805695130E+00 a      1523     0    64     1    11
  3.4942043048164027E+00 a      1524     0    64     1    12
  2.0809571209143058E+00 a      1525     0    64     1    13
 -4.2991301949796368E+00 a      1526     0    64     1    14
 -1.0623686295577708E+00 a      1527     0    64     1    15
  3.4966595613207510E+00 a      1528     0    64     1    16
 -1.9250045741482902E+00 a      1529     0    64     1    17
  2.2300561172942635E+00 a      1530     0    64     1    18
  4.7176420873530542E+00 a      1531     0    64     1    19
  3.2566147669799994E+00 a      1532     0    64     1    20
 -8.1580174433985047E+00 a      1533     0    64     1    21
 -1.7431779633230222E+00 a      1534     0    64     1    22
 -2.2289429202692999E+00 a      1535     0    64     1    23
 -7.1252830666396416E-01 a      1536     0    64     1    24
  7.6281141635569771E-01 b      1537     1     1
  2.2304457330163649E-01 b      1538     1     2
  3.4053921902763629E-01 b      1539     1     3
  2.8915672965810230E-01 b      1540     1     4
  4.2757783735189514E-01 b      1541     1     5
  2.6459499428818101E-01 b      1542     1     6
  4.7585991880446987E-02 b      1543     1     7
 -5.6880211503212617E-02 b      1544     1     8
  4.7557719084483530E-01 b      1545     1     9
  4.3344570335595783E-01 b      1546     1    10
  4.6764605527035397E-01 b      1547     1    11
  4.6485570312762581E-01 b      1548     1    12
  1.6992550351010643E-01 b      1549     1    13
 -3.7061253611041407E-02 b      1550     1    14
  3.0356190003390254E-01 b      1551     1    15
  4.1639903546898671E-01 b      1552     1    16
  1.2662061879804620E-01 b      1553     1    17
  5.8468538973782742E-02 b      1554     1    18
  8.8788023445224601E-02 b      1555     1    19
  2.4862115846675553E-01 b      1556     1    20
  2.8165566462579606E-02 b      1557     1    21
  2.9171864774238310E-01 b      1558     1    22
  2.1263367555755902E-01 b      1559     1    23
  2.5695692239640128E-01 b      1560     1    24
  3.4099799906310655E+00 a      1561     1     1     2     1
 -3.2152764621400348E-01 a      1562     1     1     2     2
 -9.7751541013123633E-01 a      1563     1     1     2     3
 -2.0067581340336976E-01 a      1564     1     1     2     4
 -6.5316078004630052E-01 a      1565     1     1     2     5
 -3.0269817364592738E-01 a      1566     1     1     2     6
  3.2297976729110689E-01 a      1567     1     1     2     7
 -2.8807004400762948E-01 a      1568     1     1     2     8
 -1.8518016438618061E+00 a      1569     1     1     2     9
  7.4843111573463539E-01 a      1570     1     1     2    10
  1.7462026361855132E-01 a      1571     1     1     2    11
 -9.2939901450959284E-01 a      1572     1     1     2    12
