################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9505391604966174E+00 a       531     0    23     1     3
 -1.7689533591629516E+01 a       532     0    23     1     4
 -1.2219498901962284E+01 a       533     0    23     1     5
  3.7830168189978984E+01 a       534     0    23     1     6
  1.5808770825631584E+01 a       535     0    23     1     7
  2.8781127044320758E+01 a       536     0    23     1     8
  1.6452475735408967E+01 a       537     0    23     1     9
  2.8193900015525745E+01 a       538     0    23     1    10
  1.9121490898946721E+01 a       539     0    23     1    11
  5.0258201045722920E+01 a       540     0    23     1    12
 -4.9529046210364541E+01 a       541     0    23     1    13
  7.6309788566712102E+00 a       542     0    23     1    14
 -4.0544268805038492E+01 a       543     0    23     1    15
 -3.4382561258313153E+01 a       544     0    23     1    16
 -1.4671769166211558E+01 a       545     0    23     1    17
  2.3859520941488675E+01 a       546     0    23     1    18
 -3.6769227342772766E+01 a       547     0    23     1    19
  3.2052706989444673E+01 a       548     0    23     1    20
  1.1784900746955579E+01 a       549     0    23     1    21
 -2.2100631680426108E+01 a       550     0    23     1    22
  3.5654358644830019E+01 a       551     0    23     1    23
 -1.2386707113802309E+01 a       552     0    23     1    24
 -7.0241211915460333E+00 a       553     0    24     1     1
  1.0665627185724192E+01 a       554     0    24     1     2
 -2.1898506502265172E-01 a       555     0    24     1     3
 -1.3924827883722777E+00 a       556     0    24     1     4
 -2.4173632271891236E+01 a       557     0    24     1     5
 -2.8027150234488083E+00 a       558     0    24     1     6
  7.9339381971394767E+00 a       559     0    24     1     7
  3.8499037188955654E+01 a       560     0    24     1     8
 -1.7804743165160616E+01 a       561     0    24     1     9
  4.9598665963961714E+01 a       562     0    24     1    10
  1.3760622567703751E+00 a       563     0    24     1    11
  2.0754508740576256E+01 a       564     0    24     1    12
 -2.7795946028464183E+01 a       565     0    24     1    13
  1.0216988141835101E+01 a       566     0    24     1    14
 -1.4359147653518843E+01 a       567     0    24     1    15
 -1.8785360065174807E+01 a       568     0    24     1    16
 -2.1632941447232930E+01 a       569     0    24     1    17
  5.8686059948927705E+00 a       570     0    24     1    18
 -1.6088499884289153E+01 a       571     0    24     1    19
  1.4266513077095706E+01 a       572     0    24     1    20
  1.4695809600471859E+01 a       573     0    24     1    21
  1.0094068746281090E+01 a       574     0    24     1    22
  4.7650071079746246E+00 a       575     0    24     1    23
 -1.6096542518965201E+01 a       576     0    24     1    24
  1.3224688649427621E+00 a       577     0    25     1     1
  8.2292297524324987E-01 a       578     0    25     1     2
  1.9463685857282906E+00 a       579     0    25     1     3
  2.2088365696977168E+00 a       580     0    25     1     4
  6.7550063874224087E-01 a       581     0    25     1     5
  1.1621254192073474E+00 a       582     0    25     1     6
 -2.3355796773658732E+00 a       583     0    25     1     7
 -2.3403968534116655E+00 a       584     0    25     1     8
  1.6638234799724134E-03 a       585     0    25     1     9
  1.2083662654187866E-01 a       586     0    25     1    10
 -1.4990955677950220E+00 a       587     0    25     1    11
  1.5677574812432574E-01 a       588     0    25     1    12
 -2.5048476653235023E+00 a       589     0    25     1    13
 -1.8657475040788751E+00 a       590     0    25     1    14
  2.1636551493958764E+00 a       591     0    25     1    15
 -2.7886706652589548E+00 a       592     0    25     1    16
  3.2787371709897029E-01 a       593     0    25     1    17
 -2.4014520345159975E+00 a       594     0    25     1    18
 -4.5783771723174871E+00 a       595     0    25     1    19
 -1.7839346348185185E+00 a       596     0    25     1    20
  6.2450224965252010E-01 a       597     0    25     1    21
 -2.6633569163365717E-01 a       598     0    25     1    22
 -2.1559068157631951E+00 a       599     0    25     1    23
 -1.4107240247748074E+00 a       600     0    25     1    24
 -7.1932299078804274E-01 a       601     0    26     1     1
  9.3069281278224256E+00 a       602     0    26     1     2
 -9.8108358606245866E-02 a       603     0    26     1     3
  1.9222184560899602E+00 a       604     0    26     1     4
 -6.4955496975524007E-01 a       605     0    26     1     5
 -3.4443254640014498E+00 a       606     0    26     1     6
  1.4572807454756014E+00 a       607     0    26     1     7
 -2.1915075127577563E+00 a       608     0    26     1     8
 -1.3649083944442855E-01 a       609     0    26     1     9
  1.3903856547258240E+00 a       610     0    26     1    10
  1.8055889426862453E+00 a       611     0    26     1    11
  5.2818430896295983E+00 a       612     0    26     1    12
 -4.6209562617302105E+00 a       613     0    26     1    13
 -8.1930179137559600E-01 a       614     0    26     1    14
 -3.2724714574554210E+00 a       615     0    26     1    15
 -4.4054785124504621E+00 a       616     0    26     1    16
  2.0133215098472118E-01 a       617     0    26     1    17
  3.7183841086807288E+00 a       618     0    26     1    18
 -3.8491492794673885E+00 a       619     0    26     1    19
 -8.4871190994030110E-01 a       620     0    26     1    20
  5.0707540811695528E+00 a       621     0    26     1    21
 -3.6312239377763773E+00 a       622     0    26     1    22
 -2.7958789779086586E+00 a       623     0    26     1    23
 -4.5062563735206576E+00 a       624     0    26     1    24
 -3.9913723753257452E-01 a       625     0    27     1     1
  6.5927510860807139E+00 a       626     0    27     1     2
  9.4785689771156945E-01 a       627     0    27     1     3
  8.8185398016788308E-01 a       628     0    27     1     4
 -3.5891875770626727E+00 a       629     0    27     1     5
 -5.7597953436949849E+00 a       630     0    27     1     6
  2.1432033494265754E+00 a       631     0    27     1     7
  4.0193667078419359E+00 a       632     0    27     1     8
  2.0331935384579749E+00 a       633     0    27     1     9
  6.5358037749857409E+00 a       634     0    27     1    10
  7.9118306523374082E-01 a       635     0    27     1    11
  4.9146470275692451E+00 a       636     0    27     1    12
 -5.7294016683976627E+00 a       637     0    27     1    13
 -1.3344137916464991E+00 a       638     0    27     1    14
 -3.8362953051223321E+00 a       639     0    27     1    15
 -7.2642194207280708E+00 a       640     0    27     1    16
 -1.3523154239017432E+00 a       641     0    27     1    17
 -7.1167886209981068E-01 a       642     0    27     1    18
  9.6559284361374786E-01 a       643     0    27     1    19
  2.3495808762719750E+00 a       644     0    27     1    20
  3.2679875385434340E+00 a       645     0    27     1    21
  2.4624279834971002E-01 a       646     0    27     1    22
 -8.4571009819883380E-01 a       647     0    27     1    23
 -4.8509850533909900E+00 a       648     0    27     1    24
 -1.3245379161795017E+00 a       649     0    28     1     1
 -2.5987091922460301E+00 a       650     0    28     1     2
  8.0526476289633442E-02 a       651     0    28     1     3
  1.6096161633034247E+00 a       652     0    28     1     4
  3.7746957641501497E+00 a       653     0    28     1     5
  2.4906990920951211E+00 a       654     0    28     1     6
  2.6560117946015298E+00 a       655     0    28     1     7
  6.6650544640157106E-01 a       656     0    28     1     8
  3.0526785283805387E+00 a       657     0    28     1     9
 -2.7043743484074558E+00 a       658     0    28     1    10
  4.1027638569118818E-01 a       659     0    28     1    11
  1.4431617465033378E-01 a       660     0    28     1    12
  4.3759586200730745E+00 a       661     0    28     1    13
 -1.6370828720814294E+00 a       662     0    28     1    14
  1.5572600364874456E+00 a       663     0    28     1    15
  1.7389256331256780E-01 a       664     0    28     1    16
  3.3033731761547331E+00 a       665     0    28     1    17
  1.6442642907293619E+00 a       666     0    28     1    18
  1.8405340122786835E+00 a       667     0    28     1    19
  3.4652003087427454E+00 a       668     0    28     1    20
 -8.4633041943862448E+00 a       669     0    28     1    21
 -2.1688338055680263E+00 a       670     0    28     1    22
  1.6542581216496433E-01 a       671     0    28     1    23
  8.3159246927234443E-01 a       672     0    28     1    24
 -4.9993946641616711E+00 a       673     0    29     1     1
 -2.9603862792727154E+00 a       674     0    29     1     2
  2.3213810371628241E+00 a       675     0    29     1     3
  8.8896287453181841E+00 a       676     0    29     1     4
  9.6965555592767458E+00 a       677     0    29     1     5
 -6.4116044277037005E+00 a       678     0    29     1     6
  2.7656311734296279E+00 a       679     0    29     1     7
  8.9981344564295884E-01 a       680     0    29     1     8
  8.4360976871936066E-01 a       681     0    29     1     9
 -6.8971693263851197E+00 a       682     0    29     1    10
 -6.0109597964194539E-01 a       683     0    29     1    11
 -9.5749199122614503E-01 a       684     0    29     1    12
  4.9013899514343242E+00 a       685     0    29     1    13
 -3.1866042728536712E+00 a       686     0    29     1    14
  9.9868272941336649E+00 a       687     0    29     1    15
 -1.2969285509784627E+00 a       688     0    29     1    16
  1.1458129699611954E+00 a       689     0    29     1    17
  5.4098198462190492E+00 a       690     0    29     1    18
  3.8793126853742330E+00 a       691     0    29     1    19
  1.3679974878092882E+00 a       692     0    29     1    20
 -1.6125889772956800E+01 a       693     0    29     1    21
  5.4631492738004062E-01 a       694     0    29     1    22
 -8.0432625079505193E+00 a       695     0    29     1    23
 -3.9088531533402207E+00 a       696     0    29     1    24
 -2.1816736939078343E+00 a       697     0    30     1     1
  1.8514719462432275E-01 a       698     0    30     1     2
  2.1059163026068020E+00 a       699     0    30     1     3
  1.9724121773390031E+00 a       700     0    30     1     4
  4.9429417148481694E+00 a       701     0    30     1     5
 -2.1416267593655411E+00 a       702     0    30     1     6
  4.8838732419833102E+00 a       703     0    30     1     7
 -3.1469259439571795E+00 a       704     0    30     1     8
  4.8478074349591509E+00 a       705     0    30     1     9
  5.6371769063746913E-01 a       706     0    30     1    10
  2.9881516645372308E+00 a       707     0    30     1    11
  4.6789364468418091E+00 a       708     0    30     1    12
 -1.1617355695003331E+00 a       709     0    30     1    13
  4.3445871081279117E+00 a       710     0    30     1    14
  1.5301194695743912E+00 a       711     0    30     1    15
  2.2949236130538435E+00 a       712     0    30     1    16
 -1.9699334668000612E+00 a       713     0    30     1    17
  4.0233113312513273E+00 a       714     0    30     1    18
  3.0169565176621602E+00 a       715     0    30     1    19
 -2.9181010834825307E+00 a       716     0    30     1    20
 -4.3082114239659086E+00 a       717     0    30     1    21
 -1.3017509914191345E+00 a       718     0    30     1    22
  7.5402479087952368E-01 a       719     0    30     1    23
  2.9310812059430922E+00 a       720     0    30     1    24
  1.6642885759458139E+00 a       721     0    31     1     1
 -4.2479765826034466E-01 a       722     0    31     1     2
 -4.6541176456913256E+00 a       723     0    31     1     3
 -2.9954700871604207E+00 a       724     0    31     1     4
 -1.0116202185978278E+01 a       725     0    31     1     5
  2.1454696977392533E+01 a       726     0    31     1     6
 -5.1987993571362390E+00 a       727     0    31     1     7
 -2.1611977864172104E+01 a       728     0    31     1     8
 -1.9474393549661613E+01 a       729     0    31     1     9
  8.0065208107502190E+00 a       730     0    31     1    10
  8.8317866016998430E+00 a       731     0    31     1    11
  3.1527757163015333E+00 a       732     0    31     1    12
 -5.3373468103941573E+00 a       733     0    31     1    13
  3.2045386466170356E+01 a       734     0    31     1    14
  1.6856206195702370E+01 a       735     0    31     1    15
  2.4526172450325876E+00 a       736     0    31     1    16
 -6.2920423525613671E+00 a       737     0    31     1    17
  1.2776592270060400E+01 a       738     0    31     1    18
 -1.4182340059849665E+01 a       739     0    31     1    19
  3.5602016333343931E+00 a       740     0    31     1    20
  4.7552320161264925E+00 a       741     0    31     1    21
  3.4245793004371172E-01 a       742     0    31     1    22
 -2.9943058093573738E+00 a       743     0    31     1    23
  1.1734228589498102E+01 a       744     0    31     1    24
 -9.7469600191143702E+00 a       745     0    32     1     1
 -1.3571294623062006E+01 a       746     0    32     1     2
 -6.7038435539324306E+00 a       747     0    32     1     3
  1.4522339704402979E+01 a       748     0    32     1     4
 -4.5340721038838346E+01 a       749     0    32     1     5
  3.9005788326535686E+01 a       750     0    32     1     6
 -3.0465377613630134E+00 a       751     0    32     1     7
  3.3342009077782329E+01 a       752     0    32     1     8
 -5.2377114997115314E+01 a       753     0    32     1     9
  4.0702296123839076E+01 a       754     0    32     1    10
 -3.5224046041442840E+01 a       755     0    32     1    11
  1.4548535690768230E+01 a       756     0    32     1    12
 -1.6399372225138748E+01 a       757     0    32     1    13
  2.0733209613029877E+00 a       758     0    32     1    14
  1.6609050381629554E+01 a       759     0    32     1    15
 -2.5760024302723547E+01 a       760     0    32     1    16
 -2.0481457724299354E+01 a       761     0    32     1    17
 -1.8061850155713384E+00 a       762     0    32     1    18
 -5.2379937701253134E+01 a       763     0    32     1    19
  1.9669670115810060E+01 a       764     0    32     1    20
  2.5202366706793075E+01 a       765     0    32     1    21
  3.1090972947416184E+01 a       766     0    32     1    22
  8.4786658552071703E+00 a       767     0    32     1    23
 -2.0620358632616160E+01 a       768     0    32     1    24
  1.0772887044678685E+00 a       769     0    33     1     1
  5.3894588100718199E-01 a       770     0    33     1     2
  4.4929878032095494E-01 a       771     0    33     1     3
 -7.4617536393081874E-01 a       772     0    33     1     4
  6.6911136034482988E-01 a       773     0    33     1     5
  9.4848256544376508E-01 a       774     0    33     1     6
 -2.3864979365421543E-01 a       775     0    33     1     7
 -2.8332757021897187E-01 a       776     0    33     1     8
 -1.7291274598435153E+00 a       777     0    33     1     9
 -6.0086044962543106E-01 a       778     0    33     1    10
  3.6340565113440837E-01 a       779     0    33     1    11
 -4.9474882049893099E-01 a       780     0    33     1    12
 -8.0580410123111035E-01 a       781     0    33     1    13
 -1.3133458868145659E-01 a       782     0    33     1    14
 -2.6569437764129211E-01 a       783     0    33     1    15
 -2.4420637788340260E-01 a       784     0    33     1    16
  3.5855636322837409E-01 a       785     0    33     1    17
 -2.1095523909143798E-01 a       786     0    33     1    18
 -3.6056542011299542E-01 a       787     0    33     1    19
 -5.6307536855517504E-01 a       788     0    33     1    20
  9.3264721685726609E-02 a       789     0    33     1    21
  5.5429617422978313E-02 a       790     0    33     1    22
  6.2961813639267911E-03 a       791     0    33     1    23
 -3.6676465556602866E-01 a       792     0    33     1    24
  1.6234004122665953E+00 a       793     0    34     1     1
 -7.4196042003475804E-01 a       794     0    34     1     2
 -6.2551156762767668E-01 a       795     0    34     1     3
  4.0297651698144039E-02 a       796     0    34     1     4
 -1.1828513366396982E-01 a       797     0    34     1     5
 -1.3191980866358735E-01 a       798     0    34     1     6
  9.1558976041513185E-01 a       799     0    34     1     7
  2.2910029524433109E-01 a       800     0    34     1     8
  3.8291086914924680E-02 a       801     0    34     1     9
 -3.3104852651560733E-02 a       802     0    34     1    10
 -2.7337559776048629E-02 a       803     0    34     1    11
 -1.0921963692841743E+00 a       804     0    34     1    12
 -8.1994148458217309E-01 a       805     0    34     1    13
 -5.2291124581300273E-02 a       806     0    34     1    14
 -5.4555738119417341E-01 a       807     0    34     1    15
  1.5881665894718683E-01 a       808     0    34     1    16
  1.3102727391080299E-01 a       809     0    34     1    17
 -7.5383905443174408E-03 a       810     0    34     1    18
 -3.6127127913754931E-01 a       811     0    34     1    19
  4.4757557184213848E-01 a       812     0    34     1    20
 -1.5808486096760483E+00 a       813     0    34     1    21
 -3.3119610375991027E-01 a       814     0    34     1    22
  5.4987670964603985E-01 a       815     0    34     1    23
 -2.6772078080775447E-01 a       816     0    34     1    24
 -1.2886515393213180E+00 a       817     0    35     1     1
 -2.4598950772161371E-01 a       818     0    35     1     2
 -3.3591705192608801E-01 a       819     0    35     1     3
  4.1265774039548858E-01 a       820     0    35     1     4
 -1.1357875267781830E+00 a       821     0    35     1     5
 -7.7294605175235243E-01 a       822     0    35     1     6
  3.5831187233731948E-01 a       823     0    35     1     7
  7.2711363361823511E-01 a       824     0    35     1     8
  1.9052475196532306E+00 a       825     0    35     1     9
  5.2811057471227218E-01 a       826     0    35     1    10
  4.5504023104484398E-01 a       827     0    35     1    11
 -7.9871311785976711E-03 a       828     0    35     1    12
 -2.2525632252875716E-01 a       829     0    35     1    13
  2.2104263203987406E-02 a       830     0    35     1    14
  5.0967881310923924E-01 a       831     0    35     1    15
  6.8961243021971586E-01 a       832     0    35     1    16
 -2.4452839303859703E-01 a       833     0    35     1    17
 -2.7983720641813248E-01 a       834     0    35     1    18
  2.7779883953502810E-01 a       835     0    35     1    19
  9.4286427942000728E-01 a       836     0    35     1    20
 -1.4318520559920269E+00 a       837     0    35     1    21
  4.8626239332533357E-02 a       838     0    35     1    22
  1.5448057278796631E-01 a       839     0    35     1    23
 -4.6969059870872526E-01 a       840     0    35     1    24
  4.8033480330697143E-01 a       841     0    36     1     1
 -7.6829741092940362E-01 a       842     0    36     1     2
  1.7232589772164256E-01 a       843     0    36     1     3
  9.4970369160405965E-02 a       844     0    36     1     4
 -4.0757990886310957E-01 a       845     0    36     1     5
  4.9898986942806101E-01 a       846     0    36     1     6
  1.4388396456626589E+00 a       847     0    36     1     7
 -2.6776476750520972E-01 a       848     0    36     1     8
  1.5686263115740265E-01 a       849     0    36     1     9
 -5.9499876911492955E-01 a       850     0    36     1    10
 -7.6065426157255500E-01 a       851     0    36     1    11
  9.4186674179674845E-01 a       852     0    36     1    12
 -2.4950597635155661E-01 a       853     0    36     1    13
  1.1511991862110011E+00 a       854     0    36     1    14
  9.9334151099156909E-01 a       855     0    36     1    15
  1.4534285132227756E+00 a       856     0    36     1    16
 -9.8561942314319972E-03 a       857     0    36     1    17
  2.1029678054037942E-01 a       858     0    36     1    18
  3.4311324163700285E-01 a       859     0    36     1    19
 -5.9292795310577706E-01 a       860     0    36     1    20
  4.1687974178790743E-01 a       861     0    36     1    21
  2.2515911566698580E-02 a       862     0    36     1    22
  5.2004568209972135E-01 a       863     0    36     1    23
 -3.3506240029963696E-01 a       864     0    36     1    24
  2.6462125424654146E+00 a       865     0    37     1     1
 -1.4079306082269589E+00 a       866     0    37     1     2
  1.5642412894715207E+00 a       867     0    37     1     3
  8.9181410444693654E-01 a       868     0    37     1     4
  1.2140409509032417E+00 a       869     0    37     1     5
 -3.8529925304793017E-01 a       870     0    37     1     6
  1.6659353209419605E+00 a       871     0    37     1     7
  3.1618608296538703E-01 a       872     0    37     1     8
  1.1802125607444718E+00 a       873     0    37     1     9
  1.4834871116587287E+00 a       874     0    37     1    10
  5.0167554648345503E-01 a       875     0    37     1    11
  2.1630675498447327E+00 a       876     0    37     1    12
  3.5167322161595291E+00 a       877     0    37     1    13
 -7.4195402570220104E-01 a       878     0    37     1    14
 -3.9319451498182025E+00 a       879     0    37     1    15
 -6.2431192369545008E-01 a       880     0    37     1    16
  1.1933337626327070E+00 a       881     0    37     1    17
 -1.6879529751814495E+00 a       882     0    37     1    18
  3.3220692152800826E+00 a       883     0    37     1    19
  1.2007953035332062E+00 a       884     0    37     1    20
  8.4875143282206189E-01 a       885     0    37     1    21
 -1.7660329644801165E-01 a       886     0    37     1    22
  1.1670372498607548E-01 a       887     0    37     1    23
  7.7513366700243413E-01 a       888     0    37     1    24
 -4.4245232726754722E+00 a       889     0    38     1     1
  9.3976688650661810E-01 a       890     0    38     1     2
  3.3743401545552003E+00 a       891     0    38     1     3
 -2.2112228311282429E+00 a       892     0    38     1     4
  2.2122433151663263E+00 a       893     0    38     1     5
 -1.0090912369253448E-01 a       894     0    38     1     6
  2.1111168295680032E+00 a       895     0    38     1     7
  2.0703498680596413E+00 a       896     0    38     1     8
  1.8063545003301242E+00 a       897     0    38     1     9
 -3.8947788094942826E-01 a       898     0    38     1    10
 -3.6039734025888794E+00 a       899     0    38     1    11
 -2.9909389704391653E-01 a       900     0    38     1    12
  8.0314776615779537E-01 a       901     0    38     1    13
 -2.3361846261993811E+00 a       902     0    38     1    14
  6.5387245308761255E+00 a       903     0    38     1    15
 -3.7718751330842137E-01 a       904     0    38     1    16
  1.8917270956155903E+00 a       905     0    38     1    17
  5.3183010710919492E+00 a       906     0    38     1    18
  1.3052486769899066E-01 a       907     0    38     1    19
  3.9421023244373181E+00 a       908     0    38     1    20
 -8.5462543255420247E+00 a       909     0    38     1    21
 -3.2417553180172609E+00 a       910     0    38     1    22
 -2.0225499589474962E+00 a       911     0    38     1    23
 -9.7939798689715041E-01 a       912     0    38     1    24
 -1.6627211106012932E-01 a       913     0    39     1     1
  1.1291072112108906E+00 a       914     0    39     1     2
  4.6504044281501672E-01 a       915     0    39     1     3
 -1.8822705751675650E+00 a       916     0    39     1     4
 -7.5381339578386786E-01 a       917     0    39     1     5
  6.4084981733579871E-01 a       918     0    39     1     6
  1.4745675976217638E+00 a       919     0    39     1     7
 -4.4652075019354798E-01 a       920     0    39     1     8
  2.4518732986361322E+00 a       921     0    39     1     9
  1.0824563485644453E-01 a       922     0    39     1    10
 -2.9230194660641624E+00 a       923     0    39     1    11
  5.2804400976091181E-01 a       924     0    39     1    12
  1.0059835983178278E+00 a       925     0    39     1    13
  2.8951050110404208E-01 a       926     0    39     1    14
  1.3915850003937158E+00 a       927     0    39     1    15
 -1.1850751399116526E+00 a       928     0    39     1    16
  6.1800971287120920E-01 a       929     0    39     1    17
  1.6439590844386445E+00 a       930     0    39     1    18
 -3.4709607245566865E-01 a       931     0    39     1    19
 -1.3434229662444770E+00 a       932     0    39     1    20
 -1.3832799130604860E+00 a       933     0    39     1    21
 -4.1515304931342095E-01 a       934     0    39     1    22
 -8.5372216237348975E-01 a       935     0    39     1    23
 -1.4300568675177623E+00 a       936     0    39     1    24
 -5.1408485653440223E+00 a       937     0    40     1     1
  2.5527028499980680E+00 a       938     0    40     1     2
 -5.9566742716481058E-01 a       939     0    40     1     3
 -3.5760344355256826E+00 a       940     0    40     1     4
 -6.7676595171586351E-01 a       941     0    40     1     5
 -2.2494827220502378E+00 a       942     0    40     1     6
 -4.1330336557574752E+00 a       943     0    40     1     7
  3.7636150764167220E+00 a       944     0    40     1     8
  2.7164037316857237E+00 a       945     0    40     1     9
  2.3660023208550283E+00 a       946     0    40     1    10
 -2.9642043028245388E+00 a       947     0    40     1    11
 -5.3744046415542246E-01 a       948     0    40     1    12
 -6.9374686375639233E-02 a       949     0    40     1    13
 -4.0527317929481681E+00 a       950     0    40     1    14
  2.8718718361876392E+00 a       951     0    40     1    15
 -4.0423709520549274E+00 a       952     0    40     1    16
  6.1652140422196078E-01 a       953     0    40     1    17
  2.3430284448104510E+00 a       954     0    40     1    18
 -2.1954460788286552E+00 a       955     0    40     1    19
  3.9518198789473663E-01 a       956     0    40     1    20
  6.7575226133530819E-01 a       957     0    40     1    21
 -1.8520374895729912E+00 a       958     0    40     1    22
 -4.4255281750006912E+00 a       959     0    40     1    23
 -5.6545582184826388E+00 a       960     0    40     1    24
  6.8261781623413738E+00 a       961     0    41     1     1
  3.1871537314868248E+00 a       962     0    41     1     2
 -5.0588156096562464E-01 a       963     0    41     1     3
 -4.5955810527071037E+00 a       964     0    41     1     4
 -2.0305037915365354E+00 a       965     0    41     1     5
 -1.1065193543177203E+00 a       966     0    41     1     6
  1.5706979290235923E+00 a       967     0    41     1     7
  1.6380782382212451E+00 a       968     0    41     1     8
  3.0014300349690570E+00 a       969     0    41     1     9
  4.5889638503525036E+00 a       970     0    41     1    10
 -5.2292548746467320E+00 a       971     0    41     1    11
  1.9677863718315385E+00 a       972     0    41     1    12
  1.9332934202576113E+00 a       973     0    41     1    13
 -5.9221769793760670E-01 a       974     0    41     1    14
 -7.7517135591195951E-01 a       975     0    41     1    15
 -1.2659590137716836E+00 a       976     0    41     1    16
  2.1394319227772387E+00 a       977     0    41     1    17
  1.8731373557420261E+00 a       978     0    41     1    18
 -1.3998162713172111E+00 a       979     0    41     1    19
 -5.9344586817640756E+00 a       980     0    41     1    20
 -3.0660689657699514E-01 a       981     0    41     1    21
  3.2320727485349326E-01 a       982     0    41     1    22
  2.4636030343217102E-01 a       983     0    41     1    23
 -2.0771058556090742E+00 a       984     0    41     1    24
  1.7950605091759466E+00 a       985     0    42     1     1
 -1.8940614760121804E-02 a       986     0    42     1     2
 -5.3392872082975683E-02 a       987     0    42     1     3
 -2.7111112841099536E+00 a       988     0    42     1     4
 -3.1139965849773783E+00 a       989     0    42     1     5
 -6.7445276873869009E-01 a       990     0    42     1     6
  1.5416009026679733E-02 a       991     0    42     1     7
  7.6160317393255994E-01 a       992     0    42     1     8
  5.1328043820469018E+00 a       993     0    42     1     9
  1.5867374330710446E+00 a       994     0    42     1    10
 -3.7374059691913271E+00 a       995     0    42     1    11
  1.4231448378156777E+00 a       996     0    42     1    12
 -1.1025360013343033E+00 a       997     0    42     1    13
  2.1260170341077429E+00 a       998     0    42     1    14
 -2.0670505599994362E+00 a       999     0    42     1    15
 -1.4486543341342131E-01 a      1000     0    42     1    16
  9.0070801338096318E-01 a      1001     0    42     1    17
 -1.0247821054786204E+00 a      1002     0    42     1    18
  3.6677383992364510E-01 a      1003     0    42     1    19
 -4.6756019437518468E+00 a      1004     0    42     1    20
  1.0305689002778007E+00 a      1005     0    42     1    21
 -1.6889407948669699E+00 a      1006     0    42     1    22
 -2.6358688148710687E+00 a      1007     0    42     1    23
 -1.7252678708367974E+00 a      1008     0    42     1    24
  1.1663931271124344E+01 a      1009     0    43     1     1
 -1.1626501365348593E+01 a      1010     0    43     1     2
 -2.0993322218787895E+01 a      1011     0    43     1     3
 -5.4952024464109828E+00 a      1012     0    43     1     4
 -9.1960432234603555E+00 a      1013     0    43     1     5
 -9.9717832188308257E+00 a      1014     0    43     1     6
 -2.3638542596612567E+01 a      1015     0    43     1     7
  3.7542402203950253E+01 a      1016     0    43     1     8
 -7.6576287809401897E+00 a      1017     0    43     1     9
  1.7961925114241822E+01 a      1018     0    43     1    10
  7.5055371721744919E+00 a      1019     0    43     1    11
 -1.2689325413851154E+01 a      1020     0    43     1    12
 -8.4155139131834762E+00 a      1021     0    43     1    13
  7.5660990529115706E+00 a      1022     0    43     1    14
 -1.4570755953404483E+01 a      1023     0    43     1    15
  8.1541221731227775E+00 a      1024     0    43     1    16
 -1.1544398439126457E+01 a      1025     0    43     1    17
 -3.1130023017673408E-02 a      1026     0    43     1    18
 -8.6108197461498346E+00 a      1027     0    43     1    19
 -5.6231696351803064E+00 a      1028     0    43     1    20
  4.7949041841641753E+00 a      1029     0    43     1    21
  1.0969555821521189E+00 a      1030     0    43     1    22
 -4.2767254017903999E+00 a      1031     0    43     1    23
  1.4503567724972827E+01 a      1032     0    43     1    24
  2.1883106998104235E+01 a      1033     0    44     1     1
 -5.1593368202894325E+00 a      1034     0    44     1     2
 -4.0098219504652439E+00 a      1035     0    44     1     3
 -2.3566416862746357E-03 a      1036     0    44     1     4
 -7.9945870708641265E-01 a      1037     0    44     1     5
 -2.7798155974398959E+00 a      1038     0    44     1     6
 -9.5523297399063036E+00 a      1039     0    44     1     7
 -1.9082727101329355E+00 a      1040     0    44     1     8
  2.2066408020113157E+00 a      1041     0    44     1     9
 -3.1164208413660841E+00 a      1042     0    44     1    10
  1.0347697398163451E+01 a      1043     0    44     1    11
 -5.4491954669221343E+00 a      1044     0    44     1    12
 -1.2574344461301378E+01 a      1045     0    44     1    13
 -6.9942250053340809E+00 a      1046     0    44     1    14
 -1.4732391749546673E+01 a      1047     0    44     1    15
 -6.4519210838354040E+00 a      1048     0    44     1    16
 -7.7388833637330769E+00 a      1049     0    44     1    17
 -1.4778835499082369E+01 a      1050     0    44     1    18
  6.4426904585750657E+00 a      1051     0    44     1    19
  5.0430470602140574E+00 a      1052     0    44     1    20
  1.0787139209489244E+01 a      1053     0    44     1    21
  1.9359221068438397E+00 a      1054     0    44     1    22
  2.8394383255041791E+00 a      1055     0    44     1    23
 -5.4631686121457257E+00 a      1056     0    44     1    24
  7.2398864265372964E+00 a      1057     0    45     1     1
 -9.1917653194825295E+00 a      1058     0    45     1     2
 -4.7476792941628299E+00 a      1059     0    45     1     3
  7.5708738548902952E+00 a      1060     0    45     1     4
 -1.0744032621432612E-01 a      1061     0    45     1     5
 -1.0707744931552885E+00 a      1062     0    45     1     6
 -3.9175752345461770E+00 a      1063     0    45     1     7
  3.2324631312039034E+00 a      1064     0    45     1     8
 -3.6182639457220320E+00 a      1065     0    45     1     9
 -2.0337918130151156E+00 a      1066     0    45     1    10
  2.5735900096287274E+00 a      1067     0    45     1    11
