################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0669037423139810E-01 a       531     0    36     1     6
 -2.7739991420188825E-01 a       532     0    36     1     7
  6.9605563050531033E-02 a       533     0    36     1     8
 -4.8845586847243838E-01 a       534     0    36     1     9
  6.0866931734141305E-01 a       535     0    36     1    10
  5.2313617615487173E-01 a       536     0    36     1    11
  4.6274814076498738E-01 a       537     0    36     1    12
 -7.3492034133448750E-02 a       538     0    36     1    13
 -1.3020658868486110E-01 a       539     0    36     1    14
 -2.3647156310611603E-01 a       540     0    36     1    15
 -1.6961941413973461E-01 a       541     0    37     1     1
  2.0253267064424627E-01 a       542     0    37     1     2
 -3.5119074626590696E-02 a       543     0    37     1     3
 -2.3206500400418156E-01 a       544     0    37     1     4
  8.6534032925922905E-02 a       545     0    37     1     5
  5.6110816904539028E-02 a       546     0    37     1     6
 -5.4826154608154876E-01 a       547     0    37     1     7
  1.1829810970109046E-01 a       548     0    37     1     8
 -8.0972624104926549E-01 a       549     0    37     1     9
 -1.7133854402482451E-01 a       550     0    37     1    10
  1.5975405950821403E-01 a       551     0    37     1    11
  2.0871277634415781E-02 a       552     0    37     1    12
 -3.4120157012128111E-01 a       553     0    37     1    13
  1.6795673173770931E-01 a       554     0    37     1    14
 -1.9058211881076367E-01 a       555     0    37     1    15
  2.3199726378698371E-01 a       556     0    38     1     1
  1.1188348450383245E+00 a       557     0    38     1     2
  6.6877032559062866E-01 a       558     0    38     1     3
  9.9668649480634441E-01 a       559     0    38     1     4
  7.1561640508154722E-02 a       560     0    38     1     5
 -3.5027089688609747E-01 a       561     0    38     1     6
 -7.4334877364569252E-01 a       562     0    38     1     7
 -2.5750473440786709E-02 a       563     0    38     1     8
  6.1527232867762216E-01 a       564     0    38     1     9
 -8.8858065642077111E-01 a       565     0    38     1    10
 -3.0594568117355664E-01 a       566     0    38     1    11
 -2.6281256783211787E-01 a       567     0    38     1    12
  1.0424146226950642E-01 a       568     0    38     1    13
 -8.4110741348200146E-01 a       569     0    38     1    14
 -3.9996417119751194E-02 a       570     0    38     1    15
  2.2122002396749332E-01 a       571     0    39     1     1
 -1.7552309559996440E-02 a       572     0    39     1     2
 -5.2604709670077310E-01 a       573     0    39     1     3
  2.1517716426470149E-01 a       574     0    39     1     4
 -1.6416019619897251E-01 a       575     0    39     1     5
  3.4161307876199781E-01 a       576     0    39     1     6
 -1.4039159871646079E+00 a       577     0    39     1     7
  5.5079258394757191E-02 a       578     0    39     1     8
 -3.8556241659380669E-01 a       579     0    39     1     9
 -4.4501792603830803E-01 a       580     0    39     1    10
  4.4137373580316247E-01 a       581     0    39     1    11
 -4.6023146208971250E-01 a       582     0    39     1    12
  1.0914592393733748E-01 a       583     0    39     1    13
 -2.5517403500188063E-01 a       584     0    39     1    14
  1.1966570354485018E-01 a       585     0    39     1    15
  3.0284786469980135E-01 a       586     0    40     1     1
  1.1636948372953064E+00 a       587     0    40     1     2
 -5.9754501347703504E-01 a       588     0    40     1     3
  7.4272054617776029E-01 a       589     0    40     1     4
 -1.1148877454624773E-01 a       590     0    40     1     5
  3.3197569727345132E-02 a       591     0    40     1     6
 -9.3588463029955549E-01 a       592     0    40     1     7
 -3.2910307339997008E-01 a       593     0    40     1     8
  3.5156171082725340E-01 a       594     0    40     1     9
 -1.2188836143833555E+00 a       595     0    40     1    10
 -4.0447918813208128E-01 a       596     0    40     1    11
 -9.7807040188686534E-01 a       597     0    40     1    12
  4.6977621592866592E-01 a       598     0    40     1    13
  6.1562832975328341E-01 a       599     0    40     1    14
  7.0518851307636243E-01 a       600     0    40     1    15
  3.7718856011891361E-01 a       601     0    41     1     1
 -3.4593793556488583E-01 a       602     0    41     1     2
  5.8990037699520781E-01 a       603     0    41     1     3
  3.3793925864866131E-01 a       604     0    41     1     4
 -1.1137991229250228E+00 a       605     0    41     1     5
  3.1020620258043086E-01 a       606     0    41     1     6
 -6.9578366978377981E-01 a       607     0    41     1     7
 -4.0588539754481778E-01 a       608     0    41     1     8
  7.4154459039352882E-01 a       609     0    41     1     9
 -1.5098556067068420E+00 a       610     0    41     1    10
 -1.0500773424383620E+00 a       611     0    41     1    11
 -9.7393495813343278E-01 a       612     0    41     1    12
  8.5002173559199301E-01 a       613     0    41     1    13
  2.6323714178516566E-01 a       614     0    41     1    14
  6.8635719418450214E-01 a       615     0    41     1    15
  1.8940172099775590E-01 a       616     0    42     1     1
 -2.1038515274437702E-01 a       617     0    42     1     2
  1.9884773591921862E-01 a       618     0    42     1     3
 -1.0469698873856638E-01 a       619     0    42     1     4
 -7.1031495756453822E-01 a       620     0    42     1     5
  1.1100467026443683E-01 a       621     0    42     1     6
  1.3291637239118831E-01 a       622     0    42     1     7
  4.5799767667643789E-03 a       623     0    42     1     8
  3.3199552692230749E-01 a       624     0    42     1     9
  1.5214374905505218E-01 a       625     0    42     1    10
 -7.8553967142289960E-02 a       626     0    42     1    11
  3.7956212963942870E-01 a       627     0    42     1    12
  3.6416947657457632E-01 a       628     0    42     1    13
  1.8990143475145513E-01 a       629     0    42     1    14
  5.1528641064525516E-01 a       630     0    42     1    15
  1.2062561041092922E-02 a       631     0    43     1     1
 -6.4462781748996878E-01 a       632     0    43     1     2
 -5.6843089664974933E-01 a       633     0    43     1     3
  1.1783721603260554E-01 a       634     0    43     1     4
 -2.3243999621436628E-01 a       635     0    43     1     5
  6.6434230516482251E-01 a       636     0    43     1     6
 -4.9851969278665353E-01 a       637     0    43     1     7
  4.7886928326018202E-01 a       638     0    43     1     8
  5.2281309396830367E-01 a       639     0    43     1     9
 -2.1792102410676203E-01 a       640     0    43     1    10
  9.4818687849476324E-01 a       641     0    43     1    11
 -1.1719073135596298E+00 a       642     0    43     1    12
 -5.9590415304126142E-02 a       643     0    43     1    13
 -1.5134263247730287E-01 a       644     0    43     1    14
  1.3991554642144248E+00 a       645     0    43     1    15
 -4.7005315347146992E-01 a       646     0    44     1     1
 -7.2066790391833135E-01 a       647     0    44     1     2
 -1.2998864566741788E+00 a       648     0    44     1     3
 -1.4728375948231531E-01 a       649     0    44     1     4
 -2.8722990197825832E-01 a       650     0    44     1     5
  3.2998254711899216E-01 a       651     0    44     1     6
  9.9964001108362663E-02 a       652     0    44     1     7
 -2.3002854447537108E-01 a       653     0    44     1     8
  6.0540445981974944E-01 a       654     0    44     1     9
 -1.0397028944739062E+00 a       655     0    44     1    10
 -9.8887767676874327E-01 a       656     0    44     1    11
 -2.4276232820718865E-01 a       657     0    44     1    12
  3.9018616461384331E-01 a       658     0    44     1    13
  1.0278369247498131E+00 a       659     0    44     1    14
  7.3653421004950470E-01 a       660     0    44     1    15
 -6.5789093598769632E-01 a       661     0    45     1     1
  1.0564234913149821E+00 a       662     0    45     1     2
  9.2232786357636998E-01 a       663     0    45     1     3
  6.5948449346539451E-01 a       664     0    45     1     4
  3.0623446179947050E-01 a       665     0    45     1     5
 -6.4462359604735009E-01 a       666     0    45     1     6
  5.8856012539035074E-01 a       667     0    45     1     7
 -5.3356430301123126E-01 a       668     0    45     1     8
  4.4222750163489355E-01 a       669     0    45     1     9
 -8.2839381665108525E-01 a       670     0    45     1    10
 -3.3753034684279309E-01 a       671     0    45     1    11
 -3.5241120133307285E-01 a       672     0    45     1    12
 -7.1976281066322434E-01 a       673     0    45     1    13
  8.2093073855869148E-01 a       674     0    45     1    14
  3.5095551904382788E-01 a       675     0    45     1    15
  3.4185347783248948E-01 a       676     0    46     1     1
 -1.1393141533839342E-01 a       677     0    46     1     2
  1.1344894918745296E+00 a       678     0    46     1     3
 -1.2012211238272184E+00 a       679     0    46     1     4
 -4.6760784908510300E-01 a       680     0    46     1     5
  1.4229124605617996E-01 a       681     0    46     1     6
 -4.2506473849338595E-02 a       682     0    46     1     7
 -2.9868108523913606E-01 a       683     0    46     1     8
  1.2465667123138970E+00 a       684     0    46     1     9
 -1.7449532738880846E-02 a       685     0    46     1    10
 -1.8700031374136356E-01 a       686     0    46     1    11
 -4.2917660302265026E-01 a       687     0    46     1    12
  2.1270504371493598E-01 a       688     0    46     1    13
 -7.7322070459432568E-01 a       689     0    46     1    14
  7.2911088453726758E-01 a       690     0    46     1    15
  5.5036444496957715E-01 a       691     0    47     1     1
  7.1239412391459822E-01 a       692     0    47     1     2
 -1.2959960960875946E-01 a       693     0    47     1     3
  5.1090263566244368E-02 a       694     0    47     1     4
  1.8150508033960107E+00 a       695     0    47     1     5
 -8.5817490458219303E-01 a       696     0    47     1     6
  1.6626598654197464E-01 a       697     0    47     1     7
  2.5724617109390052E-01 a       698     0    47     1     8
  2.1496527785584851E-01 a       699     0    47     1     9
 -8.5050803824729723E-02 a       700     0    47     1    10
 -5.0812076150951024E-01 a       701     0    47     1    11
  6.0761699756566867E-01 a       702     0    47     1    12
 -1.4793934851376405E+00 a       703     0    47     1    13
 -2.8114164471613173E-01 a       704     0    47     1    14
 -4.5342940536799402E-03 a       705     0    47     1    15
 -7.3741577762561650E-01 a       706     0    48     1     1
 -2.9330527044172683E-01 a       707     0    48     1     2
 -6.5367047092360631E-01 a       708     0    48     1     3
 -5.5163885121532241E-01 a       709     0    48     1     4
  6.4970796460055158E-01 a       710     0    48     1     5
  2.8020407260651775E-01 a       711     0    48     1     6
 -3.8716645546603912E-01 a       712     0    48     1     7
 -1.0551640518026667E-01 a       713     0    48     1     8
 -8.8342857987438872E-01 a       714     0    48     1     9
  5.6322839906607927E-02 a       715     0    48     1    10
  5.0330665261221874E-01 a       716     0    48     1    11
 -7.4094913899184378E-01 a       717     0    48     1    12
 -9.2568192791710791E-01 a       718     0    48     1    13
  3.4022863948792542E-01 a       719     0    48     1    14
 -4.0393186947512100E-01 a       720     0    48     1    15
  8.1366789668481598E-01 a       721     0    49     1     1
 -1.8200163133434297E-02 a       722     0    49     1     2
 -5.4088647376873777E-01 a       723     0    49     1     3
 -1.0081005515194779E+00 a       724     0    49     1     4
  9.6164596174845307E-01 a       725     0    49     1     5
  6.5531736749442537E-01 a       726     0    49     1     6
  9.6556277848067662E-01 a       727     0    49     1     7
 -8.4834891686419667E-01 a       728     0    49     1     8
 -8.5082765514462722E-01 a       729     0    49     1     9
  7.0096981606680020E-01 a       730     0    49     1    10
  1.9907530340969404E-01 a       731     0    49     1    11
  3.3591575529059070E-01 a       732     0    49     1    12
  5.1950374335446026E-01 a       733     0    49     1    13
  7.9595046609971665E-01 a       734     0    49     1    14
  9.0905308783246352E-01 a       735     0    49     1    15
 -9.7544441586460945E-02 a       736     0    50     1     1
  2.3116756167998839E-01 a       737     0    50     1     2
 -2.9021532259773947E-01 a       738     0    50     1     3
 -2.1808215296036465E-02 a       739     0    50     1     4
 -7.4330935003385487E-02 a       740     0    50     1     5
  1.0664714649230078E-01 a       741     0    50     1     6
 -1.6583536487095552E-01 a       742     0    50     1     7
  1.1894799752497999E-02 a       743     0    50     1     8
 -3.0171241997176057E-01 a       744     0    50     1     9
 -1.9348304641648766E-02 a       745     0    50     1    10
 -1.3036124460783058E-03 a       746     0    50     1    11
 -3.0908100197000216E-01 a       747     0    50     1    12
 -9.4022945112264139E-02 a       748     0    50     1    13
  1.4507776676884737E-01 a       749     0    50     1    14
  2.0981817439226674E-01 a       750     0    50     1    15
  4.3652059778795875E-02 a       751     0    51     1     1
 -3.7418594438242736E-01 a       752     0    51     1     2
  1.0839036729829651E-01 a       753     0    51     1     3
 -2.2916841927775050E-01 a       754     0    51     1     4
 -1.1845312433631916E-01 a       755     0    51     1     5
  1.7822349241389385E-01 a       756     0    51     1     6
  3.8209721183365047E-01 a       757     0    51     1     7
  6.0177040164296957E-03 a       758     0    51     1     8
 -5.4992094138728520E-01 a       759     0    51     1     9
  3.4787360828083241E-01 a       760     0    51     1    10
 -2.2218451277764173E-01 a       761     0    51     1    11
  7.7223908663610216E-02 a       762     0    51     1    12
 -7.2205503315923888E-02 a       763     0    51     1    13
 -2.7177946397634739E-01 a       764     0    51     1    14
  7.0502026829198691E-02 a       765     0    51     1    15
 -5.8358588085924090E-01 a       766     0    52     1     1
  7.7925338446934764E-02 a       767     0    52     1     2
  2.1691335955902802E-01 a       768     0    52     1     3
  2.9224951122998433E-01 a       769     0    52     1     4
  1.1902382928494787E-01 a       770     0    52     1     5
 -3.8100067700746497E-02 a       771     0    52     1     6
  7.5216032202138683E-01 a       772     0    52     1     7
 -2.9625677706432946E-01 a       773     0    52     1     8
 -7.5018853991390888E-01 a       774     0    52     1     9
  3.4329961000937093E-01 a       775     0    52     1    10
 -7.1909292141348435E-01 a       776     0    52     1    11
  6.5948216808124616E-01 a       777     0    52     1    12
 -1.5994485857615320E-01 a       778     0    52     1    13
  3.6813578638040780E-02 a       779     0    52     1    14
  1.7301741178694141E-01 a       780     0    52     1    15
  5.8361667721013977E-01 a       781     0    53     1     1
  4.2381142001301014E-01 a       782     0    53     1     2
  7.5530103670505566E-01 a       783     0    53     1     3
  1.4149396680482951E-01 a       784     0    53     1     4
  4.9953711555757568E-01 a       785     0    53     1     5
 -1.9703548546113239E-01 a       786     0    53     1     6
  7.0060303983691918E-01 a       787     0    53     1     7
  1.0012015003300737E-01 a       788     0    53     1     8
 -6.7642942739965994E-01 a       789     0    53     1     9
 -1.8664590619490234E-01 a       790     0    53     1    10
  9.8767466220697181E-02 a       791     0    53     1    11
  8.2105033851286230E-02 a       792     0    53     1    12
 -1.9786310859988726E-01 a       793     0    53     1    13
 -1.0890907668369585E+00 a       794     0    53     1    14
 -5.2129694453298248E-01 a       795     0    53     1    15
  9.9753951677792341E-01 a       796     0    54     1     1
  2.1450152968247895E-02 a       797     0    54     1     2
 -7.3533297624012484E-01 a       798     0    54     1     3
  3.1652841216382621E-01 a       799     0    54     1     4
 -3.7429504205566422E-01 a       800     0    54     1     5
  6.3012736630827781E-01 a       801     0    54     1     6
 -8.9788108301920111E-01 a       802     0    54     1     7
  6.6995601568341112E-02 a       803     0    54     1     8
 -2.0204549998685670E+00 a       804     0    54     1     9
  1.4588250407700054E+00 a       805     0    54     1    10
  2.2796585618238349E-01 a       806     0    54     1    11
  4.3893782241550361E-01 a       807     0    54     1    12
  1.4874654312729607E-01 a       808     0    54     1    13
 -4.8899123841438913E-01 a       809     0    54     1    14
 -9.5002059436818855E-03 a       810     0    54     1    15
 -5.1443897245868975E-01 a       811     0    55     1     1
  9.4721242123910787E-01 a       812     0    55     1     2
 -6.2600804498178919E-01 a       813     0    55     1     3
  7.7324675703791923E-01 a       814     0    55     1     4
 -5.6563468655780880E-01 a       815     0    55     1     5
  1.1038648263584383E-01 a       816     0    55     1     6
  2.8399069899630430E-01 a       817     0    55     1     7
 -3.7738334854008254E-01 a       818     0    55     1     8
 -1.3504934346081841E+00 a       819     0    55     1     9
  5.8919433861821513E-01 a       820     0    55     1    10
  1.1309440046859105E-01 a       821     0    55     1    11
 -4.6320105314033228E-01 a       822     0    55     1    12
 -1.2092809794189663E-01 a       823     0    55     1    13
  7.8362165102652148E-01 a       824     0    55     1    14
  5.4658700686293604E-01 a       825     0    55     1    15
  1.7362940552764766E-01 a       826     0    56     1     1
  3.7496799607744291E-01 a       827     0    56     1     2
 -6.0837425272258572E-01 a       828     0    56     1     3
  4.8869695435395649E-01 a       829     0    56     1     4
 -6.4230581614412807E-01 a       830     0    56     1     5
  6.3814364364994591E-01 a       831     0    56     1     6
 -2.2791055936974128E-01 a       832     0    56     1     7
 -2.7802027779449878E-01 a       833     0    56     1     8
 -1.4576146885546764E+00 a       834     0    56     1     9
  1.2203481014161299E-02 a       835     0    56     1    10
  1.2786278942635725E+00 a       836     0    56     1    11
  8.9303755775499871E-02 a       837     0    56     1    12
  6.7159803487790981E-01 a       838     0    56     1    13
  2.8760742565274738E-01 a       839     0    56     1    14
 -3.1124990972160776E-01 a       840     0    56     1    15
 -1.4043352637903972E+00 a       841     0    57     1     1
 -7.8635271775902293E-01 a       842     0    57     1     2
 -4.2328823219250078E-02 a       843     0    57     1     3
 -2.7124413509580642E-01 a       844     0    57     1     4
 -3.4964834559892555E-01 a       845     0    57     1     5
  1.4015607186409715E-01 a       846     0    57     1     6
 -4.8815194123298634E-02 a       847     0    57     1     7
  2.5996941282967426E-02 a       848     0    57     1     8
 -2.3069494852013743E-03 a       849     0    57     1     9
 -3.8888976277342885E-01 a       850     0    57     1    10
  1.6777680211455688E+00 a       851     0    57     1    11
  1.9907698373455579E-01 a       852     0    57     1    12
  4.3330721827600149E-01 a       853     0    57     1    13
 -8.3948060316127074E-02 a       854     0    57     1    14
 -2.4544985848677775E-01 a       855     0    57     1    15
 -7.8687424534738859E-01 a       856     0    58     1     1
 -2.4362374373775353E-01 a       857     0    58     1     2
  3.3725865097525609E-01 a       858     0    58     1     3
  4.1109380531578554E-01 a       859     0    58     1     4
 -5.7240760036997607E-01 a       860     0    58     1     5
 -8.7361460456031922E-02 a       861     0    58     1     6
  4.0174698282242544E-02 a       862     0    58     1     7
 -9.5390724958680187E-02 a       863     0    58     1     8
  7.5803257155262938E-01 a       864     0    58     1     9
  4.0761466921484640E-01 a       865     0    58     1    10
 -5.2686184366113975E-01 a       866     0    58     1    11
  2.9672485625396500E-01 a       867     0    58     1    12
  6.4270770064600091E-01 a       868     0    58     1    13
 -2.2020348848304713E-01 a       869     0    58     1    14
 -4.4232059920997935E-02 a       870     0    58     1    15
 -7.3835276670225680E-01 a       871     0    59     1     1
 -7.5981819698406428E-01 a       872     0    59     1     2
 -2.5215554215731850E-01 a       873     0    59     1     3
  8.6045087017172256E-02 a       874     0    59     1     4
  5.9962197547196894E-01 a       875     0    59     1     5
 -9.2059781445240296E-02 a       876     0    59     1     6
 -1.5669474940800743E+00 a       877     0    59     1     7
 -5.1346127164360877E-01 a       878     0    59     1     8
  3.3635104025128280E-02 a       879     0    59     1     9
 -1.4431251768959349E-01 a       880     0    59     1    10
  1.7615592525834878E-01 a       881     0    59     1    11
 -1.9140980210127545E-01 a       882     0    59     1    12
  1.5670607392731270E-01 a       883     0    59     1    13
  1.2475570469689098E-01 a       884     0    59     1    14
 -1.0010261327290693E+00 a       885     0    59     1    15
 -2.1324906918323844E-01 a       886     0    60     1     1
 -2.3589556255673266E-01 a       887     0    60     1     2
  2.0080592953557588E-01 a       888     0    60     1     3
 -4.9731191981285744E-01 a       889     0    60     1     4
 -3.3381194845472578E-01 a       890     0    60     1     5
  8.3352869031489918E-02 a       891     0    60     1     6
 -7.8297219009109173E-02 a       892     0    60     1     7
 -1.9554814119593263E-02 a       893     0    60     1     8
  7.6639777885178378E-04 a       894     0    60     1     9
  4.9798525590806952E-01 a       895     0    60     1    10
  5.3140917008542188E-01 a       896     0    60     1    11
  1.6975452839261354E-01 a       897     0    60     1    12
 -5.6155641119377500E-02 a       898     0    60     1    13
  4.3023610775943566E-01 a       899     0    60     1    14
  2.7484426040450383E-01 a       900     0    60     1    15
 -9.6005861450398067E-01 a       901     0    61     1     1
 -2.0760335992116941E-01 a       902     0    61     1     2
  6.8178416650689175E-02 a       903     0    61     1     3
 -2.8002934941297974E-01 a       904     0    61     1     4
  4.7462019520747206E-01 a       905     0    61     1     5
 -5.5347757554642063E-01 a       906     0    61     1     6
  4.4346719935759243E-01 a       907     0    61     1     7
  8.4643697478406610E-01 a       908     0    61     1     8
 -1.3032177510238702E-01 a       909     0    61     1     9
 -7.8670572798112748E-01 a       910     0    61     1    10
  1.2353215907712463E-02 a       911     0    61     1    11
  1.2365404119646803E+00 a       912     0    61     1    12
 -7.0123318985793193E-01 a       913     0    61     1    13
 -4.8493520647067134E-01 a       914     0    61     1    14
 -8.6772832694705404E-01 a       915     0    61     1    15
  6.9077954198328162E-01 a       916     0    62     1     1
  7.6820766691696662E-01 a       917     0    62     1     2
 -2.4601662454085652E-01 a       918     0    62     1     3
  8.0076113232766677E-01 a       919     0    62     1     4
  5.3275390647119647E-01 a       920     0    62     1     5
 -2.6700308376475235E-01 a       921     0    62     1     6
 -1.0671151906189027E+00 a       922     0    62     1     7
  1.2699773896296729E-01 a       923     0    62     1     8
  1.2510606291125756E-01 a       924     0    62     1     9
 -1.1078010265720517E+00 a       925     0    62     1    10
 -3.8866775729890107E-01 a       926     0    62     1    11
 -8.4510138188217743E-01 a       927     0    62     1    12
 -4.8225408904297035E-01 a       928     0    62     1    13
 -3.2288606810505133E-01 a       929     0    62     1    14
  1.0220954963520568E-01 a       930     0    62     1    15
 -4.1879271665730528E-01 a       931     0    63     1     1
 -7.5235166387940866E-02 a       932     0    63     1     2
  2.5697059281241913E-01 a       933     0    63     1     3
 -6.5178368294119426E-01 a       934     0    63     1     4
 -8.7513656858821426E-02 a       935     0    63     1     5
 -3.4836642531255474E-01 a       936     0    63     1     6
  1.4580098218561246E+00 a       937     0    63     1     7
  2.2007426638436489E-01 a       938     0    63     1     8
  1.8957616628051603E+00 a       939     0    63     1     9
 -8.3439253544832959E-01 a       940     0    63     1    10
 -3.7867712945112764E-01 a       941     0    63     1    11
  1.3918394659132791E-01 a       942     0    63     1    12
  4.6528085734804842E-01 a       943     0    63     1    13
  3.3866645098018670E-02 a       944     0    63     1    14
  1.1583050289455818E-01 a       945     0    63     1    15
  5.7295666047653911E-02 a       946     0    64     1     1
  9.1137620912116935E-01 a       947     0    64     1     2
  1.7736351098258679E-01 a       948     0    64     1     3
  2.4130070208957838E-01 a       949     0    64     1     4
 -1.5198672649910627E+00 a       950     0    64     1     5
 -8.7412837673019306E-01 a       951     0    64     1     6
 -3.1101574944401966E-01 a       952     0    64     1     7
  1.1123656139919169E+00 a       953     0    64     1     8
  4.9088948464294752E-01 a       954     0    64     1     9
 -7.9380269679017867E-01 a       955     0    64     1    10
  7.8220697813246087E-01 a       956     0    64     1    11
  2.3055029330195634E-01 a       957     0    64     1    12
 -1.4358590986443898E+00 a       958     0    64     1    13
 -2.2015200987770983E-01 a       959     0    64     1    14
 -5.3598590613137176E-01 a       960     0    64     1    15
 -5.8091694636516844E-01 b       961     1     1
 -4.5594732197689038E-02 b       962     1     2
  5.3989375652060112E-01 b       963     1     3
  4.7386801185716398E-01 b       964     1     4
  4.9099443925284436E-01 b       965     1     5
 -1.1868914624236609E-01 b       966     1     6
  3.8035917352501097E-01 b       967     1     7
  7.7343162422173750E-01 b       968     1     8
  5.4322356146290640E-01 b       969     1     9
 -3.2882147657324357E-01 b       970     1    10
 -1.0128445924297431E-01 b       971     1    11
 -2.7518837415217403E-02 b       972     1    12
  1.1702074266685041E-01 b       973     1    13
  5.8434330897604844E-02 b       974     1    14
 -1.4429407412644335E-01 b       975     1    15
  2.1731120959185846E-01 a       976     1     1     2     1
 -2.6591739016306071E-01 a       977     1     1     2     2
 -1.7222295169487400E-01 a       978     1     1     2     3
  4.3335942338902041E-02 a       979     1     1     2     4
  8.6066382618535042E-01 a       980     1     1     2     5
 -5.7563351634589066E-01 a       981     1     1     2     6
 -6.8348521241867854E-02 a       982     1     1     2     7
  8.8106099913736768E-01 a       983     1     1     2     8
 -1.0268030828000914E-01 a       984     1     1     2     9
  5.4308602174836684E-01 a       985     1     1     2    10
 -9.8730681036105428E-01 a       986     1     1     2    11
  3.2621830903560067E-01 a       987     1     1     2    12
  1.0591512658813635E-02 a       988     1     1     2    13
 -1.8433389122963141E-02 a       989     1     1     2    14
  3.8883727577560101E-01 a       990     1     1     2    15
 -8.9384998166586249E-01 a       991     1     2     2     1
  6.7316180326987296E-01 a       992     1     2     2     2
  5.5219030286464788E-01 a       993     1     2     2     3
 -5.8347902153925857E-01 a       994     1     2     2     4
  1.0711997315368358E+00 a       995     1     2     2     5
 -5.8543260072121217E-01 a       996     1     2     2     6
  1.5908781738329335E-02 a       997     1     2     2     7
  1.4557698982508420E+00 a       998     1     2     2     8
 -2.1534925799183618E-01 a       999     1     2     2     9
  5.6124169480301067E-01 a      1000     1     2     2    10
 -8.1274277899848091E-02 a      1001     1     2     2    11
 -9.4383009481607535E-02 a      1002     1     2     2    12
 -3.7468606418410388E-01 a      1003     1     2     2    13
  6.3745356304416145E-01 a      1004     1     2     2    14
 -6.5809087810064337E-01 a      1005     1     2     2    15
  5.2825352973451323E-01 a      1006     1     3     2     1
 -7.4409570944133668E-02 a      1007     1     3     2     2
  9.2044418972955866E-01 a      1008     1     3     2     3
 -4.1336413121874485E-04 a      1009     1     3     2     4
 -2.0492210729106874E+00 a      1010     1     3     2     5
 -4.8499510983317740E-01 a      1011     1     3     2     6
  1.3323769946963095E+00 a      1012     1     3     2     7
 -2.3802580503419674E-01 a      1013     1     3     2     8
  3.4132643355480186E-01 a      1014     1     3     2     9
 -5.3966942298255116E-01 a      1015     1     3     2    10
 -9.3064652273191473E-01 a      1016     1     3     2    11
  3.9165013973199503E-01 a      1017     1     3     2    12
 -9.8393487072316010E-01 a      1018     1     3     2    13
  1.4478941329392589E-01 a      1019     1     3     2    14
  8.3225032167983370E-01 a      1020     1     3     2    15
 -3.1451381931984274E-01 a      1021     1     4     2     1
 -9.1137309663091207E-02 a      1022     1     4     2     2
  1.5759945165329505E+00 a      1023     1     4     2     3
 -6.6952888166172772E-02 a      1024     1     4     2     4
 -5.2158725050164700E-01 a      1025     1     4     2     5
  8.2785837190455203E-01 a      1026     1     4     2     6
 -2.0790278976198895E+00 a      1027     1     4     2     7
  1.0582537630810089E+00 a      1028     1     4     2     8
 -2.8538465315307093E-01 a      1029     1     4     2     9
 -3.5024689684182386E-01 a      1030     1     4     2    10
  8.0194745753356755E-01 a      1031     1     4     2    11
 -1.3090705377288334E+00 a      1032     1     4     2    12
 -2.9053391457832439E-01 a      1033     1     4     2    13
 -1.5392447613336108E-01 a      1034     1     4     2    14
  4.1453504397254914E-01 a      1035     1     4     2    15
  1.1546905562974612E+00 a      1036     1     5     2     1
 -1.3468751750815242E+00 a      1037     1     5     2     2
  1.0282411554046356E+00 a      1038     1     5     2     3
  1.6745133711608637E+00 a      1039     1     5     2     4
  8.6004209785523611E-01 a      1040     1     5     2     5
  3.6170964718178061E-01 a      1041     1     5     2     6
 -7.9848722562667818E-01 a      1042     1     5     2     7
 -5.1663187164227076E-02 a      1043     1     5     2     8
  2.4364063270959840E-01 a      1044     1     5     2     9
 -1.3131316992000283E-01 a      1045     1     5     2    10
  1.1127746396681923E+00 a      1046     1     5     2    11
  9.5084954907841968E-03 a      1047     1     5     2    12
 -1.2285910211859354E+00 a      1048     1     5     2    13
 -4.6426674151724079E-01 a      1049     1     5     2    14
  4.2450831144351842E-01 a      1050     1     5     2    15
  3.7617412256418870E-01 a      1051     1     6     2     1
  6.6044127119136631E-01 a      1052     1     6     2     2
 -4.0942466770111141E-01 a      1053     1     6     2     3
 -6.7485724763815036E-01 a      1054     1     6     2     4
 -9.2190557301852150E-01 a      1055     1     6     2     5
 -9.5766367805777153E-01 a      1056     1     6     2     6
  1.2519864319298253E+00 a      1057     1     6     2     7
  6.5030522494600651E-01 a      1058     1     6     2     8
  1.1290195791771551E+00 a      1059     1     6     2     9
  8.4898761500563091E-01 a      1060     1     6     2    10
 -1.1754119966413212E+00 a      1061     1     6     2    11
 -8.9404829671998898E-01 a      1062     1     6     2    12
  9.1746502355332593E-01 a      1063     1     6     2    13
 -5.8311189823458498E-01 a      1064     1     6     2    14
 -3.4146270014505498E-01 a      1065     1     6     2    15
 -1.1414780276227039E+00 a      1066     1     7     2     1
  2.0979808121294086E-01 a      1067     1     7     2     2
  5.8143645465637672E-01 a      1068     1     7     2     3
  1.8483592756087081E-01 a      1069     1     7     2     4
