################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4942109504080621E-01 a       532     0    36     1     7
  2.9809261895395789E-01 a       533     0    36     1     8
  7.5493786093906445E-02 a       534     0    36     1     9
 -8.6270322522602180E-02 a       535     0    36     1    10
  6.9197010987309238E-01 a       536     0    36     1    11
  2.7029457954752656E-01 a       537     0    36     1    12
 -5.2856009613350052E-01 a       538     0    36     1    13
  4.2255883842637690E-02 a       539     0    36     1    14
  1.3965217656953594E-01 a       540     0    36     1    15
 -4.1030686963252694E-01 a       541     0    37     1     1
 -2.2428818126216299E-01 a       542     0    37     1     2
  6.2341091536448745E-01 a       543     0    37     1     3
 -5.7716102129890956E-01 a       544     0    37     1     4
 -1.9663095838303910E-01 a       545     0    37     1     5
  3.1193480245822955E-02 a       546     0    37     1     6
  6.6618650868364937E-01 a       547     0    37     1     7
 -8.1674732772954284E-02 a       548     0    37     1     8
  3.0681011759832882E-01 a       549     0    37     1     9
 -1.8808302222411405E-01 a       550     0    37     1    10
  7.5749908126790083E-02 a       551     0    37     1    11
  1.2725587035206656E-01 a       552     0    37     1    12
 -8.0635282804079500E-01 a       553     0    37     1    13
  1.2333376259013491E-02 a       554     0    37     1    14
 -9.0142789399473000E-01 a       555     0    37     1    15
 -4.9413226683434563E-02 a       556     0    38     1     1
  5.2503426104456768E-02 a       557     0    38     1     2
  4.8409931722155347E-01 a       558     0    38     1     3
  7.0060128101946251E-01 a       559     0    38     1     4
 -2.6285143198781582E-02 a       560     0    38     1     5
  1.0423801431226262E-01 a       561     0    38     1     6
  3.9527167088593429E-01 a       562     0    38     1     7
 -1.0939588845890572E-01 a       563     0    38     1     8
 -1.1610145041360867E-02 a       564     0    38     1     9
 -5.9912786684933363E-02 a       565     0    38     1    10
  6.4044571693139729E-01 a       566     0    38     1    11
  3.0451418449276124E-01 a       567     0    38     1    12
  1.9727363965561012E-01 a       568     0    38     1    13
 -9.1197272777167493E-02 a       569     0    38     1    14
  6.5799942145789614E-01 a       570     0    38     1    15
  4.6006260815277356E-01 a       571     0    39     1     1
 -4.9555318546488702E-01 a       572     0    39     1     2
  7.0877698046313553E-02 a       573     0    39     1     3
  3.0691570014452546E-01 a       574     0    39     1     4
  1.4112571410625232E+00 a       575     0    39     1     5
  4.5500231088579984E-01 a       576     0    39     1     6
  4.3000297942945487E-01 a       577     0    39     1     7
 -1.6702224356256640E-01 a       578     0    39     1     8
  1.9036755304828626E-01 a       579     0    39     1     9
  1.4297412069346457E-01 a       580     0    39     1    10
  3.8532631814552132E-01 a       581     0    39     1    11
  9.5757811562319425E-03 a       582     0    39     1    12
 -1.8282348197757436E+00 a       583     0    39     1    13
 -6.5544097718652550E-01 a       584     0    39     1    14
  4.3674620832433800E-02 a       585     0    39     1    15
 -2.2648593248733218E-01 a       586     0    40     1     1
 -3.7530158588149015E-01 a       587     0    40     1     2
  1.6729448469853181E-01 a       588     0    40     1     3
 -4.7279698709180423E-01 a       589     0    40     1     4
 -6.0268164045736550E-01 a       590     0    40     1     5
  2.2952630147025166E-01 a       591     0    40     1     6
 -1.5182362207679678E-01 a       592     0    40     1     7
 -1.3702513124711568E-01 a       593     0    40     1     8
  4.5318845928101864E-01 a       594     0    40     1     9
 -7.6107690449504189E-02 a       595     0    40     1    10
  2.7080584133204055E-01 a       596     0    40     1    11
  1.3053852530889806E-01 a       597     0    40     1    12
 -2.6921803753659052E-01 a       598     0    40     1    13
 -1.6073331964549137E-01 a       599     0    40     1    14
 -1.0907986995890186E+00 a       600     0    40     1    15
  7.0220534540237712E-03 a       601     0    41     1     1
  1.1937910229357500E-02 a       602     0    41     1     2
  1.4736044316664468E-01 a       603     0    41     1     3
  5.4601065508983038E-01 a       604     0    41     1     4
 -2.4110481655229210E-01 a       605     0    41     1     5
  1.3431902201020746E-01 a       606     0    41     1     6
  2.5655175959779364E-01 a       607     0    41     1     7
 -1.6520929626284894E-01 a       608     0    41     1     8
  9.3325523828304821E-02 a       609     0    41     1     9
 -2.7128561947458996E-01 a       610     0    41     1    10
  2.8067818249052423E-01 a       611     0    41     1    11
 -1.4518669070986753E-01 a       612     0    41     1    12
 -4.0633078570067954E-02 a       613     0    41     1    13
  4.1950989842820030E-02 a       614     0    41     1    14
 -3.3495340727893785E-01 a       615     0    41     1    15
  3.3909134153637180E-02 a       616     0    42     1     1
 -5.9320888774929492E-01 a       617     0    42     1     2
  7.1869025942529841E-01 a       618     0    42     1     3
  7.2292887366870673E-01 a       619     0    42     1     4
 -1.2982437866776547E-01 a       620     0    42     1     5
  1.2155608786725269E+00 a       621     0    42     1     6
  9.8119980017832498E-01 a       622     0    42     1     7
 -2.6603023201672366E-01 a       623     0    42     1     8
  5.3459956950228704E-01 a       624     0    42     1     9
 -2.8884638639842125E-01 a       625     0    42     1    10
 -7.8219604460905623E-01 a       626     0    42     1    11
 -4.8708906979984173E-01 a       627     0    42     1    12
 -6.7870233632987842E-01 a       628     0    42     1    13
 -4.4002808437813906E-01 a       629     0    42     1    14
 -8.1447405203327772E-01 a       630     0    42     1    15
  5.7649653969656289E-01 a       631     0    43     1     1
 -3.0005088984761979E-01 a       632     0    43     1     2
  5.3116307419548603E-01 a       633     0    43     1     3
  8.6288131514476152E-01 a       634     0    43     1     4
  1.3604302696584687E+00 a       635     0    43     1     5
  6.9010091518248537E-02 a       636     0    43     1     6
 -6.2157656558278943E-02 a       637     0    43     1     7
  1.1576223898065234E+00 a       638     0    43     1     8
 -1.1843939289835925E+00 a       639     0    43     1     9
 -2.3086036517587080E-01 a       640     0    43     1    10
  2.1076223515468576E-01 a       641     0    43     1    11
 -9.5104945902305671E-01 a       642     0    43     1    12
  1.3458935791619508E-01 a       643     0    43     1    13
  5.7639912733611909E-01 a       644     0    43     1    14
 -4.6071650816138088E-01 a       645     0    43     1    15
 -2.9503931089604762E-01 a       646     0    44     1     1
  4.3523067211889466E-01 a       647     0    44     1     2
  6.1291918532619938E-01 a       648     0    44     1     3
  1.8008315634473260E-01 a       649     0    44     1     4
  1.9334234383680513E-01 a       650     0    44     1     5
 -1.5608798453017372E-01 a       651     0    44     1     6
 -4.7491228671483932E-01 a       652     0    44     1     7
  2.9394031749602206E-01 a       653     0    44     1     8
 -1.2531604023783888E-01 a       654     0    44     1     9
 -9.5139034589669713E-02 a       655     0    44     1    10
  7.7232113577240180E-01 a       656     0    44     1    11
 -7.7075691296686233E-02 a       657     0    44     1    12
 -5.9474382492511690E-01 a       658     0    44     1    13
  2.3846250687264584E-01 a       659     0    44     1    14
 -8.3088528508813198E-01 a       660     0    44     1    15
  3.1873253307915650E-01 a       661     0    45     1     1
  2.0484664317645049E-01 a       662     0    45     1     2
 -7.6039073160547388E-01 a       663     0    45     1     3
 -5.8008857983099771E-01 a       664     0    45     1     4
 -1.2836970371746883E+00 a       665     0    45     1     5
 -8.6518801416551105E-02 a       666     0    45     1     6
 -4.1866865561408484E-01 a       667     0    45     1     7
  1.0247328752290427E-01 a       668     0    45     1     8
 -9.8562981340115999E-02 a       669     0    45     1     9
 -4.9324441303760941E-01 a       670     0    45     1    10
  5.4178352231509785E-01 a       671     0    45     1    11
 -1.0187744144556023E-01 a       672     0    45     1    12
  2.8729664140972161E-01 a       673     0    45     1    13
  1.6539182566849803E-01 a       674     0    45     1    14
 -5.0601053228903448E-01 a       675     0    45     1    15
 -1.0112297948759963E+00 a       676     0    46     1     1
  1.3735210661038728E+00 a       677     0    46     1     2
  9.9008381319922456E-01 a       678     0    46     1     3
  4.0222234855074002E-01 a       679     0    46     1     4
 -1.4719550273890086E-01 a       680     0    46     1     5
 -7.0835176104882669E-01 a       681     0    46     1     6
 -1.5244659873761796E-01 a       682     0    46     1     7
 -1.0497420184930945E-01 a       683     0    46     1     8
  1.2500418212810058E-01 a       684     0    46     1     9
  7.3563108276427780E-01 a       685     0    46     1    10
  4.0274315925344008E-02 a       686     0    46     1    11
 -2.3607308106422581E-01 a       687     0    46     1    12
 -4.6471486878980395E-02 a       688     0    46     1    13
  2.5436092614904310E-01 a       689     0    46     1    14
 -7.3210418296729551E-01 a       690     0    46     1    15
 -8.6973649367605071E-02 a       691     0    47     1     1
  3.0164761610953600E-01 a       692     0    47     1     2
  2.9410365818327139E-01 a       693     0    47     1     3
  2.0741271764924507E-01 a       694     0    47     1     4
  6.4629170483726872E-01 a       695     0    47     1     5
 -2.1133513116343741E-01 a       696     0    47     1     6
 -5.5074910386417444E-02 a       697     0    47     1     7
 -2.5838467265364118E-01 a       698     0    47     1     8
  1.6063728954421297E-01 a       699     0    47     1     9
  5.6319325272608234E-01 a       700     0    47     1    10
  1.1823457450024499E+00 a       701     0    47     1    11
  4.5844560105048321E-01 a       702     0    47     1    12
 -4.1984213044703905E-01 a       703     0    47     1    13
 -1.1432170389191938E-01 a       704     0    47     1    14
  1.0701541996911856E+00 a       705     0    47     1    15
  2.2611530025529170E-02 a       706     0    48     1     1
 -5.5585607673603710E-01 a       707     0    48     1     2
  9.9903747350698335E-01 a       708     0    48     1     3
  7.7886281297032400E-02 a       709     0    48     1     4
  6.5049696329070861E-01 a       710     0    48     1     5
 -7.3419644119514946E-02 a       711     0    48     1     6
 -4.7195826977257571E-01 a       712     0    48     1     7
 -9.1490800329254007E-01 a       713     0    48     1     8
  8.8242903521744953E-01 a       714     0    48     1     9
  6.5042168717546911E-01 a       715     0    48     1    10
  2.6004155939368057E-01 a       716     0    48     1    11
  5.3822525025198242E-01 a       717     0    48     1    12
 -8.4334533985219773E-01 a       718     0    48     1    13
  2.7323984693382763E-01 a       719     0    48     1    14
  3.0150790598393261E-03 a       720     0    48     1    15
  9.4693037790836820E-02 a       721     0    49     1     1
 -1.9063654079916362E-01 a       722     0    49     1     2
 -7.9181556084131799E-01 a       723     0    49     1     3
  7.6270448657561651E-01 a       724     0    49     1     4
 -3.6928861178741090E-01 a       725     0    49     1     5
  9.8458225762218410E-02 a       726     0    49     1     6
 -3.5996473547333269E-01 a       727     0    49     1     7
 -8.6958766994508302E-02 a       728     0    49     1     8
 -9.2738583732423288E-02 a       729     0    49     1     9
  1.3430968256513595E-01 a       730     0    49     1    10
 -6.1506789122253758E-01 a       731     0    49     1    11
 -3.0181168678042335E-02 a       732     0    49     1    12
 -6.5567477111843853E-01 a       733     0    49     1    13
 -8.3022438651358263E-02 a       734     0    49     1    14
 -1.4759365381799172E-01 a       735     0    49     1    15
 -5.5739819326238116E-02 a       736     0    50     1     1
 -7.6772181041943291E-02 a       737     0    50     1     2
 -4.4120403417212650E-01 a       738     0    50     1     3
  2.9112524501559911E-01 a       739     0    50     1     4
 -2.2665808097409290E-01 a       740     0    50     1     5
 -5.4705320231238303E-03 a       741     0    50     1     6
 -5.4887010609941563E-02 a       742     0    50     1     7
 -1.6195939814117949E-01 a       743     0    50     1     8
  9.7401728156410683E-02 a       744     0    50     1     9
 -6.7805908508093621E-02 a       745     0    50     1    10
  6.6817602069627979E-01 a       746     0    50     1    11
 -2.6077846122153400E-02 a       747     0    50     1    12
 -2.8950341999135448E-01 a       748     0    50     1    13
  9.6691550742834143E-02 a       749     0    50     1    14
 -3.9354523347932768E-01 a       750     0    50     1    15
  7.3089482279048310E-02 a       751     0    51     1     1
  7.9587829739081531E-02 a       752     0    51     1     2
 -1.2449878523353977E+00 a       753     0    51     1     3
 -1.8577967159499797E-01 a       754     0    51     1     4
 -4.4907976090111823E-01 a       755     0    51     1     5
 -2.0219666893344926E-01 a       756     0    51     1     6
  2.0595141659292418E-01 a       757     0    51     1     7
 -2.6459000397029109E-01 a       758     0    51     1     8
  1.7414248697948481E-01 a       759     0    51     1     9
 -8.0520818255815294E-02 a       760     0    51     1    10
  1.5697772165092775E-02 a       761     0    51     1    11
 -1.6959489321772658E-01 a       762     0    51     1    12
 -6.7489314559178282E-01 a       763     0    51     1    13
  9.6317886124978658E-02 a       764     0    51     1    14
 -1.2000400866274709E-01 a       765     0    51     1    15
 -1.6666830962431972E-01 a       766     0    52     1     1
  3.0374625364761854E-01 a       767     0    52     1     2
 -3.0142551626502129E-01 a       768     0    52     1     3
  3.3408910666105157E-02 a       769     0    52     1     4
  4.2188052137988102E-01 a       770     0    52     1     5
  1.3309826980362338E-01 a       771     0    52     1     6
  1.2586445906206540E+00 a       772     0    52     1     7
 -8.9046392219123838E-01 a       773     0    52     1     8
  8.0891203911935194E-01 a       774     0    52     1     9
 -5.2047376393726794E-02 a       775     0    52     1    10
  4.1015937815549691E-01 a       776     0    52     1    11
  4.2175120126846805E-01 a       777     0    52     1    12
  1.4847912955020151E-01 a       778     0    52     1    13
 -3.1842216543957169E-01 a       779     0    52     1    14
  5.4708826315419656E-01 a       780     0    52     1    15
  1.9573014594271718E-01 a       781     0    53     1     1
 -1.1682354174983872E-01 a       782     0    53     1     2
 -4.4212798027366512E-01 a       783     0    53     1     3
  5.7433210097475007E-01 a       784     0    53     1     4
  4.5297230958325008E-01 a       785     0    53     1     5
  2.3475667931378788E-01 a       786     0    53     1     6
  5.7108784211938901E-01 a       787     0    53     1     7
 -2.9926192067027740E-01 a       788     0    53     1     8
  1.2047288800358335E-02 a       789     0    53     1     9
 -4.7710119410332517E-03 a       790     0    53     1    10
  4.9250240830700415E-01 a       791     0    53     1    11
 -1.6398340898527231E-01 a       792     0    53     1    12
 -4.4299856038134716E-01 a       793     0    53     1    13
 -3.9068765170627039E-02 a       794     0    53     1    14
  7.9718536556223435E-02 a       795     0    53     1    15
 -1.3514573698801963E-01 a       796     0    54     1     1
  2.9170692210622057E-01 a       797     0    54     1     2
 -8.5839927490832524E-02 a       798     0    54     1     3
 -1.4651395359412001E-01 a       799     0    54     1     4
 -9.5392216439249999E-01 a       800     0    54     1     5
  2.6483790992960089E-02 a       801     0    54     1     6
 -7.1948155287406368E-01 a       802     0    54     1     7
 -3.3071381593645982E-01 a       803     0    54     1     8
 -4.5628280208236011E-01 a       804     0    54     1     9
  8.3291832186772641E-01 a       805     0    54     1    10
  4.9028190705932451E-01 a       806     0    54     1    11
 -4.5417924351092454E-01 a       807     0    54     1    12
  6.0014604309653707E-01 a       808     0    54     1    13
 -3.4641092258858433E-02 a       809     0    54     1    14
 -1.1194572669265655E-01 a       810     0    54     1    15
  4.9402274855748590E-01 a       811     0    55     1     1
 -5.0800549712306864E-01 a       812     0    55     1     2
 -2.3173820578124774E-01 a       813     0    55     1     3
 -4.7303685264183781E-01 a       814     0    55     1     4
 -6.4844390115903294E-01 a       815     0    55     1     5
  4.5921287527731713E-01 a       816     0    55     1     6
 -6.1847040876648784E-01 a       817     0    55     1     7
 -5.8059803416358524E-02 a       818     0    55     1     8
 -2.8419784211714838E-01 a       819     0    55     1     9
 -3.4519487793604381E-01 a       820     0    55     1    10
 -2.7067396117661990E-01 a       821     0    55     1    11
 -1.5006006470215316E-01 a       822     0    55     1    12
  8.9117827675787187E-02 a       823     0    55     1    13
  4.6570116908678023E-02 a       824     0    55     1    14
 -1.1203001613794648E-01 a       825     0    55     1    15
  1.4778635592793721E-01 a       826     0    56     1     1
  3.5533912055824912E-01 a       827     0    56     1     2
  9.6596718323862418E-01 a       828     0    56     1     3
  3.8348500063881985E-01 a       829     0    56     1     4
 -9.7387693815209886E-01 a       830     0    56     1     5
  1.0662973552826777E-01 a       831     0    56     1     6
  7.7017360118158795E-02 a       832     0    56     1     7
 -1.0029356325920749E-01 a       833     0    56     1     8
 -2.1233896563557320E-01 a       834     0    56     1     9
 -4.3064401820965220E-01 a       835     0    56     1    10
  4.0621196688018080E-01 a       836     0    56     1    11
 -1.2029023864609507E-01 a       837     0    56     1    12
  6.9369932212265617E-01 a       838     0    56     1    13
  1.9434020045537639E-01 a       839     0    56     1    14
  3.7651256576985620E-01 a       840     0    56     1    15
 -2.5720714037437370E-01 a       841     0    57     1     1
  4.5337712607059333E-01 a       842     0    57     1     2
  1.6962896921111146E+00 a       843     0    57     1     3
 -1.0823189297021434E+00 a       844     0    57     1     4
 -1.0262026514363423E+00 a       845     0    57     1     5
 -9.1027314907136864E-02 a       846     0    57     1     6
 -3.3385552621768982E-01 a       847     0    57     1     7
  6.6001829813297841E-01 a       848     0    57     1     8
 -5.6225525962333001E-01 a       849     0    57     1     9
 -5.8656800648857851E-02 a       850     0    57     1    10
  1.3031957065910291E+00 a       851     0    57     1    11
  7.9798607271941047E-02 a       852     0    57     1    12
 -4.2016583945443697E-01 a       853     0    57     1    13
  1.1178618919482208E-01 a       854     0    57     1    14
  3.0345015001043690E-01 a       855     0    57     1    15
 -4.4843979208014945E-01 a       856     0    58     1     1
  2.7279188339269883E-01 a       857     0    58     1     2
 -3.5737865619414694E-01 a       858     0    58     1     3
  7.6613374754916841E-01 a       859     0    58     1     4
  1.1940046995997339E-03 a       860     0    58     1     5
 -1.7374481880269413E-01 a       861     0    58     1     6
  6.1997676169206473E-01 a       862     0    58     1     7
  5.2051954863158917E-02 a       863     0    58     1     8
 -2.9725931040612208E-01 a       864     0    58     1     9
  1.5491703145885370E-03 a       865     0    58     1    10
  5.0804623871410293E-01 a       866     0    58     1    11
 -2.0248295464978944E-01 a       867     0    58     1    12
  7.4330257973535996E-01 a       868     0    58     1    13
  5.0718771475323188E-01 a       869     0    58     1    14
  9.5690922701645989E-02 a       870     0    58     1    15
  2.5390586225980027E-01 a       871     0    59     1     1
  3.6367348935949223E-01 a       872     0    59     1     2
  2.9822624584607005E-01 a       873     0    59     1     3
  3.4958648165714029E-01 a       874     0    59     1     4
  1.1085212749885507E+00 a       875     0    59     1     5
 -5.8322477606646994E-01 a       876     0    59     1     6
  4.1991070130278203E-02 a       877     0    59     1     7
  9.4959326228011220E-01 a       878     0    59     1     8
 -6.6509362134545236E-01 a       879     0    59     1     9
 -3.1549057613153991E-01 a       880     0    59     1    10
  3.9827551329686796E-03 a       881     0    59     1    11
  3.3890682396501365E-01 a       882     0    59     1    12
 -5.6844470460360375E-01 a       883     0    59     1    13
  1.7182497645170414E-01 a       884     0    59     1    14
  9.2643553407766110E-01 a       885     0    59     1    15
 -8.9181170759694325E-02 a       886     0    60     1     1
  2.3414906870450691E-01 a       887     0    60     1     2
 -2.1502991015274253E-01 a       888     0    60     1     3
 -4.6967070874848699E-01 a       889     0    60     1     4
 -7.2003613545075951E-01 a       890     0    60     1     5
 -6.2792904548233108E-02 a       891     0    60     1     6
 -7.7967552627338743E-01 a       892     0    60     1     7
 -1.8949139481054536E-01 a       893     0    60     1     8
  1.2744287184585365E-01 a       894     0    60     1     9
  1.5681716656890593E-01 a       895     0    60     1    10
 -2.7317710122571538E-02 a       896     0    60     1    11
  4.0667266770559074E-01 a       897     0    60     1    12
 -2.9037712098032448E-01 a       898     0    60     1    13
 -1.6361843830737927E-01 a       899     0    60     1    14
  8.5465989781662555E-01 a       900     0    60     1    15
 -1.1322224316622794E-02 a       901     0    61     1     1
 -3.3850531283669943E-01 a       902     0    61     1     2
  2.3477313910808936E-01 a       903     0    61     1     3
 -1.5546236087860281E+00 a       904     0    61     1     4
  1.0604538252734057E-01 a       905     0    61     1     5
 -1.1257271901367877E-02 a       906     0    61     1     6
  7.8047382297955228E-02 a       907     0    61     1     7
  1.6451670736374527E-01 a       908     0    61     1     8
  1.2214884895969705E-01 a       909     0    61     1     9
  7.1590280723562794E-03 a       910     0    61     1    10
  2.4649727937304242E-01 a       911     0    61     1    11
  6.1356437127238393E-02 a       912     0    61     1    12
  2.6790289594831962E-01 a       913     0    61     1    13
 -1.5143316907928762E-02 a       914     0    61     1    14
  1.5601301816519922E-01 a       915     0    61     1    15
 -2.7610946678623866E-01 a       916     0    62     1     1
 -2.1684549377877713E-01 a       917     0    62     1     2
 -7.2230189689605553E-02 a       918     0    62     1     3
 -3.0751413969795144E-01 a       919     0    62     1     4
  1.1550624903968344E-02 a       920     0    62     1     5
 -1.5364935546809572E-01 a       921     0    62     1     6
 -2.7174609253612020E-01 a       922     0    62     1     7
 -6.7282545188011772E-02 a       923     0    62     1     8
  6.4504765255424157E-01 a       924     0    62     1     9
 -2.5876762247853624E-01 a       925     0    62     1    10
 -9.0342554229469663E-01 a       926     0    62     1    11
  6.1492252160358762E-01 a       927     0    62     1    12
 -2.3629210158772024E-01 a       928     0    62     1    13
  2.7988749076781644E-02 a       929     0    62     1    14
  3.6671855495887601E-01 a       930     0    62     1    15
 -1.6806036402914110E-01 a       931     0    63     1     1
 -4.7184823922551572E-01 a       932     0    63     1     2
 -5.5196655443026743E-01 a       933     0    63     1     3
 -7.1747500590011404E-01 a       934     0    63     1     4
  4.7944976261435734E-01 a       935     0    63     1     5
  6.5521951898042607E-02 a       936     0    63     1     6
 -1.6287587439916296E-01 a       937     0    63     1     7
  4.0287526056885703E-01 a       938     0    63     1     8
 -3.1023306322762036E-02 a       939     0    63     1     9
  2.0103502990162218E-02 a       940     0    63     1    10
 -6.4789322880516442E-01 a       941     0    63     1    11
  6.4820134471833837E-02 a       942     0    63     1    12
 -3.4207682207265955E-01 a       943     0    63     1    13
 -6.3108023062007065E-02 a       944     0    63     1    14
 -5.5964175480615463E-01 a       945     0    63     1    15
  6.4167013030787812E-03 a       946     0    64     1     1
  4.8119285526672095E-01 a       947     0    64     1     2
 -4.7514598361884275E-01 a       948     0    64     1     3
 -5.4550857186935120E-01 a       949     0    64     1     4
 -8.0764634119851397E-01 a       950     0    64     1     5
 -1.7203247829925654E-03 a       951     0    64     1     6
 -4.9881019003812715E-01 a       952     0    64     1     7
 -4.0376722476842214E-01 a       953     0    64     1     8
  1.3677635151448692E-01 a       954     0    64     1     9
  1.1103017104349251E-01 a       955     0    64     1    10
  3.9741189138558658E-01 a       956     0    64     1    11
 -2.5726745498104736E-01 a       957     0    64     1    12
  5.3187133310908885E-01 a       958     0    64     1    13
 -2.5220317282891797E-01 a       959     0    64     1    14
 -4.1701861626368480E-01 a       960     0    64     1    15
  5.7617734186941993E-01 b       961     1     1
  1.2937880504370031E-01 b       962     1     2
 -1.4745459481178277E-01 b       963     1     3
 -1.0462263447108830E+00 b       964     1     4
  9.1251864013703637E-02 b       965     1     5
 -5.1622078362201851E-01 b       966     1     6
 -3.7569839791555493E-01 b       967     1     7
  4.9548090094670849E-01 b       968     1     8
  2.6546590264989783E-01 b       969     1     9
  3.9627038471488174E-01 b       970     1    10
 -5.6496764183189185E-01 b       971     1    11
 -1.2867127026853151E-01 b       972     1    12
 -2.1683347534775305E-01 b       973     1    13
  2.0651126354007704E-01 b       974     1    14
  1.5528063865892622E-01 b       975     1    15
  1.2318219731234950E+00 a       976     1     1     2     1
  2.0124977649009681E+00 a       977     1     1     2     2
  5.0251405984855141E-02 a       978     1     1     2     3
 -1.6109232866938741E+00 a       979     1     1     2     4
 -6.2593058993338568E-01 a       980     1     1     2     5
 -1.2494687969613794E+00 a       981     1     1     2     6
  3.3846638771900883E-01 a       982     1     1     2     7
 -6.3790271757714634E-01 a       983     1     1     2     8
 -1.2121386797586762E+00 a       984     1     1     2     9
 -1.1711420479049969E-01 a       985     1     1     2    10
 -7.9095724860466243E-01 a       986     1     1     2    11
 -1.3766754743137286E+00 a       987     1     1     2    12
 -1.0939951183246175E+00 a       988     1     1     2    13
  3.9131257273004311E-01 a       989     1     1     2    14
 -1.0529768050979562E+00 a       990     1     1     2    15
 -1.2620622185511663E+00 a       991     1     2     2     1
  3.7877605496251776E-01 a       992     1     2     2     2
 -1.2884225490296273E+00 a       993     1     2     2     3
 -1.5961763809099789E+00 a       994     1     2     2     4
  1.0252969469830577E+00 a       995     1     2     2     5
 -2.6544295095499870E-01 a       996     1     2     2     6
  5.3225978722744005E-01 a       997     1     2     2     7
  9.8254032239277123E-01 a       998     1     2     2     8
  9.5241703565849400E-01 a       999     1     2     2     9
 -1.4835322362212509E+00 a      1000     1     2     2    10
 -2.9682368628464267E-01 a      1001     1     2     2    11
 -3.4829967935574019E-01 a      1002     1     2     2    12
 -1.5855318442146475E+00 a      1003     1     2     2    13
 -6.4500521046203219E-01 a      1004     1     2     2    14
 -1.2994107175095984E+00 a      1005     1     2     2    15
  6.9463131650222920E-01 a      1006     1     3     2     1
  2.1591899114060487E-01 a      1007     1     3     2     2
 -7.7351438370455083E-01 a      1008     1     3     2     3
 -3.7499414572809547E-01 a      1009     1     3     2     4
  1.0965263831253040E-01 a      1010     1     3     2     5
 -1.2713698405303135E+00 a      1011     1     3     2     6
 -5.0858537894450939E-01 a      1012     1     3     2     7
  2.6793382305182134E-01 a      1013     1     3     2     8
 -2.7676125241682226E-01 a      1014     1     3     2     9
  1.3414961065708375E-01 a      1015     1     3     2    10
 -1.4163790365869353E+00 a      1016     1     3     2    11
 -6.7559099225355168E-01 a      1017     1     3     2    12
  1.0026673135771685E-01 a      1018     1     3     2    13
  2.8272271049397013E-01 a      1019     1     3     2    14
  4.3121100706924059E-01 a      1020     1     3     2    15
  7.3594733093367851E-02 a      1021     1     4     2     1
  2.7745964421869392E-03 a      1022     1     4     2     2
 -8.3540081012733924E-01 a      1023     1     4     2     3
 -2.0325636042133974E-02 a      1024     1     4     2     4
 -9.5215336670619169E-02 a      1025     1     4     2     5
  4.5447034064737590E-01 a      1026     1     4     2     6
 -5.0110667486782723E-02 a      1027     1     4     2     7
 -3.0307171569313240E-01 a      1028     1     4     2     8
 -6.8302039986155405E-01 a      1029     1     4     2     9
 -6.1439924628617681E-01 a      1030     1     4     2    10
 -7.4958325876283383E-01 a      1031     1     4     2    11
  3.2692235031097494E-01 a      1032     1     4     2    12
  4.0091950539170307E-01 a      1033     1     4     2    13
  1.6964919754391707E+00 a      1034     1     4     2    14
 -1.2583625380786786E-01 a      1035     1     4     2    15
 -9.7085402025292244E-01 a      1036     1     5     2     1
 -6.1429252685218971E-01 a      1037     1     5     2     2
 -1.3602341232851997E-01 a      1038     1     5     2     3
 -1.5733217952741851E+00 a      1039     1     5     2     4
  5.2122056279154383E-01 a      1040     1     5     2     5
  1.1125630505469630E+00 a      1041     1     5     2     6
 -1.0720696124944586E-01 a      1042     1     5     2     7
  1.0025361104336414E+00 a      1043     1     5     2     8
  7.9411736730591709E-01 a      1044     1     5     2     9
  5.7141385016263957E-01 a      1045     1     5     2    10
 -7.7531328365854002E-01 a      1046     1     5     2    11
  9.7284623022734662E-01 a      1047     1     5     2    12
  3.9771961368687586E-01 a      1048     1     5     2    13
  7.2687705371524280E-01 a      1049     1     5     2    14
 -6.3839400715575950E-02 a      1050     1     5     2    15
 -6.6859875489826814E-01 a      1051     1     6     2     1
  1.6265898347002334E+00 a      1052     1     6     2     2
 -2.0152965120747271E-01 a      1053     1     6     2     3
  1.2303917669868496E+00 a      1054     1     6     2     4
  1.3399328885345072E+00 a      1055     1     6     2     5
  3.9516821325474427E-01 a      1056     1     6     2     6
  7.6511353072683141E-01 a      1057     1     6     2     7
 -1.5256641267981190E+00 a      1058     1     6     2     8
  7.1946496560547135E-02 a      1059     1     6     2     9
 -5.9880465936249891E-02 a      1060     1     6     2    10
 -8.3125051698226271E-01 a      1061     1     6     2    11
 -6.7803355189293901E-01 a      1062     1     6     2    12
 -2.0198271411222022E+00 a      1063     1     6     2    13
  1.1042161671182496E-01 a      1064     1     6     2    14
 -4.2871553149032487E-01 a      1065     1     6     2    15
 -4.3251913106064444E-01 a      1066     1     7     2     1
 -1.2982765424352585E-01 a      1067     1     7     2     2
 -1.7678148734268864E-01 a      1068     1     7     2     3
  2.8686027177048923E-01 a      1069     1     7     2     4
