################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2056244728478839E-01 a       531     0    36     1     6
  1.5387380631008452E-01 a       532     0    36     1     7
  4.2758994845683262E-01 a       533     0    36     1     8
  3.0254326759452128E-03 a       534     0    36     1     9
  8.0953134014719361E-02 a       535     0    36     1    10
 -1.0681329478881223E-01 a       536     0    36     1    11
  2.6509766627367709E-01 a       537     0    36     1    12
  2.8526388445723101E-02 a       538     0    36     1    13
 -2.0964394638955444E-01 a       539     0    36     1    14
  1.9574005217803531E-01 a       540     0    36     1    15
  1.0037486890496423E+00 a       541     0    37     1     1
  4.9386832929315866E-01 a       542     0    37     1     2
  1.0162904338418317E+00 a       543     0    37     1     3
 -1.0103800757360927E-02 a       544     0    37     1     4
 -7.1208055289294181E-01 a       545     0    37     1     5
 -5.1225650977390202E-01 a       546     0    37     1     6
  1.2082494562508876E+00 a       547     0    37     1     7
  5.3181226551942251E-01 a       548     0    37     1     8
  2.7162555102679969E-01 a       549     0    37     1     9
  1.0776809862033108E+00 a       550     0    37     1    10
  3.6753652741411363E-01 a       551     0    37     1    11
 -2.5244486879445780E-02 a       552     0    37     1    12
 -3.3329044592220536E-01 a       553     0    37     1    13
  3.8612558372508465E-01 a       554     0    37     1    14
  5.7215850838531401E-01 a       555     0    37     1    15
 -2.0005519450128592E-01 a       556     0    38     1     1
 -6.5462306299154088E-02 a       557     0    38     1     2
 -1.3905113412041424E-02 a       558     0    38     1     3
  5.1241834857125260E-02 a       559     0    38     1     4
  4.4276202859597585E-01 a       560     0    38     1     5
 -7.7152017288604741E-02 a       561     0    38     1     6
 -1.8708825108108709E-01 a       562     0    38     1     7
  3.1272181456702530E-01 a       563     0    38     1     8
  3.1922654379759435E-01 a       564     0    38     1     9
  6.8039798022790965E-01 a       565     0    38     1    10
  5.3237599907623301E-01 a       566     0    38     1    11
  3.7893784560114319E-01 a       567     0    38     1    12
 -6.7396883869085655E-01 a       568     0    38     1    13
 -5.1980699658664908E-01 a       569     0    38     1    14
  2.6502339856557328E-01 a       570     0    38     1    15
 -1.9390765765683601E-01 a       571     0    39     1     1
  1.0672398116919952E+00 a       572     0    39     1     2
 -4.0576564076453242E-01 a       573     0    39     1     3
 -7.0726755569051358E-01 a       574     0    39     1     4
 -4.7498372400700412E-01 a       575     0    39     1     5
 -3.0026565850908088E-01 a       576     0    39     1     6
 -4.5287937608712259E-01 a       577     0    39     1     7
  2.5563527027400273E-01 a       578     0    39     1     8
  5.7391719526245999E-01 a       579     0    39     1     9
  8.5626718676411739E-01 a       580     0    39     1    10
 -3.0425078851683390E-01 a       581     0    39     1    11
  2.4598531012310718E-01 a       582     0    39     1    12
 -1.5155501202157487E-01 a       583     0    39     1    13
 -1.3154253768816032E-01 a       584     0    39     1    14
 -8.6287019393903786E-01 a       585     0    39     1    15
 -4.3459738228635653E-01 a       586     0    40     1     1
  4.3024388650951778E-01 a       587     0    40     1     2
 -2.1559287391015260E+00 a       588     0    40     1     3
 -2.9611624185683461E-01 a       589     0    40     1     4
 -9.8294958113976860E-01 a       590     0    40     1     5
  4.6107873755901319E-01 a       591     0    40     1     6
  4.4707215322585481E-01 a       592     0    40     1     7
 -1.3545443901202194E+00 a       593     0    40     1     8
  1.0679139898117827E-02 a       594     0    40     1     9
  2.0546197911604085E+00 a       595     0    40     1    10
  5.7275245195146629E-01 a       596     0    40     1    11
  1.5546421330096829E+00 a       597     0    40     1    12
 -1.8873678217027057E+00 a       598     0    40     1    13
 -1.9168919095707959E+00 a       599     0    40     1    14
 -1.8074549624596685E+00 a       600     0    40     1    15
 -4.9604796001608187E-01 a       601     0    41     1     1
  4.9238872764272101E-01 a       602     0    41     1     2
 -8.1115229417506607E-01 a       603     0    41     1     3
 -2.1861640929066412E-01 a       604     0    41     1     4
 -4.7013518889253314E-02 a       605     0    41     1     5
 -8.7714263682854376E-01 a       606     0    41     1     6
 -2.7529932239801344E-03 a       607     0    41     1     7
  3.8967049610238791E-01 a       608     0    41     1     8
 -1.4231504113063909E-01 a       609     0    41     1     9
  5.0093987119921013E-01 a       610     0    41     1    10
  2.9037892027073720E-01 a       611     0    41     1    11
 -5.7532305627539548E-01 a       612     0    41     1    12
  2.2267152975781629E-01 a       613     0    41     1    13
 -6.9191883291871836E-01 a       614     0    41     1    14
 -8.2188894652511102E-01 a       615     0    41     1    15
 -3.8396123036864965E-01 a       616     0    42     1     1
 -2.1693385249588049E-01 a       617     0    42     1     2
 -1.0124752611504564E-01 a       618     0    42     1     3
 -3.1177369092295282E-01 a       619     0    42     1     4
  8.3020114031334546E-01 a       620     0    42     1     5
  2.0034808607433438E-01 a       621     0    42     1     6
 -1.6017852096215635E+00 a       622     0    42     1     7
  6.8219184338507294E-03 a       623     0    42     1     8
 -1.8456299095442499E-01 a       624     0    42     1     9
  1.1138003899152203E-01 a       625     0    42     1    10
  6.5011546868008985E-01 a       626     0    42     1    11
  1.4683832769074203E+00 a       627     0    42     1    12
  3.1057350280366264E-01 a       628     0    42     1    13
  1.4672664276950207E+00 a       629     0    42     1    14
 -3.9918912454462813E-01 a       630     0    42     1    15
  5.7389459474680049E-02 a       631     0    43     1     1
 -6.5171371805714673E-01 a       632     0    43     1     2
 -5.1238798925442430E-01 a       633     0    43     1     3
 -1.0403326967980087E+00 a       634     0    43     1     4
  1.4564592587452188E-01 a       635     0    43     1     5
 -8.8759687467225357E-01 a       636     0    43     1     6
  1.3723493659692187E-01 a       637     0    43     1     7
 -1.9153948963330400E-01 a       638     0    43     1     8
 -6.7954029099307767E-01 a       639     0    43     1     9
  8.6923269381347743E-02 a       640     0    43     1    10
 -5.3875157344219027E-01 a       641     0    43     1    11
 -2.8693510195919231E-01 a       642     0    43     1    12
  7.4812474853391886E-01 a       643     0    43     1    13
 -6.2230603457006504E-02 a       644     0    43     1    14
 -7.4961758247739074E-01 a       645     0    43     1    15
 -1.1999352520164761E-01 a       646     0    44     1     1
  5.6992187654018045E-01 a       647     0    44     1     2
 -2.7906181767140248E-01 a       648     0    44     1     3
  9.0903898284811990E-01 a       649     0    44     1     4
  2.5561287393994903E-01 a       650     0    44     1     5
  7.4776386895686109E-01 a       651     0    44     1     6
  1.4602954903475654E-01 a       652     0    44     1     7
 -6.8295187581279693E-01 a       653     0    44     1     8
  9.0386549450231113E-01 a       654     0    44     1     9
  6.9489993491334368E-01 a       655     0    44     1    10
  9.9671806699729382E-01 a       656     0    44     1    11
  3.3741222785835545E-01 a       657     0    44     1    12
 -1.3509524109394770E+00 a       658     0    44     1    13
 -6.3378584734243753E-03 a       659     0    44     1    14
 -6.6117647154887771E-01 a       660     0    44     1    15
  1.5350475004244142E+00 a       661     0    45     1     1
  1.2040965757839779E+00 a       662     0    45     1     2
  8.5689413572533046E-01 a       663     0    45     1     3
  7.4072307196310205E-01 a       664     0    45     1     4
 -2.1458182895309419E-01 a       665     0    45     1     5
  1.5246998084529489E-01 a       666     0    45     1     6
 -2.9697656004856265E-01 a       667     0    45     1     7
 -1.0843648904368688E-01 a       668     0    45     1     8
  1.2346260712550662E-01 a       669     0    45     1     9
 -6.9274711127684863E-01 a       670     0    45     1    10
  4.8248111445671461E-02 a       671     0    45     1    11
 -5.9693884442111766E-01 a       672     0    45     1    12
  1.2585120648497963E-01 a       673     0    45     1    13
  5.5177218443806997E-01 a       674     0    45     1    14
  1.0762985078487597E+00 a       675     0    45     1    15
  1.9192765117579982E-01 a       676     0    46     1     1
  1.1591161905084026E-01 a       677     0    46     1     2
  1.6832845186489696E+00 a       678     0    46     1     3
 -2.9016865669603185E-02 a       679     0    46     1     4
 -6.6187822998839430E-01 a       680     0    46     1     5
  9.3207307634758152E-01 a       681     0    46     1     6
 -4.6770604369983498E-01 a       682     0    46     1     7
 -1.2008980625889956E+00 a       683     0    46     1     8
 -4.1547902089108302E-01 a       684     0    46     1     9
 -5.9985033161045020E-01 a       685     0    46     1    10
  3.9754337269151796E-01 a       686     0    46     1    11
  1.1721518422982213E+00 a       687     0    46     1    12
 -4.5428767678332976E-01 a       688     0    46     1    13
  1.4588424914046536E+00 a       689     0    46     1    14
  8.2318947762675476E-01 a       690     0    46     1    15
 -7.6039992625990960E-01 a       691     0    47     1     1
  6.3931146058117727E-01 a       692     0    47     1     2
 -5.5372722406352015E-01 a       693     0    47     1     3
  4.7959973539228318E-01 a       694     0    47     1     4
  1.1619125401073311E+00 a       695     0    47     1     5
 -1.4721410585445081E+00 a       696     0    47     1     6
  1.2156904828684314E+00 a       697     0    47     1     7
 -4.1687646883939805E-01 a       698     0    47     1     8
 -1.4792960680573164E-01 a       699     0    47     1     9
 -1.5409837293428224E+00 a       700     0    47     1    10
 -4.9657398226562538E-01 a       701     0    47     1    11
  1.1229188033154330E-01 a       702     0    47     1    12
  6.7421210752559468E-01 a       703     0    47     1    13
  6.0149915604248184E-03 a       704     0    47     1    14
 -9.1105637246920557E-01 a       705     0    47     1    15
  5.5338842205380046E-01 a       706     0    48     1     1
  6.0179687669558690E-01 a       707     0    48     1     2
 -7.6273308457939915E-01 a       708     0    48     1     3
  4.1467258880742547E-01 a       709     0    48     1     4
  1.4430689978007967E+00 a       710     0    48     1     5
 -1.9505716482505557E+00 a       711     0    48     1     6
 -1.8639477483746807E+00 a       712     0    48     1     7
 -2.4290878949738789E-01 a       713     0    48     1     8
 -1.8126267452190184E-01 a       714     0    48     1     9
  8.5192753631036877E-01 a       715     0    48     1    10
  2.5732557163237973E-01 a       716     0    48     1    11
 -5.9523617902609327E-01 a       717     0    48     1    12
  1.0648450475260113E-02 a       718     0    48     1    13
  5.2008480857779982E-01 a       719     0    48     1    14
 -1.9877775082876148E+00 a       720     0    48     1    15
 -4.2694725654076632E-03 a       721     0    49     1     1
  3.7019940990014627E-01 a       722     0    49     1     2
 -2.4673322314423479E-01 a       723     0    49     1     3
  2.2235336883267204E-01 a       724     0    49     1     4
  6.1299945853652793E-01 a       725     0    49     1     5
  3.0431332369470578E-02 a       726     0    49     1     6
 -6.3864739091823580E-02 a       727     0    49     1     7
 -2.7775066948427490E-01 a       728     0    49     1     8
 -6.4913084511064001E-01 a       729     0    49     1     9
  5.8329115065322096E-02 a       730     0    49     1    10
  1.7141081224644558E-01 a       731     0    49     1    11
  3.3415105062629019E-01 a       732     0    49     1    12
 -3.6926011973140677E-01 a       733     0    49     1    13
  2.2129375205191948E-01 a       734     0    49     1    14
 -2.6862899594431333E-01 a       735     0    49     1    15
 -1.7682484105802102E-01 a       736     0    50     1     1
 -4.2986300618220141E-01 a       737     0    50     1     2
 -2.2958589358179876E-01 a       738     0    50     1     3
 -3.2190984696797736E-01 a       739     0    50     1     4
  3.2775835504166689E-01 a       740     0    50     1     5
 -1.4181374158904272E-01 a       741     0    50     1     6
 -9.1485387403725096E-02 a       742     0    50     1     7
 -4.3422307960321188E-01 a       743     0    50     1     8
 -4.1251269853679279E-01 a       744     0    50     1     9
  3.1040534330033513E-02 a       745     0    50     1    10
  9.3410570893865064E-02 a       746     0    50     1    11
 -2.8586105328093039E-02 a       747     0    50     1    12
  7.0010283689622743E-01 a       748     0    50     1    13
 -3.3621960214427364E-02 a       749     0    50     1    14
 -1.5649359893833450E-01 a       750     0    50     1    15
 -4.1014519356097212E-01 a       751     0    51     1     1
 -6.4014087712367729E-01 a       752     0    51     1     2
  5.6233136115376836E-04 a       753     0    51     1     3
 -2.5839525101591876E-02 a       754     0    51     1     4
  6.3518590417883602E-01 a       755     0    51     1     5
 -4.5493697759303016E-02 a       756     0    51     1     6
  7.9656718949867797E-02 a       757     0    51     1     7
 -1.4903097922520445E-01 a       758     0    51     1     8
 -1.2189696652695195E-01 a       759     0    51     1     9
 -1.3672979132571136E-01 a       760     0    51     1    10
  3.2287615882029014E-01 a       761     0    51     1    11
 -6.8789864156340169E-02 a       762     0    51     1    12
  7.2255412217817083E-01 a       763     0    51     1    13
 -8.2665943739500744E-02 a       764     0    51     1    14
 -9.2517034249798680E-02 a       765     0    51     1    15
 -1.8085316078869562E-01 a       766     0    52     1     1
 -2.4403271806910345E+00 a       767     0    52     1     2
 -5.8526870763850158E-01 a       768     0    52     1     3
  7.1046616236040772E-01 a       769     0    52     1     4
 -1.3507381530149973E+00 a       770     0    52     1     5
  9.8464249433625339E-01 a       771     0    52     1     6
  6.1810384778469585E-01 a       772     0    52     1     7
 -8.3766942436559966E-01 a       773     0    52     1     8
  2.9577075401770409E-01 a       774     0    52     1     9
 -5.7029114671577430E-01 a       775     0    52     1    10
 -2.2511596287026459E-01 a       776     0    52     1    11
 -1.0074747321104018E+00 a       777     0    52     1    12
  1.0406429681558689E+00 a       778     0    52     1    13
 -6.2531996423166014E-01 a       779     0    52     1    14
  3.8955188525669487E-01 a       780     0    52     1    15
 -3.2751869692423924E-01 a       781     0    53     1     1
 -2.3928753287613017E-01 a       782     0    53     1     2
  4.5054968464787698E-01 a       783     0    53     1     3
  4.3110915315334480E-01 a       784     0    53     1     4
 -4.0328859343832618E-01 a       785     0    53     1     5
 -7.8204898419162960E-01 a       786     0    53     1     6
  6.5777585925079995E-01 a       787     0    53     1     7
  5.9378168322553349E-01 a       788     0    53     1     8
  7.6108872201709166E-01 a       789     0    53     1     9
 -5.9412748993528208E-01 a       790     0    53     1    10
 -3.9215897007129752E-01 a       791     0    53     1    11
 -1.2172877426117716E+00 a       792     0    53     1    12
 -7.9628498882721929E-02 a       793     0    53     1    13
  2.5479843589065193E-01 a       794     0    53     1    14
  3.2943338559716689E-01 a       795     0    53     1    15
 -2.0355208030028299E-01 a       796     0    54     1     1
 -8.2129682013224869E-01 a       797     0    54     1     2
  1.3207975423734014E-01 a       798     0    54     1     3
 -1.4194409189506745E+00 a       799     0    54     1     4
 -4.9825257571680326E-01 a       800     0    54     1     5
 -8.0940559978476911E-01 a       801     0    54     1     6
  7.5451069158860096E-01 a       802     0    54     1     7
 -1.9669801310930681E-02 a       803     0    54     1     8
  4.3567304956607106E-01 a       804     0    54     1     9
 -6.4461428000172016E-02 a       805     0    54     1    10
 -9.3253390031557648E-01 a       806     0    54     1    11
  1.5127680693517526E-01 a       807     0    54     1    12
 -2.7285702874625656E-01 a       808     0    54     1    13
  5.5302686962463032E-01 a       809     0    54     1    14
  2.1708428278240816E-01 a       810     0    54     1    15
 -3.8873174894100232E-01 a       811     0    55     1     1
  1.4288813213763540E-01 a       812     0    55     1     2
  8.9264011048137526E-01 a       813     0    55     1     3
 -8.6493043469244912E-01 a       814     0    55     1     4
  1.5224690027983174E+00 a       815     0    55     1     5
  4.5114452096569990E-01 a       816     0    55     1     6
 -3.1913247214607171E-01 a       817     0    55     1     7
  3.7834476161201708E-01 a       818     0    55     1     8
  1.0257711507475009E+00 a       819     0    55     1     9
  4.5941990452280874E-02 a       820     0    55     1    10
 -1.6135513745710783E+00 a       821     0    55     1    11
 -1.7037114807080110E-02 a       822     0    55     1    12
  6.3043347627853286E-01 a       823     0    55     1    13
 -5.5532070038398218E-01 a       824     0    55     1    14
  4.9625738639966332E-01 a       825     0    55     1    15
  1.2102613670449522E-01 a       826     0    56     1     1
  2.8487538964528009E-01 a       827     0    56     1     2
 -2.1235179688445657E-01 a       828     0    56     1     3
 -5.8645660555502233E-01 a       829     0    56     1     4
  6.2534662509187655E-01 a       830     0    56     1     5
 -1.2703193799542684E-01 a       831     0    56     1     6
  3.3446783582109729E-01 a       832     0    56     1     7
  1.4050089255280906E-01 a       833     0    56     1     8
  1.1776174819165306E+00 a       834     0    56     1     9
  8.0942508783390188E-01 a       835     0    56     1    10
  1.7796968733143148E-01 a       836     0    56     1    11
 -1.4679347890665160E+00 a       837     0    56     1    12
  2.9842809580962310E-01 a       838     0    56     1    13
 -7.2364991687059033E-01 a       839     0    56     1    14
 -4.9428470462524404E-01 a       840     0    56     1    15
 -1.1101269426577880E+00 a       841     0    57     1     1
 -4.5226622254049414E-01 a       842     0    57     1     2
 -5.3812727437848251E-01 a       843     0    57     1     3
 -1.2633538528111779E-01 a       844     0    57     1     4
 -9.3758369066258740E-01 a       845     0    57     1     5
 -1.1376479696536741E+00 a       846     0    57     1     6
  1.2107368122141474E-01 a       847     0    57     1     7
 -1.4145972955205860E-01 a       848     0    57     1     8
  5.3267521100288651E-01 a       849     0    57     1     9
 -8.9519535272841433E-01 a       850     0    57     1    10
  1.7480691525313891E-01 a       851     0    57     1    11
 -8.4161833642031825E-01 a       852     0    57     1    12
  3.7037213735659585E-01 a       853     0    57     1    13
  3.9014532472285512E-01 a       854     0    57     1    14
 -2.3002341780887775E-01 a       855     0    57     1    15
  1.3179060012201100E+00 a       856     0    58     1     1
 -1.4483573515834531E+00 a       857     0    58     1     2
 -1.0647824201554981E+00 a       858     0    58     1     3
  5.4245576192212253E-01 a       859     0    58     1     4
 -3.6761680888659798E-01 a       860     0    58     1     5
  7.5029091199626224E-02 a       861     0    58     1     6
  4.0705707484431070E-01 a       862     0    58     1     7
 -1.0042044886678327E+00 a       863     0    58     1     8
  4.0009498125264381E-01 a       864     0    58     1     9
  7.1340472608474287E-02 a       865     0    58     1    10
  3.4140475684492017E-01 a       866     0    58     1    11
 -5.0305764108881976E-02 a       867     0    58     1    12
  2.5787359077359984E-01 a       868     0    58     1    13
 -1.0800288569775516E+00 a       869     0    58     1    14
  4.9469136410712072E-02 a       870     0    58     1    15
 -1.8103964144255619E-01 a       871     0    59     1     1
  1.0084081954073734E+00 a       872     0    59     1     2
 -4.8250336200212834E-01 a       873     0    59     1     3
 -8.3921570567296999E-01 a       874     0    59     1     4
 -1.9105768024379857E+00 a       875     0    59     1     5
  1.6501852821790797E+00 a       876     0    59     1     6
 -2.2147310301751646E-01 a       877     0    59     1     7
  1.0667793104485419E+00 a       878     0    59     1     8
  9.1813310107324009E-01 a       879     0    59     1     9
  1.2957134377122144E+00 a       880     0    59     1    10
  7.9685002852387377E-01 a       881     0    59     1    11
  5.3852420612647844E-01 a       882     0    59     1    12
 -1.1407489016936867E+00 a       883     0    59     1    13
 -7.0558361060781061E-01 a       884     0    59     1    14
 -1.0482222983155087E-01 a       885     0    59     1    15
  1.2142585740714937E+00 a       886     0    60     1     1
  4.1486459006793963E-01 a       887     0    60     1     2
 -1.2058221573789609E-02 a       888     0    60     1     3
 -3.7828940300812414E-01 a       889     0    60     1     4
  1.5875662094447518E-01 a       890     0    60     1     5
  7.7419961694326345E-01 a       891     0    60     1     6
 -5.9772143223594761E-02 a       892     0    60     1     7
 -4.1908089576276714E-01 a       893     0    60     1     8
 -1.1620959697764004E+00 a       894     0    60     1     9
  6.6836542263840193E-01 a       895     0    60     1    10
 -6.4158935901986680E-01 a       896     0    60     1    11
  7.7403899305613078E-01 a       897     0    60     1    12
 -5.0332659291509263E-01 a       898     0    60     1    13
 -6.3134995776565583E-01 a       899     0    60     1    14
 -2.0056571035525284E-01 a       900     0    60     1    15
  5.1095574359639974E-04 a       901     0    61     1     1
  2.1620405417452686E-02 a       902     0    61     1     2
  1.3077845191535603E-01 a       903     0    61     1     3
  5.7498504240799841E-01 a       904     0    61     1     4
 -2.7433617876475957E-03 a       905     0    61     1     5
  1.0293270584021657E+00 a       906     0    61     1     6
  2.7348613264291183E-01 a       907     0    61     1     7
 -3.1254821162070995E-01 a       908     0    61     1     8
  1.7930304472355904E-01 a       909     0    61     1     9
 -4.2113970469198753E-01 a       910     0    61     1    10
  1.8818718645546054E-01 a       911     0    61     1    11
  2.1742033931764196E-01 a       912     0    61     1    12
  1.5004908579546603E-01 a       913     0    61     1    13
 -4.0527254471889700E-02 a       914     0    61     1    14
 -2.6032239251605575E-02 a       915     0    61     1    15
 -1.6764385408963592E-01 a       916     0    62     1     1
 -1.8020264509317241E-01 a       917     0    62     1     2
 -1.6575326841689839E-01 a       918     0    62     1     3
  8.3781544962188237E-01 a       919     0    62     1     4
 -1.1964143979939497E+00 a       920     0    62     1     5
  1.2034745482539326E+00 a       921     0    62     1     6
  6.7599185465756981E-02 a       922     0    62     1     7
 -7.2326135581840734E-01 a       923     0    62     1     8
 -9.0356574161655046E-01 a       924     0    62     1     9
 -9.9832315806808647E-01 a       925     0    62     1    10
 -1.2475286100342199E-01 a       926     0    62     1    11
 -6.3933800942079022E-01 a       927     0    62     1    12
  1.4796348868019900E+00 a       928     0    62     1    13
 -8.4068238473158120E-03 a       929     0    62     1    14
 -7.2702602562096597E-01 a       930     0    62     1    15
  1.0107001906632356E+00 a       931     0    63     1     1
 -1.0684197465328182E+00 a       932     0    63     1     2
  1.1558026518120537E+00 a       933     0    63     1     3
  1.2210859987635851E+00 a       934     0    63     1     4
 -1.3551401810600827E+00 a       935     0    63     1     5
  8.1738436606063947E-01 a       936     0    63     1     6
 -8.5458842966465842E-01 a       937     0    63     1     7
 -4.9572854666083693E-01 a       938     0    63     1     8
 -7.2359107863411720E-01 a       939     0    63     1     9
 -3.5593987076381739E-01 a       940     0    63     1    10
  4.9735131742619526E-01 a       941     0    63     1    11
  7.4175282122184372E-01 a       942     0    63     1    12
  5.2324979826421303E-01 a       943     0    63     1    13
  7.6417911919770509E-01 a       944     0    63     1    14
  1.7469899442534065E+00 a       945     0    63     1    15
  1.0512283660741410E-02 a       946     0    64     1     1
 -1.3563254400916451E+00 a       947     0    64     1     2
 -1.1808914446783196E+00 a       948     0    64     1     3
  3.6835817981139612E-01 a       949     0    64     1     4
 -1.3450999097865399E-01 a       950     0    64     1     5
 -1.8220648435725478E-01 a       951     0    64     1     6
  7.0714285617357681E-02 a       952     0    64     1     7
 -2.3838177678156577E-01 a       953     0    64     1     8
 -5.8131886407817690E-01 a       954     0    64     1     9
  2.0082985874910789E-01 a       955     0    64     1    10
  1.0345114709051899E+00 a       956     0    64     1    11
 -9.1491993243042113E-01 a       957     0    64     1    12
 -1.2039398389362670E+00 a       958     0    64     1    13
 -3.4860113316954072E-01 a       959     0    64     1    14
  1.1143823372267674E-01 a       960     0    64     1    15
  3.1522530643822561E-01 b       961     1     1
 -2.7087631773461662E-01 b       962     1     2
 -4.2583145932180502E-02 b       963     1     3
 -1.4627847571421515E-01 b       964     1     4
 -1.0675351413364750E-01 b       965     1     5
  3.9541414116729692E-02 b       966     1     6
  3.6971206102068621E-01 b       967     1     7
 -1.9220056379777153E-01 b       968     1     8
 -1.7456652223850039E-02 b       969     1     9
  1.2011786981934161E-01 b       970     1    10
  3.0479121496043138E-01 b       971     1    11
  2.1720093060142914E-01 b       972     1    12
  4.3642001234130678E-01 b       973     1    13
  8.1661134798515153E-02 b       974     1    14
  7.0515316709247364E-02 b       975     1    15
 -4.2505710205749464E-01 a       976     1     1     2     1
  8.7674704936774095E-01 a       977     1     1     2     2
 -5.4170167574877659E-01 a       978     1     1     2     3
  6.7629642393936554E-02 a       979     1     1     2     4
 -2.5452138655092499E-01 a       980     1     1     2     5
 -6.5823892318177257E-01 a       981     1     1     2     6
  7.7361622832311838E-01 a       982     1     1     2     7
 -2.6006642717959649E-01 a       983     1     1     2     8
  4.5733217341877835E-01 a       984     1     1     2     9
 -2.7885790431349855E-01 a       985     1     1     2    10
 -9.5771217779048257E-01 a       986     1     1     2    11
 -9.5697544372190535E-01 a       987     1     1     2    12
 -2.2892008216784859E-01 a       988     1     1     2    13
  7.2714688687925189E-01 a       989     1     1     2    14
  8.1151848632229920E-02 a       990     1     1     2    15
  2.2543480281708184E-01 a       991     1     2     2     1
 -8.8517764157451195E-01 a       992     1     2     2     2
  6.9197809486772555E-01 a       993     1     2     2     3
 -3.3008794812771486E-01 a       994     1     2     2     4
  5.3818449389601342E-01 a       995     1     2     2     5
 -3.6803855501678850E-01 a       996     1     2     2     6
 -6.2175940551552411E-01 a       997     1     2     2     7
 -1.2429183339372933E-01 a       998     1     2     2     8
 -2.7399405898321227E-01 a       999     1     2     2     9
 -2.8717898450559715E-01 a      1000     1     2     2    10
 -1.3975778675667108E-01 a      1001     1     2     2    11
 -5.3737377205889843E-02 a      1002     1     2     2    12
 -9.6019296728752157E-01 a      1003     1     2     2    13
  7.1927082392693242E-01 a      1004     1     2     2    14
 -1.6248271744382908E-01 a      1005     1     2     2    15
  8.1969420689090577E-01 a      1006     1     3     2     1
  7.4668402215040830E-01 a      1007     1     3     2     2
 -8.8855137675384444E-02 a      1008     1     3     2     3
 -5.5702988158840794E-01 a      1009     1     3     2     4
 -5.2781732340996879E-01 a      1010     1     3     2     5
  5.5693979238254518E-02 a      1011     1     3     2     6
  7.1497466476187188E-01 a      1012     1     3     2     7
 -3.0838198491260999E-01 a      1013     1     3     2     8
  1.1962530228557520E+00 a      1014     1     3     2     9
  4.1335010143863787E-01 a      1015     1     3     2    10
  9.9392828419223722E-01 a      1016     1     3     2    11
  9.0616616349354542E-02 a      1017     1     3     2    12
  7.9421440488619410E-01 a      1018     1     3     2    13
 -6.1558621849068440E-01 a      1019     1     3     2    14
  1.4064561510557755E-01 a      1020     1     3     2    15
  5.5483912473889629E-01 a      1021     1     4     2     1
  1.3639053563616601E+00 a      1022     1     4     2     2
 -1.6719576091555099E+00 a      1023     1     4     2     3
  7.9093958208437787E-01 a      1024     1     4     2     4
 -2.2610355039092644E-01 a      1025     1     4     2     5
 -2.6208371590971807E-01 a      1026     1     4     2     6
  4.4168853633003220E-02 a      1027     1     4     2     7
  6.2485490458968773E-01 a      1028     1     4     2     8
 -3.7352618422209233E-01 a      1029     1     4     2     9
  3.5782003791354983E-01 a      1030     1     4     2    10
  1.0499779577351964E-01 a      1031     1     4     2    11
  5.7497631323125034E-02 a      1032     1     4     2    12
 -6.7635493912803124E-01 a      1033     1     4     2    13
  1.0966798478210988E+00 a      1034     1     4     2    14
  6.2251886500630349E-01 a      1035     1     4     2    15
 -1.3482241996834643E-01 a      1036     1     5     2     1
  3.3534077558006359E-01 a      1037     1     5     2     2
 -1.3069062554215810E-01 a      1038     1     5     2     3
  3.0992730024059296E-02 a      1039     1     5     2     4
  1.1360353082641672E-01 a      1040     1     5     2     5
 -1.7278393389995800E-01 a      1041     1     5     2     6
 -1.0439232115943105E+00 a      1042     1     5     2     7
  4.8941358190418061E-01 a      1043     1     5     2     8
  9.1181154368414244E-02 a      1044     1     5     2     9
  3.0540990767002857E-01 a      1045     1     5     2    10
  2.0763919117416182E-01 a      1046     1     5     2    11
  3.0446767576369366E-01 a      1047     1     5     2    12
  1.2524989275676339E+00 a      1048     1     5     2    13
  2.8987801111310679E-01 a      1049     1     5     2    14
  1.8563813668485304E-01 a      1050     1     5     2    15
  1.8495545567613106E-01 a      1051     1     6     2     1
 -1.0762122993126446E+00 a      1052     1     6     2     2
 -1.2518020095669183E-01 a      1053     1     6     2     3
 -3.8835957538591598E-01 a      1054     1     6     2     4
 -1.2327756629694549E-01 a      1055     1     6     2     5
 -3.3527253999011503E-01 a      1056     1     6     2     6
 -3.6328988483109198E-01 a      1057     1     6     2     7
  2.5512732855273329E-01 a      1058     1     6     2     8
  2.6333934811045839E-01 a      1059     1     6     2     9
  9.5036595381138145E-01 a      1060     1     6     2    10
 -2.5733456691740327E-02 a      1061     1     6     2    11
  2.1874205786280723E-01 a      1062     1     6     2    12
 -1.0681210324235586E+00 a      1063     1     6     2    13
 -1.1948551428315359E+00 a      1064     1     6     2    14
 -1.4685331379304090E-01 a      1065     1     6     2    15
 -5.7120077658360156E-02 a      1066     1     7     2     1
 -1.8897699705380799E+00 a      1067     1     7     2     2
 -1.0749656542213637E+00 a      1068     1     7     2     3
 -1.3418041237574634E+00 a      1069     1     7     2     4
