################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4316976910565096E+01 a       531     0    23     1     3
 -8.5053211510417469E+01 a       532     0    23     1     4
 -9.7189124081671878E+01 a       533     0    23     1     5
  4.8650840836216929E+01 a       534     0    23     1     6
 -5.5627787430628516E+01 a       535     0    23     1     7
 -1.3408189754034209E+01 a       536     0    23     1     8
  2.3643872002616703E+01 a       537     0    23     1     9
  3.5205844447480338E+01 a       538     0    23     1    10
 -1.7666292175566934E+01 a       539     0    23     1    11
  1.3158492639110070E+01 a       540     0    23     1    12
  2.5083546160398026E+01 a       541     0    23     1    13
 -1.0529205502498829E+01 a       542     0    23     1    14
 -1.1885708313890245E+01 a       543     0    23     1    15
 -2.2646214028289791E+00 a       544     0    23     1    16
 -8.6101243593864876E+00 a       545     0    23     1    17
 -2.6661942861966946E+01 a       546     0    23     1    18
  5.5865669698278033E+01 a       547     0    23     1    19
  5.4047780652655042E+01 a       548     0    23     1    20
  1.8783634191280999E+01 a       549     0    23     1    21
 -5.6933902006974357E+01 a       550     0    23     1    22
 -4.1841190038050826E+01 a       551     0    23     1    23
  8.9128218498707596E+00 a       552     0    23     1    24
  5.4882910698199915E+01 a       553     0    24     1     1
 -2.3208958388672148E+01 a       554     0    24     1     2
  4.4756804380443882E+01 a       555     0    24     1     3
  1.2199672899347133E+01 a       556     0    24     1     4
  4.0194610279268339E+01 a       557     0    24     1     5
 -1.4552871623014644E+01 a       558     0    24     1     6
 -2.1332758659375525E+01 a       559     0    24     1     7
 -1.3191763144558712E+01 a       560     0    24     1     8
  3.9686959096412998E+01 a       561     0    24     1     9
 -5.5245029944482567E+01 a       562     0    24     1    10
 -6.3180161188525666E+01 a       563     0    24     1    11
 -1.0846079086436331E+01 a       564     0    24     1    12
 -1.0196199679475161E+02 a       565     0    24     1    13
 -7.9976479314917526E+01 a       566     0    24     1    14
 -1.7705951437874663E+01 a       567     0    24     1    15
  4.4323503406269351E+00 a       568     0    24     1    16
  9.0442681878226399E+00 a       569     0    24     1    17
 -6.3482245488697330E+01 a       570     0    24     1    18
  4.0858948886631090E+01 a       571     0    24     1    19
  4.9709116593905058E+01 a       572     0    24     1    20
  1.6160466124051375E+01 a       573     0    24     1    21
  6.1505579332513605E-01 a       574     0    24     1    22
 -1.9707755788869632E+00 a       575     0    24     1    23
 -1.9874093912525570E+00 a       576     0    24     1    24
 -2.1929252981489986E+00 a       577     0    25     1     1
 -3.7225628830016042E+00 a       578     0    25     1     2
  6.5064854843803239E+00 a       579     0    25     1     3
 -2.0210397224590647E+01 a       580     0    25     1     4
  1.4421736068610459E+01 a       581     0    25     1     5
 -9.1525159038303521E+00 a       582     0    25     1     6
 -1.2129686635289978E+01 a       583     0    25     1     7
  9.6977357123087167E+00 a       584     0    25     1     8
 -1.4347850136956881E+01 a       585     0    25     1     9
  1.6086518326848815E+01 a       586     0    25     1    10
 -1.2179706433024434E+01 a       587     0    25     1    11
 -3.3772942978967563E+01 a       588     0    25     1    12
  3.9660545552862554E+00 a       589     0    25     1    13
  1.7076895923487374E+01 a       590     0    25     1    14
 -1.7188349606024726E+01 a       591     0    25     1    15
  1.0778306307881200E+01 a       592     0    25     1    16
 -1.8343818236355446E+01 a       593     0    25     1    17
 -2.1396131313684837E+01 a       594     0    25     1    18
 -2.5492712637850814E+00 a       595     0    25     1    19
 -9.5285754999777499E+00 a       596     0    25     1    20
  8.3438930747831730E+00 a       597     0    25     1    21
 -1.6996003773448078E+00 a       598     0    25     1    22
  2.1635606554242855E+01 a       599     0    25     1    23
  5.2644724339701963E+00 a       600     0    25     1    24
  8.8941788405469779E+00 a       601     0    26     1     1
 -1.7951603872175268E+00 a       602     0    26     1     2
  5.4406949300862442E+00 a       603     0    26     1     3
  1.6103404779348813E+00 a       604     0    26     1     4
  5.9567183663851901E+00 a       605     0    26     1     5
 -3.0696777491522482E+00 a       606     0    26     1     6
  4.5401720459749217E+00 a       607     0    26     1     7
 -3.7879458376134671E+00 a       608     0    26     1     8
  5.3328638093590142E+00 a       609     0    26     1     9
 -6.3204451369110517E+00 a       610     0    26     1    10
 -2.1184451260158830E+00 a       611     0    26     1    11
  2.1123701318689472E+00 a       612     0    26     1    12
 -5.2387285028023021E+00 a       613     0    26     1    13
 -4.1085080036485584E+00 a       614     0    26     1    14
  1.2860846866179498E+00 a       615     0    26     1    15
 -3.6354394992220334E+00 a       616     0    26     1    16
  7.6645190959667389E+00 a       617     0    26     1    17
 -1.6898187563331704E+00 a       618     0    26     1    18
  3.9115861055067960E+00 a       619     0    26     1    19
 -7.4477504384028625E+00 a       620     0    26     1    20
 -3.1535625725907281E+00 a       621     0    26     1    21
  1.0936641461978631E+00 a       622     0    26     1    22
  2.2300239962916950E+00 a       623     0    26     1    23
 -3.2129682082709272E+00 a       624     0    26     1    24
  2.3267957180391314E+00 a       625     0    27     1     1
 -6.2394398473523360E-01 a       626     0    27     1     2
 -1.6812149671316277E+00 a       627     0    27     1     3
 -1.7175356902367456E+00 a       628     0    27     1     4
  1.4574737939838243E+00 a       629     0    27     1     5
 -9.7419481803266719E-02 a       630     0    27     1     6
 -4.8241434524833569E+00 a       631     0    27     1     7
  1.7459051941539669E+00 a       632     0    27     1     8
  1.0959282420115315E+00 a       633     0    27     1     9
  3.1114787937525792E+00 a       634     0    27     1    10
 -3.1605533967549548E+00 a       635     0    27     1    11
 -1.0563255825667891E+01 a       636     0    27     1    12
 -1.9747806007541990E+00 a       637     0    27     1    13
  2.1519077260449411E+00 a       638     0    27     1    14
 -5.2125874393625582E-01 a       639     0    27     1    15
  1.4456238010626234E+00 a       640     0    27     1    16
 -9.8007528429543778E-01 a       641     0    27     1    17
 -5.4865932769970858E+00 a       642     0    27     1    18
 -1.3177489959198677E-01 a       643     0    27     1    19
 -1.7083415732968028E+00 a       644     0    27     1    20
  3.3041275733841996E-01 a       645     0    27     1    21
 -3.8396565072567861E+00 a       646     0    27     1    22
  7.8656589675497166E+00 a       647     0    27     1    23
  3.4810130112709331E-01 a       648     0    27     1    24
  2.3783000160667536E+00 a       649     0    28     1     1
 -5.6372401729234154E+00 a       650     0    28     1     2
  6.3551536026481337E+00 a       651     0    28     1     3
  2.7536247507989312E+01 a       652     0    28     1     4
  2.0421278565981321E+01 a       653     0    28     1     5
 -4.9964992583507852E+00 a       654     0    28     1     6
  4.5852321088874266E+00 a       655     0    28     1     7
 -1.4850656768436050E+00 a       656     0    28     1     8
 -8.3395161739032453E+00 a       657     0    28     1     9
 -4.0536025924357866E-01 a       658     0    28     1    10
  5.1677853940241576E+00 a       659     0    28     1    11
 -6.8502287605686192E+00 a       660     0    28     1    12
 -1.2796421012111150E+01 a       661     0    28     1    13
  2.3800297239640228E-01 a       662     0    28     1    14
  4.6928849350468651E+00 a       663     0    28     1    15
 -1.4462161741863848E+00 a       664     0    28     1    16
 -4.6414201944246471E+00 a       665     0    28     1    17
  6.6208476629728716E+00 a       666     0    28     1    18
 -1.9285185405269463E+01 a       667     0    28     1    19
 -1.0991962953444977E+01 a       668     0    28     1    20
 -7.5870406372643275E+00 a       669     0    28     1    21
  7.6629524007085124E+00 a       670     0    28     1    22
  1.1457987372383611E+01 a       671     0    28     1    23
 -4.9110499776346410E+00 a       672     0    28     1    24
  4.3087768191292088E+00 a       673     0    29     1     1
 -3.4136534317799638E+00 a       674     0    29     1     2
  1.9165963410432971E+00 a       675     0    29     1     3
  4.2514789585282546E+00 a       676     0    29     1     4
 -5.4057887114271113E+00 a       677     0    29     1     5
 -1.2032256634239147E+01 a       678     0    29     1     6
  9.8987198548605360E+00 a       679     0    29     1     7
  2.4063346351269715E-01 a       680     0    29     1     8
 -8.0259389340740572E+00 a       681     0    29     1     9
 -1.8115795646404842E+00 a       682     0    29     1    10
  7.0613192227311874E+00 a       683     0    29     1    11
  1.6769568930742980E+00 a       684     0    29     1    12
  3.7602474100812788E+00 a       685     0    29     1    13
  7.8093649788576087E+00 a       686     0    29     1    14
  7.0813771078642009E+00 a       687     0    29     1    15
 -5.1015522912152695E+00 a       688     0    29     1    16
  3.8875206232686108E+00 a       689     0    29     1    17
  4.7987496345069109E+00 a       690     0    29     1    18
 -8.6219566332371222E+00 a       691     0    29     1    19
 -1.5073838307189456E+01 a       692     0    29     1    20
 -2.7978888195184868E+00 a       693     0    29     1    21
  1.2612145136499395E+00 a       694     0    29     1    22
  2.8058450277995779E+00 a       695     0    29     1    23
 -2.0901520056386587E+00 a       696     0    29     1    24
 -3.0384666975453447E+00 a       697     0    30     1     1
 -1.0745983547105991E+00 a       698     0    30     1     2
  3.0654997639641368E+00 a       699     0    30     1     3
  8.7399647597663865E-01 a       700     0    30     1     4
  8.6094975414422343E+00 a       701     0    30     1     5
  2.3673688502543611E-01 a       702     0    30     1     6
 -1.3665787299277643E+00 a       703     0    30     1     7
  1.5529427072840121E+00 a       704     0    30     1     8
 -7.4759367081820436E+00 a       705     0    30     1     9
  5.5081063650350233E+00 a       706     0    30     1    10
  9.1597414521961545E-02 a       707     0    30     1    11
 -2.4616969977122070E+00 a       708     0    30     1    12
  1.8067752555168433E+00 a       709     0    30     1    13
  4.0239759108250777E+00 a       710     0    30     1    14
 -3.2389389068600813E+00 a       711     0    30     1    15
  3.2335671514609650E+00 a       712     0    30     1    16
 -7.4440785023087370E+00 a       713     0    30     1    17
  1.1005537629597137E+00 a       714     0    30     1    18
 -3.2245668458663128E+00 a       715     0    30     1    19
 -3.2367301463635823E+00 a       716     0    30     1    20
 -9.1578579341770294E-01 a       717     0    30     1    21
  2.3173983676371526E+00 a       718     0    30     1    22
  9.6823334916760473E-01 a       719     0    30     1    23
  3.3428833355221630E+00 a       720     0    30     1    24
  4.6526203558640162E+00 a       721     0    31     1     1
 -7.9010766824887853E+00 a       722     0    31     1     2
  1.8680517478906065E+01 a       723     0    31     1     3
  2.7039458345399051E+01 a       724     0    31     1     4
  2.7859855553881758E+01 a       725     0    31     1     5
 -3.7198597208028050E+00 a       726     0    31     1     6
  4.5902717003123605E+00 a       727     0    31     1     7
  4.7403493255205866E+00 a       728     0    31     1     8
 -1.3478311463953800E+01 a       729     0    31     1     9
 -2.2144366392796875E+00 a       730     0    31     1    10
  9.4161986462108000E+00 a       731     0    31     1    11
 -4.8797129422002818E+00 a       732     0    31     1    12
 -9.6013876677321868E+00 a       733     0    31     1    13
  3.0707666491695114E+00 a       734     0    31     1    14
  7.9161493244966952E+00 a       735     0    31     1    15
 -1.1479288846367763E+00 a       736     0    31     1    16
 -3.8259641402988692E-01 a       737     0    31     1    17
  1.4011978311493806E+01 a       738     0    31     1    18
 -1.4757741048509249E+01 a       739     0    31     1    19
 -1.4357996403872495E+01 a       740     0    31     1    20
 -1.5422637892939056E+01 a       741     0    31     1    21
  9.0570385214715312E+00 a       742     0    31     1    22
  1.9444330306158374E+01 a       743     0    31     1    23
  8.3894893121036311E+00 a       744     0    31     1    24
  1.7375080044887707E+01 a       745     0    32     1     1
 -4.2091942718301432E+01 a       746     0    32     1     2
 -3.0391083331320267E+01 a       747     0    32     1     3
 -1.5360944040945614E+00 a       748     0    32     1     4
 -2.8573365429326127E+01 a       749     0    32     1     5
 -7.5159629162579087E+00 a       750     0    32     1     6
  3.7324730860589021E+01 a       751     0    32     1     7
 -1.0420135062864526E+01 a       752     0    32     1     8
 -5.3672454064628660E+01 a       753     0    32     1     9
 -3.8411148117198032E+01 a       754     0    32     1    10
 -3.0260406464360905E+01 a       755     0    32     1    11
 -4.1839354797815012E+01 a       756     0    32     1    12
 -1.2221156484784050E+01 a       757     0    32     1    13
 -7.8002628309643463E+00 a       758     0    32     1    14
  3.3540640610118629E+01 a       759     0    32     1    15
 -2.5445838688213488E+01 a       760     0    32     1    16
 -6.6441952790907433E+00 a       761     0    32     1    17
 -2.0971489383635426E+01 a       762     0    32     1    18
 -3.6202397024780538E+01 a       763     0    32     1    19
 -9.6456912372701051E+00 a       764     0    32     1    20
 -4.0106285259726974E+01 a       765     0    32     1    21
 -1.2297830467635622E+01 a       766     0    32     1    22
 -2.5075054578464062E+01 a       767     0    32     1    23
  1.8546132987851511E+01 a       768     0    32     1    24
 -8.3572210629504955E+00 a       769     0    33     1     1
  6.9578561483624224E+00 a       770     0    33     1     2
 -7.1973544596623560E+00 a       771     0    33     1     3
 -7.6891797540536579E+00 a       772     0    33     1     4
 -1.5324580743578560E+01 a       773     0    33     1     5
  1.4583835298616203E+01 a       774     0    33     1     6
 -1.1007293018763185E+01 a       775     0    33     1     7
 -2.1111341870974525E+00 a       776     0    33     1     8
  3.9285933974501410E+00 a       777     0    33     1     9
  5.0245630372119283E+00 a       778     0    33     1    10
 -2.2237509780352052E+00 a       779     0    33     1    11
  2.0323225782164371E+00 a       780     0    33     1    12
 -1.0295406839285461E-01 a       781     0    33     1    13
 -5.5939087401369827E+00 a       782     0    33     1    14
  2.3970528826428548E+00 a       783     0    33     1    15
 -3.3107111647245235E-01 a       784     0    33     1    16
 -3.0230792695650233E+00 a       785     0    33     1    17
 -3.0768213009030365E+00 a       786     0    33     1    18
  5.0181171133820834E+00 a       787     0    33     1    19
  1.1390038213662674E+01 a       788     0    33     1    20
  3.5911531725004431E-01 a       789     0    33     1    21
 -8.5973036274508843E+00 a       790     0    33     1    22
 -4.1774642403934221E+00 a       791     0    33     1    23
  6.3392285139148852E+00 a       792     0    33     1    24
 -4.2760338014338112E-01 a       793     0    34     1     1
 -3.7758885972779221E-01 a       794     0    34     1     2
  5.3789670602372153E-01 a       795     0    34     1     3
  7.6466063486813354E-02 a       796     0    34     1     4
 -8.6814883949338828E-01 a       797     0    34     1     5
 -3.1736322175728553E+00 a       798     0    34     1     6
  5.6627807813591169E-01 a       799     0    34     1     7
  6.1704517825108725E-02 a       800     0    34     1     8
  1.6782272640180040E+00 a       801     0    34     1     9
 -2.9399533571046493E-01 a       802     0    34     1    10
  1.2340544739660304E+00 a       803     0    34     1    11
  1.9846287229519841E-01 a       804     0    34     1    12
  5.7681129438239875E-01 a       805     0    34     1    13
  7.0877883744516001E-01 a       806     0    34     1    14
  3.5068624167789900E-02 a       807     0    34     1    15
 -4.7158436815889304E-01 a       808     0    34     1    16
  1.1859102389665068E+00 a       809     0    34     1    17
 -2.6097399157196621E-01 a       810     0    34     1    18
  4.3978853777636229E-01 a       811     0    34     1    19
 -4.8138149983839024E-01 a       812     0    34     1    20
  1.1564184761982992E+00 a       813     0    34     1    21
  1.7722014218499729E-01 a       814     0    34     1    22
  1.1326118978500488E+00 a       815     0    34     1    23
 -1.8470386007740975E+00 a       816     0    34     1    24
 -6.8450721226055736E-02 a       817     0    35     1     1
 -5.3505898230631554E-01 a       818     0    35     1     2
  5.7977696572122250E-01 a       819     0    35     1     3
  3.9342750769817608E-01 a       820     0    35     1     4
 -2.2905116146639144E+00 a       821     0    35     1     5
 -3.6113565044779108E+00 a       822     0    35     1     6
  6.0779580696996578E-02 a       823     0    35     1     7
  1.1114522832470126E+00 a       824     0    35     1     8
 -1.7039867928011401E+00 a       825     0    35     1     9
 -9.7997524136259173E-02 a       826     0    35     1    10
 -9.9712871654817103E-01 a       827     0    35     1    11
 -5.1490053907950495E-01 a       828     0    35     1    12
  2.7067505861345037E-01 a       829     0    35     1    13
 -7.9961774896989501E-01 a       830     0    35     1    14
  7.4253905547247090E-01 a       831     0    35     1    15
 -4.0306210716482793E-01 a       832     0    35     1    16
  9.1160907425721447E-03 a       833     0    35     1    17
 -1.6468826867805439E+00 a       834     0    35     1    18
  5.2116110962206874E-01 a       835     0    35     1    19
  3.8897796448130084E-01 a       836     0    35     1    20
  1.1400319575502860E+00 a       837     0    35     1    21
  8.1222803348304018E-01 a       838     0    35     1    22
 -1.2366366172750912E-01 a       839     0    35     1    23
 -6.7954454112737350E-01 a       840     0    35     1    24
  1.3702529803967163E+00 a       841     0    36     1     1
 -1.1661059861898060E+00 a       842     0    36     1     2
 -2.5043843927873515E+00 a       843     0    36     1     3
 -2.9505531478013647E+00 a       844     0    36     1     4
 -2.1257833912639228E+00 a       845     0    36     1     5
  1.4634336294516725E+00 a       846     0    36     1     6
  5.3687691577861774E-01 a       847     0    36     1     7
 -4.7056897144412280E-01 a       848     0    36     1     8
  4.3746193259409799E-01 a       849     0    36     1     9
 -1.8578198261025012E+00 a       850     0    36     1    10
 -2.7004355213263866E+00 a       851     0    36     1    11
 -7.5237354794857936E-01 a       852     0    36     1    12
  1.0034914271308608E+00 a       853     0    36     1    13
 -5.8342934159149373E-01 a       854     0    36     1    14
 -1.5838931293325145E+00 a       855     0    36     1    15
 -5.5706649259317798E-01 a       856     0    36     1    16
  1.2397131054823407E+00 a       857     0    36     1    17
 -1.8572099656179000E-01 a       858     0    36     1    18
 -4.9294414136025810E-01 a       859     0    36     1    19
  6.7037012591923084E-01 a       860     0    36     1    20
 -6.4048583010645077E-01 a       861     0    36     1    21
 -2.9041181734019256E-01 a       862     0    36     1    22
 -3.9438503456464979E-01 a       863     0    36     1    23
  2.6489692161267651E+00 a       864     0    36     1    24
 -3.7875885224732881E+00 a       865     0    37     1     1
  9.1639248859509568E+00 a       866     0    37     1     2
  9.7770330679747897E-01 a       867     0    37     1     3
  5.1911307301799259E-01 a       868     0    37     1     4
 -8.1024895358285534E+00 a       869     0    37     1     5
  3.3457934653012111E-01 a       870     0    37     1     6
  7.8015959559333004E-01 a       871     0    37     1     7
  9.2492304657391133E-01 a       872     0    37     1     8
 -3.5334782964638149E+00 a       873     0    37     1     9
  2.6423239108136221E+00 a       874     0    37     1    10
 -1.0719123589877293E+00 a       875     0    37     1    11
  3.0622728210539035E-01 a       876     0    37     1    12
 -1.2630229148739933E+00 a       877     0    37     1    13
 -3.1432234311041345E+00 a       878     0    37     1    14
  8.3267465898376058E-01 a       879     0    37     1    15
 -1.0789117881111554E+00 a       880     0    37     1    16
 -5.3646841635128713E+00 a       881     0    37     1    17
 -5.5918637705997183E+00 a       882     0    37     1    18
 -1.9436824233470665E-02 a       883     0    37     1    19
  2.0944730358432078E+00 a       884     0    37     1    20
  1.8866773543903139E+00 a       885     0    37     1    21
  4.8380484667269759E+00 a       886     0    37     1    22
 -4.9615959314566380E+00 a       887     0    37     1    23
 -4.9728064452920702E+00 a       888     0    37     1    24
 -2.3437581600390631E+00 a       889     0    38     1     1
  8.1016959139269318E-01 a       890     0    38     1     2
  7.1075186096946952E-01 a       891     0    38     1     3
  2.8816212371405019E+00 a       892     0    38     1     4
 -4.4712576624120564E+00 a       893     0    38     1     5
  1.8255087707116169E+00 a       894     0    38     1     6
 -1.1088111655356908E-01 a       895     0    38     1     7
  2.4367171575679674E+00 a       896     0    38     1     8
 -1.6097407632115728E+00 a       897     0    38     1     9
  2.0051453021304186E+00 a       898     0    38     1    10
 -6.9966437387114233E-01 a       899     0    38     1    11
 -2.0089321724973030E-01 a       900     0    38     1    12
 -2.8179826457920232E+00 a       901     0    38     1    13
 -9.5657295825019566E-03 a       902     0    38     1    14
  1.3552355245026297E+00 a       903     0    38     1    15
 -5.8163895739063032E-01 a       904     0    38     1    16
 -2.8763010080146407E+00 a       905     0    38     1    17
 -1.2575586185612855E+00 a       906     0    38     1    18
 -1.0880548581264393E+00 a       907     0    38     1    19
  2.4434588957145027E+00 a       908     0    38     1    20
  1.1910466349169734E-01 a       909     0    38     1    21
  9.9148730875295410E-01 a       910     0    38     1    22
  3.5454104021006233E-01 a       911     0    38     1    23
  1.2751848835117527E+00 a       912     0    38     1    24
 -3.3436895891993359E+00 a       913     0    39     1     1
 -9.3924049947314163E+00 a       914     0    39     1     2
 -1.5196076361781203E+00 a       915     0    39     1     3
 -8.4767085288266415E+00 a       916     0    39     1     4
  4.6337683783606840E+00 a       917     0    39     1     5
 -9.9340003162503638E+00 a       918     0    39     1     6
 -1.3488445519358261E+00 a       919     0    39     1     7
 -6.6164332104474326E+00 a       920     0    39     1     8
  7.6032066843211821E-01 a       921     0    39     1     9
 -5.4584335455715420E+00 a       922     0    39     1    10
  5.3401493438378660E+00 a       923     0    39     1    11
 -3.3620966639846768E+00 a       924     0    39     1    12
  9.2838864863926549E+00 a       925     0    39     1    13
  7.0518106061427703E+00 a       926     0    39     1    14
 -2.0144902993828109E-01 a       927     0    39     1    15
  5.1973811760689168E+00 a       928     0    39     1    16
 -4.3867953660340966E+00 a       929     0    39     1    17
  2.8911517410381130E-02 a       930     0    39     1    18
  1.0154623224039479E+01 a       931     0    39     1    19
 -1.7547522212135587E+00 a       932     0    39     1    20
 -2.3580901096631224E+00 a       933     0    39     1    21
 -5.2047855404020926E-01 a       934     0    39     1    22
 -3.0130422801930998E+00 a       935     0    39     1    23
  5.6044762197705547E+00 a       936     0    39     1    24
  4.1336748878447604E+00 a       937     0    40     1     1
 -2.2594140489753411E+00 a       938     0    40     1     2
 -2.3838563106763684E+00 a       939     0    40     1     3
  2.7952672234066918E+00 a       940     0    40     1     4
 -1.1258766729978220E+01 a       941     0    40     1     5
 -5.4008822398062595E+00 a       942     0    40     1     6
 -1.1927504191945693E+00 a       943     0    40     1     7
 -9.8218606260778196E-01 a       944     0    40     1     8
  1.3669629822964700E+00 a       945     0    40     1     9
 -4.3485795268624097E+00 a       946     0    40     1    10
  7.9211358696037926E-01 a       947     0    40     1    11
 -5.2052019180772235E-01 a       948     0    40     1    12
 -5.5657898274378388E+00 a       949     0    40     1    13
  2.1501185655918316E+00 a       950     0    40     1    14
  8.5029503139405396E-02 a       951     0    40     1    15
  1.0750745887653390E+00 a       952     0    40     1    16
 -4.2749922888181677E+00 a       953     0    40     1    17
  1.6920551598016897E+00 a       954     0    40     1    18
 -1.5966275312042377E+00 a       955     0    40     1    19
  3.4290792353054154E+00 a       956     0    40     1    20
 -4.3498796376273186E+00 a       957     0    40     1    21
  1.3089589042275129E+00 a       958     0    40     1    22
 -2.7197256473787395E+00 a       959     0    40     1    23
  2.9086930425968172E-01 a       960     0    40     1    24
 -9.3454231953162537E-01 a       961     0    41     1     1
  3.6898432276358878E-01 a       962     0    41     1     2
 -1.6750112537771572E-01 a       963     0    41     1     3
  7.7884773993097833E-01 a       964     0    41     1     4
 -1.2169309001815882E+00 a       965     0    41     1     5
 -2.8978693876931421E+00 a       966     0    41     1     6
 -1.2248808216086518E-02 a       967     0    41     1     7
 -1.2070890619867212E+00 a       968     0    41     1     8
 -2.0991997676371712E+00 a       969     0    41     1     9
 -2.2927337103078080E-01 a       970     0    41     1    10
  1.4221481609336886E-01 a       971     0    41     1    11
 -1.7962359798983560E-01 a       972     0    41     1    12
 -1.5528064582834811E+00 a       973     0    41     1    13
  6.5429397484345231E-02 a       974     0    41     1    14
  1.5106171838996599E-01 a       975     0    41     1    15
 -2.5009068017552849E-01 a       976     0    41     1    16
 -2.4831472118929030E+00 a       977     0    41     1    17
 -8.3718595027751874E-01 a       978     0    41     1    18
 -1.5640515252707314E+00 a       979     0    41     1    19
 -3.2726983418151623E-01 a       980     0    41     1    20
  3.9886996834270028E-01 a       981     0    41     1    21
  1.7045896501302555E+00 a       982     0    41     1    22
 -1.0861475073229234E+00 a       983     0    41     1    23
 -2.0497019293517953E+00 a       984     0    41     1    24
 -1.3375485403209908E+00 a       985     0    42     1     1
 -4.8898895165239081E-01 a       986     0    42     1     2
 -1.3129375605291603E+01 a       987     0    42     1     3
 -3.9545626558636777E+00 a       988     0    42     1     4
 -2.6908626056223753E+01 a       989     0    42     1     5
 -8.6660099626422067E+00 a       990     0    42     1     6
 -6.4708517223910178E+00 a       991     0    42     1     7
 -4.9799167043391162E+00 a       992     0    42     1     8
 -2.5307738370812668E+01 a       993     0    42     1     9
 -3.9616368044155608E+00 a       994     0    42     1    10
 -9.0968012046684006E+00 a       995     0    42     1    11
 -1.2364267660198358E+00 a       996     0    42     1    12
 -2.1008947054290307E+01 a       997     0    42     1    13
 -2.8563177893067477E+00 a       998     0    42     1    14
 -1.0894581025557372E+01 a       999     0    42     1    15
  1.3696716003659387E-01 a      1000     0    42     1    16
 -5.3148142878006315E+00 a      1001     0    42     1    17
 -7.3580417635403716E-01 a      1002     0    42     1    18
 -1.7541596455487984E+01 a      1003     0    42     1    19
 -1.1674395757960253E+01 a      1004     0    42     1    20
 -7.2675180819532583E+00 a      1005     0    42     1    21
  1.6129242079881809E+01 a      1006     0    42     1    22
 -4.0991265414881761E+00 a      1007     0    42     1    23
  6.9513428316828314E+00 a      1008     0    42     1    24
  6.2603602333415802E+00 a      1009     0    43     1     1
 -1.5026201076869443E+01 a      1010     0    43     1     2
  2.9566785475307928E+00 a      1011     0    43     1     3
 -6.1508522769016727E+00 a      1012     0    43     1     4
  3.1448431133608793E+01 a      1013     0    43     1     5
  1.2087813278513554E+01 a      1014     0    43     1     6
 -3.1820292840580913E+00 a      1015     0    43     1     7
 -8.5972372712071099E+00 a      1016     0    43     1     8
  1.9444037886980563E+01 a      1017     0    43     1     9
 -8.1036090968537646E+00 a      1018     0    43     1    10
  1.1274724736705043E+01 a      1019     0    43     1    11
  1.5333279483597471E+00 a      1020     0    43     1    12
  1.4418098254131479E+00 a      1021     0    43     1    13
  7.1034593846024814E+00 a      1022     0    43     1    14
  1.5437112776151205E+00 a      1023     0    43     1    15
  5.0716234012788700E-02 a      1024     0    43     1    16
  7.6756614932040987E+00 a      1025     0    43     1    17
  1.3623037982263654E+01 a      1026     0    43     1    18
  4.4439103375405304E+00 a      1027     0    43     1    19
 -7.4216868026111236E+00 a      1028     0    43     1    20
 -9.0401074975983065E-01 a      1029     0    43     1    21
 -1.2621885892149656E+01 a      1030     0    43     1    22
  1.1490337500146078E+01 a      1031     0    43     1    23
 -5.1064072106855485E-01 a      1032     0    43     1    24
  3.9177143818437115E+00 a      1033     0    44     1     1
 -2.4070623569553358E+00 a      1034     0    44     1     2
 -2.6387063663337855E+00 a      1035     0    44     1     3
 -8.5214327972016974E+00 a      1036     0    44     1     4
  1.1928930195722707E+01 a      1037     0    44     1     5
 -3.5490760747273464E+00 a      1038     0    44     1     6
 -3.0668771735701478E-01 a      1039     0    44     1     7
 -8.6658060350747501E+00 a      1040     0    44     1     8
  8.6592226783002459E+00 a      1041     0    44     1     9
 -8.0036752409116172E+00 a      1042     0    44     1    10
  1.8368101505402277E+00 a      1043     0    44     1    11
  1.9037036188269469E+00 a      1044     0    44     1    12
  3.4346622675821714E+00 a      1045     0    44     1    13
 -2.4246427108338238E+00 a      1046     0    44     1    14
 -5.1832259510398160E+00 a      1047     0    44     1    15
 -1.1085874197207866E+00 a      1048     0    44     1    16
  6.7792956978243391E+00 a      1049     0    44     1    17
  1.5274057862850010E+00 a      1050     0    44     1    18
  1.1643865666090403E+00 a      1051     0    44     1    19
 -6.6804868709684753E+00 a      1052     0    44     1    20
  5.6143363223805165E-01 a      1053     0    44     1    21
  9.1091023577856556E-01 a      1054     0    44     1    22
  6.3650833468992252E-02 a      1055     0    44     1    23
 -4.4451170404527520E+00 a      1056     0    44     1    24
  9.9514280653822162E-01 a      1057     0    45     1     1
  7.5689452136048203E+00 a      1058     0    45     1     2
  8.3338102180321649E-01 a      1059     0    45     1     3
  9.1819426120735059E+00 a      1060     0    45     1     4
 -4.4929589516274406E+00 a      1061     0    45     1     5
 -4.1291914277202588E+00 a      1062     0    45     1     6
  5.0390978316066395E+00 a      1063     0    45     1     7
  4.4507765677613769E+00 a      1064     0    45     1     8
  1.5633647911459988E+01 a      1065     0    45     1     9
  5.2229240040560896E+00 a      1066     0    45     1    10
