################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8988323103136122E-01 a       531     0    23     1     3
 -6.7019813897137348E-02 a       532     0    23     1     4
  1.1069050877912195E+01 a       533     0    23     1     5
  8.4616584971780151E-01 a       534     0    23     1     6
 -4.0948841830931730E+00 a       535     0    23     1     7
 -3.4217267139549636E+00 a       536     0    23     1     8
  1.1548846542687978E+00 a       537     0    23     1     9
  4.0712248126468324E+00 a       538     0    23     1    10
 -7.7189955926735598E-01 a       539     0    23     1    11
 -2.8479514172920881E+00 a       540     0    23     1    12
 -6.7335642666754252E+00 a       541     0    23     1    13
 -6.6547672939105862E+00 a       542     0    23     1    14
  6.0003360545817754E+00 a       543     0    23     1    15
  9.4488675559719482E-01 a       544     0    23     1    16
  2.2437928417911306E+00 a       545     0    23     1    17
  5.3811216579778529E+00 a       546     0    23     1    18
 -5.4452148548482606E+00 a       547     0    23     1    19
  1.6441979033834517E+00 a       548     0    23     1    20
 -3.2378746746241220E+00 a       549     0    23     1    21
  1.1237600383087054E+00 a       550     0    23     1    22
 -7.6343123660070971E+00 a       551     0    23     1    23
 -1.5787116770353709E+00 a       552     0    23     1    24
  1.9476537720676086E+00 a       553     0    24     1     1
  3.7382889606066061E+00 a       554     0    24     1     2
 -2.2384415948744299E-01 a       555     0    24     1     3
  3.8994116693859943E-01 a       556     0    24     1     4
  2.1739355363282500E+00 a       557     0    24     1     5
  2.4854021265912039E+00 a       558     0    24     1     6
 -5.0586623584812573E-01 a       559     0    24     1     7
  1.4640032494609376E+00 a       560     0    24     1     8
  2.1708727249016109E+00 a       561     0    24     1     9
 -5.8087233744944715E+00 a       562     0    24     1    10
  2.3782538407393323E+00 a       563     0    24     1    11
 -2.0157300944804596E-01 a       564     0    24     1    12
 -4.9722030864736420E+00 a       565     0    24     1    13
  9.1952712940191439E-01 a       566     0    24     1    14
 -4.2899689181516087E-01 a       567     0    24     1    15
  7.3218539279900563E-01 a       568     0    24     1    16
  1.9356166731407214E+00 a       569     0    24     1    17
  1.4559516819930074E+00 a       570     0    24     1    18
 -3.9235851896330063E+00 a       571     0    24     1    19
  1.5283903837156694E+00 a       572     0    24     1    20
  5.7924799798344462E-01 a       573     0    24     1    21
  2.2242129508142567E+00 a       574     0    24     1    22
 -2.2044785340734192E+00 a       575     0    24     1    23
 -7.1971597578075974E-01 a       576     0    24     1    24
  5.0233251710280202E-01 a       577     0    25     1     1
 -2.3104537021192599E+00 a       578     0    25     1     2
 -6.4762911183066905E+00 a       579     0    25     1     3
 -4.8904842246029465E-02 a       580     0    25     1     4
  3.7657608264264306E+00 a       581     0    25     1     5
  1.9476497738807359E+00 a       582     0    25     1     6
  2.2337358904136102E+00 a       583     0    25     1     7
  3.1238973152054123E-02 a       584     0    25     1     8
  5.7487341374722165E+00 a       585     0    25     1     9
 -3.9798110187978146E+00 a       586     0    25     1    10
 -1.0202367638205379E+00 a       587     0    25     1    11
 -6.3436180798556512E+00 a       588     0    25     1    12
 -1.7932905041874458E+00 a       589     0    25     1    13
 -4.5268827843892110E+00 a       590     0    25     1    14
 -4.9938607633593888E+00 a       591     0    25     1    15
  1.2559297169742032E+00 a       592     0    25     1    16
  1.0482093085946048E-01 a       593     0    25     1    17
  1.2546655313617168E+00 a       594     0    25     1    18
 -7.7774406549688180E-01 a       595     0    25     1    19
  5.8119770862583140E+00 a       596     0    25     1    20
  3.4687841725021124E-01 a       597     0    25     1    21
 -8.3748392984335918E-01 a       598     0    25     1    22
  9.4921066506528473E-01 a       599     0    25     1    23
 -1.4902697524007444E+00 a       600     0    25     1    24
  5.7626010078681167E-01 a       601     0    26     1     1
 -6.6193896329076312E+00 a       602     0    26     1     2
  8.5503239513892471E-01 a       603     0    26     1     3
  6.9740294681045326E-02 a       604     0    26     1     4
  1.5498922330677689E+00 a       605     0    26     1     5
  5.8505624384721899E-01 a       606     0    26     1     6
 -4.5687775782517308E+00 a       607     0    26     1     7
 -1.4942184972520975E+00 a       608     0    26     1     8
 -1.1294168326927538E+00 a       609     0    26     1     9
  1.1983668480452440E+01 a       610     0    26     1    10
 -7.9940140034077789E-01 a       611     0    26     1    11
  2.2642795093505019E+00 a       612     0    26     1    12
  1.7317121341749708E+00 a       613     0    26     1    13
 -4.6520682434677525E+00 a       614     0    26     1    14
  6.2229261354255865E+00 a       615     0    26     1    15
  3.1498560079090785E+00 a       616     0    26     1    16
 -3.3473663979903594E+00 a       617     0    26     1    17
  1.6630139382624003E+00 a       618     0    26     1    18
  1.4619319382639815E+00 a       619     0    26     1    19
  4.2066165347541418E-01 a       620     0    26     1    20
 -2.7197427760424446E+00 a       621     0    26     1    21
  2.1891681331712420E+00 a       622     0    26     1    22
 -1.8775050280171768E+00 a       623     0    26     1    23
  2.9548281578424125E+00 a       624     0    26     1    24
 -2.0685327004836171E+00 a       625     0    27     1     1
 -5.5287338367915853E+00 a       626     0    27     1     2
  1.3543362412728650E+00 a       627     0    27     1     3
  1.0938408878383556E-01 a       628     0    27     1     4
 -2.8805429045830788E+00 a       629     0    27     1     5
 -1.7041559511762348E+00 a       630     0    27     1     6
  1.6286156786951081E-01 a       631     0    27     1     7
 -7.4110720948924413E-01 a       632     0    27     1     8
 -2.8277769653464642E+00 a       633     0    27     1     9
  7.4850312552091660E+00 a       634     0    27     1    10
 -2.9563525984028090E+00 a       635     0    27     1    11
  8.7441109364025849E-01 a       636     0    27     1    12
  3.0284406759522762E+00 a       637     0    27     1    13
 -2.1299015688956051E+00 a       638     0    27     1    14
 -1.5979600427788698E+00 a       639     0    27     1    15
 -1.5769276762378270E+00 a       640     0    27     1    16
 -9.8071427514609888E-01 a       641     0    27     1    17
 -5.9704336995697183E-01 a       642     0    27     1    18
  7.0779715908488514E+00 a       643     0    27     1    19
  2.7040410910944557E+00 a       644     0    27     1    20
  7.9784273083528645E-01 a       645     0    27     1    21
 -1.5314940751103729E+00 a       646     0    27     1    22
  1.1616572560258938E+00 a       647     0    27     1    23
 -1.7528299122837493E-01 a       648     0    27     1    24
  1.4866718328135836E-01 a       649     0    28     1     1
 -1.2721345544090177E+00 a       650     0    28     1     2
 -9.8079975924554863E-01 a       651     0    28     1     3
 -6.2352972491458758E-01 a       652     0    28     1     4
 -1.2615420789058129E+00 a       653     0    28     1     5
 -1.1099233034121538E+00 a       654     0    28     1     6
 -9.8035526578313525E-01 a       655     0    28     1     7
 -9.5633187025362487E-01 a       656     0    28     1     8
  1.5251016737920138E+00 a       657     0    28     1     9
 -7.2706167578448415E+00 a       658     0    28     1    10
 -9.8843627260364397E-01 a       659     0    28     1    11
 -2.8995493945492026E+00 a       660     0    28     1    12
  1.7410224745904662E-01 a       661     0    28     1    13
  1.7048619725746212E+00 a       662     0    28     1    14
 -5.7289996335114681E+00 a       663     0    28     1    15
  2.3771959179756355E+00 a       664     0    28     1    16
 -1.1805092618379474E+00 a       665     0    28     1    17
  4.6918480236029464E-01 a       666     0    28     1    18
 -1.2540923787465315E+00 a       667     0    28     1    19
  2.7366894902663774E+00 a       668     0    28     1    20
 -7.2358332339949016E-01 a       669     0    28     1    21
 -1.8079174678714984E+00 a       670     0    28     1    22
  1.4833895851046661E+00 a       671     0    28     1    23
 -4.5024793803484164E-01 a       672     0    28     1    24
 -7.4198356115714130E+00 a       673     0    29     1     1
 -2.0017407624524449E+01 a       674     0    29     1     2
 -1.6773285760295278E+00 a       675     0    29     1     3
 -2.9181241570275319E+01 a       676     0    29     1     4
  1.7974088744209446E+01 a       677     0    29     1     5
  1.7703311336776771E+01 a       678     0    29     1     6
  1.8792865204948029E+01 a       679     0    29     1     7
 -3.8016880275281446E+00 a       680     0    29     1     8
  5.6906072279423284E+01 a       681     0    29     1     9
 -4.7182426701413833E+00 a       682     0    29     1    10
 -2.4442442930158901E+00 a       683     0    29     1    11
  1.7934029207770639E+01 a       684     0    29     1    12
  4.0620478522534910E+01 a       685     0    29     1    13
 -1.1961781646354149E+01 a       686     0    29     1    14
 -2.3743637906947207E+01 a       687     0    29     1    15
 -5.9292182399375086E+00 a       688     0    29     1    16
  1.7340066817112568E+01 a       689     0    29     1    17
  1.1899147955522345E+01 a       690     0    29     1    18
  1.4393389337852328E+01 a       691     0    29     1    19
  2.9913365178103568E+01 a       692     0    29     1    20
  1.8017133575879477E+01 a       693     0    29     1    21
  7.5103388076584399E-01 a       694     0    29     1    22
 -9.6155690289100910E+00 a       695     0    29     1    23
 -3.1176859017960378E+01 a       696     0    29     1    24
 -9.5011532763136017E+00 a       697     0    30     1     1
 -4.0323622717389583E+01 a       698     0    30     1     2
  3.1455064678577300E+00 a       699     0    30     1     3
 -2.9705411779184079E+01 a       700     0    30     1     4
  3.6626660530070325E+01 a       701     0    30     1     5
  1.3503662689502077E+01 a       702     0    30     1     6
 -2.1566401877618777E+01 a       703     0    30     1     7
  5.4944734241458484E+01 a       704     0    30     1     8
  2.9805680240438992E+01 a       705     0    30     1     9
 -2.7344786736104232E+00 a       706     0    30     1    10
 -3.5389169820045467E+01 a       707     0    30     1    11
  2.0474105491320231E+00 a       708     0    30     1    12
 -4.4026071613581600E+01 a       709     0    30     1    13
 -1.1779511137571334E-01 a       710     0    30     1    14
 -1.7657903273618768E+01 a       711     0    30     1    15
 -4.6912239867336574E+01 a       712     0    30     1    16
 -4.2991306820915689E+01 a       713     0    30     1    17
  3.6689149980071157E+01 a       714     0    30     1    18
  3.6918862621549550E+01 a       715     0    30     1    19
  2.1397053585571825E+01 a       716     0    30     1    20
  9.5827704803956859E+00 a       717     0    30     1    21
 -2.3675741303756045E+01 a       718     0    30     1    22
 -5.8368232583887822E+00 a       719     0    30     1    23
 -9.2751709892648808E+00 a       720     0    30     1    24
  1.0942139174606513E+00 a       721     0    31     1     1
  1.1488051493788505E+00 a       722     0    31     1     2
 -3.5780140939399921E-02 a       723     0    31     1     3
  7.2715774089944885E-01 a       724     0    31     1     4
 -6.7625705840405481E-01 a       725     0    31     1     5
 -8.0587555806692623E-01 a       726     0    31     1     6
  8.0446321018452294E-01 a       727     0    31     1     7
 -2.5023820723770762E-01 a       728     0    31     1     8
 -9.0268879459637830E-01 a       729     0    31     1     9
  5.9480397466462653E-01 a       730     0    31     1    10
  6.2336994187216144E-01 a       731     0    31     1    11
 -7.2402962342002641E-01 a       732     0    31     1    12
  2.0541877102478345E+00 a       733     0    31     1    13
 -5.1757119459547041E-01 a       734     0    31     1    14
 -3.5077245538229901E-01 a       735     0    31     1    15
 -1.7048574774121228E+00 a       736     0    31     1    16
  1.0409059407628107E+00 a       737     0    31     1    17
 -1.0698754052047496E-01 a       738     0    31     1    18
  3.1165771983450585E+00 a       739     0    31     1    19
  4.1213257765940370E-01 a       740     0    31     1    20
  4.1076468506351105E-01 a       741     0    31     1    21
 -1.9021152266523311E+00 a       742     0    31     1    22
 -1.2978099149168459E-01 a       743     0    31     1    23
 -4.7794569324698145E-02 a       744     0    31     1    24
 -1.0980336719754978E-01 a       745     0    32     1     1
 -4.3344166450249416E-01 a       746     0    32     1     2
  6.4016755331080266E-01 a       747     0    32     1     3
 -6.8737070146877322E-01 a       748     0    32     1     4
  8.7039647329197101E-01 a       749     0    32     1     5
  1.0078712044955742E+00 a       750     0    32     1     6
 -3.2194932147316674E-01 a       751     0    32     1     7
  3.4407827635914090E-01 a       752     0    32     1     8
  2.0181474149311174E+00 a       753     0    32     1     9
 -3.8714940146159732E-01 a       754     0    32     1    10
  7.2872208758791335E-01 a       755     0    32     1    11
 -1.2034688323817926E+00 a       756     0    32     1    12
  1.0795686347279965E+00 a       757     0    32     1    13
 -1.0167849873795726E-01 a       758     0    32     1    14
  2.7805078257266724E-01 a       759     0    32     1    15
  2.0895450524472167E-01 a       760     0    32     1    16
  3.2570581876776833E-01 a       761     0    32     1    17
  7.2062818720119423E-02 a       762     0    32     1    18
 -1.5410807524799586E-01 a       763     0    32     1    19
 -7.0798796499822972E-02 a       764     0    32     1    20
  3.6211403973208289E-01 a       765     0    32     1    21
  7.0857901743846186E-01 a       766     0    32     1    22
  2.7637541042344060E-01 a       767     0    32     1    23
  1.5921246684291640E-01 a       768     0    32     1    24
  3.5637260318896868E-01 a       769     0    33     1     1
  7.9428888225957694E-01 a       770     0    33     1     2
 -2.3316239796945100E+00 a       771     0    33     1     3
  7.3749635378052958E-01 a       772     0    33     1     4
  4.7523745154156410E-01 a       773     0    33     1     5
  2.1379344645482169E-02 a       774     0    33     1     6
  3.2445442138027530E-01 a       775     0    33     1     7
 -1.8794513297664526E+00 a       776     0    33     1     8
  1.1842929198714390E-01 a       777     0    33     1     9
 -2.9736400618740944E-01 a       778     0    33     1    10
 -8.6339802589804684E-02 a       779     0    33     1    11
 -9.8762745377903971E-01 a       780     0    33     1    12
  9.0911995326770190E-01 a       781     0    33     1    13
 -8.2549541182958497E-01 a       782     0    33     1    14
  5.1989867816253110E-01 a       783     0    33     1    15
  7.9559403222328551E-01 a       784     0    33     1    16
 -2.9275100369773177E-01 a       785     0    33     1    17
 -8.7266003697015504E-01 a       786     0    33     1    18
 -1.0948826021486013E+00 a       787     0    33     1    19
  2.8942548605759305E-01 a       788     0    33     1    20
 -2.5520649196701278E-01 a       789     0    33     1    21
 -4.7413087737749654E-01 a       790     0    33     1    22
  5.7956673093657740E-01 a       791     0    33     1    23
  6.5770648732651305E-01 a       792     0    33     1    24
 -2.6347205114464738E-02 a       793     0    34     1     1
  3.2499142889015720E-01 a       794     0    34     1     2
  1.1721744528355824E+00 a       795     0    34     1     3
  2.4427921293461444E-01 a       796     0    34     1     4
  9.5746011385421270E-02 a       797     0    34     1     5
 -8.4557524215739177E-01 a       798     0    34     1     6
  8.4370292621677401E-01 a       799     0    34     1     7
  9.3888038372788507E-01 a       800     0    34     1     8
 -8.7629057845714800E-02 a       801     0    34     1     9
 -1.8417856603552646E-01 a       802     0    34     1    10
 -1.8256466425726200E-01 a       803     0    34     1    11
  3.9059483804102857E-01 a       804     0    34     1    12
 -2.6333372097785088E+00 a       805     0    34     1    13
 -9.8359235821589308E-01 a       806     0    34     1    14
 -7.2462593966313438E-01 a       807     0    34     1    15
 -1.7408937078502287E+00 a       808     0    34     1    16
  7.3965735698488888E-01 a       809     0    34     1    17
  5.5981078276733702E-02 a       810     0    34     1    18
 -1.1325861612141506E+00 a       811     0    34     1    19
  2.8953684454732137E-01 a       812     0    34     1    20
  5.8655517606360041E-01 a       813     0    34     1    21
 -2.5391220383202173E-01 a       814     0    34     1    22
 -5.9003765146961695E-01 a       815     0    34     1    23
  4.0171833747214936E-01 a       816     0    34     1    24
 -2.4201986729361238E-01 a       817     0    35     1     1
 -1.2323506214447193E+00 a       818     0    35     1     2
  2.6946071203775793E-02 a       819     0    35     1     3
 -3.2378332712766089E-01 a       820     0    35     1     4
 -1.9882203321879142E-02 a       821     0    35     1     5
  9.3899755779522398E-01 a       822     0    35     1     6
 -5.1218628113977330E-02 a       823     0    35     1     7
 -9.8164531090458362E-01 a       824     0    35     1     8
 -1.1431021133922439E+00 a       825     0    35     1     9
  2.3816218782123646E+00 a       826     0    35     1    10
  5.5272140746132248E-01 a       827     0    35     1    11
  2.7404528884785478E-01 a       828     0    35     1    12
  6.1939694145201218E-01 a       829     0    35     1    13
 -3.5322083422335238E-01 a       830     0    35     1    14
  1.8424052956865118E+00 a       831     0    35     1    15
  1.1827837804270815E+00 a       832     0    35     1    16
 -4.7483540358768239E-01 a       833     0    35     1    17
 -1.0230275410899088E+00 a       834     0    35     1    18
  2.6883565302239854E+00 a       835     0    35     1    19
  1.3361196673099923E-01 a       836     0    35     1    20
  6.4321455986892395E-01 a       837     0    35     1    21
  5.5489151253212765E-01 a       838     0    35     1    22
  1.4172479391701371E+00 a       839     0    35     1    23
  6.0116743274009776E-01 a       840     0    35     1    24
 -9.3694116836702770E-02 a       841     0    36     1     1
 -2.3616213576843645E-01 a       842     0    36     1     2
  4.2459379281085757E-01 a       843     0    36     1     3
  2.4942819831072983E-02 a       844     0    36     1     4
 -6.6422465196298486E-01 a       845     0    36     1     5
 -2.7216836240626757E-01 a       846     0    36     1     6
  6.1788404871006321E-02 a       847     0    36     1     7
 -8.1974944315448817E-01 a       848     0    36     1     8
 -3.6894049673358503E-01 a       849     0    36     1     9
 -1.8044800283404311E-01 a       850     0    36     1    10
  2.6196627503304909E-01 a       851     0    36     1    11
 -1.8392780202324169E-01 a       852     0    36     1    12
  1.5691246020526306E+00 a       853     0    36     1    13
  1.1153399415385790E+00 a       854     0    36     1    14
  1.4333865044908028E-01 a       855     0    36     1    15
  5.1492608824824071E-01 a       856     0    36     1    16
  4.0009787957196008E-01 a       857     0    36     1    17
 -2.8555141336203860E-01 a       858     0    36     1    18
  1.4357416932912898E-01 a       859     0    36     1    19
 -3.4062368802981130E-01 a       860     0    36     1    20
  3.3540380793722979E-01 a       861     0    36     1    21
 -7.8726694550607643E-02 a       862     0    36     1    22
 -3.5766799879041833E-01 a       863     0    36     1    23
 -6.2358578032793821E-01 a       864     0    36     1    24
 -1.0640522515050653E+01 a       865     0    37     1     1
 -3.6300512147650705E+00 a       866     0    37     1     2
  1.5282954637806617E+01 a       867     0    37     1     3
 -3.0110921573991756E+00 a       868     0    37     1     4
 -1.4872071672871169E+01 a       869     0    37     1     5
 -7.7378789618229415E+00 a       870     0    37     1     6
 -2.6922993908846187E+00 a       871     0    37     1     7
  1.7119014224701761E+00 a       872     0    37     1     8
 -1.2293280673558312E+01 a       873     0    37     1     9
  9.5404243496715484E+00 a       874     0    37     1    10
 -1.2364336455565716E+00 a       875     0    37     1    11
  1.4245674330164293E+01 a       876     0    37     1    12
  1.9605125063929465E+00 a       877     0    37     1    13
  1.0030105609407254E+01 a       878     0    37     1    14
  4.6665944135920512E+00 a       879     0    37     1    15
 -1.5604485923139904E+00 a       880     0    37     1    16
 -3.5561238325099782E+00 a       881     0    37     1    17
 -1.5612593829512513E+00 a       882     0    37     1    18
 -4.8431466979237863E+00 a       883     0    37     1    19
 -4.0872598862817950E+00 a       884     0    37     1    20
  6.1597871228112799E-01 a       885     0    37     1    21
 -3.0097605109484253E+00 a       886     0    37     1    22
  4.7844241685446995E+00 a       887     0    37     1    23
 -2.4252319781091503E+00 a       888     0    37     1    24
 -7.5715446693520416E-01 a       889     0    38     1     1
 -1.1067619464532568E+00 a       890     0    38     1     2
 -1.3812464075435599E-01 a       891     0    38     1     3
  2.4192378839114542E-01 a       892     0    38     1     4
 -3.0164421130374008E-01 a       893     0    38     1     5
 -1.5663717008968467E-01 a       894     0    38     1     6
 -2.4825190706716047E-01 a       895     0    38     1     7
 -1.3669814692319480E+00 a       896     0    38     1     8
 -4.0037707846177867E-01 a       897     0    38     1     9
  2.3728899058157599E-01 a       898     0    38     1    10
 -6.8002303074571024E-01 a       899     0    38     1    11
 -7.9443093657125385E-01 a       900     0    38     1    12
  6.0593668551453683E-01 a       901     0    38     1    13
 -6.5271137170321558E-01 a       902     0    38     1    14
  1.5819392532386789E+00 a       903     0    38     1    15
  1.1781909384809204E+00 a       904     0    38     1    16
 -3.9332337886779434E-01 a       905     0    38     1    17
 -4.2109394811315654E-01 a       906     0    38     1    18
 -1.4044396993230663E+00 a       907     0    38     1    19
  8.6577459230186626E-01 a       908     0    38     1    20
  4.4002384106108919E-02 a       909     0    38     1    21
 -4.6818376663425409E-01 a       910     0    38     1    22
  1.7405622094173019E+00 a       911     0    38     1    23
 -6.1482415236819972E-02 a       912     0    38     1    24
 -2.3187672659397629E+00 a       913     0    39     1     1
  5.5034455885567697E+00 a       914     0    39     1     2
 -1.1712661118774499E+00 a       915     0    39     1     3
  2.0257784565801469E+00 a       916     0    39     1     4
 -1.0032358001855537E+01 a       917     0    39     1     5
 -1.9981709855713434E+00 a       918     0    39     1     6
  3.9335648449055038E+00 a       919     0    39     1     7
 -1.5171042433546966E+00 a       920     0    39     1     8
 -6.5871548058440261E+00 a       921     0    39     1     9
  7.4841823357813455E+00 a       922     0    39     1    10
 -3.9865391980079825E+00 a       923     0    39     1    11
  9.3566301258808036E+00 a       924     0    39     1    12
  1.0929493172103191E+01 a       925     0    39     1    13
 -8.4636599152223424E-01 a       926     0    39     1    14
 -4.1898477734971058E+00 a       927     0    39     1    15
  2.8462984696134930E+00 a       928     0    39     1    16
  8.9759332599204678E-01 a       929     0    39     1    17
 -2.7936881548313433E+00 a       930     0    39     1    18
  7.7582188517188237E+00 a       931     0    39     1    19
  7.4492178751471336E-02 a       932     0    39     1    20
  1.0084884176779683E+00 a       933     0    39     1    21
  1.5532771246638215E+00 a       934     0    39     1    22
  5.1823956838956953E-01 a       935     0    39     1    23
 -4.9298971985786579E+00 a       936     0    39     1    24
 -4.1964608456537905E-01 a       937     0    40     1     1
  5.4328543155434887E-02 a       938     0    40     1     2
 -2.1517576515088734E+00 a       939     0    40     1     3
  1.8668993065326438E+00 a       940     0    40     1     4
 -2.1159263020944876E+00 a       941     0    40     1     5
 -3.1084001697368047E+00 a       942     0    40     1     6
  1.4674106036659480E+00 a       943     0    40     1     7
 -2.1570500032365456E+00 a       944     0    40     1     8
 -1.9047214372136319E+00 a       945     0    40     1     9
 -1.4550179574470119E+00 a       946     0    40     1    10
 -3.4078310008915533E+00 a       947     0    40     1    11
  1.1535785870542343E+00 a       948     0    40     1    12
  1.4971567093511189E+00 a       949     0    40     1    13
 -2.6633046928316834E-01 a       950     0    40     1    14
 -1.4947896655175252E+00 a       951     0    40     1    15
  1.3926414656043320E+00 a       952     0    40     1    16
  2.4464297418706384E+00 a       953     0    40     1    17
 -8.1187382042301248E-02 a       954     0    40     1    18
 -1.4957286893453519E+00 a       955     0    40     1    19
  7.8847884044670180E-01 a       956     0    40     1    20
  1.2774242770277561E-01 a       957     0    40     1    21
 -3.4469460191325285E-01 a       958     0    40     1    22
  4.4680342882855928E-01 a       959     0    40     1    23
 -1.9629496596229559E+00 a       960     0    40     1    24
 -7.3527415149316411E-01 a       961     0    41     1     1
 -2.2916195780413282E-01 a       962     0    41     1     2
 -3.9235210129007697E-01 a       963     0    41     1     3
 -1.7216635400620836E-01 a       964     0    41     1     4
 -9.1268163040430306E-01 a       965     0    41     1     5
 -9.0025359042818542E-01 a       966     0    41     1     6
  1.0254265784115939E+00 a       967     0    41     1     7
 -1.3605797543829776E+00 a       968     0    41     1     8
 -7.8815079191497683E-01 a       969     0    41     1     9
  4.1480812376493392E-01 a       970     0    41     1    10
 -1.9074258702490465E+00 a       971     0    41     1    11
  1.8574868132092832E+00 a       972     0    41     1    12
  8.5481770695492765E-01 a       973     0    41     1    13
 -5.5869612581074346E-01 a       974     0    41     1    14
 -7.4853529543830344E-02 a       975     0    41     1    15
  7.3215291951728845E-01 a       976     0    41     1    16
 -1.9784074829982298E-01 a       977     0    41     1    17
  1.1527316545315021E+00 a       978     0    41     1    18
  1.6488708066455697E+00 a       979     0    41     1    19
  1.2253711415390026E-01 a       980     0    41     1    20
  2.7244031703544946E-01 a       981     0    41     1    21
 -8.1893561263468795E-01 a       982     0    41     1    22
 -1.4623240169555235E-01 a       983     0    41     1    23
 -1.7640926733185640E+00 a       984     0    41     1    24
  1.6606929389978102E+01 a       985     0    42     1     1
  3.2551964720334272E+00 a       986     0    42     1     2
 -3.3487683871917284E+01 a       987     0    42     1     3
  6.8755641703701598E-01 a       988     0    42     1     4
  2.3325063194980505E+01 a       989     0    42     1     5
  9.2913761558470469E+00 a       990     0    42     1     6
  2.1351937191040791E+00 a       991     0    42     1     7
 -4.7148117399456435E+00 a       992     0    42     1     8
  1.2983730103722465E+01 a       993     0    42     1     9
 -1.1579288253738493E+01 a       994     0    42     1    10
  1.2110793000447224E+00 a       995     0    42     1    11
 -2.1183187531145009E+01 a       996     0    42     1    12
 -7.0743082026756383E+00 a       997     0    42     1    13
 -1.2953858111235160E+01 a       998     0    42     1    14
 -8.4704439925615151E+00 a       999     0    42     1    15
  1.8061904712552723E+00 a      1000     0    42     1    16
  3.8793414757940807E+00 a      1001     0    42     1    17
  1.9024517176820270E+00 a      1002     0    42     1    18
  6.2449997699757605E+00 a      1003     0    42     1    19
  6.4155760807051934E+00 a      1004     0    42     1    20
 -4.1179550477039202E+00 a      1005     0    42     1    21
 -3.9316472733025648E-01 a      1006     0    42     1    22
 -2.1200971507322799E+00 a      1007     0    42     1    23
  3.6644210820311662E+00 a      1008     0    42     1    24
  2.0074811210187300E+00 a      1009     0    43     1     1
  3.8668275407485271E+00 a      1010     0    43     1     2
 -1.6988732430714315E+00 a      1011     0    43     1     3
  5.6595031530967377E-01 a      1012     0    43     1     4
  9.3090664242253512E-02 a      1013     0    43     1     5
  2.3227989013093359E-01 a      1014     0    43     1     6
  2.6099149581301337E+00 a      1015     0    43     1     7
  6.4480814043938917E-01 a      1016     0    43     1     8
 -1.2194147368754740E+00 a      1017     0    43     1     9
  2.3191279133244187E+00 a      1018     0    43     1    10
  1.3422513738477031E+00 a      1019     0    43     1    11
  7.8862397589471955E-01 a      1020     0    43     1    12
 -6.3041104231653478E-01 a      1021     0    43     1    13
 -1.4653336799941630E+00 a      1022     0    43     1    14
 -1.0632205766785170E+00 a      1023     0    43     1    15
 -1.1197654675273121E+00 a      1024     0    43     1    16
 -4.8866515407317235E-01 a      1025     0    43     1    17
  1.3684824313562874E-01 a      1026     0    43     1    18
  3.6070017913012067E+00 a      1027     0    43     1    19
 -1.0984892152533727E+00 a      1028     0    43     1    20
 -8.7187180457091473E-01 a      1029     0    43     1    21
 -6.0788661883057971E-01 a      1030     0    43     1    22
 -1.8630293986219253E+00 a      1031     0    43     1    23
 -1.9905592590251489E+00 a      1032     0    43     1    24
  9.5150836388038229E+00 a      1033     0    44     1     1
 -9.0853321394669511E+00 a      1034     0    44     1     2
 -3.7264328697355289E+00 a      1035     0    44     1     3
 -2.1448535253459320E+00 a      1036     0    44     1     4
  1.4917536906630858E+01 a      1037     0    44     1     5
  3.5083421875322873E+00 a      1038     0    44     1     6
 -6.1150431615574075E+00 a      1039     0    44     1     7
  8.5586054067738737E-01 a      1040     0    44     1     8
  7.2333286419513740E+00 a      1041     0    44     1     9
 -7.5808763471207605E+00 a      1042     0    44     1    10
  9.6318452541175823E+00 a      1043     0    44     1    11
 -1.9659712122654046E+01 a      1044     0    44     1    12
 -1.2003371463500553E+01 a      1045     0    44     1    13
 -3.9101324630584746E+00 a      1046     0    44     1    14
  2.5495923039909565E+00 a      1047     0    44     1    15
 -5.9691826658613065E+00 a      1048     0    44     1    16
  3.0675544579088343E+00 a      1049     0    44     1    17
  2.2865194137449025E+00 a      1050     0    44     1    18
  2.7348988100711598E+00 a      1051     0    44     1    19
  6.8504427208224881E+00 a      1052     0    44     1    20
  3.2520271106648848E+00 a      1053     0    44     1    21
 -8.5074749898563855E+00 a      1054     0    44     1    22
  7.8045562614319963E-01 a      1055     0    44     1    23
  6.3744760667392013E+00 a      1056     0    44     1    24
  1.6044435309209966E+00 a      1057     0    45     1     1
  9.9888446678722764E-01 a      1058     0    45     1     2
 -3.8142931161878751E-01 a      1059     0    45     1     3
 -6.0018309580456741E-01 a      1060     0    45     1     4
  1.1466675097927446E+00 a      1061     0    45     1     5
  6.4214431408447098E-02 a      1062     0    45     1     6
 -2.1921200086908156E-02 a      1063     0    45     1     7
 -9.7846678501109274E-01 a      1064     0    45     1     8
 -2.2937005339966121E+00 a      1065     0    45     1     9
  1.5498702116812400E+00 a      1066     0    45     1    10
