################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4219622509465348E+00 a       531     0    23     1     3
  5.0683011576408210E-01 a       532     0    23     1     4
 -7.6430627210851387E-01 a       533     0    23     1     5
  5.3532147184407550E-03 a       534     0    23     1     6
  7.3136579870469631E-01 a       535     0    23     1     7
  6.2933011389653326E-01 a       536     0    23     1     8
 -2.7642002341736588E-01 a       537     0    23     1     9
  5.0217588722546919E-02 a       538     0    23     1    10
 -2.8743436505476123E-02 a       539     0    23     1    11
  4.4702819590768406E-01 a       540     0    23     1    12
 -7.1314731576250456E-01 a       541     0    23     1    13
 -8.3616842335124431E-01 a       542     0    23     1    14
 -1.8614684374687060E-01 a       543     0    23     1    15
 -1.1235621121669039E+00 a       544     0    23     1    16
 -7.6259875726705895E-02 a       545     0    23     1    17
  3.9845651874400190E-01 a       546     0    23     1    18
 -2.0996992237677938E+00 a       547     0    23     1    19
 -1.8610705104834641E-01 a       548     0    23     1    20
 -1.3628849532040760E-01 a       549     0    23     1    21
 -2.9026234965149111E-01 a       550     0    23     1    22
 -5.6814484480582061E-01 a       551     0    23     1    23
  7.8182873055156407E-02 a       552     0    23     1    24
 -5.6347154210143635E-01 a       553     0    24     1     1
  8.4060877279892554E-01 a       554     0    24     1     2
  1.7906994606368367E+00 a       555     0    24     1     3
  8.9230959736258042E-01 a       556     0    24     1     4
  8.3586226583993506E-02 a       557     0    24     1     5
 -5.2387703168336364E-01 a       558     0    24     1     6
 -1.5962988637772349E-01 a       559     0    24     1     7
  9.4436333175491727E-01 a       560     0    24     1     8
 -2.0877701877623220E-01 a       561     0    24     1     9
  7.7044542940800631E-01 a       562     0    24     1    10
  1.1471359306516369E+00 a       563     0    24     1    11
 -2.5352970496975891E-01 a       564     0    24     1    12
  5.3227364185974013E-01 a       565     0    24     1    13
 -2.2015547680883113E-01 a       566     0    24     1    14
 -1.0904399861016920E+00 a       567     0    24     1    15
 -6.4170523042932659E-01 a       568     0    24     1    16
 -2.5417216593976293E+00 a       569     0    24     1    17
 -1.4060735173324155E+00 a       570     0    24     1    18
 -1.8124056274358831E+00 a       571     0    24     1    19
  5.6608984977811461E-01 a       572     0    24     1    20
  9.1572337193801912E-01 a       573     0    24     1    21
  2.8333241777718787E-01 a       574     0    24     1    22
 -8.0609334459982918E-01 a       575     0    24     1    23
  1.9560875358377841E-01 a       576     0    24     1    24
  1.4111678943994957E-01 a       577     0    25     1     1
 -7.7579059073268297E-01 a       578     0    25     1     2
  3.0033507427987721E-01 a       579     0    25     1     3
  1.0443400378925119E-02 a       580     0    25     1     4
  1.3363993059259527E-01 a       581     0    25     1     5
 -8.3354649477919859E-02 a       582     0    25     1     6
  4.8647694338194214E-01 a       583     0    25     1     7
  2.2073239569806635E-01 a       584     0    25     1     8
  6.3214251605451810E-01 a       585     0    25     1     9
 -7.1342283122983038E-03 a       586     0    25     1    10
  1.0466889588025095E+00 a       587     0    25     1    11
 -9.0132227256810771E-01 a       588     0    25     1    12
  4.0332742648928825E-02 a       589     0    25     1    13
 -1.2530628928073118E-01 a       590     0    25     1    14
  9.5195367179065002E-02 a       591     0    25     1    15
  5.3205758035572391E-02 a       592     0    25     1    16
  8.7672004426140493E-01 a       593     0    25     1    17
  2.1884938983163729E-01 a       594     0    25     1    18
  4.0459316910612203E-01 a       595     0    25     1    19
  9.1584040373400766E-01 a       596     0    25     1    20
  3.7810639551709818E-01 a       597     0    25     1    21
 -1.7800552052395662E-03 a       598     0    25     1    22
  6.3833984016980827E-01 a       599     0    25     1    23
  2.9621432953767463E-01 a       600     0    25     1    24
 -6.5040373247673244E-01 a       601     0    26     1     1
 -1.2027232355212001E+00 a       602     0    26     1     2
 -9.4966163681846016E-02 a       603     0    26     1     3
 -1.1092643418311754E+00 a       604     0    26     1     4
  5.2576159379711873E-01 a       605     0    26     1     5
 -6.3509400841838615E-01 a       606     0    26     1     6
 -1.2760687322551263E-03 a       607     0    26     1     7
  5.4562206759158398E-02 a       608     0    26     1     8
  5.4333905502486637E-02 a       609     0    26     1     9
 -6.6001199702003049E-02 a       610     0    26     1    10
  2.3920669270472275E-02 a       611     0    26     1    11
 -6.5106181819670506E-01 a       612     0    26     1    12
  1.6501141468900598E+00 a       613     0    26     1    13
 -9.0864874340940982E-02 a       614     0    26     1    14
  1.1530081755902080E+00 a       615     0    26     1    15
  2.7934753357816543E-02 a       616     0    26     1    16
  1.7789247001046726E-01 a       617     0    26     1    17
 -2.2955640948658318E-01 a       618     0    26     1    18
  5.2255428438789453E-01 a       619     0    26     1    19
  7.0844810741173714E-01 a       620     0    26     1    20
  7.4877349024441209E-02 a       621     0    26     1    21
 -7.2866453644036910E-01 a       622     0    26     1    22
  2.0358816818343559E-01 a       623     0    26     1    23
  9.9875595860438149E-01 a       624     0    26     1    24
 -3.4641042058194293E-01 a       625     0    27     1     1
 -1.4072586608944324E+00 a       626     0    27     1     2
 -1.1543091815317523E+00 a       627     0    27     1     3
 -1.0655263431285162E+00 a       628     0    27     1     4
 -2.9349261479511385E-01 a       629     0    27     1     5
 -9.6842912143241433E-01 a       630     0    27     1     6
  1.6947772835740746E-01 a       631     0    27     1     7
 -4.3418434738120970E-01 a       632     0    27     1     8
  7.0422717850762306E-01 a       633     0    27     1     9
 -5.7970441897790947E-01 a       634     0    27     1    10
  8.0985441333536590E-01 a       635     0    27     1    11
 -1.2451065045468219E+00 a       636     0    27     1    12
 -1.1063190577523524E-01 a       637     0    27     1    13
 -9.4674591646718931E-01 a       638     0    27     1    14
  8.5942886081230019E-01 a       639     0    27     1    15
 -8.5430488763779178E-01 a       640     0    27     1    16
  3.3774928868862192E-01 a       641     0    27     1    17
 -1.7092185451175246E-01 a       642     0    27     1    18
  2.1771471193635952E+00 a       643     0    27     1    19
  8.2292688983688922E-01 a       644     0    27     1    20
 -6.5427577112047919E-01 a       645     0    27     1    21
 -1.0466726392722974E+00 a       646     0    27     1    22
 -3.8552326834131291E-03 a       647     0    27     1    23
  1.0495739842002585E+00 a       648     0    27     1    24
 -1.5094264006793648E-01 a       649     0    28     1     1
  6.1165000179413731E-01 a       650     0    28     1     2
 -5.5635931353919324E-02 a       651     0    28     1     3
  5.8752299446826461E-01 a       652     0    28     1     4
 -2.7058152943048475E-01 a       653     0    28     1     5
  1.9317195413941757E-01 a       654     0    28     1     6
 -3.9975751982982405E-01 a       655     0    28     1     7
  3.0938065878882837E-01 a       656     0    28     1     8
 -5.7621227070251813E-01 a       657     0    28     1     9
 -9.5332772136344404E-02 a       658     0    28     1    10
 -9.7145171128286589E-01 a       659     0    28     1    11
  6.9001834079966606E-01 a       660     0    28     1    12
 -1.0766916921636380E+00 a       661     0    28     1    13
 -1.0309050027583150E-01 a       662     0    28     1    14
  8.5234361523222932E-02 a       663     0    28     1    15
 -4.7541510009865640E-01 a       664     0    28     1    16
 -5.7043134617240521E-01 a       665     0    28     1    17
  1.3082288329322186E-01 a       666     0    28     1    18
  3.5543402881981523E-01 a       667     0    28     1    19
  8.9970541803658807E-02 a       668     0    28     1    20
 -3.3518622377571822E-01 a       669     0    28     1    21
  1.0771787784307008E-01 a       670     0    28     1    22
 -1.8097922270920758E-01 a       671     0    28     1    23
 -8.2097922596584300E-02 a       672     0    28     1    24
  6.6627497633984401E-01 a       673     0    29     1     1
  1.8856897435545548E+00 a       674     0    29     1     2
  3.9965748493660869E-01 a       675     0    29     1     3
  1.5225010987546965E+00 a       676     0    29     1     4
 -4.9837648815927615E-01 a       677     0    29     1     5
  1.3780318462728433E-01 a       678     0    29     1     6
  2.1018099286966904E-01 a       679     0    29     1     7
  4.3533981327191024E-01 a       680     0    29     1     8
  4.2305466023648214E-01 a       681     0    29     1     9
  1.2204411560962122E-01 a       682     0    29     1    10
  6.6783443730948722E-01 a       683     0    29     1    11
  2.7616594372776448E-01 a       684     0    29     1    12
 -2.8932982280905004E+00 a       685     0    29     1    13
 -6.3923427512283231E-03 a       686     0    29     1    14
 -6.9163460988903214E-01 a       687     0    29     1    15
  1.6848744735560761E-01 a       688     0    29     1    16
 -2.7920622232179321E-01 a       689     0    29     1    17
  6.0376514609251886E-01 a       690     0    29     1    18
  1.0230946368217371E+00 a       691     0    29     1    19
 -1.6486521799349285E-01 a       692     0    29     1    20
 -2.0248993421986963E-01 a       693     0    29     1    21
  2.0031895051738233E-01 a       694     0    29     1    22
  5.4453963525572346E-01 a       695     0    29     1    23
 -1.4219095210561552E+00 a       696     0    29     1    24
  2.2596921365251717E-02 a       697     0    30     1     1
  2.2392528729878936E+00 a       698     0    30     1     2
  1.4219735542707297E+00 a       699     0    30     1     3
  1.0725902627548605E+00 a       700     0    30     1     4
  5.1802340400583169E-01 a       701     0    30     1     5
  8.8715695354011703E-01 a       702     0    30     1     6
  7.1373689270433227E-01 a       703     0    30     1     7
  9.9357286862851391E-01 a       704     0    30     1     8
  1.9844229211936185E-01 a       705     0    30     1     9
  1.7033414354566875E-01 a       706     0    30     1    10
 -5.0456208400547709E-01 a       707     0    30     1    11
  8.0422193688534838E-01 a       708     0    30     1    12
 -5.1117901281354872E-01 a       709     0    30     1    13
  7.2470412077555157E-01 a       710     0    30     1    14
 -6.2886782727557378E-01 a       711     0    30     1    15
  1.2955602024674508E+00 a       712     0    30     1    16
  8.6976268172091842E-01 a       713     0    30     1    17
  1.1245343668159183E-01 a       714     0    30     1    18
 -1.8441831233216814E+00 a       715     0    30     1    19
 -2.0352031751808303E-01 a       716     0    30     1    20
  1.2916760099951896E+00 a       717     0    30     1    21
  1.2401687218828383E+00 a       718     0    30     1    22
  7.3717648219789234E-01 a       719     0    30     1    23
 -1.0729220593919142E+00 a       720     0    30     1    24
  3.6680776290145284E-01 a       721     0    31     1     1
 -2.1799851947042478E-01 a       722     0    31     1     2
  6.8331572821235476E-01 a       723     0    31     1     3
  2.5654949319072573E-01 a       724     0    31     1     4
  4.7904612444632300E-01 a       725     0    31     1     5
  9.2611379489430101E-01 a       726     0    31     1     6
 -3.4572508360325804E-01 a       727     0    31     1     7
  9.4303879515389655E-01 a       728     0    31     1     8
  1.2027044478726408E-01 a       729     0    31     1     9
 -2.3079918835736990E-01 a       730     0    31     1    10
 -5.9670803469913625E-01 a       731     0    31     1    11
  7.7998770103745330E-01 a       732     0    31     1    12
  4.8089528489844624E-01 a       733     0    31     1    13
  3.2373705878200726E-01 a       734     0    31     1    14
 -4.1062266308477957E-01 a       735     0    31     1    15
  1.1116330129086311E+00 a       736     0    31     1    16
  2.1510604332653016E-01 a       737     0    31     1    17
  9.8502195219684036E-02 a       738     0    31     1    18
 -2.4005075756136366E-02 a       739     0    31     1    19
  2.5490369580878203E-01 a       740     0    31     1    20
  4.1479151948805720E-01 a       741     0    31     1    21
  1.2658331078517379E-01 a       742     0    31     1    22
  6.9132203766832412E-01 a       743     0    31     1    23
 -6.1695890988330093E-01 a       744     0    31     1    24
  4.7513592146602412E-01 a       745     0    32     1     1
 -5.4255197152446621E-01 a       746     0    32     1     2
 -4.7341287055690434E-01 a       747     0    32     1     3
  1.9672997006013432E-01 a       748     0    32     1     4
  7.5597678011047309E-01 a       749     0    32     1     5
  2.8774469809436326E-01 a       750     0    32     1     6
 -6.6390351048479912E-01 a       751     0    32     1     7
  1.9449208248132038E-01 a       752     0    32     1     8
  7.0530217885434476E-01 a       753     0    32     1     9
 -1.6702737637100580E+00 a       754     0    32     1    10
 -1.9682383952503308E+00 a       755     0    32     1    11
 -3.6042401401146851E-01 a       756     0    32     1    12
 -5.2071891611810905E-01 a       757     0    32     1    13
 -1.0863005476410623E+00 a       758     0    32     1    14
  1.2273551799548726E-01 a       759     0    32     1    15
 -4.8880069377117874E-01 a       760     0    32     1    16
  1.1851507130130281E+00 a       761     0    32     1    17
  2.0326251089941233E-01 a       762     0    32     1    18
 -3.1490621059487224E-02 a       763     0    32     1    19
 -5.4874053866977890E-01 a       764     0    32     1    20
 -2.4895438783632978E-01 a       765     0    32     1    21
 -1.0541806708554256E+00 a       766     0    32     1    22
 -1.1031815134424301E-01 a       767     0    32     1    23
  5.8297428173716012E-02 a       768     0    32     1    24
  5.1128266764806896E-01 a       769     0    33     1     1
 -8.9392531487579285E-01 a       770     0    33     1     2
  7.1519254873619043E-01 a       771     0    33     1     3
 -1.4204244195720559E-03 a       772     0    33     1     4
 -2.7046108110845213E-01 a       773     0    33     1     5
 -9.0232216802505694E-01 a       774     0    33     1     6
  8.7552742447386711E-01 a       775     0    33     1     7
  1.2852907717796502E-01 a       776     0    33     1     8
  8.3616661475264531E-01 a       777     0    33     1     9
  2.7408903171616161E-01 a       778     0    33     1    10
  3.4092567538309010E-01 a       779     0    33     1    11
 -6.2950859899131661E-01 a       780     0    33     1    12
  1.4265723761523355E-01 a       781     0    33     1    13
 -4.4631113889024265E-01 a       782     0    33     1    14
  9.4791250220292189E-01 a       783     0    33     1    15
 -4.1059091766651995E-01 a       784     0    33     1    16
 -2.0445293397614903E-01 a       785     0    33     1    17
  8.5638083377513374E-01 a       786     0    33     1    18
  4.9691688623132374E-01 a       787     0    33     1    19
  2.7287388287910730E-01 a       788     0    33     1    20
  5.2632218428895294E-01 a       789     0    33     1    21
  4.1188358859247587E-01 a       790     0    33     1    22
  4.5725596159171045E-01 a       791     0    33     1    23
 -7.6622876202414347E-01 a       792     0    33     1    24
  2.1498524436954769E-01 a       793     0    34     1     1
 -6.7438582805733185E-02 a       794     0    34     1     2
 -2.2917236718968972E-01 a       795     0    34     1     3
  7.0012142541392305E-02 a       796     0    34     1     4
 -6.6077667951928973E-02 a       797     0    34     1     5
 -3.8183218201699770E-01 a       798     0    34     1     6
  5.9242726984993596E-02 a       799     0    34     1     7
  9.4316059451724985E-02 a       800     0    34     1     8
 -5.5403059238100565E-02 a       801     0    34     1     9
 -1.0932608529818541E-01 a       802     0    34     1    10
  7.5963282729247017E-02 a       803     0    34     1    11
  5.1165250818325916E-02 a       804     0    34     1    12
 -3.0736759594960539E-01 a       805     0    34     1    13
 -1.7704395626431621E-01 a       806     0    34     1    14
  4.0045957143759237E-01 a       807     0    34     1    15
 -6.1096458242871916E-02 a       808     0    34     1    16
  1.2028687973006322E-01 a       809     0    34     1    17
 -1.4558049996834063E-01 a       810     0    34     1    18
  2.8704356127570829E-02 a       811     0    34     1    19
 -1.0418920750162311E-01 a       812     0    34     1    20
 -1.8847191015293166E-01 a       813     0    34     1    21
  1.5191692446921549E-03 a       814     0    34     1    22
  4.7920216014789419E-01 a       815     0    34     1    23
  2.1253985775504930E-01 a       816     0    34     1    24
 -4.1547181045220971E-01 a       817     0    35     1     1
  4.3363829157901163E-01 a       818     0    35     1     2
 -6.5153641347742897E-01 a       819     0    35     1     3
  3.0071264578355594E-01 a       820     0    35     1     4
 -1.5390351969157466E-02 a       821     0    35     1     5
  8.0360624124239155E-01 a       822     0    35     1     6
 -5.4115742367077457E-01 a       823     0    35     1     7
  2.6911908885291547E-01 a       824     0    35     1     8
 -8.2066754237841355E-01 a       825     0    35     1     9
 -5.3231597255524221E-01 a       826     0    35     1    10
 -4.2453101504811391E-01 a       827     0    35     1    11
  8.6083775104280247E-01 a       828     0    35     1    12
 -4.0358415294813793E-01 a       829     0    35     1    13
  2.5086651223630912E-01 a       830     0    35     1    14
 -7.1591125803479694E-01 a       831     0    35     1    15
  4.9167974068730502E-01 a       832     0    35     1    16
 -7.4215057955511948E-02 a       833     0    35     1    17
 -5.6071332417770814E-01 a       834     0    35     1    18
 -3.2052113955221267E-01 a       835     0    35     1    19
 -1.4301698695313134E-01 a       836     0    35     1    20
 -3.2168023449966893E-01 a       837     0    35     1    21
 -3.7660970930851478E-01 a       838     0    35     1    22
 -4.5847757126131250E-01 a       839     0    35     1    23
  7.8197424234708823E-01 a       840     0    35     1    24
  4.4284555503808339E-02 a       841     0    36     1     1
 -2.2926730749647703E-01 a       842     0    36     1     2
  1.5738658476519624E-01 a       843     0    36     1     3
 -2.4795490979497847E-01 a       844     0    36     1     4
 -2.0386780648453600E-02 a       845     0    36     1     5
  3.6450736583110421E-01 a       846     0    36     1     6
 -8.7908742063711728E-02 a       847     0    36     1     7
  8.2256747879510428E-02 a       848     0    36     1     8
  1.6443150271286402E-01 a       849     0    36     1     9
  3.5623592993490761E-04 a       850     0    36     1    10
 -1.6791493771148880E-01 a       851     0    36     1    11
  1.0541228355669663E-01 a       852     0    36     1    12
  3.4170006153807310E-02 a       853     0    36     1    13
 -5.8611737702355074E-02 a       854     0    36     1    14
 -6.9831908775799340E-02 a       855     0    36     1    15
 -2.8713046780684124E-02 a       856     0    36     1    16
  1.9953260064911321E-01 a       857     0    36     1    17
 -1.1325105400215461E-01 a       858     0    36     1    18
 -3.1938401958974910E-01 a       859     0    36     1    19
 -2.1567200499049519E-01 a       860     0    36     1    20
 -3.1615947031702618E-02 a       861     0    36     1    21
  1.1551497564989999E-01 a       862     0    36     1    22
 -6.0630853593106127E-01 a       863     0    36     1    23
  2.4815531325950815E-01 a       864     0    36     1    24
 -6.3685230223615130E-01 a       865     0    37     1     1
 -1.0449660488190764E+00 a       866     0    37     1     2
  6.7855633811235952E-02 a       867     0    37     1     3
 -7.2672634798746671E-01 a       868     0    37     1     4
 -3.5642897213932306E-01 a       869     0    37     1     5
  1.6735937979133031E-01 a       870     0    37     1     6
  1.3101881857955604E+00 a       871     0    37     1     7
 -3.1836859042012700E-01 a       872     0    37     1     8
  2.1115985539557132E-02 a       873     0    37     1     9
 -1.4720578678983474E+00 a       874     0    37     1    10
  3.8676192333030773E-01 a       875     0    37     1    11
  5.2966309458975880E-01 a       876     0    37     1    12
 -1.7585691727681783E+00 a       877     0    37     1    13
 -5.1721246144085742E-01 a       878     0    37     1    14
 -1.0414865108868306E-03 a       879     0    37     1    15
 -1.2400094796064436E+00 a       880     0    37     1    16
  1.5758625326875056E-01 a       881     0    37     1    17
  3.7127700380668793E-01 a       882     0    37     1    18
 -1.8071836368161931E-01 a       883     0    37     1    19
  3.0773548624639402E-01 a       884     0    37     1    20
  5.8863146557162779E-02 a       885     0    37     1    21
  7.4126919560683746E-01 a       886     0    37     1    22
  3.7196425874636985E-01 a       887     0    37     1    23
  4.7533584957604041E-01 a       888     0    37     1    24
 -7.0837061167699988E-01 a       889     0    38     1     1
  2.7470334730886795E-02 a       890     0    38     1     2
  6.0501453793058146E-01 a       891     0    38     1     3
  4.2709197647048203E-01 a       892     0    38     1     4
  9.3249903765743969E-01 a       893     0    38     1     5
 -2.7242162847213230E-01 a       894     0    38     1     6
 -4.3952815948972368E-01 a       895     0    38     1     7
 -4.8644824224900357E-01 a       896     0    38     1     8
 -8.2707230664483444E-01 a       897     0    38     1     9
  1.4678006169388673E+00 a       898     0    38     1    10
  1.5803534903294514E-01 a       899     0    38     1    11
 -6.7723655659363879E-01 a       900     0    38     1    12
  7.9494031273544719E-01 a       901     0    38     1    13
  6.2481712409825196E-01 a       902     0    38     1    14
  5.8183617679816113E-01 a       903     0    38     1    15
 -6.2218960548983085E-02 a       904     0    38     1    16
 -4.1650594496970211E-01 a       905     0    38     1    17
  2.3793475740635761E-01 a       906     0    38     1    18
  2.2356026610196908E-01 a       907     0    38     1    19
 -1.1835182493671195E+00 a       908     0    38     1    20
 -2.0447791866586025E+00 a       909     0    38     1    21
 -1.7640842713902052E+00 a       910     0    38     1    22
  2.0672292125073560E-01 a       911     0    38     1    23
  1.2169846729291853E+00 a       912     0    38     1    24
  4.3286516382523021E-01 a       913     0    39     1     1
 -6.4913258361358883E-01 a       914     0    39     1     2
  3.1977166587460792E-01 a       915     0    39     1     3
  1.7893608679671671E-01 a       916     0    39     1     4
  6.5919342138326259E-03 a       917     0    39     1     5
  3.4032697507441484E-01 a       918     0    39     1     6
  8.8182305883767548E-02 a       919     0    39     1     7
 -3.5894485194632939E-02 a       920     0    39     1     8
  1.9670574771440330E-01 a       921     0    39     1     9
 -4.1386275045942594E-01 a       922     0    39     1    10
  6.1392394892173652E-01 a       923     0    39     1    11
  4.6740904930722926E-01 a       924     0    39     1    12
  3.8258450075174000E-01 a       925     0    39     1    13
  1.2801997660243419E-01 a       926     0    39     1    14
 -2.0467119508151188E-01 a       927     0    39     1    15
  5.6293389849454256E-02 a       928     0    39     1    16
 -1.9918456606172491E-01 a       929     0    39     1    17
  1.0128672663867754E-02 a       930     0    39     1    18
 -3.2816864785190980E-01 a       931     0    39     1    19
  1.7975315581525408E-01 a       932     0    39     1    20
  1.8202053401338115E-02 a       933     0    39     1    21
 -5.7884926483233967E-01 a       934     0    39     1    22
 -1.1174850557577009E-02 a       935     0    39     1    23
  1.5594561669825097E-01 a       936     0    39     1    24
  1.4787750816990703E+00 a       937     0    40     1     1
 -1.4905611873064841E+00 a       938     0    40     1     2
  4.4668487936651580E-01 a       939     0    40     1     3
 -2.0066055772077154E-01 a       940     0    40     1     4
  3.6937705002711935E-01 a       941     0    40     1     5
 -6.3285585928909183E-01 a       942     0    40     1     6
 -6.8598238252213062E-01 a       943     0    40     1     7
  1.6945624129242227E-03 a       944     0    40     1     8
  3.2487687284882338E-01 a       945     0    40     1     9
  5.7799188409636726E-01 a       946     0    40     1    10
  6.1262740007766614E-01 a       947     0    40     1    11
 -4.3168091543755345E-02 a       948     0    40     1    12
  1.2977744120344251E-01 a       949     0    40     1    13
  1.8252602198636758E-01 a       950     0    40     1    14
  6.6626874240426270E-01 a       951     0    40     1    15
 -1.0565027818092463E+00 a       952     0    40     1    16
 -1.3469504025527430E+00 a       953     0    40     1    17
  4.0518874998727805E-01 a       954     0    40     1    18
 -9.5889936605625475E-02 a       955     0    40     1    19
 -4.0076779707225330E-01 a       956     0    40     1    20
 -8.9161652449698825E-01 a       957     0    40     1    21
  1.6636685004928151E-01 a       958     0    40     1    22
  8.1106452479150970E-01 a       959     0    40     1    23
  3.5580841958459120E-01 a       960     0    40     1    24
  6.1640332762957739E-01 a       961     0    41     1     1
 -1.3836459087691135E+00 a       962     0    41     1     2
  4.6212692360629326E-01 a       963     0    41     1     3
 -1.1725489474780672E-01 a       964     0    41     1     4
  3.7505394345893400E-01 a       965     0    41     1     5
  1.1114824344108763E-01 a       966     0    41     1     6
 -1.1445982328575568E+00 a       967     0    41     1     7
 -6.5840075400450704E-01 a       968     0    41     1     8
 -3.8020216929037887E-01 a       969     0    41     1     9
  2.4219675736792487E-01 a       970     0    41     1    10
  6.8857514054294119E-02 a       971     0    41     1    11
 -1.2592091661995561E-01 a       972     0    41     1    12
  8.4307141055995860E-01 a       973     0    41     1    13
  1.2860030815749912E-01 a       974     0    41     1    14
 -1.0400432257435779E+00 a       975     0    41     1    15
  1.1314941134492120E+00 a       976     0    41     1    16
 -1.0716161804516981E-02 a       977     0    41     1    17
 -6.4977080124451936E-01 a       978     0    41     1    18
 -6.4670383101296314E-01 a       979     0    41     1    19
 -1.4068830341590727E-01 a       980     0    41     1    20
 -1.9294075607091260E-01 a       981     0    41     1    21
 -1.0324337083307658E+00 a       982     0    41     1    22
  2.1378168679060189E-02 a       983     0    41     1    23
  3.0274572142046735E-01 a       984     0    41     1    24
  4.9005077001785566E-02 a       985     0    42     1     1
 -9.2290997886381254E-01 a       986     0    42     1     2
  4.8516286451713975E-01 a       987     0    42     1     3
  1.6000851611230327E-01 a       988     0    42     1     4
  4.6364080635274913E-03 a       989     0    42     1     5
 -4.3278253536311712E-01 a       990     0    42     1     6
 -2.2077054461591192E-01 a       991     0    42     1     7
 -8.9978831055233924E-02 a       992     0    42     1     8
  1.2784914001763931E-01 a       993     0    42     1     9
  9.6243461312548351E-02 a       994     0    42     1    10
 -4.0028868934236222E-01 a       995     0    42     1    11
  3.6897609574240514E-01 a       996     0    42     1    12
  4.7784889606780856E-01 a       997     0    42     1    13
  5.7795766546693872E-01 a       998     0    42     1    14
 -6.4027929441154330E-01 a       999     0    42     1    15
 -6.3262462591014340E-02 a      1000     0    42     1    16
 -8.1522702128653857E-01 a      1001     0    42     1    17
 -4.0555922216042911E-01 a      1002     0    42     1    18
  2.2562564006068836E-01 a      1003     0    42     1    19
 -4.5604673979984289E-01 a      1004     0    42     1    20
  1.7088088618511393E-01 a      1005     0    42     1    21
 -3.9703283651262342E-02 a      1006     0    42     1    22
  1.5008159741512231E-01 a      1007     0    42     1    23
  3.0844726480049744E-01 a      1008     0    42     1    24
  2.2908631691456058E-01 a      1009     0    43     1     1
 -2.6850917910688865E-01 a      1010     0    43     1     2
  1.7753345340319402E+00 a      1011     0    43     1     3
  3.2402981701793193E-01 a      1012     0    43     1     4
  4.6192150113849556E-01 a      1013     0    43     1     5
  1.9654881789365747E-01 a      1014     0    43     1     6
  4.0281058861596208E-01 a      1015     0    43     1     7
  7.5279645134291018E-01 a      1016     0    43     1     8
  1.0392088208853023E+00 a      1017     0    43     1     9
  1.3670651159125053E+00 a      1018     0    43     1    10
  5.9027087077371969E-02 a      1019     0    43     1    11
  1.8157107629755515E-01 a      1020     0    43     1    12
 -7.2155390420576015E-01 a      1021     0    43     1    13
  7.7077073130489571E-01 a      1022     0    43     1    14
 -2.4094028876900437E+00 a      1023     0    43     1    15
 -4.8893318897687466E-01 a      1024     0    43     1    16
 -1.1950840705465138E+00 a      1025     0    43     1    17
  1.1737802711888157E+00 a      1026     0    43     1    18
 -1.1326939081021545E+00 a      1027     0    43     1    19
 -5.9524823335156096E-01 a      1028     0    43     1    20
 -2.1596296476036903E-01 a      1029     0    43     1    21
  9.1347179393886846E-01 a      1030     0    43     1    22
  1.2842274465476948E+00 a      1031     0    43     1    23
  8.0666994141197723E-01 a      1032     0    43     1    24
  1.0502587454865731E+00 a      1033     0    44     1     1
 -1.3070751916272283E-01 a      1034     0    44     1     2
  1.6812418305438531E-01 a      1035     0    44     1     3
  3.0384471186604722E-01 a      1036     0    44     1     4
 -4.0311510727693162E-01 a      1037     0    44     1     5
 -1.3239238419583590E+00 a      1038     0    44     1     6
  8.9874647155466669E-01 a      1039     0    44     1     7
 -6.7426319351323061E-01 a      1040     0    44     1     8
 -2.4773832713206903E-01 a      1041     0    44     1     9
 -1.2443183431578042E+00 a      1042     0    44     1    10
  5.7205943906012260E-02 a      1043     0    44     1    11
  1.7076300214594904E+00 a      1044     0    44     1    12
  1.1826691813078734E+00 a      1045     0    44     1    13
 -9.0583377536409559E-01 a      1046     0    44     1    14
  1.6874783712827512E+00 a      1047     0    44     1    15
 -1.1730269027079347E+00 a      1048     0    44     1    16
 -4.1260434176229599E-01 a      1049     0    44     1    17
 -3.8428592985164695E-01 a      1050     0    44     1    18
  2.8247993507074437E-01 a      1051     0    44     1    19
  4.6780185688521159E-01 a      1052     0    44     1    20
  1.2240081156628608E+00 a      1053     0    44     1    21
 -3.3172672150671162E-01 a      1054     0    44     1    22
 -1.0950941718107544E-01 a      1055     0    44     1    23
 -1.3892265979601939E+00 a      1056     0    44     1    24
 -2.4549945750482949E-01 a      1057     0    45     1     1
  3.0384061672396157E-01 a      1058     0    45     1     2
 -1.4540628047266633E+00 a      1059     0    45     1     3
  1.3750388003803596E-01 a      1060     0    45     1     4
 -4.4081292897930613E-01 a      1061     0    45     1     5
 -1.9178731201557435E+00 a      1062     0    45     1     6
 -2.0948385469547436E-02 a      1063     0    45     1     7
 -8.0662368539463913E-01 a      1064     0    45     1     8
 -9.3868988440296985E-01 a      1065     0    45     1     9
  1.1404565975407293E+00 a      1066     0    45     1    10
 -7.4562948604056367E-01 a      1067     0    45     1    11
